2020-10-30:19:36:02 0 0
2020-10-30:19:36:07 0 0
2020-10-30:19:36:12 0 0
2020-10-30:19:36:17 0 0
2020-10-30:19:36:22 0 0
2020-10-30:19:36:27 0 0
2020-10-30:19:36:32 0 0
2020-10-30:19:36:37 0 0
2020-10-30:19:36:42 0 0
2020-10-30:19:36:47 0 0
2020-10-30:19:36:52 0 0
2020-10-30:19:36:57 0 0
2020-10-30:19:37:02 0 0
2020-10-30:19:37:07 0 0
2020-10-30:19:37:12 0 0
2020-10-30:19:37:17 0 0
2020-10-30:19:37:22 0 0
2020-10-30:19:37:27 0 0
2020-10-30:19:37:32 0 0
2020-10-30:19:37:37 0 0
2020-10-30:19:37:42 0 0
2020-10-30:19:37:47 0 0
2020-10-30:19:37:52 0 0
2020-10-30:19:37:57 0 0
2020-10-30:19:38:02 0 0
2020-10-30:19:38:07 0 0
2020-10-30:19:38:12 0 0
2020-10-30:19:38:17 0 0
2020-10-30:19:38:23 0 0
2020-10-30:19:38:28 0 0
2020-10-30:19:38:33 0 0
2020-10-30:19:38:38 0 0
2020-10-30:19:38:43 0 0
2020-10-30:19:38:48 0 0
2020-10-30:19:38:53 0 0
2020-10-30:19:38:58 0 0
2020-10-30:19:39:03 0 0
2020-10-30:19:39:08 0 0
2020-10-30:19:39:13 0 0
2020-10-30:19:39:18 0 0
2020-10-30:19:39:23 0 0
2020-10-30:19:39:28 0 0
2020-10-30:19:39:33 0 0
2020-10-30:19:39:38 0 0
2020-10-30:19:39:43 0 0
2020-10-30:19:39:48 0 0
2020-10-30:19:39:53 0 0
2020-10-30:19:39:58 0 0
2020-10-30:19:40:03 0 0
2020-10-30:19:40:08 0 0
2020-10-30:19:40:13 0 0
2020-10-30:19:40:18 0 0
2020-10-30:19:40:23 0 0
2020-10-30:19:40:28 0 0
2020-10-30:19:40:33 0 0
2020-10-30:19:40:38 0 0
2020-10-30:19:40:43 0 0
2020-10-30:19:40:48 0 0
2020-10-30:19:40:53 0 0
2020-10-30:19:40:58 0 0
2020-10-30:19:41:03 0 0
2020-10-30:19:41:08 0 0
2020-10-30:19:41:13 0 0
2020-10-30:19:41:18 0 0
2020-10-30:19:41:23 0 0
2020-10-30:19:41:28 0 0
2020-10-30:19:41:33 0 0
2020-10-30:19:41:38 0 0
2020-10-30:19:41:43 0 0
2020-10-30:19:41:48 0 0
2020-10-30:19:41:53 0 0
2020-10-30:19:41:58 0 0
2020-10-30:19:42:03 0 0
2020-10-30:19:42:08 0 0
2020-10-30:19:42:13 0 0
2020-10-30:19:42:18 0 0
2020-10-30:19:42:23 0 0
2020-10-30:19:42:28 0 0
2020-10-30:19:42:33 0 0
2020-10-30:19:42:38 0 0
2020-10-30:19:42:43 0 0
2020-10-30:19:42:48 0 0
2020-10-30:19:42:53 0 0
2020-10-30:19:42:58 0 0
2020-10-30:19:43:03 0 0
2020-10-30:19:43:08 0 0
2020-10-30:19:43:13 0 0
2020-10-30:19:43:18 0 0
2020-10-30:19:43:23 0 0
2020-10-30:19:43:28 0 0
2020-10-30:19:43:33 0 0
2020-10-30:19:43:38 0 0
2020-10-30:19:43:43 0 0
2020-10-30:19:43:48 0 0
2020-10-30:19:43:53 0 0
2020-10-30:19:43:58 0 0
2020-10-30:19:44:03 0 0
2020-10-30:19:44:08 0 0
2020-10-30:19:44:13 0 0
2020-10-30:19:44:18 0 0
2020-10-30:19:44:23 0 0
2020-10-30:19:44:28 0 0
2020-10-30:19:44:33 0 0
2020-10-30:19:44:38 0 0
2020-10-30:19:44:43 0 0
2020-10-30:19:44:48 0 0
2020-10-30:19:44:53 0 0
2020-10-30:19:44:58 0 0
2020-10-30:19:45:03 0 0
2020-10-30:19:45:08 0 0
2020-10-30:19:45:13 0 0
2020-10-30:19:45:18 0 0
2020-10-30:19:45:23 0 0
2020-10-30:19:45:28 0 0
2020-10-30:19:45:33 0 0
2020-10-30:19:45:38 0 0
2020-10-30:19:45:43 0 0
2020-10-30:19:45:48 0 0
2020-10-30:19:45:53 0 0
2020-10-30:19:45:58 0 0
2020-10-30:19:46:03 0 0
2020-10-30:19:46:08 0 0
2020-10-30:19:46:13 0 0
2020-10-30:19:46:18 0 0
2020-10-30:19:46:23 0 0
2020-10-30:19:46:28 0 0
2020-10-30:19:46:33 0 0
2020-10-30:19:46:38 0 0
2020-10-30:19:46:43 0 0
2020-10-30:19:46:48 0 0
2020-10-30:19:46:53 0 0
2020-10-30:19:46:58 0 0
2020-10-30:19:47:03 0 0
2020-10-30:19:47:08 0 0
2020-10-30:19:47:13 0 0
2020-10-30:19:47:18 0 0
2020-10-30:19:47:23 0 0
2020-10-30:19:47:28 0 0
2020-10-30:19:47:33 0 0
2020-10-30:19:47:38 0 0
2020-10-30:19:47:43 0 0
2020-10-30:19:47:48 0 0
2020-10-30:19:47:53 0 0
2020-10-30:19:47:58 0 0
2020-10-30:19:48:03 0 0
2020-10-30:19:48:08 0 0
2020-10-30:19:48:13 0 0
2020-10-30:19:48:18 0 0
2020-10-30:19:48:23 0 0
2020-10-30:19:48:28 0 0
2020-10-30:19:48:33 0 0
2020-10-30:19:48:38 0 0
2020-10-30:19:48:43 0 0
2020-10-30:19:48:48 0 0
2020-10-30:19:48:53 0 0
2020-10-30:19:48:58 0 0
2020-10-30:19:49:03 0 0
2020-10-30:19:49:08 0 0
2020-10-30:19:49:13 0 0
2020-10-30:19:49:18 0 0
2020-10-30:19:49:23 0 0
2020-10-30:19:49:28 0 0
2020-10-30:19:49:33 0 0
2020-10-30:19:49:38 0 0
2020-10-30:19:49:43 0 0
2020-10-30:19:49:48 0 0
2020-10-30:19:49:53 0 0
2020-10-30:19:49:58 0 0
2020-10-30:19:50:03 0 0
2020-10-30:19:50:08 0 0
2020-10-30:19:50:13 0 0
2020-10-30:19:50:18 0 0
2020-10-30:19:50:23 0 0
2020-10-30:19:50:28 0 0
2020-10-30:19:50:33 0 0
2020-10-30:19:50:38 0 0
2020-10-30:19:50:43 0 0
2020-10-30:19:50:48 0 0
2020-10-30:19:50:53 0 0
2020-10-30:19:50:58 0 0
2020-10-30:19:51:03 0 0
2020-10-30:19:51:08 0 0
2020-10-30:19:51:13 0 0
2020-10-30:19:51:18 0 0
2020-10-30:19:51:23 0 0
2020-10-30:19:51:28 0 0
2020-10-30:19:51:33 0 0
2020-10-30:19:51:38 0 0
2020-10-30:19:51:43 0 0
2020-10-30:19:51:48 0 0
2020-10-30:19:51:53 0 0
2020-10-30:19:51:58 0 0
2020-10-30:19:52:03 0 0
2020-10-30:19:52:08 0 0
2020-10-30:19:52:13 0 0
2020-10-30:19:52:18 0 0
2020-10-30:19:52:23 0 0
2020-10-30:19:52:28 0 0
2020-10-30:19:52:33 0 0
2020-10-30:19:52:38 0 0
2020-10-30:19:52:43 0 0
2020-10-30:19:52:48 0 0
2020-10-30:19:52:53 0 0
2020-10-30:19:52:58 0 0
2020-10-30:19:53:03 0 0
2020-10-30:19:53:08 0 0
2020-10-30:19:53:13 0 0
2020-10-30:19:53:18 0 0
2020-10-30:19:53:23 0 0
2020-10-30:19:53:28 0 0
2020-10-30:19:53:33 0 0
2020-10-30:19:53:38 0 0
2020-10-30:19:53:43 0 0
2020-10-30:19:53:48 0 0
2020-10-30:19:53:53 0 0
2020-10-30:19:53:58 0 0
2020-10-30:19:54:03 0 0
2020-10-30:19:54:08 0 0
2020-10-30:19:54:13 0 0
2020-10-30:19:54:18 0 0
2020-10-30:19:54:23 0 0
2020-10-30:19:54:28 0 0
2020-10-30:19:54:33 0 0
2020-10-30:19:54:38 0 0
2020-10-30:19:54:43 0 0
2020-10-30:19:54:48 0 0
2020-10-30:19:54:53 0 0
2020-10-30:19:54:58 0 0
2020-10-30:19:55:03 0 0
2020-10-30:19:55:08 0 0
2020-10-30:19:55:13 0 0
2020-10-30:19:55:18 0 0
2020-10-30:19:55:23 0 0
2020-10-30:19:55:28 0 0
2020-10-30:19:55:33 0 0
2020-10-30:19:55:38 0 0
2020-10-30:19:55:43 0 0
2020-10-30:19:55:48 0 0
2020-10-30:19:55:53 0 0
2020-10-30:19:55:58 0 0
2020-10-30:19:56:03 0 0
2020-10-30:19:56:08 0 0
2020-10-30:19:56:13 0 0
2020-10-30:19:56:18 0 0
2020-10-30:19:56:23 0 0
2020-10-30:19:56:28 0 0
2020-10-30:19:56:33 0 0
2020-10-30:19:56:38 0 0
2020-10-30:19:56:43 0 0
2020-10-30:19:56:48 0 0
2020-10-30:19:56:53 0 0
2020-10-30:19:56:58 0 0
2020-10-30:19:57:03 0 0
2020-10-30:19:57:08 0 0
2020-10-30:19:57:13 0 0
2020-10-30:19:57:18 0 0
2020-10-30:19:57:23 0 0
2020-10-30:19:57:28 0 0
2020-10-30:19:57:34 0 0
2020-10-30:19:57:39 0 0
2020-10-30:19:57:44 0 0
2020-10-30:19:57:49 0 0
2020-10-30:19:57:54 0 0
2020-10-30:19:57:59 0 0
2020-10-30:19:58:04 0 0
2020-10-30:19:58:09 0 0
2020-10-30:19:58:14 0 0
2020-10-30:19:58:19 0 0
2020-10-30:19:58:24 0 0
2020-10-30:19:58:29 0 0
2020-10-30:19:58:34 0 0
2020-10-30:19:58:39 0 0
2020-10-30:19:58:44 0 0
2020-10-30:19:58:49 0 0
2020-10-30:19:58:54 0 0
2020-10-30:19:58:59 0 0
2020-10-30:19:59:04 0 0
2020-10-30:19:59:09 0 0
2020-10-30:19:59:14 0 0
2020-10-30:19:59:19 0 0
2020-10-30:19:59:24 0 0
2020-10-30:19:59:29 0 0
2020-10-30:19:59:34 0 0
2020-10-30:19:59:39 0 0
2020-10-30:19:59:44 0 0
2020-10-30:19:59:49 0 0
2020-10-30:19:59:54 0 0
2020-10-30:19:59:59 0 0
2020-10-30:20:00:04 0 0
2020-10-30:20:00:09 0 0
2020-10-30:20:00:14 0 0
2020-10-30:20:00:19 0 0
2020-10-30:20:00:24 0 0
2020-10-30:20:00:29 0 0
2020-10-30:20:00:34 0 0
2020-10-30:20:00:39 0 0
2020-10-30:20:00:44 0 0
2020-10-30:20:00:49 0 0
2020-10-30:20:00:54 0 0
2020-10-30:20:00:59 0 0
2020-10-30:20:01:04 0 0
2020-10-30:20:01:09 0 0
2020-10-30:20:01:14 0 0
2020-10-30:20:01:19 0 0
2020-10-30:20:01:24 0 0
2020-10-30:20:01:29 0 0
2020-10-30:20:01:34 0 0
2020-10-30:20:01:39 0 0
2020-10-30:20:01:44 0 0
2020-10-30:20:01:49 0 0
2020-10-30:20:01:54 0 0
2020-10-30:20:01:59 0 0
2020-10-30:20:02:04 0 0
2020-10-30:20:02:09 0 0
2020-10-30:20:02:14 0 0
2020-10-30:20:02:19 0 0
2020-10-30:20:02:24 0 0
2020-10-30:20:02:29 0 0
2020-10-30:20:02:34 0 0
2020-10-30:20:02:39 0 0
2020-10-30:20:02:44 0 0
2020-10-30:20:02:49 0 0
2020-10-30:20:02:54 0 0
2020-10-30:20:02:59 0 0
2020-10-30:20:03:04 0 0
2020-10-30:20:03:09 0 0
2020-10-30:20:03:14 0 0
2020-10-30:20:03:19 0 0
2020-10-30:20:03:24 0 0
2020-10-30:20:03:29 0 0
2020-10-30:20:03:34 0 0
2020-10-30:20:03:39 0 0
2020-10-30:20:03:44 0 0
2020-10-30:20:03:49 0 0
2020-10-30:20:03:54 0 0
2020-10-30:20:03:59 0 0
2020-10-30:20:04:04 0 0
2020-10-30:20:04:09 0 0
2020-10-30:20:04:14 0 0
2020-10-30:20:04:19 0 0
2020-10-30:20:04:24 0 0
2020-10-30:20:04:29 0 0
2020-10-30:20:04:34 0 0
2020-10-30:20:04:39 0 0
2020-10-30:20:04:44 0 0
2020-10-30:20:04:49 0 0
2020-10-30:20:04:54 0 0
2020-10-30:20:04:59 0 0
2020-10-30:20:05:04 0 0
2020-10-30:20:05:09 0 0
2020-10-30:20:05:14 0 0
2020-10-30:20:05:19 0 0
2020-10-30:20:05:24 0 0
2020-10-30:20:05:29 0 0
2020-10-30:20:05:34 0 0
2020-10-30:20:05:39 0 0
2020-10-30:20:05:44 0 0
2020-10-30:20:05:49 0 0
2020-10-30:20:05:54 0 0
2020-10-30:20:05:59 0 0
2020-10-30:20:06:04 0 0
2020-10-30:20:06:09 0 0
2020-10-30:20:06:14 0 0
2020-10-30:20:06:19 0 0
2020-10-30:20:06:24 0 0
2020-10-30:20:06:29 0 0
2020-10-30:20:06:34 0 0
2020-10-30:20:06:39 0 0
2020-10-30:20:06:44 0 0
2020-10-30:20:06:49 0 0
2020-10-30:20:06:54 0 0
2020-10-30:20:06:59 0 0
2020-10-30:20:07:04 0 0
2020-10-30:20:07:09 0 0
2020-10-30:20:07:14 0 0
2020-10-30:20:07:19 0 0
2020-10-30:20:07:24 0 0
2020-10-30:20:07:29 0 0
2020-10-30:20:07:34 0 0
2020-10-30:20:07:39 0 0
2020-10-30:20:07:44 0 0
2020-10-30:20:07:49 0 0
2020-10-30:20:07:54 0 0
2020-10-30:20:07:59 0 0
2020-10-30:20:08:04 0 0
2020-10-30:20:08:09 0 0
2020-10-30:20:08:14 0 0
2020-10-30:20:08:19 0 0
2020-10-30:20:08:24 0 0
2020-10-30:20:08:29 0 0
2020-10-30:20:08:34 0 0
2020-10-30:20:08:39 0 0
2020-10-30:20:08:44 0 0
2020-10-30:20:08:49 0 0
2020-10-30:20:08:54 0 0
2020-10-30:20:08:59 0 0
2020-10-30:20:09:04 0 0
2020-10-30:20:09:09 0 0
2020-10-30:20:09:14 0 0
2020-10-30:20:09:19 0 0
2020-10-30:20:09:24 0 0
2020-10-30:20:09:29 0 0
2020-10-30:20:09:34 0 0
2020-10-30:20:09:39 0 0
2020-10-30:20:09:44 0 0
2020-10-30:20:09:49 0 0
2020-10-30:20:09:54 0 0
2020-10-30:20:09:59 0 0
2020-10-30:20:10:04 0 0
2020-10-30:20:10:09 0 0
2020-10-30:20:10:14 0 0
2020-10-30:20:10:19 0 0
2020-10-30:20:10:24 0 0
2020-10-30:20:10:29 0 0
2020-10-30:20:10:34 0 0
2020-10-30:20:10:39 0 0
2020-10-30:20:10:44 0 0
2020-10-30:20:10:49 0 0
2020-10-30:20:10:54 0 0
2020-10-30:20:10:59 0 0
2020-10-30:20:11:04 0 0
2020-10-30:20:11:09 0 0
2020-10-30:20:11:14 0 0
2020-10-30:20:11:19 0 0
2020-10-30:20:11:24 0 0
2020-10-30:20:11:29 0 0
2020-10-30:20:11:34 0 0
2020-10-30:20:11:39 0 0
2020-10-30:20:11:44 0 0
2020-10-30:20:11:49 0 0
2020-10-30:20:11:54 0 0
2020-10-30:20:11:59 0 0
2020-10-30:20:12:04 0 0
2020-10-30:20:12:09 0 0
2020-10-30:20:12:14 0 0
2020-10-30:20:12:19 0 0
2020-10-30:20:12:24 0 0
2020-10-30:20:12:29 0 0
2020-10-30:20:12:34 0 0
2020-10-30:20:12:39 0 0
2020-10-30:20:12:44 0 0
2020-10-30:20:12:49 0 0
2020-10-30:20:12:54 0 0
2020-10-30:20:12:59 0 0
2020-10-30:20:13:04 0 0
2020-10-30:20:13:09 0 0
2020-10-30:20:13:14 0 0
2020-10-30:20:13:19 0 0
2020-10-30:20:13:24 0 0
2020-10-30:20:13:29 0 0
2020-10-30:20:13:34 0 0
2020-10-30:20:13:39 0 0
2020-10-30:20:13:44 0 0
2020-10-30:20:13:49 0 0
2020-10-30:20:13:54 0 0
2020-10-30:20:13:59 0 0
2020-10-30:20:14:04 0 0
2020-10-30:20:14:09 0 0
2020-10-30:20:14:14 0 0
2020-10-30:20:14:19 0 0
2020-10-30:20:14:24 0 0
2020-10-30:20:14:29 0 0
2020-10-30:20:14:34 0 0
2020-10-30:20:14:39 0 0
2020-10-30:20:14:44 0 0
2020-10-30:20:14:49 0 0
2020-10-30:20:14:54 0 0
2020-10-30:20:14:59 0 0
2020-10-30:20:15:04 0 0
2020-10-30:20:15:09 0 0
2020-10-30:20:15:14 0 0
2020-10-30:20:15:19 0 0
2020-10-30:20:15:24 0 0
2020-10-30:20:15:29 0 0
2020-10-30:20:15:34 0 0
2020-10-30:20:15:39 0 0
2020-10-30:20:15:44 0 0
2020-10-30:20:15:49 0 0
2020-10-30:20:15:54 0 0
2020-10-30:20:15:59 0 0
2020-10-30:20:16:04 0 0
2020-10-30:20:16:09 0 0
2020-10-30:20:16:14 0 0
2020-10-30:20:16:19 0 0
2020-10-30:20:16:24 0 0
2020-10-30:20:16:29 0 0
2020-10-30:20:16:34 0 0
2020-10-30:20:16:39 0 0
2020-10-30:20:16:44 0 0
2020-10-30:20:16:49 0 0
2020-10-30:20:16:54 0 0
2020-10-30:20:16:59 0 0
2020-10-30:20:17:04 0 0
2020-10-30:20:17:09 0 0
2020-10-30:20:17:14 0 0
2020-10-30:20:17:19 0 0
2020-10-30:20:17:24 0 0
2020-10-30:20:17:29 0 0
2020-10-30:20:17:34 0 0
2020-10-30:20:17:39 0 0
2020-10-30:20:17:44 0 0
2020-10-30:20:17:49 0 0
2020-10-30:20:17:54 0 0
2020-10-30:20:17:59 0 0
2020-10-30:20:18:04 0 0
2020-10-30:20:18:09 0 0
2020-10-30:20:18:14 0 0
2020-10-30:20:18:19 0 0
2020-10-30:20:18:24 0 0
2020-10-30:20:18:29 0 0
2020-10-30:20:18:34 0 0
2020-10-30:20:18:39 0 0
2020-10-30:20:18:44 0 0
2020-10-30:20:18:49 0 0
2020-10-30:20:18:54 0 0
2020-10-30:20:18:59 0 0
2020-10-30:20:19:04 0 0
2020-10-30:20:19:09 0 0
2020-10-30:20:19:14 0 0
2020-10-30:20:19:19 0 0
2020-10-30:20:19:24 0 0
2020-10-30:20:19:29 0 0
2020-10-30:20:19:34 0 0
2020-10-30:20:19:39 0 0
2020-10-30:20:19:44 0 0
2020-10-30:20:19:49 0 0
2020-10-30:20:19:54 0 0
2020-10-30:20:19:59 0 0
2020-10-30:20:20:04 0 0
2020-10-30:20:20:09 0 0
2020-10-30:20:20:14 0 0
2020-10-30:20:20:19 0 0
2020-10-30:20:20:24 0 0
2020-10-30:20:20:29 0 0
2020-10-30:20:20:34 0 0
2020-10-30:20:20:39 0 0
2020-10-30:20:20:44 0 0
2020-10-30:20:20:49 0 0
2020-10-30:20:20:54 0 0
2020-10-30:20:20:59 0 0
2020-10-30:20:21:04 0 0
2020-10-30:20:21:09 0 0
2020-10-30:20:21:14 0 0
2020-10-30:20:21:19 0 0
2020-10-30:20:21:24 0 0
2020-10-30:20:21:29 0 0
2020-10-30:20:21:35 0 0
2020-10-30:20:21:40 0 0
2020-10-30:20:21:45 0 0
2020-10-30:20:21:50 0 0
2020-10-30:20:21:55 0 0
2020-10-30:20:22:00 0 0
2020-10-30:20:22:05 0 0
2020-10-30:20:22:10 0 0
2020-10-30:20:22:15 0 0
2020-10-30:20:22:20 0 0
2020-10-30:20:22:25 0 0
2020-10-30:20:22:30 0 0
2020-10-30:20:22:35 0 0
2020-10-30:20:22:40 0 0
2020-10-30:20:22:45 0 0
2020-10-30:20:22:50 0 0
2020-10-30:20:22:55 0 0
2020-10-30:20:23:00 0 0
2020-10-30:20:23:05 0 0
2020-10-30:20:23:10 0 0
2020-10-30:20:23:15 0 0
2020-10-30:20:23:20 0 0
2020-10-30:20:23:25 0 0
2020-10-30:20:23:30 0 0
2020-10-30:20:23:35 0 0
2020-10-30:20:23:40 0 0
2020-10-30:20:23:45 0 0
2020-10-30:20:23:50 0 0
2020-10-30:20:23:55 0 0
2020-10-30:20:24:00 0 0
2020-10-30:20:24:05 0 0
2020-10-30:20:24:10 0 0
2020-10-30:20:24:15 0 0
2020-10-30:20:24:20 0 0
2020-10-30:20:24:25 0 0
2020-10-30:20:24:30 0 0
2020-10-30:20:24:35 0 0
2020-10-30:20:24:40 0 0
2020-10-30:20:24:45 0 0
2020-10-30:20:24:50 0 0
2020-10-30:20:24:55 0 0
2020-10-30:20:25:00 0 0
2020-10-30:20:25:05 0 0
2020-10-30:20:25:10 0 0
2020-10-30:20:25:15 0 0
2020-10-30:20:25:20 0 0
2020-10-30:20:25:25 0 0
2020-10-30:20:25:30 0 0
2020-10-30:20:25:35 0 0
2020-10-30:20:25:40 0 0
2020-10-30:20:25:45 0 0
2020-10-30:20:25:50 0 0
2020-10-30:20:25:55 0 0
2020-10-30:20:26:00 0 0
2020-10-30:20:26:05 0 0
2020-10-30:20:26:10 0 0
2020-10-30:20:26:15 0 0
2020-10-30:20:26:20 0 0
2020-10-30:20:26:25 0 0
2020-10-30:20:26:30 0 0
2020-10-30:20:26:35 0 0
2020-10-30:20:26:40 0 0
2020-10-30:20:26:45 0 0
2020-10-30:20:26:50 0 0
2020-10-30:20:26:55 0 0
2020-10-30:20:27:00 0 0
2020-10-30:20:27:05 0 0
2020-10-30:20:27:10 0 0
2020-10-30:20:27:15 0 0
2020-10-30:20:27:20 0 0
2020-10-30:20:27:25 0 0
2020-10-30:20:27:30 0 0
2020-10-30:20:27:35 0 0
2020-10-30:20:27:40 0 0
2020-10-30:20:27:45 0 0
2020-10-30:20:27:50 0 0
2020-10-30:20:27:55 0 0
2020-10-30:20:28:00 0 0
2020-10-30:20:28:05 0 0
2020-10-30:20:28:10 0 0
2020-10-30:20:28:15 0 0
2020-10-30:20:28:20 0 0
2020-10-30:20:28:25 0 0
2020-10-30:20:28:30 0 0
2020-10-30:20:28:35 0 0
2020-10-30:20:28:40 0 0
2020-10-30:20:28:45 0 0
2020-10-30:20:28:50 0 0
2020-10-30:20:28:55 0 0
2020-10-30:20:29:00 0 0
2020-10-30:20:29:05 0 0
2020-10-30:20:29:10 0 0
2020-10-30:20:29:15 0 0
2020-10-30:20:29:20 0 0
2020-10-30:20:29:25 0 0
2020-10-30:20:29:30 0 0
2020-10-30:20:29:35 0 0
2020-10-30:20:29:40 0 0
2020-10-30:20:29:45 0 0
2020-10-30:20:29:50 0 0
2020-10-30:20:29:55 0 0
2020-10-30:20:30:00 0 0
2020-10-30:20:30:05 0 0
2020-10-30:20:30:10 0 0
2020-10-30:20:30:15 0 0
2020-10-30:20:30:20 0 0
2020-10-30:20:30:25 0 0
2020-10-30:20:30:30 0 0
2020-10-30:20:30:35 0 0
2020-10-30:20:30:40 0 0
2020-10-30:20:30:45 0 0
2020-10-30:20:30:50 0 0
2020-10-30:20:30:55 0 0
2020-10-30:20:31:00 0 0
2020-10-30:20:31:05 0 0
2020-10-30:20:31:10 0 0
2020-10-30:20:31:15 0 0
2020-10-30:20:31:20 0 0
2020-10-30:20:31:25 0 0
2020-10-30:20:31:30 0 0
2020-10-30:20:31:35 0 0
2020-10-30:20:31:40 0 0
2020-10-30:20:31:45 0 0
2020-10-30:20:31:50 0 0
2020-10-30:20:31:55 0 0
2020-10-30:20:32:00 0 0
2020-10-30:20:32:05 0 0
2020-10-30:20:32:10 0 0
2020-10-30:20:32:15 0 0
2020-10-30:20:32:20 0 0
2020-10-30:20:32:25 0 0
2020-10-30:20:32:30 0 0
2020-10-30:20:32:35 0 0
2020-10-30:20:32:40 0 0
2020-10-30:20:32:45 0 0
2020-10-30:20:32:50 0 0
2020-10-30:20:32:55 0 0
2020-10-30:20:33:00 0 0
2020-10-30:20:33:05 0 0
2020-10-30:20:33:10 0 0
2020-10-30:20:33:15 0 0
2020-10-30:20:33:20 0 0
2020-10-30:20:33:25 0 0
2020-10-30:20:33:30 0 0
2020-10-30:20:33:35 0 0
2020-10-30:20:33:40 0 0
2020-10-30:20:33:45 0 0
2020-10-30:20:33:50 0 0
2020-10-30:20:33:55 0 0
2020-10-30:20:34:00 0 0
2020-10-30:20:34:05 0 0
2020-10-30:20:34:10 0 0
2020-10-30:20:34:15 0 0
2020-10-30:20:34:20 0 0
2020-10-30:20:34:25 0 0
2020-10-30:20:34:30 0 0
2020-10-30:20:34:35 0 0
2020-10-30:20:34:40 0 0
2020-10-30:20:34:45 0 0
2020-10-30:20:34:50 0 0
2020-10-30:20:34:55 0 0
2020-10-30:20:35:00 0 0
2020-10-30:20:35:05 0 0
2020-10-30:20:35:10 0 0
2020-10-30:20:35:15 0 0
2020-10-30:20:35:20 0 0
2020-10-30:20:35:25 0 0
2020-10-30:20:35:30 0 0
2020-10-30:20:35:35 0 0
2020-10-30:20:35:40 0 0
2020-10-30:20:35:45 0 0
2020-10-30:20:35:50 0 0
2020-10-30:20:35:55 0 0
2020-10-30:20:36:00 0 0
2020-10-30:20:36:05 0 0
2020-10-30:20:36:10 0 0
2020-10-30:20:36:15 0 0
2020-10-30:20:36:20 0 0
2020-10-30:20:36:25 0 0
2020-10-30:20:36:30 0 0
2020-10-30:20:36:35 0 0
2020-10-30:20:36:40 0 0
2020-10-30:20:36:45 0 0
2020-10-30:20:36:50 0 0
2020-10-30:20:36:55 0 0
2020-10-30:20:37:00 0 0
2020-10-30:20:37:05 0 0
2020-10-30:20:37:10 0 0
2020-10-30:20:37:15 0 0
2020-10-30:20:37:20 0 0
2020-10-30:20:37:25 0 0
2020-10-30:20:37:30 0 0
2020-10-30:20:37:35 0 0
2020-10-30:20:37:40 0 0
2020-10-30:20:37:45 0 0
2020-10-30:20:37:50 0 0
2020-10-30:20:37:55 0 0
2020-10-30:20:38:00 0 0
2020-10-30:20:38:05 0 0
2020-10-30:20:38:10 0 0
2020-10-30:20:38:15 0 0
2020-10-30:20:38:20 0 0
2020-10-30:20:38:25 0 0
2020-10-30:20:38:30 0 0
2020-10-30:20:38:35 0 0
2020-10-30:20:38:40 0 0
2020-10-30:20:38:45 0 0
2020-10-30:20:38:50 0 0
2020-10-30:20:38:55 0 0
2020-10-30:20:39:00 0 0
2020-10-30:20:39:05 0 0
2020-10-30:20:39:10 0 0
2020-10-30:20:39:15 0 0
2020-10-30:20:39:20 0 0
2020-10-30:20:39:25 0 0
2020-10-30:20:39:30 0 0
2020-10-30:20:39:35 0 0
2020-10-30:20:39:40 0 0
2020-10-30:20:39:45 0 0
2020-10-30:20:39:50 0 0
2020-10-30:20:39:55 0 0
2020-10-30:20:40:00 0 0
2020-10-30:20:40:06 0 0
2020-10-30:20:40:11 0 0
2020-10-30:20:40:16 0 0
2020-10-30:20:40:21 0 0
2020-10-30:20:40:26 0 0
2020-10-30:20:40:31 0 0
2020-10-30:20:40:36 0 0
2020-10-30:20:40:41 0 0
2020-10-30:20:40:46 0 0
2020-10-30:20:40:51 0 0
2020-10-30:20:40:56 0 0
2020-10-30:20:41:01 0 0
2020-10-30:20:41:06 0 0
2020-10-30:20:41:11 0 0
2020-10-30:20:41:16 0 0
2020-10-30:20:41:21 0 0
2020-10-30:20:41:26 0 0
2020-10-30:20:41:31 0 0
2020-10-30:20:41:36 0 0
2020-10-30:20:41:41 0 0
2020-10-30:20:41:46 0 0
2020-10-30:20:41:51 0 0
2020-10-30:20:41:56 0 0
2020-10-30:20:42:01 0 0
2020-10-30:20:42:06 0 0
2020-10-30:20:42:11 0 0
2020-10-30:20:42:16 0 0
2020-10-30:20:42:21 0 0
2020-10-30:20:42:26 0 0
2020-10-30:20:42:31 0 0
2020-10-30:20:42:36 0 0
2020-10-30:20:42:41 0 0
2020-10-30:20:42:46 0 0
2020-10-30:20:42:51 0 0
2020-10-30:20:42:56 0 0
2020-10-30:20:43:01 0 0
2020-10-30:20:43:06 0 0
2020-10-30:20:43:11 0 0
2020-10-30:20:43:16 0 0
2020-10-30:20:43:21 0 0
2020-10-30:20:43:26 0 0
2020-10-30:20:43:31 0 0
2020-10-30:20:43:36 0 0
2020-10-30:20:43:41 0 0
2020-10-30:20:43:46 0 0
2020-10-30:20:43:51 0 0
2020-10-30:20:43:56 0 0
2020-10-30:20:44:01 0 0
2020-10-30:20:44:06 0 0
2020-10-30:20:44:11 0 0
2020-10-30:20:44:16 0 0
2020-10-30:20:44:21 0 0
2020-10-30:20:44:26 0 0
2020-10-30:20:44:31 0 0
2020-10-30:20:44:36 0 0
