2020-10-22:20:05:49 1 0
2020-10-22:20:05:54 1 0
2020-10-22:20:05:59 1 0
2020-10-22:20:06:04 1 0
2020-10-22:20:06:09 1 0
2020-10-22:20:06:14 1 0
2020-10-22:20:06:19 1 0
2020-10-22:20:06:24 1 0
2020-10-22:20:06:29 1 0
2020-10-22:20:06:34 1 0
2020-10-22:20:06:39 1 0
2020-10-22:20:06:44 1 0
2020-10-22:20:06:49 1 0
2020-10-22:20:06:54 1 0
2020-10-22:20:06:59 1 0
2020-10-22:20:07:04 1 0
2020-10-22:20:07:09 1 0
2020-10-22:20:07:14 1 0
2020-10-22:20:07:19 1 0
2020-10-22:20:07:24 1 0
2020-10-22:20:07:29 1 0
2020-10-22:20:07:34 1 0
2020-10-22:20:07:39 1 0
2020-10-22:20:07:44 1 0
2020-10-22:20:07:49 1 0
2020-10-22:20:07:54 1 0
2020-10-22:20:07:59 1 0
2020-10-22:20:08:04 1 0
2020-10-22:20:08:09 1 0
2020-10-22:20:08:14 1 0
2020-10-22:20:08:19 1 0
2020-10-22:20:08:24 1 0
2020-10-22:20:08:29 1 0
2020-10-22:20:08:34 1 0
2020-10-22:20:08:39 1 0
2020-10-22:20:08:44 1 0
2020-10-22:20:08:49 1 0
2020-10-22:20:08:54 1 0
2020-10-22:20:08:59 1 0
2020-10-22:20:09:04 1 0
2020-10-22:20:09:09 1 0
2020-10-22:20:09:14 1 0
2020-10-22:20:09:19 1 0
2020-10-22:20:09:24 1 0
2020-10-22:20:09:29 1 0
2020-10-22:20:09:34 1 0
2020-10-22:20:09:39 1 0
2020-10-22:20:09:44 1 0
2020-10-22:20:09:49 1 0
2020-10-22:20:09:54 1 0
2020-10-22:20:09:59 1 0
2020-10-22:20:10:04 1 0
2020-10-22:20:10:09 1 0
2020-10-22:20:10:14 1 0
2020-10-22:20:10:19 1 0
2020-10-22:20:10:24 1 0
2020-10-22:20:10:29 1 0
2020-10-22:20:10:34 1 0
2020-10-22:20:10:39 1 0
2020-10-22:20:10:44 1 0
2020-10-22:20:10:49 1 0
2020-10-22:20:10:54 1 0
2020-10-22:20:10:59 1 0
2020-10-22:20:11:04 1 0
2020-10-22:20:11:09 1 0
2020-10-22:20:11:14 1 0
2020-10-22:20:11:19 1 0
2020-10-22:20:11:24 1 0
2020-10-22:20:11:29 1 0
2020-10-22:20:11:34 1 0
2020-10-22:20:11:39 1 0
2020-10-22:20:11:44 1 0
2020-10-22:20:11:49 1 0
2020-10-22:20:11:54 1 0
2020-10-22:20:11:59 1 0
2020-10-22:20:12:04 1 0
2020-10-22:20:12:09 1 0
2020-10-22:20:12:14 1 0
2020-10-22:20:12:19 1 0
2020-10-22:20:12:24 1 0
2020-10-22:20:12:29 1 0
2020-10-22:20:12:34 1 0
2020-10-22:20:12:39 1 0
2020-10-22:20:12:44 1 0
2020-10-22:20:12:49 1 0
2020-10-22:20:12:54 1 0
2020-10-22:20:12:59 1 0
2020-10-22:20:13:04 1 0
2020-10-22:20:13:09 1 0
2020-10-22:20:13:14 1 0
2020-10-22:20:13:19 1 0
2020-10-22:20:13:24 1 0
2020-10-22:20:13:29 1 0
2020-10-22:20:13:34 1 0
2020-10-22:20:13:39 1 0
2020-10-22:20:13:44 1 0
2020-10-22:20:13:49 1 0
2020-10-22:20:13:54 1 0
2020-10-22:20:13:59 1 0
2020-10-22:20:14:04 1 0
2020-10-22:20:14:09 1 0
2020-10-22:20:14:14 1 0
2020-10-22:20:14:19 1 0
2020-10-22:20:14:24 1 0
2020-10-22:20:14:29 1 0
2020-10-22:20:14:34 1 0
2020-10-22:20:14:39 1 0
2020-10-22:20:14:44 1 0
2020-10-22:20:14:49 1 0
2020-10-22:20:14:54 1 0
2020-10-22:20:14:59 1 0
2020-10-22:20:15:04 1 0
2020-10-22:20:15:09 1 0
2020-10-22:20:15:14 1 0
2020-10-22:20:15:19 1 0
2020-10-22:20:15:24 1 0
2020-10-22:20:15:29 1 0
2020-10-22:20:15:34 1 0
2020-10-22:20:15:39 1 0
2020-10-22:20:15:44 1 0
2020-10-22:20:15:49 1 0
2020-10-22:20:15:54 1 0
2020-10-22:20:15:59 1 0
2020-10-22:20:16:04 1 0
2020-10-22:20:16:09 1 0
2020-10-22:20:16:14 1 0
2020-10-22:20:16:19 1 0
2020-10-22:20:16:24 1 0
2020-10-22:20:16:29 1 0
2020-10-22:20:16:34 1 0
2020-10-22:20:16:39 1 0
2020-10-22:20:16:44 1 0
2020-10-22:20:16:49 1 0
2020-10-22:20:16:54 1 0
2020-10-22:20:16:59 1 0
2020-10-22:20:17:04 1 0
2020-10-22:20:17:09 1 0
2020-10-22:20:17:14 1 0
2020-10-22:20:17:19 1 0
2020-10-22:20:17:24 1 0
2020-10-22:20:17:29 1 0
2020-10-22:20:17:34 1 0
2020-10-22:20:17:39 1 0
2020-10-22:20:17:44 1 0
2020-10-22:20:17:49 1 0
2020-10-22:20:17:54 1 0
2020-10-22:20:17:59 1 0
2020-10-22:20:18:04 1 0
2020-10-22:20:18:09 1 0
2020-10-22:20:18:14 1 0
2020-10-22:20:18:19 1 0
2020-10-22:20:18:24 1 0
2020-10-22:20:18:29 1 0
2020-10-22:20:18:34 1 0
2020-10-22:20:18:39 1 0
2020-10-22:20:18:44 1 0
2020-10-22:20:18:49 1 0
2020-10-22:20:18:54 1 0
2020-10-22:20:18:59 1 0
2020-10-22:20:19:04 1 0
2020-10-22:20:19:09 1 0
2020-10-22:20:19:14 1 0
2020-10-22:20:19:19 1 0
2020-10-22:20:19:24 1 0
2020-10-22:20:19:29 1 0
2020-10-22:20:19:34 1 0
2020-10-22:20:19:39 1 0
2020-10-22:20:19:44 1 0
2020-10-22:20:19:49 1 0
2020-10-22:20:19:54 1 0
2020-10-22:20:19:59 1 0
2020-10-22:20:20:04 1 0
2020-10-22:20:20:09 1 0
2020-10-22:20:20:14 1 0
2020-10-22:20:20:19 1 0
2020-10-22:20:20:24 1 0
2020-10-22:20:20:29 1 0
2020-10-22:20:20:34 1 0
2020-10-22:20:20:39 1 0
2020-10-22:20:20:44 1 0
2020-10-22:20:20:49 1 0
2020-10-22:20:20:54 1 0
2020-10-22:20:20:59 1 0
2020-10-22:20:21:04 1 0
2020-10-22:20:21:09 1 0
2020-10-22:20:21:14 1 0
2020-10-22:20:21:19 1 0
2020-10-22:20:21:24 1 0
2020-10-22:20:21:29 1 0
2020-10-22:20:21:34 1 0
2020-10-22:20:21:39 1 0
2020-10-22:20:21:44 1 0
2020-10-22:20:21:49 1 0
2020-10-22:20:21:54 1 0
2020-10-22:20:21:59 1 0
2020-10-22:20:22:04 1 0
2020-10-22:20:22:09 1 0
2020-10-22:20:22:14 1 0
2020-10-22:20:22:19 1 0
2020-10-22:20:22:24 1 0
2020-10-22:20:22:29 1 0
2020-10-22:20:22:34 1 0
2020-10-22:20:22:39 1 0
2020-10-22:20:22:44 1 0
2020-10-22:20:22:49 1 0
2020-10-22:20:22:54 1 0
2020-10-22:20:22:59 1 0
2020-10-22:20:23:04 1 0
2020-10-22:20:23:09 1 0
2020-10-22:20:23:14 1 0
2020-10-22:20:23:19 1 0
2020-10-22:20:23:24 1 0
2020-10-22:20:23:29 1 0
2020-10-22:20:23:34 1 0
2020-10-22:20:23:39 1 0
2020-10-22:20:23:44 1 0
2020-10-22:20:23:49 1 0
2020-10-22:20:23:54 1 0
2020-10-22:20:23:59 1 0
2020-10-22:20:24:04 1 0
2020-10-22:20:24:09 1 0
2020-10-22:20:24:14 1 0
2020-10-22:20:24:19 1 0
2020-10-22:20:24:24 1 0
2020-10-22:20:24:29 1 0
2020-10-22:20:24:34 1 0
2020-10-22:20:24:39 1 0
2020-10-22:20:24:44 1 0
2020-10-22:20:24:49 1 0
2020-10-22:20:24:54 1 0
2020-10-22:20:24:59 1 0
2020-10-22:20:25:04 1 0
2020-10-22:20:25:09 1 0
2020-10-22:20:25:14 1 0
2020-10-22:20:25:19 1 0
2020-10-22:20:25:24 1 0
2020-10-22:20:25:29 1 0
2020-10-22:20:25:34 1 0
2020-10-22:20:25:39 1 0
2020-10-22:20:25:44 1 0
2020-10-22:20:25:49 1 0
2020-10-22:20:25:54 1 0
2020-10-22:20:25:59 1 0
2020-10-22:20:26:04 1 0
2020-10-22:20:26:09 1 0
2020-10-22:20:26:14 1 0
2020-10-22:20:26:19 1 0
2020-10-22:20:26:24 1 0
2020-10-22:20:26:29 1 0
2020-10-22:20:26:34 1 0
2020-10-22:20:26:39 1 0
2020-10-22:20:26:44 1 0
2020-10-22:20:26:49 1 0
2020-10-22:20:26:54 1 0
2020-10-22:20:26:59 1 0
2020-10-22:20:27:05 1 0
2020-10-22:20:27:10 1 0
2020-10-22:20:27:15 1 0
2020-10-22:20:27:20 1 0
2020-10-22:20:27:25 1 0
2020-10-22:20:27:30 1 0
2020-10-22:20:27:35 1 0
2020-10-22:20:27:40 1 0
2020-10-22:20:27:45 1 0
2020-10-22:20:27:50 1 0
2020-10-22:20:27:55 1 0
2020-10-22:20:28:00 1 0
2020-10-22:20:28:05 1 0
2020-10-22:20:28:10 1 0
2020-10-22:20:28:15 1 0
2020-10-22:20:28:20 1 0
2020-10-22:20:28:25 1 0
2020-10-22:20:28:30 1 0
2020-10-22:20:28:35 1 0
2020-10-22:20:28:40 1 0
2020-10-22:20:28:45 1 0
2020-10-22:20:28:50 1 0
2020-10-22:20:28:55 1 0
2020-10-22:20:29:00 1 0
2020-10-22:20:29:05 1 0
2020-10-22:20:29:10 1 0
2020-10-22:20:29:15 1 0
2020-10-22:20:29:20 1 0
2020-10-22:20:29:25 1 0
2020-10-22:20:29:30 1 0
2020-10-22:20:29:35 1 0
2020-10-22:20:29:40 1 0
2020-10-22:20:29:45 1 0
2020-10-22:20:29:50 1 0
2020-10-22:20:29:55 1 0
2020-10-22:20:30:00 1 0
2020-10-22:20:30:05 1 0
2020-10-22:20:30:10 1 0
2020-10-22:20:30:15 1 0
2020-10-22:20:30:20 1 0
2020-10-22:20:30:25 1 0
2020-10-22:20:30:30 1 0
2020-10-22:20:30:35 1 0
2020-10-22:20:30:40 1 0
2020-10-22:20:30:45 1 0
2020-10-22:20:30:50 1 0
2020-10-22:20:30:55 1 0
2020-10-22:20:31:00 1 0
2020-10-22:20:31:05 1 0
2020-10-22:20:31:10 1 0
2020-10-22:20:31:15 1 0
2020-10-22:20:31:20 1 0
2020-10-22:20:31:25 1 0
2020-10-22:20:31:30 1 0
2020-10-22:20:31:35 1 0
2020-10-22:20:31:40 1 0
2020-10-22:20:31:45 1 0
2020-10-22:20:31:50 1 0
2020-10-22:20:31:55 1 0
2020-10-22:20:32:00 1 0
2020-10-22:20:32:05 1 0
2020-10-22:20:32:10 1 0
2020-10-22:20:32:15 1 0
2020-10-22:20:32:20 1 0
2020-10-22:20:32:25 1 0
2020-10-22:20:32:30 1 0
2020-10-22:20:32:35 1 0
2020-10-22:20:32:40 1 0
2020-10-22:20:32:45 1 0
2020-10-22:20:32:50 1 0
2020-10-22:20:32:55 1 0
2020-10-22:20:33:00 1 0
2020-10-22:20:33:05 1 0
2020-10-22:20:33:10 1 0
2020-10-22:20:33:15 1 0
2020-10-22:20:33:20 1 0
2020-10-22:20:33:25 1 0
2020-10-22:20:33:30 1 0
2020-10-22:20:33:35 1 0
2020-10-22:20:33:40 1 0
2020-10-22:20:33:45 1 0
2020-10-22:20:33:50 1 0
2020-10-22:20:33:55 1 0
2020-10-22:20:34:00 1 0
2020-10-22:20:34:05 1 0
2020-10-22:20:34:10 1 0
2020-10-22:20:34:15 1 0
2020-10-22:20:34:20 1 0
2020-10-22:20:34:25 1 0
2020-10-22:20:34:30 1 0
2020-10-22:20:34:35 1 0
2020-10-22:20:34:40 1 0
2020-10-22:20:34:45 1 0
2020-10-22:20:34:50 1 0
2020-10-22:20:34:55 1 0
2020-10-22:20:35:00 1 0
2020-10-22:20:35:05 1 0
2020-10-22:20:35:10 1 0
2020-10-22:20:35:15 1 0
2020-10-22:20:35:20 1 0
2020-10-22:20:35:25 1 0
2020-10-22:20:35:30 1 0
2020-10-22:20:35:35 1 0
2020-10-22:20:35:40 1 0
2020-10-22:20:35:45 1 0
2020-10-22:20:35:50 1 0
2020-10-22:20:35:55 1 0
2020-10-22:20:36:00 1 0
2020-10-22:20:36:05 1 0
2020-10-22:20:36:10 1 0
2020-10-22:20:36:15 1 0
2020-10-22:20:36:20 1 0
2020-10-22:20:36:25 1 0
2020-10-22:20:36:30 1 0
2020-10-22:20:36:35 1 0
2020-10-22:20:36:40 1 0
2020-10-22:20:36:45 1 0
2020-10-22:20:36:50 1 0
2020-10-22:20:36:55 1 0
2020-10-22:20:37:00 1 0
2020-10-22:20:37:05 1 0
2020-10-22:20:37:10 1 0
2020-10-22:20:37:15 1 0
2020-10-22:20:37:20 1 0
2020-10-22:20:37:25 1 0
2020-10-22:20:37:30 1 0
2020-10-22:20:37:35 1 0
2020-10-22:20:37:40 1 0
2020-10-22:20:37:45 1 0
2020-10-22:20:37:50 1 0
2020-10-22:20:37:55 1 0
2020-10-22:20:38:00 1 0
2020-10-22:20:38:05 1 0
2020-10-22:20:38:10 1 0
2020-10-22:20:38:15 1 0
2020-10-22:20:38:20 1 0
2020-10-22:20:38:25 1 0
2020-10-22:20:38:30 1 0
2020-10-22:20:38:35 1 0
2020-10-22:20:38:40 1 0
2020-10-22:20:38:45 1 0
2020-10-22:20:38:50 1 0
2020-10-22:20:38:55 1 0
2020-10-22:20:39:00 1 0
2020-10-22:20:39:05 1 0
2020-10-22:20:39:10 1 0
2020-10-22:20:39:15 1 0
2020-10-22:20:39:20 1 0
2020-10-22:20:39:25 1 0
2020-10-22:20:39:30 1 0
2020-10-22:20:39:35 1 0
2020-10-22:20:39:40 1 0
2020-10-22:20:39:45 1 0
2020-10-22:20:39:50 1 0
2020-10-22:20:39:55 1 0
2020-10-22:20:40:00 1 0
2020-10-22:20:40:05 1 0
2020-10-22:20:40:10 1 0
2020-10-22:20:40:15 1 0
2020-10-22:20:40:20 1 0
2020-10-22:20:40:25 1 0
2020-10-22:20:40:30 1 0
2020-10-22:20:40:35 1 0
2020-10-22:20:40:40 1 0
2020-10-22:20:40:45 1 0
2020-10-22:20:40:50 1 0
2020-10-22:20:40:55 1 0
2020-10-22:20:41:00 1 0
2020-10-22:20:41:05 1 0
2020-10-22:20:41:10 1 0
2020-10-22:20:41:15 1 0
2020-10-22:20:41:20 1 0
2020-10-22:20:41:25 1 0
2020-10-22:20:41:30 1 0
2020-10-22:20:41:35 1 0
2020-10-22:20:41:40 1 0
2020-10-22:20:41:45 1 0
2020-10-22:20:41:50 1 0
2020-10-22:20:41:55 1 0
2020-10-22:20:42:00 1 0
2020-10-22:20:42:05 1 0
2020-10-22:20:42:10 1 0
2020-10-22:20:42:15 1 0
2020-10-22:20:42:20 1 0
2020-10-22:20:42:25 1 0
2020-10-22:20:42:30 1 0
2020-10-22:20:42:35 1 0
2020-10-22:20:42:40 1 0
2020-10-22:20:42:45 1 0
2020-10-22:20:42:50 1 0
2020-10-22:20:42:55 1 0
2020-10-22:20:43:00 1 0
2020-10-22:20:43:05 1 0
2020-10-22:20:43:10 1 0
2020-10-22:20:43:15 1 0
2020-10-22:20:43:20 1 0
2020-10-22:20:43:25 1 0
2020-10-22:20:43:30 1 0
2020-10-22:20:43:35 1 0
2020-10-22:20:43:40 1 0
2020-10-22:20:43:45 1 0
2020-10-22:20:43:50 1 0
2020-10-22:20:43:55 1 0
2020-10-22:20:44:00 1 0
2020-10-22:20:44:05 1 0
2020-10-22:20:44:10 1 0
2020-10-22:20:44:15 1 0
2020-10-22:20:44:20 1 0
2020-10-22:20:44:25 1 0
2020-10-22:20:44:30 1 0
2020-10-22:20:44:35 1 0
2020-10-22:20:44:40 1 0
2020-10-22:20:44:45 1 0
2020-10-22:20:44:50 1 0
2020-10-22:20:44:55 1 0
2020-10-22:20:45:00 1 0
2020-10-22:20:45:05 1 0
2020-10-22:20:45:10 1 0
2020-10-22:20:45:15 1 0
2020-10-22:20:45:20 1 0
2020-10-22:20:45:25 1 0
2020-10-22:20:45:30 1 0
2020-10-22:20:45:35 1 0
2020-10-22:20:45:40 1 0
2020-10-22:20:45:45 1 0
2020-10-22:20:45:50 1 0
2020-10-22:20:45:55 1 0
2020-10-22:20:46:00 1 0
2020-10-22:20:46:05 1 0
2020-10-22:20:46:10 1 0
2020-10-22:20:46:15 1 0
2020-10-22:20:46:20 1 0
2020-10-22:20:46:25 1 0
2020-10-22:20:46:30 1 0
2020-10-22:20:46:35 1 0
2020-10-22:20:46:40 1 0
2020-10-22:20:46:45 1 0
2020-10-22:20:46:50 1 0
2020-10-22:20:46:55 1 0
2020-10-22:20:47:00 1 0
2020-10-22:20:47:05 1 0
2020-10-22:20:47:10 1 0
2020-10-22:20:47:15 1 0
2020-10-22:20:47:20 1 0
2020-10-22:20:47:25 1 0
2020-10-22:20:47:30 1 0
2020-10-22:20:47:35 1 0
2020-10-22:20:47:40 1 0
2020-10-22:20:47:45 1 0
2020-10-22:20:47:50 1 0
2020-10-22:20:47:55 1 0
2020-10-22:20:48:00 1 0
2020-10-22:20:48:05 1 0
2020-10-22:20:48:10 1 0
2020-10-22:20:48:15 1 0
2020-10-22:20:48:20 1 0
2020-10-22:20:48:25 1 0
2020-10-22:20:48:30 1 0
2020-10-22:20:48:35 1 0
2020-10-22:20:48:40 1 0
2020-10-22:20:48:45 1 0
2020-10-22:20:48:50 1 0
2020-10-22:20:48:55 1 0
2020-10-22:20:49:00 1 0
2020-10-22:20:49:05 1 0
2020-10-22:20:49:10 1 0
2020-10-22:20:49:15 1 0
2020-10-22:20:49:20 1 0
2020-10-22:20:49:25 1 0
2020-10-22:20:49:30 1 0
2020-10-22:20:49:35 1 0
2020-10-22:20:49:40 1 0
2020-10-22:20:49:45 1 0
2020-10-22:20:49:50 1 0
2020-10-22:20:49:55 1 0
2020-10-22:20:50:00 1 0
2020-10-22:20:50:05 1 0
2020-10-22:20:50:10 1 0
2020-10-22:20:50:15 1 0
2020-10-22:20:50:20 1 0
2020-10-22:20:50:25 1 0
2020-10-22:20:50:30 1 0
2020-10-22:20:50:35 1 0
2020-10-22:20:50:40 1 0
2020-10-22:20:50:45 1 0
2020-10-22:20:50:50 1 0
2020-10-22:20:50:55 1 0
2020-10-22:20:51:00 1 0
2020-10-22:20:51:05 1 0
2020-10-22:20:51:10 1 0
2020-10-22:20:51:15 1 0
2020-10-22:20:51:20 1 0
2020-10-22:20:51:25 1 0
2020-10-22:20:51:30 1 0
2020-10-22:20:51:35 1 0
2020-10-22:20:51:40 1 0
2020-10-22:20:51:45 1 0
2020-10-22:20:51:50 1 0
2020-10-22:20:51:55 1 0
2020-10-22:20:52:00 1 0
2020-10-22:20:52:05 1 0
2020-10-22:20:52:10 1 0
2020-10-22:20:52:15 1 0
2020-10-22:20:52:20 1 0
2020-10-22:20:52:25 1 0
2020-10-22:20:52:30 1 0
2020-10-22:20:52:35 1 0
2020-10-22:20:52:40 1 0
2020-10-22:20:52:45 1 0
2020-10-22:20:52:50 1 0
2020-10-22:20:52:55 1 0
2020-10-22:20:53:00 1 0
2020-10-22:20:53:05 1 0
2020-10-22:20:53:10 1 0
2020-10-22:20:53:15 1 0
2020-10-22:20:53:20 1 0
2020-10-22:20:53:25 1 0
2020-10-22:20:53:30 1 0
2020-10-22:20:53:35 1 0
2020-10-22:20:53:40 1 0
2020-10-22:20:53:45 1 0
2020-10-22:20:53:50 1 0
2020-10-22:20:53:55 1 0
2020-10-22:20:54:00 1 0
2020-10-22:20:54:05 1 0
2020-10-22:20:54:10 1 0
2020-10-22:20:54:15 1 0
2020-10-22:20:54:20 1 0
2020-10-22:20:54:25 1 0
2020-10-22:20:54:30 1 0
2020-10-22:20:54:35 1 0
2020-10-22:20:54:40 1 0
2020-10-22:20:54:45 1 0
2020-10-22:20:54:50 1 0
2020-10-22:20:54:55 1 0
2020-10-22:20:55:00 1 0
2020-10-22:20:55:05 1 0
2020-10-22:20:55:10 1 0
2020-10-22:20:55:15 1 0
2020-10-22:20:55:20 1 0
2020-10-22:20:55:25 1 0
2020-10-22:20:55:30 1 0
2020-10-22:20:55:35 1 0
2020-10-22:20:55:40 1 0
2020-10-22:20:55:45 1 0
2020-10-22:20:55:50 1 0
2020-10-22:20:55:55 1 0
2020-10-22:20:56:00 1 0
2020-10-22:20:56:05 1 0
2020-10-22:20:56:10 1 0
2020-10-22:20:56:15 1 0
2020-10-22:20:56:20 1 0
2020-10-22:20:56:25 1 0
2020-10-22:20:56:30 1 0
2020-10-22:20:56:35 1 0
2020-10-22:20:56:40 1 0
2020-10-22:20:56:45 1 0
2020-10-22:20:56:50 1 0
2020-10-22:20:56:55 1 0
2020-10-22:20:57:00 1 0
2020-10-22:20:57:05 1 0
2020-10-22:20:57:10 1 0
2020-10-22:20:57:15 1 0
2020-10-22:20:57:20 1 0
2020-10-22:20:57:25 1 0
2020-10-22:20:57:30 1 0
2020-10-22:20:57:35 1 0
2020-10-22:20:57:40 1 0
2020-10-22:20:57:45 1 0
2020-10-22:20:57:50 1 0
2020-10-22:20:57:55 1 0
2020-10-22:20:58:00 1 0
2020-10-22:20:58:05 1 0
2020-10-22:20:58:10 1 0
2020-10-22:20:58:15 1 0
2020-10-22:20:58:20 1 0
2020-10-22:20:58:25 1 0
2020-10-22:20:58:30 1 0
2020-10-22:20:58:35 1 0
2020-10-22:20:58:40 1 0
2020-10-22:20:58:45 1 0
2020-10-22:20:58:50 1 0
2020-10-22:20:58:55 1 0
2020-10-22:20:59:00 1 0
2020-10-22:20:59:05 1 0
2020-10-22:20:59:10 1 0
2020-10-22:20:59:15 1 0
2020-10-22:20:59:20 1 0
2020-10-22:20:59:25 1 0
2020-10-22:20:59:30 1 0
2020-10-22:20:59:35 1 0
2020-10-22:20:59:40 1 0
2020-10-22:20:59:45 1 0
2020-10-22:20:59:50 1 0
2020-10-22:20:59:55 1 0
2020-10-22:21:00:00 1 0
2020-10-22:21:00:05 1 0
2020-10-22:21:00:10 1 0
2020-10-22:21:00:15 1 0
2020-10-22:21:00:20 1 0
2020-10-22:21:00:25 1 0
2020-10-22:21:00:30 1 0
2020-10-22:21:00:35 1 0
2020-10-22:21:00:40 1 0
2020-10-22:21:00:45 1 0
2020-10-22:21:00:50 1 0
2020-10-22:21:00:55 1 0
2020-10-22:21:01:00 1 0
2020-10-22:21:01:05 1 0
2020-10-22:21:01:10 1 0
2020-10-22:21:01:15 1 0
2020-10-22:21:01:20 1 0
2020-10-22:21:01:25 1 0
2020-10-22:21:01:30 1 0
2020-10-22:21:01:35 1 0
2020-10-22:21:01:40 1 0
2020-10-22:21:01:45 1 0
2020-10-22:21:01:50 1 0
2020-10-22:21:01:55 1 0
2020-10-22:21:02:00 1 0
2020-10-22:21:02:05 1 0
2020-10-22:21:02:10 1 0
2020-10-22:21:02:15 1 0
2020-10-22:21:02:20 1 0
2020-10-22:21:02:25 1 0
2020-10-22:21:02:30 1 0
2020-10-22:21:02:35 1 0
2020-10-22:21:02:40 1 0
2020-10-22:21:02:45 1 0
2020-10-22:21:02:50 1 0
2020-10-22:21:02:55 1 0
2020-10-22:21:03:00 1 0
2020-10-22:21:03:05 1 0
2020-10-22:21:03:11 1 0
2020-10-22:21:03:16 1 0
2020-10-22:21:03:21 1 0
2020-10-22:21:03:26 1 0
2020-10-22:21:03:31 1 0
2020-10-22:21:03:36 1 0
2020-10-22:21:03:41 1 0
2020-10-22:21:03:46 1 0
2020-10-22:21:03:51 1 0
2020-10-22:21:03:56 1 0
2020-10-22:21:04:01 1 0
2020-10-22:21:04:06 1 0
2020-10-22:21:04:11 1 0
2020-10-22:21:04:16 1 0
2020-10-22:21:04:21 1 0
2020-10-22:21:04:26 1 0
2020-10-22:21:04:31 1 0
2020-10-22:21:04:36 1 0
2020-10-22:21:04:41 1 0
2020-10-22:21:04:46 1 0
2020-10-22:21:04:51 1 0
2020-10-22:21:04:56 1 0
2020-10-22:21:05:01 1 0
2020-10-22:21:05:06 1 0
2020-10-22:21:05:11 1 0
2020-10-22:21:05:16 1 0
2020-10-22:21:05:21 1 0
2020-10-22:21:05:26 1 0
2020-10-22:21:05:31 1 0
2020-10-22:21:05:36 1 0
2020-10-22:21:05:41 1 0
2020-10-22:21:05:46 1 0
2020-10-22:21:05:51 1 0
2020-10-22:21:05:56 1 0
2020-10-22:21:06:01 1 0
2020-10-22:21:06:06 1 0
2020-10-22:21:06:11 1 0
2020-10-22:21:06:16 1 0
2020-10-22:21:06:21 1 0
2020-10-22:21:06:26 1 0
2020-10-22:21:06:31 1 0
2020-10-22:21:06:36 1 0
2020-10-22:21:06:41 1 0
2020-10-22:21:06:46 1 0
2020-10-22:21:06:51 1 0
2020-10-22:21:06:56 1 0
2020-10-22:21:07:01 1 0
2020-10-22:21:07:06 1 0
2020-10-22:21:07:11 1 0
2020-10-22:21:07:16 1 0
2020-10-22:21:07:21 1 0
2020-10-22:21:07:26 1 0
2020-10-22:21:07:31 1 0
2020-10-22:21:07:36 1 0
2020-10-22:21:07:41 1 0
2020-10-22:21:07:46 1 0
2020-10-22:21:07:51 1 0
2020-10-22:21:07:56 1 0
2020-10-22:21:08:01 1 0
2020-10-22:21:08:06 1 0
2020-10-22:21:08:11 1 0
2020-10-22:21:08:16 1 0
2020-10-22:21:08:21 1 0
2020-10-22:21:08:26 1 0
2020-10-22:21:08:31 1 0
2020-10-22:21:08:36 1 0
2020-10-22:21:08:41 1 0
2020-10-22:21:08:46 1 0
2020-10-22:21:08:51 1 0
2020-10-22:21:08:56 1 0
2020-10-22:21:09:01 1 0
2020-10-22:21:09:06 1 0
2020-10-22:21:09:11 1 0
2020-10-22:21:09:16 1 0
2020-10-22:21:09:21 1 0
2020-10-22:21:09:26 1 0
2020-10-22:21:09:31 1 0
2020-10-22:21:09:36 1 0
2020-10-22:21:09:41 1 0
2020-10-22:21:09:46 1 0
2020-10-22:21:09:51 1 0
2020-10-22:21:09:56 1 0
2020-10-22:21:10:01 1 0
2020-10-22:21:10:06 1 0
2020-10-22:21:10:11 1 0
2020-10-22:21:10:16 1 0
2020-10-22:21:10:21 1 0
2020-10-22:21:10:26 1 0
2020-10-22:21:10:31 1 0
2020-10-22:21:10:36 1 0
2020-10-22:21:10:41 1 0
2020-10-22:21:10:46 1 0
2020-10-22:21:10:51 1 0
2020-10-22:21:10:56 1 0
2020-10-22:21:11:01 1 0
2020-10-22:21:11:06 1 0
2020-10-22:21:11:11 1 0
2020-10-22:21:11:16 1 0
2020-10-22:21:11:21 1 0
2020-10-22:21:11:26 1 0
2020-10-22:21:11:31 1 0
2020-10-22:21:11:36 1 0
2020-10-22:21:11:41 1 0
2020-10-22:21:11:46 1 0
2020-10-22:21:11:51 1 0
2020-10-22:21:11:56 1 0
2020-10-22:21:12:01 1 0
2020-10-22:21:12:06 1 0
2020-10-22:21:12:11 1 0
2020-10-22:21:12:16 1 0
2020-10-22:21:12:21 1 0
2020-10-22:21:12:26 1 0
2020-10-22:21:12:31 1 0
2020-10-22:21:12:36 1 0
2020-10-22:21:12:41 1 0
2020-10-22:21:12:46 1 0
2020-10-22:21:12:51 1 0
2020-10-22:21:12:56 1 0
2020-10-22:21:13:01 1 0
2020-10-22:21:13:06 1 0
2020-10-22:21:13:11 1 0
2020-10-22:21:13:16 1 0
2020-10-22:21:13:21 1 0
2020-10-22:21:13:26 1 0
2020-10-22:21:13:31 1 0
2020-10-22:21:13:36 1 0
2020-10-22:21:13:41 1 0
2020-10-22:21:13:46 1 0
2020-10-22:21:13:51 1 0
2020-10-22:21:13:56 1 0
2020-10-22:21:14:01 1 0
2020-10-22:21:14:06 1 0
2020-10-22:21:14:11 1 0
2020-10-22:21:14:16 1 0
2020-10-22:21:14:21 1 0
