2020-10-21:18:32:59 6 0
2020-10-21:18:33:04 6 0
2020-10-21:18:33:09 6 0
2020-10-21:18:33:14 6 0
2020-10-21:18:33:19 6 0
2020-10-21:18:33:24 6 0
2020-10-21:18:33:29 6 0
2020-10-21:18:33:34 6 0
2020-10-21:18:33:39 6 0
2020-10-21:18:33:44 6 0
2020-10-21:18:33:49 6 0
2020-10-21:18:33:54 6 0
2020-10-21:18:33:59 6 0
2020-10-21:18:34:04 6 0
2020-10-21:18:34:09 6 0
2020-10-21:18:34:14 6 0
2020-10-21:18:34:19 6 0
2020-10-21:18:34:24 6 0
2020-10-21:18:34:29 6 0
2020-10-21:18:34:34 6 0
2020-10-21:18:34:39 6 0
2020-10-21:18:34:44 6 0
2020-10-21:18:34:49 6 0
2020-10-21:18:34:54 6 0
2020-10-21:18:34:59 6 0
2020-10-21:18:35:04 6 0
2020-10-21:18:35:09 6 0
2020-10-21:18:35:14 6 0
2020-10-21:18:35:19 6 0
2020-10-21:18:35:24 6 0
2020-10-21:18:35:29 6 0
2020-10-21:18:35:34 6 0
2020-10-21:18:35:39 6 0
2020-10-21:18:35:44 6 0
2020-10-21:18:35:49 6 0
2020-10-21:18:35:54 6 0
2020-10-21:18:35:59 6 0
2020-10-21:18:36:04 6 0
2020-10-21:18:36:09 6 0
2020-10-21:18:36:14 6 0
2020-10-21:18:36:19 6 0
2020-10-21:18:36:24 6 0
2020-10-21:18:36:29 6 0
2020-10-21:18:36:34 6 0
2020-10-21:18:36:39 6 0
2020-10-21:18:36:44 6 0
2020-10-21:18:36:49 6 0
2020-10-21:18:36:54 6 0
2020-10-21:18:36:59 6 0
2020-10-21:18:37:04 6 0
2020-10-21:18:37:09 6 0
2020-10-21:18:37:14 6 0
2020-10-21:18:37:19 6 0
2020-10-21:18:37:24 6 0
2020-10-21:18:37:29 6 0
2020-10-21:18:37:34 6 0
2020-10-21:18:37:39 6 0
2020-10-21:18:37:44 6 0
2020-10-21:18:37:49 6 0
2020-10-21:18:37:54 6 0
2020-10-21:18:37:59 6 0
2020-10-21:18:38:04 6 0
2020-10-21:18:38:09 6 0
2020-10-21:18:38:14 6 0
2020-10-21:18:38:19 6 0
2020-10-21:18:38:24 6 0
2020-10-21:18:38:29 6 0
2020-10-21:18:38:34 6 0
2020-10-21:18:38:39 6 0
2020-10-21:18:38:44 6 0
2020-10-21:18:38:49 5 0
2020-10-21:18:38:54 5 0
2020-10-21:18:38:59 5 0
2020-10-21:18:39:04 5 0
2020-10-21:18:39:09 5 0
2020-10-21:18:39:14 5 0
2020-10-21:18:39:19 5 0
2020-10-21:18:39:24 5 0
2020-10-21:18:39:29 5 0
2020-10-21:18:39:34 5 0
2020-10-21:18:39:39 5 0
2020-10-21:18:39:44 5 0
2020-10-21:18:39:49 5 0
2020-10-21:18:39:54 5 0
2020-10-21:18:39:59 5 0
2020-10-21:18:40:04 5 0
2020-10-21:18:40:09 5 0
2020-10-21:18:40:14 5 0
2020-10-21:18:40:19 5 0
2020-10-21:18:40:24 5 0
2020-10-21:18:40:29 5 0
2020-10-21:18:40:34 5 0
2020-10-21:18:40:39 5 0
2020-10-21:18:40:44 5 0
2020-10-21:18:40:49 5 0
2020-10-21:18:40:54 5 0
2020-10-21:18:40:59 5 0
2020-10-21:18:41:04 5 0
2020-10-21:18:41:09 5 0
2020-10-21:18:41:14 5 0
2020-10-21:18:41:19 5 0
2020-10-21:18:41:24 5 0
2020-10-21:18:41:29 5 0
2020-10-21:18:41:34 5 0
2020-10-21:18:41:39 5 0
2020-10-21:18:41:44 5 0
2020-10-21:18:41:49 5 0
2020-10-21:18:41:54 5 0
2020-10-21:18:41:59 5 0
2020-10-21:18:42:04 5 0
2020-10-21:18:42:09 4 0
2020-10-21:18:42:14 4 0
2020-10-21:18:42:19 4 0
2020-10-21:18:42:24 4 0
2020-10-21:18:42:29 4 0
2020-10-21:18:42:34 4 0
2020-10-21:18:42:39 4 0
2020-10-21:18:42:44 4 0
2020-10-21:18:42:49 4 0
2020-10-21:18:42:54 4 0
2020-10-21:18:42:59 4 0
2020-10-21:18:43:04 4 0
2020-10-21:18:43:10 4 0
2020-10-21:18:43:15 4 0
2020-10-21:18:43:20 4 0
2020-10-21:18:43:25 4 0
2020-10-21:18:43:30 4 0
2020-10-21:18:43:35 4 0
2020-10-21:18:43:40 4 0
2020-10-21:18:43:45 4 0
2020-10-21:18:43:50 4 0
2020-10-21:18:43:55 4 0
2020-10-21:18:44:00 4 0
2020-10-21:18:44:05 4 0
2020-10-21:18:44:10 4 0
2020-10-21:18:44:15 4 0
2020-10-21:18:44:20 4 0
2020-10-21:18:44:25 4 0
2020-10-21:18:44:30 4 0
2020-10-21:18:44:35 4 0
2020-10-21:18:44:40 4 0
2020-10-21:18:44:45 4 0
2020-10-21:18:44:50 4 0
2020-10-21:18:44:55 4 0
2020-10-21:18:45:00 4 0
2020-10-21:18:45:05 4 0
2020-10-21:18:45:10 4 0
2020-10-21:18:45:15 4 0
2020-10-21:18:45:20 4 0
2020-10-21:18:45:25 4 0
2020-10-21:18:45:30 4 0
2020-10-21:18:45:35 4 0
2020-10-21:18:45:40 4 0
2020-10-21:18:45:45 4 0
2020-10-21:18:45:50 4 0
2020-10-21:18:45:55 4 0
2020-10-21:18:46:00 4 0
2020-10-21:18:46:05 4 0
2020-10-21:18:46:10 4 0
2020-10-21:18:46:15 4 0
2020-10-21:18:46:20 4 0
2020-10-21:18:46:25 4 0
2020-10-21:18:46:30 4 0
2020-10-21:18:46:35 4 0
2020-10-21:18:46:40 4 0
2020-10-21:18:46:45 4 0
2020-10-21:18:46:50 4 0
2020-10-21:18:46:55 4 0
2020-10-21:18:47:00 4 0
2020-10-21:18:47:05 4 0
2020-10-21:18:47:10 4 0
2020-10-21:18:47:15 4 0
2020-10-21:18:47:20 4 0
2020-10-21:18:47:25 4 0
2020-10-21:18:47:30 4 0
2020-10-21:18:47:35 4 0
2020-10-21:18:47:40 4 0
2020-10-21:18:47:45 4 0
2020-10-21:18:47:50 4 0
2020-10-21:18:47:55 4 0
2020-10-21:18:48:00 4 0
2020-10-21:18:48:05 4 0
2020-10-21:18:48:10 4 0
2020-10-21:18:48:15 4 0
2020-10-21:18:48:20 4 0
2020-10-21:18:48:25 4 0
2020-10-21:18:48:30 4 0
2020-10-21:18:48:35 4 0
2020-10-21:18:48:40 4 0
2020-10-21:18:48:45 4 0
2020-10-21:18:48:50 4 0
2020-10-21:18:48:55 4 0
2020-10-21:18:49:00 4 0
2020-10-21:18:49:05 4 0
2020-10-21:18:49:10 4 0
2020-10-21:18:49:15 4 0
2020-10-21:18:49:20 4 0
2020-10-21:18:49:25 4 0
2020-10-21:18:49:30 4 0
2020-10-21:18:49:35 4 0
2020-10-21:18:49:40 4 0
2020-10-21:18:49:45 4 0
2020-10-21:18:49:50 4 0
2020-10-21:18:49:55 4 0
2020-10-21:18:50:00 4 0
2020-10-21:18:50:05 4 0
2020-10-21:18:50:10 4 0
2020-10-21:18:50:15 4 0
2020-10-21:18:50:20 4 0
2020-10-21:18:50:25 4 0
2020-10-21:18:50:30 4 0
2020-10-21:18:50:35 4 0
2020-10-21:18:50:40 4 0
2020-10-21:18:50:45 4 0
2020-10-21:18:50:50 4 0
2020-10-21:18:50:55 4 0
2020-10-21:18:51:00 4 0
2020-10-21:18:51:05 4 0
2020-10-21:18:51:10 4 0
2020-10-21:18:51:15 4 0
2020-10-21:18:51:20 4 0
2020-10-21:18:51:25 4 0
2020-10-21:18:51:30 4 0
2020-10-21:18:51:35 4 0
2020-10-21:18:51:40 4 0
2020-10-21:18:51:45 4 0
2020-10-21:18:51:50 4 0
2020-10-21:18:51:55 4 0
2020-10-21:18:52:00 4 0
2020-10-21:18:52:05 4 0
2020-10-21:18:52:10 4 0
2020-10-21:18:52:15 4 0
2020-10-21:18:52:20 4 0
2020-10-21:18:52:25 4 0
2020-10-21:18:52:30 4 0
2020-10-21:18:52:35 4 0
2020-10-21:18:52:40 4 0
2020-10-21:18:52:45 4 0
2020-10-21:18:52:50 4 0
2020-10-21:18:52:55 4 0
2020-10-21:18:53:00 4 0
2020-10-21:18:53:05 4 0
2020-10-21:18:53:10 4 0
2020-10-21:18:53:15 4 0
2020-10-21:18:53:20 4 0
2020-10-21:18:53:25 4 0
2020-10-21:18:53:30 4 0
2020-10-21:18:53:35 4 0
2020-10-21:18:53:40 4 0
2020-10-21:18:53:45 4 0
2020-10-21:18:53:50 4 0
2020-10-21:18:53:55 4 0
2020-10-21:18:54:00 4 0
2020-10-21:18:54:05 4 0
2020-10-21:18:54:10 4 0
2020-10-21:18:54:15 4 0
2020-10-21:18:54:20 4 0
2020-10-21:18:54:25 4 0
2020-10-21:18:54:30 4 0
2020-10-21:18:54:35 4 0
2020-10-21:18:54:40 4 0
2020-10-21:18:54:45 4 0
2020-10-21:18:54:50 4 0
2020-10-21:18:54:55 4 0
2020-10-21:18:55:00 4 0
2020-10-21:18:55:05 4 0
2020-10-21:18:55:10 4 0
2020-10-21:18:55:15 4 0
2020-10-21:18:55:20 4 0
2020-10-21:18:55:25 4 0
2020-10-21:18:55:30 4 0
2020-10-21:18:55:35 4 0
2020-10-21:18:55:40 4 0
2020-10-21:18:55:45 4 0
2020-10-21:18:55:50 4 0
2020-10-21:18:55:55 4 0
2020-10-21:18:56:00 4 0
2020-10-21:18:56:05 4 0
2020-10-21:18:56:10 4 0
2020-10-21:18:56:15 4 0
2020-10-21:18:56:20 4 0
2020-10-21:18:56:25 4 0
2020-10-21:18:56:30 4 0
2020-10-21:18:56:35 4 0
2020-10-21:18:56:40 4 0
2020-10-21:18:56:45 4 0
2020-10-21:18:56:50 4 0
2020-10-21:18:56:55 4 0
2020-10-21:18:57:00 4 0
2020-10-21:18:57:05 4 0
2020-10-21:18:57:10 4 0
2020-10-21:18:57:15 4 0
2020-10-21:18:57:20 4 0
2020-10-21:18:57:25 4 0
2020-10-21:18:57:30 4 0
2020-10-21:18:57:35 4 0
2020-10-21:18:57:40 4 0
2020-10-21:18:57:45 4 0
2020-10-21:18:57:50 4 0
2020-10-21:18:57:55 4 0
2020-10-21:18:58:00 4 0
2020-10-21:18:58:05 4 0
2020-10-21:18:58:10 4 0
2020-10-21:18:58:15 4 0
2020-10-21:18:58:20 4 0
2020-10-21:18:58:25 4 0
2020-10-21:18:58:30 4 0
2020-10-21:18:58:35 4 0
2020-10-21:18:58:40 4 0
2020-10-21:18:58:45 4 0
2020-10-21:18:58:50 4 0
2020-10-21:18:58:55 4 0
2020-10-21:18:59:00 4 0
2020-10-21:18:59:05 4 0
2020-10-21:18:59:10 4 0
2020-10-21:18:59:15 4 0
2020-10-21:18:59:20 4 0
2020-10-21:18:59:25 4 0
2020-10-21:18:59:30 4 0
2020-10-21:18:59:35 4 0
2020-10-21:18:59:40 4 0
2020-10-21:18:59:45 4 0
2020-10-21:18:59:50 4 0
2020-10-21:18:59:55 4 0
2020-10-21:19:00:00 4 0
2020-10-21:19:00:05 4 0
2020-10-21:19:00:10 4 0
2020-10-21:19:00:15 4 0
2020-10-21:19:00:20 4 0
2020-10-21:19:00:25 4 0
2020-10-21:19:00:30 4 0
2020-10-21:19:00:35 4 0
2020-10-21:19:00:40 4 0
2020-10-21:19:00:45 4 0
2020-10-21:19:00:50 4 0
2020-10-21:19:00:55 4 0
2020-10-21:19:01:00 4 0
2020-10-21:19:01:05 4 0
2020-10-21:19:01:10 4 0
2020-10-21:19:01:15 4 0
2020-10-21:19:01:20 4 0
2020-10-21:19:01:25 4 0
2020-10-21:19:01:30 4 0
2020-10-21:19:01:35 4 0
2020-10-21:19:01:40 4 0
2020-10-21:19:01:45 4 0
2020-10-21:19:01:50 4 0
2020-10-21:19:01:55 4 0
2020-10-21:19:02:00 4 0
2020-10-21:19:02:05 4 0
2020-10-21:19:02:10 4 0
2020-10-21:19:02:15 4 0
2020-10-21:19:02:20 4 0
2020-10-21:19:02:25 4 0
2020-10-21:19:02:30 4 0
2020-10-21:19:02:35 4 0
2020-10-21:19:02:40 4 0
2020-10-21:19:02:45 4 0
2020-10-21:19:02:50 4 0
2020-10-21:19:02:55 4 0
2020-10-21:19:03:00 4 0
2020-10-21:19:03:05 4 0
2020-10-21:19:03:10 4 0
2020-10-21:19:03:15 4 0
2020-10-21:19:03:20 4 0
2020-10-21:19:03:25 4 0
2020-10-21:19:03:30 4 0
2020-10-21:19:03:35 4 0
2020-10-21:19:03:40 4 0
2020-10-21:19:03:45 4 0
2020-10-21:19:03:50 4 0
2020-10-21:19:03:55 4 0
2020-10-21:19:04:00 4 0
2020-10-21:19:04:05 4 0
2020-10-21:19:04:10 4 0
2020-10-21:19:04:15 4 0
2020-10-21:19:04:20 4 0
2020-10-21:19:04:25 4 0
2020-10-21:19:04:30 4 0
2020-10-21:19:04:35 4 0
2020-10-21:19:04:40 4 0
2020-10-21:19:04:45 4 0
2020-10-21:19:04:50 4 0
2020-10-21:19:04:55 4 0
2020-10-21:19:05:00 4 0
2020-10-21:19:05:05 4 0
2020-10-21:19:05:10 4 0
2020-10-21:19:05:15 4 0
2020-10-21:19:05:20 4 0
2020-10-21:19:05:25 4 0
2020-10-21:19:05:30 4 0
2020-10-21:19:05:35 4 0
2020-10-21:19:05:40 4 0
2020-10-21:19:05:45 4 0
2020-10-21:19:05:50 4 0
2020-10-21:19:05:55 4 0
2020-10-21:19:06:00 4 0
2020-10-21:19:06:05 4 0
2020-10-21:19:06:10 4 0
2020-10-21:19:06:15 4 0
2020-10-21:19:06:20 4 0
2020-10-21:19:06:25 4 0
2020-10-21:19:06:30 4 0
2020-10-21:19:06:35 4 0
2020-10-21:19:06:40 4 0
2020-10-21:19:06:45 4 0
2020-10-21:19:06:50 4 0
2020-10-21:19:06:55 4 0
2020-10-21:19:07:00 4 0
2020-10-21:19:07:05 4 0
2020-10-21:19:07:10 4 0
2020-10-21:19:07:15 4 0
2020-10-21:19:07:20 4 0
2020-10-21:19:07:25 4 0
2020-10-21:19:07:30 4 0
2020-10-21:19:07:35 4 0
2020-10-21:19:07:40 4 0
2020-10-21:19:07:45 4 0
2020-10-21:19:07:50 4 0
2020-10-21:19:07:55 4 0
2020-10-21:19:08:00 4 0
2020-10-21:19:08:05 4 0
2020-10-21:19:08:10 4 0
2020-10-21:19:08:15 4 0
2020-10-21:19:08:20 4 0
2020-10-21:19:08:25 4 0
2020-10-21:19:08:30 4 0
2020-10-21:19:08:35 4 0
2020-10-21:19:08:40 4 0
2020-10-21:19:08:45 4 0
2020-10-21:19:08:50 4 0
2020-10-21:19:08:55 4 0
2020-10-21:19:09:00 4 0
2020-10-21:19:09:05 4 0
2020-10-21:19:09:10 4 0
2020-10-21:19:09:15 4 0
2020-10-21:19:09:20 4 0
2020-10-21:19:09:25 4 0
2020-10-21:19:09:30 4 0
2020-10-21:19:09:35 4 0
2020-10-21:19:09:40 4 0
2020-10-21:19:09:45 4 0
2020-10-21:19:09:50 4 0
2020-10-21:19:09:55 4 0
2020-10-21:19:10:00 4 0
2020-10-21:19:10:05 4 0
2020-10-21:19:10:10 4 0
2020-10-21:19:10:15 4 0
2020-10-21:19:10:20 4 0
2020-10-21:19:10:25 4 0
2020-10-21:19:10:30 4 0
2020-10-21:19:10:35 4 0
2020-10-21:19:10:40 4 0
2020-10-21:19:10:45 4 0
2020-10-21:19:10:50 4 0
2020-10-21:19:10:55 4 0
2020-10-21:19:11:00 4 0
2020-10-21:19:11:05 4 0
2020-10-21:19:11:10 4 0
2020-10-21:19:11:15 4 0
2020-10-21:19:11:20 4 0
2020-10-21:19:11:25 4 0
2020-10-21:19:11:30 4 0
2020-10-21:19:11:35 4 0
2020-10-21:19:11:40 4 0
2020-10-21:19:11:45 4 0
2020-10-21:19:11:50 4 0
2020-10-21:19:11:55 4 0
2020-10-21:19:12:00 4 0
2020-10-21:19:12:05 4 0
2020-10-21:19:12:10 4 0
2020-10-21:19:12:15 4 0
2020-10-21:19:12:20 4 0
2020-10-21:19:12:25 4 0
2020-10-21:19:12:30 4 0
2020-10-21:19:12:35 4 0
2020-10-21:19:12:40 4 0
2020-10-21:19:12:45 4 0
2020-10-21:19:12:50 4 0
2020-10-21:19:12:55 4 0
2020-10-21:19:13:00 4 0
2020-10-21:19:13:05 4 0
2020-10-21:19:13:10 4 0
2020-10-21:19:13:15 4 0
2020-10-21:19:13:20 4 0
2020-10-21:19:13:25 4 0
2020-10-21:19:13:30 4 0
2020-10-21:19:13:35 4 0
2020-10-21:19:13:40 4 0
2020-10-21:19:13:45 4 0
2020-10-21:19:13:50 4 0
2020-10-21:19:13:56 4 0
2020-10-21:19:14:01 4 0
2020-10-21:19:14:06 4 0
2020-10-21:19:14:11 4 0
2020-10-21:19:14:16 4 0
2020-10-21:19:14:21 4 0
2020-10-21:19:14:26 4 0
2020-10-21:19:14:31 4 0
2020-10-21:19:14:36 4 0
2020-10-21:19:14:41 4 0
2020-10-21:19:14:46 4 0
2020-10-21:19:14:51 4 0
2020-10-21:19:14:56 4 0
2020-10-21:19:15:01 4 0
2020-10-21:19:15:06 4 0
2020-10-21:19:15:11 4 0
2020-10-21:19:15:16 4 0
2020-10-21:19:15:21 4 0
2020-10-21:19:15:26 4 0
2020-10-21:19:15:31 4 0
2020-10-21:19:15:36 4 0
2020-10-21:19:15:41 4 0
2020-10-21:19:15:46 4 0
2020-10-21:19:15:51 4 0
2020-10-21:19:15:56 4 0
2020-10-21:19:16:01 4 0
2020-10-21:19:16:06 4 0
2020-10-21:19:16:11 4 0
2020-10-21:19:16:16 4 0
2020-10-21:19:16:21 4 0
2020-10-21:19:16:26 4 0
2020-10-21:19:16:31 4 0
2020-10-21:19:16:36 4 0
2020-10-21:19:16:41 4 0
2020-10-21:19:16:46 4 0
2020-10-21:19:16:51 4 0
2020-10-21:19:16:56 4 0
2020-10-21:19:17:01 4 0
2020-10-21:19:17:06 4 0
2020-10-21:19:17:11 4 0
2020-10-21:19:17:16 4 0
2020-10-21:19:17:21 4 0
2020-10-21:19:17:26 4 0
2020-10-21:19:17:31 4 0
2020-10-21:19:17:36 4 0
2020-10-21:19:17:41 4 0
2020-10-21:19:17:46 4 0
2020-10-21:19:17:51 4 0
2020-10-21:19:17:56 4 0
2020-10-21:19:18:01 4 0
2020-10-21:19:18:06 4 0
2020-10-21:19:18:11 4 0
2020-10-21:19:18:16 4 0
2020-10-21:19:18:21 4 0
2020-10-21:19:18:26 4 0
2020-10-21:19:18:31 4 0
2020-10-21:19:18:36 4 0
2020-10-21:19:18:41 4 0
2020-10-21:19:18:46 4 0
2020-10-21:19:18:51 4 0
2020-10-21:19:18:56 4 0
2020-10-21:19:19:01 4 0
2020-10-21:19:19:06 4 0
2020-10-21:19:19:11 4 0
2020-10-21:19:19:16 4 0
2020-10-21:19:19:21 4 0
2020-10-21:19:19:26 4 0
2020-10-21:19:19:31 4 0
2020-10-21:19:19:36 4 0
2020-10-21:19:19:41 4 0
2020-10-21:19:19:46 4 0
2020-10-21:19:19:51 4 0
2020-10-21:19:19:56 4 0
2020-10-21:19:20:01 4 0
2020-10-21:19:20:06 4 0
2020-10-21:19:20:11 4 0
2020-10-21:19:20:16 4 0
2020-10-21:19:20:21 4 0
2020-10-21:19:20:26 4 0
2020-10-21:19:20:31 4 0
2020-10-21:19:20:36 4 0
2020-10-21:19:20:41 4 0
2020-10-21:19:20:46 4 0
2020-10-21:19:20:51 4 0
2020-10-21:19:20:56 4 0
2020-10-21:19:21:01 4 0
2020-10-21:19:21:06 4 0
2020-10-21:19:21:11 4 0
2020-10-21:19:21:16 4 0
2020-10-21:19:21:21 4 0
2020-10-21:19:21:26 4 0
2020-10-21:19:21:31 4 0
2020-10-21:19:21:36 4 0
2020-10-21:19:21:41 4 0
2020-10-21:19:21:46 4 0
2020-10-21:19:21:51 4 0
2020-10-21:19:21:56 4 0
2020-10-21:19:22:01 4 0
2020-10-21:19:22:06 4 0
2020-10-21:19:22:11 4 0
2020-10-21:19:22:16 4 0
2020-10-21:19:22:21 4 0
2020-10-21:19:22:26 4 0
2020-10-21:19:22:31 4 0
2020-10-21:19:22:36 3 0
2020-10-21:19:22:41 3 0
2020-10-21:19:22:46 3 0
2020-10-21:19:22:51 3 0
2020-10-21:19:22:56 3 0
2020-10-21:19:23:01 3 0
2020-10-21:19:23:06 3 0
2020-10-21:19:23:11 3 0
2020-10-21:19:23:16 3 0
2020-10-21:19:23:21 3 0
2020-10-21:19:23:26 3 0
2020-10-21:19:23:31 3 0
2020-10-21:19:23:36 3 0
2020-10-21:19:23:41 3 0
2020-10-21:19:23:46 3 0
2020-10-21:19:23:51 3 0
2020-10-21:19:23:56 3 0
2020-10-21:19:24:01 3 0
2020-10-21:19:24:06 1 0
2020-10-21:19:24:11 1 0
2020-10-21:19:24:16 1 0
2020-10-21:19:24:21 1 0
2020-10-21:19:24:26 1 0
2020-10-21:19:24:31 1 0
2020-10-21:19:24:36 1 0
2020-10-21:19:24:41 1 0
2020-10-21:19:24:46 1 0
2020-10-21:19:24:51 1 0
2020-10-21:19:24:56 1 0
2020-10-21:19:25:01 1 0
2020-10-21:19:25:06 1 0
2020-10-21:19:25:11 1 0
2020-10-21:19:25:16 1 0
2020-10-21:19:25:21 1 0
2020-10-21:19:25:26 1 0
2020-10-21:19:25:31 1 0
2020-10-21:19:25:36 1 0
2020-10-21:19:25:41 1 0
2020-10-21:19:25:46 1 0
2020-10-21:19:25:51 1 0
2020-10-21:19:25:56 1 0
2020-10-21:19:26:01 1 0
2020-10-21:19:26:06 1 0
2020-10-21:19:26:11 1 0
2020-10-21:19:26:16 1 0
2020-10-21:19:26:21 1 0
2020-10-21:19:26:26 1 0
2020-10-21:19:26:31 1 0
2020-10-21:19:26:36 1 0
2020-10-21:19:26:41 1 0
2020-10-21:19:26:46 1 0
2020-10-21:19:26:51 1 0
2020-10-21:19:26:56 1 0
2020-10-21:19:27:01 1 0
2020-10-21:19:27:06 1 0
2020-10-21:19:27:11 1 0
2020-10-21:19:27:16 1 0
2020-10-21:19:27:21 1 0
2020-10-21:19:27:26 1 0
2020-10-21:19:27:31 1 0
2020-10-21:19:27:36 1 0
2020-10-21:19:27:41 1 0
2020-10-21:19:27:46 1 0
2020-10-21:19:27:51 1 0
2020-10-21:19:27:56 1 0
2020-10-21:19:28:01 1 0
2020-10-21:19:28:06 1 0
2020-10-21:19:28:11 1 0
2020-10-21:19:28:16 1 0
2020-10-21:19:28:21 1 0
2020-10-21:19:28:26 1 0
2020-10-21:19:28:31 1 0
2020-10-21:19:28:36 1 0
2020-10-21:19:28:41 1 0
2020-10-21:19:28:46 1 0
2020-10-21:19:28:51 1 0
2020-10-21:19:28:56 1 0
2020-10-21:19:29:01 1 0
2020-10-21:19:29:06 1 0
2020-10-21:19:29:11 1 0
2020-10-21:19:29:16 1 0
2020-10-21:19:29:21 1 0
2020-10-21:19:29:26 1 0
2020-10-21:19:29:31 1 0
2020-10-21:19:29:36 1 0
2020-10-21:19:29:41 1 0
2020-10-21:19:29:46 1 0
2020-10-21:19:29:51 1 0
2020-10-21:19:29:56 1 0
2020-10-21:19:30:01 1 0
2020-10-21:19:30:06 1 0
2020-10-21:19:30:11 1 0
2020-10-21:19:30:16 1 0
2020-10-21:19:30:21 1 0
2020-10-21:19:30:26 1 0
2020-10-21:19:30:31 1 0
2020-10-21:19:30:36 1 0
2020-10-21:19:30:41 1 0
2020-10-21:19:30:46 1 0
2020-10-21:19:30:51 1 0
2020-10-21:19:30:56 1 0
2020-10-21:19:31:01 1 0
2020-10-21:19:31:06 1 0
2020-10-21:19:31:11 1 0
2020-10-21:19:31:16 1 0
2020-10-21:19:31:21 1 0
2020-10-21:19:31:26 1 0
2020-10-21:19:31:31 1 0
2020-10-21:19:31:36 1 0
2020-10-21:19:31:41 1 0
2020-10-21:19:31:46 1 0
2020-10-21:19:31:51 1 0
2020-10-21:19:31:56 1 0
2020-10-21:19:32:01 1 0
2020-10-21:19:32:06 1 0
2020-10-21:19:32:11 1 0
2020-10-21:19:32:16 1 0
2020-10-21:19:32:21 1 0
2020-10-21:19:32:26 1 0
2020-10-21:19:32:31 1 0
2020-10-21:19:32:36 1 0
2020-10-21:19:32:41 1 0
2020-10-21:19:32:46 1 0
2020-10-21:19:32:51 1 0
2020-10-21:19:32:56 1 0
2020-10-21:19:33:01 1 0
2020-10-21:19:33:06 1 0
2020-10-21:19:33:11 1 0
2020-10-21:19:33:16 1 0
2020-10-21:19:33:21 1 0
2020-10-21:19:33:26 1 0
2020-10-21:19:33:31 1 0
2020-10-21:19:33:36 1 0
2020-10-21:19:33:41 1 0
2020-10-21:19:33:46 1 0
2020-10-21:19:33:51 1 0
2020-10-21:19:33:56 1 0
2020-10-21:19:34:01 1 0
2020-10-21:19:34:06 1 0
2020-10-21:19:34:11 1 0
2020-10-21:19:34:16 1 0
2020-10-21:19:34:21 1 0
2020-10-21:19:34:26 1 0
2020-10-21:19:34:31 1 0
2020-10-21:19:34:36 1 0
2020-10-21:19:34:41 1 0
2020-10-21:19:34:46 1 0
2020-10-21:19:34:51 1 0
2020-10-21:19:34:56 1 0
2020-10-21:19:35:01 1 0
2020-10-21:19:35:06 1 0
2020-10-21:19:35:11 1 0
2020-10-21:19:35:16 1 0
2020-10-21:19:35:21 1 0
2020-10-21:19:35:26 1 0
2020-10-21:19:35:31 1 0
2020-10-21:19:35:36 1 0
2020-10-21:19:35:41 1 0
2020-10-21:19:35:46 1 0
2020-10-21:19:35:51 1 0
2020-10-21:19:35:56 1 0
2020-10-21:19:36:01 1 0
2020-10-21:19:36:06 1 0
2020-10-21:19:36:11 1 0
2020-10-21:19:36:16 1 0
2020-10-21:19:36:21 1 0
2020-10-21:19:36:26 1 0
2020-10-21:19:36:31 1 0
2020-10-21:19:36:36 1 0
2020-10-21:19:36:41 1 0
2020-10-21:19:36:46 1 0
2020-10-21:19:36:51 1 0
2020-10-21:19:36:56 1 0
2020-10-21:19:37:01 1 0
2020-10-21:19:37:06 1 0
2020-10-21:19:37:11 1 0
2020-10-21:19:37:16 1 0
2020-10-21:19:37:21 1 0
2020-10-21:19:37:26 1 0
2020-10-21:19:37:31 1 0
2020-10-21:19:37:36 1 0
2020-10-21:19:37:41 1 0
2020-10-21:19:37:46 1 0
2020-10-21:19:37:51 1 0
2020-10-21:19:37:56 1 0
2020-10-21:19:38:01 1 0
2020-10-21:19:38:06 1 0
2020-10-21:19:38:11 1 0
2020-10-21:19:38:16 1 0
2020-10-21:19:38:21 1 0
2020-10-21:19:38:26 1 0
2020-10-21:19:38:31 1 0
2020-10-21:19:38:36 1 0
2020-10-21:19:38:41 1 0
2020-10-21:19:38:46 1 0
2020-10-21:19:38:51 1 0
2020-10-21:19:38:56 1 0
2020-10-21:19:39:01 1 0
2020-10-21:19:39:06 1 0
2020-10-21:19:39:11 1 0
2020-10-21:19:39:16 1 0
2020-10-21:19:39:21 1 0
2020-10-21:19:39:26 1 0
2020-10-21:19:39:31 1 0
2020-10-21:19:39:36 1 0
2020-10-21:19:39:41 1 0
2020-10-21:19:39:46 1 0
2020-10-21:19:39:51 1 0
2020-10-21:19:39:56 1 0
2020-10-21:19:40:01 1 0
2020-10-21:19:40:06 1 0
2020-10-21:19:40:11 1 0
2020-10-21:19:40:16 1 0
2020-10-21:19:40:21 1 0
2020-10-21:19:40:26 1 0
2020-10-21:19:40:31 1 0
2020-10-21:19:40:36 1 0
2020-10-21:19:40:41 1 0
2020-10-21:19:40:46 1 0
2020-10-21:19:40:51 1 0
2020-10-21:19:40:56 1 0
2020-10-21:19:41:01 1 0
2020-10-21:19:41:06 1 0
2020-10-21:19:41:11 1 0
2020-10-21:19:41:16 1 0
2020-10-21:19:41:21 1 0
2020-10-21:19:41:26 1 0
2020-10-21:19:41:31 1 0
