2020-10-29:18:43:24 1 0
2020-10-29:18:43:29 1 0
2020-10-29:18:43:34 1 0
2020-10-29:18:43:39 1 0
2020-10-29:18:43:44 1 0
2020-10-29:18:43:49 1 0
2020-10-29:18:43:54 1 0
2020-10-29:18:43:59 1 0
2020-10-29:18:44:04 1 0
2020-10-29:18:44:09 1 0
2020-10-29:18:44:14 1 0
2020-10-29:18:44:19 1 0
2020-10-29:18:44:24 1 0
2020-10-29:18:44:29 1 0
2020-10-29:18:44:34 1 0
2020-10-29:18:44:39 1 0
2020-10-29:18:44:44 1 0
2020-10-29:18:44:49 1 0
2020-10-29:18:44:54 1 0
2020-10-29:18:44:59 1 0
2020-10-29:18:45:04 1 0
2020-10-29:18:45:09 1 0
2020-10-29:18:45:14 1 0
2020-10-29:18:45:19 1 0
2020-10-29:18:45:24 1 0
2020-10-29:18:45:29 1 0
2020-10-29:18:45:34 1 0
2020-10-29:18:45:39 1 0
2020-10-29:18:45:44 1 0
2020-10-29:18:45:49 1 0
2020-10-29:18:45:54 1 0
2020-10-29:18:45:59 1 0
2020-10-29:18:46:04 1 0
2020-10-29:18:46:09 1 0
2020-10-29:18:46:14 1 0
2020-10-29:18:46:19 1 0
2020-10-29:18:46:24 1 0
2020-10-29:18:46:29 1 0
2020-10-29:18:46:34 1 0
2020-10-29:18:46:39 1 0
2020-10-29:18:46:44 1 0
2020-10-29:18:46:49 1 0
2020-10-29:18:46:54 1 0
2020-10-29:18:46:59 1 0
2020-10-29:18:47:04 1 0
2020-10-29:18:47:09 1 0
2020-10-29:18:47:14 1 0
2020-10-29:18:47:19 1 0
2020-10-29:18:47:24 1 0
2020-10-29:18:47:29 1 0
2020-10-29:18:47:34 1 0
2020-10-29:18:47:39 1 0
2020-10-29:18:47:44 1 0
2020-10-29:18:47:49 1 0
2020-10-29:18:47:54 1 0
2020-10-29:18:47:59 1 0
2020-10-29:18:48:04 1 0
2020-10-29:18:48:09 1 0
2020-10-29:18:48:14 1 0
2020-10-29:18:48:19 1 0
2020-10-29:18:48:24 1 0
2020-10-29:18:48:29 1 0
2020-10-29:18:48:34 1 0
2020-10-29:18:48:39 1 0
2020-10-29:18:48:44 1 0
2020-10-29:18:48:49 1 0
2020-10-29:18:48:54 1 0
2020-10-29:18:48:59 1 0
2020-10-29:18:49:04 1 0
2020-10-29:18:49:09 1 0
2020-10-29:18:49:14 1 0
2020-10-29:18:49:19 1 0
2020-10-29:18:49:24 1 0
2020-10-29:18:49:29 1 0
2020-10-29:18:49:34 1 0
2020-10-29:18:49:39 1 0
2020-10-29:18:49:44 1 0
2020-10-29:18:49:49 1 0
2020-10-29:18:49:54 1 0
2020-10-29:18:50:00 1 0
2020-10-29:18:50:05 1 0
2020-10-29:18:50:10 1 0
2020-10-29:18:50:15 1 0
2020-10-29:18:50:20 1 0
2020-10-29:18:50:25 1 0
2020-10-29:18:50:30 1 0
2020-10-29:18:50:35 1 0
2020-10-29:18:50:40 1 0
2020-10-29:18:50:45 1 0
2020-10-29:18:50:50 1 0
2020-10-29:18:50:55 1 0
2020-10-29:18:51:00 1 0
2020-10-29:18:51:05 1 0
2020-10-29:18:51:10 1 0
2020-10-29:18:51:15 1 0
2020-10-29:18:51:20 1 0
2020-10-29:18:51:25 1 0
2020-10-29:18:51:30 1 0
2020-10-29:18:51:35 1 0
2020-10-29:18:51:40 1 0
2020-10-29:18:51:45 1 0
2020-10-29:18:51:50 1 0
2020-10-29:18:51:55 1 0
2020-10-29:18:52:00 1 0
2020-10-29:18:52:05 1 0
2020-10-29:18:52:10 1 0
2020-10-29:18:52:15 1 0
2020-10-29:18:52:20 1 0
2020-10-29:18:52:25 1 0
2020-10-29:18:52:30 1 0
2020-10-29:18:52:35 1 0
2020-10-29:18:52:40 1 0
2020-10-29:18:52:45 1 0
2020-10-29:18:52:50 1 0
2020-10-29:18:52:55 1 0
2020-10-29:18:53:00 1 0
2020-10-29:18:53:05 1 0
2020-10-29:18:53:10 1 0
2020-10-29:18:53:15 1 0
2020-10-29:18:53:20 1 0
2020-10-29:18:53:25 1 0
2020-10-29:18:53:30 1 0
2020-10-29:18:53:35 1 0
2020-10-29:18:53:40 1 0
2020-10-29:18:53:45 1 0
2020-10-29:18:53:50 1 0
2020-10-29:18:53:55 1 0
2020-10-29:18:54:00 1 0
2020-10-29:18:54:05 1 0
2020-10-29:18:54:10 1 0
2020-10-29:18:54:15 1 0
2020-10-29:18:54:20 1 0
2020-10-29:18:54:25 1 0
2020-10-29:18:54:30 1 0
2020-10-29:18:54:35 1 0
2020-10-29:18:54:40 1 0
2020-10-29:18:54:45 1 0
2020-10-29:18:54:50 1 0
2020-10-29:18:54:55 1 0
2020-10-29:18:55:00 1 0
2020-10-29:18:55:05 1 0
2020-10-29:18:55:10 1 0
2020-10-29:18:55:15 1 0
2020-10-29:18:55:20 1 0
2020-10-29:18:55:25 1 0
2020-10-29:18:55:30 1 0
2020-10-29:18:55:35 1 0
2020-10-29:18:55:40 1 0
2020-10-29:18:55:45 1 0
2020-10-29:18:55:50 1 0
2020-10-29:18:55:55 1 0
2020-10-29:18:56:00 1 0
2020-10-29:18:56:05 1 0
2020-10-29:18:56:10 1 0
2020-10-29:18:56:15 1 0
2020-10-29:18:56:20 0 0
2020-10-29:18:56:25 0 0
2020-10-29:18:56:30 0 0
2020-10-29:18:56:35 0 0
2020-10-29:18:56:40 0 0
2020-10-29:18:56:45 0 0
2020-10-29:18:56:50 0 0
2020-10-29:18:56:55 0 0
2020-10-29:18:57:00 0 0
2020-10-29:18:57:05 0 0
2020-10-29:18:57:10 0 0
2020-10-29:18:57:15 0 0
2020-10-29:18:57:20 0 0
2020-10-29:18:57:25 0 0
2020-10-29:18:57:30 0 0
2020-10-29:18:57:35 0 0
2020-10-29:18:57:40 0 0
2020-10-29:18:57:45 0 0
2020-10-29:18:57:50 0 0
2020-10-29:18:57:55 0 0
2020-10-29:18:58:00 0 0
2020-10-29:18:58:05 0 0
2020-10-29:18:58:10 0 0
2020-10-29:18:58:15 0 0
2020-10-29:18:58:20 0 0
2020-10-29:18:58:25 0 0
2020-10-29:18:58:30 0 0
2020-10-29:18:58:35 0 0
2020-10-29:18:58:40 0 0
2020-10-29:18:58:45 0 0
2020-10-29:18:58:50 0 0
2020-10-29:18:58:55 0 0
2020-10-29:18:59:00 0 0
2020-10-29:18:59:05 0 0
2020-10-29:18:59:10 0 0
2020-10-29:18:59:15 0 0
2020-10-29:18:59:20 0 0
2020-10-29:18:59:25 0 0
2020-10-29:18:59:30 0 0
2020-10-29:18:59:35 0 0
2020-10-29:18:59:40 0 0
2020-10-29:18:59:45 0 0
2020-10-29:18:59:50 0 0
2020-10-29:18:59:55 0 0
2020-10-29:19:00:00 0 0
2020-10-29:19:00:05 0 0
2020-10-29:19:00:10 0 0
2020-10-29:19:00:15 0 0
2020-10-29:19:00:20 0 0
2020-10-29:19:00:25 0 0
2020-10-29:19:00:30 0 0
2020-10-29:19:00:35 0 0
2020-10-29:19:00:40 0 0
2020-10-29:19:00:45 0 0
2020-10-29:19:00:50 0 0
2020-10-29:19:00:55 0 0
2020-10-29:19:01:00 0 0
2020-10-29:19:01:05 0 0
2020-10-29:19:01:10 0 0
2020-10-29:19:01:15 0 0
2020-10-29:19:01:20 0 0
2020-10-29:19:01:25 0 0
2020-10-29:19:01:30 0 0
2020-10-29:19:01:35 0 0
2020-10-29:19:01:40 0 0
2020-10-29:19:01:45 0 0
2020-10-29:19:01:50 0 0
2020-10-29:19:01:55 0 0
2020-10-29:19:02:00 0 0
2020-10-29:19:02:05 0 0
2020-10-29:19:02:10 0 0
2020-10-29:19:02:15 0 0
2020-10-29:19:02:20 0 0
2020-10-29:19:02:25 0 0
2020-10-29:19:02:30 0 0
2020-10-29:19:02:35 0 0
2020-10-29:19:02:40 0 0
2020-10-29:19:02:45 0 0
2020-10-29:19:02:50 0 0
2020-10-29:19:02:55 0 0
2020-10-29:19:03:00 0 0
2020-10-29:19:03:05 0 0
2020-10-29:19:03:10 0 0
2020-10-29:19:03:15 0 0
2020-10-29:19:03:20 0 0
2020-10-29:19:03:25 0 0
2020-10-29:19:03:30 0 0
2020-10-29:19:03:35 0 0
2020-10-29:19:03:40 0 0
2020-10-29:19:03:45 0 0
2020-10-29:19:03:50 0 0
2020-10-29:19:03:55 0 0
2020-10-29:19:04:00 0 0
2020-10-29:19:04:05 0 0
2020-10-29:19:04:10 0 0
2020-10-29:19:04:15 0 0
2020-10-29:19:04:20 0 0
2020-10-29:19:04:25 0 0
2020-10-29:19:04:30 0 0
2020-10-29:19:04:35 0 0
2020-10-29:19:04:40 0 0
2020-10-29:19:04:45 0 0
2020-10-29:19:04:50 0 0
2020-10-29:19:04:55 0 0
2020-10-29:19:05:00 0 0
2020-10-29:19:05:05 0 0
2020-10-29:19:05:10 0 0
2020-10-29:19:05:15 0 0
2020-10-29:19:05:20 0 0
2020-10-29:19:05:25 0 0
2020-10-29:19:05:30 0 0
2020-10-29:19:05:35 0 0
2020-10-29:19:05:40 0 0
2020-10-29:19:05:45 0 0
2020-10-29:19:05:50 0 0
2020-10-29:19:05:55 0 0
2020-10-29:19:06:00 0 0
2020-10-29:19:06:05 0 0
2020-10-29:19:06:10 0 0
2020-10-29:19:06:15 0 0
2020-10-29:19:06:20 0 0
2020-10-29:19:06:25 0 0
2020-10-29:19:06:30 0 0
2020-10-29:19:06:35 0 0
2020-10-29:19:06:40 0 0
2020-10-29:19:06:45 0 0
2020-10-29:19:06:50 0 0
2020-10-29:19:06:55 0 0
2020-10-29:19:07:00 0 0
2020-10-29:19:07:05 0 0
2020-10-29:19:07:10 0 0
2020-10-29:19:07:15 0 0
2020-10-29:19:07:20 0 0
2020-10-29:19:07:25 0 0
2020-10-29:19:07:30 0 0
2020-10-29:19:07:35 0 0
2020-10-29:19:07:40 0 0
2020-10-29:19:07:45 0 0
2020-10-29:19:07:50 0 0
2020-10-29:19:07:55 0 0
2020-10-29:19:08:00 0 0
2020-10-29:19:08:05 0 0
2020-10-29:19:08:10 0 0
2020-10-29:19:08:15 0 0
2020-10-29:19:08:20 0 0
2020-10-29:19:08:25 0 0
2020-10-29:19:08:30 0 0
2020-10-29:19:08:35 0 0
2020-10-29:19:08:40 0 0
2020-10-29:19:08:45 0 0
2020-10-29:19:08:50 0 0
2020-10-29:19:08:55 0 0
2020-10-29:19:09:00 0 0
2020-10-29:19:09:05 0 0
2020-10-29:19:09:10 0 0
2020-10-29:19:09:15 0 0
2020-10-29:19:09:20 0 0
2020-10-29:19:09:25 0 0
2020-10-29:19:09:30 0 0
2020-10-29:19:09:35 0 0
2020-10-29:19:09:40 0 0
2020-10-29:19:09:45 0 0
2020-10-29:19:09:50 0 0
2020-10-29:19:09:55 0 0
2020-10-29:19:10:00 0 0
2020-10-29:19:10:05 0 0
2020-10-29:19:10:10 0 0
2020-10-29:19:10:15 0 0
2020-10-29:19:10:20 0 0
2020-10-29:19:10:25 0 0
2020-10-29:19:10:30 0 0
2020-10-29:19:10:35 0 0
2020-10-29:19:10:40 0 0
2020-10-29:19:10:45 0 0
2020-10-29:19:10:50 0 0
2020-10-29:19:10:55 0 0
2020-10-29:19:11:00 0 0
2020-10-29:19:11:05 0 0
2020-10-29:19:11:10 0 0
2020-10-29:19:11:15 0 0
2020-10-29:19:11:20 0 0
2020-10-29:19:11:25 0 0
2020-10-29:19:11:30 0 0
2020-10-29:19:11:35 0 0
2020-10-29:19:11:40 0 0
2020-10-29:19:11:45 0 0
2020-10-29:19:11:50 0 0
2020-10-29:19:11:55 0 0
2020-10-29:19:12:00 0 0
2020-10-29:19:12:05 0 0
2020-10-29:19:12:10 0 0
2020-10-29:19:12:15 0 0
2020-10-29:19:12:20 0 0
2020-10-29:19:12:25 0 0
2020-10-29:19:12:30 0 0
2020-10-29:19:12:35 0 0
2020-10-29:19:12:40 0 0
2020-10-29:19:12:45 0 0
2020-10-29:19:12:50 0 0
2020-10-29:19:12:55 0 0
2020-10-29:19:13:00 0 0
2020-10-29:19:13:05 0 0
2020-10-29:19:13:10 0 0
2020-10-29:19:13:15 0 0
2020-10-29:19:13:20 0 0
2020-10-29:19:13:25 0 0
2020-10-29:19:13:30 0 0
2020-10-29:19:13:35 0 0
2020-10-29:19:13:40 0 0
2020-10-29:19:13:45 0 0
2020-10-29:19:13:50 0 0
2020-10-29:19:13:55 0 0
2020-10-29:19:14:00 0 0
2020-10-29:19:14:05 0 0
2020-10-29:19:14:10 0 0
2020-10-29:19:14:16 0 0
2020-10-29:19:14:21 0 0
2020-10-29:19:14:26 0 0
2020-10-29:19:14:31 0 0
2020-10-29:19:14:36 0 0
2020-10-29:19:14:41 0 0
2020-10-29:19:14:46 0 0
2020-10-29:19:14:51 0 0
2020-10-29:19:14:56 0 0
2020-10-29:19:15:01 0 0
2020-10-29:19:15:06 0 0
2020-10-29:19:15:11 0 0
2020-10-29:19:15:16 0 0
2020-10-29:19:15:21 0 0
2020-10-29:19:15:26 0 0
2020-10-29:19:15:31 0 0
2020-10-29:19:15:36 0 0
2020-10-29:19:15:41 0 0
2020-10-29:19:15:46 0 0
2020-10-29:19:15:51 0 0
2020-10-29:19:15:56 0 0
2020-10-29:19:16:01 0 0
2020-10-29:19:16:06 0 0
2020-10-29:19:16:11 0 0
2020-10-29:19:16:16 0 0
2020-10-29:19:16:21 0 0
2020-10-29:19:16:26 0 0
2020-10-29:19:16:31 0 0
2020-10-29:19:16:36 0 0
2020-10-29:19:16:41 0 0
2020-10-29:19:16:46 0 0
2020-10-29:19:16:51 0 0
2020-10-29:19:16:56 0 0
2020-10-29:19:17:01 0 0
2020-10-29:19:17:06 0 0
2020-10-29:19:17:11 0 0
2020-10-29:19:17:16 0 0
2020-10-29:19:17:21 0 0
2020-10-29:19:17:26 0 0
2020-10-29:19:17:31 0 0
2020-10-29:19:17:36 0 0
2020-10-29:19:17:41 0 0
2020-10-29:19:17:46 0 0
2020-10-29:19:17:51 0 0
2020-10-29:19:17:56 0 0
2020-10-29:19:18:01 0 0
2020-10-29:19:18:06 0 0
2020-10-29:19:18:11 0 0
2020-10-29:19:18:16 0 0
2020-10-29:19:18:21 0 0
2020-10-29:19:18:26 0 0
2020-10-29:19:18:31 0 0
2020-10-29:19:18:36 0 0
2020-10-29:19:18:41 0 0
2020-10-29:19:18:46 0 0
2020-10-29:19:18:51 0 0
2020-10-29:19:18:56 0 0
2020-10-29:19:19:01 0 0
2020-10-29:19:19:06 0 0
2020-10-29:19:19:11 0 0
2020-10-29:19:19:16 0 0
2020-10-29:19:19:21 0 0
2020-10-29:19:19:26 0 0
2020-10-29:19:19:31 0 0
2020-10-29:19:19:36 0 0
2020-10-29:19:19:41 0 0
2020-10-29:19:19:46 0 0
2020-10-29:19:19:51 0 0
2020-10-29:19:19:56 0 0
2020-10-29:19:20:01 0 0
2020-10-29:19:20:06 0 0
2020-10-29:19:20:11 0 0
2020-10-29:19:20:16 0 0
2020-10-29:19:20:21 0 0
2020-10-29:19:20:26 0 0
2020-10-29:19:20:31 0 0
2020-10-29:19:20:36 0 0
2020-10-29:19:20:41 0 0
2020-10-29:19:20:46 0 0
2020-10-29:19:20:51 0 0
2020-10-29:19:20:56 0 0
2020-10-29:19:21:01 0 0
2020-10-29:19:21:06 0 0
2020-10-29:19:21:11 0 0
2020-10-29:19:21:16 0 0
2020-10-29:19:21:21 0 0
2020-10-29:19:21:26 0 0
2020-10-29:19:21:31 0 0
2020-10-29:19:21:36 0 0
2020-10-29:19:21:41 0 0
2020-10-29:19:21:46 0 0
2020-10-29:19:21:51 0 0
2020-10-29:19:21:56 0 0
2020-10-29:19:22:01 0 0
2020-10-29:19:22:06 0 0
2020-10-29:19:22:11 0 0
2020-10-29:19:22:16 0 0
2020-10-29:19:22:21 0 0
2020-10-29:19:22:26 0 0
2020-10-29:19:22:31 0 0
2020-10-29:19:22:36 0 0
2020-10-29:19:22:41 0 0
2020-10-29:19:22:46 0 0
2020-10-29:19:22:51 0 0
2020-10-29:19:22:56 0 0
2020-10-29:19:23:01 0 0
2020-10-29:19:23:06 0 0
2020-10-29:19:23:11 0 0
2020-10-29:19:23:16 0 0
2020-10-29:19:23:21 0 0
2020-10-29:19:23:26 0 0
2020-10-29:19:23:31 0 0
2020-10-29:19:23:36 0 0
2020-10-29:19:23:41 0 0
2020-10-29:19:23:46 0 0
2020-10-29:19:23:51 0 0
2020-10-29:19:23:56 0 0
2020-10-29:19:24:01 0 0
2020-10-29:19:24:06 0 0
2020-10-29:19:24:11 0 0
2020-10-29:19:24:16 0 0
2020-10-29:19:24:21 0 0
2020-10-29:19:24:26 0 0
2020-10-29:19:24:31 0 0
2020-10-29:19:24:36 0 0
2020-10-29:19:24:41 0 0
2020-10-29:19:24:46 0 0
2020-10-29:19:24:51 0 0
2020-10-29:19:24:56 0 0
2020-10-29:19:25:01 0 0
2020-10-29:19:25:06 0 0
2020-10-29:19:25:11 0 0
2020-10-29:19:25:16 0 0
2020-10-29:19:25:21 0 0
2020-10-29:19:25:26 0 0
2020-10-29:19:25:31 0 0
2020-10-29:19:25:36 0 0
2020-10-29:19:25:41 0 0
2020-10-29:19:25:46 0 0
2020-10-29:19:25:51 0 0
2020-10-29:19:25:56 0 0
2020-10-29:19:26:01 0 0
2020-10-29:19:26:06 0 0
2020-10-29:19:26:11 0 0
2020-10-29:19:26:16 0 0
2020-10-29:19:26:21 0 0
2020-10-29:19:26:26 0 0
2020-10-29:19:26:31 0 0
2020-10-29:19:26:36 0 0
2020-10-29:19:26:41 0 0
2020-10-29:19:26:46 0 0
2020-10-29:19:26:51 0 0
2020-10-29:19:26:56 0 0
2020-10-29:19:27:01 0 0
2020-10-29:19:27:06 0 0
2020-10-29:19:27:11 0 0
2020-10-29:19:27:16 0 0
2020-10-29:19:27:21 0 0
2020-10-29:19:27:26 0 0
2020-10-29:19:27:31 0 0
2020-10-29:19:27:36 0 0
2020-10-29:19:27:41 0 0
2020-10-29:19:27:46 0 0
2020-10-29:19:27:51 0 0
2020-10-29:19:27:56 0 0
2020-10-29:19:28:01 0 0
2020-10-29:19:28:06 0 0
2020-10-29:19:28:11 0 0
2020-10-29:19:28:16 0 0
2020-10-29:19:28:21 0 0
2020-10-29:19:28:26 0 0
2020-10-29:19:28:31 0 0
2020-10-29:19:28:36 0 0
2020-10-29:19:28:41 0 0
2020-10-29:19:28:46 0 0
2020-10-29:19:28:51 0 0
2020-10-29:19:28:56 0 0
2020-10-29:19:29:01 0 0
2020-10-29:19:29:06 0 0
2020-10-29:19:29:11 0 0
2020-10-29:19:29:16 0 0
2020-10-29:19:29:21 0 0
2020-10-29:19:29:26 0 0
2020-10-29:19:29:31 0 0
2020-10-29:19:29:36 0 0
2020-10-29:19:29:41 0 0
2020-10-29:19:29:46 0 0
2020-10-29:19:29:51 0 0
2020-10-29:19:29:56 0 0
2020-10-29:19:30:01 0 0
2020-10-29:19:30:06 0 0
2020-10-29:19:30:11 0 0
2020-10-29:19:30:16 0 0
2020-10-29:19:30:21 0 0
2020-10-29:19:30:26 0 0
2020-10-29:19:30:31 0 0
2020-10-29:19:30:36 0 0
2020-10-29:19:30:41 0 0
2020-10-29:19:30:46 0 0
2020-10-29:19:30:51 0 0
2020-10-29:19:30:56 0 0
2020-10-29:19:31:01 0 0
2020-10-29:19:31:06 0 0
2020-10-29:19:31:11 0 0
2020-10-29:19:31:16 0 0
2020-10-29:19:31:21 0 0
2020-10-29:19:31:26 0 0
2020-10-29:19:31:31 0 0
2020-10-29:19:31:36 0 0
2020-10-29:19:31:41 0 0
2020-10-29:19:31:46 0 0
2020-10-29:19:31:51 0 0
2020-10-29:19:31:56 0 0
2020-10-29:19:32:01 0 0
2020-10-29:19:32:06 0 0
2020-10-29:19:32:11 0 0
2020-10-29:19:32:16 0 0
2020-10-29:19:32:21 0 0
2020-10-29:19:32:26 0 0
2020-10-29:19:32:31 0 0
2020-10-29:19:32:36 0 0
2020-10-29:19:32:41 0 0
2020-10-29:19:32:46 0 0
2020-10-29:19:32:51 0 0
2020-10-29:19:32:56 0 0
2020-10-29:19:33:01 0 0
2020-10-29:19:33:06 0 0
2020-10-29:19:33:11 0 0
2020-10-29:19:33:16 0 0
2020-10-29:19:33:21 0 0
2020-10-29:19:33:26 0 0
2020-10-29:19:33:31 0 0
2020-10-29:19:33:36 0 0
2020-10-29:19:33:41 0 0
2020-10-29:19:33:46 0 0
2020-10-29:19:33:51 0 0
2020-10-29:19:33:56 0 0
2020-10-29:19:34:01 0 0
2020-10-29:19:34:06 0 0
2020-10-29:19:34:11 0 0
2020-10-29:19:34:16 0 0
2020-10-29:19:34:21 0 0
2020-10-29:19:34:26 0 0
2020-10-29:19:34:31 0 0
2020-10-29:19:34:36 0 0
2020-10-29:19:34:41 0 0
2020-10-29:19:34:46 0 0
2020-10-29:19:34:51 0 0
2020-10-29:19:34:56 0 0
2020-10-29:19:35:01 0 0
2020-10-29:19:35:06 0 0
2020-10-29:19:35:11 0 0
2020-10-29:19:35:16 0 0
2020-10-29:19:35:21 0 0
2020-10-29:19:35:26 0 0
2020-10-29:19:35:31 0 0
2020-10-29:19:35:36 0 0
2020-10-29:19:35:41 0 0
2020-10-29:19:35:46 0 0
2020-10-29:19:35:51 0 0
2020-10-29:19:35:56 0 0
2020-10-29:19:36:01 0 0
2020-10-29:19:36:06 0 0
2020-10-29:19:36:11 0 0
2020-10-29:19:36:16 0 0
2020-10-29:19:36:21 0 0
2020-10-29:19:36:26 0 0
2020-10-29:19:36:31 0 0
2020-10-29:19:36:36 0 0
2020-10-29:19:36:41 0 0
2020-10-29:19:36:46 0 0
2020-10-29:19:36:51 0 0
2020-10-29:19:36:56 0 0
2020-10-29:19:37:01 0 0
2020-10-29:19:37:06 0 0
2020-10-29:19:37:11 0 0
2020-10-29:19:37:16 0 0
2020-10-29:19:37:21 0 0
2020-10-29:19:37:26 0 0
2020-10-29:19:37:31 0 0
2020-10-29:19:37:36 0 0
2020-10-29:19:37:41 0 0
2020-10-29:19:37:46 0 0
2020-10-29:19:37:52 0 0
2020-10-29:19:37:57 0 0
2020-10-29:19:38:02 0 0
2020-10-29:19:38:07 0 0
2020-10-29:19:38:12 0 0
2020-10-29:19:38:17 0 0
2020-10-29:19:38:22 0 0
2020-10-29:19:38:27 0 0
2020-10-29:19:38:32 0 0
2020-10-29:19:38:37 0 0
2020-10-29:19:38:42 0 0
2020-10-29:19:38:47 0 0
2020-10-29:19:38:52 0 0
2020-10-29:19:38:57 0 0
2020-10-29:19:39:02 0 0
2020-10-29:19:39:07 0 0
2020-10-29:19:39:12 0 0
2020-10-29:19:39:17 0 0
2020-10-29:19:39:22 0 0
2020-10-29:19:39:27 0 0
2020-10-29:19:39:32 0 0
2020-10-29:19:39:37 0 0
2020-10-29:19:39:42 0 0
2020-10-29:19:39:47 0 0
2020-10-29:19:39:52 0 0
2020-10-29:19:39:57 0 0
2020-10-29:19:40:02 0 0
2020-10-29:19:40:07 0 0
2020-10-29:19:40:12 0 0
2020-10-29:19:40:17 0 0
2020-10-29:19:40:22 0 0
2020-10-29:19:40:27 0 0
2020-10-29:19:40:32 0 0
2020-10-29:19:40:37 0 0
2020-10-29:19:40:42 0 0
2020-10-29:19:40:47 0 0
2020-10-29:19:40:52 0 0
2020-10-29:19:40:57 0 0
2020-10-29:19:41:02 0 0
2020-10-29:19:41:07 0 0
2020-10-29:19:41:12 0 0
2020-10-29:19:41:17 0 0
2020-10-29:19:41:22 0 0
2020-10-29:19:41:27 0 0
2020-10-29:19:41:32 0 0
2020-10-29:19:41:37 0 0
2020-10-29:19:41:42 0 0
2020-10-29:19:41:47 0 0
2020-10-29:19:41:52 0 0
2020-10-29:19:41:57 0 0
2020-10-29:19:42:02 0 0
2020-10-29:19:42:07 0 0
2020-10-29:19:42:12 0 0
2020-10-29:19:42:17 0 0
2020-10-29:19:42:22 0 0
2020-10-29:19:42:27 0 0
2020-10-29:19:42:32 0 0
2020-10-29:19:42:37 0 0
2020-10-29:19:42:42 0 0
2020-10-29:19:42:47 0 0
2020-10-29:19:42:52 0 0
2020-10-29:19:42:57 0 0
2020-10-29:19:43:02 0 0
2020-10-29:19:43:07 0 0
2020-10-29:19:43:12 0 0
2020-10-29:19:43:17 0 0
2020-10-29:19:43:22 0 0
2020-10-29:19:43:27 0 0
2020-10-29:19:43:32 0 0
2020-10-29:19:43:37 0 0
2020-10-29:19:43:42 0 0
2020-10-29:19:43:47 0 0
2020-10-29:19:43:52 0 0
2020-10-29:19:43:57 0 0
2020-10-29:19:44:02 0 0
2020-10-29:19:44:07 0 0
2020-10-29:19:44:12 0 0
2020-10-29:19:44:17 0 0
2020-10-29:19:44:22 0 0
2020-10-29:19:44:27 0 0
2020-10-29:19:44:32 0 0
2020-10-29:19:44:37 0 0
2020-10-29:19:44:42 0 0
2020-10-29:19:44:47 0 0
2020-10-29:19:44:52 0 0
2020-10-29:19:44:57 0 0
2020-10-29:19:45:02 0 0
2020-10-29:19:45:07 0 0
2020-10-29:19:45:12 0 0
2020-10-29:19:45:17 0 0
2020-10-29:19:45:22 0 0
2020-10-29:19:45:27 0 0
2020-10-29:19:45:32 0 0
2020-10-29:19:45:37 0 0
2020-10-29:19:45:42 0 0
2020-10-29:19:45:47 0 0
2020-10-29:19:45:52 0 0
2020-10-29:19:45:57 0 0
2020-10-29:19:46:02 0 0
2020-10-29:19:46:07 0 0
2020-10-29:19:46:12 0 0
2020-10-29:19:46:17 0 0
2020-10-29:19:46:22 0 0
2020-10-29:19:46:27 0 0
2020-10-29:19:46:32 0 0
2020-10-29:19:46:37 0 0
2020-10-29:19:46:42 0 0
2020-10-29:19:46:47 0 0
2020-10-29:19:46:52 0 0
2020-10-29:19:46:57 0 0
2020-10-29:19:47:02 0 0
2020-10-29:19:47:07 0 0
2020-10-29:19:47:12 0 0
2020-10-29:19:47:17 0 0
2020-10-29:19:47:22 0 0
2020-10-29:19:47:27 0 0
2020-10-29:19:47:32 0 0
2020-10-29:19:47:37 0 0
2020-10-29:19:47:42 0 0
2020-10-29:19:47:47 0 0
2020-10-29:19:47:52 0 0
2020-10-29:19:47:57 0 0
2020-10-29:19:48:02 0 0
2020-10-29:19:48:07 0 0
2020-10-29:19:48:12 0 0
2020-10-29:19:48:17 0 0
2020-10-29:19:48:22 0 0
2020-10-29:19:48:27 0 0
2020-10-29:19:48:32 0 0
2020-10-29:19:48:37 0 0
2020-10-29:19:48:42 0 0
2020-10-29:19:48:47 0 0
2020-10-29:19:48:52 0 0
2020-10-29:19:48:57 0 0
2020-10-29:19:49:02 0 0
2020-10-29:19:49:07 0 0
2020-10-29:19:49:12 0 0
2020-10-29:19:49:17 0 0
2020-10-29:19:49:22 0 0
2020-10-29:19:49:27 0 0
2020-10-29:19:49:32 0 0
2020-10-29:19:49:37 0 0
2020-10-29:19:49:42 0 0
2020-10-29:19:49:47 0 0
2020-10-29:19:49:52 0 0
2020-10-29:19:49:57 0 0
2020-10-29:19:50:02 0 0
2020-10-29:19:50:07 0 0
2020-10-29:19:50:12 0 0
2020-10-29:19:50:17 0 0
2020-10-29:19:50:22 0 0
2020-10-29:19:50:27 0 0
2020-10-29:19:50:32 0 0
2020-10-29:19:50:37 0 0
2020-10-29:19:50:42 0 0
2020-10-29:19:50:47 0 0
2020-10-29:19:50:52 0 0
2020-10-29:19:50:57 0 0
2020-10-29:19:51:02 0 0
2020-10-29:19:51:07 0 0
2020-10-29:19:51:12 0 0
2020-10-29:19:51:17 0 0
2020-10-29:19:51:22 0 0
2020-10-29:19:51:27 0 0
2020-10-29:19:51:32 0 0
2020-10-29:19:51:37 0 0
2020-10-29:19:51:42 0 0
2020-10-29:19:51:47 0 0
2020-10-29:19:51:52 0 0
2020-10-29:19:51:57 0 0
