2020-10-19:19:58:48 0 0
2020-10-19:19:58:53 0 0
2020-10-19:19:58:58 0 0
2020-10-19:19:59:03 0 0
2020-10-19:19:59:08 0 0
2020-10-19:19:59:13 0 0
2020-10-19:19:59:18 0 0
2020-10-19:19:59:23 0 0
2020-10-19:19:59:28 0 0
2020-10-19:19:59:33 0 0
2020-10-19:19:59:38 0 0
2020-10-19:19:59:43 0 0
2020-10-19:19:59:48 0 0
2020-10-19:19:59:53 0 0
2020-10-19:19:59:58 0 0
2020-10-19:20:00:03 0 0
2020-10-19:20:00:08 0 0
2020-10-19:20:00:13 0 0
2020-10-19:20:00:18 0 0
2020-10-19:20:00:23 0 0
2020-10-19:20:00:28 0 0
2020-10-19:20:00:33 0 0
2020-10-19:20:00:38 0 0
2020-10-19:20:00:43 0 0
2020-10-19:20:00:48 0 0
2020-10-19:20:00:53 0 0
2020-10-19:20:00:58 0 0
2020-10-19:20:01:03 0 0
2020-10-19:20:01:08 0 0
2020-10-19:20:01:13 0 0
2020-10-19:20:01:18 0 0
2020-10-19:20:01:23 0 0
2020-10-19:20:01:28 0 0
2020-10-19:20:01:33 0 0
2020-10-19:20:01:38 0 0
2020-10-19:20:01:43 0 0
2020-10-19:20:01:48 0 0
2020-10-19:20:01:53 0 0
2020-10-19:20:01:58 0 0
2020-10-19:20:02:03 0 0
2020-10-19:20:02:08 0 0
2020-10-19:20:02:13 0 0
2020-10-19:20:02:18 0 0
2020-10-19:20:02:23 0 0
2020-10-19:20:02:28 0 0
2020-10-19:20:02:33 0 0
2020-10-19:20:02:38 0 0
2020-10-19:20:02:43 0 0
2020-10-19:20:02:48 0 0
2020-10-19:20:02:53 0 0
2020-10-19:20:02:58 0 0
2020-10-19:20:03:03 0 0
2020-10-19:20:03:08 0 0
2020-10-19:20:03:13 0 0
2020-10-19:20:03:18 0 0
2020-10-19:20:03:23 0 0
2020-10-19:20:03:28 0 0
2020-10-19:20:03:33 0 0
2020-10-19:20:03:38 0 0
2020-10-19:20:03:43 0 0
2020-10-19:20:03:48 0 0
2020-10-19:20:03:53 0 0
2020-10-19:20:03:58 0 0
2020-10-19:20:04:03 0 0
2020-10-19:20:04:08 0 0
2020-10-19:20:04:13 0 0
2020-10-19:20:04:18 0 0
2020-10-19:20:04:23 0 0
2020-10-19:20:04:28 0 0
2020-10-19:20:04:33 0 0
2020-10-19:20:04:38 0 0
2020-10-19:20:04:43 0 0
2020-10-19:20:04:48 0 0
2020-10-19:20:04:53 0 0
2020-10-19:20:04:58 0 0
2020-10-19:20:05:03 0 0
2020-10-19:20:05:08 0 0
2020-10-19:20:05:13 0 0
2020-10-19:20:05:18 0 0
2020-10-19:20:05:23 0 0
2020-10-19:20:05:28 0 0
2020-10-19:20:05:33 0 0
2020-10-19:20:05:38 0 0
2020-10-19:20:05:43 0 0
2020-10-19:20:05:48 0 0
2020-10-19:20:05:53 0 0
2020-10-19:20:05:58 0 0
2020-10-19:20:06:03 0 0
2020-10-19:20:06:08 0 0
2020-10-19:20:06:13 0 0
2020-10-19:20:06:18 0 0
2020-10-19:20:06:23 0 0
2020-10-19:20:06:28 0 0
2020-10-19:20:06:33 0 0
2020-10-19:20:06:38 0 0
2020-10-19:20:06:43 0 0
2020-10-19:20:06:48 0 0
2020-10-19:20:06:53 0 0
2020-10-19:20:06:58 0 0
2020-10-19:20:07:03 0 0
2020-10-19:20:07:08 0 0
2020-10-19:20:07:13 0 0
2020-10-19:20:07:18 0 0
2020-10-19:20:07:23 0 0
2020-10-19:20:07:28 0 0
2020-10-19:20:07:33 0 0
2020-10-19:20:07:38 0 0
2020-10-19:20:07:43 0 0
2020-10-19:20:07:48 0 0
2020-10-19:20:07:54 0 0
2020-10-19:20:07:59 0 0
2020-10-19:20:08:04 0 0
2020-10-19:20:08:09 0 0
2020-10-19:20:08:14 0 0
2020-10-19:20:08:19 0 0
2020-10-19:20:08:24 0 0
2020-10-19:20:08:29 0 0
2020-10-19:20:08:34 0 0
2020-10-19:20:08:39 0 0
2020-10-19:20:08:44 0 0
2020-10-19:20:08:49 0 0
2020-10-19:20:08:54 0 0
2020-10-19:20:08:59 0 0
2020-10-19:20:09:04 0 0
2020-10-19:20:09:09 0 0
2020-10-19:20:09:14 0 0
2020-10-19:20:09:19 0 0
2020-10-19:20:09:24 0 0
2020-10-19:20:09:29 0 0
2020-10-19:20:09:34 0 0
2020-10-19:20:09:39 0 0
2020-10-19:20:09:44 0 0
2020-10-19:20:09:49 0 0
2020-10-19:20:09:54 0 0
2020-10-19:20:09:59 0 0
2020-10-19:20:10:04 0 0
2020-10-19:20:10:09 0 0
2020-10-19:20:10:14 0 0
2020-10-19:20:10:19 0 0
2020-10-19:20:10:24 0 0
2020-10-19:20:10:29 0 0
2020-10-19:20:10:34 0 0
2020-10-19:20:10:39 0 0
2020-10-19:20:10:44 0 0
2020-10-19:20:10:49 0 0
2020-10-19:20:10:54 0 0
2020-10-19:20:10:59 0 0
2020-10-19:20:11:04 0 0
2020-10-19:20:11:09 0 0
2020-10-19:20:11:14 0 0
2020-10-19:20:11:19 0 0
2020-10-19:20:11:24 0 0
2020-10-19:20:11:29 0 0
2020-10-19:20:11:34 0 0
2020-10-19:20:11:39 0 0
2020-10-19:20:11:44 0 0
2020-10-19:20:11:49 0 0
2020-10-19:20:11:54 0 0
2020-10-19:20:11:59 0 0
2020-10-19:20:12:04 0 0
2020-10-19:20:12:09 0 0
2020-10-19:20:12:14 0 0
2020-10-19:20:12:19 0 0
2020-10-19:20:12:24 0 0
2020-10-19:20:12:29 0 0
2020-10-19:20:12:34 0 0
2020-10-19:20:12:39 0 0
2020-10-19:20:12:44 0 0
2020-10-19:20:12:49 0 0
2020-10-19:20:12:54 0 0
2020-10-19:20:12:59 0 0
2020-10-19:20:13:04 0 0
2020-10-19:20:13:09 0 0
2020-10-19:20:13:14 0 0
2020-10-19:20:13:19 0 0
2020-10-19:20:13:24 0 0
2020-10-19:20:13:29 0 0
2020-10-19:20:13:34 0 0
2020-10-19:20:13:39 0 0
2020-10-19:20:13:44 0 0
2020-10-19:20:13:49 0 0
2020-10-19:20:13:54 0 0
2020-10-19:20:13:59 0 0
2020-10-19:20:14:04 0 0
2020-10-19:20:14:09 0 0
2020-10-19:20:14:14 0 0
2020-10-19:20:14:19 0 0
2020-10-19:20:14:24 0 0
2020-10-19:20:14:29 0 0
2020-10-19:20:14:34 0 0
2020-10-19:20:14:39 0 0
2020-10-19:20:14:44 0 0
2020-10-19:20:14:49 0 0
2020-10-19:20:14:54 0 0
2020-10-19:20:14:59 0 0
2020-10-19:20:15:04 0 0
2020-10-19:20:15:09 0 0
2020-10-19:20:15:14 0 0
2020-10-19:20:15:19 0 0
2020-10-19:20:15:24 0 0
2020-10-19:20:15:29 0 0
2020-10-19:20:15:34 0 0
2020-10-19:20:15:39 0 0
2020-10-19:20:15:44 0 0
2020-10-19:20:15:49 0 0
2020-10-19:20:15:54 0 0
2020-10-19:20:15:59 0 0
2020-10-19:20:16:04 0 0
2020-10-19:20:16:09 0 0
2020-10-19:20:16:14 0 0
2020-10-19:20:16:19 0 0
2020-10-19:20:16:24 0 0
2020-10-19:20:16:29 0 0
2020-10-19:20:16:34 0 0
2020-10-19:20:16:39 0 0
2020-10-19:20:16:44 0 0
2020-10-19:20:16:49 0 0
2020-10-19:20:16:54 0 0
2020-10-19:20:16:59 0 0
2020-10-19:20:17:04 0 0
2020-10-19:20:17:09 0 0
2020-10-19:20:17:14 0 0
2020-10-19:20:17:19 0 0
2020-10-19:20:17:24 0 0
2020-10-19:20:17:29 0 0
2020-10-19:20:17:34 0 0
2020-10-19:20:17:39 0 0
2020-10-19:20:17:44 0 0
2020-10-19:20:17:49 0 0
2020-10-19:20:17:54 0 0
2020-10-19:20:17:59 0 0
2020-10-19:20:18:04 0 0
2020-10-19:20:18:09 0 0
2020-10-19:20:18:14 0 0
2020-10-19:20:18:19 0 0
2020-10-19:20:18:24 0 0
2020-10-19:20:18:29 0 0
2020-10-19:20:18:34 0 0
2020-10-19:20:18:39 0 0
2020-10-19:20:18:44 0 0
2020-10-19:20:18:49 0 0
2020-10-19:20:18:54 0 0
2020-10-19:20:18:59 0 0
2020-10-19:20:19:04 0 0
2020-10-19:20:19:09 0 0
2020-10-19:20:19:14 0 0
2020-10-19:20:19:19 0 0
2020-10-19:20:19:24 0 0
2020-10-19:20:19:29 0 0
2020-10-19:20:19:34 0 0
2020-10-19:20:19:39 0 0
2020-10-19:20:19:44 0 0
2020-10-19:20:19:49 0 0
2020-10-19:20:19:54 0 0
2020-10-19:20:19:59 0 0
2020-10-19:20:20:04 0 0
2020-10-19:20:20:09 0 0
2020-10-19:20:20:14 0 0
2020-10-19:20:20:19 0 0
2020-10-19:20:20:24 0 0
2020-10-19:20:20:29 0 0
2020-10-19:20:20:34 0 0
2020-10-19:20:20:39 0 0
2020-10-19:20:20:44 0 0
2020-10-19:20:20:49 0 0
2020-10-19:20:20:54 0 0
2020-10-19:20:20:59 0 0
2020-10-19:20:21:04 0 0
2020-10-19:20:21:09 0 0
2020-10-19:20:21:14 0 0
2020-10-19:20:21:19 0 0
2020-10-19:20:21:24 0 0
2020-10-19:20:21:29 0 0
2020-10-19:20:21:34 0 0
2020-10-19:20:21:39 0 0
2020-10-19:20:21:44 0 0
2020-10-19:20:21:49 0 0
2020-10-19:20:21:54 0 0
2020-10-19:20:21:59 0 0
2020-10-19:20:22:04 0 0
2020-10-19:20:22:09 0 0
2020-10-19:20:22:14 0 0
2020-10-19:20:22:19 0 0
2020-10-19:20:22:24 0 0
2020-10-19:20:22:29 0 0
2020-10-19:20:22:34 0 0
2020-10-19:20:22:39 0 0
2020-10-19:20:22:44 0 0
2020-10-19:20:22:49 0 0
2020-10-19:20:22:54 0 0
2020-10-19:20:22:59 0 0
2020-10-19:20:23:04 0 0
2020-10-19:20:23:09 0 0
2020-10-19:20:23:14 0 0
2020-10-19:20:23:19 0 0
2020-10-19:20:23:24 0 0
2020-10-19:20:23:29 0 0
2020-10-19:20:23:34 0 0
2020-10-19:20:23:39 0 0
2020-10-19:20:23:44 0 0
2020-10-19:20:23:49 0 0
2020-10-19:20:23:54 0 0
2020-10-19:20:23:59 0 0
2020-10-19:20:24:04 0 0
2020-10-19:20:24:09 0 0
2020-10-19:20:24:14 0 0
2020-10-19:20:24:19 0 0
2020-10-19:20:24:24 0 0
2020-10-19:20:24:29 0 0
2020-10-19:20:24:34 0 0
2020-10-19:20:24:39 0 0
2020-10-19:20:24:44 0 0
2020-10-19:20:24:49 0 0
2020-10-19:20:24:54 0 0
2020-10-19:20:24:59 0 0
2020-10-19:20:25:04 0 0
2020-10-19:20:25:09 0 0
2020-10-19:20:25:14 0 0
2020-10-19:20:25:19 0 0
2020-10-19:20:25:24 0 0
2020-10-19:20:25:29 0 0
2020-10-19:20:25:34 0 0
2020-10-19:20:25:39 0 0
2020-10-19:20:25:44 0 0
2020-10-19:20:25:49 0 0
2020-10-19:20:25:54 0 0
2020-10-19:20:25:59 0 0
2020-10-19:20:26:04 0 0
2020-10-19:20:26:09 0 0
2020-10-19:20:26:14 0 0
2020-10-19:20:26:19 0 0
2020-10-19:20:26:24 0 0
2020-10-19:20:26:29 0 0
2020-10-19:20:26:34 0 0
2020-10-19:20:26:39 0 0
2020-10-19:20:26:44 0 0
2020-10-19:20:26:49 0 0
2020-10-19:20:26:54 0 0
2020-10-19:20:26:59 0 0
2020-10-19:20:27:04 0 0
2020-10-19:20:27:09 0 0
2020-10-19:20:27:14 0 0
2020-10-19:20:27:19 0 0
2020-10-19:20:27:24 0 0
2020-10-19:20:27:29 0 0
2020-10-19:20:27:34 0 0
2020-10-19:20:27:39 0 0
2020-10-19:20:27:44 0 0
2020-10-19:20:27:49 0 0
2020-10-19:20:27:54 0 0
2020-10-19:20:27:59 0 0
2020-10-19:20:28:04 0 0
2020-10-19:20:28:09 0 0
2020-10-19:20:28:14 0 0
2020-10-19:20:28:19 0 0
2020-10-19:20:28:24 0 0
2020-10-19:20:28:29 0 0
2020-10-19:20:28:35 0 0
2020-10-19:20:28:40 0 0
2020-10-19:20:28:45 0 0
2020-10-19:20:28:50 0 0
2020-10-19:20:28:55 0 0
2020-10-19:20:29:00 0 0
2020-10-19:20:29:05 0 0
2020-10-19:20:29:10 0 0
2020-10-19:20:29:15 0 0
2020-10-19:20:29:20 0 0
2020-10-19:20:29:25 0 0
2020-10-19:20:29:30 0 0
2020-10-19:20:29:35 0 0
2020-10-19:20:29:40 0 0
2020-10-19:20:29:45 0 0
2020-10-19:20:29:50 0 0
2020-10-19:20:29:55 0 0
2020-10-19:20:30:00 0 0
2020-10-19:20:30:05 0 0
2020-10-19:20:30:10 0 0
2020-10-19:20:30:15 0 0
2020-10-19:20:30:20 0 0
2020-10-19:20:30:25 0 0
2020-10-19:20:30:30 0 0
2020-10-19:20:30:35 0 0
2020-10-19:20:30:40 0 0
2020-10-19:20:30:45 0 0
2020-10-19:20:30:50 0 0
2020-10-19:20:30:55 0 0
2020-10-19:20:31:00 0 0
2020-10-19:20:31:05 0 0
2020-10-19:20:31:10 0 0
2020-10-19:20:31:15 0 0
2020-10-19:20:31:20 0 0
2020-10-19:20:31:25 0 0
2020-10-19:20:31:30 0 0
2020-10-19:20:31:35 0 0
2020-10-19:20:31:40 0 0
2020-10-19:20:31:45 0 0
2020-10-19:20:31:50 0 0
2020-10-19:20:31:55 0 0
2020-10-19:20:32:00 0 0
2020-10-19:20:32:05 0 0
2020-10-19:20:32:10 0 0
2020-10-19:20:32:15 0 0
2020-10-19:20:32:20 0 0
2020-10-19:20:32:25 0 0
2020-10-19:20:32:30 0 0
2020-10-19:20:32:35 0 0
2020-10-19:20:32:40 0 0
2020-10-19:20:32:45 0 0
2020-10-19:20:32:50 0 0
2020-10-19:20:32:55 0 0
2020-10-19:20:33:00 0 0
2020-10-19:20:33:05 0 0
2020-10-19:20:33:10 0 0
2020-10-19:20:33:15 0 0
2020-10-19:20:33:20 0 0
2020-10-19:20:33:25 0 0
2020-10-19:20:33:30 0 0
2020-10-19:20:33:35 0 0
2020-10-19:20:33:40 0 0
2020-10-19:20:33:45 0 0
2020-10-19:20:33:50 0 0
2020-10-19:20:33:55 0 0
2020-10-19:20:34:00 0 0
2020-10-19:20:34:05 0 0
2020-10-19:20:34:10 0 0
2020-10-19:20:34:15 0 0
2020-10-19:20:34:20 0 0
2020-10-19:20:34:25 0 0
2020-10-19:20:34:30 0 0
2020-10-19:20:34:35 0 0
2020-10-19:20:34:40 0 0
2020-10-19:20:34:45 0 0
2020-10-19:20:34:50 0 0
2020-10-19:20:34:55 0 0
2020-10-19:20:35:00 0 0
2020-10-19:20:35:05 0 0
2020-10-19:20:35:10 0 0
2020-10-19:20:35:15 0 0
2020-10-19:20:35:20 0 0
2020-10-19:20:35:25 0 0
2020-10-19:20:35:30 0 0
2020-10-19:20:35:35 0 0
2020-10-19:20:35:40 0 0
2020-10-19:20:35:45 0 0
2020-10-19:20:35:50 0 0
2020-10-19:20:35:55 0 0
2020-10-19:20:36:00 0 0
2020-10-19:20:36:05 0 0
2020-10-19:20:36:10 0 0
2020-10-19:20:36:15 0 0
2020-10-19:20:36:20 0 0
2020-10-19:20:36:25 0 0
2020-10-19:20:36:30 0 0
2020-10-19:20:36:35 0 0
2020-10-19:20:36:40 0 0
2020-10-19:20:36:45 0 0
2020-10-19:20:36:50 0 0
2020-10-19:20:36:55 0 0
2020-10-19:20:37:00 0 0
2020-10-19:20:37:05 0 0
2020-10-19:20:37:10 0 0
2020-10-19:20:37:15 0 0
2020-10-19:20:37:20 0 0
2020-10-19:20:37:25 0 0
2020-10-19:20:37:30 0 0
2020-10-19:20:37:35 0 0
2020-10-19:20:37:40 0 0
2020-10-19:20:37:45 0 0
2020-10-19:20:37:50 0 0
2020-10-19:20:37:55 0 0
2020-10-19:20:38:00 0 0
2020-10-19:20:38:05 0 0
2020-10-19:20:38:10 0 0
2020-10-19:20:38:15 0 0
2020-10-19:20:38:20 0 0
2020-10-19:20:38:25 0 0
2020-10-19:20:38:30 0 0
2020-10-19:20:38:35 0 0
2020-10-19:20:38:40 0 0
2020-10-19:20:38:45 0 0
2020-10-19:20:38:50 0 0
2020-10-19:20:38:55 0 0
2020-10-19:20:39:00 0 0
2020-10-19:20:39:05 0 0
2020-10-19:20:39:10 0 0
2020-10-19:20:39:15 0 0
2020-10-19:20:39:20 0 0
2020-10-19:20:39:25 0 0
2020-10-19:20:39:30 0 0
2020-10-19:20:39:35 0 0
2020-10-19:20:39:40 0 0
2020-10-19:20:39:45 0 0
2020-10-19:20:39:50 0 0
2020-10-19:20:39:55 0 0
2020-10-19:20:40:00 0 0
2020-10-19:20:40:05 0 0
2020-10-19:20:40:10 0 0
2020-10-19:20:40:15 0 0
2020-10-19:20:40:20 0 0
2020-10-19:20:40:25 0 0
2020-10-19:20:40:30 0 0
2020-10-19:20:40:35 0 0
2020-10-19:20:40:40 0 0
2020-10-19:20:40:45 0 0
2020-10-19:20:40:50 0 0
2020-10-19:20:40:55 0 0
2020-10-19:20:41:00 0 0
2020-10-19:20:41:05 0 0
2020-10-19:20:41:10 0 0
2020-10-19:20:41:15 0 0
2020-10-19:20:41:20 0 0
2020-10-19:20:41:25 0 0
2020-10-19:20:41:30 0 0
2020-10-19:20:41:35 0 0
2020-10-19:20:41:40 0 0
2020-10-19:20:41:45 0 0
2020-10-19:20:41:50 0 0
2020-10-19:20:41:55 0 0
2020-10-19:20:42:00 0 0
2020-10-19:20:42:05 0 0
2020-10-19:20:42:10 0 0
2020-10-19:20:42:15 0 0
2020-10-19:20:42:20 0 0
2020-10-19:20:42:25 0 0
2020-10-19:20:42:30 0 0
2020-10-19:20:42:35 0 0
2020-10-19:20:42:40 0 0
2020-10-19:20:42:45 0 0
2020-10-19:20:42:50 0 0
2020-10-19:20:42:55 0 0
2020-10-19:20:43:00 0 0
2020-10-19:20:43:05 0 0
2020-10-19:20:43:10 0 0
2020-10-19:20:43:15 0 0
2020-10-19:20:43:20 0 0
2020-10-19:20:43:25 0 0
2020-10-19:20:43:30 0 0
2020-10-19:20:43:35 0 0
2020-10-19:20:43:40 0 0
2020-10-19:20:43:45 0 0
2020-10-19:20:43:50 0 0
2020-10-19:20:43:55 0 0
2020-10-19:20:44:00 0 0
2020-10-19:20:44:05 0 0
2020-10-19:20:44:10 0 0
2020-10-19:20:44:15 0 0
2020-10-19:20:44:20 0 0
2020-10-19:20:44:25 0 0
2020-10-19:20:44:30 0 0
2020-10-19:20:44:35 0 0
2020-10-19:20:44:40 0 0
2020-10-19:20:44:45 0 0
2020-10-19:20:44:50 0 0
2020-10-19:20:44:55 0 0
2020-10-19:20:45:00 0 0
2020-10-19:20:45:05 0 0
2020-10-19:20:45:10 0 0
2020-10-19:20:45:15 0 0
2020-10-19:20:45:20 0 0
2020-10-19:20:45:25 0 0
2020-10-19:20:45:30 0 0
2020-10-19:20:45:35 0 0
2020-10-19:20:45:40 0 0
2020-10-19:20:45:45 0 0
2020-10-19:20:45:50 0 0
2020-10-19:20:45:55 0 0
2020-10-19:20:46:00 0 0
2020-10-19:20:46:05 0 0
2020-10-19:20:46:10 0 0
2020-10-19:20:46:15 0 0
2020-10-19:20:46:20 0 0
2020-10-19:20:46:25 0 0
2020-10-19:20:46:30 0 0
2020-10-19:20:46:35 0 0
2020-10-19:20:46:40 0 0
2020-10-19:20:46:45 0 0
2020-10-19:20:46:50 0 0
2020-10-19:20:46:55 0 0
2020-10-19:20:47:00 0 0
2020-10-19:20:47:05 0 0
2020-10-19:20:47:10 0 0
2020-10-19:20:47:15 0 0
2020-10-19:20:47:20 0 0
2020-10-19:20:47:25 0 0
2020-10-19:20:47:30 0 0
2020-10-19:20:47:35 0 0
2020-10-19:20:47:40 0 0
2020-10-19:20:47:45 0 0
2020-10-19:20:47:50 0 0
2020-10-19:20:47:55 0 0
2020-10-19:20:48:00 0 0
2020-10-19:20:48:05 0 0
2020-10-19:20:48:10 0 0
2020-10-19:20:48:15 0 0
2020-10-19:20:48:20 0 0
2020-10-19:20:48:25 0 0
2020-10-19:20:48:30 0 0
2020-10-19:20:48:35 0 0
2020-10-19:20:48:41 0 0
2020-10-19:20:48:46 0 0
2020-10-19:20:48:51 0 0
2020-10-19:20:48:56 0 0
2020-10-19:20:49:01 0 0
2020-10-19:20:49:06 0 0
2020-10-19:20:49:11 0 0
2020-10-19:20:49:16 0 0
2020-10-19:20:49:21 0 0
2020-10-19:20:49:26 0 0
2020-10-19:20:49:31 0 0
2020-10-19:20:49:36 0 0
2020-10-19:20:49:41 0 0
2020-10-19:20:49:46 0 0
2020-10-19:20:49:51 0 0
2020-10-19:20:49:56 0 0
2020-10-19:20:50:01 0 0
2020-10-19:20:50:06 0 0
2020-10-19:20:50:11 0 0
2020-10-19:20:50:16 0 0
2020-10-19:20:50:21 0 0
2020-10-19:20:50:26 0 0
2020-10-19:20:50:31 0 0
2020-10-19:20:50:36 0 0
2020-10-19:20:50:41 0 0
2020-10-19:20:50:46 0 0
2020-10-19:20:50:51 0 0
2020-10-19:20:50:56 0 0
2020-10-19:20:51:01 0 0
2020-10-19:20:51:06 0 0
2020-10-19:20:51:11 0 0
2020-10-19:20:51:16 0 0
2020-10-19:20:51:21 0 0
2020-10-19:20:51:26 0 0
2020-10-19:20:51:31 0 0
2020-10-19:20:51:36 0 0
2020-10-19:20:51:41 0 0
2020-10-19:20:51:46 0 0
2020-10-19:20:51:51 0 0
2020-10-19:20:51:56 0 0
2020-10-19:20:52:01 0 0
2020-10-19:20:52:06 0 0
2020-10-19:20:52:11 0 0
2020-10-19:20:52:16 0 0
2020-10-19:20:52:21 0 0
2020-10-19:20:52:26 0 0
2020-10-19:20:52:31 0 0
2020-10-19:20:52:36 0 0
2020-10-19:20:52:41 0 0
2020-10-19:20:52:46 0 0
2020-10-19:20:52:51 0 0
2020-10-19:20:52:56 0 0
2020-10-19:20:53:01 0 0
2020-10-19:20:53:06 0 0
2020-10-19:20:53:11 0 0
2020-10-19:20:53:16 0 0
2020-10-19:20:53:21 0 0
2020-10-19:20:53:26 0 0
2020-10-19:20:53:31 0 0
2020-10-19:20:53:36 0 0
2020-10-19:20:53:41 0 0
2020-10-19:20:53:46 0 0
2020-10-19:20:53:51 0 0
2020-10-19:20:53:56 0 0
2020-10-19:20:54:01 0 0
2020-10-19:20:54:06 0 0
2020-10-19:20:54:11 0 0
2020-10-19:20:54:16 0 0
2020-10-19:20:54:21 0 0
2020-10-19:20:54:26 0 0
2020-10-19:20:54:31 0 0
2020-10-19:20:54:36 0 0
2020-10-19:20:54:41 0 0
2020-10-19:20:54:46 0 0
2020-10-19:20:54:51 0 0
2020-10-19:20:54:56 0 0
2020-10-19:20:55:01 0 0
2020-10-19:20:55:06 0 0
2020-10-19:20:55:11 0 0
2020-10-19:20:55:16 0 0
2020-10-19:20:55:21 0 0
2020-10-19:20:55:26 0 0
2020-10-19:20:55:31 0 0
2020-10-19:20:55:36 0 0
2020-10-19:20:55:41 0 0
2020-10-19:20:55:46 0 0
2020-10-19:20:55:51 0 0
2020-10-19:20:55:56 0 0
2020-10-19:20:56:01 0 0
2020-10-19:20:56:06 0 0
2020-10-19:20:56:11 0 0
2020-10-19:20:56:16 0 0
2020-10-19:20:56:21 0 0
2020-10-19:20:56:26 0 0
2020-10-19:20:56:31 0 0
2020-10-19:20:56:36 0 0
2020-10-19:20:56:41 0 0
2020-10-19:20:56:46 0 0
2020-10-19:20:56:51 0 0
2020-10-19:20:56:56 0 0
2020-10-19:20:57:01 0 0
2020-10-19:20:57:06 0 0
2020-10-19:20:57:11 0 0
2020-10-19:20:57:16 0 0
2020-10-19:20:57:21 0 0
2020-10-19:20:57:26 0 0
2020-10-19:20:57:31 0 0
2020-10-19:20:57:36 0 0
2020-10-19:20:57:41 0 0
2020-10-19:20:57:46 0 0
2020-10-19:20:57:51 0 0
2020-10-19:20:57:56 0 0
2020-10-19:20:58:01 0 0
2020-10-19:20:58:06 0 0
2020-10-19:20:58:11 0 0
2020-10-19:20:58:16 0 0
2020-10-19:20:58:21 0 0
2020-10-19:20:58:26 0 0
2020-10-19:20:58:31 0 0
2020-10-19:20:58:36 0 0
2020-10-19:20:58:41 0 0
2020-10-19:20:58:46 0 0
2020-10-19:20:58:51 0 0
2020-10-19:20:58:56 0 0
2020-10-19:20:59:01 0 0
2020-10-19:20:59:06 0 0
2020-10-19:20:59:11 0 0
2020-10-19:20:59:16 0 0
2020-10-19:20:59:21 0 0
2020-10-19:20:59:26 0 0
2020-10-19:20:59:31 0 0
2020-10-19:20:59:36 0 0
2020-10-19:20:59:41 0 0
2020-10-19:20:59:46 0 0
2020-10-19:20:59:51 0 0
2020-10-19:20:59:56 0 0
2020-10-19:21:00:01 0 0
2020-10-19:21:00:06 0 0
2020-10-19:21:00:11 0 0
2020-10-19:21:00:16 0 0
2020-10-19:21:00:21 0 0
2020-10-19:21:00:26 0 0
2020-10-19:21:00:31 0 0
2020-10-19:21:00:36 0 0
2020-10-19:21:00:41 0 0
2020-10-19:21:00:46 0 0
2020-10-19:21:00:51 0 0
2020-10-19:21:00:56 0 0
2020-10-19:21:01:01 0 0
2020-10-19:21:01:06 0 0
2020-10-19:21:01:11 0 0
2020-10-19:21:01:16 0 0
2020-10-19:21:01:21 0 0
2020-10-19:21:01:26 0 0
2020-10-19:21:01:31 0 0
2020-10-19:21:01:36 0 0
2020-10-19:21:01:41 0 0
2020-10-19:21:01:46 0 0
2020-10-19:21:01:51 0 0
2020-10-19:21:01:56 0 0
2020-10-19:21:02:01 0 0
2020-10-19:21:02:06 0 0
2020-10-19:21:02:11 0 0
2020-10-19:21:02:16 0 0
2020-10-19:21:02:21 0 0
2020-10-19:21:02:26 0 0
2020-10-19:21:02:31 0 0
2020-10-19:21:02:36 0 0
2020-10-19:21:02:41 0 0
2020-10-19:21:02:46 0 0
2020-10-19:21:02:51 0 0
2020-10-19:21:02:56 0 0
2020-10-19:21:03:01 0 0
2020-10-19:21:03:06 0 0
2020-10-19:21:03:11 0 0
2020-10-19:21:03:16 0 0
2020-10-19:21:03:21 0 0
2020-10-19:21:03:26 0 0
2020-10-19:21:03:31 0 0
2020-10-19:21:03:36 0 0
2020-10-19:21:03:41 0 0
2020-10-19:21:03:46 0 0
2020-10-19:21:03:51 0 0
2020-10-19:21:03:56 0 0
2020-10-19:21:04:01 0 0
2020-10-19:21:04:06 0 0
2020-10-19:21:04:11 0 0
2020-10-19:21:04:16 0 0
2020-10-19:21:04:21 0 0
2020-10-19:21:04:26 0 0
2020-10-19:21:04:31 0 0
2020-10-19:21:04:36 0 0
2020-10-19:21:04:41 0 0
2020-10-19:21:04:46 0 0
2020-10-19:21:04:51 0 0
2020-10-19:21:04:56 0 0
2020-10-19:21:05:01 0 0
2020-10-19:21:05:06 0 0
2020-10-19:21:05:11 0 0
2020-10-19:21:05:16 0 0
2020-10-19:21:05:21 0 0
2020-10-19:21:05:26 0 0
2020-10-19:21:05:31 0 0
2020-10-19:21:05:36 0 0
2020-10-19:21:05:41 0 0
2020-10-19:21:05:46 0 0
2020-10-19:21:05:51 0 0
2020-10-19:21:05:56 0 0
2020-10-19:21:06:01 0 0
2020-10-19:21:06:06 0 0
2020-10-19:21:06:11 0 0
2020-10-19:21:06:16 0 0
2020-10-19:21:06:21 0 0
2020-10-19:21:06:26 0 0
2020-10-19:21:06:31 0 0
2020-10-19:21:06:36 0 0
2020-10-19:21:06:41 0 0
2020-10-19:21:06:46 0 0
2020-10-19:21:06:51 0 0
2020-10-19:21:06:56 0 0
2020-10-19:21:07:01 0 0
2020-10-19:21:07:06 0 0
2020-10-19:21:07:11 0 0
2020-10-19:21:07:16 0 0
2020-10-19:21:07:21 0 0
