2020-10-27:19:42:34 3 0
2020-10-27:19:42:40 3 0
2020-10-27:19:42:46 3 0
2020-10-27:19:42:52 3 0
2020-10-27:19:42:58 3 0
2020-10-27:19:43:04 3 0
2020-10-27:19:43:10 3 0
2020-10-27:19:43:16 3 0
2020-10-27:19:43:22 3 0
2020-10-27:19:43:28 3 0
2020-10-27:19:43:34 3 0
2020-10-27:19:43:40 3 0
2020-10-27:19:43:46 3 0
2020-10-27:19:43:52 3 0
2020-10-27:19:43:58 3 0
2020-10-27:19:44:04 3 0
2020-10-27:19:44:10 3 0
2020-10-27:19:44:16 3 0
2020-10-27:19:44:22 3 0
2020-10-27:19:44:28 3 0
2020-10-27:19:44:34 3 0
2020-10-27:19:44:40 3 0
2020-10-27:19:44:46 3 0
2020-10-27:19:44:52 3 0
2020-10-27:19:44:58 3 0
2020-10-27:19:45:04 3 0
2020-10-27:19:45:10 3 0
2020-10-27:19:45:16 3 0
2020-10-27:19:45:22 3 0
2020-10-27:19:45:28 3 0
2020-10-27:19:45:34 3 0
2020-10-27:19:45:40 3 0
2020-10-27:19:45:46 3 0
2020-10-27:19:45:52 3 0
2020-10-27:19:45:58 3 0
2020-10-27:19:46:04 3 0
2020-10-27:19:46:10 3 0
2020-10-27:19:46:16 3 0
2020-10-27:19:46:22 3 0
2020-10-27:19:46:28 3 0
2020-10-27:19:46:34 3 0
2020-10-27:19:46:40 3 0
2020-10-27:19:46:46 3 0
2020-10-27:19:46:52 3 0
2020-10-27:19:46:58 3 0
2020-10-27:19:47:04 3 0
2020-10-27:19:47:10 3 0
2020-10-27:19:47:16 3 0
2020-10-27:19:47:22 3 0
2020-10-27:19:47:28 3 0
2020-10-27:19:47:34 3 0
2020-10-27:19:47:40 3 0
2020-10-27:19:47:46 3 0
2020-10-27:19:47:52 3 0
2020-10-27:19:47:58 3 0
2020-10-27:19:48:04 3 0
2020-10-27:19:48:10 3 0
2020-10-27:19:48:16 3 0
2020-10-27:19:48:22 3 0
2020-10-27:19:48:28 3 0
2020-10-27:19:48:34 3 0
2020-10-27:19:48:40 3 0
2020-10-27:19:48:46 3 0
2020-10-27:19:48:52 3 0
2020-10-27:19:48:58 3 0
2020-10-27:19:49:04 3 0
2020-10-27:19:49:11 3 0
2020-10-27:19:49:17 3 0
2020-10-27:19:49:23 3 0
2020-10-27:19:49:29 3 0
2020-10-27:19:49:35 3 0
2020-10-27:19:49:41 3 0
2020-10-27:19:49:47 3 0
2020-10-27:19:49:53 3 0
2020-10-27:19:49:59 3 0
2020-10-27:19:50:05 3 0
2020-10-27:19:50:11 3 0
2020-10-27:19:50:17 3 0
2020-10-27:19:50:23 3 0
2020-10-27:19:50:29 3 0
2020-10-27:19:50:35 3 0
2020-10-27:19:50:41 3 0
2020-10-27:19:50:47 3 0
2020-10-27:19:50:53 3 0
2020-10-27:19:50:59 3 0
2020-10-27:19:51:05 3 0
2020-10-27:19:51:11 3 0
2020-10-27:19:51:17 3 0
2020-10-27:19:51:23 3 0
2020-10-27:19:51:29 3 0
2020-10-27:19:51:35 3 0
2020-10-27:19:51:41 3 0
2020-10-27:19:51:47 3 0
2020-10-27:19:51:53 3 0
2020-10-27:19:51:59 3 0
2020-10-27:19:52:05 3 0
2020-10-27:19:52:11 3 0
2020-10-27:19:52:17 3 0
2020-10-27:19:52:23 3 0
2020-10-27:19:52:29 3 0
2020-10-27:19:52:35 3 0
2020-10-27:19:52:41 3 0
2020-10-27:19:52:47 3 0
2020-10-27:19:52:53 3 0
2020-10-27:19:52:59 3 0
2020-10-27:19:53:05 3 0
2020-10-27:19:53:11 3 0
2020-10-27:19:53:17 3 0
2020-10-27:19:53:23 3 0
2020-10-27:19:53:29 3 0
2020-10-27:19:53:35 3 0
2020-10-27:19:53:41 3 0
2020-10-27:19:53:47 3 0
2020-10-27:19:53:53 3 0
2020-10-27:19:53:59 3 0
2020-10-27:19:54:05 3 0
2020-10-27:19:54:11 3 0
2020-10-27:19:54:17 3 0
2020-10-27:19:54:23 3 0
2020-10-27:19:54:29 3 0
2020-10-27:19:54:35 3 0
2020-10-27:19:54:41 3 0
2020-10-27:19:54:47 3 0
2020-10-27:19:54:53 3 0
2020-10-27:19:54:59 3 0
2020-10-27:19:55:05 3 0
2020-10-27:19:55:11 3 0
2020-10-27:19:55:17 3 0
2020-10-27:19:55:23 3 0
2020-10-27:19:55:29 3 0
2020-10-27:19:55:35 3 0
2020-10-27:19:55:41 3 0
2020-10-27:19:55:47 3 0
2020-10-27:19:55:53 3 0
2020-10-27:19:55:59 3 0
2020-10-27:19:56:05 3 0
2020-10-27:19:56:11 3 0
2020-10-27:19:56:17 3 0
2020-10-27:19:56:23 3 0
2020-10-27:19:56:29 3 0
2020-10-27:19:56:35 3 0
2020-10-27:19:56:41 3 0
2020-10-27:19:56:47 3 0
2020-10-27:19:56:53 3 0
2020-10-27:19:56:59 3 0
2020-10-27:19:57:05 3 0
2020-10-27:19:57:11 3 0
2020-10-27:19:57:17 3 0
2020-10-27:19:57:23 3 0
2020-10-27:19:57:29 3 0
2020-10-27:19:57:35 3 0
2020-10-27:19:57:41 3 0
2020-10-27:19:57:47 3 0
2020-10-27:19:57:53 3 0
2020-10-27:19:57:59 3 0
2020-10-27:19:58:06 3 0
2020-10-27:19:58:12 3 0
2020-10-27:19:58:18 3 0
2020-10-27:19:58:24 3 0
2020-10-27:19:58:30 3 0
2020-10-27:19:58:36 3 0
2020-10-27:19:58:42 3 0
2020-10-27:19:58:48 3 0
2020-10-27:19:58:54 3 0
2020-10-27:19:59:00 3 0
2020-10-27:19:59:06 3 0
2020-10-27:19:59:12 3 0
2020-10-27:19:59:18 3 0
2020-10-27:19:59:24 3 0
2020-10-27:19:59:30 3 0
2020-10-27:19:59:36 3 0
2020-10-27:19:59:42 3 0
2020-10-27:19:59:48 3 0
2020-10-27:19:59:54 3 0
2020-10-27:20:00:00 3 0
2020-10-27:20:00:06 3 0
2020-10-27:20:00:12 3 0
2020-10-27:20:00:18 3 0
2020-10-27:20:00:24 3 0
2020-10-27:20:00:30 3 0
2020-10-27:20:00:36 3 0
2020-10-27:20:00:42 3 0
2020-10-27:20:00:48 3 0
2020-10-27:20:00:54 3 0
2020-10-27:20:01:00 3 0
2020-10-27:20:01:06 3 0
2020-10-27:20:01:12 3 0
2020-10-27:20:01:18 3 0
2020-10-27:20:01:24 3 0
2020-10-27:20:01:30 3 0
2020-10-27:20:01:36 3 0
2020-10-27:20:01:42 3 0
2020-10-27:20:01:48 3 0
2020-10-27:20:01:54 3 0
2020-10-27:20:02:00 3 0
2020-10-27:20:02:06 3 0
2020-10-27:20:02:12 3 0
2020-10-27:20:02:18 3 0
2020-10-27:20:02:24 3 0
2020-10-27:20:02:30 3 0
2020-10-27:20:02:36 3 0
2020-10-27:20:02:42 3 0
2020-10-27:20:02:48 3 0
2020-10-27:20:02:54 3 0
2020-10-27:20:03:00 3 0
2020-10-27:20:03:06 3 0
2020-10-27:20:03:12 3 0
2020-10-27:20:03:18 3 0
2020-10-27:20:03:24 3 0
2020-10-27:20:03:30 3 0
2020-10-27:20:03:36 3 0
2020-10-27:20:03:42 3 0
2020-10-27:20:03:48 3 0
2020-10-27:20:03:54 3 0
2020-10-27:20:04:00 3 0
2020-10-27:20:04:06 3 0
2020-10-27:20:04:12 3 0
2020-10-27:20:04:18 3 0
2020-10-27:20:04:24 3 0
2020-10-27:20:04:30 3 0
2020-10-27:20:04:36 3 0
2020-10-27:20:04:42 3 0
2020-10-27:20:04:48 3 0
2020-10-27:20:04:54 3 0
2020-10-27:20:05:00 3 0
2020-10-27:20:05:06 3 0
2020-10-27:20:05:12 3 0
2020-10-27:20:05:18 3 0
2020-10-27:20:05:24 3 0
2020-10-27:20:05:30 3 0
2020-10-27:20:05:36 3 0
2020-10-27:20:05:42 3 0
2020-10-27:20:05:48 3 0
2020-10-27:20:05:54 3 0
2020-10-27:20:06:00 3 0
2020-10-27:20:06:06 3 0
2020-10-27:20:06:12 3 0
2020-10-27:20:06:18 3 0
2020-10-27:20:06:24 3 0
2020-10-27:20:06:30 3 0
2020-10-27:20:06:36 3 0
2020-10-27:20:06:42 3 0
2020-10-27:20:06:48 3 0
2020-10-27:20:06:54 3 0
2020-10-27:20:07:00 3 0
2020-10-27:20:07:06 3 0
2020-10-27:20:07:12 3 0
2020-10-27:20:07:18 3 0
2020-10-27:20:07:24 3 0
2020-10-27:20:07:30 3 3.12499093752628
2020-10-27:20:07:36 3 0
2020-10-27:20:07:42 3 0
2020-10-27:20:07:48 3 0
2020-10-27:20:07:54 3 0
2020-10-27:20:08:00 3 0
2020-10-27:20:08:07 3 0
2020-10-27:20:08:13 3 0
2020-10-27:20:08:19 3 0
2020-10-27:20:08:25 3 0
2020-10-27:20:08:31 3 0
2020-10-27:20:08:37 3 0
2020-10-27:20:08:43 3 0
2020-10-27:20:08:49 3 0
2020-10-27:20:08:55 3 0
2020-10-27:20:09:01 3 0
2020-10-27:20:09:07 3 0
2020-10-27:20:09:13 3 0
2020-10-27:20:09:19 3 0
2020-10-27:20:09:25 3 0
2020-10-27:20:09:31 3 0
2020-10-27:20:09:37 3 0
2020-10-27:20:09:43 3 0
2020-10-27:20:09:49 3 0
2020-10-27:20:09:55 3 0
2020-10-27:20:10:01 3 0
2020-10-27:20:10:07 3 0
2020-10-27:20:10:13 3 0
2020-10-27:20:10:19 3 0
2020-10-27:20:10:25 3 0
2020-10-27:20:10:31 3 0
2020-10-27:20:10:37 3 0
2020-10-27:20:10:43 3 0
2020-10-27:20:10:49 3 0
2020-10-27:20:10:55 3 0
2020-10-27:20:11:01 3 0
2020-10-27:20:11:07 3 0
2020-10-27:20:11:13 3 0
2020-10-27:20:11:19 3 0
2020-10-27:20:11:25 3 0
2020-10-27:20:11:31 3 0
2020-10-27:20:11:37 3 0
2020-10-27:20:11:43 3 0
2020-10-27:20:11:49 3 0
2020-10-27:20:11:55 3 0
2020-10-27:20:12:01 3 0
2020-10-27:20:12:07 3 0
2020-10-27:20:12:13 3 0
2020-10-27:20:12:19 3 0
2020-10-27:20:12:25 3 0
2020-10-27:20:12:31 3 0
2020-10-27:20:12:37 3 0
2020-10-27:20:12:43 3 0
2020-10-27:20:12:49 3 0
2020-10-27:20:12:55 3 0
2020-10-27:20:13:01 3 0
2020-10-27:20:13:07 3 0
2020-10-27:20:13:13 3 0
2020-10-27:20:13:19 3 0
2020-10-27:20:13:25 3 0
2020-10-27:20:13:31 3 0
2020-10-27:20:13:37 3 0
2020-10-27:20:13:43 3 0
2020-10-27:20:13:49 3 0
2020-10-27:20:13:55 3 0
2020-10-27:20:14:01 3 0
2020-10-27:20:14:07 3 0
2020-10-27:20:14:13 3 0
2020-10-27:20:14:19 3 0
2020-10-27:20:14:25 3 0
2020-10-27:20:14:31 3 0
2020-10-27:20:14:37 3 0
2020-10-27:20:14:43 3 0
2020-10-27:20:14:49 3 0
2020-10-27:20:14:55 3 0
2020-10-27:20:15:01 3 0
2020-10-27:20:15:07 3 0
2020-10-27:20:15:13 3 0
2020-10-27:20:15:19 3 0
2020-10-27:20:15:25 3 0
2020-10-27:20:15:31 3 0
2020-10-27:20:15:37 3 0
2020-10-27:20:15:43 3 0
2020-10-27:20:15:49 3 0
2020-10-27:20:15:55 3 0
2020-10-27:20:16:01 3 0
2020-10-27:20:16:07 3 0
2020-10-27:20:16:13 3 0
2020-10-27:20:16:19 3 0
2020-10-27:20:16:25 3 0
2020-10-27:20:16:31 3 0
2020-10-27:20:16:37 3 0
2020-10-27:20:16:43 3 0
2020-10-27:20:16:49 3 0
2020-10-27:20:16:55 3 0
2020-10-27:20:17:01 3 0
2020-10-27:20:17:07 3 0
2020-10-27:20:17:13 3 0
2020-10-27:20:17:19 3 0
2020-10-27:20:17:25 3 0
2020-10-27:20:17:31 3 0
2020-10-27:20:17:37 3 0
2020-10-27:20:17:43 3 0
2020-10-27:20:17:49 3 0
2020-10-27:20:17:55 3 0
2020-10-27:20:18:01 3 0
2020-10-27:20:18:08 3 0
2020-10-27:20:18:14 3 0
2020-10-27:20:18:20 3 0
2020-10-27:20:18:26 3 0
2020-10-27:20:18:32 3 0
2020-10-27:20:18:38 3 0
2020-10-27:20:18:44 3 0
2020-10-27:20:18:50 3 0
2020-10-27:20:18:56 3 0
2020-10-27:20:19:02 3 0
2020-10-27:20:19:08 3 0
2020-10-27:20:19:14 3 0
2020-10-27:20:19:20 3 0
2020-10-27:20:19:26 3 0
2020-10-27:20:19:32 3 0
2020-10-27:20:19:38 3 0
2020-10-27:20:19:44 3 0
2020-10-27:20:19:50 3 0
2020-10-27:20:19:56 3 0
2020-10-27:20:20:02 3 0
2020-10-27:20:20:08 3 0
2020-10-27:20:20:14 3 0
2020-10-27:20:20:20 3 0
2020-10-27:20:20:26 3 0
2020-10-27:20:20:32 3 0
2020-10-27:20:20:38 3 0
2020-10-27:20:20:44 3 0
2020-10-27:20:20:50 3 0
2020-10-27:20:20:56 3 0
2020-10-27:20:21:02 3 0
2020-10-27:20:21:08 3 0
2020-10-27:20:21:14 3 0
2020-10-27:20:21:20 3 0
2020-10-27:20:21:26 3 0
2020-10-27:20:21:32 3 0
2020-10-27:20:21:38 3 0
2020-10-27:20:21:44 3 0
2020-10-27:20:21:50 3 0
2020-10-27:20:21:56 3 0
2020-10-27:20:22:02 3 0
2020-10-27:20:22:08 3 0
2020-10-27:20:22:14 3 0
2020-10-27:20:22:20 3 0
2020-10-27:20:22:26 3 0
2020-10-27:20:22:32 3 0
2020-10-27:20:22:38 3 0
2020-10-27:20:22:44 3 0
2020-10-27:20:22:50 3 0
2020-10-27:20:22:56 3 0
2020-10-27:20:23:02 3 0
2020-10-27:20:23:08 3 0
2020-10-27:20:23:14 3 0
2020-10-27:20:23:20 3 0
2020-10-27:20:23:26 3 0
2020-10-27:20:23:32 3 0
2020-10-27:20:23:38 3 0
2020-10-27:20:23:44 3 0
2020-10-27:20:23:50 3 0
2020-10-27:20:23:56 3 0
2020-10-27:20:24:02 3 0
2020-10-27:20:24:08 3 0
2020-10-27:20:24:14 3 0
2020-10-27:20:24:20 3 0
2020-10-27:20:24:26 3 0
2020-10-27:20:24:32 3 0
2020-10-27:20:24:38 3 0
2020-10-27:20:24:44 3 0
2020-10-27:20:24:50 3 0
2020-10-27:20:24:56 3 0
2020-10-27:20:25:02 3 0
2020-10-27:20:25:08 3 0
2020-10-27:20:25:14 3 0
2020-10-27:20:25:20 3 0
2020-10-27:20:25:26 3 0
2020-10-27:20:25:32 3 0
2020-10-27:20:25:38 3 0
2020-10-27:20:25:44 3 0
2020-10-27:20:25:50 3 0
2020-10-27:20:25:56 3 0
2020-10-27:20:26:02 3 0
2020-10-27:20:26:08 3 0
2020-10-27:20:26:14 3 0
2020-10-27:20:26:20 3 0
2020-10-27:20:26:26 3 0
2020-10-27:20:26:32 3 0
2020-10-27:20:26:38 3 0
2020-10-27:20:26:44 3 0
2020-10-27:20:26:50 3 0
2020-10-27:20:26:56 3 0
2020-10-27:20:27:02 3 0
2020-10-27:20:27:08 3 0
2020-10-27:20:27:14 3 0
2020-10-27:20:27:21 3 0
2020-10-27:20:27:27 3 0
2020-10-27:20:27:33 3 0
2020-10-27:20:27:39 3 0
2020-10-27:20:27:45 3 0
2020-10-27:20:27:51 3 0
2020-10-27:20:27:57 3 0
2020-10-27:20:28:03 3 0
2020-10-27:20:28:09 3 0
2020-10-27:20:28:15 3 0
2020-10-27:20:28:21 3 0
2020-10-27:20:28:27 3 0
2020-10-27:20:28:33 3 0
2020-10-27:20:28:39 3 0
2020-10-27:20:28:45 3 0
2020-10-27:20:28:51 3 0
2020-10-27:20:28:57 3 0
2020-10-27:20:29:03 3 0
2020-10-27:20:29:09 3 0
2020-10-27:20:29:15 3 0
2020-10-27:20:29:21 3 0
2020-10-27:20:29:27 3 0
2020-10-27:20:29:33 3 0
2020-10-27:20:29:39 3 0
2020-10-27:20:29:45 3 0
2020-10-27:20:29:51 3 0
2020-10-27:20:29:57 3 0
2020-10-27:20:30:03 3 0
2020-10-27:20:30:09 3 0
2020-10-27:20:30:15 3 0
2020-10-27:20:30:21 3 0
2020-10-27:20:30:27 3 0
2020-10-27:20:30:33 3 0
2020-10-27:20:30:39 3 0
2020-10-27:20:30:45 3 0
2020-10-27:20:30:51 3 0
2020-10-27:20:30:57 3 0
2020-10-27:20:31:03 3 0
2020-10-27:20:31:09 3 0
2020-10-27:20:31:15 3 0
2020-10-27:20:31:21 3 0
2020-10-27:20:31:27 3 0
2020-10-27:20:31:33 3 0
2020-10-27:20:31:39 3 0
2020-10-27:20:31:45 3 0
2020-10-27:20:31:51 3 0
2020-10-27:20:31:57 3 0
2020-10-27:20:32:03 3 0
2020-10-27:20:32:09 3 0
2020-10-27:20:32:15 3 0
2020-10-27:20:32:21 3 0
2020-10-27:20:32:27 3 0
2020-10-27:20:32:33 3 0
2020-10-27:20:32:39 3 0
2020-10-27:20:32:45 3 0
2020-10-27:20:32:51 3 0
2020-10-27:20:32:57 3 0
2020-10-27:20:33:03 3 0
2020-10-27:20:33:09 3 0
2020-10-27:20:33:15 3 0
2020-10-27:20:33:21 3 0
2020-10-27:20:33:27 3 0
2020-10-27:20:33:33 3 0
2020-10-27:20:33:39 3 0
2020-10-27:20:33:45 3 0
2020-10-27:20:33:51 3 0
2020-10-27:20:33:57 3 0
2020-10-27:20:34:03 3 0
2020-10-27:20:34:09 3 0
2020-10-27:20:34:15 3 0
2020-10-27:20:34:21 3 0
2020-10-27:20:34:27 3 0
2020-10-27:20:34:33 3 0
2020-10-27:20:34:39 3 0
2020-10-27:20:34:45 3 0
2020-10-27:20:34:51 3 0
2020-10-27:20:34:57 3 0
2020-10-27:20:35:03 3 0
2020-10-27:20:35:09 3 0
2020-10-27:20:35:15 3 0
2020-10-27:20:35:21 3 0
2020-10-27:20:35:27 3 0
2020-10-27:20:35:33 3 0
2020-10-27:20:35:39 3 0
2020-10-27:20:35:45 3 0
2020-10-27:20:35:51 3 0
2020-10-27:20:35:57 3 0
2020-10-27:20:36:03 3 0
2020-10-27:20:36:09 3 0
2020-10-27:20:36:15 3 0
2020-10-27:20:36:21 3 0
2020-10-27:20:36:27 3 0
2020-10-27:20:36:33 3 0
2020-10-27:20:36:39 3 0
2020-10-27:20:36:45 3 0
2020-10-27:20:36:51 3 0
2020-10-27:20:36:57 3 0
2020-10-27:20:37:03 3 0
2020-10-27:20:37:09 3 0
2020-10-27:20:37:15 3 0
2020-10-27:20:37:21 3 0
2020-10-27:20:37:27 3 0
2020-10-27:20:37:33 3 0
2020-10-27:20:37:39 3 0
2020-10-27:20:37:46 3 0
2020-10-27:20:37:52 3 0
2020-10-27:20:37:58 3 0
2020-10-27:20:38:04 3 0
2020-10-27:20:38:10 3 0
2020-10-27:20:38:16 3 0
2020-10-27:20:38:22 3 0
2020-10-27:20:38:28 3 0
2020-10-27:20:38:34 3 0
2020-10-27:20:38:40 3 0
2020-10-27:20:38:46 3 0
2020-10-27:20:38:52 3 0
2020-10-27:20:38:58 3 0
2020-10-27:20:39:04 3 0
2020-10-27:20:39:10 3 0
2020-10-27:20:39:16 3 0
2020-10-27:20:39:22 3 0
2020-10-27:20:39:28 3 0
2020-10-27:20:39:34 3 0
2020-10-27:20:39:40 3 0
2020-10-27:20:39:46 3 0
2020-10-27:20:39:52 3 0
2020-10-27:20:39:58 3 0
2020-10-27:20:40:04 3 0
2020-10-27:20:40:10 3 0
2020-10-27:20:40:16 3 0
2020-10-27:20:40:22 3 0
2020-10-27:20:40:28 3 0
2020-10-27:20:40:34 3 0
2020-10-27:20:40:40 3 0
2020-10-27:20:40:46 3 0
2020-10-27:20:40:52 3 0
2020-10-27:20:40:58 3 0
2020-10-27:20:41:04 3 0
2020-10-27:20:41:10 3 0
2020-10-27:20:41:16 3 0
2020-10-27:20:41:22 3 0
2020-10-27:20:41:28 3 0
2020-10-27:20:41:34 3 0
2020-10-27:20:41:40 3 0
2020-10-27:20:41:46 3 0
2020-10-27:20:41:52 3 0
2020-10-27:20:41:58 3 0
2020-10-27:20:42:04 3 0
2020-10-27:20:42:10 3 0
2020-10-27:20:42:16 3 0
2020-10-27:20:42:22 3 0
2020-10-27:20:42:28 3 0
2020-10-27:20:42:34 3 0
2020-10-27:20:42:40 3 0
2020-10-27:20:42:46 3 0
2020-10-27:20:42:52 3 0
2020-10-27:20:42:58 3 0
2020-10-27:20:43:04 3 0
2020-10-27:20:43:10 3 0
2020-10-27:20:43:16 3 0
2020-10-27:20:43:22 3 0
2020-10-27:20:43:28 3 0
2020-10-27:20:43:34 3 0
2020-10-27:20:43:40 3 0
2020-10-27:20:43:46 3 0
2020-10-27:20:43:52 3 0
2020-10-27:20:43:58 3 0
2020-10-27:20:44:04 3 0
2020-10-27:20:44:10 3 0
2020-10-27:20:44:16 3 0
2020-10-27:20:44:22 3 0
2020-10-27:20:44:28 3 0
2020-10-27:20:44:34 3 0
2020-10-27:20:44:40 3 0
2020-10-27:20:44:46 3 0
2020-10-27:20:44:52 3 0
2020-10-27:20:44:58 3 0
2020-10-27:20:45:04 3 0
2020-10-27:20:45:10 3 0
2020-10-27:20:45:16 3 0
2020-10-27:20:45:22 3 0
2020-10-27:20:45:28 3 0
2020-10-27:20:45:34 3 0
2020-10-27:20:45:40 3 0
2020-10-27:20:45:46 3 0
2020-10-27:20:45:52 3 0
2020-10-27:20:45:58 3 0
2020-10-27:20:46:04 3 0
2020-10-27:20:46:10 3 0
2020-10-27:20:46:16 3 0
2020-10-27:20:46:22 3 0
2020-10-27:20:46:28 3 0
2020-10-27:20:46:34 3 0
2020-10-27:20:46:40 3 0
2020-10-27:20:46:46 3 0
2020-10-27:20:46:52 3 0
2020-10-27:20:46:58 3 0
2020-10-27:20:47:04 3 0
2020-10-27:20:47:10 3 0
2020-10-27:20:47:16 3 0
2020-10-27:20:47:23 3 0
2020-10-27:20:47:29 3 0
2020-10-27:20:47:35 3 0
2020-10-27:20:47:41 3 0
2020-10-27:20:47:47 3 0
2020-10-27:20:47:53 3 0
2020-10-27:20:47:59 3 0
2020-10-27:20:48:05 3 0
2020-10-27:20:48:11 3 0
2020-10-27:20:48:17 3 0
2020-10-27:20:48:23 3 0
2020-10-27:20:48:29 3 0
2020-10-27:20:48:35 3 0
2020-10-27:20:48:41 3 0
2020-10-27:20:48:47 3 0
2020-10-27:20:48:53 3 0
2020-10-27:20:48:59 3 0
2020-10-27:20:49:05 3 0
2020-10-27:20:49:11 3 0
2020-10-27:20:49:17 3 0
2020-10-27:20:49:23 3 0
2020-10-27:20:49:29 3 0
2020-10-27:20:49:35 3 0
2020-10-27:20:49:41 3 0
2020-10-27:20:49:47 3 0
2020-10-27:20:49:53 3 0
2020-10-27:20:49:59 3 0
2020-10-27:20:50:05 3 0
2020-10-27:20:50:11 3 0
2020-10-27:20:50:17 3 0
2020-10-27:20:50:23 3 0
2020-10-27:20:50:29 3 0
2020-10-27:20:50:35 3 0
2020-10-27:20:50:41 3 0
2020-10-27:20:50:47 3 0
2020-10-27:20:50:53 3 0
2020-10-27:20:50:59 3 0
2020-10-27:20:51:05 3 0
2020-10-27:20:51:11 3 0
2020-10-27:20:51:17 3 0
2020-10-27:20:51:23 3 0
2020-10-27:20:51:29 3 0
2020-10-27:20:51:35 3 0
2020-10-27:20:51:41 3 0
2020-10-27:20:51:47 3 0
2020-10-27:20:51:53 3 0
2020-10-27:20:51:59 3 0
2020-10-27:20:52:05 3 0
2020-10-27:20:52:11 3 0
2020-10-27:20:52:17 3 0
2020-10-27:20:52:23 3 0
2020-10-27:20:52:29 3 0
2020-10-27:20:52:35 3 0
2020-10-27:20:52:41 3 0
2020-10-27:20:52:47 3 0
2020-10-27:20:52:53 3 0
2020-10-27:20:52:59 3 0
2020-10-27:20:53:05 3 0
2020-10-27:20:53:11 3 0
2020-10-27:20:53:17 3 0
2020-10-27:20:53:23 3 0
2020-10-27:20:53:29 3 0
2020-10-27:20:53:35 3 0
2020-10-27:20:53:41 3 0
2020-10-27:20:53:47 3 0
2020-10-27:20:53:53 3 0
2020-10-27:20:53:59 3 0
2020-10-27:20:54:05 3 0
2020-10-27:20:54:11 3 0
2020-10-27:20:54:17 3 0
2020-10-27:20:54:23 3 0
2020-10-27:20:54:29 3 0
2020-10-27:20:54:35 3 0
2020-10-27:20:54:41 3 0
2020-10-27:20:54:47 3 0
2020-10-27:20:54:53 3 0
2020-10-27:20:54:59 3 0
2020-10-27:20:55:05 3 0
2020-10-27:20:55:11 3 0
2020-10-27:20:55:17 3 0
2020-10-27:20:55:23 3 0
2020-10-27:20:55:29 3 0
2020-10-27:20:55:35 3 0
2020-10-27:20:55:41 3 0
2020-10-27:20:55:47 3 0
2020-10-27:20:55:53 3 0
2020-10-27:20:55:59 3 0
2020-10-27:20:56:05 3 0
2020-10-27:20:56:11 3 0
2020-10-27:20:56:17 3 0
2020-10-27:20:56:23 3 0
2020-10-27:20:56:29 3 0
2020-10-27:20:56:35 3 0
2020-10-27:20:56:41 3 0
2020-10-27:20:56:47 3 0
2020-10-27:20:56:53 3 0
2020-10-27:20:56:59 3 0
2020-10-27:20:57:05 3 0
2020-10-27:20:57:11 3 0
2020-10-27:20:57:17 3 0
2020-10-27:20:57:23 3 0
2020-10-27:20:57:29 3 0
2020-10-27:20:57:35 3 0
2020-10-27:20:57:41 3 0
2020-10-27:20:57:47 3 0
2020-10-27:20:57:53 3 0
2020-10-27:20:58:00 3 0
2020-10-27:20:58:06 3 0
2020-10-27:20:58:12 3 0
2020-10-27:20:58:18 3 0
2020-10-27:20:58:24 3 0
2020-10-27:20:58:30 3 0
2020-10-27:20:58:36 3 0
2020-10-27:20:58:42 3 0
2020-10-27:20:58:48 3 0
2020-10-27:20:58:54 3 0
2020-10-27:20:59:00 3 0
2020-10-27:20:59:06 3 0
2020-10-27:20:59:12 3 0
2020-10-27:20:59:18 3 0
2020-10-27:20:59:24 3 0
2020-10-27:20:59:30 3 0
2020-10-27:20:59:36 3 0
2020-10-27:20:59:42 3 0
2020-10-27:20:59:48 3 0
2020-10-27:20:59:54 3 0
2020-10-27:21:00:00 3 0
2020-10-27:21:00:06 3 0
2020-10-27:21:00:12 3 0
2020-10-27:21:00:18 3 0
2020-10-27:21:00:24 3 0
2020-10-27:21:00:30 3 0
2020-10-27:21:00:36 3 0
2020-10-27:21:00:42 3 0
2020-10-27:21:00:48 3 0
2020-10-27:21:00:54 3 0
2020-10-27:21:01:00 3 0
2020-10-27:21:01:06 3 0
2020-10-27:21:01:12 3 0
2020-10-27:21:01:18 3 0
2020-10-27:21:01:24 3 0
2020-10-27:21:01:30 3 0
2020-10-27:21:01:36 3 0
2020-10-27:21:01:42 3 0
2020-10-27:21:01:48 3 0
2020-10-27:21:01:54 3 0
2020-10-27:21:02:00 3 0
2020-10-27:21:02:06 3 0
2020-10-27:21:02:12 3 0
2020-10-27:21:02:18 3 0
2020-10-27:21:02:24 3 0
2020-10-27:21:02:30 3 0
2020-10-27:21:02:36 3 0
2020-10-27:21:02:42 3 0
2020-10-27:21:02:48 3 0
2020-10-27:21:02:54 3 0
2020-10-27:21:03:00 3 0
2020-10-27:21:03:06 3 0
2020-10-27:21:03:12 3 0
2020-10-27:21:03:18 3 0
2020-10-27:21:03:24 3 0
2020-10-27:21:03:30 3 0
2020-10-27:21:03:36 3 0
2020-10-27:21:03:42 3 0
2020-10-27:21:03:48 3 0
2020-10-27:21:03:54 3 0
2020-10-27:21:04:00 3 0
2020-10-27:21:04:06 3 0
2020-10-27:21:04:12 3 0
2020-10-27:21:04:18 3 0
2020-10-27:21:04:24 3 0
2020-10-27:21:04:30 3 0
2020-10-27:21:04:36 3 0
2020-10-27:21:04:42 3 0
2020-10-27:21:04:48 3 0
2020-10-27:21:04:54 3 0
