2020-10-16:19:36:35 0 0
2020-10-16:19:36:40 0 0
2020-10-16:19:36:45 0 0
2020-10-16:19:36:50 0 0
2020-10-16:19:36:55 0 0
2020-10-16:19:37:00 0 0
2020-10-16:19:37:05 0 0
2020-10-16:19:37:10 0 0
2020-10-16:19:37:15 0 0
2020-10-16:19:37:20 0 0
2020-10-16:19:37:25 0 0
2020-10-16:19:37:30 0 0
2020-10-16:19:37:35 0 0
2020-10-16:19:37:40 0 0
2020-10-16:19:37:45 0 0
2020-10-16:19:37:50 0 0
2020-10-16:19:37:55 0 0
2020-10-16:19:38:00 0 0
2020-10-16:19:38:05 0 0
2020-10-16:19:38:10 0 0
2020-10-16:19:38:15 0 0
2020-10-16:19:38:20 0 0
2020-10-16:19:38:25 0 0
2020-10-16:19:38:30 0 0
2020-10-16:19:38:35 0 0
2020-10-16:19:38:40 0 0
2020-10-16:19:38:45 0 0
2020-10-16:19:38:50 0 0
2020-10-16:19:38:55 0 0
2020-10-16:19:39:00 0 0
2020-10-16:19:39:05 0 0
2020-10-16:19:39:10 0 0
2020-10-16:19:39:15 0 0
2020-10-16:19:39:20 0 0
2020-10-16:19:39:25 0 0
2020-10-16:19:39:30 0 0
2020-10-16:19:39:35 0 0
2020-10-16:19:39:40 0 0
2020-10-16:19:39:45 0 0
2020-10-16:19:39:50 0 0
2020-10-16:19:39:55 0 0
2020-10-16:19:40:00 0 0
2020-10-16:19:40:05 0 0
2020-10-16:19:40:10 0 0
2020-10-16:19:40:15 0 0
2020-10-16:19:40:20 0 0
2020-10-16:19:40:25 0 0
2020-10-16:19:40:30 0 0
2020-10-16:19:40:35 0 0
2020-10-16:19:40:40 0 0
2020-10-16:19:40:45 0 0
2020-10-16:19:40:50 0 0
2020-10-16:19:40:55 0 0
2020-10-16:19:41:00 0 0
2020-10-16:19:41:05 0 0
2020-10-16:19:41:10 0 0
2020-10-16:19:41:15 0 0
2020-10-16:19:41:20 0 0
2020-10-16:19:41:25 0 0
2020-10-16:19:41:31 0 0
2020-10-16:19:41:36 0 0
2020-10-16:19:41:41 0 0
2020-10-16:19:41:46 0 0
2020-10-16:19:41:51 0 0
2020-10-16:19:41:56 0 0
2020-10-16:19:42:01 0 0
2020-10-16:19:42:06 0 0
2020-10-16:19:42:11 0 0
2020-10-16:19:42:16 0 0
2020-10-16:19:42:21 0 0
2020-10-16:19:42:26 0 0
2020-10-16:19:42:31 0 0
2020-10-16:19:42:36 0 0
2020-10-16:19:42:41 0 0
2020-10-16:19:42:46 0 0
2020-10-16:19:42:51 0 0
2020-10-16:19:42:56 0 0
2020-10-16:19:43:01 0 0
2020-10-16:19:43:06 0 0
2020-10-16:19:43:11 0 0
2020-10-16:19:43:16 0 0
2020-10-16:19:43:21 0 0
2020-10-16:19:43:26 0 0
2020-10-16:19:43:31 0 0
2020-10-16:19:43:36 0 0
2020-10-16:19:43:41 0 0
2020-10-16:19:43:46 0 0
2020-10-16:19:43:51 0 0
2020-10-16:19:43:56 0 0
2020-10-16:19:44:01 0 0
2020-10-16:19:44:06 0 0
2020-10-16:19:44:11 0 0
2020-10-16:19:44:16 0 0
2020-10-16:19:44:21 0 0
2020-10-16:19:44:26 0 0
2020-10-16:19:44:31 0 0
2020-10-16:19:44:36 0 0
2020-10-16:19:44:41 0 0
2020-10-16:19:44:46 0 0
2020-10-16:19:44:51 0 0
2020-10-16:19:44:56 0 0
2020-10-16:19:45:01 0 0
2020-10-16:19:45:06 0 0
2020-10-16:19:45:11 0 0
2020-10-16:19:45:16 0 0
2020-10-16:19:45:21 0 0
2020-10-16:19:45:26 0 0
2020-10-16:19:45:31 0 0
2020-10-16:19:45:36 0 0
2020-10-16:19:45:41 0 0
2020-10-16:19:45:46 0 0
2020-10-16:19:45:51 0 0
2020-10-16:19:45:56 0 0
2020-10-16:19:46:01 0 0
2020-10-16:19:46:06 0 0
2020-10-16:19:46:11 0 0
2020-10-16:19:46:16 0 0
2020-10-16:19:46:21 0 0
2020-10-16:19:46:26 0 0
2020-10-16:19:46:31 0 0
2020-10-16:19:46:36 0 0
2020-10-16:19:46:42 0 0
2020-10-16:19:46:47 0 0
2020-10-16:19:46:52 0 0
2020-10-16:19:46:57 0 0
2020-10-16:19:47:02 0 0
2020-10-16:19:47:07 0 0
2020-10-16:19:47:12 0 0
2020-10-16:19:47:17 0 0
2020-10-16:19:47:22 0 0
2020-10-16:19:47:27 0 0
2020-10-16:19:47:32 0 0
2020-10-16:19:47:37 0 0
2020-10-16:19:47:42 0 0
2020-10-16:19:47:47 0 0
2020-10-16:19:47:52 0 0
2020-10-16:19:47:57 0 0
2020-10-16:19:48:02 0 0
2020-10-16:19:48:07 0 0
2020-10-16:19:48:12 0 0
2020-10-16:19:48:17 0 0
2020-10-16:19:48:22 0 0
2020-10-16:19:48:27 0 0
2020-10-16:19:48:32 0 0
2020-10-16:19:48:37 0 0
2020-10-16:19:48:42 0 0
2020-10-16:19:48:47 0 0
2020-10-16:19:48:52 0 0
2020-10-16:19:48:57 0 0
2020-10-16:19:49:02 0 0
2020-10-16:19:49:07 0 0
2020-10-16:19:49:12 0 0
2020-10-16:19:49:17 0 0
2020-10-16:19:49:22 0 0
2020-10-16:19:49:27 0 0
2020-10-16:19:49:32 0 0
2020-10-16:19:49:37 0 0
2020-10-16:19:49:42 0 0
2020-10-16:19:49:47 0 0
2020-10-16:19:49:52 0 0
2020-10-16:19:49:57 0 0
2020-10-16:19:50:02 0 0
2020-10-16:19:50:07 0 0
2020-10-16:19:50:12 0 0
2020-10-16:19:50:17 0 0
2020-10-16:19:50:22 0 0
2020-10-16:19:50:27 0 0
2020-10-16:19:50:32 0 0
2020-10-16:19:50:37 0 0
2020-10-16:19:50:42 0 0
2020-10-16:19:50:47 0 0
2020-10-16:19:50:52 0 0
2020-10-16:19:50:57 0 0
2020-10-16:19:51:02 0 0
2020-10-16:19:51:07 0 0
2020-10-16:19:51:12 0 0
2020-10-16:19:51:17 0 0
2020-10-16:19:51:22 0 0
2020-10-16:19:51:27 0 0
2020-10-16:19:51:32 0 0
2020-10-16:19:51:37 0 0
2020-10-16:19:51:42 0 0
2020-10-16:19:51:47 0 0
2020-10-16:19:51:52 0 0
2020-10-16:19:51:57 0 0
2020-10-16:19:52:02 0 0
2020-10-16:19:52:07 0 0
2020-10-16:19:52:12 0 0
2020-10-16:19:52:18 0 0
2020-10-16:19:52:23 0 0
2020-10-16:19:52:28 0 0
2020-10-16:19:52:33 0 0
2020-10-16:19:52:38 0 0
2020-10-16:19:52:43 0 0
2020-10-16:19:52:48 0 0
2020-10-16:19:52:53 0 0
2020-10-16:19:52:58 0 0
2020-10-16:19:53:03 0 0
2020-10-16:19:53:08 0 0
2020-10-16:19:53:13 0 0
2020-10-16:19:53:18 0 0
2020-10-16:19:53:23 0 0
2020-10-16:19:53:28 0 0
2020-10-16:19:53:33 0 0
2020-10-16:19:53:38 0 0
2020-10-16:19:53:43 0 0
2020-10-16:19:53:48 0 0
2020-10-16:19:53:53 0 0
2020-10-16:19:53:58 0 0
2020-10-16:19:54:03 0 0
2020-10-16:19:54:08 0 0
2020-10-16:19:54:13 0 0
2020-10-16:19:54:18 0 0
2020-10-16:19:54:23 0 0
2020-10-16:19:54:28 0 0
2020-10-16:19:54:33 0 0
2020-10-16:19:54:38 0 0
2020-10-16:19:54:43 0 0
2020-10-16:19:54:48 0 0
2020-10-16:19:54:53 0 0
2020-10-16:19:54:58 0 0
2020-10-16:19:55:03 0 0
2020-10-16:19:55:08 0 0
2020-10-16:19:55:13 0 0
2020-10-16:19:55:18 0 0
2020-10-16:19:55:23 0 0
2020-10-16:19:55:28 0 0
2020-10-16:19:55:33 0 0
2020-10-16:19:55:38 0 0
2020-10-16:19:55:43 0 0
2020-10-16:19:55:48 0 0
2020-10-16:19:55:53 0 0
2020-10-16:19:55:58 0 0
2020-10-16:19:56:03 0 0
2020-10-16:19:56:08 0 0
2020-10-16:19:56:13 0 0
2020-10-16:19:56:18 0 0
2020-10-16:19:56:23 0 0
2020-10-16:19:56:28 0 0
2020-10-16:19:56:33 0 0
2020-10-16:19:56:38 0 0
2020-10-16:19:56:43 0 0
2020-10-16:19:56:48 0 0
2020-10-16:19:56:53 0 0
2020-10-16:19:56:58 0 0
2020-10-16:19:57:03 0 0
2020-10-16:19:57:08 0 0
2020-10-16:19:57:13 0 0
2020-10-16:19:57:18 0 0
2020-10-16:19:57:23 0 0
2020-10-16:19:57:28 0 0
2020-10-16:19:57:33 0 0
2020-10-16:19:57:38 0 0
2020-10-16:19:57:43 0 0
2020-10-16:19:57:48 0 0
2020-10-16:19:57:53 0 0
2020-10-16:19:57:58 0 0
2020-10-16:19:58:03 0 0
2020-10-16:19:58:08 0 0
2020-10-16:19:58:13 0 0
2020-10-16:19:58:19 0 0
2020-10-16:19:58:24 0 0
2020-10-16:19:58:29 0 0
2020-10-16:19:58:34 0 0
2020-10-16:19:58:39 0 0
2020-10-16:19:58:44 0 0
2020-10-16:19:58:49 0 0
2020-10-16:19:58:54 0 0
2020-10-16:19:58:59 0 0
2020-10-16:19:59:04 0 0
2020-10-16:19:59:09 0 0
2020-10-16:19:59:14 0 0
2020-10-16:19:59:19 0 0
2020-10-16:19:59:24 0 0
2020-10-16:19:59:29 0 0
2020-10-16:19:59:34 0 0
2020-10-16:19:59:39 0 0
2020-10-16:19:59:44 0 0
2020-10-16:19:59:49 0 0
2020-10-16:19:59:54 0 0
2020-10-16:19:59:59 0 0
2020-10-16:20:00:04 0 0
2020-10-16:20:00:09 0 0
2020-10-16:20:00:14 0 0
2020-10-16:20:00:19 0 0
2020-10-16:20:00:24 0 0
2020-10-16:20:00:29 0 0
2020-10-16:20:00:34 0 0
2020-10-16:20:00:39 0 0
2020-10-16:20:00:44 0 0
2020-10-16:20:00:49 0 0
2020-10-16:20:00:54 0 0
2020-10-16:20:00:59 0 0
2020-10-16:20:01:04 0 0
2020-10-16:20:01:09 0 0
2020-10-16:20:01:14 0 0
2020-10-16:20:01:19 0 0
2020-10-16:20:01:24 0 0
2020-10-16:20:01:29 0 0
2020-10-16:20:01:34 0 0
2020-10-16:20:01:39 0 0
2020-10-16:20:01:44 0 0
2020-10-16:20:01:49 0 0
2020-10-16:20:01:54 0 0
2020-10-16:20:01:59 0 0
2020-10-16:20:02:04 0 0
2020-10-16:20:02:09 0 0
2020-10-16:20:02:14 0 0
2020-10-16:20:02:19 0 0
2020-10-16:20:02:24 0 0
2020-10-16:20:02:29 0 0
2020-10-16:20:02:34 0 0
2020-10-16:20:02:39 0 0
2020-10-16:20:02:44 0 0
2020-10-16:20:02:49 0 0
2020-10-16:20:02:54 0 0
2020-10-16:20:02:59 0 0
2020-10-16:20:03:04 0 0
2020-10-16:20:03:09 0 0
2020-10-16:20:03:14 0 0
2020-10-16:20:03:19 0 0
2020-10-16:20:03:24 0 0
2020-10-16:20:03:29 0 0
2020-10-16:20:03:34 0 0
2020-10-16:20:03:39 0 0
2020-10-16:20:03:44 0 0
2020-10-16:20:03:49 0 0
2020-10-16:20:03:54 0 0
2020-10-16:20:04:00 0 0
2020-10-16:20:04:05 0 0
2020-10-16:20:04:10 0 0
2020-10-16:20:04:15 0 0
2020-10-16:20:04:20 0 0
2020-10-16:20:04:25 0 0
2020-10-16:20:04:30 0 0
2020-10-16:20:04:35 0 0
2020-10-16:20:04:40 0 0
2020-10-16:20:04:45 0 0
2020-10-16:20:04:50 0 0
2020-10-16:20:04:55 0 0
2020-10-16:20:05:00 0 0
2020-10-16:20:05:05 0 0
2020-10-16:20:05:10 0 0
2020-10-16:20:05:15 0 0
2020-10-16:20:05:20 0 0
2020-10-16:20:05:25 0 0
2020-10-16:20:05:30 0 0
2020-10-16:20:05:35 0 0
2020-10-16:20:05:40 0 0
2020-10-16:20:05:45 0 0
2020-10-16:20:05:50 0 0
2020-10-16:20:05:55 0 0
2020-10-16:20:06:00 0 0
2020-10-16:20:06:05 0 0
2020-10-16:20:06:10 0 0
2020-10-16:20:06:15 0 0
2020-10-16:20:06:20 0 0
2020-10-16:20:06:25 0 0
2020-10-16:20:06:30 0 0
2020-10-16:20:06:35 0 0
2020-10-16:20:06:40 0 0
2020-10-16:20:06:45 0 0
2020-10-16:20:06:50 0 0
2020-10-16:20:06:55 0 0
2020-10-16:20:07:00 0 0
2020-10-16:20:07:05 0 0
2020-10-16:20:07:10 0 0
2020-10-16:20:07:15 0 0
2020-10-16:20:07:20 0 0
2020-10-16:20:07:25 0 0
2020-10-16:20:07:30 0 0
2020-10-16:20:07:35 0 0
2020-10-16:20:07:40 0 0
2020-10-16:20:07:45 0 0
2020-10-16:20:07:50 0 0
2020-10-16:20:07:55 0 0
2020-10-16:20:08:00 0 0
2020-10-16:20:08:05 0 0
2020-10-16:20:08:10 0 0
2020-10-16:20:08:15 0 0
2020-10-16:20:08:20 0 0
2020-10-16:20:08:25 0 0
2020-10-16:20:08:30 0 0
2020-10-16:20:08:35 0 0
2020-10-16:20:08:40 0 0
2020-10-16:20:08:45 0 0
2020-10-16:20:08:50 0 0
2020-10-16:20:08:55 0 0
2020-10-16:20:09:00 0 0
2020-10-16:20:09:05 0 0
2020-10-16:20:09:10 0 0
2020-10-16:20:09:15 0 0
2020-10-16:20:09:20 0 0
2020-10-16:20:09:25 0 0
2020-10-16:20:09:30 0 0
2020-10-16:20:09:35 0 0
2020-10-16:20:09:40 0 0
2020-10-16:20:09:45 0 0
2020-10-16:20:09:50 0 0
2020-10-16:20:09:56 0 0
2020-10-16:20:10:01 0 0
2020-10-16:20:10:06 0 0
2020-10-16:20:10:11 0 0
2020-10-16:20:10:16 0 0
2020-10-16:20:10:21 0 0
2020-10-16:20:10:26 0 0
2020-10-16:20:10:31 0 0
2020-10-16:20:10:36 0 0
2020-10-16:20:10:41 0 0
2020-10-16:20:10:46 0 0
2020-10-16:20:10:51 0 0
2020-10-16:20:10:56 0 0
2020-10-16:20:11:01 0 0
2020-10-16:20:11:06 0 0
2020-10-16:20:11:11 0 0
2020-10-16:20:11:16 0 0
2020-10-16:20:11:21 0 0
2020-10-16:20:11:26 0 0
2020-10-16:20:11:31 0 0
2020-10-16:20:11:36 0 0
2020-10-16:20:11:41 0 0
2020-10-16:20:11:46 0 0
2020-10-16:20:11:51 0 0
2020-10-16:20:11:56 0 0
2020-10-16:20:12:01 0 0
2020-10-16:20:12:06 0 0
2020-10-16:20:12:11 0 0
2020-10-16:20:12:16 0 0
2020-10-16:20:12:21 0 0
2020-10-16:20:12:26 0 0
2020-10-16:20:12:31 0 0
2020-10-16:20:12:36 0 0
2020-10-16:20:12:41 0 0
2020-10-16:20:12:46 0 0
2020-10-16:20:12:51 0 0
2020-10-16:20:12:56 0 0
2020-10-16:20:13:01 0 0
2020-10-16:20:13:06 0 0
2020-10-16:20:13:11 0 0
2020-10-16:20:13:16 0 0
2020-10-16:20:13:21 0 0
2020-10-16:20:13:26 0 0
2020-10-16:20:13:31 0 0
2020-10-16:20:13:36 0 0
2020-10-16:20:13:41 0 0
2020-10-16:20:13:46 0 0
2020-10-16:20:13:51 0 0
2020-10-16:20:13:56 0 0
2020-10-16:20:14:01 0 0
2020-10-16:20:14:06 0 0
2020-10-16:20:14:11 0 0
2020-10-16:20:14:16 0 0
2020-10-16:20:14:21 0 0
2020-10-16:20:14:26 0 0
2020-10-16:20:14:31 0 0
2020-10-16:20:14:36 0 0
2020-10-16:20:14:41 0 0
2020-10-16:20:14:46 0 0
2020-10-16:20:14:51 0 0
2020-10-16:20:14:56 0 0
2020-10-16:20:15:01 0 0
2020-10-16:20:15:06 0 0
2020-10-16:20:15:11 0 0
2020-10-16:20:15:16 0 0
2020-10-16:20:15:21 0 0
2020-10-16:20:15:26 0 0
2020-10-16:20:15:31 0 0
2020-10-16:20:15:36 0 0
2020-10-16:20:15:41 0 0
2020-10-16:20:15:46 0 0
2020-10-16:20:15:51 0 0
2020-10-16:20:15:57 0 0
2020-10-16:20:16:02 0 0
2020-10-16:20:16:07 0 0
2020-10-16:20:16:12 0 0
2020-10-16:20:16:17 0 0
2020-10-16:20:16:22 0 0
2020-10-16:20:16:27 0 0
2020-10-16:20:16:32 0 0
2020-10-16:20:16:37 0 0
2020-10-16:20:16:42 0 0
2020-10-16:20:16:47 0 0
2020-10-16:20:16:52 0 0
2020-10-16:20:16:57 0 0
2020-10-16:20:17:02 0 0
2020-10-16:20:17:07 0 0
2020-10-16:20:17:12 0 0
2020-10-16:20:17:17 0 0
2020-10-16:20:17:22 0 0
2020-10-16:20:17:27 0 0
2020-10-16:20:17:32 0 0
2020-10-16:20:17:37 0 0
2020-10-16:20:17:42 0 0
2020-10-16:20:17:47 0 0
2020-10-16:20:17:52 0 0
2020-10-16:20:17:57 0 0
2020-10-16:20:18:02 0 0
2020-10-16:20:18:07 0 0
2020-10-16:20:18:12 0 0
2020-10-16:20:18:17 0 0
2020-10-16:20:18:22 0 0
2020-10-16:20:18:27 0 0
2020-10-16:20:18:32 0 0
2020-10-16:20:18:37 0 0
2020-10-16:20:18:42 0 0
2020-10-16:20:18:47 0 0
2020-10-16:20:18:52 0 0
2020-10-16:20:18:57 0 0
2020-10-16:20:19:02 0 0
2020-10-16:20:19:07 0 0
2020-10-16:20:19:12 0 0
2020-10-16:20:19:17 0 0
2020-10-16:20:19:22 0 0
2020-10-16:20:19:27 0 0
2020-10-16:20:19:32 0 0
2020-10-16:20:19:37 0 0
2020-10-16:20:19:42 0 0
2020-10-16:20:19:47 0 0
2020-10-16:20:19:52 0 0
2020-10-16:20:19:57 0 0
2020-10-16:20:20:02 0 0
2020-10-16:20:20:07 0 0
2020-10-16:20:20:12 0 0
2020-10-16:20:20:17 0 0
2020-10-16:20:20:22 0 0
2020-10-16:20:20:27 0 0
2020-10-16:20:20:32 0 0
2020-10-16:20:20:37 0 0
2020-10-16:20:20:42 0 0
2020-10-16:20:20:47 0 0
2020-10-16:20:20:52 0 0
2020-10-16:20:20:57 0 0
2020-10-16:20:21:02 0 0
2020-10-16:20:21:07 0 0
2020-10-16:20:21:12 0 0
2020-10-16:20:21:17 0 0
2020-10-16:20:21:22 0 0
2020-10-16:20:21:27 0 0
2020-10-16:20:21:32 0 0
2020-10-16:20:21:37 0 0
2020-10-16:20:21:42 0 0
2020-10-16:20:21:48 0 0
2020-10-16:20:21:53 0 0
2020-10-16:20:21:58 0 0
2020-10-16:20:22:03 0 0
2020-10-16:20:22:08 0 0
2020-10-16:20:22:13 0 0
2020-10-16:20:22:18 0 0
2020-10-16:20:22:23 0 0
2020-10-16:20:22:28 0 0
2020-10-16:20:22:33 0 0
2020-10-16:20:22:38 0 0
2020-10-16:20:22:43 0 0
2020-10-16:20:22:48 0 0
2020-10-16:20:22:53 0 0
2020-10-16:20:22:58 0 0
2020-10-16:20:23:03 0 0
2020-10-16:20:23:08 0 0
2020-10-16:20:23:13 0 0
2020-10-16:20:23:18 0 0
2020-10-16:20:23:23 0 0
2020-10-16:20:23:28 0 0
2020-10-16:20:23:33 0 0
2020-10-16:20:23:38 0 0
2020-10-16:20:23:43 0 0
2020-10-16:20:23:48 0 0
2020-10-16:20:23:53 0 0
2020-10-16:20:23:58 0 0
2020-10-16:20:24:03 0 0
2020-10-16:20:24:08 0 0
2020-10-16:20:24:13 0 0
2020-10-16:20:24:18 0 0
2020-10-16:20:24:23 0 0
2020-10-16:20:24:28 0 0
2020-10-16:20:24:33 0 0
2020-10-16:20:24:38 0 0
2020-10-16:20:24:43 0 0
2020-10-16:20:24:48 0 0
2020-10-16:20:24:53 0 0
2020-10-16:20:24:58 0 0
2020-10-16:20:25:03 0 0
2020-10-16:20:25:08 0 0
2020-10-16:20:25:13 0 0
2020-10-16:20:25:18 0 0
2020-10-16:20:25:23 0 0
2020-10-16:20:25:28 0 0
2020-10-16:20:25:33 0 0
2020-10-16:20:25:38 0 0
2020-10-16:20:25:43 0 0
2020-10-16:20:25:48 0 0
2020-10-16:20:25:53 0 0
2020-10-16:20:25:58 0 0
2020-10-16:20:26:03 0 0
2020-10-16:20:26:08 0 0
2020-10-16:20:26:13 0 0
2020-10-16:20:26:18 0 0
2020-10-16:20:26:23 0 0
2020-10-16:20:26:28 0 0
2020-10-16:20:26:33 0 0
2020-10-16:20:26:38 0 0
2020-10-16:20:26:43 0 0
2020-10-16:20:26:48 0 0
2020-10-16:20:26:53 0 0
2020-10-16:20:26:58 0 0
2020-10-16:20:27:03 0 0
2020-10-16:20:27:08 0 0
2020-10-16:20:27:13 0 0
2020-10-16:20:27:18 0 0
2020-10-16:20:27:23 0 0
2020-10-16:20:27:29 0 0
2020-10-16:20:27:34 0 0
2020-10-16:20:27:39 0 0
2020-10-16:20:27:44 0 0
2020-10-16:20:27:49 0 0
2020-10-16:20:27:54 0 0
2020-10-16:20:27:59 0 0
2020-10-16:20:28:04 0 0
2020-10-16:20:28:09 0 0
2020-10-16:20:28:14 0 0
2020-10-16:20:28:19 0 0
2020-10-16:20:28:24 0 0
2020-10-16:20:28:29 0 0
2020-10-16:20:28:34 0 0
2020-10-16:20:28:39 0 0
2020-10-16:20:28:44 0 0
2020-10-16:20:28:49 0 0
2020-10-16:20:28:54 0 0
2020-10-16:20:28:59 0 0
2020-10-16:20:29:04 0 0
2020-10-16:20:29:09 0 0
2020-10-16:20:29:14 0 0
2020-10-16:20:29:19 0 0
2020-10-16:20:29:24 0 0
2020-10-16:20:29:29 0 0
2020-10-16:20:29:34 0 0
2020-10-16:20:29:39 0 0
2020-10-16:20:29:44 0 0
2020-10-16:20:29:49 0 0
2020-10-16:20:29:54 0 0
2020-10-16:20:29:59 0 0
2020-10-16:20:30:04 0 0
2020-10-16:20:30:09 0 0
2020-10-16:20:30:14 0 0
2020-10-16:20:30:19 0 0
2020-10-16:20:30:24 0 0
2020-10-16:20:30:29 0 0
2020-10-16:20:30:34 0 0
2020-10-16:20:30:39 0 0
2020-10-16:20:30:44 0 0
2020-10-16:20:30:49 0 0
2020-10-16:20:30:54 0 0
2020-10-16:20:30:59 0 0
2020-10-16:20:31:04 0 0
2020-10-16:20:31:09 0 0
2020-10-16:20:31:14 0 0
2020-10-16:20:31:19 0 0
2020-10-16:20:31:24 0 0
2020-10-16:20:31:29 0 0
2020-10-16:20:31:34 0 0
2020-10-16:20:31:39 0 0
2020-10-16:20:31:44 0 0
2020-10-16:20:31:49 0 0
2020-10-16:20:31:54 0 0
2020-10-16:20:31:59 0 0
2020-10-16:20:32:04 0 0
2020-10-16:20:32:09 0 0
2020-10-16:20:32:14 0 0
2020-10-16:20:32:19 0 0
2020-10-16:20:32:24 0 0
2020-10-16:20:32:29 0 0
2020-10-16:20:32:34 0 0
2020-10-16:20:32:39 0 0
2020-10-16:20:32:44 0 0
2020-10-16:20:32:49 0 0
2020-10-16:20:32:54 0 0
2020-10-16:20:32:59 0 0
2020-10-16:20:33:04 0 0
2020-10-16:20:33:09 0 0
2020-10-16:20:33:14 0 0
2020-10-16:20:33:19 0 0
2020-10-16:20:33:24 0 0
2020-10-16:20:33:30 0 0
2020-10-16:20:33:35 0 0
2020-10-16:20:33:40 0 0
2020-10-16:20:33:45 0 0
2020-10-16:20:33:50 0 0
2020-10-16:20:33:55 0 0
2020-10-16:20:34:00 0 0
2020-10-16:20:34:05 0 0
2020-10-16:20:34:10 0 0
2020-10-16:20:34:15 0 0
2020-10-16:20:34:20 0 0
2020-10-16:20:34:25 0 0
2020-10-16:20:34:30 0 0
2020-10-16:20:34:35 0 0
2020-10-16:20:34:40 0 0
2020-10-16:20:34:45 0 0
2020-10-16:20:34:50 0 0
2020-10-16:20:34:55 0 0
2020-10-16:20:35:00 0 0
2020-10-16:20:35:05 0 0
2020-10-16:20:35:10 0 0
2020-10-16:20:35:15 0 0
2020-10-16:20:35:20 0 0
2020-10-16:20:35:25 0 0
2020-10-16:20:35:30 0 0
2020-10-16:20:35:35 0 0
2020-10-16:20:35:40 0 0
2020-10-16:20:35:45 0 0
2020-10-16:20:35:50 0 0
2020-10-16:20:35:55 0 0
2020-10-16:20:36:00 0 0
2020-10-16:20:36:05 0 0
2020-10-16:20:36:10 0 0
2020-10-16:20:36:15 0 0
2020-10-16:20:36:20 0 0
2020-10-16:20:36:25 0 0
2020-10-16:20:36:30 0 0
2020-10-16:20:36:35 0 0
2020-10-16:20:36:40 0 0
2020-10-16:20:36:45 0 0
2020-10-16:20:36:50 0 0
2020-10-16:20:36:55 0 0
2020-10-16:20:37:00 0 0
2020-10-16:20:37:05 0 0
2020-10-16:20:37:10 0 0
2020-10-16:20:37:15 0 0
2020-10-16:20:37:20 0 0
2020-10-16:20:37:25 0 0
2020-10-16:20:37:30 0 0
2020-10-16:20:37:35 0 0
2020-10-16:20:37:40 0 0
2020-10-16:20:37:45 0 0
2020-10-16:20:37:50 0 0
2020-10-16:20:37:55 0 0
2020-10-16:20:38:00 0 0
2020-10-16:20:38:05 0 0
2020-10-16:20:38:10 0 0
2020-10-16:20:38:15 0 0
2020-10-16:20:38:20 0 0
2020-10-16:20:38:25 0 0
2020-10-16:20:38:30 0 0
2020-10-16:20:38:35 0 0
2020-10-16:20:38:40 0 0
2020-10-16:20:38:45 0 0
2020-10-16:20:38:50 0 0
2020-10-16:20:38:55 0 0
2020-10-16:20:39:00 0 0
2020-10-16:20:39:05 0 0
2020-10-16:20:39:10 0 0
2020-10-16:20:39:15 0 0
2020-10-16:20:39:20 0 0
2020-10-16:20:39:25 0 0
2020-10-16:20:39:30 0 0
2020-10-16:20:39:35 0 0
2020-10-16:20:39:40 0 0
2020-10-16:20:39:46 0 0
2020-10-16:20:39:51 0 0
2020-10-16:20:39:56 0 0
2020-10-16:20:40:01 0 0
2020-10-16:20:40:06 0 0
2020-10-16:20:40:11 0 0
2020-10-16:20:40:16 0 0
2020-10-16:20:40:21 0 0
2020-10-16:20:40:26 0 0
2020-10-16:20:40:31 0 0
2020-10-16:20:40:36 0 0
2020-10-16:20:40:41 0 0
2020-10-16:20:40:46 0 0
2020-10-16:20:40:51 0 0
2020-10-16:20:40:56 0 0
2020-10-16:20:41:01 0 0
2020-10-16:20:41:06 0 0
2020-10-16:20:41:11 0 0
2020-10-16:20:41:16 0 0
2020-10-16:20:41:21 0 0
2020-10-16:20:41:26 0 0
2020-10-16:20:41:31 0 0
2020-10-16:20:41:36 0 0
2020-10-16:20:41:41 0 0
2020-10-16:20:41:46 0 0
2020-10-16:20:41:51 0 0
2020-10-16:20:41:56 0 0
2020-10-16:20:42:01 0 0
2020-10-16:20:42:06 0 0
2020-10-16:20:42:11 0 0
2020-10-16:20:42:16 0 0
2020-10-16:20:42:21 0 0
2020-10-16:20:42:26 0 0
2020-10-16:20:42:31 0 0
2020-10-16:20:42:36 0 0
2020-10-16:20:42:41 0 0
2020-10-16:20:42:46 0 0
2020-10-16:20:42:51 0 0
2020-10-16:20:42:56 0 0
2020-10-16:20:43:01 0 0
2020-10-16:20:43:06 0 0
2020-10-16:20:43:11 0 0
2020-10-16:20:43:16 0 0
2020-10-16:20:43:21 0 0
2020-10-16:20:43:26 0 0
2020-10-16:20:43:31 0 0
2020-10-16:20:43:36 0 0
2020-10-16:20:43:41 0 0
2020-10-16:20:43:46 0 0
2020-10-16:20:43:51 0 0
2020-10-16:20:43:56 0 0
2020-10-16:20:44:01 0 0
2020-10-16:20:44:06 0 0
2020-10-16:20:44:11 0 0
2020-10-16:20:44:16 0 0
2020-10-16:20:44:21 0 0
2020-10-16:20:44:26 0 0
2020-10-16:20:44:31 0 0
2020-10-16:20:44:36 0 0
2020-10-16:20:44:41 0 0
2020-10-16:20:44:46 0 0
2020-10-16:20:44:51 0 0
2020-10-16:20:44:56 0 0
2020-10-16:20:45:01 0 0
2020-10-16:20:45:06 0 0
2020-10-16:20:45:11 0 0
2020-10-16:20:45:16 0 0
