2020-11-09:18:54:29 9 0
2020-11-09:18:54:34 9 0
2020-11-09:18:54:39 9 0
2020-11-09:18:54:44 9 0
2020-11-09:18:54:49 9 0
2020-11-09:18:54:54 9 0
2020-11-09:18:54:59 9 0
2020-11-09:18:55:04 9 0
2020-11-09:18:55:09 9 0
2020-11-09:18:55:14 9 0
2020-11-09:18:55:19 9 0
2020-11-09:18:55:24 9 0
2020-11-09:18:55:29 9 0
2020-11-09:18:55:34 9 0
2020-11-09:18:55:39 9 0
2020-11-09:18:55:44 9 0
2020-11-09:18:55:49 9 0
2020-11-09:18:55:54 9 0
2020-11-09:18:55:59 9 0
2020-11-09:18:56:04 9 0
2020-11-09:18:56:09 9 0
2020-11-09:18:56:14 9 0
2020-11-09:18:56:19 9 0
2020-11-09:18:56:24 9 0
2020-11-09:18:56:29 9 0
2020-11-09:18:56:34 9 0
2020-11-09:18:56:39 9 0
2020-11-09:18:56:44 9 0
2020-11-09:18:56:49 9 0
2020-11-09:18:56:54 9 0
2020-11-09:18:56:59 9 0
2020-11-09:18:57:04 9 0
2020-11-09:18:57:09 9 0
2020-11-09:18:57:14 9 0
2020-11-09:18:57:19 9 0
2020-11-09:18:57:24 9 0
2020-11-09:18:57:29 9 0
2020-11-09:18:57:34 9 0
2020-11-09:18:57:39 9 0
2020-11-09:18:57:44 9 0
2020-11-09:18:57:49 9 0
2020-11-09:18:57:54 9 0
2020-11-09:18:57:59 9 0
2020-11-09:18:58:04 9 0
2020-11-09:18:58:09 9 0
2020-11-09:18:58:14 8 0
2020-11-09:18:58:19 8 0
2020-11-09:18:58:24 4 0
2020-11-09:18:58:29 4 0
2020-11-09:18:58:34 4 0
2020-11-09:18:58:39 4 0
2020-11-09:18:58:44 4 0
2020-11-09:18:58:49 4 0
2020-11-09:18:58:54 4 0
2020-11-09:18:58:59 4 0
2020-11-09:18:59:04 4 0
2020-11-09:18:59:09 4 0
2020-11-09:18:59:14 5 0
2020-11-09:18:59:19 5 0
2020-11-09:18:59:24 5 0
2020-11-09:18:59:29 5 0
2020-11-09:18:59:34 5 0
2020-11-09:18:59:39 5 0
2020-11-09:18:59:44 5 0
2020-11-09:18:59:49 5 0
2020-11-09:18:59:54 5 0
2020-11-09:18:59:59 5 0
2020-11-09:19:00:04 5 0
2020-11-09:19:00:09 5 0
2020-11-09:19:00:14 5 0
2020-11-09:19:00:19 5 0
2020-11-09:19:00:24 5 0
2020-11-09:19:00:29 5 0
2020-11-09:19:00:34 5 0
2020-11-09:19:00:39 5 0
2020-11-09:19:00:44 5 0
2020-11-09:19:00:49 5 0
2020-11-09:19:00:54 5 0
2020-11-09:19:00:59 5 0
2020-11-09:19:01:04 5 0
2020-11-09:19:01:09 5 0
2020-11-09:19:01:14 5 0
2020-11-09:19:01:19 5 0
2020-11-09:19:01:24 5 0
2020-11-09:19:01:29 5 0
2020-11-09:19:01:34 5 0
2020-11-09:19:01:39 5 0
2020-11-09:19:01:44 5 0
2020-11-09:19:01:49 5 0
2020-11-09:19:01:54 5 0
2020-11-09:19:01:59 5 0
2020-11-09:19:02:04 5 0
2020-11-09:19:02:09 5 0
2020-11-09:19:02:14 5 0
2020-11-09:19:02:19 5 0
2020-11-09:19:02:24 5 0
2020-11-09:19:02:29 5 0
2020-11-09:19:02:34 5 0
2020-11-09:19:02:39 5 0
2020-11-09:19:02:44 5 0
2020-11-09:19:02:49 5 0
2020-11-09:19:02:54 5 0
2020-11-09:19:02:59 5 0
2020-11-09:19:03:04 5 0
2020-11-09:19:03:09 5 0
2020-11-09:19:03:14 5 0
2020-11-09:19:03:19 5 0
2020-11-09:19:03:24 5 0
2020-11-09:19:03:29 5 0
2020-11-09:19:03:34 5 0
2020-11-09:19:03:39 5 0
2020-11-09:19:03:44 5 0
2020-11-09:19:03:49 5 0
2020-11-09:19:03:54 5 0
2020-11-09:19:03:59 5 0
2020-11-09:19:04:04 5 0
2020-11-09:19:04:09 5 0
2020-11-09:19:04:14 5 0
2020-11-09:19:04:19 5 0
2020-11-09:19:04:24 5 0
2020-11-09:19:04:29 5 0
2020-11-09:19:04:34 5 0
2020-11-09:19:04:39 5 0
2020-11-09:19:04:44 5 0
2020-11-09:19:04:49 5 0
2020-11-09:19:04:54 5 0
2020-11-09:19:04:59 5 0
2020-11-09:19:05:04 5 0
2020-11-09:19:05:09 5 0
2020-11-09:19:05:14 5 0
2020-11-09:19:05:19 5 0
2020-11-09:19:05:24 5 0
2020-11-09:19:05:29 5 0
2020-11-09:19:05:34 5 0
2020-11-09:19:05:39 5 0
2020-11-09:19:05:44 5 0
2020-11-09:19:05:49 5 0
2020-11-09:19:05:54 5 0
2020-11-09:19:05:59 5 0
2020-11-09:19:06:04 5 0
2020-11-09:19:06:09 5 0
2020-11-09:19:06:14 5 0
2020-11-09:19:06:19 5 0
2020-11-09:19:06:24 5 0
2020-11-09:19:06:29 5 0
2020-11-09:19:06:34 5 0
2020-11-09:19:06:39 5 0
2020-11-09:19:06:44 5 0
2020-11-09:19:06:49 5 0
2020-11-09:19:06:54 5 0
2020-11-09:19:06:59 5 0
2020-11-09:19:07:04 5 0
2020-11-09:19:07:09 5 0
2020-11-09:19:07:14 5 0
2020-11-09:19:07:19 5 0
2020-11-09:19:07:24 5 0
2020-11-09:19:07:29 5 0
2020-11-09:19:07:34 5 0
2020-11-09:19:07:39 5 0
2020-11-09:19:07:44 5 0
2020-11-09:19:07:49 5 0
2020-11-09:19:07:54 5 0
2020-11-09:19:07:59 5 0
2020-11-09:19:08:04 5 0
2020-11-09:19:08:09 5 0
2020-11-09:19:08:14 5 0
2020-11-09:19:08:19 5 0
2020-11-09:19:08:24 5 0
2020-11-09:19:08:29 5 0
2020-11-09:19:08:34 5 0
2020-11-09:19:08:39 5 0
2020-11-09:19:08:44 5 0
2020-11-09:19:08:49 5 0
2020-11-09:19:08:54 5 0
2020-11-09:19:08:59 5 0
2020-11-09:19:09:04 5 0
2020-11-09:19:09:09 5 0
2020-11-09:19:09:14 5 0
2020-11-09:19:09:19 5 0
2020-11-09:19:09:24 5 0
2020-11-09:19:09:29 5 0
2020-11-09:19:09:34 5 0
2020-11-09:19:09:39 5 0
2020-11-09:19:09:44 5 0
2020-11-09:19:09:49 5 0
2020-11-09:19:09:54 5 0
2020-11-09:19:09:59 5 0
2020-11-09:19:10:04 5 0
2020-11-09:19:10:09 5 0
2020-11-09:19:10:14 5 0
2020-11-09:19:10:19 5 0
2020-11-09:19:10:24 5 0
2020-11-09:19:10:29 5 0
2020-11-09:19:10:34 5 0
2020-11-09:19:10:39 5 0
2020-11-09:19:10:44 5 0
2020-11-09:19:10:49 5 0
2020-11-09:19:10:54 5 0
2020-11-09:19:10:59 5 0
2020-11-09:19:11:04 5 0
2020-11-09:19:11:09 5 0
2020-11-09:19:11:14 5 0
2020-11-09:19:11:19 5 0
2020-11-09:19:11:24 5 0
2020-11-09:19:11:29 5 0
2020-11-09:19:11:34 6 0
2020-11-09:19:11:39 6 0
2020-11-09:19:11:44 6 0
2020-11-09:19:11:49 6 0
2020-11-09:19:11:54 6 0
2020-11-09:19:11:59 6 0
2020-11-09:19:12:04 6 0
2020-11-09:19:12:09 6 0
2020-11-09:19:12:14 6 0
2020-11-09:19:12:19 5 0
2020-11-09:19:12:24 5 0
2020-11-09:19:12:29 5 0
2020-11-09:19:12:34 5 0
2020-11-09:19:12:39 5 0
2020-11-09:19:12:44 5 0
2020-11-09:19:12:49 5 0
2020-11-09:19:12:54 5 0
2020-11-09:19:12:59 5 0
2020-11-09:19:13:04 5 0
2020-11-09:19:13:09 5 0
2020-11-09:19:13:14 5 0
2020-11-09:19:13:19 5 0
2020-11-09:19:13:24 5 0
2020-11-09:19:13:29 5 0
2020-11-09:19:13:34 5 0
2020-11-09:19:13:39 5 0
2020-11-09:19:13:44 5 0
2020-11-09:19:13:49 5 0
2020-11-09:19:13:54 5 0
2020-11-09:19:13:59 5 0
2020-11-09:19:14:04 5 0
2020-11-09:19:14:09 5 0
2020-11-09:19:14:14 5 0
2020-11-09:19:14:19 5 0
2020-11-09:19:14:24 5 0
2020-11-09:19:14:29 5 0
2020-11-09:19:14:34 5 0
2020-11-09:19:14:39 5 0
2020-11-09:19:14:44 5 0
2020-11-09:19:14:49 5 0
2020-11-09:19:14:54 5 0
2020-11-09:19:14:59 5 0
2020-11-09:19:15:04 5 0
2020-11-09:19:15:09 5 0
2020-11-09:19:15:14 5 0
2020-11-09:19:15:19 5 0
2020-11-09:19:15:24 5 0
2020-11-09:19:15:29 5 0
2020-11-09:19:15:34 5 0
2020-11-09:19:15:39 5 0
2020-11-09:19:15:44 5 0
2020-11-09:19:15:49 6 0
2020-11-09:19:15:54 6 0
2020-11-09:19:15:59 6 0
2020-11-09:19:16:04 6 0
2020-11-09:19:16:09 6 0
2020-11-09:19:16:14 6 0
2020-11-09:19:16:19 6 0
2020-11-09:19:16:24 6 0
2020-11-09:19:16:29 6 0
2020-11-09:19:16:34 6 0
2020-11-09:19:16:39 6 0
2020-11-09:19:16:44 6 0
2020-11-09:19:16:49 6 0
2020-11-09:19:16:54 6 0
2020-11-09:19:16:59 6 0
2020-11-09:19:17:04 6 0
2020-11-09:19:17:09 6 0
2020-11-09:19:17:14 6 0
2020-11-09:19:17:19 6 0
2020-11-09:19:17:24 6 0
2020-11-09:19:17:29 6 0
2020-11-09:19:17:34 6 0
2020-11-09:19:17:39 6 0
2020-11-09:19:17:44 6 0
2020-11-09:19:17:49 6 0
2020-11-09:19:17:54 6 0
2020-11-09:19:17:59 6 0
2020-11-09:19:18:04 6 0
2020-11-09:19:18:09 6 0
2020-11-09:19:18:15 6 0
2020-11-09:19:18:20 6 0
2020-11-09:19:18:25 6 0
2020-11-09:19:18:30 6 0
2020-11-09:19:18:35 6 0
2020-11-09:19:18:40 6 0
2020-11-09:19:18:45 6 0
2020-11-09:19:18:50 6 0
2020-11-09:19:18:55 6 0
2020-11-09:19:19:00 6 0
2020-11-09:19:19:05 6 0
2020-11-09:19:19:10 6 0
2020-11-09:19:19:15 6 0
2020-11-09:19:19:20 6 0
2020-11-09:19:19:25 6 0
2020-11-09:19:19:30 6 0
2020-11-09:19:19:35 6 0
2020-11-09:19:19:40 6 0
2020-11-09:19:19:45 6 0
2020-11-09:19:19:50 6 0
2020-11-09:19:19:55 6 0
2020-11-09:19:20:00 6 0
2020-11-09:19:20:05 6 0
2020-11-09:19:20:10 6 0
2020-11-09:19:20:15 6 0
2020-11-09:19:20:20 6 0
2020-11-09:19:20:25 6 0
2020-11-09:19:20:30 6 0
2020-11-09:19:20:35 6 0
2020-11-09:19:20:40 6 0
2020-11-09:19:20:45 6 0
2020-11-09:19:20:50 6 0
2020-11-09:19:20:55 6 0
2020-11-09:19:21:00 6 0
2020-11-09:19:21:05 6 0
2020-11-09:19:21:10 6 0
2020-11-09:19:21:15 6 0
2020-11-09:19:21:20 6 0
2020-11-09:19:21:25 6 0
2020-11-09:19:21:30 6 0
2020-11-09:19:21:35 6 0
2020-11-09:19:21:40 6 0
2020-11-09:19:21:45 6 0
2020-11-09:19:21:50 6 0
2020-11-09:19:21:55 6 0
2020-11-09:19:22:00 6 0
2020-11-09:19:22:05 6 0
2020-11-09:19:22:10 6 0
2020-11-09:19:22:15 6 0
2020-11-09:19:22:20 6 0
2020-11-09:19:22:25 6 0
2020-11-09:19:22:30 6 0
2020-11-09:19:22:35 6 0
2020-11-09:19:22:40 6 0
2020-11-09:19:22:45 6 0
2020-11-09:19:22:50 6 0
2020-11-09:19:22:55 6 0
2020-11-09:19:23:00 6 0
2020-11-09:19:23:05 6 0
2020-11-09:19:23:10 6 0
2020-11-09:19:23:15 6 0
2020-11-09:19:23:20 6 0
2020-11-09:19:23:25 6 0
2020-11-09:19:23:30 6 0
2020-11-09:19:23:35 6 0
2020-11-09:19:23:40 6 0
2020-11-09:19:23:45 6 0
2020-11-09:19:23:50 6 0
2020-11-09:19:23:55 6 0
2020-11-09:19:24:00 6 0
2020-11-09:19:24:05 6 0
2020-11-09:19:24:10 6 0
2020-11-09:19:24:15 6 0
2020-11-09:19:24:20 6 0
2020-11-09:19:24:25 6 0
2020-11-09:19:24:30 6 0
2020-11-09:19:24:35 6 0
2020-11-09:19:24:40 6 0
2020-11-09:19:24:45 6 0
2020-11-09:19:24:50 6 0
2020-11-09:19:24:55 6 0
2020-11-09:19:25:00 6 0
2020-11-09:19:25:05 6 0
2020-11-09:19:25:10 6 0
2020-11-09:19:25:15 6 0
2020-11-09:19:25:20 6 0
2020-11-09:19:25:25 6 0
2020-11-09:19:25:30 6 0
2020-11-09:19:25:35 6 0
2020-11-09:19:25:40 6 0
2020-11-09:19:25:45 6 0
2020-11-09:19:25:50 6 0
2020-11-09:19:25:55 6 0
2020-11-09:19:26:00 6 0
2020-11-09:19:26:05 6 0
2020-11-09:19:26:10 6 0
2020-11-09:19:26:15 6 0
2020-11-09:19:26:20 6 0
2020-11-09:19:26:25 5 0
2020-11-09:19:26:30 5 0
2020-11-09:19:26:35 5 0
2020-11-09:19:26:40 5 0
2020-11-09:19:26:45 5 0
2020-11-09:19:26:50 5 0
2020-11-09:19:26:55 5 0
2020-11-09:19:27:00 5 0
2020-11-09:19:27:05 5 0
2020-11-09:19:27:10 5 0
2020-11-09:19:27:15 5 0
2020-11-09:19:27:20 5 0
2020-11-09:19:27:25 5 0
2020-11-09:19:27:30 5 0
2020-11-09:19:27:35 5 0
2020-11-09:19:27:40 5 0
2020-11-09:19:27:45 5 0
2020-11-09:19:27:50 5 0
2020-11-09:19:27:55 5 0
2020-11-09:19:28:00 5 0
2020-11-09:19:28:05 5 0
2020-11-09:19:28:10 5 0
2020-11-09:19:28:15 5 0
2020-11-09:19:28:20 5 0
2020-11-09:19:28:25 5 0
2020-11-09:19:28:30 5 0
2020-11-09:19:28:35 5 0
2020-11-09:19:28:40 5 0
2020-11-09:19:28:45 5 0
2020-11-09:19:28:50 5 0
2020-11-09:19:28:55 5 0
2020-11-09:19:29:00 5 0
2020-11-09:19:29:05 5 0
2020-11-09:19:29:10 5 0
2020-11-09:19:29:15 5 0
2020-11-09:19:29:20 5 0
2020-11-09:19:29:25 5 0
2020-11-09:19:29:30 5 0
2020-11-09:19:29:35 5 0
2020-11-09:19:29:40 5 0
2020-11-09:19:29:45 5 0
2020-11-09:19:29:50 5 0
2020-11-09:19:29:55 5 0
2020-11-09:19:30:00 5 0
2020-11-09:19:30:05 5 0
2020-11-09:19:30:10 5 0
2020-11-09:19:30:15 5 0
2020-11-09:19:30:20 5 0
2020-11-09:19:30:25 5 0
2020-11-09:19:30:30 5 0
2020-11-09:19:30:35 5 0
2020-11-09:19:30:40 5 0
2020-11-09:19:30:45 5 0
2020-11-09:19:30:50 5 0
2020-11-09:19:30:55 5 0
2020-11-09:19:31:00 5 0
2020-11-09:19:31:05 5 0
2020-11-09:19:31:10 5 0
2020-11-09:19:31:15 5 0
2020-11-09:19:31:20 5 0
2020-11-09:19:31:25 5 0
2020-11-09:19:31:30 5 0
2020-11-09:19:31:35 5 0
2020-11-09:19:31:40 5 0
2020-11-09:19:31:45 5 0
2020-11-09:19:31:50 5 0
2020-11-09:19:31:55 5 0
2020-11-09:19:32:00 5 0
2020-11-09:19:32:05 5 0
2020-11-09:19:32:10 5 0
2020-11-09:19:32:15 5 0
2020-11-09:19:32:20 5 0
2020-11-09:19:32:25 5 0
2020-11-09:19:32:30 5 0
2020-11-09:19:32:35 5 0
2020-11-09:19:32:40 5 0
2020-11-09:19:32:45 5 0
2020-11-09:19:32:50 5 0
2020-11-09:19:32:55 5 0
2020-11-09:19:33:00 5 0
2020-11-09:19:33:05 5 0
2020-11-09:19:33:10 5 0
2020-11-09:19:33:15 5 0
2020-11-09:19:33:20 5 0
2020-11-09:19:33:25 5 0
2020-11-09:19:33:30 5 0
2020-11-09:19:33:35 5 0
2020-11-09:19:33:40 5 0
2020-11-09:19:33:45 5 0
2020-11-09:19:33:50 5 0
2020-11-09:19:33:55 5 0
2020-11-09:19:34:00 5 0
2020-11-09:19:34:05 5 0
2020-11-09:19:34:10 5 0
2020-11-09:19:34:15 5 0
2020-11-09:19:34:20 5 0
2020-11-09:19:34:25 5 0
2020-11-09:19:34:30 5 0
2020-11-09:19:34:35 5 0
2020-11-09:19:34:40 5 0
2020-11-09:19:34:45 5 0
2020-11-09:19:34:50 5 0
2020-11-09:19:34:55 5 0
2020-11-09:19:35:00 5 0
2020-11-09:19:35:05 5 0
2020-11-09:19:35:10 5 0
2020-11-09:19:35:15 5 0
2020-11-09:19:35:20 5 0
2020-11-09:19:35:25 5 0
2020-11-09:19:35:30 5 0
2020-11-09:19:35:35 5 0
2020-11-09:19:35:40 5 0
2020-11-09:19:35:45 5 0
2020-11-09:19:35:50 5 0
2020-11-09:19:35:55 5 0
2020-11-09:19:36:00 5 0
2020-11-09:19:36:05 5 0
2020-11-09:19:36:10 5 0
2020-11-09:19:36:15 5 0
2020-11-09:19:36:20 5 0
2020-11-09:19:36:25 5 0
2020-11-09:19:36:30 5 0
2020-11-09:19:36:35 5 0
2020-11-09:19:36:40 5 0
2020-11-09:19:36:45 5 0
2020-11-09:19:36:50 5 0
2020-11-09:19:36:55 5 0
2020-11-09:19:37:00 5 0
2020-11-09:19:37:05 5 0
2020-11-09:19:37:10 5 0
2020-11-09:19:37:15 5 0
2020-11-09:19:37:20 5 0
2020-11-09:19:37:25 5 0
2020-11-09:19:37:30 5 0
2020-11-09:19:37:35 5 0
2020-11-09:19:37:40 5 0
2020-11-09:19:37:45 5 0
2020-11-09:19:37:50 5 0
2020-11-09:19:37:55 5 0
2020-11-09:19:38:00 5 0
2020-11-09:19:38:05 5 0
2020-11-09:19:38:10 5 0
2020-11-09:19:38:15 5 0
2020-11-09:19:38:20 5 0
2020-11-09:19:38:25 5 0
2020-11-09:19:38:30 5 0
2020-11-09:19:38:35 5 0
2020-11-09:19:38:40 5 0
2020-11-09:19:38:45 5 0
2020-11-09:19:38:50 5 0
2020-11-09:19:38:55 5 0
2020-11-09:19:39:00 5 0
2020-11-09:19:39:05 5 0
2020-11-09:19:39:10 5 0
2020-11-09:19:39:15 5 0
2020-11-09:19:39:20 5 0
2020-11-09:19:39:25 5 0
2020-11-09:19:39:30 5 0
2020-11-09:19:39:35 5 0
2020-11-09:19:39:40 5 0
2020-11-09:19:39:45 5 0
2020-11-09:19:39:50 5 0
2020-11-09:19:39:55 5 0
2020-11-09:19:40:00 5 0
2020-11-09:19:40:05 5 0
2020-11-09:19:40:10 5 0
2020-11-09:19:40:15 5 0
2020-11-09:19:40:20 5 0
2020-11-09:19:40:25 5 0
2020-11-09:19:40:30 5 0
2020-11-09:19:40:35 5 0
2020-11-09:19:40:40 5 0
2020-11-09:19:40:45 5 0
2020-11-09:19:40:50 5 0
2020-11-09:19:40:55 5 0
2020-11-09:19:41:00 5 0
2020-11-09:19:41:05 5 0
2020-11-09:19:41:10 5 0
2020-11-09:19:41:15 5 0
2020-11-09:19:41:20 5 0
2020-11-09:19:41:25 5 0
2020-11-09:19:41:30 5 0
2020-11-09:19:41:35 5 0
2020-11-09:19:41:40 5 0
2020-11-09:19:41:45 5 0
2020-11-09:19:41:50 5 0
2020-11-09:19:41:55 5 0
2020-11-09:19:42:00 5 0
2020-11-09:19:42:05 5 0
2020-11-09:19:42:10 5 0
2020-11-09:19:42:15 5 0
2020-11-09:19:42:20 5 0
2020-11-09:19:42:25 5 0
2020-11-09:19:42:30 5 0
2020-11-09:19:42:35 5 0
2020-11-09:19:42:40 5 0
2020-11-09:19:42:45 5 0
2020-11-09:19:42:50 5 0
2020-11-09:19:42:55 5 0
2020-11-09:19:43:00 5 0
2020-11-09:19:43:05 5 0
2020-11-09:19:43:10 5 0
2020-11-09:19:43:15 5 0
2020-11-09:19:43:20 5 0
2020-11-09:19:43:25 5 0
2020-11-09:19:43:30 5 0
2020-11-09:19:43:35 5 0
2020-11-09:19:43:40 5 0
2020-11-09:19:43:45 5 0
2020-11-09:19:43:50 5 0
2020-11-09:19:43:55 5 0
2020-11-09:19:44:00 5 0
2020-11-09:19:44:05 5 0
2020-11-09:19:44:10 5 0
2020-11-09:19:44:15 5 0
2020-11-09:19:44:20 5 0
2020-11-09:19:44:25 5 0
2020-11-09:19:44:30 5 0
2020-11-09:19:44:35 5 0
2020-11-09:19:44:40 5 0
2020-11-09:19:44:45 5 0
2020-11-09:19:44:50 5 0
2020-11-09:19:44:55 5 0
2020-11-09:19:45:00 5 0
2020-11-09:19:45:05 5 0
2020-11-09:19:45:10 5 0
2020-11-09:19:45:15 5 0
2020-11-09:19:45:20 5 0
2020-11-09:19:45:25 5 0
2020-11-09:19:45:30 5 0
2020-11-09:19:45:35 4 0
2020-11-09:19:45:40 4 0
2020-11-09:19:45:45 4 0
2020-11-09:19:45:50 4 0
2020-11-09:19:45:55 4 0
2020-11-09:19:46:00 4 0
2020-11-09:19:46:05 4 0
2020-11-09:19:46:10 4 0
2020-11-09:19:46:15 4 0
2020-11-09:19:46:20 4 0
2020-11-09:19:46:25 4 0
2020-11-09:19:46:30 4 0
2020-11-09:19:46:35 4 0
2020-11-09:19:46:40 4 0
2020-11-09:19:46:45 4 0
2020-11-09:19:46:50 4 0
2020-11-09:19:46:55 4 0
2020-11-09:19:47:00 4 0
2020-11-09:19:47:05 4 0
2020-11-09:19:47:10 4 0
2020-11-09:19:47:15 4 0
2020-11-09:19:47:20 4 0
2020-11-09:19:47:25 4 0
2020-11-09:19:47:30 4 0
2020-11-09:19:47:35 4 0
2020-11-09:19:47:40 4 0
2020-11-09:19:47:45 4 0
2020-11-09:19:47:50 4 0
2020-11-09:19:47:55 4 0
2020-11-09:19:48:00 4 0
2020-11-09:19:48:05 4 0
2020-11-09:19:48:10 4 0
2020-11-09:19:48:15 4 0
2020-11-09:19:48:20 4 0
2020-11-09:19:48:25 4 0
2020-11-09:19:48:30 4 0
2020-11-09:19:48:35 4 0
2020-11-09:19:48:40 4 0
2020-11-09:19:48:45 4 0
2020-11-09:19:48:50 4 0
2020-11-09:19:48:55 4 0
2020-11-09:19:49:00 4 0
2020-11-09:19:49:05 4 0
2020-11-09:19:49:10 4 0
2020-11-09:19:49:15 4 0
2020-11-09:19:49:20 4 0
2020-11-09:19:49:25 4 0
2020-11-09:19:49:30 4 0
2020-11-09:19:49:35 4 0
2020-11-09:19:49:40 4 0
2020-11-09:19:49:45 4 0
2020-11-09:19:49:50 4 0
2020-11-09:19:49:55 4 0
2020-11-09:19:50:00 4 0
2020-11-09:19:50:05 4 0
2020-11-09:19:50:10 4 0
2020-11-09:19:50:15 4 0
2020-11-09:19:50:20 4 0
2020-11-09:19:50:25 4 0
2020-11-09:19:50:30 4 0
2020-11-09:19:50:35 4 0
2020-11-09:19:50:40 4 0
2020-11-09:19:50:45 4 0
2020-11-09:19:50:50 4 0
2020-11-09:19:50:55 4 0
2020-11-09:19:51:00 4 0
2020-11-09:19:51:05 4 0
2020-11-09:19:51:10 4 0
2020-11-09:19:51:15 4 0
2020-11-09:19:51:20 4 0
2020-11-09:19:51:25 4 0
2020-11-09:19:51:30 4 0
2020-11-09:19:51:35 4 0
2020-11-09:19:51:40 4 0
2020-11-09:19:51:45 4 0
2020-11-09:19:51:50 4 0
2020-11-09:19:51:55 4 0
2020-11-09:19:52:00 4 0
2020-11-09:19:52:05 4 0
2020-11-09:19:52:10 4 0
2020-11-09:19:52:15 4 0
2020-11-09:19:52:20 4 0
2020-11-09:19:52:25 4 0
2020-11-09:19:52:30 4 0
2020-11-09:19:52:35 4 0
2020-11-09:19:52:40 4 0
2020-11-09:19:52:45 4 0
2020-11-09:19:52:50 4 0
2020-11-09:19:52:55 4 0
2020-11-09:19:53:00 4 0
2020-11-09:19:53:05 4 0
2020-11-09:19:53:10 4 0
2020-11-09:19:53:15 4 0
2020-11-09:19:53:20 4 0
2020-11-09:19:53:25 4 0
2020-11-09:19:53:30 4 0
2020-11-09:19:53:35 4 0
2020-11-09:19:53:40 4 0
2020-11-09:19:53:45 4 0
2020-11-09:19:53:50 4 0
2020-11-09:19:53:55 4 0
2020-11-09:19:54:00 4 0
2020-11-09:19:54:05 4 0
2020-11-09:19:54:10 4 0
2020-11-09:19:54:15 4 0
2020-11-09:19:54:20 4 0
2020-11-09:19:54:25 4 0
2020-11-09:19:54:30 4 0
2020-11-09:19:54:35 4 0
2020-11-09:19:54:40 4 0
2020-11-09:19:54:45 4 0
2020-11-09:19:54:50 4 0
2020-11-09:19:54:55 4 0
2020-11-09:19:55:00 4 0
2020-11-09:19:55:05 4 0
2020-11-09:19:55:10 4 0
2020-11-09:19:55:15 4 0
2020-11-09:19:55:20 4 0
2020-11-09:19:55:25 4 0
2020-11-09:19:55:30 4 0
2020-11-09:19:55:35 4 0
2020-11-09:19:55:40 4 0
2020-11-09:19:55:45 4 0
2020-11-09:19:55:50 4 0
2020-11-09:19:55:55 4 0
2020-11-09:19:56:00 4 0
2020-11-09:19:56:05 4 0
2020-11-09:19:56:10 4 0
2020-11-09:19:56:15 4 0
2020-11-09:19:56:20 4 0
2020-11-09:19:56:25 4 0
2020-11-09:19:56:30 4 0
2020-11-09:19:56:35 4 0
2020-11-09:19:56:40 4 0
2020-11-09:19:56:45 4 0
2020-11-09:19:56:50 4 0
2020-11-09:19:56:55 4 0
2020-11-09:19:57:00 4 0
2020-11-09:19:57:05 4 0
2020-11-09:19:57:10 4 0
2020-11-09:19:57:15 4 0
2020-11-09:19:57:20 4 0
2020-11-09:19:57:25 4 0
2020-11-09:19:57:30 4 0
2020-11-09:19:57:35 4 0
2020-11-09:19:57:40 4 0
2020-11-09:19:57:45 4 0
2020-11-09:19:57:50 4 0
2020-11-09:19:57:56 4 0
2020-11-09:19:58:01 4 0
2020-11-09:19:58:06 4 0
2020-11-09:19:58:11 4 0
2020-11-09:19:58:16 4 0
2020-11-09:19:58:21 4 0
2020-11-09:19:58:26 4 0
2020-11-09:19:58:31 4 0
2020-11-09:19:58:36 4 0
2020-11-09:19:58:41 4 0
2020-11-09:19:58:46 4 0
2020-11-09:19:58:51 4 0
2020-11-09:19:58:56 4 0
2020-11-09:19:59:01 4 0
2020-11-09:19:59:06 4 0
2020-11-09:19:59:11 4 0
2020-11-09:19:59:16 4 0
2020-11-09:19:59:21 4 0
2020-11-09:19:59:26 4 0
2020-11-09:19:59:31 4 0
2020-11-09:19:59:36 4 0
2020-11-09:19:59:41 4 0
2020-11-09:19:59:46 4 0
2020-11-09:19:59:51 4 0
2020-11-09:19:59:56 4 0
2020-11-09:20:00:01 4 0
2020-11-09:20:00:06 4 0
2020-11-09:20:00:11 4 0
2020-11-09:20:00:16 4 0
2020-11-09:20:00:21 4 0
2020-11-09:20:00:26 4 0
2020-11-09:20:00:31 4 0
2020-11-09:20:00:36 4 0
2020-11-09:20:00:41 4 0
2020-11-09:20:00:46 4 0
2020-11-09:20:00:51 4 0
2020-11-09:20:00:56 4 0
2020-11-09:20:01:01 4 0
2020-11-09:20:01:06 4 0
2020-11-09:20:01:11 4 0
2020-11-09:20:01:16 4 0
2020-11-09:20:01:21 4 0
2020-11-09:20:01:26 4 0
2020-11-09:20:01:31 4 0
2020-11-09:20:01:36 4 0
2020-11-09:20:01:41 4 0
2020-11-09:20:01:46 4 0
2020-11-09:20:01:51 4 0
2020-11-09:20:01:56 4 0
2020-11-09:20:02:01 4 0
2020-11-09:20:02:06 4 0
2020-11-09:20:02:11 4 0
2020-11-09:20:02:16 4 0
2020-11-09:20:02:21 4 0
2020-11-09:20:02:26 4 0
2020-11-09:20:02:31 4 0
2020-11-09:20:02:36 4 0
2020-11-09:20:02:41 4 0
2020-11-09:20:02:46 4 0
2020-11-09:20:02:51 4 0
2020-11-09:20:02:56 4 0
2020-11-09:20:03:01 4 0
