2020-10-26:18:55:43 2 0
2020-10-26:18:55:48 2 0
2020-10-26:18:55:53 2 0
2020-10-26:18:55:58 2 0
2020-10-26:18:56:03 2 0
2020-10-26:18:56:08 2 0
2020-10-26:18:56:13 2 0
2020-10-26:18:56:18 2 0
2020-10-26:18:56:23 2 0
2020-10-26:18:56:28 2 0
2020-10-26:18:56:33 2 0
2020-10-26:18:56:38 2 0
2020-10-26:18:56:43 2 0
2020-10-26:18:56:48 2 0
2020-10-26:18:56:53 2 0
2020-10-26:18:56:58 2 0
2020-10-26:18:57:03 2 0
2020-10-26:18:57:08 2 0
2020-10-26:18:57:13 2 0
2020-10-26:18:57:18 2 0
2020-10-26:18:57:23 2 0
2020-10-26:18:57:28 2 0
2020-10-26:18:57:33 2 0
2020-10-26:18:57:38 2 0
2020-10-26:18:57:43 2 0
2020-10-26:18:57:48 2 0
2020-10-26:18:57:53 2 0
2020-10-26:18:57:58 2 0
2020-10-26:18:58:03 2 0
2020-10-26:18:58:08 2 0
2020-10-26:18:58:13 2 0
2020-10-26:18:58:18 2 0
2020-10-26:18:58:23 2 0
2020-10-26:18:58:28 2 0
2020-10-26:18:58:33 2 0
2020-10-26:18:58:38 2 0
2020-10-26:18:58:43 2 0
2020-10-26:18:58:48 2 0
2020-10-26:18:58:53 2 0
2020-10-26:18:58:58 2 0
2020-10-26:18:59:03 2 0
2020-10-26:18:59:08 2 0
2020-10-26:18:59:13 2 0
2020-10-26:18:59:18 2 0
2020-10-26:18:59:23 2 0
2020-10-26:18:59:28 2 0
2020-10-26:18:59:33 2 0
2020-10-26:18:59:38 2 0
2020-10-26:18:59:43 2 0
2020-10-26:18:59:48 2 0
2020-10-26:18:59:53 2 0
2020-10-26:18:59:58 2 0
2020-10-26:19:00:03 2 0
2020-10-26:19:00:08 2 0
2020-10-26:19:00:13 2 0
2020-10-26:19:00:18 2 0
2020-10-26:19:00:23 2 0
2020-10-26:19:00:28 2 0
2020-10-26:19:00:33 2 0
2020-10-26:19:00:38 2 0
2020-10-26:19:00:43 2 0
2020-10-26:19:00:48 2 0
2020-10-26:19:00:53 2 0
2020-10-26:19:00:58 2 0
2020-10-26:19:01:03 2 0
2020-10-26:19:01:08 2 0
2020-10-26:19:01:13 2 0
2020-10-26:19:01:18 2 0
2020-10-26:19:01:23 2 0
2020-10-26:19:01:28 2 0
2020-10-26:19:01:33 2 0
2020-10-26:19:01:38 2 0
2020-10-26:19:01:43 2 0
2020-10-26:19:01:48 2 0
2020-10-26:19:01:53 2 0
2020-10-26:19:01:58 2 0
2020-10-26:19:02:03 2 0
2020-10-26:19:02:08 2 0
2020-10-26:19:02:13 2 0
2020-10-26:19:02:18 2 0
2020-10-26:19:02:23 2 0
2020-10-26:19:02:28 2 0
2020-10-26:19:02:33 2 0
2020-10-26:19:02:38 2 0
2020-10-26:19:02:43 2 0
2020-10-26:19:02:48 2 0
2020-10-26:19:02:53 2 0
2020-10-26:19:02:58 2 0
2020-10-26:19:03:03 2 0
2020-10-26:19:03:08 2 0
2020-10-26:19:03:13 2 0
2020-10-26:19:03:18 2 0
2020-10-26:19:03:23 2 0
2020-10-26:19:03:28 2 0
2020-10-26:19:03:33 2 0
2020-10-26:19:03:38 2 0
2020-10-26:19:03:43 2 0
2020-10-26:19:03:48 2 0
2020-10-26:19:03:53 2 0
2020-10-26:19:03:58 2 0
2020-10-26:19:04:03 2 0
2020-10-26:19:04:08 2 0
2020-10-26:19:04:13 2 0
2020-10-26:19:04:18 2 0
2020-10-26:19:04:23 2 0
2020-10-26:19:04:28 2 0
2020-10-26:19:04:33 2 0
2020-10-26:19:04:38 2 0
2020-10-26:19:04:43 2 0
2020-10-26:19:04:48 2 0
2020-10-26:19:04:53 2 0
2020-10-26:19:04:58 2 0
2020-10-26:19:05:03 2 0
2020-10-26:19:05:08 2 0
2020-10-26:19:05:13 2 0
2020-10-26:19:05:18 2 0
2020-10-26:19:05:23 2 0
2020-10-26:19:05:28 2 0
2020-10-26:19:05:33 2 0
2020-10-26:19:05:38 2 0
2020-10-26:19:05:43 2 0
2020-10-26:19:05:48 2 0
2020-10-26:19:05:53 2 0
2020-10-26:19:05:59 2 0
2020-10-26:19:06:04 2 0
2020-10-26:19:06:09 2 0
2020-10-26:19:06:14 2 0
2020-10-26:19:06:19 2 0
2020-10-26:19:06:24 2 0
2020-10-26:19:06:29 2 0
2020-10-26:19:06:34 2 0
2020-10-26:19:06:39 2 0
2020-10-26:19:06:44 2 0
2020-10-26:19:06:49 2 0
2020-10-26:19:06:54 2 0
2020-10-26:19:06:59 2 0
2020-10-26:19:07:04 2 0
2020-10-26:19:07:09 2 0
2020-10-26:19:07:14 2 0
2020-10-26:19:07:19 2 0
2020-10-26:19:07:24 2 0
2020-10-26:19:07:29 2 0
2020-10-26:19:07:34 2 0
2020-10-26:19:07:39 2 0
2020-10-26:19:07:44 2 0
2020-10-26:19:07:49 2 0
2020-10-26:19:07:54 2 0
2020-10-26:19:07:59 2 0
2020-10-26:19:08:04 2 0
2020-10-26:19:08:09 2 0
2020-10-26:19:08:14 2 0
2020-10-26:19:08:19 2 0
2020-10-26:19:08:24 2 0
2020-10-26:19:08:29 2 0
2020-10-26:19:08:34 2 0
2020-10-26:19:08:39 2 0
2020-10-26:19:08:44 2 0
2020-10-26:19:08:49 2 0
2020-10-26:19:08:54 2 0
2020-10-26:19:08:59 2 0
2020-10-26:19:09:04 2 0
2020-10-26:19:09:09 2 0
2020-10-26:19:09:14 2 0
2020-10-26:19:09:19 2 0
2020-10-26:19:09:24 2 0
2020-10-26:19:09:29 2 0
2020-10-26:19:09:34 2 0
2020-10-26:19:09:39 2 0
2020-10-26:19:09:44 2 0
2020-10-26:19:09:49 2 0
2020-10-26:19:09:54 2 0
2020-10-26:19:09:59 2 0
2020-10-26:19:10:04 2 0
2020-10-26:19:10:09 2 0
2020-10-26:19:10:14 2 0
2020-10-26:19:10:19 2 0
2020-10-26:19:10:24 2 0
2020-10-26:19:10:29 2 0
2020-10-26:19:10:34 2 0
2020-10-26:19:10:39 2 0
2020-10-26:19:10:44 2 0
2020-10-26:19:10:49 2 0
2020-10-26:19:10:54 2 0
2020-10-26:19:10:59 2 0
2020-10-26:19:11:04 2 0
2020-10-26:19:11:09 2 0
2020-10-26:19:11:14 2 0
2020-10-26:19:11:19 2 0
2020-10-26:19:11:24 2 0
2020-10-26:19:11:29 2 0
2020-10-26:19:11:34 2 0
2020-10-26:19:11:39 2 0
2020-10-26:19:11:44 2 0
2020-10-26:19:11:49 2 0
2020-10-26:19:11:54 2 0
2020-10-26:19:11:59 2 0
2020-10-26:19:12:04 2 0
2020-10-26:19:12:09 2 0
2020-10-26:19:12:14 2 0
2020-10-26:19:12:19 2 0
2020-10-26:19:12:24 2 0
2020-10-26:19:12:29 2 0
2020-10-26:19:12:34 2 0
2020-10-26:19:12:39 2 0
2020-10-26:19:12:44 2 0
2020-10-26:19:12:49 2 0
2020-10-26:19:12:54 2 0
2020-10-26:19:12:59 2 0
2020-10-26:19:13:04 2 0
2020-10-26:19:13:09 2 0
2020-10-26:19:13:14 2 0
2020-10-26:19:13:19 2 0
2020-10-26:19:13:24 2 0
2020-10-26:19:13:29 2 0
2020-10-26:19:13:34 2 0
2020-10-26:19:13:39 2 0
2020-10-26:19:13:44 2 0
2020-10-26:19:13:49 2 0
2020-10-26:19:13:54 2 0
2020-10-26:19:13:59 2 0
2020-10-26:19:14:04 2 0
2020-10-26:19:14:09 2 0
2020-10-26:19:14:14 2 0
2020-10-26:19:14:19 2 0
2020-10-26:19:14:24 2 0
2020-10-26:19:14:29 2 0
2020-10-26:19:14:34 2 0
2020-10-26:19:14:39 2 0
2020-10-26:19:14:44 2 0
2020-10-26:19:14:49 2 0
2020-10-26:19:14:54 2 0
2020-10-26:19:14:59 2 0
2020-10-26:19:15:04 2 0
2020-10-26:19:15:09 2 0
2020-10-26:19:15:14 2 0
2020-10-26:19:15:19 2 0
2020-10-26:19:15:24 2 0
2020-10-26:19:15:29 2 0
2020-10-26:19:15:34 2 0
2020-10-26:19:15:39 2 0
2020-10-26:19:15:44 2 0
2020-10-26:19:15:49 2 0
2020-10-26:19:15:54 2 0
2020-10-26:19:15:59 2 0
2020-10-26:19:16:04 2 0
2020-10-26:19:16:09 2 0
2020-10-26:19:16:14 2 0
2020-10-26:19:16:19 2 0
2020-10-26:19:16:24 2 0
2020-10-26:19:16:29 2 0
2020-10-26:19:16:34 2 0
2020-10-26:19:16:39 2 0
2020-10-26:19:16:44 2 0
2020-10-26:19:16:49 2 0
2020-10-26:19:16:54 2 0
2020-10-26:19:16:59 2 0
2020-10-26:19:17:04 2 0
2020-10-26:19:17:09 2 0
2020-10-26:19:17:14 2 0
2020-10-26:19:17:19 2 0
2020-10-26:19:17:24 2 0
2020-10-26:19:17:29 2 0
2020-10-26:19:17:34 2 0
2020-10-26:19:17:39 2 0
2020-10-26:19:17:44 2 0
2020-10-26:19:17:49 2 0
2020-10-26:19:17:54 2 0
2020-10-26:19:17:59 2 0
2020-10-26:19:18:04 2 0
2020-10-26:19:18:09 2 0
2020-10-26:19:18:14 2 0
2020-10-26:19:18:19 2 0
2020-10-26:19:18:24 2 0
2020-10-26:19:18:29 2 0
2020-10-26:19:18:34 2 0
2020-10-26:19:18:39 2 0
2020-10-26:19:18:44 2 0
2020-10-26:19:18:49 2 0
2020-10-26:19:18:54 2 0
2020-10-26:19:18:59 2 0
2020-10-26:19:19:04 2 0
2020-10-26:19:19:09 2 0
2020-10-26:19:19:14 2 0
2020-10-26:19:19:19 2 0
2020-10-26:19:19:24 2 0
2020-10-26:19:19:29 2 0
2020-10-26:19:19:34 2 0
2020-10-26:19:19:39 2 0
2020-10-26:19:19:44 2 0
2020-10-26:19:19:49 2 0
2020-10-26:19:19:54 2 0
2020-10-26:19:19:59 2 0
2020-10-26:19:20:04 2 0
2020-10-26:19:20:09 2 0
2020-10-26:19:20:14 2 0
2020-10-26:19:20:19 2 0
2020-10-26:19:20:24 2 0
2020-10-26:19:20:29 2 0
2020-10-26:19:20:34 2 0
2020-10-26:19:20:39 2 0
2020-10-26:19:20:44 2 0
2020-10-26:19:20:49 2 0
2020-10-26:19:20:54 2 0
2020-10-26:19:20:59 2 0
2020-10-26:19:21:04 2 0
2020-10-26:19:21:09 2 0
2020-10-26:19:21:14 2 0
2020-10-26:19:21:19 2 0
2020-10-26:19:21:24 2 0
2020-10-26:19:21:29 2 0
2020-10-26:19:21:34 2 0
2020-10-26:19:21:39 2 0
2020-10-26:19:21:44 2 0
2020-10-26:19:21:49 2 0
2020-10-26:19:21:54 2 0
2020-10-26:19:21:59 2 0
2020-10-26:19:22:04 2 0
2020-10-26:19:22:09 2 0
2020-10-26:19:22:14 2 0
2020-10-26:19:22:19 2 0
2020-10-26:19:22:24 2 0
2020-10-26:19:22:29 2 0
2020-10-26:19:22:34 2 0
2020-10-26:19:22:39 2 0
2020-10-26:19:22:44 2 0
2020-10-26:19:22:49 2 0
2020-10-26:19:22:54 2 0
2020-10-26:19:22:59 2 0
2020-10-26:19:23:04 2 0
2020-10-26:19:23:09 2 0
2020-10-26:19:23:14 2 0
2020-10-26:19:23:19 2 0
2020-10-26:19:23:24 2 0
2020-10-26:19:23:29 2 0
2020-10-26:19:23:34 2 0
2020-10-26:19:23:39 2 0
2020-10-26:19:23:44 2 0
2020-10-26:19:23:49 2 0
2020-10-26:19:23:54 2 0
2020-10-26:19:23:59 2 0
2020-10-26:19:24:04 2 0
2020-10-26:19:24:09 2 0
2020-10-26:19:24:14 2 0
2020-10-26:19:24:19 2 0
2020-10-26:19:24:24 2 0
2020-10-26:19:24:29 2 0
2020-10-26:19:24:34 2 0
2020-10-26:19:24:39 2 0
2020-10-26:19:24:44 2 0
2020-10-26:19:24:49 2 0
2020-10-26:19:24:54 2 0
2020-10-26:19:24:59 2 0
2020-10-26:19:25:04 2 0
2020-10-26:19:25:09 2 0
2020-10-26:19:25:14 2 0
2020-10-26:19:25:19 2 0
2020-10-26:19:25:24 2 0
2020-10-26:19:25:29 2 0
2020-10-26:19:25:34 2 0
2020-10-26:19:25:39 2 0
2020-10-26:19:25:44 2 0
2020-10-26:19:25:49 2 0
2020-10-26:19:25:54 2 0
2020-10-26:19:25:59 2 0
2020-10-26:19:26:04 2 0
2020-10-26:19:26:09 2 0
2020-10-26:19:26:14 2 0
2020-10-26:19:26:19 2 0
2020-10-26:19:26:24 2 0
2020-10-26:19:26:29 2 0
2020-10-26:19:26:34 2 0
2020-10-26:19:26:39 2 0
2020-10-26:19:26:44 2 0
2020-10-26:19:26:49 2 0
2020-10-26:19:26:54 2 0
2020-10-26:19:26:59 2 0
2020-10-26:19:27:04 2 0
2020-10-26:19:27:09 2 0
2020-10-26:19:27:14 2 0
2020-10-26:19:27:19 2 0
2020-10-26:19:27:24 2 0
2020-10-26:19:27:29 2 0
2020-10-26:19:27:34 2 0
2020-10-26:19:27:39 2 0
2020-10-26:19:27:44 2 0
2020-10-26:19:27:49 2 0
2020-10-26:19:27:54 2 0
2020-10-26:19:27:59 2 0
2020-10-26:19:28:04 2 0
2020-10-26:19:28:09 2 0
2020-10-26:19:28:14 2 0
2020-10-26:19:28:19 2 0
2020-10-26:19:28:24 2 0
2020-10-26:19:28:29 2 0
2020-10-26:19:28:34 2 0
2020-10-26:19:28:39 2 0
2020-10-26:19:28:44 2 0
2020-10-26:19:28:49 2 0
2020-10-26:19:28:54 2 0
2020-10-26:19:28:59 2 0
2020-10-26:19:29:04 2 0
2020-10-26:19:29:09 2 0
2020-10-26:19:29:14 2 0
2020-10-26:19:29:19 2 0
2020-10-26:19:29:24 2 0
2020-10-26:19:29:29 2 0
2020-10-26:19:29:34 2 0
2020-10-26:19:29:39 2 0
2020-10-26:19:29:44 2 0
2020-10-26:19:29:49 2 0
2020-10-26:19:29:54 2 0
2020-10-26:19:29:59 2 0
2020-10-26:19:30:04 2 0
2020-10-26:19:30:09 2 0
2020-10-26:19:30:14 2 0
2020-10-26:19:30:19 2 0
2020-10-26:19:30:24 2 0
2020-10-26:19:30:29 2 0
2020-10-26:19:30:34 2 0
2020-10-26:19:30:39 2 0
2020-10-26:19:30:44 2 0
2020-10-26:19:30:49 2 0
2020-10-26:19:30:54 2 0
2020-10-26:19:30:59 2 0
2020-10-26:19:31:04 2 0
2020-10-26:19:31:09 2 0
2020-10-26:19:31:14 2 0
2020-10-26:19:31:19 2 0
2020-10-26:19:31:24 2 0
2020-10-26:19:31:29 2 0
2020-10-26:19:31:34 2 0
2020-10-26:19:31:39 2 0
2020-10-26:19:31:44 2 0
2020-10-26:19:31:49 2 0
2020-10-26:19:31:54 2 0
2020-10-26:19:31:59 2 0
2020-10-26:19:32:04 2 0
2020-10-26:19:32:09 2 0
2020-10-26:19:32:14 2 0
2020-10-26:19:32:19 2 0
2020-10-26:19:32:24 2 0
2020-10-26:19:32:29 2 0
2020-10-26:19:32:34 2 0
2020-10-26:19:32:39 2 0
2020-10-26:19:32:44 2 0
2020-10-26:19:32:49 2 0
2020-10-26:19:32:54 2 0
2020-10-26:19:32:59 2 0
2020-10-26:19:33:04 2 0
2020-10-26:19:33:09 2 0
2020-10-26:19:33:14 2 0
2020-10-26:19:33:19 2 0
2020-10-26:19:33:24 2 0
2020-10-26:19:33:29 2 0
2020-10-26:19:33:34 2 0
2020-10-26:19:33:39 2 0
2020-10-26:19:33:44 2 0
2020-10-26:19:33:49 2 0
2020-10-26:19:33:54 2 0
2020-10-26:19:33:59 2 0
2020-10-26:19:34:04 2 0
2020-10-26:19:34:09 2 0
2020-10-26:19:34:14 2 0
2020-10-26:19:34:19 2 0
2020-10-26:19:34:24 2 0
2020-10-26:19:34:29 2 0
2020-10-26:19:34:34 2 0
2020-10-26:19:34:39 2 0
2020-10-26:19:34:44 2 0
2020-10-26:19:34:49 2 0
2020-10-26:19:34:54 2 0
2020-10-26:19:34:59 2 0
2020-10-26:19:35:04 2 0
2020-10-26:19:35:09 2 0
2020-10-26:19:35:14 2 0
2020-10-26:19:35:19 2 0
2020-10-26:19:35:24 2 0
2020-10-26:19:35:29 2 0
2020-10-26:19:35:34 2 0
2020-10-26:19:35:39 2 0
2020-10-26:19:35:44 2 0
2020-10-26:19:35:50 2 0
2020-10-26:19:35:55 2 0
2020-10-26:19:36:00 2 0
2020-10-26:19:36:05 2 0
2020-10-26:19:36:10 2 0
2020-10-26:19:36:15 2 0
2020-10-26:19:36:20 2 0
2020-10-26:19:36:25 2 0
2020-10-26:19:36:30 2 0
2020-10-26:19:36:35 2 0
2020-10-26:19:36:40 2 0
2020-10-26:19:36:45 2 0
2020-10-26:19:36:50 2 0
2020-10-26:19:36:55 2 0
2020-10-26:19:37:00 2 0
2020-10-26:19:37:05 2 0
2020-10-26:19:37:10 2 0
2020-10-26:19:37:15 2 0
2020-10-26:19:37:20 2 0
2020-10-26:19:37:25 2 0
2020-10-26:19:37:30 2 0
2020-10-26:19:37:35 2 0
2020-10-26:19:37:40 2 0
2020-10-26:19:37:45 2 0
2020-10-26:19:37:50 2 0
2020-10-26:19:37:55 2 0
2020-10-26:19:38:00 2 0
2020-10-26:19:38:05 2 0
2020-10-26:19:38:10 2 0
2020-10-26:19:38:15 2 0
2020-10-26:19:38:20 2 0
2020-10-26:19:38:25 2 0
2020-10-26:19:38:30 2 0
2020-10-26:19:38:35 2 0
2020-10-26:19:38:40 2 0
2020-10-26:19:38:45 2 0
2020-10-26:19:38:50 2 0
2020-10-26:19:38:55 2 0
2020-10-26:19:39:00 2 0
2020-10-26:19:39:05 2 0
2020-10-26:19:39:10 2 0
2020-10-26:19:39:15 2 0
2020-10-26:19:39:20 2 0
2020-10-26:19:39:25 2 0
2020-10-26:19:39:30 2 0
2020-10-26:19:39:35 2 0
2020-10-26:19:39:40 2 0
2020-10-26:19:39:45 2 0
2020-10-26:19:39:50 2 0
2020-10-26:19:39:55 2 0
2020-10-26:19:40:00 2 0
2020-10-26:19:40:05 2 0
2020-10-26:19:40:10 2 0
2020-10-26:19:40:15 2 0
2020-10-26:19:40:20 2 0
2020-10-26:19:40:25 2 0
2020-10-26:19:40:30 2 0
2020-10-26:19:40:35 2 0
2020-10-26:19:40:40 2 0
2020-10-26:19:40:45 2 0
2020-10-26:19:40:50 2 0
2020-10-26:19:40:55 2 0
2020-10-26:19:41:00 2 0
2020-10-26:19:41:05 2 0
2020-10-26:19:41:10 2 0
2020-10-26:19:41:15 2 0
2020-10-26:19:41:20 2 0
2020-10-26:19:41:25 2 0
2020-10-26:19:41:30 2 0
2020-10-26:19:41:35 2 0
2020-10-26:19:41:40 2 0
2020-10-26:19:41:45 2 0
2020-10-26:19:41:50 2 0
2020-10-26:19:41:55 2 0
2020-10-26:19:42:00 2 0
2020-10-26:19:42:05 2 0
2020-10-26:19:42:10 2 0
2020-10-26:19:42:15 2 0
2020-10-26:19:42:20 2 0
2020-10-26:19:42:25 2 0
2020-10-26:19:42:30 2 0
2020-10-26:19:42:35 2 0
2020-10-26:19:42:40 2 0
2020-10-26:19:42:45 2 0
2020-10-26:19:42:50 2 0
2020-10-26:19:42:55 2 0
2020-10-26:19:43:00 2 0
2020-10-26:19:43:05 2 0
2020-10-26:19:43:10 2 0
2020-10-26:19:43:15 2 0
2020-10-26:19:43:20 2 0
2020-10-26:19:43:25 2 0
2020-10-26:19:43:30 2 0
2020-10-26:19:43:35 2 0
2020-10-26:19:43:40 2 0
2020-10-26:19:43:45 2 0
2020-10-26:19:43:50 2 0
2020-10-26:19:43:55 2 0
2020-10-26:19:44:00 2 0
2020-10-26:19:44:05 2 0
2020-10-26:19:44:10 2 0
2020-10-26:19:44:15 2 0
2020-10-26:19:44:20 2 0
2020-10-26:19:44:25 2 0
2020-10-26:19:44:30 2 0
2020-10-26:19:44:35 2 0
2020-10-26:19:44:40 2 0
2020-10-26:19:44:45 2 0
2020-10-26:19:44:50 2 0
2020-10-26:19:44:55 2 0
2020-10-26:19:45:00 2 0
2020-10-26:19:45:05 2 0
2020-10-26:19:45:10 2 0
2020-10-26:19:45:15 2 0
2020-10-26:19:45:20 2 0
2020-10-26:19:45:25 2 0
2020-10-26:19:45:30 2 0
2020-10-26:19:45:35 2 0
2020-10-26:19:45:40 2 0
2020-10-26:19:45:45 2 0
2020-10-26:19:45:50 2 0
2020-10-26:19:45:55 2 0
2020-10-26:19:46:00 2 0
2020-10-26:19:46:05 2 0
2020-10-26:19:46:10 2 0
2020-10-26:19:46:15 2 0
2020-10-26:19:46:20 2 0
2020-10-26:19:46:25 2 0
2020-10-26:19:46:30 2 0
2020-10-26:19:46:35 2 0
2020-10-26:19:46:40 2 0
2020-10-26:19:46:45 2 0
2020-10-26:19:46:50 2 0
2020-10-26:19:46:55 2 0
2020-10-26:19:47:00 2 0
2020-10-26:19:47:05 2 0
2020-10-26:19:47:10 2 0
2020-10-26:19:47:15 2 0
2020-10-26:19:47:20 2 0
2020-10-26:19:47:25 2 0
2020-10-26:19:47:30 2 0
2020-10-26:19:47:35 2 0
2020-10-26:19:47:40 2 0
2020-10-26:19:47:45 2 0
2020-10-26:19:47:50 2 0
2020-10-26:19:47:55 2 0
2020-10-26:19:48:00 2 0
2020-10-26:19:48:05 2 0
2020-10-26:19:48:10 2 0
2020-10-26:19:48:15 2 0
2020-10-26:19:48:20 2 0
2020-10-26:19:48:25 2 0
2020-10-26:19:48:30 2 0
2020-10-26:19:48:35 2 0
2020-10-26:19:48:40 2 0
2020-10-26:19:48:45 2 0
2020-10-26:19:48:50 2 0
2020-10-26:19:48:55 2 0
2020-10-26:19:49:00 2 0
2020-10-26:19:49:05 2 0
2020-10-26:19:49:10 2 0
2020-10-26:19:49:15 2 0
2020-10-26:19:49:20 2 0
2020-10-26:19:49:25 2 0
2020-10-26:19:49:30 2 0
2020-10-26:19:49:35 2 0
2020-10-26:19:49:40 2 0
2020-10-26:19:49:45 2 0
2020-10-26:19:49:50 2 0
2020-10-26:19:49:55 2 0
2020-10-26:19:50:00 2 0
2020-10-26:19:50:05 2 0
2020-10-26:19:50:10 2 0
2020-10-26:19:50:15 2 0
2020-10-26:19:50:20 2 0
2020-10-26:19:50:25 2 0
2020-10-26:19:50:30 2 0
2020-10-26:19:50:35 2 0
2020-10-26:19:50:40 2 0
2020-10-26:19:50:45 2 0
2020-10-26:19:50:50 2 0
2020-10-26:19:50:55 2 0
2020-10-26:19:51:00 2 0
2020-10-26:19:51:05 2 0
2020-10-26:19:51:10 2 0
2020-10-26:19:51:15 2 0
2020-10-26:19:51:20 2 0
2020-10-26:19:51:25 2 0
2020-10-26:19:51:30 2 0
2020-10-26:19:51:35 2 0
2020-10-26:19:51:40 2 0
2020-10-26:19:51:45 2 0
2020-10-26:19:51:50 2 0
2020-10-26:19:51:55 2 0
2020-10-26:19:52:00 2 0
2020-10-26:19:52:05 2 0
2020-10-26:19:52:10 2 0
2020-10-26:19:52:15 2 0
2020-10-26:19:52:20 2 0
2020-10-26:19:52:25 2 0
2020-10-26:19:52:30 2 0
2020-10-26:19:52:35 2 0
2020-10-26:19:52:40 2 0
2020-10-26:19:52:45 2 0
2020-10-26:19:52:50 2 0
2020-10-26:19:52:55 2 0
2020-10-26:19:53:00 2 0
2020-10-26:19:53:05 2 0
2020-10-26:19:53:10 2 0
2020-10-26:19:53:15 2 0
2020-10-26:19:53:20 2 0
2020-10-26:19:53:25 2 0
2020-10-26:19:53:30 2 0
2020-10-26:19:53:35 2 0
2020-10-26:19:53:40 2 0
2020-10-26:19:53:45 2 0
2020-10-26:19:53:50 2 0
2020-10-26:19:53:55 2 0
2020-10-26:19:54:00 2 0
2020-10-26:19:54:05 2 0
2020-10-26:19:54:10 2 0
2020-10-26:19:54:15 2 0
2020-10-26:19:54:20 2 0
2020-10-26:19:54:25 2 0
2020-10-26:19:54:30 2 0
2020-10-26:19:54:35 2 0
2020-10-26:19:54:40 2 0
2020-10-26:19:54:45 2 0
2020-10-26:19:54:50 2 0
2020-10-26:19:54:55 2 0
2020-10-26:19:55:00 2 0
2020-10-26:19:55:05 2 0
2020-10-26:19:55:10 2 0
2020-10-26:19:55:15 2 0
2020-10-26:19:55:20 2 0
2020-10-26:19:55:25 2 0
2020-10-26:19:55:30 2 0
2020-10-26:19:55:35 2 0
2020-10-26:19:55:40 2 0
2020-10-26:19:55:45 2 0
2020-10-26:19:55:50 2 0
2020-10-26:19:55:55 2 0
2020-10-26:19:56:00 2 0
2020-10-26:19:56:05 2 0
2020-10-26:19:56:10 2 0
2020-10-26:19:56:15 2 0
2020-10-26:19:56:20 2 0
2020-10-26:19:56:25 2 0
2020-10-26:19:56:30 2 0
2020-10-26:19:56:35 2 0
2020-10-26:19:56:40 2 0
2020-10-26:19:56:45 2 0
2020-10-26:19:56:50 2 0
2020-10-26:19:56:55 2 0
2020-10-26:19:57:00 2 0
2020-10-26:19:57:05 2 0
2020-10-26:19:57:10 2 0
2020-10-26:19:57:15 2 0
2020-10-26:19:57:20 2 0
2020-10-26:19:57:25 2 0
2020-10-26:19:57:30 2 0
2020-10-26:19:57:35 2 0
2020-10-26:19:57:40 2 0
2020-10-26:19:57:45 2 0
2020-10-26:19:57:50 2 0
2020-10-26:19:57:55 2 0
2020-10-26:19:58:00 2 0
2020-10-26:19:58:05 2 0
2020-10-26:19:58:10 2 0
2020-10-26:19:58:15 2 0
2020-10-26:19:58:20 2 0
2020-10-26:19:58:25 2 0
2020-10-26:19:58:30 2 0
2020-10-26:19:58:35 2 0
2020-10-26:19:58:40 2 0
2020-10-26:19:58:45 2 0
2020-10-26:19:58:50 2 0
2020-10-26:19:58:55 2 0
2020-10-26:19:59:00 2 0
2020-10-26:19:59:05 2 0
2020-10-26:19:59:10 2 0
2020-10-26:19:59:15 2 0
2020-10-26:19:59:20 2 0
2020-10-26:19:59:25 2 0
2020-10-26:19:59:30 2 0
2020-10-26:19:59:35 2 0
2020-10-26:19:59:40 2 0
2020-10-26:19:59:45 2 0
2020-10-26:19:59:50 2 0
2020-10-26:19:59:55 2 0
2020-10-26:20:00:00 2 0
2020-10-26:20:00:05 2 0
2020-10-26:20:00:10 2 0
2020-10-26:20:00:15 2 0
2020-10-26:20:00:20 2 0
2020-10-26:20:00:25 2 0
2020-10-26:20:00:30 2 0
2020-10-26:20:00:35 2 0
2020-10-26:20:00:40 2 0
2020-10-26:20:00:45 2 0
2020-10-26:20:00:50 2 0
2020-10-26:20:00:55 2 0
2020-10-26:20:01:00 2 0
2020-10-26:20:01:05 2 0
2020-10-26:20:01:10 2 0
2020-10-26:20:01:15 2 0
2020-10-26:20:01:20 2 0
2020-10-26:20:01:25 2 0
2020-10-26:20:01:30 2 0
2020-10-26:20:01:35 2 0
2020-10-26:20:01:40 2 0
2020-10-26:20:01:45 2 0
2020-10-26:20:01:50 2 0
2020-10-26:20:01:55 2 0
2020-10-26:20:02:00 2 0
2020-10-26:20:02:05 2 0
2020-10-26:20:02:10 2 0
2020-10-26:20:02:15 2 0
2020-10-26:20:02:20 2 0
2020-10-26:20:02:25 2 0
2020-10-26:20:02:30 2 0
2020-10-26:20:02:35 2 0
2020-10-26:20:02:40 2 0
2020-10-26:20:02:45 2 0
2020-10-26:20:02:50 2 0
2020-10-26:20:02:55 2 0
2020-10-26:20:03:00 2 0
2020-10-26:20:03:05 2 0
2020-10-26:20:03:10 2 0
2020-10-26:20:03:15 2 0
2020-10-26:20:03:20 2 0
2020-10-26:20:03:25 2 0
2020-10-26:20:03:30 2 0
2020-10-26:20:03:36 2 0
2020-10-26:20:03:41 2 0
2020-10-26:20:03:46 2 0
2020-10-26:20:03:51 2 0
2020-10-26:20:03:56 2 0
2020-10-26:20:04:01 2 0
2020-10-26:20:04:06 2 0
2020-10-26:20:04:11 2 0
2020-10-26:20:04:16 2 0
