2020-10-01:18:39:28 4 0
2020-10-01:18:39:33 4 0
2020-10-01:18:39:38 4 0
2020-10-01:18:39:43 4 0
2020-10-01:18:39:48 4 0
2020-10-01:18:39:53 4 0
2020-10-01:18:39:58 4 0
2020-10-01:18:40:03 4 0
2020-10-01:18:40:08 4 0
2020-10-01:18:40:13 4 0
2020-10-01:18:40:18 4 0
2020-10-01:18:40:23 4 0
2020-10-01:18:40:28 4 0
2020-10-01:18:40:33 4 0
2020-10-01:18:40:38 4 0
2020-10-01:18:40:43 4 0
2020-10-01:18:40:48 4 0
2020-10-01:18:40:53 4 0
2020-10-01:18:40:58 4 0
2020-10-01:18:41:03 4 0
2020-10-01:18:41:08 4 0
2020-10-01:18:41:13 4 0
2020-10-01:18:41:18 4 0
2020-10-01:18:41:23 4 0
2020-10-01:18:41:28 4 0
2020-10-01:18:41:33 4 0
2020-10-01:18:41:38 4 0
2020-10-01:18:41:43 4 0
2020-10-01:18:41:48 4 0
2020-10-01:18:41:53 4 0
2020-10-01:18:41:58 4 0
2020-10-01:18:42:03 4 0
2020-10-01:18:42:08 4 0
2020-10-01:18:42:13 4 0
2020-10-01:18:42:18 4 0
2020-10-01:18:42:23 4 0
2020-10-01:18:42:28 4 0
2020-10-01:18:42:34 4 0
2020-10-01:18:42:39 4 0
2020-10-01:18:42:44 4 0
2020-10-01:18:42:49 4 0
2020-10-01:18:42:54 4 0
2020-10-01:18:42:59 4 0
2020-10-01:18:43:04 4 0
2020-10-01:18:43:09 4 0
2020-10-01:18:43:14 4 0
2020-10-01:18:43:19 4 0
2020-10-01:18:43:24 4 0
2020-10-01:18:43:29 4 0
2020-10-01:18:43:34 4 0
2020-10-01:18:43:39 4 0
2020-10-01:18:43:44 4 0
2020-10-01:18:43:49 4 0
2020-10-01:18:43:54 4 0
2020-10-01:18:43:59 4 0
2020-10-01:18:44:04 4 0
2020-10-01:18:44:09 4 0
2020-10-01:18:44:14 4 0
2020-10-01:18:44:19 4 0
2020-10-01:18:44:24 4 0
2020-10-01:18:44:29 4 0
2020-10-01:18:44:34 4 0
2020-10-01:18:44:39 4 0
2020-10-01:18:44:44 4 0
2020-10-01:18:44:49 4 0
2020-10-01:18:44:54 4 0
2020-10-01:18:44:59 4 0
2020-10-01:18:45:04 4 0
2020-10-01:18:45:09 4 0
2020-10-01:18:45:14 4 0
2020-10-01:18:45:19 4 0
2020-10-01:18:45:24 4 0
2020-10-01:18:45:29 4 0
2020-10-01:18:45:34 4 0
2020-10-01:18:45:39 4 0
2020-10-01:18:45:44 4 0
2020-10-01:18:45:49 4 0
2020-10-01:18:45:54 4 0
2020-10-01:18:45:59 4 0
2020-10-01:18:46:04 4 0
2020-10-01:18:46:09 4 0
2020-10-01:18:46:14 4 0
2020-10-01:18:46:19 4 0
2020-10-01:18:46:24 4 0
2020-10-01:18:46:29 4 0
2020-10-01:18:46:34 4 0
2020-10-01:18:46:39 4 0
2020-10-01:18:46:44 4 0
2020-10-01:18:46:49 4 0
2020-10-01:18:46:54 4 0
2020-10-01:18:46:59 4 0
2020-10-01:18:47:04 4 0
2020-10-01:18:47:09 4 0
2020-10-01:18:47:14 4 0
2020-10-01:18:47:19 4 0
2020-10-01:18:47:24 4 0
2020-10-01:18:47:29 4 0
2020-10-01:18:47:34 4 0
2020-10-01:18:47:39 4 0
2020-10-01:18:47:44 4 0
2020-10-01:18:47:49 4 0
2020-10-01:18:47:54 4 0
2020-10-01:18:47:59 4 0
2020-10-01:18:48:04 4 0
2020-10-01:18:48:09 4 0
2020-10-01:18:48:14 4 0
2020-10-01:18:48:19 4 0
2020-10-01:18:48:24 4 0
2020-10-01:18:48:29 4 0
2020-10-01:18:48:34 4 0
2020-10-01:18:48:39 4 0
2020-10-01:18:48:44 4 0
2020-10-01:18:48:49 4 0
2020-10-01:18:48:54 4 0
2020-10-01:18:48:59 4 0
2020-10-01:18:49:04 4 0
2020-10-01:18:49:09 4 0
2020-10-01:18:49:14 4 0
2020-10-01:18:49:19 4 0
2020-10-01:18:49:24 4 0
2020-10-01:18:49:29 4 0
2020-10-01:18:49:34 4 0
2020-10-01:18:49:39 4 0
2020-10-01:18:49:44 4 0
2020-10-01:18:49:49 4 0
2020-10-01:18:49:54 4 0
2020-10-01:18:49:59 4 0
2020-10-01:18:50:04 4 0
2020-10-01:18:50:09 4 0
2020-10-01:18:50:14 4 0
2020-10-01:18:50:19 4 0
2020-10-01:18:50:24 4 0
2020-10-01:18:50:29 4 0
2020-10-01:18:50:34 4 0
2020-10-01:18:50:39 4 0
2020-10-01:18:50:44 4 0
2020-10-01:18:50:49 4 0
2020-10-01:18:50:54 4 0
2020-10-01:18:50:59 4 0
2020-10-01:18:51:04 4 0
2020-10-01:18:51:09 4 0
2020-10-01:18:51:14 4 0
2020-10-01:18:51:19 4 0
2020-10-01:18:51:24 4 0
2020-10-01:18:51:29 4 0
2020-10-01:18:51:34 4 0
2020-10-01:18:51:39 4 0
2020-10-01:18:51:44 4 0
2020-10-01:18:51:49 4 0
2020-10-01:18:51:54 4 0
2020-10-01:18:51:59 4 0
2020-10-01:18:52:04 4 0
2020-10-01:18:52:09 4 0
2020-10-01:18:52:14 4 0
2020-10-01:18:52:19 4 0
2020-10-01:18:52:24 4 0
2020-10-01:18:52:29 4 0
2020-10-01:18:52:35 4 0
2020-10-01:18:52:40 4 0
2020-10-01:18:52:45 4 0
2020-10-01:18:52:50 4 0
2020-10-01:18:52:55 4 0
2020-10-01:18:53:00 4 0
2020-10-01:18:53:05 4 0
2020-10-01:18:53:10 4 0
2020-10-01:18:53:15 4 0
2020-10-01:18:53:20 4 0
2020-10-01:18:53:25 4 0
2020-10-01:18:53:30 4 0
2020-10-01:18:53:35 4 0
2020-10-01:18:53:40 4 0
2020-10-01:18:53:45 4 0
2020-10-01:18:53:50 4 0
2020-10-01:18:53:55 4 0
2020-10-01:18:54:00 4 0
2020-10-01:18:54:05 4 0
2020-10-01:18:54:10 4 0
2020-10-01:18:54:15 4 0
2020-10-01:18:54:20 4 0
2020-10-01:18:54:25 4 0
2020-10-01:18:54:30 4 0
2020-10-01:18:54:35 4 0
2020-10-01:18:54:40 4 0
2020-10-01:18:54:45 4 0
2020-10-01:18:54:50 4 0
2020-10-01:18:54:55 4 0
2020-10-01:18:55:00 4 0
2020-10-01:18:55:05 4 0
2020-10-01:18:55:10 4 0
2020-10-01:18:55:15 4 0
2020-10-01:18:55:20 4 0
2020-10-01:18:55:25 4 0
2020-10-01:18:55:30 4 0
2020-10-01:18:55:35 4 0
2020-10-01:18:55:40 4 0
2020-10-01:18:55:45 4 0
2020-10-01:18:55:50 4 0
2020-10-01:18:55:55 4 0
2020-10-01:18:56:00 4 0
2020-10-01:18:56:05 4 0
2020-10-01:18:56:10 4 0
2020-10-01:18:56:15 4 0
2020-10-01:18:56:20 4 0
2020-10-01:18:56:25 4 0
2020-10-01:18:56:30 4 0
2020-10-01:18:56:35 4 0
2020-10-01:18:56:40 4 0
2020-10-01:18:56:45 4 0
2020-10-01:18:56:50 4 0
2020-10-01:18:56:55 4 0
2020-10-01:18:57:00 4 0
2020-10-01:18:57:05 4 0
2020-10-01:18:57:10 4 0
2020-10-01:18:57:15 4 0
2020-10-01:18:57:20 4 0
2020-10-01:18:57:25 4 0
2020-10-01:18:57:30 4 0
2020-10-01:18:57:35 4 0
2020-10-01:18:57:40 4 0
2020-10-01:18:57:45 4 0
2020-10-01:18:57:50 4 0
2020-10-01:18:57:55 4 0
2020-10-01:18:58:00 4 0
2020-10-01:18:58:05 4 0
2020-10-01:18:58:10 4 0
2020-10-01:18:58:15 4 0
2020-10-01:18:58:20 4 0
2020-10-01:18:58:25 4 0
2020-10-01:18:58:30 4 0
2020-10-01:18:58:35 4 0
2020-10-01:18:58:40 4 0
2020-10-01:18:58:45 4 0
2020-10-01:18:58:50 4 0
2020-10-01:18:58:55 4 0
2020-10-01:18:59:00 4 0
2020-10-01:18:59:05 4 0
2020-10-01:18:59:10 4 0
2020-10-01:18:59:15 4 0
2020-10-01:18:59:20 4 0
2020-10-01:18:59:25 4 0
2020-10-01:18:59:30 4 0
2020-10-01:18:59:35 4 0
2020-10-01:18:59:40 4 0
2020-10-01:18:59:45 4 0
2020-10-01:18:59:50 4 0
2020-10-01:18:59:55 4 0
2020-10-01:19:00:00 4 0
2020-10-01:19:00:05 4 0
2020-10-01:19:00:10 4 0
2020-10-01:19:00:15 4 0
2020-10-01:19:00:20 4 0
2020-10-01:19:00:25 4 0
2020-10-01:19:00:30 4 0
2020-10-01:19:00:35 4 0
2020-10-01:19:00:40 4 0
2020-10-01:19:00:45 4 0
2020-10-01:19:00:50 4 0
2020-10-01:19:00:55 4 0
2020-10-01:19:01:00 4 0
2020-10-01:19:01:05 4 0
2020-10-01:19:01:10 4 0
2020-10-01:19:01:15 4 0
2020-10-01:19:01:20 4 0
2020-10-01:19:01:25 4 0
2020-10-01:19:01:30 4 0
2020-10-01:19:01:35 4 0
2020-10-01:19:01:40 4 0
2020-10-01:19:01:45 4 0
2020-10-01:19:01:50 4 0
2020-10-01:19:01:55 4 0
2020-10-01:19:02:00 4 0
2020-10-01:19:02:05 4 0
2020-10-01:19:02:10 4 0
2020-10-01:19:02:15 4 0
2020-10-01:19:02:20 4 0
2020-10-01:19:02:26 4 0
2020-10-01:19:02:31 4 0
2020-10-01:19:02:36 4 0
2020-10-01:19:02:41 4 0
2020-10-01:19:02:46 4 0
2020-10-01:19:02:51 4 0
2020-10-01:19:02:56 4 0
2020-10-01:19:03:01 4 0
2020-10-01:19:03:06 4 0
2020-10-01:19:03:11 4 0
2020-10-01:19:03:16 4 0
2020-10-01:19:03:21 4 0
2020-10-01:19:03:26 4 0
2020-10-01:19:03:31 4 0
2020-10-01:19:03:36 4 0
2020-10-01:19:03:41 4 0
2020-10-01:19:03:46 4 0
2020-10-01:19:03:51 4 0
2020-10-01:19:03:56 4 0
2020-10-01:19:04:01 4 0
2020-10-01:19:04:06 4 0
2020-10-01:19:04:11 4 0
2020-10-01:19:04:16 4 0
2020-10-01:19:04:21 4 0
2020-10-01:19:04:26 4 0
2020-10-01:19:04:31 4 0
2020-10-01:19:04:36 4 0
2020-10-01:19:04:41 4 0
2020-10-01:19:04:46 4 0
2020-10-01:19:04:51 4 0
2020-10-01:19:04:56 4 0
2020-10-01:19:05:01 4 0
2020-10-01:19:05:06 4 0
2020-10-01:19:05:11 4 0
2020-10-01:19:05:16 4 0
2020-10-01:19:05:21 4 0
2020-10-01:19:05:26 4 0
2020-10-01:19:05:31 4 0
2020-10-01:19:05:36 4 0
2020-10-01:19:05:41 4 0
2020-10-01:19:05:46 4 0
2020-10-01:19:05:51 4 0
2020-10-01:19:05:56 4 0
2020-10-01:19:06:01 4 0
2020-10-01:19:06:06 4 0
2020-10-01:19:06:11 4 0
2020-10-01:19:06:16 4 0
2020-10-01:19:06:21 4 0
2020-10-01:19:06:26 4 0
2020-10-01:19:06:31 4 0
2020-10-01:19:06:36 4 0
2020-10-01:19:06:41 4 0
2020-10-01:19:06:46 4 0
2020-10-01:19:06:51 4 0
2020-10-01:19:06:56 4 0
2020-10-01:19:07:01 4 0
2020-10-01:19:07:06 4 0
2020-10-01:19:07:11 4 0
2020-10-01:19:07:16 4 0
2020-10-01:19:07:21 4 0
2020-10-01:19:07:26 4 0
2020-10-01:19:07:31 4 0
2020-10-01:19:07:36 4 0
2020-10-01:19:07:41 4 0
2020-10-01:19:07:46 4 0
2020-10-01:19:07:51 4 0
2020-10-01:19:07:56 4 0
2020-10-01:19:08:01 4 0
2020-10-01:19:08:06 4 0
2020-10-01:19:08:11 4 0
2020-10-01:19:08:16 4 0
2020-10-01:19:08:21 4 0
2020-10-01:19:08:26 4 0
2020-10-01:19:08:31 4 0
2020-10-01:19:08:36 4 0
2020-10-01:19:08:41 4 0
2020-10-01:19:08:46 4 0
2020-10-01:19:08:51 4 0
2020-10-01:19:08:56 4 0
2020-10-01:19:09:01 4 0
2020-10-01:19:09:06 4 0
2020-10-01:19:09:11 4 0
2020-10-01:19:09:16 4 0
2020-10-01:19:09:21 4 0
2020-10-01:19:09:26 4 0
2020-10-01:19:09:31 4 0
2020-10-01:19:09:36 4 0
2020-10-01:19:09:41 4 0
2020-10-01:19:09:46 4 0
2020-10-01:19:09:51 4 0
2020-10-01:19:09:56 4 0
2020-10-01:19:10:01 4 0
2020-10-01:19:10:06 4 0
2020-10-01:19:10:11 4 0
2020-10-01:19:10:16 4 0
2020-10-01:19:10:21 4 0
2020-10-01:19:10:26 4 0
2020-10-01:19:10:31 4 0
2020-10-01:19:10:36 4 0
2020-10-01:19:10:41 4 0
2020-10-01:19:10:46 4 0
2020-10-01:19:10:51 4 0
2020-10-01:19:10:56 4 0
2020-10-01:19:11:01 4 0
2020-10-01:19:11:06 4 0
2020-10-01:19:11:11 4 0
2020-10-01:19:11:16 4 0
2020-10-01:19:11:21 4 0
2020-10-01:19:11:26 4 0
2020-10-01:19:11:31 4 0
2020-10-01:19:11:36 4 0
2020-10-01:19:11:41 4 0
2020-10-01:19:11:46 4 0
2020-10-01:19:11:51 4 0
2020-10-01:19:11:56 4 0
2020-10-01:19:12:02 4 0
2020-10-01:19:12:07 4 0
2020-10-01:19:12:12 4 0
2020-10-01:19:12:17 4 0
2020-10-01:19:12:22 4 0
2020-10-01:19:12:27 4 0
2020-10-01:19:12:32 5 0
2020-10-01:19:12:37 5 0
2020-10-01:19:12:42 5 0
2020-10-01:19:12:47 5 0
2020-10-01:19:12:52 5 0
2020-10-01:19:12:57 5 0
2020-10-01:19:13:02 5 0
2020-10-01:19:13:07 5 0
2020-10-01:19:13:12 5 0
2020-10-01:19:13:17 5 0
2020-10-01:19:13:22 5 0
2020-10-01:19:13:27 5 0
2020-10-01:19:13:32 5 0
2020-10-01:19:13:37 5 0
2020-10-01:19:13:42 5 0
2020-10-01:19:13:47 5 0
2020-10-01:19:13:52 5 0
2020-10-01:19:13:57 5 0
2020-10-01:19:14:02 5 0
2020-10-01:19:14:07 5 0
2020-10-01:19:14:12 5 0
2020-10-01:19:14:17 5 0
2020-10-01:19:14:22 5 0
2020-10-01:19:14:27 5 0
2020-10-01:19:14:32 5 0
2020-10-01:19:14:37 5 0
2020-10-01:19:14:42 5 0
2020-10-01:19:14:47 5 0
2020-10-01:19:14:52 5 0
2020-10-01:19:14:57 5 0
2020-10-01:19:15:02 5 0
2020-10-01:19:15:07 5 0
2020-10-01:19:15:12 5 0
2020-10-01:19:15:17 5 0
2020-10-01:19:15:22 5 0
2020-10-01:19:15:27 5 0
2020-10-01:19:15:32 5 0
2020-10-01:19:15:37 5 0
2020-10-01:19:15:42 5 0
2020-10-01:19:15:47 5 0
2020-10-01:19:15:52 5 0
2020-10-01:19:15:57 5 0
2020-10-01:19:16:02 5 0
2020-10-01:19:16:07 5 0
2020-10-01:19:16:12 5 0
2020-10-01:19:16:17 5 0
2020-10-01:19:16:22 5 0
2020-10-01:19:16:27 5 0
2020-10-01:19:16:32 5 0
2020-10-01:19:16:37 5 0
2020-10-01:19:16:42 5 0
2020-10-01:19:16:47 5 0
2020-10-01:19:16:52 5 0
2020-10-01:19:16:57 5 0
2020-10-01:19:17:02 5 0
2020-10-01:19:17:07 5 0
2020-10-01:19:17:12 5 0
2020-10-01:19:17:17 5 0
2020-10-01:19:17:22 5 0
2020-10-01:19:17:27 5 0
2020-10-01:19:17:32 5 0
2020-10-01:19:17:37 5 0
2020-10-01:19:17:42 5 0
2020-10-01:19:17:47 5 0
2020-10-01:19:17:52 5 0
2020-10-01:19:17:57 5 0
2020-10-01:19:18:02 5 0
2020-10-01:19:18:07 5 0
2020-10-01:19:18:12 5 0
2020-10-01:19:18:17 5 0
2020-10-01:19:18:22 5 0
2020-10-01:19:18:27 5 0
2020-10-01:19:18:32 5 0
2020-10-01:19:18:37 5 0
2020-10-01:19:18:42 5 0
2020-10-01:19:18:47 5 0
2020-10-01:19:18:52 5 0
2020-10-01:19:18:57 5 0
2020-10-01:19:19:02 5 0
2020-10-01:19:19:07 5 0
2020-10-01:19:19:14 5 0
2020-10-01:19:19:19 5 0
2020-10-01:19:19:24 5 0
2020-10-01:19:19:29 5 0
2020-10-01:19:19:34 5 0
2020-10-01:19:19:39 5 0
2020-10-01:19:19:44 5 0
2020-10-01:19:19:49 5 0
2020-10-01:19:19:54 5 0
2020-10-01:19:19:59 5 0
2020-10-01:19:20:04 5 0
2020-10-01:19:20:09 5 0
2020-10-01:19:20:14 5 0
2020-10-01:19:20:19 5 0
2020-10-01:19:20:24 5 0
2020-10-01:19:20:29 5 0
2020-10-01:19:20:34 5 0
2020-10-01:19:20:39 5 0
2020-10-01:19:20:44 5 0
2020-10-01:19:20:49 5 0
2020-10-01:19:20:54 5 0
2020-10-01:19:20:59 5 0
2020-10-01:19:21:04 5 0
2020-10-01:19:21:09 5 0
2020-10-01:19:21:14 5 0
2020-10-01:19:21:19 5 0
2020-10-01:19:21:24 4 0
2020-10-01:19:21:29 4 0
2020-10-01:19:21:34 4 0
2020-10-01:19:21:39 4 0
2020-10-01:19:21:44 4 0
2020-10-01:19:21:49 4 0
2020-10-01:19:21:54 4 0
2020-10-01:19:21:59 4 0
2020-10-01:19:22:04 4 0
2020-10-01:19:22:09 4 0
2020-10-01:19:22:14 4 0
2020-10-01:19:22:19 4 0
2020-10-01:19:22:24 4 0
2020-10-01:19:22:29 4 0
2020-10-01:19:22:34 4 0
2020-10-01:19:22:39 4 0
2020-10-01:19:22:44 4 0
2020-10-01:19:22:49 4 0
2020-10-01:19:22:54 4 0
2020-10-01:19:22:59 4 0
2020-10-01:19:23:04 4 0
2020-10-01:19:23:09 4 0
2020-10-01:19:23:14 4 0
2020-10-01:19:23:19 4 0
2020-10-01:19:23:24 4 0
2020-10-01:19:23:29 4 0
2020-10-01:19:23:34 4 0
2020-10-01:19:23:39 4 0
2020-10-01:19:23:44 4 0
2020-10-01:19:23:49 4 0
2020-10-01:19:23:54 4 0
2020-10-01:19:23:59 4 0
2020-10-01:19:24:04 4 0
2020-10-01:19:24:09 4 0
2020-10-01:19:24:14 4 0
2020-10-01:19:24:19 4 0
2020-10-01:19:24:24 4 0
2020-10-01:19:24:29 4 0
2020-10-01:19:24:34 4 0
2020-10-01:19:24:39 4 0
2020-10-01:19:24:44 4 0
2020-10-01:19:24:49 4 0
2020-10-01:19:24:54 4 0
2020-10-01:19:24:59 4 0
2020-10-01:19:25:04 4 0
2020-10-01:19:25:09 4 0
2020-10-01:19:25:14 4 0
2020-10-01:19:25:19 4 0
2020-10-01:19:25:24 4 0
2020-10-01:19:25:29 4 0
2020-10-01:19:25:34 4 0
2020-10-01:19:25:39 4 0
2020-10-01:19:25:44 4 0
2020-10-01:19:25:49 4 0
2020-10-01:19:25:54 4 0
2020-10-01:19:25:59 4 0
2020-10-01:19:26:04 4 0
2020-10-01:19:26:09 4 0
2020-10-01:19:26:14 4 0
2020-10-01:19:26:19 4 0
2020-10-01:19:26:24 4 0
2020-10-01:19:26:29 4 0
2020-10-01:19:26:34 4 0
2020-10-01:19:26:39 4 0
2020-10-01:19:26:44 4 0
2020-10-01:19:26:49 4 0
2020-10-01:19:26:54 4 0
2020-10-01:19:26:59 4 0
2020-10-01:19:27:04 4 0
2020-10-01:19:27:09 4 0
2020-10-01:19:27:14 4 0
2020-10-01:19:27:19 4 0
2020-10-01:19:27:24 4 0
2020-10-01:19:27:29 4 0
2020-10-01:19:27:34 4 0
2020-10-01:19:27:39 4 0
2020-10-01:19:27:44 4 0
2020-10-01:19:27:49 4 0
2020-10-01:19:27:54 4 0
2020-10-01:19:27:59 4 0
2020-10-01:19:28:04 4 0
2020-10-01:19:28:09 4 0
2020-10-01:19:28:14 4 0
2020-10-01:19:28:19 4 0
2020-10-01:19:28:24 4 0
2020-10-01:19:28:29 4 0
2020-10-01:19:28:34 4 0
2020-10-01:19:28:39 4 0
2020-10-01:19:28:44 4 0
2020-10-01:19:28:49 4 0
2020-10-01:19:28:54 4 0
2020-10-01:19:28:59 4 0
2020-10-01:19:29:04 4 0
2020-10-01:19:29:09 4 0
2020-10-01:19:29:14 4 0
2020-10-01:19:29:20 4 0
2020-10-01:19:29:25 4 0
2020-10-01:19:29:30 4 0
2020-10-01:19:29:35 4 0
2020-10-01:19:29:40 4 0
2020-10-01:19:29:45 4 0
2020-10-01:19:29:50 4 0
2020-10-01:19:29:55 4 0
2020-10-01:19:30:00 4 0
2020-10-01:19:30:05 4 0
2020-10-01:19:30:10 4 0
2020-10-01:19:30:15 4 0
2020-10-01:19:30:20 4 0
2020-10-01:19:30:25 4 0
2020-10-01:19:30:30 4 0
2020-10-01:19:30:35 4 0
2020-10-01:19:30:40 4 0
2020-10-01:19:30:45 4 0
2020-10-01:19:30:50 4 0
2020-10-01:19:30:55 4 0
2020-10-01:19:31:00 4 0
2020-10-01:19:31:05 4 0
2020-10-01:19:31:10 4 0
2020-10-01:19:31:15 4 0
2020-10-01:19:31:20 4 0
2020-10-01:19:31:25 4 0
2020-10-01:19:31:30 4 0
2020-10-01:19:31:35 4 0
2020-10-01:19:31:40 4 0
2020-10-01:19:31:45 4 0
2020-10-01:19:31:50 4 0
2020-10-01:19:31:55 4 0
2020-10-01:19:32:00 4 0
2020-10-01:19:32:05 4 0
2020-10-01:19:32:10 4 0
2020-10-01:19:32:15 4 0
2020-10-01:19:32:20 4 0
2020-10-01:19:32:25 4 0
2020-10-01:19:32:30 4 0
2020-10-01:19:32:35 4 0
2020-10-01:19:32:40 4 0
2020-10-01:19:32:45 4 0
2020-10-01:19:32:50 4 0
2020-10-01:19:32:55 4 0
2020-10-01:19:33:00 4 0
2020-10-01:19:33:05 4 0
2020-10-01:19:33:10 4 0
2020-10-01:19:33:15 4 0
2020-10-01:19:33:20 4 0
2020-10-01:19:33:25 4 0
2020-10-01:19:33:30 4 0
2020-10-01:19:33:35 4 0
2020-10-01:19:33:40 4 0
2020-10-01:19:33:45 4 0
2020-10-01:19:33:50 4 0
2020-10-01:19:33:55 4 0
2020-10-01:19:34:00 4 0
2020-10-01:19:34:05 4 0
2020-10-01:19:34:10 4 0
2020-10-01:19:34:15 4 0
2020-10-01:19:34:20 4 0
2020-10-01:19:34:25 4 0
2020-10-01:19:34:30 4 0
2020-10-01:19:34:35 4 0
2020-10-01:19:34:40 4 0
2020-10-01:19:34:45 4 0
2020-10-01:19:34:50 4 0
2020-10-01:19:34:55 4 0
2020-10-01:19:35:00 4 0
2020-10-01:19:35:05 4 0
2020-10-01:19:35:10 4 0
2020-10-01:19:35:15 4 0
2020-10-01:19:35:20 4 0
2020-10-01:19:35:25 4 0
2020-10-01:19:35:30 4 0
2020-10-01:19:35:35 4 0
2020-10-01:19:35:40 4 0
2020-10-01:19:35:45 4 0
2020-10-01:19:35:50 4 0
2020-10-01:19:35:55 4 0
2020-10-01:19:36:00 4 0
2020-10-01:19:36:05 4 0
2020-10-01:19:36:10 4 0
2020-10-01:19:36:15 4 0
2020-10-01:19:36:20 4 0
2020-10-01:19:36:25 4 0
2020-10-01:19:36:30 4 0
2020-10-01:19:36:35 4 0
2020-10-01:19:36:40 4 0
2020-10-01:19:36:45 4 0
2020-10-01:19:36:50 4 0
2020-10-01:19:36:55 4 0
2020-10-01:19:37:00 4 0
2020-10-01:19:37:05 4 0
2020-10-01:19:37:11 4 0
2020-10-01:19:37:16 4 0
2020-10-01:19:37:21 4 0
2020-10-01:19:37:26 4 0
2020-10-01:19:37:31 4 0
2020-10-01:19:37:36 4 0
2020-10-01:19:37:41 4 0
2020-10-01:19:37:46 4 0
2020-10-01:19:37:51 4 0
2020-10-01:19:37:56 4 0
2020-10-01:19:38:01 4 0
2020-10-01:19:38:06 4 0
2020-10-01:19:38:11 4 0
2020-10-01:19:38:16 4 0
2020-10-01:19:38:21 4 0
2020-10-01:19:38:26 4 0
2020-10-01:19:38:31 4 0
2020-10-01:19:38:36 4 0
2020-10-01:19:38:41 4 0
2020-10-01:19:38:46 4 0
2020-10-01:19:38:51 4 0
2020-10-01:19:38:56 4 0
2020-10-01:19:39:01 4 0
2020-10-01:19:39:06 4 0
2020-10-01:19:39:11 4 0
2020-10-01:19:39:16 4 0
2020-10-01:19:39:21 4 0
2020-10-01:19:39:26 4 0
2020-10-01:19:39:31 4 0
2020-10-01:19:39:36 4 0
2020-10-01:19:39:41 4 0
2020-10-01:19:39:46 4 0
2020-10-01:19:39:51 4 0
2020-10-01:19:39:56 4 0
2020-10-01:19:40:01 4 0
2020-10-01:19:40:06 4 0
2020-10-01:19:40:11 4 0
2020-10-01:19:40:16 4 0
2020-10-01:19:40:21 4 0
2020-10-01:19:40:26 4 0
2020-10-01:19:40:31 4 0
2020-10-01:19:40:36 4 0
2020-10-01:19:40:41 4 0
2020-10-01:19:40:46 4 0
2020-10-01:19:40:51 4 0
2020-10-01:19:40:56 4 0
2020-10-01:19:41:01 4 0
2020-10-01:19:41:06 4 0
2020-10-01:19:41:11 4 0
2020-10-01:19:41:16 4 0
2020-10-01:19:41:21 4 0
2020-10-01:19:41:26 4 0
2020-10-01:19:41:31 4 0
2020-10-01:19:41:36 4 0
2020-10-01:19:41:41 4 0
2020-10-01:19:41:46 4 0
2020-10-01:19:41:51 4 0
2020-10-01:19:41:56 4 0
2020-10-01:19:42:01 4 0
2020-10-01:19:42:06 4 0
2020-10-01:19:42:11 4 0
2020-10-01:19:42:16 4 0
2020-10-01:19:42:21 4 0
2020-10-01:19:42:26 4 0
2020-10-01:19:42:31 4 0
2020-10-01:19:42:36 4 0
2020-10-01:19:42:41 4 0
2020-10-01:19:42:46 4 0
2020-10-01:19:42:51 4 0
2020-10-01:19:42:57 4 0
2020-10-01:19:43:02 4 0
2020-10-01:19:43:07 4 0
2020-10-01:19:43:12 4 0
2020-10-01:19:43:17 4 0
2020-10-01:19:43:22 4 0
2020-10-01:19:43:27 4 0
2020-10-01:19:43:32 4 0
2020-10-01:19:43:37 4 0
2020-10-01:19:43:42 4 0
2020-10-01:19:43:47 4 0
2020-10-01:19:43:52 4 0
2020-10-01:19:43:57 4 0
2020-10-01:19:44:02 4 0
2020-10-01:19:44:07 4 0
2020-10-01:19:44:12 4 0
2020-10-01:19:44:17 4 0
2020-10-01:19:44:22 4 0
2020-10-01:19:44:27 4 0
2020-10-01:19:44:32 4 0
2020-10-01:19:44:37 4 0
2020-10-01:19:44:42 4 0
2020-10-01:19:44:47 4 0
2020-10-01:19:44:52 4 0
2020-10-01:19:44:57 4 0
2020-10-01:19:45:02 4 0
2020-10-01:19:45:07 4 0
2020-10-01:19:45:12 4 0
2020-10-01:19:45:17 4 0
2020-10-01:19:45:22 4 0
2020-10-01:19:45:27 4 0
2020-10-01:19:45:32 4 0
2020-10-01:19:45:37 4 0
2020-10-01:19:45:42 4 0
2020-10-01:19:45:47 4 0
2020-10-01:19:45:52 4 0
2020-10-01:19:45:57 4 0
2020-10-01:19:46:02 4 0
2020-10-01:19:46:07 4 0
2020-10-01:19:46:12 4 0
2020-10-01:19:46:17 4 0
2020-10-01:19:46:22 4 0
2020-10-01:19:46:27 4 0
2020-10-01:19:46:32 4 0
2020-10-01:19:46:37 4 0
2020-10-01:19:46:42 4 0
2020-10-01:19:46:47 4 0
2020-10-01:19:46:52 4 0
2020-10-01:19:46:57 4 0
2020-10-01:19:47:02 4 0
2020-10-01:19:47:07 4 0
2020-10-01:19:47:12 4 0
2020-10-01:19:47:17 4 0
2020-10-01:19:47:22 4 0
2020-10-01:19:47:27 4 0
2020-10-01:19:47:32 4 0
2020-10-01:19:47:37 4 0
2020-10-01:19:47:42 4 0
2020-10-01:19:47:47 4 0
2020-10-01:19:47:52 4 0
2020-10-01:19:47:57 4 0
2020-10-01:19:48:02 4 0
2020-10-01:19:48:07 4 0
