2020-10-08:20:23:19 8 0
2020-10-08:20:23:25 8 0
2020-10-08:20:23:31 8 0
2020-10-08:20:23:37 8 0
2020-10-08:20:23:43 8 0
2020-10-08:20:23:49 8 0
2020-10-08:20:23:55 8 0
2020-10-08:20:24:01 8 0
2020-10-08:20:24:07 8 0
2020-10-08:20:24:13 8 0
2020-10-08:20:24:19 8 0
2020-10-08:20:24:25 8 0
2020-10-08:20:24:31 8 0
2020-10-08:20:24:37 8 0
2020-10-08:20:24:43 8 0
2020-10-08:20:24:49 8 0
2020-10-08:20:24:55 8 0
2020-10-08:20:25:02 8 0
2020-10-08:20:25:08 8 0
2020-10-08:20:25:14 8 0
2020-10-08:20:25:20 8 0
2020-10-08:20:25:26 8 0.195086570243002
2020-10-08:20:25:32 8 0
2020-10-08:20:25:38 8 0
2020-10-08:20:25:44 8 0
2020-10-08:20:25:50 8 0
2020-10-08:20:25:56 8 0
2020-10-08:20:26:02 8 0
2020-10-08:20:26:08 8 0
2020-10-08:20:26:14 8 0
2020-10-08:20:26:20 8 0
2020-10-08:20:26:26 8 0
2020-10-08:20:26:32 8 0
2020-10-08:20:26:38 8 0
2020-10-08:20:26:44 8 0
2020-10-08:20:26:50 8 0
2020-10-08:20:26:56 8 0
2020-10-08:20:27:02 8 0
2020-10-08:20:27:08 8 0
2020-10-08:20:27:14 8 0
2020-10-08:20:27:20 8 0
2020-10-08:20:27:26 8 0
2020-10-08:20:27:32 8 0
2020-10-08:20:27:38 8 0
2020-10-08:20:27:44 8 0
2020-10-08:20:27:50 8 0
2020-10-08:20:27:56 8 0
2020-10-08:20:28:02 8 0
2020-10-08:20:28:08 8 0
2020-10-08:20:28:14 8 0
2020-10-08:20:28:20 8 0
2020-10-08:20:28:26 8 0
2020-10-08:20:28:32 8 0
2020-10-08:20:28:38 8 0
2020-10-08:20:28:44 8 0
2020-10-08:20:28:50 8 0
2020-10-08:20:28:56 8 0
2020-10-08:20:29:02 8 0
2020-10-08:20:29:08 8 0
2020-10-08:20:29:14 8 0
2020-10-08:20:29:20 8 0
2020-10-08:20:29:26 8 0
2020-10-08:20:29:32 8 0
2020-10-08:20:29:38 8 0
2020-10-08:20:29:44 8 0
2020-10-08:20:29:50 8 0
2020-10-08:20:29:56 8 0
2020-10-08:20:30:02 8 0
2020-10-08:20:30:09 8 0.387106511495713
2020-10-08:20:30:15 8 0
2020-10-08:20:30:22 8 0
2020-10-08:20:30:28 8 0
2020-10-08:20:30:34 8 0
2020-10-08:20:30:40 8 0
2020-10-08:20:30:46 8 0
2020-10-08:20:30:52 8 0
2020-10-08:20:30:58 8 0
2020-10-08:20:31:04 8 0
2020-10-08:20:31:10 8 0
2020-10-08:20:31:16 8 0
2020-10-08:20:31:22 8 0
2020-10-08:20:31:28 8 0
2020-10-08:20:31:34 8 0
2020-10-08:20:31:40 8 0
2020-10-08:20:31:46 8 0
2020-10-08:20:31:52 8 0
2020-10-08:20:31:58 8 0
2020-10-08:20:32:04 8 0
2020-10-08:20:32:10 8 0
2020-10-08:20:32:16 8 0
2020-10-08:20:32:22 8 0
2020-10-08:20:32:28 8 0
2020-10-08:20:32:34 8 0
2020-10-08:20:32:40 8 0
2020-10-08:20:32:46 8 0
2020-10-08:20:32:52 8 0
2020-10-08:20:32:58 8 0
2020-10-08:20:33:04 8 0
2020-10-08:20:33:10 8 0
2020-10-08:20:33:16 8 0
2020-10-08:20:33:22 8 0
2020-10-08:20:33:28 8 0
2020-10-08:20:33:34 8 0
2020-10-08:20:33:40 8 0
2020-10-08:20:33:46 8 0
2020-10-08:20:33:52 8 0
2020-10-08:20:33:58 8 0
2020-10-08:20:34:04 8 0
2020-10-08:20:34:10 8 0
2020-10-08:20:34:17 8 0
2020-10-08:20:34:23 8 0
2020-10-08:20:34:29 8 0
2020-10-08:20:34:35 8 0
2020-10-08:20:34:41 8 0
2020-10-08:20:34:47 8 0
2020-10-08:20:34:53 8 0
2020-10-08:20:34:59 8 0
2020-10-08:20:35:05 8 0
2020-10-08:20:35:11 8 0
2020-10-08:20:35:17 8 0
2020-10-08:20:35:23 8 0
2020-10-08:20:35:29 8 0
2020-10-08:20:35:35 8 0
2020-10-08:20:35:41 8 0
2020-10-08:20:35:47 8 0
2020-10-08:20:35:53 8 0
2020-10-08:20:35:59 8 0
2020-10-08:20:36:05 8 0
2020-10-08:20:36:11 8 0
2020-10-08:20:36:17 8 0
2020-10-08:20:36:23 8 0
2020-10-08:20:36:29 8 0
2020-10-08:20:36:35 8 0
2020-10-08:20:36:41 8 0
2020-10-08:20:36:47 8 0
2020-10-08:20:36:53 8 0
2020-10-08:20:36:59 8 0
2020-10-08:20:37:05 8 0
2020-10-08:20:37:11 8 0
2020-10-08:20:37:17 8 0
2020-10-08:20:37:23 8 0
2020-10-08:20:37:29 8 0
2020-10-08:20:37:35 8 0
2020-10-08:20:37:41 8 2.9265405909026
2020-10-08:20:37:47 8 0
2020-10-08:20:37:53 8 0
2020-10-08:20:37:59 8 0
2020-10-08:20:38:05 8 0
2020-10-08:20:38:11 8 0
2020-10-08:20:38:17 8 0
2020-10-08:20:38:23 8 0
2020-10-08:20:38:29 8 0
2020-10-08:20:38:35 8 0
2020-10-08:20:38:41 8 0
2020-10-08:20:38:47 8 0
2020-10-08:20:38:53 8 0
2020-10-08:20:38:59 8 0
2020-10-08:20:39:05 8 0
2020-10-08:20:39:11 8 0
2020-10-08:20:39:17 8 0
2020-10-08:20:39:23 8 0
2020-10-08:20:39:29 8 0
2020-10-08:20:39:35 8 0
2020-10-08:20:39:41 8 0
2020-10-08:20:39:47 8 0
2020-10-08:20:39:53 8 0
2020-10-08:20:39:59 8 0
2020-10-08:20:40:06 8 0
2020-10-08:20:40:12 8 0
2020-10-08:20:40:18 8 0
2020-10-08:20:40:24 8 0
2020-10-08:20:40:30 8 0
2020-10-08:20:40:36 8 0
2020-10-08:20:40:42 8 0
2020-10-08:20:40:48 8 5.66337383374182
2020-10-08:20:40:54 8 0
2020-10-08:20:41:00 8 0
2020-10-08:20:41:06 8 0
2020-10-08:20:41:12 8 0
2020-10-08:20:41:18 8 0
2020-10-08:20:41:24 8 0
2020-10-08:20:41:30 8 0
2020-10-08:20:41:36 8 0
2020-10-08:20:41:42 8 0
2020-10-08:20:41:48 8 0
2020-10-08:20:41:54 8 0
2020-10-08:20:42:00 8 0
2020-10-08:20:42:06 8 0
2020-10-08:20:42:12 8 0
2020-10-08:20:42:18 8 0
2020-10-08:20:42:24 8 0
2020-10-08:20:42:30 8 0
2020-10-08:20:42:36 8 0
2020-10-08:20:42:42 8 0
2020-10-08:20:42:48 8 0
2020-10-08:20:42:54 8 0
2020-10-08:20:43:00 8 0
2020-10-08:20:43:06 8 0
2020-10-08:20:43:12 8 0
2020-10-08:20:43:18 8 0
2020-10-08:20:43:24 8 0
2020-10-08:20:43:30 8 0
2020-10-08:20:43:36 8 0
2020-10-08:20:43:42 8 0
2020-10-08:20:43:48 8 0
2020-10-08:20:43:54 8 0
2020-10-08:20:44:00 8 0
2020-10-08:20:44:06 8 0
2020-10-08:20:44:12 8 0
2020-10-08:20:44:18 8 0
2020-10-08:20:44:24 8 0
2020-10-08:20:44:30 8 0
2020-10-08:20:44:36 8 0
2020-10-08:20:44:42 8 0
2020-10-08:20:44:48 8 0
2020-10-08:20:44:54 8 0
2020-10-08:20:45:00 8 0
2020-10-08:20:45:06 8 0
2020-10-08:20:45:12 8 0
2020-10-08:20:45:18 8 0
2020-10-08:20:45:24 8 0
2020-10-08:20:45:30 8 0
2020-10-08:20:45:36 8 0
2020-10-08:20:45:42 8 0
2020-10-08:20:45:48 8 0
2020-10-08:20:45:54 8 0
2020-10-08:20:46:00 8 0
2020-10-08:20:46:06 8 0
2020-10-08:20:46:13 8 0
2020-10-08:20:46:19 8 0
2020-10-08:20:46:25 8 0
2020-10-08:20:46:31 8 0
2020-10-08:20:46:37 8 0
2020-10-08:20:46:43 8 0
2020-10-08:20:46:49 8 0
2020-10-08:20:46:55 8 0
2020-10-08:20:47:01 8 0
2020-10-08:20:47:07 8 0
2020-10-08:20:47:13 8 0
2020-10-08:20:47:19 8 0
2020-10-08:20:47:25 8 0
2020-10-08:20:47:31 8 0
2020-10-08:20:47:37 8 0
2020-10-08:20:47:43 8 0
2020-10-08:20:47:49 8 0
2020-10-08:20:47:55 8 0
2020-10-08:20:48:01 8 0
2020-10-08:20:48:07 8 0
2020-10-08:20:48:13 8 0
2020-10-08:20:48:19 8 0
2020-10-08:20:48:25 8 0
2020-10-08:20:48:31 8 0
2020-10-08:20:48:37 8 0
2020-10-08:20:48:43 8 0
2020-10-08:20:48:49 8 0
2020-10-08:20:48:55 8 0
2020-10-08:20:49:01 8 0
2020-10-08:20:49:07 8 0
2020-10-08:20:49:13 8 0
2020-10-08:20:49:19 8 0
2020-10-08:20:49:25 8 0
2020-10-08:20:49:31 8 0
2020-10-08:20:49:37 8 0
2020-10-08:20:49:43 8 0
2020-10-08:20:49:49 8 0
2020-10-08:20:49:55 8 0
2020-10-08:20:50:01 8 0
2020-10-08:20:50:07 8 0
2020-10-08:20:50:13 8 0
2020-10-08:20:50:19 8 0
2020-10-08:20:50:25 8 0
2020-10-08:20:50:31 8 0
2020-10-08:20:50:37 8 0
2020-10-08:20:50:43 8 0
2020-10-08:20:50:49 8 0
2020-10-08:20:50:55 8 0
2020-10-08:20:51:01 8 0
2020-10-08:20:51:07 8 0
2020-10-08:20:51:13 8 0
2020-10-08:20:51:19 8 0
2020-10-08:20:51:25 8 0
2020-10-08:20:51:31 8 0
2020-10-08:20:51:37 8 0
2020-10-08:20:51:43 8 0
2020-10-08:20:51:49 8 0
2020-10-08:20:51:55 8 0
2020-10-08:20:52:01 8 0
2020-10-08:20:52:07 8 0
2020-10-08:20:52:14 8 0
2020-10-08:20:52:20 8 0
2020-10-08:20:52:26 8 0
2020-10-08:20:52:32 8 0
2020-10-08:20:52:38 8 0
2020-10-08:20:52:44 8 0
2020-10-08:20:52:50 8 0
2020-10-08:20:52:56 8 0
2020-10-08:20:53:02 8 0
2020-10-08:20:53:08 8 0
2020-10-08:20:53:14 8 0
2020-10-08:20:53:20 8 0
2020-10-08:20:53:26 8 0
2020-10-08:20:53:32 8 0
2020-10-08:20:53:38 8 0
2020-10-08:20:53:44 8 0
2020-10-08:20:53:50 8 0
2020-10-08:20:53:56 8 0
2020-10-08:20:54:02 8 0
2020-10-08:20:54:08 8 0
2020-10-08:20:54:14 8 0
2020-10-08:20:54:20 8 0
2020-10-08:20:54:26 8 0
2020-10-08:20:54:32 8 0
2020-10-08:20:54:38 8 0
2020-10-08:20:54:44 8 0
2020-10-08:20:54:50 8 0
2020-10-08:20:54:56 8 0
2020-10-08:20:55:02 8 0
2020-10-08:20:55:08 8 0
2020-10-08:20:55:14 8 0
2020-10-08:20:55:20 8 0
2020-10-08:20:55:26 8 0
2020-10-08:20:55:32 8 0
2020-10-08:20:55:38 8 0
2020-10-08:20:55:44 8 0
2020-10-08:20:55:50 8 0
2020-10-08:20:55:56 8 0
2020-10-08:20:56:02 8 0
2020-10-08:20:56:08 8 0
2020-10-08:20:56:14 8 0
2020-10-08:20:56:20 8 0
2020-10-08:20:56:26 8 0
2020-10-08:20:56:32 8 0
2020-10-08:20:56:38 8 0
2020-10-08:20:56:44 8 0
2020-10-08:20:56:50 8 0
2020-10-08:20:56:56 8 0
2020-10-08:20:57:02 8 0
2020-10-08:20:57:08 8 0
2020-10-08:20:57:14 8 0
2020-10-08:20:57:20 8 0
2020-10-08:20:57:26 8 0
2020-10-08:20:57:32 8 0
2020-10-08:20:57:38 8 0
2020-10-08:20:57:44 8 0
2020-10-08:20:57:50 8 0
2020-10-08:20:57:56 8 0
2020-10-08:20:58:02 8 0
2020-10-08:20:58:08 8 0.195102764528132
2020-10-08:20:58:14 8 0
2020-10-08:20:58:20 8 0
2020-10-08:20:58:27 8 0
2020-10-08:20:58:33 8 0
2020-10-08:20:58:39 8 0
2020-10-08:20:58:45 8 0
2020-10-08:20:58:51 8 0
2020-10-08:20:58:57 8 0
2020-10-08:20:59:03 8 0
2020-10-08:20:59:09 8 0
2020-10-08:20:59:15 8 0
2020-10-08:20:59:21 8 0
2020-10-08:20:59:27 8 0
2020-10-08:20:59:33 8 0
2020-10-08:20:59:39 8 0
2020-10-08:20:59:45 8 0
2020-10-08:20:59:51 8 0
2020-10-08:20:59:57 8 0
2020-10-08:21:00:03 8 0
2020-10-08:21:00:09 8 0
2020-10-08:21:00:15 8 0
2020-10-08:21:00:21 8 0
2020-10-08:21:00:27 8 0
2020-10-08:21:00:33 8 0
2020-10-08:21:00:39 8 0
2020-10-08:21:00:45 8 0
2020-10-08:21:00:51 8 0
2020-10-08:21:00:57 8 0
2020-10-08:21:01:03 8 0
2020-10-08:21:01:09 8 0
2020-10-08:21:01:15 8 0
2020-10-08:21:01:21 8 0
2020-10-08:21:01:27 8 0
2020-10-08:21:01:33 8 0
2020-10-08:21:01:39 8 0
2020-10-08:21:01:45 8 0
2020-10-08:21:01:51 8 0
2020-10-08:21:01:57 8 0
2020-10-08:21:02:03 8 0
2020-10-08:21:02:09 8 0
2020-10-08:21:02:15 8 0
2020-10-08:21:02:21 8 0
2020-10-08:21:02:27 8 0
2020-10-08:21:02:33 8 0
2020-10-08:21:02:39 8 0
2020-10-08:21:02:45 8 0
2020-10-08:21:02:51 8 0
2020-10-08:21:02:57 8 0
2020-10-08:21:03:03 8 0
2020-10-08:21:03:09 8 0
2020-10-08:21:03:15 8 0
2020-10-08:21:03:21 8 0
2020-10-08:21:03:27 8 0
2020-10-08:21:03:33 8 0
2020-10-08:21:03:39 8 0
2020-10-08:21:03:45 8 0
2020-10-08:21:03:52 8 0
2020-10-08:21:03:58 8 0
2020-10-08:21:04:04 8 0
2020-10-08:21:04:10 8 0
2020-10-08:21:04:16 8 0
2020-10-08:21:04:22 8 0
2020-10-08:21:04:28 8 0
2020-10-08:21:04:34 8 0
2020-10-08:21:04:40 8 0
2020-10-08:21:04:46 8 0
2020-10-08:21:04:52 8 0
2020-10-08:21:04:58 8 0
2020-10-08:21:05:04 8 0
2020-10-08:21:05:10 8 0
2020-10-08:21:05:16 8 0
2020-10-08:21:05:22 8 0
2020-10-08:21:05:28 8 0
2020-10-08:21:05:34 8 0
2020-10-08:21:05:40 8 0
2020-10-08:21:05:46 8 0
2020-10-08:21:05:52 8 0
2020-10-08:21:05:58 8 0
2020-10-08:21:06:04 8 0
2020-10-08:21:06:10 8 0
2020-10-08:21:06:16 8 0
2020-10-08:21:06:22 8 0
2020-10-08:21:06:28 8 0
2020-10-08:21:06:34 8 0
2020-10-08:21:06:40 8 0
2020-10-08:21:06:46 8 0
2020-10-08:21:06:52 8 0
2020-10-08:21:06:58 8 0
2020-10-08:21:07:04 8 0
2020-10-08:21:07:10 8 0
2020-10-08:21:07:16 8 0
2020-10-08:21:07:22 8 0
2020-10-08:21:07:28 8 0
2020-10-08:21:07:34 8 0
2020-10-08:21:07:40 8 0
2020-10-08:21:07:46 8 0
2020-10-08:21:07:52 8 0
2020-10-08:21:07:58 8 0
2020-10-08:21:08:04 8 0
2020-10-08:21:08:10 8 0
2020-10-08:21:08:16 8 0
2020-10-08:21:08:22 8 0.195088421439135
2020-10-08:21:08:28 8 0
2020-10-08:21:08:34 8 0
2020-10-08:21:08:40 8 0
2020-10-08:21:08:46 8 0
2020-10-08:21:08:52 8 0
2020-10-08:21:08:58 8 0
2020-10-08:21:09:04 8 0
2020-10-08:21:09:10 8 0
2020-10-08:21:09:16 8 0
2020-10-08:21:09:22 8 0
2020-10-08:21:09:28 8 0
2020-10-08:21:09:34 8 0
2020-10-08:21:09:40 8 0
2020-10-08:21:09:46 8 0
2020-10-08:21:09:52 8 0
2020-10-08:21:09:59 8 0
2020-10-08:21:10:05 8 0
2020-10-08:21:10:11 8 0
2020-10-08:21:10:17 8 0
2020-10-08:21:10:23 8 0.195095865550892
2020-10-08:21:10:29 8 0
2020-10-08:21:10:35 8 0
2020-10-08:21:10:41 8 0
2020-10-08:21:10:47 8 0
2020-10-08:21:10:53 8 0
2020-10-08:21:10:59 8 0
2020-10-08:21:11:05 8 0
2020-10-08:21:11:11 8 0
2020-10-08:21:11:17 8 0
2020-10-08:21:11:23 8 0
2020-10-08:21:11:29 8 0
2020-10-08:21:11:35 8 0
2020-10-08:21:11:41 8 0
2020-10-08:21:11:47 8 0
2020-10-08:21:11:53 8 0
2020-10-08:21:11:59 8 0
2020-10-08:21:12:05 8 0
2020-10-08:21:12:11 8 0
2020-10-08:21:12:17 8 0
2020-10-08:21:12:23 8 0
2020-10-08:21:12:29 8 0
2020-10-08:21:12:35 8 0
2020-10-08:21:12:41 8 0
2020-10-08:21:12:47 8 0
2020-10-08:21:12:53 8 0
2020-10-08:21:12:59 8 0.390215585807371
2020-10-08:21:13:05 8 0
2020-10-08:21:13:11 8 0
2020-10-08:21:13:17 8 0
2020-10-08:21:13:23 8 0
2020-10-08:21:13:29 8 0
2020-10-08:21:13:35 8 0
2020-10-08:21:13:41 8 0
2020-10-08:21:13:47 8 0
2020-10-08:21:13:53 8 0
2020-10-08:21:13:59 8 0.195095125011712
2020-10-08:21:14:05 8 0
2020-10-08:21:14:11 8 0
2020-10-08:21:14:17 8 0
2020-10-08:21:14:23 8 0
2020-10-08:21:14:29 8 0
2020-10-08:21:14:35 8 0
2020-10-08:21:14:41 8 0
2020-10-08:21:14:47 8 0
2020-10-08:21:14:53 8 0
2020-10-08:21:14:59 8 0
2020-10-08:21:15:05 8 0
2020-10-08:21:15:11 8 0
2020-10-08:21:15:17 8 0
2020-10-08:21:15:23 8 0
2020-10-08:21:15:29 8 0
2020-10-08:21:15:35 8 0
2020-10-08:21:15:41 8 0
2020-10-08:21:15:47 8 0
2020-10-08:21:15:53 8 0
2020-10-08:21:16:00 8 0
2020-10-08:21:16:06 8 0
2020-10-08:21:16:12 8 0
2020-10-08:21:16:18 8 0
2020-10-08:21:16:24 8 0
2020-10-08:21:16:30 8 0
2020-10-08:21:16:36 8 0
2020-10-08:21:16:42 8 0
2020-10-08:21:16:48 8 0
2020-10-08:21:16:54 8 0
2020-10-08:21:17:00 8 0
2020-10-08:21:17:06 8 0
2020-10-08:21:17:12 8 0
2020-10-08:21:17:18 8 0
2020-10-08:21:17:24 8 0
2020-10-08:21:17:30 8 0
2020-10-08:21:17:36 8 0
2020-10-08:21:17:42 8 0
2020-10-08:21:17:48 8 0
2020-10-08:21:17:54 8 0
2020-10-08:21:18:00 8 0
2020-10-08:21:18:06 8 0
2020-10-08:21:18:12 8 0
2020-10-08:21:18:18 8 0
2020-10-08:21:18:24 8 0
2020-10-08:21:18:30 8 0
2020-10-08:21:18:36 8 0
2020-10-08:21:18:42 8 0
2020-10-08:21:18:48 8 0
2020-10-08:21:18:54 8 0
2020-10-08:21:19:00 8 0
2020-10-08:21:19:06 8 0
2020-10-08:21:19:12 8 0
2020-10-08:21:19:18 8 0
2020-10-08:21:19:24 8 0
2020-10-08:21:19:30 8 0
2020-10-08:21:19:36 8 0
2020-10-08:21:19:42 8 0
2020-10-08:21:19:48 8 0
2020-10-08:21:19:54 8 0
2020-10-08:21:20:00 8 0
2020-10-08:21:20:06 8 0
2020-10-08:21:20:12 8 0
2020-10-08:21:20:18 8 0
2020-10-08:21:20:24 8 0
2020-10-08:21:20:30 8 0
2020-10-08:21:20:36 8 0
2020-10-08:21:20:42 8 0
2020-10-08:21:20:48 8 0
2020-10-08:21:20:54 8 0
2020-10-08:21:21:00 8 0
2020-10-08:21:21:06 8 0
2020-10-08:21:21:12 8 0
2020-10-08:21:21:18 8 0
2020-10-08:21:21:24 8 0
2020-10-08:21:21:30 8 0
2020-10-08:21:21:36 8 0
2020-10-08:21:21:42 8 0
2020-10-08:21:21:48 8 0
2020-10-08:21:21:54 8 0
2020-10-08:21:22:00 8 0
2020-10-08:21:22:06 8 0
2020-10-08:21:22:12 8 0
2020-10-08:21:22:19 8 0
2020-10-08:21:22:25 8 0
2020-10-08:21:22:31 8 0
2020-10-08:21:22:37 8 0
2020-10-08:21:22:43 8 0
2020-10-08:21:22:49 8 0
2020-10-08:21:22:55 8 0
2020-10-08:21:23:01 8 0
2020-10-08:21:23:07 8 0
2020-10-08:21:23:13 8 0
2020-10-08:21:23:19 8 0
2020-10-08:21:23:25 8 0
2020-10-08:21:23:31 8 0
2020-10-08:21:23:37 8 0
2020-10-08:21:23:43 8 0
2020-10-08:21:23:49 8 0
2020-10-08:21:23:55 8 0
2020-10-08:21:24:01 8 0
2020-10-08:21:24:07 8 0
2020-10-08:21:24:13 8 0
2020-10-08:21:24:19 8 0
2020-10-08:21:24:25 8 0
2020-10-08:21:24:31 8 0
2020-10-08:21:24:37 8 0
2020-10-08:21:24:43 8 0
2020-10-08:21:24:49 8 0
2020-10-08:21:24:55 8 0
2020-10-08:21:25:01 8 0
2020-10-08:21:25:07 8 0
2020-10-08:21:25:13 8 0
2020-10-08:21:25:19 8 0
2020-10-08:21:25:25 8 0
2020-10-08:21:25:31 8 0
2020-10-08:21:25:37 8 0
2020-10-08:21:25:43 8 0
2020-10-08:21:25:49 8 0
2020-10-08:21:25:55 8 0
2020-10-08:21:26:01 8 0
2020-10-08:21:26:07 8 0
2020-10-08:21:26:13 8 0
2020-10-08:21:26:19 8 0
2020-10-08:21:26:25 8 0
2020-10-08:21:26:31 8 0
2020-10-08:21:26:37 8 0
2020-10-08:21:26:43 8 0
2020-10-08:21:26:49 8 0
2020-10-08:21:26:55 8 0
2020-10-08:21:27:01 8 0
2020-10-08:21:27:07 8 0
2020-10-08:21:27:13 8 0
2020-10-08:21:27:19 8 0
2020-10-08:21:27:25 8 0
2020-10-08:21:27:31 8 0
2020-10-08:21:27:37 8 0
2020-10-08:21:27:43 8 0
2020-10-08:21:27:49 8 0
2020-10-08:21:27:55 8 0
2020-10-08:21:28:01 8 0
2020-10-08:21:28:08 8 0
2020-10-08:21:28:14 8 0
2020-10-08:21:28:20 8 0
2020-10-08:21:28:26 8 0
2020-10-08:21:28:32 8 0
2020-10-08:21:28:38 8 0
2020-10-08:21:28:44 8 0
2020-10-08:21:28:50 8 0
2020-10-08:21:28:56 8 0
2020-10-08:21:29:02 8 0
2020-10-08:21:29:08 8 0
2020-10-08:21:29:14 8 0
2020-10-08:21:29:20 8 0
2020-10-08:21:29:26 8 0
2020-10-08:21:29:32 8 0
2020-10-08:21:29:38 8 0
2020-10-08:21:29:44 8 0
2020-10-08:21:29:50 8 0
2020-10-08:21:29:56 8 0
2020-10-08:21:30:02 8 0
2020-10-08:21:30:08 8 0
2020-10-08:21:30:14 8 0
2020-10-08:21:30:20 8 0
2020-10-08:21:30:26 8 0.194325133994176
2020-10-08:21:30:32 8 0
2020-10-08:21:30:38 8 0
2020-10-08:21:30:44 8 0
2020-10-08:21:30:50 8 0
2020-10-08:21:30:56 8 0
2020-10-08:21:31:02 8 0
2020-10-08:21:31:08 8 0
2020-10-08:21:31:14 8 0
2020-10-08:21:31:20 8 0
2020-10-08:21:31:26 8 0
2020-10-08:21:31:32 8 0
2020-10-08:21:31:38 8 0
2020-10-08:21:31:44 8 0
2020-10-08:21:31:50 8 0
2020-10-08:21:31:56 8 0
2020-10-08:21:32:02 8 0
2020-10-08:21:32:08 8 0
2020-10-08:21:32:14 8 0
2020-10-08:21:32:20 8 0
2020-10-08:21:32:26 8 0
2020-10-08:21:32:32 8 0
2020-10-08:21:32:39 8 0
2020-10-08:21:32:45 8 0
2020-10-08:21:32:51 8 0
2020-10-08:21:32:57 8 0
2020-10-08:21:33:03 8 0
2020-10-08:21:33:09 8 0
2020-10-08:21:33:15 8 0
2020-10-08:21:33:21 8 0
2020-10-08:21:33:27 8 0
2020-10-08:21:33:33 8 0
2020-10-08:21:33:39 8 0
2020-10-08:21:33:45 8 0
2020-10-08:21:33:51 8 0
2020-10-08:21:33:57 8 0
2020-10-08:21:34:03 8 0
2020-10-08:21:34:09 8 0
2020-10-08:21:34:15 8 0
2020-10-08:21:34:21 8 0
2020-10-08:21:34:27 8 0.194900344242031
2020-10-08:21:34:33 8 0
2020-10-08:21:34:39 8 0
2020-10-08:21:34:45 8 0
2020-10-08:21:34:51 8 0
2020-10-08:21:34:57 8 0
2020-10-08:21:35:03 8 0
2020-10-08:21:35:09 8 0
2020-10-08:21:35:15 8 0
2020-10-08:21:35:21 8 0
2020-10-08:21:35:27 8 0
2020-10-08:21:35:33 8 0
2020-10-08:21:35:39 8 0
2020-10-08:21:35:45 8 0
2020-10-08:21:35:51 8 0
2020-10-08:21:35:57 8 0
2020-10-08:21:36:03 8 0
2020-10-08:21:36:09 8 0
2020-10-08:21:36:15 8 0
2020-10-08:21:36:21 8 0
2020-10-08:21:36:27 8 0
2020-10-08:21:36:33 8 0
2020-10-08:21:36:39 8 0
2020-10-08:21:36:45 8 0
2020-10-08:21:36:51 8 0
2020-10-08:21:36:57 8 0
2020-10-08:21:37:03 8 0
2020-10-08:21:37:09 8 0
2020-10-08:21:37:15 8 0
2020-10-08:21:37:21 8 0
2020-10-08:21:37:27 8 0
2020-10-08:21:37:33 8 0
2020-10-08:21:37:39 8 0
2020-10-08:21:37:45 8 0
2020-10-08:21:37:51 8 0
2020-10-08:21:37:57 8 0
2020-10-08:21:38:03 8 0
2020-10-08:21:38:09 8 0
2020-10-08:21:38:15 8 0
2020-10-08:21:38:21 8 0
2020-10-08:21:38:28 8 0
2020-10-08:21:38:34 8 0
2020-10-08:21:38:40 8 0
2020-10-08:21:38:46 8 0
2020-10-08:21:38:52 8 0
2020-10-08:21:38:58 8 0
2020-10-08:21:39:04 8 0
2020-10-08:21:39:10 8 0
2020-10-08:21:39:16 8 0
2020-10-08:21:39:22 8 0.19529074461105
2020-10-08:21:39:28 8 0
2020-10-08:21:39:34 8 0
2020-10-08:21:39:40 8 0
2020-10-08:21:39:46 8 0
2020-10-08:21:39:52 8 0
2020-10-08:21:39:58 8 0
2020-10-08:21:40:04 8 0
2020-10-08:21:40:10 8 0
2020-10-08:21:40:16 8 0
2020-10-08:21:40:22 8 0
2020-10-08:21:40:28 8 0
2020-10-08:21:40:34 8 0
2020-10-08:21:40:40 8 0
2020-10-08:21:40:46 8 0
2020-10-08:21:40:52 8 0
2020-10-08:21:40:58 8 0
2020-10-08:21:41:04 8 0
2020-10-08:21:41:10 8 0
2020-10-08:21:41:16 8 0
2020-10-08:21:41:22 8 0
2020-10-08:21:41:28 8 0
2020-10-08:21:41:34 8 0
2020-10-08:21:41:40 8 0
2020-10-08:21:41:46 8 0
2020-10-08:21:41:52 8 0
2020-10-08:21:41:58 8 0
2020-10-08:21:42:04 8 0
2020-10-08:21:42:10 8 0
2020-10-08:21:42:16 8 0
2020-10-08:21:42:22 8 0
2020-10-08:21:42:28 8 0
2020-10-08:21:42:34 8 0
2020-10-08:21:42:40 8 0
2020-10-08:21:42:46 8 0
2020-10-08:21:42:52 8 0
2020-10-08:21:42:58 8 0
2020-10-08:21:43:04 8 0
2020-10-08:21:43:10 8 0
2020-10-08:21:43:16 8 0
2020-10-08:21:43:22 8 0
2020-10-08:21:43:28 8 0
2020-10-08:21:43:34 8 0
2020-10-08:21:43:40 8 0
2020-10-08:21:43:46 8 0
2020-10-08:21:43:52 8 0
2020-10-08:21:43:58 8 0
2020-10-08:21:44:04 8 0
2020-10-08:21:44:10 8 0
2020-10-08:21:44:16 8 0
2020-10-08:21:44:22 8 0.19509294240262
2020-10-08:21:44:29 8 0
2020-10-08:21:44:35 8 0
2020-10-08:21:44:41 8 0
2020-10-08:21:44:47 8 0
2020-10-08:21:44:53 8 0
2020-10-08:21:44:59 8 0
2020-10-08:21:45:05 8 0
2020-10-08:21:45:11 8 0
2020-10-08:21:45:17 8 0
