2020-10-12:19:26:35 4 0
2020-10-12:19:26:40 4 0
2020-10-12:19:26:45 4 0
2020-10-12:19:26:50 4 0
2020-10-12:19:26:55 4 0
2020-10-12:19:27:00 4 0
2020-10-12:19:27:05 4 0
2020-10-12:19:27:10 4 0
2020-10-12:19:27:15 4 0
2020-10-12:19:27:20 4 0
2020-10-12:19:27:25 4 0
2020-10-12:19:27:30 4 0
2020-10-12:19:27:35 4 0
2020-10-12:19:27:40 4 0
2020-10-12:19:27:45 4 0
2020-10-12:19:27:50 4 0
2020-10-12:19:27:55 4 0
2020-10-12:19:28:00 4 0
2020-10-12:19:28:05 4 0
2020-10-12:19:28:10 4 0
2020-10-12:19:28:16 4 0
2020-10-12:19:28:21 4 0
2020-10-12:19:28:26 4 0
2020-10-12:19:28:31 4 0
2020-10-12:19:28:36 4 0
2020-10-12:19:28:41 4 0
2020-10-12:19:28:46 4 0
2020-10-12:19:28:51 4 0
2020-10-12:19:28:56 4 0
2020-10-12:19:29:01 4 0
2020-10-12:19:29:06 4 0
2020-10-12:19:29:11 4 0
2020-10-12:19:29:16 4 0
2020-10-12:19:29:21 4 0
2020-10-12:19:29:26 4 0
2020-10-12:19:29:31 4 0
2020-10-12:19:29:36 4 0
2020-10-12:19:29:41 4 0
2020-10-12:19:29:46 4 0
2020-10-12:19:29:51 4 0
2020-10-12:19:29:56 4 0
2020-10-12:19:30:01 4 0
2020-10-12:19:30:06 4 0
2020-10-12:19:30:11 4 0
2020-10-12:19:30:16 4 0
2020-10-12:19:30:21 4 0
2020-10-12:19:30:26 4 0
2020-10-12:19:30:31 4 0
2020-10-12:19:30:36 4 0
2020-10-12:19:30:41 4 0
2020-10-12:19:30:46 4 0
2020-10-12:19:30:51 4 0
2020-10-12:19:30:56 4 0
2020-10-12:19:31:01 4 0
2020-10-12:19:31:06 4 0
2020-10-12:19:31:11 4 0
2020-10-12:19:31:16 4 0
2020-10-12:19:31:21 4 0
2020-10-12:19:31:26 4 0
2020-10-12:19:31:31 4 0
2020-10-12:19:31:36 4 0
2020-10-12:19:31:41 4 0
2020-10-12:19:31:46 4 0
2020-10-12:19:31:51 4 0
2020-10-12:19:31:56 4 0
2020-10-12:19:32:01 4 0
2020-10-12:19:32:06 4 0
2020-10-12:19:32:11 4 0
2020-10-12:19:32:16 4 0
2020-10-12:19:32:21 4 0
2020-10-12:19:32:26 4 0
2020-10-12:19:32:31 4 0
2020-10-12:19:32:36 4 0
2020-10-12:19:32:41 4 0
2020-10-12:19:32:46 4 0
2020-10-12:19:32:51 4 0
2020-10-12:19:32:56 4 0
2020-10-12:19:33:01 4 0
2020-10-12:19:33:06 4 0
2020-10-12:19:33:11 4 0
2020-10-12:19:33:16 4 0
2020-10-12:19:33:21 4 0
2020-10-12:19:33:26 4 0
2020-10-12:19:33:31 4 0
2020-10-12:19:33:36 4 0
2020-10-12:19:33:41 4 0
2020-10-12:19:33:46 4 0
2020-10-12:19:33:51 4 0
2020-10-12:19:33:56 4 0
2020-10-12:19:34:01 4 0
2020-10-12:19:34:06 4 0
2020-10-12:19:34:11 4 0
2020-10-12:19:34:16 4 0
2020-10-12:19:34:21 4 0
2020-10-12:19:34:26 4 0
2020-10-12:19:34:31 4 0
2020-10-12:19:34:36 4 0
2020-10-12:19:34:41 4 0
2020-10-12:19:34:46 4 0
2020-10-12:19:34:51 4 0
2020-10-12:19:34:56 4 0
2020-10-12:19:35:01 4 0
2020-10-12:19:35:06 4 0
2020-10-12:19:35:11 4 0
2020-10-12:19:35:16 4 0
2020-10-12:19:35:21 4 0
2020-10-12:19:35:26 4 0
2020-10-12:19:35:31 4 0
2020-10-12:19:35:36 4 0
2020-10-12:19:35:41 4 0
2020-10-12:19:35:46 4 0
2020-10-12:19:35:51 4 0
2020-10-12:19:35:56 4 0
2020-10-12:19:36:01 4 0
2020-10-12:19:36:06 4 0
2020-10-12:19:36:11 4 0
2020-10-12:19:36:16 4 0
2020-10-12:19:36:21 4 0
2020-10-12:19:36:26 4 0
2020-10-12:19:36:31 4 0
2020-10-12:19:36:36 4 0
2020-10-12:19:36:41 4 0
2020-10-12:19:36:46 4 0
2020-10-12:19:36:52 4 0
2020-10-12:19:36:57 4 0
2020-10-12:19:37:02 4 0
2020-10-12:19:37:07 4 0
2020-10-12:19:37:12 4 0
2020-10-12:19:37:17 4 0
2020-10-12:19:37:22 4 0
2020-10-12:19:37:27 4 0
2020-10-12:19:37:32 4 0
2020-10-12:19:37:37 4 0
2020-10-12:19:37:42 4 0
2020-10-12:19:37:47 4 0
2020-10-12:19:37:52 4 0
2020-10-12:19:37:57 4 0
2020-10-12:19:38:02 4 0
2020-10-12:19:38:07 4 0
2020-10-12:19:38:12 4 0
2020-10-12:19:38:17 4 0
2020-10-12:19:38:22 4 0
2020-10-12:19:38:27 4 0
2020-10-12:19:38:32 4 0
2020-10-12:19:38:37 4 0
2020-10-12:19:38:42 4 0
2020-10-12:19:38:47 4 0
2020-10-12:19:38:52 4 0
2020-10-12:19:38:57 4 0
2020-10-12:19:39:02 4 0
2020-10-12:19:39:07 4 0
2020-10-12:19:39:12 4 0
2020-10-12:19:39:17 4 0
2020-10-12:19:39:22 4 0
2020-10-12:19:39:27 4 0
2020-10-12:19:39:32 4 0
2020-10-12:19:39:37 4 0
2020-10-12:19:39:42 4 0
2020-10-12:19:39:47 4 0
2020-10-12:19:39:52 4 0
2020-10-12:19:39:57 4 0
2020-10-12:19:40:02 4 0
2020-10-12:19:40:07 4 0
2020-10-12:19:40:12 4 0
2020-10-12:19:40:17 4 0
2020-10-12:19:40:22 4 0
2020-10-12:19:40:27 4 0
2020-10-12:19:40:32 4 0
2020-10-12:19:40:37 4 0
2020-10-12:19:40:42 4 0
2020-10-12:19:40:47 4 0
2020-10-12:19:40:52 4 0
2020-10-12:19:40:57 4 0
2020-10-12:19:41:02 4 0
2020-10-12:19:41:07 4 0
2020-10-12:19:41:12 4 0
2020-10-12:19:41:17 4 0
2020-10-12:19:41:22 4 0
2020-10-12:19:41:27 4 0
2020-10-12:19:41:32 4 0
2020-10-12:19:41:37 4 0
2020-10-12:19:41:42 4 0
2020-10-12:19:41:47 4 0
2020-10-12:19:41:52 4 0
2020-10-12:19:41:57 4 0
2020-10-12:19:42:02 4 0
2020-10-12:19:42:07 4 0
2020-10-12:19:42:12 4 0
2020-10-12:19:42:17 4 0
2020-10-12:19:42:22 4 0
2020-10-12:19:42:27 4 0
2020-10-12:19:42:32 4 0
2020-10-12:19:42:37 4 0
2020-10-12:19:42:42 4 0
2020-10-12:19:42:47 4 0
2020-10-12:19:42:52 4 0
2020-10-12:19:42:57 4 0
2020-10-12:19:43:02 4 0
2020-10-12:19:43:07 4 0
2020-10-12:19:43:12 4 0
2020-10-12:19:43:17 4 0
2020-10-12:19:43:22 4 0
2020-10-12:19:43:27 4 0
2020-10-12:19:43:32 4 0
2020-10-12:19:43:37 4 0
2020-10-12:19:43:42 4 0
2020-10-12:19:43:47 4 0
2020-10-12:19:43:52 4 0
2020-10-12:19:43:57 4 0
2020-10-12:19:44:02 4 0
2020-10-12:19:44:07 4 0
2020-10-12:19:44:12 4 0
2020-10-12:19:44:17 4 0
2020-10-12:19:44:22 4 0
2020-10-12:19:44:27 4 0
2020-10-12:19:44:32 4 0
2020-10-12:19:44:37 4 0
2020-10-12:19:44:42 4 0
2020-10-12:19:44:47 4 0
2020-10-12:19:44:52 4 0
2020-10-12:19:44:57 4 0
2020-10-12:19:45:02 4 0
2020-10-12:19:45:07 4 0
2020-10-12:19:45:12 4 0
2020-10-12:19:45:17 4 0
2020-10-12:19:45:22 4 0
2020-10-12:19:45:27 4 0
2020-10-12:19:45:32 4 0
2020-10-12:19:45:37 4 0
2020-10-12:19:45:42 4 0
2020-10-12:19:45:47 4 0
2020-10-12:19:45:52 4 0
2020-10-12:19:45:57 4 0
2020-10-12:19:46:03 4 0
2020-10-12:19:46:08 4 0
2020-10-12:19:46:13 4 0
2020-10-12:19:46:18 4 0
2020-10-12:19:46:23 4 0
2020-10-12:19:46:28 4 0
2020-10-12:19:46:33 4 0
2020-10-12:19:46:38 4 0
2020-10-12:19:46:43 4 0
2020-10-12:19:46:48 4 0
2020-10-12:19:46:53 4 0
2020-10-12:19:46:58 4 0
2020-10-12:19:47:03 4 0
2020-10-12:19:47:08 4 0
2020-10-12:19:47:13 4 0
2020-10-12:19:47:18 4 0
2020-10-12:19:47:23 4 0
2020-10-12:19:47:28 4 0
2020-10-12:19:47:33 4 0
2020-10-12:19:47:38 4 0
2020-10-12:19:47:43 4 0
2020-10-12:19:47:48 4 0
2020-10-12:19:47:53 4 0
2020-10-12:19:47:58 4 0
2020-10-12:19:48:03 4 0
2020-10-12:19:48:08 4 0
2020-10-12:19:48:13 4 0
2020-10-12:19:48:18 4 0
2020-10-12:19:48:23 4 0
2020-10-12:19:48:28 4 0
2020-10-12:19:48:33 4 0
2020-10-12:19:48:38 4 0
2020-10-12:19:48:43 4 0
2020-10-12:19:48:48 4 0
2020-10-12:19:48:53 4 0
2020-10-12:19:48:58 4 0
2020-10-12:19:49:03 4 0
2020-10-12:19:49:08 4 0
2020-10-12:19:49:13 4 0
2020-10-12:19:49:18 4 0
2020-10-12:19:49:23 4 0
2020-10-12:19:49:28 4 0
2020-10-12:19:49:33 4 0
2020-10-12:19:49:38 4 0
2020-10-12:19:49:43 4 0
2020-10-12:19:49:48 4 0
2020-10-12:19:49:53 4 0
2020-10-12:19:49:58 4 0
2020-10-12:19:50:03 4 0
2020-10-12:19:50:08 4 0
2020-10-12:19:50:13 4 0
2020-10-12:19:50:18 4 0
2020-10-12:19:50:23 4 0
2020-10-12:19:50:28 4 0
2020-10-12:19:50:33 4 0
2020-10-12:19:50:38 4 0
2020-10-12:19:50:43 4 0
2020-10-12:19:50:48 4 0
2020-10-12:19:50:53 4 0
2020-10-12:19:50:58 4 0
2020-10-12:19:51:03 4 0
2020-10-12:19:51:08 4 0
2020-10-12:19:51:13 4 0
2020-10-12:19:51:18 4 0
2020-10-12:19:51:23 4 0
2020-10-12:19:51:28 4 0
2020-10-12:19:51:33 4 0
2020-10-12:19:51:38 4 0
2020-10-12:19:51:43 4 0
2020-10-12:19:51:48 4 0
2020-10-12:19:51:53 4 0
2020-10-12:19:51:58 4 0
2020-10-12:19:52:03 4 0
2020-10-12:19:52:08 4 0
2020-10-12:19:52:13 4 0
2020-10-12:19:52:18 4 0
2020-10-12:19:52:23 4 0
2020-10-12:19:52:28 4 0
2020-10-12:19:52:33 4 0
2020-10-12:19:52:38 4 0
2020-10-12:19:52:43 4 0
2020-10-12:19:52:48 4 0
2020-10-12:19:52:53 4 0
2020-10-12:19:52:58 4 0
2020-10-12:19:53:03 4 0
2020-10-12:19:53:08 4 0
2020-10-12:19:53:13 4 0
2020-10-12:19:53:18 4 0
2020-10-12:19:53:23 4 0
2020-10-12:19:53:28 4 0
2020-10-12:19:53:33 4 0
2020-10-12:19:53:38 4 0
2020-10-12:19:53:43 4 0
2020-10-12:19:53:48 4 0
2020-10-12:19:53:53 4 0
2020-10-12:19:53:58 4 0
2020-10-12:19:54:03 4 0
2020-10-12:19:54:08 4 0
2020-10-12:19:54:13 4 0
2020-10-12:19:54:18 4 0
2020-10-12:19:54:23 4 0
2020-10-12:19:54:28 4 0
2020-10-12:19:54:33 4 0
2020-10-12:19:54:38 4 0
2020-10-12:19:54:43 4 0
2020-10-12:19:54:48 4 0
2020-10-12:19:54:53 4 0
2020-10-12:19:54:58 4 0
2020-10-12:19:55:03 4 0
2020-10-12:19:55:08 4 0
2020-10-12:19:55:13 4 0
2020-10-12:19:55:18 4 0
2020-10-12:19:55:23 4 0
2020-10-12:19:55:28 4 0
2020-10-12:19:55:33 4 0
2020-10-12:19:55:38 4 0
2020-10-12:19:55:43 4 0
2020-10-12:19:55:48 4 0
2020-10-12:19:55:53 4 0
2020-10-12:19:55:58 4 0
2020-10-12:19:56:03 4 0
2020-10-12:19:56:09 4 0
2020-10-12:19:56:14 4 0
2020-10-12:19:56:19 4 0
2020-10-12:19:56:24 4 0
2020-10-12:19:56:29 4 0
2020-10-12:19:56:34 4 0
2020-10-12:19:56:39 4 0
2020-10-12:19:56:44 4 0
2020-10-12:19:56:49 4 0
2020-10-12:19:56:54 4 0
2020-10-12:19:56:59 4 0
2020-10-12:19:57:04 4 0
2020-10-12:19:57:09 4 0
2020-10-12:19:57:14 4 0
2020-10-12:19:57:19 4 0
2020-10-12:19:57:24 4 0
2020-10-12:19:57:29 4 0
2020-10-12:19:57:34 4 0
2020-10-12:19:57:39 4 0
2020-10-12:19:57:44 4 0
2020-10-12:19:57:49 4 0
2020-10-12:19:57:54 4 0
2020-10-12:19:57:59 4 0
2020-10-12:19:58:04 4 0
2020-10-12:19:58:09 4 0
2020-10-12:19:58:14 4 0
2020-10-12:19:58:19 4 0
2020-10-12:19:58:24 4 0
2020-10-12:19:58:29 4 0
2020-10-12:19:58:34 4 0
2020-10-12:19:58:39 4 0
2020-10-12:19:58:44 4 0
2020-10-12:19:58:49 4 0
2020-10-12:19:58:54 4 0
2020-10-12:19:58:59 4 0
2020-10-12:19:59:04 4 0
2020-10-12:19:59:09 4 0
2020-10-12:19:59:14 4 0
2020-10-12:19:59:19 4 0
2020-10-12:19:59:24 4 0
2020-10-12:19:59:29 4 0
2020-10-12:19:59:34 4 0
2020-10-12:19:59:39 4 0
2020-10-12:19:59:44 4 0
2020-10-12:19:59:49 4 0
2020-10-12:19:59:54 4 0
2020-10-12:19:59:59 4 0
2020-10-12:20:00:04 4 0
2020-10-12:20:00:09 4 0
2020-10-12:20:00:14 4 0
2020-10-12:20:00:19 4 0
2020-10-12:20:00:24 4 0
2020-10-12:20:00:29 4 0
2020-10-12:20:00:34 4 0
2020-10-12:20:00:39 4 0
2020-10-12:20:00:44 4 0
2020-10-12:20:00:49 4 0
2020-10-12:20:00:54 4 0
2020-10-12:20:00:59 4 0
2020-10-12:20:01:04 4 0
2020-10-12:20:01:09 4 0
2020-10-12:20:01:14 4 0
2020-10-12:20:01:19 4 0
2020-10-12:20:01:24 4 0
2020-10-12:20:01:29 4 0
2020-10-12:20:01:34 4 0
2020-10-12:20:01:39 4 0
2020-10-12:20:01:44 4 0
2020-10-12:20:01:49 4 0
2020-10-12:20:01:54 4 0
2020-10-12:20:01:59 4 0
2020-10-12:20:02:04 4 0
2020-10-12:20:02:09 4 0
2020-10-12:20:02:14 4 0
2020-10-12:20:02:19 4 0
2020-10-12:20:02:24 4 0
2020-10-12:20:02:29 4 0
2020-10-12:20:02:34 4 0
2020-10-12:20:02:39 4 0
2020-10-12:20:02:44 4 0
2020-10-12:20:02:49 4 0
2020-10-12:20:02:54 4 0
2020-10-12:20:02:59 4 0
2020-10-12:20:03:04 4 0
2020-10-12:20:03:09 4 0
2020-10-12:20:03:14 4 0
2020-10-12:20:03:19 4 0
2020-10-12:20:03:24 4 0
2020-10-12:20:03:29 4 0
2020-10-12:20:03:34 4 0
2020-10-12:20:03:39 4 0
2020-10-12:20:03:44 4 0
2020-10-12:20:03:49 4 0
2020-10-12:20:03:54 4 0
2020-10-12:20:03:59 4 0
2020-10-12:20:04:04 4 0
2020-10-12:20:04:09 4 0
2020-10-12:20:04:14 4 0
2020-10-12:20:04:19 4 0
2020-10-12:20:04:24 4 0
2020-10-12:20:04:29 4 0
2020-10-12:20:04:34 4 0
2020-10-12:20:04:39 4 0
2020-10-12:20:04:44 4 0
2020-10-12:20:04:49 4 0
2020-10-12:20:04:54 4 0
2020-10-12:20:04:59 4 0
2020-10-12:20:05:04 4 0
2020-10-12:20:05:09 4 0
2020-10-12:20:05:14 4 0
2020-10-12:20:05:19 4 0
2020-10-12:20:05:24 4 0
2020-10-12:20:05:29 4 0
2020-10-12:20:05:34 4 0
2020-10-12:20:05:40 4 0
2020-10-12:20:05:45 4 0
2020-10-12:20:05:50 4 0
2020-10-12:20:05:55 4 0
2020-10-12:20:06:00 4 0
2020-10-12:20:06:05 4 0
2020-10-12:20:06:10 4 0
2020-10-12:20:06:15 4 0
2020-10-12:20:06:20 4 0
2020-10-12:20:06:25 4 0
2020-10-12:20:06:30 4 0
2020-10-12:20:06:35 4 0
2020-10-12:20:06:40 4 0
2020-10-12:20:06:45 4 0
2020-10-12:20:06:50 4 0
2020-10-12:20:06:55 4 0
2020-10-12:20:07:00 4 0
2020-10-12:20:07:05 4 0
2020-10-12:20:07:10 4 0
2020-10-12:20:07:15 4 0
2020-10-12:20:07:20 4 0
2020-10-12:20:07:25 4 0
2020-10-12:20:07:30 4 0
2020-10-12:20:07:35 4 0
2020-10-12:20:07:40 4 0
2020-10-12:20:07:45 4 0
2020-10-12:20:07:50 4 0
2020-10-12:20:07:55 4 0
2020-10-12:20:08:00 4 0
2020-10-12:20:08:05 4 0
2020-10-12:20:08:10 4 0
2020-10-12:20:08:15 4 0
2020-10-12:20:08:20 4 0
2020-10-12:20:08:25 4 0
2020-10-12:20:08:30 4 0
2020-10-12:20:08:35 4 0
2020-10-12:20:08:40 4 0
2020-10-12:20:08:45 4 0
2020-10-12:20:08:50 4 0
2020-10-12:20:08:55 4 0
2020-10-12:20:09:00 4 0
2020-10-12:20:09:05 4 0
2020-10-12:20:09:10 4 0
2020-10-12:20:09:15 4 0
2020-10-12:20:09:20 4 0
2020-10-12:20:09:25 4 0
2020-10-12:20:09:30 4 0
2020-10-12:20:09:35 4 0
2020-10-12:20:09:40 4 0
2020-10-12:20:09:45 4 0
2020-10-12:20:09:50 4 0
2020-10-12:20:09:55 4 0
2020-10-12:20:10:00 4 0
2020-10-12:20:10:05 4 0
2020-10-12:20:10:10 4 0
2020-10-12:20:10:15 4 0
2020-10-12:20:10:20 4 0
2020-10-12:20:10:25 4 0
2020-10-12:20:10:30 4 0
2020-10-12:20:10:35 4 0
2020-10-12:20:10:40 4 0
2020-10-12:20:10:45 4 0
2020-10-12:20:10:50 4 0
2020-10-12:20:10:55 4 0
2020-10-12:20:11:00 4 0
2020-10-12:20:11:05 4 0
2020-10-12:20:11:10 4 0
2020-10-12:20:11:15 4 0
2020-10-12:20:11:20 4 0
2020-10-12:20:11:25 4 0
2020-10-12:20:11:30 4 0
2020-10-12:20:11:35 4 0
2020-10-12:20:11:40 4 0
2020-10-12:20:11:45 4 0
2020-10-12:20:11:50 4 0
2020-10-12:20:11:55 4 0
2020-10-12:20:12:00 4 0
2020-10-12:20:12:05 4 0
2020-10-12:20:12:10 4 0
2020-10-12:20:12:15 4 0
2020-10-12:20:12:20 4 0
2020-10-12:20:12:25 4 0
2020-10-12:20:12:30 4 0
2020-10-12:20:12:35 4 0
2020-10-12:20:12:40 4 0
2020-10-12:20:12:45 4 0
2020-10-12:20:12:50 4 0
2020-10-12:20:12:55 4 0
2020-10-12:20:13:00 4 0
2020-10-12:20:13:05 4 0
2020-10-12:20:13:10 4 0
2020-10-12:20:13:15 4 0
2020-10-12:20:13:20 4 0
2020-10-12:20:13:25 4 0
2020-10-12:20:13:30 4 0
2020-10-12:20:13:35 4 0
2020-10-12:20:13:40 4 0
2020-10-12:20:13:45 4 0
2020-10-12:20:13:50 4 0
2020-10-12:20:13:55 4 0
2020-10-12:20:14:00 4 0
2020-10-12:20:14:05 4 0
2020-10-12:20:14:10 4 0
2020-10-12:20:14:15 4 0
2020-10-12:20:14:20 4 0
2020-10-12:20:14:25 4 0
2020-10-12:20:14:30 4 0
2020-10-12:20:14:35 4 0
2020-10-12:20:14:40 4 0
2020-10-12:20:14:45 4 0
2020-10-12:20:14:50 4 0
2020-10-12:20:14:55 4 0
2020-10-12:20:15:00 4 0
2020-10-12:20:15:05 4 0
2020-10-12:20:15:10 4 0
2020-10-12:20:15:15 4 0
2020-10-12:20:15:20 4 0
2020-10-12:20:15:25 4 0
2020-10-12:20:15:30 4 0
2020-10-12:20:15:35 4 0
2020-10-12:20:15:40 4 0
2020-10-12:20:15:45 4 0
2020-10-12:20:15:50 4 0
2020-10-12:20:15:55 4 0
2020-10-12:20:16:00 4 0
2020-10-12:20:16:05 4 0
2020-10-12:20:16:10 4 0
2020-10-12:20:16:15 4 0
2020-10-12:20:16:20 4 0
2020-10-12:20:16:25 4 0
2020-10-12:20:16:30 4 0
2020-10-12:20:16:36 4 0
2020-10-12:20:16:41 4 0
2020-10-12:20:16:46 4 0
2020-10-12:20:16:51 4 0
2020-10-12:20:16:56 4 0
2020-10-12:20:17:01 4 0
2020-10-12:20:17:06 4 0
2020-10-12:20:17:11 4 0
2020-10-12:20:17:16 4 0
2020-10-12:20:17:21 4 0
2020-10-12:20:17:26 4 0
2020-10-12:20:17:31 4 0
2020-10-12:20:17:36 4 0
2020-10-12:20:17:41 4 0
2020-10-12:20:17:46 4 0
2020-10-12:20:17:51 4 0
2020-10-12:20:17:56 4 0
2020-10-12:20:18:01 4 0
2020-10-12:20:18:06 4 0
2020-10-12:20:18:11 4 0
2020-10-12:20:18:16 4 0
2020-10-12:20:18:21 4 0
2020-10-12:20:18:26 4 0
2020-10-12:20:18:31 4 0
2020-10-12:20:18:36 4 0
2020-10-12:20:18:41 4 0
2020-10-12:20:18:46 4 0
2020-10-12:20:18:51 4 0
2020-10-12:20:18:56 4 0
2020-10-12:20:19:01 4 0
2020-10-12:20:19:06 4 0
2020-10-12:20:19:11 4 0
2020-10-12:20:19:16 4 0
2020-10-12:20:19:21 4 0
2020-10-12:20:19:26 4 0
2020-10-12:20:19:31 4 0
2020-10-12:20:19:36 4 0
2020-10-12:20:19:41 4 0
2020-10-12:20:19:46 4 0
2020-10-12:20:19:51 4 0
2020-10-12:20:19:56 4 0
2020-10-12:20:20:01 4 0
2020-10-12:20:20:06 4 0
2020-10-12:20:20:11 4 0
2020-10-12:20:20:16 4 0
2020-10-12:20:20:21 4 0
2020-10-12:20:20:26 4 0
2020-10-12:20:20:31 4 0
2020-10-12:20:20:36 4 0
2020-10-12:20:20:41 4 0
2020-10-12:20:20:46 4 0
2020-10-12:20:20:51 4 0
2020-10-12:20:20:56 4 0
2020-10-12:20:21:01 4 0
2020-10-12:20:21:06 4 0
2020-10-12:20:21:11 4 0
2020-10-12:20:21:16 4 0
2020-10-12:20:21:21 4 0
2020-10-12:20:21:26 4 0
2020-10-12:20:21:31 4 0
2020-10-12:20:21:36 4 0
2020-10-12:20:21:41 4 0
2020-10-12:20:21:46 4 0
2020-10-12:20:21:51 4 0
2020-10-12:20:21:56 4 0
2020-10-12:20:22:01 4 0
2020-10-12:20:22:06 4 0
2020-10-12:20:22:11 4 0
2020-10-12:20:22:16 4 0
2020-10-12:20:22:21 4 0
2020-10-12:20:22:26 4 0
2020-10-12:20:22:31 4 0
2020-10-12:20:22:36 4 0
2020-10-12:20:22:41 4 0
2020-10-12:20:22:46 4 0
2020-10-12:20:22:51 4 0
2020-10-12:20:22:56 4 0
2020-10-12:20:23:01 4 0
2020-10-12:20:23:06 4 0
2020-10-12:20:23:11 4 0
2020-10-12:20:23:16 4 0
2020-10-12:20:23:21 4 0
2020-10-12:20:23:26 4 0
2020-10-12:20:23:31 4 0
2020-10-12:20:23:36 4 0
2020-10-12:20:23:41 4 0
2020-10-12:20:23:46 4 0
2020-10-12:20:23:51 4 0
2020-10-12:20:23:56 4 0
2020-10-12:20:24:01 4 0
2020-10-12:20:24:06 4 0
2020-10-12:20:24:11 4 0
2020-10-12:20:24:16 4 0
2020-10-12:20:24:21 4 0
2020-10-12:20:24:26 4 0
2020-10-12:20:24:31 4 0
2020-10-12:20:24:36 4 0
2020-10-12:20:24:41 4 0
2020-10-12:20:24:46 4 0
2020-10-12:20:24:51 4 0
2020-10-12:20:24:56 4 0
2020-10-12:20:25:01 4 0
2020-10-12:20:25:06 4 0
2020-10-12:20:25:11 4 0
2020-10-12:20:25:16 4 0
2020-10-12:20:25:21 4 0
2020-10-12:20:25:26 4 0
2020-10-12:20:25:31 4 0
2020-10-12:20:25:36 4 0
2020-10-12:20:25:41 4 0
2020-10-12:20:25:46 4 0
2020-10-12:20:25:51 4 0
2020-10-12:20:25:56 4 0
2020-10-12:20:26:01 4 0
2020-10-12:20:26:06 4 0
2020-10-12:20:26:11 4 0
2020-10-12:20:26:16 4 0
2020-10-12:20:26:21 4 0
2020-10-12:20:26:26 4 0
2020-10-12:20:26:31 4 0
2020-10-12:20:26:36 4 0
2020-10-12:20:26:41 4 0
2020-10-12:20:26:46 4 0
2020-10-12:20:26:51 4 0
2020-10-12:20:26:56 4 0
2020-10-12:20:27:01 4 0
2020-10-12:20:27:06 4 0
2020-10-12:20:27:11 4 0
2020-10-12:20:27:17 4 0
2020-10-12:20:27:22 4 0
2020-10-12:20:27:27 4 0
2020-10-12:20:27:32 4 0
2020-10-12:20:27:37 4 0
2020-10-12:20:27:42 4 0
2020-10-12:20:27:47 4 0
2020-10-12:20:27:52 4 0
2020-10-12:20:27:57 4 0
2020-10-12:20:28:02 4 0
2020-10-12:20:28:07 4 0
2020-10-12:20:28:12 4 0
2020-10-12:20:28:17 4 0
2020-10-12:20:28:22 4 0
2020-10-12:20:28:27 4 0
2020-10-12:20:28:32 4 0
2020-10-12:20:28:37 4 0
2020-10-12:20:28:42 4 0
2020-10-12:20:28:47 4 0
2020-10-12:20:28:52 4 0
2020-10-12:20:28:57 4 0
2020-10-12:20:29:02 4 0
2020-10-12:20:29:07 4 0
2020-10-12:20:29:12 4 0
2020-10-12:20:29:17 4 0
2020-10-12:20:29:22 4 0
2020-10-12:20:29:27 4 0
2020-10-12:20:29:32 4 0
2020-10-12:20:29:37 4 0
2020-10-12:20:29:42 4 0
2020-10-12:20:29:47 4 0
2020-10-12:20:29:52 4 0
2020-10-12:20:29:57 4 0
2020-10-12:20:30:02 4 0
2020-10-12:20:30:07 4 0
2020-10-12:20:30:12 4 0
2020-10-12:20:30:17 4 0
2020-10-12:20:30:22 4 0
2020-10-12:20:30:27 4 0
2020-10-12:20:30:32 4 0
2020-10-12:20:30:37 4 0
2020-10-12:20:30:42 4 0
2020-10-12:20:30:47 4 0
2020-10-12:20:30:52 4 0
2020-10-12:20:30:57 4 0
2020-10-12:20:31:02 4 0
2020-10-12:20:31:07 4 0
2020-10-12:20:31:12 4 0
2020-10-12:20:31:17 4 0
2020-10-12:20:31:22 4 0
2020-10-12:20:31:27 4 0
2020-10-12:20:31:32 4 0
2020-10-12:20:31:37 4 0
2020-10-12:20:31:42 4 0
2020-10-12:20:31:47 4 0
2020-10-12:20:31:52 4 0
2020-10-12:20:31:57 4 0
2020-10-12:20:32:02 4 0
2020-10-12:20:32:07 4 0
2020-10-12:20:32:12 4 0
2020-10-12:20:32:17 4 0
2020-10-12:20:32:22 4 0
2020-10-12:20:32:27 4 0
2020-10-12:20:32:32 4 0
2020-10-12:20:32:37 4 0
2020-10-12:20:32:42 4 0
2020-10-12:20:32:47 4 0
2020-10-12:20:32:52 4 0
2020-10-12:20:32:57 4 0
2020-10-12:20:33:02 4 0
2020-10-12:20:33:07 4 0
2020-10-12:20:33:12 4 0
2020-10-12:20:33:17 4 0
2020-10-12:20:33:22 4 0
2020-10-12:20:33:27 4 0
2020-10-12:20:33:32 4 0
2020-10-12:20:33:37 4 0
2020-10-12:20:33:42 4 0
2020-10-12:20:33:47 4 0
2020-10-12:20:33:52 4 0
2020-10-12:20:33:57 4 0
2020-10-12:20:34:03 4 0
2020-10-12:20:34:08 4 0
2020-10-12:20:34:13 4 0
2020-10-12:20:34:18 4 0
2020-10-12:20:34:23 4 0
2020-10-12:20:34:28 4 0
2020-10-12:20:34:33 4 0
2020-10-12:20:34:38 4 0
2020-10-12:20:34:43 4 0
2020-10-12:20:34:48 4 0
2020-10-12:20:34:53 4 0
2020-10-12:20:34:58 4 0
2020-10-12:20:35:03 4 0
2020-10-12:20:35:08 4 0
2020-10-12:20:35:13 4 0
