2020-09-24:18:14:43 6 0
2020-09-24:18:14:49 6 0
2020-09-24:18:14:55 6 0
2020-09-24:18:15:01 6 0
2020-09-24:18:15:07 6 0
2020-09-24:18:15:13 6 0
2020-09-24:18:15:19 6 0
2020-09-24:18:15:25 6 0
2020-09-24:18:15:31 6 0
2020-09-24:18:15:37 6 0
2020-09-24:18:15:43 6 0
2020-09-24:18:15:49 6 0
2020-09-24:18:15:55 6 0
2020-09-24:18:16:01 6 0
2020-09-24:18:16:07 6 0
2020-09-24:18:16:13 6 0
2020-09-24:18:16:20 6 0
2020-09-24:18:16:26 6 0
2020-09-24:18:16:32 6 0
2020-09-24:18:16:38 6 0
2020-09-24:18:16:44 6 0
2020-09-24:18:16:50 6 0
2020-09-24:18:16:56 6 0
2020-09-24:18:17:02 6 0
2020-09-24:18:17:08 6 0
2020-09-24:18:17:14 6 10.5353051279085
2020-09-24:18:17:20 6 2.52861351039101
2020-09-24:18:17:26 6 0
2020-09-24:18:17:32 6 0
2020-09-24:18:17:38 6 0
2020-09-24:18:17:44 6 0
2020-09-24:18:17:50 6 0
2020-09-24:18:17:56 6 0
2020-09-24:18:18:02 6 0
2020-09-24:18:18:08 6 1.75576668066369
2020-09-24:18:18:14 6 0
2020-09-24:18:18:20 6 0
2020-09-24:18:18:26 6 0
2020-09-24:18:18:32 6 0
2020-09-24:18:18:38 6 0
2020-09-24:18:18:44 6 0
2020-09-24:18:18:50 6 6.24908325948583
2020-09-24:18:18:56 6 2.72851796333989
2020-09-24:18:19:02 6 0
2020-09-24:18:19:08 6 0
2020-09-24:18:19:14 6 0
2020-09-24:18:19:20 6 0.975442691789825
2020-09-24:18:19:26 6 2.53611629370161
2020-09-24:18:19:32 6 0
2020-09-24:18:19:38 6 1.75571371981933
2020-09-24:18:19:44 6 2.53616417158471
2020-09-24:18:19:50 6 0
2020-09-24:18:19:56 6 7.80354699053776
2020-09-24:18:20:02 6 5.06751969478276
2020-09-24:18:20:08 6 7.41334150259636
2020-09-24:18:20:14 6 3.89802711180764
2020-09-24:18:20:20 6 10.5348157963579
2020-09-24:18:20:26 6 2.53581690793953
2020-09-24:18:20:32 6 0
2020-09-24:18:20:38 6 0
2020-09-24:18:20:44 6 0
2020-09-24:18:20:50 6 10.7407353525803
2020-09-24:18:20:56 6 1.75598785302192
2020-09-24:18:21:02 6 0.390113678002242
2020-09-24:18:21:09 6 3.51162806493649
2020-09-24:18:21:15 6 0
2020-09-24:18:21:21 6 3.12398283119016
2020-09-24:18:21:27 6 0.195089707553973
2020-09-24:18:21:33 6 10.7407385743663
2020-09-24:18:21:39 6 1.171656720353
2020-09-24:18:21:45 6 5.46217136081304
2020-09-24:18:21:51 6 11.7054654672412
2020-09-24:18:21:57 6 2.73141469275599
2020-09-24:18:22:03 6 0
2020-09-24:18:22:09 6 0
2020-09-24:18:22:15 6 0.195282133628221
2020-09-24:18:22:21 6 5.0718805007275
2020-09-24:18:22:27 6 6.04778697506146
2020-09-24:18:22:33 6 1.9508857733094
2020-09-24:18:22:39 6 2.53617126475818
2020-09-24:18:22:45 6 2.53372773625132
2020-09-24:18:22:51 6 7.03018422407163
2020-09-24:18:22:57 6 12.4988176118539
2020-09-24:18:23:03 6 0.19508855784445
2020-09-24:18:23:09 6 2.53627082670105
2020-09-24:18:23:15 6 1.36696591482521
2020-09-24:18:23:21 6 2.7313312045057
2020-09-24:18:23:27 6 1.55916121218024
2020-09-24:18:23:33 6 1.95248673208728
2020-09-24:18:23:39 6 0
2020-09-24:18:23:45 6 0
2020-09-24:18:23:51 6 0
2020-09-24:18:23:57 6 0
2020-09-24:18:24:03 6 0
2020-09-24:18:24:09 6 0
2020-09-24:18:24:15 6 0
2020-09-24:18:24:21 6 0
2020-09-24:18:24:27 6 0
2020-09-24:18:24:33 6 0.39018081815661
2020-09-24:18:24:39 6 2.92633713661229
2020-09-24:18:24:45 6 0
2020-09-24:18:24:51 6 0
2020-09-24:18:24:57 6 0
2020-09-24:18:25:03 6 0
2020-09-24:18:25:09 6 0
2020-09-24:18:25:15 6 0
2020-09-24:18:25:21 6 0
2020-09-24:18:25:27 6 0
2020-09-24:18:25:33 6 0
2020-09-24:18:25:39 6 0
2020-09-24:18:25:45 6 0
2020-09-24:18:25:51 6 2.14602322387314
2020-09-24:18:25:57 5 0
2020-09-24:18:26:03 5 0
2020-09-24:18:26:09 5 0
2020-09-24:18:26:15 5 0
2020-09-24:18:26:21 5 0
2020-09-24:18:26:27 5 0
2020-09-24:18:26:33 5 0
2020-09-24:18:26:40 5 0
2020-09-24:18:26:46 5 0
2020-09-24:18:26:52 5 0
2020-09-24:18:26:58 5 0
2020-09-24:18:27:04 5 0
2020-09-24:18:27:10 5 0
2020-09-24:18:27:16 5 0
2020-09-24:18:27:22 5 0
2020-09-24:18:27:28 5 0
2020-09-24:18:27:34 5 0
2020-09-24:18:27:40 5 0
2020-09-24:18:27:46 5 0
2020-09-24:18:27:52 5 0
2020-09-24:18:27:58 5 0
2020-09-24:18:28:04 5 0
2020-09-24:18:28:10 5 0
2020-09-24:18:28:16 5 0
2020-09-24:18:28:22 5 0
2020-09-24:18:28:28 5 0
2020-09-24:18:28:34 5 0
2020-09-24:18:28:40 5 0
2020-09-24:18:28:46 5 0
2020-09-24:18:28:52 5 0
2020-09-24:18:28:58 5 0
2020-09-24:18:29:04 5 0
2020-09-24:18:29:10 5 0
2020-09-24:18:29:16 5 0
2020-09-24:18:29:22 5 0
2020-09-24:18:29:28 5 0
2020-09-24:18:29:34 5 0
2020-09-24:18:29:40 5 0
2020-09-24:18:29:46 5 0
2020-09-24:18:29:52 5 0
2020-09-24:18:29:58 5 0
2020-09-24:18:30:04 5 0
2020-09-24:18:30:10 5 0
2020-09-24:18:30:16 5 0
2020-09-24:18:30:22 5 0
2020-09-24:18:30:28 5 0
2020-09-24:18:30:34 5 0
2020-09-24:18:30:40 5 0
2020-09-24:18:30:46 5 0
2020-09-24:18:30:52 5 0
2020-09-24:18:30:58 5 0.193161186600357
2020-09-24:18:31:04 5 0
2020-09-24:18:31:10 5 0
2020-09-24:18:31:17 5 0
2020-09-24:18:31:23 5 0
2020-09-24:18:31:29 5 0
2020-09-24:18:31:35 5 0
2020-09-24:18:31:41 5 0
2020-09-24:18:31:47 5 0
2020-09-24:18:31:53 5 0
2020-09-24:18:31:59 5 0
2020-09-24:18:32:05 5 0
2020-09-24:18:32:11 5 0
2020-09-24:18:32:17 5 0
2020-09-24:18:32:23 5 0
2020-09-24:18:32:29 5 0
2020-09-24:18:32:35 5 0
2020-09-24:18:32:41 5 0
2020-09-24:18:32:47 5 0
2020-09-24:18:32:53 5 0
2020-09-24:18:32:59 5 0
2020-09-24:18:33:05 5 0
2020-09-24:18:33:11 5 0
2020-09-24:18:33:17 5 0
2020-09-24:18:33:23 5 0
2020-09-24:18:33:29 5 0
2020-09-24:18:33:35 5 0
2020-09-24:18:33:41 5 0
2020-09-24:18:33:47 5 0
2020-09-24:18:33:53 5 0
2020-09-24:18:33:59 5 0
2020-09-24:18:34:05 5 0
2020-09-24:18:34:11 5 0
2020-09-24:18:34:17 5 2.92345936217482
2020-09-24:18:34:23 5 0
2020-09-24:18:34:29 5 0.194714026966715
2020-09-24:18:34:35 5 0
2020-09-24:18:34:41 5 0
2020-09-24:18:34:47 5 0
2020-09-24:18:34:53 5 0
2020-09-24:18:34:59 5 0
2020-09-24:18:35:05 5 0
2020-09-24:18:35:11 5 0
2020-09-24:18:35:17 5 0
2020-09-24:18:35:23 5 0
2020-09-24:18:35:29 5 0
2020-09-24:18:35:35 5 0
2020-09-24:18:35:41 5 0
2020-09-24:18:35:47 5 0
2020-09-24:18:35:53 5 0
2020-09-24:18:35:59 5 0
2020-09-24:18:36:05 5 0
2020-09-24:18:36:11 5 0
2020-09-24:18:36:17 5 0
2020-09-24:18:36:23 5 0
2020-09-24:18:36:30 5 0
2020-09-24:18:36:36 5 0
2020-09-24:18:36:42 5 0
2020-09-24:18:36:48 5 0
2020-09-24:18:36:54 5 0
2020-09-24:18:37:00 5 0
2020-09-24:18:37:06 5 0
2020-09-24:18:37:12 5 0
2020-09-24:18:37:18 5 0
2020-09-24:18:37:24 5 0
2020-09-24:18:37:30 5 0
2020-09-24:18:37:36 5 0
2020-09-24:18:37:42 5 0
2020-09-24:18:37:48 5 0
2020-09-24:18:37:54 5 0
2020-09-24:18:38:00 5 0
2020-09-24:18:38:06 5 0
2020-09-24:18:38:12 5 0
2020-09-24:18:38:18 5 0
2020-09-24:18:38:24 5 0
2020-09-24:18:38:30 5 0.195094345502859
2020-09-24:18:38:36 5 0
2020-09-24:18:38:42 5 0
2020-09-24:18:38:48 5 0
2020-09-24:18:38:54 5 0
2020-09-24:18:39:00 5 0
2020-09-24:18:39:06 5 0
2020-09-24:18:39:12 5 0
2020-09-24:18:39:18 5 0
2020-09-24:18:39:24 5 0
2020-09-24:18:39:30 5 0
2020-09-24:18:39:36 5 0
2020-09-24:18:39:42 5 0
2020-09-24:18:39:48 5 0
2020-09-24:18:39:54 5 0
2020-09-24:18:40:00 5 0
2020-09-24:18:40:06 5 0
2020-09-24:18:40:12 5 0
2020-09-24:18:40:18 5 0.195090253183573
2020-09-24:18:40:24 5 0
2020-09-24:18:40:30 5 0
2020-09-24:18:40:36 5 0
2020-09-24:18:40:42 5 0
2020-09-24:18:40:48 5 0
2020-09-24:18:40:54 5 0
2020-09-24:18:41:00 5 0
2020-09-24:18:41:06 5 0
2020-09-24:18:41:12 5 0
2020-09-24:18:41:18 5 0
2020-09-24:18:41:24 5 0
2020-09-24:18:41:30 5 0
2020-09-24:18:41:36 5 0
2020-09-24:18:41:42 5 0
2020-09-24:18:41:48 5 0
2020-09-24:18:41:54 5 0
2020-09-24:18:42:00 5 0
2020-09-24:18:42:06 5 0
2020-09-24:18:42:12 5 0
2020-09-24:18:42:19 5 0.195089863447833
2020-09-24:18:42:25 5 0
2020-09-24:18:42:31 5 0
2020-09-24:18:42:37 5 0
2020-09-24:18:42:43 5 0
2020-09-24:18:42:49 5 0
2020-09-24:18:42:55 5 0
2020-09-24:18:43:01 5 0
2020-09-24:18:43:07 5 0
2020-09-24:18:43:13 5 0
2020-09-24:18:43:19 5 0
2020-09-24:18:43:25 5 0
2020-09-24:18:43:31 5 0
2020-09-24:18:43:37 5 0
2020-09-24:18:43:43 5 0
2020-09-24:18:43:49 5 0
2020-09-24:18:43:55 5 0
2020-09-24:18:44:01 5 0
2020-09-24:18:44:07 5 0
2020-09-24:18:44:13 5 0
2020-09-24:18:44:19 5 0.195091188555702
2020-09-24:18:44:25 5 0
2020-09-24:18:44:31 5 0
2020-09-24:18:44:37 5 0
2020-09-24:18:44:43 5 0
2020-09-24:18:44:49 5 0
2020-09-24:18:44:55 5 0
2020-09-24:18:45:01 5 0
2020-09-24:18:45:07 5 0
2020-09-24:18:45:13 5 0
2020-09-24:18:45:19 5 0
2020-09-24:18:45:25 5 0
2020-09-24:18:45:31 5 0
2020-09-24:18:45:37 5 0
2020-09-24:18:45:43 5 0
2020-09-24:18:45:49 5 0
2020-09-24:18:45:55 5 0
2020-09-24:18:46:01 5 0
2020-09-24:18:46:07 5 0
2020-09-24:18:46:13 5 0
2020-09-24:18:46:19 5 0.195089337307054
2020-09-24:18:46:25 5 0
2020-09-24:18:46:31 5 0
2020-09-24:18:46:37 5 0
2020-09-24:18:46:43 5 0
2020-09-24:18:46:49 5 0
2020-09-24:18:46:55 5 0
2020-09-24:18:47:01 5 0
2020-09-24:18:47:07 5 0
2020-09-24:18:47:13 5 0
2020-09-24:18:47:19 5 0
2020-09-24:18:47:25 5 0
2020-09-24:18:47:31 5 0
2020-09-24:18:47:37 5 0
2020-09-24:18:47:43 5 0
2020-09-24:18:47:49 5 0
2020-09-24:18:47:55 5 0
2020-09-24:18:48:01 5 0
2020-09-24:18:48:07 5 0
2020-09-24:18:48:13 5 0
2020-09-24:18:48:20 5 0
2020-09-24:18:48:26 5 0
2020-09-24:18:48:32 5 0
2020-09-24:18:48:38 5 0
2020-09-24:18:48:44 5 0
2020-09-24:18:48:50 5 0
2020-09-24:18:48:56 5 0
2020-09-24:18:49:02 5 0
2020-09-24:18:49:08 5 0
2020-09-24:18:49:14 5 0
2020-09-24:18:49:20 5 0.1952785020128
2020-09-24:18:49:26 5 0
2020-09-24:18:49:32 5 0
2020-09-24:18:49:38 5 0
2020-09-24:18:49:44 5 0
2020-09-24:18:49:50 5 0
2020-09-24:18:49:56 5 0
2020-09-24:18:50:02 5 0
2020-09-24:18:50:08 5 0
2020-09-24:18:50:14 5 0
2020-09-24:18:50:20 5 0
2020-09-24:18:50:26 5 0
2020-09-24:18:50:32 5 0
2020-09-24:18:50:38 5 0
2020-09-24:18:50:44 5 0
2020-09-24:18:50:50 5 0
2020-09-24:18:50:56 5 0
2020-09-24:18:51:02 5 0
2020-09-24:18:51:08 5 0
2020-09-24:18:51:14 5 0
2020-09-24:18:51:20 5 0
2020-09-24:18:51:26 5 0
2020-09-24:18:51:32 5 0
2020-09-24:18:51:38 5 0
2020-09-24:18:51:44 5 0
2020-09-24:18:51:50 5 0
2020-09-24:18:51:56 5 0
2020-09-24:18:52:02 5 0
2020-09-24:18:52:08 5 0
2020-09-24:18:52:14 5 0
2020-09-24:18:52:20 5 0
2020-09-24:18:52:26 5 0
2020-09-24:18:52:32 5 0
2020-09-24:18:52:38 5 0
2020-09-24:18:52:44 5 0
2020-09-24:18:52:50 5 0
2020-09-24:18:52:56 5 0
2020-09-24:18:53:02 5 0
2020-09-24:18:53:08 5 0
2020-09-24:18:53:14 5 0
2020-09-24:18:53:20 5 0
2020-09-24:18:53:26 5 0
2020-09-24:18:53:32 5 0
2020-09-24:18:53:38 5 0
2020-09-24:18:53:44 5 0
2020-09-24:18:53:50 5 0
2020-09-24:18:53:56 5 0
2020-09-24:18:54:02 5 0
2020-09-24:18:54:08 5 0
2020-09-24:18:54:14 5 0
2020-09-24:18:54:20 5 0
2020-09-24:18:54:26 5 0
2020-09-24:18:54:32 5 0
2020-09-24:18:54:38 5 0
2020-09-24:18:54:45 5 0
2020-09-24:18:54:51 5 0
2020-09-24:18:54:57 5 0
2020-09-24:18:55:03 5 0
2020-09-24:18:55:09 5 0
2020-09-24:18:55:15 5 0
2020-09-24:18:55:21 5 0
2020-09-24:18:55:27 5 0
2020-09-24:18:55:33 5 0
2020-09-24:18:55:39 5 0
2020-09-24:18:55:45 5 0
2020-09-24:18:55:51 5 0
2020-09-24:18:55:57 5 0
2020-09-24:18:56:03 5 0
2020-09-24:18:56:09 5 0
2020-09-24:18:56:15 5 0
2020-09-24:18:56:21 5 0
2020-09-24:18:56:27 5 0
2020-09-24:18:56:33 5 0
2020-09-24:18:56:39 5 0
2020-09-24:18:56:45 5 0
2020-09-24:18:56:51 5 0.195087213286097
2020-09-24:18:56:57 5 0
2020-09-24:18:57:03 5 0
2020-09-24:18:57:09 5 0
2020-09-24:18:57:15 5 0
2020-09-24:18:57:21 5 0
2020-09-24:18:57:27 5 0
2020-09-24:18:57:33 5 0
2020-09-24:18:57:39 5 0
2020-09-24:18:57:45 5 0
2020-09-24:18:57:51 5 0
2020-09-24:18:57:57 5 0
2020-09-24:18:58:03 5 0
2020-09-24:18:58:09 5 0
2020-09-24:18:58:15 5 0
2020-09-24:18:58:21 5 0
2020-09-24:18:58:27 5 0
2020-09-24:18:58:33 5 0
2020-09-24:18:58:39 5 0
2020-09-24:18:58:45 5 0
2020-09-24:18:58:51 5 0
2020-09-24:18:58:57 5 0
2020-09-24:18:59:03 5 0
2020-09-24:18:59:09 5 0
2020-09-24:18:59:15 5 0
2020-09-24:18:59:21 5 0
2020-09-24:18:59:27 5 0
2020-09-24:18:59:33 5 0
2020-09-24:18:59:39 5 0
2020-09-24:18:59:45 5 0
2020-09-24:18:59:51 5 0
2020-09-24:18:59:57 5 0
2020-09-24:19:00:03 5 0
2020-09-24:19:00:09 5 0
2020-09-24:19:00:15 5 0
2020-09-24:19:00:21 5 0
2020-09-24:19:00:27 5 0
2020-09-24:19:00:33 5 0
2020-09-24:19:00:39 5 0
2020-09-24:19:00:45 5 0
2020-09-24:19:00:51 5 0
2020-09-24:19:00:57 5 0
2020-09-24:19:01:04 5 0
2020-09-24:19:01:10 5 0
2020-09-24:19:01:16 5 0
2020-09-24:19:01:22 5 0
2020-09-24:19:01:28 5 0
2020-09-24:19:01:34 5 0
2020-09-24:19:01:40 5 0
2020-09-24:19:01:46 5 0
2020-09-24:19:01:52 5 0
2020-09-24:19:01:58 5 0
2020-09-24:19:02:04 5 0
2020-09-24:19:02:10 5 0
2020-09-24:19:02:16 5 0
2020-09-24:19:02:22 5 0
2020-09-24:19:02:28 5 0
2020-09-24:19:02:34 5 0
2020-09-24:19:02:40 5 0
2020-09-24:19:02:46 5 0
2020-09-24:19:02:52 5 0
2020-09-24:19:02:58 5 0
2020-09-24:19:03:04 5 0
2020-09-24:19:03:10 5 0
2020-09-24:19:03:16 5 0
2020-09-24:19:03:22 5 0
2020-09-24:19:03:28 5 0
2020-09-24:19:03:34 5 0
2020-09-24:19:03:40 5 0
2020-09-24:19:03:46 5 0
2020-09-24:19:03:52 5 0
2020-09-24:19:03:58 5 0
2020-09-24:19:04:04 5 0
2020-09-24:19:04:10 5 0
2020-09-24:19:04:16 5 0
2020-09-24:19:04:22 5 0
2020-09-24:19:04:28 5 0
2020-09-24:19:04:34 5 0
2020-09-24:19:04:40 5 0
2020-09-24:19:04:46 5 0
2020-09-24:19:04:52 5 0
2020-09-24:19:04:58 5 0
2020-09-24:19:05:04 5 0
2020-09-24:19:05:10 5 0
2020-09-24:19:05:16 5 0
2020-09-24:19:05:22 5 0
2020-09-24:19:05:28 5 0
2020-09-24:19:05:34 5 0
2020-09-24:19:05:40 5 0
2020-09-24:19:05:46 5 0
2020-09-24:19:05:52 5 0
2020-09-24:19:05:58 5 0
2020-09-24:19:06:04 5 0
2020-09-24:19:06:10 5 0
2020-09-24:19:06:16 5 0
2020-09-24:19:06:22 5 0
2020-09-24:19:06:28 5 0
2020-09-24:19:06:34 5 0
2020-09-24:19:06:40 5 0
2020-09-24:19:06:46 5 0
2020-09-24:19:06:52 5 0
2020-09-24:19:06:58 5 0
2020-09-24:19:07:04 5 0
2020-09-24:19:07:10 5 0
2020-09-24:19:07:16 5 0
2020-09-24:19:07:22 5 0
2020-09-24:19:07:28 5 0
2020-09-24:19:07:34 5 0
2020-09-24:19:07:41 5 0
2020-09-24:19:07:47 5 0
2020-09-24:19:07:53 5 0
2020-09-24:19:07:59 5 0
2020-09-24:19:08:05 5 0
2020-09-24:19:08:11 5 0
2020-09-24:19:08:17 5 0
2020-09-24:19:08:23 5 0
2020-09-24:19:08:29 5 0
2020-09-24:19:08:35 5 0
2020-09-24:19:08:41 5 0
2020-09-24:19:08:47 5 0
2020-09-24:19:08:53 5 0
2020-09-24:19:08:59 5 0
2020-09-24:19:09:05 5 0
2020-09-24:19:09:11 5 0
2020-09-24:19:09:17 5 0
2020-09-24:19:09:23 5 0
2020-09-24:19:09:29 5 0
2020-09-24:19:09:35 5 0
2020-09-24:19:09:41 5 0
2020-09-24:19:09:47 5 0
2020-09-24:19:09:53 5 0
2020-09-24:19:09:59 5 0
2020-09-24:19:10:05 5 0
2020-09-24:19:10:11 5 0
2020-09-24:19:10:17 5 0
2020-09-24:19:10:23 5 0
2020-09-24:19:10:29 5 0
2020-09-24:19:10:35 5 0
2020-09-24:19:10:41 5 0
2020-09-24:19:10:47 5 0
2020-09-24:19:10:53 5 0
2020-09-24:19:10:59 5 0
2020-09-24:19:11:05 5 0
2020-09-24:19:11:11 5 0
2020-09-24:19:11:17 5 0
2020-09-24:19:11:23 5 0
2020-09-24:19:11:29 5 0
2020-09-24:19:11:35 5 0
2020-09-24:19:11:41 5 0
2020-09-24:19:11:47 5 0
2020-09-24:19:11:53 5 0
2020-09-24:19:11:59 5 0
2020-09-24:19:12:05 5 0
2020-09-24:19:12:11 5 0
2020-09-24:19:12:17 5 0
2020-09-24:19:12:23 5 0
2020-09-24:19:12:29 5 0
2020-09-24:19:12:35 5 0
2020-09-24:19:12:41 5 0
2020-09-24:19:12:47 5 0
2020-09-24:19:12:53 5 0
2020-09-24:19:12:59 5 0
2020-09-24:19:13:05 5 0
2020-09-24:19:13:11 5 0
2020-09-24:19:13:17 5 0
2020-09-24:19:13:23 5 0
2020-09-24:19:13:29 5 0
2020-09-24:19:13:35 5 0
2020-09-24:19:13:41 5 0
2020-09-24:19:13:47 5 0
2020-09-24:19:13:53 5 0
2020-09-24:19:13:59 5 0
2020-09-24:19:14:05 5 0
2020-09-24:19:14:11 5 0
2020-09-24:19:14:17 5 0
2020-09-24:19:14:24 5 0
2020-09-24:19:14:30 5 0
2020-09-24:19:14:36 5 0
2020-09-24:19:14:42 5 0
2020-09-24:19:14:48 5 0
2020-09-24:19:14:54 5 0
2020-09-24:19:15:00 5 0
2020-09-24:19:15:06 5 0
2020-09-24:19:15:12 5 0
2020-09-24:19:15:18 5 0
2020-09-24:19:15:24 5 0
2020-09-24:19:15:30 5 0
2020-09-24:19:15:36 5 0
2020-09-24:19:15:42 5 0
2020-09-24:19:15:48 5 0
2020-09-24:19:15:54 5 0
2020-09-24:19:16:00 5 0
2020-09-24:19:16:06 5 0
2020-09-24:19:16:12 5 0
2020-09-24:19:16:18 5 0
2020-09-24:19:16:24 5 0
2020-09-24:19:16:30 5 0
2020-09-24:19:16:36 5 0
2020-09-24:19:16:42 5 0
2020-09-24:19:16:48 5 0
2020-09-24:19:16:54 5 0
2020-09-24:19:17:00 5 0
2020-09-24:19:17:06 5 0
2020-09-24:19:17:12 5 0
2020-09-24:19:17:18 5 0.195111418172431
2020-09-24:19:17:24 5 0
2020-09-24:19:17:30 5 0
2020-09-24:19:17:36 5 0
2020-09-24:19:17:42 5 0
2020-09-24:19:17:48 5 0
2020-09-24:19:17:54 5 0
2020-09-24:19:18:00 5 0
2020-09-24:19:18:06 5 0
2020-09-24:19:18:12 5 0
2020-09-24:19:18:18 5 0
2020-09-24:19:18:24 5 0
2020-09-24:19:18:30 5 0
2020-09-24:19:18:36 5 0
2020-09-24:19:18:42 5 0
2020-09-24:19:18:48 5 0
2020-09-24:19:18:54 5 0
2020-09-24:19:19:00 5 0
2020-09-24:19:19:06 5 0
2020-09-24:19:19:12 5 0
2020-09-24:19:19:18 5 0
2020-09-24:19:19:24 5 0
2020-09-24:19:19:30 5 0
2020-09-24:19:19:36 5 0
2020-09-24:19:19:42 5 0
2020-09-24:19:19:48 5 0
2020-09-24:19:19:54 5 0
2020-09-24:19:20:00 5 0
2020-09-24:19:20:06 5 0
2020-09-24:19:20:12 5 0
2020-09-24:19:20:18 5 0
2020-09-24:19:20:24 5 0
2020-09-24:19:20:30 5 0
2020-09-24:19:20:36 5 0
2020-09-24:19:20:42 5 0
2020-09-24:19:20:49 5 0
2020-09-24:19:20:55 5 0
2020-09-24:19:21:01 5 0
2020-09-24:19:21:07 5 0
2020-09-24:19:21:13 5 0
2020-09-24:19:21:19 5 0
2020-09-24:19:21:25 5 0
2020-09-24:19:21:31 5 0
2020-09-24:19:21:37 5 0
2020-09-24:19:21:43 5 0
2020-09-24:19:21:49 5 0
2020-09-24:19:21:55 5 0
2020-09-24:19:22:01 5 0
2020-09-24:19:22:07 5 0
2020-09-24:19:22:13 5 0
2020-09-24:19:22:19 5 0.195102861974808
2020-09-24:19:22:25 5 0
2020-09-24:19:22:31 5 0
2020-09-24:19:22:37 5 0
2020-09-24:19:22:43 5 0
2020-09-24:19:22:49 5 0
2020-09-24:19:22:55 5 0
2020-09-24:19:23:01 5 0
2020-09-24:19:23:07 5 0
2020-09-24:19:23:13 5 0
2020-09-24:19:23:19 5 0
2020-09-24:19:23:25 5 0
2020-09-24:19:23:31 5 0
2020-09-24:19:23:37 5 0
2020-09-24:19:23:43 5 0
2020-09-24:19:23:49 5 0
2020-09-24:19:23:55 5 0.390587816039913
2020-09-24:19:24:01 5 0
2020-09-24:19:24:07 5 0
2020-09-24:19:24:13 5 0
2020-09-24:19:24:19 5 0
2020-09-24:19:24:25 5 0
2020-09-24:19:24:31 5 0
2020-09-24:19:24:37 5 0
2020-09-24:19:24:43 5 0
2020-09-24:19:24:49 5 0
2020-09-24:19:24:55 5 0
2020-09-24:19:25:01 5 0
2020-09-24:19:25:07 5 0
2020-09-24:19:25:13 5 0
2020-09-24:19:25:19 5 0
2020-09-24:19:25:25 5 0
2020-09-24:19:25:31 5 0
2020-09-24:19:25:37 5 0
2020-09-24:19:25:43 5 0
2020-09-24:19:25:49 5 0
2020-09-24:19:25:55 5 0
2020-09-24:19:26:01 5 0
2020-09-24:19:26:07 5 0
2020-09-24:19:26:13 5 0
2020-09-24:19:26:19 5 0
2020-09-24:19:26:25 5 0
2020-09-24:19:26:31 5 0
2020-09-24:19:26:37 5 0
2020-09-24:19:26:43 5 0.195059293531067
2020-09-24:19:26:49 5 0
2020-09-24:19:26:55 5 0
2020-09-24:19:27:01 5 0
2020-09-24:19:27:07 5 0
2020-09-24:19:27:13 5 0
2020-09-24:19:27:19 5 0
2020-09-24:19:27:25 5 0
2020-09-24:19:27:31 5 0
2020-09-24:19:27:37 5 0
2020-09-24:19:27:43 5 0
2020-09-24:19:27:50 5 0
2020-09-24:19:27:56 5 0
2020-09-24:19:28:02 5 0
2020-09-24:19:28:08 5 0
2020-09-24:19:28:14 5 0
2020-09-24:19:28:20 5 0.195088928088411
2020-09-24:19:28:26 5 0
2020-09-24:19:28:32 5 0
2020-09-24:19:28:38 5 0
2020-09-24:19:28:44 5 0
2020-09-24:19:28:50 5 0
2020-09-24:19:28:56 5 0
2020-09-24:19:29:02 5 0
2020-09-24:19:29:08 5 0
2020-09-24:19:29:14 5 0
2020-09-24:19:29:20 5 0.195089999855165
2020-09-24:19:29:26 5 0
2020-09-24:19:29:32 5 0
2020-09-24:19:29:38 5 0
2020-09-24:19:29:44 5 0
2020-09-24:19:29:50 5 0
2020-09-24:19:29:56 5 0
2020-09-24:19:30:02 5 0
2020-09-24:19:30:08 5 0
2020-09-24:19:30:14 5 0
2020-09-24:19:30:21 5 0.179490749420116
2020-09-24:19:30:27 5 0
2020-09-24:19:30:33 5 0
2020-09-24:19:30:39 5 0
2020-09-24:19:30:45 5 0
2020-09-24:19:30:51 5 0
2020-09-24:19:30:57 5 0
2020-09-24:19:31:03 5 0
2020-09-24:19:31:09 5 0
2020-09-24:19:31:15 5 0
2020-09-24:19:31:21 5 0
2020-09-24:19:31:27 5 0
2020-09-24:19:31:33 5 0
2020-09-24:19:31:39 5 0
2020-09-24:19:31:45 5 0
2020-09-24:19:31:52 5 0.195088031710714
2020-09-24:19:31:58 5 0
2020-09-24:19:32:04 5 0
2020-09-24:19:32:10 5 0
2020-09-24:19:32:16 5 0
2020-09-24:19:32:22 5 0
2020-09-24:19:32:28 5 0
2020-09-24:19:32:34 5 0
2020-09-24:19:32:40 5 0
2020-09-24:19:32:46 5 0
2020-09-24:19:32:52 5 0
2020-09-24:19:32:58 5 0
2020-09-24:19:33:04 5 0
2020-09-24:19:33:10 5 0
2020-09-24:19:33:16 5 0
2020-09-24:19:33:22 5 0
2020-09-24:19:33:28 5 0
2020-09-24:19:33:34 5 0
2020-09-24:19:33:40 5 0
2020-09-24:19:33:46 5 0
2020-09-24:19:33:52 5 0
2020-09-24:19:33:58 5 0
2020-09-24:19:34:04 5 0
2020-09-24:19:34:10 5 0
2020-09-24:19:34:16 5 0
2020-09-24:19:34:22 5 0
2020-09-24:19:34:28 5 0
2020-09-24:19:34:34 5 0
2020-09-24:19:34:40 5 0
2020-09-24:19:34:46 5 0
2020-09-24:19:34:52 5 0
2020-09-24:19:34:58 5 0
2020-09-24:19:35:04 5 0
