2020-10-13:20:07:01 3 0
2020-10-13:20:07:07 3 0
2020-10-13:20:07:13 3 0
2020-10-13:20:07:19 3 0
2020-10-13:20:07:25 3 0
2020-10-13:20:07:31 3 0
2020-10-13:20:07:37 3 0
2020-10-13:20:07:43 3 0
2020-10-13:20:07:49 3 0
2020-10-13:20:07:55 3 0
2020-10-13:20:08:01 3 0
2020-10-13:20:08:08 3 0
2020-10-13:20:08:14 3 0
2020-10-13:20:08:20 3 0
2020-10-13:20:08:26 3 0
2020-10-13:20:08:32 3 0
2020-10-13:20:08:38 3 0
2020-10-13:20:08:44 3 0
2020-10-13:20:08:50 3 0
2020-10-13:20:08:56 3 0
2020-10-13:20:09:02 3 0
2020-10-13:20:09:08 3 0
2020-10-13:20:09:14 3 0
2020-10-13:20:09:21 3 0
2020-10-13:20:09:27 3 0
2020-10-13:20:09:33 3 0
2020-10-13:20:09:39 3 0
2020-10-13:20:09:45 3 0
2020-10-13:20:09:51 3 0
2020-10-13:20:09:57 3 0
2020-10-13:20:10:03 3 0
2020-10-13:20:10:09 3 0
2020-10-13:20:10:15 3 0
2020-10-13:20:10:22 3 0
2020-10-13:20:10:28 3 0
2020-10-13:20:10:34 3 0
2020-10-13:20:10:40 3 0
2020-10-13:20:10:46 3 0
2020-10-13:20:10:52 3 0
2020-10-13:20:10:58 3 0
2020-10-13:20:11:04 3 0
2020-10-13:20:11:10 3 0
2020-10-13:20:11:16 3 0
2020-10-13:20:11:22 3 0
2020-10-13:20:11:29 3 0
2020-10-13:20:11:35 3 0
2020-10-13:20:11:41 3 0
2020-10-13:20:11:47 3 0
2020-10-13:20:11:53 3 0
2020-10-13:20:11:59 3 0
2020-10-13:20:12:05 3 0
2020-10-13:20:12:11 3 0
2020-10-13:20:12:17 3 0
2020-10-13:20:12:24 3 0
2020-10-13:20:12:30 3 0
2020-10-13:20:12:36 3 0
2020-10-13:20:12:42 3 0
2020-10-13:20:12:48 3 0
2020-10-13:20:12:54 3 0
2020-10-13:20:13:00 3 0
2020-10-13:20:13:06 3 0
2020-10-13:20:13:12 3 0
2020-10-13:20:13:18 3 0
2020-10-13:20:13:24 3 0
2020-10-13:20:13:30 3 0
2020-10-13:20:13:36 3 0
2020-10-13:20:13:43 3 0
2020-10-13:20:13:49 3 0
2020-10-13:20:13:55 3 0
2020-10-13:20:14:01 3 0
2020-10-13:20:14:07 3 0
2020-10-13:20:14:13 3 0
2020-10-13:20:14:19 3 0
2020-10-13:20:14:25 3 0
2020-10-13:20:14:31 3 0
2020-10-13:20:14:37 3 0
2020-10-13:20:14:44 3 0
2020-10-13:20:14:50 3 0
2020-10-13:20:14:56 3 0
2020-10-13:20:15:02 3 0
2020-10-13:20:15:08 3 0
2020-10-13:20:15:14 3 0
2020-10-13:20:15:20 3 0
2020-10-13:20:15:26 3 0
2020-10-13:20:15:32 3 0
2020-10-13:20:15:38 3 0
2020-10-13:20:15:45 3 0
2020-10-13:20:15:51 3 0
2020-10-13:20:15:57 3 0
2020-10-13:20:16:03 3 0
2020-10-13:20:16:09 3 0
2020-10-13:20:16:15 3 0
2020-10-13:20:16:21 3 0
2020-10-13:20:16:27 3 0
2020-10-13:20:16:33 3 0
2020-10-13:20:16:39 3 0
2020-10-13:20:16:46 3 0
2020-10-13:20:16:52 3 0
2020-10-13:20:16:58 3 0
2020-10-13:20:17:04 3 0
2020-10-13:20:17:10 3 0
2020-10-13:20:17:16 3 0
2020-10-13:20:17:22 3 0
2020-10-13:20:17:28 3 0
2020-10-13:20:17:34 3 0
2020-10-13:20:17:40 3 0
2020-10-13:20:17:46 3 0
2020-10-13:20:17:53 3 0
2020-10-13:20:17:59 3 0
2020-10-13:20:18:05 3 0
2020-10-13:20:18:11 3 0
2020-10-13:20:18:17 3 0
2020-10-13:20:18:23 3 0
2020-10-13:20:18:29 3 0
2020-10-13:20:18:35 3 0
2020-10-13:20:18:41 3 0
2020-10-13:20:18:47 3 0
2020-10-13:20:18:53 3 0
2020-10-13:20:18:59 3 0
2020-10-13:20:19:05 3 0
2020-10-13:20:19:12 3 0
2020-10-13:20:19:18 3 0
2020-10-13:20:19:24 3 0
2020-10-13:20:19:30 3 0
2020-10-13:20:19:36 3 0
2020-10-13:20:19:42 3 0
2020-10-13:20:19:48 3 0
2020-10-13:20:19:54 3 0
2020-10-13:20:20:00 3 0
2020-10-13:20:20:06 3 0
2020-10-13:20:20:13 3 0
2020-10-13:20:20:19 3 0
2020-10-13:20:20:25 3 0
2020-10-13:20:20:31 3 0
2020-10-13:20:20:37 3 0
2020-10-13:20:20:43 3 0
2020-10-13:20:20:49 3 0
2020-10-13:20:20:55 3 0
2020-10-13:20:21:01 3 0
2020-10-13:20:21:07 3 0
2020-10-13:20:21:14 3 0
2020-10-13:20:21:20 3 0
2020-10-13:20:21:26 3 0
2020-10-13:20:21:32 3 0
2020-10-13:20:21:38 3 0
2020-10-13:20:21:44 3 0
2020-10-13:20:21:50 3 0
2020-10-13:20:21:56 3 0
2020-10-13:20:22:02 3 0
2020-10-13:20:22:08 3 0
2020-10-13:20:22:14 3 0
2020-10-13:20:22:21 3 0
2020-10-13:20:22:27 3 0
2020-10-13:20:22:33 3 0
2020-10-13:20:22:39 3 0
2020-10-13:20:22:45 3 0
2020-10-13:20:22:51 3 0
2020-10-13:20:22:57 3 0
2020-10-13:20:23:03 3 0
2020-10-13:20:23:09 3 0
2020-10-13:20:23:15 3 0
2020-10-13:20:23:21 3 0
2020-10-13:20:23:28 3 0
2020-10-13:20:23:34 3 0
2020-10-13:20:23:40 3 0
2020-10-13:20:23:46 3 0
2020-10-13:20:23:52 3 0
2020-10-13:20:23:58 3 0
2020-10-13:20:24:04 3 0
2020-10-13:20:24:10 3 0
2020-10-13:20:24:16 3 0
2020-10-13:20:24:22 3 0
2020-10-13:20:24:28 3 0
2020-10-13:20:24:34 3 0
2020-10-13:20:24:40 3 0
2020-10-13:20:24:47 3 0
2020-10-13:20:24:53 3 0
2020-10-13:20:24:59 3 0
2020-10-13:20:25:05 3 0
2020-10-13:20:25:11 3 0
2020-10-13:20:25:17 3 0
2020-10-13:20:25:23 3 0
2020-10-13:20:25:29 3 0
2020-10-13:20:25:35 3 0
2020-10-13:20:25:41 3 0
2020-10-13:20:25:47 3 0
2020-10-13:20:25:53 3 0
2020-10-13:20:26:00 3 0
2020-10-13:20:26:06 3 0
2020-10-13:20:26:12 3 0
2020-10-13:20:26:18 3 0
2020-10-13:20:26:24 3 0
2020-10-13:20:26:30 3 0
2020-10-13:20:26:36 3 0
2020-10-13:20:26:42 3 0
2020-10-13:20:26:48 3 0
2020-10-13:20:26:54 3 0
2020-10-13:20:27:00 3 0
2020-10-13:20:27:07 3 0
2020-10-13:20:27:13 3 0
2020-10-13:20:27:19 3 0
2020-10-13:20:27:25 3 0
2020-10-13:20:27:31 3 0
2020-10-13:20:27:37 3 0
2020-10-13:20:27:43 3 0
2020-10-13:20:27:49 3 0
2020-10-13:20:27:55 3 0
2020-10-13:20:28:01 3 0
2020-10-13:20:28:07 3 0
2020-10-13:20:28:14 3 0
2020-10-13:20:28:20 3 0
2020-10-13:20:28:26 3 0
2020-10-13:20:28:32 3 0
2020-10-13:20:28:38 3 0
2020-10-13:20:28:44 3 0
2020-10-13:20:28:50 3 0
2020-10-13:20:28:56 3 0
2020-10-13:20:29:02 3 0
2020-10-13:20:29:08 3 0
2020-10-13:20:29:15 3 0
2020-10-13:20:29:21 3 0
2020-10-13:20:29:27 3 0
2020-10-13:20:29:33 3 0
2020-10-13:20:29:39 3 0
2020-10-13:20:29:45 3 0
2020-10-13:20:29:51 3 0
2020-10-13:20:29:57 3 0
2020-10-13:20:30:03 3 0
2020-10-13:20:30:10 3 0
2020-10-13:20:30:16 3 0
2020-10-13:20:30:22 3 0
2020-10-13:20:30:28 3 0
2020-10-13:20:30:34 3 0
2020-10-13:20:30:40 3 0
2020-10-13:20:30:46 3 0
2020-10-13:20:30:52 3 0
2020-10-13:20:30:58 3 0
2020-10-13:20:31:04 3 0
2020-10-13:20:31:11 3 0
2020-10-13:20:31:17 3 0
2020-10-13:20:31:23 3 0
2020-10-13:20:31:29 3 0
2020-10-13:20:31:35 3 0
2020-10-13:20:31:41 3 0
2020-10-13:20:31:47 3 0
2020-10-13:20:31:53 3 0
2020-10-13:20:32:00 3 0
2020-10-13:20:32:06 3 0
2020-10-13:20:32:12 3 0
2020-10-13:20:32:18 3 0
2020-10-13:20:32:24 3 0
2020-10-13:20:32:30 3 0
2020-10-13:20:32:36 3 0
2020-10-13:20:32:42 3 0
2020-10-13:20:32:48 3 0
2020-10-13:20:32:54 3 0
2020-10-13:20:33:01 3 0
2020-10-13:20:33:07 3 0
2020-10-13:20:33:13 3 0
2020-10-13:20:33:19 3 0
2020-10-13:20:33:25 3 0
2020-10-13:20:33:31 3 0
2020-10-13:20:33:37 3 0
2020-10-13:20:33:43 3 0
2020-10-13:20:33:49 3 0
2020-10-13:20:33:55 3 0
2020-10-13:20:34:01 3 0
2020-10-13:20:34:07 3 0
2020-10-13:20:34:14 3 0
2020-10-13:20:34:20 3 0
2020-10-13:20:34:26 3 0
2020-10-13:20:34:32 3 0
2020-10-13:20:34:38 3 0
2020-10-13:20:34:44 3 0
2020-10-13:20:34:50 3 0
2020-10-13:20:34:56 3 0
2020-10-13:20:35:03 3 0
2020-10-13:20:35:09 3 0
2020-10-13:20:35:15 3 0
2020-10-13:20:35:21 3 0
2020-10-13:20:35:27 3 0
2020-10-13:20:35:33 3 0
2020-10-13:20:35:39 3 0
2020-10-13:20:35:45 3 0
2020-10-13:20:35:51 3 0.195098340551577
2020-10-13:20:35:57 3 0
2020-10-13:20:36:04 3 0
2020-10-13:20:36:10 3 0
2020-10-13:20:36:16 3 0
2020-10-13:20:36:22 3 0
2020-10-13:20:36:28 3 0
2020-10-13:20:36:34 3 0
2020-10-13:20:36:40 3 0
2020-10-13:20:36:46 3 0
2020-10-13:20:36:52 3 0
2020-10-13:20:36:58 3 0
2020-10-13:20:37:05 3 0
2020-10-13:20:37:11 3 0
2020-10-13:20:37:17 3 0
2020-10-13:20:37:23 3 0
2020-10-13:20:37:29 3 0
2020-10-13:20:37:35 3 0
2020-10-13:20:37:41 3 0
2020-10-13:20:37:47 3 0
2020-10-13:20:37:54 3 0
2020-10-13:20:38:00 3 0
2020-10-13:20:38:06 3 0
2020-10-13:20:38:12 3 0
2020-10-13:20:38:18 3 0
2020-10-13:20:38:24 3 0
2020-10-13:20:38:30 3 0
2020-10-13:20:38:36 3 0
2020-10-13:20:38:42 3 0
2020-10-13:20:38:48 3 0
2020-10-13:20:38:55 3 0
2020-10-13:20:39:01 3 0
2020-10-13:20:39:07 3 0
2020-10-13:20:39:13 3 0
2020-10-13:20:39:19 3 0
2020-10-13:20:39:25 3 0
2020-10-13:20:39:31 3 0
2020-10-13:20:39:37 3 0
2020-10-13:20:39:43 3 0
2020-10-13:20:39:49 3 0
2020-10-13:20:39:55 3 0
2020-10-13:20:40:02 3 0
2020-10-13:20:40:08 3 0
2020-10-13:20:40:14 3 0
2020-10-13:20:40:20 3 0
2020-10-13:20:40:26 3 0
2020-10-13:20:40:32 3 0
2020-10-13:20:40:38 3 0
2020-10-13:20:40:44 3 0
2020-10-13:20:40:51 3 0
2020-10-13:20:40:57 3 0
2020-10-13:20:41:03 3 0
2020-10-13:20:41:09 3 0
2020-10-13:20:41:15 3 0
2020-10-13:20:41:21 3 0
2020-10-13:20:41:27 3 0
2020-10-13:20:41:33 3 0
2020-10-13:20:41:39 3 0
2020-10-13:20:41:45 3 0
2020-10-13:20:41:52 3 0.19508822657473
2020-10-13:20:41:58 3 0
2020-10-13:20:42:04 3 0
2020-10-13:20:42:10 3 0
2020-10-13:20:42:16 3 0
2020-10-13:20:42:22 3 0
2020-10-13:20:42:28 3 0
2020-10-13:20:42:34 3 0
2020-10-13:20:42:41 3 0
2020-10-13:20:42:47 3 0
2020-10-13:20:42:53 3 0
2020-10-13:20:42:59 3 0
2020-10-13:20:43:05 3 0
2020-10-13:20:43:11 3 0
2020-10-13:20:43:17 3 0
2020-10-13:20:43:23 3 0
2020-10-13:20:43:29 3 0
2020-10-13:20:43:35 3 0
2020-10-13:20:43:41 3 0
2020-10-13:20:43:48 3 0
2020-10-13:20:43:54 3 0
2020-10-13:20:44:00 3 0
2020-10-13:20:44:06 3 0
2020-10-13:20:44:12 3 0
2020-10-13:20:44:18 3 0
2020-10-13:20:44:24 3 0
2020-10-13:20:44:30 3 0.195090350617752
2020-10-13:20:44:36 3 0
2020-10-13:20:44:42 3 0
2020-10-13:20:44:49 3 0
2020-10-13:20:44:55 3 0
2020-10-13:20:45:01 3 0
2020-10-13:20:45:07 3 0
2020-10-13:20:45:13 3 0
2020-10-13:20:45:19 3 0
2020-10-13:20:45:25 3 0
2020-10-13:20:45:31 3 0
2020-10-13:20:45:37 3 0
2020-10-13:20:45:44 3 0
2020-10-13:20:45:50 3 0
2020-10-13:20:45:56 3 0
2020-10-13:20:46:02 3 0
2020-10-13:20:46:08 3 0
2020-10-13:20:46:14 3 0
2020-10-13:20:46:20 3 0
2020-10-13:20:46:26 3 0
2020-10-13:20:46:32 3 0
2020-10-13:20:46:38 3 0
2020-10-13:20:46:44 3 0
2020-10-13:20:46:51 3 0
2020-10-13:20:46:57 3 0
2020-10-13:20:47:03 3 0
2020-10-13:20:47:09 3 0
2020-10-13:20:47:15 3 0
2020-10-13:20:47:21 3 0
2020-10-13:20:47:27 3 0
2020-10-13:20:47:33 3 0
2020-10-13:20:47:39 3 0
2020-10-13:20:47:45 3 0
2020-10-13:20:47:52 3 0
2020-10-13:20:47:58 3 0
2020-10-13:20:48:04 3 0
2020-10-13:20:48:10 3 0
2020-10-13:20:48:16 3 0
2020-10-13:20:48:22 3 0
2020-10-13:20:48:28 3 0
2020-10-13:20:48:34 3 0
2020-10-13:20:48:40 3 0
2020-10-13:20:48:46 3 0
2020-10-13:20:48:53 3 0
2020-10-13:20:48:59 3 0
2020-10-13:20:49:05 3 0
2020-10-13:20:49:11 3 0
2020-10-13:20:49:17 3 0
2020-10-13:20:49:23 3 0
2020-10-13:20:49:29 3 0
2020-10-13:20:49:35 3 0
2020-10-13:20:49:41 3 0
2020-10-13:20:49:47 3 0
2020-10-13:20:49:54 3 0
2020-10-13:20:50:00 3 0
2020-10-13:20:50:06 3 0
2020-10-13:20:50:12 3 0
2020-10-13:20:50:18 3 0
2020-10-13:20:50:24 3 0
2020-10-13:20:50:30 3 0
2020-10-13:20:50:36 3 0
2020-10-13:20:50:42 3 0
2020-10-13:20:50:48 3 0
2020-10-13:20:50:55 3 0
2020-10-13:20:51:01 3 0
2020-10-13:20:51:07 3 0
2020-10-13:20:51:13 3 0
2020-10-13:20:51:19 3 0
2020-10-13:20:51:25 3 0
2020-10-13:20:51:31 3 0
2020-10-13:20:51:37 3 0
2020-10-13:20:51:44 3 0
2020-10-13:20:51:50 3 0
2020-10-13:20:51:56 3 0
2020-10-13:20:52:02 3 0
2020-10-13:20:52:08 3 0
2020-10-13:20:52:14 3 0
2020-10-13:20:52:20 3 0
2020-10-13:20:52:26 3 0
2020-10-13:20:52:32 3 0
2020-10-13:20:52:38 3 0
2020-10-13:20:52:44 3 0
2020-10-13:20:52:51 3 0
2020-10-13:20:52:57 3 0
2020-10-13:20:53:03 3 0
2020-10-13:20:53:09 3 0
2020-10-13:20:53:15 3 0
2020-10-13:20:53:21 3 0
2020-10-13:20:53:27 3 0
2020-10-13:20:53:33 3 0
2020-10-13:20:53:39 3 0
2020-10-13:20:53:45 3 0
2020-10-13:20:53:52 3 0
2020-10-13:20:53:58 3 0
2020-10-13:20:54:04 3 0
2020-10-13:20:54:10 3 0
2020-10-13:20:54:16 3 0
2020-10-13:20:54:22 3 0
2020-10-13:20:54:28 3 0
2020-10-13:20:54:34 3 0
2020-10-13:20:54:40 3 0
2020-10-13:20:54:46 3 0
2020-10-13:20:54:52 3 0
2020-10-13:20:54:59 3 0
2020-10-13:20:55:05 3 0
2020-10-13:20:55:11 3 0
2020-10-13:20:55:17 3 0
2020-10-13:20:55:23 3 0
2020-10-13:20:55:29 3 0
2020-10-13:20:55:35 3 0
2020-10-13:20:55:41 3 0
2020-10-13:20:55:47 3 0
2020-10-13:20:55:53 3 0
2020-10-13:20:55:59 3 0
2020-10-13:20:56:05 3 0
2020-10-13:20:56:12 3 0
2020-10-13:20:56:18 3 0
2020-10-13:20:56:24 3 0
2020-10-13:20:56:30 3 0
2020-10-13:20:56:36 3 0
2020-10-13:20:56:42 3 0
2020-10-13:20:56:48 3 0
2020-10-13:20:56:54 3 0
2020-10-13:20:57:00 3 0
2020-10-13:20:57:06 3 0
2020-10-13:20:57:12 3 0
2020-10-13:20:57:19 3 0
2020-10-13:20:57:25 3 0
2020-10-13:20:57:31 3 0
2020-10-13:20:57:37 3 0
2020-10-13:20:57:43 3 0
2020-10-13:20:57:49 3 0
2020-10-13:20:57:55 3 0
2020-10-13:20:58:01 3 0
2020-10-13:20:58:07 3 0
2020-10-13:20:58:13 3 0
2020-10-13:20:58:19 3 0
2020-10-13:20:58:26 3 0
2020-10-13:20:58:32 3 0
2020-10-13:20:58:38 3 1.75588506496419
2020-10-13:20:58:44 3 0
2020-10-13:20:58:50 3 0
2020-10-13:20:58:56 3 0
2020-10-13:20:59:02 3 0
2020-10-13:20:59:08 3 0
2020-10-13:20:59:14 3 0
2020-10-13:20:59:21 3 0
2020-10-13:20:59:27 3 0
2020-10-13:20:59:33 3 0
2020-10-13:20:59:39 3 0
2020-10-13:20:59:45 3 0
2020-10-13:20:59:51 3 0
2020-10-13:20:59:57 3 0
2020-10-13:21:00:03 3 0
2020-10-13:21:00:09 3 0
2020-10-13:21:00:15 3 0
2020-10-13:21:00:21 3 0
2020-10-13:21:00:28 3 0
2020-10-13:21:00:34 3 0
2020-10-13:21:00:40 3 0
2020-10-13:21:00:46 3 0
2020-10-13:21:00:52 3 0
2020-10-13:21:00:58 3 0
2020-10-13:21:01:04 3 0
2020-10-13:21:01:10 3 0
2020-10-13:21:01:16 3 0
2020-10-13:21:01:22 3 0
2020-10-13:21:01:29 3 0
2020-10-13:21:01:35 3 0
2020-10-13:21:01:41 3 0
2020-10-13:21:01:47 3 0
2020-10-13:21:01:53 3 0
2020-10-13:21:01:59 3 0
2020-10-13:21:02:05 3 0
2020-10-13:21:02:11 3 0
2020-10-13:21:02:17 3 0
2020-10-13:21:02:23 3 0
2020-10-13:21:02:30 3 0
2020-10-13:21:02:36 3 0
2020-10-13:21:02:42 3 0
2020-10-13:21:02:48 3 0
2020-10-13:21:02:54 3 0
2020-10-13:21:03:00 3 0
2020-10-13:21:03:06 3 0
2020-10-13:21:03:12 3 0
2020-10-13:21:03:19 3 0
2020-10-13:21:03:25 3 0
2020-10-13:21:03:31 3 0
2020-10-13:21:03:37 3 0
2020-10-13:21:03:43 3 0
2020-10-13:21:03:49 3 0
2020-10-13:21:03:55 3 0
2020-10-13:21:04:01 3 0
2020-10-13:21:04:07 3 0
2020-10-13:21:04:14 3 0
2020-10-13:21:04:20 3 0
2020-10-13:21:04:26 3 0
2020-10-13:21:04:32 3 0
2020-10-13:21:04:38 3 0
2020-10-13:21:04:44 3 0
2020-10-13:21:04:50 3 0
2020-10-13:21:04:56 3 0
2020-10-13:21:05:02 3 0
2020-10-13:21:05:08 3 0
2020-10-13:21:05:15 3 0
2020-10-13:21:05:21 3 0
2020-10-13:21:05:27 3 0
2020-10-13:21:05:33 3 0
2020-10-13:21:05:39 3 0
2020-10-13:21:05:45 3 0
2020-10-13:21:05:51 3 0
2020-10-13:21:05:57 3 0
2020-10-13:21:06:03 3 0
2020-10-13:21:06:09 3 0
2020-10-13:21:06:15 3 0
2020-10-13:21:06:22 3 0
2020-10-13:21:06:28 3 0
2020-10-13:21:06:34 3 0
2020-10-13:21:06:40 3 0
2020-10-13:21:06:46 3 0
2020-10-13:21:06:52 3 0
2020-10-13:21:06:58 3 0
2020-10-13:21:07:04 3 0
2020-10-13:21:07:10 3 0
2020-10-13:21:07:16 3 0
2020-10-13:21:07:23 3 0
2020-10-13:21:07:29 3 0
2020-10-13:21:07:35 3 0
2020-10-13:21:07:41 3 0
2020-10-13:21:07:47 3 0
2020-10-13:21:07:53 3 0
2020-10-13:21:07:59 3 0
2020-10-13:21:08:05 3 0
2020-10-13:21:08:11 3 0
2020-10-13:21:08:17 3 0
2020-10-13:21:08:24 3 0
2020-10-13:21:08:30 3 0
2020-10-13:21:08:36 3 0
2020-10-13:21:08:42 3 0
2020-10-13:21:08:48 3 0
2020-10-13:21:08:54 3 0
2020-10-13:21:09:00 3 0
2020-10-13:21:09:06 3 0
2020-10-13:21:09:12 3 0
2020-10-13:21:09:18 3 0
2020-10-13:21:09:24 3 0
2020-10-13:21:09:31 3 0
2020-10-13:21:09:37 3 0
2020-10-13:21:09:43 3 0
2020-10-13:21:09:49 3 0
2020-10-13:21:09:55 3 0
2020-10-13:21:10:01 3 0
2020-10-13:21:10:07 3 0
2020-10-13:21:10:13 3 0
2020-10-13:21:10:19 3 0
2020-10-13:21:10:25 3 0
2020-10-13:21:10:31 3 0
2020-10-13:21:10:38 3 0
2020-10-13:21:10:44 3 0
2020-10-13:21:10:50 3 0
2020-10-13:21:10:56 3 0
2020-10-13:21:11:02 3 0
2020-10-13:21:11:08 3 0
2020-10-13:21:11:14 3 0
2020-10-13:21:11:20 3 0
2020-10-13:21:11:26 3 0
2020-10-13:21:11:32 3 0
2020-10-13:21:11:39 3 0
2020-10-13:21:11:45 3 0
2020-10-13:21:11:51 3 0
2020-10-13:21:11:57 3 0
2020-10-13:21:12:03 3 0
2020-10-13:21:12:09 3 0
2020-10-13:21:12:15 3 0
2020-10-13:21:12:21 3 0
2020-10-13:21:12:27 3 0
2020-10-13:21:12:34 3 0
2020-10-13:21:12:40 3 0
2020-10-13:21:12:46 3 0
2020-10-13:21:12:52 3 0
2020-10-13:21:12:58 3 0
2020-10-13:21:13:04 3 0
2020-10-13:21:13:10 3 0
2020-10-13:21:13:16 3 0
2020-10-13:21:13:22 3 0
2020-10-13:21:13:28 3 0
2020-10-13:21:13:35 3 0
2020-10-13:21:13:41 3 0
2020-10-13:21:13:47 3 0
2020-10-13:21:13:53 3 0
2020-10-13:21:13:59 3 0
2020-10-13:21:14:05 3 0
2020-10-13:21:14:11 3 0
2020-10-13:21:14:17 3 0
2020-10-13:21:14:23 3 0
2020-10-13:21:14:29 3 0
2020-10-13:21:14:35 3 0
2020-10-13:21:14:42 3 0
2020-10-13:21:14:48 3 0
2020-10-13:21:14:54 3 0
2020-10-13:21:15:00 3 0
2020-10-13:21:15:06 3 0
2020-10-13:21:15:12 3 0
2020-10-13:21:15:18 3 0
2020-10-13:21:15:24 3 0
2020-10-13:21:15:30 3 0
2020-10-13:21:15:36 3 0
2020-10-13:21:15:43 3 0
2020-10-13:21:15:49 3 0
2020-10-13:21:15:55 3 0
2020-10-13:21:16:01 3 0
2020-10-13:21:16:07 3 0
2020-10-13:21:16:13 3 0
2020-10-13:21:16:19 3 0
2020-10-13:21:16:26 3 0
2020-10-13:21:16:32 3 0
2020-10-13:21:16:38 3 0
2020-10-13:21:16:44 3 0
2020-10-13:21:16:50 3 0
2020-10-13:21:16:56 3 0
2020-10-13:21:17:02 3 0
2020-10-13:21:17:08 3 0
2020-10-13:21:17:14 3 0
2020-10-13:21:17:20 3 0
2020-10-13:21:17:26 3 0
2020-10-13:21:17:33 3 0
2020-10-13:21:17:39 3 0
2020-10-13:21:17:45 3 0
2020-10-13:21:17:51 3 0
2020-10-13:21:17:57 3 0
2020-10-13:21:18:03 3 0
2020-10-13:21:18:09 3 0
2020-10-13:21:18:15 3 0
2020-10-13:21:18:22 3 0
2020-10-13:21:18:28 3 0
2020-10-13:21:18:34 3 0
2020-10-13:21:18:40 3 0
2020-10-13:21:18:46 3 0
2020-10-13:21:18:52 3 0
2020-10-13:21:18:58 3 0
2020-10-13:21:19:04 3 0
2020-10-13:21:19:10 3 0
2020-10-13:21:19:16 3 0
2020-10-13:21:19:22 3 0
2020-10-13:21:19:28 3 0
2020-10-13:21:19:35 3 0
2020-10-13:21:19:41 3 0
2020-10-13:21:19:47 3 0
2020-10-13:21:19:53 3 0
2020-10-13:21:19:59 3 0
2020-10-13:21:20:05 3 0
2020-10-13:21:20:11 3 0
2020-10-13:21:20:17 3 0
2020-10-13:21:20:23 3 0
2020-10-13:21:20:30 3 0
2020-10-13:21:20:36 3 0
2020-10-13:21:20:42 3 0
2020-10-13:21:20:48 3 0
2020-10-13:21:20:54 3 0
2020-10-13:21:21:00 3 0
2020-10-13:21:21:07 3 0
2020-10-13:21:21:13 3 0
2020-10-13:21:21:19 3 0
2020-10-13:21:21:25 3 0
2020-10-13:21:21:31 3 0
2020-10-13:21:21:37 3 0
2020-10-13:21:21:43 3 0
2020-10-13:21:21:49 3 0
2020-10-13:21:21:55 3 0
2020-10-13:21:22:01 3 0
2020-10-13:21:22:07 3 0
2020-10-13:21:22:13 3 0
2020-10-13:21:22:20 3 0
2020-10-13:21:22:26 3 0
2020-10-13:21:22:32 3 0
2020-10-13:21:22:38 3 0
2020-10-13:21:22:44 3 0
2020-10-13:21:22:50 3 0
2020-10-13:21:22:56 3 0
2020-10-13:21:23:02 3 0
2020-10-13:21:23:08 3 0
2020-10-13:21:23:14 3 0
2020-10-13:21:23:21 3 0
2020-10-13:21:23:27 3 0
2020-10-13:21:23:33 3 0
2020-10-13:21:23:39 3 0
2020-10-13:21:23:45 3 0
2020-10-13:21:23:51 3 0
2020-10-13:21:23:57 3 0
2020-10-13:21:24:03 3 0
2020-10-13:21:24:10 3 0
2020-10-13:21:24:16 3 0
2020-10-13:21:24:22 3 0
2020-10-13:21:24:28 3 0
2020-10-13:21:24:34 3 0
2020-10-13:21:24:40 3 0
2020-10-13:21:24:46 3 0
2020-10-13:21:24:52 3 0
2020-10-13:21:24:58 3 0
2020-10-13:21:25:04 3 0
2020-10-13:21:25:10 3 0
2020-10-13:21:25:16 3 0
2020-10-13:21:25:23 3 0
2020-10-13:21:25:29 3 0
2020-10-13:21:25:35 3 0
2020-10-13:21:25:41 3 0
2020-10-13:21:25:47 3 0
2020-10-13:21:25:53 3 0
2020-10-13:21:25:59 3 0
2020-10-13:21:26:05 3 0
2020-10-13:21:26:11 3 0
2020-10-13:21:26:18 3 0
2020-10-13:21:26:24 3 0
2020-10-13:21:26:30 3 0
2020-10-13:21:26:36 3 0
2020-10-13:21:26:42 3 0
2020-10-13:21:26:48 3 0
2020-10-13:21:26:54 3 0
2020-10-13:21:27:00 3 0
2020-10-13:21:27:06 3 0
2020-10-13:21:27:13 3 0
2020-10-13:21:27:19 3 0
2020-10-13:21:27:25 3 0
2020-10-13:21:27:31 3 0
2020-10-13:21:27:37 3 0
2020-10-13:21:27:43 3 0
2020-10-13:21:27:49 3 0
2020-10-13:21:27:55 3 0
2020-10-13:21:28:01 3 0
2020-10-13:21:28:07 3 0
2020-10-13:21:28:14 3 0
2020-10-13:21:28:20 3 0
2020-10-13:21:28:26 3 0
2020-10-13:21:28:32 3 0
2020-10-13:21:28:38 3 0
2020-10-13:21:28:44 3 0
2020-10-13:21:28:50 3 0
2020-10-13:21:28:56 3 0
2020-10-13:21:29:02 3 0
2020-10-13:21:29:09 3 0
2020-10-13:21:29:15 3 0
2020-10-13:21:29:21 3 0
2020-10-13:21:29:27 3 0
2020-10-13:21:29:33 3 0
2020-10-13:21:29:39 3 0
2020-10-13:21:29:45 3 0
2020-10-13:21:29:51 3 0
2020-10-13:21:29:57 3 0
2020-10-13:21:30:03 3 0
2020-10-13:21:30:09 3 0
2020-10-13:21:30:16 3 0
2020-10-13:21:30:22 3 0
2020-10-13:21:30:28 3 0
