2020-10-16:18:45:28 4 0
2020-10-16:18:45:34 4 0
2020-10-16:18:45:41 4 0
2020-10-16:18:45:47 4 0
2020-10-16:18:45:53 4 0
2020-10-16:18:45:59 4 0
2020-10-16:18:46:05 4 0
2020-10-16:18:46:11 4 0
2020-10-16:18:46:17 4 0
2020-10-16:18:46:23 4 0
2020-10-16:18:46:29 4 0
2020-10-16:18:46:35 4 0
2020-10-16:18:46:41 4 0
2020-10-16:18:46:47 4 0
2020-10-16:18:46:53 4 0
2020-10-16:18:46:59 4 0
2020-10-16:18:47:05 4 0
2020-10-16:18:47:11 4 0
2020-10-16:18:47:17 4 0
2020-10-16:18:47:23 4 0
2020-10-16:18:47:29 4 0
2020-10-16:18:47:35 4 0
2020-10-16:18:47:42 4 0
2020-10-16:18:47:48 4 0
2020-10-16:18:47:54 4 0
2020-10-16:18:48:00 4 0
2020-10-16:18:48:06 4 0
2020-10-16:18:48:12 4 0
2020-10-16:18:48:18 4 0
2020-10-16:18:48:24 5 0
2020-10-16:18:48:30 5 0
2020-10-16:18:48:36 5 0
2020-10-16:18:48:42 5 0
2020-10-16:18:48:48 6 0
2020-10-16:18:48:54 6 0
2020-10-16:18:49:00 6 0
2020-10-16:18:49:06 6 0
2020-10-16:18:49:12 6 0
2020-10-16:18:49:19 6 0
2020-10-16:18:49:25 6 0
2020-10-16:18:49:31 6 0
2020-10-16:18:49:37 6 0
2020-10-16:18:49:43 6 0
2020-10-16:18:49:49 6 0.195275866247492
2020-10-16:18:49:55 6 0
2020-10-16:18:50:01 6 0
2020-10-16:18:50:07 6 0
2020-10-16:18:50:13 6 0
2020-10-16:18:50:19 6 0
2020-10-16:18:50:25 6 0
2020-10-16:18:50:31 5 0
2020-10-16:18:50:37 5 0
2020-10-16:18:50:43 5 0
2020-10-16:18:50:50 5 0
2020-10-16:18:50:56 5 0
2020-10-16:18:51:02 5 0
2020-10-16:18:51:08 5 0
2020-10-16:18:51:14 5 0
2020-10-16:18:51:20 5 0
2020-10-16:18:51:26 5 0
2020-10-16:18:51:32 5 0
2020-10-16:18:51:38 4 0
2020-10-16:18:51:44 4 0
2020-10-16:18:51:50 4 0
2020-10-16:18:51:56 4 0
2020-10-16:18:52:02 4 0
2020-10-16:18:52:08 4 0
2020-10-16:18:52:14 4 0
2020-10-16:18:52:20 4 0
2020-10-16:18:52:27 4 0
2020-10-16:18:52:33 4 0
2020-10-16:18:52:39 4 0
2020-10-16:18:52:45 4 0
2020-10-16:18:52:51 4 0
2020-10-16:18:52:57 4 0
2020-10-16:18:53:03 4 0
2020-10-16:18:53:09 4 0
2020-10-16:18:53:15 4 0
2020-10-16:18:53:21 4 0
2020-10-16:18:53:27 4 0
2020-10-16:18:53:33 4 0
2020-10-16:18:53:39 4 0
2020-10-16:18:53:45 4 0
2020-10-16:18:53:51 4 0
2020-10-16:18:53:57 4 0
2020-10-16:18:54:04 4 0
2020-10-16:18:54:10 4 0
2020-10-16:18:54:16 4 0
2020-10-16:18:54:22 4 0
2020-10-16:18:54:28 4 0
2020-10-16:18:54:34 4 0
2020-10-16:18:54:40 4 0
2020-10-16:18:54:46 4 0
2020-10-16:18:54:52 4 0
2020-10-16:18:54:58 4 0
2020-10-16:18:55:04 4 0
2020-10-16:18:55:10 4 0
2020-10-16:18:55:16 4 0
2020-10-16:18:55:23 4 0
2020-10-16:18:55:29 4 0
2020-10-16:18:55:35 4 0
2020-10-16:18:55:41 4 0
2020-10-16:18:55:47 4 0
2020-10-16:18:55:53 4 0
2020-10-16:18:55:59 4 0
2020-10-16:18:56:05 4 0
2020-10-16:18:56:11 4 0
2020-10-16:18:56:17 4 0
2020-10-16:18:56:23 4 0
2020-10-16:18:56:29 4 0
2020-10-16:18:56:35 4 0
2020-10-16:18:56:42 4 0
2020-10-16:18:56:48 4 0
2020-10-16:18:56:54 4 0
2020-10-16:18:57:00 4 0
2020-10-16:18:57:06 4 0
2020-10-16:18:57:12 4 0
2020-10-16:18:57:18 4 0
2020-10-16:18:57:24 4 0
2020-10-16:18:57:30 4 0
2020-10-16:18:57:36 4 0
2020-10-16:18:57:42 4 0
2020-10-16:18:57:48 4 0
2020-10-16:18:57:55 4 0
2020-10-16:18:58:01 4 0
2020-10-16:18:58:07 4 0
2020-10-16:18:58:13 4 0
2020-10-16:18:58:19 4 0
2020-10-16:18:58:25 4 0
2020-10-16:18:58:31 4 0
2020-10-16:18:58:37 4 0
2020-10-16:18:58:43 4 0
2020-10-16:18:58:49 4 0
2020-10-16:18:58:55 4 0
2020-10-16:18:59:01 4 0
2020-10-16:18:59:08 4 0
2020-10-16:18:59:14 4 0
2020-10-16:18:59:20 4 0
2020-10-16:18:59:26 4 0
2020-10-16:18:59:32 4 0
2020-10-16:18:59:38 4 0
2020-10-16:18:59:44 4 0
2020-10-16:18:59:50 4 0
2020-10-16:18:59:56 4 0
2020-10-16:19:00:02 4 0
2020-10-16:19:00:08 4 0
2020-10-16:19:00:15 4 0
2020-10-16:19:00:21 4 0
2020-10-16:19:00:27 4 0
2020-10-16:19:00:33 4 0
2020-10-16:19:00:39 4 0
2020-10-16:19:00:45 4 0
2020-10-16:19:00:51 4 0
2020-10-16:19:00:57 4 0
2020-10-16:19:01:03 4 0
2020-10-16:19:01:09 4 0
2020-10-16:19:01:16 4 0
2020-10-16:19:01:22 4 0
2020-10-16:19:01:28 4 0
2020-10-16:19:01:34 4 0
2020-10-16:19:01:40 4 0
2020-10-16:19:01:46 4 0
2020-10-16:19:01:52 4 0
2020-10-16:19:01:58 4 0
2020-10-16:19:02:04 4 0
2020-10-16:19:02:10 4 0
2020-10-16:19:02:16 4 0
2020-10-16:19:02:22 4 0
2020-10-16:19:02:28 4 0
2020-10-16:19:02:34 4 0
2020-10-16:19:02:41 4 0
2020-10-16:19:02:47 4 0
2020-10-16:19:02:53 4 0
2020-10-16:19:02:59 4 0
2020-10-16:19:03:05 4 0
2020-10-16:19:03:11 4 0
2020-10-16:19:03:17 4 0
2020-10-16:19:03:23 4 0
2020-10-16:19:03:29 4 0
2020-10-16:19:03:35 4 0
2020-10-16:19:03:41 4 0
2020-10-16:19:03:47 4 0
2020-10-16:19:03:53 4 0
2020-10-16:19:03:59 4 0
2020-10-16:19:04:05 4 0
2020-10-16:19:04:12 4 0
2020-10-16:19:04:18 4 0
2020-10-16:19:04:24 4 0
2020-10-16:19:04:30 4 0
2020-10-16:19:04:36 4 0
2020-10-16:19:04:42 4 0
2020-10-16:19:04:48 4 0
2020-10-16:19:04:54 4 0
2020-10-16:19:05:00 4 0
2020-10-16:19:05:06 4 0
2020-10-16:19:05:12 4 0
2020-10-16:19:05:18 4 0
2020-10-16:19:05:24 4 0
2020-10-16:19:05:31 4 0
2020-10-16:19:05:37 4 0
2020-10-16:19:05:43 4 0
2020-10-16:19:05:49 4 0
2020-10-16:19:05:55 4 0
2020-10-16:19:06:01 4 0
2020-10-16:19:06:07 4 0
2020-10-16:19:06:13 4 0
2020-10-16:19:06:19 4 0
2020-10-16:19:06:25 4 0
2020-10-16:19:06:31 4 0
2020-10-16:19:06:37 4 0
2020-10-16:19:06:43 4 0
2020-10-16:19:06:50 4 0
2020-10-16:19:06:56 4 0
2020-10-16:19:07:02 4 0
2020-10-16:19:07:08 4 0
2020-10-16:19:07:14 4 0
2020-10-16:19:07:20 4 0
2020-10-16:19:07:26 4 0
2020-10-16:19:07:32 4 0
2020-10-16:19:07:38 4 0
2020-10-16:19:07:44 4 0
2020-10-16:19:07:50 4 0
2020-10-16:19:07:57 4 0
2020-10-16:19:08:03 4 0
2020-10-16:19:08:09 4 0.19509570964744
2020-10-16:19:08:15 4 0
2020-10-16:19:08:21 4 0
2020-10-16:19:08:27 4 0
2020-10-16:19:08:33 4 0
2020-10-16:19:08:39 4 0
2020-10-16:19:08:45 4 0
2020-10-16:19:08:51 4 0
2020-10-16:19:08:57 4 0
2020-10-16:19:09:03 4 0
2020-10-16:19:09:10 4 0
2020-10-16:19:09:16 4 0
2020-10-16:19:09:22 4 0
2020-10-16:19:09:28 4 0
2020-10-16:19:09:34 4 0
2020-10-16:19:09:40 4 0
2020-10-16:19:09:46 4 0
2020-10-16:19:09:52 4 0
2020-10-16:19:09:58 4 0
2020-10-16:19:10:04 4 0
2020-10-16:19:10:10 4 0
2020-10-16:19:10:16 4 0
2020-10-16:19:10:22 4 0
2020-10-16:19:10:29 4 0
2020-10-16:19:10:35 4 0
2020-10-16:19:10:41 4 0
2020-10-16:19:10:47 4 0
2020-10-16:19:10:53 4 0
2020-10-16:19:10:59 4 0
2020-10-16:19:11:05 4 0
2020-10-16:19:11:11 4 0.195099042137997
2020-10-16:19:11:17 4 0
2020-10-16:19:11:23 4 0
2020-10-16:19:11:29 4 0
2020-10-16:19:11:35 4 0
2020-10-16:19:11:42 4 0
2020-10-16:19:11:48 4 0.195093293175788
2020-10-16:19:11:54 4 0
2020-10-16:19:12:00 4 0
2020-10-16:19:12:06 4 0
2020-10-16:19:12:12 4 0
2020-10-16:19:12:18 4 0
2020-10-16:19:12:24 4 0
2020-10-16:19:12:30 4 0
2020-10-16:19:12:36 4 0
2020-10-16:19:12:42 4 0
2020-10-16:19:12:48 4 0
2020-10-16:19:12:54 4 0
2020-10-16:19:13:01 4 0
2020-10-16:19:13:07 4 0
2020-10-16:19:13:13 4 0
2020-10-16:19:13:19 4 0
2020-10-16:19:13:25 4 0
2020-10-16:19:13:31 4 0
2020-10-16:19:13:37 4 0
2020-10-16:19:13:43 4 0
2020-10-16:19:13:49 4 0
2020-10-16:19:13:55 4 0
2020-10-16:19:14:01 4 0
2020-10-16:19:14:07 4 0
2020-10-16:19:14:13 4 8.00695255329578
2020-10-16:19:14:20 4 0
2020-10-16:19:14:26 4 0
2020-10-16:19:14:32 4 0
2020-10-16:19:14:38 4 0
2020-10-16:19:14:44 4 0
2020-10-16:19:14:50 4 0
2020-10-16:19:14:56 4 0
2020-10-16:19:15:02 4 0
2020-10-16:19:15:08 4 0
2020-10-16:19:15:14 4 0
2020-10-16:19:15:20 4 0
2020-10-16:19:15:26 4 0
2020-10-16:19:15:32 4 0
2020-10-16:19:15:39 4 0
2020-10-16:19:15:45 4 0
2020-10-16:19:15:51 4 0
2020-10-16:19:15:57 4 0
2020-10-16:19:16:03 4 0
2020-10-16:19:16:09 4 0
2020-10-16:19:16:15 4 0
2020-10-16:19:16:21 4 0
2020-10-16:19:16:27 4 0
2020-10-16:19:16:33 4 0
2020-10-16:19:16:39 4 0
2020-10-16:19:16:45 4 0
2020-10-16:19:16:51 4 0
2020-10-16:19:16:57 4 0
2020-10-16:19:17:03 4 0
2020-10-16:19:17:09 4 0
2020-10-16:19:17:15 4 0
2020-10-16:19:17:22 4 0
2020-10-16:19:17:28 4 0
2020-10-16:19:17:34 4 0
2020-10-16:19:17:40 4 0
2020-10-16:19:17:46 4 0
2020-10-16:19:17:52 4 0
2020-10-16:19:17:58 4 0
2020-10-16:19:18:04 4 0
2020-10-16:19:18:10 4 0
2020-10-16:19:18:16 4 0
2020-10-16:19:18:22 4 0
2020-10-16:19:18:28 4 0
2020-10-16:19:18:34 4 0
2020-10-16:19:18:40 4 0
2020-10-16:19:18:46 4 0
2020-10-16:19:18:53 4 0
2020-10-16:19:18:59 4 0
2020-10-16:19:19:05 4 0
2020-10-16:19:19:11 4 0.195093234713505
2020-10-16:19:19:17 4 0
2020-10-16:19:19:23 4 0
2020-10-16:19:19:29 4 0
2020-10-16:19:19:35 4 0
2020-10-16:19:19:41 4 0
2020-10-16:19:19:47 4 0
2020-10-16:19:19:53 4 0
2020-10-16:19:19:59 4 0
2020-10-16:19:20:05 4 0
2020-10-16:19:20:11 4 0
2020-10-16:19:20:18 4 0
2020-10-16:19:20:24 4 0
2020-10-16:19:20:30 4 0
2020-10-16:19:20:36 4 0
2020-10-16:19:20:42 4 0
2020-10-16:19:20:48 4 0
2020-10-16:19:20:54 4 0
2020-10-16:19:21:00 4 0
2020-10-16:19:21:06 4 0
2020-10-16:19:21:12 4 0
2020-10-16:19:21:18 4 0
2020-10-16:19:21:24 4 0
2020-10-16:19:21:30 4 0
2020-10-16:19:21:36 4 0
2020-10-16:19:21:43 4 0
2020-10-16:19:21:49 4 0
2020-10-16:19:21:55 4 0
2020-10-16:19:22:01 4 0
2020-10-16:19:22:07 4 0
2020-10-16:19:22:13 4 0
2020-10-16:19:22:19 4 0
2020-10-16:19:22:25 4 0
2020-10-16:19:22:31 4 0
2020-10-16:19:22:37 4 0
2020-10-16:19:22:43 4 0
2020-10-16:19:22:49 4 0
2020-10-16:19:22:55 4 0
2020-10-16:19:23:02 4 0
2020-10-16:19:23:08 4 0
2020-10-16:19:23:14 4 0
2020-10-16:19:23:20 4 0
2020-10-16:19:23:26 4 0
2020-10-16:19:23:32 4 0
2020-10-16:19:23:38 4 0
2020-10-16:19:23:44 4 0
2020-10-16:19:23:50 4 0
2020-10-16:19:23:56 4 0
2020-10-16:19:24:02 4 0
2020-10-16:19:24:08 4 0
2020-10-16:19:24:14 4 0
2020-10-16:19:24:21 4 0
2020-10-16:19:24:27 4 0
2020-10-16:19:24:33 4 0
2020-10-16:19:24:39 4 0
2020-10-16:19:24:45 4 0
2020-10-16:19:24:51 4 0
2020-10-16:19:24:57 4 0
2020-10-16:19:25:03 4 0
2020-10-16:19:25:09 4 0
2020-10-16:19:25:15 4 0
2020-10-16:19:25:21 4 0
2020-10-16:19:25:28 4 0
2020-10-16:19:25:34 4 0
2020-10-16:19:25:40 4 0
2020-10-16:19:25:46 4 0
2020-10-16:19:25:52 4 0
2020-10-16:19:25:58 4 0
2020-10-16:19:26:04 4 0
2020-10-16:19:26:10 4 0
2020-10-16:19:26:16 4 0
2020-10-16:19:26:22 4 0
2020-10-16:19:26:28 4 0
2020-10-16:19:26:35 4 0
2020-10-16:19:26:41 4 0
2020-10-16:19:26:47 4 0
2020-10-16:19:26:53 4 0
2020-10-16:19:26:59 4 0
2020-10-16:19:27:05 4 0
2020-10-16:19:27:11 4 0
2020-10-16:19:27:17 4 0
2020-10-16:19:27:23 4 0
2020-10-16:19:27:29 4 0
2020-10-16:19:27:35 4 0
2020-10-16:19:27:41 4 0
2020-10-16:19:27:48 4 0
2020-10-16:19:27:54 4 0
2020-10-16:19:28:00 4 0
2020-10-16:19:28:06 4 0
2020-10-16:19:28:12 4 0
2020-10-16:19:28:18 4 0
2020-10-16:19:28:24 4 0
2020-10-16:19:28:30 4 0
2020-10-16:19:28:36 4 0
2020-10-16:19:28:42 4 0
2020-10-16:19:28:48 4 0
2020-10-16:19:28:54 4 0
2020-10-16:19:29:01 4 0
2020-10-16:19:29:07 4 0
2020-10-16:19:29:13 4 0
2020-10-16:19:29:19 4 0
2020-10-16:19:29:25 4 0
2020-10-16:19:29:31 4 0
2020-10-16:19:29:37 4 0
2020-10-16:19:29:43 4 0
2020-10-16:19:29:49 4 0
2020-10-16:19:29:55 4 0
2020-10-16:19:30:01 4 0
2020-10-16:19:30:07 4 0
2020-10-16:19:30:13 4 0
2020-10-16:19:30:20 4 0
2020-10-16:19:30:26 4 0
2020-10-16:19:30:32 4 0
2020-10-16:19:30:38 4 0
2020-10-16:19:30:44 4 0
2020-10-16:19:30:50 4 0
2020-10-16:19:30:56 4 0
2020-10-16:19:31:02 4 0
2020-10-16:19:31:08 4 0
2020-10-16:19:31:14 4 0
2020-10-16:19:31:21 4 0
2020-10-16:19:31:27 4 0
2020-10-16:19:31:33 4 0
2020-10-16:19:31:39 4 0
2020-10-16:19:31:45 4 0
2020-10-16:19:31:51 4 0
2020-10-16:19:31:57 4 0
2020-10-16:19:32:03 4 0
2020-10-16:19:32:09 4 0
2020-10-16:19:32:15 4 0
2020-10-16:19:32:21 4 0
2020-10-16:19:32:27 4 0
2020-10-16:19:32:34 4 0
2020-10-16:19:32:40 4 0
2020-10-16:19:32:46 4 0
2020-10-16:19:32:52 4 0
2020-10-16:19:32:58 4 0
2020-10-16:19:33:04 4 0
2020-10-16:19:33:10 4 0
2020-10-16:19:33:16 4 0
2020-10-16:19:33:22 4 0
2020-10-16:19:33:28 4 0
2020-10-16:19:33:34 4 0
2020-10-16:19:33:40 4 0
2020-10-16:19:33:47 4 0
2020-10-16:19:33:53 4 0
2020-10-16:19:33:59 4 0
2020-10-16:19:34:05 4 0
2020-10-16:19:34:11 4 0
2020-10-16:19:34:17 4 0
2020-10-16:19:34:23 4 0
2020-10-16:19:34:29 4 0
2020-10-16:19:34:35 4 0
2020-10-16:19:34:41 4 0
2020-10-16:19:34:47 4 0
2020-10-16:19:34:53 4 0
2020-10-16:19:34:59 4 0
2020-10-16:19:35:06 4 0
2020-10-16:19:35:12 4 0
2020-10-16:19:35:18 4 0
2020-10-16:19:35:24 4 0
2020-10-16:19:35:30 4 0
2020-10-16:19:35:36 4 0
2020-10-16:19:35:42 4 0
2020-10-16:19:35:48 4 0
2020-10-16:19:35:54 4 0
2020-10-16:19:36:00 4 0
2020-10-16:19:36:06 4 0
2020-10-16:19:36:12 4 0
2020-10-16:19:36:18 4 0
2020-10-16:19:36:24 4 0
2020-10-16:19:36:31 4 0
2020-10-16:19:36:37 4 0
2020-10-16:19:36:43 4 0
2020-10-16:19:36:49 4 0
2020-10-16:19:36:55 4 0
2020-10-16:19:37:01 4 0
2020-10-16:19:37:07 4 0
2020-10-16:19:37:13 4 0
2020-10-16:19:37:19 4 0
2020-10-16:19:37:25 4 0
2020-10-16:19:37:31 4 0
2020-10-16:19:37:37 4 0
2020-10-16:19:37:43 4 0
2020-10-16:19:37:49 4 0
2020-10-16:19:37:55 4 0
2020-10-16:19:38:01 4 0
2020-10-16:19:38:08 4 0
2020-10-16:19:38:14 4 0
2020-10-16:19:38:20 4 0
2020-10-16:19:38:26 4 0
2020-10-16:19:38:32 4 0
2020-10-16:19:38:38 4 0
2020-10-16:19:38:44 4 0
2020-10-16:19:38:50 4 0
2020-10-16:19:38:56 4 0
2020-10-16:19:39:02 4 0
2020-10-16:19:39:08 4 0
2020-10-16:19:39:14 4 0
2020-10-16:19:39:20 4 0
2020-10-16:19:39:26 4 0
2020-10-16:19:39:33 4 0
2020-10-16:19:39:39 4 0
2020-10-16:19:39:45 4 0
2020-10-16:19:39:51 4 0
2020-10-16:19:39:57 4 0
2020-10-16:19:40:03 4 0
2020-10-16:19:40:09 4 0
2020-10-16:19:40:15 4 0
2020-10-16:19:40:21 4 0
2020-10-16:19:40:27 4 0
2020-10-16:19:40:33 4 0
2020-10-16:19:40:39 4 0
2020-10-16:19:40:46 4 0
2020-10-16:19:40:52 4 0
2020-10-16:19:40:58 4 0
2020-10-16:19:41:04 4 0
2020-10-16:19:41:10 4 0
2020-10-16:19:41:16 4 0
2020-10-16:19:41:22 4 0
2020-10-16:19:41:28 4 0
2020-10-16:19:41:34 4 0
2020-10-16:19:41:40 4 0
2020-10-16:19:41:46 4 0
2020-10-16:19:41:52 4 0
2020-10-16:19:41:58 4 0
2020-10-16:19:42:05 4 0
2020-10-16:19:42:11 4 0
2020-10-16:19:42:17 4 0
2020-10-16:19:42:23 4 0
2020-10-16:19:42:29 4 0
2020-10-16:19:42:35 4 0
2020-10-16:19:42:41 4 0
2020-10-16:19:42:47 4 0
2020-10-16:19:42:53 4 0
2020-10-16:19:42:59 4 0
2020-10-16:19:43:05 4 0
2020-10-16:19:43:11 4 0
2020-10-16:19:43:17 4 0
2020-10-16:19:43:23 4 0
2020-10-16:19:43:30 4 0
2020-10-16:19:43:36 4 0
2020-10-16:19:43:42 4 0
2020-10-16:19:43:48 4 0
2020-10-16:19:43:54 4 0
2020-10-16:19:44:00 4 0
2020-10-16:19:44:06 4 0
2020-10-16:19:44:12 4 0
2020-10-16:19:44:18 4 0
2020-10-16:19:44:25 4 0
2020-10-16:19:44:31 4 0
2020-10-16:19:44:37 4 0
2020-10-16:19:44:43 4 0
2020-10-16:19:44:49 4 0
2020-10-16:19:44:55 4 0
2020-10-16:19:45:01 4 0
2020-10-16:19:45:07 4 0
2020-10-16:19:45:13 4 0
2020-10-16:19:45:19 4 0
2020-10-16:19:45:25 4 0
2020-10-16:19:45:31 4 0
2020-10-16:19:45:37 4 0
2020-10-16:19:45:44 4 0
2020-10-16:19:45:50 4 0
2020-10-16:19:45:56 4 0
2020-10-16:19:46:02 4 0
2020-10-16:19:46:08 4 0
2020-10-16:19:46:14 4 0
2020-10-16:19:46:20 4 0
2020-10-16:19:46:26 4 0
2020-10-16:19:46:32 4 0
2020-10-16:19:46:38 4 0
2020-10-16:19:46:44 4 0
2020-10-16:19:46:50 4 0
2020-10-16:19:46:57 4 0
2020-10-16:19:47:03 4 0
2020-10-16:19:47:09 4 0
2020-10-16:19:47:15 4 0
2020-10-16:19:47:21 4 0
2020-10-16:19:47:27 4 0
2020-10-16:19:47:33 4 0
2020-10-16:19:47:39 4 0
2020-10-16:19:47:45 4 0
2020-10-16:19:47:51 4 0
2020-10-16:19:47:57 4 0
2020-10-16:19:48:03 4 0
2020-10-16:19:48:09 4 0
2020-10-16:19:48:15 4 0
2020-10-16:19:48:21 4 0
2020-10-16:19:48:27 4 0
2020-10-16:19:48:33 4 0
2020-10-16:19:48:40 4 0
2020-10-16:19:48:46 4 0
2020-10-16:19:48:52 4 0
2020-10-16:19:48:58 4 0
2020-10-16:19:49:04 4 0
2020-10-16:19:49:10 4 0
2020-10-16:19:49:16 4 0
2020-10-16:19:49:22 4 0
2020-10-16:19:49:28 4 0
2020-10-16:19:49:34 4 0
2020-10-16:19:49:40 4 0
2020-10-16:19:49:46 4 0
2020-10-16:19:49:52 4 0
2020-10-16:19:49:58 4 0
2020-10-16:19:50:05 4 0
2020-10-16:19:50:11 4 0
2020-10-16:19:50:17 4 0
2020-10-16:19:50:23 4 0
2020-10-16:19:50:29 4 0
2020-10-16:19:50:35 4 0
2020-10-16:19:50:41 4 0
2020-10-16:19:50:47 4 0
2020-10-16:19:50:53 4 0
2020-10-16:19:50:59 4 0
2020-10-16:19:51:05 4 0
2020-10-16:19:51:11 4 0
2020-10-16:19:51:17 4 0
2020-10-16:19:51:23 4 0
2020-10-16:19:51:29 4 0
2020-10-16:19:51:35 4 0
2020-10-16:19:51:42 4 0
2020-10-16:19:51:48 4 0
2020-10-16:19:51:54 4 0
2020-10-16:19:52:00 4 0
2020-10-16:19:52:06 4 0
2020-10-16:19:52:12 4 0
2020-10-16:19:52:18 4 0
2020-10-16:19:52:24 4 0
2020-10-16:19:52:30 4 0
2020-10-16:19:52:36 4 0
2020-10-16:19:52:42 4 0
2020-10-16:19:52:48 4 0
2020-10-16:19:52:55 4 0
2020-10-16:19:53:01 4 0
2020-10-16:19:53:07 4 0
2020-10-16:19:53:13 4 0
2020-10-16:19:53:19 4 0
2020-10-16:19:53:25 4 0
2020-10-16:19:53:31 4 0
2020-10-16:19:53:37 4 0
2020-10-16:19:53:43 4 0
2020-10-16:19:53:49 4 0
2020-10-16:19:53:55 4 0
2020-10-16:19:54:02 4 0
2020-10-16:19:54:08 4 0
2020-10-16:19:54:14 4 0
2020-10-16:19:54:20 4 0
2020-10-16:19:54:26 4 0
2020-10-16:19:54:32 4 0
2020-10-16:19:54:38 4 0
2020-10-16:19:54:44 4 0
2020-10-16:19:54:50 4 0
2020-10-16:19:54:56 4 0
2020-10-16:19:55:02 4 0
2020-10-16:19:55:09 4 0
2020-10-16:19:55:15 4 0
2020-10-16:19:55:21 4 0
2020-10-16:19:55:27 4 0
2020-10-16:19:55:33 4 0
2020-10-16:19:55:39 4 0
2020-10-16:19:55:45 4 0
2020-10-16:19:55:51 4 0
2020-10-16:19:55:57 4 0
2020-10-16:19:56:03 4 0
2020-10-16:19:56:09 4 0
2020-10-16:19:56:15 4 0
2020-10-16:19:56:21 4 0
2020-10-16:19:56:28 4 0
2020-10-16:19:56:34 4 0
2020-10-16:19:56:40 4 0
2020-10-16:19:56:46 4 0
2020-10-16:19:56:52 4 0
2020-10-16:19:56:58 4 0
2020-10-16:19:57:04 4 0
2020-10-16:19:57:10 4 0
2020-10-16:19:57:16 4 0
2020-10-16:19:57:22 4 0
2020-10-16:19:57:28 4 0
2020-10-16:19:57:35 4 0
2020-10-16:19:57:41 4 0
2020-10-16:19:57:47 4 0
2020-10-16:19:57:53 4 0
2020-10-16:19:57:59 4 0
2020-10-16:19:58:05 4 0
2020-10-16:19:58:11 4 0.195291057041937
2020-10-16:19:58:17 4 0
2020-10-16:19:58:23 4 0
2020-10-16:19:58:29 4 0
2020-10-16:19:58:35 4 0
2020-10-16:19:58:41 4 0
2020-10-16:19:58:47 4 0
2020-10-16:19:58:53 4 0.195092883940548
2020-10-16:19:58:59 4 0
2020-10-16:19:59:05 4 0
2020-10-16:19:59:11 4 0
2020-10-16:19:59:18 4 0
2020-10-16:19:59:24 4 0
2020-10-16:19:59:30 4 0
2020-10-16:19:59:36 4 0
2020-10-16:19:59:42 4 0
2020-10-16:19:59:48 4 0
2020-10-16:19:59:54 4 0
2020-10-16:20:00:00 4 0
2020-10-16:20:00:06 4 0
2020-10-16:20:00:12 4 0
2020-10-16:20:00:19 4 0
2020-10-16:20:00:25 4 0
2020-10-16:20:00:31 4 0
2020-10-16:20:00:37 4 0
2020-10-16:20:00:43 4 0
2020-10-16:20:00:49 4 0
2020-10-16:20:00:55 4 0
2020-10-16:20:01:01 4 0
2020-10-16:20:01:07 4 0
2020-10-16:20:01:14 4 0
2020-10-16:20:01:20 4 0
2020-10-16:20:01:26 4 0
2020-10-16:20:01:32 4 0
2020-10-16:20:01:38 4 0
2020-10-16:20:01:44 4 0
2020-10-16:20:01:50 4 0
2020-10-16:20:01:56 4 0
2020-10-16:20:02:02 4 0
2020-10-16:20:02:08 4 0
2020-10-16:20:02:14 4 0
2020-10-16:20:02:20 4 0
2020-10-16:20:02:27 4 0
2020-10-16:20:02:33 4 0
2020-10-16:20:02:39 4 0
2020-10-16:20:02:45 4 0
2020-10-16:20:02:51 4 0
2020-10-16:20:02:57 4 0
2020-10-16:20:03:03 4 0
2020-10-16:20:03:09 4 0
2020-10-16:20:03:15 4 0
2020-10-16:20:03:21 4 0
2020-10-16:20:03:28 4 0
2020-10-16:20:03:34 4 0
2020-10-16:20:03:40 4 0
2020-10-16:20:03:46 4 0
2020-10-16:20:03:52 4 0
2020-10-16:20:03:58 4 0
2020-10-16:20:04:04 4 0
2020-10-16:20:04:10 4 0
2020-10-16:20:04:16 4 0
2020-10-16:20:04:22 4 0
2020-10-16:20:04:28 4 0
2020-10-16:20:04:34 4 0
2020-10-16:20:04:41 4 0
2020-10-16:20:04:47 4 0
2020-10-16:20:04:53 4 0
2020-10-16:20:04:59 4 0
2020-10-16:20:05:05 4 0
2020-10-16:20:05:11 4 0
2020-10-16:20:05:17 4 0
2020-10-16:20:05:23 4 0
2020-10-16:20:05:29 4 0
2020-10-16:20:05:35 4 0
2020-10-16:20:05:41 4 0
2020-10-16:20:05:47 4 0
2020-10-16:20:05:53 4 0
2020-10-16:20:05:59 4 0
2020-10-16:20:06:06 4 0
2020-10-16:20:06:12 4 0
2020-10-16:20:06:18 4 0
2020-10-16:20:06:24 4 0
2020-10-16:20:06:30 4 0
2020-10-16:20:06:36 4 0
2020-10-16:20:06:42 4 0
2020-10-16:20:06:48 4 0
2020-10-16:20:06:54 4 0
2020-10-16:20:07:00 4 0
2020-10-16:20:07:06 4 0
2020-10-16:20:07:12 4 0
2020-10-16:20:07:19 4 0
2020-10-16:20:07:25 4 0
2020-10-16:20:07:31 4 0
2020-10-16:20:07:37 4 0
2020-10-16:20:07:43 4 0
2020-10-16:20:07:49 4 0
2020-10-16:20:07:55 4 0
2020-10-16:20:08:01 4 0
2020-10-16:20:08:07 4 0
2020-10-16:20:08:13 4 0
2020-10-16:20:08:19 4 0
2020-10-16:20:08:25 4 0
