2020-10-14:20:05:28 4 0
2020-10-14:20:05:34 4 0
2020-10-14:20:05:40 4 0
2020-10-14:20:05:46 4 0
2020-10-14:20:05:52 4 0
2020-10-14:20:05:58 4 0
2020-10-14:20:06:04 4 0
2020-10-14:20:06:10 4 0
2020-10-14:20:06:16 4 0
2020-10-14:20:06:22 4 0
2020-10-14:20:06:28 4 0
2020-10-14:20:06:34 4 0
2020-10-14:20:06:40 4 0
2020-10-14:20:06:46 4 0
2020-10-14:20:06:52 4 0
2020-10-14:20:06:58 4 0
2020-10-14:20:07:04 4 0
2020-10-14:20:07:10 4 0
2020-10-14:20:07:17 4 0
2020-10-14:20:07:23 4 0
2020-10-14:20:07:29 4 0
2020-10-14:20:07:35 4 0
2020-10-14:20:07:41 4 0
2020-10-14:20:07:47 4 0
2020-10-14:20:07:53 4 0
2020-10-14:20:07:59 4 0.195288401411266
2020-10-14:20:08:05 4 0
2020-10-14:20:08:11 4 0
2020-10-14:20:08:17 4 0
2020-10-14:20:08:23 4 0
2020-10-14:20:08:29 4 0
2020-10-14:20:08:35 4 0
2020-10-14:20:08:41 4 0
2020-10-14:20:08:47 4 0
2020-10-14:20:08:53 4 0
2020-10-14:20:08:59 4 0
2020-10-14:20:09:05 4 0
2020-10-14:20:09:11 4 0
2020-10-14:20:09:17 4 0
2020-10-14:20:09:23 4 0
2020-10-14:20:09:29 4 0
2020-10-14:20:09:35 4 0
2020-10-14:20:09:41 4 0
2020-10-14:20:09:47 4 0
2020-10-14:20:09:53 4 0
2020-10-14:20:09:59 4 0
2020-10-14:20:10:05 4 0
2020-10-14:20:10:11 4 0
2020-10-14:20:10:17 4 0
2020-10-14:20:10:23 4 0
2020-10-14:20:10:29 4 0
2020-10-14:20:10:35 4 0
2020-10-14:20:10:41 4 0
2020-10-14:20:10:47 4 0
2020-10-14:20:10:53 4 0
2020-10-14:20:10:59 4 0
2020-10-14:20:11:05 4 0
2020-10-14:20:11:11 4 0
2020-10-14:20:11:17 4 0
2020-10-14:20:11:23 4 0
2020-10-14:20:11:29 4 0
2020-10-14:20:11:35 4 0
2020-10-14:20:11:41 4 0
2020-10-14:20:11:47 4 0
2020-10-14:20:11:53 4 0
2020-10-14:20:11:59 4 0
2020-10-14:20:12:05 4 0
2020-10-14:20:12:11 4 0
2020-10-14:20:12:17 4 0
2020-10-14:20:12:23 4 0
2020-10-14:20:12:29 4 0
2020-10-14:20:12:35 4 0
2020-10-14:20:12:41 4 0
2020-10-14:20:12:47 4 0
2020-10-14:20:12:53 4 0
2020-10-14:20:12:59 4 0
2020-10-14:20:13:06 4 0
2020-10-14:20:13:12 4 0
2020-10-14:20:13:18 4 0
2020-10-14:20:13:24 4 0
2020-10-14:20:13:30 4 0
2020-10-14:20:13:36 4 0
2020-10-14:20:13:42 4 0
2020-10-14:20:13:48 4 0
2020-10-14:20:13:54 4 0
2020-10-14:20:14:00 4 0
2020-10-14:20:14:06 4 0
2020-10-14:20:14:12 4 0
2020-10-14:20:14:18 4 0
2020-10-14:20:14:24 4 0
2020-10-14:20:14:30 4 0
2020-10-14:20:14:36 4 0
2020-10-14:20:14:42 4 0
2020-10-14:20:14:48 4 0
2020-10-14:20:14:54 4 0
2020-10-14:20:15:00 4 0
2020-10-14:20:15:06 4 0
2020-10-14:20:15:12 4 0
2020-10-14:20:15:18 4 0
2020-10-14:20:15:24 4 0
2020-10-14:20:15:30 4 0
2020-10-14:20:15:36 4 0
2020-10-14:20:15:42 4 0
2020-10-14:20:15:48 4 0
2020-10-14:20:15:54 4 0
2020-10-14:20:16:00 4 0
2020-10-14:20:16:06 4 0
2020-10-14:20:16:12 4 0
2020-10-14:20:16:18 4 0
2020-10-14:20:16:24 4 0
2020-10-14:20:16:30 4 0
2020-10-14:20:16:36 4 0
2020-10-14:20:16:42 4 0
2020-10-14:20:16:48 4 0
2020-10-14:20:16:54 4 0
2020-10-14:20:17:00 4 0
2020-10-14:20:17:06 4 0
2020-10-14:20:17:12 4 0
2020-10-14:20:17:18 4 0
2020-10-14:20:17:24 4 0
2020-10-14:20:17:30 4 0
2020-10-14:20:17:36 4 0
2020-10-14:20:17:42 4 0
2020-10-14:20:17:48 4 0
2020-10-14:20:17:54 4 0
2020-10-14:20:18:00 4 0
2020-10-14:20:18:06 4 0
2020-10-14:20:18:12 4 0
2020-10-14:20:18:18 4 0
2020-10-14:20:18:24 4 0
2020-10-14:20:18:30 4 0
2020-10-14:20:18:36 4 0
2020-10-14:20:18:42 4 0
2020-10-14:20:18:49 4 0
2020-10-14:20:18:55 4 0
2020-10-14:20:19:01 4 0
2020-10-14:20:19:07 4 0
2020-10-14:20:19:13 4 0
2020-10-14:20:19:19 4 0
2020-10-14:20:19:25 4 0
2020-10-14:20:19:31 4 0.19490590678785
2020-10-14:20:19:37 4 0
2020-10-14:20:19:43 4 0
2020-10-14:20:19:49 4 0
2020-10-14:20:19:55 4 0
2020-10-14:20:20:01 4 0
2020-10-14:20:20:07 4 0
2020-10-14:20:20:13 4 0
2020-10-14:20:20:19 4 0
2020-10-14:20:20:25 4 0
2020-10-14:20:20:31 4 0
2020-10-14:20:20:37 4 0
2020-10-14:20:20:43 4 0
2020-10-14:20:20:49 4 0
2020-10-14:20:20:55 4 0
2020-10-14:20:21:01 4 0
2020-10-14:20:21:07 4 0
2020-10-14:20:21:13 4 0
2020-10-14:20:21:19 4 0
2020-10-14:20:21:25 4 0
2020-10-14:20:21:31 4 0.195287015044537
2020-10-14:20:21:37 4 0
2020-10-14:20:21:43 4 0
2020-10-14:20:21:49 4 0
2020-10-14:20:21:55 4 0
2020-10-14:20:22:01 4 0
2020-10-14:20:22:07 4 0
2020-10-14:20:22:13 4 0
2020-10-14:20:22:19 4 0
2020-10-14:20:22:25 4 0
2020-10-14:20:22:31 4 0
2020-10-14:20:22:37 4 0
2020-10-14:20:22:43 4 0
2020-10-14:20:22:49 4 0
2020-10-14:20:22:55 4 0
2020-10-14:20:23:01 4 0
2020-10-14:20:23:07 4 0
2020-10-14:20:23:13 4 0
2020-10-14:20:23:19 4 0
2020-10-14:20:23:25 4 0
2020-10-14:20:23:31 4 0.195092357783477
2020-10-14:20:23:37 4 0
2020-10-14:20:23:43 4 0
2020-10-14:20:23:49 4 0
2020-10-14:20:23:55 4 0
2020-10-14:20:24:01 4 0
2020-10-14:20:24:07 4 0
2020-10-14:20:24:13 4 0
2020-10-14:20:24:19 4 0
2020-10-14:20:24:25 4 0
2020-10-14:20:24:31 4 0
2020-10-14:20:24:37 4 0
2020-10-14:20:24:44 4 0
2020-10-14:20:24:50 4 0
2020-10-14:20:24:56 4 0
2020-10-14:20:25:02 4 0
2020-10-14:20:25:08 4 0
2020-10-14:20:25:14 4 0
2020-10-14:20:25:20 4 0
2020-10-14:20:25:26 4 0
2020-10-14:20:25:32 4 0
2020-10-14:20:25:38 4 0
2020-10-14:20:25:44 4 0
2020-10-14:20:25:50 4 0
2020-10-14:20:25:56 4 0
2020-10-14:20:26:02 4 0
2020-10-14:20:26:08 4 0
2020-10-14:20:26:14 4 0
2020-10-14:20:26:20 4 0
2020-10-14:20:26:26 4 0
2020-10-14:20:26:32 4 0.194897874262294
2020-10-14:20:26:38 4 0
2020-10-14:20:26:44 4 0
2020-10-14:20:26:50 4 0
2020-10-14:20:26:56 4 0
2020-10-14:20:27:02 4 0
2020-10-14:20:27:08 4 0
2020-10-14:20:27:14 4 0
2020-10-14:20:27:20 4 0
2020-10-14:20:27:26 4 0
2020-10-14:20:27:32 4 0
2020-10-14:20:27:38 4 0
2020-10-14:20:27:44 4 0
2020-10-14:20:27:50 4 0
2020-10-14:20:27:56 4 0
2020-10-14:20:28:02 4 0
2020-10-14:20:28:08 4 0
2020-10-14:20:28:14 4 0
2020-10-14:20:28:20 4 0
2020-10-14:20:28:26 4 0
2020-10-14:20:28:32 4 0
2020-10-14:20:28:38 4 0
2020-10-14:20:28:44 4 0
2020-10-14:20:28:50 4 0
2020-10-14:20:28:56 4 0
2020-10-14:20:29:02 4 0
2020-10-14:20:29:08 4 0
2020-10-14:20:29:14 4 0
2020-10-14:20:29:20 4 0
2020-10-14:20:29:26 4 0
2020-10-14:20:29:32 4 0
2020-10-14:20:29:38 4 0
2020-10-14:20:29:44 4 0
2020-10-14:20:29:50 4 0
2020-10-14:20:29:56 4 0
2020-10-14:20:30:02 4 0
2020-10-14:20:30:08 4 0
2020-10-14:20:30:15 4 0
2020-10-14:20:30:21 4 0
2020-10-14:20:30:27 4 0
2020-10-14:20:30:33 4 0
2020-10-14:20:30:39 4 0
2020-10-14:20:30:45 4 0
2020-10-14:20:30:51 4 0
2020-10-14:20:30:57 4 0
2020-10-14:20:31:03 4 0
2020-10-14:20:31:09 4 0
2020-10-14:20:31:15 4 0
2020-10-14:20:31:21 4 0
2020-10-14:20:31:27 4 0
2020-10-14:20:31:33 4 0
2020-10-14:20:31:39 4 0
2020-10-14:20:31:45 4 0
2020-10-14:20:31:51 4 0
2020-10-14:20:31:57 4 0
2020-10-14:20:32:03 4 0
2020-10-14:20:32:09 4 0
2020-10-14:20:32:15 4 0
2020-10-14:20:32:21 4 0
2020-10-14:20:32:27 4 0
2020-10-14:20:32:33 4 0
2020-10-14:20:32:39 4 0
2020-10-14:20:32:45 4 0
2020-10-14:20:32:51 4 0
2020-10-14:20:32:57 4 0
2020-10-14:20:33:03 4 0
2020-10-14:20:33:09 4 0
2020-10-14:20:33:15 4 0
2020-10-14:20:33:21 4 0
2020-10-14:20:33:27 4 0
2020-10-14:20:33:33 4 0
2020-10-14:20:33:39 4 0
2020-10-14:20:33:45 4 0
2020-10-14:20:33:51 4 0
2020-10-14:20:33:57 4 0
2020-10-14:20:34:03 4 0
2020-10-14:20:34:09 4 0
2020-10-14:20:34:15 4 0
2020-10-14:20:34:21 4 0
2020-10-14:20:34:27 4 0
2020-10-14:20:34:33 4 0
2020-10-14:20:34:39 4 0
2020-10-14:20:34:45 4 0
2020-10-14:20:34:51 4 0
2020-10-14:20:34:57 4 0
2020-10-14:20:35:03 4 0
2020-10-14:20:35:10 4 0
2020-10-14:20:35:16 4 0
2020-10-14:20:35:22 4 0
2020-10-14:20:35:28 4 0
2020-10-14:20:35:34 4 0
2020-10-14:20:35:40 4 0
2020-10-14:20:35:46 4 0
2020-10-14:20:35:52 4 0
2020-10-14:20:35:58 4 0
2020-10-14:20:36:04 4 0
2020-10-14:20:36:10 4 0
2020-10-14:20:36:16 4 0
2020-10-14:20:36:22 4 0
2020-10-14:20:36:28 4 0
2020-10-14:20:36:34 4 0
2020-10-14:20:36:40 4 0
2020-10-14:20:36:46 4 0
2020-10-14:20:36:52 4 0
2020-10-14:20:36:58 4 0
2020-10-14:20:37:04 4 0
2020-10-14:20:37:10 4 0
2020-10-14:20:37:16 4 0
2020-10-14:20:37:22 4 0
2020-10-14:20:37:28 4 0
2020-10-14:20:37:34 4 0
2020-10-14:20:37:40 4 0
2020-10-14:20:37:46 4 0
2020-10-14:20:37:52 4 0
2020-10-14:20:37:58 4 0.195286878361559
2020-10-14:20:38:04 4 0
2020-10-14:20:38:10 4 0
2020-10-14:20:38:16 4 0
2020-10-14:20:38:22 4 0
2020-10-14:20:38:28 4 0
2020-10-14:20:38:34 4 0
2020-10-14:20:38:40 4 0
2020-10-14:20:38:46 4 0
2020-10-14:20:38:52 4 0
2020-10-14:20:38:58 4 0
2020-10-14:20:39:04 4 0
2020-10-14:20:39:10 4 0
2020-10-14:20:39:16 4 0
2020-10-14:20:39:22 4 0
2020-10-14:20:39:28 4 0
2020-10-14:20:39:34 4 0
2020-10-14:20:39:40 4 0
2020-10-14:20:39:46 4 0
2020-10-14:20:39:52 4 0
2020-10-14:20:39:58 4 0
2020-10-14:20:40:04 4 0
2020-10-14:20:40:10 4 0
2020-10-14:20:40:16 4 0
2020-10-14:20:40:22 4 0
2020-10-14:20:40:29 4 0
2020-10-14:20:40:35 4 0
2020-10-14:20:40:41 4 0
2020-10-14:20:40:47 4 0
2020-10-14:20:40:53 4 0
2020-10-14:20:40:59 4 0
2020-10-14:20:41:05 4 0
2020-10-14:20:41:11 4 0
2020-10-14:20:41:17 4 0
2020-10-14:20:41:23 4 0
2020-10-14:20:41:29 4 0
2020-10-14:20:41:35 4 0
2020-10-14:20:41:41 4 0
2020-10-14:20:41:47 4 0
2020-10-14:20:41:53 4 0
2020-10-14:20:41:59 4 0
2020-10-14:20:42:05 4 0
2020-10-14:20:42:11 4 0
2020-10-14:20:42:17 4 0
2020-10-14:20:42:23 4 0
2020-10-14:20:42:29 4 0
2020-10-14:20:42:35 4 0
2020-10-14:20:42:41 4 0
2020-10-14:20:42:47 4 0
2020-10-14:20:42:53 4 0
2020-10-14:20:42:59 4 0
2020-10-14:20:43:05 4 0
2020-10-14:20:43:11 4 0
2020-10-14:20:43:17 4 0
2020-10-14:20:43:23 4 0
2020-10-14:20:43:29 4 0
2020-10-14:20:43:35 4 0
2020-10-14:20:43:41 4 0
2020-10-14:20:43:47 4 0
2020-10-14:20:43:53 4 0
2020-10-14:20:43:59 4 0
2020-10-14:20:44:05 4 0
2020-10-14:20:44:11 4 0
2020-10-14:20:44:17 4 0
2020-10-14:20:44:23 4 0
2020-10-14:20:44:29 4 0
2020-10-14:20:44:35 4 0
2020-10-14:20:44:41 4 0
2020-10-14:20:44:47 4 0
2020-10-14:20:44:53 4 0
2020-10-14:20:44:59 4 0
2020-10-14:20:45:05 4 0
2020-10-14:20:45:11 4 0
2020-10-14:20:45:17 4 0
2020-10-14:20:45:23 4 0
2020-10-14:20:45:29 4 0
2020-10-14:20:45:35 4 0
2020-10-14:20:45:41 4 0
2020-10-14:20:45:47 4 0
2020-10-14:20:45:53 4 0
2020-10-14:20:45:59 4 0.195286312105547
2020-10-14:20:46:05 4 0
2020-10-14:20:46:12 4 0
2020-10-14:20:46:18 4 0
2020-10-14:20:46:24 4 0
2020-10-14:20:46:30 4 0
2020-10-14:20:46:36 4 0
2020-10-14:20:46:42 4 0
2020-10-14:20:46:48 4 0
2020-10-14:20:46:54 4 0
2020-10-14:20:47:00 4 0
2020-10-14:20:47:06 4 0
2020-10-14:20:47:12 4 0
2020-10-14:20:47:18 4 0
2020-10-14:20:47:24 4 0
2020-10-14:20:47:30 4 0
2020-10-14:20:47:36 4 0
2020-10-14:20:47:42 4 0
2020-10-14:20:47:48 4 0
2020-10-14:20:47:54 4 0
2020-10-14:20:48:00 4 0.195084076055347
2020-10-14:20:48:06 4 0
2020-10-14:20:48:12 4 0
2020-10-14:20:48:18 4 0
2020-10-14:20:48:24 4 0
2020-10-14:20:48:30 4 0
2020-10-14:20:48:36 4 0
2020-10-14:20:48:42 4 0
2020-10-14:20:48:48 4 0
2020-10-14:20:48:54 4 0
2020-10-14:20:49:00 4 0
2020-10-14:20:49:06 4 0
2020-10-14:20:49:12 4 0
2020-10-14:20:49:18 4 0
2020-10-14:20:49:24 4 0
2020-10-14:20:49:30 4 0
2020-10-14:20:49:36 4 0
2020-10-14:20:49:42 4 0
2020-10-14:20:49:48 4 0
2020-10-14:20:49:54 4 0
2020-10-14:20:50:00 4 0
2020-10-14:20:50:06 4 0
2020-10-14:20:50:12 4 0
2020-10-14:20:50:18 4 0
2020-10-14:20:50:24 4 0
2020-10-14:20:50:30 4 0
2020-10-14:20:50:36 4 0
2020-10-14:20:50:42 4 0
2020-10-14:20:50:48 4 0
2020-10-14:20:50:54 4 0
2020-10-14:20:51:00 4 0
2020-10-14:20:51:06 4 0
2020-10-14:20:51:12 4 0
2020-10-14:20:51:18 4 0
2020-10-14:20:51:24 4 0
2020-10-14:20:51:30 4 0
2020-10-14:20:51:36 4 0
2020-10-14:20:51:42 4 0
2020-10-14:20:51:48 4 0
2020-10-14:20:51:55 4 0
2020-10-14:20:52:01 4 0
2020-10-14:20:52:07 4 0
2020-10-14:20:52:13 4 0
2020-10-14:20:52:19 4 0
2020-10-14:20:52:25 4 0
2020-10-14:20:52:31 4 0
2020-10-14:20:52:37 4 0
2020-10-14:20:52:43 4 0
2020-10-14:20:52:49 4 0
2020-10-14:20:52:55 4 0
2020-10-14:20:53:01 4 0
2020-10-14:20:53:07 4 0
2020-10-14:20:53:13 4 0
2020-10-14:20:53:19 4 0
2020-10-14:20:53:25 4 0
2020-10-14:20:53:31 4 0
2020-10-14:20:53:37 4 0
2020-10-14:20:53:43 4 0
2020-10-14:20:53:49 4 0
2020-10-14:20:53:55 4 0
2020-10-14:20:54:01 4 0
2020-10-14:20:54:07 4 0
2020-10-14:20:54:13 4 0
2020-10-14:20:54:19 4 0
2020-10-14:20:54:25 4 0
2020-10-14:20:54:31 4 0
2020-10-14:20:54:37 4 0
2020-10-14:20:54:43 4 0
2020-10-14:20:54:49 4 0
2020-10-14:20:54:55 4 0
2020-10-14:20:55:01 4 0
2020-10-14:20:55:07 4 0
2020-10-14:20:55:13 4 0
2020-10-14:20:55:19 4 0
2020-10-14:20:55:25 4 0
2020-10-14:20:55:31 4 0.1950905454864
2020-10-14:20:55:37 4 0
2020-10-14:20:55:43 4 0
2020-10-14:20:55:49 4 0
2020-10-14:20:55:55 4 0
2020-10-14:20:56:01 4 0
2020-10-14:20:56:07 4 0
2020-10-14:20:56:13 4 0
2020-10-14:20:56:19 4 0
2020-10-14:20:56:25 4 0
2020-10-14:20:56:31 4 0
2020-10-14:20:56:37 4 0
2020-10-14:20:56:43 4 0
2020-10-14:20:56:49 4 0
2020-10-14:20:56:55 4 0
2020-10-14:20:57:01 4 0
2020-10-14:20:57:07 4 0
2020-10-14:20:57:13 4 0
2020-10-14:20:57:19 4 0
2020-10-14:20:57:25 4 0
2020-10-14:20:57:31 4 0
2020-10-14:20:57:37 4 0
2020-10-14:20:57:44 4 0
2020-10-14:20:57:50 4 0
2020-10-14:20:57:56 4 0
2020-10-14:20:58:02 4 0
2020-10-14:20:58:08 4 0
2020-10-14:20:58:14 4 0
2020-10-14:20:58:20 4 0
2020-10-14:20:58:26 4 0
2020-10-14:20:58:32 4 0
2020-10-14:20:58:38 4 0
2020-10-14:20:58:44 4 0
2020-10-14:20:58:50 4 0
2020-10-14:20:58:56 4 0
2020-10-14:20:59:02 4 0
2020-10-14:20:59:08 4 0
2020-10-14:20:59:14 4 0
2020-10-14:20:59:20 4 0
2020-10-14:20:59:26 4 0
2020-10-14:20:59:32 4 0
2020-10-14:20:59:38 4 0.194911683613817
2020-10-14:20:59:44 4 0
2020-10-14:20:59:50 4 0
2020-10-14:20:59:56 4 0
2020-10-14:21:00:02 4 0
2020-10-14:21:00:08 4 0
2020-10-14:21:00:14 4 0
2020-10-14:21:00:20 4 0
2020-10-14:21:00:26 4 0
2020-10-14:21:00:32 4 0
2020-10-14:21:00:38 4 0
2020-10-14:21:00:44 4 0
2020-10-14:21:00:50 4 0
2020-10-14:21:00:56 4 0
2020-10-14:21:01:02 4 0
2020-10-14:21:01:08 4 0
2020-10-14:21:01:14 4 0
2020-10-14:21:01:20 4 0
2020-10-14:21:01:26 4 0
2020-10-14:21:01:32 4 0
2020-10-14:21:01:38 4 0
2020-10-14:21:01:44 4 0
2020-10-14:21:01:50 4 0
2020-10-14:21:01:56 4 0
2020-10-14:21:02:02 4 0
2020-10-14:21:02:08 4 0
2020-10-14:21:02:14 4 0
2020-10-14:21:02:20 4 0
2020-10-14:21:02:26 4 0
2020-10-14:21:02:32 4 0
2020-10-14:21:02:38 4 0
2020-10-14:21:02:44 4 0
2020-10-14:21:02:50 4 0
2020-10-14:21:02:56 4 0
2020-10-14:21:03:03 4 0
2020-10-14:21:03:09 4 0
2020-10-14:21:03:15 4 0
2020-10-14:21:03:21 4 0
2020-10-14:21:03:27 4 0
2020-10-14:21:03:33 4 0
2020-10-14:21:03:39 4 0.195288928626315
2020-10-14:21:03:45 4 0
2020-10-14:21:03:51 4 0
2020-10-14:21:03:57 4 0
2020-10-14:21:04:03 4 0
2020-10-14:21:04:09 4 0
2020-10-14:21:04:15 4 0
2020-10-14:21:04:21 4 0
2020-10-14:21:04:27 4 0
2020-10-14:21:04:33 4 0
2020-10-14:21:04:39 4 0
2020-10-14:21:04:45 4 0
2020-10-14:21:04:51 4 0
2020-10-14:21:04:57 4 0
2020-10-14:21:05:03 4 0
2020-10-14:21:05:09 4 0
2020-10-14:21:05:15 4 0
2020-10-14:21:05:21 4 0.194895229314039
2020-10-14:21:05:27 4 0
2020-10-14:21:05:33 4 0
2020-10-14:21:05:39 5 0
2020-10-14:21:05:45 5 0
2020-10-14:21:05:51 5 0
2020-10-14:21:05:57 5 0
2020-10-14:21:06:03 5 0
2020-10-14:21:06:09 5 0
2020-10-14:21:06:15 5 0
2020-10-14:21:06:21 5 0
2020-10-14:21:06:27 5 0
2020-10-14:21:06:33 5 0
2020-10-14:21:06:39 5 0
2020-10-14:21:06:45 5 0
2020-10-14:21:06:51 5 0
2020-10-14:21:06:57 5 0
2020-10-14:21:07:03 5 0
2020-10-14:21:07:09 5 0
2020-10-14:21:07:15 5 0
2020-10-14:21:07:21 5 0
2020-10-14:21:07:27 5 0
2020-10-14:21:07:33 5 0
2020-10-14:21:07:39 5 0
2020-10-14:21:07:45 5 0
2020-10-14:21:07:51 5 0
2020-10-14:21:07:57 5 0
2020-10-14:21:08:03 5 0
2020-10-14:21:08:10 5 0
2020-10-14:21:08:16 5 0
2020-10-14:21:08:22 5 0
2020-10-14:21:08:28 5 0
2020-10-14:21:08:34 5 0
2020-10-14:21:08:40 4 0
2020-10-14:21:08:46 4 0
2020-10-14:21:08:52 4 0
2020-10-14:21:08:58 4 0
2020-10-14:21:09:04 4 0
2020-10-14:21:09:10 4 0
2020-10-14:21:09:16 4 0
2020-10-14:21:09:22 4 0
2020-10-14:21:09:28 4 0
2020-10-14:21:09:34 4 0
2020-10-14:21:09:40 4 0
2020-10-14:21:09:46 4 0
2020-10-14:21:09:52 4 0
2020-10-14:21:09:58 4 0
2020-10-14:21:10:04 4 0
2020-10-14:21:10:10 4 0
2020-10-14:21:10:16 4 0
2020-10-14:21:10:22 4 0
2020-10-14:21:10:28 4 0
2020-10-14:21:10:34 4 0
2020-10-14:21:10:40 4 0
2020-10-14:21:10:46 4 0
2020-10-14:21:10:52 4 0
2020-10-14:21:10:58 4 0
2020-10-14:21:11:04 4 0
2020-10-14:21:11:10 4 0
2020-10-14:21:11:16 4 0
2020-10-14:21:11:22 4 0
2020-10-14:21:11:28 4 0
2020-10-14:21:11:34 4 0
2020-10-14:21:11:40 4 0
2020-10-14:21:11:46 4 0
2020-10-14:21:11:52 4 0
2020-10-14:21:11:58 4 0
2020-10-14:21:12:04 4 0
2020-10-14:21:12:10 4 0
2020-10-14:21:12:16 4 0
2020-10-14:21:12:22 4 0
2020-10-14:21:12:28 4 0
2020-10-14:21:12:34 4 0
2020-10-14:21:12:40 4 0
2020-10-14:21:12:46 4 0
2020-10-14:21:12:52 4 0
2020-10-14:21:12:58 4 0.195092416245234
2020-10-14:21:13:04 4 0
2020-10-14:21:13:10 4 0
2020-10-14:21:13:17 4 0
2020-10-14:21:13:23 4 0
2020-10-14:21:13:29 4 0
2020-10-14:21:13:35 4 0
2020-10-14:21:13:41 4 0
2020-10-14:21:13:47 4 0
2020-10-14:21:13:53 4 0
2020-10-14:21:13:59 4 0
2020-10-14:21:14:05 4 0
2020-10-14:21:14:11 4 0
2020-10-14:21:14:17 4 0
2020-10-14:21:14:23 4 0
2020-10-14:21:14:29 4 0
2020-10-14:21:14:35 4 0
2020-10-14:21:14:41 4 0
2020-10-14:21:14:47 4 0
2020-10-14:21:14:53 4 0
2020-10-14:21:14:59 4 0
2020-10-14:21:15:05 4 0
2020-10-14:21:15:11 4 0
2020-10-14:21:15:17 4 0
2020-10-14:21:15:23 4 0
2020-10-14:21:15:29 4 0
2020-10-14:21:15:35 4 0
2020-10-14:21:15:41 4 0
2020-10-14:21:15:47 4 0
2020-10-14:21:15:53 4 0
2020-10-14:21:15:59 4 0
2020-10-14:21:16:05 4 0
2020-10-14:21:16:11 4 0
2020-10-14:21:16:17 4 0
2020-10-14:21:16:23 4 0
2020-10-14:21:16:29 4 0
2020-10-14:21:16:35 4 0
2020-10-14:21:16:41 4 0
2020-10-14:21:16:47 4 0
2020-10-14:21:16:53 4 0
2020-10-14:21:16:59 4 0
2020-10-14:21:17:05 4 0
2020-10-14:21:17:11 4 0
2020-10-14:21:17:17 4 0
2020-10-14:21:17:23 4 0
2020-10-14:21:17:29 4 0
2020-10-14:21:17:35 4 0
2020-10-14:21:17:41 4 0
2020-10-14:21:17:47 4 0
2020-10-14:21:17:53 4 0
2020-10-14:21:17:59 4 0.195092338296233
2020-10-14:21:18:05 4 0
2020-10-14:21:18:11 4 0
2020-10-14:21:18:17 4 0
2020-10-14:21:18:23 4 0
2020-10-14:21:18:29 4 0
2020-10-14:21:18:35 4 0
2020-10-14:21:18:42 4 0
2020-10-14:21:18:48 4 0
2020-10-14:21:18:54 4 0
2020-10-14:21:19:00 4 0
2020-10-14:21:19:06 4 0
2020-10-14:21:19:12 4 0
2020-10-14:21:19:18 4 0
2020-10-14:21:19:24 4 0
2020-10-14:21:19:30 4 0
2020-10-14:21:19:36 4 0
2020-10-14:21:19:42 4 0
2020-10-14:21:19:48 4 0
2020-10-14:21:19:54 4 0
2020-10-14:21:20:00 4 0.195284379049417
2020-10-14:21:20:06 4 0
2020-10-14:21:20:12 4 0
2020-10-14:21:20:18 4 0
2020-10-14:21:20:24 4 0
2020-10-14:21:20:30 4 0
2020-10-14:21:20:36 4 0
2020-10-14:21:20:42 4 0
2020-10-14:21:20:48 4 0
2020-10-14:21:20:54 4 0
2020-10-14:21:21:00 4 0.195096567119512
2020-10-14:21:21:06 4 0
2020-10-14:21:21:12 4 0
2020-10-14:21:21:18 4 0
2020-10-14:21:21:24 4 0
2020-10-14:21:21:30 4 0
2020-10-14:21:21:36 4 0
2020-10-14:21:21:42 4 0
2020-10-14:21:21:48 4 0
2020-10-14:21:21:54 4 0
2020-10-14:21:22:00 4 0
2020-10-14:21:22:06 4 0
2020-10-14:21:22:12 4 0
2020-10-14:21:22:18 4 0
2020-10-14:21:22:24 4 0
2020-10-14:21:22:30 4 0
2020-10-14:21:22:36 4 0
2020-10-14:21:22:42 4 0
2020-10-14:21:22:48 4 0
2020-10-14:21:22:54 4 0
2020-10-14:21:23:00 4 0
2020-10-14:21:23:06 4 0
2020-10-14:21:23:12 4 0
2020-10-14:21:23:18 4 0
2020-10-14:21:23:24 4 0
2020-10-14:21:23:30 4 0
2020-10-14:21:23:36 4 0
2020-10-14:21:23:42 4 0
2020-10-14:21:23:48 4 0
2020-10-14:21:23:54 4 0
2020-10-14:21:24:00 4 0
2020-10-14:21:24:06 4 0
2020-10-14:21:24:12 4 0
2020-10-14:21:24:18 4 0
2020-10-14:21:24:24 4 0
2020-10-14:21:24:31 4 0
2020-10-14:21:24:37 4 0
2020-10-14:21:24:43 4 0
2020-10-14:21:24:49 4 0
2020-10-14:21:24:55 4 0
2020-10-14:21:25:01 4 0
2020-10-14:21:25:07 4 0
2020-10-14:21:25:13 4 0
2020-10-14:21:25:19 4 0
2020-10-14:21:25:25 4 0
2020-10-14:21:25:31 4 0
2020-10-14:21:25:37 4 0
2020-10-14:21:25:43 4 0
2020-10-14:21:25:49 4 0
2020-10-14:21:25:55 4 0
2020-10-14:21:26:01 4 0
2020-10-14:21:26:07 4 0
2020-10-14:21:26:13 4 0
2020-10-14:21:26:19 4 0
2020-10-14:21:26:25 4 0
2020-10-14:21:26:31 4 0
2020-10-14:21:26:37 4 0
2020-10-14:21:26:43 4 0
2020-10-14:21:26:49 4 0
2020-10-14:21:26:55 4 0
2020-10-14:21:27:01 4 0
2020-10-14:21:27:07 4 0
2020-10-14:21:27:13 4 0
2020-10-14:21:27:19 4 0
