2020-10-15:18:39:54 4 0
2020-10-15:18:40:00 4 0
2020-10-15:18:40:06 4 0
2020-10-15:18:40:13 4 0
2020-10-15:18:40:19 4 0
2020-10-15:18:40:25 4 0
2020-10-15:18:40:31 4 0
2020-10-15:18:40:37 4 0
2020-10-15:18:40:43 4 0
2020-10-15:18:40:49 4 0
2020-10-15:18:40:55 4 0
2020-10-15:18:41:01 4 0
2020-10-15:18:41:07 4 0
2020-10-15:18:41:13 4 0
2020-10-15:18:41:19 4 0
2020-10-15:18:41:26 4 0
2020-10-15:18:41:32 4 0
2020-10-15:18:41:38 4 0
2020-10-15:18:41:44 4 0
2020-10-15:18:41:50 4 0
2020-10-15:18:41:56 4 0
2020-10-15:18:42:02 4 0
2020-10-15:18:42:08 4 0
2020-10-15:18:42:15 4 0
2020-10-15:18:42:21 4 0
2020-10-15:18:42:27 4 0
2020-10-15:18:42:33 4 0
2020-10-15:18:42:39 4 0
2020-10-15:18:42:45 4 0
2020-10-15:18:42:51 4 0
2020-10-15:18:42:57 4 0
2020-10-15:18:43:03 4 0
2020-10-15:18:43:09 4 0
2020-10-15:18:43:15 4 0
2020-10-15:18:43:21 4 0
2020-10-15:18:43:28 4 0
2020-10-15:18:43:34 4 0
2020-10-15:18:43:40 4 0
2020-10-15:18:43:46 4 0.195094170114225
2020-10-15:18:43:52 4 0
2020-10-15:18:43:58 4 0
2020-10-15:18:44:04 4 0
2020-10-15:18:44:11 4 0
2020-10-15:18:44:17 4 0
2020-10-15:18:44:23 4 0
2020-10-15:18:44:29 4 0
2020-10-15:18:44:35 4 0
2020-10-15:18:44:41 4 0
2020-10-15:18:44:47 4 0
2020-10-15:18:44:53 4 0
2020-10-15:18:44:59 4 0
2020-10-15:18:45:05 4 0
2020-10-15:18:45:11 4 0
2020-10-15:18:45:17 4 0
2020-10-15:18:45:23 4 0
2020-10-15:18:45:29 4 0
2020-10-15:18:45:36 4 0
2020-10-15:18:45:42 4 0
2020-10-15:18:45:48 4 0
2020-10-15:18:45:54 4 0
2020-10-15:18:46:00 4 0
2020-10-15:18:46:06 4 0
2020-10-15:18:46:12 4 0
2020-10-15:18:46:18 4 0
2020-10-15:18:46:24 4 0
2020-10-15:18:46:30 4 0
2020-10-15:18:46:37 4 0
2020-10-15:18:46:43 4 0
2020-10-15:18:46:49 4 0
2020-10-15:18:46:55 4 0
2020-10-15:18:47:01 4 0.195095592720014
2020-10-15:18:47:07 4 0
2020-10-15:18:47:13 4 0
2020-10-15:18:47:19 4 0
2020-10-15:18:47:26 4 0
2020-10-15:18:47:32 4 0
2020-10-15:18:47:38 4 0
2020-10-15:18:47:44 4 0
2020-10-15:18:47:50 4 0
2020-10-15:18:47:56 4 0
2020-10-15:18:48:02 4 0
2020-10-15:18:48:08 4 0
2020-10-15:18:48:14 4 0
2020-10-15:18:48:20 4 0
2020-10-15:18:48:26 4 0
2020-10-15:18:48:32 4 0
2020-10-15:18:48:39 4 0
2020-10-15:18:48:45 4 0
2020-10-15:18:48:51 4 0
2020-10-15:18:48:57 4 0
2020-10-15:18:49:03 4 0
2020-10-15:18:49:09 4 0
2020-10-15:18:49:15 4 0
2020-10-15:18:49:22 4 0
2020-10-15:18:49:28 4 0
2020-10-15:18:49:34 4 0
2020-10-15:18:49:40 4 0.195095066548332
2020-10-15:18:49:46 4 0
2020-10-15:18:49:52 4 0
2020-10-15:18:49:58 4 0
2020-10-15:18:50:04 4 0
2020-10-15:18:50:10 4 0
2020-10-15:18:50:16 4 0
2020-10-15:18:50:22 4 0
2020-10-15:18:50:28 4 0
2020-10-15:18:50:35 4 0
2020-10-15:18:50:41 4 0
2020-10-15:18:50:47 4 0
2020-10-15:18:50:53 4 0
2020-10-15:18:50:59 4 0
2020-10-15:18:51:05 4 0
2020-10-15:18:51:11 4 0
2020-10-15:18:51:17 4 0
2020-10-15:18:51:23 4 0
2020-10-15:18:51:29 4 0
2020-10-15:18:51:35 4 0
2020-10-15:18:51:42 4 0
2020-10-15:18:51:48 4 0
2020-10-15:18:51:54 4 0
2020-10-15:18:52:00 4 0
2020-10-15:18:52:06 4 0
2020-10-15:18:52:12 4 0
2020-10-15:18:52:18 4 0
2020-10-15:18:52:24 4 0
2020-10-15:18:52:30 4 0
2020-10-15:18:52:36 4 0
2020-10-15:18:52:42 4 0
2020-10-15:18:52:48 4 0
2020-10-15:18:52:55 4 0
2020-10-15:18:53:01 4 0
2020-10-15:18:53:07 4 0
2020-10-15:18:53:13 4 0
2020-10-15:18:53:19 4 0
2020-10-15:18:53:25 4 0
2020-10-15:18:53:31 4 0
2020-10-15:18:53:37 4 0
2020-10-15:18:53:43 4 0
2020-10-15:18:53:50 4 0
2020-10-15:18:53:56 4 0
2020-10-15:18:54:02 4 0
2020-10-15:18:54:08 4 0
2020-10-15:18:54:14 4 0
2020-10-15:18:54:20 4 0
2020-10-15:18:54:26 4 0
2020-10-15:18:54:32 4 0
2020-10-15:18:54:39 4 0
2020-10-15:18:54:45 4 0
2020-10-15:18:54:51 4 0
2020-10-15:18:54:57 4 0
2020-10-15:18:55:03 4 0
2020-10-15:18:55:09 4 0
2020-10-15:18:55:15 4 0
2020-10-15:18:55:21 4 0
2020-10-15:18:55:27 4 0
2020-10-15:18:55:33 4 0
2020-10-15:18:55:40 4 0
2020-10-15:18:55:46 4 0
2020-10-15:18:55:52 4 0
2020-10-15:18:55:58 4 0
2020-10-15:18:56:04 4 0
2020-10-15:18:56:10 4 0
2020-10-15:18:56:16 4 0
2020-10-15:18:56:22 4 0
2020-10-15:18:56:28 4 0
2020-10-15:18:56:34 4 0
2020-10-15:18:56:40 4 0
2020-10-15:18:56:47 4 0
2020-10-15:18:56:53 4 0
2020-10-15:18:56:59 4 0
2020-10-15:18:57:05 4 0
2020-10-15:18:57:11 4 0
2020-10-15:18:57:17 4 0
2020-10-15:18:57:23 4 0
2020-10-15:18:57:29 4 0
2020-10-15:18:57:35 4 0
2020-10-15:18:57:41 4 0
2020-10-15:18:57:47 4 0
2020-10-15:18:57:54 4 0
2020-10-15:18:58:00 4 0
2020-10-15:18:58:06 4 0
2020-10-15:18:58:12 4 0
2020-10-15:18:58:18 4 0
2020-10-15:18:58:24 4 0
2020-10-15:18:58:30 4 0
2020-10-15:18:58:36 4 0
2020-10-15:18:58:42 4 0
2020-10-15:18:58:49 4 0
2020-10-15:18:58:55 4 0
2020-10-15:18:59:01 4 0
2020-10-15:18:59:07 4 0
2020-10-15:18:59:13 4 0
2020-10-15:18:59:19 4 0
2020-10-15:18:59:25 4 0
2020-10-15:18:59:31 4 0
2020-10-15:18:59:37 4 0
2020-10-15:18:59:43 5 0
2020-10-15:18:59:49 5 0
2020-10-15:18:59:55 5 0
2020-10-15:19:00:01 5 0
2020-10-15:19:00:07 5 0
2020-10-15:19:00:13 5 0
2020-10-15:19:00:20 5 0
2020-10-15:19:00:26 5 0
2020-10-15:19:00:32 5 0
2020-10-15:19:00:38 5 0
2020-10-15:19:00:44 5 0
2020-10-15:19:00:50 5 0
2020-10-15:19:00:56 5 0
2020-10-15:19:01:02 5 0
2020-10-15:19:01:08 5 0
2020-10-15:19:01:14 5 0
2020-10-15:19:01:21 5 0
2020-10-15:19:01:27 5 0
2020-10-15:19:01:33 5 0
2020-10-15:19:01:39 5 0
2020-10-15:19:01:45 5 0
2020-10-15:19:01:51 5 0
2020-10-15:19:01:57 5 0
2020-10-15:19:02:03 5 0.195096294286672
2020-10-15:19:02:09 5 0
2020-10-15:19:02:15 5 0
2020-10-15:19:02:22 5 0
2020-10-15:19:02:28 5 0
2020-10-15:19:02:34 5 0
2020-10-15:19:02:40 5 0
2020-10-15:19:02:46 5 0
2020-10-15:19:02:52 5 0
2020-10-15:19:02:58 5 0
2020-10-15:19:03:04 5 0
2020-10-15:19:03:10 5 0
2020-10-15:19:03:16 5 0
2020-10-15:19:03:23 5 0
2020-10-15:19:03:29 5 0
2020-10-15:19:03:35 5 0
2020-10-15:19:03:41 5 0
2020-10-15:19:03:47 5 0
2020-10-15:19:03:53 5 0
2020-10-15:19:03:59 5 0
2020-10-15:19:04:05 5 0
2020-10-15:19:04:11 5 0
2020-10-15:19:04:17 5 0
2020-10-15:19:04:23 5 0
2020-10-15:19:04:30 5 0
2020-10-15:19:04:36 5 0
2020-10-15:19:04:42 5 0
2020-10-15:19:04:48 5 0
2020-10-15:19:04:54 5 0
2020-10-15:19:05:00 5 0
2020-10-15:19:05:06 5 0
2020-10-15:19:05:12 5 0
2020-10-15:19:05:18 5 0
2020-10-15:19:05:25 5 0
2020-10-15:19:05:31 5 0
2020-10-15:19:05:37 5 0
2020-10-15:19:05:43 5 0
2020-10-15:19:05:49 5 0
2020-10-15:19:05:55 5 0
2020-10-15:19:06:01 5 0
2020-10-15:19:06:07 5 0
2020-10-15:19:06:13 5 0
2020-10-15:19:06:19 5 0
2020-10-15:19:06:25 5 0
2020-10-15:19:06:31 5 0
2020-10-15:19:06:37 5 0
2020-10-15:19:06:44 5 0
2020-10-15:19:06:50 5 0
2020-10-15:19:06:56 5 0
2020-10-15:19:07:02 5 0
2020-10-15:19:07:08 5 0
2020-10-15:19:07:14 5 0
2020-10-15:19:07:20 5 0
2020-10-15:19:07:26 5 0
2020-10-15:19:07:32 5 0
2020-10-15:19:07:38 5 0
2020-10-15:19:07:45 5 0
2020-10-15:19:07:51 5 0
2020-10-15:19:07:57 5 0
2020-10-15:19:08:03 5 0
2020-10-15:19:08:09 5 0
2020-10-15:19:08:15 5 0
2020-10-15:19:08:22 5 0
2020-10-15:19:08:28 5 0
2020-10-15:19:08:34 5 0
2020-10-15:19:08:40 5 0.19529070555726
2020-10-15:19:08:46 5 0
2020-10-15:19:08:52 5 0
2020-10-15:19:08:58 5 0
2020-10-15:19:09:04 5 0
2020-10-15:19:09:10 5 0
2020-10-15:19:09:16 5 0
2020-10-15:19:09:22 5 0
2020-10-15:19:09:29 5 0
2020-10-15:19:09:35 5 0
2020-10-15:19:09:41 5 0
2020-10-15:19:09:47 5 0.195290139279053
2020-10-15:19:09:53 5 0
2020-10-15:19:09:59 5 0
2020-10-15:19:10:05 5 0
2020-10-15:19:10:11 5 0
2020-10-15:19:10:17 5 0
2020-10-15:19:10:23 5 0
2020-10-15:19:10:29 5 0
2020-10-15:19:10:35 5 0
2020-10-15:19:10:42 5 0
2020-10-15:19:10:48 5 0
2020-10-15:19:10:54 5 0
2020-10-15:19:11:00 5 0
2020-10-15:19:11:06 5 0
2020-10-15:19:11:12 5 0
2020-10-15:19:11:18 5 0
2020-10-15:19:11:24 5 0
2020-10-15:19:11:30 5 0
2020-10-15:19:11:36 5 0
2020-10-15:19:11:42 5 0
2020-10-15:19:11:48 5 0
2020-10-15:19:11:55 5 0
2020-10-15:19:12:01 5 0
2020-10-15:19:12:07 5 0
2020-10-15:19:12:13 5 0
2020-10-15:19:12:19 5 0
2020-10-15:19:12:25 5 0
2020-10-15:19:12:31 5 0
2020-10-15:19:12:37 5 0
2020-10-15:19:12:44 5 0
2020-10-15:19:12:50 5 0
2020-10-15:19:12:56 5 0
2020-10-15:19:13:02 5 0
2020-10-15:19:13:08 5 0
2020-10-15:19:13:14 5 0
2020-10-15:19:13:20 5 0
2020-10-15:19:13:26 5 0
2020-10-15:19:13:32 5 0
2020-10-15:19:13:38 5 0
2020-10-15:19:13:44 5 0
2020-10-15:19:13:50 5 0
2020-10-15:19:13:56 5 0
2020-10-15:19:14:02 5 0
2020-10-15:19:14:09 5 0
2020-10-15:19:14:15 5 0
2020-10-15:19:14:21 5 0
2020-10-15:19:14:27 5 0
2020-10-15:19:14:33 5 0
2020-10-15:19:14:39 5 0
2020-10-15:19:14:45 5 0
2020-10-15:19:14:51 5 0
2020-10-15:19:14:57 5 0
2020-10-15:19:15:03 5 0
2020-10-15:19:15:09 5 0
2020-10-15:19:15:16 5 0
2020-10-15:19:15:22 5 0
2020-10-15:19:15:28 5 0
2020-10-15:19:15:34 5 0
2020-10-15:19:15:40 5 0
2020-10-15:19:15:46 5 0.19509430652758
2020-10-15:19:15:52 5 0
2020-10-15:19:15:58 5 0
2020-10-15:19:16:04 5 0
2020-10-15:19:16:10 5 0
2020-10-15:19:16:17 5 0
2020-10-15:19:16:23 5 0
2020-10-15:19:16:29 5 0
2020-10-15:19:16:35 5 0
2020-10-15:19:16:41 5 0
2020-10-15:19:16:47 5 0
2020-10-15:19:16:53 5 0
2020-10-15:19:16:59 5 0
2020-10-15:19:17:05 5 0
2020-10-15:19:17:11 5 0
2020-10-15:19:17:17 5 0
2020-10-15:19:17:23 5 0
2020-10-15:19:17:29 5 0
2020-10-15:19:17:36 5 0
2020-10-15:19:17:42 5 0
2020-10-15:19:17:48 5 0
2020-10-15:19:17:54 5 0
2020-10-15:19:18:00 5 0
2020-10-15:19:18:06 5 0
2020-10-15:19:18:12 5 0
2020-10-15:19:18:18 5 0
2020-10-15:19:18:24 5 0
2020-10-15:19:18:30 5 0
2020-10-15:19:18:36 5 0
2020-10-15:19:18:43 5 0
2020-10-15:19:18:49 5 0
2020-10-15:19:18:55 4 0
2020-10-15:19:19:01 4 0
2020-10-15:19:19:07 4 0
2020-10-15:19:19:13 4 0
2020-10-15:19:19:19 4 0
2020-10-15:19:19:25 4 0
2020-10-15:19:19:31 4 0
2020-10-15:19:19:37 4 0
2020-10-15:19:19:44 4 0
2020-10-15:19:19:50 4 0
2020-10-15:19:19:56 4 0
2020-10-15:19:20:02 4 0
2020-10-15:19:20:08 4 0
2020-10-15:19:20:14 4 0
2020-10-15:19:20:20 4 0
2020-10-15:19:20:26 4 0
2020-10-15:19:20:32 4 0
2020-10-15:19:20:38 4 0
2020-10-15:19:20:44 4 0
2020-10-15:19:20:50 4 0
2020-10-15:19:20:56 4 0
2020-10-15:19:21:03 4 0
2020-10-15:19:21:09 4 0
2020-10-15:19:21:15 4 0
2020-10-15:19:21:21 4 0
2020-10-15:19:21:27 4 0
2020-10-15:19:21:33 4 0
2020-10-15:19:21:39 4 0
2020-10-15:19:21:45 4 0
2020-10-15:19:21:51 4 0
2020-10-15:19:21:57 4 0
2020-10-15:19:22:04 4 0
2020-10-15:19:22:10 4 0
2020-10-15:19:22:16 4 0
2020-10-15:19:22:22 4 0
2020-10-15:19:22:28 4 0
2020-10-15:19:22:34 4 0
2020-10-15:19:22:40 4 0
2020-10-15:19:22:46 4 0
2020-10-15:19:22:52 4 0
2020-10-15:19:22:59 4 0
2020-10-15:19:23:05 4 0
2020-10-15:19:23:11 4 0
2020-10-15:19:23:17 4 0
2020-10-15:19:23:23 4 0
2020-10-15:19:23:29 4 0
2020-10-15:19:23:35 4 0
2020-10-15:19:23:41 4 0
2020-10-15:19:23:47 4 0
2020-10-15:19:23:53 4 0
2020-10-15:19:23:59 4 0
2020-10-15:19:24:06 4 0
2020-10-15:19:24:12 4 0
2020-10-15:19:24:18 4 0
2020-10-15:19:24:24 4 0
2020-10-15:19:24:30 4 0
2020-10-15:19:24:36 4 0
2020-10-15:19:24:42 4 0
2020-10-15:19:24:48 4 0
2020-10-15:19:24:54 4 0
2020-10-15:19:25:00 4 0
2020-10-15:19:25:06 4 0
2020-10-15:19:25:13 4 0
2020-10-15:19:25:19 4 0
2020-10-15:19:25:25 4 0
2020-10-15:19:25:31 4 0
2020-10-15:19:25:37 4 0
2020-10-15:19:25:43 4 0
2020-10-15:19:25:49 4 0
2020-10-15:19:25:55 4 0
2020-10-15:19:26:01 4 0
2020-10-15:19:26:07 4 0
2020-10-15:19:26:14 4 0
2020-10-15:19:26:20 4 0
2020-10-15:19:26:26 4 0
2020-10-15:19:26:32 4 0
2020-10-15:19:26:38 4 0
2020-10-15:19:26:44 4 0
2020-10-15:19:26:50 4 0
2020-10-15:19:26:56 4 0
2020-10-15:19:27:03 4 0
2020-10-15:19:27:09 4 0
2020-10-15:19:27:15 4 0
2020-10-15:19:27:21 4 0
2020-10-15:19:27:27 4 0
2020-10-15:19:27:33 4 0
2020-10-15:19:27:39 4 0
2020-10-15:19:27:45 4 0
2020-10-15:19:27:51 4 0
2020-10-15:19:27:58 4 0
2020-10-15:19:28:04 4 0
2020-10-15:19:28:10 4 0
2020-10-15:19:28:16 4 0
2020-10-15:19:28:22 4 0
2020-10-15:19:28:28 4 0
2020-10-15:19:28:34 4 0
2020-10-15:19:28:40 4 0.195096450191058
2020-10-15:19:28:46 4 0
2020-10-15:19:28:52 4 0
2020-10-15:19:28:58 4 0
2020-10-15:19:29:04 4 0
2020-10-15:19:29:11 4 0
2020-10-15:19:29:17 4 0
2020-10-15:19:29:23 4 0
2020-10-15:19:29:29 4 0
2020-10-15:19:29:35 4 0
2020-10-15:19:29:41 4 0
2020-10-15:19:29:47 4 0
2020-10-15:19:29:53 4 0
2020-10-15:19:29:59 4 0
2020-10-15:19:30:06 4 0
2020-10-15:19:30:12 4 0
2020-10-15:19:30:18 4 0
2020-10-15:19:30:25 4 0
2020-10-15:19:30:31 4 0.194704535089184
2020-10-15:19:30:37 4 0
2020-10-15:19:30:43 4 0
2020-10-15:19:30:49 4 0
2020-10-15:19:30:55 4 0
2020-10-15:19:31:01 4 0
2020-10-15:19:31:08 4 0
2020-10-15:19:31:14 4 0
2020-10-15:19:31:20 4 0
2020-10-15:19:31:26 4 0
2020-10-15:19:31:32 4 0
2020-10-15:19:31:38 4 0
2020-10-15:19:31:44 4 0
2020-10-15:19:31:51 4 0
2020-10-15:19:31:57 4 0
2020-10-15:19:32:03 4 0
2020-10-15:19:32:09 4 0
2020-10-15:19:32:15 4 0
2020-10-15:19:32:21 4 0
2020-10-15:19:32:27 4 0
2020-10-15:19:32:33 4 0
2020-10-15:19:32:39 4 0.195286585470108
2020-10-15:19:32:46 4 0
2020-10-15:19:32:52 4 0
2020-10-15:19:32:58 4 0
2020-10-15:19:33:04 4 0
2020-10-15:19:33:10 4 0
2020-10-15:19:33:16 4 0
2020-10-15:19:33:22 4 0
2020-10-15:19:33:29 4 0
2020-10-15:19:33:35 4 0
2020-10-15:19:33:41 4 0
2020-10-15:19:33:47 4 0.19510003606073
2020-10-15:19:33:53 4 0
2020-10-15:19:33:59 4 0
2020-10-15:19:34:05 4 0
2020-10-15:19:34:11 4 0
2020-10-15:19:34:18 4 0
2020-10-15:19:34:24 4 0
2020-10-15:19:34:30 4 0
2020-10-15:19:34:36 4 0
2020-10-15:19:34:42 4 0.195289709690879
2020-10-15:19:34:48 4 0
2020-10-15:19:34:54 4 0
2020-10-15:19:35:00 4 0
2020-10-15:19:35:06 4 0
2020-10-15:19:35:13 4 0
2020-10-15:19:35:19 4 0
2020-10-15:19:35:25 4 0
2020-10-15:19:35:31 4 0
2020-10-15:19:35:37 4 0
2020-10-15:19:35:43 4 0
2020-10-15:19:35:49 4 0
2020-10-15:19:35:55 4 0
2020-10-15:19:36:01 4 0
2020-10-15:19:36:08 4 0
2020-10-15:19:36:14 4 0
2020-10-15:19:36:20 4 0
2020-10-15:19:36:26 4 0
2020-10-15:19:36:32 4 0
2020-10-15:19:36:38 4 0
2020-10-15:19:36:44 4 0
2020-10-15:19:36:50 4 0
2020-10-15:19:36:56 4 0
2020-10-15:19:37:02 4 0
2020-10-15:19:37:08 4 0
2020-10-15:19:37:14 4 0
2020-10-15:19:37:20 4 0
2020-10-15:19:37:26 4 0
2020-10-15:19:37:32 4 0
2020-10-15:19:37:38 4 0
2020-10-15:19:37:45 4 0
2020-10-15:19:37:51 4 0
2020-10-15:19:37:57 4 0
2020-10-15:19:38:03 4 0
2020-10-15:19:38:09 4 0
2020-10-15:19:38:15 4 0
2020-10-15:19:38:21 4 0
2020-10-15:19:38:27 4 0
2020-10-15:19:38:33 4 0
2020-10-15:19:38:39 4 0
2020-10-15:19:38:45 4 0
2020-10-15:19:38:52 4 0
2020-10-15:19:38:58 4 0
2020-10-15:19:39:04 4 0
2020-10-15:19:39:10 4 0
2020-10-15:19:39:16 4 0
2020-10-15:19:39:22 4 0
2020-10-15:19:39:28 4 0
2020-10-15:19:39:34 4 0
2020-10-15:19:39:40 4 0
2020-10-15:19:39:46 4 0
2020-10-15:19:39:52 4 0
2020-10-15:19:39:58 4 0
2020-10-15:19:40:05 4 0
2020-10-15:19:40:11 4 0
2020-10-15:19:40:17 4 0
2020-10-15:19:40:23 4 0
2020-10-15:19:40:29 4 0
2020-10-15:19:40:35 4 0
2020-10-15:19:40:41 4 0
2020-10-15:19:40:47 4 0
2020-10-15:19:40:53 4 0
2020-10-15:19:40:59 4 0
2020-10-15:19:41:05 4 0
2020-10-15:19:41:11 4 0
2020-10-15:19:41:18 4 0
2020-10-15:19:41:24 4 0
2020-10-15:19:41:30 4 0
2020-10-15:19:41:36 4 0
2020-10-15:19:41:42 4 0
2020-10-15:19:41:48 4 0
2020-10-15:19:41:54 4 0
2020-10-15:19:42:00 4 0
2020-10-15:19:42:06 4 0
2020-10-15:19:42:12 4 0
2020-10-15:19:42:18 4 0
2020-10-15:19:42:24 4 0
2020-10-15:19:42:30 4 0
2020-10-15:19:42:37 4 0
2020-10-15:19:42:43 4 0
2020-10-15:19:42:49 4 0
2020-10-15:19:42:55 4 0
2020-10-15:19:43:01 4 0
2020-10-15:19:43:07 4 0
2020-10-15:19:43:13 4 0
2020-10-15:19:43:19 4 0
2020-10-15:19:43:25 4 0
2020-10-15:19:43:31 4 0
2020-10-15:19:43:37 4 0
2020-10-15:19:43:43 4 0
2020-10-15:19:43:49 4 0
2020-10-15:19:43:55 4 0
2020-10-15:19:44:02 4 0
2020-10-15:19:44:08 4 0
2020-10-15:19:44:14 4 0
2020-10-15:19:44:20 4 0
2020-10-15:19:44:26 4 0
2020-10-15:19:44:32 4 0
2020-10-15:19:44:38 4 0
2020-10-15:19:44:44 4 0
2020-10-15:19:44:50 4 0
2020-10-15:19:44:56 4 0
2020-10-15:19:45:02 4 0
2020-10-15:19:45:08 4 0
2020-10-15:19:45:14 4 0
2020-10-15:19:45:21 4 0
2020-10-15:19:45:27 4 0
2020-10-15:19:45:33 4 0
2020-10-15:19:45:39 4 0
2020-10-15:19:45:45 4 0
2020-10-15:19:45:51 4 0
2020-10-15:19:45:57 4 0
2020-10-15:19:46:03 4 0
2020-10-15:19:46:09 4 0
2020-10-15:19:46:15 4 0
2020-10-15:19:46:21 4 0
2020-10-15:19:46:27 4 0
2020-10-15:19:46:34 4 0
2020-10-15:19:46:40 4 0
2020-10-15:19:46:46 4 0
2020-10-15:19:46:52 4 0
2020-10-15:19:46:58 4 0
2020-10-15:19:47:04 4 0
2020-10-15:19:47:10 4 0
2020-10-15:19:47:16 4 0
2020-10-15:19:47:22 4 0
2020-10-15:19:47:28 4 0
2020-10-15:19:47:34 4 0
2020-10-15:19:47:40 4 0
2020-10-15:19:47:47 4 0
2020-10-15:19:47:53 4 0
2020-10-15:19:47:59 4 0
2020-10-15:19:48:05 4 0
2020-10-15:19:48:11 4 0
2020-10-15:19:48:17 4 0
2020-10-15:19:48:23 4 0
2020-10-15:19:48:29 4 0
2020-10-15:19:48:35 4 0
2020-10-15:19:48:41 4 0
2020-10-15:19:48:47 4 0
2020-10-15:19:48:53 4 0
2020-10-15:19:48:59 4 0
2020-10-15:19:49:05 4 0
2020-10-15:19:49:11 4 0
2020-10-15:19:49:18 4 0
2020-10-15:19:49:24 4 0
2020-10-15:19:49:30 4 0
2020-10-15:19:49:36 4 0
2020-10-15:19:49:42 4 0
2020-10-15:19:49:48 4 0
2020-10-15:19:49:54 4 0
2020-10-15:19:50:00 4 0
2020-10-15:19:50:06 4 0
2020-10-15:19:50:12 4 0
2020-10-15:19:50:18 4 0
2020-10-15:19:50:25 4 0
2020-10-15:19:50:31 4 0
2020-10-15:19:50:37 4 0
2020-10-15:19:50:43 4 0
2020-10-15:19:50:49 4 0
2020-10-15:19:50:55 4 0
2020-10-15:19:51:01 4 0
2020-10-15:19:51:07 4 0
2020-10-15:19:51:13 4 0
2020-10-15:19:51:19 4 0
2020-10-15:19:51:25 4 0
2020-10-15:19:51:31 4 0
2020-10-15:19:51:38 4 0
2020-10-15:19:51:44 4 0
2020-10-15:19:51:50 4 0
2020-10-15:19:51:56 4 0
2020-10-15:19:52:02 4 0
2020-10-15:19:52:08 4 0
2020-10-15:19:52:14 4 0
2020-10-15:19:52:20 4 0
2020-10-15:19:52:26 4 0
2020-10-15:19:52:32 4 0
2020-10-15:19:52:38 4 0
2020-10-15:19:52:44 4 0
2020-10-15:19:52:50 4 0
2020-10-15:19:52:56 4 0
2020-10-15:19:53:02 4 0
2020-10-15:19:53:09 4 0
2020-10-15:19:53:15 4 0
2020-10-15:19:53:21 4 0
2020-10-15:19:53:27 4 0
2020-10-15:19:53:33 4 0
2020-10-15:19:53:39 4 0
2020-10-15:19:53:45 4 0
2020-10-15:19:53:51 4 0
2020-10-15:19:53:57 4 0
2020-10-15:19:54:03 4 0
2020-10-15:19:54:09 4 0
2020-10-15:19:54:15 4 0
2020-10-15:19:54:21 4 0
2020-10-15:19:54:27 4 0
2020-10-15:19:54:34 4 0
2020-10-15:19:54:40 4 0
2020-10-15:19:54:46 4 0
2020-10-15:19:54:52 4 0
2020-10-15:19:54:58 4 0
2020-10-15:19:55:04 4 0.195081757297469
2020-10-15:19:55:10 4 0
2020-10-15:19:55:16 4 0
2020-10-15:19:55:22 4 0
2020-10-15:19:55:28 4 0
2020-10-15:19:55:34 4 0
2020-10-15:19:55:40 4 0.195286917413819
2020-10-15:19:55:46 4 0
2020-10-15:19:55:52 4 0
2020-10-15:19:55:59 4 0
2020-10-15:19:56:05 4 0
2020-10-15:19:56:11 4 0
2020-10-15:19:56:17 4 0
2020-10-15:19:56:23 4 0
2020-10-15:19:56:29 4 0
2020-10-15:19:56:35 4 0
2020-10-15:19:56:41 4 0
2020-10-15:19:56:47 4 0.195283969012127
2020-10-15:19:56:53 4 0
2020-10-15:19:56:59 4 0
2020-10-15:19:57:05 4 0
2020-10-15:19:57:11 4 0
2020-10-15:19:57:18 4 0
2020-10-15:19:57:24 4 0
2020-10-15:19:57:30 4 0
2020-10-15:19:57:36 4 3.51167997871192
2020-10-15:19:57:42 4 0
2020-10-15:19:57:48 4 0
2020-10-15:19:57:54 4 0
2020-10-15:19:58:00 4 0
2020-10-15:19:58:06 4 0
2020-10-15:19:58:12 4 0
2020-10-15:19:58:18 4 0
2020-10-15:19:58:24 4 0
2020-10-15:19:58:30 4 0
2020-10-15:19:58:36 4 0
2020-10-15:19:58:42 4 0
2020-10-15:19:58:49 4 0
2020-10-15:19:58:55 4 0
2020-10-15:19:59:01 4 0
2020-10-15:19:59:07 4 0
2020-10-15:19:59:13 4 0
2020-10-15:19:59:19 4 0
2020-10-15:19:59:25 4 0
2020-10-15:19:59:31 4 0
2020-10-15:19:59:37 4 0
2020-10-15:19:59:43 4 0
2020-10-15:19:59:49 4 0
2020-10-15:19:59:55 4 0
2020-10-15:20:00:01 4 0
2020-10-15:20:00:08 4 0
2020-10-15:20:00:14 4 0
2020-10-15:20:00:20 4 0
2020-10-15:20:00:26 4 0
2020-10-15:20:00:32 4 0
2020-10-15:20:00:38 4 0
2020-10-15:20:00:44 4 0
2020-10-15:20:00:50 4 0
2020-10-15:20:00:56 4 0
2020-10-15:20:01:02 4 0
2020-10-15:20:01:09 4 0
2020-10-15:20:01:15 4 0
2020-10-15:20:01:21 4 0
2020-10-15:20:01:27 4 0
2020-10-15:20:01:33 4 0
2020-10-15:20:01:39 4 0
2020-10-15:20:01:45 4 0
2020-10-15:20:01:51 4 0
2020-10-15:20:01:57 4 0
2020-10-15:20:02:03 4 0.195092513681573
2020-10-15:20:02:09 4 0
2020-10-15:20:02:15 4 0
2020-10-15:20:02:22 4 0
2020-10-15:20:02:28 4 0
2020-10-15:20:02:34 4 0
2020-10-15:20:02:40 4 0.195084660624856
2020-10-15:20:02:46 4 0
