2020-09-30:18:26:49 8 0
2020-09-30:18:26:55 8 0
2020-09-30:18:27:01 8 0
2020-09-30:18:27:07 8 0
2020-09-30:18:27:13 8 0
2020-09-30:18:27:19 8 0
2020-09-30:18:27:26 8 0
2020-09-30:18:27:32 8 0
2020-09-30:18:27:38 8 0
2020-09-30:18:27:44 8 0
2020-09-30:18:27:50 8 0
2020-09-30:18:27:56 8 0
2020-09-30:18:28:02 8 0
2020-09-30:18:28:08 8 0
2020-09-30:18:28:14 8 0
2020-09-30:18:28:20 8 0
2020-09-30:18:28:27 8 0
2020-09-30:18:28:33 8 0
2020-09-30:18:28:39 8 0
2020-09-30:18:28:45 8 0
2020-09-30:18:28:51 8 0
2020-09-30:18:28:57 8 0
2020-09-30:18:29:03 8 0.194894140238564
2020-09-30:18:29:10 8 0
2020-09-30:18:29:16 8 0
2020-09-30:18:29:22 8 0
2020-09-30:18:29:28 8 0
2020-09-30:18:29:34 8 0
2020-09-30:18:29:40 8 0
2020-09-30:18:29:46 8 0.19507791880264
2020-09-30:18:29:53 8 0
2020-09-30:18:29:59 8 0
2020-09-30:18:30:06 8 0
2020-09-30:18:30:12 8 0
2020-09-30:18:30:18 8 0.194892448306166
2020-09-30:18:30:25 8 0
2020-09-30:18:30:32 8 0
2020-09-30:18:30:38 8 0
2020-09-30:18:30:44 8 0
2020-09-30:18:30:50 8 0
2020-09-30:18:30:56 8 0
2020-09-30:18:31:02 8 0
2020-09-30:18:31:08 8 0
2020-09-30:18:31:14 8 0
2020-09-30:18:31:21 8 0
2020-09-30:18:31:27 8 0
2020-09-30:18:31:33 8 0
2020-09-30:18:31:39 8 0
2020-09-30:18:31:45 8 0
2020-09-30:18:31:51 8 0
2020-09-30:18:31:57 8 0.195088518871484
2020-09-30:18:32:03 8 0
2020-09-30:18:32:09 8 0
2020-09-30:18:32:15 8 0
2020-09-30:18:32:22 8 0
2020-09-30:18:32:28 8 0
2020-09-30:18:32:34 8 0
2020-09-30:18:32:40 8 0
2020-09-30:18:32:46 8 0
2020-09-30:18:32:52 8 0
2020-09-30:18:32:58 8 0
2020-09-30:18:33:04 8 0
2020-09-30:18:33:10 8 0
2020-09-30:18:33:17 8 0
2020-09-30:18:33:23 8 0
2020-09-30:18:33:29 8 0
2020-09-30:18:33:35 8 0
2020-09-30:18:33:41 8 0
2020-09-30:18:33:47 8 0
2020-09-30:18:33:53 8 0
2020-09-30:18:33:59 8 0
2020-09-30:18:34:05 8 0
2020-09-30:18:34:11 8 0
2020-09-30:18:34:17 8 0
2020-09-30:18:34:24 8 0
2020-09-30:18:34:30 8 0
2020-09-30:18:34:36 8 0
2020-09-30:18:34:42 8 0
2020-09-30:18:34:48 8 0
2020-09-30:18:34:54 8 0
2020-09-30:18:35:00 8 0
2020-09-30:18:35:06 8 0
2020-09-30:18:35:12 8 0
2020-09-30:18:35:19 8 0
2020-09-30:18:35:25 8 0
2020-09-30:18:35:31 8 0
2020-09-30:18:35:37 8 0
2020-09-30:18:35:43 8 0
2020-09-30:18:35:49 8 0
2020-09-30:18:35:55 8 0
2020-09-30:18:36:01 8 0
2020-09-30:18:36:07 8 0
2020-09-30:18:36:14 8 0
2020-09-30:18:36:20 8 0
2020-09-30:18:36:26 8 0
2020-09-30:18:36:32 8 0
2020-09-30:18:36:38 8 0
2020-09-30:18:36:44 8 0
2020-09-30:18:36:50 8 0
2020-09-30:18:36:56 8 0
2020-09-30:18:37:02 8 0
2020-09-30:18:37:08 8 0
2020-09-30:18:37:14 8 0
2020-09-30:18:37:21 8 0
2020-09-30:18:37:27 8 0
2020-09-30:18:37:33 8 0
2020-09-30:18:37:39 8 0
2020-09-30:18:37:45 8 0
2020-09-30:18:37:51 8 0
2020-09-30:18:37:57 8 0
2020-09-30:18:38:03 8 0
2020-09-30:18:38:09 8 0
2020-09-30:18:38:16 8 0
2020-09-30:18:38:22 8 0
2020-09-30:18:38:28 8 0
2020-09-30:18:38:34 8 0
2020-09-30:18:38:40 8 0
2020-09-30:18:38:46 8 0
2020-09-30:18:38:52 8 0
2020-09-30:18:38:58 8 0
2020-09-30:18:39:04 8 0
2020-09-30:18:39:10 8 0
2020-09-30:18:39:17 8 0
2020-09-30:18:39:23 8 0
2020-09-30:18:39:29 8 0
2020-09-30:18:39:35 8 0
2020-09-30:18:39:41 8 0
2020-09-30:18:39:47 8 0
2020-09-30:18:39:53 8 0
2020-09-30:18:39:59 8 0
2020-09-30:18:40:06 8 0
2020-09-30:18:40:12 8 0
2020-09-30:18:40:18 8 0
2020-09-30:18:40:24 8 0
2020-09-30:18:40:30 8 0
2020-09-30:18:40:36 8 0
2020-09-30:18:40:42 8 0
2020-09-30:18:40:48 8 0
2020-09-30:18:40:54 8 0
2020-09-30:18:41:00 8 0
2020-09-30:18:41:06 8 0
2020-09-30:18:41:13 8 0
2020-09-30:18:41:19 8 0.195080919440532
2020-09-30:18:41:25 8 0
2020-09-30:18:41:31 8 0
2020-09-30:18:41:37 8 0
2020-09-30:18:41:43 8 0
2020-09-30:18:41:49 8 0
2020-09-30:18:41:55 8 0
2020-09-30:18:42:01 8 0
2020-09-30:18:42:07 8 0
2020-09-30:18:42:14 8 0
2020-09-30:18:42:20 8 0
2020-09-30:18:42:26 8 0
2020-09-30:18:42:32 8 0
2020-09-30:18:42:38 8 0
2020-09-30:18:42:44 8 0
2020-09-30:18:42:50 8 0
2020-09-30:18:42:56 8 0
2020-09-30:18:43:02 8 0
2020-09-30:18:43:09 8 0
2020-09-30:18:43:15 8 0
2020-09-30:18:43:21 8 0
2020-09-30:18:43:27 8 0
2020-09-30:18:43:33 8 0
2020-09-30:18:43:39 8 0
2020-09-30:18:43:45 8 0
2020-09-30:18:43:51 8 0
2020-09-30:18:43:57 8 0
2020-09-30:18:44:03 8 0
2020-09-30:18:44:09 8 0
2020-09-30:18:44:16 8 0
2020-09-30:18:44:22 8 0
2020-09-30:18:44:28 8 0
2020-09-30:18:44:34 8 0
2020-09-30:18:44:40 8 0
2020-09-30:18:44:46 8 0
2020-09-30:18:44:52 8 0
2020-09-30:18:44:58 8 0
2020-09-30:18:45:04 8 0
2020-09-30:18:45:11 8 0
2020-09-30:18:45:17 8 0
2020-09-30:18:45:23 8 0
2020-09-30:18:45:29 8 0
2020-09-30:18:45:35 8 0
2020-09-30:18:45:41 8 0
2020-09-30:18:45:47 8 0
2020-09-30:18:45:53 8 0
2020-09-30:18:45:59 8 0
2020-09-30:18:46:05 8 0
2020-09-30:18:46:12 8 0
2020-09-30:18:46:18 8 0
2020-09-30:18:46:24 8 0
2020-09-30:18:46:30 8 0
2020-09-30:18:46:36 8 0
2020-09-30:18:46:42 8 0
2020-09-30:18:46:48 8 0
2020-09-30:18:46:54 8 0
2020-09-30:18:47:01 8 0
2020-09-30:18:47:07 8 0.195088538357965
2020-09-30:18:47:13 8 0
2020-09-30:18:47:19 8 0
2020-09-30:18:47:25 8 0
2020-09-30:18:47:31 8 0
2020-09-30:18:47:37 8 0
2020-09-30:18:47:43 8 0
2020-09-30:18:47:49 8 0
2020-09-30:18:47:56 8 0
2020-09-30:18:48:02 8 0
2020-09-30:18:48:08 8 0
2020-09-30:18:48:14 8 0
2020-09-30:18:48:20 8 0
2020-09-30:18:48:26 8 0
2020-09-30:18:48:32 8 0
2020-09-30:18:48:38 8 0
2020-09-30:18:48:45 8 0
2020-09-30:18:48:51 8 0
2020-09-30:18:48:57 8 0
2020-09-30:18:49:03 8 0
2020-09-30:18:49:09 8 0
2020-09-30:18:49:15 8 0
2020-09-30:18:49:21 8 0
2020-09-30:18:49:27 8 0
2020-09-30:18:49:33 8 0
2020-09-30:18:49:40 8 0
2020-09-30:18:49:46 8 0
2020-09-30:18:49:52 8 0
2020-09-30:18:49:58 8 0
2020-09-30:18:50:04 8 0
2020-09-30:18:50:10 8 0
2020-09-30:18:50:16 8 0
2020-09-30:18:50:22 8 0
2020-09-30:18:50:28 8 0
2020-09-30:18:50:34 8 0
2020-09-30:18:50:40 8 0
2020-09-30:18:50:47 8 0
2020-09-30:18:50:53 8 0
2020-09-30:18:50:59 8 0
2020-09-30:18:51:05 8 0
2020-09-30:18:51:11 8 0
2020-09-30:18:51:17 8 0
2020-09-30:18:51:23 8 0
2020-09-30:18:51:29 8 0
2020-09-30:18:51:35 8 0
2020-09-30:18:51:42 8 0
2020-09-30:18:51:48 8 0.195079282717511
2020-09-30:18:51:54 8 0
2020-09-30:18:52:00 8 0
2020-09-30:18:52:06 8 0
2020-09-30:18:52:12 8 0
2020-09-30:18:52:18 8 0
2020-09-30:18:52:24 8 0
2020-09-30:18:52:31 8 0
2020-09-30:18:52:37 8 0
2020-09-30:18:52:43 8 0
2020-09-30:18:52:49 8 0
2020-09-30:18:52:55 8 0
2020-09-30:18:53:01 8 0
2020-09-30:18:53:07 8 0
2020-09-30:18:53:13 8 0
2020-09-30:18:53:19 8 0
2020-09-30:18:53:25 8 0
2020-09-30:18:53:32 8 0
2020-09-30:18:53:38 8 0
2020-09-30:18:53:44 8 0
2020-09-30:18:53:50 9 0.19508748609354
2020-09-30:18:53:56 9 0.195090759842363
2020-09-30:18:54:02 9 0
2020-09-30:18:54:08 9 10.3300563556731
2020-09-30:18:54:14 9 0
2020-09-30:18:54:20 9 0
2020-09-30:18:54:26 9 0
2020-09-30:18:54:32 9 0
2020-09-30:18:54:39 9 0
2020-09-30:18:54:45 9 0
2020-09-30:18:54:51 9 0
2020-09-30:18:54:57 9 0
2020-09-30:18:55:03 9 0
2020-09-30:18:55:09 9 0
2020-09-30:18:55:15 9 0
2020-09-30:18:55:21 9 0
2020-09-30:18:55:27 9 0
2020-09-30:18:55:33 9 0
2020-09-30:18:55:39 9 0.195088772196046
2020-09-30:18:55:45 9 0
2020-09-30:18:55:52 9 0
2020-09-30:18:55:58 9 0
2020-09-30:18:56:04 9 0
2020-09-30:18:56:10 9 0
2020-09-30:18:56:16 9 0
2020-09-30:18:56:22 9 0
2020-09-30:18:56:28 9 0
2020-09-30:18:56:34 9 0
2020-09-30:18:56:40 9 0.195087622497547
2020-09-30:18:56:46 9 0
2020-09-30:18:56:53 9 0
2020-09-30:18:56:59 9 3.31637397426816
2020-09-30:18:57:05 9 0
2020-09-30:18:57:11 9 0
2020-09-30:18:57:17 9 0.195086024634002
2020-09-30:18:57:23 9 0
2020-09-30:18:57:29 9 0
2020-09-30:18:57:35 9 0.975437430467698
2020-09-30:18:57:41 9 0
2020-09-30:18:57:47 9 0
2020-09-30:18:57:54 9 0
2020-09-30:18:58:00 9 2.53612845299273
2020-09-30:18:58:06 9 0
2020-09-30:18:58:12 9 0
2020-09-30:18:58:18 9 0
2020-09-30:18:58:24 9 0.195284125216606
2020-09-30:18:58:30 9 0
2020-09-30:18:58:37 9 0.390175751639562
2020-09-30:18:58:43 9 0
2020-09-30:18:58:49 9 0
2020-09-30:18:58:55 9 9.37362395200384
2020-09-30:18:59:01 9 0
2020-09-30:18:59:07 9 0.389207079687989
2020-09-30:18:59:13 9 0.390167294746533
2020-09-30:18:59:19 9 1.365616221975
2020-09-30:18:59:26 9 0
2020-09-30:18:59:32 9 0
2020-09-30:18:59:38 9 3.51142568602209
2020-09-30:18:59:44 9 0
2020-09-30:18:59:50 9 0.19528285606245
2020-09-30:18:59:56 9 0
2020-09-30:19:00:02 9 0
2020-09-30:19:00:08 9 0.195283851858932
2020-09-30:19:00:14 9 1.56071469845644
2020-09-30:19:00:21 9 0
2020-09-30:19:00:27 9 0
2020-09-30:19:00:33 9 0.195088324006884
2020-09-30:19:00:39 9 0.195091773167838
2020-09-30:19:00:45 9 0
2020-09-30:19:00:51 9 0
2020-09-30:19:00:57 9 0
2020-09-30:19:01:03 9 0
2020-09-30:19:01:09 9 0
2020-09-30:19:01:16 9 0
2020-09-30:19:01:22 9 0
2020-09-30:19:01:28 9 0.390174699379446
2020-09-30:19:01:34 9 0
2020-09-30:19:01:40 9 0
2020-09-30:19:01:46 9 0
2020-09-30:19:01:52 9 0
2020-09-30:19:01:58 9 0
2020-09-30:19:02:05 9 0
2020-09-30:19:02:11 9 0
2020-09-30:19:02:17 9 0.975438209919247
2020-09-30:19:02:23 9 0
2020-09-30:19:02:29 9 0
2020-09-30:19:02:35 9 0
2020-09-30:19:02:41 9 0
2020-09-30:19:02:47 9 0
2020-09-30:19:02:53 9 0
2020-09-30:19:03:00 9 0
2020-09-30:19:03:06 9 0
2020-09-30:19:03:12 9 0
2020-09-30:19:03:18 9 0
2020-09-30:19:03:24 9 0
2020-09-30:19:03:30 9 0
2020-09-30:19:03:36 9 0
2020-09-30:19:03:42 9 0
2020-09-30:19:03:49 9 0
2020-09-30:19:03:55 9 0
2020-09-30:19:04:01 9 0
2020-09-30:19:04:07 9 0
2020-09-30:19:04:13 9 0
2020-09-30:19:04:19 9 0
2020-09-30:19:04:26 9 2.53363292464249
2020-09-30:19:04:32 9 0
2020-09-30:19:04:38 9 0
2020-09-30:19:04:44 9 0
2020-09-30:19:04:50 9 0
2020-09-30:19:04:56 9 0
2020-09-30:19:05:02 9 0
2020-09-30:19:05:09 9 0
2020-09-30:19:05:15 9 0
2020-09-30:19:05:21 9 0
2020-09-30:19:05:27 9 0
2020-09-30:19:05:33 9 0
2020-09-30:19:05:39 9 0
2020-09-30:19:05:46 9 0
2020-09-30:19:05:52 9 0
2020-09-30:19:05:58 9 0
2020-09-30:19:06:04 9 0
2020-09-30:19:06:10 9 0
2020-09-30:19:06:17 9 0
2020-09-30:19:06:23 9 0
2020-09-30:19:06:29 9 0
2020-09-30:19:06:35 9 0
2020-09-30:19:06:41 9 0
2020-09-30:19:06:47 9 0
2020-09-30:19:06:53 9 0
2020-09-30:19:07:00 9 0
2020-09-30:19:07:06 9 0
2020-09-30:19:07:12 9 0
2020-09-30:19:07:18 9 0
2020-09-30:19:07:24 9 0
2020-09-30:19:07:30 9 0
2020-09-30:19:07:36 9 0
2020-09-30:19:07:43 9 0
2020-09-30:19:07:49 9 0
2020-09-30:19:07:55 9 0
2020-09-30:19:08:01 9 3.70635718379227
2020-09-30:19:08:07 9 0
2020-09-30:19:08:13 9 0
2020-09-30:19:08:20 9 0
2020-09-30:19:08:26 9 0
2020-09-30:19:08:32 9 0
2020-09-30:19:08:38 9 0
2020-09-30:19:08:44 9 0
2020-09-30:19:08:50 9 0.194893226202471
2020-09-30:19:08:56 9 0
2020-09-30:19:09:03 8 0
2020-09-30:19:09:09 8 0
2020-09-30:19:09:15 8 0.195088479898533
2020-09-30:19:09:21 8 0
2020-09-30:19:09:27 8 0
2020-09-30:19:09:33 8 0
2020-09-30:19:09:40 8 0.195087154827459
2020-09-30:19:09:46 8 0
2020-09-30:19:09:52 8 0
2020-09-30:19:09:58 8 0
2020-09-30:19:10:04 8 0
2020-09-30:19:10:10 8 0
2020-09-30:19:10:17 8 0
2020-09-30:19:10:23 8 0
2020-09-30:19:10:29 8 0
2020-09-30:19:10:35 8 0
2020-09-30:19:10:41 8 0
2020-09-30:19:10:47 8 0
2020-09-30:19:10:53 8 0
2020-09-30:19:10:59 8 0
2020-09-30:19:11:06 8 0
2020-09-30:19:11:12 8 0
2020-09-30:19:11:18 8 0.195087369175971
2020-09-30:19:11:24 8 0
2020-09-30:19:11:30 8 0
2020-09-30:19:11:36 8 0
2020-09-30:19:11:42 8 0
2020-09-30:19:11:48 8 0
2020-09-30:19:11:54 8 0
2020-09-30:19:12:01 8 0
2020-09-30:19:12:07 8 0
2020-09-30:19:12:13 8 0
2020-09-30:19:12:19 8 0
2020-09-30:19:12:25 8 0
2020-09-30:19:12:31 8 0
2020-09-30:19:12:37 8 0
2020-09-30:19:12:43 8 0
2020-09-30:19:12:50 8 0.195084524224991
2020-09-30:19:12:56 8 0
2020-09-30:19:13:02 8 0
2020-09-30:19:13:08 8 0
2020-09-30:19:13:14 8 0
2020-09-30:19:13:20 8 0
2020-09-30:19:13:26 8 0
2020-09-30:19:13:32 8 0
2020-09-30:19:13:38 8 0
2020-09-30:19:13:45 8 0
2020-09-30:19:13:51 8 0
2020-09-30:19:13:57 8 0
2020-09-30:19:14:03 8 0
2020-09-30:19:14:09 8 0
2020-09-30:19:14:15 8 0
2020-09-30:19:14:21 8 0
2020-09-30:19:14:27 8 0
2020-09-30:19:14:33 8 0
2020-09-30:19:14:40 8 0.195086823562503
2020-09-30:19:14:46 8 0
2020-09-30:19:14:52 8 0
2020-09-30:19:14:58 8 0
2020-09-30:19:15:04 8 0
2020-09-30:19:15:10 8 0
2020-09-30:19:15:16 8 0
2020-09-30:19:15:22 8 0
2020-09-30:19:15:29 8 0
2020-09-30:19:15:35 8 0
2020-09-30:19:15:41 8 0
2020-09-30:19:15:47 8 0
2020-09-30:19:15:53 8 0
2020-09-30:19:15:59 8 0
2020-09-30:19:16:05 8 0
2020-09-30:19:16:11 8 0
2020-09-30:19:16:17 8 0
2020-09-30:19:16:23 8 0
2020-09-30:19:16:30 8 0
2020-09-30:19:16:36 8 0
2020-09-30:19:16:42 8 0
2020-09-30:19:16:48 8 0
2020-09-30:19:16:54 8 0
2020-09-30:19:17:00 8 0
2020-09-30:19:17:06 8 0
2020-09-30:19:17:12 8 0
2020-09-30:19:17:19 8 0
2020-09-30:19:17:25 8 0
2020-09-30:19:17:31 8 0
2020-09-30:19:17:37 8 0
2020-09-30:19:17:43 8 0
2020-09-30:19:17:49 8 0
2020-09-30:19:17:56 8 0
2020-09-30:19:18:02 8 0
2020-09-30:19:18:08 8 0.976415939967411
2020-09-30:19:18:14 8 0
2020-09-30:19:18:20 8 0
2020-09-30:19:18:26 8 0
2020-09-30:19:18:32 8 0
2020-09-30:19:18:38 8 0
2020-09-30:19:18:44 8 0
2020-09-30:19:18:51 8 0
2020-09-30:19:18:57 8 0
2020-09-30:19:19:03 8 0
2020-09-30:19:19:09 8 0
2020-09-30:19:19:15 8 0
2020-09-30:19:19:21 8 0
2020-09-30:19:19:27 8 0
2020-09-30:19:19:34 8 0
2020-09-30:19:19:40 8 0.195087447121001
2020-09-30:19:19:46 8 0
2020-09-30:19:19:52 8 0
2020-09-30:19:19:58 8 0
2020-09-30:19:20:04 8 0
2020-09-30:19:20:10 8 0
2020-09-30:19:20:16 8 0
2020-09-30:19:20:23 8 0
2020-09-30:19:20:29 8 0
2020-09-30:19:20:35 8 0
2020-09-30:19:20:41 8 0
2020-09-30:19:20:47 8 0
2020-09-30:19:20:53 8 0
2020-09-30:19:20:59 8 0
2020-09-30:19:21:05 8 0
2020-09-30:19:21:11 8 0
2020-09-30:19:21:17 8 0
2020-09-30:19:21:24 8 0
2020-09-30:19:21:30 8 0
2020-09-30:19:21:36 8 0
2020-09-30:19:21:42 8 0
2020-09-30:19:21:48 8 0
2020-09-30:19:21:54 8 0
2020-09-30:19:22:00 8 0
2020-09-30:19:22:06 8 0
2020-09-30:19:22:12 8 0
2020-09-30:19:22:18 8 0
2020-09-30:19:22:25 8 0
2020-09-30:19:22:31 8 0
2020-09-30:19:22:37 8 0
2020-09-30:19:22:43 8 0
2020-09-30:19:22:49 8 0
2020-09-30:19:22:55 8 0
2020-09-30:19:23:01 8 0
2020-09-30:19:23:07 8 0
2020-09-30:19:23:14 8 0
2020-09-30:19:23:20 8 0
2020-09-30:19:23:26 8 0
2020-09-30:19:23:32 8 0
2020-09-30:19:23:38 8 0
2020-09-30:19:23:44 8 0
2020-09-30:19:23:50 8 0
2020-09-30:19:23:56 8 0
2020-09-30:19:24:02 8 0
2020-09-30:19:24:09 8 0
2020-09-30:19:24:15 8 0
2020-09-30:19:24:21 8 0
2020-09-30:19:24:27 8 0
2020-09-30:19:24:33 8 0
2020-09-30:19:24:39 8 0
2020-09-30:19:24:45 8 0
2020-09-30:19:24:51 8 0
2020-09-30:19:24:57 8 0
2020-09-30:19:25:04 8 0
2020-09-30:19:25:10 8 0
2020-09-30:19:25:16 8 0
2020-09-30:19:25:22 8 0
2020-09-30:19:25:28 8 0
2020-09-30:19:25:34 8 0
2020-09-30:19:25:40 8 0
2020-09-30:19:25:46 8 0
2020-09-30:19:25:52 8 0
2020-09-30:19:25:59 8 0
2020-09-30:19:26:05 8 0
2020-09-30:19:26:11 8 0
2020-09-30:19:26:17 8 0
2020-09-30:19:26:23 8 0
2020-09-30:19:26:29 8 0
2020-09-30:19:26:35 8 0
2020-09-30:19:26:41 8 0
2020-09-30:19:26:47 8 0
2020-09-30:19:26:54 8 0
2020-09-30:19:27:00 8 0
2020-09-30:19:27:06 8 0
2020-09-30:19:27:12 8 0
2020-09-30:19:27:18 8 0
2020-09-30:19:27:24 8 0
2020-09-30:19:27:30 8 0
2020-09-30:19:27:36 8 0
2020-09-30:19:27:43 8 0
2020-09-30:19:27:49 8 0
2020-09-30:19:27:55 8 0
2020-09-30:19:28:01 8 0
2020-09-30:19:28:07 8 0
2020-09-30:19:28:13 8 0
2020-09-30:19:28:19 8 0
2020-09-30:19:28:25 8 0
2020-09-30:19:28:32 8 0
2020-09-30:19:28:38 8 0
2020-09-30:19:28:44 8 0
2020-09-30:19:28:50 8 0
2020-09-30:19:28:56 8 0
2020-09-30:19:29:02 8 0
2020-09-30:19:29:08 8 0
2020-09-30:19:29:15 8 0
2020-09-30:19:29:21 8 0
2020-09-30:19:29:27 8 0
2020-09-30:19:29:33 8 0
2020-09-30:19:29:39 8 0
2020-09-30:19:29:45 8 0
2020-09-30:19:29:51 8 0
2020-09-30:19:29:57 8 0
2020-09-30:19:30:03 8 0
2020-09-30:19:30:10 8 0
2020-09-30:19:30:16 8 0
2020-09-30:19:30:22 8 0
2020-09-30:19:30:28 8 0
2020-09-30:19:30:35 8 0
2020-09-30:19:30:41 8 0
2020-09-30:19:30:47 8 0
2020-09-30:19:30:53 8 0
2020-09-30:19:30:59 8 0
2020-09-30:19:31:06 8 0
2020-09-30:19:31:12 8 0
2020-09-30:19:31:18 8 0
2020-09-30:19:31:24 8 0
2020-09-30:19:31:30 8 0
2020-09-30:19:31:36 8 0
2020-09-30:19:31:42 8 0
2020-09-30:19:31:48 8 0
2020-09-30:19:31:55 8 0
2020-09-30:19:32:01 8 0
2020-09-30:19:32:07 8 0.19508964909384
2020-09-30:19:32:13 8 0
2020-09-30:19:32:19 8 0
2020-09-30:19:32:25 8 0
2020-09-30:19:32:31 8 0
2020-09-30:19:32:37 8 0
2020-09-30:19:32:43 8 0
2020-09-30:19:32:50 8 0
2020-09-30:19:32:56 8 0
2020-09-30:19:33:02 8 0
2020-09-30:19:33:08 8 0
2020-09-30:19:33:14 8 0
2020-09-30:19:33:20 8 0
2020-09-30:19:33:26 8 0
2020-09-30:19:33:33 8 0
2020-09-30:19:33:39 8 0
2020-09-30:19:33:45 8 0
2020-09-30:19:33:51 8 0
2020-09-30:19:33:57 8 0
2020-09-30:19:34:03 8 0
2020-09-30:19:34:09 8 0
2020-09-30:19:34:15 8 0
2020-09-30:19:34:22 8 0
2020-09-30:19:34:28 8 0
2020-09-30:19:34:34 8 0
2020-09-30:19:34:40 8 0.195087914792491
2020-09-30:19:34:46 8 0
2020-09-30:19:34:52 8 0
2020-09-30:19:34:58 8 0
2020-09-30:19:35:04 8 0
2020-09-30:19:35:11 8 0
2020-09-30:19:35:17 8 0
2020-09-30:19:35:23 8 0
2020-09-30:19:35:29 8 0
2020-09-30:19:35:35 8 0
2020-09-30:19:35:41 8 0
2020-09-30:19:35:47 8 0
2020-09-30:19:35:54 8 0
2020-09-30:19:36:00 8 0
2020-09-30:19:36:06 8 0
2020-09-30:19:36:12 8 0
2020-09-30:19:36:18 8 0.195088752709517
2020-09-30:19:36:24 8 0
2020-09-30:19:36:30 8 0
2020-09-30:19:36:36 8 0
2020-09-30:19:36:42 8 0
2020-09-30:19:36:49 8 0
2020-09-30:19:36:55 8 0
2020-09-30:19:37:01 8 0
2020-09-30:19:37:07 8 0
2020-09-30:19:37:13 8 0
2020-09-30:19:37:19 8 0
2020-09-30:19:37:25 8 0
2020-09-30:19:37:31 8 0
2020-09-30:19:37:37 8 0
2020-09-30:19:37:44 8 0
2020-09-30:19:37:50 8 0
2020-09-30:19:37:56 8 0
2020-09-30:19:38:02 8 0
2020-09-30:19:38:08 8 0
2020-09-30:19:38:14 8 0
2020-09-30:19:38:21 8 0
2020-09-30:19:38:27 8 0
2020-09-30:19:38:33 8 0
2020-09-30:19:38:39 8 0
2020-09-30:19:38:45 8 0
2020-09-30:19:38:51 8 0
2020-09-30:19:38:57 8 0
2020-09-30:19:39:03 8 0
2020-09-30:19:39:10 8 0
2020-09-30:19:39:16 8 0
2020-09-30:19:39:22 8 0
2020-09-30:19:39:28 8 0
2020-09-30:19:39:34 8 0
2020-09-30:19:39:40 8 0.389783418620856
2020-09-30:19:39:46 8 0
2020-09-30:19:39:53 8 0
2020-09-30:19:39:59 8 0
2020-09-30:19:40:05 8 0
2020-09-30:19:40:11 8 0
2020-09-30:19:40:17 8 0
2020-09-30:19:40:23 8 0
2020-09-30:19:40:29 8 0
2020-09-30:19:40:36 8 0
2020-09-30:19:40:42 8 0
2020-09-30:19:40:48 8 0
2020-09-30:19:40:54 8 0
2020-09-30:19:41:00 8 0
2020-09-30:19:41:06 8 0
2020-09-30:19:41:12 8 0
2020-09-30:19:41:18 8 0
2020-09-30:19:41:25 8 0
2020-09-30:19:41:31 8 0
2020-09-30:19:41:37 8 0
2020-09-30:19:41:43 8 0
2020-09-30:19:41:49 8 0
2020-09-30:19:41:55 8 0
2020-09-30:19:42:02 8 0
2020-09-30:19:42:08 8 0
2020-09-30:19:42:14 8 0
2020-09-30:19:42:20 8 0
2020-09-30:19:42:26 8 0
2020-09-30:19:42:32 8 0
2020-09-30:19:42:38 8 0
2020-09-30:19:42:44 8 0
2020-09-30:19:42:50 8 0
2020-09-30:19:42:57 8 0
2020-09-30:19:43:03 8 0
2020-09-30:19:43:09 8 8.77833712769738
2020-09-30:19:43:15 8 6.23660501973861
2020-09-30:19:43:21 8 0
2020-09-30:19:43:27 8 0
2020-09-30:19:43:33 8 0
2020-09-30:19:43:39 8 0
2020-09-30:19:43:45 8 0
2020-09-30:19:43:52 8 0
2020-09-30:19:43:58 8 0
2020-09-30:19:44:04 8 0.194507414361217
2020-09-30:19:44:10 8 0
2020-09-30:19:44:16 8 0
2020-09-30:19:44:22 8 0
2020-09-30:19:44:29 8 0
2020-09-30:19:44:35 8 0
2020-09-30:19:44:41 8 0
2020-09-30:19:44:47 8 0.390176725959545
2020-09-30:19:44:53 8 0
2020-09-30:19:44:59 8 0
2020-09-30:19:45:05 8 0
2020-09-30:19:45:11 8 0
2020-09-30:19:45:17 8 0
2020-09-30:19:45:23 8 0
2020-09-30:19:45:30 8 0
2020-09-30:19:45:36 8 0
2020-09-30:19:45:42 8 0
2020-09-30:19:45:48 8 0
2020-09-30:19:45:54 8 0
2020-09-30:19:46:00 8 4.48701262833574
2020-09-30:19:46:06 8 0
2020-09-30:19:46:12 8 0
2020-09-30:19:46:18 8 0
2020-09-30:19:46:25 8 0
2020-09-30:19:46:31 8 0
2020-09-30:19:46:37 8 0
2020-09-30:19:46:43 8 0
2020-09-30:19:46:49 8 0
2020-09-30:19:46:55 8 0
2020-09-30:19:47:01 8 0
2020-09-30:19:47:07 8 0
2020-09-30:19:47:13 8 0
2020-09-30:19:47:19 8 0
2020-09-30:19:47:26 8 0
2020-09-30:19:47:32 8 0
2020-09-30:19:47:38 8 0
2020-09-30:19:47:44 8 0
2020-09-30:19:47:50 8 0.195094150626619
2020-09-30:19:47:56 8 0
2020-09-30:19:48:02 8 0
2020-09-30:19:48:08 8 0
2020-09-30:19:48:14 8 0
2020-09-30:19:48:20 8 0
2020-09-30:19:48:27 8 0
2020-09-30:19:48:33 8 0
2020-09-30:19:48:39 8 0
2020-09-30:19:48:45 8 0
2020-09-30:19:48:51 8 0
