2020-11-02:17:55:15 7 0
2020-11-02:17:55:20 7 0
2020-11-02:17:55:25 7 0
2020-11-02:17:55:30 7 0
2020-11-02:17:55:35 7 0
2020-11-02:17:55:40 7 0
2020-11-02:17:55:45 7 0
2020-11-02:17:55:50 7 0
2020-11-02:17:55:55 7 0
2020-11-02:17:56:00 7 0
2020-11-02:17:56:05 7 0
2020-11-02:17:56:10 7 0
2020-11-02:17:56:15 7 0
2020-11-02:17:56:20 7 0
2020-11-02:17:56:25 7 0
2020-11-02:17:56:30 7 0
2020-11-02:17:56:35 7 0
2020-11-02:17:56:40 7 0
2020-11-02:17:56:45 7 0
2020-11-02:17:56:50 7 0
2020-11-02:17:56:55 7 0
2020-11-02:17:57:00 7 0
2020-11-02:17:57:05 7 0
2020-11-02:17:57:10 7 0
2020-11-02:17:57:15 7 0
2020-11-02:17:57:20 6 0
2020-11-02:17:57:25 6 0
2020-11-02:17:57:30 6 0
2020-11-02:17:57:35 6 0
2020-11-02:17:57:40 6 0
2020-11-02:17:57:45 6 0
2020-11-02:17:57:50 6 0
2020-11-02:17:57:55 6 0
2020-11-02:17:58:00 6 0
2020-11-02:17:58:05 6 0
2020-11-02:17:58:10 6 0
2020-11-02:17:58:15 6 0
2020-11-02:17:58:20 6 0
2020-11-02:17:58:25 6 0
2020-11-02:17:58:30 6 0
2020-11-02:17:58:35 6 0
2020-11-02:17:58:40 6 0
2020-11-02:17:58:45 6 0
2020-11-02:17:58:50 6 0
2020-11-02:17:58:56 6 0
2020-11-02:17:59:01 6 0
2020-11-02:17:59:06 6 0
2020-11-02:17:59:11 6 0
2020-11-02:17:59:16 6 0
2020-11-02:17:59:21 6 0
2020-11-02:17:59:26 6 0
2020-11-02:17:59:31 6 0
2020-11-02:17:59:36 6 0
2020-11-02:17:59:41 6 0
2020-11-02:17:59:46 6 0
2020-11-02:17:59:51 6 0
2020-11-02:17:59:56 6 0
2020-11-02:18:00:01 6 0
2020-11-02:18:00:06 6 0
2020-11-02:18:00:11 6 0
2020-11-02:18:00:16 6 0
2020-11-02:18:00:21 6 0
2020-11-02:18:00:26 6 0
2020-11-02:18:00:31 6 0
2020-11-02:18:00:36 6 0
2020-11-02:18:00:41 6 0
2020-11-02:18:00:46 6 0
2020-11-02:18:00:51 6 0
2020-11-02:18:00:56 6 0
2020-11-02:18:01:01 6 0
2020-11-02:18:01:06 6 0
2020-11-02:18:01:11 6 0
2020-11-02:18:01:16 6 0
2020-11-02:18:01:21 6 0
2020-11-02:18:01:26 6 0
2020-11-02:18:01:31 6 0
2020-11-02:18:01:36 6 0
2020-11-02:18:01:41 6 0
2020-11-02:18:01:46 6 0
2020-11-02:18:01:51 6 0
2020-11-02:18:01:56 6 0
2020-11-02:18:02:01 6 0
2020-11-02:18:02:06 6 0
2020-11-02:18:02:11 6 0
2020-11-02:18:02:16 6 0
2020-11-02:18:02:21 6 0
2020-11-02:18:02:26 6 0
2020-11-02:18:02:31 6 0
2020-11-02:18:02:36 6 0
2020-11-02:18:02:41 6 0
2020-11-02:18:02:46 6 0
2020-11-02:18:02:51 6 0
2020-11-02:18:02:56 6 0
2020-11-02:18:03:01 6 0
2020-11-02:18:03:06 6 0
2020-11-02:18:03:11 6 0
2020-11-02:18:03:16 6 0
2020-11-02:18:03:21 6 0
2020-11-02:18:03:26 6 0
2020-11-02:18:03:31 6 0
2020-11-02:18:03:36 6 0
2020-11-02:18:03:41 6 0
2020-11-02:18:03:46 6 0
2020-11-02:18:03:51 6 0
2020-11-02:18:03:56 6 0
2020-11-02:18:04:01 6 0
2020-11-02:18:04:06 6 0
2020-11-02:18:04:11 6 0
2020-11-02:18:04:16 6 0
2020-11-02:18:04:21 6 0
2020-11-02:18:04:26 6 0
2020-11-02:18:04:31 6 0
2020-11-02:18:04:36 6 0
2020-11-02:18:04:41 6 0
2020-11-02:18:04:46 6 0
2020-11-02:18:04:51 6 0
2020-11-02:18:04:56 6 0
2020-11-02:18:05:01 6 0
2020-11-02:18:05:06 6 0
2020-11-02:18:05:11 6 0
2020-11-02:18:05:16 6 0
2020-11-02:18:05:21 6 0
2020-11-02:18:05:26 6 0
2020-11-02:18:05:31 6 0
2020-11-02:18:05:36 6 0
2020-11-02:18:05:41 6 0
2020-11-02:18:05:46 6 0
2020-11-02:18:05:51 6 0
2020-11-02:18:05:56 6 0
2020-11-02:18:06:01 6 0
2020-11-02:18:06:06 6 0
2020-11-02:18:06:11 6 0
2020-11-02:18:06:16 6 0
2020-11-02:18:06:21 6 0
2020-11-02:18:06:26 6 0
2020-11-02:18:06:31 6 0
2020-11-02:18:06:36 6 0
2020-11-02:18:06:41 6 0
2020-11-02:18:06:46 6 0
2020-11-02:18:06:51 6 0
2020-11-02:18:06:56 6 0
2020-11-02:18:07:01 6 0
2020-11-02:18:07:06 6 0
2020-11-02:18:07:11 6 0
2020-11-02:18:07:16 6 0
2020-11-02:18:07:21 6 0
2020-11-02:18:07:26 6 0
2020-11-02:18:07:31 6 0
2020-11-02:18:07:36 6 0
2020-11-02:18:07:41 6 0
2020-11-02:18:07:46 6 0
2020-11-02:18:07:51 6 0
2020-11-02:18:07:56 6 0
2020-11-02:18:08:02 6 0
2020-11-02:18:08:07 6 0
2020-11-02:18:08:12 6 0
2020-11-02:18:08:17 6 0
2020-11-02:18:08:22 6 0
2020-11-02:18:08:27 6 0
2020-11-02:18:08:32 6 0
2020-11-02:18:08:37 6 0
2020-11-02:18:08:42 6 0
2020-11-02:18:08:47 6 0
2020-11-02:18:08:52 6 0
2020-11-02:18:08:57 6 0
2020-11-02:18:09:02 6 0
2020-11-02:18:09:07 6 0
2020-11-02:18:09:12 6 0
2020-11-02:18:09:17 6 0
2020-11-02:18:09:22 6 0
2020-11-02:18:09:27 6 0
2020-11-02:18:09:32 6 0
2020-11-02:18:09:37 6 0
2020-11-02:18:09:42 6 0
2020-11-02:18:09:47 6 0
2020-11-02:18:09:52 6 0
2020-11-02:18:09:57 6 0
2020-11-02:18:10:02 6 0
2020-11-02:18:10:07 6 0
2020-11-02:18:10:12 6 0
2020-11-02:18:10:17 6 0
2020-11-02:18:10:22 6 0
2020-11-02:18:10:27 6 0
2020-11-02:18:10:32 6 0
2020-11-02:18:10:37 6 0
2020-11-02:18:10:42 6 0
2020-11-02:18:10:47 6 0
2020-11-02:18:10:52 6 0
2020-11-02:18:10:57 6 0
2020-11-02:18:11:02 6 0
2020-11-02:18:11:07 6 0
2020-11-02:18:11:12 6 0
2020-11-02:18:11:17 6 0
2020-11-02:18:11:22 6 0
2020-11-02:18:11:27 6 0
2020-11-02:18:11:32 6 0
2020-11-02:18:11:37 6 0
2020-11-02:18:11:42 6 0
2020-11-02:18:11:47 6 0
2020-11-02:18:11:52 6 0
2020-11-02:18:11:57 6 0
2020-11-02:18:12:02 6 0
2020-11-02:18:12:07 6 0
2020-11-02:18:12:12 6 0
2020-11-02:18:12:17 6 0
2020-11-02:18:12:22 6 0
2020-11-02:18:12:27 6 0
2020-11-02:18:12:32 6 0
2020-11-02:18:12:37 6 0
2020-11-02:18:12:42 6 0
2020-11-02:18:12:47 6 0
2020-11-02:18:12:52 6 0
2020-11-02:18:12:57 6 0
2020-11-02:18:13:02 6 0
2020-11-02:18:13:07 6 0
2020-11-02:18:13:12 6 0
2020-11-02:18:13:17 6 0
2020-11-02:18:13:22 6 0
2020-11-02:18:13:27 6 0
2020-11-02:18:13:32 6 0
2020-11-02:18:13:37 6 0
2020-11-02:18:13:42 6 0
2020-11-02:18:13:47 6 0
2020-11-02:18:13:52 6 0
2020-11-02:18:13:57 6 0
2020-11-02:18:14:02 6 0
2020-11-02:18:14:07 6 0
2020-11-02:18:14:12 6 0
2020-11-02:18:14:17 6 0
2020-11-02:18:14:22 6 0
2020-11-02:18:14:27 6 0
2020-11-02:18:14:32 6 0
2020-11-02:18:14:37 6 0
2020-11-02:18:14:42 6 0
2020-11-02:18:14:47 6 0
2020-11-02:18:14:52 6 0
2020-11-02:18:14:57 6 0
2020-11-02:18:15:02 6 0
2020-11-02:18:15:07 6 0
2020-11-02:18:15:12 6 0
2020-11-02:18:15:17 6 0
2020-11-02:18:15:22 6 0
2020-11-02:18:15:27 6 0
2020-11-02:18:15:32 6 0
2020-11-02:18:15:37 6 0
2020-11-02:18:15:42 6 0
2020-11-02:18:15:47 6 0
2020-11-02:18:15:52 6 0
2020-11-02:18:15:57 6 0
2020-11-02:18:16:02 6 0
2020-11-02:18:16:07 6 0
2020-11-02:18:16:12 6 0
2020-11-02:18:16:17 6 0
2020-11-02:18:16:22 6 0
2020-11-02:18:16:27 6 0
2020-11-02:18:16:32 6 0
2020-11-02:18:16:37 6 0
2020-11-02:18:16:42 6 0
2020-11-02:18:16:47 6 0
2020-11-02:18:16:52 6 0
2020-11-02:18:16:57 6 0
2020-11-02:18:17:03 6 0
2020-11-02:18:17:08 6 0
2020-11-02:18:17:13 6 0
2020-11-02:18:17:18 6 0
2020-11-02:18:17:23 6 0
2020-11-02:18:17:28 6 0
2020-11-02:18:17:33 6 0
2020-11-02:18:17:38 6 0
2020-11-02:18:17:43 6 0
2020-11-02:18:17:48 6 0
2020-11-02:18:17:53 6 0
2020-11-02:18:17:58 6 0
2020-11-02:18:18:03 6 0
2020-11-02:18:18:08 6 0
2020-11-02:18:18:13 6 0
2020-11-02:18:18:18 6 0
2020-11-02:18:18:23 6 0
2020-11-02:18:18:28 6 0
2020-11-02:18:18:33 6 0
2020-11-02:18:18:38 6 0
2020-11-02:18:18:43 6 0
2020-11-02:18:18:48 6 0
2020-11-02:18:18:53 6 0
2020-11-02:18:18:58 6 0
2020-11-02:18:19:03 6 0
2020-11-02:18:19:08 6 0
2020-11-02:18:19:13 6 0
2020-11-02:18:19:18 6 0
2020-11-02:18:19:23 6 0
2020-11-02:18:19:28 6 0
2020-11-02:18:19:33 6 0
2020-11-02:18:19:38 6 0
2020-11-02:18:19:43 6 0
2020-11-02:18:19:48 6 0
2020-11-02:18:19:53 6 0
2020-11-02:18:19:58 6 0
2020-11-02:18:20:03 6 0
2020-11-02:18:20:08 6 0
2020-11-02:18:20:13 6 0
2020-11-02:18:20:18 6 0
2020-11-02:18:20:23 6 0
2020-11-02:18:20:28 6 0
2020-11-02:18:20:33 6 0
2020-11-02:18:20:38 6 0
2020-11-02:18:20:43 6 0
2020-11-02:18:20:48 6 0
2020-11-02:18:20:53 6 0
2020-11-02:18:20:58 6 0
2020-11-02:18:21:03 6 0
2020-11-02:18:21:08 6 0
2020-11-02:18:21:13 6 0
2020-11-02:18:21:18 6 0
2020-11-02:18:21:23 6 0
2020-11-02:18:21:28 6 0
2020-11-02:18:21:33 6 0
2020-11-02:18:21:38 6 0
2020-11-02:18:21:43 6 0
2020-11-02:18:21:48 5 0
2020-11-02:18:21:53 5 0
2020-11-02:18:21:58 5 0
2020-11-02:18:22:03 5 0
2020-11-02:18:22:08 5 0
2020-11-02:18:22:13 5 0
2020-11-02:18:22:18 5 0
2020-11-02:18:22:23 5 0
2020-11-02:18:22:28 5 0
2020-11-02:18:22:33 5 0
2020-11-02:18:22:38 5 0
2020-11-02:18:22:43 5 0
2020-11-02:18:22:48 5 0
2020-11-02:18:22:53 5 0
2020-11-02:18:22:58 5 0
2020-11-02:18:23:03 5 0
2020-11-02:18:23:09 5 0
2020-11-02:18:23:14 5 0
2020-11-02:18:23:19 5 0
2020-11-02:18:23:24 5 0
2020-11-02:18:23:29 5 0
2020-11-02:18:23:34 5 0
2020-11-02:18:23:39 5 0
2020-11-02:18:23:44 5 0
2020-11-02:18:23:49 5 0
2020-11-02:18:23:54 5 0
2020-11-02:18:23:59 5 0
2020-11-02:18:24:04 5 0
2020-11-02:18:24:09 5 0
2020-11-02:18:24:14 5 0
2020-11-02:18:24:19 5 0
2020-11-02:18:24:24 5 0
2020-11-02:18:24:29 5 0
2020-11-02:18:24:34 5 0
2020-11-02:18:24:39 5 0
2020-11-02:18:24:44 5 0
2020-11-02:18:24:49 5 0
2020-11-02:18:24:54 5 0
2020-11-02:18:24:59 5 0
2020-11-02:18:25:05 5 0
2020-11-02:18:25:10 5 0
2020-11-02:18:25:15 5 0
2020-11-02:18:25:20 5 0
2020-11-02:18:25:25 5 0
2020-11-02:18:25:30 5 0
2020-11-02:18:25:35 5 0
2020-11-02:18:25:40 5 0
2020-11-02:18:25:45 5 0
2020-11-02:18:25:50 5 0
2020-11-02:18:25:55 5 0
2020-11-02:18:26:00 5 0
2020-11-02:18:26:05 5 0
2020-11-02:18:26:10 5 0
2020-11-02:18:26:15 5 0
2020-11-02:18:26:20 5 0
2020-11-02:18:26:25 5 0
2020-11-02:18:26:30 5 0
2020-11-02:18:26:35 5 0
2020-11-02:18:26:40 5 0
2020-11-02:18:26:45 5 0
2020-11-02:18:26:50 5 0
2020-11-02:18:26:55 5 0
2020-11-02:18:27:00 5 0
2020-11-02:18:27:05 5 0
2020-11-02:18:27:10 5 0
2020-11-02:18:27:15 5 0
2020-11-02:18:27:20 5 0
2020-11-02:18:27:25 5 0
2020-11-02:18:27:30 5 0
2020-11-02:18:27:35 5 0
2020-11-02:18:27:40 5 0
2020-11-02:18:27:45 5 0
2020-11-02:18:27:50 5 0
2020-11-02:18:27:55 5 0
2020-11-02:18:28:00 5 0
2020-11-02:18:28:05 5 0
2020-11-02:18:28:10 5 0
2020-11-02:18:28:15 5 0
2020-11-02:18:28:20 5 0
2020-11-02:18:28:25 5 0
2020-11-02:18:28:30 5 0
2020-11-02:18:28:35 5 0
2020-11-02:18:28:40 5 0
2020-11-02:18:28:45 5 0
2020-11-02:18:28:50 5 0
2020-11-02:18:28:55 5 0
2020-11-02:18:29:00 5 0
2020-11-02:18:29:05 5 0
2020-11-02:18:29:10 5 0
2020-11-02:18:29:15 5 0
2020-11-02:18:29:20 5 0
2020-11-02:18:29:25 5 0
2020-11-02:18:29:30 5 0
2020-11-02:18:29:35 5 0
2020-11-02:18:29:40 5 0
2020-11-02:18:29:45 5 0
2020-11-02:18:29:50 5 0
2020-11-02:18:29:55 5 0
2020-11-02:18:30:00 5 0
2020-11-02:18:30:05 5 0
2020-11-02:18:30:10 5 0
2020-11-02:18:30:15 5 0
2020-11-02:18:30:20 5 0
2020-11-02:18:30:25 5 0
2020-11-02:18:30:30 5 0
2020-11-02:18:30:35 5 0
2020-11-02:18:30:40 5 0
2020-11-02:18:30:45 5 0
2020-11-02:18:30:50 5 0
2020-11-02:18:30:55 5 0
2020-11-02:18:31:00 5 0
2020-11-02:18:31:05 5 0
2020-11-02:18:31:10 5 0
2020-11-02:18:31:15 5 0
2020-11-02:18:31:20 5 0
2020-11-02:18:31:25 5 0
2020-11-02:18:31:30 5 0
2020-11-02:18:31:35 5 0
2020-11-02:18:31:40 5 0
2020-11-02:18:31:45 5 0
2020-11-02:18:31:50 5 0
2020-11-02:18:31:55 5 0
2020-11-02:18:32:00 5 0
2020-11-02:18:32:05 5 0
2020-11-02:18:32:10 5 0
2020-11-02:18:32:15 5 0
2020-11-02:18:32:20 5 0
2020-11-02:18:32:25 5 0
2020-11-02:18:32:30 5 0
2020-11-02:18:32:35 5 0
2020-11-02:18:32:40 5 0
2020-11-02:18:32:45 5 0
2020-11-02:18:32:50 5 0
2020-11-02:18:32:55 5 0
2020-11-02:18:33:00 5 0
2020-11-02:18:33:05 5 0
2020-11-02:18:33:11 5 0
2020-11-02:18:33:16 5 0
2020-11-02:18:33:21 5 0
2020-11-02:18:33:26 5 0
2020-11-02:18:33:31 5 0
2020-11-02:18:33:36 5 0
2020-11-02:18:33:41 5 0
2020-11-02:18:33:46 5 0
2020-11-02:18:33:51 5 0
2020-11-02:18:33:56 5 0
2020-11-02:18:34:01 5 0
2020-11-02:18:34:06 5 0
2020-11-02:18:34:11 5 0
2020-11-02:18:34:16 5 0
2020-11-02:18:34:21 5 0
2020-11-02:18:34:26 5 0
2020-11-02:18:34:31 5 0
2020-11-02:18:34:36 5 0
2020-11-02:18:34:41 5 0
2020-11-02:18:34:46 5 0
2020-11-02:18:34:51 5 0
2020-11-02:18:34:56 5 0
2020-11-02:18:35:01 5 0
2020-11-02:18:35:06 5 0
2020-11-02:18:35:11 5 0
2020-11-02:18:35:16 5 0
2020-11-02:18:35:21 5 0
2020-11-02:18:35:26 5 0
2020-11-02:18:35:31 5 0
2020-11-02:18:35:36 5 0
2020-11-02:18:35:41 5 0
2020-11-02:18:35:46 5 0
2020-11-02:18:35:51 5 0
2020-11-02:18:35:56 5 0
2020-11-02:18:36:01 5 0
2020-11-02:18:36:06 5 0
2020-11-02:18:36:11 5 0
2020-11-02:18:36:16 5 0
2020-11-02:18:36:21 5 0
2020-11-02:18:36:26 5 0
2020-11-02:18:36:31 5 0
2020-11-02:18:36:36 5 0
2020-11-02:18:36:41 5 0
2020-11-02:18:36:46 5 0
2020-11-02:18:36:51 5 0
2020-11-02:18:36:56 5 0
2020-11-02:18:37:01 5 0
2020-11-02:18:37:06 5 0
2020-11-02:18:37:11 5 0
2020-11-02:18:37:16 5 0
2020-11-02:18:37:21 5 0
2020-11-02:18:37:26 5 0
2020-11-02:18:37:31 5 0
2020-11-02:18:37:36 5 0
2020-11-02:18:37:41 5 0
2020-11-02:18:37:46 5 0
2020-11-02:18:37:51 5 0
2020-11-02:18:37:56 5 0
2020-11-02:18:38:01 5 0
2020-11-02:18:38:06 5 0
2020-11-02:18:38:11 5 0
2020-11-02:18:38:16 5 0
2020-11-02:18:38:21 5 0
2020-11-02:18:38:26 5 0
2020-11-02:18:38:31 5 0
2020-11-02:18:38:36 5 0
2020-11-02:18:38:41 5 0
2020-11-02:18:38:46 5 0
2020-11-02:18:38:51 5 0
2020-11-02:18:38:56 5 0
2020-11-02:18:39:01 5 0
2020-11-02:18:39:06 5 0
2020-11-02:18:39:11 5 0
2020-11-02:18:39:16 5 0
2020-11-02:18:39:21 5 0
2020-11-02:18:39:26 5 0
2020-11-02:18:39:31 5 0
2020-11-02:18:39:36 5 0
2020-11-02:18:39:41 5 0
2020-11-02:18:39:46 5 0
2020-11-02:18:39:51 5 0
2020-11-02:18:39:56 5 0
2020-11-02:18:40:01 5 0
2020-11-02:18:40:06 5 0
2020-11-02:18:40:11 5 0
2020-11-02:18:40:16 5 0
2020-11-02:18:40:21 5 0
2020-11-02:18:40:26 5 0
2020-11-02:18:40:31 5 0
2020-11-02:18:40:36 5 0
2020-11-02:18:40:41 5 0
2020-11-02:18:40:46 5 0
2020-11-02:18:40:51 5 0
2020-11-02:18:40:56 5 0
2020-11-02:18:41:01 5 0
2020-11-02:18:41:06 5 0
2020-11-02:18:41:11 5 0
2020-11-02:18:41:16 5 0
2020-11-02:18:41:21 5 0
2020-11-02:18:41:26 5 0
2020-11-02:18:41:31 5 0
2020-11-02:18:41:36 5 0
2020-11-02:18:41:41 5 0
2020-11-02:18:41:46 5 0
2020-11-02:18:41:52 5 0
2020-11-02:18:41:57 5 0
2020-11-02:18:42:02 5 0
2020-11-02:18:42:07 5 0
2020-11-02:18:42:12 5 0
2020-11-02:18:42:17 5 0
2020-11-02:18:42:22 5 0
2020-11-02:18:42:27 5 0
2020-11-02:18:42:32 5 0
2020-11-02:18:42:37 5 0
2020-11-02:18:42:42 5 0
2020-11-02:18:42:47 5 0
2020-11-02:18:42:52 5 0
2020-11-02:18:42:57 5 0
2020-11-02:18:43:02 5 0
2020-11-02:18:43:07 5 0
2020-11-02:18:43:12 5 0
2020-11-02:18:43:17 5 0
2020-11-02:18:43:22 5 0
2020-11-02:18:43:27 5 0
2020-11-02:18:43:32 5 0
2020-11-02:18:43:37 5 0
2020-11-02:18:43:42 5 0
2020-11-02:18:43:47 5 0
2020-11-02:18:43:52 5 0
2020-11-02:18:43:57 5 0
2020-11-02:18:44:02 5 0
2020-11-02:18:44:07 5 0
2020-11-02:18:44:12 5 0
2020-11-02:18:44:17 5 0
2020-11-02:18:44:22 5 0
2020-11-02:18:44:27 5 0
2020-11-02:18:44:32 5 0
2020-11-02:18:44:37 5 0
2020-11-02:18:44:42 5 0
2020-11-02:18:44:47 5 0
2020-11-02:18:44:52 5 0
2020-11-02:18:44:57 5 0
2020-11-02:18:45:02 5 0
2020-11-02:18:45:07 5 0
2020-11-02:18:45:12 5 0
2020-11-02:18:45:17 5 0
2020-11-02:18:45:22 5 0
2020-11-02:18:45:27 5 0
2020-11-02:18:45:32 5 0
2020-11-02:18:45:37 5 0
2020-11-02:18:45:42 5 0
2020-11-02:18:45:47 5 0
2020-11-02:18:45:52 5 0
2020-11-02:18:45:57 5 0
2020-11-02:18:46:02 5 0
2020-11-02:18:46:07 5 0
2020-11-02:18:46:12 5 0
2020-11-02:18:46:17 5 0
2020-11-02:18:46:22 5 0
2020-11-02:18:46:27 5 0
2020-11-02:18:46:32 5 0
2020-11-02:18:46:37 5 0
2020-11-02:18:46:42 5 0
2020-11-02:18:46:47 5 0
2020-11-02:18:46:52 5 0
2020-11-02:18:46:57 5 0
2020-11-02:18:47:02 5 0
2020-11-02:18:47:07 5 0
2020-11-02:18:47:12 5 0
2020-11-02:18:47:17 5 0
2020-11-02:18:47:22 5 0
2020-11-02:18:47:27 5 0
2020-11-02:18:47:32 5 0
2020-11-02:18:47:37 5 0
2020-11-02:18:47:42 5 0
2020-11-02:18:47:47 5 0
2020-11-02:18:47:52 5 0
2020-11-02:18:47:57 5 0
2020-11-02:18:48:02 5 0
2020-11-02:18:48:07 5 0
2020-11-02:18:48:12 5 0
2020-11-02:18:48:17 5 0
2020-11-02:18:48:22 5 0
2020-11-02:18:48:27 5 0
2020-11-02:18:48:32 5 0
2020-11-02:18:48:37 5 0
2020-11-02:18:48:42 5 0
2020-11-02:18:48:47 5 0
2020-11-02:18:48:52 5 0
2020-11-02:18:48:57 5 0
2020-11-02:18:49:02 5 0
2020-11-02:18:49:07 5 0
2020-11-02:18:49:12 5 0
2020-11-02:18:49:17 5 0
2020-11-02:18:49:22 5 0
2020-11-02:18:49:27 5 0
2020-11-02:18:49:32 5 0
2020-11-02:18:49:37 5 0
2020-11-02:18:49:42 5 0
2020-11-02:18:49:47 5 0
2020-11-02:18:49:52 5 0
2020-11-02:18:49:57 5 0
2020-11-02:18:50:02 5 0
2020-11-02:18:50:07 5 0
2020-11-02:18:50:12 5 0
2020-11-02:18:50:17 5 0
2020-11-02:18:50:22 5 0
2020-11-02:18:50:27 5 0
2020-11-02:18:50:32 5 0
2020-11-02:18:50:37 5 0
2020-11-02:18:50:42 5 0
2020-11-02:18:50:47 5 0
2020-11-02:18:50:52 5 0
2020-11-02:18:50:57 5 0
2020-11-02:18:51:02 5 0
2020-11-02:18:51:07 5 0
2020-11-02:18:51:12 5 0
2020-11-02:18:51:17 5 0
2020-11-02:18:51:22 5 0
2020-11-02:18:51:27 5 0
2020-11-02:18:51:33 5 0
2020-11-02:18:51:38 5 0
2020-11-02:18:51:43 5 0
2020-11-02:18:51:48 5 0
2020-11-02:18:51:53 5 0
2020-11-02:18:51:58 5 0
2020-11-02:18:52:03 5 0
2020-11-02:18:52:08 5 0
2020-11-02:18:52:13 5 0
2020-11-02:18:52:18 5 0
2020-11-02:18:52:23 5 0
2020-11-02:18:52:28 5 0
2020-11-02:18:52:33 5 0
2020-11-02:18:52:38 5 0
2020-11-02:18:52:43 5 0
2020-11-02:18:52:48 5 0
2020-11-02:18:52:53 5 0
2020-11-02:18:52:58 5 0
2020-11-02:18:53:03 5 0
2020-11-02:18:53:08 5 0
2020-11-02:18:53:13 5 0
2020-11-02:18:53:18 5 0
2020-11-02:18:53:23 5 0
2020-11-02:18:53:28 5 0
2020-11-02:18:53:33 5 0
2020-11-02:18:53:38 5 0
2020-11-02:18:53:43 5 0
2020-11-02:18:53:48 5 0
2020-11-02:18:53:53 5 0
2020-11-02:18:53:58 5 0
2020-11-02:18:54:03 5 0
2020-11-02:18:54:08 5 0
2020-11-02:18:54:13 5 0
2020-11-02:18:54:18 5 0
2020-11-02:18:54:23 5 0
2020-11-02:18:54:28 5 0
2020-11-02:18:54:33 5 0
2020-11-02:18:54:38 5 0
2020-11-02:18:54:43 5 0
2020-11-02:18:54:48 5 0
2020-11-02:18:54:53 5 0
2020-11-02:18:54:58 5 0
2020-11-02:18:55:03 5 0
2020-11-02:18:55:08 5 0
2020-11-02:18:55:13 5 0
2020-11-02:18:55:18 5 0
2020-11-02:18:55:23 5 0
2020-11-02:18:55:28 5 0
2020-11-02:18:55:33 5 0
2020-11-02:18:55:38 5 0
2020-11-02:18:55:43 5 0
2020-11-02:18:55:48 5 0
2020-11-02:18:55:53 5 0
2020-11-02:18:55:58 5 0
2020-11-02:18:56:03 5 0
2020-11-02:18:56:08 5 0
2020-11-02:18:56:13 5 0
2020-11-02:18:56:18 5 0
2020-11-02:18:56:23 5 0
2020-11-02:18:56:28 5 0
2020-11-02:18:56:33 5 0
2020-11-02:18:56:38 5 0
2020-11-02:18:56:43 5 0
2020-11-02:18:56:48 5 0
2020-11-02:18:56:53 5 0
2020-11-02:18:56:58 5 0
2020-11-02:18:57:03 5 0
2020-11-02:18:57:08 5 0
2020-11-02:18:57:13 5 0
2020-11-02:18:57:18 5 0
2020-11-02:18:57:23 5 0
2020-11-02:18:57:28 5 0
2020-11-02:18:57:33 5 0
2020-11-02:18:57:38 5 0
2020-11-02:18:57:43 5 0
2020-11-02:18:57:48 5 0
2020-11-02:18:57:53 5 0
2020-11-02:18:57:58 5 0
2020-11-02:18:58:03 5 0
2020-11-02:18:58:08 5 0
2020-11-02:18:58:13 5 0
2020-11-02:18:58:18 5 0
2020-11-02:18:58:23 5 0
2020-11-02:18:58:28 5 0
2020-11-02:18:58:33 5 0
2020-11-02:18:58:38 5 0
2020-11-02:18:58:43 5 0
2020-11-02:18:58:48 5 0
2020-11-02:18:58:53 5 0
2020-11-02:18:58:58 5 0
2020-11-02:18:59:03 5 0
2020-11-02:18:59:08 5 0
2020-11-02:18:59:13 5 0
2020-11-02:18:59:18 5 0
2020-11-02:18:59:23 5 0
2020-11-02:18:59:28 5 0
2020-11-02:18:59:33 5 0
2020-11-02:18:59:38 5 0
2020-11-02:18:59:43 5 0
2020-11-02:18:59:48 5 0
2020-11-02:18:59:53 5 0
2020-11-02:18:59:58 5 0
2020-11-02:19:00:03 5 0
2020-11-02:19:00:08 5 0
2020-11-02:19:00:13 5 0
2020-11-02:19:00:18 5 0
2020-11-02:19:00:23 5 0
2020-11-02:19:00:28 5 0
2020-11-02:19:00:33 5 0
2020-11-02:19:00:38 5 0
2020-11-02:19:00:43 5 0
2020-11-02:19:00:48 5 0
2020-11-02:19:00:53 5 0
2020-11-02:19:00:58 5 0
2020-11-02:19:01:03 5 0
2020-11-02:19:01:08 5 0
2020-11-02:19:01:13 5 0
2020-11-02:19:01:18 5 0
2020-11-02:19:01:23 5 0
2020-11-02:19:01:28 5 0
2020-11-02:19:01:33 5 0
2020-11-02:19:01:38 5 0
2020-11-02:19:01:44 5 0
2020-11-02:19:01:49 5 0
2020-11-02:19:01:54 5 0
2020-11-02:19:01:59 5 0
2020-11-02:19:02:04 5 0
2020-11-02:19:02:09 5 0
2020-11-02:19:02:14 5 0
2020-11-02:19:02:19 5 0
2020-11-02:19:02:24 5 0
2020-11-02:19:02:29 5 0
2020-11-02:19:02:34 5 0
2020-11-02:19:02:39 5 0
2020-11-02:19:02:44 5 0
2020-11-02:19:02:49 5 0
2020-11-02:19:02:54 5 0
2020-11-02:19:02:59 5 0
2020-11-02:19:03:04 5 0
2020-11-02:19:03:09 5 0
2020-11-02:19:03:14 5 0
2020-11-02:19:03:19 5 0
2020-11-02:19:03:24 5 0
2020-11-02:19:03:29 5 0
2020-11-02:19:03:34 5 0
2020-11-02:19:03:39 5 0
2020-11-02:19:03:44 5 0
2020-11-02:19:03:49 5 0
2020-11-02:19:03:54 5 0
