2020-11-09:19:28:42 5 0
2020-11-09:19:28:47 5 0
2020-11-09:19:28:52 5 0
2020-11-09:19:28:57 5 0
2020-11-09:19:29:02 5 0
2020-11-09:19:29:07 5 0
2020-11-09:19:29:12 5 0
2020-11-09:19:29:17 5 0
2020-11-09:19:29:22 5 0
2020-11-09:19:29:27 5 0
2020-11-09:19:29:32 5 0
2020-11-09:19:29:37 5 0
2020-11-09:19:29:42 5 0
2020-11-09:19:29:47 5 0
2020-11-09:19:29:52 5 0
2020-11-09:19:29:57 5 0
2020-11-09:19:30:02 5 0
2020-11-09:19:30:07 5 0
2020-11-09:19:30:12 5 0
2020-11-09:19:30:17 5 0
2020-11-09:19:30:22 5 0
2020-11-09:19:30:27 5 0
2020-11-09:19:30:32 5 0
2020-11-09:19:30:37 5 0
2020-11-09:19:30:42 5 0
2020-11-09:19:30:47 5 0
2020-11-09:19:30:52 5 0
2020-11-09:19:30:58 5 0
2020-11-09:19:31:03 5 0
2020-11-09:19:31:08 5 0
2020-11-09:19:31:13 5 0
2020-11-09:19:31:18 5 0
2020-11-09:19:31:23 5 0
2020-11-09:19:31:28 5 0
2020-11-09:19:31:33 5 0
2020-11-09:19:31:38 5 0
2020-11-09:19:31:43 5 0
2020-11-09:19:31:48 5 0
2020-11-09:19:31:53 5 0
2020-11-09:19:31:58 5 0
2020-11-09:19:32:03 5 0
2020-11-09:19:32:08 5 0
2020-11-09:19:32:13 5 0
2020-11-09:19:32:18 5 0
2020-11-09:19:32:23 5 0
2020-11-09:19:32:28 5 0
2020-11-09:19:32:33 5 0
2020-11-09:19:32:38 5 0
2020-11-09:19:32:43 5 0
2020-11-09:19:32:48 5 0
2020-11-09:19:32:53 5 0
2020-11-09:19:32:58 5 0
2020-11-09:19:33:03 5 0
2020-11-09:19:33:08 5 0
2020-11-09:19:33:13 5 0
2020-11-09:19:33:18 5 0
2020-11-09:19:33:23 5 0
2020-11-09:19:33:28 5 0
2020-11-09:19:33:33 5 0
2020-11-09:19:33:38 5 0
2020-11-09:19:33:43 5 0
2020-11-09:19:33:48 5 0
2020-11-09:19:33:53 5 0
2020-11-09:19:33:58 5 0
2020-11-09:19:34:03 5 0
2020-11-09:19:34:08 5 0
2020-11-09:19:34:13 5 0
2020-11-09:19:34:18 5 0
2020-11-09:19:34:23 5 0
2020-11-09:19:34:28 5 0
2020-11-09:19:34:33 5 0
2020-11-09:19:34:38 5 0
2020-11-09:19:34:43 5 0
2020-11-09:19:34:48 5 0
2020-11-09:19:34:53 5 0
2020-11-09:19:34:58 5 0
2020-11-09:19:35:03 5 0
2020-11-09:19:35:08 5 0
2020-11-09:19:35:13 5 0
2020-11-09:19:35:18 5 0
2020-11-09:19:35:23 5 0
2020-11-09:19:35:28 5 0
2020-11-09:19:35:33 5 0
2020-11-09:19:35:38 5 0
2020-11-09:19:35:43 5 0
2020-11-09:19:35:48 5 0
2020-11-09:19:35:53 5 0
2020-11-09:19:35:58 5 0
2020-11-09:19:36:03 5 0
2020-11-09:19:36:08 5 0
2020-11-09:19:36:13 5 0
2020-11-09:19:36:18 5 0
2020-11-09:19:36:23 5 0
2020-11-09:19:36:28 5 0
2020-11-09:19:36:33 5 0
2020-11-09:19:36:38 5 0
2020-11-09:19:36:43 5 0
2020-11-09:19:36:48 5 0
2020-11-09:19:36:53 5 0
2020-11-09:19:36:58 5 0
2020-11-09:19:37:03 5 0
2020-11-09:19:37:08 5 0
2020-11-09:19:37:13 5 0
2020-11-09:19:37:18 5 0
2020-11-09:19:37:23 5 0
2020-11-09:19:37:28 5 0
2020-11-09:19:37:33 5 0
2020-11-09:19:37:38 5 0
2020-11-09:19:37:43 5 0
2020-11-09:19:37:48 5 0
2020-11-09:19:37:53 5 0
2020-11-09:19:37:58 5 0
2020-11-09:19:38:03 5 0
2020-11-09:19:38:08 5 0
2020-11-09:19:38:13 5 0
2020-11-09:19:38:18 5 0
2020-11-09:19:38:23 5 0
2020-11-09:19:38:28 5 0
2020-11-09:19:38:33 5 0
2020-11-09:19:38:38 5 0
2020-11-09:19:38:43 5 0
2020-11-09:19:38:48 5 0
2020-11-09:19:38:53 5 0
2020-11-09:19:38:58 5 0
2020-11-09:19:39:03 5 0
2020-11-09:19:39:08 5 0
2020-11-09:19:39:13 5 0
2020-11-09:19:39:18 5 0
2020-11-09:19:39:23 5 0
2020-11-09:19:39:28 5 0
2020-11-09:19:39:33 5 0
2020-11-09:19:39:38 5 0
2020-11-09:19:39:43 5 0
2020-11-09:19:39:48 5 0
2020-11-09:19:39:53 5 0
2020-11-09:19:39:58 5 0
2020-11-09:19:40:03 5 0
2020-11-09:19:40:08 5 0
2020-11-09:19:40:13 5 0
2020-11-09:19:40:18 5 0
2020-11-09:19:40:23 5 0
2020-11-09:19:40:28 5 0
2020-11-09:19:40:33 5 0
2020-11-09:19:40:38 5 0
2020-11-09:19:40:43 5 0
2020-11-09:19:40:48 5 0
2020-11-09:19:40:53 5 0
2020-11-09:19:40:58 5 0
2020-11-09:19:41:03 5 0
2020-11-09:19:41:08 5 0
2020-11-09:19:41:13 5 0
2020-11-09:19:41:18 5 0
2020-11-09:19:41:24 5 0
2020-11-09:19:41:29 5 0
2020-11-09:19:41:34 5 0
2020-11-09:19:41:39 5 0
2020-11-09:19:41:44 5 0
2020-11-09:19:41:49 5 0
2020-11-09:19:41:54 5 0
2020-11-09:19:41:59 5 0
2020-11-09:19:42:04 5 0
2020-11-09:19:42:09 5 0
2020-11-09:19:42:14 5 0
2020-11-09:19:42:19 5 0
2020-11-09:19:42:24 5 0
2020-11-09:19:42:29 5 0
2020-11-09:19:42:34 5 0
2020-11-09:19:42:39 5 0
2020-11-09:19:42:44 5 0
2020-11-09:19:42:49 5 0
2020-11-09:19:42:54 5 0
2020-11-09:19:42:59 5 0
2020-11-09:19:43:04 5 0
2020-11-09:19:43:09 5 0
2020-11-09:19:43:14 5 0
2020-11-09:19:43:19 5 0
2020-11-09:19:43:24 5 0
2020-11-09:19:43:29 5 0
2020-11-09:19:43:34 5 0
2020-11-09:19:43:39 5 0
2020-11-09:19:43:44 5 0
2020-11-09:19:43:49 5 0
2020-11-09:19:43:54 5 0
2020-11-09:19:43:59 5 0
2020-11-09:19:44:04 5 0
2020-11-09:19:44:09 5 0
2020-11-09:19:44:14 5 0
2020-11-09:19:44:19 5 0
2020-11-09:19:44:24 5 0
2020-11-09:19:44:29 5 0
2020-11-09:19:44:34 5 0
2020-11-09:19:44:39 5 0
2020-11-09:19:44:44 5 0
2020-11-09:19:44:49 5 0
2020-11-09:19:44:54 5 0
2020-11-09:19:44:59 5 0
2020-11-09:19:45:04 5 0
2020-11-09:19:45:09 5 0
2020-11-09:19:45:14 5 0
2020-11-09:19:45:19 5 0
2020-11-09:19:45:24 5 0
2020-11-09:19:45:29 5 0
2020-11-09:19:45:34 5 0
2020-11-09:19:45:39 5 0
2020-11-09:19:45:44 5 0
2020-11-09:19:45:49 5 0
2020-11-09:19:45:54 5 0
2020-11-09:19:45:59 5 0
2020-11-09:19:46:04 5 0
2020-11-09:19:46:09 5 0
2020-11-09:19:46:14 5 0
2020-11-09:19:46:19 5 0
2020-11-09:19:46:24 5 0
2020-11-09:19:46:29 5 0
2020-11-09:19:46:34 5 0
2020-11-09:19:46:39 5 0
2020-11-09:19:46:44 5 0
2020-11-09:19:46:49 5 0
2020-11-09:19:46:54 5 0
2020-11-09:19:46:59 5 0
2020-11-09:19:47:04 5 0
2020-11-09:19:47:09 5 0
2020-11-09:19:47:14 5 0
2020-11-09:19:47:19 5 0
2020-11-09:19:47:24 5 0
2020-11-09:19:47:29 5 0
2020-11-09:19:47:34 5 0
2020-11-09:19:47:39 5 0
2020-11-09:19:47:44 5 0
2020-11-09:19:47:49 5 0
2020-11-09:19:47:54 5 0
2020-11-09:19:47:59 5 0
2020-11-09:19:48:04 5 0
2020-11-09:19:48:09 5 0
2020-11-09:19:48:14 5 0
2020-11-09:19:48:19 5 0
2020-11-09:19:48:24 5 0
2020-11-09:19:48:29 5 0
2020-11-09:19:48:34 5 0
2020-11-09:19:48:39 5 0
2020-11-09:19:48:44 5 0
2020-11-09:19:48:49 5 0
2020-11-09:19:48:54 5 0
2020-11-09:19:48:59 5 0
2020-11-09:19:49:04 5 0
2020-11-09:19:49:09 5 0
2020-11-09:19:49:14 5 0
2020-11-09:19:49:19 5 0
2020-11-09:19:49:24 5 0
2020-11-09:19:49:29 5 0
2020-11-09:19:49:34 5 0
2020-11-09:19:49:39 5 0
2020-11-09:19:49:44 5 0
2020-11-09:19:49:49 5 0
2020-11-09:19:49:54 5 0
2020-11-09:19:49:59 5 0
2020-11-09:19:50:04 5 0
2020-11-09:19:50:09 5 0
2020-11-09:19:50:14 5 0
2020-11-09:19:50:19 5 0
2020-11-09:19:50:24 5 0
2020-11-09:19:50:29 5 0
2020-11-09:19:50:34 5 0
2020-11-09:19:50:39 5 0
2020-11-09:19:50:44 5 0
2020-11-09:19:50:49 5 0
2020-11-09:19:50:54 5 0
2020-11-09:19:50:59 5 0
2020-11-09:19:51:04 5 0
2020-11-09:19:51:09 5 0
2020-11-09:19:51:14 5 0
2020-11-09:19:51:19 5 0
2020-11-09:19:51:24 5 0
2020-11-09:19:51:29 5 0
2020-11-09:19:51:34 5 0
2020-11-09:19:51:39 5 0
2020-11-09:19:51:45 5 0
2020-11-09:19:51:50 5 0
2020-11-09:19:51:55 5 0
2020-11-09:19:52:00 5 0
2020-11-09:19:52:05 5 0
2020-11-09:19:52:10 5 0
2020-11-09:19:52:15 5 0
2020-11-09:19:52:20 5 0
2020-11-09:19:52:25 5 0
2020-11-09:19:52:30 5 0
2020-11-09:19:52:35 5 0
2020-11-09:19:52:40 5 0
2020-11-09:19:52:45 5 0
2020-11-09:19:52:50 5 0
2020-11-09:19:52:55 5 0
2020-11-09:19:53:00 5 0
2020-11-09:19:53:05 5 0
2020-11-09:19:53:10 5 0
2020-11-09:19:53:15 5 0
2020-11-09:19:53:20 5 0
2020-11-09:19:53:25 5 0
2020-11-09:19:53:30 5 0
2020-11-09:19:53:35 5 0
2020-11-09:19:53:40 5 0
2020-11-09:19:53:45 5 0
2020-11-09:19:53:50 5 0
2020-11-09:19:53:55 5 0
2020-11-09:19:54:00 5 0
2020-11-09:19:54:05 5 0
2020-11-09:19:54:10 5 0
2020-11-09:19:54:15 5 0
2020-11-09:19:54:20 5 0
2020-11-09:19:54:25 5 0
2020-11-09:19:54:30 5 0
2020-11-09:19:54:35 5 0
2020-11-09:19:54:40 5 0
2020-11-09:19:54:45 5 0
2020-11-09:19:54:50 5 0
2020-11-09:19:54:55 5 0
2020-11-09:19:55:00 5 0
2020-11-09:19:55:05 5 0
2020-11-09:19:55:10 5 0
2020-11-09:19:55:15 5 0
2020-11-09:19:55:20 5 0
2020-11-09:19:55:25 5 0
2020-11-09:19:55:30 5 0
2020-11-09:19:55:35 5 0
2020-11-09:19:55:40 5 0
2020-11-09:19:55:45 5 0
2020-11-09:19:55:50 5 0
2020-11-09:19:55:55 5 0
2020-11-09:19:56:00 5 0
2020-11-09:19:56:05 5 0
2020-11-09:19:56:10 5 0
2020-11-09:19:56:15 5 0
2020-11-09:19:56:20 5 0
2020-11-09:19:56:25 5 0
2020-11-09:19:56:30 5 0
2020-11-09:19:56:35 5 0
2020-11-09:19:56:40 5 0
2020-11-09:19:56:45 5 0
2020-11-09:19:56:50 5 0
2020-11-09:19:56:55 5 0
2020-11-09:19:57:00 5 0
2020-11-09:19:57:05 5 0
2020-11-09:19:57:10 5 0
2020-11-09:19:57:15 5 0
2020-11-09:19:57:20 5 0
2020-11-09:19:57:25 5 0
2020-11-09:19:57:30 5 0
2020-11-09:19:57:35 5 0
2020-11-09:19:57:40 5 0
2020-11-09:19:57:45 5 0
2020-11-09:19:57:50 5 0
2020-11-09:19:57:55 5 0
2020-11-09:19:58:00 5 0
2020-11-09:19:58:05 5 0
2020-11-09:19:58:10 5 0
2020-11-09:19:58:15 5 0
2020-11-09:19:58:20 5 0
2020-11-09:19:58:25 5 0
2020-11-09:19:58:30 5 0
2020-11-09:19:58:35 5 0
2020-11-09:19:58:40 5 0
2020-11-09:19:58:45 5 0
2020-11-09:19:58:50 5 0
2020-11-09:19:58:55 5 0
2020-11-09:19:59:00 5 0
2020-11-09:19:59:05 5 0
2020-11-09:19:59:10 5 0
2020-11-09:19:59:15 5 0
2020-11-09:19:59:20 5 0
2020-11-09:19:59:25 5 0
2020-11-09:19:59:30 5 0
2020-11-09:19:59:35 5 0
2020-11-09:19:59:40 5 0
2020-11-09:19:59:45 5 0
2020-11-09:19:59:50 5 0
2020-11-09:19:59:55 5 0
2020-11-09:20:00:00 5 0
2020-11-09:20:00:05 5 0
2020-11-09:20:00:10 5 0
2020-11-09:20:00:15 5 0
2020-11-09:20:00:20 5 0
2020-11-09:20:00:25 5 0
2020-11-09:20:00:30 5 0
2020-11-09:20:00:35 5 0
2020-11-09:20:00:40 5 0
2020-11-09:20:00:46 5 0
2020-11-09:20:00:51 5 0
2020-11-09:20:00:56 5 0
2020-11-09:20:01:01 5 0
2020-11-09:20:01:06 5 0
2020-11-09:20:01:11 5 0
2020-11-09:20:01:16 5 0
2020-11-09:20:01:21 5 0
2020-11-09:20:01:26 5 0
2020-11-09:20:01:31 5 0
2020-11-09:20:01:36 5 0
2020-11-09:20:01:41 5 0
2020-11-09:20:01:46 5 0
2020-11-09:20:01:51 5 0
2020-11-09:20:01:56 5 0
2020-11-09:20:02:01 5 0
2020-11-09:20:02:06 5 0
2020-11-09:20:02:11 5 0
2020-11-09:20:02:16 5 0
2020-11-09:20:02:21 5 0
2020-11-09:20:02:26 5 0
2020-11-09:20:02:31 5 0
2020-11-09:20:02:36 5 0
2020-11-09:20:02:41 5 0
2020-11-09:20:02:46 5 0
2020-11-09:20:02:51 5 0
2020-11-09:20:02:56 5 0
2020-11-09:20:03:01 5 0
2020-11-09:20:03:06 5 0
2020-11-09:20:03:11 5 0
2020-11-09:20:03:16 5 0
2020-11-09:20:03:21 5 0
2020-11-09:20:03:26 5 0
2020-11-09:20:03:31 5 0
2020-11-09:20:03:36 5 0
2020-11-09:20:03:41 5 0
2020-11-09:20:03:46 5 0
2020-11-09:20:03:51 5 0
2020-11-09:20:03:56 5 0
2020-11-09:20:04:01 5 0
2020-11-09:20:04:06 5 0
2020-11-09:20:04:11 5 0
2020-11-09:20:04:16 5 0
2020-11-09:20:04:21 5 0
2020-11-09:20:04:26 5 0
2020-11-09:20:04:31 5 0
2020-11-09:20:04:36 5 0
2020-11-09:20:04:41 5 0
2020-11-09:20:04:46 5 0
2020-11-09:20:04:51 5 0
2020-11-09:20:04:56 5 0
2020-11-09:20:05:01 5 0
2020-11-09:20:05:06 5 0
2020-11-09:20:05:11 5 0
2020-11-09:20:05:16 5 0
2020-11-09:20:05:21 5 0
2020-11-09:20:05:26 5 0
2020-11-09:20:05:31 5 0
2020-11-09:20:05:36 5 0
2020-11-09:20:05:41 5 0
2020-11-09:20:05:46 5 0
2020-11-09:20:05:51 5 0
2020-11-09:20:05:56 5 0
2020-11-09:20:06:01 5 0
2020-11-09:20:06:06 5 0
2020-11-09:20:06:11 5 0
2020-11-09:20:06:16 5 0
2020-11-09:20:06:21 5 0
2020-11-09:20:06:26 5 0
2020-11-09:20:06:31 5 0
2020-11-09:20:06:36 5 0
2020-11-09:20:06:41 5 0
2020-11-09:20:06:46 5 0
2020-11-09:20:06:51 5 0
2020-11-09:20:06:56 5 0
2020-11-09:20:07:01 5 0
2020-11-09:20:07:06 5 0
2020-11-09:20:07:11 5 0
2020-11-09:20:07:16 5 0
2020-11-09:20:07:21 5 0
2020-11-09:20:07:26 5 0
2020-11-09:20:07:31 5 0
2020-11-09:20:07:36 5 0
2020-11-09:20:07:41 5 0
2020-11-09:20:07:46 5 0
2020-11-09:20:07:51 5 0
2020-11-09:20:07:56 5 0
2020-11-09:20:08:01 5 0
2020-11-09:20:08:06 5 0
2020-11-09:20:08:11 5 0
2020-11-09:20:08:16 5 0
2020-11-09:20:08:21 5 0
2020-11-09:20:08:26 5 0
2020-11-09:20:08:31 5 0
2020-11-09:20:08:36 5 0
2020-11-09:20:08:41 5 0
2020-11-09:20:08:46 5 0
2020-11-09:20:08:51 5 0
2020-11-09:20:08:56 5 0
2020-11-09:20:09:01 5 0
2020-11-09:20:09:06 5 0
2020-11-09:20:09:11 5 0
2020-11-09:20:09:16 5 0
2020-11-09:20:09:21 5 0
2020-11-09:20:09:26 5 0
2020-11-09:20:09:31 5 0
2020-11-09:20:09:36 5 0
2020-11-09:20:09:41 5 0
2020-11-09:20:09:46 5 0
2020-11-09:20:09:51 5 0
2020-11-09:20:09:56 5 0
2020-11-09:20:10:01 5 0
2020-11-09:20:10:06 5 0
2020-11-09:20:10:11 5 0
2020-11-09:20:10:16 5 0
2020-11-09:20:10:21 5 0
2020-11-09:20:10:26 5 0
2020-11-09:20:10:31 5 0
2020-11-09:20:10:37 5 0
2020-11-09:20:10:42 5 0
2020-11-09:20:10:47 5 0
2020-11-09:20:10:52 5 0
2020-11-09:20:10:57 5 0
2020-11-09:20:11:02 5 0
2020-11-09:20:11:07 5 0
2020-11-09:20:11:12 5 0
2020-11-09:20:11:17 5 0
2020-11-09:20:11:22 5 0
2020-11-09:20:11:27 5 0
2020-11-09:20:11:32 5 0
2020-11-09:20:11:37 5 0
2020-11-09:20:11:42 5 0
2020-11-09:20:11:47 5 0
2020-11-09:20:11:52 5 0
2020-11-09:20:11:57 5 0
2020-11-09:20:12:02 5 0
2020-11-09:20:12:07 5 0
2020-11-09:20:12:12 5 0
2020-11-09:20:12:17 5 0
2020-11-09:20:12:22 5 0
2020-11-09:20:12:27 5 0
2020-11-09:20:12:32 5 0
2020-11-09:20:12:37 5 0
2020-11-09:20:12:42 5 0
2020-11-09:20:12:47 5 0
2020-11-09:20:12:52 5 0
2020-11-09:20:12:57 5 0
2020-11-09:20:13:02 5 0
2020-11-09:20:13:07 5 0
2020-11-09:20:13:12 5 0
2020-11-09:20:13:17 5 0
2020-11-09:20:13:22 5 0
2020-11-09:20:13:27 5 0
2020-11-09:20:13:32 5 0
2020-11-09:20:13:37 5 0
2020-11-09:20:13:42 5 0
2020-11-09:20:13:47 5 0
2020-11-09:20:13:52 5 0
2020-11-09:20:13:57 5 0
2020-11-09:20:14:02 5 0
2020-11-09:20:14:07 5 0
2020-11-09:20:14:12 5 0
2020-11-09:20:14:17 5 0
2020-11-09:20:14:22 5 0
2020-11-09:20:14:27 5 0
2020-11-09:20:14:32 5 0
2020-11-09:20:14:37 5 0
2020-11-09:20:14:42 5 0
2020-11-09:20:14:47 5 0
2020-11-09:20:14:52 5 0
2020-11-09:20:14:57 5 0
2020-11-09:20:15:02 5 0
2020-11-09:20:15:07 5 0
2020-11-09:20:15:12 5 0
2020-11-09:20:15:17 5 0
2020-11-09:20:15:22 5 0
2020-11-09:20:15:27 5 0
2020-11-09:20:15:32 5 0
2020-11-09:20:15:37 5 0
2020-11-09:20:15:42 5 0
2020-11-09:20:15:47 5 0
2020-11-09:20:15:52 5 0
2020-11-09:20:15:57 5 0
2020-11-09:20:16:02 5 0
2020-11-09:20:16:07 5 0
2020-11-09:20:16:12 5 0
2020-11-09:20:16:17 5 0
2020-11-09:20:16:22 5 0
2020-11-09:20:16:27 5 0
2020-11-09:20:16:32 5 0
2020-11-09:20:16:37 5 0
2020-11-09:20:16:42 5 0
2020-11-09:20:16:47 5 0
2020-11-09:20:16:52 5 0
2020-11-09:20:16:57 5 0
2020-11-09:20:17:02 5 0
2020-11-09:20:17:07 5 0
2020-11-09:20:17:12 5 0
2020-11-09:20:17:17 5 0
2020-11-09:20:17:22 5 0
2020-11-09:20:17:27 5 0
2020-11-09:20:17:32 5 0
2020-11-09:20:17:37 5 0
2020-11-09:20:17:42 5 0
2020-11-09:20:17:47 5 0
2020-11-09:20:17:52 5 0
2020-11-09:20:17:57 5 0
2020-11-09:20:18:02 5 0
2020-11-09:20:18:07 5 0
2020-11-09:20:18:12 5 0
2020-11-09:20:18:17 5 0
2020-11-09:20:18:22 5 0
2020-11-09:20:18:27 5 0
2020-11-09:20:18:32 5 0
2020-11-09:20:18:37 5 0
2020-11-09:20:18:42 5 0
2020-11-09:20:18:47 5 0
2020-11-09:20:18:52 5 0
2020-11-09:20:18:57 5 0
2020-11-09:20:19:02 5 0
2020-11-09:20:19:07 5 0
2020-11-09:20:19:12 5 0
2020-11-09:20:19:17 5 0
2020-11-09:20:19:22 5 0
2020-11-09:20:19:27 5 0
2020-11-09:20:19:32 5 0
2020-11-09:20:19:37 5 0
2020-11-09:20:19:42 5 0
2020-11-09:20:19:47 5 0
2020-11-09:20:19:52 5 0
2020-11-09:20:19:57 5 0
2020-11-09:20:20:02 5 0
2020-11-09:20:20:07 5 0
2020-11-09:20:20:12 5 0
2020-11-09:20:20:17 5 0
2020-11-09:20:20:22 5 0
2020-11-09:20:20:27 5 0
2020-11-09:20:20:32 5 0
2020-11-09:20:20:37 5 0
2020-11-09:20:20:42 5 0
2020-11-09:20:20:47 5 0
2020-11-09:20:20:53 5 0
2020-11-09:20:20:58 5 0
2020-11-09:20:21:03 5 0
2020-11-09:20:21:08 5 0
2020-11-09:20:21:13 5 0
2020-11-09:20:21:18 5 0
2020-11-09:20:21:23 5 0
2020-11-09:20:21:28 5 0
2020-11-09:20:21:33 5 0
2020-11-09:20:21:38 5 0
2020-11-09:20:21:43 5 0
2020-11-09:20:21:48 5 0
2020-11-09:20:21:53 5 0
2020-11-09:20:21:58 5 0
2020-11-09:20:22:03 5 0
2020-11-09:20:22:08 5 0
2020-11-09:20:22:13 5 0
2020-11-09:20:22:18 5 0
2020-11-09:20:22:23 5 0
2020-11-09:20:22:28 5 0
2020-11-09:20:22:33 5 0
2020-11-09:20:22:38 5 0
2020-11-09:20:22:43 5 0
2020-11-09:20:22:48 5 0
2020-11-09:20:22:53 5 0
2020-11-09:20:22:58 5 0
2020-11-09:20:23:03 5 0
2020-11-09:20:23:08 5 0
2020-11-09:20:23:13 5 0
2020-11-09:20:23:18 5 0
2020-11-09:20:23:23 5 0
2020-11-09:20:23:28 5 0
2020-11-09:20:23:33 5 0
2020-11-09:20:23:38 5 0
2020-11-09:20:23:43 5 0
2020-11-09:20:23:48 5 0
2020-11-09:20:23:53 5 0
2020-11-09:20:23:58 5 0
2020-11-09:20:24:03 5 0
2020-11-09:20:24:08 5 0
2020-11-09:20:24:13 5 0
2020-11-09:20:24:18 5 0
2020-11-09:20:24:23 5 0
2020-11-09:20:24:28 5 0
2020-11-09:20:24:33 5 0
2020-11-09:20:24:38 5 0
2020-11-09:20:24:43 5 0
2020-11-09:20:24:48 5 0
2020-11-09:20:24:53 5 0
2020-11-09:20:24:58 5 0
2020-11-09:20:25:03 5 0
2020-11-09:20:25:08 5 0
2020-11-09:20:25:13 5 0
2020-11-09:20:25:18 5 0
2020-11-09:20:25:23 5 0
2020-11-09:20:25:28 5 0
2020-11-09:20:25:33 5 0
2020-11-09:20:25:38 5 0
2020-11-09:20:25:43 5 0
2020-11-09:20:25:48 5 0
2020-11-09:20:25:53 5 0
2020-11-09:20:25:58 5 0
2020-11-09:20:26:03 5 0
2020-11-09:20:26:08 5 0
2020-11-09:20:26:13 5 0
2020-11-09:20:26:18 5 0
2020-11-09:20:26:23 5 0
2020-11-09:20:26:28 5 0
2020-11-09:20:26:33 5 0
2020-11-09:20:26:38 5 0
2020-11-09:20:26:43 5 0
2020-11-09:20:26:48 5 0
2020-11-09:20:26:53 5 0
2020-11-09:20:26:58 5 0
2020-11-09:20:27:03 5 0
2020-11-09:20:27:08 5 0
2020-11-09:20:27:13 5 0
2020-11-09:20:27:18 5 0
2020-11-09:20:27:23 5 0
2020-11-09:20:27:28 5 0
2020-11-09:20:27:33 5 0
2020-11-09:20:27:38 5 0
2020-11-09:20:27:43 5 0
2020-11-09:20:27:48 5 0
2020-11-09:20:27:53 5 0
2020-11-09:20:27:58 5 0
2020-11-09:20:28:03 5 0
2020-11-09:20:28:08 5 0
2020-11-09:20:28:13 5 0
2020-11-09:20:28:18 5 0
2020-11-09:20:28:23 5 0
2020-11-09:20:28:28 5 0
2020-11-09:20:28:33 5 0
2020-11-09:20:28:38 5 0
2020-11-09:20:28:43 5 0
2020-11-09:20:28:48 5 0
2020-11-09:20:28:53 5 0
2020-11-09:20:28:58 5 0
2020-11-09:20:29:03 5 0
2020-11-09:20:29:08 5 0
2020-11-09:20:29:13 5 0
2020-11-09:20:29:18 5 0
2020-11-09:20:29:23 5 0
2020-11-09:20:29:28 5 0
2020-11-09:20:29:33 5 0
2020-11-09:20:29:38 5 0
2020-11-09:20:29:43 5 0
2020-11-09:20:29:48 5 0
2020-11-09:20:29:53 5 0
2020-11-09:20:29:58 5 0
2020-11-09:20:30:03 5 0
2020-11-09:20:30:08 5 0
2020-11-09:20:30:13 5 0
2020-11-09:20:30:18 5 0
2020-11-09:20:30:23 5 0
2020-11-09:20:30:28 5 0
2020-11-09:20:30:33 5 0
2020-11-09:20:30:38 5 0
2020-11-09:20:30:43 5 0
2020-11-09:20:30:48 5 0
2020-11-09:20:30:54 5 0
2020-11-09:20:30:59 5 0
2020-11-09:20:31:04 5 0
2020-11-09:20:31:09 5 0
2020-11-09:20:31:14 5 0
2020-11-09:20:31:19 5 0
2020-11-09:20:31:24 5 0
2020-11-09:20:31:29 5 0
2020-11-09:20:31:34 5 0
2020-11-09:20:31:39 5 0
2020-11-09:20:31:44 5 0
2020-11-09:20:31:49 5 0
2020-11-09:20:31:54 5 0
2020-11-09:20:31:59 5 0
2020-11-09:20:32:04 5 0
2020-11-09:20:32:09 5 0
2020-11-09:20:32:14 5 0
2020-11-09:20:32:19 5 0
2020-11-09:20:32:24 5 0
2020-11-09:20:32:29 5 0
2020-11-09:20:32:34 5 0
2020-11-09:20:32:39 5 0
2020-11-09:20:32:44 5 0
2020-11-09:20:32:49 5 0
2020-11-09:20:32:54 5 0
2020-11-09:20:32:59 5 0
2020-11-09:20:33:04 5 0
2020-11-09:20:33:09 5 0
2020-11-09:20:33:14 5 0
2020-11-09:20:33:19 5 0
2020-11-09:20:33:24 5 0
2020-11-09:20:33:29 5 0
2020-11-09:20:33:34 5 0
2020-11-09:20:33:39 5 0
2020-11-09:20:33:44 5 0
2020-11-09:20:33:49 5 0
2020-11-09:20:33:54 5 0
2020-11-09:20:33:59 5 0
2020-11-09:20:34:04 5 0
2020-11-09:20:34:09 5 0
2020-11-09:20:34:14 5 0
2020-11-09:20:34:19 5 0
2020-11-09:20:34:24 5 0
2020-11-09:20:34:29 5 0
2020-11-09:20:34:34 5 0
2020-11-09:20:34:39 5 0
2020-11-09:20:34:44 5 0
2020-11-09:20:34:49 5 0
2020-11-09:20:34:54 5 0
2020-11-09:20:34:59 5 0
2020-11-09:20:35:04 5 0
2020-11-09:20:35:09 5 0
2020-11-09:20:35:14 5 0
2020-11-09:20:35:19 5 0
2020-11-09:20:35:24 5 0
2020-11-09:20:35:29 5 0
2020-11-09:20:35:34 5 0
2020-11-09:20:35:39 5 0
2020-11-09:20:35:44 5 0
2020-11-09:20:35:49 5 0
2020-11-09:20:35:54 5 0
2020-11-09:20:35:59 5 0
2020-11-09:20:36:04 5 0
2020-11-09:20:36:09 5 0
2020-11-09:20:36:14 5 0
2020-11-09:20:36:19 5 0
2020-11-09:20:36:24 5 0
2020-11-09:20:36:29 5 0
2020-11-09:20:36:34 5 0
2020-11-09:20:36:39 5 0
2020-11-09:20:36:44 5 0
2020-11-09:20:36:49 5 0
2020-11-09:20:36:54 5 0
2020-11-09:20:36:59 5 0
2020-11-09:20:37:04 5 0
2020-11-09:20:37:09 5 0
2020-11-09:20:37:14 5 0
2020-11-09:20:37:19 5 0
