2020-11-11:18:41:30 3 0
2020-11-11:18:41:36 3 0
2020-11-11:18:41:42 3 0
2020-11-11:18:41:48 3 0
2020-11-11:18:41:54 3 0
2020-11-11:18:42:00 3 0
2020-11-11:18:42:06 3 0
2020-11-11:18:42:12 3 0
2020-11-11:18:42:18 3 0
2020-11-11:18:42:24 3 0
2020-11-11:18:42:30 3 0
2020-11-11:18:42:36 3 0
2020-11-11:18:42:42 3 0
2020-11-11:18:42:48 3 0
2020-11-11:18:42:54 3 0
2020-11-11:18:43:00 3 0
2020-11-11:18:43:06 3 0
2020-11-11:18:43:12 3 0
2020-11-11:18:43:18 3 0
2020-11-11:18:43:24 3 0
2020-11-11:18:43:31 3 0
2020-11-11:18:43:37 3 0
2020-11-11:18:43:43 3 0
2020-11-11:18:43:49 3 0
2020-11-11:18:43:55 3 0
2020-11-11:18:44:01 3 0
2020-11-11:18:44:07 3 0
2020-11-11:18:44:13 3 0
2020-11-11:18:44:19 3 0
2020-11-11:18:44:25 3 0
2020-11-11:18:44:31 3 0
2020-11-11:18:44:37 3 0
2020-11-11:18:44:43 3 0
2020-11-11:18:44:49 3 0
2020-11-11:18:44:55 3 0
2020-11-11:18:45:01 3 0
2020-11-11:18:45:07 3 0
2020-11-11:18:45:13 3 0
2020-11-11:18:45:19 3 0
2020-11-11:18:45:25 3 0
2020-11-11:18:45:31 3 0
2020-11-11:18:45:37 3 0
2020-11-11:18:45:43 3 0
2020-11-11:18:45:49 3 0
2020-11-11:18:45:55 3 0
2020-11-11:18:46:01 3 0
2020-11-11:18:46:07 3 0
2020-11-11:18:46:13 3 0
2020-11-11:18:46:19 3 0
2020-11-11:18:46:25 3 0
2020-11-11:18:46:31 3 0
2020-11-11:18:46:37 3 0
2020-11-11:18:46:43 3 0
2020-11-11:18:46:49 3 0
2020-11-11:18:46:55 3 0
2020-11-11:18:47:01 3 0
2020-11-11:18:47:07 3 0
2020-11-11:18:47:13 3 0
2020-11-11:18:47:19 3 0
2020-11-11:18:47:25 3 0
2020-11-11:18:47:31 3 0
2020-11-11:18:47:37 3 0
2020-11-11:18:47:43 3 0
2020-11-11:18:47:49 3 0
2020-11-11:18:47:55 3 0
2020-11-11:18:48:01 3 0
2020-11-11:18:48:07 3 0
2020-11-11:18:48:13 3 0
2020-11-11:18:48:19 3 0
2020-11-11:18:48:25 3 0
2020-11-11:18:48:31 3 0
2020-11-11:18:48:37 3 0
2020-11-11:18:48:43 3 0
2020-11-11:18:48:49 3 0
2020-11-11:18:48:55 3 0
2020-11-11:18:49:01 3 0
2020-11-11:18:49:07 3 0
2020-11-11:18:49:13 3 0
2020-11-11:18:49:19 3 0
2020-11-11:18:49:25 3 0
2020-11-11:18:49:31 3 0
2020-11-11:18:49:37 3 0
2020-11-11:18:49:43 3 0
2020-11-11:18:49:49 3 0
2020-11-11:18:49:55 3 0
2020-11-11:18:50:01 3 0
2020-11-11:18:50:07 3 0
2020-11-11:18:50:13 3 0
2020-11-11:18:50:19 3 0
2020-11-11:18:50:25 3 0
2020-11-11:18:50:31 3 0
2020-11-11:18:50:37 3 0
2020-11-11:18:50:43 3 0
2020-11-11:18:50:49 3 0
2020-11-11:18:50:55 3 0
2020-11-11:18:51:01 3 0
2020-11-11:18:51:07 3 0
2020-11-11:18:51:13 3 0
2020-11-11:18:51:20 3 0
2020-11-11:18:51:26 3 0
2020-11-11:18:51:32 3 0
2020-11-11:18:51:38 3 0
2020-11-11:18:51:44 3 0
2020-11-11:18:51:50 3 0
2020-11-11:18:51:56 3 0
2020-11-11:18:52:02 3 0
2020-11-11:18:52:08 3 0
2020-11-11:18:52:14 3 0
2020-11-11:18:52:20 3 0
2020-11-11:18:52:26 3 0
2020-11-11:18:52:32 3 0
2020-11-11:18:52:38 3 0
2020-11-11:18:52:44 3 0
2020-11-11:18:52:50 3 0
2020-11-11:18:52:56 3 0
2020-11-11:18:53:02 3 0
2020-11-11:18:53:08 3 0
2020-11-11:18:53:14 3 0
2020-11-11:18:53:20 3 0
2020-11-11:18:53:26 3 0
2020-11-11:18:53:32 3 0
2020-11-11:18:53:38 3 0
2020-11-11:18:53:44 3 0
2020-11-11:18:53:50 3 0
2020-11-11:18:53:56 3 0
2020-11-11:18:54:02 3 0
2020-11-11:18:54:08 3 0
2020-11-11:18:54:14 3 0
2020-11-11:18:54:20 3 0
2020-11-11:18:54:26 3 0
2020-11-11:18:54:32 3 0
2020-11-11:18:54:38 3 0
2020-11-11:18:54:44 3 0
2020-11-11:18:54:50 3 0
2020-11-11:18:54:56 3 0
2020-11-11:18:55:02 3 0
2020-11-11:18:55:08 3 0
2020-11-11:18:55:14 3 0
2020-11-11:18:55:20 3 0
2020-11-11:18:55:26 3 0
2020-11-11:18:55:32 3 0
2020-11-11:18:55:38 3 0
2020-11-11:18:55:44 3 0
2020-11-11:18:55:50 3 0
2020-11-11:18:55:56 3 0
2020-11-11:18:56:02 3 0
2020-11-11:18:56:08 3 0
2020-11-11:18:56:14 3 0
2020-11-11:18:56:20 3 0
2020-11-11:18:56:26 3 0
2020-11-11:18:56:32 3 0
2020-11-11:18:56:38 3 0
2020-11-11:18:56:44 3 0
2020-11-11:18:56:50 3 0
2020-11-11:18:56:56 3 0
2020-11-11:18:57:02 3 0
2020-11-11:18:57:08 3 0
2020-11-11:18:57:14 3 0
2020-11-11:18:57:20 3 0
2020-11-11:18:57:26 3 0
2020-11-11:18:57:32 3 0
2020-11-11:18:57:38 3 0
2020-11-11:18:57:44 3 0
2020-11-11:18:57:50 3 0
2020-11-11:18:57:56 3 0
2020-11-11:18:58:02 3 0
2020-11-11:18:58:08 3 0
2020-11-11:18:58:14 3 0
2020-11-11:18:58:20 3 0
2020-11-11:18:58:26 3 0
2020-11-11:18:58:32 3 0
2020-11-11:18:58:38 3 0
2020-11-11:18:58:44 3 0
2020-11-11:18:58:50 3 0
2020-11-11:18:58:57 3 0
2020-11-11:18:59:03 3 0
2020-11-11:18:59:09 3 0
2020-11-11:18:59:15 3 0
2020-11-11:18:59:21 3 0
2020-11-11:18:59:27 3 0
2020-11-11:18:59:33 3 0
2020-11-11:18:59:39 3 0
2020-11-11:18:59:45 3 0
2020-11-11:18:59:51 3 0
2020-11-11:18:59:57 3 0
2020-11-11:19:00:03 3 0
2020-11-11:19:00:09 3 0
2020-11-11:19:00:15 3 0
2020-11-11:19:00:21 3 0
2020-11-11:19:00:27 3 0
2020-11-11:19:00:33 3 0
2020-11-11:19:00:39 3 0
2020-11-11:19:00:45 3 0
2020-11-11:19:00:51 3 0
2020-11-11:19:00:57 3 0
2020-11-11:19:01:03 3 0
2020-11-11:19:01:09 3 0
2020-11-11:19:01:15 3 0
2020-11-11:19:01:21 3 0
2020-11-11:19:01:27 3 0
2020-11-11:19:01:33 3 0
2020-11-11:19:01:39 3 0
2020-11-11:19:01:45 3 0
2020-11-11:19:01:51 3 0
2020-11-11:19:01:57 3 0
2020-11-11:19:02:03 3 0
2020-11-11:19:02:09 3 0
2020-11-11:19:02:15 3 0
2020-11-11:19:02:21 3 0
2020-11-11:19:02:27 3 0
2020-11-11:19:02:33 3 0
2020-11-11:19:02:39 3 0
2020-11-11:19:02:45 3 0
2020-11-11:19:02:51 3 0
2020-11-11:19:02:57 3 0
2020-11-11:19:03:03 3 0
2020-11-11:19:03:09 3 0
2020-11-11:19:03:15 3 0
2020-11-11:19:03:21 3 0
2020-11-11:19:03:27 3 0
2020-11-11:19:03:33 3 0
2020-11-11:19:03:39 3 0
2020-11-11:19:03:45 3 0
2020-11-11:19:03:51 3 0
2020-11-11:19:03:57 3 0
2020-11-11:19:04:03 3 0
2020-11-11:19:04:09 3 0
2020-11-11:19:04:15 3 0
2020-11-11:19:04:21 3 0
2020-11-11:19:04:27 3 0
2020-11-11:19:04:33 3 0
2020-11-11:19:04:39 3 0
2020-11-11:19:04:45 3 0
2020-11-11:19:04:51 3 0
2020-11-11:19:04:57 3 0
2020-11-11:19:05:03 3 0
2020-11-11:19:05:09 3 0
2020-11-11:19:05:15 3 0
2020-11-11:19:05:21 3 0
2020-11-11:19:05:27 3 0
2020-11-11:19:05:33 3 0
2020-11-11:19:05:39 3 0
2020-11-11:19:05:45 3 0
2020-11-11:19:05:51 3 0
2020-11-11:19:05:57 3 0
2020-11-11:19:06:03 3 0
2020-11-11:19:06:09 3 0
2020-11-11:19:06:15 3 0
2020-11-11:19:06:21 3 0
2020-11-11:19:06:27 3 0
2020-11-11:19:06:33 3 0
2020-11-11:19:06:39 3 0
2020-11-11:19:06:46 3 0
2020-11-11:19:06:52 3 0
2020-11-11:19:06:58 3 0
2020-11-11:19:07:04 3 0
2020-11-11:19:07:10 3 0
2020-11-11:19:07:16 3 0
2020-11-11:19:07:22 3 0
2020-11-11:19:07:28 3 0
2020-11-11:19:07:34 3 0
2020-11-11:19:07:40 3 0
2020-11-11:19:07:46 3 0
2020-11-11:19:07:52 3 0
2020-11-11:19:07:58 3 0
2020-11-11:19:08:04 3 0
2020-11-11:19:08:10 3 0
2020-11-11:19:08:16 3 0
2020-11-11:19:08:22 3 0
2020-11-11:19:08:28 3 0
2020-11-11:19:08:34 3 0
2020-11-11:19:08:40 3 0
2020-11-11:19:08:46 3 0
2020-11-11:19:08:52 3 0
2020-11-11:19:08:58 3 0
2020-11-11:19:09:04 3 0
2020-11-11:19:09:10 3 0
2020-11-11:19:09:16 3 0
2020-11-11:19:09:22 3 0
2020-11-11:19:09:28 3 0
2020-11-11:19:09:34 3 0
2020-11-11:19:09:40 3 0
2020-11-11:19:09:46 3 0
2020-11-11:19:09:52 3 0
2020-11-11:19:09:58 3 0
2020-11-11:19:10:04 3 0
2020-11-11:19:10:10 3 0
2020-11-11:19:10:16 3 0
2020-11-11:19:10:22 3 0
2020-11-11:19:10:28 3 0
2020-11-11:19:10:34 3 0
2020-11-11:19:10:40 3 0
2020-11-11:19:10:46 3 0
2020-11-11:19:10:52 3 0
2020-11-11:19:10:58 3 0
2020-11-11:19:11:04 3 0
2020-11-11:19:11:10 3 0
2020-11-11:19:11:16 3 0
2020-11-11:19:11:22 3 0
2020-11-11:19:11:28 3 0
2020-11-11:19:11:34 3 0
2020-11-11:19:11:40 3 0
2020-11-11:19:11:46 3 0
2020-11-11:19:11:52 3 0
2020-11-11:19:11:58 3 0
2020-11-11:19:12:04 3 0
2020-11-11:19:12:10 3 0
2020-11-11:19:12:16 3 0
2020-11-11:19:12:22 3 0
2020-11-11:19:12:28 3 0
2020-11-11:19:12:34 3 0
2020-11-11:19:12:40 3 0
2020-11-11:19:12:46 3 0
2020-11-11:19:12:52 3 0
2020-11-11:19:12:58 3 0
2020-11-11:19:13:04 3 0
2020-11-11:19:13:10 3 0
2020-11-11:19:13:16 3 0
2020-11-11:19:13:22 3 0
2020-11-11:19:13:28 3 0
2020-11-11:19:13:34 3 0
2020-11-11:19:13:40 3 0
2020-11-11:19:13:46 3 0
2020-11-11:19:13:52 3 0
2020-11-11:19:13:58 3 0
2020-11-11:19:14:04 3 0
2020-11-11:19:14:10 3 0
2020-11-11:19:14:17 3 0
2020-11-11:19:14:23 3 0
2020-11-11:19:14:29 3 0
2020-11-11:19:14:35 3 0
2020-11-11:19:14:41 3 0
2020-11-11:19:14:47 3 0
2020-11-11:19:14:53 3 0
2020-11-11:19:14:59 3 0
2020-11-11:19:15:05 3 0
2020-11-11:19:15:11 3 0
2020-11-11:19:15:17 3 0
2020-11-11:19:15:23 3 0
2020-11-11:19:15:29 3 0
2020-11-11:19:15:35 3 0
2020-11-11:19:15:41 3 0
2020-11-11:19:15:47 3 0
2020-11-11:19:15:53 3 0
2020-11-11:19:15:59 3 0
2020-11-11:19:16:05 3 0
2020-11-11:19:16:11 3 0
2020-11-11:19:16:17 3 0
2020-11-11:19:16:23 3 0
2020-11-11:19:16:29 3 0
2020-11-11:19:16:35 3 0
2020-11-11:19:16:41 3 0
2020-11-11:19:16:47 3 0
2020-11-11:19:16:53 3 0
2020-11-11:19:16:59 3 0.195091578296737
2020-11-11:19:17:05 3 0
2020-11-11:19:17:11 3 0
2020-11-11:19:17:17 3 0
2020-11-11:19:17:23 3 0
2020-11-11:19:17:29 3 0
2020-11-11:19:17:35 3 0
2020-11-11:19:17:41 3 0
2020-11-11:19:17:47 3 0.195091656245131
2020-11-11:19:17:53 3 0
2020-11-11:19:17:59 3 0
2020-11-11:19:18:05 3 0
2020-11-11:19:18:11 3 0
2020-11-11:19:18:17 3 0
2020-11-11:19:18:23 3 0
2020-11-11:19:18:29 3 0
2020-11-11:19:18:35 3 0
2020-11-11:19:18:41 3 0
2020-11-11:19:18:47 3 0
2020-11-11:19:18:53 3 0
2020-11-11:19:18:59 3 0
2020-11-11:19:19:05 3 0
2020-11-11:19:19:11 3 0
2020-11-11:19:19:17 3 0
2020-11-11:19:19:23 3 0
2020-11-11:19:19:29 3 0
2020-11-11:19:19:35 3 0
2020-11-11:19:19:41 3 0
2020-11-11:19:19:47 3 0
2020-11-11:19:19:53 3 0
2020-11-11:19:19:59 3 0
2020-11-11:19:20:05 3 0
2020-11-11:19:20:11 3 0
2020-11-11:19:20:17 3 0
2020-11-11:19:20:23 3 0
2020-11-11:19:20:29 3 0
2020-11-11:19:20:35 3 0
2020-11-11:19:20:41 3 0
2020-11-11:19:20:47 3 0
2020-11-11:19:20:53 3 0
2020-11-11:19:20:59 3 0
2020-11-11:19:21:05 3 0
2020-11-11:19:21:11 3 0
2020-11-11:19:21:17 3 0
2020-11-11:19:21:23 3 0
2020-11-11:19:21:29 3 0
2020-11-11:19:21:35 3 0
2020-11-11:19:21:42 3 0
2020-11-11:19:21:48 3 0
2020-11-11:19:21:54 3 0
2020-11-11:19:22:00 3 0
2020-11-11:19:22:06 3 0
2020-11-11:19:22:12 3 0
2020-11-11:19:22:18 3 0
2020-11-11:19:22:24 3 0
2020-11-11:19:22:30 3 0
2020-11-11:19:22:36 3 0
2020-11-11:19:22:42 3 0
2020-11-11:19:22:48 3 0.195092669579917
2020-11-11:19:22:54 3 0
2020-11-11:19:23:00 3 0
2020-11-11:19:23:06 3 0
2020-11-11:19:23:12 3 0
2020-11-11:19:23:18 3 0
2020-11-11:19:23:24 3 0
2020-11-11:19:23:30 3 0
2020-11-11:19:23:36 3 0
2020-11-11:19:23:42 3 0
2020-11-11:19:23:48 3 0
2020-11-11:19:23:54 3 0
2020-11-11:19:24:00 3 0
2020-11-11:19:24:06 3 0
2020-11-11:19:24:12 3 0
2020-11-11:19:24:18 3 0
2020-11-11:19:24:24 3 0
2020-11-11:19:24:30 3 0
2020-11-11:19:24:36 3 0
2020-11-11:19:24:42 3 0
2020-11-11:19:24:48 3 0
2020-11-11:19:24:54 3 0
2020-11-11:19:25:00 3 0
2020-11-11:19:25:06 3 0
2020-11-11:19:25:12 3 0
2020-11-11:19:25:18 3 0
2020-11-11:19:25:24 3 0
2020-11-11:19:25:30 3 0
2020-11-11:19:25:36 3 0
2020-11-11:19:25:42 3 0
2020-11-11:19:25:48 3 0
2020-11-11:19:25:54 3 0
2020-11-11:19:26:00 3 0
2020-11-11:19:26:06 3 0
2020-11-11:19:26:12 3 0
2020-11-11:19:26:18 3 0
2020-11-11:19:26:24 3 0
2020-11-11:19:26:30 3 0
2020-11-11:19:26:36 3 0
2020-11-11:19:26:42 3 0
2020-11-11:19:26:48 3 0
2020-11-11:19:26:54 3 0
2020-11-11:19:27:00 3 0
2020-11-11:19:27:06 3 0
2020-11-11:19:27:12 3 0
2020-11-11:19:27:18 3 0
2020-11-11:19:27:24 3 0
2020-11-11:19:27:30 3 0
2020-11-11:19:27:36 3 0
2020-11-11:19:27:42 3 0
2020-11-11:19:27:48 3 0
2020-11-11:19:27:54 3 0
2020-11-11:19:28:00 3 0
2020-11-11:19:28:06 3 0
2020-11-11:19:28:12 3 0
2020-11-11:19:28:18 3 0
2020-11-11:19:28:24 3 0
2020-11-11:19:28:30 3 0
2020-11-11:19:28:36 3 0
2020-11-11:19:28:42 3 0
2020-11-11:19:28:48 3 0
2020-11-11:19:28:54 3 0
2020-11-11:19:29:00 3 0
2020-11-11:19:29:06 3 5.4598597104335
2020-11-11:19:29:12 3 0
2020-11-11:19:29:18 3 0
2020-11-11:19:29:24 3 0
2020-11-11:19:29:30 3 0
2020-11-11:19:29:36 3 0
2020-11-11:19:29:42 3 0
2020-11-11:19:29:49 3 0
2020-11-11:19:29:55 3 0
2020-11-11:19:30:01 3 0
2020-11-11:19:30:07 3 0
2020-11-11:19:30:13 3 0
2020-11-11:19:30:19 3 0
2020-11-11:19:30:25 3 0
2020-11-11:19:30:31 3 0
2020-11-11:19:30:37 3 0
2020-11-11:19:30:43 3 0
2020-11-11:19:30:49 3 0
2020-11-11:19:30:55 3 0
2020-11-11:19:31:01 3 0
2020-11-11:19:31:07 3 0
2020-11-11:19:31:13 3 0
2020-11-11:19:31:19 3 0
2020-11-11:19:31:25 3 0
2020-11-11:19:31:31 3 0
2020-11-11:19:31:37 3 0
2020-11-11:19:31:43 3 0
2020-11-11:19:31:49 3 0
2020-11-11:19:31:55 3 0
2020-11-11:19:32:01 3 0
2020-11-11:19:32:07 3 0
2020-11-11:19:32:13 3 0
2020-11-11:19:32:19 3 0
2020-11-11:19:32:25 3 0
2020-11-11:19:32:31 3 0
2020-11-11:19:32:37 3 0
2020-11-11:19:32:43 3 0
2020-11-11:19:32:49 3 0
2020-11-11:19:32:55 3 0
2020-11-11:19:33:01 3 0
2020-11-11:19:33:07 3 0
2020-11-11:19:33:13 3 0
2020-11-11:19:33:19 3 0
2020-11-11:19:33:25 3 0
2020-11-11:19:33:31 3 0
2020-11-11:19:33:37 3 0
2020-11-11:19:33:43 3 0
2020-11-11:19:33:49 3 0
2020-11-11:19:33:55 3 0
2020-11-11:19:34:01 3 0
2020-11-11:19:34:07 3 0
2020-11-11:19:34:13 3 0
2020-11-11:19:34:19 3 0
2020-11-11:19:34:25 3 0
2020-11-11:19:34:31 3 0
2020-11-11:19:34:37 3 0
2020-11-11:19:34:43 3 0
2020-11-11:19:34:49 3 0
2020-11-11:19:34:55 3 0
2020-11-11:19:35:01 3 0
2020-11-11:19:35:07 3 0
2020-11-11:19:35:13 3 0
2020-11-11:19:35:19 3 0
2020-11-11:19:35:25 3 0
2020-11-11:19:35:31 3 0
2020-11-11:19:35:37 3 0
2020-11-11:19:35:43 3 0
2020-11-11:19:35:49 3 0
2020-11-11:19:35:55 3 0
2020-11-11:19:36:01 3 0
2020-11-11:19:36:07 3 0
2020-11-11:19:36:13 3 0
2020-11-11:19:36:19 3 0
2020-11-11:19:36:26 3 0
2020-11-11:19:36:32 3 0
2020-11-11:19:36:38 3 0
2020-11-11:19:36:44 3 0
2020-11-11:19:36:50 3 0
2020-11-11:19:36:56 3 0
2020-11-11:19:37:02 3 0
2020-11-11:19:37:08 3 0
2020-11-11:19:37:14 3 0
2020-11-11:19:37:20 3 0
2020-11-11:19:37:26 3 0
2020-11-11:19:37:32 3 0
2020-11-11:19:37:38 3 0
2020-11-11:19:37:44 3 0
2020-11-11:19:37:50 3 0
2020-11-11:19:37:56 3 0
2020-11-11:19:38:02 3 0
2020-11-11:19:38:08 3 0
2020-11-11:19:38:14 3 0
2020-11-11:19:38:20 3 0
2020-11-11:19:38:26 3 0
2020-11-11:19:38:32 3 0
2020-11-11:19:38:38 3 0
2020-11-11:19:38:44 3 0
2020-11-11:19:38:50 3 0
2020-11-11:19:38:56 3 0
2020-11-11:19:39:02 3 0
2020-11-11:19:39:08 3 0
2020-11-11:19:39:14 3 0
2020-11-11:19:39:20 3 0
2020-11-11:19:39:26 3 0
2020-11-11:19:39:32 3 0
2020-11-11:19:39:38 3 0
2020-11-11:19:39:44 3 0
2020-11-11:19:39:50 3 0
2020-11-11:19:39:56 3 0
2020-11-11:19:40:02 3 0
2020-11-11:19:40:08 3 0
2020-11-11:19:40:14 3 0
2020-11-11:19:40:20 3 0
2020-11-11:19:40:26 3 0
2020-11-11:19:40:32 3 0
2020-11-11:19:40:38 3 0
2020-11-11:19:40:44 3 0
2020-11-11:19:40:50 3 0
2020-11-11:19:40:56 3 0
2020-11-11:19:41:02 3 0
2020-11-11:19:41:08 3 0
2020-11-11:19:41:14 3 0
2020-11-11:19:41:20 3 0
2020-11-11:19:41:26 3 0
2020-11-11:19:41:32 3 0
2020-11-11:19:41:38 3 0
2020-11-11:19:41:44 3 0
2020-11-11:19:41:50 3 0
2020-11-11:19:41:56 3 0
2020-11-11:19:42:02 3 0
2020-11-11:19:42:08 3 0
2020-11-11:19:42:14 3 0
2020-11-11:19:42:20 3 0
2020-11-11:19:42:26 3 0
2020-11-11:19:42:32 3 0
2020-11-11:19:42:38 3 0
2020-11-11:19:42:44 3 0
2020-11-11:19:42:50 3 0
2020-11-11:19:42:56 3 0
2020-11-11:19:43:02 3 0
2020-11-11:19:43:08 3 0
2020-11-11:19:43:14 3 0
2020-11-11:19:43:20 3 0
2020-11-11:19:43:26 3 0
2020-11-11:19:43:32 3 0
2020-11-11:19:43:38 3 0
2020-11-11:19:43:44 3 0
2020-11-11:19:43:51 3 0
2020-11-11:19:43:57 3 0
2020-11-11:19:44:03 3 0
2020-11-11:19:44:09 3 0
2020-11-11:19:44:15 3 0
2020-11-11:19:44:21 3 0
2020-11-11:19:44:27 3 0
2020-11-11:19:44:33 3 0
2020-11-11:19:44:39 3 0
2020-11-11:19:44:45 3 0
2020-11-11:19:44:51 3 0
2020-11-11:19:44:57 3 0
2020-11-11:19:45:03 3 0
2020-11-11:19:45:09 3 0
2020-11-11:19:45:15 3 0
2020-11-11:19:45:21 3 0
2020-11-11:19:45:27 3 0
2020-11-11:19:45:33 3 0
2020-11-11:19:45:39 3 0
2020-11-11:19:45:45 3 0
2020-11-11:19:45:51 3 0
2020-11-11:19:45:57 3 0
2020-11-11:19:46:03 3 0
2020-11-11:19:46:09 3 0
2020-11-11:19:46:15 3 0
2020-11-11:19:46:21 3 0
2020-11-11:19:46:27 3 0
2020-11-11:19:46:33 3 0
2020-11-11:19:46:39 3 0
2020-11-11:19:46:45 3 0
2020-11-11:19:46:51 3 0
2020-11-11:19:46:57 3 0
2020-11-11:19:47:03 3 0
2020-11-11:19:47:09 3 0
2020-11-11:19:47:15 3 0
2020-11-11:19:47:21 3 0
2020-11-11:19:47:27 3 0
2020-11-11:19:47:33 3 0
2020-11-11:19:47:39 3 0
2020-11-11:19:47:45 3 0
2020-11-11:19:47:51 3 0
2020-11-11:19:47:57 3 0
2020-11-11:19:48:03 3 0
2020-11-11:19:48:09 3 0
2020-11-11:19:48:15 3 0
2020-11-11:19:48:21 3 0
2020-11-11:19:48:27 3 0
2020-11-11:19:48:33 3 0
2020-11-11:19:48:39 3 0
2020-11-11:19:48:45 3 0
2020-11-11:19:48:51 3 0
2020-11-11:19:48:57 3 0
2020-11-11:19:49:03 3 0
2020-11-11:19:49:09 3 0
2020-11-11:19:49:15 3 0
2020-11-11:19:49:21 3 0
2020-11-11:19:49:27 3 0
2020-11-11:19:49:33 3 0
2020-11-11:19:49:39 3 0
2020-11-11:19:49:45 3 0
2020-11-11:19:49:51 3 0
2020-11-11:19:49:57 3 0
2020-11-11:19:50:03 3 0
2020-11-11:19:50:09 3 0
2020-11-11:19:50:15 3 0
2020-11-11:19:50:21 3 0
2020-11-11:19:50:27 3 0
2020-11-11:19:50:33 3 0
2020-11-11:19:50:39 3 0
2020-11-11:19:50:45 3 0
2020-11-11:19:50:51 3 0
2020-11-11:19:50:57 3 0
2020-11-11:19:51:03 3 0
2020-11-11:19:51:09 3 0
2020-11-11:19:51:15 3 0
2020-11-11:19:51:22 3 0
2020-11-11:19:51:28 3 0
2020-11-11:19:51:34 3 0
2020-11-11:19:51:40 3 0
2020-11-11:19:51:46 3 0
2020-11-11:19:51:52 3 0
2020-11-11:19:51:58 3 0
2020-11-11:19:52:04 3 0
2020-11-11:19:52:10 3 0
2020-11-11:19:52:16 3 0
2020-11-11:19:52:22 3 0
2020-11-11:19:52:28 3 0
2020-11-11:19:52:34 3 0
2020-11-11:19:52:40 3 0
2020-11-11:19:52:46 3 0
2020-11-11:19:52:52 3 0
2020-11-11:19:52:58 3 0
2020-11-11:19:53:04 3 0
2020-11-11:19:53:10 3 0
2020-11-11:19:53:16 3 0
2020-11-11:19:53:22 3 0
2020-11-11:19:53:28 3 0
2020-11-11:19:53:34 3 0
2020-11-11:19:53:40 3 0
2020-11-11:19:53:46 3 0
2020-11-11:19:53:52 3 0
2020-11-11:19:53:58 3 0
2020-11-11:19:54:04 3 0
2020-11-11:19:54:10 3 0
2020-11-11:19:54:16 3 0
2020-11-11:19:54:22 3 0
2020-11-11:19:54:28 3 0
2020-11-11:19:54:34 3 0
2020-11-11:19:54:40 3 0
2020-11-11:19:54:46 3 0
2020-11-11:19:54:52 3 0
2020-11-11:19:54:58 3 0
2020-11-11:19:55:04 3 0
2020-11-11:19:55:10 3 0
2020-11-11:19:55:16 3 0
2020-11-11:19:55:22 3 0
2020-11-11:19:55:28 3 0
2020-11-11:19:55:34 3 0
2020-11-11:19:55:40 3 0
2020-11-11:19:55:46 3 0
2020-11-11:19:55:52 3 0
2020-11-11:19:55:58 3 0
2020-11-11:19:56:04 3 0
2020-11-11:19:56:10 3 0
2020-11-11:19:56:16 3 0
2020-11-11:19:56:22 3 0
2020-11-11:19:56:28 3 0
2020-11-11:19:56:34 3 0
2020-11-11:19:56:40 3 0
2020-11-11:19:56:46 3 0
2020-11-11:19:56:52 3 0
2020-11-11:19:56:58 3 0
2020-11-11:19:57:04 3 0
2020-11-11:19:57:10 3 0
2020-11-11:19:57:16 3 0
2020-11-11:19:57:22 3 0
2020-11-11:19:57:28 3 0
2020-11-11:19:57:34 3 0
2020-11-11:19:57:40 3 0
2020-11-11:19:57:46 3 0
2020-11-11:19:57:52 3 0
2020-11-11:19:57:58 3 0
2020-11-11:19:58:04 3 0
2020-11-11:19:58:10 3 0
2020-11-11:19:58:16 3 0
2020-11-11:19:58:22 3 0
2020-11-11:19:58:28 3 0
2020-11-11:19:58:34 3 0
2020-11-11:19:58:40 3 0
2020-11-11:19:58:46 3 0
2020-11-11:19:58:52 3 0
2020-11-11:19:58:58 3 0.194897854813883
2020-11-11:19:59:05 3 0
2020-11-11:19:59:11 3 0
2020-11-11:19:59:17 3 0
2020-11-11:19:59:23 3 0
2020-11-11:19:59:29 3 0.195102881464155
2020-11-11:19:59:35 3 0
2020-11-11:19:59:41 3 0
2020-11-11:19:59:47 3 0
2020-11-11:19:59:53 3 0
2020-11-11:19:59:59 3 0
2020-11-11:20:00:05 3 0
2020-11-11:20:00:11 3 0
2020-11-11:20:00:17 3 0
2020-11-11:20:00:23 3 0
2020-11-11:20:00:29 3 0
2020-11-11:20:00:35 3 0
2020-11-11:20:00:41 3 0
2020-11-11:20:00:47 3 0.194895851648346
2020-11-11:20:00:53 3 0
2020-11-11:20:00:59 3 0
2020-11-11:20:01:05 3 0
2020-11-11:20:01:11 3 0
2020-11-11:20:01:17 3 0
2020-11-11:20:01:23 3 0
2020-11-11:20:01:29 3 0
2020-11-11:20:01:35 3 0
2020-11-11:20:01:41 3 0
2020-11-11:20:01:47 3 0
2020-11-11:20:01:53 3 0
2020-11-11:20:01:59 3 0.195109274180014
2020-11-11:20:02:05 3 0
2020-11-11:20:02:11 3 0
2020-11-11:20:02:17 3 0
2020-11-11:20:02:23 3 0
2020-11-11:20:02:29 3 0
2020-11-11:20:02:35 3 0
2020-11-11:20:02:41 3 0
2020-11-11:20:02:47 3 0
2020-11-11:20:02:53 3 0
2020-11-11:20:02:59 3 0
2020-11-11:20:03:05 3 0
2020-11-11:20:03:11 3 0
2020-11-11:20:03:17 3 0
2020-11-11:20:03:23 3 0
2020-11-11:20:03:29 3 0
2020-11-11:20:03:35 3 0
