2020-09-29:19:32:06 12 0
2020-09-29:19:32:12 12 0
2020-09-29:19:32:18 12 0
2020-09-29:19:32:24 12 0
2020-09-29:19:32:30 12 0
2020-09-29:19:32:36 12 0
2020-09-29:19:32:42 12 0
2020-09-29:19:32:48 12 0
2020-09-29:19:32:54 12 0
2020-09-29:19:33:00 12 0
2020-09-29:19:33:06 12 0
2020-09-29:19:33:12 12 0
2020-09-29:19:33:18 12 0
2020-09-29:19:33:24 12 0
2020-09-29:19:33:30 12 0
2020-09-29:19:33:36 12 0
2020-09-29:19:33:42 12 0
2020-09-29:19:33:48 12 0
2020-09-29:19:33:54 12 0
2020-09-29:19:34:00 12 0
2020-09-29:19:34:06 12 0
2020-09-29:19:34:12 12 0
2020-09-29:19:34:18 12 0
2020-09-29:19:34:24 12 0
2020-09-29:19:34:30 12 0
2020-09-29:19:34:36 12 0
2020-09-29:19:34:42 12 0
2020-09-29:19:34:48 12 0
2020-09-29:19:34:54 12 0
2020-09-29:19:35:00 12 0
2020-09-29:19:35:06 12 0
2020-09-29:19:35:12 12 0
2020-09-29:19:35:18 12 0
2020-09-29:19:35:24 12 0
2020-09-29:19:35:30 12 0
2020-09-29:19:35:36 12 0
2020-09-29:19:35:43 12 0
2020-09-29:19:35:49 12 0
2020-09-29:19:35:55 12 0
2020-09-29:19:36:01 12 0
2020-09-29:19:36:07 12 0
2020-09-29:19:36:13 12 0
2020-09-29:19:36:19 12 0
2020-09-29:19:36:25 12 0
2020-09-29:19:36:31 12 0.195282465556797
2020-09-29:19:36:37 12 0
2020-09-29:19:36:43 12 0
2020-09-29:19:36:49 12 0
2020-09-29:19:36:55 12 0
2020-09-29:19:37:01 12 0
2020-09-29:19:37:07 12 0
2020-09-29:19:37:13 12 0
2020-09-29:19:37:19 12 0
2020-09-29:19:37:25 12 0
2020-09-29:19:37:31 12 0
2020-09-29:19:37:37 12 0
2020-09-29:19:37:43 12 0
2020-09-29:19:37:49 12 0
2020-09-29:19:37:55 12 0
2020-09-29:19:38:01 12 0
2020-09-29:19:38:07 12 0
2020-09-29:19:38:13 12 0
2020-09-29:19:38:19 12 0
2020-09-29:19:38:25 12 0
2020-09-29:19:38:31 12 0
2020-09-29:19:38:37 12 0
2020-09-29:19:38:43 12 0
2020-09-29:19:38:49 12 0
2020-09-29:19:38:55 12 0
2020-09-29:19:39:01 12 0
2020-09-29:19:39:07 12 0
2020-09-29:19:39:13 12 0
2020-09-29:19:39:19 12 0
2020-09-29:19:39:25 12 0
2020-09-29:19:39:31 12 0
2020-09-29:19:39:37 12 0
2020-09-29:19:39:43 12 0
2020-09-29:19:39:49 12 0
2020-09-29:19:39:55 12 0
2020-09-29:19:40:01 12 0
2020-09-29:19:40:07 12 0
2020-09-29:19:40:13 12 0
2020-09-29:19:40:19 12 0
2020-09-29:19:40:25 12 0
2020-09-29:19:40:31 12 0
2020-09-29:19:40:37 12 0
2020-09-29:19:40:43 12 0
2020-09-29:19:40:50 12 0
2020-09-29:19:40:56 12 0
2020-09-29:19:41:02 12 0
2020-09-29:19:41:08 12 0
2020-09-29:19:41:14 12 0
2020-09-29:19:41:20 12 0
2020-09-29:19:41:26 12 0
2020-09-29:19:41:32 12 0
2020-09-29:19:41:38 12 0
2020-09-29:19:41:44 12 0
2020-09-29:19:41:50 12 0
2020-09-29:19:41:56 12 0
2020-09-29:19:42:02 12 0
2020-09-29:19:42:08 12 0
2020-09-29:19:42:14 12 0
2020-09-29:19:42:20 12 0
2020-09-29:19:42:26 12 0
2020-09-29:19:42:32 12 0
2020-09-29:19:42:38 12 0
2020-09-29:19:42:44 12 0
2020-09-29:19:42:50 12 0
2020-09-29:19:42:56 12 0
2020-09-29:19:43:02 12 0
2020-09-29:19:43:08 12 0
2020-09-29:19:43:14 12 0
2020-09-29:19:43:20 12 0
2020-09-29:19:43:26 12 0
2020-09-29:19:43:32 12 0
2020-09-29:19:43:38 12 0
2020-09-29:19:43:44 12 0
2020-09-29:19:43:50 12 0
2020-09-29:19:43:56 12 0
2020-09-29:19:44:02 12 0
2020-09-29:19:44:08 12 0
2020-09-29:19:44:14 12 0
2020-09-29:19:44:20 12 0
2020-09-29:19:44:26 12 0
2020-09-29:19:44:32 12 0
2020-09-29:19:44:38 12 0
2020-09-29:19:44:44 12 0
2020-09-29:19:44:50 12 0
2020-09-29:19:44:56 12 0
2020-09-29:19:45:02 12 0
2020-09-29:19:45:08 12 0
2020-09-29:19:45:14 12 0
2020-09-29:19:45:20 12 8.37982339828539
2020-09-29:19:45:26 12 0
2020-09-29:19:45:32 12 0
2020-09-29:19:45:38 12 0
2020-09-29:19:45:44 12 0
2020-09-29:19:45:51 12 0
2020-09-29:19:45:57 12 0
2020-09-29:19:46:03 12 0
2020-09-29:19:46:09 12 0
2020-09-29:19:46:15 12 0
2020-09-29:19:46:21 12 0
2020-09-29:19:46:27 12 0
2020-09-29:19:46:33 12 0
2020-09-29:19:46:39 12 0
2020-09-29:19:46:45 12 0
2020-09-29:19:46:51 12 0
2020-09-29:19:46:57 12 0
2020-09-29:19:47:03 12 0
2020-09-29:19:47:09 12 0
2020-09-29:19:47:15 12 0
2020-09-29:19:47:21 12 0
2020-09-29:19:47:27 12 0
2020-09-29:19:47:33 12 0
2020-09-29:19:47:39 12 0
2020-09-29:19:47:45 12 0
2020-09-29:19:47:51 12 0
2020-09-29:19:47:57 12 0
2020-09-29:19:48:03 12 0
2020-09-29:19:48:09 12 0
2020-09-29:19:48:15 12 0
2020-09-29:19:48:21 12 0
2020-09-29:19:48:27 12 0
2020-09-29:19:48:33 12 0
2020-09-29:19:48:39 12 0
2020-09-29:19:48:45 12 0
2020-09-29:19:48:51 12 0
2020-09-29:19:48:57 12 0
2020-09-29:19:49:03 12 0
2020-09-29:19:49:09 12 0
2020-09-29:19:49:15 12 0
2020-09-29:19:49:21 12 0
2020-09-29:19:49:27 12 0
2020-09-29:19:49:33 12 0
2020-09-29:19:49:39 12 0
2020-09-29:19:49:45 12 0
2020-09-29:19:49:51 12 0
2020-09-29:19:49:57 12 0
2020-09-29:19:50:03 12 0
2020-09-29:19:50:09 12 0
2020-09-29:19:50:15 12 0
2020-09-29:19:50:21 12 0
2020-09-29:19:50:27 12 0
2020-09-29:19:50:33 12 0
2020-09-29:19:50:39 12 0
2020-09-29:19:50:45 12 0
2020-09-29:19:50:51 12 0
2020-09-29:19:50:57 12 0
2020-09-29:19:51:04 12 0
2020-09-29:19:51:10 12 0
2020-09-29:19:51:16 12 0
2020-09-29:19:51:22 12 0
2020-09-29:19:51:28 12 0
2020-09-29:19:51:34 12 0
2020-09-29:19:51:40 12 0
2020-09-29:19:51:46 12 0
2020-09-29:19:51:52 12 0
2020-09-29:19:51:58 12 0
2020-09-29:19:52:04 12 0
2020-09-29:19:52:10 12 0
2020-09-29:19:52:16 12 0
2020-09-29:19:52:22 12 0
2020-09-29:19:52:28 12 0
2020-09-29:19:52:34 12 0
2020-09-29:19:52:40 12 0
2020-09-29:19:52:46 12 0
2020-09-29:19:52:52 12 0.195087914792491
2020-09-29:19:52:58 12 0
2020-09-29:19:53:04 12 0
2020-09-29:19:53:10 12 0
2020-09-29:19:53:16 12 0
2020-09-29:19:53:22 12 0
2020-09-29:19:53:28 12 0
2020-09-29:19:53:34 12 0
2020-09-29:19:53:40 12 0
2020-09-29:19:53:46 12 0
2020-09-29:19:53:52 12 0
2020-09-29:19:53:58 12 0
2020-09-29:19:54:04 12 0
2020-09-29:19:54:10 12 0
2020-09-29:19:54:16 12 0
2020-09-29:19:54:22 12 0
2020-09-29:19:54:28 12 0
2020-09-29:19:54:34 12 0
2020-09-29:19:54:40 12 0.195088440925597
2020-09-29:19:54:46 12 0
2020-09-29:19:54:52 12 0
2020-09-29:19:54:58 12 0
2020-09-29:19:55:04 12 0
2020-09-29:19:55:10 12 0
2020-09-29:19:55:16 12 0
2020-09-29:19:55:22 12 0
2020-09-29:19:55:28 12 0
2020-09-29:19:55:34 12 0
2020-09-29:19:55:40 12 0
2020-09-29:19:55:46 12 0
2020-09-29:19:55:52 12 0
2020-09-29:19:55:58 12 0
2020-09-29:19:56:04 12 0
2020-09-29:19:56:11 12 0
2020-09-29:19:56:17 12 0
2020-09-29:19:56:23 12 0
2020-09-29:19:56:29 12 0
2020-09-29:19:56:35 12 0
2020-09-29:19:56:41 12 0
2020-09-29:19:56:47 12 0
2020-09-29:19:56:53 12 0.194906159638386
2020-09-29:19:56:59 12 0
2020-09-29:19:57:05 12 0
2020-09-29:19:57:11 12 0
2020-09-29:19:57:17 12 0
2020-09-29:19:57:23 12 0
2020-09-29:19:57:29 12 0
2020-09-29:19:57:35 12 0
2020-09-29:19:57:41 12 0
2020-09-29:19:57:47 12 0
2020-09-29:19:57:53 12 0
2020-09-29:19:57:59 12 0
2020-09-29:19:58:05 12 0
2020-09-29:19:58:11 12 0
2020-09-29:19:58:17 12 0
2020-09-29:19:58:23 12 0
2020-09-29:19:58:29 12 0
2020-09-29:19:58:35 12 0
2020-09-29:19:58:41 12 0
2020-09-29:19:58:47 12 0
2020-09-29:19:58:53 12 0
2020-09-29:19:58:59 12 0
2020-09-29:19:59:05 12 0
2020-09-29:19:59:11 12 0
2020-09-29:19:59:17 12 0
2020-09-29:19:59:23 12 0
2020-09-29:19:59:29 12 0
2020-09-29:19:59:35 12 0
2020-09-29:19:59:41 12 0
2020-09-29:19:59:47 12 0
2020-09-29:19:59:53 12 0
2020-09-29:19:59:59 12 0
2020-09-29:20:00:05 12 0
2020-09-29:20:00:11 12 0
2020-09-29:20:00:17 12 0
2020-09-29:20:00:23 12 0
2020-09-29:20:00:29 12 0
2020-09-29:20:00:35 12 0
2020-09-29:20:00:41 12 0
2020-09-29:20:00:47 12 0
2020-09-29:20:00:54 12 0
2020-09-29:20:01:00 12 0
2020-09-29:20:01:06 12 0
2020-09-29:20:01:12 12 0
2020-09-29:20:01:18 12 0
2020-09-29:20:01:24 12 0
2020-09-29:20:01:30 12 0
2020-09-29:20:01:36 12 0
2020-09-29:20:01:42 12 0
2020-09-29:20:01:48 12 0.389795165073076
2020-09-29:20:01:54 12 0
2020-09-29:20:02:00 12 0
2020-09-29:20:02:06 12 0
2020-09-29:20:02:12 12 0
2020-09-29:20:02:18 12 0
2020-09-29:20:02:24 12 0
2020-09-29:20:02:30 12 0
2020-09-29:20:02:36 12 0
2020-09-29:20:02:42 12 0
2020-09-29:20:02:48 12 0
2020-09-29:20:02:54 12 0
2020-09-29:20:03:00 12 0
2020-09-29:20:03:06 12 0
2020-09-29:20:03:12 12 0
2020-09-29:20:03:18 12 0
2020-09-29:20:03:24 12 0
2020-09-29:20:03:30 12 0
2020-09-29:20:03:36 12 0
2020-09-29:20:03:42 12 0
2020-09-29:20:03:48 12 0
2020-09-29:20:03:54 12 0
2020-09-29:20:04:00 12 0
2020-09-29:20:04:06 12 0
2020-09-29:20:04:12 12 0
2020-09-29:20:04:18 12 0
2020-09-29:20:04:24 12 0
2020-09-29:20:04:30 12 0.195086531270829
2020-09-29:20:04:36 12 0
2020-09-29:20:04:42 12 0
2020-09-29:20:04:48 12 0
2020-09-29:20:04:54 12 0
2020-09-29:20:05:01 12 0
2020-09-29:20:05:07 12 0
2020-09-29:20:05:13 12 0
2020-09-29:20:05:19 12 0
2020-09-29:20:05:25 12 0
2020-09-29:20:05:31 12 0
2020-09-29:20:05:37 12 0
2020-09-29:20:05:43 12 0
2020-09-29:20:05:49 12 0
2020-09-29:20:05:55 12 0
2020-09-29:20:06:01 12 0
2020-09-29:20:06:07 12 0
2020-09-29:20:06:13 12 0
2020-09-29:20:06:19 12 0
2020-09-29:20:06:25 12 0
2020-09-29:20:06:31 12 0
2020-09-29:20:06:37 12 0
2020-09-29:20:06:43 12 0
2020-09-29:20:06:49 12 0
2020-09-29:20:06:55 12 0
2020-09-29:20:07:01 12 0
2020-09-29:20:07:07 12 0
2020-09-29:20:07:13 12 0
2020-09-29:20:07:19 12 0
2020-09-29:20:07:25 12 0
2020-09-29:20:07:31 12 0
2020-09-29:20:07:37 12 0
2020-09-29:20:07:43 12 0
2020-09-29:20:07:49 12 0
2020-09-29:20:07:55 12 0
2020-09-29:20:08:01 12 0
2020-09-29:20:08:07 12 0
2020-09-29:20:08:13 12 0
2020-09-29:20:08:19 12 0
2020-09-29:20:08:25 12 0
2020-09-29:20:08:31 12 0
2020-09-29:20:08:37 12 0
2020-09-29:20:08:43 12 0
2020-09-29:20:08:49 12 0
2020-09-29:20:08:55 12 0
2020-09-29:20:09:01 12 0
2020-09-29:20:09:07 12 0
2020-09-29:20:09:13 12 0
2020-09-29:20:09:19 12 0
2020-09-29:20:09:25 12 0
2020-09-29:20:09:31 12 0
2020-09-29:20:09:37 12 0.195086063605973
2020-09-29:20:09:43 12 0
2020-09-29:20:09:49 12 0
2020-09-29:20:09:55 12 0
2020-09-29:20:10:01 12 0
2020-09-29:20:10:07 12 0.390151862835939
2020-09-29:20:10:14 12 0
2020-09-29:20:10:20 12 0
2020-09-29:20:10:26 12 0
2020-09-29:20:10:32 12 0
2020-09-29:20:10:38 12 0
2020-09-29:20:10:44 12 0
2020-09-29:20:10:50 12 0
2020-09-29:20:10:56 12 0
2020-09-29:20:11:02 12 0
2020-09-29:20:11:08 12 0
2020-09-29:20:11:14 12 0
2020-09-29:20:11:20 12 0
2020-09-29:20:11:26 12 0
2020-09-29:20:11:32 12 0
2020-09-29:20:11:38 12 0
2020-09-29:20:11:44 12 0
2020-09-29:20:11:50 12 0
2020-09-29:20:11:56 12 0
2020-09-29:20:12:02 12 0
2020-09-29:20:12:08 12 0
2020-09-29:20:12:14 12 0
2020-09-29:20:12:20 12 0
2020-09-29:20:12:26 12 0
2020-09-29:20:12:32 12 0
2020-09-29:20:12:38 12 0
2020-09-29:20:12:44 12 0
2020-09-29:20:12:50 12 0
2020-09-29:20:12:56 12 0
2020-09-29:20:13:02 12 0
2020-09-29:20:13:08 12 0
2020-09-29:20:13:14 12 0
2020-09-29:20:13:20 12 0
2020-09-29:20:13:26 12 0
2020-09-29:20:13:32 12 0
2020-09-29:20:13:38 12 0
2020-09-29:20:13:44 12 0
2020-09-29:20:13:50 12 0
2020-09-29:20:13:56 12 0
2020-09-29:20:14:02 12 0
2020-09-29:20:14:08 12 0
2020-09-29:20:14:14 12 0
2020-09-29:20:14:20 12 0
2020-09-29:20:14:26 12 0
2020-09-29:20:14:32 12 0
2020-09-29:20:14:38 12 0
2020-09-29:20:14:44 12 0
2020-09-29:20:14:50 12 0
2020-09-29:20:14:56 12 0.195088733222993
2020-09-29:20:15:02 12 0
2020-09-29:20:15:08 12 0
2020-09-29:20:15:15 12 0
2020-09-29:20:15:21 12 0
2020-09-29:20:15:27 12 0
2020-09-29:20:15:33 12 0
2020-09-29:20:15:39 12 0
2020-09-29:20:15:45 12 0
2020-09-29:20:15:51 12 0
2020-09-29:20:15:57 12 0
2020-09-29:20:16:03 12 0
2020-09-29:20:16:09 12 0
2020-09-29:20:16:15 12 0
2020-09-29:20:16:21 12 0
2020-09-29:20:16:27 12 0
2020-09-29:20:16:33 12 0
2020-09-29:20:16:39 12 0.195072755583388
2020-09-29:20:16:45 12 0
2020-09-29:20:16:51 12 0
2020-09-29:20:16:57 12 0
2020-09-29:20:17:03 12 0
2020-09-29:20:17:09 12 0
2020-09-29:20:17:15 12 0
2020-09-29:20:17:21 12 0
2020-09-29:20:17:27 12 0
2020-09-29:20:17:33 12 0
2020-09-29:20:17:39 12 0
2020-09-29:20:17:45 12 0
2020-09-29:20:17:51 12 0
2020-09-29:20:17:57 12 0
2020-09-29:20:18:03 12 0
2020-09-29:20:18:09 12 0
2020-09-29:20:18:15 12 0
2020-09-29:20:18:21 12 0
2020-09-29:20:18:27 12 0
2020-09-29:20:18:33 12 0
2020-09-29:20:18:39 12 0
2020-09-29:20:18:45 12 0
2020-09-29:20:18:51 12 0
2020-09-29:20:18:57 12 0
2020-09-29:20:19:03 12 0
2020-09-29:20:19:09 12 0
2020-09-29:20:19:15 12 0
2020-09-29:20:19:21 12 0
2020-09-29:20:19:27 12 0
2020-09-29:20:19:33 12 0
2020-09-29:20:19:39 12 0
2020-09-29:20:19:45 12 0
2020-09-29:20:19:51 12 0
2020-09-29:20:19:57 12 0
2020-09-29:20:20:03 12 0
2020-09-29:20:20:09 12 7.40594259569388
2020-09-29:20:20:16 12 0
2020-09-29:20:20:22 12 0
2020-09-29:20:20:28 12 0
2020-09-29:20:20:34 12 0
2020-09-29:20:20:40 12 0
2020-09-29:20:20:46 12 0
2020-09-29:20:20:52 12 0
2020-09-29:20:20:58 12 0
2020-09-29:20:21:04 12 0
2020-09-29:20:21:10 12 0
2020-09-29:20:21:16 12 0
2020-09-29:20:21:22 12 0
2020-09-29:20:21:28 12 0
2020-09-29:20:21:34 12 0
2020-09-29:20:21:40 12 0
2020-09-29:20:21:46 12 0
2020-09-29:20:21:52 12 0
2020-09-29:20:21:58 12 0
2020-09-29:20:22:04 12 0
2020-09-29:20:22:10 12 0
2020-09-29:20:22:16 12 0
2020-09-29:20:22:22 12 0
2020-09-29:20:22:28 12 0
2020-09-29:20:22:34 12 0
2020-09-29:20:22:40 12 0
2020-09-29:20:22:46 12 0
2020-09-29:20:22:52 12 0
2020-09-29:20:22:58 12 0
2020-09-29:20:23:04 12 0
2020-09-29:20:23:10 12 0
2020-09-29:20:23:16 12 0
2020-09-29:20:23:22 12 0
2020-09-29:20:23:28 12 0
2020-09-29:20:23:34 12 0
2020-09-29:20:23:40 12 0
2020-09-29:20:23:46 12 0
2020-09-29:20:23:52 12 0.195093780362835
2020-09-29:20:23:58 12 0
2020-09-29:20:24:04 12 0
2020-09-29:20:24:10 12 0
2020-09-29:20:24:16 12 0
2020-09-29:20:24:22 12 0
2020-09-29:20:24:28 12 0
2020-09-29:20:24:34 12 0
2020-09-29:20:24:40 12 0
2020-09-29:20:24:46 12 0
2020-09-29:20:24:52 12 0
2020-09-29:20:24:59 12 0
2020-09-29:20:25:05 12 0
2020-09-29:20:25:11 12 0
2020-09-29:20:25:17 12 0
2020-09-29:20:25:23 12 0
2020-09-29:20:25:29 12 0
2020-09-29:20:25:35 12 0
2020-09-29:20:25:41 12 0
2020-09-29:20:25:47 12 0
2020-09-29:20:25:53 12 0.195088051197098
2020-09-29:20:25:59 12 0
2020-09-29:20:26:05 12 0
2020-09-29:20:26:11 12 0
2020-09-29:20:26:17 12 0
2020-09-29:20:26:23 12 0
2020-09-29:20:26:29 12 0
2020-09-29:20:26:35 12 0
2020-09-29:20:26:41 12 0.195088850142197
2020-09-29:20:26:47 12 0
2020-09-29:20:26:53 12 0
2020-09-29:20:26:59 12 0
2020-09-29:20:27:05 12 0
2020-09-29:20:27:11 12 0
2020-09-29:20:27:17 12 0
2020-09-29:20:27:23 12 0
2020-09-29:20:27:29 12 0
2020-09-29:20:27:35 12 0
2020-09-29:20:27:41 12 0
2020-09-29:20:27:47 12 0
2020-09-29:20:27:53 12 0
2020-09-29:20:27:59 12 0
2020-09-29:20:28:05 12 0
2020-09-29:20:28:11 12 0
2020-09-29:20:28:17 12 0
2020-09-29:20:28:23 12 0
2020-09-29:20:28:29 12 0
2020-09-29:20:28:35 12 0
2020-09-29:20:28:41 12 0
2020-09-29:20:28:47 12 0
2020-09-29:20:28:53 12 0
2020-09-29:20:28:59 12 0
2020-09-29:20:29:05 12 0
2020-09-29:20:29:11 12 0
2020-09-29:20:29:17 12 0
2020-09-29:20:29:23 12 0
2020-09-29:20:29:29 12 0
2020-09-29:20:29:35 12 0
2020-09-29:20:29:41 12 0
2020-09-29:20:29:47 12 0
2020-09-29:20:29:53 12 0
2020-09-29:20:29:59 12 0
2020-09-29:20:30:06 12 0
2020-09-29:20:30:12 12 0
2020-09-29:20:30:18 12 0
2020-09-29:20:30:24 12 0
2020-09-29:20:30:30 12 0
2020-09-29:20:30:36 12 0
2020-09-29:20:30:42 12 0
2020-09-29:20:30:48 12 0
2020-09-29:20:30:54 12 0
2020-09-29:20:31:00 12 0
2020-09-29:20:31:06 12 0
2020-09-29:20:31:12 12 0
2020-09-29:20:31:18 12 0
2020-09-29:20:31:24 12 0
2020-09-29:20:31:30 12 0
2020-09-29:20:31:36 12 0
2020-09-29:20:31:42 12 0
2020-09-29:20:31:48 12 0
2020-09-29:20:31:54 12 0
2020-09-29:20:32:00 12 0
2020-09-29:20:32:06 12 0
2020-09-29:20:32:12 12 0
2020-09-29:20:32:18 12 0
2020-09-29:20:32:24 12 0
2020-09-29:20:32:30 12 0
2020-09-29:20:32:36 12 0
2020-09-29:20:32:42 12 0
2020-09-29:20:32:48 12 0
2020-09-29:20:32:54 12 0
2020-09-29:20:33:00 12 0
2020-09-29:20:33:06 12 0
2020-09-29:20:33:12 12 0
2020-09-29:20:33:18 12 0
2020-09-29:20:33:24 12 0
2020-09-29:20:33:30 12 0
2020-09-29:20:33:36 12 0
2020-09-29:20:33:42 12 0
2020-09-29:20:33:48 12 0
2020-09-29:20:33:54 12 0
2020-09-29:20:34:00 12 0
2020-09-29:20:34:06 12 0
2020-09-29:20:34:12 12 0
2020-09-29:20:34:18 12 0
2020-09-29:20:34:24 12 0
2020-09-29:20:34:30 12 0
2020-09-29:20:34:37 12 0
2020-09-29:20:34:43 12 0
2020-09-29:20:34:49 12 0
2020-09-29:20:34:55 12 0
2020-09-29:20:35:01 12 0
2020-09-29:20:35:07 12 0
2020-09-29:20:35:13 12 0
2020-09-29:20:35:19 12 0
2020-09-29:20:35:25 12 0
2020-09-29:20:35:31 12 0
2020-09-29:20:35:37 12 0
2020-09-29:20:35:43 12 0
2020-09-29:20:35:49 12 0
2020-09-29:20:35:55 12 0
2020-09-29:20:36:01 12 0
2020-09-29:20:36:07 12 0
2020-09-29:20:36:13 12 0
2020-09-29:20:36:19 12 0
2020-09-29:20:36:25 12 0
2020-09-29:20:36:31 12 0
2020-09-29:20:36:37 12 0
2020-09-29:20:36:43 12 0
2020-09-29:20:36:49 12 0
2020-09-29:20:36:55 12 0
2020-09-29:20:37:01 12 0
2020-09-29:20:37:07 12 0
2020-09-29:20:37:13 12 0
2020-09-29:20:37:19 12 0
2020-09-29:20:37:25 12 0
2020-09-29:20:37:31 12 0
2020-09-29:20:37:37 12 0
2020-09-29:20:37:43 12 0
2020-09-29:20:37:49 12 0
2020-09-29:20:37:55 11 0
2020-09-29:20:38:01 11 0
2020-09-29:20:38:07 11 0
2020-09-29:20:38:13 11 0
2020-09-29:20:38:19 11 0
2020-09-29:20:38:25 11 0
2020-09-29:20:38:31 11 0
2020-09-29:20:38:37 11 0
2020-09-29:20:38:43 11 0
2020-09-29:20:38:49 11 0
2020-09-29:20:38:55 11 0
2020-09-29:20:39:01 11 0
2020-09-29:20:39:07 11 0
2020-09-29:20:39:13 11 0
2020-09-29:20:39:19 11 0
2020-09-29:20:39:25 11 0
2020-09-29:20:39:31 11 0
2020-09-29:20:39:38 11 0
2020-09-29:20:39:44 11 0
2020-09-29:20:39:50 11 0
2020-09-29:20:39:56 11 0
2020-09-29:20:40:02 11 0
2020-09-29:20:40:08 11 0
2020-09-29:20:40:14 11 0
2020-09-29:20:40:20 11 0
2020-09-29:20:40:26 11 0
2020-09-29:20:40:32 11 0
2020-09-29:20:40:38 11 0
2020-09-29:20:40:44 11 0
2020-09-29:20:40:50 11 0
2020-09-29:20:40:56 11 0
2020-09-29:20:41:02 11 0
2020-09-29:20:41:08 11 0
2020-09-29:20:41:14 11 0
2020-09-29:20:41:20 11 0
2020-09-29:20:41:26 11 0
2020-09-29:20:41:32 11 0
2020-09-29:20:41:38 11 0
2020-09-29:20:41:44 11 0
2020-09-29:20:41:50 11 0
2020-09-29:20:41:56 11 0
2020-09-29:20:42:02 11 0
2020-09-29:20:42:08 11 0
2020-09-29:20:42:14 11 0
2020-09-29:20:42:20 11 0
2020-09-29:20:42:26 11 0
2020-09-29:20:42:32 11 0
2020-09-29:20:42:38 11 0
2020-09-29:20:42:44 11 0
2020-09-29:20:42:50 11 0
2020-09-29:20:42:56 11 0
2020-09-29:20:43:02 11 0
2020-09-29:20:43:08 11 0
2020-09-29:20:43:14 11 0
2020-09-29:20:43:20 11 0
2020-09-29:20:43:26 11 0
2020-09-29:20:43:32 11 0
2020-09-29:20:43:38 11 0
2020-09-29:20:43:44 11 0
2020-09-29:20:43:50 11 0
2020-09-29:20:43:56 11 0
2020-09-29:20:44:02 11 0
2020-09-29:20:44:08 11 0
2020-09-29:20:44:14 11 0
2020-09-29:20:44:20 11 0
2020-09-29:20:44:27 11 0
2020-09-29:20:44:33 11 0
2020-09-29:20:44:39 11 0
2020-09-29:20:44:45 11 0
2020-09-29:20:44:51 11 0
2020-09-29:20:44:57 11 0
2020-09-29:20:45:03 11 0
2020-09-29:20:45:09 11 0
2020-09-29:20:45:15 11 0
2020-09-29:20:45:21 11 0
2020-09-29:20:45:27 11 0
2020-09-29:20:45:33 11 0
2020-09-29:20:45:39 11 0
2020-09-29:20:45:45 11 0
2020-09-29:20:45:51 11 0
2020-09-29:20:45:57 11 0
2020-09-29:20:46:03 11 0
2020-09-29:20:46:09 11 0
2020-09-29:20:46:15 11 0
2020-09-29:20:46:21 11 0
2020-09-29:20:46:27 11 0
2020-09-29:20:46:33 11 0
2020-09-29:20:46:39 11 0
2020-09-29:20:46:45 11 0
2020-09-29:20:46:51 11 0
2020-09-29:20:46:57 11 0
2020-09-29:20:47:03 11 0
2020-09-29:20:47:09 11 0
2020-09-29:20:47:15 11 0
2020-09-29:20:47:21 11 0
2020-09-29:20:47:27 11 0
2020-09-29:20:47:33 11 0
2020-09-29:20:47:39 11 0
2020-09-29:20:47:45 11 0
2020-09-29:20:47:51 11 0
2020-09-29:20:47:57 11 0
2020-09-29:20:48:03 11 0
2020-09-29:20:48:09 11 0
2020-09-29:20:48:15 11 0
2020-09-29:20:48:21 11 0
2020-09-29:20:48:27 11 0
2020-09-29:20:48:33 11 0
2020-09-29:20:48:39 11 0
2020-09-29:20:48:45 11 0
2020-09-29:20:48:51 11 0
2020-09-29:20:48:57 11 0
2020-09-29:20:49:03 11 0
2020-09-29:20:49:09 11 0
2020-09-29:20:49:15 11 0
2020-09-29:20:49:21 11 0
2020-09-29:20:49:27 11 0
2020-09-29:20:49:33 11 0
2020-09-29:20:49:39 11 0
2020-09-29:20:49:45 11 0
2020-09-29:20:49:51 11 0
2020-09-29:20:49:58 11 0
2020-09-29:20:50:04 11 0
2020-09-29:20:50:10 11 0
2020-09-29:20:50:16 11 0
2020-09-29:20:50:22 11 0
2020-09-29:20:50:28 11 0
2020-09-29:20:50:34 11 0
2020-09-29:20:50:40 11 0
2020-09-29:20:50:46 11 0
2020-09-29:20:50:52 11 0
2020-09-29:20:50:58 11 0
2020-09-29:20:51:04 11 0
2020-09-29:20:51:10 11 0
2020-09-29:20:51:16 11 0
2020-09-29:20:51:22 11 0
2020-09-29:20:51:28 11 0
2020-09-29:20:51:34 11 0
2020-09-29:20:51:40 11 0
2020-09-29:20:51:46 11 0
2020-09-29:20:51:52 11 0
2020-09-29:20:51:58 11 0
2020-09-29:20:52:04 11 0
2020-09-29:20:52:10 11 0
2020-09-29:20:52:16 11 0
2020-09-29:20:52:22 11 0
2020-09-29:20:52:28 11 0
2020-09-29:20:52:34 11 0
2020-09-29:20:52:40 11 0
2020-09-29:20:52:46 11 0
2020-09-29:20:52:52 11 0
2020-09-29:20:52:58 11 0
2020-09-29:20:53:04 11 0
2020-09-29:20:53:10 11 0
2020-09-29:20:53:16 11 0
2020-09-29:20:53:22 11 0
2020-09-29:20:53:28 11 0
2020-09-29:20:53:34 11 0
2020-09-29:20:53:40 11 0
2020-09-29:20:53:46 11 0
2020-09-29:20:53:52 11 0
2020-09-29:20:53:58 11 0
2020-09-29:20:54:04 11 0
