2020-10-28:18:00:08 7 0
2020-10-28:18:00:14 7 0.195284828139853
2020-10-28:18:00:20 7 4.09305345118034
2020-10-28:18:00:26 7 0.195089960881622
2020-10-28:18:00:32 7 0
2020-10-28:18:00:38 7 0
2020-10-28:18:00:44 7 0
2020-10-28:18:00:50 7 13.057926940919
2020-10-28:18:00:56 7 6.43817256662362
2020-10-28:18:01:02 7 5.25702873620568
2020-10-28:18:01:08 7 9.94960688767631
2020-10-28:18:01:14 7 0
2020-10-28:18:01:20 7 0
2020-10-28:18:01:26 7 4.29208203199487
2020-10-28:18:01:32 7 3.12144124483676
2020-10-28:18:01:38 7 4.8772344070087
2020-10-28:18:01:44 7 2.34105871889676
2020-10-28:18:01:50 7 1.95089395767001
2020-10-28:18:01:56 7 2.53614517220841
2020-10-28:18:02:02 7 3.70676775695021
2020-10-28:18:02:08 7 2.14601121971499
2020-10-28:18:02:14 7 1.56074229203072
2020-10-28:18:02:20 7 4.48669443999711
2020-10-28:18:02:26 7 0
2020-10-28:18:02:32 6 0
2020-10-28:18:02:39 6 0
2020-10-28:18:02:45 6 0
2020-10-28:18:02:51 6 0
2020-10-28:18:02:57 6 0
2020-10-28:18:03:03 6 0
2020-10-28:18:03:09 6 0
2020-10-28:18:03:15 6 0
2020-10-28:18:03:21 6 0
2020-10-28:18:03:27 6 0
2020-10-28:18:03:33 6 0
2020-10-28:18:03:39 6 0
2020-10-28:18:03:45 6 0
2020-10-28:18:03:51 6 0
2020-10-28:18:03:57 6 0
2020-10-28:18:04:03 6 0
2020-10-28:18:04:09 6 0
2020-10-28:18:04:15 6 0
2020-10-28:18:04:21 6 0
2020-10-28:18:04:27 6 0
2020-10-28:18:04:33 6 1.36564227576497
2020-10-28:18:04:39 6 0
2020-10-28:18:04:46 6 0
2020-10-28:18:04:52 6 0
2020-10-28:18:04:58 6 0
2020-10-28:18:05:04 6 0
2020-10-28:18:05:10 6 0
2020-10-28:18:05:16 6 0
2020-10-28:18:05:22 6 0
2020-10-28:18:05:28 6 0.195112841029774
2020-10-28:18:05:34 6 0
2020-10-28:18:05:40 6 0
2020-10-28:18:05:46 6 0
2020-10-28:18:05:52 6 0
2020-10-28:18:05:58 6 0.195087953765216
2020-10-28:18:06:04 6 0
2020-10-28:18:06:10 6 0
2020-10-28:18:06:16 6 0
2020-10-28:18:06:22 6 0
2020-10-28:18:06:28 6 0
2020-10-28:18:06:34 6 0
2020-10-28:18:06:40 6 0
2020-10-28:18:06:46 6 0
2020-10-28:18:06:52 6 0
2020-10-28:18:06:59 6 0.193930993779612
2020-10-28:18:07:05 6 0
2020-10-28:18:07:11 6 0
2020-10-28:18:07:17 6 0
2020-10-28:18:07:23 6 0
2020-10-28:18:07:29 6 0
2020-10-28:18:07:35 6 0
2020-10-28:18:07:41 6 0
2020-10-28:18:07:47 6 0
2020-10-28:18:07:53 6 0
2020-10-28:18:07:59 7 0
2020-10-28:18:08:05 7 0
2020-10-28:18:08:11 7 0
2020-10-28:18:08:17 7 10.1436951485147
2020-10-28:18:08:23 7 0.195145299507382
2020-10-28:18:08:29 7 4.09624393687236
2020-10-28:18:08:35 7 7.41348441833533
2020-10-28:18:08:41 7 0
2020-10-28:18:08:47 7 0
2020-10-28:18:08:53 7 0
2020-10-28:18:08:59 7 0.390569656279705
2020-10-28:18:09:05 7 23.1915117277238
2020-10-28:18:09:11 7 6.82798630994207
2020-10-28:18:09:17 7 0.195087525066094
2020-10-28:18:09:23 7 0
2020-10-28:18:09:29 7 0
2020-10-28:18:09:35 7 0
2020-10-28:18:09:41 7 0
2020-10-28:18:09:47 7 0
2020-10-28:18:09:53 7 0
2020-10-28:18:09:59 7 6.04179129647767
2020-10-28:18:10:06 7 5.65806382073725
2020-10-28:18:10:12 7 7.21829178127701
2020-10-28:18:10:18 7 0
2020-10-28:18:10:24 7 0
2020-10-28:18:10:30 7 0
2020-10-28:18:10:36 7 0
2020-10-28:18:10:42 7 0.389795009486301
2020-10-28:18:10:48 7 0
2020-10-28:18:10:54 7 0
2020-10-28:18:11:00 7 0
2020-10-28:18:11:06 7 0
2020-10-28:18:11:12 7 0
2020-10-28:18:11:18 7 0
2020-10-28:18:11:24 7 0
2020-10-28:18:11:30 7 0
2020-10-28:18:11:36 7 0
2020-10-28:18:11:42 7 0
2020-10-28:18:11:48 7 0
2020-10-28:18:11:54 7 0
2020-10-28:18:12:00 7 0
2020-10-28:18:12:06 7 0
2020-10-28:18:12:12 7 0.194709135331435
2020-10-28:18:12:18 7 0
2020-10-28:18:12:24 7 0
2020-10-28:18:12:30 7 0
2020-10-28:18:12:36 7 0
2020-10-28:18:12:42 7 0
2020-10-28:18:12:48 7 0
2020-10-28:18:12:54 7 0
2020-10-28:18:13:00 7 0
2020-10-28:18:13:06 7 0
2020-10-28:18:13:12 7 0
2020-10-28:18:13:18 7 0.780343864704305
2020-10-28:18:13:24 7 0
2020-10-28:18:13:30 7 0
2020-10-28:18:13:36 7 0
2020-10-28:18:13:42 7 0
2020-10-28:18:13:48 7 0
2020-10-28:18:13:54 7 0
2020-10-28:18:14:00 7 0
2020-10-28:18:14:06 6 0
2020-10-28:18:14:13 6 0
2020-10-28:18:14:19 6 0
2020-10-28:18:14:25 6 0
2020-10-28:18:14:31 6 0
2020-10-28:18:14:37 6 0
2020-10-28:18:14:43 6 0
2020-10-28:18:14:49 6 0
2020-10-28:18:14:55 6 0
2020-10-28:18:15:01 6 0
2020-10-28:18:15:07 6 0
2020-10-28:18:15:13 6 0
2020-10-28:18:15:19 6 0
2020-10-28:18:15:25 6 0
2020-10-28:18:15:31 6 0
2020-10-28:18:15:37 6 0
2020-10-28:18:15:43 6 0
2020-10-28:18:15:49 6 0
2020-10-28:18:15:55 6 0
2020-10-28:18:16:01 6 0
2020-10-28:18:16:07 6 0
2020-10-28:18:16:14 6 0
2020-10-28:18:16:20 6 0
2020-10-28:18:16:26 6 0
2020-10-28:18:16:32 6 0
2020-10-28:18:16:38 6 0
2020-10-28:18:16:44 6 0
2020-10-28:18:16:50 6 0
2020-10-28:18:16:56 6 0
2020-10-28:18:17:02 6 0
2020-10-28:18:17:08 6 0
2020-10-28:18:17:14 6 0
2020-10-28:18:17:20 6 0
2020-10-28:18:17:26 6 0
2020-10-28:18:17:32 6 0
2020-10-28:18:17:38 6 0
2020-10-28:18:17:44 6 0
2020-10-28:18:17:50 6 0
2020-10-28:18:17:56 6 0
2020-10-28:18:18:02 6 0
2020-10-28:18:18:08 6 0
2020-10-28:18:18:14 6 0
2020-10-28:18:18:20 6 0
2020-10-28:18:18:27 6 0
2020-10-28:18:18:33 6 0
2020-10-28:18:18:39 6 0
2020-10-28:18:18:45 6 0
2020-10-28:18:18:51 6 0
2020-10-28:18:18:57 6 0
2020-10-28:18:19:03 6 0
2020-10-28:18:19:09 6 0.19508957114705
2020-10-28:18:19:15 6 0
2020-10-28:18:19:21 6 0
2020-10-28:18:19:27 6 9.16916679801596
2020-10-28:18:19:33 6 0
2020-10-28:18:19:39 6 0
2020-10-28:18:19:45 6 0
2020-10-28:18:19:51 6 0
2020-10-28:18:19:57 6 0
2020-10-28:18:20:03 6 0
2020-10-28:18:20:09 6 0
2020-10-28:18:20:15 6 0
2020-10-28:18:20:21 6 0
2020-10-28:18:20:27 6 0
2020-10-28:18:20:33 6 0.390174933214537
2020-10-28:18:20:40 5 0
2020-10-28:18:20:46 5 0
2020-10-28:18:20:52 5 0
2020-10-28:18:20:58 5 0
2020-10-28:18:21:04 5 0
2020-10-28:18:21:10 5 0
2020-10-28:18:21:16 5 0
2020-10-28:18:21:22 5 0
2020-10-28:18:21:28 5 0
2020-10-28:18:21:34 5 0.781146810506332
2020-10-28:18:21:40 5 0
2020-10-28:18:21:46 5 0
2020-10-28:18:21:52 5 0
2020-10-28:18:21:58 5 0
2020-10-28:18:22:04 5 0
2020-10-28:18:22:10 5 0
2020-10-28:18:22:16 5 0
2020-10-28:18:22:22 5 0
2020-10-28:18:22:28 5 0
2020-10-28:18:22:34 5 0
2020-10-28:18:22:40 5 0
2020-10-28:18:22:46 5 0
2020-10-28:18:22:52 5 0.19509520296294
2020-10-28:18:22:58 5 0
2020-10-28:18:23:04 5 0
2020-10-28:18:23:11 5 0
2020-10-28:18:23:17 5 0
2020-10-28:18:23:23 5 0
2020-10-28:18:23:29 5 0
2020-10-28:18:23:35 5 0
2020-10-28:18:23:41 5 0
2020-10-28:18:23:47 5 0
2020-10-28:18:23:53 5 0.195091363938975
2020-10-28:18:23:59 5 0
2020-10-28:18:24:05 5 0
2020-10-28:18:24:11 5 0
2020-10-28:18:24:17 5 0
2020-10-28:18:24:23 5 0
2020-10-28:18:24:29 5 0
2020-10-28:18:24:35 5 0
2020-10-28:18:24:41 5 0
2020-10-28:18:24:47 5 0
2020-10-28:18:24:53 5 0
2020-10-28:18:24:59 5 0
2020-10-28:18:25:05 5 0
2020-10-28:18:25:11 5 0
2020-10-28:18:25:17 5 0
2020-10-28:18:25:23 5 0
2020-10-28:18:25:30 5 0
2020-10-28:18:25:36 5 0
2020-10-28:18:25:42 5 0
2020-10-28:18:25:48 5 0
2020-10-28:18:25:54 5 0
2020-10-28:18:26:00 5 0
2020-10-28:18:26:06 5 0
2020-10-28:18:26:12 5 0
2020-10-28:18:26:18 5 0
2020-10-28:18:26:24 5 0
2020-10-28:18:26:30 5 0
2020-10-28:18:26:36 5 0
2020-10-28:18:26:42 5 0
2020-10-28:18:26:48 5 0
2020-10-28:18:26:54 5 0
2020-10-28:18:27:00 5 0
2020-10-28:18:27:06 5 0
2020-10-28:18:27:12 5 0
2020-10-28:18:27:18 5 0
2020-10-28:18:27:24 5 0.195089006034687
2020-10-28:18:27:30 5 0
2020-10-28:18:27:36 5 0
2020-10-28:18:27:42 5 0
2020-10-28:18:27:48 5 0
2020-10-28:18:27:55 5 0
2020-10-28:18:28:01 5 0
2020-10-28:18:28:07 5 0
2020-10-28:18:28:13 5 0
2020-10-28:18:28:19 5 0.195285706801027
2020-10-28:18:28:25 5 0.195088460412063
2020-10-28:18:28:31 5 0
2020-10-28:18:28:37 5 0
2020-10-28:18:28:43 5 0
2020-10-28:18:28:49 5 0
2020-10-28:18:28:55 5 0
2020-10-28:18:29:01 5 0
2020-10-28:18:29:07 5 0
2020-10-28:18:29:13 5 0
2020-10-28:18:29:19 5 0
2020-10-28:18:29:25 5 0
2020-10-28:18:29:31 5 0
2020-10-28:18:29:37 5 0
2020-10-28:18:29:43 5 0
2020-10-28:18:29:49 5 0
2020-10-28:18:29:55 5 0
2020-10-28:18:30:01 5 0
2020-10-28:18:30:07 5 0
2020-10-28:18:30:13 5 0
2020-10-28:18:30:19 5 0
2020-10-28:18:30:26 5 0
2020-10-28:18:30:32 5 0
2020-10-28:18:30:38 5 0
2020-10-28:18:30:44 5 0
2020-10-28:18:30:50 5 0
2020-10-28:18:30:56 5 0
2020-10-28:18:31:02 5 0
2020-10-28:18:31:08 5 0
2020-10-28:18:31:14 5 0
2020-10-28:18:31:20 5 0
2020-10-28:18:31:26 5 0
2020-10-28:18:31:32 5 0
2020-10-28:18:31:38 5 0
2020-10-28:18:31:44 5 0
2020-10-28:18:31:50 5 0
2020-10-28:18:31:56 5 0
2020-10-28:18:32:02 5 0
2020-10-28:18:32:08 5 0
2020-10-28:18:32:14 5 0
2020-10-28:18:32:20 5 0
2020-10-28:18:32:26 5 0
2020-10-28:18:32:32 5 0
2020-10-28:18:32:38 5 12.2905803718492
2020-10-28:18:32:45 5 0
2020-10-28:18:32:51 5 0.780357115388572
2020-10-28:18:32:57 5 0.585265205858031
2020-10-28:18:33:03 5 0
2020-10-28:18:33:09 5 0
2020-10-28:18:33:15 5 0
2020-10-28:18:33:21 5 0
2020-10-28:18:33:27 5 0
2020-10-28:18:33:33 5 0
2020-10-28:18:33:39 5 0
2020-10-28:18:33:45 5 0
2020-10-28:18:33:51 5 0
2020-10-28:18:33:57 5 0
2020-10-28:18:34:03 5 0
2020-10-28:18:34:09 5 0
2020-10-28:18:34:15 5 0
2020-10-28:18:34:21 5 0
2020-10-28:18:34:27 5 0
2020-10-28:18:34:33 5 0
2020-10-28:18:34:39 5 0
2020-10-28:18:34:45 5 0
2020-10-28:18:34:51 5 0
2020-10-28:18:34:57 5 0
2020-10-28:18:35:03 5 0
2020-10-28:18:35:09 5 0
2020-10-28:18:35:16 5 0
2020-10-28:18:35:22 5 0
2020-10-28:18:35:28 5 0.195091968039328
2020-10-28:18:35:34 5 0
2020-10-28:18:35:40 5 0
2020-10-28:18:35:46 5 0
2020-10-28:18:35:52 5 0
2020-10-28:18:35:58 5 0
2020-10-28:18:36:04 5 0
2020-10-28:18:36:10 5 0
2020-10-28:18:36:16 5 0
2020-10-28:18:36:22 5 0
2020-10-28:18:36:28 5 0
2020-10-28:18:36:34 5 0
2020-10-28:18:36:40 5 0
2020-10-28:18:36:46 5 0
2020-10-28:18:36:52 5 0
2020-10-28:18:36:58 5 0
2020-10-28:18:37:04 5 0
2020-10-28:18:37:10 5 0
2020-10-28:18:37:16 5 0
2020-10-28:18:37:22 5 0
2020-10-28:18:37:29 5 0
2020-10-28:18:37:35 5 0
2020-10-28:18:37:41 5 0
2020-10-28:18:37:47 5 0
2020-10-28:18:37:53 5 0
2020-10-28:18:37:59 5 0
2020-10-28:18:38:05 5 0
2020-10-28:18:38:11 5 0
2020-10-28:18:38:17 5 0
2020-10-28:18:38:23 5 0
2020-10-28:18:38:29 5 0
2020-10-28:18:38:35 5 0
2020-10-28:18:38:41 5 0.195282660809428
2020-10-28:18:38:47 5 0
2020-10-28:18:38:53 5 0
2020-10-28:18:38:59 5 0
2020-10-28:18:39:05 5 0
2020-10-28:18:39:11 5 0
2020-10-28:18:39:17 5 0
2020-10-28:18:39:23 5 0
2020-10-28:18:39:29 5 0
2020-10-28:18:39:36 5 0
2020-10-28:18:39:42 5 0
2020-10-28:18:39:48 5 0
2020-10-28:18:39:54 5 0
2020-10-28:18:40:00 5 0
2020-10-28:18:40:06 5 0
2020-10-28:18:40:12 5 0
2020-10-28:18:40:18 5 0
2020-10-28:18:40:24 5 0
2020-10-28:18:40:30 5 0
2020-10-28:18:40:36 5 0
2020-10-28:18:40:42 5 0
2020-10-28:18:40:48 5 0
2020-10-28:18:40:54 5 0
2020-10-28:18:41:00 5 0
2020-10-28:18:41:06 5 0
2020-10-28:18:41:12 5 0
2020-10-28:18:41:18 5 0
2020-10-28:18:41:24 5 0
2020-10-28:18:41:30 5 0
2020-10-28:18:41:37 5 0
2020-10-28:18:41:43 5 0
2020-10-28:18:41:49 5 0
2020-10-28:18:41:55 5 0
2020-10-28:18:42:01 5 0
2020-10-28:18:42:07 5 0
2020-10-28:18:42:13 5 0
2020-10-28:18:42:19 5 0.195088187601895
2020-10-28:18:42:25 5 0.195091130094682
2020-10-28:18:42:31 5 0
2020-10-28:18:42:37 5 0
2020-10-28:18:42:43 5 0
2020-10-28:18:42:49 5 0
2020-10-28:18:42:55 5 0
2020-10-28:18:43:01 5 0
2020-10-28:18:43:07 5 0
2020-10-28:18:43:13 5 0
2020-10-28:18:43:19 5 0
2020-10-28:18:43:25 5 0
2020-10-28:18:43:31 5 0
2020-10-28:18:43:37 5 0
2020-10-28:18:43:43 5 0
2020-10-28:18:43:49 5 0
2020-10-28:18:43:56 5 0
2020-10-28:18:44:02 5 0
2020-10-28:18:44:08 5 0
2020-10-28:18:44:14 5 0
2020-10-28:18:44:20 5 0
2020-10-28:18:44:26 5 0
2020-10-28:18:44:32 5 0
2020-10-28:18:44:38 5 0
2020-10-28:18:44:44 5 0
2020-10-28:18:44:50 5 0
2020-10-28:18:44:56 5 0
2020-10-28:18:45:02 5 0
2020-10-28:18:45:08 5 0
2020-10-28:18:45:14 5 0
2020-10-28:18:45:20 5 0
2020-10-28:18:45:26 5 0
2020-10-28:18:45:32 5 0
2020-10-28:18:45:38 5 0
2020-10-28:18:45:44 5 0
2020-10-28:18:45:50 5 0
2020-10-28:18:45:56 5 0
2020-10-28:18:46:02 5 0
2020-10-28:18:46:09 5 0
2020-10-28:18:46:15 5 0
2020-10-28:18:46:21 5 0
2020-10-28:18:46:27 5 0
2020-10-28:18:46:33 5 0
2020-10-28:18:46:39 5 0
2020-10-28:18:46:45 5 0
2020-10-28:18:46:51 5 0
2020-10-28:18:46:57 5 0
2020-10-28:18:47:03 5 0
2020-10-28:18:47:09 5 0.195089434740318
2020-10-28:18:47:15 5 0
2020-10-28:18:47:21 5 0
2020-10-28:18:47:27 5 0
2020-10-28:18:47:33 5 1.95085440056318
2020-10-28:18:47:39 5 2.34088218523487
2020-10-28:18:47:45 5 15.7705202364574
2020-10-28:18:47:51 5 0
2020-10-28:18:47:57 5 0
2020-10-28:18:48:03 5 0
2020-10-28:18:48:10 5 0
2020-10-28:18:48:16 5 0
2020-10-28:18:48:22 5 0
2020-10-28:18:48:28 5 0
2020-10-28:18:48:34 5 0
2020-10-28:18:48:40 5 0
2020-10-28:18:48:46 5 0
2020-10-28:18:48:52 5 0
2020-10-28:18:48:58 5 0
2020-10-28:18:49:04 5 0
2020-10-28:18:49:10 5 0
2020-10-28:18:49:16 5 0
2020-10-28:18:49:22 5 0
2020-10-28:18:49:28 5 0
2020-10-28:18:49:34 5 0
2020-10-28:18:49:40 5 0
2020-10-28:18:49:46 5 0
2020-10-28:18:49:52 5 0
2020-10-28:18:49:58 5 0
2020-10-28:18:50:04 5 0
2020-10-28:18:50:10 5 0
2020-10-28:18:50:17 5 0
2020-10-28:18:50:23 5 0
2020-10-28:18:50:29 5 0
2020-10-28:18:50:35 5 0
2020-10-28:18:50:41 5 3.12147460657933
2020-10-28:18:50:47 5 7.2110810301364
2020-10-28:18:50:53 5 0
2020-10-28:18:50:59 5 0
2020-10-28:18:51:05 5 0
2020-10-28:18:51:11 5 0
2020-10-28:18:51:17 5 0
2020-10-28:18:51:23 5 0
2020-10-28:18:51:29 5 0
2020-10-28:18:51:35 5 0
2020-10-28:18:51:41 5 0
2020-10-28:18:51:47 5 0
2020-10-28:18:51:53 5 0
2020-10-28:18:51:59 5 0
2020-10-28:18:52:05 5 0
2020-10-28:18:52:11 5 0
2020-10-28:18:52:17 5 0
2020-10-28:18:52:23 5 0
2020-10-28:18:52:30 5 0
2020-10-28:18:52:36 5 0
2020-10-28:18:52:42 5 0
2020-10-28:18:52:48 5 0
2020-10-28:18:52:54 5 0
2020-10-28:18:53:00 5 0
2020-10-28:18:53:06 5 0
2020-10-28:18:53:12 5 0
2020-10-28:18:53:18 5 0
2020-10-28:18:53:24 5 0
2020-10-28:18:53:30 5 0
2020-10-28:18:53:36 5 0
2020-10-28:18:53:42 5 0
2020-10-28:18:53:48 5 0
2020-10-28:18:53:54 5 0
2020-10-28:18:54:00 5 0
2020-10-28:18:54:06 5 0
2020-10-28:18:54:12 5 0
2020-10-28:18:54:18 5 0
2020-10-28:18:54:24 5 0
2020-10-28:18:54:30 5 0
2020-10-28:18:54:36 5 0
2020-10-28:18:54:42 5 0
2020-10-28:18:54:49 5 0
2020-10-28:18:54:55 5 0
2020-10-28:18:55:01 5 0
2020-10-28:18:55:07 5 0
2020-10-28:18:55:13 5 0
2020-10-28:18:55:19 5 0
2020-10-28:18:55:25 5 0
2020-10-28:18:55:31 5 0
2020-10-28:18:55:37 5 0
2020-10-28:18:55:43 5 0
2020-10-28:18:55:49 5 0
2020-10-28:18:55:55 5 0
2020-10-28:18:56:01 5 0
2020-10-28:18:56:07 5 0
2020-10-28:18:56:13 5 0
2020-10-28:18:56:19 5 0
2020-10-28:18:56:25 5 0
2020-10-28:18:56:31 5 0
2020-10-28:18:56:37 5 0
2020-10-28:18:56:43 5 0
2020-10-28:18:56:49 5 0
2020-10-28:18:56:55 5 0
2020-10-28:18:57:01 5 0
2020-10-28:18:57:08 5 0
2020-10-28:18:57:14 5 0
2020-10-28:18:57:20 5 0
2020-10-28:18:57:26 5 0
2020-10-28:18:57:32 5 0
2020-10-28:18:57:38 5 0
2020-10-28:18:57:44 5 0
2020-10-28:18:57:50 5 0
2020-10-28:18:57:56 5 0
2020-10-28:18:58:02 5 0
2020-10-28:18:58:08 5 0
2020-10-28:18:58:14 5 0
2020-10-28:18:58:20 5 0
2020-10-28:18:58:26 5 0
2020-10-28:18:58:32 5 0
2020-10-28:18:58:38 5 0
2020-10-28:18:58:44 5 0
2020-10-28:18:58:50 5 0
2020-10-28:18:58:56 5 0
2020-10-28:18:59:02 5 0
2020-10-28:18:59:08 5 0
2020-10-28:18:59:14 5 0
2020-10-28:18:59:21 5 0
2020-10-28:18:59:27 5 0
2020-10-28:18:59:33 5 0
2020-10-28:18:59:39 5 0
2020-10-28:18:59:45 5 0
2020-10-28:18:59:51 5 0
2020-10-28:18:59:57 5 0
2020-10-28:19:00:03 5 0
2020-10-28:19:00:09 5 0.195117694493817
2020-10-28:19:00:15 5 0
2020-10-28:19:00:21 5 0
2020-10-28:19:00:27 5 0
2020-10-28:19:00:33 5 0
2020-10-28:19:00:39 5 0
2020-10-28:19:00:45 5 0
2020-10-28:19:00:51 5 0
2020-10-28:19:00:57 5 0
2020-10-28:19:01:03 5 0
2020-10-28:19:01:09 5 0
2020-10-28:19:01:15 5 0
2020-10-28:19:01:21 5 0
2020-10-28:19:01:28 5 0
2020-10-28:19:01:34 5 0
2020-10-28:19:01:40 5 0
2020-10-28:19:01:46 5 0
2020-10-28:19:01:52 5 0
2020-10-28:19:01:58 5 0
2020-10-28:19:02:04 5 0
2020-10-28:19:02:10 5 0
2020-10-28:19:02:16 5 0
2020-10-28:19:02:22 5 0
2020-10-28:19:02:28 5 0
2020-10-28:19:02:34 5 0
2020-10-28:19:02:40 5 0
2020-10-28:19:02:46 5 0
2020-10-28:19:02:52 5 0
2020-10-28:19:02:58 5 0
2020-10-28:19:03:04 5 0
2020-10-28:19:03:10 5 0
2020-10-28:19:03:16 5 0
2020-10-28:19:03:22 5 0
2020-10-28:19:03:28 5 0
2020-10-28:19:03:34 5 0
2020-10-28:19:03:41 5 0
2020-10-28:19:03:47 5 0
2020-10-28:19:03:53 5 0.195087447121001
2020-10-28:19:03:59 5 0
2020-10-28:19:04:05 5 0
2020-10-28:19:04:11 5 0
2020-10-28:19:04:17 5 0
2020-10-28:19:04:23 5 0
2020-10-28:19:04:29 5 0
2020-10-28:19:04:35 5 0
2020-10-28:19:04:41 5 0
2020-10-28:19:04:47 5 0
2020-10-28:19:04:53 5 0
2020-10-28:19:04:59 5 0
2020-10-28:19:05:05 5 0
2020-10-28:19:05:11 5 0
2020-10-28:19:05:17 5 0
2020-10-28:19:05:23 5 0
2020-10-28:19:05:29 5 0
2020-10-28:19:05:35 5 0
2020-10-28:19:05:41 5 0
2020-10-28:19:05:47 5 0
2020-10-28:19:05:54 5 0
2020-10-28:19:06:00 5 0
2020-10-28:19:06:06 5 0
2020-10-28:19:06:12 5 0
2020-10-28:19:06:18 5 0
2020-10-28:19:06:24 5 0
2020-10-28:19:06:30 5 0
2020-10-28:19:06:36 5 0
2020-10-28:19:06:42 5 0
2020-10-28:19:06:48 5 0
2020-10-28:19:06:54 5 0
2020-10-28:19:07:00 5 0
2020-10-28:19:07:06 5 0
2020-10-28:19:07:12 5 0
2020-10-28:19:07:18 5 0
2020-10-28:19:07:24 5 0
2020-10-28:19:07:30 5 0
2020-10-28:19:07:36 5 0
2020-10-28:19:07:42 5 0
2020-10-28:19:07:48 5 0
2020-10-28:19:07:55 5 0
2020-10-28:19:08:01 5 0
2020-10-28:19:08:07 5 0
2020-10-28:19:08:13 5 0
2020-10-28:19:08:19 5 0
2020-10-28:19:08:25 5 0
2020-10-28:19:08:31 5 0
2020-10-28:19:08:37 5 0
2020-10-28:19:08:43 5 0
2020-10-28:19:08:49 5 0
2020-10-28:19:08:55 5 0
2020-10-28:19:09:01 5 0
2020-10-28:19:09:07 5 0
2020-10-28:19:09:13 5 0
2020-10-28:19:09:19 5 0
2020-10-28:19:09:25 5 0
2020-10-28:19:09:31 5 0
2020-10-28:19:09:37 5 0
2020-10-28:19:09:43 5 0
2020-10-28:19:09:49 5 0
2020-10-28:19:09:56 5 0
2020-10-28:19:10:02 5 0
2020-10-28:19:10:08 5 0
2020-10-28:19:10:14 5 0
2020-10-28:19:10:20 5 0
2020-10-28:19:10:26 5 0
2020-10-28:19:10:32 5 0
2020-10-28:19:10:38 5 0
2020-10-28:19:10:44 5 0
2020-10-28:19:10:50 5 0
2020-10-28:19:10:56 5 0
2020-10-28:19:11:02 5 0
2020-10-28:19:11:08 5 0
2020-10-28:19:11:14 5 0
2020-10-28:19:11:20 5 0
2020-10-28:19:11:26 5 0
2020-10-28:19:11:32 5 0
2020-10-28:19:11:38 5 0
2020-10-28:19:11:44 5 0
2020-10-28:19:11:50 5 0
2020-10-28:19:11:56 5 0
2020-10-28:19:12:03 5 0
2020-10-28:19:12:09 5 0
2020-10-28:19:12:15 5 0
2020-10-28:19:12:21 5 0
2020-10-28:19:12:27 5 0
2020-10-28:19:12:33 5 0
2020-10-28:19:12:39 5 0
2020-10-28:19:12:45 5 0
2020-10-28:19:12:51 5 0
2020-10-28:19:12:57 5 0
2020-10-28:19:13:03 5 0
2020-10-28:19:13:09 5 0
2020-10-28:19:13:15 5 0
2020-10-28:19:13:21 5 0
2020-10-28:19:13:27 5 0
2020-10-28:19:13:33 5 0
2020-10-28:19:13:39 5 0
2020-10-28:19:13:45 5 0
2020-10-28:19:13:51 5 0
2020-10-28:19:13:57 5 0
2020-10-28:19:14:03 5 0
2020-10-28:19:14:10 5 0
2020-10-28:19:14:16 5 0
2020-10-28:19:14:22 5 0
2020-10-28:19:14:28 5 0.195089960881622
2020-10-28:19:14:34 5 0
2020-10-28:19:14:40 5 0
2020-10-28:19:14:46 5 0
2020-10-28:19:14:52 5 0
2020-10-28:19:14:58 5 0
2020-10-28:19:15:04 5 0
2020-10-28:19:15:10 5 0
2020-10-28:19:15:16 5 0
2020-10-28:19:15:22 5 0
2020-10-28:19:15:28 5 0.195087622497547
2020-10-28:19:15:34 5 0
2020-10-28:19:15:40 5 0
2020-10-28:19:15:46 5 0
2020-10-28:19:15:52 5 0
2020-10-28:19:15:58 5 0
2020-10-28:19:16:05 5 0
2020-10-28:19:16:11 5 0
2020-10-28:19:16:17 5 0
2020-10-28:19:16:23 5 0
2020-10-28:19:16:29 5 0
2020-10-28:19:16:35 5 0
2020-10-28:19:16:41 5 0
2020-10-28:19:16:47 5 0
2020-10-28:19:16:53 5 0
2020-10-28:19:16:59 5 0
2020-10-28:19:17:05 5 0
2020-10-28:19:17:11 5 0
2020-10-28:19:17:17 5 0
2020-10-28:19:17:23 5 0
2020-10-28:19:17:29 5 0
2020-10-28:19:17:35 5 0
2020-10-28:19:17:41 5 0
2020-10-28:19:17:47 5 0
2020-10-28:19:17:53 5 0
2020-10-28:19:17:59 5 0
2020-10-28:19:18:05 5 0
2020-10-28:19:18:11 5 0
2020-10-28:19:18:17 5 0
2020-10-28:19:18:23 5 0
2020-10-28:19:18:29 5 0
2020-10-28:19:18:35 5 0
2020-10-28:19:18:41 5 0
2020-10-28:19:18:47 5 0
2020-10-28:19:18:53 5 0
2020-10-28:19:18:59 5 0
2020-10-28:19:19:05 5 0
2020-10-28:19:19:11 5 0
2020-10-28:19:19:17 5 0
2020-10-28:19:19:23 5 0
2020-10-28:19:19:29 5 0
2020-10-28:19:19:36 5 0
2020-10-28:19:19:42 5 0
2020-10-28:19:19:48 5 0
2020-10-28:19:19:54 5 0
2020-10-28:19:20:00 5 0
2020-10-28:19:20:06 5 0
2020-10-28:19:20:12 5 0
2020-10-28:19:20:18 5 0
2020-10-28:19:20:24 5 0
2020-10-28:19:20:30 5 0
2020-10-28:19:20:36 5 0
2020-10-28:19:20:42 5 0
2020-10-28:19:20:48 5 0
