2020-10-02:18:32:41 4 0
2020-10-02:18:32:47 4 0
2020-10-02:18:32:53 4 0
2020-10-02:18:32:59 4 0
2020-10-02:18:33:05 4 0
2020-10-02:18:33:11 4 0
2020-10-02:18:33:17 4 0
2020-10-02:18:33:23 4 0
2020-10-02:18:33:29 4 0
2020-10-02:18:33:35 4 0
2020-10-02:18:33:41 4 0
2020-10-02:18:33:47 4 0
2020-10-02:18:33:53 4 0
2020-10-02:18:33:59 4 0
2020-10-02:18:34:05 4 0
2020-10-02:18:34:11 4 0
2020-10-02:18:34:17 4 0
2020-10-02:18:34:23 4 0
2020-10-02:18:34:29 4 0
2020-10-02:18:34:35 4 0
2020-10-02:18:34:41 4 0
2020-10-02:18:34:47 4 0
2020-10-02:18:34:53 4 0
2020-10-02:18:34:59 4 0
2020-10-02:18:35:05 4 0
2020-10-02:18:35:11 4 0
2020-10-02:18:35:17 4 0.195285472490607
2020-10-02:18:35:23 4 0
2020-10-02:18:35:29 4 0
2020-10-02:18:35:35 4 0
2020-10-02:18:35:41 4 0
2020-10-02:18:35:47 4 0
2020-10-02:18:35:53 4 0
2020-10-02:18:35:59 4 0
2020-10-02:18:36:05 4 0
2020-10-02:18:36:11 4 0
2020-10-02:18:36:17 4 0
2020-10-02:18:36:23 4 0
2020-10-02:18:36:29 4 0
2020-10-02:18:36:35 4 0
2020-10-02:18:36:41 4 0
2020-10-02:18:36:47 4 0
2020-10-02:18:36:53 4 0
2020-10-02:18:36:59 4 0
2020-10-02:18:37:05 4 0
2020-10-02:18:37:11 4 0
2020-10-02:18:37:17 4 0
2020-10-02:18:37:23 4 0
2020-10-02:18:37:29 4 0
2020-10-02:18:37:35 4 0
2020-10-02:18:37:41 4 0
2020-10-02:18:37:48 4 0
2020-10-02:18:37:54 4 0
2020-10-02:18:38:00 4 0
2020-10-02:18:38:06 4 0
2020-10-02:18:38:12 4 0
2020-10-02:18:38:18 4 0
2020-10-02:18:38:24 4 0
2020-10-02:18:38:30 4 0
2020-10-02:18:38:36 4 0
2020-10-02:18:38:42 4 0
2020-10-02:18:38:48 4 0
2020-10-02:18:38:54 4 0
2020-10-02:18:39:00 4 0
2020-10-02:18:39:06 4 0
2020-10-02:18:39:12 4 0
2020-10-02:18:39:18 4 0
2020-10-02:18:39:24 4 0
2020-10-02:18:39:30 4 0
2020-10-02:18:39:36 4 0
2020-10-02:18:39:42 4 0
2020-10-02:18:39:48 4 0
2020-10-02:18:39:54 4 0
2020-10-02:18:40:00 4 0
2020-10-02:18:40:06 4 0
2020-10-02:18:40:12 4 0
2020-10-02:18:40:18 4 0
2020-10-02:18:40:24 4 0
2020-10-02:18:40:30 4 0
2020-10-02:18:40:36 4 0
2020-10-02:18:40:42 4 0
2020-10-02:18:40:48 4 0
2020-10-02:18:40:54 4 0
2020-10-02:18:41:00 4 0
2020-10-02:18:41:06 4 0
2020-10-02:18:41:12 4 0
2020-10-02:18:41:18 4 0
2020-10-02:18:41:24 4 0
2020-10-02:18:41:30 4 0
2020-10-02:18:41:36 4 0
2020-10-02:18:41:42 4 0
2020-10-02:18:41:48 4 0
2020-10-02:18:41:54 4 0
2020-10-02:18:42:00 4 0
2020-10-02:18:42:06 4 0
2020-10-02:18:42:12 4 0
2020-10-02:18:42:18 4 0.195294630541305
2020-10-02:18:42:24 4 0
2020-10-02:18:42:30 4 0
2020-10-02:18:42:36 4 0
2020-10-02:18:42:42 4 0
2020-10-02:18:42:48 4 0
2020-10-02:18:42:54 4 0
2020-10-02:18:43:00 4 0
2020-10-02:18:43:06 4 0
2020-10-02:18:43:12 4 0
2020-10-02:18:43:18 4 0
2020-10-02:18:43:24 4 0
2020-10-02:18:43:30 4 0
2020-10-02:18:43:36 4 0
2020-10-02:18:43:42 4 0
2020-10-02:18:43:48 4 0
2020-10-02:18:43:54 4 0
2020-10-02:18:44:01 4 0
2020-10-02:18:44:07 4 0
2020-10-02:18:44:13 4 0
2020-10-02:18:44:19 4 0
2020-10-02:18:44:25 4 0
2020-10-02:18:44:31 4 0
2020-10-02:18:44:37 4 0
2020-10-02:18:44:43 4 0
2020-10-02:18:44:49 4 0
2020-10-02:18:44:55 4 0
2020-10-02:18:45:01 4 0
2020-10-02:18:45:07 4 0
2020-10-02:18:45:13 4 0
2020-10-02:18:45:19 4 0
2020-10-02:18:45:25 4 0
2020-10-02:18:45:31 4 0
2020-10-02:18:45:37 4 0
2020-10-02:18:45:43 4 0
2020-10-02:18:45:49 4 0
2020-10-02:18:45:55 4 0
2020-10-02:18:46:01 4 0
2020-10-02:18:46:07 4 0
2020-10-02:18:46:13 4 0
2020-10-02:18:46:19 4 0
2020-10-02:18:46:25 4 0
2020-10-02:18:46:31 4 0
2020-10-02:18:46:37 4 0
2020-10-02:18:46:43 4 0
2020-10-02:18:46:49 4 0
2020-10-02:18:46:55 4 0
2020-10-02:18:47:01 4 0
2020-10-02:18:47:07 4 0
2020-10-02:18:47:13 4 0
2020-10-02:18:47:19 4 0
2020-10-02:18:47:25 4 0
2020-10-02:18:47:31 4 0
2020-10-02:18:47:37 4 0
2020-10-02:18:47:43 4 0
2020-10-02:18:47:49 4 0
2020-10-02:18:47:55 4 0
2020-10-02:18:48:01 4 0
2020-10-02:18:48:07 4 0
2020-10-02:18:48:13 4 0
2020-10-02:18:48:19 4 0
2020-10-02:18:48:25 4 0
2020-10-02:18:48:31 4 0
2020-10-02:18:48:37 4 0
2020-10-02:18:48:43 4 0
2020-10-02:18:48:49 4 0
2020-10-02:18:48:55 4 0
2020-10-02:18:49:01 4 0
2020-10-02:18:49:07 4 0
2020-10-02:18:49:13 4 0
2020-10-02:18:49:19 4 0
2020-10-02:18:49:25 4 0
2020-10-02:18:49:31 4 0
2020-10-02:18:49:37 4 0
2020-10-02:18:49:43 4 0
2020-10-02:18:49:49 4 0
2020-10-02:18:49:55 4 0
2020-10-02:18:50:01 4 0
2020-10-02:18:50:07 4 0
2020-10-02:18:50:13 4 0
2020-10-02:18:50:19 4 0
2020-10-02:18:50:25 4 0
2020-10-02:18:50:32 4 0
2020-10-02:18:50:38 4 0
2020-10-02:18:50:44 4 0
2020-10-02:18:50:50 4 0
2020-10-02:18:50:56 4 0
2020-10-02:18:51:02 4 0
2020-10-02:18:51:08 4 0
2020-10-02:18:51:14 4 0
2020-10-02:18:51:20 4 0
2020-10-02:18:51:26 4 0
2020-10-02:18:51:32 4 0
2020-10-02:18:51:38 4 0
2020-10-02:18:51:44 4 0
2020-10-02:18:51:50 4 0
2020-10-02:18:51:56 4 0
2020-10-02:18:52:02 4 0
2020-10-02:18:52:08 4 0
2020-10-02:18:52:14 4 0
2020-10-02:18:52:20 4 0
2020-10-02:18:52:26 4 0
2020-10-02:18:52:32 4 0
2020-10-02:18:52:38 4 0
2020-10-02:18:52:44 4 0
2020-10-02:18:52:50 4 0
2020-10-02:18:52:56 4 0
2020-10-02:18:53:02 4 0
2020-10-02:18:53:08 4 0
2020-10-02:18:53:14 4 0
2020-10-02:18:53:20 4 0
2020-10-02:18:53:26 4 0
2020-10-02:18:53:32 4 0
2020-10-02:18:53:38 4 0
2020-10-02:18:53:44 4 0
2020-10-02:18:53:50 4 0
2020-10-02:18:53:56 4 0
2020-10-02:18:54:02 4 0
2020-10-02:18:54:08 4 0
2020-10-02:18:54:14 4 0
2020-10-02:18:54:20 4 0
2020-10-02:18:54:26 4 0
2020-10-02:18:54:32 4 0
2020-10-02:18:54:38 4 0
2020-10-02:18:54:44 4 0
2020-10-02:18:54:50 4 0
2020-10-02:18:54:56 4 0
2020-10-02:18:55:02 4 0
2020-10-02:18:55:08 4 0
2020-10-02:18:55:14 4 0
2020-10-02:18:55:20 4 0
2020-10-02:18:55:26 4 0
2020-10-02:18:55:32 4 0
2020-10-02:18:55:38 4 0
2020-10-02:18:55:44 4 0
2020-10-02:18:55:50 4 0
2020-10-02:18:55:56 4 0
2020-10-02:18:56:02 4 0.195287971830738
2020-10-02:18:56:08 4 0
2020-10-02:18:56:14 4 0
2020-10-02:18:56:20 4 0
2020-10-02:18:56:26 4 0
2020-10-02:18:56:32 4 0
2020-10-02:18:56:38 4 0
2020-10-02:18:56:44 4 0
2020-10-02:18:56:50 4 0
2020-10-02:18:56:56 4 0
2020-10-02:18:57:02 4 0
2020-10-02:18:57:09 4 0
2020-10-02:18:57:15 4 0
2020-10-02:18:57:21 4 0
2020-10-02:18:57:27 4 0
2020-10-02:18:57:33 4 0
2020-10-02:18:57:39 4 0
2020-10-02:18:57:45 4 0
2020-10-02:18:57:51 4 0
2020-10-02:18:57:57 4 0
2020-10-02:18:58:03 4 0
2020-10-02:18:58:09 4 0
2020-10-02:18:58:15 4 0
2020-10-02:18:58:21 4 0
2020-10-02:18:58:27 4 0
2020-10-02:18:58:33 4 0
2020-10-02:18:58:39 4 0
2020-10-02:18:58:45 4 0
2020-10-02:18:58:51 4 0
2020-10-02:18:58:57 4 0
2020-10-02:18:59:03 4 0.195101146927533
2020-10-02:18:59:09 4 0
2020-10-02:18:59:15 4 0
2020-10-02:18:59:21 4 0
2020-10-02:18:59:27 4 0
2020-10-02:18:59:33 4 0
2020-10-02:18:59:39 4 0
2020-10-02:18:59:45 4 0
2020-10-02:18:59:51 4 0
2020-10-02:18:59:57 4 0
2020-10-02:19:00:03 4 0
2020-10-02:19:00:09 4 0
2020-10-02:19:00:15 4 0
2020-10-02:19:00:21 4 0
2020-10-02:19:00:27 4 0
2020-10-02:19:00:33 4 0
2020-10-02:19:00:39 4 0
2020-10-02:19:00:45 4 0
2020-10-02:19:00:51 4 0
2020-10-02:19:00:57 4 0
2020-10-02:19:01:03 4 0
2020-10-02:19:01:09 4 0
2020-10-02:19:01:15 4 0
2020-10-02:19:01:21 4 0
2020-10-02:19:01:27 4 0
2020-10-02:19:01:33 4 0
2020-10-02:19:01:39 4 0
2020-10-02:19:01:45 4 0
2020-10-02:19:01:51 4 0
2020-10-02:19:01:57 4 0
2020-10-02:19:02:03 4 0
2020-10-02:19:02:09 4 0
2020-10-02:19:02:15 4 0
2020-10-02:19:02:21 4 0
2020-10-02:19:02:27 4 0
2020-10-02:19:02:33 4 0
2020-10-02:19:02:39 4 0
2020-10-02:19:02:45 4 0
2020-10-02:19:02:51 4 0
2020-10-02:19:02:57 4 0
2020-10-02:19:03:03 4 0
2020-10-02:19:03:09 4 0
2020-10-02:19:03:15 4 0
2020-10-02:19:03:21 4 0
2020-10-02:19:03:27 4 0
2020-10-02:19:03:34 4 0
2020-10-02:19:03:40 4 0
2020-10-02:19:03:46 4 0
2020-10-02:19:03:52 4 0
2020-10-02:19:03:58 4 0
2020-10-02:19:04:04 4 0
2020-10-02:19:04:10 4 0
2020-10-02:19:04:16 4 0
2020-10-02:19:04:22 4 0
2020-10-02:19:04:28 4 0
2020-10-02:19:04:34 4 0
2020-10-02:19:04:40 4 0
2020-10-02:19:04:46 4 0
2020-10-02:19:04:52 4 0
2020-10-02:19:04:58 4 0
2020-10-02:19:05:04 4 0
2020-10-02:19:05:10 4 0
2020-10-02:19:05:16 4 0
2020-10-02:19:05:22 4 0
2020-10-02:19:05:28 4 0
2020-10-02:19:05:34 4 0
2020-10-02:19:05:40 4 0
2020-10-02:19:05:46 4 0
2020-10-02:19:05:52 4 0
2020-10-02:19:05:58 4 0
2020-10-02:19:06:04 4 0
2020-10-02:19:06:10 4 0
2020-10-02:19:06:16 4 0
2020-10-02:19:06:22 4 0
2020-10-02:19:06:28 4 0
2020-10-02:19:06:34 4 0
2020-10-02:19:06:40 4 0
2020-10-02:19:06:46 4 0
2020-10-02:19:06:52 4 0
2020-10-02:19:06:58 4 0
2020-10-02:19:07:04 4 0.389797615581167
2020-10-02:19:07:10 4 0
2020-10-02:19:07:16 4 0
2020-10-02:19:07:22 4 0
2020-10-02:19:07:28 4 0
2020-10-02:19:07:34 4 0
2020-10-02:19:07:40 4 0
2020-10-02:19:07:46 4 0
2020-10-02:19:07:52 4 0
2020-10-02:19:07:58 4 0
2020-10-02:19:08:04 4 0
2020-10-02:19:08:10 4 0
2020-10-02:19:08:16 4 0
2020-10-02:19:08:22 4 0
2020-10-02:19:08:28 4 0
2020-10-02:19:08:34 4 0
2020-10-02:19:08:40 4 0
2020-10-02:19:08:46 4 0
2020-10-02:19:08:52 4 0
2020-10-02:19:08:58 4 0
2020-10-02:19:09:04 4 0
2020-10-02:19:09:10 4 0
2020-10-02:19:09:17 4 0
2020-10-02:19:09:23 4 0
2020-10-02:19:09:29 4 0
2020-10-02:19:09:35 4 0
2020-10-02:19:09:41 4 0
2020-10-02:19:09:47 4 0
2020-10-02:19:09:53 4 0
2020-10-02:19:09:59 4 0
2020-10-02:19:10:05 4 0
2020-10-02:19:10:11 4 0
2020-10-02:19:10:17 4 0.195091831629244
2020-10-02:19:10:23 4 0
2020-10-02:19:10:29 4 0
2020-10-02:19:10:35 4 0
2020-10-02:19:10:41 4 0
2020-10-02:19:10:47 4 0
2020-10-02:19:10:53 4 0
2020-10-02:19:10:59 4 0
2020-10-02:19:11:05 4 0
2020-10-02:19:11:11 4 0
2020-10-02:19:11:17 4 0
2020-10-02:19:11:23 4 0
2020-10-02:19:11:29 4 0
2020-10-02:19:11:35 4 0
2020-10-02:19:11:41 4 0
2020-10-02:19:11:47 4 0
2020-10-02:19:11:53 4 0
2020-10-02:19:11:59 4 0
2020-10-02:19:12:05 4 0
2020-10-02:19:12:11 4 0
2020-10-02:19:12:17 4 0
2020-10-02:19:12:23 4 0
2020-10-02:19:12:29 4 0
2020-10-02:19:12:35 4 0
2020-10-02:19:12:41 4 0
2020-10-02:19:12:47 4 0
2020-10-02:19:12:53 4 0
2020-10-02:19:12:59 4 0
2020-10-02:19:13:05 4 0
2020-10-02:19:13:11 4 0
2020-10-02:19:13:17 4 0
2020-10-02:19:13:23 4 0
2020-10-02:19:13:29 4 0
2020-10-02:19:13:35 4 0
2020-10-02:19:13:41 4 0
2020-10-02:19:13:47 4 0
2020-10-02:19:13:53 4 0
2020-10-02:19:13:59 4 0
2020-10-02:19:14:05 4 0
2020-10-02:19:14:11 4 0
2020-10-02:19:14:17 4 0
2020-10-02:19:14:23 4 0
2020-10-02:19:14:29 4 0
2020-10-02:19:14:35 4 0
2020-10-02:19:14:41 4 0
2020-10-02:19:14:47 4 0
2020-10-02:19:14:53 4 0
2020-10-02:19:14:59 4 0
2020-10-02:19:15:05 4 0
2020-10-02:19:15:11 4 0
2020-10-02:19:15:17 4 0
2020-10-02:19:15:23 4 0
2020-10-02:19:15:29 4 0
2020-10-02:19:15:35 4 0
2020-10-02:19:15:41 4 0
2020-10-02:19:15:47 4 0
2020-10-02:19:15:53 4 0
2020-10-02:19:16:00 4 0
2020-10-02:19:16:06 4 0
2020-10-02:19:16:12 4 0
2020-10-02:19:16:18 4 0.195091305477849
2020-10-02:19:16:24 4 0
2020-10-02:19:16:30 4 0
2020-10-02:19:16:36 4 0
2020-10-02:19:16:42 4 0
2020-10-02:19:16:48 4 0
2020-10-02:19:16:54 4 0
2020-10-02:19:17:00 4 0
2020-10-02:19:17:06 4 0
2020-10-02:19:17:12 4 0
2020-10-02:19:17:18 4 0
2020-10-02:19:17:24 4 0
2020-10-02:19:17:30 4 0
2020-10-02:19:17:36 4 0
2020-10-02:19:17:42 4 0
2020-10-02:19:17:48 4 0
2020-10-02:19:17:54 4 0
2020-10-02:19:18:00 4 0
2020-10-02:19:18:06 4 0
2020-10-02:19:18:12 4 0
2020-10-02:19:18:18 4 0.195089259360514
2020-10-02:19:18:24 4 0
2020-10-02:19:18:30 4 0
2020-10-02:19:18:36 4 0
2020-10-02:19:18:42 4 0
2020-10-02:19:18:48 4 0
2020-10-02:19:18:54 4 0
2020-10-02:19:19:00 4 0
2020-10-02:19:19:06 4 0
2020-10-02:19:19:12 4 0
2020-10-02:19:19:18 4 0
2020-10-02:19:19:24 4 0
2020-10-02:19:19:30 4 0
2020-10-02:19:19:36 4 0
2020-10-02:19:19:42 4 0
2020-10-02:19:19:48 4 0
2020-10-02:19:19:54 4 0
2020-10-02:19:20:00 4 0
2020-10-02:19:20:06 4 0
2020-10-02:19:20:12 4 0
2020-10-02:19:20:18 4 0
2020-10-02:19:20:24 4 0
2020-10-02:19:20:30 4 0
2020-10-02:19:20:36 4 0
2020-10-02:19:20:42 4 0
2020-10-02:19:20:48 4 0
2020-10-02:19:20:54 4 0
2020-10-02:19:21:00 4 0
2020-10-02:19:21:06 4 0
2020-10-02:19:21:12 4 0
2020-10-02:19:21:18 4 0
2020-10-02:19:21:24 4 0
2020-10-02:19:21:30 4 0
2020-10-02:19:21:36 4 0
2020-10-02:19:21:42 4 0
2020-10-02:19:21:48 4 0
2020-10-02:19:21:54 4 0
2020-10-02:19:22:00 4 0
2020-10-02:19:22:06 4 0
2020-10-02:19:22:12 4 0
2020-10-02:19:22:18 4 0
2020-10-02:19:22:24 4 0
2020-10-02:19:22:31 4 0
2020-10-02:19:22:37 4 0
2020-10-02:19:22:43 4 0
2020-10-02:19:22:49 4 0
2020-10-02:19:22:55 4 0
2020-10-02:19:23:01 4 0
2020-10-02:19:23:07 4 0
2020-10-02:19:23:13 4 0
2020-10-02:19:23:19 4 0
2020-10-02:19:23:25 4 0
2020-10-02:19:23:31 4 0
2020-10-02:19:23:37 4 0
2020-10-02:19:23:43 4 0
2020-10-02:19:23:49 4 0
2020-10-02:19:23:55 4 0
2020-10-02:19:24:01 4 0
2020-10-02:19:24:07 4 0
2020-10-02:19:24:13 4 0
2020-10-02:19:24:19 4 0
2020-10-02:19:24:25 4 0
2020-10-02:19:24:31 4 0
2020-10-02:19:24:37 4 0
2020-10-02:19:24:43 4 0
2020-10-02:19:24:49 4 0
2020-10-02:19:24:55 4 0
2020-10-02:19:25:01 4 0
2020-10-02:19:25:07 4 0
2020-10-02:19:25:13 4 0
2020-10-02:19:25:19 4 0
2020-10-02:19:25:25 4 0
2020-10-02:19:25:31 4 0
2020-10-02:19:25:37 4 0
2020-10-02:19:25:43 4 0
2020-10-02:19:25:49 4 0
2020-10-02:19:25:55 4 0
2020-10-02:19:26:01 4 0
2020-10-02:19:26:07 4 0
2020-10-02:19:26:13 4 0
2020-10-02:19:26:19 4 0
2020-10-02:19:26:25 4 0
2020-10-02:19:26:31 4 0
2020-10-02:19:26:37 4 0
2020-10-02:19:26:43 4 0
2020-10-02:19:26:49 4 0
2020-10-02:19:26:55 4 0
2020-10-02:19:27:01 4 0
2020-10-02:19:27:07 4 0
2020-10-02:19:27:13 4 0
2020-10-02:19:27:19 4 0
2020-10-02:19:27:25 4 0
2020-10-02:19:27:31 4 0
2020-10-02:19:27:37 4 0
2020-10-02:19:27:43 4 0
2020-10-02:19:27:49 4 0
2020-10-02:19:27:55 4 0
2020-10-02:19:28:01 4 0
2020-10-02:19:28:07 4 0
2020-10-02:19:28:13 4 0
2020-10-02:19:28:19 4 0
2020-10-02:19:28:25 4 0
2020-10-02:19:28:31 4 0
2020-10-02:19:28:37 4 0
2020-10-02:19:28:43 4 0
2020-10-02:19:28:49 4 0
2020-10-02:19:28:55 4 0
2020-10-02:19:29:01 4 0
2020-10-02:19:29:07 4 0
2020-10-02:19:29:13 4 0
2020-10-02:19:29:20 4 0
2020-10-02:19:29:26 4 0
2020-10-02:19:29:32 4 0
2020-10-02:19:29:38 4 0
2020-10-02:19:29:44 4 0
2020-10-02:19:29:50 4 0
2020-10-02:19:29:56 4 0
2020-10-02:19:30:02 4 0
2020-10-02:19:30:08 4 0
2020-10-02:19:30:14 4 0
2020-10-02:19:30:20 4 0
2020-10-02:19:30:27 4 0
2020-10-02:19:30:33 4 0
2020-10-02:19:30:39 4 0
2020-10-02:19:30:45 4 0
2020-10-02:19:30:51 4 0
2020-10-02:19:30:57 4 0
2020-10-02:19:31:03 4 0
2020-10-02:19:31:09 4 0
2020-10-02:19:31:15 4 0
2020-10-02:19:31:21 4 0.194897777020279
2020-10-02:19:31:27 4 0
2020-10-02:19:31:33 4 0
2020-10-02:19:31:39 4 0
2020-10-02:19:31:45 4 0
2020-10-02:19:31:51 4 0
2020-10-02:19:31:57 4 0
2020-10-02:19:32:03 4 0
2020-10-02:19:32:09 4 0
2020-10-02:19:32:15 4 0
2020-10-02:19:32:21 4 0
2020-10-02:19:32:27 4 0
2020-10-02:19:32:33 4 0
2020-10-02:19:32:39 4 0
2020-10-02:19:32:45 4 0
2020-10-02:19:32:51 4 0
2020-10-02:19:32:57 4 0
2020-10-02:19:33:03 4 0
2020-10-02:19:33:09 4 0
2020-10-02:19:33:15 4 0
2020-10-02:19:33:21 4 0
2020-10-02:19:33:27 4 0
2020-10-02:19:33:33 4 0
2020-10-02:19:33:39 4 0
2020-10-02:19:33:45 4 0
2020-10-02:19:33:51 4 0
2020-10-02:19:33:57 4 0
2020-10-02:19:34:03 4 0
2020-10-02:19:34:09 4 0
2020-10-02:19:34:15 4 0
2020-10-02:19:34:21 4 0
2020-10-02:19:34:27 4 0
2020-10-02:19:34:33 4 0
2020-10-02:19:34:39 4 0
2020-10-02:19:34:45 4 0
2020-10-02:19:34:51 4 0
2020-10-02:19:34:57 4 0
2020-10-02:19:35:03 4 0
2020-10-02:19:35:09 4 0
2020-10-02:19:35:15 4 0
2020-10-02:19:35:21 4 0
2020-10-02:19:35:27 4 0
2020-10-02:19:35:33 4 0
2020-10-02:19:35:39 4 0
2020-10-02:19:35:45 4 0
2020-10-02:19:35:52 4 0
2020-10-02:19:35:58 4 0
2020-10-02:19:36:04 4 0
2020-10-02:19:36:10 4 0
2020-10-02:19:36:16 4 0
2020-10-02:19:36:22 4 0
2020-10-02:19:36:28 4 0
2020-10-02:19:36:34 4 0
2020-10-02:19:36:40 4 0
2020-10-02:19:36:46 4 0
2020-10-02:19:36:52 4 0
2020-10-02:19:36:58 4 0
2020-10-02:19:37:04 4 0
2020-10-02:19:37:10 4 0
2020-10-02:19:37:16 4 0
2020-10-02:19:37:22 4 0
2020-10-02:19:37:28 4 0
2020-10-02:19:37:34 4 0
2020-10-02:19:37:40 4 0
2020-10-02:19:37:46 4 0
2020-10-02:19:37:52 4 0
2020-10-02:19:37:58 4 0
2020-10-02:19:38:04 4 0
2020-10-02:19:38:10 4 0
2020-10-02:19:38:16 4 0
2020-10-02:19:38:22 4 0
2020-10-02:19:38:28 4 0
2020-10-02:19:38:34 4 0
2020-10-02:19:38:40 4 0
2020-10-02:19:38:46 4 0
2020-10-02:19:38:52 4 0
2020-10-02:19:38:58 4 0
2020-10-02:19:39:04 4 0
2020-10-02:19:39:10 4 0
2020-10-02:19:39:16 4 0
2020-10-02:19:39:22 4 0
2020-10-02:19:39:28 4 0
2020-10-02:19:39:34 4 0
2020-10-02:19:39:40 4 0
2020-10-02:19:39:46 4 0
2020-10-02:19:39:52 4 0
2020-10-02:19:39:58 4 0
2020-10-02:19:40:04 4 0
2020-10-02:19:40:10 4 0
2020-10-02:19:40:16 4 0
2020-10-02:19:40:22 4 0
2020-10-02:19:40:28 4 0
2020-10-02:19:40:34 4 0
2020-10-02:19:40:40 4 0
2020-10-02:19:40:46 4 0
2020-10-02:19:40:52 4 0
2020-10-02:19:40:58 4 0
2020-10-02:19:41:04 4 0
2020-10-02:19:41:10 4 0
2020-10-02:19:41:16 4 0
2020-10-02:19:41:22 4 0
2020-10-02:19:41:28 4 0
2020-10-02:19:41:34 4 0
2020-10-02:19:41:40 4 0
2020-10-02:19:41:46 4 0
2020-10-02:19:41:52 4 0
2020-10-02:19:41:58 4 0
2020-10-02:19:42:04 4 0
2020-10-02:19:42:10 4 0
2020-10-02:19:42:16 4 0
2020-10-02:19:42:22 4 0
2020-10-02:19:42:28 4 0
2020-10-02:19:42:35 4 0
2020-10-02:19:42:41 4 0
2020-10-02:19:42:47 4 0
2020-10-02:19:42:53 4 0
2020-10-02:19:42:59 4 0
2020-10-02:19:43:05 4 0
2020-10-02:19:43:11 4 0
2020-10-02:19:43:17 4 0
2020-10-02:19:43:23 4 0
2020-10-02:19:43:29 4 0
2020-10-02:19:43:35 4 0
2020-10-02:19:43:41 4 0
2020-10-02:19:43:47 4 0
2020-10-02:19:43:53 4 0
2020-10-02:19:43:59 4 0
2020-10-02:19:44:05 4 0
2020-10-02:19:44:11 4 0
2020-10-02:19:44:17 4 0
2020-10-02:19:44:23 4 0
2020-10-02:19:44:29 4 0
2020-10-02:19:44:35 4 0
2020-10-02:19:44:41 4 0
2020-10-02:19:44:47 4 0
2020-10-02:19:44:53 4 0
2020-10-02:19:44:59 4 0
2020-10-02:19:45:05 4 0
2020-10-02:19:45:11 4 0
2020-10-02:19:45:17 4 0
2020-10-02:19:45:23 4 0
2020-10-02:19:45:29 4 0
2020-10-02:19:45:35 4 0
2020-10-02:19:45:41 4 0
2020-10-02:19:45:47 4 0
2020-10-02:19:45:53 4 0
2020-10-02:19:45:59 4 0.3901884181789
2020-10-02:19:46:05 4 0
2020-10-02:19:46:11 4 0
2020-10-02:19:46:17 4 0
2020-10-02:19:46:23 4 0
2020-10-02:19:46:29 4 0
2020-10-02:19:46:35 4 0
2020-10-02:19:46:41 4 0
2020-10-02:19:46:47 4 0
2020-10-02:19:46:53 4 0
2020-10-02:19:46:59 4 0
2020-10-02:19:47:05 4 0
2020-10-02:19:47:11 4 0
2020-10-02:19:47:17 4 0
2020-10-02:19:47:23 4 0
2020-10-02:19:47:29 4 0
2020-10-02:19:47:35 4 0
2020-10-02:19:47:41 4 0
2020-10-02:19:47:47 4 0
2020-10-02:19:47:53 4 0
2020-10-02:19:47:59 4 0
2020-10-02:19:48:05 4 0
2020-10-02:19:48:11 4 0
2020-10-02:19:48:17 4 0
2020-10-02:19:48:23 4 0
2020-10-02:19:48:29 4 0
2020-10-02:19:48:35 4 0
2020-10-02:19:48:41 4 0
2020-10-02:19:48:47 4 0
2020-10-02:19:48:53 4 0
2020-10-02:19:48:59 4 0
2020-10-02:19:49:05 4 0
2020-10-02:19:49:11 4 0
2020-10-02:19:49:17 4 0
2020-10-02:19:49:23 4 0
2020-10-02:19:49:29 4 0
2020-10-02:19:49:36 4 0
2020-10-02:19:49:42 4 0
2020-10-02:19:49:48 4 0
2020-10-02:19:49:54 4 0
2020-10-02:19:50:00 4 0
2020-10-02:19:50:06 4 0
2020-10-02:19:50:12 4 0
2020-10-02:19:50:18 4 0
2020-10-02:19:50:24 4 0
2020-10-02:19:50:30 4 0
2020-10-02:19:50:36 4 0
2020-10-02:19:50:42 4 0
2020-10-02:19:50:48 4 0
2020-10-02:19:50:54 4 0
2020-10-02:19:51:00 4 0
2020-10-02:19:51:06 4 0
2020-10-02:19:51:12 4 0
2020-10-02:19:51:18 4 0
2020-10-02:19:51:24 4 0
2020-10-02:19:51:30 4 0
2020-10-02:19:51:36 4 0
2020-10-02:19:51:42 4 0
2020-10-02:19:51:48 4 0
2020-10-02:19:51:54 4 0
2020-10-02:19:52:00 4 0
2020-10-02:19:52:06 4 0
2020-10-02:19:52:12 4 0
2020-10-02:19:52:18 4 0
2020-10-02:19:52:24 4 0
2020-10-02:19:52:30 4 0
2020-10-02:19:52:36 4 0
2020-10-02:19:52:42 4 0
2020-10-02:19:52:48 4 0
2020-10-02:19:52:54 4 0
2020-10-02:19:53:00 4 0
2020-10-02:19:53:06 4 0
2020-10-02:19:53:12 4 0
2020-10-02:19:53:18 4 0
2020-10-02:19:53:24 4 0
2020-10-02:19:53:30 4 0
2020-10-02:19:53:36 4 0
2020-10-02:19:53:42 4 0
2020-10-02:19:53:48 4 0
2020-10-02:19:53:54 4 0
2020-10-02:19:54:00 4 0
2020-10-02:19:54:06 4 0
2020-10-02:19:54:12 4 0
2020-10-02:19:54:18 4 0
2020-10-02:19:54:24 4 0
2020-10-02:19:54:30 4 0
2020-10-02:19:54:36 4 0
2020-10-02:19:54:42 4 0
2020-10-02:19:54:48 4 0
