2020-09-22:18:03:48 8 2.1459355537379
2020-09-22:18:03:54 8 0
2020-09-22:18:04:00 8 1.75559904072945
2020-09-22:18:04:06 8 0
2020-09-22:18:04:12 8 0
2020-09-22:18:04:18 8 0
2020-09-22:18:04:24 8 8.19362285557439
2020-09-22:18:04:30 8 4.68192008763955
2020-09-22:18:04:36 8 1.1716929189204
2020-09-22:18:04:42 8 3.1213579994862
2020-09-22:18:04:48 8 0
2020-09-22:18:04:54 8 7.01628146512231
2020-09-22:18:05:00 8 0
2020-09-22:18:05:06 8 10.5239601292146
2020-09-22:18:05:12 8 0
2020-09-22:18:05:18 8 12.0967846665191
2020-09-22:18:05:24 8 2.14600200232756
2020-09-22:18:05:30 8 4.87708680009669
2020-09-22:18:05:36 8 0.78031720880859
2020-09-22:18:05:42 8 0
2020-09-22:18:05:48 8 0
2020-09-22:18:05:54 8 0
2020-09-22:18:06:00 8 0
2020-09-22:18:06:06 8 0.195087856333432
2020-09-22:18:06:12 8 0
2020-09-22:18:06:18 8 0
2020-09-22:18:06:24 8 0
2020-09-22:18:06:30 8 0
2020-09-22:18:06:36 8 0
2020-09-22:18:06:42 8 0
2020-09-22:18:06:48 8 0
2020-09-22:18:06:54 8 0
2020-09-22:18:07:00 8 0
2020-09-22:18:07:06 8 0
2020-09-22:18:07:12 8 0
2020-09-22:18:07:18 8 0
2020-09-22:18:07:24 8 0
2020-09-22:18:07:31 8 0
2020-09-22:18:07:37 8 0
2020-09-22:18:07:43 8 0
2020-09-22:18:07:49 8 0
2020-09-22:18:07:55 8 0
2020-09-22:18:08:01 8 0
2020-09-22:18:08:07 8 0.195087115855053
2020-09-22:18:08:13 8 0
2020-09-22:18:08:19 8 0
2020-09-22:18:08:25 8 0
2020-09-22:18:08:31 8 0
2020-09-22:18:08:37 8 0
2020-09-22:18:08:43 8 0
2020-09-22:18:08:49 8 0
2020-09-22:18:08:55 8 0
2020-09-22:18:09:01 8 0
2020-09-22:18:09:07 8 0
2020-09-22:18:09:13 8 3.12465753753389
2020-09-22:18:09:19 8 2.92929233846354
2020-09-22:18:09:25 8 0
2020-09-22:18:09:31 8 2.53603650124671
2020-09-22:18:09:37 8 0
2020-09-22:18:09:43 8 0
2020-09-22:18:09:49 8 0
2020-09-22:18:09:55 8 0
2020-09-22:18:10:01 8 0
2020-09-22:18:10:07 8 0
2020-09-22:18:10:13 8 0
2020-09-22:18:10:19 8 0
2020-09-22:18:10:25 8 0
2020-09-22:18:10:31 8 0
2020-09-22:18:10:37 8 0
2020-09-22:18:10:43 8 0
2020-09-22:18:10:49 8 0
2020-09-22:18:10:55 8 0
2020-09-22:18:11:01 8 0
2020-09-22:18:11:07 8 0
2020-09-22:18:11:13 8 1.75576860976138
2020-09-22:18:11:19 7 0
2020-09-22:18:11:25 7 0
2020-09-22:18:11:31 7 0
2020-09-22:18:11:37 7 0
2020-09-22:18:11:43 7 0
2020-09-22:18:11:49 7 0
2020-09-22:18:11:55 7 0.195086024634002
2020-09-22:18:12:01 7 0
2020-09-22:18:12:07 7 0
2020-09-22:18:12:13 7 0
2020-09-22:18:12:20 7 0
2020-09-22:18:12:26 7 0
2020-09-22:18:12:32 7 4.29190283057078
2020-09-22:18:12:38 7 2.14603994417437
2020-09-22:18:12:44 7 2.53366756166096
2020-09-22:18:12:50 7 0.195082224941679
2020-09-22:18:12:56 7 1.95085868746277
2020-09-22:18:13:02 7 1.7575297134691
2020-09-22:18:13:08 7 2.92630498406891
2020-09-22:18:13:14 7 0
2020-09-22:18:13:20 7 0
2020-09-22:18:13:26 7 0
2020-09-22:18:13:32 7 0.195084192968968
2020-09-22:18:13:38 7 0
2020-09-22:18:13:44 7 0
2020-09-22:18:13:50 7 0
2020-09-22:18:13:56 7 0
2020-09-22:18:14:02 7 0
2020-09-22:18:14:08 7 0
2020-09-22:18:14:14 7 0
2020-09-22:18:14:20 7 0
2020-09-22:18:14:26 7 0
2020-09-22:18:14:32 7 0.19508481651065
2020-09-22:18:14:38 7 0
2020-09-22:18:14:44 7 0
2020-09-22:18:14:50 7 0
2020-09-22:18:14:56 7 0
2020-09-22:18:15:02 7 0
2020-09-22:18:15:08 7 0
2020-09-22:18:15:14 7 0
2020-09-22:18:15:20 7 0
2020-09-22:18:15:26 7 0
2020-09-22:18:15:32 7 0
2020-09-22:18:15:38 7 0
2020-09-22:18:15:44 7 3.90170256565972
2020-09-22:18:15:50 7 0
2020-09-22:18:15:56 7 0
2020-09-22:18:16:02 7 0
2020-09-22:18:16:08 7 0.780341448451568
2020-09-22:18:16:14 7 0
2020-09-22:18:16:20 7 10.5451624656156
2020-09-22:18:16:26 7 0.781125644797348
2020-09-22:18:16:32 7 12.4852037849944
2020-09-22:18:16:38 7 0.585255677136136
2020-09-22:18:16:44 7 3.31624843753979
2020-09-22:18:16:50 7 0.195086531270829
2020-09-22:18:16:56 7 2.34104936545201
2020-09-22:18:17:02 7 1.1705169662158
2020-09-22:18:17:08 7 2.73120843693821
2020-09-22:18:17:14 7 0
2020-09-22:18:17:20 7 0
2020-09-22:18:17:26 7 0
2020-09-22:18:17:32 7 0
2020-09-22:18:17:38 7 0
2020-09-22:18:17:45 7 1.16934593860399
2020-09-22:18:17:51 7 0
2020-09-22:18:17:57 7 0
2020-09-22:18:18:03 7 0.390170997027858
2020-09-22:18:18:09 7 0
2020-09-22:18:18:15 7 2.14596963491984
2020-09-22:18:18:21 7 0.975424861983469
2020-09-22:18:18:27 7 1.95090058315509
2020-09-22:18:18:33 7 0.39017271179249
2020-09-22:18:18:39 7 2.14592612265865
2020-09-22:18:18:45 7 3.90166905036796
2020-09-22:18:18:51 7 0
2020-09-22:18:18:57 7 0
2020-09-22:18:19:03 7 0.195091285990815
2020-09-22:18:19:09 7 0
2020-09-22:18:19:15 7 0
2020-09-22:18:19:21 7 1.17055578363185
2020-09-22:18:19:27 7 0.975425738843951
2020-09-22:18:19:33 7 2.92911017238502
2020-09-22:18:19:39 7 0.585259476896016
2020-09-22:18:19:45 7 2.73122889743305
2020-09-22:18:19:51 7 0.97541015044826
2020-09-22:18:19:57 7 1.75758278393014
2020-09-22:18:20:03 7 0.390163319743747
2020-09-22:18:20:09 7 0.195085790802508
2020-09-22:18:20:15 7 7.41315120366353
2020-09-22:18:20:21 7 10.9249417794246
2020-09-22:18:20:27 7 5.8584312067326
2020-09-22:18:20:33 7 2.5361140138475
2020-09-22:18:20:39 7 3.70662780385246
2020-09-22:18:20:45 7 1.5606785320852
2020-09-22:18:20:51 7 11.5095949102015
2020-09-22:18:20:57 7 3.12136828799692
2020-09-22:18:21:03 7 0.195079458079378
2020-09-22:18:21:09 7 2.92924225517721
2020-09-22:18:21:15 7 5.46247252657246
2020-09-22:18:21:21 7 1.17052164287651
2020-09-22:18:21:27 7 0.779572126911249
2020-09-22:18:21:33 7 10.1546993774051
2020-09-22:18:21:39 7 7.41331706677811
2020-09-22:18:21:45 7 3.70660188777187
2020-09-22:18:21:51 7 0
2020-09-22:18:21:57 7 2.34101709664138
2020-09-22:18:22:03 7 2.53862052616639
2020-09-22:18:22:09 7 0
2020-09-22:18:22:15 7 2.73139368379414
2020-09-22:18:22:21 7 0.19508660921519
2020-09-22:18:22:27 7 0.585257840070326
2020-09-22:18:22:33 7 0.781150169008401
2020-09-22:18:22:39 7 0.585250649837351
2020-09-22:18:22:45 7 0
2020-09-22:18:22:51 7 0
2020-09-22:18:22:57 7 0
2020-09-22:18:23:03 7 0
2020-09-22:18:23:09 7 2.73115278594314
2020-09-22:18:23:15 7 0
2020-09-22:18:23:22 7 0
2020-09-22:18:23:28 7 4.09689449840851
2020-09-22:18:23:34 7 3.50802101365081
2020-09-22:18:23:40 7 1.36559903520225
2020-09-22:18:23:46 7 11.1185063179207
2020-09-22:18:23:52 7 0.195072580233571
2020-09-22:18:23:58 7 4.68206318822583
2020-09-22:18:24:04 7 0
2020-09-22:18:24:10 7 2.14595270136709
2020-09-22:18:24:16 7 3.71038057187616
2020-09-22:18:24:22 7 3.31645016214117
2020-09-22:18:24:28 7 3.31645844364264
2020-09-22:18:24:34 7 0.390154590610101
2020-09-22:18:24:40 7 0
2020-09-22:18:24:46 7 2.53604638004022
2020-09-22:18:24:52 7 2.92330708994549
2020-09-22:18:24:58 7 0.97641164440094
2020-09-22:18:25:04 6 3.31976241536777
2020-09-22:18:25:10 6 1.75755167933079
2020-09-22:18:25:16 6 0.390170412452452
2020-09-22:18:25:22 6 1.95085712858802
2020-09-22:18:25:28 6 2.14598785486367
2020-09-22:18:25:34 6 0
2020-09-22:18:25:40 6 0
2020-09-22:18:25:46 6 0
2020-09-22:18:25:52 6 0
2020-09-22:18:25:58 6 0
2020-09-22:18:26:04 6 0
2020-09-22:18:26:10 6 0
2020-09-22:18:26:16 6 0
2020-09-22:18:26:22 6 0
2020-09-22:18:26:28 6 0
2020-09-22:18:26:35 6 0
2020-09-22:18:26:41 6 0
2020-09-22:18:26:47 5 0
2020-09-22:18:26:53 5 0
2020-09-22:18:26:59 5 0
2020-09-22:18:27:05 5 0
2020-09-22:18:27:11 5 0
2020-09-22:18:27:17 5 0
2020-09-22:18:27:23 5 0
2020-09-22:18:27:29 5 0
2020-09-22:18:27:35 5 0
2020-09-22:18:27:41 5 0
2020-09-22:18:27:47 5 0
2020-09-22:18:27:53 5 0
2020-09-22:18:27:59 5 0
2020-09-22:18:28:05 5 0
2020-09-22:18:28:11 5 0
2020-09-22:18:28:17 5 0
2020-09-22:18:28:23 5 0
2020-09-22:18:28:29 5 0
2020-09-22:18:28:35 5 0
2020-09-22:18:28:41 5 0
2020-09-22:18:28:47 5 0
2020-09-22:18:28:53 5 0
2020-09-22:18:28:59 5 0
2020-09-22:18:29:05 5 0
2020-09-22:18:29:11 5 0
2020-09-22:18:29:17 5 0
2020-09-22:18:29:23 5 0
2020-09-22:18:29:29 5 0
2020-09-22:18:29:36 5 0
2020-09-22:18:29:42 5 0
2020-09-22:18:29:48 5 0
2020-09-22:18:29:54 5 0
2020-09-22:18:30:00 5 0
2020-09-22:18:30:06 5 0
2020-09-22:18:30:12 5 0
2020-09-22:18:30:18 5 0
2020-09-22:18:30:24 5 0.194726043574566
2020-09-22:18:30:30 5 0
2020-09-22:18:30:36 5 0
2020-09-22:18:30:42 5 0
2020-09-22:18:30:48 5 0
2020-09-22:18:30:54 5 0
2020-09-22:18:31:00 5 0
2020-09-22:18:31:06 5 0
2020-09-22:18:31:12 5 0
2020-09-22:18:31:18 5 0
2020-09-22:18:31:24 5 0
2020-09-22:18:31:30 5 0
2020-09-22:18:31:37 5 0
2020-09-22:18:31:43 5 0
2020-09-22:18:31:49 5 0
2020-09-22:18:31:55 5 0
2020-09-22:18:32:01 5 0
2020-09-22:18:32:07 5 0
2020-09-22:18:32:13 5 0
2020-09-22:18:32:19 5 0
2020-09-22:18:32:25 5 0
2020-09-22:18:32:31 5 0
2020-09-22:18:32:37 5 0
2020-09-22:18:32:43 5 0
2020-09-22:18:32:49 5 0
2020-09-22:18:32:55 5 0
2020-09-22:18:33:01 5 0
2020-09-22:18:33:07 5 0
2020-09-22:18:33:13 5 0
2020-09-22:18:33:19 5 0
2020-09-22:18:33:25 5 0
2020-09-22:18:33:31 5 0
2020-09-22:18:33:37 5 0
2020-09-22:18:33:43 5 0
2020-09-22:18:33:49 5 0
2020-09-22:18:33:55 5 0
2020-09-22:18:34:01 5 0
2020-09-22:18:34:07 5 0
2020-09-22:18:34:13 5 0
2020-09-22:18:34:19 5 0
2020-09-22:18:34:25 5 0
2020-09-22:18:34:31 5 0
2020-09-22:18:34:38 5 0
2020-09-22:18:34:44 5 0
2020-09-22:18:34:50 5 0
2020-09-22:18:34:56 5 0
2020-09-22:18:35:02 5 0
2020-09-22:18:35:08 5 0
2020-09-22:18:35:14 5 0
2020-09-22:18:35:20 5 0
2020-09-22:18:35:26 5 0
2020-09-22:18:35:32 5 0.1952821531534
2020-09-22:18:35:38 5 0
2020-09-22:18:35:44 5 0
2020-09-22:18:35:50 5 0
2020-09-22:18:35:56 5 0
2020-09-22:18:36:02 5 0
2020-09-22:18:36:08 5 0
2020-09-22:18:36:14 5 0
2020-09-22:18:36:20 5 0
2020-09-22:18:36:26 5 0
2020-09-22:18:36:32 5 0
2020-09-22:18:36:38 5 0
2020-09-22:18:36:44 5 0
2020-09-22:18:36:50 5 0
2020-09-22:18:36:56 5 0.194902775385584
2020-09-22:18:37:02 5 0
2020-09-22:18:37:08 5 0
2020-09-22:18:37:14 5 0
2020-09-22:18:37:20 5 0
2020-09-22:18:37:26 5 0
2020-09-22:18:37:32 5 0
2020-09-22:18:37:38 5 0
2020-09-22:18:37:44 5 0
2020-09-22:18:37:51 5 0
2020-09-22:18:37:57 5 0
2020-09-22:18:38:03 5 0
2020-09-22:18:38:09 5 0
2020-09-22:18:38:15 5 0
2020-09-22:18:38:21 5 0
2020-09-22:18:38:27 5 0
2020-09-22:18:38:33 5 0
2020-09-22:18:38:39 5 0
2020-09-22:18:38:45 5 0
2020-09-22:18:38:51 5 0
2020-09-22:18:38:57 5 0
2020-09-22:18:39:03 5 0
2020-09-22:18:39:09 5 0
2020-09-22:18:39:15 5 0
2020-09-22:18:39:21 5 0
2020-09-22:18:39:27 5 0
2020-09-22:18:39:33 5 0
2020-09-22:18:39:39 5 0
2020-09-22:18:39:45 5 0
2020-09-22:18:39:51 5 0
2020-09-22:18:39:57 5 0
2020-09-22:18:40:03 5 0
2020-09-22:18:40:09 5 0
2020-09-22:18:40:15 5 0
2020-09-22:18:40:21 5 0
2020-09-22:18:40:27 5 0
2020-09-22:18:40:33 5 0
2020-09-22:18:40:39 5 0
2020-09-22:18:40:45 5 0
2020-09-22:18:40:51 5 0
2020-09-22:18:40:58 5 0
2020-09-22:18:41:04 5 0
2020-09-22:18:41:10 5 0
2020-09-22:18:41:16 5 0
2020-09-22:18:41:22 5 0
2020-09-22:18:41:28 5 0
2020-09-22:18:41:34 5 0
2020-09-22:18:41:40 5 0
2020-09-22:18:41:46 5 0
2020-09-22:18:41:52 5 0
2020-09-22:18:41:58 5 0
2020-09-22:18:42:04 5 0
2020-09-22:18:42:10 5 0
2020-09-22:18:42:16 5 0
2020-09-22:18:42:22 5 0
2020-09-22:18:42:28 5 0
2020-09-22:18:42:34 5 0
2020-09-22:18:42:40 5 0
2020-09-22:18:42:46 5 0
2020-09-22:18:42:52 5 0
2020-09-22:18:42:58 5 0
2020-09-22:18:43:04 5 0
2020-09-22:18:43:10 5 0
2020-09-22:18:43:16 5 0
2020-09-22:18:43:22 5 0
2020-09-22:18:43:28 5 0
2020-09-22:18:43:34 5 0
2020-09-22:18:43:40 5 0
2020-09-22:18:43:46 5 0
2020-09-22:18:43:52 5 0
2020-09-22:18:43:58 5 0
2020-09-22:18:44:04 5 0
2020-09-22:18:44:11 5 0
2020-09-22:18:44:17 5 0
2020-09-22:18:44:23 5 0
2020-09-22:18:44:29 5 0
2020-09-22:18:44:35 5 0
2020-09-22:18:44:41 5 0
2020-09-22:18:44:47 5 5.6553329280922
2020-09-22:18:44:53 5 0
2020-09-22:18:44:59 5 0
2020-09-22:18:45:05 5 0
2020-09-22:18:45:11 5 0
2020-09-22:18:45:17 5 0
2020-09-22:18:45:23 5 0
2020-09-22:18:45:29 5 0
2020-09-22:18:45:35 5 0
2020-09-22:18:45:41 5 0
2020-09-22:18:45:47 5 0
2020-09-22:18:45:53 5 0
2020-09-22:18:45:59 5 0
2020-09-22:18:46:05 5 0
2020-09-22:18:46:11 5 0
2020-09-22:18:46:17 5 0
2020-09-22:18:46:23 5 0
2020-09-22:18:46:29 5 0
2020-09-22:18:46:35 5 0
2020-09-22:18:46:41 5 0
2020-09-22:18:46:47 5 0
2020-09-22:18:46:53 5 0
2020-09-22:18:46:59 5 0
2020-09-22:18:47:05 5 0
2020-09-22:18:47:11 5 0
2020-09-22:18:47:18 5 0
2020-09-22:18:47:24 5 0
2020-09-22:18:47:30 5 0
2020-09-22:18:47:36 5 0
2020-09-22:18:47:42 5 0
2020-09-22:18:47:48 5 0
2020-09-22:18:47:54 5 0
2020-09-22:18:48:00 5 0
2020-09-22:18:48:06 5 0
2020-09-22:18:48:12 5 0
2020-09-22:18:48:18 5 0
2020-09-22:18:48:24 5 0
2020-09-22:18:48:30 5 0
2020-09-22:18:48:36 5 0
2020-09-22:18:48:42 5 0
2020-09-22:18:48:48 5 0
2020-09-22:18:48:54 5 0
2020-09-22:18:49:00 5 0
2020-09-22:18:49:06 5 0
2020-09-22:18:49:12 5 0
2020-09-22:18:49:18 5 0
2020-09-22:18:49:24 5 0
2020-09-22:18:49:30 5 0
2020-09-22:18:49:36 5 0
2020-09-22:18:49:42 5 0
2020-09-22:18:49:48 5 0
2020-09-22:18:49:54 5 0
2020-09-22:18:50:00 5 0
2020-09-22:18:50:06 5 0
2020-09-22:18:50:12 5 0
2020-09-22:18:50:18 5 0
2020-09-22:18:50:24 5 0
2020-09-22:18:50:31 5 0
2020-09-22:18:50:37 5 0
2020-09-22:18:50:43 5 0
2020-09-22:18:50:49 5 0
2020-09-22:18:50:55 5 0
2020-09-22:18:51:01 5 0
2020-09-22:18:51:07 5 0
2020-09-22:18:51:13 5 0
2020-09-22:18:51:19 5 0
2020-09-22:18:51:25 5 0
2020-09-22:18:51:31 5 0
2020-09-22:18:51:37 5 0
2020-09-22:18:51:43 5 0
2020-09-22:18:51:49 5 0
2020-09-22:18:51:55 5 0
2020-09-22:18:52:01 5 0
2020-09-22:18:52:07 5 0
2020-09-22:18:52:13 5 0
2020-09-22:18:52:19 5 0
2020-09-22:18:52:25 5 0
2020-09-22:18:52:31 5 0
2020-09-22:18:52:37 5 0
2020-09-22:18:52:43 5 0
2020-09-22:18:52:49 5 0
2020-09-22:18:52:55 5 0
2020-09-22:18:53:01 5 0
2020-09-22:18:53:07 5 0
2020-09-22:18:53:13 5 0
2020-09-22:18:53:19 5 0
2020-09-22:18:53:25 5 0
2020-09-22:18:53:31 5 0
2020-09-22:18:53:38 5 0
2020-09-22:18:53:44 5 0
2020-09-22:18:53:50 5 0
2020-09-22:18:53:56 5 0
2020-09-22:18:54:02 5 0
2020-09-22:18:54:08 5 0
2020-09-22:18:54:14 5 0
2020-09-22:18:54:20 5 0
2020-09-22:18:54:26 5 0
2020-09-22:18:54:32 5 0
2020-09-22:18:54:38 5 0
2020-09-22:18:54:44 5 0
2020-09-22:18:54:50 5 0
2020-09-22:18:54:56 5 0
2020-09-22:18:55:02 5 0
2020-09-22:18:55:08 5 0
2020-09-22:18:55:14 5 0
2020-09-22:18:55:20 5 0
2020-09-22:18:55:26 5 0
2020-09-22:18:55:32 5 0.19508337457656
2020-09-22:18:55:38 5 0
2020-09-22:18:55:44 5 0
2020-09-22:18:55:50 5 0
2020-09-22:18:55:56 5 0
2020-09-22:18:56:02 5 0
2020-09-22:18:56:08 5 0
2020-09-22:18:56:14 5 0
2020-09-22:18:56:20 5 0
2020-09-22:18:56:26 5 0
2020-09-22:18:56:32 5 0
2020-09-22:18:56:38 5 0
2020-09-22:18:56:44 5 0
2020-09-22:18:56:50 5 0
2020-09-22:18:56:57 5 0
2020-09-22:18:57:03 5 0
2020-09-22:18:57:09 5 0
2020-09-22:18:57:15 5 0
2020-09-22:18:57:21 5 0
2020-09-22:18:57:27 5 0
2020-09-22:18:57:33 5 0
2020-09-22:18:57:39 5 0
2020-09-22:18:57:45 5 0
2020-09-22:18:57:51 5 0
2020-09-22:18:57:57 5 0
2020-09-22:18:58:03 5 0
2020-09-22:18:58:09 5 0
2020-09-22:18:58:15 5 0
2020-09-22:18:58:21 5 0
2020-09-22:18:58:27 5 0
2020-09-22:18:58:33 5 0
2020-09-22:18:58:39 5 0
2020-09-22:18:58:45 5 0
2020-09-22:18:58:51 5 0
2020-09-22:18:58:57 5 0
2020-09-22:18:59:03 5 0
2020-09-22:18:59:09 5 0
2020-09-22:18:59:15 5 0
2020-09-22:18:59:21 5 0
2020-09-22:18:59:27 5 0
2020-09-22:18:59:33 5 0
2020-09-22:18:59:39 5 0
2020-09-22:18:59:45 5 0
2020-09-22:18:59:51 5 0
2020-09-22:18:59:57 5 0
2020-09-22:19:00:03 5 0
2020-09-22:19:00:10 5 0
2020-09-22:19:00:16 5 0
2020-09-22:19:00:22 5 0
2020-09-22:19:00:28 5 0
2020-09-22:19:00:34 5 0.195082867956129
2020-09-22:19:00:40 5 0
2020-09-22:19:00:46 5 0
2020-09-22:19:00:52 5 0
2020-09-22:19:00:58 5 0
2020-09-22:19:01:04 5 0
2020-09-22:19:01:10 5 0
2020-09-22:19:01:16 5 0
2020-09-22:19:01:22 5 0
2020-09-22:19:01:28 5 0
2020-09-22:19:01:34 5 0
2020-09-22:19:01:40 5 0
2020-09-22:19:01:46 5 0
2020-09-22:19:01:52 5 0
2020-09-22:19:01:58 5 0
2020-09-22:19:02:04 5 0
2020-09-22:19:02:10 5 0
2020-09-22:19:02:16 5 0
2020-09-22:19:02:22 5 0
2020-09-22:19:02:28 5 0
2020-09-22:19:02:34 5 0
2020-09-22:19:02:40 5 0
2020-09-22:19:02:46 5 0
2020-09-22:19:02:52 5 0
2020-09-22:19:02:58 5 0
2020-09-22:19:03:04 5 0
2020-09-22:19:03:10 5 0
2020-09-22:19:03:17 5 0
2020-09-22:19:03:23 5 0
2020-09-22:19:03:29 5 0
2020-09-22:19:03:35 5 0
2020-09-22:19:03:41 5 0
2020-09-22:19:03:47 5 0
2020-09-22:19:03:53 5 0
2020-09-22:19:03:59 5 0
2020-09-22:19:04:05 5 0
2020-09-22:19:04:11 5 0
2020-09-22:19:04:17 5 0
2020-09-22:19:04:23 5 0
2020-09-22:19:04:29 5 0
2020-09-22:19:04:35 5 0
2020-09-22:19:04:41 5 0
2020-09-22:19:04:47 5 0
2020-09-22:19:04:53 5 0
2020-09-22:19:04:59 5 0
2020-09-22:19:05:05 5 0
2020-09-22:19:05:11 5 0
2020-09-22:19:05:17 5 0
2020-09-22:19:05:23 5 0
2020-09-22:19:05:29 5 0
2020-09-22:19:05:35 5 0
2020-09-22:19:05:41 5 0
2020-09-22:19:05:47 5 0
2020-09-22:19:05:53 5 0
2020-09-22:19:05:59 5 0
2020-09-22:19:06:05 5 0
2020-09-22:19:06:11 5 0
2020-09-22:19:06:17 5 0
2020-09-22:19:06:23 5 0
2020-09-22:19:06:29 5 0
2020-09-22:19:06:36 5 0
2020-09-22:19:06:42 5 0
2020-09-22:19:06:48 5 0
2020-09-22:19:06:54 5 0
2020-09-22:19:07:00 5 0
2020-09-22:19:07:06 5 0
2020-09-22:19:07:12 5 0
2020-09-22:19:07:18 5 0
2020-09-22:19:07:24 5 0
2020-09-22:19:07:30 5 0
2020-09-22:19:07:36 5 0
2020-09-22:19:07:42 5 0
2020-09-22:19:07:48 5 0
2020-09-22:19:07:54 5 0
2020-09-22:19:08:00 5 0
2020-09-22:19:08:06 5 0
2020-09-22:19:08:12 5 0
2020-09-22:19:08:18 5 0
2020-09-22:19:08:24 5 0
2020-09-22:19:08:30 5 0
2020-09-22:19:08:36 5 0
2020-09-22:19:08:42 5 0
2020-09-22:19:08:48 5 0
2020-09-22:19:08:54 5 0
2020-09-22:19:09:00 5 0
2020-09-22:19:09:06 5 0
2020-09-22:19:09:12 5 0
2020-09-22:19:09:18 5 0
2020-09-22:19:09:24 5 0
2020-09-22:19:09:30 5 0
2020-09-22:19:09:36 5 0
2020-09-22:19:09:43 5 0
2020-09-22:19:09:49 5 0
2020-09-22:19:09:55 5 0
2020-09-22:19:10:01 5 0
2020-09-22:19:10:07 5 0
2020-09-22:19:10:13 5 0
2020-09-22:19:10:19 5 0
2020-09-22:19:10:25 5 0
2020-09-22:19:10:31 5 0
2020-09-22:19:10:37 5 0
2020-09-22:19:10:43 5 0
2020-09-22:19:10:49 5 0
2020-09-22:19:10:55 5 0
2020-09-22:19:11:01 5 0
2020-09-22:19:11:07 5 0
2020-09-22:19:11:13 5 0
2020-09-22:19:11:19 5 0
2020-09-22:19:11:25 5 0
2020-09-22:19:11:31 5 0
2020-09-22:19:11:37 5 0
2020-09-22:19:11:43 5 0
2020-09-22:19:11:49 5 0
2020-09-22:19:11:55 5 0
2020-09-22:19:12:01 5 0
2020-09-22:19:12:07 5 0
2020-09-22:19:12:13 5 0
2020-09-22:19:12:19 5 0
2020-09-22:19:12:25 5 0
2020-09-22:19:12:31 5 0
2020-09-22:19:12:37 5 0
2020-09-22:19:12:43 5 0
2020-09-22:19:12:49 5 0
2020-09-22:19:12:55 5 0
2020-09-22:19:13:02 5 0
2020-09-22:19:13:08 5 0
2020-09-22:19:13:14 5 0
2020-09-22:19:13:20 5 0
2020-09-22:19:13:26 5 0
2020-09-22:19:13:32 5 0
2020-09-22:19:13:38 5 0
2020-09-22:19:13:44 5 0
2020-09-22:19:13:50 5 0
2020-09-22:19:13:56 5 0
2020-09-22:19:14:02 5 0
2020-09-22:19:14:08 5 0
2020-09-22:19:14:14 5 0
2020-09-22:19:14:20 5 0
2020-09-22:19:14:26 5 0
2020-09-22:19:14:32 5 0
2020-09-22:19:14:38 5 0
2020-09-22:19:14:44 5 0
2020-09-22:19:14:50 5 0
2020-09-22:19:14:56 5 0
2020-09-22:19:15:02 5 0.195280786400289
2020-09-22:19:15:08 5 0
2020-09-22:19:15:14 5 0
2020-09-22:19:15:20 5 0
2020-09-22:19:15:26 5 0
2020-09-22:19:15:32 5 0
2020-09-22:19:15:38 5 0
2020-09-22:19:15:44 5 0
2020-09-22:19:15:50 5 0
2020-09-22:19:15:56 5 0
2020-09-22:19:16:02 5 0
2020-09-22:19:16:08 5 0
2020-09-22:19:16:14 5 0
2020-09-22:19:16:21 5 0
2020-09-22:19:16:27 5 0
2020-09-22:19:16:33 5 0
2020-09-22:19:16:39 5 0
2020-09-22:19:16:45 5 0
2020-09-22:19:16:51 5 0
2020-09-22:19:16:57 5 0
2020-09-22:19:17:03 5 0
2020-09-22:19:17:09 5 0
2020-09-22:19:17:15 5 0
2020-09-22:19:17:21 5 0
2020-09-22:19:17:27 5 0
2020-09-22:19:17:33 5 0.195089356793699
