2020-10-29:18:48:11 4 0
2020-10-29:18:48:17 4 0
2020-10-29:18:48:24 4 0
2020-10-29:18:48:30 4 0
2020-10-29:18:48:36 4 0
2020-10-29:18:48:42 4 0
2020-10-29:18:48:48 4 0
2020-10-29:18:48:54 4 0
2020-10-29:18:49:00 4 0
2020-10-29:18:49:06 4 0
2020-10-29:18:49:12 4 0
2020-10-29:18:49:19 4 0
2020-10-29:18:49:25 4 0
2020-10-29:18:49:31 4 0
2020-10-29:18:49:37 4 0
2020-10-29:18:49:43 4 0
2020-10-29:18:49:49 4 0
2020-10-29:18:49:55 4 0
2020-10-29:18:50:01 4 0
2020-10-29:18:50:08 4 0
2020-10-29:18:50:14 4 0
2020-10-29:18:50:20 4 0
2020-10-29:18:50:26 4 0
2020-10-29:18:50:32 4 0
2020-10-29:18:50:38 4 0
2020-10-29:18:50:44 4 0
2020-10-29:18:50:50 4 0
2020-10-29:18:50:57 4 0
2020-10-29:18:51:03 4 0
2020-10-29:18:51:09 4 0
2020-10-29:18:51:15 4 0
2020-10-29:18:51:21 4 0
2020-10-29:18:51:27 4 0
2020-10-29:18:51:33 4 0
2020-10-29:18:51:39 4 0
2020-10-29:18:51:45 4 0
2020-10-29:18:51:51 4 0
2020-10-29:18:51:58 4 0
2020-10-29:18:52:04 4 0
2020-10-29:18:52:10 4 0
2020-10-29:18:52:16 4 0
2020-10-29:18:52:22 4 0
2020-10-29:18:52:28 4 0
2020-10-29:18:52:34 4 0
2020-10-29:18:52:40 4 0
2020-10-29:18:52:47 4 0
2020-10-29:18:52:53 4 0
2020-10-29:18:52:59 4 0
2020-10-29:18:53:05 4 0
2020-10-29:18:53:11 4 0
2020-10-29:18:53:17 4 0
2020-10-29:18:53:23 4 0
2020-10-29:18:53:29 4 0
2020-10-29:18:53:35 4 0
2020-10-29:18:53:41 4 0
2020-10-29:18:53:47 4 0
2020-10-29:18:53:54 4 0
2020-10-29:18:54:00 4 0
2020-10-29:18:54:06 4 0
2020-10-29:18:54:12 4 0
2020-10-29:18:54:18 4 0
2020-10-29:18:54:24 4 0
2020-10-29:18:54:30 4 0
2020-10-29:18:54:37 4 0
2020-10-29:18:54:43 4 0
2020-10-29:18:54:49 4 0
2020-10-29:18:54:55 4 0
2020-10-29:18:55:01 4 0.195281665025093
2020-10-29:18:55:07 4 0
2020-10-29:18:55:13 4 0
2020-10-29:18:55:19 4 0
2020-10-29:18:55:25 4 0
2020-10-29:18:55:31 4 0
2020-10-29:18:55:38 4 0
2020-10-29:18:55:44 4 0
2020-10-29:18:55:50 4 0
2020-10-29:18:55:56 4 0
2020-10-29:18:56:02 4 0
2020-10-29:18:56:08 4 0
2020-10-29:18:56:14 4 0
2020-10-29:18:56:21 4 0
2020-10-29:18:56:27 4 0
2020-10-29:18:56:33 4 0
2020-10-29:18:56:39 4 0
2020-10-29:18:56:45 4 0
2020-10-29:18:56:51 4 0
2020-10-29:18:56:57 4 0
2020-10-29:18:57:03 4 0
2020-10-29:18:57:09 4 0
2020-10-29:18:57:16 4 0
2020-10-29:18:57:22 4 0
2020-10-29:18:57:28 4 0
2020-10-29:18:57:34 4 0
2020-10-29:18:57:40 4 0
2020-10-29:18:57:46 4 0
2020-10-29:18:57:52 4 0
2020-10-29:18:57:59 4 0
2020-10-29:18:58:05 4 0
2020-10-29:18:58:11 4 0
2020-10-29:18:58:17 4 0
2020-10-29:18:58:23 4 0
2020-10-29:18:58:29 4 0
2020-10-29:18:58:35 4 0
2020-10-29:18:58:41 4 0
2020-10-29:18:58:48 4 0
2020-10-29:18:58:54 4 0
2020-10-29:18:59:00 4 0
2020-10-29:18:59:06 4 0
2020-10-29:18:59:12 4 0
2020-10-29:18:59:18 4 0
2020-10-29:18:59:24 4 0
2020-10-29:18:59:30 4 0
2020-10-29:18:59:36 4 0
2020-10-29:18:59:43 4 0
2020-10-29:18:59:49 4 0
2020-10-29:18:59:55 4 0
2020-10-29:19:00:01 4 0.195085459542185
2020-10-29:19:00:07 4 0
2020-10-29:19:00:13 4 0
2020-10-29:19:00:19 4 0
2020-10-29:19:00:25 4 0
2020-10-29:19:00:32 4 0
2020-10-29:19:00:38 4 0
2020-10-29:19:00:44 4 0
2020-10-29:19:00:50 4 0
2020-10-29:19:00:56 4 0
2020-10-29:19:01:02 4 0
2020-10-29:19:01:08 4 0
2020-10-29:19:01:14 4 0
2020-10-29:19:01:21 4 0
2020-10-29:19:01:27 4 0
2020-10-29:19:01:33 4 0
2020-10-29:19:01:39 4 0
2020-10-29:19:01:45 4 0
2020-10-29:19:01:51 4 0
2020-10-29:19:01:58 4 0
2020-10-29:19:02:04 4 0
2020-10-29:19:02:10 4 0
2020-10-29:19:02:16 4 0
2020-10-29:19:02:22 4 0
2020-10-29:19:02:28 4 0
2020-10-29:19:02:34 4 0
2020-10-29:19:02:41 4 0
2020-10-29:19:02:47 4 0
2020-10-29:19:02:53 4 0
2020-10-29:19:02:59 4 0
2020-10-29:19:03:05 4 0
2020-10-29:19:03:11 4 0
2020-10-29:19:03:17 4 0
2020-10-29:19:03:23 4 0
2020-10-29:19:03:29 4 0
2020-10-29:19:03:36 4 0
2020-10-29:19:03:42 4 0
2020-10-29:19:03:48 4 0
2020-10-29:19:03:54 4 0
2020-10-29:19:04:00 4 0
2020-10-29:19:04:06 4 0
2020-10-29:19:04:12 4 0
2020-10-29:19:04:18 4 0
2020-10-29:19:04:25 4 0
2020-10-29:19:04:31 4 0
2020-10-29:19:04:37 4 0
2020-10-29:19:04:43 4 0
2020-10-29:19:04:49 4 0
2020-10-29:19:04:55 4 0
2020-10-29:19:05:01 4 0.195099704752027
2020-10-29:19:05:08 4 0
2020-10-29:19:05:14 4 0
2020-10-29:19:05:20 4 0
2020-10-29:19:05:26 4 0
2020-10-29:19:05:32 4 0
2020-10-29:19:05:38 4 0
2020-10-29:19:05:44 4 0
2020-10-29:19:05:50 4 0
2020-10-29:19:05:56 4 0
2020-10-29:19:06:03 4 0
2020-10-29:19:06:09 4 0
2020-10-29:19:06:15 4 0
2020-10-29:19:06:21 4 0
2020-10-29:19:06:27 4 0
2020-10-29:19:06:33 4 0
2020-10-29:19:06:39 4 0
2020-10-29:19:06:45 4 0
2020-10-29:19:06:52 4 0
2020-10-29:19:06:58 4 0
2020-10-29:19:07:04 4 7.80363351160412
2020-10-29:19:07:10 4 0
2020-10-29:19:07:16 4 0
2020-10-29:19:07:22 4 0
2020-10-29:19:07:28 4 0
2020-10-29:19:07:34 4 0
2020-10-29:19:07:40 4 0
2020-10-29:19:07:46 4 0
2020-10-29:19:07:52 4 0
2020-10-29:19:07:59 4 0
2020-10-29:19:08:05 4 0
2020-10-29:19:08:11 4 0
2020-10-29:19:08:17 4 0
2020-10-29:19:08:23 4 0
2020-10-29:19:08:29 4 0
2020-10-29:19:08:36 4 0
2020-10-29:19:08:42 4 0
2020-10-29:19:08:48 4 0
2020-10-29:19:08:54 4 0
2020-10-29:19:09:00 4 0
2020-10-29:19:09:06 4 0
2020-10-29:19:09:12 4 0
2020-10-29:19:09:18 4 0
2020-10-29:19:09:25 4 0
2020-10-29:19:09:31 4 0
2020-10-29:19:09:37 4 0
2020-10-29:19:09:43 4 0
2020-10-29:19:09:49 4 0
2020-10-29:19:09:55 4 0
2020-10-29:19:10:01 4 0
2020-10-29:19:10:08 4 0
2020-10-29:19:10:14 4 0
2020-10-29:19:10:20 4 0
2020-10-29:19:10:26 4 0
2020-10-29:19:10:32 4 0
2020-10-29:19:10:38 4 0
2020-10-29:19:10:44 4 0
2020-10-29:19:10:50 4 0
2020-10-29:19:10:57 4 0
2020-10-29:19:11:03 4 0
2020-10-29:19:11:09 4 0
2020-10-29:19:11:15 4 0
2020-10-29:19:11:21 4 0
2020-10-29:19:11:27 4 0
2020-10-29:19:11:33 4 0
2020-10-29:19:11:39 4 0
2020-10-29:19:11:46 4 0
2020-10-29:19:11:52 4 0
2020-10-29:19:11:58 4 0
2020-10-29:19:12:04 4 0
2020-10-29:19:12:10 4 0
2020-10-29:19:12:16 4 0
2020-10-29:19:12:22 4 0
2020-10-29:19:12:28 4 0
2020-10-29:19:12:34 4 0
2020-10-29:19:12:41 4 0
2020-10-29:19:12:47 4 0
2020-10-29:19:12:53 4 0
2020-10-29:19:12:59 4 0
2020-10-29:19:13:05 4 0
2020-10-29:19:13:11 4 0
2020-10-29:19:13:17 4 0
2020-10-29:19:13:23 4 0
2020-10-29:19:13:30 4 0
2020-10-29:19:13:36 4 0
2020-10-29:19:13:42 4 0
2020-10-29:19:13:48 4 0
2020-10-29:19:13:54 4 0
2020-10-29:19:14:00 4 0
2020-10-29:19:14:06 4 0
2020-10-29:19:14:12 4 0
2020-10-29:19:14:18 4 0
2020-10-29:19:14:25 4 0
2020-10-29:19:14:31 4 0
2020-10-29:19:14:37 4 0
2020-10-29:19:14:43 4 0
2020-10-29:19:14:49 4 0
2020-10-29:19:14:55 4 0
2020-10-29:19:15:01 4 0.195219614507417
2020-10-29:19:15:07 4 0
2020-10-29:19:15:13 4 0
2020-10-29:19:15:19 4 0
2020-10-29:19:15:26 4 0
2020-10-29:19:15:32 4 0.195090038828724
2020-10-29:19:15:38 4 0
2020-10-29:19:15:44 4 0
2020-10-29:19:15:50 4 0
2020-10-29:19:15:56 4 0
2020-10-29:19:16:02 4 0
2020-10-29:19:16:09 4 0
2020-10-29:19:16:15 4 0
2020-10-29:19:16:21 4 0
2020-10-29:19:16:27 4 0
2020-10-29:19:16:33 4 0
2020-10-29:19:16:39 4 0
2020-10-29:19:16:45 4 0
2020-10-29:19:16:51 4 0
2020-10-29:19:16:57 4 0
2020-10-29:19:17:04 4 0
2020-10-29:19:17:10 4 0
2020-10-29:19:17:16 4 0
2020-10-29:19:17:22 4 0
2020-10-29:19:17:28 4 0
2020-10-29:19:17:34 4 0
2020-10-29:19:17:40 4 0
2020-10-29:19:17:46 4 0
2020-10-29:19:17:53 4 0
2020-10-29:19:17:59 4 0
2020-10-29:19:18:05 4 0
2020-10-29:19:18:11 4 0
2020-10-29:19:18:17 4 0
2020-10-29:19:18:23 4 0
2020-10-29:19:18:29 4 0
2020-10-29:19:18:35 4 0
2020-10-29:19:18:41 4 0
2020-10-29:19:18:48 4 0
2020-10-29:19:18:54 4 0
2020-10-29:19:19:00 4 0
2020-10-29:19:19:06 4 0
2020-10-29:19:19:12 4 0
2020-10-29:19:19:18 4 0
2020-10-29:19:19:24 4 0
2020-10-29:19:19:30 4 0
2020-10-29:19:19:36 4 0
2020-10-29:19:19:42 4 0
2020-10-29:19:19:48 4 0
2020-10-29:19:19:55 4 0
2020-10-29:19:20:01 4 0
2020-10-29:19:20:07 4 0
2020-10-29:19:20:13 4 0
2020-10-29:19:20:19 4 0
2020-10-29:19:20:25 4 0
2020-10-29:19:20:31 4 0
2020-10-29:19:20:37 4 0
2020-10-29:19:20:44 4 0
2020-10-29:19:20:50 4 0
2020-10-29:19:20:56 4 0
2020-10-29:19:21:02 4 0
2020-10-29:19:21:08 4 0
2020-10-29:19:21:14 4 0
2020-10-29:19:21:20 4 0
2020-10-29:19:21:26 4 0
2020-10-29:19:21:33 4 0
2020-10-29:19:21:39 4 0
2020-10-29:19:21:45 4 0
2020-10-29:19:21:51 4 0
2020-10-29:19:21:57 4 0
2020-10-29:19:22:03 4 0
2020-10-29:19:22:09 4 0
2020-10-29:19:22:16 4 0
2020-10-29:19:22:22 4 0
2020-10-29:19:22:28 4 0
2020-10-29:19:22:34 4 0
2020-10-29:19:22:40 4 0
2020-10-29:19:22:46 4 0
2020-10-29:19:22:52 4 0
2020-10-29:19:22:59 4 0
2020-10-29:19:23:05 4 0
2020-10-29:19:23:11 4 0
2020-10-29:19:23:17 4 0
2020-10-29:19:23:23 4 0
2020-10-29:19:23:29 4 0
2020-10-29:19:23:35 4 0
2020-10-29:19:23:41 4 0
2020-10-29:19:23:47 4 0
2020-10-29:19:23:53 4 0
2020-10-29:19:23:59 4 0
2020-10-29:19:24:06 4 0
2020-10-29:19:24:12 4 0
2020-10-29:19:24:18 4 0
2020-10-29:19:24:24 4 0
2020-10-29:19:24:30 4 0
2020-10-29:19:24:36 4 0
2020-10-29:19:24:42 4 0
2020-10-29:19:24:49 4 0
2020-10-29:19:24:55 4 0
2020-10-29:19:25:01 4 0
2020-10-29:19:25:07 4 0
2020-10-29:19:25:13 4 0
2020-10-29:19:25:19 4 0
2020-10-29:19:25:25 4 0
2020-10-29:19:25:31 4 0
2020-10-29:19:25:38 4 0
2020-10-29:19:25:44 4 0
2020-10-29:19:25:50 4 0
2020-10-29:19:25:56 4 0
2020-10-29:19:26:02 4 0
2020-10-29:19:26:08 4 0
2020-10-29:19:26:14 4 0
2020-10-29:19:26:20 4 0
2020-10-29:19:26:27 4 0
2020-10-29:19:26:33 4 0
2020-10-29:19:26:39 4 0
2020-10-29:19:26:45 4 0
2020-10-29:19:26:51 4 0
2020-10-29:19:26:57 4 0
2020-10-29:19:27:03 4 0
2020-10-29:19:27:09 4 0
2020-10-29:19:27:16 4 0
2020-10-29:19:27:22 4 0
2020-10-29:19:27:28 4 0
2020-10-29:19:27:34 4 0
2020-10-29:19:27:40 4 0
2020-10-29:19:27:46 4 0
2020-10-29:19:27:52 4 0
2020-10-29:19:27:59 4 0
2020-10-29:19:28:05 4 0
2020-10-29:19:28:11 4 0
2020-10-29:19:28:17 4 0
2020-10-29:19:28:23 4 0
2020-10-29:19:28:29 4 0
2020-10-29:19:28:35 4 0
2020-10-29:19:28:41 4 0
2020-10-29:19:28:48 4 0
2020-10-29:19:28:54 4 0
2020-10-29:19:29:00 4 0
2020-10-29:19:29:06 4 0
2020-10-29:19:29:12 4 0
2020-10-29:19:29:18 4 0
2020-10-29:19:29:24 4 0
2020-10-29:19:29:30 4 0
2020-10-29:19:29:37 4 0
2020-10-29:19:29:43 4 0
2020-10-29:19:29:49 4 0
2020-10-29:19:29:55 4 0
2020-10-29:19:30:01 4 0.194293952811178
2020-10-29:19:30:08 4 0
2020-10-29:19:30:14 4 0.194095694680479
2020-10-29:19:30:21 4 0
2020-10-29:19:30:27 4 0
2020-10-29:19:30:33 4 0
2020-10-29:19:30:39 4 0
2020-10-29:19:30:45 4 0
2020-10-29:19:30:51 4 0
2020-10-29:19:30:58 4 0
2020-10-29:19:31:04 4 0
2020-10-29:19:31:10 4 0
2020-10-29:19:31:16 4 0
2020-10-29:19:31:22 4 0
2020-10-29:19:31:29 4 0
2020-10-29:19:31:35 4 0
2020-10-29:19:31:41 4 0
2020-10-29:19:31:47 4 0
2020-10-29:19:31:53 4 0
2020-10-29:19:31:59 4 0
2020-10-29:19:32:05 4 0
2020-10-29:19:32:12 4 0
2020-10-29:19:32:18 4 0.195089902421337
2020-10-29:19:32:24 4 0
2020-10-29:19:32:30 4 0
2020-10-29:19:32:36 4 0
2020-10-29:19:32:42 4 0
2020-10-29:19:32:48 4 0
2020-10-29:19:32:54 4 0
2020-10-29:19:33:00 4 0
2020-10-29:19:33:07 4 0
2020-10-29:19:33:13 4 0
2020-10-29:19:33:19 4 0
2020-10-29:19:33:25 4 0
2020-10-29:19:33:31 4 0
2020-10-29:19:33:37 4 0.195282250779354
2020-10-29:19:33:43 4 0
2020-10-29:19:33:49 4 0
2020-10-29:19:33:56 4 0
2020-10-29:19:34:02 4 0.19451367125489
2020-10-29:19:34:08 4 0
2020-10-29:19:34:14 4 0
2020-10-29:19:34:20 4 0
2020-10-29:19:34:26 4 0
2020-10-29:19:34:33 4 0
2020-10-29:19:34:39 4 0
2020-10-29:19:34:45 4 0
2020-10-29:19:34:51 4 0
2020-10-29:19:34:57 4 0
2020-10-29:19:35:03 4 0
2020-10-29:19:35:09 4 0
2020-10-29:19:35:15 4 0
2020-10-29:19:35:22 4 0
2020-10-29:19:35:28 4 0
2020-10-29:19:35:34 4 0
2020-10-29:19:35:40 4 0
2020-10-29:19:35:46 4 0
2020-10-29:19:35:52 4 0
2020-10-29:19:35:58 4 0
2020-10-29:19:36:04 4 0
2020-10-29:19:36:10 4 0
2020-10-29:19:36:16 4 0
2020-10-29:19:36:23 4 0
2020-10-29:19:36:29 4 0
2020-10-29:19:36:35 4 0
2020-10-29:19:36:41 4 0
2020-10-29:19:36:47 4 0
2020-10-29:19:36:53 4 0
2020-10-29:19:36:59 4 0
2020-10-29:19:37:05 4 0
2020-10-29:19:37:11 4 0
2020-10-29:19:37:17 4 0.194890211888879
2020-10-29:19:37:24 4 0
2020-10-29:19:37:30 4 0
2020-10-29:19:37:36 4 0.195282641284148
2020-10-29:19:37:42 4 0
2020-10-29:19:37:48 4 0
2020-10-29:19:37:54 4 0
2020-10-29:19:38:00 4 0
2020-10-29:19:38:07 4 0
2020-10-29:19:38:13 4 0
2020-10-29:19:38:19 4 0
2020-10-29:19:38:25 4 0
2020-10-29:19:38:31 4 0.195282953689107
2020-10-29:19:38:37 4 0
2020-10-29:19:38:43 4 0
2020-10-29:19:38:49 4 0
2020-10-29:19:38:56 4 0
2020-10-29:19:39:02 4 0
2020-10-29:19:39:08 4 0
2020-10-29:19:39:14 4 0
2020-10-29:19:39:20 4 0
2020-10-29:19:39:26 4 0
2020-10-29:19:39:32 4 0
2020-10-29:19:39:38 4 0
2020-10-29:19:39:45 4 0
2020-10-29:19:39:51 4 0
2020-10-29:19:39:57 4 0
2020-10-29:19:40:03 4 0
2020-10-29:19:40:09 4 0
2020-10-29:19:40:15 4 0
2020-10-29:19:40:21 4 0
2020-10-29:19:40:27 4 0
2020-10-29:19:40:33 4 0
2020-10-29:19:40:40 4 0
2020-10-29:19:40:46 4 0
2020-10-29:19:40:52 4 0
2020-10-29:19:40:58 4 0
2020-10-29:19:41:04 4 0
2020-10-29:19:41:10 4 0
2020-10-29:19:41:16 4 0
2020-10-29:19:41:22 4 0
2020-10-29:19:41:28 4 0
2020-10-29:19:41:35 4 0
2020-10-29:19:41:41 4 0
2020-10-29:19:41:47 4 0
2020-10-29:19:41:53 4 0
2020-10-29:19:41:59 4 0
2020-10-29:19:42:05 4 0
2020-10-29:19:42:11 4 0
2020-10-29:19:42:17 4 0
2020-10-29:19:42:24 4 0
2020-10-29:19:42:30 4 0
2020-10-29:19:42:36 4 0.195282602233598
2020-10-29:19:42:42 4 0
2020-10-29:19:42:48 4 0
2020-10-29:19:42:54 4 0
2020-10-29:19:43:00 4 0
2020-10-29:19:43:06 4 0
2020-10-29:19:43:12 4 0
2020-10-29:19:43:19 4 0
2020-10-29:19:43:25 4 0
2020-10-29:19:43:31 4 0
2020-10-29:19:43:37 4 0
2020-10-29:19:43:43 4 0
2020-10-29:19:43:49 4 0
2020-10-29:19:43:56 4 0
2020-10-29:19:44:02 4 0
2020-10-29:19:44:08 4 0
2020-10-29:19:44:14 4 0
2020-10-29:19:44:20 4 0
2020-10-29:19:44:26 4 0
2020-10-29:19:44:32 4 0
2020-10-29:19:44:39 4 0
2020-10-29:19:44:45 4 0
2020-10-29:19:44:51 4 0
2020-10-29:19:44:57 4 0
2020-10-29:19:45:03 4 0
2020-10-29:19:45:09 4 0
2020-10-29:19:45:15 4 0
2020-10-29:19:45:21 4 0
2020-10-29:19:45:28 4 0
2020-10-29:19:45:34 4 0
2020-10-29:19:45:40 4 0
2020-10-29:19:45:46 4 0
2020-10-29:19:45:52 4 0
2020-10-29:19:45:58 4 0
2020-10-29:19:46:04 4 0
2020-10-29:19:46:10 4 0
2020-10-29:19:46:16 4 0
2020-10-29:19:46:23 4 0
2020-10-29:19:46:29 4 0
2020-10-29:19:46:35 4 0
2020-10-29:19:46:41 4 0
2020-10-29:19:46:47 4 0
2020-10-29:19:46:53 4 0
2020-10-29:19:46:59 4 0
2020-10-29:19:47:05 4 0
2020-10-29:19:47:12 4 0
2020-10-29:19:47:18 4 0
2020-10-29:19:47:24 4 0
2020-10-29:19:47:30 4 0
2020-10-29:19:47:36 4 0
2020-10-29:19:47:42 4 0
2020-10-29:19:47:48 4 0
2020-10-29:19:47:55 4 0
2020-10-29:19:48:01 4 0
2020-10-29:19:48:07 4 0
2020-10-29:19:48:13 4 0
2020-10-29:19:48:19 4 0
2020-10-29:19:48:25 4 0
2020-10-29:19:48:31 4 0
2020-10-29:19:48:37 4 0.195088928088411
2020-10-29:19:48:43 4 0
2020-10-29:19:48:50 4 0
2020-10-29:19:48:56 4 0
2020-10-29:19:49:02 4 0.195078366943994
2020-10-29:19:49:08 4 0
2020-10-29:19:49:14 4 0
2020-10-29:19:49:20 4 0
2020-10-29:19:49:26 4 0
2020-10-29:19:49:33 4 0
2020-10-29:19:49:39 4 0
2020-10-29:19:49:45 4 0
2020-10-29:19:49:51 4 0
2020-10-29:19:49:57 4 0
2020-10-29:19:50:03 4 0
2020-10-29:19:50:09 4 0
2020-10-29:19:50:15 4 0
2020-10-29:19:50:21 4 0
2020-10-29:19:50:27 4 0
2020-10-29:19:50:33 4 0
2020-10-29:19:50:40 4 0
2020-10-29:19:50:46 4 0
2020-10-29:19:50:52 4 0
2020-10-29:19:50:58 4 0
2020-10-29:19:51:04 4 0
2020-10-29:19:51:10 4 0
2020-10-29:19:51:16 4 0
2020-10-29:19:51:22 4 0
2020-10-29:19:51:28 4 0
2020-10-29:19:51:35 4 0
2020-10-29:19:51:41 4 0
2020-10-29:19:51:47 4 0
2020-10-29:19:51:53 4 0
2020-10-29:19:51:59 4 0
2020-10-29:19:52:05 4 0
2020-10-29:19:52:11 4 0
2020-10-29:19:52:17 4 0
2020-10-29:19:52:23 4 0
2020-10-29:19:52:30 4 0
2020-10-29:19:52:36 4 0.195283871384455
2020-10-29:19:52:42 4 0
2020-10-29:19:52:48 4 0
2020-10-29:19:52:54 4 0
2020-10-29:19:53:00 4 0
2020-10-29:19:53:06 4 0
2020-10-29:19:53:12 4 0
2020-10-29:19:53:18 4 0
2020-10-29:19:53:24 4 0
2020-10-29:19:53:31 4 0
2020-10-29:19:53:37 4 0
2020-10-29:19:53:43 4 0
2020-10-29:19:53:49 4 0
2020-10-29:19:53:55 4 0
2020-10-29:19:54:01 4 0.19508861630393
2020-10-29:19:54:07 4 0
2020-10-29:19:54:13 4 0
2020-10-29:19:54:19 4 0
2020-10-29:19:54:25 4 0
2020-10-29:19:54:32 4 0
2020-10-29:19:54:38 4 0
2020-10-29:19:54:44 4 0
2020-10-29:19:54:50 4 0
2020-10-29:19:54:56 4 0
2020-10-29:19:55:02 4 0
2020-10-29:19:55:08 4 0
2020-10-29:19:55:15 4 0
2020-10-29:19:55:21 4 0
2020-10-29:19:55:27 4 0
2020-10-29:19:55:33 4 0
2020-10-29:19:55:39 4 0
2020-10-29:19:55:45 4 0
2020-10-29:19:55:51 4 0
2020-10-29:19:55:58 4 0
2020-10-29:19:56:04 4 0
2020-10-29:19:56:10 4 0
2020-10-29:19:56:16 4 0
2020-10-29:19:56:22 4 0
2020-10-29:19:56:28 4 0
2020-10-29:19:56:34 4 0
2020-10-29:19:56:41 4 0
2020-10-29:19:56:47 4 0
2020-10-29:19:56:53 4 0
2020-10-29:19:56:59 4 0
2020-10-29:19:57:05 4 0
2020-10-29:19:57:11 4 0
2020-10-29:19:57:17 4 0
2020-10-29:19:57:23 4 0
2020-10-29:19:57:30 4 0
2020-10-29:19:57:36 4 0.390177700284394
2020-10-29:19:57:42 4 0
2020-10-29:19:57:48 4 0
2020-10-29:19:57:54 4 0
2020-10-29:19:58:00 4 0
2020-10-29:19:58:06 4 0
2020-10-29:19:58:12 4 0
2020-10-29:19:58:19 4 0
2020-10-29:19:58:25 4 0
2020-10-29:19:58:31 4 0
2020-10-29:19:58:37 4 0.194894295820029
2020-10-29:19:58:43 4 0
2020-10-29:19:58:49 4 0
2020-10-29:19:58:55 4 0
2020-10-29:19:59:01 4 0
2020-10-29:19:59:07 4 0
2020-10-29:19:59:13 4 0
2020-10-29:19:59:20 4 0
2020-10-29:19:59:26 4 0
2020-10-29:19:59:32 4 0
2020-10-29:19:59:38 4 0
2020-10-29:19:59:44 4 0
2020-10-29:19:59:50 4 0
2020-10-29:19:59:57 4 0
2020-10-29:20:00:03 4 0
2020-10-29:20:00:09 4 0
2020-10-29:20:00:15 4 0
2020-10-29:20:00:21 4 0
2020-10-29:20:00:27 4 0
2020-10-29:20:00:34 4 0
2020-10-29:20:00:40 4 0
2020-10-29:20:00:46 4 0
2020-10-29:20:00:52 4 0
2020-10-29:20:00:58 4 0
2020-10-29:20:01:04 4 0
2020-10-29:20:01:10 4 0
2020-10-29:20:01:16 4 0
2020-10-29:20:01:22 4 0
2020-10-29:20:01:29 4 0
2020-10-29:20:01:35 4 0
2020-10-29:20:01:41 4 0
2020-10-29:20:01:47 4 0
2020-10-29:20:01:53 4 0
2020-10-29:20:01:59 4 0
2020-10-29:20:02:05 4 1.17170170531778
2020-10-29:20:02:11 4 0
2020-10-29:20:02:18 4 0
2020-10-29:20:02:24 4 0
2020-10-29:20:02:30 4 0
2020-10-29:20:02:36 4 0.195281782175664
2020-10-29:20:02:42 4 0
2020-10-29:20:02:48 4 0
2020-10-29:20:02:54 4 0
2020-10-29:20:03:00 4 0
2020-10-29:20:03:06 4 0
2020-10-29:20:03:13 4 0
2020-10-29:20:03:19 4 0
2020-10-29:20:03:25 4 0
2020-10-29:20:03:31 4 0
2020-10-29:20:03:37 4 0
2020-10-29:20:03:43 4 0
2020-10-29:20:03:49 4 0
2020-10-29:20:03:55 4 0
2020-10-29:20:04:02 4 0
2020-10-29:20:04:08 4 0
2020-10-29:20:04:14 4 0
2020-10-29:20:04:20 4 0
2020-10-29:20:04:26 4 0
2020-10-29:20:04:32 4 0
2020-10-29:20:04:38 4 0
2020-10-29:20:04:45 4 0
2020-10-29:20:04:51 4 0
2020-10-29:20:04:57 4 0
2020-10-29:20:05:03 4 0
2020-10-29:20:05:09 4 0
2020-10-29:20:05:15 4 0
2020-10-29:20:05:22 4 0
2020-10-29:20:05:28 4 0
2020-10-29:20:05:34 4 0
2020-10-29:20:05:40 4 0
2020-10-29:20:05:46 4 0
2020-10-29:20:05:52 4 0
2020-10-29:20:05:58 4 0
2020-10-29:20:06:04 4 0
2020-10-29:20:06:10 4 0
2020-10-29:20:06:17 4 0
2020-10-29:20:06:23 4 0
2020-10-29:20:06:29 4 0
2020-10-29:20:06:35 4 0
2020-10-29:20:06:41 4 0
2020-10-29:20:06:47 4 0
2020-10-29:20:06:53 4 0
2020-10-29:20:07:00 4 0
2020-10-29:20:07:06 4 0
2020-10-29:20:07:12 4 0
2020-10-29:20:07:18 4 0
2020-10-29:20:07:24 4 0
2020-10-29:20:07:30 4 0
2020-10-29:20:07:36 4 0
2020-10-29:20:07:43 4 0
2020-10-29:20:07:49 4 0
2020-10-29:20:07:55 4 0
2020-10-29:20:08:01 4 0
2020-10-29:20:08:07 4 0
2020-10-29:20:08:13 4 0
2020-10-29:20:08:19 4 0
2020-10-29:20:08:25 4 0
2020-10-29:20:08:32 4 0
2020-10-29:20:08:38 4 0
2020-10-29:20:08:44 4 0
2020-10-29:20:08:50 4 0
2020-10-29:20:08:56 4 0
2020-10-29:20:09:02 4 0
2020-10-29:20:09:08 4 0
2020-10-29:20:09:15 4 0
2020-10-29:20:09:21 4 0
2020-10-29:20:09:27 4 0
2020-10-29:20:09:33 4 0
2020-10-29:20:09:39 4 0
2020-10-29:20:09:45 4 0
2020-10-29:20:09:51 4 0
2020-10-29:20:09:57 4 0
2020-10-29:20:10:03 4 0
2020-10-29:20:10:09 4 0
2020-10-29:20:10:16 4 0
2020-10-29:20:10:22 4 0
2020-10-29:20:10:28 4 0
2020-10-29:20:10:34 4 0
2020-10-29:20:10:40 4 0
2020-10-29:20:10:46 4 0
2020-10-29:20:10:52 4 0
2020-10-29:20:10:59 4 0
2020-10-29:20:11:05 4 0
2020-10-29:20:11:11 4 0
2020-10-29:20:11:17 4 0
