2020-11-05:20:04:33 7 0
2020-11-05:20:04:39 7 0
2020-11-05:20:04:45 7 0
2020-11-05:20:04:51 7 0
2020-11-05:20:04:57 7 0
2020-11-05:20:05:03 7 0
2020-11-05:20:05:09 7 0
2020-11-05:20:05:16 7 0
2020-11-05:20:05:22 7 0
2020-11-05:20:05:28 7 0
2020-11-05:20:05:34 7 0
2020-11-05:20:05:40 7 0
2020-11-05:20:05:46 7 0
2020-11-05:20:05:52 7 0
2020-11-05:20:05:58 7 0
2020-11-05:20:06:04 7 0
2020-11-05:20:06:10 7 0
2020-11-05:20:06:16 7 0.195095417329138
2020-11-05:20:06:22 7 0
2020-11-05:20:06:28 7 0
2020-11-05:20:06:34 7 0
2020-11-05:20:06:40 7 0
2020-11-05:20:06:46 7 0
2020-11-05:20:06:52 7 0
2020-11-05:20:06:58 7 0
2020-11-05:20:07:04 7 0
2020-11-05:20:07:10 7 0
2020-11-05:20:07:16 7 0.390181013025279
2020-11-05:20:07:23 7 0
2020-11-05:20:07:29 7 0
2020-11-05:20:07:35 7 0
2020-11-05:20:07:41 7 0
2020-11-05:20:07:47 7 0
2020-11-05:20:07:53 7 0
2020-11-05:20:07:59 7 0
2020-11-05:20:08:05 7 0
2020-11-05:20:08:11 7 0
2020-11-05:20:08:17 7 0
2020-11-05:20:08:23 7 0
2020-11-05:20:08:29 7 0
2020-11-05:20:08:35 7 0
2020-11-05:20:08:41 7 0
2020-11-05:20:08:47 7 0
2020-11-05:20:08:53 7 0
2020-11-05:20:08:59 7 0
2020-11-05:20:09:05 7 0
2020-11-05:20:09:11 7 0
2020-11-05:20:09:17 7 0
2020-11-05:20:09:23 7 0
2020-11-05:20:09:30 7 0
2020-11-05:20:09:36 7 0
2020-11-05:20:09:42 7 0
2020-11-05:20:09:48 7 0
2020-11-05:20:09:54 7 0
2020-11-05:20:10:00 7 0
2020-11-05:20:10:06 7 0
2020-11-05:20:10:12 7 0
2020-11-05:20:10:18 7 0
2020-11-05:20:10:24 7 0
2020-11-05:20:10:30 7 0
2020-11-05:20:10:36 7 0
2020-11-05:20:10:42 7 0
2020-11-05:20:10:48 7 0
2020-11-05:20:10:54 7 0
2020-11-05:20:11:00 7 0
2020-11-05:20:11:06 7 0
2020-11-05:20:11:12 7 0
2020-11-05:20:11:18 7 0
2020-11-05:20:11:24 7 0
2020-11-05:20:11:30 7 0
2020-11-05:20:11:36 7 0
2020-11-05:20:11:42 7 0
2020-11-05:20:11:48 7 0
2020-11-05:20:11:55 7 0
2020-11-05:20:12:01 7 0
2020-11-05:20:12:07 7 0
2020-11-05:20:12:13 7 0
2020-11-05:20:12:19 7 0
2020-11-05:20:12:25 7 0
2020-11-05:20:12:31 7 0
2020-11-05:20:12:37 7 0
2020-11-05:20:12:43 7 0
2020-11-05:20:12:49 7 0
2020-11-05:20:12:55 7 0
2020-11-05:20:13:01 7 0
2020-11-05:20:13:07 7 0
2020-11-05:20:13:13 7 0
2020-11-05:20:13:19 7 0
2020-11-05:20:13:25 7 0
2020-11-05:20:13:31 7 0
2020-11-05:20:13:37 7 0
2020-11-05:20:13:43 7 0
2020-11-05:20:13:49 7 0
2020-11-05:20:13:55 7 0
2020-11-05:20:14:01 7 0
2020-11-05:20:14:07 7 0
2020-11-05:20:14:13 7 0
2020-11-05:20:14:20 7 0
2020-11-05:20:14:26 7 0
2020-11-05:20:14:32 7 0
2020-11-05:20:14:38 7 0
2020-11-05:20:14:44 7 0
2020-11-05:20:14:50 7 0
2020-11-05:20:14:56 7 0.195085303655363
2020-11-05:20:15:02 7 0
2020-11-05:20:15:08 7 0
2020-11-05:20:15:14 7 0
2020-11-05:20:15:20 7 0
2020-11-05:20:15:26 7 0
2020-11-05:20:15:32 7 0
2020-11-05:20:15:38 7 0
2020-11-05:20:15:44 7 0
2020-11-05:20:15:50 7 0
2020-11-05:20:15:56 7 0
2020-11-05:20:16:02 7 0
2020-11-05:20:16:08 7 0
2020-11-05:20:16:14 7 0
2020-11-05:20:16:20 7 0
2020-11-05:20:16:26 7 0
2020-11-05:20:16:32 7 0
2020-11-05:20:16:39 7 0
2020-11-05:20:16:45 7 0
2020-11-05:20:16:51 7 0.195093585487724
2020-11-05:20:16:57 7 0
2020-11-05:20:17:03 7 0
2020-11-05:20:17:09 7 0
2020-11-05:20:17:15 7 0
2020-11-05:20:17:21 7 0
2020-11-05:20:17:27 7 0
2020-11-05:20:17:33 7 0
2020-11-05:20:17:39 7 0
2020-11-05:20:17:45 7 0
2020-11-05:20:17:51 7 0
2020-11-05:20:17:57 7 0
2020-11-05:20:18:03 7 0
2020-11-05:20:18:09 7 0
2020-11-05:20:18:15 7 0
2020-11-05:20:18:21 7 0
2020-11-05:20:18:27 7 0
2020-11-05:20:18:33 7 0
2020-11-05:20:18:39 7 0
2020-11-05:20:18:45 7 0
2020-11-05:20:18:51 7 0
2020-11-05:20:18:57 7 0
2020-11-05:20:19:03 7 0
2020-11-05:20:19:09 7 0
2020-11-05:20:19:15 7 0
2020-11-05:20:19:21 7 0
2020-11-05:20:19:27 7 0
2020-11-05:20:19:34 7 0
2020-11-05:20:19:40 7 0
2020-11-05:20:19:46 7 0
2020-11-05:20:19:52 7 0
2020-11-05:20:19:58 7 0
2020-11-05:20:20:04 7 0
2020-11-05:20:20:10 7 0
2020-11-05:20:20:16 7 0
2020-11-05:20:20:22 7 0
2020-11-05:20:20:28 7 0
2020-11-05:20:20:34 7 0
2020-11-05:20:20:40 7 0
2020-11-05:20:20:46 7 0
2020-11-05:20:20:52 7 0
2020-11-05:20:20:58 7 0
2020-11-05:20:21:04 7 0
2020-11-05:20:21:10 7 0
2020-11-05:20:21:16 7 0
2020-11-05:20:21:22 7 0
2020-11-05:20:21:28 7 0
2020-11-05:20:21:34 7 0
2020-11-05:20:21:40 7 0
2020-11-05:20:21:46 7 0
2020-11-05:20:21:52 7 0
2020-11-05:20:21:58 7 0
2020-11-05:20:22:04 7 0
2020-11-05:20:22:10 7 0
2020-11-05:20:22:16 7 0.19509950986508
2020-11-05:20:22:22 7 0
2020-11-05:20:22:28 7 0
2020-11-05:20:22:34 7 0
2020-11-05:20:22:40 7 0
2020-11-05:20:22:46 7 0
2020-11-05:20:22:53 7 0
2020-11-05:20:22:59 7 0
2020-11-05:20:23:05 7 0
2020-11-05:20:23:11 7 0
2020-11-05:20:23:17 7 0
2020-11-05:20:23:23 7 0
2020-11-05:20:23:29 7 0
2020-11-05:20:23:35 7 0
2020-11-05:20:23:41 7 0
2020-11-05:20:23:47 7 0
2020-11-05:20:23:53 7 0
2020-11-05:20:23:59 7 0
2020-11-05:20:24:05 7 0
2020-11-05:20:24:11 7 0
2020-11-05:20:24:17 7 0
2020-11-05:20:24:23 7 0
2020-11-05:20:24:29 7 0
2020-11-05:20:24:35 7 0
2020-11-05:20:24:41 7 0
2020-11-05:20:24:47 7 0
2020-11-05:20:24:53 7 0
2020-11-05:20:24:59 7 0
2020-11-05:20:25:05 7 0
2020-11-05:20:25:11 7 0
2020-11-05:20:25:17 7 0
2020-11-05:20:25:23 7 0
2020-11-05:20:25:29 7 0
2020-11-05:20:25:35 7 0
2020-11-05:20:25:41 7 0
2020-11-05:20:25:47 7 0
2020-11-05:20:25:53 7 0
2020-11-05:20:25:59 7 0
2020-11-05:20:26:05 7 0
2020-11-05:20:26:11 7 0
2020-11-05:20:26:17 7 0
2020-11-05:20:26:23 7 0
2020-11-05:20:26:30 7 0
2020-11-05:20:26:36 7 0
2020-11-05:20:26:42 7 0
2020-11-05:20:26:48 7 0
2020-11-05:20:26:54 7 0
2020-11-05:20:27:00 7 0
2020-11-05:20:27:06 7 0
2020-11-05:20:27:12 7 0
2020-11-05:20:27:18 7 0
2020-11-05:20:27:24 7 0
2020-11-05:20:27:30 7 0
2020-11-05:20:27:36 7 0
2020-11-05:20:27:42 7 0
2020-11-05:20:27:48 7 0
2020-11-05:20:27:54 7 0
2020-11-05:20:28:00 7 0
2020-11-05:20:28:06 7 0
2020-11-05:20:28:12 7 0.195288538096376
2020-11-05:20:28:18 7 0
2020-11-05:20:28:24 7 0
2020-11-05:20:28:30 7 0
2020-11-05:20:28:36 7 0
2020-11-05:20:28:42 7 0
2020-11-05:20:28:48 7 0.195094871670651
2020-11-05:20:28:54 7 0
2020-11-05:20:29:00 7 0
2020-11-05:20:29:06 7 0
2020-11-05:20:29:12 7 0
2020-11-05:20:29:18 7 0
2020-11-05:20:29:24 7 0
2020-11-05:20:29:30 7 0
2020-11-05:20:29:36 7 0
2020-11-05:20:29:42 7 0
2020-11-05:20:29:48 7 0
2020-11-05:20:29:54 7 0
2020-11-05:20:30:01 7 0
2020-11-05:20:30:07 7 0
2020-11-05:20:30:13 7 0
2020-11-05:20:30:19 7 0
2020-11-05:20:30:25 7 0
2020-11-05:20:30:31 7 0
2020-11-05:20:30:37 7 0
2020-11-05:20:30:43 7 0
2020-11-05:20:30:49 7 0
2020-11-05:20:30:55 7 0.195288850520202
2020-11-05:20:31:01 7 0
2020-11-05:20:31:07 7 0
2020-11-05:20:31:13 7 0
2020-11-05:20:31:19 7 0
2020-11-05:20:31:25 7 0
2020-11-05:20:31:31 7 0
2020-11-05:20:31:37 7 0
2020-11-05:20:31:43 7 0
2020-11-05:20:31:49 7 0
2020-11-05:20:31:55 7 0
2020-11-05:20:32:01 7 0
2020-11-05:20:32:07 7 0.19529070555726
2020-11-05:20:32:13 7 0
2020-11-05:20:32:19 7 0
2020-11-05:20:32:25 7 0
2020-11-05:20:32:31 7 0
2020-11-05:20:32:37 7 0
2020-11-05:20:32:43 7 0
2020-11-05:20:32:50 7 0
2020-11-05:20:32:56 7 0
2020-11-05:20:33:02 7 0
2020-11-05:20:33:08 7 0
2020-11-05:20:33:14 7 0
2020-11-05:20:33:20 7 0
2020-11-05:20:33:26 7 0
2020-11-05:20:33:32 7 0
2020-11-05:20:33:38 7 0
2020-11-05:20:33:44 7 0
2020-11-05:20:33:50 7 0
2020-11-05:20:33:56 7 0
2020-11-05:20:34:02 7 0
2020-11-05:20:34:08 7 0
2020-11-05:20:34:14 7 0
2020-11-05:20:34:20 7 0
2020-11-05:20:34:26 7 0
2020-11-05:20:34:32 7 0
2020-11-05:20:34:38 7 0
2020-11-05:20:34:44 7 0
2020-11-05:20:34:50 7 0
2020-11-05:20:34:56 7 0
2020-11-05:20:35:02 7 0
2020-11-05:20:35:08 7 0
2020-11-05:20:35:14 7 0
2020-11-05:20:35:20 7 0
2020-11-05:20:35:26 7 0
2020-11-05:20:35:32 7 0
2020-11-05:20:35:38 7 0
2020-11-05:20:35:44 7 0
2020-11-05:20:35:50 7 0
2020-11-05:20:35:56 7 0
2020-11-05:20:36:02 7 0
2020-11-05:20:36:08 7 0
2020-11-05:20:36:14 7 0
2020-11-05:20:36:20 7 0
2020-11-05:20:36:27 7 0
2020-11-05:20:36:33 7 0
2020-11-05:20:36:39 7 0
2020-11-05:20:36:45 7 0
2020-11-05:20:36:51 7 0
2020-11-05:20:36:57 7 0
2020-11-05:20:37:03 7 0
2020-11-05:20:37:09 7 0
2020-11-05:20:37:15 7 0
2020-11-05:20:37:21 7 0
2020-11-05:20:37:27 7 0
2020-11-05:20:37:33 7 0
2020-11-05:20:37:39 7 0
2020-11-05:20:37:45 7 0
2020-11-05:20:37:51 7 0
2020-11-05:20:37:57 7 0
2020-11-05:20:38:03 7 0
2020-11-05:20:38:09 7 0
2020-11-05:20:38:15 7 0
2020-11-05:20:38:21 7 0
2020-11-05:20:38:27 7 0
2020-11-05:20:38:33 7 0
2020-11-05:20:38:39 7 0
2020-11-05:20:38:45 7 0
2020-11-05:20:38:51 7 0
2020-11-05:20:38:57 7 0
2020-11-05:20:39:03 7 0
2020-11-05:20:39:09 7 0
2020-11-05:20:39:15 7 0
2020-11-05:20:39:21 7 0
2020-11-05:20:39:27 7 0
2020-11-05:20:39:33 7 0
2020-11-05:20:39:39 7 0
2020-11-05:20:39:45 7 0
2020-11-05:20:39:52 7 0
2020-11-05:20:39:58 7 0
2020-11-05:20:40:04 7 0
2020-11-05:20:40:10 7 0
2020-11-05:20:40:16 7 0
2020-11-05:20:40:22 7 0
2020-11-05:20:40:28 7 0
2020-11-05:20:40:34 7 0
2020-11-05:20:40:40 7 0
2020-11-05:20:40:46 7 0
2020-11-05:20:40:52 7 0
2020-11-05:20:40:58 7 0
2020-11-05:20:41:04 7 0
2020-11-05:20:41:10 7 0
2020-11-05:20:41:16 7 0
2020-11-05:20:41:22 7 0
2020-11-05:20:41:28 7 0
2020-11-05:20:41:34 7 0.195281391674306
2020-11-05:20:41:40 7 0
2020-11-05:20:41:46 7 0
2020-11-05:20:41:52 7 0
2020-11-05:20:41:58 7 0
2020-11-05:20:42:04 7 0
2020-11-05:20:42:10 7 0
2020-11-05:20:42:16 7 0.194948317048921
2020-11-05:20:42:22 7 0
2020-11-05:20:42:28 7 0
2020-11-05:20:42:35 7 0
2020-11-05:20:42:41 7 0
2020-11-05:20:42:47 7 0
2020-11-05:20:42:53 7 0
2020-11-05:20:42:59 7 0
2020-11-05:20:43:05 7 0
2020-11-05:20:43:11 7 0
2020-11-05:20:43:17 7 0
2020-11-05:20:43:23 7 0
2020-11-05:20:43:29 7 0
2020-11-05:20:43:35 7 0
2020-11-05:20:43:41 7 0
2020-11-05:20:43:47 7 0
2020-11-05:20:43:53 7 0
2020-11-05:20:43:59 7 0
2020-11-05:20:44:05 7 0
2020-11-05:20:44:11 7 0
2020-11-05:20:44:17 7 0
2020-11-05:20:44:23 7 0
2020-11-05:20:44:29 7 0
2020-11-05:20:44:35 7 0
2020-11-05:20:44:41 7 0
2020-11-05:20:44:47 7 0
2020-11-05:20:44:54 7 0
2020-11-05:20:45:00 7 0
2020-11-05:20:45:06 7 0
2020-11-05:20:45:12 7 0.195094832695162
2020-11-05:20:45:18 7 0
2020-11-05:20:45:24 7 0
2020-11-05:20:45:30 7 0
2020-11-05:20:45:36 7 0
2020-11-05:20:45:42 7 0
2020-11-05:20:45:48 7 0
2020-11-05:20:45:54 7 0
2020-11-05:20:46:00 7 0
2020-11-05:20:46:06 7 0
2020-11-05:20:46:12 7 0.194914153943585
2020-11-05:20:46:18 7 0
2020-11-05:20:46:24 7 0
2020-11-05:20:46:30 7 0
2020-11-05:20:46:36 7 0
2020-11-05:20:46:42 7 0.195091656245131
2020-11-05:20:46:49 7 0.390184559669046
2020-11-05:20:46:55 7 0
2020-11-05:20:47:01 7 0
2020-11-05:20:47:07 7 0
2020-11-05:20:47:13 7 0
2020-11-05:20:47:19 7 0
2020-11-05:20:47:25 7 0
2020-11-05:20:47:31 7 0
2020-11-05:20:47:37 7 0
2020-11-05:20:47:43 7 0
2020-11-05:20:47:49 7 0
2020-11-05:20:47:55 7 0
2020-11-05:20:48:01 7 0
2020-11-05:20:48:07 7 0
2020-11-05:20:48:13 7 0
2020-11-05:20:48:19 7 0
2020-11-05:20:48:25 7 0
2020-11-05:20:48:31 7 0
2020-11-05:20:48:37 7 0
2020-11-05:20:48:43 7 0
2020-11-05:20:48:49 7 0
2020-11-05:20:48:55 7 0
2020-11-05:20:49:02 7 0
2020-11-05:20:49:08 7 0
2020-11-05:20:49:14 7 0
2020-11-05:20:49:20 7 0
2020-11-05:20:49:26 7 0
2020-11-05:20:49:32 7 0
2020-11-05:20:49:38 7 0
2020-11-05:20:49:44 7 0
2020-11-05:20:49:50 7 0.195094793719688
2020-11-05:20:49:56 7 0
2020-11-05:20:50:02 7 0
2020-11-05:20:50:08 7 0
2020-11-05:20:50:14 7 0
2020-11-05:20:50:20 7 0
2020-11-05:20:50:26 7 0
2020-11-05:20:50:32 7 0
2020-11-05:20:50:38 7 0
2020-11-05:20:50:44 7 0
2020-11-05:20:50:50 7 0
2020-11-05:20:50:56 7 0
2020-11-05:20:51:02 7 0
2020-11-05:20:51:08 7 0
2020-11-05:20:51:14 7 0
2020-11-05:20:51:21 7 0
2020-11-05:20:51:27 7 0
2020-11-05:20:51:33 7 0
2020-11-05:20:51:39 7 0
2020-11-05:20:51:45 7 0
2020-11-05:20:51:51 7 0
2020-11-05:20:51:57 7 0
2020-11-05:20:52:03 7 0
2020-11-05:20:52:09 7 0
2020-11-05:20:52:15 7 0
2020-11-05:20:52:21 7 8.38929400846018
2020-11-05:20:52:27 7 0
2020-11-05:20:52:33 7 0
2020-11-05:20:52:39 7 0
2020-11-05:20:52:45 7 0
2020-11-05:20:52:51 7 0
2020-11-05:20:52:57 7 0
2020-11-05:20:53:03 7 0
2020-11-05:20:53:09 7 0
2020-11-05:20:53:15 7 0
2020-11-05:20:53:21 7 0
2020-11-05:20:53:28 7 0
2020-11-05:20:53:34 7 0
2020-11-05:20:53:40 7 0
2020-11-05:20:53:46 7 0
2020-11-05:20:53:52 7 0
2020-11-05:20:53:58 7 0
2020-11-05:20:54:04 7 0
2020-11-05:20:54:10 7 0
2020-11-05:20:54:16 7 0
2020-11-05:20:54:22 7 0
2020-11-05:20:54:28 7 0
2020-11-05:20:54:34 7 0
2020-11-05:20:54:40 7 0
2020-11-05:20:54:46 7 0
2020-11-05:20:54:52 7 3.51519333425855
2020-11-05:20:54:58 7 0
2020-11-05:20:55:04 7 0
2020-11-05:20:55:10 7 0
2020-11-05:20:55:16 7 0
2020-11-05:20:55:22 7 0
2020-11-05:20:55:28 7 0
2020-11-05:20:55:34 7 0
2020-11-05:20:55:40 7 0
2020-11-05:20:55:47 7 0
2020-11-05:20:55:53 7 0
2020-11-05:20:55:59 7 0
2020-11-05:20:56:05 7 0
2020-11-05:20:56:11 7 0
2020-11-05:20:56:17 7 0.195090818303162
2020-11-05:20:56:23 7 0
2020-11-05:20:56:29 7 0
2020-11-05:20:56:35 7 0
2020-11-05:20:56:41 7 0
2020-11-05:20:56:47 7 0
2020-11-05:20:56:53 7 0
2020-11-05:20:56:59 7 0
2020-11-05:20:57:05 7 0
2020-11-05:20:57:11 7 0
2020-11-05:20:57:17 7 0
2020-11-05:20:57:23 7 0
2020-11-05:20:57:29 7 0
2020-11-05:20:57:35 7 0
2020-11-05:20:57:41 7 0
2020-11-05:20:57:47 7 0
2020-11-05:20:57:53 7 0
2020-11-05:20:57:59 7 0
2020-11-05:20:58:05 7 0
2020-11-05:20:58:12 7 0
2020-11-05:20:58:18 7 0
2020-11-05:20:58:24 7 0
2020-11-05:20:58:30 7 0
2020-11-05:20:58:36 7 0
2020-11-05:20:58:42 7 0
2020-11-05:20:58:48 7 0
2020-11-05:20:58:54 7 0
2020-11-05:20:59:00 7 0
2020-11-05:20:59:06 7 0
2020-11-05:20:59:12 7 0
2020-11-05:20:59:18 7 0
2020-11-05:20:59:24 7 0
2020-11-05:20:59:30 7 0
2020-11-05:20:59:36 7 0
2020-11-05:20:59:42 7 0
2020-11-05:20:59:48 7 0
2020-11-05:20:59:54 7 0
2020-11-05:21:00:00 7 0
2020-11-05:21:00:06 7 0
2020-11-05:21:00:12 7 0
2020-11-05:21:00:18 7 0
2020-11-05:21:00:24 7 0
2020-11-05:21:00:30 7 0
2020-11-05:21:00:36 7 0
2020-11-05:21:00:43 7 0
2020-11-05:21:00:49 7 0
2020-11-05:21:00:55 7 0
2020-11-05:21:01:01 7 0
2020-11-05:21:01:07 7 0
2020-11-05:21:01:13 7 0
2020-11-05:21:01:19 7 0
2020-11-05:21:01:25 7 0
2020-11-05:21:01:31 7 0
2020-11-05:21:01:37 7 0
2020-11-05:21:01:43 7 0
2020-11-05:21:01:49 7 0
2020-11-05:21:01:55 7 0
2020-11-05:21:02:01 7 0
2020-11-05:21:02:07 7 0
2020-11-05:21:02:13 7 0
2020-11-05:21:02:19 7 0
2020-11-05:21:02:25 7 0
2020-11-05:21:02:31 7 0
2020-11-05:21:02:37 7 0
2020-11-05:21:02:43 7 0
2020-11-05:21:02:49 7 0
2020-11-05:21:02:55 7 0
2020-11-05:21:03:02 7 0
2020-11-05:21:03:08 7 0.195097151763883
2020-11-05:21:03:14 7 0
2020-11-05:21:03:20 7 0
2020-11-05:21:03:26 7 0
2020-11-05:21:03:32 7 0
2020-11-05:21:03:38 7 0
2020-11-05:21:03:44 7 0
2020-11-05:21:03:50 7 0
2020-11-05:21:03:56 7 0
2020-11-05:21:04:02 7 0
2020-11-05:21:04:08 7 0
2020-11-05:21:04:14 7 0
2020-11-05:21:04:20 7 0
2020-11-05:21:04:26 7 0
2020-11-05:21:04:32 7 0
2020-11-05:21:04:38 7 0
2020-11-05:21:04:44 7 0
2020-11-05:21:04:50 7 0.195289201998202
2020-11-05:21:04:56 7 0
2020-11-05:21:05:02 7 0
2020-11-05:21:05:08 7 0
2020-11-05:21:05:14 7 0
2020-11-05:21:05:21 7 0
2020-11-05:21:05:27 7 0
2020-11-05:21:05:33 7 0
2020-11-05:21:05:39 7 0
2020-11-05:21:05:45 7 0
2020-11-05:21:05:51 7 0
2020-11-05:21:05:57 7 0
2020-11-05:21:06:03 7 0
2020-11-05:21:06:09 7 0
2020-11-05:21:06:15 7 0
2020-11-05:21:06:21 7 0
2020-11-05:21:06:27 7 0
2020-11-05:21:06:33 7 0
2020-11-05:21:06:39 7 0
2020-11-05:21:06:45 7 0
2020-11-05:21:06:51 7 0
2020-11-05:21:06:57 7 0
2020-11-05:21:07:03 7 0
2020-11-05:21:07:09 7 0
2020-11-05:21:07:15 7 0
2020-11-05:21:07:21 7 0
2020-11-05:21:07:27 7 0
2020-11-05:21:07:34 7 0
2020-11-05:21:07:40 7 0
2020-11-05:21:07:46 7 0
2020-11-05:21:07:52 7 0
2020-11-05:21:07:58 7 0
2020-11-05:21:08:04 7 0
2020-11-05:21:08:10 7 0
2020-11-05:21:08:16 7 0
2020-11-05:21:08:22 7 0
2020-11-05:21:08:28 7 0
2020-11-05:21:08:34 7 0
2020-11-05:21:08:40 7 0
2020-11-05:21:08:46 7 0
2020-11-05:21:08:52 7 0
2020-11-05:21:08:58 7 0
2020-11-05:21:09:04 7 0
2020-11-05:21:09:10 7 0
2020-11-05:21:09:16 7 0
2020-11-05:21:09:22 7 0
2020-11-05:21:09:28 7 0
2020-11-05:21:09:34 7 0
2020-11-05:21:09:40 7 0
2020-11-05:21:09:46 7 0
2020-11-05:21:09:53 7 0
2020-11-05:21:09:59 7 0
2020-11-05:21:10:05 7 0
2020-11-05:21:10:11 7 0
2020-11-05:21:10:17 7 0.195287561778361
2020-11-05:21:10:23 7 0
2020-11-05:21:10:29 7 0
2020-11-05:21:10:35 7 0
2020-11-05:21:10:41 7 0
2020-11-05:21:10:47 7 0
2020-11-05:21:10:53 7 0
2020-11-05:21:10:59 7 0
2020-11-05:21:11:05 7 0
2020-11-05:21:11:11 7 0
2020-11-05:21:11:17 7 0
2020-11-05:21:11:23 7 0
2020-11-05:21:11:29 7 0
2020-11-05:21:11:35 7 0
2020-11-05:21:11:41 7 0
2020-11-05:21:11:47 7 0
2020-11-05:21:11:53 7 0
2020-11-05:21:11:59 7 0
2020-11-05:21:12:06 7 0
2020-11-05:21:12:12 7 0
2020-11-05:21:12:18 7 0
2020-11-05:21:12:24 7 0
2020-11-05:21:12:30 7 0
2020-11-05:21:12:36 7 0
2020-11-05:21:12:42 7 0
2020-11-05:21:12:48 7 0
2020-11-05:21:12:54 7 0
2020-11-05:21:13:00 7 0
2020-11-05:21:13:06 7 0
2020-11-05:21:13:12 7 0
2020-11-05:21:13:18 7 0
2020-11-05:21:13:24 7 0
2020-11-05:21:13:30 7 0
2020-11-05:21:13:36 7 0
2020-11-05:21:13:42 7 0
2020-11-05:21:13:48 7 0
2020-11-05:21:13:54 7 0
2020-11-05:21:14:00 7 0
2020-11-05:21:14:06 7 0
2020-11-05:21:14:12 7 0
2020-11-05:21:14:19 7 0
2020-11-05:21:14:25 7 0
2020-11-05:21:14:31 7 0
2020-11-05:21:14:37 7 0
2020-11-05:21:14:43 7 0
2020-11-05:21:14:49 7 0
2020-11-05:21:14:55 7 0
2020-11-05:21:15:01 7 0
2020-11-05:21:15:07 7 0
2020-11-05:21:15:13 7 0
2020-11-05:21:15:19 7 0
2020-11-05:21:15:25 7 0
2020-11-05:21:15:31 7 0
2020-11-05:21:15:37 8 8.58344728821995
2020-11-05:21:15:43 8 8.97432375739172
2020-11-05:21:15:49 8 0.780370522421231
2020-11-05:21:15:55 8 1.95056916921757
2020-11-05:21:16:01 8 0.390187132000469
2020-11-05:21:16:07 8 1.56069567972467
2020-11-05:21:16:13 8 12.0957141004949
2020-11-05:21:16:19 8 11.9126722911436
2020-11-05:21:16:25 8 7.03040846010733
2020-11-05:21:16:31 8 0
2020-11-05:21:16:37 8 5.8527461796769
2020-11-05:21:16:43 8 0
2020-11-05:21:16:49 8 0
2020-11-05:21:16:55 8 0.390194615339281
2020-11-05:21:17:01 8 0
2020-11-05:21:17:08 8 0.194525062546811
2020-11-05:21:17:14 8 0
2020-11-05:21:17:20 8 0.19490285318318
2020-11-05:21:17:26 8 0
2020-11-05:21:17:32 8 0
2020-11-05:21:17:38 8 0.194898204885874
2020-11-05:21:17:44 8 0.194711581118353
2020-11-05:21:17:50 8 1.75236649540558
2020-11-05:21:17:56 8 0.975462958153569
2020-11-05:21:18:02 8 0
2020-11-05:21:18:08 8 0
2020-11-05:21:18:14 8 0
2020-11-05:21:18:20 8 0
2020-11-05:21:18:26 8 0
2020-11-05:21:18:32 8 0
2020-11-05:21:18:38 8 0
2020-11-05:21:18:44 8 0
2020-11-05:21:18:50 8 0
2020-11-05:21:18:56 8 0
2020-11-05:21:19:02 8 0
2020-11-05:21:19:08 8 1.17059355123946
2020-11-05:21:19:14 8 3.12142472012557
2020-11-05:21:19:20 8 3.12147523017009
2020-11-05:21:19:26 8 0
2020-11-05:21:19:32 8 0
2020-11-05:21:19:38 8 0.195090837790103
2020-11-05:21:19:44 8 0
2020-11-05:21:19:50 8 0
2020-11-05:21:19:56 8 0
2020-11-05:21:20:02 8 0
2020-11-05:21:20:08 8 0
2020-11-05:21:20:14 8 2.14821150814934
2020-11-05:21:20:20 8 0.195088655276935
2020-11-05:21:20:26 8 1.17174177296041
2020-11-05:21:20:32 8 11.1205365397138
2020-11-05:21:20:38 8 0.194922285077503
2020-11-05:21:20:44 8 1.17054654672412
2020-11-05:21:20:50 8 0.195093059326869
2020-11-05:21:20:56 8 0.195086589729094
2020-11-05:21:21:02 8 0
2020-11-05:21:21:09 7 0
2020-11-05:21:21:15 7 0
2020-11-05:21:21:21 7 0
2020-11-05:21:21:27 7 0
2020-11-05:21:21:33 7 0
2020-11-05:21:21:39 7 0
2020-11-05:21:21:45 7 0
2020-11-05:21:21:51 7 0
2020-11-05:21:21:57 7 0
2020-11-05:21:22:03 7 0
2020-11-05:21:22:09 7 0
2020-11-05:21:22:15 7 0
2020-11-05:21:22:21 7 0
2020-11-05:21:22:27 7 0
2020-11-05:21:22:33 7 0
2020-11-05:21:22:39 7 0
2020-11-05:21:22:45 7 0
2020-11-05:21:22:51 7 0
2020-11-05:21:22:57 7 0
2020-11-05:21:23:03 7 0
2020-11-05:21:23:09 7 0
2020-11-05:21:23:15 7 0
2020-11-05:21:23:21 7 0
2020-11-05:21:23:27 7 0
2020-11-05:21:23:34 7 0
2020-11-05:21:23:40 7 0
2020-11-05:21:23:46 7 0
2020-11-05:21:23:52 7 0
2020-11-05:21:23:58 7 0
2020-11-05:21:24:04 7 0
2020-11-05:21:24:10 7 0
2020-11-05:21:24:16 7 0
2020-11-05:21:24:22 7 0
2020-11-05:21:24:28 7 0
2020-11-05:21:24:34 7 0
2020-11-05:21:24:40 7 0
2020-11-05:21:24:46 7 0
2020-11-05:21:24:52 7 0
2020-11-05:21:24:58 7 0
2020-11-05:21:25:04 7 0
2020-11-05:21:25:10 7 0
2020-11-05:21:25:16 7 0
2020-11-05:21:25:22 7 0
2020-11-05:21:25:28 7 0
