2020-10-07:18:58:04 6 0
2020-10-07:18:58:10 6 0
2020-10-07:18:58:16 6 0
2020-10-07:18:58:22 6 0
2020-10-07:18:58:28 6 0
2020-10-07:18:58:34 6 0
2020-10-07:18:58:40 6 0
2020-10-07:18:58:46 6 0
2020-10-07:18:58:52 6 0
2020-10-07:18:58:58 6 0
2020-10-07:18:59:05 6 0
2020-10-07:18:59:11 6 0
2020-10-07:18:59:17 6 0
2020-10-07:18:59:23 6 0
2020-10-07:18:59:29 6 0
2020-10-07:18:59:35 6 0
2020-10-07:18:59:41 6 0
2020-10-07:18:59:47 6 0
2020-10-07:18:59:53 6 0
2020-10-07:18:59:59 6 0
2020-10-07:19:00:05 6 0
2020-10-07:19:00:11 6 0
2020-10-07:19:00:17 6 0
2020-10-07:19:00:23 6 0
2020-10-07:19:00:29 6 0
2020-10-07:19:00:35 6 0
2020-10-07:19:00:41 6 0
2020-10-07:19:00:47 6 0
2020-10-07:19:00:53 6 0
2020-10-07:19:00:59 6 0
2020-10-07:19:01:05 6 0
2020-10-07:19:01:11 6 0
2020-10-07:19:01:17 6 0
2020-10-07:19:01:23 6 0
2020-10-07:19:01:29 6 0
2020-10-07:19:01:35 6 0
2020-10-07:19:01:41 6 0
2020-10-07:19:01:47 6 0
2020-10-07:19:01:53 6 0
2020-10-07:19:01:59 6 0
2020-10-07:19:02:05 6 0
2020-10-07:19:02:11 6 0
2020-10-07:19:02:17 6 0
2020-10-07:19:02:23 6 0
2020-10-07:19:02:29 6 0
2020-10-07:19:02:35 6 0
2020-10-07:19:02:41 6 0
2020-10-07:19:02:47 6 0
2020-10-07:19:02:53 6 0
2020-10-07:19:02:59 6 0
2020-10-07:19:03:05 6 0
2020-10-07:19:03:11 6 0
2020-10-07:19:03:17 6 0
2020-10-07:19:03:23 6 0
2020-10-07:19:03:29 6 0
2020-10-07:19:03:35 6 0
2020-10-07:19:03:41 6 0
2020-10-07:19:03:47 6 0
2020-10-07:19:03:53 6 0
2020-10-07:19:03:59 6 0
2020-10-07:19:04:05 6 0
2020-10-07:19:04:11 6 0
2020-10-07:19:04:17 6 0
2020-10-07:19:04:23 6 0
2020-10-07:19:04:29 6 0
2020-10-07:19:04:35 6 0
2020-10-07:19:04:41 6 0
2020-10-07:19:04:47 6 0
2020-10-07:19:04:53 6 0
2020-10-07:19:04:59 6 0
2020-10-07:19:05:05 6 0
2020-10-07:19:05:11 6 0
2020-10-07:19:05:18 6 0
2020-10-07:19:05:24 6 0
2020-10-07:19:05:30 6 0
2020-10-07:19:05:36 6 0
2020-10-07:19:05:42 6 0
2020-10-07:19:05:48 6 0
2020-10-07:19:05:54 6 0
2020-10-07:19:06:00 6 0
2020-10-07:19:06:06 6 0
2020-10-07:19:06:12 6 0
2020-10-07:19:06:18 6 0
2020-10-07:19:06:24 6 0
2020-10-07:19:06:30 6 0
2020-10-07:19:06:36 6 0
2020-10-07:19:06:42 6 0
2020-10-07:19:06:48 6 0
2020-10-07:19:06:54 6 0
2020-10-07:19:07:00 6 0
2020-10-07:19:07:06 6 0
2020-10-07:19:07:12 6 0
2020-10-07:19:07:18 6 0
2020-10-07:19:07:24 6 0
2020-10-07:19:07:30 6 0
2020-10-07:19:07:36 6 0
2020-10-07:19:07:42 6 0
2020-10-07:19:07:48 6 0
2020-10-07:19:07:54 6 0
2020-10-07:19:08:00 6 0
2020-10-07:19:08:06 6 0
2020-10-07:19:08:12 6 0
2020-10-07:19:08:18 6 0
2020-10-07:19:08:24 6 0
2020-10-07:19:08:30 6 0
2020-10-07:19:08:36 6 0
2020-10-07:19:08:42 6 0
2020-10-07:19:08:48 6 0
2020-10-07:19:08:54 6 0
2020-10-07:19:09:00 6 0
2020-10-07:19:09:06 6 0
2020-10-07:19:09:12 6 0
2020-10-07:19:09:18 6 0
2020-10-07:19:09:24 6 0
2020-10-07:19:09:30 6 0
2020-10-07:19:09:36 6 0
2020-10-07:19:09:42 6 0
2020-10-07:19:09:48 6 0
2020-10-07:19:09:54 6 0
2020-10-07:19:10:00 6 0
2020-10-07:19:10:06 6 0
2020-10-07:19:10:12 6 0
2020-10-07:19:10:18 6 0
2020-10-07:19:10:24 6 0
2020-10-07:19:10:30 6 0
2020-10-07:19:10:36 6 0
2020-10-07:19:10:42 6 0
2020-10-07:19:10:48 6 0
2020-10-07:19:10:54 6 0
2020-10-07:19:11:00 6 0
2020-10-07:19:11:06 6 0
2020-10-07:19:11:12 6 0
2020-10-07:19:11:18 6 0
2020-10-07:19:11:24 6 0
2020-10-07:19:11:31 6 0
2020-10-07:19:11:37 6 0
2020-10-07:19:11:43 6 0
2020-10-07:19:11:49 6 0
2020-10-07:19:11:55 6 0
2020-10-07:19:12:01 6 0
2020-10-07:19:12:07 6 0
2020-10-07:19:12:13 6 0
2020-10-07:19:12:19 6 0
2020-10-07:19:12:25 6 0
2020-10-07:19:12:31 6 0
2020-10-07:19:12:37 6 0
2020-10-07:19:12:43 6 0
2020-10-07:19:12:49 6 0
2020-10-07:19:12:55 6 0
2020-10-07:19:13:01 6 0
2020-10-07:19:13:07 6 0
2020-10-07:19:13:13 6 0
2020-10-07:19:13:19 6 0
2020-10-07:19:13:25 6 0
2020-10-07:19:13:31 6 0
2020-10-07:19:13:37 6 0
2020-10-07:19:13:43 6 0
2020-10-07:19:13:49 6 0
2020-10-07:19:13:55 6 0
2020-10-07:19:14:01 6 0
2020-10-07:19:14:07 6 0
2020-10-07:19:14:13 6 0
2020-10-07:19:14:19 6 0
2020-10-07:19:14:25 6 0
2020-10-07:19:14:31 6 0
2020-10-07:19:14:37 6 0
2020-10-07:19:14:43 6 0.195094442941125
2020-10-07:19:14:49 6 0
2020-10-07:19:14:55 6 0
2020-10-07:19:15:01 6 0
2020-10-07:19:15:07 6 0
2020-10-07:19:15:13 6 0
2020-10-07:19:15:19 6 0
2020-10-07:19:15:25 6 0
2020-10-07:19:15:31 6 0
2020-10-07:19:15:37 6 0
2020-10-07:19:15:43 6 0
2020-10-07:19:15:49 6 0
2020-10-07:19:15:55 6 0
2020-10-07:19:16:01 6 0
2020-10-07:19:16:07 6 0
2020-10-07:19:16:13 6 0
2020-10-07:19:16:19 6 0
2020-10-07:19:16:25 6 0
2020-10-07:19:16:31 6 0
2020-10-07:19:16:37 6 0
2020-10-07:19:16:43 6 0
2020-10-07:19:16:49 6 0
2020-10-07:19:16:55 6 0
2020-10-07:19:17:01 6 0
2020-10-07:19:17:07 6 0
2020-10-07:19:17:13 6 0
2020-10-07:19:17:19 6 0
2020-10-07:19:17:25 6 0
2020-10-07:19:17:31 6 0
2020-10-07:19:17:37 6 0
2020-10-07:19:17:43 6 0
2020-10-07:19:17:50 6 0
2020-10-07:19:17:56 6 0
2020-10-07:19:18:02 6 0
2020-10-07:19:18:08 6 0
2020-10-07:19:18:14 6 0
2020-10-07:19:18:20 6 0
2020-10-07:19:18:26 6 0
2020-10-07:19:18:32 6 0
2020-10-07:19:18:38 6 0
2020-10-07:19:18:44 6 0
2020-10-07:19:18:50 6 0
2020-10-07:19:18:56 6 0
2020-10-07:19:19:02 6 0
2020-10-07:19:19:08 6 0
2020-10-07:19:19:14 6 0
2020-10-07:19:19:20 6 0
2020-10-07:19:19:26 6 0
2020-10-07:19:19:32 6 0
2020-10-07:19:19:38 6 0
2020-10-07:19:19:44 6 0
2020-10-07:19:19:50 6 0
2020-10-07:19:19:56 6 0
2020-10-07:19:20:02 6 0
2020-10-07:19:20:08 6 0
2020-10-07:19:20:14 6 0
2020-10-07:19:20:20 6 0
2020-10-07:19:20:26 6 0
2020-10-07:19:20:32 6 0
2020-10-07:19:20:38 6 0
2020-10-07:19:20:44 6 0
2020-10-07:19:20:50 6 0
2020-10-07:19:20:56 6 0
2020-10-07:19:21:02 6 0
2020-10-07:19:21:08 6 0
2020-10-07:19:21:14 6 0
2020-10-07:19:21:20 6 0
2020-10-07:19:21:26 6 0
2020-10-07:19:21:32 6 0
2020-10-07:19:21:38 6 0
2020-10-07:19:21:44 6 0
2020-10-07:19:21:50 6 0
2020-10-07:19:21:56 6 0
2020-10-07:19:22:02 6 0
2020-10-07:19:22:08 6 0
2020-10-07:19:22:14 6 0
2020-10-07:19:22:20 6 0
2020-10-07:19:22:26 6 0
2020-10-07:19:22:32 6 0
2020-10-07:19:22:38 6 0
2020-10-07:19:22:44 6 0
2020-10-07:19:22:50 6 0
2020-10-07:19:22:56 6 0
2020-10-07:19:23:02 6 0
2020-10-07:19:23:08 6 0
2020-10-07:19:23:14 6 0
2020-10-07:19:23:20 6 0
2020-10-07:19:23:26 6 0
2020-10-07:19:23:32 6 0
2020-10-07:19:23:38 6 0
2020-10-07:19:23:44 6 0
2020-10-07:19:23:50 6 0
2020-10-07:19:23:56 6 0
2020-10-07:19:24:02 6 0
2020-10-07:19:24:09 6 0
2020-10-07:19:24:15 6 0
2020-10-07:19:24:21 6 0
2020-10-07:19:24:27 6 0
2020-10-07:19:24:33 6 0
2020-10-07:19:24:39 6 0
2020-10-07:19:24:45 6 0
2020-10-07:19:24:51 6 0
2020-10-07:19:24:57 6 0
2020-10-07:19:25:03 6 0
2020-10-07:19:25:09 6 0
2020-10-07:19:25:15 6 0
2020-10-07:19:25:21 6 0
2020-10-07:19:25:27 6 0
2020-10-07:19:25:33 6 0
2020-10-07:19:25:39 6 0
2020-10-07:19:25:45 6 0
2020-10-07:19:25:51 6 0
2020-10-07:19:25:57 6 0
2020-10-07:19:26:03 6 0
2020-10-07:19:26:09 6 0
2020-10-07:19:26:15 6 0
2020-10-07:19:26:21 6 0
2020-10-07:19:26:27 6 0
2020-10-07:19:26:33 6 0
2020-10-07:19:26:39 6 0
2020-10-07:19:26:45 6 0
2020-10-07:19:26:51 6 0
2020-10-07:19:26:57 6 0
2020-10-07:19:27:03 6 0
2020-10-07:19:27:09 6 0
2020-10-07:19:27:15 6 0
2020-10-07:19:27:21 6 0
2020-10-07:19:27:27 6 0
2020-10-07:19:27:33 6 0
2020-10-07:19:27:39 6 0
2020-10-07:19:27:45 6 0
2020-10-07:19:27:51 6 0
2020-10-07:19:27:57 6 0
2020-10-07:19:28:03 6 0
2020-10-07:19:28:09 6 0
2020-10-07:19:28:15 6 0
2020-10-07:19:28:21 6 0
2020-10-07:19:28:27 6 0
2020-10-07:19:28:33 6 0
2020-10-07:19:28:39 6 0
2020-10-07:19:28:45 6 0
2020-10-07:19:28:51 6 0
2020-10-07:19:28:57 6 0
2020-10-07:19:29:03 6 0
2020-10-07:19:29:09 6 0
2020-10-07:19:29:15 6 0
2020-10-07:19:29:21 6 0
2020-10-07:19:29:27 6 0
2020-10-07:19:29:33 6 0
2020-10-07:19:29:39 6 0
2020-10-07:19:29:45 6 0
2020-10-07:19:29:51 6 0
2020-10-07:19:29:57 6 0
2020-10-07:19:30:03 6 0
2020-10-07:19:30:09 6 0
2020-10-07:19:30:15 6 0
2020-10-07:19:30:21 6 0
2020-10-07:19:30:28 6 0
2020-10-07:19:30:34 6 0
2020-10-07:19:30:40 6 0
2020-10-07:19:30:46 6 0
2020-10-07:19:30:52 6 0
2020-10-07:19:30:58 6 0
2020-10-07:19:31:04 6 0
2020-10-07:19:31:10 6 0
2020-10-07:19:31:16 6 0
2020-10-07:19:31:22 6 0
2020-10-07:19:31:28 6 0
2020-10-07:19:31:34 6 0
2020-10-07:19:31:40 6 0
2020-10-07:19:31:46 6 0
2020-10-07:19:31:52 6 0
2020-10-07:19:31:58 6 0
2020-10-07:19:32:04 6 0
2020-10-07:19:32:10 6 0
2020-10-07:19:32:16 6 0
2020-10-07:19:32:22 6 0
2020-10-07:19:32:28 6 0
2020-10-07:19:32:34 6 0
2020-10-07:19:32:40 6 0
2020-10-07:19:32:46 6 0
2020-10-07:19:32:52 6 0
2020-10-07:19:32:58 6 0
2020-10-07:19:33:04 6 0
2020-10-07:19:33:10 6 0
2020-10-07:19:33:16 6 0
2020-10-07:19:33:22 6 0
2020-10-07:19:33:28 6 0
2020-10-07:19:33:34 6 0
2020-10-07:19:33:40 6 0
2020-10-07:19:33:46 6 0
2020-10-07:19:33:52 6 0
2020-10-07:19:33:58 6 0
2020-10-07:19:34:04 6 0
2020-10-07:19:34:10 6 0
2020-10-07:19:34:16 6 0
2020-10-07:19:34:22 6 0
2020-10-07:19:34:28 6 0
2020-10-07:19:34:34 6 0
2020-10-07:19:34:40 6 0
2020-10-07:19:34:46 6 0
2020-10-07:19:34:52 6 0
2020-10-07:19:34:58 6 0
2020-10-07:19:35:04 6 0
2020-10-07:19:35:10 6 0
2020-10-07:19:35:16 6 0
2020-10-07:19:35:22 6 0
2020-10-07:19:35:28 6 0
2020-10-07:19:35:34 6 0
2020-10-07:19:35:40 6 0
2020-10-07:19:35:46 6 0
2020-10-07:19:35:52 6 0
2020-10-07:19:35:58 6 0
2020-10-07:19:36:04 6 0
2020-10-07:19:36:10 6 0
2020-10-07:19:36:16 6 0
2020-10-07:19:36:22 6 0
2020-10-07:19:36:28 6 0
2020-10-07:19:36:34 6 0
2020-10-07:19:36:41 6 0
2020-10-07:19:36:47 6 0
2020-10-07:19:36:53 6 0
2020-10-07:19:36:59 6 0
2020-10-07:19:37:05 6 0
2020-10-07:19:37:11 6 0
2020-10-07:19:37:17 6 0
2020-10-07:19:37:23 6 0
2020-10-07:19:37:29 6 0
2020-10-07:19:37:35 6 0
2020-10-07:19:37:41 6 0
2020-10-07:19:37:47 6 0
2020-10-07:19:37:53 6 0
2020-10-07:19:37:59 6 0
2020-10-07:19:38:05 6 0
2020-10-07:19:38:11 6 0
2020-10-07:19:38:17 6 0
2020-10-07:19:38:23 6 0
2020-10-07:19:38:29 6 0
2020-10-07:19:38:35 6 0
2020-10-07:19:38:41 6 0
2020-10-07:19:38:47 6 0
2020-10-07:19:38:53 6 0
2020-10-07:19:38:59 6 0
2020-10-07:19:39:05 6 0
2020-10-07:19:39:11 6 0
2020-10-07:19:39:17 6 0
2020-10-07:19:39:23 6 0
2020-10-07:19:39:29 6 0
2020-10-07:19:39:35 6 0
2020-10-07:19:39:41 6 0
2020-10-07:19:39:47 6 0
2020-10-07:19:39:53 6 0
2020-10-07:19:39:59 6 0
2020-10-07:19:40:05 6 0
2020-10-07:19:40:11 6 0
2020-10-07:19:40:17 6 0
2020-10-07:19:40:23 6 0
2020-10-07:19:40:29 6 0
2020-10-07:19:40:35 6 0
2020-10-07:19:40:41 6 0
2020-10-07:19:40:47 6 0
2020-10-07:19:40:53 6 0
2020-10-07:19:40:59 6 0
2020-10-07:19:41:05 6 0
2020-10-07:19:41:11 6 0
2020-10-07:19:41:17 6 0
2020-10-07:19:41:23 6 0
2020-10-07:19:41:29 6 0
2020-10-07:19:41:35 6 0
2020-10-07:19:41:41 6 0
2020-10-07:19:41:47 6 0
2020-10-07:19:41:53 6 0
2020-10-07:19:41:59 6 0
2020-10-07:19:42:05 6 0
2020-10-07:19:42:11 6 0
2020-10-07:19:42:17 6 0
2020-10-07:19:42:23 6 0
2020-10-07:19:42:29 6 0
2020-10-07:19:42:35 6 0
2020-10-07:19:42:41 6 0
2020-10-07:19:42:47 6 0
2020-10-07:19:42:53 6 0
2020-10-07:19:42:59 6 0
2020-10-07:19:43:05 6 0
2020-10-07:19:43:11 6 0
2020-10-07:19:43:18 6 0
2020-10-07:19:43:24 6 0
2020-10-07:19:43:30 6 0
2020-10-07:19:43:36 6 0
2020-10-07:19:43:42 6 0
2020-10-07:19:43:48 6 0
2020-10-07:19:43:54 6 0
2020-10-07:19:44:00 6 0
2020-10-07:19:44:06 6 0
2020-10-07:19:44:12 6 0
2020-10-07:19:44:18 6 0
2020-10-07:19:44:24 6 0
2020-10-07:19:44:30 6 0
2020-10-07:19:44:36 6 0
2020-10-07:19:44:42 6 0
2020-10-07:19:44:48 6 0
2020-10-07:19:44:54 6 0
2020-10-07:19:45:00 6 0
2020-10-07:19:45:06 6 0
2020-10-07:19:45:12 6 0
2020-10-07:19:45:18 6 0
2020-10-07:19:45:24 6 0
2020-10-07:19:45:30 6 0
2020-10-07:19:45:36 6 0
2020-10-07:19:45:42 6 0
2020-10-07:19:45:48 6 0
2020-10-07:19:45:54 6 0
2020-10-07:19:46:00 6 0
2020-10-07:19:46:06 6 0
2020-10-07:19:46:12 6 0
2020-10-07:19:46:18 6 0
2020-10-07:19:46:24 6 0
2020-10-07:19:46:30 6 0
2020-10-07:19:46:36 6 0
2020-10-07:19:46:42 6 0
2020-10-07:19:46:48 6 0
2020-10-07:19:46:54 6 0
2020-10-07:19:47:00 6 0
2020-10-07:19:47:06 6 0
2020-10-07:19:47:12 6 0
2020-10-07:19:47:18 6 0
2020-10-07:19:47:24 6 0
2020-10-07:19:47:30 6 0
2020-10-07:19:47:36 6 0
2020-10-07:19:47:42 6 0
2020-10-07:19:47:48 6 0
2020-10-07:19:47:54 6 0
2020-10-07:19:48:00 6 0
2020-10-07:19:48:06 6 0
2020-10-07:19:48:12 6 0
2020-10-07:19:48:18 6 0
2020-10-07:19:48:24 6 0
2020-10-07:19:48:30 6 0
2020-10-07:19:48:36 6 0
2020-10-07:19:48:42 6 0
2020-10-07:19:48:48 6 0
2020-10-07:19:48:54 6 0
2020-10-07:19:49:00 6 0
2020-10-07:19:49:06 6 0
2020-10-07:19:49:12 6 0
2020-10-07:19:49:18 6 0
2020-10-07:19:49:24 6 0
2020-10-07:19:49:30 6 0
2020-10-07:19:49:36 6 0
2020-10-07:19:49:42 6 0
2020-10-07:19:49:49 6 0
2020-10-07:19:49:55 6 0
2020-10-07:19:50:01 6 0
2020-10-07:19:50:07 6 0
2020-10-07:19:50:13 6 0
2020-10-07:19:50:19 6 0
2020-10-07:19:50:25 6 0
2020-10-07:19:50:31 6 0
2020-10-07:19:50:37 6 0
2020-10-07:19:50:43 6 0.195094579354861
2020-10-07:19:50:49 6 0
2020-10-07:19:50:55 6 0
2020-10-07:19:51:01 6 0
2020-10-07:19:51:07 6 0
2020-10-07:19:51:13 6 0
2020-10-07:19:51:19 6 0
2020-10-07:19:51:25 6 0
2020-10-07:19:51:31 6 0
2020-10-07:19:51:37 6 0
2020-10-07:19:51:43 6 0
2020-10-07:19:51:49 6 0
2020-10-07:19:51:55 6 0
2020-10-07:19:52:01 6 0
2020-10-07:19:52:07 6 0
2020-10-07:19:52:13 6 0
2020-10-07:19:52:19 6 0
2020-10-07:19:52:25 6 0
2020-10-07:19:52:31 6 0
2020-10-07:19:52:37 6 0
2020-10-07:19:52:43 6 0.195091539322563
2020-10-07:19:52:49 6 0
2020-10-07:19:52:55 6 0
2020-10-07:19:53:01 6 0
2020-10-07:19:53:07 6 0
2020-10-07:19:53:13 6 0
2020-10-07:19:53:19 6 0
2020-10-07:19:53:25 6 0
2020-10-07:19:53:31 6 0
2020-10-07:19:53:37 6 0
2020-10-07:19:53:43 6 0
2020-10-07:19:53:49 6 0
2020-10-07:19:53:55 6 0
2020-10-07:19:54:01 6 0
2020-10-07:19:54:07 6 0
2020-10-07:19:54:13 6 0
2020-10-07:19:54:19 6 0
2020-10-07:19:54:25 6 0
2020-10-07:19:54:31 6 0
2020-10-07:19:54:37 6 0
2020-10-07:19:54:43 6 0
2020-10-07:19:54:49 6 0
2020-10-07:19:54:55 6 0
2020-10-07:19:55:01 6 0
2020-10-07:19:55:07 6 0
2020-10-07:19:55:13 6 0
2020-10-07:19:55:19 6 0
2020-10-07:19:55:25 6 0
2020-10-07:19:55:31 6 0
2020-10-07:19:55:37 6 0
2020-10-07:19:55:44 6 0
2020-10-07:19:55:50 6 0
2020-10-07:19:55:56 6 0
2020-10-07:19:56:02 6 0
2020-10-07:19:56:08 6 0
2020-10-07:19:56:14 6 0
2020-10-07:19:56:20 6 0
2020-10-07:19:56:26 6 0
2020-10-07:19:56:32 6 0
2020-10-07:19:56:38 6 0
2020-10-07:19:56:44 6 0
2020-10-07:19:56:50 6 0
2020-10-07:19:56:56 6 0
2020-10-07:19:57:02 6 0
2020-10-07:19:57:08 6 0
2020-10-07:19:57:14 6 0
2020-10-07:19:57:20 6 0
2020-10-07:19:57:26 6 0
2020-10-07:19:57:32 6 0
2020-10-07:19:57:38 6 0
2020-10-07:19:57:44 6 0
2020-10-07:19:57:50 6 0
2020-10-07:19:57:56 6 0
2020-10-07:19:58:02 6 0
2020-10-07:19:58:08 6 0
2020-10-07:19:58:14 6 0
2020-10-07:19:58:20 6 0
2020-10-07:19:58:26 6 0
2020-10-07:19:58:32 6 0
2020-10-07:19:58:38 6 0
2020-10-07:19:58:44 6 0
2020-10-07:19:58:50 6 0
2020-10-07:19:58:56 6 0
2020-10-07:19:59:02 6 0
2020-10-07:19:59:08 6 0
2020-10-07:19:59:14 6 0
2020-10-07:19:59:20 6 0
2020-10-07:19:59:26 6 0
2020-10-07:19:59:32 6 0
2020-10-07:19:59:38 6 0
2020-10-07:19:59:44 6 0
2020-10-07:19:59:50 6 0
2020-10-07:19:59:56 6 0
2020-10-07:20:00:02 6 0
2020-10-07:20:00:08 6 0
2020-10-07:20:00:14 6 0
2020-10-07:20:00:20 6 0
2020-10-07:20:00:26 6 0
2020-10-07:20:00:32 6 0
2020-10-07:20:00:39 6 0
2020-10-07:20:00:45 6 0
2020-10-07:20:00:51 6 0
2020-10-07:20:00:57 6 0
2020-10-07:20:01:03 6 0.195095086036121
2020-10-07:20:01:09 6 0
2020-10-07:20:01:15 6 0
2020-10-07:20:01:21 6 0
2020-10-07:20:01:27 6 0
2020-10-07:20:01:33 6 0
2020-10-07:20:01:39 6 0
2020-10-07:20:01:45 6 0
2020-10-07:20:01:51 6 0
2020-10-07:20:01:57 6 0
2020-10-07:20:02:03 6 0
2020-10-07:20:02:09 6 0
2020-10-07:20:02:15 6 0
2020-10-07:20:02:21 6 0
2020-10-07:20:02:27 6 0
2020-10-07:20:02:33 6 0
2020-10-07:20:02:39 6 0
2020-10-07:20:02:45 6 0
2020-10-07:20:02:51 6 0
2020-10-07:20:02:57 6 0
2020-10-07:20:03:03 6 0
2020-10-07:20:03:09 6 0
2020-10-07:20:03:15 6 0
2020-10-07:20:03:21 6 0
2020-10-07:20:03:27 6 0
2020-10-07:20:03:33 6 0
2020-10-07:20:03:39 6 0
2020-10-07:20:03:45 6 0
2020-10-07:20:03:51 6 0
2020-10-07:20:03:57 6 0
2020-10-07:20:04:03 6 0
2020-10-07:20:04:09 6 0
2020-10-07:20:04:15 6 0
2020-10-07:20:04:21 6 0
2020-10-07:20:04:27 6 0
2020-10-07:20:04:33 6 0
2020-10-07:20:04:39 6 0
2020-10-07:20:04:45 6 0
2020-10-07:20:04:51 6 0
2020-10-07:20:04:57 6 0
2020-10-07:20:05:03 6 0
2020-10-07:20:05:09 6 0
2020-10-07:20:05:15 6 0
2020-10-07:20:05:21 6 0
2020-10-07:20:05:27 6 0
2020-10-07:20:05:33 6 0
2020-10-07:20:05:39 6 0
2020-10-07:20:05:45 6 0
2020-10-07:20:05:51 6 0
2020-10-07:20:05:57 6 0
2020-10-07:20:06:03 6 0
2020-10-07:20:06:09 6 0
2020-10-07:20:06:15 6 0
2020-10-07:20:06:22 6 0
2020-10-07:20:06:28 6 0
2020-10-07:20:06:34 6 0
2020-10-07:20:06:40 6 0
2020-10-07:20:06:46 6 0
2020-10-07:20:06:52 6 0
2020-10-07:20:06:58 6 0
2020-10-07:20:07:04 6 0
2020-10-07:20:07:10 6 0
2020-10-07:20:07:16 6 0
2020-10-07:20:07:22 6 0
2020-10-07:20:07:28 6 0
2020-10-07:20:07:34 6 0
2020-10-07:20:07:40 6 0
2020-10-07:20:07:46 6 0
2020-10-07:20:07:52 6 0
2020-10-07:20:07:58 6 0
2020-10-07:20:08:04 6 0
2020-10-07:20:08:10 6 0
2020-10-07:20:08:16 6 0
2020-10-07:20:08:22 6 0
2020-10-07:20:08:28 6 0
2020-10-07:20:08:34 6 0
2020-10-07:20:08:40 6 0
2020-10-07:20:08:46 6 0
2020-10-07:20:08:52 6 0
2020-10-07:20:08:58 6 0
2020-10-07:20:09:04 6 0
2020-10-07:20:09:10 6 0
2020-10-07:20:09:16 6 0
2020-10-07:20:09:22 6 0
2020-10-07:20:09:28 6 0
2020-10-07:20:09:34 6 0
2020-10-07:20:09:40 6 0
2020-10-07:20:09:46 6 0
2020-10-07:20:09:52 6 0
2020-10-07:20:09:58 6 0
2020-10-07:20:10:04 6 0
2020-10-07:20:10:10 6 0
2020-10-07:20:10:16 6 0
2020-10-07:20:10:22 6 0
2020-10-07:20:10:28 6 0
2020-10-07:20:10:34 6 0
2020-10-07:20:10:40 6 0
2020-10-07:20:10:46 6 0
2020-10-07:20:10:52 6 0
2020-10-07:20:10:58 6 0
2020-10-07:20:11:04 6 0
2020-10-07:20:11:10 6 0
2020-10-07:20:11:16 6 0
2020-10-07:20:11:22 6 0
2020-10-07:20:11:28 6 0
2020-10-07:20:11:34 6 0
2020-10-07:20:11:40 6 0
2020-10-07:20:11:46 6 0
2020-10-07:20:11:52 6 0
2020-10-07:20:11:58 6 0
2020-10-07:20:12:04 6 0
2020-10-07:20:12:10 6 0
2020-10-07:20:12:16 6 0
2020-10-07:20:12:23 6 0
2020-10-07:20:12:29 6 0
2020-10-07:20:12:35 6 0
2020-10-07:20:12:41 6 0
2020-10-07:20:12:47 6 0
2020-10-07:20:12:53 6 0
2020-10-07:20:12:59 6 0
2020-10-07:20:13:05 6 0
2020-10-07:20:13:11 6 0
2020-10-07:20:13:17 6 0
2020-10-07:20:13:23 6 0
2020-10-07:20:13:29 6 0
2020-10-07:20:13:35 6 0
2020-10-07:20:13:41 6 0
2020-10-07:20:13:47 6 0
2020-10-07:20:13:53 6 0
2020-10-07:20:13:59 6 0
2020-10-07:20:14:05 6 0
2020-10-07:20:14:11 6 0
2020-10-07:20:14:17 6 0
2020-10-07:20:14:23 6 0
2020-10-07:20:14:29 6 0
2020-10-07:20:14:35 6 0
2020-10-07:20:14:41 6 0
2020-10-07:20:14:47 6 0
2020-10-07:20:14:53 6 0
2020-10-07:20:14:59 6 0
2020-10-07:20:15:05 6 0
2020-10-07:20:15:11 6 0
2020-10-07:20:15:17 6 0
2020-10-07:20:15:23 6 0
2020-10-07:20:15:29 6 0
2020-10-07:20:15:35 6 0
2020-10-07:20:15:41 6 0
2020-10-07:20:15:47 6 0
2020-10-07:20:15:53 6 0
2020-10-07:20:15:59 6 0
2020-10-07:20:16:05 6 0
2020-10-07:20:16:11 6 0
2020-10-07:20:16:17 6 0
2020-10-07:20:16:23 6 0
2020-10-07:20:16:29 6 0
2020-10-07:20:16:35 6 0
2020-10-07:20:16:41 6 0
2020-10-07:20:16:47 6 0
2020-10-07:20:16:53 6 0
2020-10-07:20:16:59 6 0
2020-10-07:20:17:05 6 0
2020-10-07:20:17:11 6 0
2020-10-07:20:17:17 6 0
2020-10-07:20:17:23 6 0
2020-10-07:20:17:29 6 0
2020-10-07:20:17:35 6 0
2020-10-07:20:17:41 6 0
2020-10-07:20:17:47 6 0
2020-10-07:20:17:53 6 0
2020-10-07:20:17:59 6 0.195093234713505
2020-10-07:20:18:05 6 0
2020-10-07:20:18:11 6 0
2020-10-07:20:18:17 6 0
2020-10-07:20:18:23 6 0
2020-10-07:20:18:29 6 0
2020-10-07:20:18:36 6 0
2020-10-07:20:18:42 6 0
2020-10-07:20:18:48 6 0
2020-10-07:20:18:54 6 0
2020-10-07:20:19:00 6 0
2020-10-07:20:19:06 6 0
2020-10-07:20:19:12 6 0
2020-10-07:20:19:18 6 0
2020-10-07:20:19:24 6 0
2020-10-07:20:19:30 6 0
2020-10-07:20:19:36 6 0
2020-10-07:20:19:42 6 0
2020-10-07:20:19:48 6 0
2020-10-07:20:19:54 6 0
2020-10-07:20:20:00 6 0
2020-10-07:20:20:06 6 0
2020-10-07:20:20:12 6 0
2020-10-07:20:20:18 6 0
