2020-11-06:19:07:39 5 0
2020-11-06:19:07:45 5 0
2020-11-06:19:07:51 5 0
2020-11-06:19:07:57 5 0
2020-11-06:19:08:03 5 0.195091539322563
2020-11-06:19:08:09 5 0
2020-11-06:19:08:15 5 0
2020-11-06:19:08:21 5 0
2020-11-06:19:08:27 5 0
2020-11-06:19:08:34 5 0
2020-11-06:19:08:40 5 0
2020-11-06:19:08:46 5 0
2020-11-06:19:08:52 5 0
2020-11-06:19:08:58 5 0
2020-11-06:19:09:04 5 0
2020-11-06:19:09:10 5 0
2020-11-06:19:09:16 5 0
2020-11-06:19:09:22 5 0
2020-11-06:19:09:28 5 0
2020-11-06:19:09:34 5 0
2020-11-06:19:09:40 5 0
2020-11-06:19:09:46 5 0
2020-11-06:19:09:52 5 0
2020-11-06:19:09:58 5 0
2020-11-06:19:10:04 5 0
2020-11-06:19:10:10 5 0
2020-11-06:19:10:16 5 0
2020-11-06:19:10:22 5 0
2020-11-06:19:10:28 5 0
2020-11-06:19:10:34 5 0
2020-11-06:19:10:40 5 0
2020-11-06:19:10:46 5 0
2020-11-06:19:10:52 5 0
2020-11-06:19:10:58 5 0
2020-11-06:19:11:04 5 0
2020-11-06:19:11:10 5 0
2020-11-06:19:11:16 5 0
2020-11-06:19:11:22 5 0
2020-11-06:19:11:28 5 0
2020-11-06:19:11:35 5 0
2020-11-06:19:11:41 5 0
2020-11-06:19:11:47 5 0
2020-11-06:19:11:53 5 0
2020-11-06:19:11:59 5 0
2020-11-06:19:12:05 5 0
2020-11-06:19:12:11 5 0
2020-11-06:19:12:17 5 0
2020-11-06:19:12:23 5 0
2020-11-06:19:12:29 5 0
2020-11-06:19:12:35 5 0
2020-11-06:19:12:41 5 0
2020-11-06:19:12:47 5 0
2020-11-06:19:12:53 5 0
2020-11-06:19:12:59 5 0
2020-11-06:19:13:05 5 0
2020-11-06:19:13:11 5 0
2020-11-06:19:13:17 5 0
2020-11-06:19:13:23 5 0
2020-11-06:19:13:29 5 0
2020-11-06:19:13:35 5 0
2020-11-06:19:13:41 5 0
2020-11-06:19:13:47 5 0
2020-11-06:19:13:53 5 0
2020-11-06:19:13:59 5 0
2020-11-06:19:14:05 5 0
2020-11-06:19:14:11 5 0
2020-11-06:19:14:17 5 0
2020-11-06:19:14:23 5 0
2020-11-06:19:14:30 5 0
2020-11-06:19:14:36 5 0
2020-11-06:19:14:42 5 0
2020-11-06:19:14:48 5 0
2020-11-06:19:14:54 5 0
2020-11-06:19:15:00 5 0
2020-11-06:19:15:06 5 0.195090720868517
2020-11-06:19:15:12 5 0
2020-11-06:19:15:18 5 0
2020-11-06:19:15:24 5 0
2020-11-06:19:15:30 5 0
2020-11-06:19:15:36 5 0
2020-11-06:19:15:42 5 0
2020-11-06:19:15:48 5 0
2020-11-06:19:15:54 5 0
2020-11-06:19:16:00 5 0
2020-11-06:19:16:06 5 0
2020-11-06:19:16:12 5 0
2020-11-06:19:16:18 5 0
2020-11-06:19:16:24 5 0
2020-11-06:19:16:30 5 0
2020-11-06:19:16:36 5 0
2020-11-06:19:16:42 5 0
2020-11-06:19:16:48 5 0
2020-11-06:19:16:54 5 0
2020-11-06:19:17:00 5 0
2020-11-06:19:17:06 5 0
2020-11-06:19:17:12 5 0
2020-11-06:19:17:18 5 0
2020-11-06:19:17:24 5 0
2020-11-06:19:17:31 5 0
2020-11-06:19:17:37 5 0
2020-11-06:19:17:43 5 0
2020-11-06:19:17:49 5 0
2020-11-06:19:17:55 5 0
2020-11-06:19:18:01 5 0
2020-11-06:19:18:07 5 0.19528496481996
2020-11-06:19:18:13 5 0
2020-11-06:19:18:19 5 0
2020-11-06:19:18:25 5 0
2020-11-06:19:18:31 5 0
2020-11-06:19:18:37 5 0
2020-11-06:19:18:43 5 0
2020-11-06:19:18:49 5 0
2020-11-06:19:18:55 5 0
2020-11-06:19:19:01 5 0
2020-11-06:19:19:07 5 0
2020-11-06:19:19:13 5 0
2020-11-06:19:19:19 5 0
2020-11-06:19:19:25 5 0
2020-11-06:19:19:31 5 0
2020-11-06:19:19:37 5 0
2020-11-06:19:19:43 5 0
2020-11-06:19:19:49 5 0
2020-11-06:19:19:55 5 0
2020-11-06:19:20:01 5 0
2020-11-06:19:20:07 5 0.195090155749492
2020-11-06:19:20:13 5 0
2020-11-06:19:20:19 5 0
2020-11-06:19:20:25 5 0
2020-11-06:19:20:32 5 0
2020-11-06:19:20:38 5 0
2020-11-06:19:20:44 5 0
2020-11-06:19:20:50 5 0
2020-11-06:19:20:56 5 0
2020-11-06:19:21:02 5 0
2020-11-06:19:21:08 5 0
2020-11-06:19:21:14 5 0
2020-11-06:19:21:20 5 0
2020-11-06:19:21:26 5 0
2020-11-06:19:21:32 5 0
2020-11-06:19:21:38 5 0
2020-11-06:19:21:44 5 0
2020-11-06:19:21:50 5 0
2020-11-06:19:21:56 5 0
2020-11-06:19:22:02 5 0
2020-11-06:19:22:08 5 0
2020-11-06:19:22:14 5 0
2020-11-06:19:22:20 5 0
2020-11-06:19:22:26 5 0
2020-11-06:19:22:32 5 0.195285960637949
2020-11-06:19:22:38 5 0
2020-11-06:19:22:44 5 0
2020-11-06:19:22:50 5 0
2020-11-06:19:22:56 5 0
2020-11-06:19:23:02 5 0
2020-11-06:19:23:08 5 0
2020-11-06:19:23:14 5 0
2020-11-06:19:23:20 5 0
2020-11-06:19:23:26 5 0
2020-11-06:19:23:32 5 0.195090935224865
2020-11-06:19:23:38 5 0
2020-11-06:19:23:45 5 0
2020-11-06:19:23:51 5 0
2020-11-06:19:23:57 5 0
2020-11-06:19:24:03 5 0
2020-11-06:19:24:09 5 0
2020-11-06:19:24:15 5 0
2020-11-06:19:24:21 5 0
2020-11-06:19:24:27 5 0
2020-11-06:19:24:33 5 0
2020-11-06:19:24:39 5 0
2020-11-06:19:24:45 5 0
2020-11-06:19:24:51 5 0
2020-11-06:19:24:57 5 0
2020-11-06:19:25:03 5 0
2020-11-06:19:25:09 5 0
2020-11-06:19:25:15 5 0
2020-11-06:19:25:21 5 0
2020-11-06:19:25:27 5 0
2020-11-06:19:25:33 5 0
2020-11-06:19:25:39 5 0
2020-11-06:19:25:45 5 0
2020-11-06:19:25:51 5 0
2020-11-06:19:25:57 5 0
2020-11-06:19:26:03 5 0
2020-11-06:19:26:09 5 0
2020-11-06:19:26:15 5 0
2020-11-06:19:26:21 5 0
2020-11-06:19:26:27 5 0
2020-11-06:19:26:33 5 0
2020-11-06:19:26:39 5 0
2020-11-06:19:26:45 5 0
2020-11-06:19:26:52 5 0
2020-11-06:19:26:58 5 0
2020-11-06:19:27:04 5 0
2020-11-06:19:27:10 5 0
2020-11-06:19:27:16 5 0
2020-11-06:19:27:22 5 0
2020-11-06:19:27:28 5 0
2020-11-06:19:27:34 5 0
2020-11-06:19:27:40 5 0
2020-11-06:19:27:46 5 0
2020-11-06:19:27:52 5 0
2020-11-06:19:27:58 5 0
2020-11-06:19:28:04 5 0
2020-11-06:19:28:10 5 0
2020-11-06:19:28:16 5 0
2020-11-06:19:28:22 5 0
2020-11-06:19:28:28 5 0
2020-11-06:19:28:34 5 0
2020-11-06:19:28:40 5 0
2020-11-06:19:28:46 5 0
2020-11-06:19:28:52 5 0
2020-11-06:19:28:58 5 0
2020-11-06:19:29:04 5 0
2020-11-06:19:29:10 5 0
2020-11-06:19:29:16 5 0
2020-11-06:19:29:22 5 0
2020-11-06:19:29:28 5 0
2020-11-06:19:29:34 5 0
2020-11-06:19:29:40 5 0
2020-11-06:19:29:46 5 0
2020-11-06:19:29:53 5 0
2020-11-06:19:29:59 5 0
2020-11-06:19:30:05 5 0.194540253011645
2020-11-06:19:30:11 5 0
2020-11-06:19:30:17 5 0
2020-11-06:19:30:23 5 0
2020-11-06:19:30:29 5 0
2020-11-06:19:30:35 5 0
2020-11-06:19:30:41 5 0
2020-11-06:19:30:47 5 0
2020-11-06:19:30:53 5 0
2020-11-06:19:30:59 5 0
2020-11-06:19:31:05 5 0
2020-11-06:19:31:11 5 0
2020-11-06:19:31:18 5 0
2020-11-06:19:31:24 5 0
2020-11-06:19:31:30 5 0
2020-11-06:19:31:36 5 0
2020-11-06:19:31:42 5 0
2020-11-06:19:31:48 5 0
2020-11-06:19:31:54 5 0
2020-11-06:19:32:00 5 0
2020-11-06:19:32:06 5 0
2020-11-06:19:32:12 5 0
2020-11-06:19:32:18 5 0
2020-11-06:19:32:24 5 0
2020-11-06:19:32:30 5 0
2020-11-06:19:32:36 5 0
2020-11-06:19:32:42 5 0
2020-11-06:19:32:48 5 0
2020-11-06:19:32:54 5 0
2020-11-06:19:33:00 5 0
2020-11-06:19:33:06 5 0
2020-11-06:19:33:12 5 0
2020-11-06:19:33:18 5 0
2020-11-06:19:33:24 5 0
2020-11-06:19:33:30 5 0
2020-11-06:19:33:36 5 0
2020-11-06:19:33:42 5 0
2020-11-06:19:33:48 5 0
2020-11-06:19:33:54 5 0
2020-11-06:19:34:00 5 0
2020-11-06:19:34:06 5 0
2020-11-06:19:34:13 5 0
2020-11-06:19:34:19 5 0
2020-11-06:19:34:25 5 0
2020-11-06:19:34:31 5 0.195092007013673
2020-11-06:19:34:37 5 0
2020-11-06:19:34:43 5 0
2020-11-06:19:34:49 5 0
2020-11-06:19:34:55 5 0
2020-11-06:19:35:01 5 0
2020-11-06:19:35:07 5 0.194896804605457
2020-11-06:19:35:13 5 0
2020-11-06:19:35:19 5 0
2020-11-06:19:35:25 5 0
2020-11-06:19:35:31 5 0
2020-11-06:19:35:37 5 0
2020-11-06:19:35:43 5 0
2020-11-06:19:35:49 5 0
2020-11-06:19:35:55 5 0
2020-11-06:19:36:01 5 0
2020-11-06:19:36:07 5 0
2020-11-06:19:36:13 5 0
2020-11-06:19:36:19 5 0
2020-11-06:19:36:25 5 0
2020-11-06:19:36:31 5 0
2020-11-06:19:36:37 5 0
2020-11-06:19:36:43 5 0
2020-11-06:19:36:49 5 0
2020-11-06:19:36:55 5 0
2020-11-06:19:37:01 5 0
2020-11-06:19:37:07 5 0.195091208042717
2020-11-06:19:37:14 5 0
2020-11-06:19:37:20 5 0
2020-11-06:19:37:26 5 0
2020-11-06:19:37:32 5 0
2020-11-06:19:37:38 5 0
2020-11-06:19:37:44 5 0
2020-11-06:19:37:50 5 0
2020-11-06:19:37:56 5 0
2020-11-06:19:38:02 5 0
2020-11-06:19:38:08 5 0
2020-11-06:19:38:14 5 0
2020-11-06:19:38:20 5 0
2020-11-06:19:38:26 5 0
2020-11-06:19:38:32 5 0.19541139770838
2020-11-06:19:38:38 5 0
2020-11-06:19:38:44 5 0
2020-11-06:19:38:50 5 0
2020-11-06:19:38:56 5 0
2020-11-06:19:39:02 5 0
2020-11-06:19:39:08 5 0
2020-11-06:19:39:14 5 0
2020-11-06:19:39:20 5 0
2020-11-06:19:39:26 5 0
2020-11-06:19:39:32 5 0
2020-11-06:19:39:38 5 0
2020-11-06:19:39:44 5 0
2020-11-06:19:39:50 5 0
2020-11-06:19:39:56 5 0
2020-11-06:19:40:02 5 0
2020-11-06:19:40:08 5 0
2020-11-06:19:40:14 5 0
2020-11-06:19:40:20 5 0
2020-11-06:19:40:26 5 0
2020-11-06:19:40:32 5 0
2020-11-06:19:40:38 5 0
2020-11-06:19:40:44 5 0
2020-11-06:19:40:50 5 0
2020-11-06:19:40:56 5 0
2020-11-06:19:41:02 5 0
2020-11-06:19:41:08 5 0
2020-11-06:19:41:14 5 0
2020-11-06:19:41:21 5 0
2020-11-06:19:41:27 5 0
2020-11-06:19:41:33 5 0
2020-11-06:19:41:39 5 0
2020-11-06:19:41:45 5 0
2020-11-06:19:41:51 5 0
2020-11-06:19:41:57 5 0
2020-11-06:19:42:03 5 0
2020-11-06:19:42:09 5 0
2020-11-06:19:42:15 5 0
2020-11-06:19:42:21 5 0
2020-11-06:19:42:27 5 0
2020-11-06:19:42:33 5 0
2020-11-06:19:42:39 5 0
2020-11-06:19:42:45 5 0
2020-11-06:19:42:51 5 0
2020-11-06:19:42:57 5 0
2020-11-06:19:43:03 5 0
2020-11-06:19:43:09 5 0
2020-11-06:19:43:15 5 0
2020-11-06:19:43:21 5 0
2020-11-06:19:43:27 5 0
2020-11-06:19:43:33 5 0
2020-11-06:19:43:39 5 0
2020-11-06:19:43:45 5 0
2020-11-06:19:43:51 5 0
2020-11-06:19:43:57 5 0
2020-11-06:19:44:03 5 0
2020-11-06:19:44:09 5 0
2020-11-06:19:44:15 5 0
2020-11-06:19:44:21 5 0
2020-11-06:19:44:27 5 0
2020-11-06:19:44:33 5 0
2020-11-06:19:44:39 5 0
2020-11-06:19:44:45 5 0
2020-11-06:19:44:51 5 0
2020-11-06:19:44:57 5 0
2020-11-06:19:45:03 5 0
2020-11-06:19:45:10 5 0
2020-11-06:19:45:16 5 0
2020-11-06:19:45:22 5 0
2020-11-06:19:45:28 5 0
2020-11-06:19:45:34 5 0
2020-11-06:19:45:40 5 0
2020-11-06:19:45:46 5 0
2020-11-06:19:45:52 5 0
2020-11-06:19:45:58 5 0
2020-11-06:19:46:04 5 0
2020-11-06:19:46:10 5 0
2020-11-06:19:46:16 5 0
2020-11-06:19:46:22 5 0
2020-11-06:19:46:28 5 0
2020-11-06:19:46:34 5 0
2020-11-06:19:46:40 5 0
2020-11-06:19:46:46 5 0
2020-11-06:19:46:52 5 0
2020-11-06:19:46:58 5 0
2020-11-06:19:47:04 5 0
2020-11-06:19:47:10 5 0
2020-11-06:19:47:16 5 0
2020-11-06:19:47:22 5 0
2020-11-06:19:47:28 5 0
2020-11-06:19:47:34 5 0
2020-11-06:19:47:40 5 0
2020-11-06:19:47:46 5 0
2020-11-06:19:47:52 5 0
2020-11-06:19:47:58 5 0
2020-11-06:19:48:04 5 0
2020-11-06:19:48:10 5 0
2020-11-06:19:48:16 5 0
2020-11-06:19:48:22 5 0
2020-11-06:19:48:28 5 0
2020-11-06:19:48:34 5 0
2020-11-06:19:48:41 5 0
2020-11-06:19:48:47 5 0
2020-11-06:19:48:53 5 0
2020-11-06:19:48:59 5 0
2020-11-06:19:49:05 5 0
2020-11-06:19:49:11 5 0
2020-11-06:19:49:17 5 0
2020-11-06:19:49:23 5 0
2020-11-06:19:49:29 5 0
2020-11-06:19:49:35 5 0
2020-11-06:19:49:41 5 0
2020-11-06:19:49:47 5 0
2020-11-06:19:49:53 5 0
2020-11-06:19:49:59 5 0
2020-11-06:19:50:05 5 0
2020-11-06:19:50:11 5 0
2020-11-06:19:50:17 5 0
2020-11-06:19:50:23 5 0
2020-11-06:19:50:29 5 0
2020-11-06:19:50:35 5 0
2020-11-06:19:50:41 5 0
2020-11-06:19:50:47 5 0
2020-11-06:19:50:53 5 0
2020-11-06:19:50:59 5 0
2020-11-06:19:51:05 5 0
2020-11-06:19:51:11 5 0.195123055025875
2020-11-06:19:51:17 5 0
2020-11-06:19:51:23 5 0
2020-11-06:19:51:29 5 0
2020-11-06:19:51:35 5 0
2020-11-06:19:51:41 5 0
2020-11-06:19:51:47 5 0
2020-11-06:19:51:53 5 0
2020-11-06:19:52:00 5 0
2020-11-06:19:52:06 5 0
2020-11-06:19:52:12 5 0
2020-11-06:19:52:18 5 0
2020-11-06:19:52:24 5 0
2020-11-06:19:52:30 5 0
2020-11-06:19:52:36 5 0
2020-11-06:19:52:42 5 0
2020-11-06:19:52:48 5 0
2020-11-06:19:52:54 5 0
2020-11-06:19:53:00 5 0
2020-11-06:19:53:06 5 0.195108046278305
2020-11-06:19:53:12 5 0
2020-11-06:19:53:18 5 0
2020-11-06:19:53:24 5 0
2020-11-06:19:53:30 5 0
2020-11-06:19:53:36 5 0
2020-11-06:19:53:42 5 0
2020-11-06:19:53:48 5 0
2020-11-06:19:53:54 5 0
2020-11-06:19:54:00 5 0
2020-11-06:19:54:06 5 0
2020-11-06:19:54:12 5 0
2020-11-06:19:54:18 5 0
2020-11-06:19:54:24 5 0
2020-11-06:19:54:30 5 0
2020-11-06:19:54:36 5 0
2020-11-06:19:54:42 5 0
2020-11-06:19:54:48 5 0
2020-11-06:19:54:54 5 0
2020-11-06:19:55:00 5 0
2020-11-06:19:55:06 5 0
2020-11-06:19:55:12 5 0
2020-11-06:19:55:18 5 0
2020-11-06:19:55:24 5 0
2020-11-06:19:55:31 5 0
2020-11-06:19:55:37 5 0
2020-11-06:19:55:43 5 0
2020-11-06:19:55:49 5 0
2020-11-06:19:55:55 5 0
2020-11-06:19:56:01 5 0
2020-11-06:19:56:07 5 0.195106545530538
2020-11-06:19:56:13 5 0
2020-11-06:19:56:19 5 0
2020-11-06:19:56:25 5 0
2020-11-06:19:56:31 5 0
2020-11-06:19:56:37 5 0
2020-11-06:19:56:43 5 0
2020-11-06:19:56:49 5 0
2020-11-06:19:56:55 5 0
2020-11-06:19:57:01 5 0
2020-11-06:19:57:07 5 0
2020-11-06:19:57:13 5 0
2020-11-06:19:57:19 5 0
2020-11-06:19:57:25 5 0
2020-11-06:19:57:31 5 0
2020-11-06:19:57:37 5 0
2020-11-06:19:57:43 5 0
2020-11-06:19:57:49 5 0
2020-11-06:19:57:55 5 0
2020-11-06:19:58:01 5 0
2020-11-06:19:58:07 5 0
2020-11-06:19:58:13 5 0
2020-11-06:19:58:19 5 0
2020-11-06:19:58:25 5 0
2020-11-06:19:58:31 5 0
2020-11-06:19:58:37 5 0
2020-11-06:19:58:43 5 0
2020-11-06:19:58:49 5 0
2020-11-06:19:58:55 5 0
2020-11-06:19:59:02 5 0
2020-11-06:19:59:08 5 0
2020-11-06:19:59:14 5 0
2020-11-06:19:59:20 5 0
2020-11-06:19:59:26 5 0
2020-11-06:19:59:32 5 0
2020-11-06:19:59:38 5 0
2020-11-06:19:59:44 5 0
2020-11-06:19:59:50 5 0
2020-11-06:19:59:56 5 0
2020-11-06:20:00:02 5 0
2020-11-06:20:00:08 5 0
2020-11-06:20:00:14 5 0
2020-11-06:20:00:20 5 0
2020-11-06:20:00:26 5 0
2020-11-06:20:00:32 5 0
2020-11-06:20:00:38 5 0
2020-11-06:20:00:44 5 0
2020-11-06:20:00:50 5 0
2020-11-06:20:00:56 5 0
2020-11-06:20:01:02 5 0
2020-11-06:20:01:08 5 0
2020-11-06:20:01:14 5 0
2020-11-06:20:01:20 5 0
2020-11-06:20:01:26 5 0
2020-11-06:20:01:32 5 0
2020-11-06:20:01:38 5 0
2020-11-06:20:01:44 5 0
2020-11-06:20:01:50 5 0
2020-11-06:20:01:56 5 0
2020-11-06:20:02:02 5 0
2020-11-06:20:02:08 5 0
2020-11-06:20:02:14 5 0
2020-11-06:20:02:20 5 0
2020-11-06:20:02:27 5 0
2020-11-06:20:02:33 5 0
2020-11-06:20:02:39 5 0
2020-11-06:20:02:45 5 0
2020-11-06:20:02:51 5 0
2020-11-06:20:02:57 5 0
2020-11-06:20:03:03 5 0
2020-11-06:20:03:09 5 0
2020-11-06:20:03:15 5 0
2020-11-06:20:03:21 5 0
2020-11-06:20:03:27 5 0
2020-11-06:20:03:33 5 0
2020-11-06:20:03:39 5 0
2020-11-06:20:03:45 5 0
2020-11-06:20:03:51 5 0
2020-11-06:20:03:57 5 0
2020-11-06:20:04:03 5 0
2020-11-06:20:04:09 5 0
2020-11-06:20:04:15 5 0
2020-11-06:20:04:21 5 0
2020-11-06:20:04:27 5 0
2020-11-06:20:04:33 5 0
2020-11-06:20:04:39 5 0
2020-11-06:20:04:45 5 0
2020-11-06:20:04:51 5 0
2020-11-06:20:04:57 5 0
2020-11-06:20:05:03 5 0
2020-11-06:20:05:09 5 0
2020-11-06:20:05:15 5 0
2020-11-06:20:05:21 5 0
2020-11-06:20:05:27 5 0
2020-11-06:20:05:33 5 0
2020-11-06:20:05:39 5 0
2020-11-06:20:05:45 5 0
2020-11-06:20:05:52 5 0
2020-11-06:20:05:58 5 0
2020-11-06:20:06:04 5 0
2020-11-06:20:06:10 5 0
2020-11-06:20:06:16 5 0
2020-11-06:20:06:22 5 0
2020-11-06:20:06:28 5 0
2020-11-06:20:06:34 5 0
2020-11-06:20:06:40 5 0
2020-11-06:20:06:46 5 0
2020-11-06:20:06:52 5 0
2020-11-06:20:06:58 5 0
2020-11-06:20:07:04 5 0
2020-11-06:20:07:10 5 0
2020-11-06:20:07:16 5 0
2020-11-06:20:07:22 5 0
2020-11-06:20:07:28 5 0
2020-11-06:20:07:34 5 0
2020-11-06:20:07:40 5 0
2020-11-06:20:07:46 5 0
2020-11-06:20:07:52 5 0
2020-11-06:20:07:58 5 0
2020-11-06:20:08:04 5 0
2020-11-06:20:08:10 5 0
2020-11-06:20:08:16 5 0
2020-11-06:20:08:22 5 0
2020-11-06:20:08:28 5 0
2020-11-06:20:08:34 5 0
2020-11-06:20:08:40 5 0
2020-11-06:20:08:46 5 0
2020-11-06:20:08:52 5 0
2020-11-06:20:08:58 5 0
2020-11-06:20:09:04 5 0
2020-11-06:20:09:10 5 0
2020-11-06:20:09:17 5 0
2020-11-06:20:09:23 5 0
2020-11-06:20:09:29 5 0
2020-11-06:20:09:35 5 0
2020-11-06:20:09:41 5 0
2020-11-06:20:09:47 5 0
2020-11-06:20:09:53 5 0
2020-11-06:20:09:59 5 0
2020-11-06:20:10:05 5 0.195286839309315
2020-11-06:20:10:11 5 0
2020-11-06:20:10:17 5 0
2020-11-06:20:10:23 5 0
2020-11-06:20:10:29 5 0
2020-11-06:20:10:35 5 0
2020-11-06:20:10:41 5 0
2020-11-06:20:10:47 5 0
2020-11-06:20:10:53 5 0
2020-11-06:20:10:59 5 0
2020-11-06:20:11:05 5 0
2020-11-06:20:11:11 5 0
2020-11-06:20:11:17 5 0
2020-11-06:20:11:23 5 0
2020-11-06:20:11:29 5 0
2020-11-06:20:11:35 5 0
2020-11-06:20:11:41 5 0
2020-11-06:20:11:47 5 0
2020-11-06:20:11:53 5 0
2020-11-06:20:11:59 5 0
2020-11-06:20:12:05 5 0
2020-11-06:20:12:11 5 0
2020-11-06:20:12:17 5 0
2020-11-06:20:12:23 5 0
2020-11-06:20:12:29 5 0
2020-11-06:20:12:35 5 0
2020-11-06:20:12:42 5 0
2020-11-06:20:12:48 5 0
2020-11-06:20:12:54 5 0
2020-11-06:20:13:00 5 0
2020-11-06:20:13:06 5 0
2020-11-06:20:13:12 5 0
2020-11-06:20:13:18 5 0
2020-11-06:20:13:24 5 0
2020-11-06:20:13:30 5 0
2020-11-06:20:13:36 5 0
2020-11-06:20:13:42 5 0
2020-11-06:20:13:48 5 0
2020-11-06:20:13:54 5 0
2020-11-06:20:14:00 5 0
2020-11-06:20:14:06 5 0
2020-11-06:20:14:12 5 0
2020-11-06:20:14:18 5 0
2020-11-06:20:14:24 5 0
2020-11-06:20:14:30 5 0.195092338296233
2020-11-06:20:14:36 5 0
2020-11-06:20:14:42 5 0
2020-11-06:20:14:48 5 0
2020-11-06:20:14:54 5 0
2020-11-06:20:15:00 5 0
2020-11-06:20:15:06 5 0
2020-11-06:20:15:12 5 0
2020-11-06:20:15:18 5 0
2020-11-06:20:15:24 5 0
2020-11-06:20:15:30 5 0
2020-11-06:20:15:36 5 0
2020-11-06:20:15:42 5 0
2020-11-06:20:15:48 5 0
2020-11-06:20:15:54 5 0
2020-11-06:20:16:00 5 0
2020-11-06:20:16:06 5 0
2020-11-06:20:16:12 5 0
2020-11-06:20:16:19 5 0
2020-11-06:20:16:25 5 0
2020-11-06:20:16:31 5 0
2020-11-06:20:16:37 5 0
2020-11-06:20:16:43 5 0
2020-11-06:20:16:49 5 0
2020-11-06:20:16:55 5 0
2020-11-06:20:17:01 5 0
2020-11-06:20:17:07 5 0
2020-11-06:20:17:13 5 0
2020-11-06:20:17:19 5 0
2020-11-06:20:17:25 5 0
2020-11-06:20:17:31 5 0
2020-11-06:20:17:37 5 0
2020-11-06:20:17:43 5 0
2020-11-06:20:17:49 5 0
2020-11-06:20:17:55 5 0
2020-11-06:20:18:01 5 0
2020-11-06:20:18:07 5 0
2020-11-06:20:18:13 5 0
2020-11-06:20:18:19 5 0
2020-11-06:20:18:25 5 0
2020-11-06:20:18:31 5 0
2020-11-06:20:18:37 5 0
2020-11-06:20:18:43 5 0
2020-11-06:20:18:49 5 0
2020-11-06:20:18:55 5 0
2020-11-06:20:19:01 5 0
2020-11-06:20:19:07 5 0
2020-11-06:20:19:13 5 0
2020-11-06:20:19:19 5 0
2020-11-06:20:19:25 5 0
2020-11-06:20:19:31 5 0.195091169068692
2020-11-06:20:19:37 5 0
2020-11-06:20:19:43 5 0
2020-11-06:20:19:49 5 0
2020-11-06:20:19:56 5 0
2020-11-06:20:20:02 5 0
2020-11-06:20:20:08 5 0
2020-11-06:20:20:14 5 0
2020-11-06:20:20:20 5 0
2020-11-06:20:20:26 5 0
2020-11-06:20:20:32 5 0
2020-11-06:20:20:38 5 0
2020-11-06:20:20:44 5 0
2020-11-06:20:20:50 5 0
2020-11-06:20:20:56 5 0
2020-11-06:20:21:02 5 0
2020-11-06:20:21:08 5 0
2020-11-06:20:21:14 5 0
2020-11-06:20:21:20 5 0
2020-11-06:20:21:26 5 0
2020-11-06:20:21:32 5 0.19509038959145
2020-11-06:20:21:38 5 0
2020-11-06:20:21:44 5 0
2020-11-06:20:21:50 5 0
2020-11-06:20:21:56 5 0
2020-11-06:20:22:02 5 0
2020-11-06:20:22:08 5 0
2020-11-06:20:22:14 5 0
2020-11-06:20:22:20 5 0
2020-11-06:20:22:26 5 0
2020-11-06:20:22:32 5 0
2020-11-06:20:22:38 5 0
2020-11-06:20:22:44 5 0
2020-11-06:20:22:50 5 0
2020-11-06:20:22:56 5 0
2020-11-06:20:23:02 5 0
2020-11-06:20:23:08 5 0
2020-11-06:20:23:14 5 0
2020-11-06:20:23:21 5 0
2020-11-06:20:23:27 5 0
2020-11-06:20:23:33 5 0
2020-11-06:20:23:39 5 0
2020-11-06:20:23:45 5 0
2020-11-06:20:23:51 5 0
2020-11-06:20:23:57 5 0
2020-11-06:20:24:03 5 0
2020-11-06:20:24:09 5 0
2020-11-06:20:24:15 5 0
2020-11-06:20:24:21 5 0
2020-11-06:20:24:27 5 0
2020-11-06:20:24:33 5 0
2020-11-06:20:24:39 5 0
2020-11-06:20:24:45 5 0
2020-11-06:20:24:51 5 0
2020-11-06:20:24:57 5 0
2020-11-06:20:25:03 5 0
2020-11-06:20:25:09 5 0
2020-11-06:20:25:15 5 0
2020-11-06:20:25:21 5 0
2020-11-06:20:25:27 5 0
2020-11-06:20:25:33 5 0
2020-11-06:20:25:39 5 0
2020-11-06:20:25:45 5 0
2020-11-06:20:25:51 5 0
2020-11-06:20:25:57 5 0
2020-11-06:20:26:03 5 0
2020-11-06:20:26:09 5 0.19508964909384
2020-11-06:20:26:15 5 0
2020-11-06:20:26:21 5 0
2020-11-06:20:26:27 5 0
2020-11-06:20:26:33 5 0
2020-11-06:20:26:39 5 0
2020-11-06:20:26:45 5 0
2020-11-06:20:26:52 5 0
2020-11-06:20:26:58 5 0
2020-11-06:20:27:04 5 0
2020-11-06:20:27:10 5 0
2020-11-06:20:27:16 5 0
2020-11-06:20:27:22 5 0
2020-11-06:20:27:28 5 0
2020-11-06:20:27:34 5 0
2020-11-06:20:27:40 5 0
2020-11-06:20:27:46 5 0
2020-11-06:20:27:52 5 0
2020-11-06:20:27:58 5 0
2020-11-06:20:28:04 5 0
2020-11-06:20:28:10 5 0
2020-11-06:20:28:16 5 0
2020-11-06:20:28:22 5 0
2020-11-06:20:28:28 5 0
2020-11-06:20:28:34 5 0
2020-11-06:20:28:40 5 0
2020-11-06:20:28:46 5 0
2020-11-06:20:28:52 5 0
2020-11-06:20:28:58 5 0
2020-11-06:20:29:04 5 0
2020-11-06:20:29:10 5 0
2020-11-06:20:29:16 5 0
2020-11-06:20:29:22 5 0
2020-11-06:20:29:28 5 0
2020-11-06:20:29:34 5 0
