2020-11-04:19:37:03 8 0
2020-11-04:19:37:09 8 0
2020-11-04:19:37:15 8 0
2020-11-04:19:37:21 8 0
2020-11-04:19:37:27 8 0
2020-11-04:19:37:33 8 0
2020-11-04:19:37:39 8 0
2020-11-04:19:37:45 8 0
2020-11-04:19:37:51 8 0
2020-11-04:19:37:57 8 0
2020-11-04:19:38:03 8 0
2020-11-04:19:38:09 8 0
2020-11-04:19:38:15 8 0
2020-11-04:19:38:21 8 0
2020-11-04:19:38:27 8 0
2020-11-04:19:38:33 8 0
2020-11-04:19:38:39 8 0
2020-11-04:19:38:45 8 0
2020-11-04:19:38:51 8 0
2020-11-04:19:38:57 8 0
2020-11-04:19:39:03 8 0
2020-11-04:19:39:09 8 0
2020-11-04:19:39:15 8 0
2020-11-04:19:39:21 8 0
2020-11-04:19:39:27 8 0
2020-11-04:19:39:33 8 0
2020-11-04:19:39:39 8 0
2020-11-04:19:39:45 8 0
2020-11-04:19:39:51 8 0
2020-11-04:19:39:58 8 0
2020-11-04:19:40:04 8 0
2020-11-04:19:40:10 8 0
2020-11-04:19:40:16 8 0
2020-11-04:19:40:22 8 0
2020-11-04:19:40:28 8 0
2020-11-04:19:40:34 8 0
2020-11-04:19:40:40 8 0
2020-11-04:19:40:46 8 0
2020-11-04:19:40:52 8 0
2020-11-04:19:40:58 8 0
2020-11-04:19:41:04 8 0
2020-11-04:19:41:10 8 0
2020-11-04:19:41:16 8 0
2020-11-04:19:41:22 8 0
2020-11-04:19:41:28 8 0
2020-11-04:19:41:34 8 0
2020-11-04:19:41:40 8 0
2020-11-04:19:41:46 8 0
2020-11-04:19:41:52 8 0
2020-11-04:19:41:58 8 0
2020-11-04:19:42:04 8 0
2020-11-04:19:42:10 8 0
2020-11-04:19:42:16 8 0
2020-11-04:19:42:22 8 0
2020-11-04:19:42:28 8 0
2020-11-04:19:42:34 8 0
2020-11-04:19:42:40 8 0
2020-11-04:19:42:46 8 0
2020-11-04:19:42:52 8 0
2020-11-04:19:42:58 8 0
2020-11-04:19:43:04 8 0
2020-11-04:19:43:10 8 0
2020-11-04:19:43:16 8 0
2020-11-04:19:43:22 8 0
2020-11-04:19:43:28 8 0
2020-11-04:19:43:34 8 0
2020-11-04:19:43:40 8 0
2020-11-04:19:43:46 8 0
2020-11-04:19:43:52 8 0
2020-11-04:19:43:58 8 0
2020-11-04:19:44:04 8 0
2020-11-04:19:44:10 8 0
2020-11-04:19:44:16 8 0
2020-11-04:19:44:22 8 0
2020-11-04:19:44:28 8 0
2020-11-04:19:44:34 8 0
2020-11-04:19:44:40 8 0
2020-11-04:19:44:46 8 0
2020-11-04:19:44:52 8 0
2020-11-04:19:44:58 8 0
2020-11-04:19:45:04 8 0
2020-11-04:19:45:10 8 0
2020-11-04:19:45:16 8 0
2020-11-04:19:45:22 8 0
2020-11-04:19:45:28 8 0
2020-11-04:19:45:34 8 0
2020-11-04:19:45:40 8 0
2020-11-04:19:45:46 8 0
2020-11-04:19:45:52 8 0
2020-11-04:19:45:58 8 0
2020-11-04:19:46:04 8 0
2020-11-04:19:46:10 8 0
2020-11-04:19:46:17 8 0
2020-11-04:19:46:23 8 0
2020-11-04:19:46:29 8 0
2020-11-04:19:46:35 8 0
2020-11-04:19:46:41 8 0
2020-11-04:19:46:47 8 0
2020-11-04:19:46:53 8 0
2020-11-04:19:46:59 8 0
2020-11-04:19:47:05 8 0
2020-11-04:19:47:11 8 0
2020-11-04:19:47:17 8 0
2020-11-04:19:47:23 8 0
2020-11-04:19:47:29 8 0
2020-11-04:19:47:35 8 0
2020-11-04:19:47:41 8 0
2020-11-04:19:47:47 8 0
2020-11-04:19:47:53 8 0
2020-11-04:19:47:59 8 0
2020-11-04:19:48:05 8 0
2020-11-04:19:48:11 8 0
2020-11-04:19:48:17 8 0
2020-11-04:19:48:23 8 0
2020-11-04:19:48:29 8 0
2020-11-04:19:48:35 8 0
2020-11-04:19:48:41 8 0
2020-11-04:19:48:47 8 0
2020-11-04:19:48:53 8 0
2020-11-04:19:48:59 8 0
2020-11-04:19:49:05 8 0
2020-11-04:19:49:11 8 0
2020-11-04:19:49:17 8 0
2020-11-04:19:49:23 8 0
2020-11-04:19:49:29 8 0
2020-11-04:19:49:35 8 0
2020-11-04:19:49:41 8 0
2020-11-04:19:49:47 8 0
2020-11-04:19:49:53 8 0
2020-11-04:19:49:59 8 0
2020-11-04:19:50:05 8 0
2020-11-04:19:50:11 8 0
2020-11-04:19:50:17 8 0
2020-11-04:19:50:23 8 0
2020-11-04:19:50:29 8 0
2020-11-04:19:50:35 8 0
2020-11-04:19:50:41 8 0
2020-11-04:19:50:47 8 0
2020-11-04:19:50:53 8 0
2020-11-04:19:50:59 8 0
2020-11-04:19:51:05 8 0
2020-11-04:19:51:11 8 0
2020-11-04:19:51:17 8 0
2020-11-04:19:51:23 8 0
2020-11-04:19:51:29 8 0
2020-11-04:19:51:35 8 0
2020-11-04:19:51:41 8 0
2020-11-04:19:51:47 8 0
2020-11-04:19:51:53 8 0
2020-11-04:19:51:59 8 0
2020-11-04:19:52:05 8 0
2020-11-04:19:52:11 8 0
2020-11-04:19:52:17 8 0
2020-11-04:19:52:23 8 0
2020-11-04:19:52:29 8 0
2020-11-04:19:52:35 8 0
2020-11-04:19:52:41 8 0
2020-11-04:19:52:47 8 0
2020-11-04:19:52:54 8 0
2020-11-04:19:53:00 8 0
2020-11-04:19:53:06 8 0
2020-11-04:19:53:12 8 0
2020-11-04:19:53:18 8 0
2020-11-04:19:53:24 8 0
2020-11-04:19:53:30 8 0
2020-11-04:19:53:36 8 0
2020-11-04:19:53:42 8 0
2020-11-04:19:53:48 8 0
2020-11-04:19:53:54 8 0
2020-11-04:19:54:00 8 0
2020-11-04:19:54:06 8 0
2020-11-04:19:54:12 8 0
2020-11-04:19:54:18 8 0
2020-11-04:19:54:24 8 0
2020-11-04:19:54:30 8 0
2020-11-04:19:54:36 8 0
2020-11-04:19:54:42 8 0
2020-11-04:19:54:48 8 0
2020-11-04:19:54:54 8 0
2020-11-04:19:55:00 8 0
2020-11-04:19:55:06 8 0
2020-11-04:19:55:12 8 0
2020-11-04:19:55:18 8 0
2020-11-04:19:55:24 8 0
2020-11-04:19:55:30 8 0
2020-11-04:19:55:36 8 0
2020-11-04:19:55:42 8 0
2020-11-04:19:55:48 8 0
2020-11-04:19:55:54 8 0
2020-11-04:19:56:00 8 0
2020-11-04:19:56:06 8 0
2020-11-04:19:56:12 8 0
2020-11-04:19:56:18 8 0
2020-11-04:19:56:24 8 0
2020-11-04:19:56:30 8 0
2020-11-04:19:56:36 8 0
2020-11-04:19:56:42 8 0
2020-11-04:19:56:48 8 0
2020-11-04:19:56:54 8 0
2020-11-04:19:57:00 8 0
2020-11-04:19:57:06 8 0
2020-11-04:19:57:12 8 0
2020-11-04:19:57:18 8 0
2020-11-04:19:57:24 8 0
2020-11-04:19:57:30 8 0
2020-11-04:19:57:36 8 0
2020-11-04:19:57:42 8 0
2020-11-04:19:57:48 8 0
2020-11-04:19:57:54 8 0
2020-11-04:19:58:00 8 0
2020-11-04:19:58:06 8 0
2020-11-04:19:58:12 8 0
2020-11-04:19:58:18 8 0
2020-11-04:19:58:24 8 0
2020-11-04:19:58:30 8 0
2020-11-04:19:58:36 8 0
2020-11-04:19:58:42 8 0
2020-11-04:19:58:48 8 0
2020-11-04:19:58:55 8 0
2020-11-04:19:59:01 8 0.195084699596281
2020-11-04:19:59:07 8 0
2020-11-04:19:59:13 8 0
2020-11-04:19:59:19 8 0
2020-11-04:19:59:25 8 0
2020-11-04:19:59:31 8 0
2020-11-04:19:59:37 8 0
2020-11-04:19:59:43 8 0
2020-11-04:19:59:49 8 0
2020-11-04:19:59:55 8 0
2020-11-04:20:00:01 8 0
2020-11-04:20:00:07 8 0
2020-11-04:20:00:13 8 0
2020-11-04:20:00:19 8 0
2020-11-04:20:00:25 8 0
2020-11-04:20:00:31 8 0
2020-11-04:20:00:37 8 0
2020-11-04:20:00:43 8 0
2020-11-04:20:00:49 8 0
2020-11-04:20:00:55 8 0
2020-11-04:20:01:01 8 0
2020-11-04:20:01:07 8 0
2020-11-04:20:01:13 8 0
2020-11-04:20:01:19 8 0
2020-11-04:20:01:25 8 0
2020-11-04:20:01:31 8 0
2020-11-04:20:01:37 8 0
2020-11-04:20:01:43 8 0
2020-11-04:20:01:49 8 0
2020-11-04:20:01:55 8 0
2020-11-04:20:02:01 8 0
2020-11-04:20:02:07 8 0
2020-11-04:20:02:13 8 0
2020-11-04:20:02:19 8 0
2020-11-04:20:02:25 8 0
2020-11-04:20:02:31 8 0
2020-11-04:20:02:37 8 0
2020-11-04:20:02:43 8 0
2020-11-04:20:02:49 8 0
2020-11-04:20:02:55 8 0
2020-11-04:20:03:01 8 0
2020-11-04:20:03:07 8 0
2020-11-04:20:03:13 8 0
2020-11-04:20:03:19 8 0
2020-11-04:20:03:25 8 0
2020-11-04:20:03:31 8 0.195092026500851
2020-11-04:20:03:37 8 0
2020-11-04:20:03:43 8 0
2020-11-04:20:03:49 8 0
2020-11-04:20:03:55 8 0
2020-11-04:20:04:01 8 0
2020-11-04:20:04:07 8 0
2020-11-04:20:04:13 8 0
2020-11-04:20:04:19 8 0
2020-11-04:20:04:25 8 0
2020-11-04:20:04:31 8 0
2020-11-04:20:04:37 8 0
2020-11-04:20:04:43 8 0
2020-11-04:20:04:50 8 0
2020-11-04:20:04:56 8 0
2020-11-04:20:05:02 8 0
2020-11-04:20:05:08 8 0
2020-11-04:20:05:14 8 0
2020-11-04:20:05:20 8 0
2020-11-04:20:05:26 8 0
2020-11-04:20:05:32 8 0
2020-11-04:20:05:38 8 0
2020-11-04:20:05:44 8 0
2020-11-04:20:05:50 8 0
2020-11-04:20:05:56 8 0
2020-11-04:20:06:02 8 0
2020-11-04:20:06:08 8 0
2020-11-04:20:06:14 8 0
2020-11-04:20:06:20 8 0
2020-11-04:20:06:26 8 0
2020-11-04:20:06:32 8 0.195092708554542
2020-11-04:20:06:38 8 0
2020-11-04:20:06:44 8 0
2020-11-04:20:06:50 8 0
2020-11-04:20:06:56 8 0
2020-11-04:20:07:02 8 0
2020-11-04:20:07:08 8 0
2020-11-04:20:07:14 8 0
2020-11-04:20:07:20 8 0
2020-11-04:20:07:26 8 0
2020-11-04:20:07:32 8 0
2020-11-04:20:07:38 8 0
2020-11-04:20:07:44 8 0
2020-11-04:20:07:50 8 0
2020-11-04:20:07:56 8 0
2020-11-04:20:08:02 8 0
2020-11-04:20:08:08 8 0
2020-11-04:20:08:14 8 0
2020-11-04:20:08:20 8 0
2020-11-04:20:08:26 8 0
2020-11-04:20:08:32 8 0
2020-11-04:20:08:38 8 0
2020-11-04:20:08:44 8 0
2020-11-04:20:08:50 8 0
2020-11-04:20:08:56 8 0
2020-11-04:20:09:02 8 0
2020-11-04:20:09:08 8 0
2020-11-04:20:09:14 8 0
2020-11-04:20:09:20 8 0
2020-11-04:20:09:26 8 0
2020-11-04:20:09:32 8 0.195080938925495
2020-11-04:20:09:38 8 0
2020-11-04:20:09:44 8 0
2020-11-04:20:09:50 8 0
2020-11-04:20:09:56 8 0
2020-11-04:20:10:02 8 0
2020-11-04:20:10:08 8 0
2020-11-04:20:10:14 8 0
2020-11-04:20:10:20 8 0
2020-11-04:20:10:26 8 0
2020-11-04:20:10:32 8 0
2020-11-04:20:10:38 8 0
2020-11-04:20:10:45 8 0
2020-11-04:20:10:51 8 0
2020-11-04:20:10:57 8 0
2020-11-04:20:11:03 8 0
2020-11-04:20:11:09 8 0
2020-11-04:20:11:15 8 0
2020-11-04:20:11:21 8 0
2020-11-04:20:11:27 8 0
2020-11-04:20:11:33 8 0
2020-11-04:20:11:39 8 0
2020-11-04:20:11:45 8 0
2020-11-04:20:11:51 8 0.195069891575847
2020-11-04:20:11:57 8 0
2020-11-04:20:12:03 8 0
2020-11-04:20:12:09 8 0
2020-11-04:20:12:15 8 0
2020-11-04:20:12:21 8 0
2020-11-04:20:12:27 8 0
2020-11-04:20:12:33 8 0
2020-11-04:20:12:39 8 0
2020-11-04:20:12:45 8 0
2020-11-04:20:12:51 8 0
2020-11-04:20:12:57 8 0
2020-11-04:20:13:03 8 0
2020-11-04:20:13:09 8 0
2020-11-04:20:13:15 8 0
2020-11-04:20:13:21 8 0
2020-11-04:20:13:27 8 0
2020-11-04:20:13:33 8 0
2020-11-04:20:13:39 8 0
2020-11-04:20:13:45 8 0
2020-11-04:20:13:51 8 0
2020-11-04:20:13:57 8 0
2020-11-04:20:14:03 8 0
2020-11-04:20:14:09 8 0
2020-11-04:20:14:15 8 0
2020-11-04:20:14:21 8 0
2020-11-04:20:14:27 8 0
2020-11-04:20:14:33 8 0
2020-11-04:20:14:39 8 0
2020-11-04:20:14:45 8 0
2020-11-04:20:14:51 8 0
2020-11-04:20:14:57 8 0
2020-11-04:20:15:03 8 0
2020-11-04:20:15:09 8 0
2020-11-04:20:15:15 8 0
2020-11-04:20:15:21 8 0
2020-11-04:20:15:27 8 0
2020-11-04:20:15:33 8 0
2020-11-04:20:15:39 8 0
2020-11-04:20:15:45 8 0
2020-11-04:20:15:51 8 0
2020-11-04:20:15:57 8 0
2020-11-04:20:16:03 8 0
2020-11-04:20:16:09 8 0
2020-11-04:20:16:15 8 0
2020-11-04:20:16:21 8 0
2020-11-04:20:16:28 8 0
2020-11-04:20:16:34 8 0
2020-11-04:20:16:40 8 0
2020-11-04:20:16:46 8 0
2020-11-04:20:16:52 8 0
2020-11-04:20:16:58 8 0
2020-11-04:20:17:04 8 0
2020-11-04:20:17:10 8 0
2020-11-04:20:17:16 8 0
2020-11-04:20:17:22 8 0
2020-11-04:20:17:28 8 0
2020-11-04:20:17:34 8 0
2020-11-04:20:17:40 8 0
2020-11-04:20:17:46 8 0
2020-11-04:20:17:52 8 0
2020-11-04:20:17:58 8 0
2020-11-04:20:18:04 8 0
2020-11-04:20:18:10 8 0
2020-11-04:20:18:16 8 0
2020-11-04:20:18:22 8 0
2020-11-04:20:18:28 8 0
2020-11-04:20:18:34 8 0
2020-11-04:20:18:40 8 0
2020-11-04:20:18:46 8 0
2020-11-04:20:18:52 8 0
2020-11-04:20:18:58 8 0
2020-11-04:20:19:04 8 0
2020-11-04:20:19:10 8 0
2020-11-04:20:19:16 8 0
2020-11-04:20:19:22 8 0
2020-11-04:20:19:28 8 0
2020-11-04:20:19:34 8 0
2020-11-04:20:19:40 8 0
2020-11-04:20:19:46 8 0
2020-11-04:20:19:52 8 0
2020-11-04:20:19:58 8 0
2020-11-04:20:20:04 8 0
2020-11-04:20:20:10 8 0
2020-11-04:20:20:16 8 0
2020-11-04:20:20:22 8 0
2020-11-04:20:20:28 8 0
2020-11-04:20:20:34 8 0
2020-11-04:20:20:40 8 0
2020-11-04:20:20:46 8 0
2020-11-04:20:20:52 8 0
2020-11-04:20:20:58 8 0
2020-11-04:20:21:04 8 0
2020-11-04:20:21:10 8 0
2020-11-04:20:21:16 8 0
2020-11-04:20:21:22 8 0
2020-11-04:20:21:28 8 0
2020-11-04:20:21:34 8 0
2020-11-04:20:21:40 8 0
2020-11-04:20:21:46 8 0
2020-11-04:20:21:52 8 0
2020-11-04:20:21:58 8 0
2020-11-04:20:22:04 8 0
2020-11-04:20:22:10 8 0
2020-11-04:20:22:17 8 0
2020-11-04:20:22:23 8 0
2020-11-04:20:22:29 8 0
2020-11-04:20:22:35 8 0
2020-11-04:20:22:41 8 0
2020-11-04:20:22:47 8 0
2020-11-04:20:22:53 8 0
2020-11-04:20:22:59 8 0
2020-11-04:20:23:05 8 0
2020-11-04:20:23:11 8 0
2020-11-04:20:23:17 8 0
2020-11-04:20:23:23 8 0
2020-11-04:20:23:29 8 0
2020-11-04:20:23:35 8 0
2020-11-04:20:23:41 8 0
2020-11-04:20:23:47 8 0
2020-11-04:20:23:53 8 0.195091266503785
2020-11-04:20:23:59 8 0
2020-11-04:20:24:05 8 0
2020-11-04:20:24:11 8 0
2020-11-04:20:24:17 8 0
2020-11-04:20:24:23 8 0
2020-11-04:20:24:29 8 0
2020-11-04:20:24:35 8 0.195088986548112
2020-11-04:20:24:41 8 0
2020-11-04:20:24:47 8 0
2020-11-04:20:24:53 8 0
2020-11-04:20:24:59 8 0
2020-11-04:20:25:05 8 0
2020-11-04:20:25:11 8 0
2020-11-04:20:25:17 8 0
2020-11-04:20:25:23 8 0
2020-11-04:20:25:29 8 0
2020-11-04:20:25:35 8 0
2020-11-04:20:25:41 8 0
2020-11-04:20:25:47 8 0
2020-11-04:20:25:53 8 0
2020-11-04:20:25:59 8 0
2020-11-04:20:26:05 8 0
2020-11-04:20:26:11 8 0
2020-11-04:20:26:17 8 0
2020-11-04:20:26:23 8 0
2020-11-04:20:26:29 8 0
2020-11-04:20:26:35 8 0
2020-11-04:20:26:41 8 0
2020-11-04:20:26:47 8 0
2020-11-04:20:26:53 8 0
2020-11-04:20:26:59 8 0
2020-11-04:20:27:05 8 0
2020-11-04:20:27:11 8 0
2020-11-04:20:27:17 8 0
2020-11-04:20:27:23 8 0
2020-11-04:20:27:29 8 0
2020-11-04:20:27:35 8 0
2020-11-04:20:27:41 8 0
2020-11-04:20:27:47 8 0
2020-11-04:20:27:53 8 0
2020-11-04:20:27:59 8 0
2020-11-04:20:28:06 8 0
2020-11-04:20:28:12 8 0
2020-11-04:20:28:18 8 0
2020-11-04:20:28:24 8 0
2020-11-04:20:28:30 8 0
2020-11-04:20:28:36 8 0
2020-11-04:20:28:42 8 0
2020-11-04:20:28:48 8 0
2020-11-04:20:28:54 8 0
2020-11-04:20:29:00 8 0
2020-11-04:20:29:06 8 0
2020-11-04:20:29:12 8 0
2020-11-04:20:29:18 8 0
2020-11-04:20:29:24 8 0
2020-11-04:20:29:30 8 0
2020-11-04:20:29:36 8 0
2020-11-04:20:29:42 8 0
2020-11-04:20:29:48 8 0
2020-11-04:20:29:54 8 0
2020-11-04:20:30:00 8 0
2020-11-04:20:30:06 8 0
2020-11-04:20:30:12 8 0
2020-11-04:20:30:18 8 0
2020-11-04:20:30:24 8 0
2020-11-04:20:30:30 8 0
2020-11-04:20:30:36 8 0
2020-11-04:20:30:42 8 0
2020-11-04:20:30:48 8 0
2020-11-04:20:30:54 8 0
2020-11-04:20:31:00 8 0
2020-11-04:20:31:06 8 0
2020-11-04:20:31:12 8 0
2020-11-04:20:31:18 8 0
2020-11-04:20:31:24 8 0
2020-11-04:20:31:30 8 0
2020-11-04:20:31:36 8 0
2020-11-04:20:31:42 8 0
2020-11-04:20:31:48 8 0
2020-11-04:20:31:54 8 0
2020-11-04:20:32:00 8 0
2020-11-04:20:32:06 8 0
2020-11-04:20:32:12 8 0
2020-11-04:20:32:18 8 0
2020-11-04:20:32:24 8 0
2020-11-04:20:32:30 8 0
2020-11-04:20:32:36 8 0
2020-11-04:20:32:42 8 0
2020-11-04:20:32:48 8 0
2020-11-04:20:32:54 8 0
2020-11-04:20:33:00 8 0
2020-11-04:20:33:06 8 0
2020-11-04:20:33:12 8 0
2020-11-04:20:33:18 8 0
2020-11-04:20:33:24 8 0
2020-11-04:20:33:30 8 0
2020-11-04:20:33:37 8 0
2020-11-04:20:33:43 8 0
2020-11-04:20:33:49 8 0
2020-11-04:20:33:55 8 0
2020-11-04:20:34:01 8 0
2020-11-04:20:34:07 8 0
2020-11-04:20:34:13 8 0
2020-11-04:20:34:19 8 0
2020-11-04:20:34:25 8 0
2020-11-04:20:34:31 8 0
2020-11-04:20:34:37 8 0
2020-11-04:20:34:43 8 0
2020-11-04:20:34:49 8 0
2020-11-04:20:34:55 8 0
2020-11-04:20:35:01 8 0
2020-11-04:20:35:07 8 0
2020-11-04:20:35:13 8 0
2020-11-04:20:35:19 8 0
2020-11-04:20:35:25 8 0
2020-11-04:20:35:31 8 0
2020-11-04:20:35:37 8 0
2020-11-04:20:35:43 8 0
2020-11-04:20:35:49 8 0
2020-11-04:20:35:55 8 0
2020-11-04:20:36:01 8 0
2020-11-04:20:36:07 8 0
2020-11-04:20:36:13 8 0
2020-11-04:20:36:19 8 0
2020-11-04:20:36:25 8 0
2020-11-04:20:36:31 8 0
2020-11-04:20:36:37 8 0
2020-11-04:20:36:43 8 0
2020-11-04:20:36:49 8 0
2020-11-04:20:36:55 8 0
2020-11-04:20:37:01 8 0
2020-11-04:20:37:07 8 0
2020-11-04:20:37:13 8 0
2020-11-04:20:37:19 8 7.60814445949544
2020-11-04:20:37:25 8 0
2020-11-04:20:37:31 8 0
2020-11-04:20:37:37 8 0
2020-11-04:20:37:43 8 0
2020-11-04:20:37:49 8 0
2020-11-04:20:37:55 8 0
2020-11-04:20:38:01 8 0
2020-11-04:20:38:07 8 0
2020-11-04:20:38:13 8 0
2020-11-04:20:38:19 8 0
2020-11-04:20:38:25 8 0
2020-11-04:20:38:31 8 0
2020-11-04:20:38:37 8 0
2020-11-04:20:38:43 8 0
2020-11-04:20:38:49 8 0
2020-11-04:20:38:55 8 0
2020-11-04:20:39:01 8 0
2020-11-04:20:39:07 8 0
2020-11-04:20:39:13 8 0
2020-11-04:20:39:19 8 0
2020-11-04:20:39:25 8 0.195091539322563
2020-11-04:20:39:31 8 0
2020-11-04:20:39:37 8 0
2020-11-04:20:39:43 8 0
2020-11-04:20:39:49 8 0
2020-11-04:20:39:55 8 0
2020-11-04:20:40:01 8 0
2020-11-04:20:40:07 8 0
2020-11-04:20:40:13 8 0
2020-11-04:20:40:19 8 0
2020-11-04:20:40:25 8 0
2020-11-04:20:40:32 8 0
2020-11-04:20:40:38 8 0
2020-11-04:20:40:44 8 0
2020-11-04:20:40:50 8 0
2020-11-04:20:40:56 8 0
2020-11-04:20:41:02 8 0
2020-11-04:20:41:08 8 0
2020-11-04:20:41:14 8 0
2020-11-04:20:41:20 8 0
2020-11-04:20:41:26 8 0
2020-11-04:20:41:32 8 0
2020-11-04:20:41:38 8 0
2020-11-04:20:41:44 8 0
2020-11-04:20:41:50 8 0
2020-11-04:20:41:56 8 0
2020-11-04:20:42:02 8 0
2020-11-04:20:42:08 8 0
2020-11-04:20:42:14 8 0
2020-11-04:20:42:20 8 0
2020-11-04:20:42:26 8 0
2020-11-04:20:42:32 8 0
2020-11-04:20:42:38 8 0
2020-11-04:20:42:44 8 0
2020-11-04:20:42:50 8 0
2020-11-04:20:42:56 8 0
2020-11-04:20:43:02 8 0
2020-11-04:20:43:08 8 0
2020-11-04:20:43:14 8 0
2020-11-04:20:43:20 8 0
2020-11-04:20:43:26 8 0
2020-11-04:20:43:32 8 0
2020-11-04:20:43:38 8 0
2020-11-04:20:43:44 8 0
2020-11-04:20:43:50 8 0
2020-11-04:20:43:56 8 0
2020-11-04:20:44:02 8 0
2020-11-04:20:44:08 8 0
2020-11-04:20:44:14 8 0
2020-11-04:20:44:20 8 0
2020-11-04:20:44:26 8 0
2020-11-04:20:44:32 8 0
2020-11-04:20:44:38 8 0
2020-11-04:20:44:44 8 0
2020-11-04:20:44:50 8 0
2020-11-04:20:44:56 8 0
2020-11-04:20:45:02 8 0
2020-11-04:20:45:08 8 0
2020-11-04:20:45:14 8 0
2020-11-04:20:45:20 8 0
2020-11-04:20:45:26 8 0
2020-11-04:20:45:32 8 0
2020-11-04:20:45:38 8 0
2020-11-04:20:45:44 8 0
2020-11-04:20:45:50 8 0
2020-11-04:20:45:56 8 0
2020-11-04:20:46:02 8 0
2020-11-04:20:46:08 8 0
2020-11-04:20:46:14 8 0
2020-11-04:20:46:20 8 0
2020-11-04:20:46:26 8 0
2020-11-04:20:46:32 8 0
2020-11-04:20:46:38 8 0
2020-11-04:20:46:44 8 0
2020-11-04:20:46:50 8 0
2020-11-04:20:46:56 8 0
2020-11-04:20:47:02 8 0
2020-11-04:20:47:09 8 0
2020-11-04:20:47:15 8 0
2020-11-04:20:47:21 8 0
2020-11-04:20:47:27 8 0
2020-11-04:20:47:33 8 0
2020-11-04:20:47:39 8 0
2020-11-04:20:47:45 8 0
2020-11-04:20:47:51 8 0
2020-11-04:20:47:57 8 0
2020-11-04:20:48:03 8 0
2020-11-04:20:48:09 8 0
2020-11-04:20:48:15 8 0
2020-11-04:20:48:21 8 0
2020-11-04:20:48:27 8 0
2020-11-04:20:48:33 8 0
2020-11-04:20:48:39 8 0
2020-11-04:20:48:45 8 0
2020-11-04:20:48:51 8 0
2020-11-04:20:48:57 8 0
2020-11-04:20:49:03 8 0
2020-11-04:20:49:09 8 0
2020-11-04:20:49:15 8 0
2020-11-04:20:49:21 8 0
2020-11-04:20:49:27 8 0
2020-11-04:20:49:33 8 0
2020-11-04:20:49:39 8 0
2020-11-04:20:49:45 8 0
2020-11-04:20:49:51 8 0
2020-11-04:20:49:57 8 0
2020-11-04:20:50:03 8 0
2020-11-04:20:50:09 8 0
2020-11-04:20:50:15 8 0
2020-11-04:20:50:21 8 0
2020-11-04:20:50:27 8 0
2020-11-04:20:50:33 8 0
2020-11-04:20:50:39 8 0
2020-11-04:20:50:45 8 0
2020-11-04:20:50:51 8 0
2020-11-04:20:50:57 8 0
2020-11-04:20:51:03 8 0
2020-11-04:20:51:09 8 0
2020-11-04:20:51:15 8 0
2020-11-04:20:51:21 8 0
2020-11-04:20:51:27 8 0
2020-11-04:20:51:33 8 0
2020-11-04:20:51:39 8 0
2020-11-04:20:51:45 8 0
2020-11-04:20:51:51 8 0.195090623433969
2020-11-04:20:51:57 8 0
2020-11-04:20:52:03 8 0
2020-11-04:20:52:09 8 0
2020-11-04:20:52:15 8 0
2020-11-04:20:52:21 8 0
2020-11-04:20:52:27 8 0
2020-11-04:20:52:33 8 0
2020-11-04:20:52:39 8 0
2020-11-04:20:52:45 8 0
2020-11-04:20:52:51 8 0
2020-11-04:20:52:57 8 0
2020-11-04:20:53:03 8 0
2020-11-04:20:53:09 8 0
2020-11-04:20:53:15 8 0
2020-11-04:20:53:21 8 0
2020-11-04:20:53:27 8 0
2020-11-04:20:53:33 8 0
2020-11-04:20:53:39 8 0
2020-11-04:20:53:45 8 0
2020-11-04:20:53:51 8 0
2020-11-04:20:53:58 8 0
2020-11-04:20:54:04 8 0
2020-11-04:20:54:10 8 0
2020-11-04:20:54:16 8 0
2020-11-04:20:54:22 8 0
2020-11-04:20:54:28 8 0
2020-11-04:20:54:34 8 0
2020-11-04:20:54:40 8 0
2020-11-04:20:54:46 8 0
2020-11-04:20:54:52 8 0
2020-11-04:20:54:58 8 0
2020-11-04:20:55:04 8 0
2020-11-04:20:55:10 8 0
2020-11-04:20:55:16 8 0
2020-11-04:20:55:22 8 0
2020-11-04:20:55:28 8 0
2020-11-04:20:55:34 8 0
2020-11-04:20:55:40 8 0
2020-11-04:20:55:46 8 0
2020-11-04:20:55:52 8 0
2020-11-04:20:55:58 8 0
2020-11-04:20:56:04 8 0
2020-11-04:20:56:10 8 0
2020-11-04:20:56:16 8 0
2020-11-04:20:56:22 8 0
2020-11-04:20:56:28 8 0
2020-11-04:20:56:34 8 0
2020-11-04:20:56:40 8 0
2020-11-04:20:56:46 8 0
2020-11-04:20:56:52 8 0
2020-11-04:20:56:58 8 0
2020-11-04:20:57:04 8 0
2020-11-04:20:57:10 8 0
2020-11-04:20:57:16 8 0
2020-11-04:20:57:22 8 0
2020-11-04:20:57:28 8 0
2020-11-04:20:57:34 8 0
2020-11-04:20:57:40 8 0
2020-11-04:20:57:46 8 0
2020-11-04:20:57:52 8 0
2020-11-04:20:57:58 8 0
2020-11-04:20:58:04 8 0
2020-11-04:20:58:10 8 0
2020-11-04:20:58:16 8 0
2020-11-04:20:58:22 8 0
2020-11-04:20:58:28 8 0
2020-11-04:20:58:34 8 0
2020-11-04:20:58:40 8 0
2020-11-04:20:58:46 8 0
2020-11-04:20:58:52 8 0
2020-11-04:20:58:58 8 0
2020-11-04:20:59:04 8 0
2020-11-04:20:59:10 8 0
