2020-10-06:19:05:43 4 0
2020-10-06:19:05:48 4 0
2020-10-06:19:05:53 4 0
2020-10-06:19:05:58 4 0
2020-10-06:19:06:03 4 0
2020-10-06:19:06:08 4 0
2020-10-06:19:06:13 4 0
2020-10-06:19:06:18 4 0
2020-10-06:19:06:23 4 0
2020-10-06:19:06:28 4 0
2020-10-06:19:06:33 4 0
2020-10-06:19:06:38 4 0
2020-10-06:19:06:43 4 0
2020-10-06:19:06:48 4 0
2020-10-06:19:06:53 4 0
2020-10-06:19:06:58 4 0
2020-10-06:19:07:03 4 0
2020-10-06:19:07:08 4 0
2020-10-06:19:07:13 4 0
2020-10-06:19:07:18 4 0
2020-10-06:19:07:23 4 0
2020-10-06:19:07:28 4 0
2020-10-06:19:07:33 4 0
2020-10-06:19:07:38 4 0
2020-10-06:19:07:43 4 0
2020-10-06:19:07:48 4 0
2020-10-06:19:07:53 4 0
2020-10-06:19:07:58 4 0
2020-10-06:19:08:03 4 0
2020-10-06:19:08:08 4 0
2020-10-06:19:08:13 4 0
2020-10-06:19:08:18 4 0
2020-10-06:19:08:23 4 0
2020-10-06:19:08:28 4 0
2020-10-06:19:08:33 4 0
2020-10-06:19:08:38 4 0
2020-10-06:19:08:43 4 0
2020-10-06:19:08:48 4 0
2020-10-06:19:08:53 4 0
2020-10-06:19:08:58 4 0
2020-10-06:19:09:03 4 0
2020-10-06:19:09:08 4 0
2020-10-06:19:09:13 4 0
2020-10-06:19:09:18 4 0
2020-10-06:19:09:23 4 0
2020-10-06:19:09:28 4 0
2020-10-06:19:09:33 4 0
2020-10-06:19:09:38 4 0
2020-10-06:19:09:43 4 0
2020-10-06:19:09:48 4 0
2020-10-06:19:09:53 4 0
2020-10-06:19:09:58 4 0
2020-10-06:19:10:03 4 0
2020-10-06:19:10:08 4 0
2020-10-06:19:10:13 4 0
2020-10-06:19:10:18 4 0
2020-10-06:19:10:23 4 0
2020-10-06:19:10:28 4 0
2020-10-06:19:10:33 4 0
2020-10-06:19:10:38 4 0
2020-10-06:19:10:43 4 0
2020-10-06:19:10:48 4 0
2020-10-06:19:10:53 4 0
2020-10-06:19:10:58 4 0
2020-10-06:19:11:03 4 0
2020-10-06:19:11:08 4 0
2020-10-06:19:11:14 4 0
2020-10-06:19:11:19 4 0
2020-10-06:19:11:24 4 0
2020-10-06:19:11:29 4 0
2020-10-06:19:11:34 4 0
2020-10-06:19:11:39 4 0
2020-10-06:19:11:44 4 0
2020-10-06:19:11:49 4 0
2020-10-06:19:11:54 4 0
2020-10-06:19:11:59 4 0
2020-10-06:19:12:04 4 0
2020-10-06:19:12:09 4 0
2020-10-06:19:12:14 4 0
2020-10-06:19:12:19 4 0
2020-10-06:19:12:24 4 0
2020-10-06:19:12:29 4 0
2020-10-06:19:12:34 4 0
2020-10-06:19:12:39 4 0
2020-10-06:19:12:44 4 0
2020-10-06:19:12:49 4 0
2020-10-06:19:12:54 4 0
2020-10-06:19:12:59 4 0
2020-10-06:19:13:04 4 0
2020-10-06:19:13:09 4 0
2020-10-06:19:13:14 4 0
2020-10-06:19:13:19 4 0
2020-10-06:19:13:24 4 0
2020-10-06:19:13:29 4 0
2020-10-06:19:13:34 4 0
2020-10-06:19:13:39 4 0
2020-10-06:19:13:44 4 0
2020-10-06:19:13:49 4 0
2020-10-06:19:13:54 4 0
2020-10-06:19:13:59 4 0
2020-10-06:19:14:04 4 0
2020-10-06:19:14:09 4 0
2020-10-06:19:14:14 4 0
2020-10-06:19:14:19 4 0
2020-10-06:19:14:24 4 0
2020-10-06:19:14:29 4 0
2020-10-06:19:14:34 4 0
2020-10-06:19:14:39 4 0
2020-10-06:19:14:44 4 0
2020-10-06:19:14:49 4 0
2020-10-06:19:14:54 4 0
2020-10-06:19:14:59 4 0
2020-10-06:19:15:04 4 0
2020-10-06:19:15:09 4 0
2020-10-06:19:15:14 4 0
2020-10-06:19:15:19 4 0
2020-10-06:19:15:24 4 0
2020-10-06:19:15:29 4 0
2020-10-06:19:15:34 4 0
2020-10-06:19:15:39 4 0
2020-10-06:19:15:44 4 0
2020-10-06:19:15:49 4 0
2020-10-06:19:15:54 4 0
2020-10-06:19:15:59 4 0
2020-10-06:19:16:04 4 0
2020-10-06:19:16:09 4 0
2020-10-06:19:16:14 4 0
2020-10-06:19:16:19 4 0
2020-10-06:19:16:24 4 0
2020-10-06:19:16:29 4 0
2020-10-06:19:16:34 4 0
2020-10-06:19:16:39 4 0
2020-10-06:19:16:44 4 0
2020-10-06:19:16:49 4 0
2020-10-06:19:16:54 4 0
2020-10-06:19:16:59 4 0
2020-10-06:19:17:04 4 0
2020-10-06:19:17:09 4 0
2020-10-06:19:17:14 4 0
2020-10-06:19:17:19 4 0
2020-10-06:19:17:24 4 0
2020-10-06:19:17:29 4 0
2020-10-06:19:17:34 4 0
2020-10-06:19:17:39 4 0
2020-10-06:19:17:44 4 0
2020-10-06:19:17:49 4 0
2020-10-06:19:17:54 4 0
2020-10-06:19:17:59 4 0
2020-10-06:19:18:04 4 0
2020-10-06:19:18:09 4 0
2020-10-06:19:18:14 4 0
2020-10-06:19:18:19 4 0
2020-10-06:19:18:24 4 0
2020-10-06:19:18:29 4 0
2020-10-06:19:18:34 4 0
2020-10-06:19:18:39 4 0
2020-10-06:19:18:44 4 0
2020-10-06:19:18:49 4 0
2020-10-06:19:18:54 4 0
2020-10-06:19:18:59 4 0
2020-10-06:19:19:04 4 0
2020-10-06:19:19:09 4 0
2020-10-06:19:19:14 4 0
2020-10-06:19:19:19 4 0
2020-10-06:19:19:24 4 0
2020-10-06:19:19:29 4 0
2020-10-06:19:19:34 4 0
2020-10-06:19:19:39 4 0
2020-10-06:19:19:44 4 0
2020-10-06:19:19:49 4 0
2020-10-06:19:19:54 4 0
2020-10-06:19:19:59 4 0
2020-10-06:19:20:04 4 0
2020-10-06:19:20:09 4 0
2020-10-06:19:20:14 4 0
2020-10-06:19:20:19 4 0
2020-10-06:19:20:24 4 0
2020-10-06:19:20:30 4 0
2020-10-06:19:20:35 4 0
2020-10-06:19:20:40 4 0
2020-10-06:19:20:45 4 0
2020-10-06:19:20:50 4 0
2020-10-06:19:20:55 4 0
2020-10-06:19:21:00 4 0
2020-10-06:19:21:05 4 0
2020-10-06:19:21:10 4 0
2020-10-06:19:21:15 4 0
2020-10-06:19:21:20 4 0
2020-10-06:19:21:25 4 0
2020-10-06:19:21:30 4 0
2020-10-06:19:21:35 4 0
2020-10-06:19:21:40 4 0
2020-10-06:19:21:45 4 0
2020-10-06:19:21:50 4 0
2020-10-06:19:21:55 4 0
2020-10-06:19:22:00 4 0
2020-10-06:19:22:05 4 0
2020-10-06:19:22:10 4 0
2020-10-06:19:22:15 4 0
2020-10-06:19:22:20 4 0
2020-10-06:19:22:25 4 0
2020-10-06:19:22:30 4 0
2020-10-06:19:22:35 4 0
2020-10-06:19:22:40 4 0
2020-10-06:19:22:45 4 0
2020-10-06:19:22:50 4 0
2020-10-06:19:22:55 4 0
2020-10-06:19:23:00 4 0
2020-10-06:19:23:05 4 0
2020-10-06:19:23:10 4 0
2020-10-06:19:23:15 4 0
2020-10-06:19:23:20 4 0
2020-10-06:19:23:25 4 0
2020-10-06:19:23:30 4 0
2020-10-06:19:23:35 4 0
2020-10-06:19:23:40 4 0
2020-10-06:19:23:45 4 0
2020-10-06:19:23:50 4 0
2020-10-06:19:23:55 4 0
2020-10-06:19:24:00 4 0
2020-10-06:19:24:05 4 0
2020-10-06:19:24:10 4 0
2020-10-06:19:24:15 4 0
2020-10-06:19:24:20 4 0
2020-10-06:19:24:25 4 0
2020-10-06:19:24:30 4 0
2020-10-06:19:24:35 4 0
2020-10-06:19:24:40 4 0
2020-10-06:19:24:45 4 0
2020-10-06:19:24:50 4 0
2020-10-06:19:24:55 4 0
2020-10-06:19:25:00 4 0
2020-10-06:19:25:05 4 0
2020-10-06:19:25:10 4 0
2020-10-06:19:25:15 4 0
2020-10-06:19:25:20 4 0
2020-10-06:19:25:25 4 0
2020-10-06:19:25:30 4 0
2020-10-06:19:25:35 4 0
2020-10-06:19:25:40 4 0
2020-10-06:19:25:45 4 0
2020-10-06:19:25:50 4 0
2020-10-06:19:25:55 4 0
2020-10-06:19:26:00 4 0
2020-10-06:19:26:05 4 0
2020-10-06:19:26:10 4 0
2020-10-06:19:26:15 4 0
2020-10-06:19:26:20 4 0
2020-10-06:19:26:25 4 0
2020-10-06:19:26:30 4 0
2020-10-06:19:26:35 4 0
2020-10-06:19:26:40 4 0
2020-10-06:19:26:45 4 0
2020-10-06:19:26:50 4 0
2020-10-06:19:26:55 4 0
2020-10-06:19:27:00 4 0
2020-10-06:19:27:05 4 0
2020-10-06:19:27:10 4 0
2020-10-06:19:27:15 4 0
2020-10-06:19:27:20 4 0
2020-10-06:19:27:25 4 0
2020-10-06:19:27:30 4 0
2020-10-06:19:27:35 4 0
2020-10-06:19:27:40 4 0
2020-10-06:19:27:45 4 0
2020-10-06:19:27:50 4 0
2020-10-06:19:27:55 4 0
2020-10-06:19:28:00 4 0
2020-10-06:19:28:05 4 0
2020-10-06:19:28:10 4 0
2020-10-06:19:28:15 4 0
2020-10-06:19:28:20 4 0
2020-10-06:19:28:26 4 0
2020-10-06:19:28:31 4 0
2020-10-06:19:28:36 4 0
2020-10-06:19:28:41 4 0
2020-10-06:19:28:46 4 0
2020-10-06:19:28:51 4 0
2020-10-06:19:28:56 4 0
2020-10-06:19:29:01 4 0
2020-10-06:19:29:06 4 0
2020-10-06:19:29:11 4 0
2020-10-06:19:29:16 4 0
2020-10-06:19:29:21 4 0
2020-10-06:19:29:26 4 0
2020-10-06:19:29:31 4 0
2020-10-06:19:29:36 4 0
2020-10-06:19:29:41 4 0
2020-10-06:19:29:46 4 0
2020-10-06:19:29:51 4 0
2020-10-06:19:29:56 4 0
2020-10-06:19:30:01 4 0
2020-10-06:19:30:06 4 0
2020-10-06:19:30:11 4 0
2020-10-06:19:30:16 4 0
2020-10-06:19:30:21 4 0
2020-10-06:19:30:26 4 0
2020-10-06:19:30:31 4 0
2020-10-06:19:30:36 4 0
2020-10-06:19:30:41 4 0
2020-10-06:19:30:46 4 0
2020-10-06:19:30:51 4 0
2020-10-06:19:30:56 4 0
2020-10-06:19:31:01 4 0
2020-10-06:19:31:06 4 0
2020-10-06:19:31:11 4 0
2020-10-06:19:31:16 4 0
2020-10-06:19:31:21 4 0
2020-10-06:19:31:26 4 0
2020-10-06:19:31:31 4 0
2020-10-06:19:31:36 4 0
2020-10-06:19:31:41 4 0
2020-10-06:19:31:46 4 0
2020-10-06:19:31:51 4 0
2020-10-06:19:31:56 4 0
2020-10-06:19:32:01 4 0
2020-10-06:19:32:06 4 0
2020-10-06:19:32:11 4 0
2020-10-06:19:32:16 4 0
2020-10-06:19:32:21 4 0
2020-10-06:19:32:26 4 0
2020-10-06:19:32:31 4 0
2020-10-06:19:32:36 4 0
2020-10-06:19:32:41 4 0
2020-10-06:19:32:46 4 0
2020-10-06:19:32:51 4 0
2020-10-06:19:32:56 4 0
2020-10-06:19:33:01 4 0
2020-10-06:19:33:06 4 0
2020-10-06:19:33:11 4 0
2020-10-06:19:33:16 4 0
2020-10-06:19:33:21 4 0
2020-10-06:19:33:26 4 0
2020-10-06:19:33:31 4 0
2020-10-06:19:33:36 4 0
2020-10-06:19:33:41 4 0
2020-10-06:19:33:46 4 0
2020-10-06:19:33:51 4 0
2020-10-06:19:33:56 4 0
2020-10-06:19:34:01 4 0
2020-10-06:19:34:06 4 0
2020-10-06:19:34:11 4 0
2020-10-06:19:34:16 4 0
2020-10-06:19:34:21 4 0
2020-10-06:19:34:26 4 0
2020-10-06:19:34:31 4 0
2020-10-06:19:34:36 4 0
2020-10-06:19:34:41 4 0
2020-10-06:19:34:46 4 0
2020-10-06:19:34:51 4 0
2020-10-06:19:34:56 4 0
2020-10-06:19:35:01 4 0
2020-10-06:19:35:06 4 0
2020-10-06:19:35:11 4 0
2020-10-06:19:35:16 4 0
2020-10-06:19:35:21 4 0
2020-10-06:19:35:26 4 0
2020-10-06:19:35:31 4 0
2020-10-06:19:35:36 4 0
2020-10-06:19:35:41 4 0
2020-10-06:19:35:46 4 0
2020-10-06:19:35:51 4 0
2020-10-06:19:35:56 4 0
2020-10-06:19:36:01 4 0
2020-10-06:19:36:06 4 0
2020-10-06:19:36:11 4 0
2020-10-06:19:36:16 4 0
2020-10-06:19:36:21 4 0
2020-10-06:19:36:26 4 0
2020-10-06:19:36:31 4 0
2020-10-06:19:36:36 4 0
2020-10-06:19:36:41 4 0
2020-10-06:19:36:46 4 0
2020-10-06:19:36:51 4 0
2020-10-06:19:36:56 4 0
2020-10-06:19:37:01 4 0
2020-10-06:19:37:06 4 0
2020-10-06:19:37:11 4 0
2020-10-06:19:37:16 4 0
2020-10-06:19:37:21 4 0
2020-10-06:19:37:27 4 0
2020-10-06:19:37:32 4 0
2020-10-06:19:37:37 4 0
2020-10-06:19:37:42 4 0
2020-10-06:19:37:47 4 0
2020-10-06:19:37:52 4 0
2020-10-06:19:37:57 4 0
2020-10-06:19:38:02 4 0
2020-10-06:19:38:07 4 0
2020-10-06:19:38:12 4 0
2020-10-06:19:38:17 4 0
2020-10-06:19:38:22 4 0
2020-10-06:19:38:27 4 0
2020-10-06:19:38:32 4 0
2020-10-06:19:38:37 4 0
2020-10-06:19:38:42 4 0
2020-10-06:19:38:47 4 0
2020-10-06:19:38:52 4 0
2020-10-06:19:38:57 4 0
2020-10-06:19:39:02 4 0
2020-10-06:19:39:07 4 0
2020-10-06:19:39:12 4 0
2020-10-06:19:39:17 4 0
2020-10-06:19:39:22 4 0
2020-10-06:19:39:27 4 0
2020-10-06:19:39:32 4 0
2020-10-06:19:39:37 4 0
2020-10-06:19:39:42 4 0
2020-10-06:19:39:47 4 0
2020-10-06:19:39:52 4 0
2020-10-06:19:39:57 4 0
2020-10-06:19:40:02 4 0
2020-10-06:19:40:07 4 0
2020-10-06:19:40:12 4 0
2020-10-06:19:40:17 4 0
2020-10-06:19:40:22 4 0
2020-10-06:19:40:27 4 0
2020-10-06:19:40:32 4 0
2020-10-06:19:40:37 4 0
2020-10-06:19:40:42 4 0
2020-10-06:19:40:47 4 0
2020-10-06:19:40:52 4 0
2020-10-06:19:40:57 4 0
2020-10-06:19:41:02 4 0
2020-10-06:19:41:07 4 0
2020-10-06:19:41:12 4 0
2020-10-06:19:41:17 4 0
2020-10-06:19:41:22 4 0
2020-10-06:19:41:27 4 0
2020-10-06:19:41:32 4 0
2020-10-06:19:41:37 4 0
2020-10-06:19:41:42 4 0
2020-10-06:19:41:47 4 0
2020-10-06:19:41:52 4 0
2020-10-06:19:41:57 4 0
2020-10-06:19:42:02 4 0
2020-10-06:19:42:07 4 0
2020-10-06:19:42:12 4 0
2020-10-06:19:42:17 4 0
2020-10-06:19:42:22 4 0
2020-10-06:19:42:27 4 0
2020-10-06:19:42:32 4 0
2020-10-06:19:42:37 4 0
2020-10-06:19:42:42 4 0
2020-10-06:19:42:47 4 0
2020-10-06:19:42:52 4 0
2020-10-06:19:42:57 4 0
2020-10-06:19:43:02 4 0
2020-10-06:19:43:07 4 0
2020-10-06:19:43:12 4 0
2020-10-06:19:43:17 4 0
2020-10-06:19:43:22 4 0
2020-10-06:19:43:27 4 0
2020-10-06:19:43:32 4 0
2020-10-06:19:43:37 4 0
2020-10-06:19:43:42 4 0
2020-10-06:19:43:47 4 0
2020-10-06:19:43:52 4 0
2020-10-06:19:43:57 4 0
2020-10-06:19:44:02 4 0
2020-10-06:19:44:07 4 0
2020-10-06:19:44:12 4 0
2020-10-06:19:44:17 4 0
2020-10-06:19:44:22 4 0
2020-10-06:19:44:27 4 0
2020-10-06:19:44:32 4 0
2020-10-06:19:44:37 4 0
2020-10-06:19:44:42 4 0
2020-10-06:19:44:47 4 0
2020-10-06:19:44:52 4 0
2020-10-06:19:44:57 4 0
2020-10-06:19:45:02 4 0
2020-10-06:19:45:07 4 0
2020-10-06:19:45:12 4 0
2020-10-06:19:45:17 4 0
2020-10-06:19:45:22 4 0
2020-10-06:19:45:27 4 0
2020-10-06:19:45:32 4 0
2020-10-06:19:45:37 4 0
2020-10-06:19:45:42 4 0
2020-10-06:19:45:47 4 0
2020-10-06:19:45:52 4 0
2020-10-06:19:45:57 4 0
2020-10-06:19:46:02 4 0
2020-10-06:19:46:07 4 0
2020-10-06:19:46:12 4 0
2020-10-06:19:46:17 4 0
2020-10-06:19:46:22 4 0
2020-10-06:19:46:27 4 0
2020-10-06:19:46:32 4 0
2020-10-06:19:46:37 4 0
2020-10-06:19:46:42 4 0
2020-10-06:19:46:47 4 0
2020-10-06:19:46:52 4 0
2020-10-06:19:46:57 4 0
2020-10-06:19:47:03 4 0
2020-10-06:19:47:08 4 0
2020-10-06:19:47:13 4 0
2020-10-06:19:47:18 4 0
2020-10-06:19:47:23 4 0
2020-10-06:19:47:28 4 0
2020-10-06:19:47:33 4 0
2020-10-06:19:47:38 4 0
2020-10-06:19:47:43 4 0
2020-10-06:19:47:48 4 0
2020-10-06:19:47:53 4 0
2020-10-06:19:47:58 4 0
2020-10-06:19:48:03 4 0
2020-10-06:19:48:08 4 0
2020-10-06:19:48:13 4 0
2020-10-06:19:48:18 4 0
2020-10-06:19:48:23 4 0
2020-10-06:19:48:28 4 0
2020-10-06:19:48:33 4 0
2020-10-06:19:48:38 4 0
2020-10-06:19:48:43 4 0
2020-10-06:19:48:48 4 0
2020-10-06:19:48:53 4 0
2020-10-06:19:48:58 4 0
2020-10-06:19:49:03 4 0
2020-10-06:19:49:08 4 0
2020-10-06:19:49:13 4 0
2020-10-06:19:49:18 4 0
2020-10-06:19:49:23 4 0
2020-10-06:19:49:28 4 0
2020-10-06:19:49:33 4 0
2020-10-06:19:49:38 4 0
2020-10-06:19:49:43 4 0
2020-10-06:19:49:48 4 0
2020-10-06:19:49:53 4 0
2020-10-06:19:49:58 4 0
2020-10-06:19:50:03 4 0
2020-10-06:19:50:08 4 0
2020-10-06:19:50:13 4 0
2020-10-06:19:50:18 4 0
2020-10-06:19:50:23 4 0
2020-10-06:19:50:28 4 0
2020-10-06:19:50:33 4 0
2020-10-06:19:50:38 4 0
2020-10-06:19:50:43 4 0
2020-10-06:19:50:48 4 0
2020-10-06:19:50:53 4 0
2020-10-06:19:50:58 4 0
2020-10-06:19:51:03 4 0
2020-10-06:19:51:08 4 0
2020-10-06:19:51:13 4 0
2020-10-06:19:51:18 4 0
2020-10-06:19:51:23 4 0
2020-10-06:19:51:28 4 0
2020-10-06:19:51:33 4 0
2020-10-06:19:51:38 4 0
2020-10-06:19:51:43 4 0
2020-10-06:19:51:48 4 0
2020-10-06:19:51:53 4 0
2020-10-06:19:51:58 4 0
2020-10-06:19:52:03 4 0
2020-10-06:19:52:08 4 0
2020-10-06:19:52:13 4 0
2020-10-06:19:52:18 4 0
2020-10-06:19:52:23 4 0
2020-10-06:19:52:28 4 0
2020-10-06:19:52:33 4 0
2020-10-06:19:52:38 4 0
2020-10-06:19:52:43 4 0
2020-10-06:19:52:48 4 0
2020-10-06:19:52:53 4 0
2020-10-06:19:52:58 4 0
2020-10-06:19:53:03 4 0
2020-10-06:19:53:08 4 0
2020-10-06:19:53:13 4 0
2020-10-06:19:53:18 4 0
2020-10-06:19:53:23 4 0
2020-10-06:19:53:28 4 0
2020-10-06:19:53:33 4 0
2020-10-06:19:53:38 4 0
2020-10-06:19:53:43 4 0
2020-10-06:19:53:48 4 0
2020-10-06:19:53:53 4 0
2020-10-06:19:53:58 4 0
2020-10-06:19:54:03 4 0
2020-10-06:19:54:08 4 0
2020-10-06:19:54:13 4 0
2020-10-06:19:54:18 4 0
2020-10-06:19:54:23 4 0
2020-10-06:19:54:28 4 0
2020-10-06:19:54:33 4 0
2020-10-06:19:54:38 4 0
2020-10-06:19:54:43 4 0
2020-10-06:19:54:48 4 0
2020-10-06:19:54:53 4 0
2020-10-06:19:54:58 4 0
2020-10-06:19:55:03 4 0
2020-10-06:19:55:08 4 0
2020-10-06:19:55:13 4 0
2020-10-06:19:55:18 4 0
2020-10-06:19:55:23 4 0
2020-10-06:19:55:28 4 0
2020-10-06:19:55:33 4 0
2020-10-06:19:55:38 4 0
2020-10-06:19:55:43 4 0
2020-10-06:19:55:48 4 0
2020-10-06:19:55:53 4 0
2020-10-06:19:55:58 4 0
2020-10-06:19:56:03 4 0
2020-10-06:19:56:08 4 0
2020-10-06:19:56:13 4 0
2020-10-06:19:56:18 4 0
2020-10-06:19:56:23 4 0
2020-10-06:19:56:28 4 0
2020-10-06:19:56:33 4 0
2020-10-06:19:56:38 4 0
2020-10-06:19:56:43 4 0
2020-10-06:19:56:49 4 0
2020-10-06:19:56:54 4 0
2020-10-06:19:56:59 4 0
2020-10-06:19:57:04 4 0
2020-10-06:19:57:09 4 0
2020-10-06:19:57:14 4 0
2020-10-06:19:57:19 4 0
2020-10-06:19:57:24 4 0
2020-10-06:19:57:29 4 0
2020-10-06:19:57:34 4 0
2020-10-06:19:57:39 4 0
2020-10-06:19:57:44 4 0
2020-10-06:19:57:49 4 0
2020-10-06:19:57:54 4 0
2020-10-06:19:57:59 4 0
2020-10-06:19:58:04 4 0
2020-10-06:19:58:09 4 0
2020-10-06:19:58:14 4 0
2020-10-06:19:58:19 4 0
2020-10-06:19:58:24 4 0
2020-10-06:19:58:29 4 0
2020-10-06:19:58:34 4 0
2020-10-06:19:58:39 4 0
2020-10-06:19:58:44 4 0
2020-10-06:19:58:49 4 0
2020-10-06:19:58:54 4 0
2020-10-06:19:58:59 4 0
2020-10-06:19:59:04 4 0
2020-10-06:19:59:09 4 0
2020-10-06:19:59:14 4 0
2020-10-06:19:59:19 4 0
2020-10-06:19:59:24 4 0
2020-10-06:19:59:29 4 0
2020-10-06:19:59:34 4 0
2020-10-06:19:59:39 4 0
2020-10-06:19:59:44 4 0
2020-10-06:19:59:49 4 0
2020-10-06:19:59:54 4 0
2020-10-06:19:59:59 4 0
2020-10-06:20:00:04 4 0
2020-10-06:20:00:09 4 0
2020-10-06:20:00:14 4 0
2020-10-06:20:00:19 4 0
2020-10-06:20:00:24 4 0
2020-10-06:20:00:29 4 0
2020-10-06:20:00:34 4 0
2020-10-06:20:00:39 4 0
2020-10-06:20:00:44 4 0
2020-10-06:20:00:49 4 0
2020-10-06:20:00:54 4 0
2020-10-06:20:00:59 4 0
2020-10-06:20:01:04 4 0
2020-10-06:20:01:09 4 0
2020-10-06:20:01:14 4 0
2020-10-06:20:01:19 4 0
2020-10-06:20:01:24 4 0
2020-10-06:20:01:29 4 0
2020-10-06:20:01:34 4 0
2020-10-06:20:01:39 4 0
2020-10-06:20:01:44 4 0
2020-10-06:20:01:49 4 0
2020-10-06:20:01:54 4 0
2020-10-06:20:01:59 4 0
2020-10-06:20:02:04 4 0
2020-10-06:20:02:09 4 0
2020-10-06:20:02:14 4 0
2020-10-06:20:02:19 4 0
2020-10-06:20:02:24 4 0
2020-10-06:20:02:29 4 0
2020-10-06:20:02:34 4 0
2020-10-06:20:02:39 4 0
2020-10-06:20:02:44 4 0
2020-10-06:20:02:49 4 0
2020-10-06:20:02:54 4 0
2020-10-06:20:02:59 4 0
2020-10-06:20:03:04 4 0
2020-10-06:20:03:09 4 0
2020-10-06:20:03:14 4 0
2020-10-06:20:03:19 4 0
2020-10-06:20:03:24 4 0
2020-10-06:20:03:29 4 0
2020-10-06:20:03:34 4 0
2020-10-06:20:03:39 4 0
2020-10-06:20:03:44 4 0
2020-10-06:20:03:49 4 0
2020-10-06:20:03:54 4 0
2020-10-06:20:03:59 4 0
2020-10-06:20:04:04 4 0
2020-10-06:20:04:09 4 0
2020-10-06:20:04:14 4 0
2020-10-06:20:04:19 4 0
2020-10-06:20:04:24 4 0
2020-10-06:20:04:29 4 0
2020-10-06:20:04:34 4 0
2020-10-06:20:04:39 4 0
2020-10-06:20:04:44 4 0
2020-10-06:20:04:49 4 0
2020-10-06:20:04:54 4 0
2020-10-06:20:04:59 4 0
2020-10-06:20:05:04 4 0
2020-10-06:20:05:09 4 0
2020-10-06:20:05:14 4 0
2020-10-06:20:05:19 4 0
2020-10-06:20:05:24 4 0
2020-10-06:20:05:29 4 0
2020-10-06:20:05:34 4 0
2020-10-06:20:05:39 4 0
2020-10-06:20:05:44 4 0
2020-10-06:20:05:49 4 0
2020-10-06:20:05:54 4 0
2020-10-06:20:05:59 4 0
2020-10-06:20:06:04 4 0
2020-10-06:20:06:09 4 0
2020-10-06:20:06:14 4 0
2020-10-06:20:06:19 4 0
2020-10-06:20:06:24 4 0
2020-10-06:20:06:29 4 0
2020-10-06:20:06:35 4 0
2020-10-06:20:06:40 4 0
2020-10-06:20:06:45 4 0
2020-10-06:20:06:50 4 0
2020-10-06:20:06:55 4 0
2020-10-06:20:07:00 4 0
2020-10-06:20:07:05 4 0
2020-10-06:20:07:10 4 0
2020-10-06:20:07:15 4 0
2020-10-06:20:07:20 4 0
2020-10-06:20:07:25 4 0
2020-10-06:20:07:30 4 0
2020-10-06:20:07:35 4 0
2020-10-06:20:07:40 4 0
2020-10-06:20:07:45 4 0
2020-10-06:20:07:50 4 0
2020-10-06:20:07:55 4 0
2020-10-06:20:08:00 4 0
2020-10-06:20:08:05 4 0
2020-10-06:20:08:10 4 0
2020-10-06:20:08:15 4 0
2020-10-06:20:08:20 4 0
2020-10-06:20:08:25 4 0
2020-10-06:20:08:30 4 0
2020-10-06:20:08:35 4 0
2020-10-06:20:08:40 4 0
2020-10-06:20:08:45 4 0
2020-10-06:20:08:50 4 0
2020-10-06:20:08:55 4 0
2020-10-06:20:09:00 4 0
2020-10-06:20:09:05 4 0
2020-10-06:20:09:10 4 0
2020-10-06:20:09:15 4 0
2020-10-06:20:09:20 4 0
2020-10-06:20:09:25 4 0
2020-10-06:20:09:30 4 0
2020-10-06:20:09:35 4 0
2020-10-06:20:09:40 4 0
2020-10-06:20:09:45 4 0
2020-10-06:20:09:50 4 0
2020-10-06:20:09:55 4 0
2020-10-06:20:10:00 4 0
2020-10-06:20:10:05 4 0
2020-10-06:20:10:10 4 0
2020-10-06:20:10:15 4 0
2020-10-06:20:10:20 4 0
2020-10-06:20:10:25 4 0
2020-10-06:20:10:30 4 0
2020-10-06:20:10:35 4 0
2020-10-06:20:10:40 4 0
2020-10-06:20:10:45 4 0
2020-10-06:20:10:50 4 0
2020-10-06:20:10:55 4 0
2020-10-06:20:11:00 4 0
2020-10-06:20:11:05 4 0
2020-10-06:20:11:10 4 0
2020-10-06:20:11:15 4 0
2020-10-06:20:11:20 4 0
2020-10-06:20:11:25 4 0
2020-10-06:20:11:30 4 0
2020-10-06:20:11:35 4 0
2020-10-06:20:11:40 4 0
2020-10-06:20:11:45 4 0
2020-10-06:20:11:50 4 0
2020-10-06:20:11:55 4 0
2020-10-06:20:12:00 4 0
2020-10-06:20:12:05 4 0
2020-10-06:20:12:10 4 0
2020-10-06:20:12:15 4 0
2020-10-06:20:12:20 4 0
2020-10-06:20:12:25 4 0
2020-10-06:20:12:30 4 0
2020-10-06:20:12:35 4 0
2020-10-06:20:12:40 4 0
2020-10-06:20:12:45 4 0
2020-10-06:20:12:50 4 0
2020-10-06:20:12:55 4 0
2020-10-06:20:13:00 4 0
2020-10-06:20:13:05 4 0
2020-10-06:20:13:10 4 0
2020-10-06:20:13:15 4 0
2020-10-06:20:13:20 4 0
2020-10-06:20:13:25 4 0
2020-10-06:20:13:30 4 0
2020-10-06:20:13:35 4 0
2020-10-06:20:13:40 4 0
2020-10-06:20:13:45 4 0
2020-10-06:20:13:50 4 0
2020-10-06:20:13:55 4 0
2020-10-06:20:14:00 4 0
2020-10-06:20:14:05 4 0
2020-10-06:20:14:10 4 0
2020-10-06:20:14:15 4 0
2020-10-06:20:14:20 4 0
