2020-10-21:19:00:30 3 0
2020-10-21:19:00:36 3 0
2020-10-21:19:00:42 3 0
2020-10-21:19:00:48 3 0
2020-10-21:19:00:54 3 0
2020-10-21:19:01:00 3 0
2020-10-21:19:01:06 3 0
2020-10-21:19:01:13 3 0
2020-10-21:19:01:19 3 0
2020-10-21:19:01:25 3 0
2020-10-21:19:01:31 3 0
2020-10-21:19:01:37 3 0
2020-10-21:19:01:43 3 0
2020-10-21:19:01:49 3 0
2020-10-21:19:01:55 3 0
2020-10-21:19:02:01 3 0
2020-10-21:19:02:07 3 0
2020-10-21:19:02:13 3 0
2020-10-21:19:02:19 3 0
2020-10-21:19:02:25 3 0
2020-10-21:19:02:31 3 0
2020-10-21:19:02:37 3 0
2020-10-21:19:02:43 3 0
2020-10-21:19:02:49 3 0
2020-10-21:19:02:55 3 0
2020-10-21:19:03:01 3 0
2020-10-21:19:03:07 3 0
2020-10-21:19:03:13 3 0
2020-10-21:19:03:19 3 0
2020-10-21:19:03:25 3 0
2020-10-21:19:03:31 3 0
2020-10-21:19:03:37 3 0
2020-10-21:19:03:43 3 0
2020-10-21:19:03:49 3 0
2020-10-21:19:03:55 3 0
2020-10-21:19:04:01 3 0
2020-10-21:19:04:07 3 0
2020-10-21:19:04:13 3 0
2020-10-21:19:04:19 3 0
2020-10-21:19:04:25 3 0
2020-10-21:19:04:31 3 0
2020-10-21:19:04:37 3 0
2020-10-21:19:04:43 3 0
2020-10-21:19:04:49 3 0
2020-10-21:19:04:55 3 0
2020-10-21:19:05:01 3 0
2020-10-21:19:05:07 3 0
2020-10-21:19:05:13 3 0
2020-10-21:19:05:19 3 0
2020-10-21:19:05:25 3 0
2020-10-21:19:05:31 3 0
2020-10-21:19:05:37 3 0
2020-10-21:19:05:43 3 0
2020-10-21:19:05:49 3 0
2020-10-21:19:05:55 3 0
2020-10-21:19:06:01 3 0
2020-10-21:19:06:07 3 0
2020-10-21:19:06:13 3 0
2020-10-21:19:06:19 3 0
2020-10-21:19:06:25 3 0
2020-10-21:19:06:31 3 0
2020-10-21:19:06:37 3 0
2020-10-21:19:06:43 3 0
2020-10-21:19:06:49 3 0
2020-10-21:19:06:55 3 0
2020-10-21:19:07:01 3 0
2020-10-21:19:07:07 3 0
2020-10-21:19:07:13 3 0
2020-10-21:19:07:19 3 0
2020-10-21:19:07:25 3 0
2020-10-21:19:07:31 3 0
2020-10-21:19:07:37 3 0
2020-10-21:19:07:43 3 0
2020-10-21:19:07:49 3 0
2020-10-21:19:07:55 3 0
2020-10-21:19:08:01 3 0
2020-10-21:19:08:07 3 0
2020-10-21:19:08:13 3 0
2020-10-21:19:08:19 3 0
2020-10-21:19:08:25 3 0
2020-10-21:19:08:31 3 0
2020-10-21:19:08:37 3 0
2020-10-21:19:08:43 3 0
2020-10-21:19:08:49 3 0
2020-10-21:19:08:55 3 0
2020-10-21:19:09:01 3 0
2020-10-21:19:09:07 3 0
2020-10-21:19:09:13 3 0
2020-10-21:19:09:19 3 0
2020-10-21:19:09:25 3 0
2020-10-21:19:09:31 3 0
2020-10-21:19:09:38 3 0
2020-10-21:19:09:44 3 0
2020-10-21:19:09:50 3 0
2020-10-21:19:09:56 3 0
2020-10-21:19:10:02 3 0
2020-10-21:19:10:08 3 0
2020-10-21:19:10:14 3 0
2020-10-21:19:10:20 3 0
2020-10-21:19:10:26 3 0
2020-10-21:19:10:32 3 0
2020-10-21:19:10:38 3 0
2020-10-21:19:10:44 3 0
2020-10-21:19:10:50 3 0
2020-10-21:19:10:56 3 0
2020-10-21:19:11:02 3 0
2020-10-21:19:11:08 3 0
2020-10-21:19:11:14 3 0
2020-10-21:19:11:20 3 0
2020-10-21:19:11:26 3 0
2020-10-21:19:11:32 3 0
2020-10-21:19:11:38 3 0
2020-10-21:19:11:44 3 0
2020-10-21:19:11:50 3 0
2020-10-21:19:11:56 3 0
2020-10-21:19:12:02 3 0
2020-10-21:19:12:08 3 0
2020-10-21:19:12:14 3 0
2020-10-21:19:12:20 3 0
2020-10-21:19:12:26 3 0
2020-10-21:19:12:32 3 0
2020-10-21:19:12:38 3 0
2020-10-21:19:12:44 3 0
2020-10-21:19:12:50 3 0
2020-10-21:19:12:56 3 0
2020-10-21:19:13:02 3 0
2020-10-21:19:13:08 3 0
2020-10-21:19:13:14 3 0
2020-10-21:19:13:20 3 0
2020-10-21:19:13:26 3 0
2020-10-21:19:13:32 3 0
2020-10-21:19:13:38 3 0
2020-10-21:19:13:44 3 0
2020-10-21:19:13:50 3 0
2020-10-21:19:13:56 3 0
2020-10-21:19:14:02 3 0
2020-10-21:19:14:08 3 0
2020-10-21:19:14:14 3 0
2020-10-21:19:14:20 3 0
2020-10-21:19:14:26 3 0
2020-10-21:19:14:32 3 0
2020-10-21:19:14:38 3 0
2020-10-21:19:14:44 3 0
2020-10-21:19:14:50 3 0
2020-10-21:19:14:56 3 0
2020-10-21:19:15:02 3 0
2020-10-21:19:15:08 3 0
2020-10-21:19:15:14 3 0
2020-10-21:19:15:20 3 0
2020-10-21:19:15:26 3 0
2020-10-21:19:15:32 3 0
2020-10-21:19:15:38 3 0
2020-10-21:19:15:44 3 0
2020-10-21:19:15:50 3 0
2020-10-21:19:15:56 3 0
2020-10-21:19:16:02 3 0
2020-10-21:19:16:08 3 0
2020-10-21:19:16:14 3 0
2020-10-21:19:16:20 3 0.195097950783523
2020-10-21:19:16:26 3 0
2020-10-21:19:16:32 3 0
2020-10-21:19:16:38 3 0
2020-10-21:19:16:44 3 0
2020-10-21:19:16:50 3 0
2020-10-21:19:16:56 3 0
2020-10-21:19:17:02 3 0
2020-10-21:19:17:08 3 0
2020-10-21:19:17:14 3 0
2020-10-21:19:17:20 3 0
2020-10-21:19:17:26 3 0
2020-10-21:19:17:32 3 0
2020-10-21:19:17:39 3 0
2020-10-21:19:17:45 3 0
2020-10-21:19:17:51 3 0
2020-10-21:19:17:57 3 0
2020-10-21:19:18:03 3 0
2020-10-21:19:18:09 3 0
2020-10-21:19:18:15 3 0
2020-10-21:19:18:21 3 0
2020-10-21:19:18:27 3 0
2020-10-21:19:18:33 3 0
2020-10-21:19:18:39 3 0
2020-10-21:19:18:45 3 0
2020-10-21:19:18:51 3 0
2020-10-21:19:18:57 3 0
2020-10-21:19:19:03 3 0
2020-10-21:19:19:09 3 0
2020-10-21:19:19:15 3 0
2020-10-21:19:19:21 3 0
2020-10-21:19:19:27 3 0
2020-10-21:19:19:33 3 0
2020-10-21:19:19:39 3 0
2020-10-21:19:19:45 3 0
2020-10-21:19:19:51 3 0
2020-10-21:19:19:57 3 0
2020-10-21:19:20:03 3 0
2020-10-21:19:20:09 3 0
2020-10-21:19:20:15 3 0
2020-10-21:19:20:21 3 0
2020-10-21:19:20:27 3 0
2020-10-21:19:20:33 3 0
2020-10-21:19:20:39 3 0
2020-10-21:19:20:45 3 0
2020-10-21:19:20:51 3 0
2020-10-21:19:20:57 3 0
2020-10-21:19:21:03 3 0
2020-10-21:19:21:09 3 0
2020-10-21:19:21:15 3 0
2020-10-21:19:21:21 3 0
2020-10-21:19:21:27 3 0
2020-10-21:19:21:33 3 0
2020-10-21:19:21:39 3 0
2020-10-21:19:21:45 3 0
2020-10-21:19:21:51 3 0
2020-10-21:19:21:57 3 0
2020-10-21:19:22:03 3 0
2020-10-21:19:22:09 3 0
2020-10-21:19:22:15 3 0
2020-10-21:19:22:21 3 0
2020-10-21:19:22:27 3 0
2020-10-21:19:22:33 3 0
2020-10-21:19:22:39 3 0
2020-10-21:19:22:45 3 0
2020-10-21:19:22:51 3 0
2020-10-21:19:22:57 3 0
2020-10-21:19:23:03 3 0
2020-10-21:19:23:09 3 0
2020-10-21:19:23:15 3 0
2020-10-21:19:23:21 3 0
2020-10-21:19:23:27 3 0
2020-10-21:19:23:33 3 0
2020-10-21:19:23:39 3 0
2020-10-21:19:23:45 3 0
2020-10-21:19:23:51 3 0
2020-10-21:19:23:57 3 0
2020-10-21:19:24:03 3 0
2020-10-21:19:24:09 3 0
2020-10-21:19:24:15 3 0
2020-10-21:19:24:21 3 0
2020-10-21:19:24:27 3 0
2020-10-21:19:24:33 3 0
2020-10-21:19:24:39 3 0
2020-10-21:19:24:45 3 0
2020-10-21:19:24:51 3 0
2020-10-21:19:24:57 3 0
2020-10-21:19:25:03 3 0
2020-10-21:19:25:09 3 0
2020-10-21:19:25:15 3 0
2020-10-21:19:25:22 3 0
2020-10-21:19:25:28 3 0
2020-10-21:19:25:34 3 0
2020-10-21:19:25:40 3 0
2020-10-21:19:25:46 3 0
2020-10-21:19:25:52 3 0
2020-10-21:19:25:58 3 0
2020-10-21:19:26:04 3 0
2020-10-21:19:26:10 3 0
2020-10-21:19:26:16 3 0
2020-10-21:19:26:22 3 0
2020-10-21:19:26:28 3 0
2020-10-21:19:26:34 3 0
2020-10-21:19:26:40 3 0
2020-10-21:19:26:46 3 0
2020-10-21:19:26:52 3 0
2020-10-21:19:26:58 3 0
2020-10-21:19:27:04 3 0
2020-10-21:19:27:10 3 0
2020-10-21:19:27:16 3 0
2020-10-21:19:27:22 3 0
2020-10-21:19:27:28 3 0
2020-10-21:19:27:34 3 0
2020-10-21:19:27:40 3 0
2020-10-21:19:27:46 3 0
2020-10-21:19:27:52 3 0
2020-10-21:19:27:58 3 0
2020-10-21:19:28:04 3 0
2020-10-21:19:28:10 3 0
2020-10-21:19:28:16 3 0
2020-10-21:19:28:22 3 0
2020-10-21:19:28:28 3 0
2020-10-21:19:28:34 3 0
2020-10-21:19:28:40 3 0
2020-10-21:19:28:46 3 0
2020-10-21:19:28:52 3 0
2020-10-21:19:28:58 3 0
2020-10-21:19:29:04 3 0
2020-10-21:19:29:10 3 0
2020-10-21:19:29:16 3 0
2020-10-21:19:29:22 3 0
2020-10-21:19:29:28 3 0
2020-10-21:19:29:34 3 0
2020-10-21:19:29:40 3 0
2020-10-21:19:29:46 3 0
2020-10-21:19:29:52 3 0
2020-10-21:19:29:58 3 0
2020-10-21:19:30:04 3 0
2020-10-21:19:30:10 3 0
2020-10-21:19:30:16 3 0
2020-10-21:19:30:22 3 0
2020-10-21:19:30:28 3 0
2020-10-21:19:30:34 3 0
2020-10-21:19:30:40 3 0
2020-10-21:19:30:46 3 0
2020-10-21:19:30:52 3 0
2020-10-21:19:30:58 3 0
2020-10-21:19:31:04 3 0
2020-10-21:19:31:10 3 0
2020-10-21:19:31:16 3 0
2020-10-21:19:31:22 3 0
2020-10-21:19:31:28 3 0
2020-10-21:19:31:34 3 0
2020-10-21:19:31:40 3 0
2020-10-21:19:31:46 3 0
2020-10-21:19:31:52 3 0
2020-10-21:19:31:58 3 0
2020-10-21:19:32:04 3 0
2020-10-21:19:32:10 3 0
2020-10-21:19:32:16 3 0
2020-10-21:19:32:22 3 0
2020-10-21:19:32:28 3 0
2020-10-21:19:32:34 3 0
2020-10-21:19:32:40 3 0
2020-10-21:19:32:46 3 0
2020-10-21:19:32:52 3 0
2020-10-21:19:32:59 3 0
2020-10-21:19:33:05 3 0
2020-10-21:19:33:11 3 0
2020-10-21:19:33:17 3 0
2020-10-21:19:33:23 3 0
2020-10-21:19:33:29 3 0
2020-10-21:19:33:35 3 0
2020-10-21:19:33:41 3 0
2020-10-21:19:33:47 3 0
2020-10-21:19:33:53 3 0
2020-10-21:19:33:59 3 0
2020-10-21:19:34:05 3 0
2020-10-21:19:34:11 3 0
2020-10-21:19:34:17 3 0
2020-10-21:19:34:23 3 0
2020-10-21:19:34:29 3 0
2020-10-21:19:34:35 3 0
2020-10-21:19:34:41 3 0
2020-10-21:19:34:47 3 0
2020-10-21:19:34:53 3 0
2020-10-21:19:34:59 3 0
2020-10-21:19:35:05 3 0
2020-10-21:19:35:11 3 0
2020-10-21:19:35:17 3 0
2020-10-21:19:35:23 3 0
2020-10-21:19:35:29 3 0
2020-10-21:19:35:35 3 0
2020-10-21:19:35:41 3 0
2020-10-21:19:35:47 3 0
2020-10-21:19:35:53 3 0
2020-10-21:19:35:59 3 0
2020-10-21:19:36:05 3 0
2020-10-21:19:36:11 3 0
2020-10-21:19:36:17 3 0
2020-10-21:19:36:23 3 0
2020-10-21:19:36:29 3 0
2020-10-21:19:36:35 3 0
2020-10-21:19:36:41 3 0
2020-10-21:19:36:47 3 0
2020-10-21:19:36:53 3 0
2020-10-21:19:36:59 3 0
2020-10-21:19:37:05 3 0
2020-10-21:19:37:11 3 0
2020-10-21:19:37:17 3 0
2020-10-21:19:37:23 3 0
2020-10-21:19:37:29 3 0
2020-10-21:19:37:35 3 0
2020-10-21:19:37:41 3 0
2020-10-21:19:37:47 3 0
2020-10-21:19:37:53 3 0
2020-10-21:19:37:59 3 0
2020-10-21:19:38:05 3 0
2020-10-21:19:38:11 3 0
2020-10-21:19:38:17 3 0
2020-10-21:19:38:23 3 0
2020-10-21:19:38:29 3 0
2020-10-21:19:38:35 3 0
2020-10-21:19:38:41 3 0
2020-10-21:19:38:47 3 0
2020-10-21:19:38:53 3 0
2020-10-21:19:38:59 3 0
2020-10-21:19:39:05 3 0
2020-10-21:19:39:11 3 0
2020-10-21:19:39:17 3 0
2020-10-21:19:39:23 3 0
2020-10-21:19:39:29 3 0
2020-10-21:19:39:35 3 0
2020-10-21:19:39:41 3 0
2020-10-21:19:39:47 3 0
2020-10-21:19:39:53 3 0
2020-10-21:19:39:59 3 0
2020-10-21:19:40:05 3 0
2020-10-21:19:40:11 3 0
2020-10-21:19:40:17 3 0
2020-10-21:19:40:23 3 0
2020-10-21:19:40:29 3 0
2020-10-21:19:40:35 3 0
2020-10-21:19:40:41 3 0
2020-10-21:19:40:48 3 0
2020-10-21:19:40:54 3 0
2020-10-21:19:41:00 3 0
2020-10-21:19:41:06 3 0
2020-10-21:19:41:12 3 0
2020-10-21:19:41:18 3 0
2020-10-21:19:41:24 3 0
2020-10-21:19:41:30 3 0
2020-10-21:19:41:36 3 0
2020-10-21:19:41:42 3 1.36569588695227
2020-10-21:19:41:48 3 0
2020-10-21:19:41:54 3 0
2020-10-21:19:42:00 3 0
2020-10-21:19:42:06 3 0
2020-10-21:19:42:12 3 0
2020-10-21:19:42:18 3 0
2020-10-21:19:42:24 3 0
2020-10-21:19:42:30 3 0
2020-10-21:19:42:36 3 0
2020-10-21:19:42:42 3 0
2020-10-21:19:42:48 3 0
2020-10-21:19:42:54 3 0
2020-10-21:19:43:00 3 0
2020-10-21:19:43:06 3 0
2020-10-21:19:43:12 3 0
2020-10-21:19:43:18 3 0
2020-10-21:19:43:24 3 0
2020-10-21:19:43:30 3 0
2020-10-21:19:43:36 3 0
2020-10-21:19:43:42 3 0
2020-10-21:19:43:48 3 0
2020-10-21:19:43:54 3 0
2020-10-21:19:44:00 3 0
2020-10-21:19:44:06 3 0
2020-10-21:19:44:12 3 0
2020-10-21:19:44:18 3 0
2020-10-21:19:44:24 3 0
2020-10-21:19:44:30 3 0
2020-10-21:19:44:36 3 0
2020-10-21:19:44:42 3 0
2020-10-21:19:44:48 3 0
2020-10-21:19:44:54 3 0
2020-10-21:19:45:00 3 0
2020-10-21:19:45:06 3 0
2020-10-21:19:45:12 3 0
2020-10-21:19:45:18 3 0
2020-10-21:19:45:24 3 0
2020-10-21:19:45:30 3 0
2020-10-21:19:45:36 3 0
2020-10-21:19:45:42 3 0
2020-10-21:19:45:48 3 0
2020-10-21:19:45:54 3 0
2020-10-21:19:46:00 3 0
2020-10-21:19:46:06 3 0
2020-10-21:19:46:12 3 0
2020-10-21:19:46:18 3 0
2020-10-21:19:46:24 3 0
2020-10-21:19:46:30 3 0
2020-10-21:19:46:36 3 0
2020-10-21:19:46:42 3 0
2020-10-21:19:46:48 3 0
2020-10-21:19:46:54 3 0
2020-10-21:19:47:00 3 0
2020-10-21:19:47:06 3 0
2020-10-21:19:47:12 3 0
2020-10-21:19:47:18 3 0
2020-10-21:19:47:24 3 0
2020-10-21:19:47:30 3 0
2020-10-21:19:47:36 3 0
2020-10-21:19:47:42 3 0
2020-10-21:19:47:48 3 0
2020-10-21:19:47:54 3 0
2020-10-21:19:48:00 3 0
2020-10-21:19:48:06 3 0
2020-10-21:19:48:12 3 0
2020-10-21:19:48:18 3 0
2020-10-21:19:48:24 3 0
2020-10-21:19:48:31 3 0
2020-10-21:19:48:37 3 0
2020-10-21:19:48:43 3 0
2020-10-21:19:48:49 3 0
2020-10-21:19:48:55 3 0
2020-10-21:19:49:01 3 0
2020-10-21:19:49:07 3 0
2020-10-21:19:49:13 3 0
2020-10-21:19:49:19 3 0
2020-10-21:19:49:25 3 0
2020-10-21:19:49:31 3 0
2020-10-21:19:49:37 3 0
2020-10-21:19:49:43 3 0
2020-10-21:19:49:49 3 0
2020-10-21:19:49:55 3 0
2020-10-21:19:50:01 3 0
2020-10-21:19:50:07 3 0
2020-10-21:19:50:13 3 0
2020-10-21:19:50:19 3 0.195092084962409
2020-10-21:19:50:25 3 0
2020-10-21:19:50:31 3 0
2020-10-21:19:50:37 3 0
2020-10-21:19:50:43 3 0
2020-10-21:19:50:49 3 0
2020-10-21:19:50:55 3 0
2020-10-21:19:51:01 3 0
2020-10-21:19:51:07 3 0
2020-10-21:19:51:13 3 0
2020-10-21:19:51:19 3 0
2020-10-21:19:51:25 3 0
2020-10-21:19:51:31 3 0
2020-10-21:19:51:37 3 0
2020-10-21:19:51:43 3 0
2020-10-21:19:51:49 3 0
2020-10-21:19:51:55 3 0
2020-10-21:19:52:01 3 0
2020-10-21:19:52:07 3 0
2020-10-21:19:52:13 3 0
2020-10-21:19:52:19 3 0
2020-10-21:19:52:25 3 0
2020-10-21:19:52:31 3 0
2020-10-21:19:52:37 3 0
2020-10-21:19:52:43 3 0
2020-10-21:19:52:49 3 0
2020-10-21:19:52:55 3 0
2020-10-21:19:53:01 3 0
2020-10-21:19:53:07 3 0
2020-10-21:19:53:13 3 0
2020-10-21:19:53:19 3 0
2020-10-21:19:53:25 3 0
2020-10-21:19:53:31 3 0
2020-10-21:19:53:37 3 0
2020-10-21:19:53:43 3 0
2020-10-21:19:53:49 3 0
2020-10-21:19:53:55 3 0
2020-10-21:19:54:01 3 0
2020-10-21:19:54:07 3 0
2020-10-21:19:54:13 3 0
2020-10-21:19:54:19 3 0
2020-10-21:19:54:25 3 0
2020-10-21:19:54:31 3 0
2020-10-21:19:54:37 3 0
2020-10-21:19:54:43 3 0
2020-10-21:19:54:49 3 0
2020-10-21:19:54:55 3 0
2020-10-21:19:55:01 3 0
2020-10-21:19:55:07 3 0
2020-10-21:19:55:13 3 0
2020-10-21:19:55:19 3 0
2020-10-21:19:55:25 3 0
2020-10-21:19:55:31 3 0
2020-10-21:19:55:37 3 0
2020-10-21:19:55:43 3 0
2020-10-21:19:55:49 3 0
2020-10-21:19:55:56 3 0
2020-10-21:19:56:02 3 0
2020-10-21:19:56:08 3 0
2020-10-21:19:56:14 3 0
2020-10-21:19:56:20 3 0
2020-10-21:19:56:26 3 0
2020-10-21:19:56:32 3 0
2020-10-21:19:56:38 3 0
2020-10-21:19:56:44 3 0
2020-10-21:19:56:50 3 0
2020-10-21:19:56:56 3 0
2020-10-21:19:57:02 3 0
2020-10-21:19:57:08 3 0
2020-10-21:19:57:14 3 0
2020-10-21:19:57:20 3 0
2020-10-21:19:57:26 3 0
2020-10-21:19:57:32 3 0
2020-10-21:19:57:38 3 0
2020-10-21:19:57:44 3 0
2020-10-21:19:57:50 3 0
2020-10-21:19:57:56 3 0
2020-10-21:19:58:02 3 0
2020-10-21:19:58:08 3 0
2020-10-21:19:58:14 3 0
2020-10-21:19:58:20 3 0
2020-10-21:19:58:26 3 0
2020-10-21:19:58:32 3 0
2020-10-21:19:58:38 3 0
2020-10-21:19:58:44 3 0
2020-10-21:19:58:50 3 0
2020-10-21:19:58:56 3 0
2020-10-21:19:59:02 3 0
2020-10-21:19:59:08 3 0
2020-10-21:19:59:14 3 0
2020-10-21:19:59:20 3 0
2020-10-21:19:59:26 3 0
2020-10-21:19:59:32 3 0
2020-10-21:19:59:38 3 0
2020-10-21:19:59:44 3 0
2020-10-21:19:59:50 3 0
2020-10-21:19:59:56 3 0
2020-10-21:20:00:02 3 0
2020-10-21:20:00:08 3 0
2020-10-21:20:00:14 3 0
2020-10-21:20:00:20 3 0
2020-10-21:20:00:26 3 0
2020-10-21:20:00:32 3 0
2020-10-21:20:00:38 3 0
2020-10-21:20:00:44 3 0
2020-10-21:20:00:50 3 0
2020-10-21:20:00:57 3 0
2020-10-21:20:01:03 3 0
2020-10-21:20:01:09 3 0
2020-10-21:20:01:15 3 0
2020-10-21:20:01:21 3 0
2020-10-21:20:01:27 3 0
2020-10-21:20:01:33 3 0
2020-10-21:20:01:39 3 0
2020-10-21:20:01:45 3 0
2020-10-21:20:01:51 3 0
2020-10-21:20:01:57 3 0
2020-10-21:20:02:03 3 0
2020-10-21:20:02:09 3 0
2020-10-21:20:02:15 3 0
2020-10-21:20:02:21 3 0
2020-10-21:20:02:27 3 0
2020-10-21:20:02:33 3 0
2020-10-21:20:02:39 3 0
2020-10-21:20:02:45 3 0
2020-10-21:20:02:51 3 0
2020-10-21:20:02:57 3 0
2020-10-21:20:03:03 3 0
2020-10-21:20:03:09 3 0
2020-10-21:20:03:15 3 0
2020-10-21:20:03:21 3 0
2020-10-21:20:03:27 3 0
2020-10-21:20:03:33 3 0
2020-10-21:20:03:39 3 0
2020-10-21:20:03:45 3 0
2020-10-21:20:03:51 3 0
2020-10-21:20:03:57 3 0
2020-10-21:20:04:03 3 0
2020-10-21:20:04:09 3 0
2020-10-21:20:04:15 3 0.19510021145991
2020-10-21:20:04:21 3 0
2020-10-21:20:04:27 3 0
2020-10-21:20:04:33 3 0
2020-10-21:20:04:39 3 0
2020-10-21:20:04:45 3 0
2020-10-21:20:04:51 3 0
2020-10-21:20:04:57 3 0
2020-10-21:20:05:03 3 0
2020-10-21:20:05:09 3 0
2020-10-21:20:05:15 3 0
2020-10-21:20:05:21 3 0
2020-10-21:20:05:27 3 0
2020-10-21:20:05:33 3 0
2020-10-21:20:05:39 3 0
2020-10-21:20:05:45 3 0
2020-10-21:20:05:51 3 0
2020-10-21:20:05:57 3 0
2020-10-21:20:06:03 3 0
2020-10-21:20:06:09 3 0
2020-10-21:20:06:15 3 0
2020-10-21:20:06:21 3 0
2020-10-21:20:06:27 3 0
2020-10-21:20:06:33 3 0
2020-10-21:20:06:39 3 0
2020-10-21:20:06:45 3 0
2020-10-21:20:06:51 3 0
2020-10-21:20:06:57 3 0
2020-10-21:20:07:03 3 0
2020-10-21:20:07:09 3 0
2020-10-21:20:07:15 3 0
2020-10-21:20:07:21 3 0
2020-10-21:20:07:27 3 0
2020-10-21:20:07:33 3 0
2020-10-21:20:07:39 3 0
2020-10-21:20:07:45 3 0
2020-10-21:20:07:51 3 0
2020-10-21:20:07:57 3 0
2020-10-21:20:08:03 3 0
2020-10-21:20:08:09 3 0
2020-10-21:20:08:15 3 0
2020-10-21:20:08:21 3 0
2020-10-21:20:08:27 3 0
2020-10-21:20:08:33 3 0
2020-10-21:20:08:39 3 0
2020-10-21:20:08:45 3 0
2020-10-21:20:08:52 3 0
2020-10-21:20:08:58 3 0
2020-10-21:20:09:04 3 0
2020-10-21:20:09:10 3 0
2020-10-21:20:09:16 3 0
2020-10-21:20:09:22 3 0
2020-10-21:20:09:28 3 0
2020-10-21:20:09:34 3 0
2020-10-21:20:09:40 3 0
2020-10-21:20:09:46 3 0
2020-10-21:20:09:52 3 0
2020-10-21:20:09:58 3 0
2020-10-21:20:10:04 3 0
2020-10-21:20:10:10 3 0
2020-10-21:20:10:16 3 0
2020-10-21:20:10:22 3 0
2020-10-21:20:10:28 3 0
2020-10-21:20:10:34 3 0
2020-10-21:20:10:40 3 0
2020-10-21:20:10:46 3 0
2020-10-21:20:10:52 3 0
2020-10-21:20:10:58 3 0
2020-10-21:20:11:04 3 0
2020-10-21:20:11:10 3 0
2020-10-21:20:11:16 3 0
2020-10-21:20:11:22 3 0
2020-10-21:20:11:28 3 0
2020-10-21:20:11:34 3 0
2020-10-21:20:11:40 3 0
2020-10-21:20:11:46 3 0
2020-10-21:20:11:52 3 0
2020-10-21:20:11:58 3 0
2020-10-21:20:12:04 3 0
2020-10-21:20:12:10 3 0
2020-10-21:20:12:16 3 0
2020-10-21:20:12:22 3 0
2020-10-21:20:12:28 3 0
2020-10-21:20:12:34 3 0
2020-10-21:20:12:40 3 0
2020-10-21:20:12:46 3 0
2020-10-21:20:12:52 3 0
2020-10-21:20:12:58 3 0
2020-10-21:20:13:04 3 0
2020-10-21:20:13:10 3 0
2020-10-21:20:13:16 3 0
2020-10-21:20:13:22 3 0
2020-10-21:20:13:28 3 0
2020-10-21:20:13:34 3 0
2020-10-21:20:13:40 3 0
2020-10-21:20:13:46 3 0
2020-10-21:20:13:52 3 0
2020-10-21:20:13:58 3 0
2020-10-21:20:14:04 3 0
2020-10-21:20:14:10 3 0
2020-10-21:20:14:16 3 0
2020-10-21:20:14:22 3 0
2020-10-21:20:14:28 3 0
2020-10-21:20:14:34 3 0
2020-10-21:20:14:40 3 0
2020-10-21:20:14:46 3 0
2020-10-21:20:14:52 3 0
2020-10-21:20:14:58 3 0
2020-10-21:20:15:04 3 0
2020-10-21:20:15:10 3 0
2020-10-21:20:15:16 3 0
2020-10-21:20:15:22 3 0
2020-10-21:20:15:28 3 0
2020-10-21:20:15:34 3 0
2020-10-21:20:15:40 3 0
2020-10-21:20:15:46 3 0
2020-10-21:20:15:52 3 0
2020-10-21:20:15:58 3 0
2020-10-21:20:16:04 3 0
2020-10-21:20:16:10 3 0
2020-10-21:20:16:16 3 0
2020-10-21:20:16:22 3 0
2020-10-21:20:16:28 3 0
2020-10-21:20:16:35 3 0
2020-10-21:20:16:41 3 0
2020-10-21:20:16:47 3 0
2020-10-21:20:16:53 3 0
2020-10-21:20:16:59 3 0
2020-10-21:20:17:05 3 0
2020-10-21:20:17:11 3 0
2020-10-21:20:17:17 3 0
2020-10-21:20:17:23 3 0
2020-10-21:20:17:29 3 0
2020-10-21:20:17:35 3 0
2020-10-21:20:17:41 3 0
2020-10-21:20:17:47 3 0
2020-10-21:20:17:53 3 0
2020-10-21:20:17:59 3 0
2020-10-21:20:18:05 3 0
2020-10-21:20:18:11 3 0
2020-10-21:20:18:17 3 0
2020-10-21:20:18:23 3 0
2020-10-21:20:18:29 3 0
2020-10-21:20:18:35 3 0
2020-10-21:20:18:41 3 0
2020-10-21:20:18:47 3 0
2020-10-21:20:18:53 3 0
2020-10-21:20:18:59 3 0
2020-10-21:20:19:05 3 0
2020-10-21:20:19:11 3 0
2020-10-21:20:19:17 3 0
2020-10-21:20:19:23 3 0
2020-10-21:20:19:29 3 0
2020-10-21:20:19:35 3 0
2020-10-21:20:19:41 3 0
2020-10-21:20:19:47 3 0
2020-10-21:20:19:53 3 0
2020-10-21:20:19:59 3 0
2020-10-21:20:20:05 3 0
2020-10-21:20:20:11 3 0
2020-10-21:20:20:17 3 0
2020-10-21:20:20:23 3 0
2020-10-21:20:20:29 3 0
2020-10-21:20:20:35 3 0
2020-10-21:20:20:41 3 0
2020-10-21:20:20:47 3 0
2020-10-21:20:20:53 3 0
2020-10-21:20:20:59 3 0
2020-10-21:20:21:05 3 0
2020-10-21:20:21:11 3 0
2020-10-21:20:21:17 3 0
2020-10-21:20:21:23 3 0
2020-10-21:20:21:29 3 0
2020-10-21:20:21:35 3 0
2020-10-21:20:21:41 3 0
2020-10-21:20:21:47 3 0
2020-10-21:20:21:53 3 0
2020-10-21:20:21:59 3 0
2020-10-21:20:22:05 3 0
2020-10-21:20:22:11 3 0
2020-10-21:20:22:17 3 0
2020-10-21:20:22:23 3 0
2020-10-21:20:22:29 3 0
2020-10-21:20:22:35 3 0
2020-10-21:20:22:41 3 0
2020-10-21:20:22:47 3 0
