2020-11-10:18:48:01 3 0
2020-11-10:18:48:07 3 0
2020-11-10:18:48:13 3 0
2020-11-10:18:48:19 3 0
2020-11-10:18:48:25 3 0
2020-11-10:18:48:31 3 0
2020-11-10:18:48:37 3 0
2020-11-10:18:48:43 3 0.195330665751915
2020-11-10:18:48:49 3 0
2020-11-10:18:48:55 3 0
2020-11-10:18:49:01 3 6.05520643119115
2020-11-10:18:49:07 3 0
2020-11-10:18:49:13 3 0
2020-11-10:18:49:19 3 0
2020-11-10:18:49:25 3 0
2020-11-10:18:49:31 3 0
2020-11-10:18:49:37 3 0
2020-11-10:18:49:43 3 0.195330529007827
2020-11-10:18:49:49 3 0
2020-11-10:18:49:55 3 0
2020-11-10:18:50:01 3 0
2020-11-10:18:50:07 3 0
2020-11-10:18:50:13 3 0
2020-11-10:18:50:19 3 0
2020-11-10:18:50:25 3 0
2020-11-10:18:50:31 3 0
2020-11-10:18:50:37 3 0
2020-11-10:18:50:43 3 0
2020-11-10:18:50:49 3 0
2020-11-10:18:50:56 3 0
2020-11-10:18:51:02 3 0
2020-11-10:18:51:08 3 0
2020-11-10:18:51:14 3 0
2020-11-10:18:51:20 3 0
2020-11-10:18:51:26 3 0
2020-11-10:18:51:32 3 0
2020-11-10:18:51:38 3 0
2020-11-10:18:51:44 3 0
2020-11-10:18:51:50 3 0
2020-11-10:18:51:56 3 0
2020-11-10:18:52:02 3 0
2020-11-10:18:52:08 3 0
2020-11-10:18:52:14 3 0
2020-11-10:18:52:20 3 0
2020-11-10:18:52:26 3 0
2020-11-10:18:52:32 3 0
2020-11-10:18:52:38 3 0
2020-11-10:18:52:44 3 0
2020-11-10:18:52:50 3 0
2020-11-10:18:52:56 3 0
2020-11-10:18:53:02 3 0
2020-11-10:18:53:08 3 0
2020-11-10:18:53:14 3 0
2020-11-10:18:53:20 3 0
2020-11-10:18:53:26 3 0
2020-11-10:18:53:32 3 0
2020-11-10:18:53:38 3 0
2020-11-10:18:53:44 3 0
2020-11-10:18:53:50 3 0
2020-11-10:18:53:57 3 0
2020-11-10:18:54:03 3 0
2020-11-10:18:54:09 3 0
2020-11-10:18:54:15 3 0
2020-11-10:18:54:21 3 0
2020-11-10:18:54:27 3 0
2020-11-10:18:54:33 3 0
2020-11-10:18:54:39 3 0
2020-11-10:18:54:45 3 0
2020-11-10:18:54:51 3 0
2020-11-10:18:54:57 3 0
2020-11-10:18:55:03 3 0
2020-11-10:18:55:09 3 0
2020-11-10:18:55:15 3 0
2020-11-10:18:55:21 3 0
2020-11-10:18:55:27 3 0
2020-11-10:18:55:33 3 0
2020-11-10:18:55:39 3 0
2020-11-10:18:55:45 3 0
2020-11-10:18:55:51 3 0
2020-11-10:18:55:57 3 0
2020-11-10:18:56:03 3 0
2020-11-10:18:56:09 3 0
2020-11-10:18:56:15 3 0
2020-11-10:18:56:21 3 0
2020-11-10:18:56:27 3 0
2020-11-10:18:56:33 3 0
2020-11-10:18:56:39 3 0
2020-11-10:18:56:46 3 0
2020-11-10:18:56:52 3 0
2020-11-10:18:56:58 3 0
2020-11-10:18:57:04 3 0
2020-11-10:18:57:10 3 0
2020-11-10:18:57:16 3 0
2020-11-10:18:57:22 3 0
2020-11-10:18:57:28 3 0
2020-11-10:18:57:34 3 0
2020-11-10:18:57:40 3 0
2020-11-10:18:57:46 3 0
2020-11-10:18:57:52 3 0
2020-11-10:18:57:58 3 0
2020-11-10:18:58:04 3 0
2020-11-10:18:58:10 3 0
2020-11-10:18:58:16 3 0
2020-11-10:18:58:22 3 0
2020-11-10:18:58:28 3 0
2020-11-10:18:58:34 3 0
2020-11-10:18:58:40 3 0
2020-11-10:18:58:46 3 0
2020-11-10:18:58:52 3 0
2020-11-10:18:58:58 3 0
2020-11-10:18:59:04 3 0
2020-11-10:18:59:10 3 0
2020-11-10:18:59:16 3 0
2020-11-10:18:59:22 3 0
2020-11-10:18:59:29 3 0
2020-11-10:18:59:35 3 0
2020-11-10:18:59:41 3 0
2020-11-10:18:59:47 3 0
2020-11-10:18:59:53 3 0
2020-11-10:18:59:59 3 0
2020-11-10:19:00:05 3 0
2020-11-10:19:00:11 3 0
2020-11-10:19:00:17 3 0
2020-11-10:19:00:23 3 0
2020-11-10:19:00:29 3 0
2020-11-10:19:00:35 3 0
2020-11-10:19:00:41 3 0
2020-11-10:19:00:47 3 0
2020-11-10:19:00:53 3 0.194965967489384
2020-11-10:19:00:59 3 0
2020-11-10:19:01:05 3 0
2020-11-10:19:01:11 3 0
2020-11-10:19:01:17 3 0
2020-11-10:19:01:23 3 0
2020-11-10:19:01:29 3 0
2020-11-10:19:01:35 3 0
2020-11-10:19:01:41 3 0
2020-11-10:19:01:48 3 0
2020-11-10:19:01:54 3 0
2020-11-10:19:02:00 3 0
2020-11-10:19:02:06 3 0
2020-11-10:19:02:12 3 0
2020-11-10:19:02:18 3 0
2020-11-10:19:02:24 3 0
2020-11-10:19:02:30 3 0
2020-11-10:19:02:36 3 0
2020-11-10:19:02:42 3 0
2020-11-10:19:02:48 3 0
2020-11-10:19:02:54 3 0.195104089811264
2020-11-10:19:03:00 3 0
2020-11-10:19:03:06 3 0
2020-11-10:19:03:12 3 0
2020-11-10:19:03:18 3 0
2020-11-10:19:03:24 3 0
2020-11-10:19:03:30 3 0
2020-11-10:19:03:36 3 0
2020-11-10:19:03:42 3 0
2020-11-10:19:03:48 3 0
2020-11-10:19:03:54 3 0
2020-11-10:19:04:00 3 0
2020-11-10:19:04:06 3 0
2020-11-10:19:04:12 3 0
2020-11-10:19:04:18 3 0
2020-11-10:19:04:24 3 0
2020-11-10:19:04:31 3 0
2020-11-10:19:04:37 3 0
2020-11-10:19:04:43 3 0
2020-11-10:19:04:49 3 0
2020-11-10:19:04:55 3 0
2020-11-10:19:05:01 3 0
2020-11-10:19:05:07 3 0
2020-11-10:19:05:13 3 0
2020-11-10:19:05:19 3 0
2020-11-10:19:05:25 3 0
2020-11-10:19:05:31 3 0
2020-11-10:19:05:37 3 0
2020-11-10:19:05:43 3 0
2020-11-10:19:05:49 3 0
2020-11-10:19:05:55 3 0
2020-11-10:19:06:01 3 0
2020-11-10:19:06:07 3 0
2020-11-10:19:06:13 3 0
2020-11-10:19:06:19 3 0
2020-11-10:19:06:25 3 0
2020-11-10:19:06:31 3 0
2020-11-10:19:06:37 3 0
2020-11-10:19:06:43 3 0
2020-11-10:19:06:49 3 0
2020-11-10:19:06:55 3 0
2020-11-10:19:07:01 3 0
2020-11-10:19:07:08 3 0
2020-11-10:19:07:14 3 0
2020-11-10:19:07:20 3 0
2020-11-10:19:07:26 3 0
2020-11-10:19:07:32 3 0
2020-11-10:19:07:38 3 0
2020-11-10:19:07:44 3 0
2020-11-10:19:07:50 3 0
2020-11-10:19:07:56 3 0
2020-11-10:19:08:02 3 0
2020-11-10:19:08:08 3 0
2020-11-10:19:08:14 3 0
2020-11-10:19:08:20 3 0
2020-11-10:19:08:26 3 0
2020-11-10:19:08:32 3 0
2020-11-10:19:08:38 3 0
2020-11-10:19:08:44 3 0
2020-11-10:19:08:50 3 0
2020-11-10:19:08:56 3 0
2020-11-10:19:09:02 3 0
2020-11-10:19:09:08 3 0
2020-11-10:19:09:14 3 0
2020-11-10:19:09:20 3 0
2020-11-10:19:09:26 3 0
2020-11-10:19:09:32 3 0
2020-11-10:19:09:38 3 0
2020-11-10:19:09:45 3 0
2020-11-10:19:09:51 3 0
2020-11-10:19:09:57 3 0
2020-11-10:19:10:03 3 0
2020-11-10:19:10:09 3 0
2020-11-10:19:10:15 3 0
2020-11-10:19:10:21 3 0
2020-11-10:19:10:27 3 0
2020-11-10:19:10:33 3 0
2020-11-10:19:10:39 3 0
2020-11-10:19:10:45 3 0
2020-11-10:19:10:51 3 0
2020-11-10:19:10:57 3 0
2020-11-10:19:11:03 3 0
2020-11-10:19:11:09 3 0
2020-11-10:19:11:15 3 0
2020-11-10:19:11:21 3 0
2020-11-10:19:11:27 3 0
2020-11-10:19:11:33 3 0
2020-11-10:19:11:39 3 0
2020-11-10:19:11:45 3 0
2020-11-10:19:11:51 3 0
2020-11-10:19:11:57 3 0
2020-11-10:19:12:03 3 0
2020-11-10:19:12:09 3 0
2020-11-10:19:12:15 3 0
2020-11-10:19:12:22 3 0
2020-11-10:19:12:28 3 0
2020-11-10:19:12:34 3 0
2020-11-10:19:12:40 3 0
2020-11-10:19:12:46 3 0
2020-11-10:19:12:52 3 0
2020-11-10:19:12:58 3 0
2020-11-10:19:13:04 3 0
2020-11-10:19:13:10 3 0
2020-11-10:19:13:16 3 0
2020-11-10:19:13:22 3 0
2020-11-10:19:13:28 3 0
2020-11-10:19:13:34 3 0
2020-11-10:19:13:40 3 0
2020-11-10:19:13:46 3 0
2020-11-10:19:13:52 3 0
2020-11-10:19:13:58 3 0
2020-11-10:19:14:04 3 0
2020-11-10:19:14:10 3 0
2020-11-10:19:14:16 3 0
2020-11-10:19:14:22 3 0
2020-11-10:19:14:28 3 0
2020-11-10:19:14:34 3 0
2020-11-10:19:14:40 3 0
2020-11-10:19:14:46 3 0
2020-11-10:19:14:52 3 0
2020-11-10:19:14:59 3 0
2020-11-10:19:15:05 3 0
2020-11-10:19:15:11 3 0
2020-11-10:19:15:17 3 0
2020-11-10:19:15:23 3 0
2020-11-10:19:15:29 3 0
2020-11-10:19:15:35 3 0
2020-11-10:19:15:41 3 0
2020-11-10:19:15:47 3 0
2020-11-10:19:15:53 3 0
2020-11-10:19:15:59 3 0
2020-11-10:19:16:05 3 0
2020-11-10:19:16:11 3 0
2020-11-10:19:16:17 3 0
2020-11-10:19:16:23 3 0
2020-11-10:19:16:29 3 0
2020-11-10:19:16:35 3 0
2020-11-10:19:16:41 3 0
2020-11-10:19:16:47 3 0
2020-11-10:19:16:53 3 0
2020-11-10:19:16:59 3 0
2020-11-10:19:17:05 3 0
2020-11-10:19:17:11 3 0
2020-11-10:19:17:17 3 0
2020-11-10:19:17:23 3 0
2020-11-10:19:17:29 3 0
2020-11-10:19:17:35 3 0
2020-11-10:19:17:42 3 0
2020-11-10:19:17:48 3 0
2020-11-10:19:17:54 3 0
2020-11-10:19:18:00 3 0
2020-11-10:19:18:06 3 0
2020-11-10:19:18:12 3 0
2020-11-10:19:18:18 3 0
2020-11-10:19:18:24 3 0
2020-11-10:19:18:30 3 0
2020-11-10:19:18:36 3 0
2020-11-10:19:18:42 3 0
2020-11-10:19:18:48 3 0
2020-11-10:19:18:54 3 0
2020-11-10:19:19:00 3 0
2020-11-10:19:19:06 3 0
2020-11-10:19:19:12 3 0
2020-11-10:19:19:18 3 0
2020-11-10:19:19:24 3 0
2020-11-10:19:19:30 3 0
2020-11-10:19:19:36 3 0
2020-11-10:19:19:42 3 0
2020-11-10:19:19:48 3 0
2020-11-10:19:19:54 3 0
2020-11-10:19:20:00 3 0
2020-11-10:19:20:06 3 0
2020-11-10:19:20:12 3 0
2020-11-10:19:20:19 3 0
2020-11-10:19:20:25 3 0
2020-11-10:19:20:31 3 0
2020-11-10:19:20:37 3 0
2020-11-10:19:20:43 3 0
2020-11-10:19:20:49 3 0
2020-11-10:19:20:55 3 0
2020-11-10:19:21:01 3 0
2020-11-10:19:21:07 3 0
2020-11-10:19:21:13 3 0
2020-11-10:19:21:19 3 0
2020-11-10:19:21:25 3 0
2020-11-10:19:21:31 3 0
2020-11-10:19:21:37 3 0
2020-11-10:19:21:43 3 0
2020-11-10:19:21:49 3 0
2020-11-10:19:21:55 3 0
2020-11-10:19:22:01 3 0
2020-11-10:19:22:07 3 0
2020-11-10:19:22:13 3 0
2020-11-10:19:22:19 3 0
2020-11-10:19:22:25 3 0
2020-11-10:19:22:31 3 0
2020-11-10:19:22:37 3 0
2020-11-10:19:22:43 3 0
2020-11-10:19:22:49 3 0
2020-11-10:19:22:55 3 0
2020-11-10:19:23:02 3 0
2020-11-10:19:23:08 3 0
2020-11-10:19:23:14 3 0
2020-11-10:19:23:20 3 0
2020-11-10:19:23:26 3 0
2020-11-10:19:23:32 3 0
2020-11-10:19:23:38 3 0
2020-11-10:19:23:44 3 0
2020-11-10:19:23:50 3 0
2020-11-10:19:23:56 3 0
2020-11-10:19:24:02 3 0
2020-11-10:19:24:08 3 0
2020-11-10:19:24:14 3 0
2020-11-10:19:24:20 3 0
2020-11-10:19:24:26 3 0
2020-11-10:19:24:32 3 0
2020-11-10:19:24:38 3 0
2020-11-10:19:24:44 3 0
2020-11-10:19:24:50 3 0
2020-11-10:19:24:56 3 0
2020-11-10:19:25:02 3 0
2020-11-10:19:25:08 3 0
2020-11-10:19:25:14 3 0
2020-11-10:19:25:20 3 0
2020-11-10:19:25:26 3 0
2020-11-10:19:25:33 3 0
2020-11-10:19:25:39 3 0
2020-11-10:19:25:45 3 0
2020-11-10:19:25:51 3 0
2020-11-10:19:25:57 3 0
2020-11-10:19:26:03 3 0
2020-11-10:19:26:09 3 0
2020-11-10:19:26:15 3 0
2020-11-10:19:26:21 3 0
2020-11-10:19:26:27 3 0
2020-11-10:19:26:33 3 0
2020-11-10:19:26:39 3 0
2020-11-10:19:26:45 3 0
2020-11-10:19:26:51 3 0
2020-11-10:19:26:57 3 0
2020-11-10:19:27:03 3 0
2020-11-10:19:27:09 3 0
2020-11-10:19:27:15 3 0
2020-11-10:19:27:21 3 0
2020-11-10:19:27:27 3 0
2020-11-10:19:27:33 3 0
2020-11-10:19:27:39 3 0
2020-11-10:19:27:45 3 0
2020-11-10:19:27:51 3 0
2020-11-10:19:27:57 3 0
2020-11-10:19:28:03 3 0
2020-11-10:19:28:09 3 0
2020-11-10:19:28:16 3 0
2020-11-10:19:28:22 3 0
2020-11-10:19:28:28 3 0
2020-11-10:19:28:34 3 0
2020-11-10:19:28:40 3 0
2020-11-10:19:28:46 3 0
2020-11-10:19:28:52 3 0
2020-11-10:19:28:58 3 0
2020-11-10:19:29:04 3 0
2020-11-10:19:29:10 3 0
2020-11-10:19:29:16 3 0
2020-11-10:19:29:22 3 0
2020-11-10:19:29:28 3 0
2020-11-10:19:29:34 3 0
2020-11-10:19:29:40 3 0
2020-11-10:19:29:46 3 0
2020-11-10:19:29:52 3 0
2020-11-10:19:29:58 3 0
2020-11-10:19:30:04 3 0
2020-11-10:19:30:10 3 0
2020-11-10:19:30:16 3 0
2020-11-10:19:30:22 3 0
2020-11-10:19:30:28 3 0
2020-11-10:19:30:34 3 0
2020-11-10:19:30:41 3 0
2020-11-10:19:30:47 3 0
2020-11-10:19:30:53 3 0
2020-11-10:19:30:59 3 0
2020-11-10:19:31:05 3 0
2020-11-10:19:31:11 3 0
2020-11-10:19:31:17 3 0
2020-11-10:19:31:23 3 0.19508857733094
2020-11-10:19:31:29 3 0
2020-11-10:19:31:35 3 0
2020-11-10:19:31:41 3 0
2020-11-10:19:31:47 3 0
2020-11-10:19:31:53 3 0
2020-11-10:19:31:59 3 0
2020-11-10:19:32:05 3 0
2020-11-10:19:32:11 3 0
2020-11-10:19:32:17 3 0
2020-11-10:19:32:23 3 0
2020-11-10:19:32:29 3 0
2020-11-10:19:32:35 3 0
2020-11-10:19:32:41 3 0
2020-11-10:19:32:47 3 0
2020-11-10:19:32:53 3 0
2020-11-10:19:32:59 3 0
2020-11-10:19:33:05 3 0
2020-11-10:19:33:11 3 0
2020-11-10:19:33:17 3 0
2020-11-10:19:33:23 3 0.195287112675352
2020-11-10:19:33:29 3 0
2020-11-10:19:33:35 3 0
2020-11-10:19:33:41 3 0
2020-11-10:19:33:47 3 0
2020-11-10:19:33:53 3 0.195090740355438
2020-11-10:19:34:00 3 0
2020-11-10:19:34:06 3 0
2020-11-10:19:34:12 3 0
2020-11-10:19:34:18 3 0
2020-11-10:19:34:24 3 0
2020-11-10:19:34:30 3 0
2020-11-10:19:34:36 3 0
2020-11-10:19:34:42 3 0
2020-11-10:19:34:48 3 0
2020-11-10:19:34:54 3 0.195285745852818
2020-11-10:19:35:00 3 0
2020-11-10:19:35:06 3 0
2020-11-10:19:35:12 3 0
2020-11-10:19:35:18 3 0
2020-11-10:19:35:24 3 0
2020-11-10:19:35:30 3 0
2020-11-10:19:35:36 3 0
2020-11-10:19:35:42 3 0
2020-11-10:19:35:48 3 0
2020-11-10:19:35:54 3 0
2020-11-10:19:36:00 3 0
2020-11-10:19:36:06 3 0
2020-11-10:19:36:12 3 0
2020-11-10:19:36:18 3 0
2020-11-10:19:36:24 3 0
2020-11-10:19:36:30 3 0
2020-11-10:19:36:36 3 0
2020-11-10:19:36:42 3 0
2020-11-10:19:36:48 3 0
2020-11-10:19:36:54 3 0
2020-11-10:19:37:00 3 0
2020-11-10:19:37:06 3 0
2020-11-10:19:37:12 3 0
2020-11-10:19:37:18 3 0
2020-11-10:19:37:24 3 0
2020-11-10:19:37:30 3 0
2020-11-10:19:37:36 3 0
2020-11-10:19:37:42 3 0.195090740355438
2020-11-10:19:37:49 3 0
2020-11-10:19:37:55 3 0
2020-11-10:19:38:01 3 0
2020-11-10:19:38:07 3 0
2020-11-10:19:38:13 3 0
2020-11-10:19:38:19 3 0
2020-11-10:19:38:25 3 0
2020-11-10:19:38:31 3 0
2020-11-10:19:38:37 3 0
2020-11-10:19:38:43 3 0
2020-11-10:19:38:49 3 0
2020-11-10:19:38:55 3 0
2020-11-10:19:39:01 3 0
2020-11-10:19:39:07 3 0
2020-11-10:19:39:13 3 0
2020-11-10:19:39:19 3 0
2020-11-10:19:39:25 3 0
2020-11-10:19:39:31 3 0
2020-11-10:19:39:37 3 0
2020-11-10:19:39:43 3 0
2020-11-10:19:39:49 3 0
2020-11-10:19:39:55 3 0
2020-11-10:19:40:01 3 0
2020-11-10:19:40:07 3 0
2020-11-10:19:40:13 3 0
2020-11-10:19:40:19 3 0
2020-11-10:19:40:25 3 0
2020-11-10:19:40:31 3 0
2020-11-10:19:40:37 3 0
2020-11-10:19:40:43 3 0
2020-11-10:19:40:49 3 0
2020-11-10:19:40:55 3 0
2020-11-10:19:41:01 3 0
2020-11-10:19:41:07 3 0
2020-11-10:19:41:13 3 0
2020-11-10:19:41:19 3 0
2020-11-10:19:41:25 3 0
2020-11-10:19:41:31 3 0
2020-11-10:19:41:37 3 0
2020-11-10:19:41:44 3 0
2020-11-10:19:41:50 3 0
2020-11-10:19:41:56 3 0
2020-11-10:19:42:02 3 0
2020-11-10:19:42:08 3 0
2020-11-10:19:42:14 3 0
2020-11-10:19:42:20 3 0
2020-11-10:19:42:26 3 0
2020-11-10:19:42:32 3 0
2020-11-10:19:42:38 3 0
2020-11-10:19:42:44 3 0
2020-11-10:19:42:50 3 0
2020-11-10:19:42:56 3 0
2020-11-10:19:43:02 3 0
2020-11-10:19:43:08 3 0
2020-11-10:19:43:14 3 0
2020-11-10:19:43:20 3 0
2020-11-10:19:43:26 3 0
2020-11-10:19:43:32 3 0
2020-11-10:19:43:38 3 0
2020-11-10:19:43:44 3 0
2020-11-10:19:43:50 3 0
2020-11-10:19:43:56 3 0
2020-11-10:19:44:02 3 0
2020-11-10:19:44:08 3 0
2020-11-10:19:44:14 3 0
2020-11-10:19:44:20 3 0
2020-11-10:19:44:26 3 0
2020-11-10:19:44:32 3 0
2020-11-10:19:44:38 3 0
2020-11-10:19:44:44 3 0
2020-11-10:19:44:50 3 0
2020-11-10:19:44:56 3 0
2020-11-10:19:45:02 3 0
2020-11-10:19:45:08 3 0
2020-11-10:19:45:14 3 0
2020-11-10:19:45:20 3 0
2020-11-10:19:45:26 3 0
2020-11-10:19:45:32 3 0
2020-11-10:19:45:39 3 0
2020-11-10:19:45:45 3 0
2020-11-10:19:45:51 3 0
2020-11-10:19:45:57 3 0
2020-11-10:19:46:03 3 0
2020-11-10:19:46:09 3 0
2020-11-10:19:46:15 3 0
2020-11-10:19:46:21 3 0
2020-11-10:19:46:27 3 0
2020-11-10:19:46:33 3 0
2020-11-10:19:46:39 3 0
2020-11-10:19:46:45 3 0
2020-11-10:19:46:51 3 0
2020-11-10:19:46:57 3 0
2020-11-10:19:47:03 3 0
2020-11-10:19:47:09 3 0
2020-11-10:19:47:15 3 0
2020-11-10:19:47:21 3 0
2020-11-10:19:47:27 3 0
2020-11-10:19:47:33 3 0
2020-11-10:19:47:39 3 0
2020-11-10:19:47:45 3 0
2020-11-10:19:47:51 3 0
2020-11-10:19:47:57 3 0
2020-11-10:19:48:03 3 0
2020-11-10:19:48:09 3 0
2020-11-10:19:48:15 3 0
2020-11-10:19:48:21 3 0
2020-11-10:19:48:27 3 0
2020-11-10:19:48:33 3 0
2020-11-10:19:48:39 3 0
2020-11-10:19:48:45 3 0
2020-11-10:19:48:51 3 0
2020-11-10:19:48:57 3 0
2020-11-10:19:49:03 3 0
2020-11-10:19:49:09 3 0
2020-11-10:19:49:15 3 0
2020-11-10:19:49:21 3 0
2020-11-10:19:49:27 3 0
2020-11-10:19:49:34 3 0
2020-11-10:19:49:40 3 0
2020-11-10:19:49:46 3 0
2020-11-10:19:49:52 3 0
2020-11-10:19:49:58 3 0
2020-11-10:19:50:04 3 0
2020-11-10:19:50:10 3 0
2020-11-10:19:50:16 3 0
2020-11-10:19:50:22 3 0
2020-11-10:19:50:28 3 0
2020-11-10:19:50:34 3 0
2020-11-10:19:50:40 3 0
2020-11-10:19:50:46 3 0
2020-11-10:19:50:52 3 0
2020-11-10:19:50:58 3 0
2020-11-10:19:51:04 3 0
2020-11-10:19:51:10 3 0
2020-11-10:19:51:16 3 0
2020-11-10:19:51:22 3 0
2020-11-10:19:51:28 3 0
2020-11-10:19:51:34 3 0
2020-11-10:19:51:40 3 0
2020-11-10:19:51:46 3 0
2020-11-10:19:51:52 3 0
2020-11-10:19:51:58 3 0
2020-11-10:19:52:04 3 0
2020-11-10:19:52:10 3 0
2020-11-10:19:52:16 3 0
2020-11-10:19:52:22 3 0
2020-11-10:19:52:28 3 0
2020-11-10:19:52:34 3 0
2020-11-10:19:52:40 3 0
2020-11-10:19:52:46 3 0
2020-11-10:19:52:52 3 0
2020-11-10:19:52:58 3 0
2020-11-10:19:53:04 3 0
2020-11-10:19:53:10 3 0
2020-11-10:19:53:16 3 0
2020-11-10:19:53:22 3 0
2020-11-10:19:53:28 3 0
2020-11-10:19:53:35 3 0
2020-11-10:19:53:41 3 0
2020-11-10:19:53:47 3 0
2020-11-10:19:53:53 3 0
2020-11-10:19:53:59 3 0
2020-11-10:19:54:05 3 0
2020-11-10:19:54:11 3 0
2020-11-10:19:54:17 3 0
2020-11-10:19:54:23 3 0
2020-11-10:19:54:29 3 0
2020-11-10:19:54:35 3 0
2020-11-10:19:54:41 3 0
2020-11-10:19:54:47 3 0
2020-11-10:19:54:53 3 0
2020-11-10:19:54:59 3 0
2020-11-10:19:55:05 3 0
2020-11-10:19:55:11 3 0
2020-11-10:19:55:17 3 0
2020-11-10:19:55:23 3 0
2020-11-10:19:55:29 3 0
2020-11-10:19:55:35 3 0
2020-11-10:19:55:41 3 0
2020-11-10:19:55:47 3 0
2020-11-10:19:55:53 3 0
2020-11-10:19:55:59 3 0
2020-11-10:19:56:05 3 0
2020-11-10:19:56:11 3 0
2020-11-10:19:56:17 3 0
2020-11-10:19:56:23 3 0
2020-11-10:19:56:29 3 0
2020-11-10:19:56:35 3 0
2020-11-10:19:56:41 3 0
2020-11-10:19:56:47 3 0
2020-11-10:19:56:53 3 0
2020-11-10:19:56:59 3 0
2020-11-10:19:57:05 3 0
2020-11-10:19:57:11 3 0
2020-11-10:19:57:17 3 0
2020-11-10:19:57:23 3 0
2020-11-10:19:57:29 3 0
2020-11-10:19:57:35 3 0
2020-11-10:19:57:42 3 0
2020-11-10:19:57:48 3 0
2020-11-10:19:57:54 3 0.195285062448726
2020-11-10:19:58:00 3 0
2020-11-10:19:58:06 3 0
2020-11-10:19:58:12 3 0
2020-11-10:19:58:18 3 0
2020-11-10:19:58:24 3 0
2020-11-10:19:58:30 3 0
2020-11-10:19:58:36 3 0
2020-11-10:19:58:42 3 0
2020-11-10:19:58:48 3 0
2020-11-10:19:58:54 3 0
2020-11-10:19:59:00 3 0
2020-11-10:19:59:06 3 0
2020-11-10:19:59:12 3 0
2020-11-10:19:59:18 3 0
2020-11-10:19:59:24 3 0
2020-11-10:19:59:30 3 0
2020-11-10:19:59:36 3 0
2020-11-10:19:59:42 3 0
2020-11-10:19:59:48 3 0
2020-11-10:19:59:54 3 0
2020-11-10:20:00:00 3 0
2020-11-10:20:00:06 3 0
2020-11-10:20:00:12 3 0
2020-11-10:20:00:18 3 0
2020-11-10:20:00:24 3 0
2020-11-10:20:00:30 3 0
2020-11-10:20:00:36 3 0
2020-11-10:20:00:42 3 0
2020-11-10:20:00:48 3 0
2020-11-10:20:00:54 3 0
2020-11-10:20:01:00 3 0
2020-11-10:20:01:06 3 0
2020-11-10:20:01:12 3 0
2020-11-10:20:01:18 3 0
2020-11-10:20:01:25 3 0
2020-11-10:20:01:31 3 0
2020-11-10:20:01:37 3 0
2020-11-10:20:01:43 3 0
2020-11-10:20:01:49 3 0
2020-11-10:20:01:55 3 0
2020-11-10:20:02:01 3 0
2020-11-10:20:02:07 3 0
2020-11-10:20:02:13 3 0
2020-11-10:20:02:19 3 0
2020-11-10:20:02:25 3 0
2020-11-10:20:02:31 3 0
2020-11-10:20:02:37 3 0
2020-11-10:20:02:43 3 0
2020-11-10:20:02:49 3 0
2020-11-10:20:02:55 3 0
2020-11-10:20:03:01 3 0
2020-11-10:20:03:07 3 0
2020-11-10:20:03:13 3 0
2020-11-10:20:03:19 3 0
2020-11-10:20:03:25 3 0
2020-11-10:20:03:31 3 0
2020-11-10:20:03:37 3 0
2020-11-10:20:03:43 3 0
2020-11-10:20:03:49 3 0
2020-11-10:20:03:55 3 0
2020-11-10:20:04:01 3 0
2020-11-10:20:04:07 3 0
2020-11-10:20:04:13 3 0
2020-11-10:20:04:20 3 0
2020-11-10:20:04:26 3 0
2020-11-10:20:04:32 3 0
2020-11-10:20:04:38 3 0
2020-11-10:20:04:44 3 0
2020-11-10:20:04:50 3 0
2020-11-10:20:04:56 3 0
2020-11-10:20:05:02 3 0
2020-11-10:20:05:08 3 0
2020-11-10:20:05:14 3 0
2020-11-10:20:05:20 3 0
2020-11-10:20:05:26 3 0
2020-11-10:20:05:32 3 1.95089668580547
2020-11-10:20:05:38 3 0
2020-11-10:20:05:44 3 0
2020-11-10:20:05:50 3 0
2020-11-10:20:05:56 3 0
2020-11-10:20:06:02 3 0
2020-11-10:20:06:08 3 0
2020-11-10:20:06:14 3 0
2020-11-10:20:06:20 3 0
2020-11-10:20:06:26 3 0
2020-11-10:20:06:32 3 0
2020-11-10:20:06:38 3 0
2020-11-10:20:06:44 3 0
2020-11-10:20:06:50 3 0
2020-11-10:20:06:56 3 0
2020-11-10:20:07:02 3 0
2020-11-10:20:07:08 3 0
2020-11-10:20:07:14 3 0
2020-11-10:20:07:20 3 0
2020-11-10:20:07:26 3 0
2020-11-10:20:07:32 3 0
2020-11-10:20:07:38 3 0
2020-11-10:20:07:44 3 0
2020-11-10:20:07:50 3 0
2020-11-10:20:07:56 3 0
2020-11-10:20:08:02 3 0
2020-11-10:20:08:08 3 0
2020-11-10:20:08:15 3 0
2020-11-10:20:08:21 3 0
2020-11-10:20:08:27 3 0
2020-11-10:20:08:33 3 0
2020-11-10:20:08:39 3 0
2020-11-10:20:08:45 3 0
2020-11-10:20:08:51 3 0
2020-11-10:20:08:57 3 0
2020-11-10:20:09:03 3 0
2020-11-10:20:09:09 3 0
2020-11-10:20:09:15 3 0
2020-11-10:20:09:21 3 0
2020-11-10:20:09:27 3 0
2020-11-10:20:09:33 3 0
2020-11-10:20:09:39 3 0
2020-11-10:20:09:45 3 0
2020-11-10:20:09:51 3 0
2020-11-10:20:09:57 3 0
2020-11-10:20:10:03 3 0
2020-11-10:20:10:09 3 0
2020-11-10:20:10:15 3 0
