2020-10-22:18:15:48 9 0
2020-10-22:18:15:54 9 0
2020-10-22:18:16:00 9 0
2020-10-22:18:16:06 9 0
2020-10-22:18:16:12 9 0
2020-10-22:18:16:18 9 0
2020-10-22:18:16:24 9 0
2020-10-22:18:16:30 9 0
2020-10-22:18:16:36 9 0
2020-10-22:18:16:42 9 0
2020-10-22:18:16:48 9 0
2020-10-22:18:16:54 9 0
2020-10-22:18:17:00 9 0
2020-10-22:18:17:06 9 0
2020-10-22:18:17:12 9 0
2020-10-22:18:17:18 9 0
2020-10-22:18:17:24 9 0
2020-10-22:18:17:30 9 0
2020-10-22:18:17:36 9 0
2020-10-22:18:17:42 9 0
2020-10-22:18:17:48 9 0
2020-10-22:18:17:54 9 0
2020-10-22:18:18:00 9 0
2020-10-22:18:18:06 9 0
2020-10-22:18:18:12 9 0
2020-10-22:18:18:18 9 0
2020-10-22:18:18:24 9 0
2020-10-22:18:18:30 9 0
2020-10-22:18:18:36 9 0
2020-10-22:18:18:42 9 0
2020-10-22:18:18:48 9 0
2020-10-22:18:18:54 9 0
2020-10-22:18:19:00 9 0
2020-10-22:18:19:06 9 0
2020-10-22:18:19:12 9 0
2020-10-22:18:19:18 9 0
2020-10-22:18:19:24 9 0
2020-10-22:18:19:30 9 0
2020-10-22:18:19:36 9 0
2020-10-22:18:19:42 9 0
2020-10-22:18:19:48 9 0
2020-10-22:18:19:54 9 0
2020-10-22:18:20:00 9 0
2020-10-22:18:20:06 9 0
2020-10-22:18:20:12 9 0
2020-10-22:18:20:18 9 0
2020-10-22:18:20:24 9 0
2020-10-22:18:20:30 9 0
2020-10-22:18:20:36 9 0
2020-10-22:18:20:42 9 0
2020-10-22:18:20:48 9 0
2020-10-22:18:20:55 9 0
2020-10-22:18:21:01 9 0
2020-10-22:18:21:07 9 0
2020-10-22:18:21:13 9 0
2020-10-22:18:21:19 9 0
2020-10-22:18:21:25 9 0
2020-10-22:18:21:31 9 0
2020-10-22:18:21:37 9 0
2020-10-22:18:21:43 9 0
2020-10-22:18:21:49 9 0
2020-10-22:18:21:55 9 0
2020-10-22:18:22:01 9 0
2020-10-22:18:22:07 9 0
2020-10-22:18:22:13 9 0
2020-10-22:18:22:19 9 0
2020-10-22:18:22:25 9 0
2020-10-22:18:22:31 9 0
2020-10-22:18:22:37 9 0
2020-10-22:18:22:43 9 0
2020-10-22:18:22:49 9 0
2020-10-22:18:22:55 9 0
2020-10-22:18:23:01 9 0
2020-10-22:18:23:07 9 0
2020-10-22:18:23:13 9 0
2020-10-22:18:23:19 9 0
2020-10-22:18:23:25 9 0
2020-10-22:18:23:31 9 0
2020-10-22:18:23:37 9 0
2020-10-22:18:23:43 9 0
2020-10-22:18:23:49 9 0
2020-10-22:18:23:55 9 0
2020-10-22:18:24:01 9 0
2020-10-22:18:24:07 9 0
2020-10-22:18:24:13 9 0
2020-10-22:18:24:19 9 0
2020-10-22:18:24:25 9 0
2020-10-22:18:24:31 9 0
2020-10-22:18:24:37 9 0
2020-10-22:18:24:43 9 0
2020-10-22:18:24:49 9 0
2020-10-22:18:24:55 9 0
2020-10-22:18:25:01 9 0
2020-10-22:18:25:07 9 0
2020-10-22:18:25:13 9 0
2020-10-22:18:25:19 9 0
2020-10-22:18:25:25 9 0
2020-10-22:18:25:31 9 0
2020-10-22:18:25:37 9 0
2020-10-22:18:25:43 9 0
2020-10-22:18:25:49 9 0
2020-10-22:18:25:55 9 0
2020-10-22:18:26:01 9 0
2020-10-22:18:26:07 9 0
2020-10-22:18:26:13 9 0
2020-10-22:18:26:19 9 0
2020-10-22:18:26:25 9 0
2020-10-22:18:26:31 9 0
2020-10-22:18:26:37 9 0
2020-10-22:18:26:43 9 0
2020-10-22:18:26:50 9 0
2020-10-22:18:26:56 9 0
2020-10-22:18:27:02 9 0
2020-10-22:18:27:08 9 0
2020-10-22:18:27:14 9 0
2020-10-22:18:27:20 9 0
2020-10-22:18:27:26 9 0
2020-10-22:18:27:32 9 0
2020-10-22:18:27:38 9 0
2020-10-22:18:27:44 9 0
2020-10-22:18:27:50 9 0
2020-10-22:18:27:56 9 0
2020-10-22:18:28:02 9 0
2020-10-22:18:28:08 9 0
2020-10-22:18:28:14 8 0
2020-10-22:18:28:20 8 0
2020-10-22:18:28:26 8 0
2020-10-22:18:28:32 8 0
2020-10-22:18:28:38 8 0
2020-10-22:18:28:44 8 0
2020-10-22:18:28:50 8 0
2020-10-22:18:28:56 8 0
2020-10-22:18:29:02 8 0
2020-10-22:18:29:08 8 0
2020-10-22:18:29:14 8 0
2020-10-22:18:29:20 8 0
2020-10-22:18:29:26 8 0
2020-10-22:18:29:32 8 0
2020-10-22:18:29:38 8 0
2020-10-22:18:29:44 8 0
2020-10-22:18:29:50 8 0
2020-10-22:18:29:56 8 0
2020-10-22:18:30:02 8 0
2020-10-22:18:30:08 8 0
2020-10-22:18:30:14 8 0
2020-10-22:18:30:20 8 0.194904311899589
2020-10-22:18:30:26 8 0.194582387963882
2020-10-22:18:30:32 8 0
2020-10-22:18:30:39 8 0
2020-10-22:18:30:45 8 0
2020-10-22:18:30:51 8 0
2020-10-22:18:30:57 8 0
2020-10-22:18:31:03 8 0
2020-10-22:18:31:09 8 0
2020-10-22:18:31:15 8 0
2020-10-22:18:31:21 8 0
2020-10-22:18:31:27 8 0
2020-10-22:18:31:33 8 0
2020-10-22:18:31:39 8 0
2020-10-22:18:31:45 8 0
2020-10-22:18:31:51 8 0
2020-10-22:18:31:57 8 0
2020-10-22:18:32:03 8 0
2020-10-22:18:32:09 8 0
2020-10-22:18:32:15 7 0
2020-10-22:18:32:21 7 0
2020-10-22:18:32:27 7 0
2020-10-22:18:32:33 7 0
2020-10-22:18:32:39 7 0
2020-10-22:18:32:45 7 0
2020-10-22:18:32:51 7 0
2020-10-22:18:32:57 7 0
2020-10-22:18:33:03 7 0
2020-10-22:18:33:09 7 0
2020-10-22:18:33:15 7 0
2020-10-22:18:33:21 7 0
2020-10-22:18:33:27 7 0
2020-10-22:18:33:33 7 0
2020-10-22:18:33:39 7 0
2020-10-22:18:33:45 7 0
2020-10-22:18:33:51 7 0
2020-10-22:18:33:57 7 0
2020-10-22:18:34:03 7 0
2020-10-22:18:34:09 7 0
2020-10-22:18:34:15 7 0
2020-10-22:18:34:21 7 0
2020-10-22:18:34:27 7 0
2020-10-22:18:34:33 7 0
2020-10-22:18:34:39 7 0
2020-10-22:18:34:45 7 0
2020-10-22:18:34:51 6 0
2020-10-22:18:34:57 6 0
2020-10-22:18:35:03 6 0
2020-10-22:18:35:09 6 0
2020-10-22:18:35:15 6 0
2020-10-22:18:35:21 6 0
2020-10-22:18:35:27 6 0
2020-10-22:18:35:33 6 0
2020-10-22:18:35:39 6 0
2020-10-22:18:35:45 6 0
2020-10-22:18:35:51 6 0
2020-10-22:18:35:57 6 0
2020-10-22:18:36:03 6 0
2020-10-22:18:36:09 6 0
2020-10-22:18:36:15 6 0
2020-10-22:18:36:22 6 0
2020-10-22:18:36:28 6 0
2020-10-22:18:36:34 6 0
2020-10-22:18:36:40 6 0
2020-10-22:18:36:46 6 0
2020-10-22:18:36:52 6 0
2020-10-22:18:36:58 6 0
2020-10-22:18:37:04 6 0
2020-10-22:18:37:10 6 0
2020-10-22:18:37:16 6 0
2020-10-22:18:37:22 6 0
2020-10-22:18:37:28 6 0
2020-10-22:18:37:34 6 0
2020-10-22:18:37:40 6 0
2020-10-22:18:37:46 6 0
2020-10-22:18:37:52 6 0
2020-10-22:18:37:58 6 0
2020-10-22:18:38:04 6 0
2020-10-22:18:38:10 6 0
2020-10-22:18:38:16 6 0
2020-10-22:18:38:22 6 0
2020-10-22:18:38:28 6 0
2020-10-22:18:38:34 6 0
2020-10-22:18:38:40 6 0
2020-10-22:18:38:46 6 0
2020-10-22:18:38:52 6 0
2020-10-22:18:38:58 6 0
2020-10-22:18:39:04 6 0
2020-10-22:18:39:10 6 0
2020-10-22:18:39:16 6 0
2020-10-22:18:39:22 6 0
2020-10-22:18:39:28 6 0
2020-10-22:18:39:34 6 0
2020-10-22:18:39:40 6 0
2020-10-22:18:39:46 6 0
2020-10-22:18:39:52 6 0
2020-10-22:18:39:58 6 0
2020-10-22:18:40:04 6 2.14824351361072
2020-10-22:18:40:10 6 0
2020-10-22:18:40:16 6 0
2020-10-22:18:40:22 6 0
2020-10-22:18:40:28 6 0
2020-10-22:18:40:34 6 0
2020-10-22:18:40:40 6 0
2020-10-22:18:40:46 6 0
2020-10-22:18:40:52 6 0
2020-10-22:18:40:58 6 0
2020-10-22:18:41:04 6 0
2020-10-22:18:41:10 6 0
2020-10-22:18:41:16 6 0
2020-10-22:18:41:22 6 0
2020-10-22:18:41:28 6 0
2020-10-22:18:41:34 6 0
2020-10-22:18:41:40 6 0
2020-10-22:18:41:46 6 0
2020-10-22:18:41:52 6 0
2020-10-22:18:41:58 6 0.195249649137942
2020-10-22:18:42:04 6 0
2020-10-22:18:42:10 6 0
2020-10-22:18:42:16 6 0
2020-10-22:18:42:22 6 0
2020-10-22:18:42:29 6 0
2020-10-22:18:42:35 6 0
2020-10-22:18:42:41 6 0
2020-10-22:18:42:47 6 0
2020-10-22:18:42:53 6 0
2020-10-22:18:42:59 6 0
2020-10-22:18:43:05 6 0
2020-10-22:18:43:11 6 0
2020-10-22:18:43:17 6 0
2020-10-22:18:43:23 6 0
2020-10-22:18:43:29 6 0
2020-10-22:18:43:35 6 0
2020-10-22:18:43:41 6 0
2020-10-22:18:43:47 6 0
2020-10-22:18:43:53 6 0
2020-10-22:18:43:59 6 0
2020-10-22:18:44:05 6 0
2020-10-22:18:44:11 6 0
2020-10-22:18:44:17 5 0
2020-10-22:18:44:23 5 0
2020-10-22:18:44:29 5 0
2020-10-22:18:44:35 5 0
2020-10-22:18:44:41 5 0
2020-10-22:18:44:47 5 0
2020-10-22:18:44:53 5 0
2020-10-22:18:44:59 5 0
2020-10-22:18:45:05 5 0
2020-10-22:18:45:11 5 0
2020-10-22:18:45:17 5 0
2020-10-22:18:45:23 5 0
2020-10-22:18:45:29 5 0
2020-10-22:18:45:35 5 0
2020-10-22:18:45:41 5 0
2020-10-22:18:45:47 5 0
2020-10-22:18:45:53 5 0
2020-10-22:18:45:59 5 0
2020-10-22:18:46:05 5 0
2020-10-22:18:46:11 5 0
2020-10-22:18:46:17 5 0
2020-10-22:18:46:23 5 0
2020-10-22:18:46:29 5 0
2020-10-22:18:46:35 5 0
2020-10-22:18:46:41 5 0
2020-10-22:18:46:47 5 0
2020-10-22:18:46:53 5 0
2020-10-22:18:46:59 5 0
2020-10-22:18:47:05 5 0
2020-10-22:18:47:11 5 0
2020-10-22:18:47:17 5 0
2020-10-22:18:47:23 5 0
2020-10-22:18:47:29 5 0
2020-10-22:18:47:35 5 0
2020-10-22:18:47:41 5 0
2020-10-22:18:47:47 5 0
2020-10-22:18:47:53 5 0
2020-10-22:18:47:59 5 0
2020-10-22:18:48:05 5 0
2020-10-22:18:48:11 5 0
2020-10-22:18:48:17 5 0
2020-10-22:18:48:23 5 0
2020-10-22:18:48:29 5 0
2020-10-22:18:48:35 5 0
2020-10-22:18:48:41 5 0
2020-10-22:18:48:47 5 0
2020-10-22:18:48:53 5 0
2020-10-22:18:48:59 5 0
2020-10-22:18:49:05 5 0
2020-10-22:18:49:12 5 0
2020-10-22:18:49:18 5 0
2020-10-22:18:49:24 5 0
2020-10-22:18:49:30 5 0
2020-10-22:18:49:36 5 0
2020-10-22:18:49:42 5 0
2020-10-22:18:49:48 5 0
2020-10-22:18:49:54 5 0
2020-10-22:18:50:00 5 0
2020-10-22:18:50:06 5 0
2020-10-22:18:50:12 5 0
2020-10-22:18:50:18 5 0
2020-10-22:18:50:24 5 0
2020-10-22:18:50:30 5 0
2020-10-22:18:50:36 5 0
2020-10-22:18:50:42 5 0
2020-10-22:18:50:48 5 0
2020-10-22:18:50:54 5 0
2020-10-22:18:51:00 5 0
2020-10-22:18:51:06 5 0
2020-10-22:18:51:12 5 0
2020-10-22:18:51:18 5 0
2020-10-22:18:51:24 5 0
2020-10-22:18:51:30 5 0
2020-10-22:18:51:36 5 0
2020-10-22:18:51:42 5 0
2020-10-22:18:51:48 5 0
2020-10-22:18:51:54 5 0
2020-10-22:18:52:00 5 0
2020-10-22:18:52:06 5 0
2020-10-22:18:52:12 5 0
2020-10-22:18:52:18 5 0
2020-10-22:18:52:24 5 0
2020-10-22:18:52:30 5 0
2020-10-22:18:52:36 5 0
2020-10-22:18:52:42 5 0
2020-10-22:18:52:48 5 0
2020-10-22:18:52:54 5 0
2020-10-22:18:53:00 5 0
2020-10-22:18:53:06 5 0
2020-10-22:18:53:12 5 0
2020-10-22:18:53:18 5 0
2020-10-22:18:53:24 5 0
2020-10-22:18:53:30 5 0
2020-10-22:18:53:36 5 0
2020-10-22:18:53:42 5 0
2020-10-22:18:53:48 5 0
2020-10-22:18:53:54 5 0
2020-10-22:18:54:00 5 0
2020-10-22:18:54:06 5 0
2020-10-22:18:54:12 5 0
2020-10-22:18:54:18 5 0
2020-10-22:18:54:24 5 0
2020-10-22:18:54:30 5 0
2020-10-22:18:54:36 5 0
2020-10-22:18:54:42 5 0
2020-10-22:18:54:48 5 0
2020-10-22:18:54:54 5 0
2020-10-22:18:55:00 5 0
2020-10-22:18:55:06 5 0
2020-10-22:18:55:12 5 0
2020-10-22:18:55:18 5 0
2020-10-22:18:55:24 5 0
2020-10-22:18:55:30 5 0
2020-10-22:18:55:36 5 0
2020-10-22:18:55:42 5 0
2020-10-22:18:55:48 5 0
2020-10-22:18:55:54 5 0
2020-10-22:18:56:00 5 0
2020-10-22:18:56:06 5 0
2020-10-22:18:56:12 5 0
2020-10-22:18:56:18 5 0
2020-10-22:18:56:24 5 0
2020-10-22:18:56:30 5 0
2020-10-22:18:56:36 5 0
2020-10-22:18:56:42 5 0
2020-10-22:18:56:48 5 0
2020-10-22:18:56:54 5 0
2020-10-22:18:57:00 5 0
2020-10-22:18:57:07 5 0
2020-10-22:18:57:13 5 0
2020-10-22:18:57:19 5 0
2020-10-22:18:57:25 5 0
2020-10-22:18:57:31 5 0
2020-10-22:18:57:37 5 0
2020-10-22:18:57:43 5 0
2020-10-22:18:57:49 5 0
2020-10-22:18:57:55 5 0
2020-10-22:18:58:01 5 0
2020-10-22:18:58:07 5 0
2020-10-22:18:58:13 5 0
2020-10-22:18:58:19 5 0
2020-10-22:18:58:25 5 0
2020-10-22:18:58:31 5 0
2020-10-22:18:58:37 5 0
2020-10-22:18:58:43 5 0
2020-10-22:18:58:49 5 0
2020-10-22:18:58:55 5 0
2020-10-22:18:59:01 5 0
2020-10-22:18:59:07 5 0
2020-10-22:18:59:13 5 0
2020-10-22:18:59:19 5 0
2020-10-22:18:59:25 5 0
2020-10-22:18:59:31 5 0
2020-10-22:18:59:37 5 0
2020-10-22:18:59:43 5 0
2020-10-22:18:59:49 5 0
2020-10-22:18:59:55 5 0
2020-10-22:19:00:01 5 0
2020-10-22:19:00:07 5 0
2020-10-22:19:00:13 5 0
2020-10-22:19:00:19 5 0.195301953694501
2020-10-22:19:00:25 5 0
2020-10-22:19:00:31 5 0
2020-10-22:19:00:37 5 0
2020-10-22:19:00:43 5 0
2020-10-22:19:00:49 5 0
2020-10-22:19:00:55 5 0
2020-10-22:19:01:01 5 0
2020-10-22:19:01:07 5 0
2020-10-22:19:01:13 5 0
2020-10-22:19:01:19 5 0
2020-10-22:19:01:25 5 0
2020-10-22:19:01:31 5 0
2020-10-22:19:01:37 5 0
2020-10-22:19:01:43 5 0
2020-10-22:19:01:49 5 0
2020-10-22:19:01:55 5 0
2020-10-22:19:02:01 5 0
2020-10-22:19:02:07 5 0
2020-10-22:19:02:13 5 0
2020-10-22:19:02:19 5 0
2020-10-22:19:02:25 5 0
2020-10-22:19:02:31 5 0
2020-10-22:19:02:37 5 0
2020-10-22:19:02:43 5 0
2020-10-22:19:02:49 5 0
2020-10-22:19:02:55 5 0
2020-10-22:19:03:01 5 0
2020-10-22:19:03:07 5 0
2020-10-22:19:03:13 5 0
2020-10-22:19:03:19 5 0
2020-10-22:19:03:25 5 0
2020-10-22:19:03:31 5 0
2020-10-22:19:03:37 5 0
2020-10-22:19:03:43 5 0
2020-10-22:19:03:49 5 0
2020-10-22:19:03:56 5 0
2020-10-22:19:04:02 5 0
2020-10-22:19:04:08 5 0
2020-10-22:19:04:14 5 0
2020-10-22:19:04:20 5 0
2020-10-22:19:04:26 5 0
2020-10-22:19:04:32 5 0
2020-10-22:19:04:38 5 0
2020-10-22:19:04:44 5 0
2020-10-22:19:04:50 5 0
2020-10-22:19:04:56 5 0
2020-10-22:19:05:02 5 0
2020-10-22:19:05:08 5 0
2020-10-22:19:05:14 5 0
2020-10-22:19:05:20 5 0
2020-10-22:19:05:26 5 0
2020-10-22:19:05:32 5 0
2020-10-22:19:05:38 5 0
2020-10-22:19:05:44 5 0
2020-10-22:19:05:50 5 0
2020-10-22:19:05:56 5 0
2020-10-22:19:06:02 5 0
2020-10-22:19:06:08 5 0
2020-10-22:19:06:14 5 0
2020-10-22:19:06:20 5 0
2020-10-22:19:06:26 5 0
2020-10-22:19:06:32 5 0
2020-10-22:19:06:38 5 0
2020-10-22:19:06:44 5 0
2020-10-22:19:06:50 5 0
2020-10-22:19:06:56 5 0
2020-10-22:19:07:02 5 0
2020-10-22:19:07:08 5 0
2020-10-22:19:07:14 5 0
2020-10-22:19:07:20 5 0
2020-10-22:19:07:26 5 0
2020-10-22:19:07:32 5 0
2020-10-22:19:07:38 5 0
2020-10-22:19:07:44 5 0
2020-10-22:19:07:50 5 0
2020-10-22:19:07:56 5 0
2020-10-22:19:08:02 5 0
2020-10-22:19:08:08 5 0
2020-10-22:19:08:14 5 0
2020-10-22:19:08:20 5 0
2020-10-22:19:08:26 5 0
2020-10-22:19:08:32 5 0
2020-10-22:19:08:38 5 0
2020-10-22:19:08:44 5 0
2020-10-22:19:08:50 5 0
2020-10-22:19:08:56 5 0
2020-10-22:19:09:02 5 0
2020-10-22:19:09:08 5 0
2020-10-22:19:09:14 5 0
2020-10-22:19:09:20 5 0
2020-10-22:19:09:26 5 0
2020-10-22:19:09:32 5 0
2020-10-22:19:09:38 5 0
2020-10-22:19:09:44 5 0
2020-10-22:19:09:50 5 0
2020-10-22:19:09:56 5 0
2020-10-22:19:10:02 5 0
2020-10-22:19:10:08 5 0
2020-10-22:19:10:14 5 0
2020-10-22:19:10:20 5 0.194923569002769
2020-10-22:19:10:26 5 0
2020-10-22:19:10:32 5 0
2020-10-22:19:10:38 5 0
2020-10-22:19:10:44 5 0
2020-10-22:19:10:51 5 0
2020-10-22:19:10:57 5 0
2020-10-22:19:11:03 5 0
2020-10-22:19:11:09 5 0
2020-10-22:19:11:15 5 0
2020-10-22:19:11:21 5 0
2020-10-22:19:11:27 5 0
2020-10-22:19:11:33 5 0
2020-10-22:19:11:39 5 0
2020-10-22:19:11:45 5 0
2020-10-22:19:11:51 5 0
2020-10-22:19:11:57 5 0
2020-10-22:19:12:03 5 0
2020-10-22:19:12:09 5 0
2020-10-22:19:12:15 5 0
2020-10-22:19:12:21 5 0
2020-10-22:19:12:27 5 0
2020-10-22:19:12:33 5 0
2020-10-22:19:12:39 5 0
2020-10-22:19:12:45 5 0
2020-10-22:19:12:51 5 0.194906665341426
2020-10-22:19:12:57 5 1.56237266662767
2020-10-22:19:13:03 5 0
2020-10-22:19:13:09 5 0
2020-10-22:19:13:15 5 0
2020-10-22:19:13:21 5 0
2020-10-22:19:13:27 5 0.195293790854836
2020-10-22:19:13:33 5 0
2020-10-22:19:13:39 5 0
2020-10-22:19:13:45 5 0
2020-10-22:19:13:51 5 0
2020-10-22:19:13:57 5 0
2020-10-22:19:14:03 5 0
2020-10-22:19:14:09 5 0
2020-10-22:19:14:15 5 0
2020-10-22:19:14:21 5 0
2020-10-22:19:14:27 5 0
2020-10-22:19:14:33 5 0
2020-10-22:19:14:39 5 0
2020-10-22:19:14:45 5 0
2020-10-22:19:14:51 5 0
2020-10-22:19:14:57 5 0
2020-10-22:19:15:03 5 0
2020-10-22:19:15:09 5 0
2020-10-22:19:15:15 5 0
2020-10-22:19:15:21 5 0.195099490376407
2020-10-22:19:15:27 5 0
2020-10-22:19:15:33 5 0
2020-10-22:19:15:39 5 0
2020-10-22:19:15:45 5 0
2020-10-22:19:15:51 5 0
2020-10-22:19:15:57 5 0
2020-10-22:19:16:03 5 0
2020-10-22:19:16:09 5 0
2020-10-22:19:16:15 5 0
2020-10-22:19:16:21 5 0
2020-10-22:19:16:27 5 0
2020-10-22:19:16:33 5 0
2020-10-22:19:16:39 5 0
2020-10-22:19:16:45 5 0
2020-10-22:19:16:51 5 0
2020-10-22:19:16:57 5 0
2020-10-22:19:17:03 5 0
2020-10-22:19:17:09 5 0
2020-10-22:19:17:15 5 0
2020-10-22:19:17:21 5 0
2020-10-22:19:17:28 5 0
2020-10-22:19:17:34 5 0
2020-10-22:19:17:40 5 0
2020-10-22:19:17:46 5 0
2020-10-22:19:17:52 5 0
2020-10-22:19:17:58 5 0.19529611465598
2020-10-22:19:18:04 5 0
2020-10-22:19:18:10 5 0
2020-10-22:19:18:16 5 0
2020-10-22:19:18:22 5 0
2020-10-22:19:18:28 5 0
2020-10-22:19:18:34 5 0
2020-10-22:19:18:40 5 0
2020-10-22:19:18:46 5 0
2020-10-22:19:18:52 5 0
2020-10-22:19:18:58 5 0
2020-10-22:19:19:04 5 0
2020-10-22:19:19:10 5 0
2020-10-22:19:19:16 5 0
2020-10-22:19:19:22 5 0
2020-10-22:19:19:28 5 0
2020-10-22:19:19:34 5 0
2020-10-22:19:19:40 5 0
2020-10-22:19:19:46 5 0
2020-10-22:19:19:52 5 0
2020-10-22:19:19:58 5 0.195295079678893
2020-10-22:19:20:04 5 0
2020-10-22:19:20:10 5 0
2020-10-22:19:20:16 5 0
2020-10-22:19:20:22 5 0
2020-10-22:19:20:28 5 0
2020-10-22:19:20:34 5 0
2020-10-22:19:20:40 5 0
2020-10-22:19:20:46 5 0
2020-10-22:19:20:52 5 0
2020-10-22:19:20:58 5 0
2020-10-22:19:21:04 5 0
2020-10-22:19:21:10 5 0
2020-10-22:19:21:16 5 0
2020-10-22:19:21:22 5 0
2020-10-22:19:21:28 5 0
2020-10-22:19:21:34 5 0
2020-10-22:19:21:40 5 0
2020-10-22:19:21:46 5 0
2020-10-22:19:21:52 5 0
2020-10-22:19:21:58 5 0
2020-10-22:19:22:04 5 0
2020-10-22:19:22:10 5 0
2020-10-22:19:22:16 5 0
2020-10-22:19:22:22 5 0
2020-10-22:19:22:28 5 0
2020-10-22:19:22:34 5 0
2020-10-22:19:22:40 5 0
2020-10-22:19:22:46 5 0
2020-10-22:19:22:52 5 0
2020-10-22:19:22:58 5 0.195293009757626
2020-10-22:19:23:04 5 0
2020-10-22:19:23:10 5 0
2020-10-22:19:23:16 5 0
2020-10-22:19:23:22 5 0
2020-10-22:19:23:28 5 0
2020-10-22:19:23:34 5 0
2020-10-22:19:23:40 5 0
2020-10-22:19:23:46 5 0
2020-10-22:19:23:52 5 0
2020-10-22:19:23:58 5 0
2020-10-22:19:24:04 5 0
2020-10-22:19:24:10 5 0
2020-10-22:19:24:16 5 0
2020-10-22:19:24:22 5 0
2020-10-22:19:24:28 5 0
2020-10-22:19:24:34 5 0
2020-10-22:19:24:40 5 0
2020-10-22:19:24:47 5 0
2020-10-22:19:24:53 5 0
2020-10-22:19:24:59 5 0
2020-10-22:19:25:05 5 0
2020-10-22:19:25:11 5 0
2020-10-22:19:25:17 5 0
2020-10-22:19:25:23 5 0
2020-10-22:19:25:29 5 0
2020-10-22:19:25:35 5 0
2020-10-22:19:25:41 5 0
2020-10-22:19:25:47 5 0
2020-10-22:19:25:53 5 0
2020-10-22:19:25:59 5 0
2020-10-22:19:26:05 5 0
2020-10-22:19:26:11 5 0
2020-10-22:19:26:17 5 0
2020-10-22:19:26:23 5 0
2020-10-22:19:26:29 5 0
2020-10-22:19:26:35 5 0
2020-10-22:19:26:41 5 0
2020-10-22:19:26:47 5 0
2020-10-22:19:26:53 5 0
2020-10-22:19:26:59 5 0
2020-10-22:19:27:05 5 0
2020-10-22:19:27:11 5 0
2020-10-22:19:27:17 5 0
2020-10-22:19:27:23 5 0
2020-10-22:19:27:29 5 0
2020-10-22:19:27:35 5 0
2020-10-22:19:27:41 5 0
2020-10-22:19:27:47 5 0
2020-10-22:19:27:53 5 0
2020-10-22:19:27:59 5 0
2020-10-22:19:28:05 5 0
2020-10-22:19:28:11 5 0
2020-10-22:19:28:17 5 0
2020-10-22:19:28:23 5 0
2020-10-22:19:28:29 5 0
2020-10-22:19:28:35 5 0
2020-10-22:19:28:41 5 0
2020-10-22:19:28:47 5 0
2020-10-22:19:28:53 5 0
2020-10-22:19:28:59 5 0
2020-10-22:19:29:05 5 0
2020-10-22:19:29:11 5 0
2020-10-22:19:29:17 5 0
2020-10-22:19:29:23 5 0
2020-10-22:19:29:29 5 0
2020-10-22:19:29:35 5 0
2020-10-22:19:29:41 5 0
2020-10-22:19:29:47 5 0
2020-10-22:19:29:53 5 0
2020-10-22:19:29:59 5 0
2020-10-22:19:30:05 5 0
2020-10-22:19:30:11 5 0
2020-10-22:19:30:17 5 0
2020-10-22:19:30:23 5 0
2020-10-22:19:30:29 5 0
2020-10-22:19:30:35 5 0
2020-10-22:19:30:41 5 0
2020-10-22:19:30:47 5 0
2020-10-22:19:30:53 5 0
2020-10-22:19:30:59 5 0
2020-10-22:19:31:06 5 0
2020-10-22:19:31:12 5 0
2020-10-22:19:31:18 5 0
2020-10-22:19:31:24 5 0
2020-10-22:19:31:30 5 0
2020-10-22:19:31:36 5 0
2020-10-22:19:31:42 5 0
2020-10-22:19:31:48 5 0
2020-10-22:19:31:54 5 0
2020-10-22:19:32:00 5 0
2020-10-22:19:32:06 5 0
2020-10-22:19:32:12 5 0
2020-10-22:19:32:18 5 0
2020-10-22:19:32:24 5 0
2020-10-22:19:32:30 5 0
2020-10-22:19:32:36 5 0
2020-10-22:19:32:42 5 0
2020-10-22:19:32:48 5 0
2020-10-22:19:32:54 5 0
2020-10-22:19:33:00 5 0
2020-10-22:19:33:06 5 0
2020-10-22:19:33:12 5 0
2020-10-22:19:33:18 5 0
2020-10-22:19:33:24 5 0
2020-10-22:19:33:30 5 0
2020-10-22:19:33:36 5 0
2020-10-22:19:33:42 5 0
2020-10-22:19:33:48 5 0
2020-10-22:19:33:54 5 0
2020-10-22:19:34:00 5 0
2020-10-22:19:34:06 5 0
2020-10-22:19:34:12 5 0
2020-10-22:19:34:18 5 0
2020-10-22:19:34:24 5 0
2020-10-22:19:34:30 5 0
2020-10-22:19:34:36 5 0
2020-10-22:19:34:42 5 0
2020-10-22:19:34:48 5 0
2020-10-22:19:34:54 5 0
2020-10-22:19:35:00 5 0
2020-10-22:19:35:06 5 0
2020-10-22:19:35:12 5 0
2020-10-22:19:35:18 5 0
2020-10-22:19:35:24 5 0
2020-10-22:19:35:30 5 0
2020-10-22:19:35:36 5 0
2020-10-22:19:35:42 5 0
2020-10-22:19:35:48 5 0
2020-10-22:19:35:54 5 0
2020-10-22:19:36:00 5 0
2020-10-22:19:36:06 5 0
2020-10-22:19:36:12 5 4.09711221671021
2020-10-22:19:36:18 5 0
2020-10-22:19:36:24 5 0
2020-10-22:19:36:30 5 0
2020-10-22:19:36:36 5 0
2020-10-22:19:36:42 5 0
2020-10-22:19:36:48 5 0
2020-10-22:19:36:54 5 0
2020-10-22:19:37:00 5 0
2020-10-22:19:37:06 5 0
2020-10-22:19:37:12 5 0
2020-10-22:19:37:18 5 0
2020-10-22:19:37:25 5 0
2020-10-22:19:37:31 5 0
2020-10-22:19:37:37 5 0
2020-10-22:19:37:43 5 0
