2020-10-05:20:33:17 5 0
2020-10-05:20:33:22 5 0
2020-10-05:20:33:27 5 0
2020-10-05:20:33:32 5 0
2020-10-05:20:33:37 5 0
2020-10-05:20:33:42 5 0
2020-10-05:20:33:47 5 0
2020-10-05:20:33:52 5 0
2020-10-05:20:33:57 5 0
2020-10-05:20:34:02 5 0
2020-10-05:20:34:07 5 0
2020-10-05:20:34:12 5 0
2020-10-05:20:34:17 5 0
2020-10-05:20:34:22 5 0
2020-10-05:20:34:27 5 0
2020-10-05:20:34:32 5 0
2020-10-05:20:34:37 5 0
2020-10-05:20:34:42 5 0
2020-10-05:20:34:47 5 0
2020-10-05:20:34:52 5 0
2020-10-05:20:34:57 5 0
2020-10-05:20:35:02 5 0
2020-10-05:20:35:07 5 0
2020-10-05:20:35:12 5 0
2020-10-05:20:35:17 5 0
2020-10-05:20:35:22 5 0
2020-10-05:20:35:27 5 0
2020-10-05:20:35:32 5 0
2020-10-05:20:35:37 5 0
2020-10-05:20:35:42 5 0
2020-10-05:20:35:47 5 0
2020-10-05:20:35:52 5 0
2020-10-05:20:35:57 5 0
2020-10-05:20:36:02 5 0
2020-10-05:20:36:07 5 0
2020-10-05:20:36:12 5 0
2020-10-05:20:36:17 5 0
2020-10-05:20:36:22 5 0
2020-10-05:20:36:27 5 0
2020-10-05:20:36:32 5 0
2020-10-05:20:36:37 5 0
2020-10-05:20:36:42 5 0
2020-10-05:20:36:47 5 0
2020-10-05:20:36:52 5 0
2020-10-05:20:36:57 5 0
2020-10-05:20:37:02 5 0
2020-10-05:20:37:07 5 0
2020-10-05:20:37:12 5 0
2020-10-05:20:37:17 5 0
2020-10-05:20:37:22 5 0
2020-10-05:20:37:27 5 0
2020-10-05:20:37:32 5 0
2020-10-05:20:37:37 5 0
2020-10-05:20:37:42 5 0
2020-10-05:20:37:47 5 0
2020-10-05:20:37:52 5 0
2020-10-05:20:37:57 5 0
2020-10-05:20:38:02 5 0
2020-10-05:20:38:07 5 0
2020-10-05:20:38:12 5 0
2020-10-05:20:38:17 5 0
2020-10-05:20:38:22 5 0
2020-10-05:20:38:27 5 0
2020-10-05:20:38:32 5 0
2020-10-05:20:38:37 5 0
2020-10-05:20:38:42 5 0
2020-10-05:20:38:47 5 0
2020-10-05:20:38:52 5 0
2020-10-05:20:38:57 5 0
2020-10-05:20:39:02 5 0
2020-10-05:20:39:07 5 0
2020-10-05:20:39:12 5 0
2020-10-05:20:39:17 5 0
2020-10-05:20:39:22 5 0
2020-10-05:20:39:27 5 0
2020-10-05:20:39:32 5 0
2020-10-05:20:39:37 5 0
2020-10-05:20:39:42 5 0
2020-10-05:20:39:47 5 0
2020-10-05:20:39:52 5 0
2020-10-05:20:39:57 5 0
2020-10-05:20:40:02 5 0
2020-10-05:20:40:07 5 0
2020-10-05:20:40:12 5 0
2020-10-05:20:40:17 5 0
2020-10-05:20:40:23 5 0
2020-10-05:20:40:28 5 0
2020-10-05:20:40:33 5 0
2020-10-05:20:40:38 5 0
2020-10-05:20:40:43 5 0
2020-10-05:20:40:48 5 0
2020-10-05:20:40:53 5 0
2020-10-05:20:40:58 5 0
2020-10-05:20:41:03 5 0
2020-10-05:20:41:08 5 0
2020-10-05:20:41:13 5 0
2020-10-05:20:41:18 5 0
2020-10-05:20:41:23 5 0
2020-10-05:20:41:28 5 0
2020-10-05:20:41:33 5 0
2020-10-05:20:41:38 5 0
2020-10-05:20:41:43 5 0
2020-10-05:20:41:48 5 0
2020-10-05:20:41:53 5 0
2020-10-05:20:41:58 5 0
2020-10-05:20:42:03 5 0
2020-10-05:20:42:08 5 0
2020-10-05:20:42:13 5 0
2020-10-05:20:42:18 5 0
2020-10-05:20:42:23 5 0
2020-10-05:20:42:28 5 0
2020-10-05:20:42:33 5 0
2020-10-05:20:42:38 5 0
2020-10-05:20:42:43 5 0
2020-10-05:20:42:48 5 0
2020-10-05:20:42:53 5 0
2020-10-05:20:42:58 5 0
2020-10-05:20:43:03 5 0
2020-10-05:20:43:08 5 0
2020-10-05:20:43:13 5 0
2020-10-05:20:43:18 5 0
2020-10-05:20:43:23 5 0
2020-10-05:20:43:28 5 0
2020-10-05:20:43:33 5 0
2020-10-05:20:43:38 5 0
2020-10-05:20:43:43 5 0
2020-10-05:20:43:48 5 0
2020-10-05:20:43:53 5 0
2020-10-05:20:43:58 5 0
2020-10-05:20:44:03 5 0
2020-10-05:20:44:08 5 0
2020-10-05:20:44:13 5 0
2020-10-05:20:44:18 5 0
2020-10-05:20:44:23 5 0
2020-10-05:20:44:28 5 0
2020-10-05:20:44:33 5 0
2020-10-05:20:44:38 5 0
2020-10-05:20:44:43 5 0
2020-10-05:20:44:48 5 0
2020-10-05:20:44:53 5 0
2020-10-05:20:44:58 5 0
2020-10-05:20:45:03 5 0
2020-10-05:20:45:08 5 0
2020-10-05:20:45:13 5 0
2020-10-05:20:45:18 5 0
2020-10-05:20:45:23 5 0
2020-10-05:20:45:28 5 0
2020-10-05:20:45:33 5 0
2020-10-05:20:45:38 5 0
2020-10-05:20:45:43 5 0
2020-10-05:20:45:48 5 0
2020-10-05:20:45:53 5 0
2020-10-05:20:45:58 5 0
2020-10-05:20:46:03 5 0
2020-10-05:20:46:08 5 0
2020-10-05:20:46:13 5 0
2020-10-05:20:46:18 5 0
2020-10-05:20:46:23 5 0
2020-10-05:20:46:28 5 0
2020-10-05:20:46:33 5 0
2020-10-05:20:46:38 5 0
2020-10-05:20:46:43 5 0
2020-10-05:20:46:48 5 0
2020-10-05:20:46:53 5 0
2020-10-05:20:46:58 5 0
2020-10-05:20:47:03 5 0
2020-10-05:20:47:08 5 0
2020-10-05:20:47:13 5 0
2020-10-05:20:47:18 5 0
2020-10-05:20:47:23 5 0
2020-10-05:20:47:28 5 0
2020-10-05:20:47:33 5 0
2020-10-05:20:47:38 5 0
2020-10-05:20:47:43 5 0
2020-10-05:20:47:48 5 0
2020-10-05:20:47:53 5 0
2020-10-05:20:47:58 5 0
2020-10-05:20:48:03 5 0
2020-10-05:20:48:08 5 0
2020-10-05:20:48:13 5 0
2020-10-05:20:48:18 5 0
2020-10-05:20:48:23 5 0
2020-10-05:20:48:28 5 0
2020-10-05:20:48:33 5 0
2020-10-05:20:48:38 5 0
2020-10-05:20:48:43 5 0
2020-10-05:20:48:48 5 0
2020-10-05:20:48:53 5 0
2020-10-05:20:48:58 5 0
2020-10-05:20:49:03 5 0
2020-10-05:20:49:08 5 0
2020-10-05:20:49:13 5 0
2020-10-05:20:49:18 5 0
2020-10-05:20:49:23 5 0
2020-10-05:20:49:28 5 0
2020-10-05:20:49:33 5 0
2020-10-05:20:49:38 5 0
2020-10-05:20:49:43 5 0
2020-10-05:20:49:48 5 0
2020-10-05:20:49:54 5 0
2020-10-05:20:49:59 5 0
2020-10-05:20:50:04 5 0
2020-10-05:20:50:09 5 0
2020-10-05:20:50:14 5 0
2020-10-05:20:50:19 5 0
2020-10-05:20:50:24 5 0
2020-10-05:20:50:29 5 0
2020-10-05:20:50:34 5 0
2020-10-05:20:50:39 5 0
2020-10-05:20:50:44 5 0
2020-10-05:20:50:49 5 0
2020-10-05:20:50:54 5 0
2020-10-05:20:50:59 5 0
2020-10-05:20:51:04 5 0
2020-10-05:20:51:09 5 0
2020-10-05:20:51:14 5 0
2020-10-05:20:51:19 5 0
2020-10-05:20:51:24 5 0
2020-10-05:20:51:29 5 0
2020-10-05:20:51:34 5 0
2020-10-05:20:51:39 5 0
2020-10-05:20:51:44 5 0
2020-10-05:20:51:49 5 0
2020-10-05:20:51:54 5 0
2020-10-05:20:51:59 5 0
2020-10-05:20:52:04 5 0
2020-10-05:20:52:09 5 0
2020-10-05:20:52:14 5 0
2020-10-05:20:52:19 5 0
2020-10-05:20:52:24 5 0
2020-10-05:20:52:29 5 0
2020-10-05:20:52:34 5 0
2020-10-05:20:52:39 5 0
2020-10-05:20:52:44 5 0
2020-10-05:20:52:49 5 0
2020-10-05:20:52:54 5 0
2020-10-05:20:52:59 5 0
2020-10-05:20:53:04 5 0
2020-10-05:20:53:09 5 0
2020-10-05:20:53:14 5 0
2020-10-05:20:53:19 5 0
2020-10-05:20:53:24 5 0
2020-10-05:20:53:29 5 0
2020-10-05:20:53:34 5 0
2020-10-05:20:53:39 5 0
2020-10-05:20:53:44 5 0
2020-10-05:20:53:49 5 0
2020-10-05:20:53:54 5 0
2020-10-05:20:53:59 5 0
2020-10-05:20:54:04 5 0
2020-10-05:20:54:09 5 0
2020-10-05:20:54:14 5 0
2020-10-05:20:54:19 5 0
2020-10-05:20:54:24 5 0
2020-10-05:20:54:29 5 0
2020-10-05:20:54:34 5 0
2020-10-05:20:54:39 5 0
2020-10-05:20:54:44 5 0
2020-10-05:20:54:49 5 0
2020-10-05:20:54:54 5 0
2020-10-05:20:54:59 5 0
2020-10-05:20:55:04 5 0
2020-10-05:20:55:09 5 0
2020-10-05:20:55:14 5 0
2020-10-05:20:55:19 5 0
2020-10-05:20:55:24 5 0
2020-10-05:20:55:29 5 0
2020-10-05:20:55:34 5 0
2020-10-05:20:55:39 5 0
2020-10-05:20:55:44 5 0
2020-10-05:20:55:49 5 0
2020-10-05:20:55:54 5 0
2020-10-05:20:55:59 5 0
2020-10-05:20:56:04 5 0
2020-10-05:20:56:09 5 0
2020-10-05:20:56:14 5 0
2020-10-05:20:56:19 5 0
2020-10-05:20:56:24 5 0
2020-10-05:20:56:29 5 0
2020-10-05:20:56:34 5 0
2020-10-05:20:56:39 5 0
2020-10-05:20:56:44 5 0
2020-10-05:20:56:49 5 0
2020-10-05:20:56:54 5 0
2020-10-05:20:56:59 5 0
2020-10-05:20:57:04 5 0
2020-10-05:20:57:09 5 0
2020-10-05:20:57:14 5 0
2020-10-05:20:57:19 5 0
2020-10-05:20:57:24 5 0
2020-10-05:20:57:29 5 0
2020-10-05:20:57:34 5 0
2020-10-05:20:57:39 5 0
2020-10-05:20:57:44 5 0
2020-10-05:20:57:49 5 0
2020-10-05:20:57:54 5 0
2020-10-05:20:57:59 5 0
2020-10-05:20:58:04 5 0
2020-10-05:20:58:09 5 0
2020-10-05:20:58:14 5 0
2020-10-05:20:58:19 5 0
2020-10-05:20:58:24 5 0
2020-10-05:20:58:29 5 0
2020-10-05:20:58:34 5 0
2020-10-05:20:58:39 5 0
2020-10-05:20:58:44 5 0
2020-10-05:20:58:49 5 0
2020-10-05:20:58:54 5 0
2020-10-05:20:58:59 5 0
2020-10-05:20:59:04 5 0
2020-10-05:20:59:09 5 0
2020-10-05:20:59:14 5 0
2020-10-05:20:59:19 5 0
2020-10-05:20:59:24 5 0
2020-10-05:20:59:29 5 0
2020-10-05:20:59:34 5 0
2020-10-05:20:59:39 5 0
2020-10-05:20:59:44 5 0
2020-10-05:20:59:49 5 0
2020-10-05:20:59:55 5 0
2020-10-05:21:00:00 5 0
2020-10-05:21:00:05 5 0
2020-10-05:21:00:10 5 0
2020-10-05:21:00:15 5 0
2020-10-05:21:00:20 5 0
2020-10-05:21:00:25 5 0
2020-10-05:21:00:30 5 0
2020-10-05:21:00:35 5 0
2020-10-05:21:00:40 5 0
2020-10-05:21:00:45 5 0
2020-10-05:21:00:50 5 0
2020-10-05:21:00:55 5 0
2020-10-05:21:01:00 5 0
2020-10-05:21:01:05 5 0
2020-10-05:21:01:10 5 0
2020-10-05:21:01:15 5 0
2020-10-05:21:01:20 5 0
2020-10-05:21:01:25 5 0
2020-10-05:21:01:30 5 0
2020-10-05:21:01:35 5 0
2020-10-05:21:01:40 5 0
2020-10-05:21:01:45 5 0
2020-10-05:21:01:50 5 0
2020-10-05:21:01:55 5 0
2020-10-05:21:02:00 5 0
2020-10-05:21:02:05 5 0
2020-10-05:21:02:10 5 0
2020-10-05:21:02:15 5 0
2020-10-05:21:02:20 5 0
2020-10-05:21:02:25 5 0
2020-10-05:21:02:30 5 0
2020-10-05:21:02:35 5 0
2020-10-05:21:02:40 5 0
2020-10-05:21:02:45 5 0
2020-10-05:21:02:50 5 0
2020-10-05:21:02:55 5 0
2020-10-05:21:03:00 5 0
2020-10-05:21:03:05 5 0
2020-10-05:21:03:10 5 0
2020-10-05:21:03:15 5 0
2020-10-05:21:03:20 5 0
2020-10-05:21:03:25 5 0
2020-10-05:21:03:30 5 0
2020-10-05:21:03:35 5 0
2020-10-05:21:03:40 5 0
2020-10-05:21:03:45 5 0
2020-10-05:21:03:50 5 0
2020-10-05:21:03:55 5 0
2020-10-05:21:04:00 5 0
2020-10-05:21:04:05 5 0
2020-10-05:21:04:10 5 0
2020-10-05:21:04:15 5 0
2020-10-05:21:04:20 5 0
2020-10-05:21:04:25 5 0
2020-10-05:21:04:30 5 0
2020-10-05:21:04:35 5 0
2020-10-05:21:04:40 5 0
2020-10-05:21:04:45 5 0
2020-10-05:21:04:50 5 0
2020-10-05:21:04:55 5 0
2020-10-05:21:05:00 5 0
2020-10-05:21:05:05 5 0
2020-10-05:21:05:10 5 0
2020-10-05:21:05:15 5 0
2020-10-05:21:05:20 5 0
2020-10-05:21:05:25 5 0
2020-10-05:21:05:30 5 0
2020-10-05:21:05:35 5 0
2020-10-05:21:05:40 5 0
2020-10-05:21:05:45 5 0
2020-10-05:21:05:50 5 0
2020-10-05:21:05:55 5 0
2020-10-05:21:06:00 5 0
2020-10-05:21:06:05 5 0
2020-10-05:21:06:10 5 0
2020-10-05:21:06:15 5 0
2020-10-05:21:06:20 5 0
2020-10-05:21:06:25 5 0
2020-10-05:21:06:30 5 0
2020-10-05:21:06:35 5 0
2020-10-05:21:06:40 5 0
2020-10-05:21:06:45 5 0
2020-10-05:21:06:50 5 0
2020-10-05:21:06:55 5 0
2020-10-05:21:07:00 5 0
2020-10-05:21:07:05 5 0
2020-10-05:21:07:10 5 0
2020-10-05:21:07:15 5 0
2020-10-05:21:07:20 5 0
2020-10-05:21:07:25 5 0
2020-10-05:21:07:30 5 0
2020-10-05:21:07:35 5 0
2020-10-05:21:07:40 5 0
2020-10-05:21:07:45 5 0
2020-10-05:21:07:50 5 0
2020-10-05:21:07:55 5 0
2020-10-05:21:08:00 5 0
2020-10-05:21:08:05 5 0
2020-10-05:21:08:10 5 0
2020-10-05:21:08:16 5 0
2020-10-05:21:08:21 5 0
2020-10-05:21:08:26 5 0
2020-10-05:21:08:31 5 0
2020-10-05:21:08:36 5 0
2020-10-05:21:08:41 5 0
2020-10-05:21:08:46 5 0
2020-10-05:21:08:51 5 0
2020-10-05:21:08:56 5 0
2020-10-05:21:09:01 5 0
2020-10-05:21:09:06 5 0
2020-10-05:21:09:11 5 0
2020-10-05:21:09:16 5 0
2020-10-05:21:09:21 5 0
2020-10-05:21:09:26 5 0
2020-10-05:21:09:31 5 0
2020-10-05:21:09:36 5 0
2020-10-05:21:09:41 5 0
2020-10-05:21:09:46 5 0
2020-10-05:21:09:51 5 0
2020-10-05:21:09:56 5 0
2020-10-05:21:10:01 5 0
2020-10-05:21:10:06 5 0
2020-10-05:21:10:11 5 0
2020-10-05:21:10:16 5 0
2020-10-05:21:10:21 5 0
2020-10-05:21:10:26 5 0
2020-10-05:21:10:31 5 0
2020-10-05:21:10:36 5 0
2020-10-05:21:10:41 5 0
2020-10-05:21:10:46 5 0
2020-10-05:21:10:51 5 0
2020-10-05:21:10:56 5 0
2020-10-05:21:11:01 5 0
2020-10-05:21:11:06 5 0
2020-10-05:21:11:11 5 0
2020-10-05:21:11:16 5 0
2020-10-05:21:11:21 5 0
2020-10-05:21:11:26 5 0
2020-10-05:21:11:31 5 0
2020-10-05:21:11:36 5 0
2020-10-05:21:11:41 5 0
2020-10-05:21:11:46 5 0
2020-10-05:21:11:51 5 0
2020-10-05:21:11:56 5 0
2020-10-05:21:12:01 5 0
2020-10-05:21:12:06 5 0
2020-10-05:21:12:11 5 0
2020-10-05:21:12:16 5 0
2020-10-05:21:12:21 5 0
2020-10-05:21:12:26 5 0
2020-10-05:21:12:31 5 0
2020-10-05:21:12:36 5 0
2020-10-05:21:12:41 5 0
2020-10-05:21:12:46 5 0
2020-10-05:21:12:51 5 0
2020-10-05:21:12:56 5 0
2020-10-05:21:13:01 5 0
2020-10-05:21:13:06 5 0
2020-10-05:21:13:11 5 0
2020-10-05:21:13:16 5 0
2020-10-05:21:13:21 5 0
2020-10-05:21:13:26 5 0
2020-10-05:21:13:31 5 0
2020-10-05:21:13:36 5 0
2020-10-05:21:13:41 5 0
2020-10-05:21:13:46 5 0
2020-10-05:21:13:51 5 0
2020-10-05:21:13:56 5 0
2020-10-05:21:14:01 5 0
2020-10-05:21:14:06 5 0
2020-10-05:21:14:11 5 0
2020-10-05:21:14:16 5 0
2020-10-05:21:14:21 5 0
2020-10-05:21:14:26 5 0
2020-10-05:21:14:31 5 0
2020-10-05:21:14:36 5 0
2020-10-05:21:14:41 5 0
2020-10-05:21:14:46 5 0
2020-10-05:21:14:51 5 0
2020-10-05:21:14:56 5 0
2020-10-05:21:15:01 5 0
2020-10-05:21:15:06 5 0
2020-10-05:21:15:11 5 0
2020-10-05:21:15:16 5 0
2020-10-05:21:15:21 5 0
2020-10-05:21:15:26 5 0
2020-10-05:21:15:31 5 0
2020-10-05:21:15:36 5 0
2020-10-05:21:15:41 5 0
2020-10-05:21:15:46 5 0
2020-10-05:21:15:51 5 0
2020-10-05:21:15:56 5 0
2020-10-05:21:16:01 5 0
2020-10-05:21:16:06 5 0
2020-10-05:21:16:11 5 0
2020-10-05:21:16:16 5 0
2020-10-05:21:16:21 5 0
2020-10-05:21:16:26 5 0
2020-10-05:21:16:31 5 0
2020-10-05:21:16:36 5 0
2020-10-05:21:16:41 5 0
2020-10-05:21:16:46 5 0
2020-10-05:21:16:51 5 0
2020-10-05:21:16:56 5 0
2020-10-05:21:17:01 5 0
2020-10-05:21:17:06 5 0
2020-10-05:21:17:11 5 0
2020-10-05:21:17:16 5 0
2020-10-05:21:17:21 5 0
2020-10-05:21:17:26 5 0
2020-10-05:21:17:31 5 0
2020-10-05:21:17:36 5 0
2020-10-05:21:17:41 5 0
2020-10-05:21:17:47 5 0
2020-10-05:21:17:52 5 0
2020-10-05:21:17:57 5 0
2020-10-05:21:18:02 5 0
2020-10-05:21:18:07 5 0
2020-10-05:21:18:12 5 0
2020-10-05:21:18:17 5 0
2020-10-05:21:18:22 5 0
2020-10-05:21:18:27 5 0
2020-10-05:21:18:32 5 0
2020-10-05:21:18:37 5 0
2020-10-05:21:18:42 5 0
2020-10-05:21:18:47 5 0
2020-10-05:21:18:52 5 0
2020-10-05:21:18:57 5 0
2020-10-05:21:19:02 5 0
2020-10-05:21:19:07 5 0
2020-10-05:21:19:12 5 0
2020-10-05:21:19:17 5 0
2020-10-05:21:19:22 5 0
2020-10-05:21:19:27 5 0
2020-10-05:21:19:32 5 0
2020-10-05:21:19:37 5 0
2020-10-05:21:19:42 5 0
2020-10-05:21:19:47 5 0
2020-10-05:21:19:52 5 0
2020-10-05:21:19:57 5 0
2020-10-05:21:20:02 5 0
2020-10-05:21:20:07 5 0
2020-10-05:21:20:12 5 0
2020-10-05:21:20:17 5 0
2020-10-05:21:20:22 5 0
2020-10-05:21:20:27 5 0
2020-10-05:21:20:32 5 0
2020-10-05:21:20:37 5 0
2020-10-05:21:20:42 5 0
2020-10-05:21:20:47 5 0
2020-10-05:21:20:52 5 0
2020-10-05:21:20:57 5 0
2020-10-05:21:21:02 5 0
2020-10-05:21:21:07 5 0
2020-10-05:21:21:12 5 0
2020-10-05:21:21:17 5 0
2020-10-05:21:21:22 5 0
2020-10-05:21:21:27 5 0
2020-10-05:21:21:32 5 0
2020-10-05:21:21:37 5 0
2020-10-05:21:21:42 5 0
2020-10-05:21:21:47 5 0
2020-10-05:21:21:52 5 0
2020-10-05:21:21:57 5 0
2020-10-05:21:22:02 5 0
2020-10-05:21:22:07 5 0
2020-10-05:21:22:12 5 0
2020-10-05:21:22:17 5 0
2020-10-05:21:22:22 5 0
2020-10-05:21:22:27 5 0
2020-10-05:21:22:32 5 0
2020-10-05:21:22:37 5 0
2020-10-05:21:22:42 5 0
2020-10-05:21:22:47 5 0
2020-10-05:21:22:52 5 0
2020-10-05:21:22:57 5 0
2020-10-05:21:23:02 5 0
2020-10-05:21:23:07 5 0
2020-10-05:21:23:12 5 0
2020-10-05:21:23:17 5 0
2020-10-05:21:23:22 5 0
2020-10-05:21:23:27 5 0
2020-10-05:21:23:32 5 0
2020-10-05:21:23:37 5 0
2020-10-05:21:23:42 5 0
2020-10-05:21:23:47 5 0
2020-10-05:21:23:52 5 0
2020-10-05:21:23:57 5 0
2020-10-05:21:24:02 5 0
2020-10-05:21:24:07 5 0
2020-10-05:21:24:12 5 0
2020-10-05:21:24:17 5 0
2020-10-05:21:24:22 5 0
2020-10-05:21:24:27 5 0
2020-10-05:21:24:32 5 0
2020-10-05:21:24:37 5 0
2020-10-05:21:24:42 5 0
2020-10-05:21:24:47 5 0
2020-10-05:21:24:52 5 0
2020-10-05:21:24:57 5 0
2020-10-05:21:25:02 5 0
2020-10-05:21:25:07 5 0
2020-10-05:21:25:12 5 0
2020-10-05:21:25:17 5 0
2020-10-05:21:25:22 5 0
2020-10-05:21:25:27 5 0
2020-10-05:21:25:32 5 0
2020-10-05:21:25:37 5 0
2020-10-05:21:25:42 5 0
2020-10-05:21:25:47 5 0
2020-10-05:21:25:52 5 0
2020-10-05:21:25:57 5 0
2020-10-05:21:26:02 5 0
2020-10-05:21:26:07 5 0
2020-10-05:21:26:12 5 0
2020-10-05:21:26:17 5 0
2020-10-05:21:26:22 5 0
2020-10-05:21:26:27 5 0
2020-10-05:21:26:33 5 0
2020-10-05:21:26:38 5 0
2020-10-05:21:26:43 5 0
2020-10-05:21:26:48 5 0
2020-10-05:21:26:53 5 0
2020-10-05:21:26:58 5 0
2020-10-05:21:27:03 5 0
2020-10-05:21:27:08 5 0
2020-10-05:21:27:13 5 0
2020-10-05:21:27:18 5 0
2020-10-05:21:27:23 5 0
2020-10-05:21:27:28 5 0
2020-10-05:21:27:33 5 0
2020-10-05:21:27:38 5 0
2020-10-05:21:27:43 5 0
2020-10-05:21:27:48 5 0
2020-10-05:21:27:53 5 0
2020-10-05:21:27:58 5 0
2020-10-05:21:28:03 5 0
2020-10-05:21:28:08 5 0
2020-10-05:21:28:13 5 0
2020-10-05:21:28:18 5 0
2020-10-05:21:28:23 5 0
2020-10-05:21:28:28 5 0
2020-10-05:21:28:33 5 0
2020-10-05:21:28:38 5 0
2020-10-05:21:28:43 5 0
2020-10-05:21:28:48 5 0
2020-10-05:21:28:53 5 0
2020-10-05:21:28:58 5 0
2020-10-05:21:29:03 5 0
2020-10-05:21:29:08 5 0
2020-10-05:21:29:13 5 0
2020-10-05:21:29:18 5 0
2020-10-05:21:29:23 5 0
2020-10-05:21:29:28 5 0
2020-10-05:21:29:33 5 0
2020-10-05:21:29:38 5 0
2020-10-05:21:29:43 5 0
2020-10-05:21:29:48 5 0
2020-10-05:21:29:53 5 0
2020-10-05:21:29:58 5 0
2020-10-05:21:30:03 5 0
2020-10-05:21:30:08 5 0
2020-10-05:21:30:13 5 0
2020-10-05:21:30:18 5 0
2020-10-05:21:30:23 5 0
2020-10-05:21:30:28 5 0
2020-10-05:21:30:33 5 0
2020-10-05:21:30:38 5 0
2020-10-05:21:30:43 5 0
2020-10-05:21:30:48 5 0
2020-10-05:21:30:53 5 0
2020-10-05:21:30:58 5 0
2020-10-05:21:31:03 5 0
2020-10-05:21:31:08 5 0
2020-10-05:21:31:13 5 0
2020-10-05:21:31:18 5 0
2020-10-05:21:31:23 5 0
2020-10-05:21:31:28 5 0
2020-10-05:21:31:33 5 0
2020-10-05:21:31:38 5 0
2020-10-05:21:31:43 5 0
2020-10-05:21:31:48 5 0
2020-10-05:21:31:53 5 0
2020-10-05:21:31:58 5 0
2020-10-05:21:32:03 5 0
2020-10-05:21:32:08 5 0
2020-10-05:21:32:13 5 0
2020-10-05:21:32:18 5 0
2020-10-05:21:32:23 5 0
2020-10-05:21:32:28 5 0
2020-10-05:21:32:33 5 0
2020-10-05:21:32:38 5 0
2020-10-05:21:32:43 5 0
2020-10-05:21:32:48 5 0
2020-10-05:21:32:53 5 0
2020-10-05:21:32:58 5 0
2020-10-05:21:33:03 5 0
2020-10-05:21:33:08 5 0
2020-10-05:21:33:13 5 0
2020-10-05:21:33:18 5 0
2020-10-05:21:33:23 5 0
2020-10-05:21:33:28 5 0
2020-10-05:21:33:33 5 0
2020-10-05:21:33:38 5 0
2020-10-05:21:33:43 5 0
2020-10-05:21:33:48 5 0
2020-10-05:21:33:53 5 0
2020-10-05:21:33:58 5 0
2020-10-05:21:34:03 5 0
2020-10-05:21:34:08 5 0
2020-10-05:21:34:13 5 0
2020-10-05:21:34:18 5 0
2020-10-05:21:34:23 5 0
2020-10-05:21:34:28 5 0
2020-10-05:21:34:33 5 0
2020-10-05:21:34:38 5 0
2020-10-05:21:34:43 5 0
2020-10-05:21:34:48 5 0
2020-10-05:21:34:53 5 0
2020-10-05:21:34:58 5 0
2020-10-05:21:35:03 5 0
2020-10-05:21:35:08 5 0
2020-10-05:21:35:13 5 0
2020-10-05:21:35:19 5 0
2020-10-05:21:35:24 5 0
2020-10-05:21:35:29 5 0
2020-10-05:21:35:34 5 0
2020-10-05:21:35:39 5 0
2020-10-05:21:35:44 5 0
2020-10-05:21:35:49 5 0
2020-10-05:21:35:54 5 0
2020-10-05:21:35:59 5 0
2020-10-05:21:36:04 5 0
2020-10-05:21:36:09 5 0
2020-10-05:21:36:14 5 0
2020-10-05:21:36:19 5 0
2020-10-05:21:36:24 5 0
2020-10-05:21:36:29 5 0
2020-10-05:21:36:34 5 0
2020-10-05:21:36:39 5 0
2020-10-05:21:36:44 5 0
2020-10-05:21:36:49 5 0
2020-10-05:21:36:54 5 0
2020-10-05:21:36:59 5 0
2020-10-05:21:37:04 5 0
2020-10-05:21:37:09 5 0
2020-10-05:21:37:14 5 0
2020-10-05:21:37:19 5 0
2020-10-05:21:37:24 5 0
2020-10-05:21:37:29 5 0
2020-10-05:21:37:34 5 0
2020-10-05:21:37:39 5 0
2020-10-05:21:37:44 5 0
2020-10-05:21:37:49 5 0
2020-10-05:21:37:54 5 0
2020-10-05:21:37:59 5 0
2020-10-05:21:38:04 5 0
2020-10-05:21:38:09 5 0
2020-10-05:21:38:14 5 0
2020-10-05:21:38:19 5 0
2020-10-05:21:38:24 5 0
2020-10-05:21:38:29 5 0
2020-10-05:21:38:34 5 0
2020-10-05:21:38:39 5 0
2020-10-05:21:38:44 5 0
2020-10-05:21:38:49 5 0
2020-10-05:21:38:54 5 0
2020-10-05:21:38:59 5 0
2020-10-05:21:39:04 5 0
2020-10-05:21:39:09 5 0
2020-10-05:21:39:14 5 0
2020-10-05:21:39:19 5 0
2020-10-05:21:39:24 5 0
2020-10-05:21:39:29 5 0
2020-10-05:21:39:34 5 0
2020-10-05:21:39:39 5 0
2020-10-05:21:39:44 5 0
2020-10-05:21:39:49 5 0
2020-10-05:21:39:54 5 0
2020-10-05:21:39:59 5 0
2020-10-05:21:40:04 5 0
2020-10-05:21:40:09 5 0
2020-10-05:21:40:14 5 0
2020-10-05:21:40:19 5 0
2020-10-05:21:40:24 5 0
2020-10-05:21:40:29 5 0
2020-10-05:21:40:34 5 0
2020-10-05:21:40:39 5 0
2020-10-05:21:40:44 5 0
2020-10-05:21:40:49 5 0
2020-10-05:21:40:54 5 0
2020-10-05:21:40:59 5 0
2020-10-05:21:41:04 5 0
2020-10-05:21:41:09 5 0
2020-10-05:21:41:14 5 0
2020-10-05:21:41:19 5 0
2020-10-05:21:41:24 5 0
2020-10-05:21:41:29 5 0
2020-10-05:21:41:34 5 0
2020-10-05:21:41:39 5 0
2020-10-05:21:41:44 5 0
2020-10-05:21:41:49 5 0
2020-10-05:21:41:54 5 0
