2020-10-19:18:32:24 6 0
2020-10-19:18:32:29 6 0
2020-10-19:18:32:34 6 0
2020-10-19:18:32:39 6 0
2020-10-19:18:32:44 6 0
2020-10-19:18:32:49 6 0
2020-10-19:18:32:55 6 0
2020-10-19:18:33:00 6 0
2020-10-19:18:33:05 6 0
2020-10-19:18:33:10 6 0
2020-10-19:18:33:15 6 0
2020-10-19:18:33:20 6 0
2020-10-19:18:33:25 6 0
2020-10-19:18:33:30 6 0
2020-10-19:18:33:35 6 0
2020-10-19:18:33:40 6 0
2020-10-19:18:33:45 6 0
2020-10-19:18:33:50 6 0
2020-10-19:18:33:55 6 0
2020-10-19:18:34:00 6 0
2020-10-19:18:34:05 6 0
2020-10-19:18:34:10 6 0
2020-10-19:18:34:15 6 0
2020-10-19:18:34:20 6 0
2020-10-19:18:34:25 6 0
2020-10-19:18:34:30 6 0
2020-10-19:18:34:35 6 0
2020-10-19:18:34:40 6 0
2020-10-19:18:34:45 6 0
2020-10-19:18:34:50 6 0
2020-10-19:18:34:55 6 0
2020-10-19:18:35:00 6 0
2020-10-19:18:35:05 6 0
2020-10-19:18:35:10 6 0
2020-10-19:18:35:15 6 0
2020-10-19:18:35:20 6 0
2020-10-19:18:35:25 6 0
2020-10-19:18:35:30 5 0
2020-10-19:18:35:35 5 0
2020-10-19:18:35:40 5 0
2020-10-19:18:35:45 5 0
2020-10-19:18:35:50 5 0
2020-10-19:18:35:55 5 0
2020-10-19:18:36:00 5 0
2020-10-19:18:36:05 5 0
2020-10-19:18:36:10 5 0
2020-10-19:18:36:15 5 0
2020-10-19:18:36:20 5 0
2020-10-19:18:36:25 5 0
2020-10-19:18:36:30 5 0
2020-10-19:18:36:35 5 0
2020-10-19:18:36:40 5 0
2020-10-19:18:36:45 5 0
2020-10-19:18:36:50 5 0
2020-10-19:18:36:55 5 0
2020-10-19:18:37:00 5 0
2020-10-19:18:37:05 5 0
2020-10-19:18:37:10 5 0
2020-10-19:18:37:15 5 0
2020-10-19:18:37:20 5 0
2020-10-19:18:37:25 5 0
2020-10-19:18:37:30 5 0
2020-10-19:18:37:35 5 0
2020-10-19:18:37:40 5 0
2020-10-19:18:37:45 5 0
2020-10-19:18:37:50 5 0
2020-10-19:18:37:55 5 0
2020-10-19:18:38:00 5 0
2020-10-19:18:38:05 5 0
2020-10-19:18:38:10 5 0
2020-10-19:18:38:15 4 0
2020-10-19:18:38:20 4 0
2020-10-19:18:38:25 4 0
2020-10-19:18:38:30 4 0
2020-10-19:18:38:35 4 0
2020-10-19:18:38:40 4 0
2020-10-19:18:38:45 4 0
2020-10-19:18:38:50 4 0
2020-10-19:18:38:55 4 0
2020-10-19:18:39:00 4 0
2020-10-19:18:39:05 4 0
2020-10-19:18:39:10 4 0
2020-10-19:18:39:15 4 0
2020-10-19:18:39:20 4 0
2020-10-19:18:39:25 4 0
2020-10-19:18:39:30 4 0
2020-10-19:18:39:35 4 0
2020-10-19:18:39:40 4 0
2020-10-19:18:39:45 4 0
2020-10-19:18:39:50 4 0
2020-10-19:18:39:55 4 0
2020-10-19:18:40:00 4 0
2020-10-19:18:40:05 4 0
2020-10-19:18:40:10 4 0
2020-10-19:18:40:15 4 0
2020-10-19:18:40:20 4 0
2020-10-19:18:40:25 4 0
2020-10-19:18:40:30 4 0
2020-10-19:18:40:35 4 0
2020-10-19:18:40:40 4 0
2020-10-19:18:40:45 4 0
2020-10-19:18:40:50 4 0
2020-10-19:18:40:55 4 0
2020-10-19:18:41:00 4 0
2020-10-19:18:41:05 4 0
2020-10-19:18:41:10 4 0
2020-10-19:18:41:15 4 0
2020-10-19:18:41:20 4 0
2020-10-19:18:41:25 4 0
2020-10-19:18:41:30 4 0
2020-10-19:18:41:35 4 0
2020-10-19:18:41:40 4 0
2020-10-19:18:41:45 4 0
2020-10-19:18:41:50 4 0
2020-10-19:18:41:55 4 0
2020-10-19:18:42:00 4 0
2020-10-19:18:42:05 4 0
2020-10-19:18:42:10 4 0
2020-10-19:18:42:15 4 0
2020-10-19:18:42:20 4 0
2020-10-19:18:42:25 4 0
2020-10-19:18:42:30 4 0
2020-10-19:18:42:35 4 0
2020-10-19:18:42:41 4 0
2020-10-19:18:42:46 4 0
2020-10-19:18:42:51 4 0
2020-10-19:18:42:56 4 0
2020-10-19:18:43:01 4 0
2020-10-19:18:43:06 4 0
2020-10-19:18:43:11 4 0
2020-10-19:18:43:16 4 0
2020-10-19:18:43:21 4 0
2020-10-19:18:43:26 4 0
2020-10-19:18:43:31 4 0
2020-10-19:18:43:36 4 0
2020-10-19:18:43:41 4 0
2020-10-19:18:43:46 4 0
2020-10-19:18:43:51 4 0
2020-10-19:18:43:56 4 0
2020-10-19:18:44:01 4 0
2020-10-19:18:44:06 4 0
2020-10-19:18:44:11 4 0
2020-10-19:18:44:16 4 0
2020-10-19:18:44:21 4 0
2020-10-19:18:44:26 4 0
2020-10-19:18:44:31 4 0
2020-10-19:18:44:36 4 0
2020-10-19:18:44:41 4 0
2020-10-19:18:44:46 4 0
2020-10-19:18:44:51 4 0
2020-10-19:18:44:56 4 0
2020-10-19:18:45:01 4 0
2020-10-19:18:45:06 4 0
2020-10-19:18:45:11 4 0
2020-10-19:18:45:16 4 0
2020-10-19:18:45:21 4 0
2020-10-19:18:45:26 4 0
2020-10-19:18:45:31 4 0
2020-10-19:18:45:36 4 0
2020-10-19:18:45:41 4 0
2020-10-19:18:45:46 4 0
2020-10-19:18:45:51 4 0
2020-10-19:18:45:56 4 0
2020-10-19:18:46:01 4 0
2020-10-19:18:46:06 4 0
2020-10-19:18:46:11 4 0
2020-10-19:18:46:16 4 0
2020-10-19:18:46:21 4 0
2020-10-19:18:46:26 4 0
2020-10-19:18:46:31 4 0
2020-10-19:18:46:36 4 0
2020-10-19:18:46:41 4 0
2020-10-19:18:46:46 4 0
2020-10-19:18:46:51 4 0
2020-10-19:18:46:56 4 0
2020-10-19:18:47:01 4 0
2020-10-19:18:47:06 4 0
2020-10-19:18:47:11 4 0
2020-10-19:18:47:16 4 0
2020-10-19:18:47:21 4 0
2020-10-19:18:47:26 4 0
2020-10-19:18:47:31 4 0
2020-10-19:18:47:36 4 0
2020-10-19:18:47:41 4 0
2020-10-19:18:47:46 4 0
2020-10-19:18:47:51 4 0
2020-10-19:18:47:56 4 0
2020-10-19:18:48:01 4 0
2020-10-19:18:48:06 4 0
2020-10-19:18:48:11 4 0
2020-10-19:18:48:16 4 0
2020-10-19:18:48:21 4 0
2020-10-19:18:48:26 4 0
2020-10-19:18:48:31 4 0
2020-10-19:18:48:36 4 0
2020-10-19:18:48:41 4 0
2020-10-19:18:48:46 4 0
2020-10-19:18:48:51 4 0
2020-10-19:18:48:56 4 0
2020-10-19:18:49:01 4 0
2020-10-19:18:49:06 4 0
2020-10-19:18:49:11 4 0
2020-10-19:18:49:16 4 0
2020-10-19:18:49:21 4 0
2020-10-19:18:49:26 4 0
2020-10-19:18:49:31 4 0
2020-10-19:18:49:36 4 0
2020-10-19:18:49:41 4 0
2020-10-19:18:49:46 4 0
2020-10-19:18:49:51 4 0
2020-10-19:18:49:56 4 0
2020-10-19:18:50:01 4 0
2020-10-19:18:50:06 4 0
2020-10-19:18:50:11 4 0
2020-10-19:18:50:16 4 0
2020-10-19:18:50:21 4 0
2020-10-19:18:50:26 4 0
2020-10-19:18:50:31 4 0
2020-10-19:18:50:36 4 0
2020-10-19:18:50:41 4 0
2020-10-19:18:50:46 4 0
2020-10-19:18:50:51 4 0
2020-10-19:18:50:56 4 0
2020-10-19:18:51:01 4 0
2020-10-19:18:51:06 4 0
2020-10-19:18:51:11 4 0
2020-10-19:18:51:16 4 0
2020-10-19:18:51:21 4 0
2020-10-19:18:51:26 4 0
2020-10-19:18:51:31 4 0
2020-10-19:18:51:36 4 0
2020-10-19:18:51:41 4 0
2020-10-19:18:51:46 4 0
2020-10-19:18:51:51 4 0
2020-10-19:18:51:56 4 0
2020-10-19:18:52:01 4 0
2020-10-19:18:52:06 4 0
2020-10-19:18:52:11 4 0
2020-10-19:18:52:16 4 0
2020-10-19:18:52:21 4 0
2020-10-19:18:52:26 4 0
2020-10-19:18:52:31 4 0
2020-10-19:18:52:36 4 0
2020-10-19:18:52:41 4 0
2020-10-19:18:52:46 4 0
2020-10-19:18:52:51 4 0
2020-10-19:18:52:56 4 0
2020-10-19:18:53:01 4 0
2020-10-19:18:53:06 4 0
2020-10-19:18:53:11 4 0
2020-10-19:18:53:16 4 0
2020-10-19:18:53:21 4 0
2020-10-19:18:53:26 4 0
2020-10-19:18:53:32 4 0
2020-10-19:18:53:37 4 0
2020-10-19:18:53:42 4 0
2020-10-19:18:53:47 4 0
2020-10-19:18:53:52 4 0
2020-10-19:18:53:57 4 0
2020-10-19:18:54:02 4 0
2020-10-19:18:54:07 4 0
2020-10-19:18:54:12 4 0
2020-10-19:18:54:17 4 0
2020-10-19:18:54:22 4 0
2020-10-19:18:54:27 4 0
2020-10-19:18:54:32 4 0
2020-10-19:18:54:37 4 0
2020-10-19:18:54:42 4 0
2020-10-19:18:54:47 4 0
2020-10-19:18:54:52 4 0
2020-10-19:18:54:57 4 0
2020-10-19:18:55:02 4 0
2020-10-19:18:55:07 4 0
2020-10-19:18:55:12 4 0
2020-10-19:18:55:17 4 0
2020-10-19:18:55:22 4 0
2020-10-19:18:55:27 4 0
2020-10-19:18:55:32 4 0
2020-10-19:18:55:37 4 0
2020-10-19:18:55:42 4 0
2020-10-19:18:55:47 4 0
2020-10-19:18:55:52 4 0
2020-10-19:18:55:57 4 0
2020-10-19:18:56:02 4 0
2020-10-19:18:56:07 4 0
2020-10-19:18:56:12 4 0
2020-10-19:18:56:17 4 0
2020-10-19:18:56:22 4 0
2020-10-19:18:56:27 4 0
2020-10-19:18:56:32 4 0
2020-10-19:18:56:37 4 0
2020-10-19:18:56:42 4 0
2020-10-19:18:56:47 4 0
2020-10-19:18:56:52 4 0
2020-10-19:18:56:57 4 0
2020-10-19:18:57:02 4 0
2020-10-19:18:57:07 4 0
2020-10-19:18:57:12 4 0
2020-10-19:18:57:17 4 0
2020-10-19:18:57:22 4 0
2020-10-19:18:57:27 4 0
2020-10-19:18:57:32 4 0
2020-10-19:18:57:37 4 0
2020-10-19:18:57:42 4 0
2020-10-19:18:57:47 4 0
2020-10-19:18:57:52 4 0
2020-10-19:18:57:57 4 0
2020-10-19:18:58:02 4 0
2020-10-19:18:58:07 4 0
2020-10-19:18:58:12 4 0
2020-10-19:18:58:17 4 0
2020-10-19:18:58:22 4 0
2020-10-19:18:58:27 4 0
2020-10-19:18:58:32 4 0
2020-10-19:18:58:37 4 0
2020-10-19:18:58:42 4 0
2020-10-19:18:58:47 4 0
2020-10-19:18:58:52 4 0
2020-10-19:18:58:57 4 0
2020-10-19:18:59:02 4 0
2020-10-19:18:59:07 4 0
2020-10-19:18:59:12 4 0
2020-10-19:18:59:17 4 0
2020-10-19:18:59:22 4 0
2020-10-19:18:59:27 4 0
2020-10-19:18:59:32 4 0
2020-10-19:18:59:37 4 0
2020-10-19:18:59:42 4 0
2020-10-19:18:59:47 4 0
2020-10-19:18:59:52 4 0
2020-10-19:18:59:57 4 0
2020-10-19:19:00:02 4 0
2020-10-19:19:00:07 4 0
2020-10-19:19:00:12 4 0
2020-10-19:19:00:17 4 0
2020-10-19:19:00:22 4 0
2020-10-19:19:00:27 4 0
2020-10-19:19:00:32 4 0
2020-10-19:19:00:37 4 0
2020-10-19:19:00:42 4 0
2020-10-19:19:00:47 4 0
2020-10-19:19:00:52 4 0
2020-10-19:19:00:57 4 0
2020-10-19:19:01:02 4 0
2020-10-19:19:01:07 4 0
2020-10-19:19:01:12 4 0
2020-10-19:19:01:17 4 0
2020-10-19:19:01:22 4 0
2020-10-19:19:01:27 4 0
2020-10-19:19:01:32 4 0
2020-10-19:19:01:37 4 0
2020-10-19:19:01:42 4 0
2020-10-19:19:01:47 4 0
2020-10-19:19:01:52 4 0
2020-10-19:19:01:57 4 0
2020-10-19:19:02:02 4 0
2020-10-19:19:02:07 4 0
2020-10-19:19:02:12 4 0
2020-10-19:19:02:17 4 0
2020-10-19:19:02:22 4 0
2020-10-19:19:02:27 4 0
2020-10-19:19:02:32 4 0
2020-10-19:19:02:37 4 0
2020-10-19:19:02:42 4 0
2020-10-19:19:02:47 4 0
2020-10-19:19:02:52 4 0
2020-10-19:19:02:57 4 0
2020-10-19:19:03:02 4 0
2020-10-19:19:03:07 4 0
2020-10-19:19:03:12 4 0
2020-10-19:19:03:18 4 0
2020-10-19:19:03:23 4 0
2020-10-19:19:03:28 4 0
2020-10-19:19:03:33 4 0
2020-10-19:19:03:38 4 0
2020-10-19:19:03:43 4 0
2020-10-19:19:03:48 4 0
2020-10-19:19:03:53 4 0
2020-10-19:19:03:58 4 0
2020-10-19:19:04:03 4 0
2020-10-19:19:04:08 4 0
2020-10-19:19:04:13 4 0
2020-10-19:19:04:18 4 0
2020-10-19:19:04:23 4 0
2020-10-19:19:04:28 4 0
2020-10-19:19:04:33 4 0
2020-10-19:19:04:38 4 0
2020-10-19:19:04:43 4 0
2020-10-19:19:04:48 4 0
2020-10-19:19:04:53 4 0
2020-10-19:19:04:58 4 0
2020-10-19:19:05:03 4 0
2020-10-19:19:05:08 4 0
2020-10-19:19:05:13 4 0
2020-10-19:19:05:18 4 0
2020-10-19:19:05:23 4 0
2020-10-19:19:05:28 4 0
2020-10-19:19:05:33 4 0
2020-10-19:19:05:38 4 0
2020-10-19:19:05:43 4 0
2020-10-19:19:05:48 4 0
2020-10-19:19:05:53 4 0
2020-10-19:19:05:58 4 0
2020-10-19:19:06:03 4 0
2020-10-19:19:06:08 4 0
2020-10-19:19:06:13 4 0
2020-10-19:19:06:18 4 0
2020-10-19:19:06:23 4 0
2020-10-19:19:06:28 4 0
2020-10-19:19:06:33 4 0
2020-10-19:19:06:38 4 0
2020-10-19:19:06:43 4 0
2020-10-19:19:06:48 4 0
2020-10-19:19:06:53 4 0
2020-10-19:19:06:58 4 0
2020-10-19:19:07:03 4 0
2020-10-19:19:07:08 4 0
2020-10-19:19:07:13 4 0
2020-10-19:19:07:18 4 0
2020-10-19:19:07:23 4 0
2020-10-19:19:07:28 4 0
2020-10-19:19:07:33 4 0
2020-10-19:19:07:38 4 0
2020-10-19:19:07:43 4 0
2020-10-19:19:07:48 4 0
2020-10-19:19:07:53 4 0
2020-10-19:19:07:58 4 0
2020-10-19:19:08:03 4 0
2020-10-19:19:08:08 4 0
2020-10-19:19:08:13 4 0
2020-10-19:19:08:18 4 0
2020-10-19:19:08:23 4 0
2020-10-19:19:08:28 4 0
2020-10-19:19:08:33 4 0
2020-10-19:19:08:38 4 0
2020-10-19:19:08:43 4 0
2020-10-19:19:08:48 4 0
2020-10-19:19:08:53 4 0
2020-10-19:19:08:58 4 0
2020-10-19:19:09:03 4 0
2020-10-19:19:09:08 4 0
2020-10-19:19:09:13 4 0
2020-10-19:19:09:18 4 0
2020-10-19:19:09:23 4 0
2020-10-19:19:09:28 4 0
2020-10-19:19:09:33 4 0
2020-10-19:19:09:38 4 0
2020-10-19:19:09:43 4 0
2020-10-19:19:09:48 4 0
2020-10-19:19:09:53 4 0
2020-10-19:19:09:58 4 0
2020-10-19:19:10:03 4 0
2020-10-19:19:10:08 4 0
2020-10-19:19:10:13 4 0
2020-10-19:19:10:18 4 0
2020-10-19:19:10:23 4 0
2020-10-19:19:10:28 4 0
2020-10-19:19:10:33 4 0
2020-10-19:19:10:38 4 0
2020-10-19:19:10:43 4 0
2020-10-19:19:10:48 4 0
2020-10-19:19:10:53 4 0
2020-10-19:19:10:58 4 0
2020-10-19:19:11:03 4 0
2020-10-19:19:11:08 4 0
2020-10-19:19:11:13 4 0
2020-10-19:19:11:18 4 0
2020-10-19:19:11:23 4 0
2020-10-19:19:11:28 4 0
2020-10-19:19:11:33 4 0
2020-10-19:19:11:38 4 0
2020-10-19:19:11:43 4 0
2020-10-19:19:11:48 4 0
2020-10-19:19:11:53 4 0
2020-10-19:19:11:58 4 0
2020-10-19:19:12:03 4 0
2020-10-19:19:12:08 4 0
2020-10-19:19:12:13 4 0
2020-10-19:19:12:18 4 0
2020-10-19:19:12:23 4 0
2020-10-19:19:12:28 4 0
2020-10-19:19:12:33 4 0
2020-10-19:19:12:38 4 0
2020-10-19:19:12:43 4 0
2020-10-19:19:12:48 4 0
2020-10-19:19:12:53 4 0
2020-10-19:19:12:58 4 0
2020-10-19:19:13:03 4 0
2020-10-19:19:13:08 4 0
2020-10-19:19:13:13 4 0
2020-10-19:19:13:18 4 0
2020-10-19:19:13:23 4 0
2020-10-19:19:13:28 4 0
2020-10-19:19:13:33 4 0
2020-10-19:19:13:38 4 0
2020-10-19:19:13:43 4 0
2020-10-19:19:13:48 4 0
2020-10-19:19:13:53 4 0
2020-10-19:19:13:58 4 0
2020-10-19:19:14:03 4 0
2020-10-19:19:14:08 4 0
2020-10-19:19:14:14 4 0
2020-10-19:19:14:19 4 0
2020-10-19:19:14:24 4 0
2020-10-19:19:14:29 4 0
2020-10-19:19:14:34 4 0
2020-10-19:19:14:39 4 0
2020-10-19:19:14:44 4 0
2020-10-19:19:14:49 4 0
2020-10-19:19:14:54 4 0
2020-10-19:19:14:59 4 0
2020-10-19:19:15:04 4 0
2020-10-19:19:15:09 4 0
2020-10-19:19:15:14 4 0
2020-10-19:19:15:19 4 0
2020-10-19:19:15:24 4 0
2020-10-19:19:15:29 4 0
2020-10-19:19:15:34 4 0
2020-10-19:19:15:39 4 0
2020-10-19:19:15:44 4 0
2020-10-19:19:15:49 4 0
2020-10-19:19:15:54 4 0
2020-10-19:19:15:59 4 0
2020-10-19:19:16:04 4 0
2020-10-19:19:16:09 4 0
2020-10-19:19:16:14 4 0
2020-10-19:19:16:19 4 0
2020-10-19:19:16:24 4 0
2020-10-19:19:16:29 4 0
2020-10-19:19:16:34 4 0
2020-10-19:19:16:39 4 0
2020-10-19:19:16:44 4 0
2020-10-19:19:16:49 4 0
2020-10-19:19:16:54 4 0
2020-10-19:19:16:59 4 0
2020-10-19:19:17:04 4 0
2020-10-19:19:17:09 4 0
2020-10-19:19:17:14 4 0
2020-10-19:19:17:19 4 0
2020-10-19:19:17:24 4 0
2020-10-19:19:17:29 4 0
2020-10-19:19:17:34 4 0
2020-10-19:19:17:39 4 0
2020-10-19:19:17:44 4 0
2020-10-19:19:17:49 4 0
2020-10-19:19:17:54 4 0
2020-10-19:19:17:59 4 0
2020-10-19:19:18:04 4 0
2020-10-19:19:18:09 4 0
2020-10-19:19:18:14 4 0
2020-10-19:19:18:19 4 0
2020-10-19:19:18:24 4 0
2020-10-19:19:18:29 4 0
2020-10-19:19:18:34 4 0
2020-10-19:19:18:39 4 0
2020-10-19:19:18:44 4 0
2020-10-19:19:18:49 4 0
2020-10-19:19:18:54 4 0
2020-10-19:19:18:59 4 0
2020-10-19:19:19:04 4 0
2020-10-19:19:19:09 4 0
2020-10-19:19:19:14 4 0
2020-10-19:19:19:19 4 0
2020-10-19:19:19:24 4 0
2020-10-19:19:19:29 4 0
2020-10-19:19:19:34 4 0
2020-10-19:19:19:39 4 0
2020-10-19:19:19:44 4 0
2020-10-19:19:19:49 4 0
2020-10-19:19:19:54 4 0
2020-10-19:19:19:59 4 0
2020-10-19:19:20:04 4 0
2020-10-19:19:20:09 4 0
2020-10-19:19:20:14 4 0
2020-10-19:19:20:19 4 0
2020-10-19:19:20:24 4 0
2020-10-19:19:20:29 4 0
2020-10-19:19:20:34 4 0
2020-10-19:19:20:39 4 0
2020-10-19:19:20:44 4 0
2020-10-19:19:20:49 4 0
2020-10-19:19:20:54 4 0
2020-10-19:19:20:59 4 0
2020-10-19:19:21:04 4 0
2020-10-19:19:21:09 4 0
2020-10-19:19:21:14 4 0
2020-10-19:19:21:19 4 0
2020-10-19:19:21:24 4 0
2020-10-19:19:21:29 4 0
2020-10-19:19:21:34 4 0
2020-10-19:19:21:39 4 0
2020-10-19:19:21:44 4 0
2020-10-19:19:21:49 4 0
2020-10-19:19:21:54 4 0
2020-10-19:19:21:59 4 0
2020-10-19:19:22:04 4 0
2020-10-19:19:22:09 4 0
2020-10-19:19:22:14 4 0
2020-10-19:19:22:19 4 0
2020-10-19:19:22:24 4 0
2020-10-19:19:22:29 4 0
2020-10-19:19:22:34 4 0
2020-10-19:19:22:39 4 0
2020-10-19:19:22:44 4 0
2020-10-19:19:22:49 4 0
2020-10-19:19:22:54 4 0
2020-10-19:19:22:59 4 0
2020-10-19:19:23:04 4 0
2020-10-19:19:23:09 4 0
2020-10-19:19:23:14 4 0
2020-10-19:19:23:19 4 0
2020-10-19:19:23:24 4 0
2020-10-19:19:23:29 4 0
2020-10-19:19:23:34 4 0
2020-10-19:19:23:39 4 0
2020-10-19:19:23:44 4 0
2020-10-19:19:23:49 4 0
2020-10-19:19:23:54 4 0
2020-10-19:19:23:59 4 0
2020-10-19:19:24:04 4 0
2020-10-19:19:24:09 4 0
2020-10-19:19:24:14 4 0
2020-10-19:19:24:19 4 0
2020-10-19:19:24:24 4 0
2020-10-19:19:24:29 4 0
2020-10-19:19:24:34 4 0
2020-10-19:19:24:39 4 0
2020-10-19:19:24:44 4 0
2020-10-19:19:24:49 4 0
2020-10-19:19:24:54 4 0
2020-10-19:19:24:59 4 0
2020-10-19:19:25:04 4 0
2020-10-19:19:25:09 4 0
2020-10-19:19:25:15 4 0
2020-10-19:19:25:20 4 0
2020-10-19:19:25:25 4 0
2020-10-19:19:25:30 4 0
2020-10-19:19:25:35 4 0
2020-10-19:19:25:40 4 0
2020-10-19:19:25:45 4 0
2020-10-19:19:25:50 4 0
2020-10-19:19:25:55 4 0
2020-10-19:19:26:00 4 0
2020-10-19:19:26:05 4 0
2020-10-19:19:26:10 4 0
2020-10-19:19:26:15 4 0
2020-10-19:19:26:20 4 0
2020-10-19:19:26:25 4 0
2020-10-19:19:26:30 4 0
2020-10-19:19:26:35 4 0
2020-10-19:19:26:40 4 0
2020-10-19:19:26:45 4 0
2020-10-19:19:26:50 4 0
2020-10-19:19:26:55 4 0
2020-10-19:19:27:00 4 0
2020-10-19:19:27:05 4 0
2020-10-19:19:27:10 4 0
2020-10-19:19:27:15 4 0
2020-10-19:19:27:20 4 0
2020-10-19:19:27:25 4 0
2020-10-19:19:27:30 4 0
2020-10-19:19:27:35 4 0
2020-10-19:19:27:40 4 0
2020-10-19:19:27:45 4 0
2020-10-19:19:27:50 4 0
2020-10-19:19:27:55 4 0
2020-10-19:19:28:00 4 0
2020-10-19:19:28:05 4 0
2020-10-19:19:28:10 4 0
2020-10-19:19:28:15 4 0
2020-10-19:19:28:20 4 0
2020-10-19:19:28:25 4 0
2020-10-19:19:28:30 4 0
2020-10-19:19:28:35 4 0
2020-10-19:19:28:40 4 0
2020-10-19:19:28:45 4 0
2020-10-19:19:28:50 4 0
2020-10-19:19:28:55 4 0
2020-10-19:19:29:00 4 0
2020-10-19:19:29:05 4 0
2020-10-19:19:29:10 4 0
2020-10-19:19:29:15 4 0
2020-10-19:19:29:20 4 0
2020-10-19:19:29:25 4 0
2020-10-19:19:29:30 4 0
2020-10-19:19:29:35 4 0
2020-10-19:19:29:40 4 0
2020-10-19:19:29:45 4 0
2020-10-19:19:29:50 4 0
2020-10-19:19:29:55 4 0
2020-10-19:19:30:00 4 0
2020-10-19:19:30:05 4 0
2020-10-19:19:30:10 4 0
2020-10-19:19:30:15 4 0
2020-10-19:19:30:20 4 0
2020-10-19:19:30:25 4 0
2020-10-19:19:30:30 4 0
2020-10-19:19:30:35 4 0
2020-10-19:19:30:40 4 0
2020-10-19:19:30:45 4 0
2020-10-19:19:30:50 4 0
2020-10-19:19:30:55 4 0
2020-10-19:19:31:00 4 0
2020-10-19:19:31:05 4 0
2020-10-19:19:31:10 4 0
2020-10-19:19:31:15 4 0
2020-10-19:19:31:20 4 0
2020-10-19:19:31:25 4 0
2020-10-19:19:31:30 4 0
2020-10-19:19:31:35 4 0
2020-10-19:19:31:40 4 0
2020-10-19:19:31:45 4 0
2020-10-19:19:31:50 4 0
2020-10-19:19:31:55 4 0
2020-10-19:19:32:00 4 0
2020-10-19:19:32:05 4 0
2020-10-19:19:32:10 4 0
2020-10-19:19:32:15 4 0
2020-10-19:19:32:20 4 0
2020-10-19:19:32:25 4 0
2020-10-19:19:32:30 4 0
2020-10-19:19:32:35 4 0
2020-10-19:19:32:40 4 0
2020-10-19:19:32:45 4 0
2020-10-19:19:32:50 4 0
2020-10-19:19:32:56 4 0
2020-10-19:19:33:01 4 0
2020-10-19:19:33:06 4 0
2020-10-19:19:33:11 4 0
2020-10-19:19:33:16 4 0
2020-10-19:19:33:21 4 0
2020-10-19:19:33:26 4 0
2020-10-19:19:33:31 4 0
2020-10-19:19:33:36 4 0
2020-10-19:19:33:41 4 0
2020-10-19:19:33:46 4 0
2020-10-19:19:33:51 4 0
2020-10-19:19:33:56 4 0
2020-10-19:19:34:01 4 0
2020-10-19:19:34:06 4 0
2020-10-19:19:34:11 4 0
2020-10-19:19:34:16 4 0
2020-10-19:19:34:21 4 0
2020-10-19:19:34:26 4 0
2020-10-19:19:34:31 4 0
2020-10-19:19:34:36 4 0
2020-10-19:19:34:41 4 0
2020-10-19:19:34:46 4 0
2020-10-19:19:34:51 4 0
2020-10-19:19:34:56 4 0
2020-10-19:19:35:01 4 0
2020-10-19:19:35:06 4 0
2020-10-19:19:35:11 4 0
2020-10-19:19:35:16 4 0
2020-10-19:19:35:21 4 0
2020-10-19:19:35:26 4 0
2020-10-19:19:35:31 4 0
2020-10-19:19:35:36 4 0
2020-10-19:19:35:41 4 0
2020-10-19:19:35:46 4 0
2020-10-19:19:35:51 4 0
2020-10-19:19:35:56 4 0
2020-10-19:19:36:01 4 0
2020-10-19:19:36:06 4 0
2020-10-19:19:36:11 4 0
2020-10-19:19:36:16 4 0
2020-10-19:19:36:21 4 0
2020-10-19:19:36:26 4 0
2020-10-19:19:36:31 4 0
2020-10-19:19:36:36 4 0
2020-10-19:19:36:41 4 0
2020-10-19:19:36:46 4 0
2020-10-19:19:36:51 4 0
2020-10-19:19:36:56 4 0
2020-10-19:19:37:01 4 0
2020-10-19:19:37:06 4 0
2020-10-19:19:37:11 4 0
2020-10-19:19:37:16 4 0
2020-10-19:19:37:21 4 0
2020-10-19:19:37:26 4 0
2020-10-19:19:37:31 4 0
2020-10-19:19:37:36 4 0
2020-10-19:19:37:41 4 0
2020-10-19:19:37:46 4 0
2020-10-19:19:37:51 4 0
2020-10-19:19:37:56 4 0
2020-10-19:19:38:01 4 0
2020-10-19:19:38:06 4 0
2020-10-19:19:38:11 4 0
2020-10-19:19:38:16 4 0
2020-10-19:19:38:21 4 0
2020-10-19:19:38:26 4 0
2020-10-19:19:38:31 4 0
2020-10-19:19:38:36 4 0
2020-10-19:19:38:41 4 0
2020-10-19:19:38:46 4 0
2020-10-19:19:38:51 4 0
2020-10-19:19:38:56 4 0
2020-10-19:19:39:01 4 0
2020-10-19:19:39:06 4 0
2020-10-19:19:39:11 4 0
2020-10-19:19:39:16 4 0
2020-10-19:19:39:21 4 0
2020-10-19:19:39:26 4 0
2020-10-19:19:39:31 4 0
2020-10-19:19:39:36 4 0
2020-10-19:19:39:41 4 0
2020-10-19:19:39:46 4 0
2020-10-19:19:39:51 4 0
2020-10-19:19:39:56 4 0
2020-10-19:19:40:01 4 0
2020-10-19:19:40:06 4 0
2020-10-19:19:40:11 4 0
2020-10-19:19:40:16 4 0
2020-10-19:19:40:21 4 0
2020-10-19:19:40:26 4 0
2020-10-19:19:40:31 4 0
2020-10-19:19:40:36 4 0
2020-10-19:19:40:41 4 0
2020-10-19:19:40:46 4 0
2020-10-19:19:40:51 4 0
2020-10-19:19:40:56 4 0
2020-10-19:19:41:01 4 0
