2020-10-14:20:01:41 16 0
2020-10-14:20:01:47 16 0
2020-10-14:20:01:53 15 0
2020-10-14:20:01:59 15 0
2020-10-14:20:02:05 15 0
2020-10-14:20:02:11 15 0
2020-10-14:20:02:17 15 0
2020-10-14:20:02:23 15 0
2020-10-14:20:02:29 15 0
2020-10-14:20:02:36 15 0
2020-10-14:20:02:42 14 0
2020-10-14:20:02:48 14 0
2020-10-14:20:02:54 14 0
2020-10-14:20:03:00 14 0.194456231430519
2020-10-14:20:03:06 14 0
2020-10-14:20:03:12 14 0
2020-10-14:20:03:18 14 0
2020-10-14:20:03:24 14 0
2020-10-14:20:03:30 14 0
2020-10-14:20:03:36 13 0
2020-10-14:20:03:42 13 0
2020-10-14:20:03:48 13 0
2020-10-14:20:03:54 13 0
2020-10-14:20:04:00 13 0
2020-10-14:20:04:06 13 0
2020-10-14:20:04:12 13 0
2020-10-14:20:04:18 13 0
2020-10-14:20:04:24 13 0
2020-10-14:20:04:30 13 0
2020-10-14:20:04:36 13 0
2020-10-14:20:04:42 13 0
2020-10-14:20:04:48 13 0
2020-10-14:20:04:54 13 0
2020-10-14:20:05:00 13 0
2020-10-14:20:05:07 13 0
2020-10-14:20:05:13 13 0
2020-10-14:20:05:19 13 0
2020-10-14:20:05:25 13 0
2020-10-14:20:05:31 13 0
2020-10-14:20:05:37 13 0
2020-10-14:20:05:43 13 0
2020-10-14:20:05:49 13 0
2020-10-14:20:05:55 13 0
2020-10-14:20:06:01 13 0
2020-10-14:20:06:07 13 0
2020-10-14:20:06:13 13 0
2020-10-14:20:06:19 13 0
2020-10-14:20:06:25 13 0
2020-10-14:20:06:31 13 0
2020-10-14:20:06:37 13 0
2020-10-14:20:06:43 13 0
2020-10-14:20:06:49 13 0
2020-10-14:20:06:55 13 0
2020-10-14:20:07:01 13 0
2020-10-14:20:07:07 13 0
2020-10-14:20:07:13 13 0
2020-10-14:20:07:19 13 0
2020-10-14:20:07:25 13 0
2020-10-14:20:07:31 13 0
2020-10-14:20:07:37 13 0
2020-10-14:20:07:43 13 0.193771685686923
2020-10-14:20:07:49 13 0
2020-10-14:20:07:56 13 0
2020-10-14:20:08:02 13 0
2020-10-14:20:08:08 13 0
2020-10-14:20:08:14 13 0
2020-10-14:20:08:20 13 0
2020-10-14:20:08:26 13 0
2020-10-14:20:08:32 13 0
2020-10-14:20:08:38 13 0
2020-10-14:20:08:44 13 0
2020-10-14:20:08:50 13 0
2020-10-14:20:08:56 13 0
2020-10-14:20:09:02 13 0
2020-10-14:20:09:08 13 0
2020-10-14:20:09:14 13 0
2020-10-14:20:09:20 13 0
2020-10-14:20:09:26 13 0
2020-10-14:20:09:32 13 0
2020-10-14:20:09:38 13 0
2020-10-14:20:09:44 13 0
2020-10-14:20:09:50 13 0
2020-10-14:20:09:56 13 0
2020-10-14:20:10:02 13 0
2020-10-14:20:10:08 13 0
2020-10-14:20:10:14 13 0
2020-10-14:20:10:20 13 0
2020-10-14:20:10:26 13 0
2020-10-14:20:10:32 13 0
2020-10-14:20:10:38 13 0
2020-10-14:20:10:44 13 0
2020-10-14:20:10:50 13 0
2020-10-14:20:10:56 13 0
2020-10-14:20:11:02 13 0
2020-10-14:20:11:09 13 0
2020-10-14:20:11:15 13 0
2020-10-14:20:11:21 13 0
2020-10-14:20:11:27 13 0
2020-10-14:20:11:33 13 0
2020-10-14:20:11:39 13 0
2020-10-14:20:11:45 13 0
2020-10-14:20:11:51 13 0
2020-10-14:20:11:57 13 0
2020-10-14:20:12:03 13 0
2020-10-14:20:12:09 13 0.195300078914981
2020-10-14:20:12:15 13 0
2020-10-14:20:12:21 13 0
2020-10-14:20:12:27 13 0
2020-10-14:20:12:33 13 0
2020-10-14:20:12:39 13 0.195060559780987
2020-10-14:20:12:45 13 0
2020-10-14:20:12:51 13 0
2020-10-14:20:12:57 13 0
2020-10-14:20:13:03 13 0
2020-10-14:20:13:09 13 0
2020-10-14:20:13:15 13 0
2020-10-14:20:13:21 13 0
2020-10-14:20:13:27 13 0
2020-10-14:20:13:33 13 0
2020-10-14:20:13:39 13 0
2020-10-14:20:13:45 13 0
2020-10-14:20:13:51 13 0
2020-10-14:20:13:57 13 0
2020-10-14:20:14:03 13 0
2020-10-14:20:14:10 13 0
2020-10-14:20:14:16 13 0
2020-10-14:20:14:22 13 0
2020-10-14:20:14:28 13 0
2020-10-14:20:14:34 13 0
2020-10-14:20:14:40 13 0
2020-10-14:20:14:46 13 0
2020-10-14:20:14:52 13 0
2020-10-14:20:14:58 13 0
2020-10-14:20:15:04 13 0
2020-10-14:20:15:10 13 0
2020-10-14:20:15:16 13 0
2020-10-14:20:15:22 13 0
2020-10-14:20:15:28 13 0
2020-10-14:20:15:34 13 0
2020-10-14:20:15:40 13 0
2020-10-14:20:15:46 13 0
2020-10-14:20:15:52 13 0
2020-10-14:20:15:58 13 0.189987566484097
2020-10-14:20:16:04 13 0
2020-10-14:20:16:10 13 0
2020-10-14:20:16:16 13 0
2020-10-14:20:16:22 13 0
2020-10-14:20:16:28 13 0
2020-10-14:20:16:34 13 0
2020-10-14:20:16:40 13 0
2020-10-14:20:16:46 13 0
2020-10-14:20:16:52 13 0
2020-10-14:20:16:58 13 0
2020-10-14:20:17:05 13 0
2020-10-14:20:17:11 13 0
2020-10-14:20:17:17 13 0
2020-10-14:20:17:23 13 0
2020-10-14:20:17:29 13 0
2020-10-14:20:17:35 13 0
2020-10-14:20:17:41 13 0
2020-10-14:20:17:47 13 0
2020-10-14:20:17:53 13 0
2020-10-14:20:17:59 13 0.190088451167329
2020-10-14:20:18:05 13 0
2020-10-14:20:18:11 13 0
2020-10-14:20:18:17 13 0
2020-10-14:20:18:23 13 0
2020-10-14:20:18:29 13 0
2020-10-14:20:18:35 13 0
2020-10-14:20:18:41 13 0
2020-10-14:20:18:47 13 0
2020-10-14:20:18:53 13 0
2020-10-14:20:18:59 13 0.193208192294444
2020-10-14:20:19:05 13 0
2020-10-14:20:19:11 13 0
2020-10-14:20:19:17 13 0
2020-10-14:20:19:23 14 0
2020-10-14:20:19:29 14 0
2020-10-14:20:19:35 14 0
2020-10-14:20:19:41 14 0
2020-10-14:20:19:47 14 0
2020-10-14:20:19:54 14 0
2020-10-14:20:20:00 14 0.19355939385795
2020-10-14:20:20:06 14 0
2020-10-14:20:20:12 14 0
2020-10-14:20:20:18 14 0
2020-10-14:20:20:24 14 0
2020-10-14:20:20:30 14 0
2020-10-14:20:20:36 14 0
2020-10-14:20:20:42 14 0
2020-10-14:20:20:48 14 0
2020-10-14:20:20:54 14 0
2020-10-14:20:21:00 14 0
2020-10-14:20:21:06 14 0
2020-10-14:20:21:12 14 0
2020-10-14:20:21:18 14 0
2020-10-14:20:21:24 14 0
2020-10-14:20:21:30 14 0
2020-10-14:20:21:36 14 0
2020-10-14:20:21:42 14 0
2020-10-14:20:21:48 14 0
2020-10-14:20:21:54 14 0
2020-10-14:20:22:00 14 0
2020-10-14:20:22:06 14 0
2020-10-14:20:22:12 14 0
2020-10-14:20:22:19 14 0
2020-10-14:20:22:25 14 0
2020-10-14:20:22:31 14 0
2020-10-14:20:22:37 14 0
2020-10-14:20:22:43 14 0
2020-10-14:20:22:49 14 0
2020-10-14:20:22:55 14 0
2020-10-14:20:23:01 14 0
2020-10-14:20:23:07 14 0
2020-10-14:20:23:13 14 0
2020-10-14:20:23:19 14 0
2020-10-14:20:23:25 14 0
2020-10-14:20:23:31 14 0
2020-10-14:20:23:37 14 0
2020-10-14:20:23:43 14 0
2020-10-14:20:23:49 14 0
2020-10-14:20:23:55 14 0
2020-10-14:20:24:01 14 0
2020-10-14:20:24:07 14 0
2020-10-14:20:24:13 14 0
2020-10-14:20:24:19 14 0
2020-10-14:20:24:25 14 0
2020-10-14:20:24:31 14 0
2020-10-14:20:24:37 14 0
2020-10-14:20:24:43 14 0
2020-10-14:20:24:49 14 0
2020-10-14:20:24:55 14 0
2020-10-14:20:25:01 14 0
2020-10-14:20:25:07 14 0
2020-10-14:20:25:13 14 0
2020-10-14:20:25:19 14 0
2020-10-14:20:25:26 14 0
2020-10-14:20:25:32 14 0
2020-10-14:20:25:38 14 0
2020-10-14:20:25:44 14 0
2020-10-14:20:25:50 14 0
2020-10-14:20:25:56 14 0
2020-10-14:20:26:02 14 0
2020-10-14:20:26:08 14 0
2020-10-14:20:26:14 14 0
2020-10-14:20:26:20 14 0
2020-10-14:20:26:26 14 0
2020-10-14:20:26:32 14 0
2020-10-14:20:26:38 14 0
2020-10-14:20:26:44 14 0
2020-10-14:20:26:50 14 0
2020-10-14:20:26:56 14 0
2020-10-14:20:27:02 14 0
2020-10-14:20:27:08 14 0
2020-10-14:20:27:14 14 0
2020-10-14:20:27:20 14 0
2020-10-14:20:27:26 14 0
2020-10-14:20:27:32 14 0
2020-10-14:20:27:38 14 0
2020-10-14:20:27:44 14 0
2020-10-14:20:27:50 14 0
2020-10-14:20:27:56 14 0
2020-10-14:20:28:02 14 0
2020-10-14:20:28:08 14 0
2020-10-14:20:28:14 14 0
2020-10-14:20:28:20 14 0
2020-10-14:20:28:26 14 0
2020-10-14:20:28:32 14 0
2020-10-14:20:28:38 14 0
2020-10-14:20:28:45 14 0
2020-10-14:20:28:51 14 0
2020-10-14:20:28:57 14 0
2020-10-14:20:29:03 14 0
2020-10-14:20:29:09 14 0
2020-10-14:20:29:15 14 0
2020-10-14:20:29:21 14 0
2020-10-14:20:29:27 14 0
2020-10-14:20:29:33 14 0
2020-10-14:20:29:39 14 0
2020-10-14:20:29:45 14 0
2020-10-14:20:29:51 14 0
2020-10-14:20:29:57 14 0
2020-10-14:20:30:03 14 0
2020-10-14:20:30:09 14 0
2020-10-14:20:30:15 14 0
2020-10-14:20:30:21 14 0
2020-10-14:20:30:27 14 0
2020-10-14:20:30:33 14 0
2020-10-14:20:30:39 14 0
2020-10-14:20:30:46 14 0
2020-10-14:20:30:52 14 0
2020-10-14:20:30:58 14 0
2020-10-14:20:31:04 14 0
2020-10-14:20:31:10 14 0
2020-10-14:20:31:16 14 0
2020-10-14:20:31:22 14 0
2020-10-14:20:31:29 14 0
2020-10-14:20:31:35 14 0
2020-10-14:20:31:41 14 0
2020-10-14:20:31:47 14 0
2020-10-14:20:31:53 14 0
2020-10-14:20:31:59 14 0
2020-10-14:20:32:05 14 0
2020-10-14:20:32:11 14 0
2020-10-14:20:32:17 14 0.194518088128085
2020-10-14:20:32:23 14 0
2020-10-14:20:32:29 14 0
2020-10-14:20:32:35 14 0
2020-10-14:20:32:41 14 0
2020-10-14:20:32:47 14 0
2020-10-14:20:32:53 14 0
2020-10-14:20:32:59 14 0
2020-10-14:20:33:06 14 0
2020-10-14:20:33:12 14 0
2020-10-14:20:33:18 14 0
2020-10-14:20:33:24 14 0
2020-10-14:20:33:30 14 0
2020-10-14:20:33:36 14 0
2020-10-14:20:33:42 14 0
2020-10-14:20:33:48 14 0
2020-10-14:20:33:54 14 0
2020-10-14:20:34:00 14 0
2020-10-14:20:34:06 14 0
2020-10-14:20:34:12 14 0
2020-10-14:20:34:18 14 0
2020-10-14:20:34:24 14 0
2020-10-14:20:34:30 14 0
2020-10-14:20:34:36 14 0
2020-10-14:20:34:42 14 0
2020-10-14:20:34:48 14 0
2020-10-14:20:34:54 14 0
2020-10-14:20:35:00 14 0
2020-10-14:20:35:06 14 0
2020-10-14:20:35:12 14 0
2020-10-14:20:35:18 14 0
2020-10-14:20:35:24 14 0
2020-10-14:20:35:31 14 0
2020-10-14:20:35:37 14 0
2020-10-14:20:35:43 14 0
2020-10-14:20:35:49 14 0
2020-10-14:20:35:55 14 0
2020-10-14:20:36:01 14 0
2020-10-14:20:36:07 14 0
2020-10-14:20:36:13 14 0
2020-10-14:20:36:19 14 0
2020-10-14:20:36:25 14 0
2020-10-14:20:36:31 14 0
2020-10-14:20:36:37 14 0
2020-10-14:20:36:43 14 0
2020-10-14:20:36:49 14 0
2020-10-14:20:36:55 14 0
2020-10-14:20:37:01 14 0
2020-10-14:20:37:07 14 0
2020-10-14:20:37:13 14 0
2020-10-14:20:37:19 14 0
2020-10-14:20:37:25 14 0
2020-10-14:20:37:31 14 0
2020-10-14:20:37:37 14 0
2020-10-14:20:37:43 14 0
2020-10-14:20:37:49 14 0
2020-10-14:20:37:55 14 0
2020-10-14:20:38:01 14 0
2020-10-14:20:38:07 14 0
2020-10-14:20:38:14 14 0
2020-10-14:20:38:20 14 0
2020-10-14:20:38:26 14 0
2020-10-14:20:38:32 14 0
2020-10-14:20:38:38 14 0
2020-10-14:20:38:44 14 0
2020-10-14:20:38:50 14 0
2020-10-14:20:38:56 14 0
2020-10-14:20:39:02 14 0
2020-10-14:20:39:08 14 0
2020-10-14:20:39:14 14 0
2020-10-14:20:39:20 14 0
2020-10-14:20:39:26 14 0
2020-10-14:20:39:32 14 0
2020-10-14:20:39:38 14 0
2020-10-14:20:39:44 14 0
2020-10-14:20:39:50 14 0
2020-10-14:20:39:56 14 0
2020-10-14:20:40:02 14 0
2020-10-14:20:40:08 14 0
2020-10-14:20:40:14 14 0
2020-10-14:20:40:20 14 0
2020-10-14:20:40:26 14 0
2020-10-14:20:40:32 14 0
2020-10-14:20:40:38 14 0
2020-10-14:20:40:44 14 0
2020-10-14:20:40:50 14 0
2020-10-14:20:40:57 14 0
2020-10-14:20:41:03 14 0
2020-10-14:20:41:09 14 0
2020-10-14:20:41:15 14 0
2020-10-14:20:41:21 14 0
2020-10-14:20:41:27 13 0
2020-10-14:20:41:33 13 0
2020-10-14:20:41:39 13 0
2020-10-14:20:41:45 13 0
2020-10-14:20:41:51 13 0
2020-10-14:20:41:57 13 0
2020-10-14:20:42:03 13 0
2020-10-14:20:42:09 13 0
2020-10-14:20:42:15 13 0
2020-10-14:20:42:21 13 0
2020-10-14:20:42:27 13 0
2020-10-14:20:42:33 13 0
2020-10-14:20:42:39 13 0
2020-10-14:20:42:45 13 0
2020-10-14:20:42:51 13 0
2020-10-14:20:42:57 13 0
2020-10-14:20:43:03 13 0
2020-10-14:20:43:09 13 0
2020-10-14:20:43:15 13 0
2020-10-14:20:43:21 13 0
2020-10-14:20:43:27 13 0
2020-10-14:20:43:33 13 0
2020-10-14:20:43:39 13 0
2020-10-14:20:43:45 13 0
2020-10-14:20:43:51 13 0
2020-10-14:20:43:57 13 0
2020-10-14:20:44:04 13 0
2020-10-14:20:44:10 13 0
2020-10-14:20:44:16 13 0
2020-10-14:20:44:22 13 0
2020-10-14:20:44:28 13 0
2020-10-14:20:44:34 13 0
2020-10-14:20:44:40 13 0
2020-10-14:20:44:46 13 0
2020-10-14:20:44:52 13 0
2020-10-14:20:44:58 13 0
2020-10-14:20:45:04 13 0
2020-10-14:20:45:10 13 0
2020-10-14:20:45:16 13 0
2020-10-14:20:45:22 13 0
2020-10-14:20:45:28 13 0
2020-10-14:20:45:34 13 0
2020-10-14:20:45:40 13 0
2020-10-14:20:45:46 13 0
2020-10-14:20:45:52 13 0
2020-10-14:20:45:58 13 0
2020-10-14:20:46:04 13 0
2020-10-14:20:46:10 12 0
2020-10-14:20:46:16 12 0
2020-10-14:20:46:22 12 0
2020-10-14:20:46:28 12 0
2020-10-14:20:46:34 12 0
2020-10-14:20:46:40 12 0
2020-10-14:20:46:46 12 0
2020-10-14:20:46:53 12 0
2020-10-14:20:46:59 12 0
2020-10-14:20:47:05 12 0
2020-10-14:20:47:11 12 0
2020-10-14:20:47:17 12 0
2020-10-14:20:47:23 12 0
2020-10-14:20:47:29 12 0
2020-10-14:20:47:35 12 0
2020-10-14:20:47:41 12 0
2020-10-14:20:47:47 12 0
2020-10-14:20:47:53 12 0
2020-10-14:20:47:59 12 0
2020-10-14:20:48:05 12 0
2020-10-14:20:48:11 12 0
2020-10-14:20:48:17 12 0
2020-10-14:20:48:23 12 0
2020-10-14:20:48:29 12 0
2020-10-14:20:48:35 12 0
2020-10-14:20:48:41 12 0
2020-10-14:20:48:47 12 0
2020-10-14:20:48:53 12 0
2020-10-14:20:48:59 12 0.19510555154148
2020-10-14:20:49:05 12 0
2020-10-14:20:49:11 12 0
2020-10-14:20:49:17 12 0
2020-10-14:20:49:23 12 0
2020-10-14:20:49:29 12 0
2020-10-14:20:49:36 12 0
2020-10-14:20:49:42 12 0
2020-10-14:20:49:48 12 0
2020-10-14:20:49:54 12 0
2020-10-14:20:50:00 12 0
2020-10-14:20:50:06 12 0
2020-10-14:20:50:12 12 0
2020-10-14:20:50:18 12 0
2020-10-14:20:50:24 12 0
2020-10-14:20:50:30 12 0
2020-10-14:20:50:36 12 0
2020-10-14:20:50:42 12 0
2020-10-14:20:50:48 12 0
2020-10-14:20:50:54 12 0
2020-10-14:20:51:00 12 0
2020-10-14:20:51:06 12 0
2020-10-14:20:51:12 12 0
2020-10-14:20:51:18 12 0
2020-10-14:20:51:24 12 0
2020-10-14:20:51:30 12 0
2020-10-14:20:51:36 12 0
2020-10-14:20:51:42 12 0
2020-10-14:20:51:48 12 0
2020-10-14:20:51:54 12 0
2020-10-14:20:52:00 12 0
2020-10-14:20:52:06 12 0
2020-10-14:20:52:12 12 0
2020-10-14:20:52:18 12 0
2020-10-14:20:52:24 12 0
2020-10-14:20:52:30 12 0
2020-10-14:20:52:37 12 0
2020-10-14:20:52:43 12 0
2020-10-14:20:52:49 12 0
2020-10-14:20:52:55 12 0
2020-10-14:20:53:01 12 0
2020-10-14:20:53:07 12 0
2020-10-14:20:53:13 12 0
2020-10-14:20:53:19 12 0
2020-10-14:20:53:25 12 0
2020-10-14:20:53:31 12 0
2020-10-14:20:53:37 12 0
2020-10-14:20:53:43 12 0
2020-10-14:20:53:49 12 0
2020-10-14:20:53:55 12 0
2020-10-14:20:54:01 12 0
2020-10-14:20:54:07 12 0
2020-10-14:20:54:13 12 0
2020-10-14:20:54:19 12 0
2020-10-14:20:54:25 12 0
2020-10-14:20:54:31 12 0
2020-10-14:20:54:37 12 0
2020-10-14:20:54:43 12 0
2020-10-14:20:54:49 12 0
2020-10-14:20:54:55 11 0
2020-10-14:20:55:02 11 0
2020-10-14:20:55:08 11 0
2020-10-14:20:55:14 11 0
2020-10-14:20:55:20 11 0
2020-10-14:20:55:26 11 0
2020-10-14:20:55:32 11 0
2020-10-14:20:55:38 11 0
2020-10-14:20:55:44 11 0
2020-10-14:20:55:50 11 0
2020-10-14:20:55:56 11 0
2020-10-14:20:56:02 11 0
2020-10-14:20:56:08 11 0
2020-10-14:20:56:14 11 0
2020-10-14:20:56:20 11 0
2020-10-14:20:56:26 11 0
2020-10-14:20:56:32 11 0
2020-10-14:20:56:38 11 0
2020-10-14:20:56:44 11 0
2020-10-14:20:56:50 11 0
2020-10-14:20:56:56 11 0
2020-10-14:20:57:02 11 0
2020-10-14:20:57:08 11 0
2020-10-14:20:57:14 11 0
2020-10-14:20:57:20 11 0
2020-10-14:20:57:26 11 0
2020-10-14:20:57:32 11 0
2020-10-14:20:57:39 11 0
2020-10-14:20:57:45 11 0
2020-10-14:20:57:51 11 0
2020-10-14:20:57:57 11 0
2020-10-14:20:58:03 11 0
2020-10-14:20:58:09 11 0
2020-10-14:20:58:15 11 0
2020-10-14:20:58:21 11 0
2020-10-14:20:58:27 11 0
2020-10-14:20:58:33 11 0
2020-10-14:20:58:39 11 0
2020-10-14:20:58:45 11 0
2020-10-14:20:58:51 11 0
2020-10-14:20:58:57 11 0
2020-10-14:20:59:03 11 0
2020-10-14:20:59:09 11 0
2020-10-14:20:59:15 11 0
2020-10-14:20:59:21 11 0
2020-10-14:20:59:27 11 0
2020-10-14:20:59:33 11 0
2020-10-14:20:59:39 11 0
2020-10-14:20:59:45 11 0
2020-10-14:20:59:51 11 0
2020-10-14:20:59:57 11 0
2020-10-14:21:00:03 11 0
2020-10-14:21:00:09 11 0
2020-10-14:21:00:15 11 0
2020-10-14:21:00:21 11 0
2020-10-14:21:00:27 11 0
2020-10-14:21:00:33 11 0
2020-10-14:21:00:39 11 0
2020-10-14:21:00:45 11 0
2020-10-14:21:00:52 11 0
2020-10-14:21:00:58 11 0.195070066920831
2020-10-14:21:01:04 11 0
2020-10-14:21:01:10 11 0
2020-10-14:21:01:16 11 0
2020-10-14:21:01:22 11 0
2020-10-14:21:01:28 11 0
2020-10-14:21:01:34 11 0
2020-10-14:21:01:40 11 0
2020-10-14:21:01:46 11 0
2020-10-14:21:01:52 11 0
2020-10-14:21:01:58 11 0
2020-10-14:21:02:04 11 0
2020-10-14:21:02:10 11 0
2020-10-14:21:02:16 11 0
2020-10-14:21:02:22 11 0
2020-10-14:21:02:28 11 0
2020-10-14:21:02:34 11 0
2020-10-14:21:02:40 11 0
2020-10-14:21:02:46 11 0
2020-10-14:21:02:52 11 0
2020-10-14:21:02:58 11 0
2020-10-14:21:03:04 11 0
2020-10-14:21:03:10 11 0
2020-10-14:21:03:16 11 0
2020-10-14:21:03:22 11 0
2020-10-14:21:03:28 11 0
2020-10-14:21:03:34 11 0
2020-10-14:21:03:40 11 0
2020-10-14:21:03:46 11 0
2020-10-14:21:03:52 11 0
2020-10-14:21:03:58 11 0
2020-10-14:21:04:04 11 0
2020-10-14:21:04:10 11 0
2020-10-14:21:04:16 11 0
2020-10-14:21:04:23 11 0
2020-10-14:21:04:29 11 0
2020-10-14:21:04:35 11 0
2020-10-14:21:04:41 11 0
2020-10-14:21:04:47 11 0
2020-10-14:21:04:53 11 0
2020-10-14:21:04:59 11 0
2020-10-14:21:05:05 11 0
2020-10-14:21:05:11 11 0
2020-10-14:21:05:17 11 0
2020-10-14:21:05:23 11 0
2020-10-14:21:05:29 11 0
2020-10-14:21:05:35 11 0
2020-10-14:21:05:41 11 0
2020-10-14:21:05:47 11 0
2020-10-14:21:05:53 11 0
2020-10-14:21:05:59 11 0.195106662471093
2020-10-14:21:06:05 11 0
2020-10-14:21:06:11 11 0
2020-10-14:21:06:17 11 0
2020-10-14:21:06:23 11 0
2020-10-14:21:06:29 11 0
2020-10-14:21:06:35 11 0
2020-10-14:21:06:41 11 0
2020-10-14:21:06:47 11 0
2020-10-14:21:06:53 11 2.34126848952795
2020-10-14:21:06:59 11 0.975532435301565
2020-10-14:21:07:05 10 0
2020-10-14:21:07:11 10 0
2020-10-14:21:07:17 10 0
2020-10-14:21:07:23 10 0
2020-10-14:21:07:29 10 0
2020-10-14:21:07:35 10 0
2020-10-14:21:07:42 10 0
2020-10-14:21:07:48 10 0
2020-10-14:21:07:54 10 0
2020-10-14:21:08:00 10 0
2020-10-14:21:08:06 10 0
2020-10-14:21:08:12 10 0
2020-10-14:21:08:18 10 0
2020-10-14:21:08:24 10 0
2020-10-14:21:08:30 10 0
2020-10-14:21:08:36 10 0
2020-10-14:21:08:42 10 0
2020-10-14:21:08:48 10 0
2020-10-14:21:08:54 10 0
2020-10-14:21:09:00 10 0
2020-10-14:21:09:06 10 0
2020-10-14:21:09:12 10 0
2020-10-14:21:09:18 10 0
2020-10-14:21:09:24 10 0
2020-10-14:21:09:30 10 0
2020-10-14:21:09:36 10 0
2020-10-14:21:09:42 10 0
2020-10-14:21:09:48 10 0
2020-10-14:21:09:54 10 0
2020-10-14:21:10:00 10 0
2020-10-14:21:10:06 10 0
2020-10-14:21:10:12 10 0
2020-10-14:21:10:18 10 0
2020-10-14:21:10:24 10 0
2020-10-14:21:10:30 10 0
2020-10-14:21:10:36 10 0
2020-10-14:21:10:42 10 0
2020-10-14:21:10:48 10 0
2020-10-14:21:10:55 10 0
2020-10-14:21:11:01 10 0
2020-10-14:21:11:07 10 0
2020-10-14:21:11:13 10 0
2020-10-14:21:11:19 10 0
2020-10-14:21:11:25 10 0
2020-10-14:21:11:31 10 0
2020-10-14:21:11:37 10 0
2020-10-14:21:11:43 10 0
2020-10-14:21:11:49 10 0
2020-10-14:21:11:55 10 0
2020-10-14:21:12:01 10 0.19490987467189
2020-10-14:21:12:07 10 0
2020-10-14:21:12:13 10 0
2020-10-14:21:12:19 10 0
2020-10-14:21:12:25 10 0
2020-10-14:21:12:31 10 0
2020-10-14:21:12:37 10 0
2020-10-14:21:12:43 9 0
2020-10-14:21:12:49 9 0
2020-10-14:21:12:55 9 0
2020-10-14:21:13:01 9 0
2020-10-14:21:13:07 9 0
2020-10-14:21:13:13 9 0
2020-10-14:21:13:19 9 0
2020-10-14:21:13:25 9 0
2020-10-14:21:13:31 9 0
2020-10-14:21:13:37 9 0
2020-10-14:21:13:43 9 0
2020-10-14:21:13:49 9 0
2020-10-14:21:13:55 9 0
2020-10-14:21:14:01 9 0
2020-10-14:21:14:07 9 0
2020-10-14:21:14:13 9 0
2020-10-14:21:14:19 9 0
2020-10-14:21:14:26 9 0
2020-10-14:21:14:32 9 0
2020-10-14:21:14:38 9 0
2020-10-14:21:14:44 9 0
2020-10-14:21:14:50 9 0
2020-10-14:21:14:56 9 0
2020-10-14:21:15:02 9 0
2020-10-14:21:15:08 9 0
2020-10-14:21:15:14 9 0
2020-10-14:21:15:20 9 0
2020-10-14:21:15:26 9 0
2020-10-14:21:15:32 9 0
2020-10-14:21:15:38 9 0
2020-10-14:21:15:44 9 0
2020-10-14:21:15:50 9 0
2020-10-14:21:15:56 9 0
2020-10-14:21:16:02 9 0
2020-10-14:21:16:08 9 0
2020-10-14:21:16:14 9 0
2020-10-14:21:16:20 9 0
2020-10-14:21:16:26 9 0
2020-10-14:21:16:32 9 0
2020-10-14:21:16:38 9 0
2020-10-14:21:16:44 9 0
2020-10-14:21:16:50 9 0
2020-10-14:21:16:56 9 0
2020-10-14:21:17:02 9 0
2020-10-14:21:17:08 9 0
2020-10-14:21:17:14 9 0
2020-10-14:21:17:20 9 0
2020-10-14:21:17:26 9 0
2020-10-14:21:17:32 9 0
2020-10-14:21:17:38 9 0
2020-10-14:21:17:44 9 0
2020-10-14:21:17:50 9 0
2020-10-14:21:17:56 9 0
2020-10-14:21:18:02 9 0
2020-10-14:21:18:08 9 0
2020-10-14:21:18:14 9 0
2020-10-14:21:18:21 9 0
2020-10-14:21:18:27 9 0
2020-10-14:21:18:33 9 0
2020-10-14:21:18:39 9 0
2020-10-14:21:18:45 9 0
2020-10-14:21:18:51 9 0
2020-10-14:21:18:57 9 0
2020-10-14:21:19:03 9 0
2020-10-14:21:19:09 9 0
2020-10-14:21:19:15 9 0
2020-10-14:21:19:21 9 0
2020-10-14:21:19:27 9 0
2020-10-14:21:19:33 9 0
2020-10-14:21:19:39 9 0
2020-10-14:21:19:45 9 0
2020-10-14:21:19:51 9 0
2020-10-14:21:19:57 9 0
2020-10-14:21:20:03 9 0.19466021309195
2020-10-14:21:20:09 9 0
2020-10-14:21:20:15 9 0
2020-10-14:21:20:21 9 0
2020-10-14:21:20:27 9 0
2020-10-14:21:20:33 9 0
2020-10-14:21:20:39 9 0
2020-10-14:21:20:45 9 0
2020-10-14:21:20:51 9 0
2020-10-14:21:20:57 9 0
2020-10-14:21:21:03 9 0
2020-10-14:21:21:09 9 0
2020-10-14:21:21:15 9 0
2020-10-14:21:21:21 9 0
2020-10-14:21:21:27 9 0
2020-10-14:21:21:33 9 0
2020-10-14:21:21:39 9 0
2020-10-14:21:21:45 9 0
2020-10-14:21:21:52 9 0
2020-10-14:21:21:58 9 0
2020-10-14:21:22:04 9 0
2020-10-14:21:22:10 9 0
2020-10-14:21:22:16 9 0
2020-10-14:21:22:22 9 0
2020-10-14:21:22:28 9 0
2020-10-14:21:22:34 9 0
2020-10-14:21:22:40 9 0
2020-10-14:21:22:46 9 0
2020-10-14:21:22:52 9 0
2020-10-14:21:22:58 9 0
2020-10-14:21:23:04 9 0
2020-10-14:21:23:10 9 0
2020-10-14:21:23:16 9 0
2020-10-14:21:23:22 9 0
2020-10-14:21:23:28 9 0
2020-10-14:21:23:34 9 0
2020-10-14:21:23:40 9 0
2020-10-14:21:23:46 9 0
