2020-10-15:19:52:00 15 0
2020-10-15:19:52:06 15 0
2020-10-15:19:52:12 15 0
2020-10-15:19:52:18 15 0
2020-10-15:19:52:24 15 0
2020-10-15:19:52:30 15 0
2020-10-15:19:52:36 15 0
2020-10-15:19:52:42 15 0
2020-10-15:19:52:48 15 0
2020-10-15:19:52:54 15 0
2020-10-15:19:53:01 15 0
2020-10-15:19:53:07 15 0
2020-10-15:19:53:13 15 0
2020-10-15:19:53:19 15 0
2020-10-15:19:53:25 15 0
2020-10-15:19:53:31 15 0
2020-10-15:19:53:37 15 0
2020-10-15:19:53:43 15 0
2020-10-15:19:53:49 15 0
2020-10-15:19:53:55 15 0
2020-10-15:19:54:01 15 0
2020-10-15:19:54:07 15 0
2020-10-15:19:54:13 15 0
2020-10-15:19:54:19 15 0
2020-10-15:19:54:25 15 0
2020-10-15:19:54:31 15 0
2020-10-15:19:54:37 15 0
2020-10-15:19:54:43 15 0
2020-10-15:19:54:49 15 0
2020-10-15:19:54:55 15 0
2020-10-15:19:55:01 15 0
2020-10-15:19:55:07 15 0
2020-10-15:19:55:13 15 0
2020-10-15:19:55:19 15 0
2020-10-15:19:55:25 15 0
2020-10-15:19:55:31 15 0
2020-10-15:19:55:37 15 0
2020-10-15:19:55:43 15 0
2020-10-15:19:55:49 15 0
2020-10-15:19:55:55 15 0
2020-10-15:19:56:01 15 0
2020-10-15:19:56:07 15 0
2020-10-15:19:56:13 15 0
2020-10-15:19:56:19 15 0
2020-10-15:19:56:25 15 0
2020-10-15:19:56:31 15 0
2020-10-15:19:56:37 15 0
2020-10-15:19:56:43 15 0
2020-10-15:19:56:49 15 4.29229683619451
2020-10-15:19:56:55 15 8.77905613182095
2020-10-15:19:57:01 14 0
2020-10-15:19:57:07 14 0
2020-10-15:19:57:13 14 0
2020-10-15:19:57:19 14 0
2020-10-15:19:57:25 14 0
2020-10-15:19:57:31 14 0
2020-10-15:19:57:37 14 0
2020-10-15:19:57:43 14 0
2020-10-15:19:57:49 14 0
2020-10-15:19:57:56 14 0
2020-10-15:19:58:02 14 0
2020-10-15:19:58:08 14 0
2020-10-15:19:58:14 14 0
2020-10-15:19:58:20 14 0
2020-10-15:19:58:26 14 0
2020-10-15:19:58:32 14 0
2020-10-15:19:58:38 14 0
2020-10-15:19:58:44 14 0
2020-10-15:19:58:50 14 0
2020-10-15:19:58:56 14 0
2020-10-15:19:59:02 14 0
2020-10-15:19:59:08 14 0
2020-10-15:19:59:14 14 0
2020-10-15:19:59:20 14 0
2020-10-15:19:59:26 14 0
2020-10-15:19:59:32 14 0
2020-10-15:19:59:38 14 0
2020-10-15:19:59:44 14 0
2020-10-15:19:59:50 14 0
2020-10-15:19:59:56 14 0
2020-10-15:20:00:02 14 0
2020-10-15:20:00:08 14 0
2020-10-15:20:00:14 14 0
2020-10-15:20:00:20 14 0
2020-10-15:20:00:26 14 0
2020-10-15:20:00:32 14 2.9207526256429
2020-10-15:20:00:38 14 0
2020-10-15:20:00:44 14 0
2020-10-15:20:00:50 14 0
2020-10-15:20:00:56 14 0
2020-10-15:20:01:02 13 0
2020-10-15:20:01:08 13 0
2020-10-15:20:01:14 13 0
2020-10-15:20:01:20 13 0
2020-10-15:20:01:26 13 0
2020-10-15:20:01:32 13 0
2020-10-15:20:01:38 13 0
2020-10-15:20:01:44 13 0
2020-10-15:20:01:50 13 0
2020-10-15:20:01:56 13 0
2020-10-15:20:02:03 13 0
2020-10-15:20:02:09 13 0
2020-10-15:20:02:15 13 0
2020-10-15:20:02:21 13 0
2020-10-15:20:02:27 13 0
2020-10-15:20:02:33 13 0
2020-10-15:20:02:39 13 0
2020-10-15:20:02:45 13 0
2020-10-15:20:02:51 13 0.195104849908243
2020-10-15:20:02:57 13 10.7416171201309
2020-10-15:20:03:03 13 0.389857876656104
2020-10-15:20:03:09 13 1.36573599578368
2020-10-15:20:03:15 13 0
2020-10-15:20:03:21 13 0
2020-10-15:20:03:27 13 0
2020-10-15:20:03:33 13 0
2020-10-15:20:03:39 13 0
2020-10-15:20:03:45 13 0
2020-10-15:20:03:51 13 0
2020-10-15:20:03:57 13 0
2020-10-15:20:04:03 13 0
2020-10-15:20:04:09 13 0
2020-10-15:20:04:15 13 0
2020-10-15:20:04:21 13 0
2020-10-15:20:04:27 13 0
2020-10-15:20:04:33 13 0
2020-10-15:20:04:39 13 0
2020-10-15:20:04:45 13 0
2020-10-15:20:04:51 13 0
2020-10-15:20:04:57 13 0
2020-10-15:20:05:03 13 0
2020-10-15:20:05:09 13 0
2020-10-15:20:05:15 13 0.195115940201841
2020-10-15:20:05:21 13 0
2020-10-15:20:05:27 13 0
2020-10-15:20:05:33 13 0
2020-10-15:20:05:39 13 0
2020-10-15:20:05:45 13 0
2020-10-15:20:05:51 13 0
2020-10-15:20:05:57 13 0
2020-10-15:20:06:03 13 0
2020-10-15:20:06:09 13 0
2020-10-15:20:06:15 13 0
2020-10-15:20:06:22 13 0
2020-10-15:20:06:28 13 0
2020-10-15:20:06:34 13 0
2020-10-15:20:06:40 13 0
2020-10-15:20:06:46 13 0
2020-10-15:20:06:52 13 0
2020-10-15:20:06:58 13 0
2020-10-15:20:07:04 13 0
2020-10-15:20:07:10 13 0
2020-10-15:20:07:16 13 0
2020-10-15:20:07:22 13 0
2020-10-15:20:07:28 13 0.195102842485465
2020-10-15:20:07:34 13 0
2020-10-15:20:07:40 13 0
2020-10-15:20:07:46 13 0
2020-10-15:20:07:52 13 0
2020-10-15:20:07:58 13 0
2020-10-15:20:08:04 13 0
2020-10-15:20:08:10 13 0
2020-10-15:20:08:16 13 0.195104908377486
2020-10-15:20:08:22 13 0.389822277965214
2020-10-15:20:08:28 13 0
2020-10-15:20:08:34 13 0
2020-10-15:20:08:40 13 0
2020-10-15:20:08:46 13 0
2020-10-15:20:08:52 13 0.975529414350203
2020-10-15:20:08:58 13 0
2020-10-15:20:09:04 13 0
2020-10-15:20:09:10 13 0
2020-10-15:20:09:16 13 0
2020-10-15:20:09:22 13 0
2020-10-15:20:09:28 13 0
2020-10-15:20:09:34 13 0
2020-10-15:20:09:40 13 0
2020-10-15:20:09:46 13 0
2020-10-15:20:09:52 13 0
2020-10-15:20:09:58 13 0
2020-10-15:20:10:04 13 0
2020-10-15:20:10:10 13 0
2020-10-15:20:10:16 13 0
2020-10-15:20:10:22 13 0
2020-10-15:20:10:28 13 2.9265768414752
2020-10-15:20:10:34 13 1.17062933332641
2020-10-15:20:10:40 13 4.87273568260837
2020-10-15:20:10:46 13 0
2020-10-15:20:10:52 13 1.17063751907858
2020-10-15:20:10:59 13 0
2020-10-15:20:11:05 13 0
2020-10-15:20:11:11 13 0
2020-10-15:20:11:17 13 0.389820955297603
2020-10-15:20:11:23 13 2.53635646129145
2020-10-15:20:11:29 13 2.34126568298379
2020-10-15:20:11:35 13 0
2020-10-15:20:11:41 13 1.75594557866077
2020-10-15:20:11:47 13 0
2020-10-15:20:11:53 13 0
2020-10-15:20:11:59 13 0
2020-10-15:20:12:05 13 0
2020-10-15:20:12:11 13 0
2020-10-15:20:12:17 13 0
2020-10-15:20:12:23 13 0
2020-10-15:20:12:29 13 0
2020-10-15:20:12:35 13 0
2020-10-15:20:12:41 13 0
2020-10-15:20:12:47 13 0
2020-10-15:20:12:53 13 0
2020-10-15:20:12:59 13 0
2020-10-15:20:13:05 13 0
2020-10-15:20:13:11 13 0
2020-10-15:20:13:17 13 0
2020-10-15:20:13:23 13 0
2020-10-15:20:13:29 13 0
2020-10-15:20:13:35 13 0
2020-10-15:20:13:41 13 0
2020-10-15:20:13:47 13 0
2020-10-15:20:13:53 13 0
2020-10-15:20:13:59 13 0
2020-10-15:20:14:05 13 0
2020-10-15:20:14:11 13 3.1216470389155
2020-10-15:20:14:17 13 8.585049052785
2020-10-15:20:14:23 13 0
2020-10-15:20:14:29 13 0.389858226839452
2020-10-15:20:14:35 13 0
2020-10-15:20:14:41 13 0
2020-10-15:20:14:47 13 0
2020-10-15:20:14:53 12 1.17064383387991
2020-10-15:20:14:59 12 0
2020-10-15:20:15:05 12 0
2020-10-15:20:15:11 12 0
2020-10-15:20:15:17 12 0
2020-10-15:20:15:23 12 0
2020-10-15:20:15:29 13 0
2020-10-15:20:15:35 13 0
2020-10-15:20:15:41 13 0
2020-10-15:20:15:47 13 0
2020-10-15:20:15:54 13 0
2020-10-15:20:16:00 13 0
2020-10-15:20:16:06 13 0.390210869204513
2020-10-15:20:16:12 13 0
2020-10-15:20:16:18 13 0
2020-10-15:20:16:24 14 0
2020-10-15:20:16:30 15 0
2020-10-15:20:16:36 15 0
2020-10-15:20:16:42 15 0
2020-10-15:20:16:48 15 4.2923341397136
2020-10-15:20:16:54 15 1.75598241512695
2020-10-15:20:17:00 15 0
2020-10-15:20:17:06 15 0
2020-10-15:20:17:12 15 0
2020-10-15:20:17:18 15 0
2020-10-15:20:17:24 15 0
2020-10-15:20:17:30 15 0
2020-10-15:20:17:36 15 0
2020-10-15:20:17:42 15 0
2020-10-15:20:17:48 15 0
2020-10-15:20:17:54 15 0
2020-10-15:20:18:00 15 0
2020-10-15:20:18:06 15 0
2020-10-15:20:18:12 15 0
2020-10-15:20:18:18 15 0
2020-10-15:20:18:24 15 0
2020-10-15:20:18:30 15 0
2020-10-15:20:18:36 15 0
2020-10-15:20:18:42 15 0
2020-10-15:20:18:48 15 0
2020-10-15:20:18:54 15 0
2020-10-15:20:19:00 15 0
2020-10-15:20:19:06 15 0
2020-10-15:20:19:12 15 0
2020-10-15:20:19:18 15 0
2020-10-15:20:19:24 15 0.585321975410658
2020-10-15:20:19:30 15 0
2020-10-15:20:19:36 15 0
2020-10-15:20:19:42 15 0
2020-10-15:20:19:48 15 0
2020-10-15:20:19:54 15 0
2020-10-15:20:20:00 15 0
2020-10-15:20:20:06 15 0
2020-10-15:20:20:12 15 0
2020-10-15:20:20:19 15 0
2020-10-15:20:20:25 14 0
2020-10-15:20:20:31 14 0
2020-10-15:20:20:37 14 0
2020-10-15:20:20:43 14 0
2020-10-15:20:20:49 14 0
2020-10-15:20:20:55 14 0
2020-10-15:20:21:01 14 0
2020-10-15:20:21:07 14 0
2020-10-15:20:21:13 14 0
2020-10-15:20:21:19 14 0
2020-10-15:20:21:25 14 0
2020-10-15:20:21:31 14 0
2020-10-15:20:21:37 14 0
2020-10-15:20:21:43 14 0
2020-10-15:20:21:49 14 0
2020-10-15:20:21:55 14 0
2020-10-15:20:22:01 15 0
2020-10-15:20:22:07 15 0
2020-10-15:20:22:13 15 0
2020-10-15:20:22:19 15 0
2020-10-15:20:22:25 15 0
2020-10-15:20:22:31 15 0
2020-10-15:20:22:37 15 0
2020-10-15:20:22:43 15 0
2020-10-15:20:22:49 15 0
2020-10-15:20:22:55 15 0
2020-10-15:20:23:01 15 0
2020-10-15:20:23:07 15 0
2020-10-15:20:23:13 15 0
2020-10-15:20:23:19 15 0
2020-10-15:20:23:25 15 0
2020-10-15:20:23:31 15 0
2020-10-15:20:23:37 15 0
2020-10-15:20:23:43 15 0
2020-10-15:20:23:49 15 0
2020-10-15:20:23:55 15 0
2020-10-15:20:24:01 15 0
2020-10-15:20:24:07 15 0
2020-10-15:20:24:13 15 0
2020-10-15:20:24:19 15 0
2020-10-15:20:24:25 15 0
2020-10-15:20:24:31 15 0
2020-10-15:20:24:37 15 0
2020-10-15:20:24:43 15 0
2020-10-15:20:24:49 15 0
2020-10-15:20:24:55 15 0
2020-10-15:20:25:02 15 0
2020-10-15:20:25:08 15 0
2020-10-15:20:25:14 15 0
2020-10-15:20:25:20 15 0
2020-10-15:20:25:26 15 0
2020-10-15:20:25:32 15 0
2020-10-15:20:25:38 15 0
2020-10-15:20:25:44 15 0
2020-10-15:20:25:50 15 0
2020-10-15:20:25:56 15 0
2020-10-15:20:26:02 15 0
2020-10-15:20:26:08 15 0
2020-10-15:20:26:14 15 0
2020-10-15:20:26:20 15 0
2020-10-15:20:26:26 15 0
2020-10-15:20:26:32 15 0
2020-10-15:20:26:38 15 0
2020-10-15:20:26:44 15 0
2020-10-15:20:26:50 15 0
2020-10-15:20:26:56 15 0
2020-10-15:20:27:02 15 0
2020-10-15:20:27:08 15 0
2020-10-15:20:27:14 15 0
2020-10-15:20:27:20 15 0
2020-10-15:20:27:26 15 0
2020-10-15:20:27:32 14 0
2020-10-15:20:27:38 14 0
2020-10-15:20:27:44 14 0
2020-10-15:20:27:50 14 0
2020-10-15:20:27:56 14 0
2020-10-15:20:28:02 14 0
2020-10-15:20:28:08 14 0
2020-10-15:20:28:14 14 0
2020-10-15:20:28:20 14 0
2020-10-15:20:28:26 14 0
2020-10-15:20:28:32 14 0
2020-10-15:20:28:38 14 0
2020-10-15:20:28:44 14 0
2020-10-15:20:28:50 14 0
2020-10-15:20:28:56 14 0
2020-10-15:20:29:02 14 0
2020-10-15:20:29:08 14 0
2020-10-15:20:29:14 14 2.53636583584333
2020-10-15:20:29:21 14 2.53382407211331
2020-10-15:20:29:27 14 0
2020-10-15:20:29:33 14 0
2020-10-15:20:29:39 14 0
2020-10-15:20:29:45 14 0
2020-10-15:20:29:51 14 9.95036126101567
2020-10-15:20:29:57 14 0.195102530656507
2020-10-15:20:30:03 14 8.5838802544834
2020-10-15:20:30:09 14 1.74210688381038
2020-10-15:20:30:15 14 11.8898476363039
2020-10-15:20:30:21 14 3.50073044218762
2020-10-15:20:30:27 14 5.45008346413534
2020-10-15:20:30:33 14 0
2020-10-15:20:30:39 14 0
2020-10-15:20:30:45 14 0
2020-10-15:20:30:51 14 0
2020-10-15:20:30:57 14 0
2020-10-15:20:31:03 14 0
2020-10-15:20:31:09 14 0
2020-10-15:20:31:15 14 0
2020-10-15:20:31:21 14 0
2020-10-15:20:31:27 14 0.195107617490873
2020-10-15:20:31:33 14 0
2020-10-15:20:31:39 14 0
2020-10-15:20:31:45 14 0
2020-10-15:20:31:51 14 0
2020-10-15:20:31:57 14 0
2020-10-15:20:32:03 14 0
2020-10-15:20:32:09 14 0
2020-10-15:20:32:15 14 0
2020-10-15:20:32:22 14 0
2020-10-15:20:32:28 14 0
2020-10-15:20:32:34 14 0
2020-10-15:20:32:40 14 0
2020-10-15:20:32:46 14 0
2020-10-15:20:32:52 14 0
2020-10-15:20:32:58 14 0
2020-10-15:20:33:04 14 0
2020-10-15:20:33:10 14 0
2020-10-15:20:33:16 12 0
2020-10-15:20:33:22 12 0
2020-10-15:20:33:28 12 0
2020-10-15:20:33:34 12 0
2020-10-15:20:33:40 12 0
2020-10-15:20:33:46 12 0
2020-10-15:20:33:52 12 0
2020-10-15:20:33:58 12 0
2020-10-15:20:34:04 12 0
2020-10-15:20:34:10 12 0
2020-10-15:20:34:16 12 0
2020-10-15:20:34:22 12 0
2020-10-15:20:34:28 12 0
2020-10-15:20:34:34 12 0
2020-10-15:20:34:40 12 0
2020-10-15:20:34:46 12 0
2020-10-15:20:34:52 12 0
2020-10-15:20:34:58 12 0
2020-10-15:20:35:04 12 0
2020-10-15:20:35:10 12 0
2020-10-15:20:35:16 12 0
2020-10-15:20:35:22 12 0
2020-10-15:20:35:28 12 0
2020-10-15:20:35:34 12 2.92656280888895
2020-10-15:20:35:40 12 4.09307959254445
2020-10-15:20:35:46 12 0
2020-10-15:20:35:52 12 0
2020-10-15:20:35:58 12 0
2020-10-15:20:36:04 12 0
2020-10-15:20:36:10 12 0
2020-10-15:20:36:16 12 0
2020-10-15:20:36:22 12 0
2020-10-15:20:36:28 12 0
2020-10-15:20:36:34 12 0
2020-10-15:20:36:40 12 0
2020-10-15:20:36:46 12 0
2020-10-15:20:36:52 12 0
2020-10-15:20:36:58 12 0
2020-10-15:20:37:04 12 0
2020-10-15:20:37:10 12 0
2020-10-15:20:37:16 12 0
2020-10-15:20:37:22 12 0
2020-10-15:20:37:28 12 0.195301465467201
2020-10-15:20:37:35 12 0
2020-10-15:20:37:41 12 0
2020-10-15:20:37:47 12 0
2020-10-15:20:37:53 12 0
2020-10-15:20:37:59 12 0
2020-10-15:20:38:05 12 0
2020-10-15:20:38:11 12 0
2020-10-15:20:38:17 12 0
2020-10-15:20:38:23 12 0
2020-10-15:20:38:29 12 0
2020-10-15:20:38:35 12 0
2020-10-15:20:38:41 12 0
2020-10-15:20:38:47 12 0
2020-10-15:20:38:53 12 0
2020-10-15:20:38:59 12 0
2020-10-15:20:39:05 12 0
2020-10-15:20:39:11 12 0
2020-10-15:20:39:17 12 0
2020-10-15:20:39:23 12 0
2020-10-15:20:39:29 12 0
2020-10-15:20:39:35 12 0
2020-10-15:20:39:41 12 0
2020-10-15:20:39:47 12 0
2020-10-15:20:39:53 12 0
2020-10-15:20:39:59 12 0
2020-10-15:20:40:05 12 0
2020-10-15:20:40:11 12 0
2020-10-15:20:40:17 12 0
2020-10-15:20:40:23 12 0
2020-10-15:20:40:29 12 0
2020-10-15:20:40:35 12 0
2020-10-15:20:40:41 12 0
2020-10-15:20:40:47 12 0
2020-10-15:20:40:53 12 0
2020-10-15:20:40:59 12 0
2020-10-15:20:41:05 12 0
2020-10-15:20:41:11 12 0
2020-10-15:20:41:17 12 3.51196483025391
2020-10-15:20:41:23 12 5.07278639959307
2020-10-15:20:41:29 12 7.40659519411454
2020-10-15:20:41:35 12 0
2020-10-15:20:41:41 12 0
2020-10-15:20:41:47 12 0
2020-10-15:20:41:53 12 0
2020-10-15:20:42:00 12 0
2020-10-15:20:42:06 12 1.56085252016497
2020-10-15:20:42:12 12 0
2020-10-15:20:42:18 12 0.3898645302473
2020-10-15:20:42:24 12 0
2020-10-15:20:42:30 12 0
2020-10-15:20:42:36 12 0
2020-10-15:20:42:42 12 0
2020-10-15:20:42:48 12 0
2020-10-15:20:42:54 12 0
2020-10-15:20:43:00 12 0
2020-10-15:20:43:06 12 0
2020-10-15:20:43:12 12 0
2020-10-15:20:43:18 12 0
2020-10-15:20:43:24 12 0
2020-10-15:20:43:30 12 0
2020-10-15:20:43:36 12 0
2020-10-15:20:43:42 12 0
2020-10-15:20:43:48 12 0
2020-10-15:20:43:54 12 0
2020-10-15:20:44:00 12 0
2020-10-15:20:44:06 12 0
2020-10-15:20:44:12 12 0
2020-10-15:20:44:18 12 0
2020-10-15:20:44:24 12 0
2020-10-15:20:44:30 12 0
2020-10-15:20:44:36 12 0
2020-10-15:20:44:42 12 0
2020-10-15:20:44:48 12 0
2020-10-15:20:44:54 12 0
2020-10-15:20:45:00 12 0
2020-10-15:20:45:06 12 0
2020-10-15:20:45:12 12 0
2020-10-15:20:45:18 12 0
2020-10-15:20:45:24 12 0
2020-10-15:20:45:30 12 0
2020-10-15:20:45:36 12 0
2020-10-15:20:45:42 12 0
2020-10-15:20:45:48 12 0
2020-10-15:20:45:54 12 0
2020-10-15:20:46:00 12 0
2020-10-15:20:46:06 12 0
2020-10-15:20:46:12 12 0
2020-10-15:20:46:18 12 0
2020-10-15:20:46:24 12 0
2020-10-15:20:46:30 12 0
2020-10-15:20:46:36 12 0
2020-10-15:20:46:42 12 0
2020-10-15:20:46:48 12 0
2020-10-15:20:46:55 12 0
2020-10-15:20:47:01 12 0
2020-10-15:20:47:07 12 0
2020-10-15:20:47:13 12 0
2020-10-15:20:47:19 12 0
2020-10-15:20:47:25 12 0
2020-10-15:20:47:31 12 0
2020-10-15:20:47:37 12 0
2020-10-15:20:47:43 12 0
2020-10-15:20:47:49 12 0
2020-10-15:20:47:55 12 0
2020-10-15:20:48:01 12 0
2020-10-15:20:48:07 12 0
2020-10-15:20:48:13 12 0
2020-10-15:20:48:19 12 0.584730090835434
2020-10-15:20:48:25 11 0
2020-10-15:20:48:31 11 0
2020-10-15:20:48:37 11 0
2020-10-15:20:48:43 11 0
2020-10-15:20:48:49 11 0
2020-10-15:20:48:55 11 0
2020-10-15:20:49:01 11 0
2020-10-15:20:49:07 11 0
2020-10-15:20:49:13 11 0
2020-10-15:20:49:19 11 0
2020-10-15:20:49:25 11 0
2020-10-15:20:49:31 11 0
2020-10-15:20:49:37 11 0
2020-10-15:20:49:43 11 0
2020-10-15:20:49:49 11 0
2020-10-15:20:49:55 11 0
2020-10-15:20:50:01 11 0
2020-10-15:20:50:07 11 0
2020-10-15:20:50:13 11 0
2020-10-15:20:50:19 11 0
2020-10-15:20:50:25 11 0
2020-10-15:20:50:31 11 0
2020-10-15:20:50:37 11 0
2020-10-15:20:50:43 11 0
2020-10-15:20:50:49 11 0
2020-10-15:20:50:55 11 0
2020-10-15:20:51:01 11 0
2020-10-15:20:51:07 11 0
2020-10-15:20:51:13 11 0
2020-10-15:20:51:19 11 0
2020-10-15:20:51:25 11 0
2020-10-15:20:51:31 11 0
2020-10-15:20:51:37 11 0
2020-10-15:20:51:43 11 0
2020-10-15:20:51:49 11 0
2020-10-15:20:51:55 11 0
2020-10-15:20:52:02 11 0
2020-10-15:20:52:08 11 0
2020-10-15:20:52:14 11 0.195106740431541
2020-10-15:20:52:20 11 0
2020-10-15:20:52:26 11 0
2020-10-15:20:52:32 11 0
2020-10-15:20:52:38 11 0
2020-10-15:20:52:44 11 0
2020-10-15:20:52:50 11 0
2020-10-15:20:52:56 11 0
2020-10-15:20:53:02 11 0
2020-10-15:20:53:08 11 0
2020-10-15:20:53:14 11 0
2020-10-15:20:53:20 11 0
2020-10-15:20:53:26 11 0
2020-10-15:20:53:32 11 0
2020-10-15:20:53:38 11 0
2020-10-15:20:53:44 11 0
2020-10-15:20:53:50 11 0
2020-10-15:20:53:56 11 0
2020-10-15:20:54:02 10 0
2020-10-15:20:54:08 10 0
2020-10-15:20:54:14 10 0
2020-10-15:20:54:20 10 0
2020-10-15:20:54:26 10 0
2020-10-15:20:54:32 10 0
2020-10-15:20:54:38 10 0
2020-10-15:20:54:44 10 0
2020-10-15:20:54:50 10 0
2020-10-15:20:54:56 10 0
2020-10-15:20:55:02 10 0
2020-10-15:20:55:08 10 0
2020-10-15:20:55:14 10 0
2020-10-15:20:55:20 10 0
2020-10-15:20:55:26 10 0
2020-10-15:20:55:32 10 0
2020-10-15:20:55:38 10 0
2020-10-15:20:55:44 10 0
2020-10-15:20:55:50 10 0
2020-10-15:20:55:56 10 0
2020-10-15:20:56:02 10 0
2020-10-15:20:56:08 10 0
2020-10-15:20:56:14 10 0
2020-10-15:20:56:20 10 0
2020-10-15:20:56:26 10 0
2020-10-15:20:56:32 10 0
2020-10-15:20:56:38 10 0
2020-10-15:20:56:44 10 0
2020-10-15:20:56:50 10 0
2020-10-15:20:56:56 10 0
2020-10-15:20:57:02 10 0
2020-10-15:20:57:08 10 0
2020-10-15:20:57:14 10 0
2020-10-15:20:57:21 10 0
2020-10-15:20:57:27 10 0
2020-10-15:20:57:33 10 0
2020-10-15:20:57:39 10 0
2020-10-15:20:57:45 10 0
2020-10-15:20:57:51 10 0
2020-10-15:20:57:57 10 0
2020-10-15:20:58:03 10 0
2020-10-15:20:58:09 10 0
2020-10-15:20:58:15 10 0
2020-10-15:20:58:21 10 0
2020-10-15:20:58:27 10 0
2020-10-15:20:58:33 10 0
2020-10-15:20:58:39 10 0
2020-10-15:20:58:45 10 0
2020-10-15:20:58:51 10 0
2020-10-15:20:58:57 10 0
2020-10-15:20:59:03 10 0
2020-10-15:20:59:09 10 0
2020-10-15:20:59:15 10 0
2020-10-15:20:59:21 10 0
2020-10-15:20:59:27 10 0
2020-10-15:20:59:33 10 0
2020-10-15:20:59:39 10 0
2020-10-15:20:59:45 10 0
2020-10-15:20:59:51 10 0
2020-10-15:20:59:57 10 0
2020-10-15:21:00:03 10 0
2020-10-15:21:00:09 10 0
2020-10-15:21:00:15 10 0
2020-10-15:21:00:21 10 0
2020-10-15:21:00:27 10 0
2020-10-15:21:00:33 10 0
2020-10-15:21:00:39 10 0
2020-10-15:21:00:45 10 0
2020-10-15:21:00:51 10 0
2020-10-15:21:00:57 10 0
2020-10-15:21:01:03 10 0
2020-10-15:21:01:09 10 0
2020-10-15:21:01:15 10 0
2020-10-15:21:01:21 10 0
2020-10-15:21:01:27 10 0
2020-10-15:21:01:33 10 0
2020-10-15:21:01:39 10 0
2020-10-15:21:01:45 10 0
2020-10-15:21:01:51 10 0
2020-10-15:21:01:57 10 0
2020-10-15:21:02:03 10 0
2020-10-15:21:02:09 10 0
2020-10-15:21:02:15 10 0
2020-10-15:21:02:21 10 0
2020-10-15:21:02:27 10 0.195102452699424
2020-10-15:21:02:34 10 0
2020-10-15:21:02:40 10 0
2020-10-15:21:02:46 10 0
2020-10-15:21:02:52 10 0
2020-10-15:21:02:58 10 0
2020-10-15:21:03:04 10 0
2020-10-15:21:03:10 10 0
2020-10-15:21:03:16 10 0
2020-10-15:21:03:22 10 0
2020-10-15:21:03:28 10 0
2020-10-15:21:03:34 10 0
2020-10-15:21:03:40 10 0
2020-10-15:21:03:46 10 0
2020-10-15:21:03:52 10 0
2020-10-15:21:03:58 10 0
2020-10-15:21:04:04 10 0
2020-10-15:21:04:10 10 0
2020-10-15:21:04:16 10 0
2020-10-15:21:04:22 10 0
2020-10-15:21:04:28 10 0
2020-10-15:21:04:34 10 0
2020-10-15:21:04:40 10 0
2020-10-15:21:04:46 10 0
2020-10-15:21:04:52 10 0
2020-10-15:21:04:58 10 0
2020-10-15:21:05:04 10 0
2020-10-15:21:05:10 10 0
2020-10-15:21:05:16 10 0
2020-10-15:21:05:22 10 0
2020-10-15:21:05:28 10 0
2020-10-15:21:05:34 10 0
2020-10-15:21:05:40 10 0
2020-10-15:21:05:46 10 0
2020-10-15:21:05:52 10 0
2020-10-15:21:05:58 10 0
2020-10-15:21:06:04 10 0
2020-10-15:21:06:10 10 0
2020-10-15:21:06:16 10 0
2020-10-15:21:06:22 10 0
2020-10-15:21:06:28 10 0
2020-10-15:21:06:34 10 0
2020-10-15:21:06:40 10 0
2020-10-15:21:06:46 10 0
2020-10-15:21:06:52 10 0
2020-10-15:21:06:58 10 0
2020-10-15:21:07:04 10 0
2020-10-15:21:07:10 10 0
2020-10-15:21:07:16 10 0
2020-10-15:21:07:22 10 0
2020-10-15:21:07:28 10 0
2020-10-15:21:07:34 10 0
2020-10-15:21:07:40 10 0
2020-10-15:21:07:47 10 0
2020-10-15:21:07:53 10 0
2020-10-15:21:07:59 10 0
2020-10-15:21:08:05 10 0
2020-10-15:21:08:11 10 0
2020-10-15:21:08:17 10 0
2020-10-15:21:08:23 10 0
2020-10-15:21:08:29 10 0
2020-10-15:21:08:35 10 0
2020-10-15:21:08:41 10 0
2020-10-15:21:08:47 10 0
2020-10-15:21:08:53 10 0
2020-10-15:21:08:59 10 0
2020-10-15:21:09:05 10 0
2020-10-15:21:09:11 10 0
2020-10-15:21:09:17 10 0
2020-10-15:21:09:23 10 0
2020-10-15:21:09:29 10 0
2020-10-15:21:09:35 10 0
2020-10-15:21:09:41 10 0
2020-10-15:21:09:47 10 0
2020-10-15:21:09:53 10 0
2020-10-15:21:09:59 10 0
2020-10-15:21:10:05 10 0
2020-10-15:21:10:11 10 0
2020-10-15:21:10:17 10 0
2020-10-15:21:10:23 10 0
2020-10-15:21:10:29 10 0
2020-10-15:21:10:35 10 0
2020-10-15:21:10:41 10 0
2020-10-15:21:10:47 10 0
2020-10-15:21:10:53 10 0
2020-10-15:21:10:59 10 0
2020-10-15:21:11:05 10 0
2020-10-15:21:11:11 10 0
2020-10-15:21:11:17 10 0
2020-10-15:21:11:23 10 0
2020-10-15:21:11:29 10 0
2020-10-15:21:11:35 10 0
2020-10-15:21:11:41 10 0
2020-10-15:21:11:47 10 0
2020-10-15:21:11:53 10 0
2020-10-15:21:11:59 10 0
2020-10-15:21:12:05 10 0
2020-10-15:21:12:11 10 0
2020-10-15:21:12:17 10 0
2020-10-15:21:12:23 10 0
2020-10-15:21:12:29 10 0
2020-10-15:21:12:35 10 0
2020-10-15:21:12:41 10 0
2020-10-15:21:12:47 10 0
