2020-09-24:18:36:24 23 0
2020-09-24:18:36:30 23 0
2020-09-24:18:36:36 23 0
2020-09-24:18:36:42 23 0
2020-09-24:18:36:48 23 0
2020-09-24:18:36:54 23 0
2020-09-24:18:37:00 23 0
2020-09-24:18:37:06 23 0
2020-09-24:18:37:12 23 0
2020-09-24:18:37:18 23 0
2020-09-24:18:37:24 23 0
2020-09-24:18:37:30 23 0
2020-09-24:18:37:36 23 0
2020-09-24:18:37:43 23 0
2020-09-24:18:37:49 23 0
2020-09-24:18:37:55 23 0
2020-09-24:18:38:01 23 0
2020-09-24:18:38:07 23 0
2020-09-24:18:38:13 23 0
2020-09-24:18:38:19 23 0
2020-09-24:18:38:25 23 0
2020-09-24:18:38:31 23 0
2020-09-24:18:38:37 23 0
2020-09-24:18:38:43 23 0
2020-09-24:18:38:49 23 0
2020-09-24:18:38:55 23 0
2020-09-24:18:39:01 23 0
2020-09-24:18:39:07 23 0
2020-09-24:18:39:13 23 0
2020-09-24:18:39:19 23 0
2020-09-24:18:39:25 23 0
2020-09-24:18:39:31 23 0
2020-09-24:18:39:37 23 0
2020-09-24:18:39:43 23 0
2020-09-24:18:39:49 23 0
2020-09-24:18:39:55 23 0
2020-09-24:18:40:01 23 0
2020-09-24:18:40:08 23 0
2020-09-24:18:40:14 23 0
2020-09-24:18:40:20 23 0
2020-09-24:18:40:26 23 0
2020-09-24:18:40:32 23 0
2020-09-24:18:40:38 23 0
2020-09-24:18:40:44 23 0
2020-09-24:18:40:50 23 0
2020-09-24:18:40:56 23 0
2020-09-24:18:41:02 23 0
2020-09-24:18:41:08 23 0
2020-09-24:18:41:14 23 0
2020-09-24:18:41:20 23 0
2020-09-24:18:41:26 23 0
2020-09-24:18:41:32 23 0
2020-09-24:18:41:38 23 0
2020-09-24:18:41:44 23 0
2020-09-24:18:41:50 23 0
2020-09-24:18:41:56 23 0
2020-09-24:18:42:02 23 0
2020-09-24:18:42:08 23 0
2020-09-24:18:42:14 23 0
2020-09-24:18:42:20 23 0
2020-09-24:18:42:26 22 0
2020-09-24:18:42:32 22 0
2020-09-24:18:42:38 22 0
2020-09-24:18:42:44 22 0
2020-09-24:18:42:50 22 0
2020-09-24:18:42:56 22 0
2020-09-24:18:43:02 22 0
2020-09-24:18:43:08 22 0
2020-09-24:18:43:15 22 0
2020-09-24:18:43:21 22 0
2020-09-24:18:43:27 22 0
2020-09-24:18:43:33 22 0
2020-09-24:18:43:39 22 0
2020-09-24:18:43:45 22 0
2020-09-24:18:43:51 22 0
2020-09-24:18:43:57 22 0
2020-09-24:18:44:03 22 0
2020-09-24:18:44:09 22 0
2020-09-24:18:44:15 22 0.194911138982607
2020-09-24:18:44:21 22 0
2020-09-24:18:44:27 22 0
2020-09-24:18:44:33 22 0
2020-09-24:18:44:39 22 0
2020-09-24:18:44:45 22 0
2020-09-24:18:44:51 22 0
2020-09-24:18:44:57 22 0
2020-09-24:18:45:03 22 0
2020-09-24:18:45:09 22 0
2020-09-24:18:45:15 22 0
2020-09-24:18:45:21 22 0
2020-09-24:18:45:27 22 0
2020-09-24:18:45:33 22 0
2020-09-24:18:45:39 22 0
2020-09-24:18:45:45 22 0
2020-09-24:18:45:51 22 0
2020-09-24:18:45:57 22 0
2020-09-24:18:46:03 22 0
2020-09-24:18:46:09 22 0
2020-09-24:18:46:15 22 0
2020-09-24:18:46:21 22 0
2020-09-24:18:46:27 22 0
2020-09-24:18:46:33 22 0
2020-09-24:18:46:40 22 0
2020-09-24:18:46:46 22 0
2020-09-24:18:46:52 22 0
2020-09-24:18:46:58 22 0
2020-09-24:18:47:04 22 0
2020-09-24:18:47:10 22 0
2020-09-24:18:47:16 22 0
2020-09-24:18:47:22 22 0
2020-09-24:18:47:28 22 0
2020-09-24:18:47:34 22 0
2020-09-24:18:47:40 22 0
2020-09-24:18:47:46 22 0
2020-09-24:18:47:52 22 0
2020-09-24:18:47:58 22 0
2020-09-24:18:48:04 22 0
2020-09-24:18:48:10 22 0
2020-09-24:18:48:16 22 0
2020-09-24:18:48:22 22 0
2020-09-24:18:48:28 22 0
2020-09-24:18:48:34 22 0
2020-09-24:18:48:40 22 0
2020-09-24:18:48:46 22 0
2020-09-24:18:48:52 22 0
2020-09-24:18:48:58 22 0
2020-09-24:18:49:04 22 0
2020-09-24:18:49:10 22 0
2020-09-24:18:49:16 22 0
2020-09-24:18:49:22 22 0
2020-09-24:18:49:28 22 0
2020-09-24:18:49:34 22 0
2020-09-24:18:49:40 22 0
2020-09-24:18:49:46 22 0
2020-09-24:18:49:52 22 0
2020-09-24:18:49:58 22 0
2020-09-24:18:50:04 22 0
2020-09-24:18:50:11 22 0
2020-09-24:18:50:17 22 0
2020-09-24:18:50:23 22 0
2020-09-24:18:50:29 22 0
2020-09-24:18:50:35 22 0
2020-09-24:18:50:41 22 0
2020-09-24:18:50:47 22 0
2020-09-24:18:50:53 22 0
2020-09-24:18:50:59 22 0
2020-09-24:18:51:05 22 0
2020-09-24:18:51:11 22 0
2020-09-24:18:51:17 22 0
2020-09-24:18:51:23 22 0
2020-09-24:18:51:29 22 0
2020-09-24:18:51:35 22 0
2020-09-24:18:51:41 22 0
2020-09-24:18:51:47 22 0
2020-09-24:18:51:53 22 0
2020-09-24:18:51:59 22 0
2020-09-24:18:52:05 22 0
2020-09-24:18:52:11 22 0
2020-09-24:18:52:17 22 0
2020-09-24:18:52:23 22 0
2020-09-24:18:52:29 22 0
2020-09-24:18:52:35 22 0
2020-09-24:18:52:41 22 0
2020-09-24:18:52:47 22 0
2020-09-24:18:52:53 22 0
2020-09-24:18:52:59 22 0
2020-09-24:18:53:05 22 0
2020-09-24:18:53:11 22 0
2020-09-24:18:53:17 22 0
2020-09-24:18:53:23 22 0
2020-09-24:18:53:29 22 0
2020-09-24:18:53:35 22 0
2020-09-24:18:53:41 22 0
2020-09-24:18:53:48 22 0
2020-09-24:18:53:54 22 0
2020-09-24:18:54:00 22 0
2020-09-24:18:54:06 22 0
2020-09-24:18:54:12 22 0
2020-09-24:18:54:18 22 0
2020-09-24:18:54:24 22 0
2020-09-24:18:54:30 22 0
2020-09-24:18:54:36 22 0
2020-09-24:18:54:42 22 0
2020-09-24:18:54:48 22 0
2020-09-24:18:54:54 22 0
2020-09-24:18:55:00 22 0
2020-09-24:18:55:06 22 0
2020-09-24:18:55:12 22 0
2020-09-24:18:55:18 22 0
2020-09-24:18:55:24 22 0
2020-09-24:18:55:30 22 0
2020-09-24:18:55:36 22 0
2020-09-24:18:55:42 22 0
2020-09-24:18:55:48 22 0
2020-09-24:18:55:54 22 0
2020-09-24:18:56:00 22 0
2020-09-24:18:56:06 22 0
2020-09-24:18:56:12 22 0
2020-09-24:18:56:18 22 0
2020-09-24:18:56:24 22 0
2020-09-24:18:56:30 22 0
2020-09-24:18:56:36 22 0
2020-09-24:18:56:42 22 0
2020-09-24:18:56:48 22 0
2020-09-24:18:56:54 22 0
2020-09-24:18:57:00 22 0
2020-09-24:18:57:06 22 0
2020-09-24:18:57:13 22 0
2020-09-24:18:57:19 22 0
2020-09-24:18:57:25 22 0
2020-09-24:18:57:31 22 0
2020-09-24:18:57:37 22 0
2020-09-24:18:57:43 22 0
2020-09-24:18:57:49 22 0
2020-09-24:18:57:55 22 0
2020-09-24:18:58:01 22 0
2020-09-24:18:58:07 22 0
2020-09-24:18:58:13 22 0
2020-09-24:18:58:19 22 0
2020-09-24:18:58:25 22 0
2020-09-24:18:58:31 22 0
2020-09-24:18:58:37 22 0
2020-09-24:18:58:43 22 0
2020-09-24:18:58:49 22 0
2020-09-24:18:58:55 22 0
2020-09-24:18:59:01 22 0
2020-09-24:18:59:07 22 0
2020-09-24:18:59:13 22 0
2020-09-24:18:59:19 22 0
2020-09-24:18:59:25 22 0
2020-09-24:18:59:31 22 0
2020-09-24:18:59:37 22 0
2020-09-24:18:59:43 22 0
2020-09-24:18:59:49 22 0
2020-09-24:18:59:55 22 0
2020-09-24:19:00:01 22 0
2020-09-24:19:00:07 22 0
2020-09-24:19:00:13 22 0.194536338914997
2020-09-24:19:00:19 22 0
2020-09-24:19:00:25 22 0
2020-09-24:19:00:31 22 0
2020-09-24:19:00:38 22 0
2020-09-24:19:00:44 22 0
2020-09-24:19:00:50 22 0
2020-09-24:19:00:56 22 0
2020-09-24:19:01:02 21 0
2020-09-24:19:01:08 21 0
2020-09-24:19:01:14 21 0
2020-09-24:19:01:20 21 0
2020-09-24:19:01:26 21 0
2020-09-24:19:01:32 21 0
2020-09-24:19:01:38 21 0
2020-09-24:19:01:44 21 0
2020-09-24:19:01:50 21 0
2020-09-24:19:01:56 21 0
2020-09-24:19:02:02 21 0
2020-09-24:19:02:08 21 0
2020-09-24:19:02:14 21 0
2020-09-24:19:02:20 21 0
2020-09-24:19:02:26 21 0
2020-09-24:19:02:32 21 0
2020-09-24:19:02:38 21 0
2020-09-24:19:02:44 21 0
2020-09-24:19:02:50 21 0
2020-09-24:19:02:56 21 0
2020-09-24:19:03:02 21 0
2020-09-24:19:03:08 21 0
2020-09-24:19:03:14 21 0
2020-09-24:19:03:20 21 0
2020-09-24:19:03:26 21 0
2020-09-24:19:03:33 21 0
2020-09-24:19:03:39 21 0
2020-09-24:19:03:45 21 0
2020-09-24:19:03:51 21 0
2020-09-24:19:03:57 21 0
2020-09-24:19:04:03 21 0
2020-09-24:19:04:09 21 0
2020-09-24:19:04:15 21 0
2020-09-24:19:04:21 21 0
2020-09-24:19:04:27 21 0
2020-09-24:19:04:33 21 0
2020-09-24:19:04:39 21 0
2020-09-24:19:04:45 21 0
2020-09-24:19:04:51 21 0
2020-09-24:19:04:57 21 0
2020-09-24:19:05:03 21 0
2020-09-24:19:05:09 21 0
2020-09-24:19:05:15 21 0
2020-09-24:19:05:21 21 0
2020-09-24:19:05:27 21 0
2020-09-24:19:05:33 21 0
2020-09-24:19:05:39 21 0
2020-09-24:19:05:45 21 0
2020-09-24:19:05:51 21 0
2020-09-24:19:05:57 21 0
2020-09-24:19:06:03 21 0
2020-09-24:19:06:09 21 0
2020-09-24:19:06:15 21 0.194726160059445
2020-09-24:19:06:21 21 0
2020-09-24:19:06:27 21 0
2020-09-24:19:06:34 21 0
2020-09-24:19:06:40 21 0
2020-09-24:19:06:46 21 0
2020-09-24:19:06:52 21 0
2020-09-24:19:06:58 21 0
2020-09-24:19:07:04 21 0
2020-09-24:19:07:10 21 0
2020-09-24:19:07:16 21 0
2020-09-24:19:07:22 21 0
2020-09-24:19:07:28 21 0
2020-09-24:19:07:34 21 0
2020-09-24:19:07:40 21 0
2020-09-24:19:07:46 21 0
2020-09-24:19:07:52 21 0
2020-09-24:19:07:58 21 0
2020-09-24:19:08:04 21 0
2020-09-24:19:08:10 21 0
2020-09-24:19:08:16 21 0
2020-09-24:19:08:22 21 0
2020-09-24:19:08:28 21 0
2020-09-24:19:08:34 21 0
2020-09-24:19:08:40 21 0
2020-09-24:19:08:46 21 0
2020-09-24:19:08:52 21 0
2020-09-24:19:08:58 21 0
2020-09-24:19:09:04 21 0
2020-09-24:19:09:10 21 0
2020-09-24:19:09:16 21 0
2020-09-24:19:09:22 21 0
2020-09-24:19:09:28 21 0
2020-09-24:19:09:34 21 0
2020-09-24:19:09:40 21 0
2020-09-24:19:09:47 21 0
2020-09-24:19:09:53 21 0
2020-09-24:19:09:59 21 0
2020-09-24:19:10:05 21 0
2020-09-24:19:10:11 21 0
2020-09-24:19:10:17 21 0
2020-09-24:19:10:23 21 0
2020-09-24:19:10:29 21 0
2020-09-24:19:10:35 21 0
2020-09-24:19:10:41 21 0
2020-09-24:19:10:47 21 0
2020-09-24:19:10:53 21 0
2020-09-24:19:10:59 21 0
2020-09-24:19:11:05 21 0
2020-09-24:19:11:11 21 0
2020-09-24:19:11:17 21 0
2020-09-24:19:11:23 21 0
2020-09-24:19:11:29 21 0
2020-09-24:19:11:35 21 0
2020-09-24:19:11:41 21 0
2020-09-24:19:11:47 21 0
2020-09-24:19:11:53 21 0
2020-09-24:19:11:59 21 0
2020-09-24:19:12:05 21 0
2020-09-24:19:12:11 21 0
2020-09-24:19:12:17 21 0
2020-09-24:19:12:23 21 0
2020-09-24:19:12:29 21 0
2020-09-24:19:12:35 21 0
2020-09-24:19:12:41 21 0
2020-09-24:19:12:47 21 0
2020-09-24:19:12:53 21 0
2020-09-24:19:12:59 21 0
2020-09-24:19:13:05 21 0
2020-09-24:19:13:11 21 0
2020-09-24:19:13:17 21 0
2020-09-24:19:13:23 21 0
2020-09-24:19:13:29 21 0
2020-09-24:19:13:36 21 0
2020-09-24:19:13:42 21 0
2020-09-24:19:13:48 21 0
2020-09-24:19:13:54 21 0
2020-09-24:19:14:00 21 0
2020-09-24:19:14:06 21 0
2020-09-24:19:14:12 21 0
2020-09-24:19:14:18 21 0
2020-09-24:19:14:24 21 0
2020-09-24:19:14:30 21 0
2020-09-24:19:14:36 21 0
2020-09-24:19:14:42 21 0
2020-09-24:19:14:48 21 0
2020-09-24:19:14:54 21 0
2020-09-24:19:15:00 21 0
2020-09-24:19:15:06 21 0
2020-09-24:19:15:12 21 0
2020-09-24:19:15:18 21 0
2020-09-24:19:15:24 21 0
2020-09-24:19:15:30 21 0
2020-09-24:19:15:36 21 0
2020-09-24:19:15:42 21 0
2020-09-24:19:15:48 21 0
2020-09-24:19:15:54 21 0
2020-09-24:19:16:00 21 0
2020-09-24:19:16:06 21 0
2020-09-24:19:16:12 21 0
2020-09-24:19:16:18 21 0
2020-09-24:19:16:24 21 0
2020-09-24:19:16:30 21 0
2020-09-24:19:16:36 21 0
2020-09-24:19:16:42 21 0
2020-09-24:19:16:48 21 0
2020-09-24:19:16:55 20 0
2020-09-24:19:17:01 20 0
2020-09-24:19:17:07 20 0
2020-09-24:19:17:13 20 0
2020-09-24:19:17:19 20 0
2020-09-24:19:17:25 20 0
2020-09-24:19:17:31 20 0
2020-09-24:19:17:37 20 0
2020-09-24:19:17:43 20 0
2020-09-24:19:17:49 20 0
2020-09-24:19:17:55 20 0
2020-09-24:19:18:01 20 0
2020-09-24:19:18:07 20 0
2020-09-24:19:18:13 20 0
2020-09-24:19:18:19 20 0
2020-09-24:19:18:25 21 0
2020-09-24:19:18:31 21 0
2020-09-24:19:18:37 21 0
2020-09-24:19:18:43 21 0
2020-09-24:19:18:49 21 0
2020-09-24:19:18:55 21 0
2020-09-24:19:19:01 21 0
2020-09-24:19:19:07 21 0
2020-09-24:19:19:13 21 0
2020-09-24:19:19:19 21 0
2020-09-24:19:19:25 21 0
2020-09-24:19:19:31 21 0
2020-09-24:19:19:37 21 0
2020-09-24:19:19:43 21 0
2020-09-24:19:19:49 21 0
2020-09-24:19:19:55 21 0
2020-09-24:19:20:02 21 0
2020-09-24:19:20:08 21 0
2020-09-24:19:20:14 21 0
2020-09-24:19:20:20 21 0
2020-09-24:19:20:26 21 0
2020-09-24:19:20:32 21 0
2020-09-24:19:20:38 21 0
2020-09-24:19:20:44 21 0
2020-09-24:19:20:50 21 0
2020-09-24:19:20:56 21 0
2020-09-24:19:21:02 21 0
2020-09-24:19:21:08 21 0
2020-09-24:19:21:14 21 0
2020-09-24:19:21:20 21 0
2020-09-24:19:21:26 21 0
2020-09-24:19:21:32 21 0
2020-09-24:19:21:38 21 0
2020-09-24:19:21:44 21 0
2020-09-24:19:21:50 21 0
2020-09-24:19:21:56 21 0
2020-09-24:19:22:02 21 0
2020-09-24:19:22:08 21 0
2020-09-24:19:22:14 21 0
2020-09-24:19:22:20 21 0
2020-09-24:19:22:26 21 0
2020-09-24:19:22:32 21 0
2020-09-24:19:22:38 21 0
2020-09-24:19:22:44 21 0
2020-09-24:19:22:50 21 0
2020-09-24:19:22:56 21 0
2020-09-24:19:23:02 21 0
2020-09-24:19:23:08 21 0
2020-09-24:19:23:15 21 0
2020-09-24:19:23:21 21 0
2020-09-24:19:23:27 21 0
2020-09-24:19:23:33 21 0
2020-09-24:19:23:39 21 0
2020-09-24:19:23:45 21 0
2020-09-24:19:23:51 20 0
2020-09-24:19:23:57 20 0
2020-09-24:19:24:03 20 0
2020-09-24:19:24:09 20 0
2020-09-24:19:24:15 20 0
2020-09-24:19:24:21 20 0
2020-09-24:19:24:27 20 0
2020-09-24:19:24:33 20 0
2020-09-24:19:24:39 20 0
2020-09-24:19:24:45 20 0
2020-09-24:19:24:51 20 0
2020-09-24:19:24:57 20 0
2020-09-24:19:25:03 19 0
2020-09-24:19:25:09 19 0
2020-09-24:19:25:15 19 0
2020-09-24:19:25:21 19 0
2020-09-24:19:25:27 19 0
2020-09-24:19:25:33 19 0
2020-09-24:19:25:39 19 0
2020-09-24:19:25:45 19 0
2020-09-24:19:25:51 19 0
2020-09-24:19:25:57 19 0
2020-09-24:19:26:03 19 0
2020-09-24:19:26:09 19 0
2020-09-24:19:26:15 19 0
2020-09-24:19:26:22 19 0
2020-09-24:19:26:28 19 0
2020-09-24:19:26:34 19 0
2020-09-24:19:26:40 19 0
2020-09-24:19:26:46 19 0
2020-09-24:19:26:52 19 0
2020-09-24:19:26:58 19 0
2020-09-24:19:27:04 19 0
2020-09-24:19:27:10 19 0
2020-09-24:19:27:16 19 0
2020-09-24:19:27:22 19 0
2020-09-24:19:27:28 19 0
2020-09-24:19:27:34 19 0
2020-09-24:19:27:40 19 0
2020-09-24:19:27:46 19 0
2020-09-24:19:27:52 19 0
2020-09-24:19:27:58 19 0
2020-09-24:19:28:04 19 0
2020-09-24:19:28:10 19 0
2020-09-24:19:28:16 19 0
2020-09-24:19:28:22 19 0
2020-09-24:19:28:28 19 0
2020-09-24:19:28:34 19 0
2020-09-24:19:28:40 19 0
2020-09-24:19:28:46 19 0
2020-09-24:19:28:52 19 0
2020-09-24:19:28:58 19 0
2020-09-24:19:29:04 19 0
2020-09-24:19:29:10 19 0
2020-09-24:19:29:16 19 0
2020-09-24:19:29:22 19 0
2020-09-24:19:29:28 19 0
2020-09-24:19:29:34 19 0
2020-09-24:19:29:41 19 0
2020-09-24:19:29:47 19 0
2020-09-24:19:29:53 19 0
2020-09-24:19:29:59 19 0
2020-09-24:19:30:05 19 0
2020-09-24:19:30:11 19 0
2020-09-24:19:30:17 19 0
2020-09-24:19:30:23 19 0
2020-09-24:19:30:29 19 0
2020-09-24:19:30:35 19 0
2020-09-24:19:30:41 19 0
2020-09-24:19:30:47 19 0
2020-09-24:19:30:53 19 0
2020-09-24:19:31:00 19 0
2020-09-24:19:31:06 19 0
2020-09-24:19:31:12 19 0
2020-09-24:19:31:18 19 0
2020-09-24:19:31:24 19 0
2020-09-24:19:31:30 19 0
2020-09-24:19:31:36 19 0
2020-09-24:19:31:42 19 0
2020-09-24:19:31:48 19 0
2020-09-24:19:31:54 19 0
2020-09-24:19:32:00 19 0
2020-09-24:19:32:06 19 0
2020-09-24:19:32:12 19 0
2020-09-24:19:32:18 19 0
2020-09-24:19:32:24 19 0
2020-09-24:19:32:30 19 0
2020-09-24:19:32:36 19 0
2020-09-24:19:32:42 19 0
2020-09-24:19:32:48 19 0
2020-09-24:19:32:54 19 0
2020-09-24:19:33:00 19 0
2020-09-24:19:33:06 19 0
2020-09-24:19:33:12 19 0
2020-09-24:19:33:18 19 0
2020-09-24:19:33:25 19 0
2020-09-24:19:33:31 19 0
2020-09-24:19:33:37 19 0
2020-09-24:19:33:43 19 0
2020-09-24:19:33:49 19 0
2020-09-24:19:33:55 19 0
2020-09-24:19:34:01 19 0
2020-09-24:19:34:07 19 0
2020-09-24:19:34:13 19 0
2020-09-24:19:34:19 19 0
2020-09-24:19:34:25 19 0
2020-09-24:19:34:31 19 0
2020-09-24:19:34:37 19 0
2020-09-24:19:34:43 19 0
2020-09-24:19:34:49 19 0
2020-09-24:19:34:55 19 0
2020-09-24:19:35:01 19 0
2020-09-24:19:35:07 19 0
2020-09-24:19:35:13 19 0
2020-09-24:19:35:19 19 0
2020-09-24:19:35:25 19 0
2020-09-24:19:35:31 19 0
2020-09-24:19:35:37 19 0
2020-09-24:19:35:43 18 0
2020-09-24:19:35:49 18 0
2020-09-24:19:35:55 18 0
2020-09-24:19:36:01 18 0
2020-09-24:19:36:07 18 0
2020-09-24:19:36:13 18 0
2020-09-24:19:36:19 18 0
2020-09-24:19:36:26 18 0
2020-09-24:19:36:32 18 0
2020-09-24:19:36:38 18 0
2020-09-24:19:36:44 18 0
2020-09-24:19:36:50 18 0
2020-09-24:19:36:56 18 0
2020-09-24:19:37:02 18 0
2020-09-24:19:37:08 18 0
2020-09-24:19:37:14 18 0
2020-09-24:19:37:20 18 0
2020-09-24:19:37:26 18 0
2020-09-24:19:37:32 18 0
2020-09-24:19:37:38 18 0
2020-09-24:19:37:44 18 0
2020-09-24:19:37:50 18 0
2020-09-24:19:37:56 18 0
2020-09-24:19:38:02 18 0
2020-09-24:19:38:08 18 0
2020-09-24:19:38:14 18 0
2020-09-24:19:38:20 18 0
2020-09-24:19:38:26 18 0
2020-09-24:19:38:32 18 0
2020-09-24:19:38:38 18 0
2020-09-24:19:38:44 18 0
2020-09-24:19:38:50 18 0
2020-09-24:19:38:56 18 0
2020-09-24:19:39:02 18 0
2020-09-24:19:39:08 18 0
2020-09-24:19:39:14 18 0
2020-09-24:19:39:20 18 0
2020-09-24:19:39:26 18 0
2020-09-24:19:39:32 18 0
2020-09-24:19:39:38 18 0
2020-09-24:19:39:44 18 0
2020-09-24:19:39:51 18 0
2020-09-24:19:39:57 18 0
2020-09-24:19:40:03 18 0
2020-09-24:19:40:09 18 0
2020-09-24:19:40:15 18 0
2020-09-24:19:40:21 18 0
2020-09-24:19:40:27 18 0
2020-09-24:19:40:33 18 0
2020-09-24:19:40:39 18 0
2020-09-24:19:40:45 18 0
2020-09-24:19:40:51 18 0
2020-09-24:19:40:57 18 0
2020-09-24:19:41:03 18 0
2020-09-24:19:41:09 18 0
2020-09-24:19:41:15 18 0
2020-09-24:19:41:21 18 0
2020-09-24:19:41:27 18 0
2020-09-24:19:41:33 18 0
2020-09-24:19:41:39 18 0
2020-09-24:19:41:45 18 0
2020-09-24:19:41:51 18 0
2020-09-24:19:41:57 18 0
2020-09-24:19:42:03 18 0
2020-09-24:19:42:09 18 0
2020-09-24:19:42:15 18 0.194909388402905
2020-09-24:19:42:21 18 0
2020-09-24:19:42:27 18 0
2020-09-24:19:42:33 18 0
2020-09-24:19:42:39 18 0
2020-09-24:19:42:45 18 0
2020-09-24:19:42:51 18 0
2020-09-24:19:42:57 18 0
2020-09-24:19:43:03 18 0
2020-09-24:19:43:09 18 0
2020-09-24:19:43:15 18 0
2020-09-24:19:43:21 18 0
2020-09-24:19:43:27 18 0
2020-09-24:19:43:34 18 0
2020-09-24:19:43:40 18 0
2020-09-24:19:43:46 18 0
2020-09-24:19:43:52 18 0
2020-09-24:19:43:58 18 0
2020-09-24:19:44:04 18 0
2020-09-24:19:44:10 18 0
2020-09-24:19:44:16 18 0.195104323686626
2020-09-24:19:44:22 18 0
2020-09-24:19:44:28 18 0
2020-09-24:19:44:34 18 0
2020-09-24:19:44:40 18 0
2020-09-24:19:44:46 18 0
2020-09-24:19:44:52 18 0
2020-09-24:19:44:58 18 0
2020-09-24:19:45:04 18 0
2020-09-24:19:45:10 18 0
2020-09-24:19:45:16 18 0
2020-09-24:19:45:22 18 0
2020-09-24:19:45:28 18 0
2020-09-24:19:45:34 18 0
2020-09-24:19:45:40 18 0
2020-09-24:19:45:46 18 0
2020-09-24:19:45:52 18 0
2020-09-24:19:45:58 18 0
2020-09-24:19:46:04 18 0
2020-09-24:19:46:10 18 0
2020-09-24:19:46:16 18 0
2020-09-24:19:46:22 18 0
2020-09-24:19:46:28 18 0
2020-09-24:19:46:34 18 0
2020-09-24:19:46:40 18 0
2020-09-24:19:46:46 18 0
2020-09-24:19:46:52 18 0
2020-09-24:19:46:58 18 0
2020-09-24:19:47:04 18 0
2020-09-24:19:47:10 18 0
2020-09-24:19:47:16 18 0
2020-09-24:19:47:22 18 0
2020-09-24:19:47:29 18 0
2020-09-24:19:47:35 18 0
2020-09-24:19:47:41 18 0
2020-09-24:19:47:47 18 0
2020-09-24:19:47:53 18 0
2020-09-24:19:47:59 18 0
2020-09-24:19:48:05 18 0
2020-09-24:19:48:11 18 0
2020-09-24:19:48:17 18 0
2020-09-24:19:48:23 18 0
2020-09-24:19:48:29 18 0
2020-09-24:19:48:35 18 0
2020-09-24:19:48:41 18 0
2020-09-24:19:48:47 18 0
2020-09-24:19:48:53 18 0
2020-09-24:19:48:59 18 0
2020-09-24:19:49:05 18 0
2020-09-24:19:49:11 18 0
2020-09-24:19:49:17 18 0
2020-09-24:19:49:23 18 0
2020-09-24:19:49:29 18 0
2020-09-24:19:49:35 18 0
2020-09-24:19:49:41 18 0
2020-09-24:19:49:47 17 0
2020-09-24:19:49:53 17 0
2020-09-24:19:49:59 17 0
2020-09-24:19:50:05 17 0
2020-09-24:19:50:11 17 0
2020-09-24:19:50:17 17 0
2020-09-24:19:50:23 17 0
2020-09-24:19:50:29 17 0
2020-09-24:19:50:35 17 0
2020-09-24:19:50:41 17 0
2020-09-24:19:50:47 17 0
2020-09-24:19:50:53 17 0
2020-09-24:19:50:59 17 0
2020-09-24:19:51:05 17 0
2020-09-24:19:51:12 17 0
2020-09-24:19:51:18 17 0
2020-09-24:19:51:24 17 0
2020-09-24:19:51:30 17 0
2020-09-24:19:51:36 17 0
2020-09-24:19:51:42 17 0
2020-09-24:19:51:48 17 0
2020-09-24:19:51:54 17 0
2020-09-24:19:52:00 17 0
2020-09-24:19:52:06 17 0
2020-09-24:19:52:12 17 0
2020-09-24:19:52:18 17 0
2020-09-24:19:52:24 17 0
2020-09-24:19:52:30 16 0
2020-09-24:19:52:36 16 0
2020-09-24:19:52:42 16 0
2020-09-24:19:52:48 16 0
2020-09-24:19:52:54 16 0
2020-09-24:19:53:00 16 0
2020-09-24:19:53:06 16 0
2020-09-24:19:53:12 16 0
2020-09-24:19:53:18 16 0
2020-09-24:19:53:24 16 0
2020-09-24:19:53:30 16 0
2020-09-24:19:53:36 16 0
2020-09-24:19:53:42 16 0
2020-09-24:19:53:48 16 0
2020-09-24:19:53:54 16 0
2020-09-24:19:54:00 16 0
2020-09-24:19:54:06 16 0
2020-09-24:19:54:12 16 0
2020-09-24:19:54:18 16 0
2020-09-24:19:54:24 16 0
2020-09-24:19:54:30 16 0
2020-09-24:19:54:36 16 0
2020-09-24:19:54:42 16 0
2020-09-24:19:54:48 16 0
2020-09-24:19:54:54 16 0
2020-09-24:19:55:00 16 0
2020-09-24:19:55:06 15 0
2020-09-24:19:55:13 15 0
2020-09-24:19:55:19 15 0
2020-09-24:19:55:25 15 0
2020-09-24:19:55:31 15 0
2020-09-24:19:55:37 15 0
2020-09-24:19:55:43 15 0
2020-09-24:19:55:49 15 0
2020-09-24:19:55:55 15 0
2020-09-24:19:56:01 15 0
2020-09-24:19:56:07 15 0
2020-09-24:19:56:13 15 0
2020-09-24:19:56:19 15 0
2020-09-24:19:56:25 15 0
2020-09-24:19:56:31 15 0
2020-09-24:19:56:37 15 0
2020-09-24:19:56:43 15 0
2020-09-24:19:56:49 15 0
2020-09-24:19:56:55 15 0
2020-09-24:19:57:01 15 0
2020-09-24:19:57:07 15 0
2020-09-24:19:57:13 15 0
2020-09-24:19:57:19 15 0
2020-09-24:19:57:25 15 0
2020-09-24:19:57:31 15 0
2020-09-24:19:57:37 15 0
2020-09-24:19:57:43 15 0
2020-09-24:19:57:49 14 0
2020-09-24:19:57:55 14 3.12165140453835
2020-09-24:19:58:01 14 0
2020-09-24:19:58:07 14 0
2020-09-24:19:58:13 14 0
2020-09-24:19:58:19 14 0
2020-09-24:19:58:25 14 0
2020-09-24:19:58:31 14 0
2020-09-24:19:58:37 14 0
2020-09-24:19:58:43 14 0
2020-09-24:19:58:49 14 0
