2020-10-21:18:44:06 17 0
2020-10-21:18:44:12 17 0
2020-10-21:18:44:18 17 0
2020-10-21:18:44:24 17 0
2020-10-21:18:44:30 17 0
2020-10-21:18:44:36 17 0
2020-10-21:18:44:42 17 0
2020-10-21:18:44:48 17 0
2020-10-21:18:44:54 17 0
2020-10-21:18:45:00 17 0
2020-10-21:18:45:06 17 0
2020-10-21:18:45:12 17 0
2020-10-21:18:45:18 17 0
2020-10-21:18:45:24 17 0
2020-10-21:18:45:30 17 0
2020-10-21:18:45:36 17 0
2020-10-21:18:45:42 17 0
2020-10-21:18:45:48 17 0
2020-10-21:18:45:54 17 0
2020-10-21:18:46:00 17 0
2020-10-21:18:46:06 17 0
2020-10-21:18:46:12 17 0
2020-10-21:18:46:18 17 0
2020-10-21:18:46:24 17 0
2020-10-21:18:46:30 17 0
2020-10-21:18:46:36 17 0
2020-10-21:18:46:42 17 0
2020-10-21:18:46:48 17 0
2020-10-21:18:46:54 17 0
2020-10-21:18:47:00 17 0
2020-10-21:18:47:06 17 0
2020-10-21:18:47:12 17 0
2020-10-21:18:47:18 17 0
2020-10-21:18:47:24 17 0
2020-10-21:18:47:30 17 0
2020-10-21:18:47:36 17 0
2020-10-21:18:47:42 17 0
2020-10-21:18:47:48 17 0
2020-10-21:18:47:54 17 0.194905731737863
2020-10-21:18:48:01 17 0
2020-10-21:18:48:07 17 0
2020-10-21:18:48:13 17 0
2020-10-21:18:48:19 17 0
2020-10-21:18:48:25 17 0
2020-10-21:18:48:31 17 0
2020-10-21:18:48:37 17 0
2020-10-21:18:48:43 17 0
2020-10-21:18:48:49 17 0
2020-10-21:18:48:55 17 0
2020-10-21:18:49:01 17 0
2020-10-21:18:49:07 17 0
2020-10-21:18:49:13 17 0
2020-10-21:18:49:19 17 0
2020-10-21:18:49:25 17 0
2020-10-21:18:49:31 17 0
2020-10-21:18:49:37 17 0
2020-10-21:18:49:43 17 0
2020-10-21:18:49:49 17 0
2020-10-21:18:49:55 17 0.195104128790452
2020-10-21:18:50:01 17 0
2020-10-21:18:50:07 17 0
2020-10-21:18:50:13 17 0
2020-10-21:18:50:19 17 0
2020-10-21:18:50:25 17 0
2020-10-21:18:50:31 17 0
2020-10-21:18:50:37 17 0
2020-10-21:18:50:43 17 0
2020-10-21:18:50:49 17 0
2020-10-21:18:50:55 17 0.195102452699424
2020-10-21:18:51:01 17 0
2020-10-21:18:51:07 17 0
2020-10-21:18:51:13 17 0
2020-10-21:18:51:20 17 0
2020-10-21:18:51:26 17 0
2020-10-21:18:51:32 17 0
2020-10-21:18:51:38 17 0
2020-10-21:18:51:44 17 0
2020-10-21:18:51:50 17 0
2020-10-21:18:51:56 17 0
2020-10-21:18:52:02 17 0
2020-10-21:18:52:08 17 0
2020-10-21:18:52:14 17 0
2020-10-21:18:52:20 17 0
2020-10-21:18:52:26 17 0
2020-10-21:18:52:32 17 0
2020-10-21:18:52:38 17 0
2020-10-21:18:52:44 17 0
2020-10-21:18:52:50 17 0
2020-10-21:18:52:56 17 0
2020-10-21:18:53:02 17 0
2020-10-21:18:53:08 17 0
2020-10-21:18:53:14 17 0
2020-10-21:18:53:20 17 0
2020-10-21:18:53:26 17 0
2020-10-21:18:53:32 17 0
2020-10-21:18:53:38 17 0
2020-10-21:18:53:44 17 0
2020-10-21:18:53:50 17 0
2020-10-21:18:53:56 17 0
2020-10-21:18:54:02 17 0
2020-10-21:18:54:08 17 0
2020-10-21:18:54:14 17 0
2020-10-21:18:54:20 17 0
2020-10-21:18:54:26 17 0
2020-10-21:18:54:32 17 0
2020-10-21:18:54:38 17 0
2020-10-21:18:54:44 17 0
2020-10-21:18:54:50 17 0
2020-10-21:18:54:56 17 0
2020-10-21:18:55:03 17 0
2020-10-21:18:55:09 17 0
2020-10-21:18:55:15 17 0
2020-10-21:18:55:21 17 0
2020-10-21:18:55:27 17 0
2020-10-21:18:55:33 17 0
2020-10-21:18:55:39 17 0
2020-10-21:18:55:45 17 0
2020-10-21:18:55:51 17 0
2020-10-21:18:55:57 17 0
2020-10-21:18:56:03 17 0
2020-10-21:18:56:09 17 0
2020-10-21:18:56:15 17 0
2020-10-21:18:56:21 17 0
2020-10-21:18:56:27 17 0
2020-10-21:18:56:33 17 0
2020-10-21:18:56:39 17 0
2020-10-21:18:56:45 17 0
2020-10-21:18:56:51 17 0
2020-10-21:18:56:57 17 0
2020-10-21:18:57:03 17 0
2020-10-21:18:57:09 17 0
2020-10-21:18:57:15 17 0
2020-10-21:18:57:21 17 0
2020-10-21:18:57:27 17 0
2020-10-21:18:57:33 17 0
2020-10-21:18:57:39 17 0
2020-10-21:18:57:45 17 0
2020-10-21:18:57:51 17 0
2020-10-21:18:57:57 17 0
2020-10-21:18:58:03 17 0
2020-10-21:18:58:09 17 0
2020-10-21:18:58:15 17 0
2020-10-21:18:58:21 17 0
2020-10-21:18:58:27 17 0
2020-10-21:18:58:33 16 0
2020-10-21:18:58:39 16 0
2020-10-21:18:58:45 16 0
2020-10-21:18:58:51 16 0
2020-10-21:18:58:57 16 0
2020-10-21:18:59:03 16 0
2020-10-21:18:59:09 16 0
2020-10-21:18:59:15 16 0
2020-10-21:18:59:21 16 0
2020-10-21:18:59:27 16 0
2020-10-21:18:59:33 16 0
2020-10-21:18:59:39 16 0
2020-10-21:18:59:45 16 0
2020-10-21:18:59:51 16 0
2020-10-21:18:59:58 16 0
2020-10-21:19:00:04 16 0
2020-10-21:19:00:10 16 0
2020-10-21:19:00:16 16 0
2020-10-21:19:00:22 16 0
2020-10-21:19:00:28 16 0
2020-10-21:19:00:34 16 0
2020-10-21:19:00:40 16 0
2020-10-21:19:00:46 16 0
2020-10-21:19:00:52 16 0
2020-10-21:19:00:58 16 0
2020-10-21:19:01:04 16 0
2020-10-21:19:01:10 16 0
2020-10-21:19:01:16 16 0
2020-10-21:19:01:22 16 0
2020-10-21:19:01:28 16 0
2020-10-21:19:01:34 16 0
2020-10-21:19:01:40 16 0
2020-10-21:19:01:46 16 0
2020-10-21:19:01:52 16 0
2020-10-21:19:01:58 16 0
2020-10-21:19:02:04 16 0
2020-10-21:19:02:10 16 0
2020-10-21:19:02:16 16 0
2020-10-21:19:02:22 16 0
2020-10-21:19:02:28 16 0
2020-10-21:19:02:34 16 0
2020-10-21:19:02:40 16 0
2020-10-21:19:02:46 16 0
2020-10-21:19:02:52 16 0
2020-10-21:19:02:58 16 0
2020-10-21:19:03:04 16 0
2020-10-21:19:03:10 16 0
2020-10-21:19:03:16 16 0
2020-10-21:19:03:22 16 0
2020-10-21:19:03:28 16 0
2020-10-21:19:03:34 16 0
2020-10-21:19:03:40 16 0
2020-10-21:19:03:46 16 0
2020-10-21:19:03:52 16 0
2020-10-21:19:03:58 16 0
2020-10-21:19:04:04 16 0
2020-10-21:19:04:10 16 0
2020-10-21:19:04:16 16 0
2020-10-21:19:04:22 16 0
2020-10-21:19:04:29 16 0
2020-10-21:19:04:35 16 0
2020-10-21:19:04:41 16 0
2020-10-21:19:04:47 16 0
2020-10-21:19:04:53 16 0
2020-10-21:19:04:59 16 0
2020-10-21:19:05:05 16 0
2020-10-21:19:05:11 16 0
2020-10-21:19:05:17 16 0
2020-10-21:19:05:23 16 0
2020-10-21:19:05:29 16 0
2020-10-21:19:05:35 16 0
2020-10-21:19:05:41 16 0
2020-10-21:19:05:47 16 0
2020-10-21:19:05:53 16 0
2020-10-21:19:05:59 16 0
2020-10-21:19:06:05 16 0
2020-10-21:19:06:11 16 0
2020-10-21:19:06:17 16 0
2020-10-21:19:06:23 16 0
2020-10-21:19:06:29 16 0
2020-10-21:19:06:35 16 0
2020-10-21:19:06:41 16 0
2020-10-21:19:06:47 16 0
2020-10-21:19:06:53 16 0
2020-10-21:19:06:59 16 0
2020-10-21:19:07:05 16 0
2020-10-21:19:07:11 16 0
2020-10-21:19:07:17 16 0
2020-10-21:19:07:23 16 0
2020-10-21:19:07:29 16 0
2020-10-21:19:07:35 16 0
2020-10-21:19:07:41 16 0
2020-10-21:19:07:47 16 0
2020-10-21:19:07:53 16 0
2020-10-21:19:07:59 16 0
2020-10-21:19:08:05 16 0
2020-10-21:19:08:11 16 0
2020-10-21:19:08:17 16 0
2020-10-21:19:08:23 16 0
2020-10-21:19:08:29 16 0
2020-10-21:19:08:35 16 0
2020-10-21:19:08:41 16 0
2020-10-21:19:08:47 16 0
2020-10-21:19:08:53 16 0
2020-10-21:19:08:59 16 0
2020-10-21:19:09:05 16 0
2020-10-21:19:09:11 16 0
2020-10-21:19:09:18 16 0
2020-10-21:19:09:24 16 0
2020-10-21:19:09:30 16 0
2020-10-21:19:09:36 16 0
2020-10-21:19:09:42 16 0
2020-10-21:19:09:48 16 0
2020-10-21:19:09:54 16 0
2020-10-21:19:10:00 16 0
2020-10-21:19:10:06 16 0
2020-10-21:19:10:12 16 0
2020-10-21:19:10:18 16 0
2020-10-21:19:10:24 16 0
2020-10-21:19:10:30 16 0
2020-10-21:19:10:36 16 0
2020-10-21:19:10:42 16 0
2020-10-21:19:10:48 16 0
2020-10-21:19:10:54 16 0
2020-10-21:19:11:00 16 0
2020-10-21:19:11:06 16 0
2020-10-21:19:11:12 16 0
2020-10-21:19:11:18 16 0
2020-10-21:19:11:24 16 0
2020-10-21:19:11:30 16 0
2020-10-21:19:11:36 16 0
2020-10-21:19:11:42 16 0
2020-10-21:19:11:48 16 0
2020-10-21:19:11:54 16 0
2020-10-21:19:12:00 16 0
2020-10-21:19:12:06 16 0
2020-10-21:19:12:12 16 0
2020-10-21:19:12:18 16 0
2020-10-21:19:12:24 16 0
2020-10-21:19:12:30 16 0
2020-10-21:19:12:36 16 0
2020-10-21:19:12:42 16 0
2020-10-21:19:12:48 16 0
2020-10-21:19:12:54 16 0
2020-10-21:19:13:00 16 0
2020-10-21:19:13:06 16 0
2020-10-21:19:13:12 16 0
2020-10-21:19:13:18 16 0
2020-10-21:19:13:24 16 0
2020-10-21:19:13:30 16 0
2020-10-21:19:13:36 16 0
2020-10-21:19:13:42 16 0
2020-10-21:19:13:48 16 0
2020-10-21:19:13:54 16 0
2020-10-21:19:14:00 16 0
2020-10-21:19:14:06 16 0
2020-10-21:19:14:12 16 0
2020-10-21:19:14:19 16 0
2020-10-21:19:14:25 16 0
2020-10-21:19:14:31 16 0
2020-10-21:19:14:37 16 0
2020-10-21:19:14:43 16 0
2020-10-21:19:14:49 16 0
2020-10-21:19:14:55 16 0
2020-10-21:19:15:01 16 0
2020-10-21:19:15:07 16 0
2020-10-21:19:15:13 16 0
2020-10-21:19:15:19 16 0
2020-10-21:19:15:25 16 0
2020-10-21:19:15:31 16 0
2020-10-21:19:15:37 16 0
2020-10-21:19:15:43 16 0
2020-10-21:19:15:49 16 0
2020-10-21:19:15:55 16 0
2020-10-21:19:16:01 16 0
2020-10-21:19:16:07 16 0
2020-10-21:19:16:13 16 0
2020-10-21:19:16:19 16 0
2020-10-21:19:16:25 16 0
2020-10-21:19:16:31 16 0
2020-10-21:19:16:37 16 0
2020-10-21:19:16:43 16 0
2020-10-21:19:16:49 16 0
2020-10-21:19:16:55 16 0
2020-10-21:19:17:01 16 0
2020-10-21:19:17:07 16 0
2020-10-21:19:17:13 16 0
2020-10-21:19:17:19 16 0
2020-10-21:19:17:25 16 0
2020-10-21:19:17:31 16 0
2020-10-21:19:17:37 16 0
2020-10-21:19:17:43 16 0
2020-10-21:19:17:49 16 0
2020-10-21:19:17:55 16 0
2020-10-21:19:18:01 16 0
2020-10-21:19:18:07 16 0
2020-10-21:19:18:13 16 0
2020-10-21:19:18:19 16 0
2020-10-21:19:18:25 16 0
2020-10-21:19:18:31 16 0
2020-10-21:19:18:37 16 0
2020-10-21:19:18:43 16 0
2020-10-21:19:18:49 16 0
2020-10-21:19:18:55 16 0
2020-10-21:19:19:02 16 0
2020-10-21:19:19:08 16 0
2020-10-21:19:19:14 16 0
2020-10-21:19:19:20 16 0
2020-10-21:19:19:26 16 0
2020-10-21:19:19:32 16 0
2020-10-21:19:19:38 16 0
2020-10-21:19:19:44 16 0
2020-10-21:19:19:50 16 0
2020-10-21:19:19:56 16 0
2020-10-21:19:20:02 16 0
2020-10-21:19:20:08 16 0
2020-10-21:19:20:14 16 0
2020-10-21:19:20:20 16 0
2020-10-21:19:20:26 16 0
2020-10-21:19:20:32 16 0
2020-10-21:19:20:38 16 0
2020-10-21:19:20:44 16 0
2020-10-21:19:20:50 16 0
2020-10-21:19:20:56 16 0
2020-10-21:19:21:02 16 0
2020-10-21:19:21:08 16 0
2020-10-21:19:21:14 16 0
2020-10-21:19:21:20 16 0
2020-10-21:19:21:26 16 0
2020-10-21:19:21:32 16 0
2020-10-21:19:21:38 16 0
2020-10-21:19:21:44 16 0
2020-10-21:19:21:50 16 0
2020-10-21:19:21:56 16 0
2020-10-21:19:22:02 16 0
2020-10-21:19:22:08 16 0
2020-10-21:19:22:14 16 0
2020-10-21:19:22:20 16 0
2020-10-21:19:22:26 16 0
2020-10-21:19:22:32 16 0
2020-10-21:19:22:38 16 0
2020-10-21:19:22:44 17 0
2020-10-21:19:22:50 17 0
2020-10-21:19:22:56 17 0
2020-10-21:19:23:02 17 0
2020-10-21:19:23:08 17 0
2020-10-21:19:23:14 17 0
2020-10-21:19:23:20 17 0
2020-10-21:19:23:26 17 0
2020-10-21:19:23:32 17 0
2020-10-21:19:23:38 17 3.12162146908401
2020-10-21:19:23:44 17 0
2020-10-21:19:23:51 17 0
2020-10-21:19:23:57 17 0
2020-10-21:19:24:03 17 0
2020-10-21:19:24:09 17 0
2020-10-21:19:24:15 17 0
2020-10-21:19:24:21 17 0
2020-10-21:19:24:27 17 0
2020-10-21:19:24:33 17 0
2020-10-21:19:24:39 17 0
2020-10-21:19:24:45 17 0
2020-10-21:19:24:51 17 0
2020-10-21:19:24:57 17 0
2020-10-21:19:25:03 17 0
2020-10-21:19:25:09 17 0
2020-10-21:19:25:15 17 0
2020-10-21:19:25:21 17 0
2020-10-21:19:25:27 17 0
2020-10-21:19:25:33 17 0
2020-10-21:19:25:39 17 0
2020-10-21:19:25:45 17 0
2020-10-21:19:25:51 17 0
2020-10-21:19:25:57 17 0
2020-10-21:19:26:03 17 0
2020-10-21:19:26:09 17 0
2020-10-21:19:26:15 17 0
2020-10-21:19:26:21 17 0
2020-10-21:19:26:27 17 0
2020-10-21:19:26:33 17 0
2020-10-21:19:26:39 17 0
2020-10-21:19:26:45 17 0
2020-10-21:19:26:51 17 0
2020-10-21:19:26:57 17 0
2020-10-21:19:27:03 17 0
2020-10-21:19:27:09 17 0
2020-10-21:19:27:15 17 0
2020-10-21:19:27:21 17 0
2020-10-21:19:27:27 17 0
2020-10-21:19:27:33 17 0
2020-10-21:19:27:39 17 0
2020-10-21:19:27:45 17 0
2020-10-21:19:27:51 17 0
2020-10-21:19:27:57 17 0
2020-10-21:19:28:03 17 0
2020-10-21:19:28:09 17 0
2020-10-21:19:28:15 17 0
2020-10-21:19:28:21 17 0
2020-10-21:19:28:27 17 0
2020-10-21:19:28:34 17 0
2020-10-21:19:28:40 17 0
2020-10-21:19:28:46 17 0
2020-10-21:19:28:52 17 0
2020-10-21:19:28:58 17 0
2020-10-21:19:29:04 17 0
2020-10-21:19:29:10 17 0
2020-10-21:19:29:16 17 0
2020-10-21:19:29:22 17 0
2020-10-21:19:29:28 17 0
2020-10-21:19:29:34 17 0
2020-10-21:19:29:40 17 0
2020-10-21:19:29:46 17 0
2020-10-21:19:29:52 17 0
2020-10-21:19:29:58 17 0
2020-10-21:19:30:04 17 0
2020-10-21:19:30:10 17 0
2020-10-21:19:30:16 17 0
2020-10-21:19:30:22 17 0
2020-10-21:19:30:28 17 0
2020-10-21:19:30:34 17 0
2020-10-21:19:30:40 17 0
2020-10-21:19:30:46 17 0
2020-10-21:19:30:52 17 0
2020-10-21:19:30:58 17 0
2020-10-21:19:31:04 17 0
2020-10-21:19:31:10 17 0
2020-10-21:19:31:16 17 0
2020-10-21:19:31:22 17 0
2020-10-21:19:31:28 17 0
2020-10-21:19:31:35 17 0
2020-10-21:19:31:41 17 0
2020-10-21:19:31:47 17 0
2020-10-21:19:31:53 17 0
2020-10-21:19:31:59 17 0
2020-10-21:19:32:05 17 0
2020-10-21:19:32:11 17 0
2020-10-21:19:32:17 17 0
2020-10-21:19:32:23 17 0
2020-10-21:19:32:29 17 0
2020-10-21:19:32:35 17 0
2020-10-21:19:32:41 17 0
2020-10-21:19:32:47 17 0
2020-10-21:19:32:53 17 0
2020-10-21:19:32:59 17 0
2020-10-21:19:33:05 17 0
2020-10-21:19:33:11 17 0
2020-10-21:19:33:17 17 0
2020-10-21:19:33:23 17 0
2020-10-21:19:33:29 17 0
2020-10-21:19:33:35 17 0
2020-10-21:19:33:41 17 0
2020-10-21:19:33:47 17 0
2020-10-21:19:33:53 17 0
2020-10-21:19:33:59 17 0
2020-10-21:19:34:05 17 0
2020-10-21:19:34:11 17 0
2020-10-21:19:34:17 17 0
2020-10-21:19:34:23 17 0
2020-10-21:19:34:29 17 0
2020-10-21:19:34:35 17 0
2020-10-21:19:34:41 17 0
2020-10-21:19:34:47 17 0
2020-10-21:19:34:53 17 0
2020-10-21:19:34:59 17 0
2020-10-21:19:35:05 17 0
2020-10-21:19:35:11 17 0
2020-10-21:19:35:17 17 0
2020-10-21:19:35:23 17 0
2020-10-21:19:35:29 17 0
2020-10-21:19:35:35 17 0
2020-10-21:19:35:41 17 0
2020-10-21:19:35:47 17 0
2020-10-21:19:35:53 17 0
2020-10-21:19:35:59 17 0
2020-10-21:19:36:05 17 0
2020-10-21:19:36:11 17 0
2020-10-21:19:36:17 17 0
2020-10-21:19:36:23 16 0
2020-10-21:19:36:29 16 0
2020-10-21:19:36:36 16 0
2020-10-21:19:36:42 16 0
2020-10-21:19:36:48 16 0
2020-10-21:19:36:54 16 0
2020-10-21:19:37:00 16 0
2020-10-21:19:37:06 16 0
2020-10-21:19:37:12 16 0
2020-10-21:19:37:18 16 0
2020-10-21:19:37:24 16 0
2020-10-21:19:37:30 16 0
2020-10-21:19:37:36 16 0
2020-10-21:19:37:42 16 0
2020-10-21:19:37:48 16 0
2020-10-21:19:37:54 16 0
2020-10-21:19:38:00 16 0
2020-10-21:19:38:06 16 0
2020-10-21:19:38:12 16 0
2020-10-21:19:38:18 16 0
2020-10-21:19:38:24 16 0
2020-10-21:19:38:30 16 0
2020-10-21:19:38:36 16 0
2020-10-21:19:38:42 16 0
2020-10-21:19:38:48 16 0
2020-10-21:19:38:54 16 0
2020-10-21:19:39:00 16 0
2020-10-21:19:39:06 16 0
2020-10-21:19:39:12 16 0
2020-10-21:19:39:18 16 0
2020-10-21:19:39:24 16 0
2020-10-21:19:39:30 16 0
2020-10-21:19:39:36 16 0
2020-10-21:19:39:42 16 0
2020-10-21:19:39:48 16 0
2020-10-21:19:39:54 16 0
2020-10-21:19:40:00 16 0
2020-10-21:19:40:06 16 0
2020-10-21:19:40:12 16 0
2020-10-21:19:40:18 16 0
2020-10-21:19:40:24 16 0
2020-10-21:19:40:30 16 0
2020-10-21:19:40:36 16 0
2020-10-21:19:40:42 16 0
2020-10-21:19:40:48 16 0
2020-10-21:19:40:54 16 0
2020-10-21:19:41:00 16 0
2020-10-21:19:41:06 16 0
2020-10-21:19:41:12 16 0
2020-10-21:19:41:18 16 0
2020-10-21:19:41:24 16 0
2020-10-21:19:41:31 16 0
2020-10-21:19:41:37 16 0
2020-10-21:19:41:43 16 0
2020-10-21:19:41:49 16 0
2020-10-21:19:41:55 16 0.195098418505374
2020-10-21:19:42:01 16 0
2020-10-21:19:42:07 16 0
2020-10-21:19:42:13 16 0
2020-10-21:19:42:19 16 0
2020-10-21:19:42:25 16 0
2020-10-21:19:42:31 16 0
2020-10-21:19:42:37 16 0
2020-10-21:19:42:43 16 0
2020-10-21:19:42:49 16 0
2020-10-21:19:42:55 16 0
2020-10-21:19:43:01 16 0
2020-10-21:19:43:07 16 0
2020-10-21:19:43:13 16 0
2020-10-21:19:43:19 16 0
2020-10-21:19:43:25 16 0
2020-10-21:19:43:31 16 0
2020-10-21:19:43:37 16 0
2020-10-21:19:43:43 16 0
2020-10-21:19:43:49 16 0
2020-10-21:19:43:55 16 0
2020-10-21:19:44:01 16 0
2020-10-21:19:44:07 16 0
2020-10-21:19:44:13 16 0
2020-10-21:19:44:19 16 0
2020-10-21:19:44:25 16 0
2020-10-21:19:44:31 16 0
2020-10-21:19:44:37 16 0
2020-10-21:19:44:43 16 0
2020-10-21:19:44:49 16 0
2020-10-21:19:44:55 16 0
2020-10-21:19:45:01 16 0
2020-10-21:19:45:07 16 0
2020-10-21:19:45:13 16 0
2020-10-21:19:45:19 16 0
2020-10-21:19:45:25 16 0
2020-10-21:19:45:31 16 0
2020-10-21:19:45:37 16 0
2020-10-21:19:45:43 16 0
2020-10-21:19:45:49 16 0
2020-10-21:19:45:55 16 0
2020-10-21:19:46:01 16 0
2020-10-21:19:46:07 16 0
2020-10-21:19:46:14 16 0
2020-10-21:19:46:20 16 0
2020-10-21:19:46:26 16 0
2020-10-21:19:46:32 16 0
2020-10-21:19:46:38 16 0
2020-10-21:19:46:44 16 0
2020-10-21:19:46:50 16 0
2020-10-21:19:46:56 16 0
2020-10-21:19:47:02 16 0
2020-10-21:19:47:08 16 0
2020-10-21:19:47:14 16 0
2020-10-21:19:47:20 16 0
2020-10-21:19:47:26 16 0
2020-10-21:19:47:32 16 0
2020-10-21:19:47:38 16 0
2020-10-21:19:47:44 16 0
2020-10-21:19:47:50 16 0
2020-10-21:19:47:56 16 0
2020-10-21:19:48:02 16 0
2020-10-21:19:48:08 16 0
2020-10-21:19:48:14 16 0
2020-10-21:19:48:20 16 0
2020-10-21:19:48:26 16 0
2020-10-21:19:48:32 16 0
2020-10-21:19:48:38 16 0
2020-10-21:19:48:44 16 0
2020-10-21:19:48:50 16 0
2020-10-21:19:48:56 16 0
2020-10-21:19:49:02 16 0
2020-10-21:19:49:08 16 0
2020-10-21:19:49:14 16 0
2020-10-21:19:49:20 16 0
2020-10-21:19:49:26 16 0
2020-10-21:19:49:32 16 0
2020-10-21:19:49:38 16 0
2020-10-21:19:49:44 16 0
2020-10-21:19:49:50 16 0
2020-10-21:19:49:56 16 0
2020-10-21:19:50:02 16 0
2020-10-21:19:50:08 16 0
2020-10-21:19:50:14 16 0
2020-10-21:19:50:20 16 0
2020-10-21:19:50:26 16 0
2020-10-21:19:50:32 16 0
2020-10-21:19:50:38 16 0
2020-10-21:19:50:44 16 0
2020-10-21:19:50:50 16 0
2020-10-21:19:50:57 16 0
2020-10-21:19:51:03 16 0
2020-10-21:19:51:09 16 0
2020-10-21:19:51:15 16 0
2020-10-21:19:51:21 16 0
2020-10-21:19:51:27 16 0
2020-10-21:19:51:33 16 0
2020-10-21:19:51:39 16 0
2020-10-21:19:51:45 16 0
2020-10-21:19:51:51 16 0
2020-10-21:19:51:57 16 0
2020-10-21:19:52:03 16 0
2020-10-21:19:52:09 16 0
2020-10-21:19:52:15 16 0
2020-10-21:19:52:21 16 0
2020-10-21:19:52:27 16 0
2020-10-21:19:52:33 16 0
2020-10-21:19:52:39 16 0
2020-10-21:19:52:45 16 0
2020-10-21:19:52:51 16 0
2020-10-21:19:52:57 16 0
2020-10-21:19:53:03 16 0
2020-10-21:19:53:09 16 0
2020-10-21:19:53:15 16 0
2020-10-21:19:53:21 16 0
2020-10-21:19:53:27 16 0
2020-10-21:19:53:33 16 0
2020-10-21:19:53:39 16 0
2020-10-21:19:53:45 16 0
2020-10-21:19:53:51 16 0
2020-10-21:19:53:57 16 0
2020-10-21:19:54:03 16 0
2020-10-21:19:54:09 16 0
2020-10-21:19:54:15 16 0
2020-10-21:19:54:21 16 0
2020-10-21:19:54:27 16 0
2020-10-21:19:54:33 16 0
2020-10-21:19:54:39 16 0
2020-10-21:19:54:45 16 0
2020-10-21:19:54:51 16 0
2020-10-21:19:54:57 16 0
2020-10-21:19:55:03 16 0
2020-10-21:19:55:09 16 0
2020-10-21:19:55:15 16 0
2020-10-21:19:55:21 16 0
2020-10-21:19:55:27 16 0
2020-10-21:19:55:33 16 0
2020-10-21:19:55:39 16 0
2020-10-21:19:55:45 16 0
2020-10-21:19:55:52 16 0
2020-10-21:19:55:58 16 0
2020-10-21:19:56:04 16 0
2020-10-21:19:56:10 16 0
2020-10-21:19:56:16 16 0
2020-10-21:19:56:22 16 0
2020-10-21:19:56:28 16 0
2020-10-21:19:56:34 16 0
2020-10-21:19:56:40 16 0
2020-10-21:19:56:46 16 0
2020-10-21:19:56:52 16 0
2020-10-21:19:56:58 16 0
2020-10-21:19:57:04 16 0
2020-10-21:19:57:10 16 0
2020-10-21:19:57:16 16 0
2020-10-21:19:57:22 16 0
2020-10-21:19:57:28 16 0
2020-10-21:19:57:34 16 0
2020-10-21:19:57:40 16 0
2020-10-21:19:57:46 16 0
2020-10-21:19:57:52 16 0
2020-10-21:19:57:58 16 0
2020-10-21:19:58:04 16 0
2020-10-21:19:58:10 16 0
2020-10-21:19:58:16 16 0
2020-10-21:19:58:22 16 0
2020-10-21:19:58:28 16 0
2020-10-21:19:58:34 16 0
2020-10-21:19:58:40 16 0
2020-10-21:19:58:46 16 0
2020-10-21:19:58:52 16 0
2020-10-21:19:58:58 16 0
2020-10-21:19:59:04 16 0
2020-10-21:19:59:10 16 0
2020-10-21:19:59:16 16 0
2020-10-21:19:59:22 16 0
2020-10-21:19:59:28 16 0
2020-10-21:19:59:34 16 0
2020-10-21:19:59:40 16 0
2020-10-21:19:59:46 16 0
2020-10-21:19:59:52 16 0
2020-10-21:19:59:58 16 0
2020-10-21:20:00:04 16 0
2020-10-21:20:00:10 16 0
2020-10-21:20:00:16 16 0
2020-10-21:20:00:22 16 0
2020-10-21:20:00:28 16 0
2020-10-21:20:00:35 16 0
2020-10-21:20:00:41 16 0
2020-10-21:20:00:47 16 0
2020-10-21:20:00:53 16 0
2020-10-21:20:00:59 16 0
2020-10-21:20:01:05 16 0
2020-10-21:20:01:11 16 0
2020-10-21:20:01:17 16 0
2020-10-21:20:01:23 16 0
2020-10-21:20:01:29 16 0
2020-10-21:20:01:35 16 0
2020-10-21:20:01:41 16 0
2020-10-21:20:01:47 16 0
2020-10-21:20:01:53 16 0
2020-10-21:20:01:59 16 0
2020-10-21:20:02:05 16 0
2020-10-21:20:02:11 16 0
2020-10-21:20:02:17 16 0
2020-10-21:20:02:23 16 0
2020-10-21:20:02:29 16 0
2020-10-21:20:02:35 16 0
2020-10-21:20:02:41 16 0
2020-10-21:20:02:47 16 0
2020-10-21:20:02:53 16 0
2020-10-21:20:02:59 16 0
2020-10-21:20:03:05 15 0
2020-10-21:20:03:11 15 0
2020-10-21:20:03:17 15 0
2020-10-21:20:03:23 15 0
2020-10-21:20:03:29 15 0
2020-10-21:20:03:35 15 0
2020-10-21:20:03:41 15 0
2020-10-21:20:03:47 15 0
2020-10-21:20:03:53 15 0
2020-10-21:20:03:59 15 0
2020-10-21:20:04:05 15 0
2020-10-21:20:04:12 15 0
2020-10-21:20:04:18 15 0
2020-10-21:20:04:24 15 0
2020-10-21:20:04:30 15 0
2020-10-21:20:04:36 15 0
2020-10-21:20:04:42 15 0
2020-10-21:20:04:48 15 0
2020-10-21:20:04:54 15 0
2020-10-21:20:05:00 15 0
2020-10-21:20:05:06 15 0
2020-10-21:20:05:12 15 0
2020-10-21:20:05:18 15 0
2020-10-21:20:05:24 15 0
2020-10-21:20:05:30 15 0
2020-10-21:20:05:36 15 0
2020-10-21:20:05:42 15 0
2020-10-21:20:05:48 15 0
2020-10-21:20:05:54 15 0
2020-10-21:20:06:00 15 0
2020-10-21:20:06:06 15 0
2020-10-21:20:06:12 15 0
2020-10-21:20:06:18 15 0
2020-10-21:20:06:24 15 0
