2020-10-01:18:35:44 27 0
2020-10-01:18:35:50 27 0
2020-10-01:18:35:56 27 0
2020-10-01:18:36:02 27 0
2020-10-01:18:36:08 27 0
2020-10-01:18:36:14 27 0
2020-10-01:18:36:20 27 0
2020-10-01:18:36:26 27 0
2020-10-01:18:36:32 27 0
2020-10-01:18:36:38 27 0
2020-10-01:18:36:44 27 0
2020-10-01:18:36:50 27 0
2020-10-01:18:36:56 27 0
2020-10-01:18:37:02 27 0
2020-10-01:18:37:08 27 0
2020-10-01:18:37:14 27 0
2020-10-01:18:37:20 27 0
2020-10-01:18:37:26 27 0
2020-10-01:18:37:33 27 0
2020-10-01:18:37:39 27 0
2020-10-01:18:37:45 27 0
2020-10-01:18:37:51 27 0
2020-10-01:18:37:57 27 0
2020-10-01:18:38:03 27 0
2020-10-01:18:38:09 27 0
2020-10-01:18:38:15 27 0
2020-10-01:18:38:21 27 0
2020-10-01:18:38:27 27 0
2020-10-01:18:38:33 27 0
2020-10-01:18:38:39 27 0
2020-10-01:18:38:45 27 0
2020-10-01:18:38:51 27 0
2020-10-01:18:38:57 27 0
2020-10-01:18:39:03 27 0
2020-10-01:18:39:09 27 0
2020-10-01:18:39:15 27 0
2020-10-01:18:39:21 27 0
2020-10-01:18:39:27 27 0
2020-10-01:18:39:33 27 0
2020-10-01:18:39:39 27 0
2020-10-01:18:39:45 27 0
2020-10-01:18:39:52 27 0
2020-10-01:18:39:58 27 0
2020-10-01:18:40:04 27 0
2020-10-01:18:40:10 27 0
2020-10-01:18:40:16 27 0
2020-10-01:18:40:22 27 0
2020-10-01:18:40:28 27 0
2020-10-01:18:40:34 27 0
2020-10-01:18:40:40 27 0
2020-10-01:18:40:46 27 0
2020-10-01:18:40:52 27 0
2020-10-01:18:40:58 27 0
2020-10-01:18:41:04 27 0
2020-10-01:18:41:10 27 0
2020-10-01:18:41:16 27 0
2020-10-01:18:41:22 27 0
2020-10-01:18:41:28 27 0
2020-10-01:18:41:34 27 0
2020-10-01:18:41:40 27 0
2020-10-01:18:41:46 27 0
2020-10-01:18:41:52 27 0
2020-10-01:18:41:58 27 0
2020-10-01:18:42:04 27 0
2020-10-01:18:42:10 27 0
2020-10-01:18:42:16 27 0
2020-10-01:18:42:22 27 0
2020-10-01:18:42:28 27 0
2020-10-01:18:42:35 27 0
2020-10-01:18:42:41 27 0
2020-10-01:18:42:47 27 0
2020-10-01:18:42:53 27 0
2020-10-01:18:42:59 27 0
2020-10-01:18:43:05 27 0
2020-10-01:18:43:11 27 0
2020-10-01:18:43:17 27 0
2020-10-01:18:43:23 27 0
2020-10-01:18:43:29 27 0
2020-10-01:18:43:35 27 0
2020-10-01:18:43:41 27 0
2020-10-01:18:43:47 27 0
2020-10-01:18:43:53 27 0
2020-10-01:18:43:59 27 0
2020-10-01:18:44:05 27 0
2020-10-01:18:44:11 27 0
2020-10-01:18:44:17 27 0
2020-10-01:18:44:23 27 0
2020-10-01:18:44:29 27 0
2020-10-01:18:44:35 27 0
2020-10-01:18:44:41 27 0
2020-10-01:18:44:47 27 0
2020-10-01:18:44:53 27 0
2020-10-01:18:44:59 27 0
2020-10-01:18:45:05 27 0
2020-10-01:18:45:11 27 0
2020-10-01:18:45:18 27 0
2020-10-01:18:45:24 27 0
2020-10-01:18:45:30 27 0
2020-10-01:18:45:36 27 0
2020-10-01:18:45:42 27 0
2020-10-01:18:45:48 27 0
2020-10-01:18:45:54 27 0
2020-10-01:18:46:00 27 0
2020-10-01:18:46:06 27 0
2020-10-01:18:46:12 27 0
2020-10-01:18:46:18 27 0
2020-10-01:18:46:24 27 0
2020-10-01:18:46:30 27 0
2020-10-01:18:46:36 27 0
2020-10-01:18:46:42 27 0
2020-10-01:18:46:48 27 0
2020-10-01:18:46:54 27 0
2020-10-01:18:47:00 27 0
2020-10-01:18:47:06 27 0
2020-10-01:18:47:12 27 0
2020-10-01:18:47:18 27 0
2020-10-01:18:47:24 27 0
2020-10-01:18:47:30 27 0
2020-10-01:18:47:36 27 0
2020-10-01:18:47:42 24 0
2020-10-01:18:47:48 24 0
2020-10-01:18:47:54 24 0
2020-10-01:18:48:00 24 0
2020-10-01:18:48:06 24 0
2020-10-01:18:48:12 24 0
2020-10-01:18:48:18 24 0
2020-10-01:18:48:24 24 0
2020-10-01:18:48:31 24 0
2020-10-01:18:48:37 24 0
2020-10-01:18:48:43 24 0
2020-10-01:18:48:49 24 0
2020-10-01:18:48:55 24 0
2020-10-01:18:49:01 24 0
2020-10-01:18:49:07 24 0
2020-10-01:18:49:13 24 0
2020-10-01:18:49:19 24 0
2020-10-01:18:49:25 24 0
2020-10-01:18:49:31 24 0
2020-10-01:18:49:37 24 0
2020-10-01:18:49:43 24 0
2020-10-01:18:49:49 24 0
2020-10-01:18:49:55 24 0
2020-10-01:18:50:01 24 0
2020-10-01:18:50:07 23 0
2020-10-01:18:50:13 23 0
2020-10-01:18:50:19 23 0
2020-10-01:18:50:25 23 0
2020-10-01:18:50:31 23 0
2020-10-01:18:50:37 23 0
2020-10-01:18:50:43 23 0
2020-10-01:18:50:49 23 0
2020-10-01:18:50:55 23 0
2020-10-01:18:51:01 23 0
2020-10-01:18:51:07 23 0
2020-10-01:18:51:13 23 0
2020-10-01:18:51:19 23 0
2020-10-01:18:51:25 22 0
2020-10-01:18:51:32 22 0
2020-10-01:18:51:38 22 0
2020-10-01:18:51:44 22 0
2020-10-01:18:51:50 22 0
2020-10-01:18:51:56 22 0
2020-10-01:18:52:02 22 0
2020-10-01:18:52:08 22 0
2020-10-01:18:52:14 21 0
2020-10-01:18:52:20 21 0
2020-10-01:18:52:26 21 0
2020-10-01:18:52:32 21 0
2020-10-01:18:52:38 21 0
2020-10-01:18:52:44 21 0
2020-10-01:18:52:50 21 0
2020-10-01:18:52:56 21 0
2020-10-01:18:53:02 21 0
2020-10-01:18:53:08 21 0
2020-10-01:18:53:14 21 0
2020-10-01:18:53:20 21 0
2020-10-01:18:53:26 21 0
2020-10-01:18:53:32 21 0
2020-10-01:18:53:38 21 0
2020-10-01:18:53:44 21 0
2020-10-01:18:53:50 21 0
2020-10-01:18:53:56 22 0
2020-10-01:18:54:02 22 0
2020-10-01:18:54:08 22 0
2020-10-01:18:54:14 22 0
2020-10-01:18:54:20 22 0
2020-10-01:18:54:26 22 0
2020-10-01:18:54:32 22 0
2020-10-01:18:54:38 22 0
2020-10-01:18:54:44 22 0
2020-10-01:18:54:51 22 0
2020-10-01:18:54:57 22 0
2020-10-01:18:55:03 22 0
2020-10-01:18:55:09 22 0
2020-10-01:18:55:15 22 0
2020-10-01:18:55:21 22 0
2020-10-01:18:55:27 22 0
2020-10-01:18:55:33 22 0
2020-10-01:18:55:39 22 0
2020-10-01:18:55:45 22 0
2020-10-01:18:55:51 22 0
2020-10-01:18:55:57 22 0
2020-10-01:18:56:03 21 0
2020-10-01:18:56:09 20 0
2020-10-01:18:56:15 20 0
2020-10-01:18:56:21 19 0
2020-10-01:18:56:27 19 0
2020-10-01:18:56:33 19 0
2020-10-01:18:56:39 19 0
2020-10-01:18:56:45 19 0
2020-10-01:18:56:51 19 0
2020-10-01:18:56:57 19 0
2020-10-01:18:57:03 19 0
2020-10-01:18:57:09 19 0
2020-10-01:18:57:15 19 0
2020-10-01:18:57:21 19 0
2020-10-01:18:57:27 19 0
2020-10-01:18:57:33 19 0
2020-10-01:18:57:39 19 0
2020-10-01:18:57:45 19 0
2020-10-01:18:57:51 19 0
2020-10-01:18:57:57 19 0
2020-10-01:18:58:04 19 0
2020-10-01:18:58:10 19 0
2020-10-01:18:58:16 19 0
2020-10-01:18:58:22 19 0
2020-10-01:18:58:28 19 0
2020-10-01:18:58:34 19 0
2020-10-01:18:58:40 19 0
2020-10-01:18:58:46 19 0
2020-10-01:18:58:52 19 0
2020-10-01:18:58:58 19 0
2020-10-01:18:59:04 19 0
2020-10-01:18:59:10 19 0
2020-10-01:18:59:16 19 0
2020-10-01:18:59:22 19 0
2020-10-01:18:59:28 19 0
2020-10-01:18:59:34 19 0
2020-10-01:18:59:40 19 0
2020-10-01:18:59:46 19 0
2020-10-01:18:59:52 19 0
2020-10-01:18:59:58 19 0
2020-10-01:19:00:04 19 0
2020-10-01:19:00:10 19 0
2020-10-01:19:00:16 19 0
2020-10-01:19:00:22 19 0
2020-10-01:19:00:28 19 0
2020-10-01:19:00:34 19 0
2020-10-01:19:00:40 19 0
2020-10-01:19:00:46 19 0
2020-10-01:19:00:52 19 0
2020-10-01:19:00:58 19 0
2020-10-01:19:01:04 18 0
2020-10-01:19:01:10 18 0
2020-10-01:19:01:17 18 0
2020-10-01:19:01:23 18 0
2020-10-01:19:01:29 18 0
2020-10-01:19:01:35 18 0
2020-10-01:19:01:41 18 0
2020-10-01:19:01:47 18 0
2020-10-01:19:01:53 18 0
2020-10-01:19:01:59 18 0
2020-10-01:19:02:05 18 0
2020-10-01:19:02:11 18 0
2020-10-01:19:02:17 18 0
2020-10-01:19:02:23 18 0
2020-10-01:19:02:29 18 0
2020-10-01:19:02:35 18 0
2020-10-01:19:02:41 18 0
2020-10-01:19:02:47 18 0
2020-10-01:19:02:53 18 0
2020-10-01:19:02:59 18 0
2020-10-01:19:03:05 18 0
2020-10-01:19:03:11 18 0
2020-10-01:19:03:17 18 0
2020-10-01:19:03:23 18 0
2020-10-01:19:03:29 18 0
2020-10-01:19:03:35 18 0
2020-10-01:19:03:41 18 0
2020-10-01:19:03:47 18 0
2020-10-01:19:03:53 18 0
2020-10-01:19:03:59 18 0
2020-10-01:19:04:05 18 0
2020-10-01:19:04:11 18 0
2020-10-01:19:04:17 18 0
2020-10-01:19:04:23 18 0.194912811788147
2020-10-01:19:04:30 18 0
2020-10-01:19:04:36 18 0
2020-10-01:19:04:42 18 0
2020-10-01:19:04:48 18 0
2020-10-01:19:04:54 18 0
2020-10-01:19:05:00 18 0
2020-10-01:19:05:06 18 0
2020-10-01:19:05:12 18 0
2020-10-01:19:05:18 18 0
2020-10-01:19:05:24 18 0
2020-10-01:19:05:30 18 0
2020-10-01:19:05:36 18 0
2020-10-01:19:05:42 18 0
2020-10-01:19:05:48 18 0
2020-10-01:19:05:54 18 0
2020-10-01:19:06:00 18 0
2020-10-01:19:06:06 18 0
2020-10-01:19:06:12 18 0
2020-10-01:19:06:18 18 0
2020-10-01:19:06:24 18 0
2020-10-01:19:06:30 18 0
2020-10-01:19:06:36 18 0
2020-10-01:19:06:42 18 0
2020-10-01:19:06:48 18 0
2020-10-01:19:06:54 18 0
2020-10-01:19:07:00 18 0
2020-10-01:19:07:06 18 0
2020-10-01:19:07:12 18 0
2020-10-01:19:07:18 18 0
2020-10-01:19:07:24 18 0
2020-10-01:19:07:30 18 0
2020-10-01:19:07:36 18 0
2020-10-01:19:07:42 18 0
2020-10-01:19:07:48 18 0
2020-10-01:19:07:54 18 0
2020-10-01:19:08:00 18 0
2020-10-01:19:08:07 18 0
2020-10-01:19:08:13 18 0
2020-10-01:19:08:19 18 0
2020-10-01:19:08:25 18 0
2020-10-01:19:08:31 18 0
2020-10-01:19:08:37 18 0
2020-10-01:19:08:43 18 0
2020-10-01:19:08:49 18 0
2020-10-01:19:08:55 18 0
2020-10-01:19:09:01 18 0
2020-10-01:19:09:07 18 0
2020-10-01:19:09:13 18 0
2020-10-01:19:09:19 18 0
2020-10-01:19:09:25 18 0
2020-10-01:19:09:31 18 0
2020-10-01:19:09:37 18 0
2020-10-01:19:09:43 18 0
2020-10-01:19:09:49 18 0
2020-10-01:19:09:55 18 0
2020-10-01:19:10:01 18 0
2020-10-01:19:10:07 18 0
2020-10-01:19:10:13 18 0
2020-10-01:19:10:19 17 0
2020-10-01:19:10:25 17 0
2020-10-01:19:10:31 17 0
2020-10-01:19:10:37 17 0
2020-10-01:19:10:43 17 0
2020-10-01:19:10:49 17 0
2020-10-01:19:10:55 17 0
2020-10-01:19:11:01 17 0
2020-10-01:19:11:07 17 0
2020-10-01:19:11:13 17 0
2020-10-01:19:11:19 17 0
2020-10-01:19:11:25 17 0
2020-10-01:19:11:31 17 0
2020-10-01:19:11:37 17 0
2020-10-01:19:11:44 17 0
2020-10-01:19:11:50 17 0
2020-10-01:19:11:56 17 0
2020-10-01:19:12:02 17 0
2020-10-01:19:12:08 17 0
2020-10-01:19:12:14 17 0
2020-10-01:19:12:20 17 0
2020-10-01:19:12:26 17 0
2020-10-01:19:12:32 17 0
2020-10-01:19:12:38 17 0
2020-10-01:19:12:44 17 0
2020-10-01:19:12:50 17 0
2020-10-01:19:12:56 17 0
2020-10-01:19:13:02 17 0
2020-10-01:19:13:08 17 0
2020-10-01:19:13:14 17 0
2020-10-01:19:13:20 17 0
2020-10-01:19:13:26 17 0
2020-10-01:19:13:32 17 0
2020-10-01:19:13:38 17 0
2020-10-01:19:13:44 17 0
2020-10-01:19:13:50 17 0
2020-10-01:19:13:56 17 0
2020-10-01:19:14:02 17 0
2020-10-01:19:14:08 17 0
2020-10-01:19:14:14 17 0
2020-10-01:19:14:20 17 0
2020-10-01:19:14:26 17 0
2020-10-01:19:14:32 17 0
2020-10-01:19:14:38 17 0
2020-10-01:19:14:44 17 0
2020-10-01:19:14:50 17 0
2020-10-01:19:14:56 18 0
2020-10-01:19:15:02 18 0
2020-10-01:19:15:08 18 0
2020-10-01:19:15:14 18 0
2020-10-01:19:15:20 18 0
2020-10-01:19:15:26 18 0
2020-10-01:19:15:32 18 0
2020-10-01:19:15:38 18 0
2020-10-01:19:15:44 18 0
2020-10-01:19:15:50 18 0
2020-10-01:19:15:57 18 0
2020-10-01:19:16:03 18 0
2020-10-01:19:16:09 18 0
2020-10-01:19:16:15 18 0
2020-10-01:19:16:21 18 0
2020-10-01:19:16:27 18 0
2020-10-01:19:16:33 18 0
2020-10-01:19:16:39 18 0
2020-10-01:19:16:45 18 0
2020-10-01:19:16:51 18 0
2020-10-01:19:16:57 18 0
2020-10-01:19:17:03 18 0
2020-10-01:19:17:09 18 0
2020-10-01:19:17:15 18 0
2020-10-01:19:17:21 18 0
2020-10-01:19:17:27 18 0
2020-10-01:19:17:33 18 0
2020-10-01:19:17:39 18 0
2020-10-01:19:17:45 18 0
2020-10-01:19:17:51 18 0
2020-10-01:19:17:57 18 0
2020-10-01:19:18:03 18 0
2020-10-01:19:18:09 18 0
2020-10-01:19:18:15 18 0
2020-10-01:19:18:21 18 0
2020-10-01:19:18:27 18 0
2020-10-01:19:18:33 18 0
2020-10-01:19:18:39 18 0
2020-10-01:19:18:45 18 0
2020-10-01:19:18:51 18 0
2020-10-01:19:18:57 18 0
2020-10-01:19:19:03 18 0
2020-10-01:19:19:09 18 0
2020-10-01:19:19:15 18 0
2020-10-01:19:19:21 18 0
2020-10-01:19:19:27 18 0
2020-10-01:19:19:33 18 0
2020-10-01:19:19:39 18 0
2020-10-01:19:19:45 18 0
2020-10-01:19:19:51 18 0
2020-10-01:19:19:58 18 0
2020-10-01:19:20:04 18 0
2020-10-01:19:20:10 18 0
2020-10-01:19:20:16 18 0
2020-10-01:19:20:22 18 0
2020-10-01:19:20:28 18 0
2020-10-01:19:20:34 18 0
2020-10-01:19:20:40 18 0
2020-10-01:19:20:46 18 0
2020-10-01:19:20:52 18 0
2020-10-01:19:20:58 18 0
2020-10-01:19:21:04 18 0
2020-10-01:19:21:10 18 0
2020-10-01:19:21:16 18 0
2020-10-01:19:21:22 18 0
2020-10-01:19:21:28 18 0
2020-10-01:19:21:34 18 0
2020-10-01:19:21:40 18 0
2020-10-01:19:21:46 18 0
2020-10-01:19:21:52 18 0
2020-10-01:19:21:58 17 0
2020-10-01:19:22:04 17 0
2020-10-01:19:22:10 17 0
2020-10-01:19:22:16 17 0
2020-10-01:19:22:22 17 0
2020-10-01:19:22:28 17 0
2020-10-01:19:22:34 17 0
2020-10-01:19:22:40 17 0
2020-10-01:19:22:46 17 0
2020-10-01:19:22:52 17 0
2020-10-01:19:22:58 17 0
2020-10-01:19:23:04 17 0
2020-10-01:19:23:10 17 0
2020-10-01:19:23:16 17 0
2020-10-01:19:23:22 17 0
2020-10-01:19:23:28 17 0
2020-10-01:19:23:35 17 0
2020-10-01:19:23:41 17 0
2020-10-01:19:23:47 17 0
2020-10-01:19:23:53 17 0
2020-10-01:19:23:59 17 0
2020-10-01:19:24:05 17 0
2020-10-01:19:24:11 17 0
2020-10-01:19:24:17 17 0
2020-10-01:19:24:23 17 0
2020-10-01:19:24:29 17 0
2020-10-01:19:24:35 17 0
2020-10-01:19:24:41 17 0
2020-10-01:19:24:47 17 0
2020-10-01:19:24:53 17 0
2020-10-01:19:24:59 16 0
2020-10-01:19:25:05 16 0
2020-10-01:19:25:11 16 0
2020-10-01:19:25:17 16 0
2020-10-01:19:25:23 16 0
2020-10-01:19:25:29 16 0
2020-10-01:19:25:35 16 0
2020-10-01:19:25:41 16 0
2020-10-01:19:25:47 17 0
2020-10-01:19:25:53 17 0
2020-10-01:19:25:59 17 0
2020-10-01:19:26:05 17 0
2020-10-01:19:26:11 17 0
2020-10-01:19:26:17 17 0
2020-10-01:19:26:23 17 0
2020-10-01:19:26:29 17 0
2020-10-01:19:26:35 17 0
2020-10-01:19:26:41 17 0
2020-10-01:19:26:47 17 0
2020-10-01:19:26:54 17 0
2020-10-01:19:27:00 17 0
2020-10-01:19:27:06 17 0
2020-10-01:19:27:12 17 0
2020-10-01:19:27:18 17 0
2020-10-01:19:27:24 17 0
2020-10-01:19:27:30 17 0
2020-10-01:19:27:36 17 0
2020-10-01:19:27:42 17 0
2020-10-01:19:27:48 17 0
2020-10-01:19:27:54 17 0
2020-10-01:19:28:00 17 0
2020-10-01:19:28:06 17 0
2020-10-01:19:28:12 17 0
2020-10-01:19:28:18 17 0
2020-10-01:19:28:24 17 0
2020-10-01:19:28:30 17 0
2020-10-01:19:28:36 17 0
2020-10-01:19:28:42 17 0
2020-10-01:19:28:48 17 0
2020-10-01:19:28:54 17 0
2020-10-01:19:29:00 17 0
2020-10-01:19:29:06 17 0
2020-10-01:19:29:12 17 0
2020-10-01:19:29:18 17 0
2020-10-01:19:29:24 17 0
2020-10-01:19:29:30 17 0
2020-10-01:19:29:36 17 0
2020-10-01:19:29:42 17 0
2020-10-01:19:29:48 17 0
2020-10-01:19:29:54 17 0
2020-10-01:19:30:00 17 0
2020-10-01:19:30:06 17 0
2020-10-01:19:30:13 17 0
2020-10-01:19:30:19 18 0
2020-10-01:19:30:25 17 0
2020-10-01:19:30:31 17 0
2020-10-01:19:30:37 17 0
2020-10-01:19:30:43 17 0
2020-10-01:19:30:49 17 0
2020-10-01:19:30:55 17 0
2020-10-01:19:31:01 17 0
2020-10-01:19:31:07 17 0
2020-10-01:19:31:13 17 0
2020-10-01:19:31:19 17 0
2020-10-01:19:31:25 17 0
2020-10-01:19:31:31 17 0
2020-10-01:19:31:37 17 0
2020-10-01:19:31:43 17 0
2020-10-01:19:31:49 17 0
2020-10-01:19:31:55 17 0
2020-10-01:19:32:01 17 0
2020-10-01:19:32:07 17 0
2020-10-01:19:32:13 17 0
2020-10-01:19:32:19 17 0
2020-10-01:19:32:25 17 0
2020-10-01:19:32:31 17 0
2020-10-01:19:32:37 17 0
2020-10-01:19:32:43 17 0
2020-10-01:19:32:49 17 0
2020-10-01:19:32:55 17 0
2020-10-01:19:33:02 17 0
2020-10-01:19:33:08 17 0
2020-10-01:19:33:14 17 0
2020-10-01:19:33:20 17 0
2020-10-01:19:33:26 17 0
2020-10-01:19:33:32 17 0
2020-10-01:19:33:38 17 0
2020-10-01:19:33:44 17 0
2020-10-01:19:33:50 17 0
2020-10-01:19:33:56 17 0
2020-10-01:19:34:02 17 0
2020-10-01:19:34:08 17 0
2020-10-01:19:34:14 17 0
2020-10-01:19:34:20 17 0
2020-10-01:19:34:26 17 0
2020-10-01:19:34:32 17 0
2020-10-01:19:34:38 17 0
2020-10-01:19:34:44 17 0
2020-10-01:19:34:50 17 0
2020-10-01:19:34:56 16 0
2020-10-01:19:35:02 16 0
2020-10-01:19:35:08 16 0
2020-10-01:19:35:14 16 0
2020-10-01:19:35:20 16 0
2020-10-01:19:35:26 16 0
2020-10-01:19:35:32 16 0
2020-10-01:19:35:38 16 0
2020-10-01:19:35:44 16 0
2020-10-01:19:35:50 16 0
2020-10-01:19:35:56 16 0
2020-10-01:19:36:02 16 0
2020-10-01:19:36:08 16 0
2020-10-01:19:36:14 16 0
2020-10-01:19:36:20 16 0
2020-10-01:19:36:26 16 0
2020-10-01:19:36:32 16 0
2020-10-01:19:36:38 16 0
2020-10-01:19:36:44 16 0
2020-10-01:19:36:50 16 0
2020-10-01:19:36:57 16 0
2020-10-01:19:37:03 16 0
2020-10-01:19:37:09 16 0
2020-10-01:19:37:15 16 0
2020-10-01:19:37:21 16 0
2020-10-01:19:37:27 16 0
2020-10-01:19:37:33 16 0
2020-10-01:19:37:39 16 0
2020-10-01:19:37:45 16 0
2020-10-01:19:37:51 16 0
2020-10-01:19:37:57 16 0
2020-10-01:19:38:03 16 0
2020-10-01:19:38:09 16 0
2020-10-01:19:38:15 16 0
2020-10-01:19:38:21 16 0
2020-10-01:19:38:27 16 0
2020-10-01:19:38:33 16 0
2020-10-01:19:38:39 16 0
2020-10-01:19:38:45 16 0
2020-10-01:19:38:51 16 0
2020-10-01:19:38:57 16 0
2020-10-01:19:39:03 16 0
2020-10-01:19:39:09 16 0
2020-10-01:19:39:15 16 0
2020-10-01:19:39:21 16 0
2020-10-01:19:39:27 16 0
2020-10-01:19:39:33 16 0
2020-10-01:19:39:39 16 0
2020-10-01:19:39:45 16 0
2020-10-01:19:39:51 16 0
2020-10-01:19:39:57 16 0
2020-10-01:19:40:03 16 0
2020-10-01:19:40:09 16 0
2020-10-01:19:40:15 16 0
2020-10-01:19:40:21 16 0
2020-10-01:19:40:27 16 0
2020-10-01:19:40:33 16 0
2020-10-01:19:40:39 16 0
2020-10-01:19:40:45 16 0
2020-10-01:19:40:51 16 0
2020-10-01:19:40:57 16 0
2020-10-01:19:41:03 16 0
2020-10-01:19:41:09 16 0
2020-10-01:19:41:15 16 0
2020-10-01:19:41:22 16 0
2020-10-01:19:41:28 16 0
2020-10-01:19:41:34 16 0
2020-10-01:19:41:40 16 0
2020-10-01:19:41:46 16 0
2020-10-01:19:41:52 16 0
2020-10-01:19:41:58 16 0
2020-10-01:19:42:04 16 0
2020-10-01:19:42:10 16 0
2020-10-01:19:42:16 16 0
2020-10-01:19:42:22 16 0
2020-10-01:19:42:28 16 0
2020-10-01:19:42:34 16 0
2020-10-01:19:42:40 16 0
2020-10-01:19:42:46 16 0
2020-10-01:19:42:52 16 0
2020-10-01:19:42:58 16 0
2020-10-01:19:43:04 16 0
2020-10-01:19:43:10 16 0
2020-10-01:19:43:16 16 0
2020-10-01:19:43:22 16 0
2020-10-01:19:43:28 16 0
2020-10-01:19:43:34 16 0
2020-10-01:19:43:40 16 0
2020-10-01:19:43:46 16 0
2020-10-01:19:43:52 16 0
2020-10-01:19:43:58 16 0
2020-10-01:19:44:04 16 0
2020-10-01:19:44:10 16 0
2020-10-01:19:44:16 16 0
2020-10-01:19:44:22 16 0
2020-10-01:19:44:28 16 0
2020-10-01:19:44:34 16 0
2020-10-01:19:44:40 16 0
2020-10-01:19:44:46 16 0
2020-10-01:19:44:52 16 0
2020-10-01:19:44:58 16 0
2020-10-01:19:45:04 16 0
2020-10-01:19:45:10 16 0
2020-10-01:19:45:16 16 0
2020-10-01:19:45:22 16 0
2020-10-01:19:45:28 16 0
2020-10-01:19:45:34 16 0
2020-10-01:19:45:40 16 0
2020-10-01:19:45:46 16 0
2020-10-01:19:45:53 16 0
2020-10-01:19:45:59 16 0
2020-10-01:19:46:05 16 0
2020-10-01:19:46:11 16 0
2020-10-01:19:46:17 16 0
2020-10-01:19:46:23 16 0
2020-10-01:19:46:29 16 0
2020-10-01:19:46:35 16 0
2020-10-01:19:46:41 16 0
2020-10-01:19:46:47 16 0
2020-10-01:19:46:53 16 0
2020-10-01:19:46:59 16 0
2020-10-01:19:47:05 16 0
2020-10-01:19:47:11 16 0
2020-10-01:19:47:17 16 0
2020-10-01:19:47:23 16 0
2020-10-01:19:47:29 16 0
2020-10-01:19:47:35 16 0
2020-10-01:19:47:41 16 0
2020-10-01:19:47:47 16 0
2020-10-01:19:47:53 16 0
2020-10-01:19:47:59 16 0
2020-10-01:19:48:05 16 0
2020-10-01:19:48:11 16 0
2020-10-01:19:48:17 16 0
2020-10-01:19:48:23 16 0
2020-10-01:19:48:29 16 0
2020-10-01:19:48:35 16 0
2020-10-01:19:48:41 16 0
2020-10-01:19:48:47 16 0
2020-10-01:19:48:53 16 0
2020-10-01:19:48:59 16 0
2020-10-01:19:49:05 16 0
2020-10-01:19:49:11 16 0
2020-10-01:19:49:17 16 0
2020-10-01:19:49:23 16 0
2020-10-01:19:49:29 16 0
2020-10-01:19:49:35 16 0
2020-10-01:19:49:41 16 0
2020-10-01:19:49:47 16 0
2020-10-01:19:49:53 16 0
2020-10-01:19:49:59 16 0
2020-10-01:19:50:05 16 0
2020-10-01:19:50:11 16 0
2020-10-01:19:50:17 16 0
2020-10-01:19:50:24 16 0
2020-10-01:19:50:30 16 0
2020-10-01:19:50:36 16 0
2020-10-01:19:50:42 16 0
2020-10-01:19:50:48 16 0
2020-10-01:19:50:54 16 0
2020-10-01:19:51:00 16 0
2020-10-01:19:51:06 16 0
2020-10-01:19:51:12 16 0
2020-10-01:19:51:18 16 0
2020-10-01:19:51:24 16 0
2020-10-01:19:51:30 16 0
2020-10-01:19:51:36 16 0
2020-10-01:19:51:42 16 0
2020-10-01:19:51:48 16 0
2020-10-01:19:51:54 16 0
2020-10-01:19:52:00 16 0
2020-10-01:19:52:06 16 0
2020-10-01:19:52:12 16 0
2020-10-01:19:52:18 16 0
2020-10-01:19:52:24 16 0.195104206748875
2020-10-01:19:52:30 16 0
2020-10-01:19:52:36 16 0
2020-10-01:19:52:42 16 0
2020-10-01:19:52:48 16 0
2020-10-01:19:52:54 16 0
2020-10-01:19:53:00 16 0
2020-10-01:19:53:06 16 0
2020-10-01:19:53:12 16 0
2020-10-01:19:53:18 16 0
2020-10-01:19:53:24 16 0
2020-10-01:19:53:30 16 0
2020-10-01:19:53:36 16 0
2020-10-01:19:53:42 16 0
2020-10-01:19:53:48 16 0
2020-10-01:19:53:54 16 0
2020-10-01:19:54:00 16 0
2020-10-01:19:54:06 16 0
2020-10-01:19:54:12 16 0
2020-10-01:19:54:18 16 0
2020-10-01:19:54:24 16 0.195096976370204
2020-10-01:19:54:30 16 0
2020-10-01:19:54:36 16 0
2020-10-01:19:54:43 16 0
2020-10-01:19:54:49 16 0
2020-10-01:19:54:55 16 0
2020-10-01:19:55:01 16 0
2020-10-01:19:55:07 16 0
2020-10-01:19:55:13 16 0
2020-10-01:19:55:19 16 0
2020-10-01:19:55:25 16 0
2020-10-01:19:55:31 16 0
2020-10-01:19:55:37 16 0
2020-10-01:19:55:43 16 0
2020-10-01:19:55:49 16 0
2020-10-01:19:55:55 16 0
2020-10-01:19:56:01 16 0
2020-10-01:19:56:07 16 0
2020-10-01:19:56:13 16 0
2020-10-01:19:56:19 16 0
2020-10-01:19:56:25 16 0
2020-10-01:19:56:31 16 0
2020-10-01:19:56:37 16 0
2020-10-01:19:56:43 16 0
2020-10-01:19:56:49 16 0
2020-10-01:19:56:55 16 0
2020-10-01:19:57:01 16 0
2020-10-01:19:57:07 16 0
2020-10-01:19:57:13 16 0
2020-10-01:19:57:19 16 0
2020-10-01:19:57:25 16 0
2020-10-01:19:57:31 16 0
2020-10-01:19:57:37 16 0
2020-10-01:19:57:43 16 0
2020-10-01:19:57:49 16 0
2020-10-01:19:57:55 16 0
2020-10-01:19:58:01 16 0
2020-10-01:19:58:07 16 0
2020-10-01:19:58:13 16 0
