2020-10-06:18:29:34 29 0
2020-10-06:18:29:40 29 0
2020-10-06:18:29:46 29 0
2020-10-06:18:29:52 29 0
2020-10-06:18:29:58 29 0
2020-10-06:18:30:04 29 0
2020-10-06:18:30:10 29 0
2020-10-06:18:30:16 29 0.193964890132824
2020-10-06:18:30:22 30 0
2020-10-06:18:30:28 30 0
2020-10-06:18:30:34 29 0
2020-10-06:18:30:40 29 0
2020-10-06:18:30:46 28 0
2020-10-06:18:30:52 29 0
2020-10-06:18:30:59 29 0
2020-10-06:18:31:05 29 0
2020-10-06:18:31:11 29 0
2020-10-06:18:31:17 29 0
2020-10-06:18:31:23 29 0
2020-10-06:18:31:29 29 0
2020-10-06:18:31:35 29 0
2020-10-06:18:31:41 29 0
2020-10-06:18:31:47 29 0
2020-10-06:18:31:53 29 0
2020-10-06:18:31:59 29 0
2020-10-06:18:32:05 29 0
2020-10-06:18:32:11 29 0
2020-10-06:18:32:17 29 0
2020-10-06:18:32:23 29 0
2020-10-06:18:32:29 29 0
2020-10-06:18:32:35 29 0
2020-10-06:18:32:41 29 0
2020-10-06:18:32:47 29 0
2020-10-06:18:32:53 29 0
2020-10-06:18:32:59 29 0
2020-10-06:18:33:05 29 0
2020-10-06:18:33:11 29 0
2020-10-06:18:33:18 29 0
2020-10-06:18:33:24 29 0
2020-10-06:18:33:30 29 0
2020-10-06:18:33:36 29 0
2020-10-06:18:33:42 29 0
2020-10-06:18:33:48 29 0
2020-10-06:18:33:54 29 0
2020-10-06:18:34:00 29 0
2020-10-06:18:34:06 29 0
2020-10-06:18:34:12 29 0
2020-10-06:18:34:18 29 0
2020-10-06:18:34:24 29 0
2020-10-06:18:34:30 29 0
2020-10-06:18:34:36 29 0
2020-10-06:18:34:42 29 0
2020-10-06:18:34:48 29 0
2020-10-06:18:34:54 29 0
2020-10-06:18:35:00 29 0
2020-10-06:18:35:06 29 0
2020-10-06:18:35:12 29 0
2020-10-06:18:35:18 29 0
2020-10-06:18:35:24 29 0
2020-10-06:18:35:30 29 0
2020-10-06:18:35:36 29 0
2020-10-06:18:35:42 29 0
2020-10-06:18:35:48 29 0
2020-10-06:18:35:54 29 0
2020-10-06:18:36:00 29 0
2020-10-06:18:36:06 29 0
2020-10-06:18:36:12 29 0
2020-10-06:18:36:18 29 0
2020-10-06:18:36:24 29 0
2020-10-06:18:36:31 29 0
2020-10-06:18:36:37 29 0
2020-10-06:18:36:43 29 0
2020-10-06:18:36:49 29 0
2020-10-06:18:36:55 29 0
2020-10-06:18:37:01 29 0
2020-10-06:18:37:07 29 0
2020-10-06:18:37:13 29 0
2020-10-06:18:37:19 29 0
2020-10-06:18:37:25 29 0
2020-10-06:18:37:31 29 0
2020-10-06:18:37:37 29 0
2020-10-06:18:37:43 29 0
2020-10-06:18:37:49 29 0
2020-10-06:18:37:55 29 0
2020-10-06:18:38:01 29 0
2020-10-06:18:38:07 29 0
2020-10-06:18:38:13 29 0
2020-10-06:18:38:19 29 0
2020-10-06:18:38:25 29 0
2020-10-06:18:38:31 29 0
2020-10-06:18:38:37 29 0
2020-10-06:18:38:43 29 0
2020-10-06:18:38:49 29 0
2020-10-06:18:38:55 29 0
2020-10-06:18:39:01 29 0
2020-10-06:18:39:07 29 0
2020-10-06:18:39:13 29 0
2020-10-06:18:39:19 29 0
2020-10-06:18:39:25 29 0
2020-10-06:18:39:31 29 0
2020-10-06:18:39:37 29 0
2020-10-06:18:39:44 29 0
2020-10-06:18:39:50 29 0
2020-10-06:18:39:56 29 0
2020-10-06:18:40:02 29 0
2020-10-06:18:40:08 29 0
2020-10-06:18:40:14 29 0
2020-10-06:18:40:20 29 0
2020-10-06:18:40:26 29 0
2020-10-06:18:40:32 29 0
2020-10-06:18:40:38 29 0
2020-10-06:18:40:44 29 0
2020-10-06:18:40:50 29 0
2020-10-06:18:40:56 29 0
2020-10-06:18:41:02 29 0
2020-10-06:18:41:08 29 0
2020-10-06:18:41:14 29 0
2020-10-06:18:41:20 29 0
2020-10-06:18:41:26 29 0
2020-10-06:18:41:32 29 0
2020-10-06:18:41:38 29 0
2020-10-06:18:41:44 29 0
2020-10-06:18:41:50 29 0
2020-10-06:18:41:56 29 0
2020-10-06:18:42:02 29 0
2020-10-06:18:42:08 29 0
2020-10-06:18:42:14 29 0
2020-10-06:18:42:20 29 0
2020-10-06:18:42:26 29 0
2020-10-06:18:42:32 29 0
2020-10-06:18:42:38 29 0
2020-10-06:18:42:44 29 0
2020-10-06:18:42:51 29 0
2020-10-06:18:42:57 29 0
2020-10-06:18:43:03 28 0
2020-10-06:18:43:09 28 0
2020-10-06:18:43:15 28 0
2020-10-06:18:43:21 28 0
2020-10-06:18:43:27 28 0
2020-10-06:18:43:33 28 0
2020-10-06:18:43:39 28 0
2020-10-06:18:43:45 28 0
2020-10-06:18:43:51 28 0
2020-10-06:18:43:57 28 0
2020-10-06:18:44:03 28 0
2020-10-06:18:44:09 28 0
2020-10-06:18:44:15 28 0
2020-10-06:18:44:21 28 0
2020-10-06:18:44:27 28 0
2020-10-06:18:44:33 28 0
2020-10-06:18:44:39 28 0
2020-10-06:18:44:45 28 0
2020-10-06:18:44:51 28 0
2020-10-06:18:44:57 28 0
2020-10-06:18:45:03 28 0
2020-10-06:18:45:09 28 0
2020-10-06:18:45:15 28 0
2020-10-06:18:45:21 28 0
2020-10-06:18:45:27 28 0
2020-10-06:18:45:33 28 0
2020-10-06:18:45:39 28 0
2020-10-06:18:45:45 28 0
2020-10-06:18:45:51 28 0
2020-10-06:18:45:57 28 0
2020-10-06:18:46:03 28 0
2020-10-06:18:46:09 28 0
2020-10-06:18:46:15 28 0
2020-10-06:18:46:22 28 0
2020-10-06:18:46:28 28 0
2020-10-06:18:46:34 28 0
2020-10-06:18:46:40 28 0
2020-10-06:18:46:46 28 0
2020-10-06:18:46:52 28 0
2020-10-06:18:46:58 28 0
2020-10-06:18:47:04 28 0
2020-10-06:18:47:10 28 0
2020-10-06:18:47:16 28 0
2020-10-06:18:47:22 28 0
2020-10-06:18:47:28 28 0
2020-10-06:18:47:34 28 0
2020-10-06:18:47:40 28 0
2020-10-06:18:47:46 28 0
2020-10-06:18:47:52 28 0
2020-10-06:18:47:58 28 0
2020-10-06:18:48:04 28 0
2020-10-06:18:48:10 28 0
2020-10-06:18:48:16 28 0
2020-10-06:18:48:22 28 0
2020-10-06:18:48:28 28 0
2020-10-06:18:48:34 28 0
2020-10-06:18:48:40 28 0
2020-10-06:18:48:46 28 0
2020-10-06:18:48:52 28 0
2020-10-06:18:48:58 28 0
2020-10-06:18:49:04 28 0
2020-10-06:18:49:10 28 0
2020-10-06:18:49:16 28 0
2020-10-06:18:49:22 28 0
2020-10-06:18:49:28 28 0
2020-10-06:18:49:34 28 0
2020-10-06:18:49:40 28 0
2020-10-06:18:49:46 28 0
2020-10-06:18:49:52 28 0
2020-10-06:18:49:58 28 0
2020-10-06:18:50:04 28 0
2020-10-06:18:50:10 28 0
2020-10-06:18:50:16 28 0
2020-10-06:18:50:22 28 0
2020-10-06:18:50:29 28 0
2020-10-06:18:50:35 28 0
2020-10-06:18:50:41 28 0
2020-10-06:18:50:47 28 0
2020-10-06:18:50:53 28 0
2020-10-06:18:50:59 28 0
2020-10-06:18:51:05 28 0
2020-10-06:18:51:11 28 0
2020-10-06:18:51:17 28 0
2020-10-06:18:51:23 28 0
2020-10-06:18:51:29 28 0
2020-10-06:18:51:35 28 0
2020-10-06:18:51:41 28 0
2020-10-06:18:51:47 28 0
2020-10-06:18:51:53 28 0
2020-10-06:18:51:59 28 0
2020-10-06:18:52:05 28 0
2020-10-06:18:52:11 28 0
2020-10-06:18:52:17 28 0
2020-10-06:18:52:23 28 0
2020-10-06:18:52:29 28 0
2020-10-06:18:52:35 28 0
2020-10-06:18:52:41 28 0
2020-10-06:18:52:47 28 0
2020-10-06:18:52:53 28 0
2020-10-06:18:52:59 28 0
2020-10-06:18:53:05 28 0
2020-10-06:18:53:11 28 0
2020-10-06:18:53:17 28 0
2020-10-06:18:53:23 28 0
2020-10-06:18:53:29 28 0
2020-10-06:18:53:35 28 0
2020-10-06:18:53:41 28 0
2020-10-06:18:53:47 28 0
2020-10-06:18:53:53 28 0
2020-10-06:18:53:59 28 0
2020-10-06:18:54:05 28 0
2020-10-06:18:54:12 28 0
2020-10-06:18:54:18 28 0
2020-10-06:18:54:24 28 0
2020-10-06:18:54:30 28 0
2020-10-06:18:54:36 28 0
2020-10-06:18:54:42 28 0
2020-10-06:18:54:48 28 0
2020-10-06:18:54:54 28 0
2020-10-06:18:55:00 28 0
2020-10-06:18:55:06 28 0
2020-10-06:18:55:12 28 0
2020-10-06:18:55:18 28 0
2020-10-06:18:55:24 28 0
2020-10-06:18:55:30 28 0
2020-10-06:18:55:36 28 0
2020-10-06:18:55:42 28 0
2020-10-06:18:55:48 28 0
2020-10-06:18:55:54 28 0
2020-10-06:18:56:00 28 0
2020-10-06:18:56:06 28 0
2020-10-06:18:56:12 28 0
2020-10-06:18:56:18 28 0
2020-10-06:18:56:24 28 0
2020-10-06:18:56:30 28 0
2020-10-06:18:56:36 28 0
2020-10-06:18:56:42 28 0
2020-10-06:18:56:48 28 0
2020-10-06:18:56:54 28 0
2020-10-06:18:57:00 27 0
2020-10-06:18:57:06 27 0
2020-10-06:18:57:12 27 0
2020-10-06:18:57:18 27 0
2020-10-06:18:57:24 27 0
2020-10-06:18:57:30 27 0
2020-10-06:18:57:37 27 0
2020-10-06:18:57:43 27 0
2020-10-06:18:57:49 27 0
2020-10-06:18:57:55 27 0
2020-10-06:18:58:01 27 0
2020-10-06:18:58:07 27 0
2020-10-06:18:58:13 27 0
2020-10-06:18:58:19 27 0
2020-10-06:18:58:25 27 0
2020-10-06:18:58:31 27 0
2020-10-06:18:58:37 27 0
2020-10-06:18:58:43 27 0
2020-10-06:18:58:49 27 0
2020-10-06:18:58:55 27 0
2020-10-06:18:59:01 27 0
2020-10-06:18:59:07 27 0
2020-10-06:18:59:13 27 0
2020-10-06:18:59:19 27 0
2020-10-06:18:59:25 27 0
2020-10-06:18:59:31 27 0
2020-10-06:18:59:37 27 0
2020-10-06:18:59:43 27 0
2020-10-06:18:59:49 27 0
2020-10-06:18:59:55 27 0
2020-10-06:19:00:01 27 0
2020-10-06:19:00:07 27 0
2020-10-06:19:00:13 27 0
2020-10-06:19:00:19 27 0
2020-10-06:19:00:25 27 0
2020-10-06:19:00:31 27 0
2020-10-06:19:00:37 27 0
2020-10-06:19:00:43 26 0
2020-10-06:19:00:50 26 0
2020-10-06:19:00:56 26 0
2020-10-06:19:01:02 26 0
2020-10-06:19:01:08 26 0
2020-10-06:19:01:14 26 0
2020-10-06:19:01:20 26 0
2020-10-06:19:01:26 26 0
2020-10-06:19:01:32 26 0
2020-10-06:19:01:38 26 0
2020-10-06:19:01:44 26 0
2020-10-06:19:01:50 26 0
2020-10-06:19:01:56 26 0
2020-10-06:19:02:02 26 0
2020-10-06:19:02:08 26 0
2020-10-06:19:02:14 26 0
2020-10-06:19:02:20 26 0
2020-10-06:19:02:26 26 0
2020-10-06:19:02:32 26 0
2020-10-06:19:02:38 26 0
2020-10-06:19:02:44 26 0
2020-10-06:19:02:50 26 0
2020-10-06:19:02:56 26 0
2020-10-06:19:03:02 26 0
2020-10-06:19:03:08 26 0
2020-10-06:19:03:14 26 0
2020-10-06:19:03:20 26 0
2020-10-06:19:03:26 26 0
2020-10-06:19:03:32 26 0
2020-10-06:19:03:38 26 0
2020-10-06:19:03:44 26 0
2020-10-06:19:03:51 26 0
2020-10-06:19:03:57 26 0
2020-10-06:19:04:03 26 0
2020-10-06:19:04:09 26 0
2020-10-06:19:04:15 26 0
2020-10-06:19:04:21 26 0
2020-10-06:19:04:27 26 0
2020-10-06:19:04:33 26 0
2020-10-06:19:04:39 26 0
2020-10-06:19:04:45 26 0
2020-10-06:19:04:51 26 0
2020-10-06:19:04:57 26 0
2020-10-06:19:05:03 26 0
2020-10-06:19:05:09 26 0
2020-10-06:19:05:15 26 0.194918822454289
2020-10-06:19:05:21 26 0
2020-10-06:19:05:27 26 0
2020-10-06:19:05:33 26 0
2020-10-06:19:05:39 26 0
2020-10-06:19:05:45 26 0
2020-10-06:19:05:51 26 0
2020-10-06:19:05:57 26 0
2020-10-06:19:06:03 26 0
2020-10-06:19:06:09 26 0
2020-10-06:19:06:15 26 0
2020-10-06:19:06:21 26 0
2020-10-06:19:06:27 26 0
2020-10-06:19:06:33 26 0
2020-10-06:19:06:39 26 0
2020-10-06:19:06:45 26 0
2020-10-06:19:06:51 26 0
2020-10-06:19:06:57 26 0
2020-10-06:19:07:03 26 0
2020-10-06:19:07:09 26 0
2020-10-06:19:07:16 26 0.194915145983398
2020-10-06:19:07:22 26 0
2020-10-06:19:07:28 26 0
2020-10-06:19:07:34 26 0
2020-10-06:19:07:40 26 0
2020-10-06:19:07:46 26 0
2020-10-06:19:07:52 26 0
2020-10-06:19:07:58 26 0
2020-10-06:19:08:04 26 0
2020-10-06:19:08:10 26 0
2020-10-06:19:08:16 26 0
2020-10-06:19:08:22 26 0
2020-10-06:19:08:28 26 0
2020-10-06:19:08:34 26 0
2020-10-06:19:08:40 26 0
2020-10-06:19:08:46 26 0
2020-10-06:19:08:52 26 0
2020-10-06:19:08:58 26 0
2020-10-06:19:09:04 26 0
2020-10-06:19:09:10 26 0
2020-10-06:19:09:16 26 0
2020-10-06:19:09:22 26 0
2020-10-06:19:09:28 26 0
2020-10-06:19:09:34 26 0
2020-10-06:19:09:40 26 0
2020-10-06:19:09:46 26 0
2020-10-06:19:09:52 26 0
2020-10-06:19:09:58 26 0
2020-10-06:19:10:04 26 0
2020-10-06:19:10:10 26 0
2020-10-06:19:10:17 26 0
2020-10-06:19:10:23 26 0
2020-10-06:19:10:29 26 0
2020-10-06:19:10:35 26 0
2020-10-06:19:10:41 26 0
2020-10-06:19:10:47 25 0
2020-10-06:19:10:53 25 0
2020-10-06:19:10:59 25 0
2020-10-06:19:11:05 25 0
2020-10-06:19:11:11 25 0
2020-10-06:19:11:17 25 0
2020-10-06:19:11:23 25 0
2020-10-06:19:11:29 25 0
2020-10-06:19:11:35 25 0
2020-10-06:19:11:41 25 0
2020-10-06:19:11:47 25 0
2020-10-06:19:11:53 25 0
2020-10-06:19:11:59 25 0
2020-10-06:19:12:05 25 0
2020-10-06:19:12:11 25 0
2020-10-06:19:12:17 25 0
2020-10-06:19:12:23 25 0
2020-10-06:19:12:29 25 0
2020-10-06:19:12:35 25 0
2020-10-06:19:12:41 24 0
2020-10-06:19:12:47 23 0
2020-10-06:19:12:53 20 0
2020-10-06:19:12:59 20 0
2020-10-06:19:13:05 20 0
2020-10-06:19:13:12 20 0
2020-10-06:19:13:18 20 0
2020-10-06:19:13:24 20 0
2020-10-06:19:13:30 20 0
2020-10-06:19:13:36 20 0
2020-10-06:19:13:42 20 0
2020-10-06:19:13:48 20 0
2020-10-06:19:13:54 20 0
2020-10-06:19:14:00 20 0
2020-10-06:19:14:06 20 0
2020-10-06:19:14:12 20 0
2020-10-06:19:14:18 20 0
2020-10-06:19:14:24 20 0
2020-10-06:19:14:30 20 0
2020-10-06:19:14:36 20 0
2020-10-06:19:14:42 20 0
2020-10-06:19:14:48 20 0
2020-10-06:19:14:54 20 0
2020-10-06:19:15:00 20 0
2020-10-06:19:15:06 20 0
2020-10-06:19:15:12 20 0
2020-10-06:19:15:18 20 0
2020-10-06:19:15:24 20 0
2020-10-06:19:15:30 20 0
2020-10-06:19:15:36 20 0
2020-10-06:19:15:42 20 0
2020-10-06:19:15:48 20 0
2020-10-06:19:15:54 20 0
2020-10-06:19:16:00 20 0
2020-10-06:19:16:06 20 0
2020-10-06:19:16:13 20 0
2020-10-06:19:16:19 20 0
2020-10-06:19:16:25 20 0
2020-10-06:19:16:31 20 0
2020-10-06:19:16:37 20 0
2020-10-06:19:16:43 20 0
2020-10-06:19:16:49 20 0
2020-10-06:19:16:55 20 0
2020-10-06:19:17:01 20 0
2020-10-06:19:17:07 20 0
2020-10-06:19:17:13 20 0
2020-10-06:19:17:19 20 0
2020-10-06:19:17:25 20 0
2020-10-06:19:17:31 20 0
2020-10-06:19:17:37 20 0
2020-10-06:19:17:43 20 0
2020-10-06:19:17:49 20 0
2020-10-06:19:17:55 20 0
2020-10-06:19:18:01 20 0
2020-10-06:19:18:07 20 0
2020-10-06:19:18:13 20 0
2020-10-06:19:18:19 20 0
2020-10-06:19:18:25 20 0
2020-10-06:19:18:31 20 0
2020-10-06:19:18:37 19 0
2020-10-06:19:18:43 18 0
2020-10-06:19:18:49 18 0
2020-10-06:19:18:55 18 0
2020-10-06:19:19:01 18 0
2020-10-06:19:19:07 18 0
2020-10-06:19:19:13 18 0
2020-10-06:19:19:20 18 0
2020-10-06:19:19:26 18 0
2020-10-06:19:19:32 18 0
2020-10-06:19:19:38 18 0
2020-10-06:19:19:44 18 0
2020-10-06:19:19:50 18 0
2020-10-06:19:19:56 18 0
2020-10-06:19:20:02 18 0
2020-10-06:19:20:08 18 0
2020-10-06:19:20:14 18 0
2020-10-06:19:20:20 18 0
2020-10-06:19:20:26 18 0
2020-10-06:19:20:32 18 0
2020-10-06:19:20:38 18 0
2020-10-06:19:20:44 18 0
2020-10-06:19:20:50 18 0
2020-10-06:19:20:56 18 0
2020-10-06:19:21:02 18 0
2020-10-06:19:21:08 18 0
2020-10-06:19:21:14 18 0
2020-10-06:19:21:20 18 0
2020-10-06:19:21:26 18 0
2020-10-06:19:21:32 18 0
2020-10-06:19:21:38 18 0
2020-10-06:19:21:44 18 0
2020-10-06:19:21:50 18 0
2020-10-06:19:21:56 17 0
2020-10-06:19:22:02 17 0
2020-10-06:19:22:08 16 0
2020-10-06:19:22:14 16 0
2020-10-06:19:22:20 16 0
2020-10-06:19:22:26 16 0
2020-10-06:19:22:32 16 0
2020-10-06:19:22:38 16 0
2020-10-06:19:22:44 16 0
2020-10-06:19:22:51 16 0
2020-10-06:19:22:57 16 0
2020-10-06:19:23:03 16 0
2020-10-06:19:23:09 16 0
2020-10-06:19:23:15 16 0
2020-10-06:19:23:21 16 0
2020-10-06:19:23:27 16 0
2020-10-06:19:23:33 16 0
2020-10-06:19:23:39 16 0
2020-10-06:19:23:45 16 0
2020-10-06:19:23:51 16 0
2020-10-06:19:23:57 16 0
2020-10-06:19:24:03 16 0
2020-10-06:19:24:09 16 0
2020-10-06:19:24:15 16 0
2020-10-06:19:24:21 16 0
2020-10-06:19:24:27 16 0
2020-10-06:19:24:33 16 0
2020-10-06:19:24:39 16 0
2020-10-06:19:24:45 16 0
2020-10-06:19:24:51 15 0
2020-10-06:19:24:57 15 0
2020-10-06:19:25:03 15 0
2020-10-06:19:25:09 15 0
2020-10-06:19:25:15 15 0
2020-10-06:19:25:21 15 0
2020-10-06:19:25:27 15 0
2020-10-06:19:25:33 15 0
2020-10-06:19:25:39 15 0
2020-10-06:19:25:45 15 0
2020-10-06:19:25:51 15 0
2020-10-06:19:25:57 15 0
2020-10-06:19:26:03 15 0
2020-10-06:19:26:09 15 0
2020-10-06:19:26:15 15 0
2020-10-06:19:26:21 15 0
2020-10-06:19:26:27 15 0
2020-10-06:19:26:33 15 0
2020-10-06:19:26:39 15 0
2020-10-06:19:26:45 15 0
2020-10-06:19:26:51 15 0
2020-10-06:19:26:57 15 0
2020-10-06:19:27:03 15 0
2020-10-06:19:27:09 15 0
2020-10-06:19:27:15 15 0.194911566906873
2020-10-06:19:27:21 15 0
2020-10-06:19:27:28 15 0
2020-10-06:19:27:34 15 0
2020-10-06:19:27:40 15 0
2020-10-06:19:27:46 15 0
2020-10-06:19:27:52 15 0
2020-10-06:19:27:58 15 0
2020-10-06:19:28:04 15 0
2020-10-06:19:28:10 15 0
2020-10-06:19:28:16 15 0
2020-10-06:19:28:22 15 0
2020-10-06:19:28:28 15 0
2020-10-06:19:28:34 15 0
2020-10-06:19:28:40 15 0
2020-10-06:19:28:46 15 0
2020-10-06:19:28:52 15 0
2020-10-06:19:28:58 15 0
2020-10-06:19:29:04 15 0
2020-10-06:19:29:10 15 0
2020-10-06:19:29:16 15 0
2020-10-06:19:29:22 15 0
2020-10-06:19:29:28 15 0
2020-10-06:19:29:34 15 0
2020-10-06:19:29:40 15 0
2020-10-06:19:29:46 15 0
2020-10-06:19:29:52 15 0
2020-10-06:19:29:58 15 0
2020-10-06:19:30:04 15 0
2020-10-06:19:30:10 15 0
2020-10-06:19:30:16 15 0
2020-10-06:19:30:22 15 0
2020-10-06:19:30:28 15 0
2020-10-06:19:30:34 15 0
2020-10-06:19:30:40 15 0
2020-10-06:19:30:46 15 0
2020-10-06:19:30:52 15 0
2020-10-06:19:30:58 15 0
2020-10-06:19:31:04 15 0
2020-10-06:19:31:10 15 0
2020-10-06:19:31:16 15 0
2020-10-06:19:31:22 15 0
2020-10-06:19:31:29 15 0
2020-10-06:19:31:35 15 0
2020-10-06:19:31:41 15 0
2020-10-06:19:31:47 15 0
2020-10-06:19:31:53 15 0
2020-10-06:19:31:59 15 0
2020-10-06:19:32:05 15 0
2020-10-06:19:32:11 15 0
2020-10-06:19:32:17 15 0
2020-10-06:19:32:23 15 0
2020-10-06:19:32:29 15 0
2020-10-06:19:32:35 15 0
2020-10-06:19:32:41 15 0
2020-10-06:19:32:47 15 0
2020-10-06:19:32:53 15 0
2020-10-06:19:32:59 15 0
2020-10-06:19:33:05 15 0
2020-10-06:19:33:11 15 0
2020-10-06:19:33:17 14 0
2020-10-06:19:33:23 13 0
2020-10-06:19:33:29 13 0
2020-10-06:19:33:35 13 0
2020-10-06:19:33:41 13 0
2020-10-06:19:33:47 13 0
2020-10-06:19:33:53 13 0
2020-10-06:19:33:59 13 0
2020-10-06:19:34:05 13 0
2020-10-06:19:34:11 13 0
2020-10-06:19:34:17 13 0
2020-10-06:19:34:23 13 0
2020-10-06:19:34:29 13 0
2020-10-06:19:34:35 13 0
2020-10-06:19:34:41 13 0
2020-10-06:19:34:47 13 0
2020-10-06:19:34:53 13 0
2020-10-06:19:34:59 13 0
2020-10-06:19:35:05 13 0
2020-10-06:19:35:11 13 0
2020-10-06:19:35:17 13 0
2020-10-06:19:35:23 13 0
2020-10-06:19:35:29 13 0
2020-10-06:19:35:35 13 0
2020-10-06:19:35:41 13 0
2020-10-06:19:35:47 13 0
2020-10-06:19:35:53 13 0
2020-10-06:19:35:59 13 0
2020-10-06:19:36:05 13 0
2020-10-06:19:36:11 13 0
2020-10-06:19:36:17 13 0
2020-10-06:19:36:23 13 0
2020-10-06:19:36:30 13 0
2020-10-06:19:36:36 13 0
2020-10-06:19:36:42 13 0
2020-10-06:19:36:48 13 0
2020-10-06:19:36:54 13 0
2020-10-06:19:37:00 13 0
2020-10-06:19:37:06 13 0
2020-10-06:19:37:12 13 0
2020-10-06:19:37:18 13 0
2020-10-06:19:37:24 13 0
2020-10-06:19:37:30 13 0
2020-10-06:19:37:36 13 0
2020-10-06:19:37:42 13 0
2020-10-06:19:37:48 13 0
2020-10-06:19:37:54 13 0
2020-10-06:19:38:00 13 0
2020-10-06:19:38:06 13 0
2020-10-06:19:38:12 13 0
2020-10-06:19:38:18 13 0
2020-10-06:19:38:24 13 0
2020-10-06:19:38:30 13 0
2020-10-06:19:38:36 13 0
2020-10-06:19:38:42 13 0
2020-10-06:19:38:48 13 0
2020-10-06:19:38:54 13 0
2020-10-06:19:39:00 13 0
2020-10-06:19:39:06 13 0
2020-10-06:19:39:12 13 0
2020-10-06:19:39:18 13 0
2020-10-06:19:39:24 13 0
2020-10-06:19:39:30 13 0
2020-10-06:19:39:36 13 0
2020-10-06:19:39:42 13 0
2020-10-06:19:39:48 13 0
2020-10-06:19:39:54 13 0
2020-10-06:19:40:00 13 0
2020-10-06:19:40:06 13 0
2020-10-06:19:40:12 13 0
2020-10-06:19:40:18 13 0
2020-10-06:19:40:24 13 0
2020-10-06:19:40:30 13 0
2020-10-06:19:40:36 13 0
2020-10-06:19:40:42 13 0
2020-10-06:19:40:48 13 0
2020-10-06:19:40:54 13 0
2020-10-06:19:41:00 13 0
2020-10-06:19:41:06 13 0
2020-10-06:19:41:12 13 0
2020-10-06:19:41:18 13 0
2020-10-06:19:41:24 13 0
2020-10-06:19:41:30 13 0
2020-10-06:19:41:37 13 0
2020-10-06:19:41:43 13 0
2020-10-06:19:41:49 13 0
2020-10-06:19:41:55 13 0
2020-10-06:19:42:01 13 0
2020-10-06:19:42:07 13 0
2020-10-06:19:42:13 13 0
2020-10-06:19:42:19 13 0
2020-10-06:19:42:25 13 0
2020-10-06:19:42:31 13 0
2020-10-06:19:42:37 13 0
2020-10-06:19:42:43 13 0
2020-10-06:19:42:49 13 0
2020-10-06:19:42:55 13 0
2020-10-06:19:43:01 13 0
2020-10-06:19:43:07 13 0
2020-10-06:19:43:13 13 0
2020-10-06:19:43:19 13 0
2020-10-06:19:43:25 13 0
2020-10-06:19:43:31 13 0
2020-10-06:19:43:37 13 0
2020-10-06:19:43:43 13 0
2020-10-06:19:43:49 13 0
2020-10-06:19:43:55 13 0
2020-10-06:19:44:01 13 0
2020-10-06:19:44:07 13 0
2020-10-06:19:44:13 13 0
2020-10-06:19:44:19 13 0
2020-10-06:19:44:25 13 0
2020-10-06:19:44:31 13 0
2020-10-06:19:44:37 13 0
2020-10-06:19:44:43 13 0
2020-10-06:19:44:49 13 0
2020-10-06:19:44:55 13 0
2020-10-06:19:45:01 13 0
2020-10-06:19:45:07 13 0
2020-10-06:19:45:13 13 0
2020-10-06:19:45:19 13 0
2020-10-06:19:45:25 13 0
2020-10-06:19:45:31 13 0
2020-10-06:19:45:37 13 0
2020-10-06:19:45:43 13 0
2020-10-06:19:45:49 13 0
2020-10-06:19:45:55 13 0
2020-10-06:19:46:01 13 0
2020-10-06:19:46:07 13 0
2020-10-06:19:46:13 13 0
2020-10-06:19:46:19 13 0
2020-10-06:19:46:25 13 0
2020-10-06:19:46:31 13 0
2020-10-06:19:46:37 13 0
2020-10-06:19:46:43 13 0
2020-10-06:19:46:50 13 0
2020-10-06:19:46:56 13 0
2020-10-06:19:47:02 13 0
2020-10-06:19:47:08 13 0
2020-10-06:19:47:14 13 0
2020-10-06:19:47:20 13 0
2020-10-06:19:47:26 13 0
2020-10-06:19:47:32 13 0
2020-10-06:19:47:38 13 0
2020-10-06:19:47:44 13 0
2020-10-06:19:47:50 13 0
2020-10-06:19:47:56 13 0
2020-10-06:19:48:02 13 0
2020-10-06:19:48:08 13 0
2020-10-06:19:48:14 13 0
2020-10-06:19:48:20 13 0
2020-10-06:19:48:26 13 0
2020-10-06:19:48:32 13 0
2020-10-06:19:48:38 13 0
2020-10-06:19:48:44 13 0
2020-10-06:19:48:50 13 0
2020-10-06:19:48:56 13 0
2020-10-06:19:49:02 13 0
2020-10-06:19:49:08 13 0
2020-10-06:19:49:14 13 0
2020-10-06:19:49:20 13 0
2020-10-06:19:49:26 13 0
2020-10-06:19:49:32 13 0
2020-10-06:19:49:38 13 0
2020-10-06:19:49:44 13 0
2020-10-06:19:49:50 13 0
2020-10-06:19:49:56 13 0
2020-10-06:19:50:02 13 0
2020-10-06:19:50:08 13 0
2020-10-06:19:50:14 13 0
2020-10-06:19:50:20 13 0
2020-10-06:19:50:26 13 0
2020-10-06:19:50:32 13 0
2020-10-06:19:50:38 13 0
2020-10-06:19:50:44 13 0
2020-10-06:19:50:50 13 0
2020-10-06:19:50:56 13 0
2020-10-06:19:51:02 13 0
2020-10-06:19:51:08 13 0
2020-10-06:19:51:14 13 0
2020-10-06:19:51:20 13 0
2020-10-06:19:51:26 13 0
2020-10-06:19:51:32 13 0
2020-10-06:19:51:38 13 0
2020-10-06:19:51:44 13 0
2020-10-06:19:51:50 13 0
2020-10-06:19:51:57 13 0
2020-10-06:19:52:03 13 0
