2020-09-23:19:47:38 21 0
2020-09-23:19:47:44 21 0
2020-09-23:19:47:50 21 0
2020-09-23:19:47:56 21 0
2020-09-23:19:48:02 21 0
2020-09-23:19:48:09 21 0
2020-09-23:19:48:15 21 0
2020-09-23:19:48:21 21 0
2020-09-23:19:48:27 21 0
2020-09-23:19:48:33 21 0
2020-09-23:19:48:39 21 0
2020-09-23:19:48:45 21 0
2020-09-23:19:48:51 21 0
2020-09-23:19:48:57 21 0
2020-09-23:19:49:03 21 0
2020-09-23:19:49:09 21 0
2020-09-23:19:49:15 21 0
2020-09-23:19:49:21 21 0
2020-09-23:19:49:27 21 0
2020-09-23:19:49:33 21 0
2020-09-23:19:49:39 21 0
2020-09-23:19:49:45 21 0
2020-09-23:19:49:51 21 0
2020-09-23:19:49:57 21 0
2020-09-23:19:50:03 21 0
2020-09-23:19:50:09 21 0
2020-09-23:19:50:15 21 0
2020-09-23:19:50:21 21 0
2020-09-23:19:50:27 21 0
2020-09-23:19:50:33 21 0
2020-09-23:19:50:39 21 0
2020-09-23:19:50:45 21 0
2020-09-23:19:50:51 21 0
2020-09-23:19:50:57 21 0
2020-09-23:19:51:03 21 0
2020-09-23:19:51:09 21 0
2020-09-23:19:51:15 21 0
2020-09-23:19:51:21 21 0
2020-09-23:19:51:27 21 0
2020-09-23:19:51:33 21 0
2020-09-23:19:51:39 21 0
2020-09-23:19:51:45 21 0
2020-09-23:19:51:51 21 0
2020-09-23:19:51:58 21 0
2020-09-23:19:52:04 21 0
2020-09-23:19:52:10 21 0
2020-09-23:19:52:16 21 0
2020-09-23:19:52:22 21 0
2020-09-23:19:52:28 21 0
2020-09-23:19:52:34 21 0
2020-09-23:19:52:40 21 0
2020-09-23:19:52:46 21 0
2020-09-23:19:52:52 21 0
2020-09-23:19:52:58 21 0
2020-09-23:19:53:04 21 0
2020-09-23:19:53:10 21 0
2020-09-23:19:53:16 21 0
2020-09-23:19:53:22 21 0
2020-09-23:19:53:28 21 0
2020-09-23:19:53:34 21 0
2020-09-23:19:53:40 21 0
2020-09-23:19:53:46 21 0
2020-09-23:19:53:52 21 0
2020-09-23:19:53:58 21 0
2020-09-23:19:54:04 21 0
2020-09-23:19:54:10 21 0
2020-09-23:19:54:16 21 0
2020-09-23:19:54:22 21 0
2020-09-23:19:54:28 21 0
2020-09-23:19:54:34 21 0
2020-09-23:19:54:40 21 0
2020-09-23:19:54:46 21 0
2020-09-23:19:54:52 21 0
2020-09-23:19:54:58 21 0
2020-09-23:19:55:04 21 0
2020-09-23:19:55:10 21 0
2020-09-23:19:55:16 21 0
2020-09-23:19:55:23 21 0
2020-09-23:19:55:29 21 0
2020-09-23:19:55:35 21 0
2020-09-23:19:55:41 21 0
2020-09-23:19:55:47 21 0
2020-09-23:19:55:53 21 0
2020-09-23:19:55:59 21 0
2020-09-23:19:56:05 21 0.195101848534138
2020-09-23:19:56:11 21 0
2020-09-23:19:56:17 21 0
2020-09-23:19:56:23 21 0
2020-09-23:19:56:29 21 0
2020-09-23:19:56:35 21 0
2020-09-23:19:56:41 21 0
2020-09-23:19:56:47 21 0
2020-09-23:19:56:53 21 0
2020-09-23:19:56:59 21 0
2020-09-23:19:57:05 21 0.195106993803427
2020-09-23:19:57:11 21 0
2020-09-23:19:57:17 21 0
2020-09-23:19:57:23 21 0
2020-09-23:19:57:29 21 0
2020-09-23:19:57:35 21 0
2020-09-23:19:57:41 21 0
2020-09-23:19:57:47 21 0
2020-09-23:19:57:53 21 0
2020-09-23:19:57:59 21 0
2020-09-23:19:58:05 21 0
2020-09-23:19:58:11 21 0
2020-09-23:19:58:17 21 0
2020-09-23:19:58:23 21 0
2020-09-23:19:58:29 21 0
2020-09-23:19:58:35 21 0
2020-09-23:19:58:41 21 0
2020-09-23:19:58:48 21 0
2020-09-23:19:58:54 21 0
2020-09-23:19:59:00 21 0
2020-09-23:19:59:06 21 0
2020-09-23:19:59:12 21 0
2020-09-23:19:59:18 21 0
2020-09-23:19:59:24 21 0
2020-09-23:19:59:30 21 0
2020-09-23:19:59:36 21 0
2020-09-23:19:59:42 21 0
2020-09-23:19:59:48 21 0
2020-09-23:19:59:54 21 0
2020-09-23:20:00:00 21 0
2020-09-23:20:00:06 21 0.194910380394209
2020-09-23:20:00:12 21 0
2020-09-23:20:00:18 21 0
2020-09-23:20:00:24 21 0
2020-09-23:20:00:30 21 0
2020-09-23:20:00:36 21 0
2020-09-23:20:00:42 21 0
2020-09-23:20:00:48 21 0
2020-09-23:20:00:54 21 0
2020-09-23:20:01:00 21 0
2020-09-23:20:01:06 21 0
2020-09-23:20:01:12 21 0
2020-09-23:20:01:18 21 0
2020-09-23:20:01:24 21 0
2020-09-23:20:01:30 21 0
2020-09-23:20:01:36 21 0
2020-09-23:20:01:42 21 0
2020-09-23:20:01:48 21 0
2020-09-23:20:01:54 21 0
2020-09-23:20:02:01 21 0
2020-09-23:20:02:07 21 0
2020-09-23:20:02:13 21 0
2020-09-23:20:02:19 21 0
2020-09-23:20:02:25 21 0
2020-09-23:20:02:31 21 0
2020-09-23:20:02:37 21 0
2020-09-23:20:02:43 21 0
2020-09-23:20:02:49 21 0
2020-09-23:20:02:55 21 0
2020-09-23:20:03:01 21 0
2020-09-23:20:03:07 21 0
2020-09-23:20:03:13 21 0
2020-09-23:20:03:19 21 0
2020-09-23:20:03:25 21 0
2020-09-23:20:03:31 21 0
2020-09-23:20:03:37 21 0
2020-09-23:20:03:43 20 0
2020-09-23:20:03:49 20 0
2020-09-23:20:03:55 20 0
2020-09-23:20:04:01 20 0
2020-09-23:20:04:07 20 0
2020-09-23:20:04:13 20 0
2020-09-23:20:04:19 20 0
2020-09-23:20:04:25 20 0
2020-09-23:20:04:31 20 0
2020-09-23:20:04:37 20 0
2020-09-23:20:04:43 20 0
2020-09-23:20:04:49 20 0
2020-09-23:20:04:55 20 0
2020-09-23:20:05:02 20 0
2020-09-23:20:05:08 20 0
2020-09-23:20:05:14 21 0
2020-09-23:20:05:20 21 0
2020-09-23:20:05:26 21 0
2020-09-23:20:05:32 21 0
2020-09-23:20:05:38 21 0
2020-09-23:20:05:44 21 0
2020-09-23:20:05:50 21 0
2020-09-23:20:05:56 21 0
2020-09-23:20:06:02 21 0
2020-09-23:20:06:08 21 0
2020-09-23:20:06:14 21 0
2020-09-23:20:06:20 21 0
2020-09-23:20:06:26 21 0
2020-09-23:20:06:32 21 0
2020-09-23:20:06:38 21 0
2020-09-23:20:06:44 21 0
2020-09-23:20:06:50 21 0
2020-09-23:20:06:56 21 0
2020-09-23:20:07:02 21 0
2020-09-23:20:07:08 21 0
2020-09-23:20:07:14 21 0
2020-09-23:20:07:20 21 0
2020-09-23:20:07:26 21 0
2020-09-23:20:07:32 21 0
2020-09-23:20:07:38 21 0
2020-09-23:20:07:44 21 0
2020-09-23:20:07:50 21 0
2020-09-23:20:07:56 21 0
2020-09-23:20:08:02 21 0
2020-09-23:20:08:09 21 0
2020-09-23:20:08:15 21 0
2020-09-23:20:08:21 21 0
2020-09-23:20:08:27 21 0
2020-09-23:20:08:33 21 0
2020-09-23:20:08:39 21 0
2020-09-23:20:08:45 21 0
2020-09-23:20:08:51 21 0
2020-09-23:20:08:57 21 0
2020-09-23:20:09:03 21 0
2020-09-23:20:09:09 21 0
2020-09-23:20:09:15 21 0
2020-09-23:20:09:21 21 0
2020-09-23:20:09:27 21 0
2020-09-23:20:09:33 21 0
2020-09-23:20:09:39 21 0
2020-09-23:20:09:45 21 0
2020-09-23:20:09:51 21 0
2020-09-23:20:09:57 21 0
2020-09-23:20:10:03 21 0
2020-09-23:20:10:09 21 0
2020-09-23:20:10:15 21 0
2020-09-23:20:10:21 21 0
2020-09-23:20:10:27 21 0
2020-09-23:20:10:33 21 0
2020-09-23:20:10:39 21 0
2020-09-23:20:10:45 21 0
2020-09-23:20:10:51 21 0
2020-09-23:20:10:57 21 0
2020-09-23:20:11:03 21 0
2020-09-23:20:11:09 21 0
2020-09-23:20:11:15 21 0
2020-09-23:20:11:22 21 0
2020-09-23:20:11:28 21 0
2020-09-23:20:11:34 21 0
2020-09-23:20:11:40 21 0
2020-09-23:20:11:46 21 0
2020-09-23:20:11:52 21 0
2020-09-23:20:11:58 21 0
2020-09-23:20:12:04 21 0
2020-09-23:20:12:10 21 0
2020-09-23:20:12:16 21 0
2020-09-23:20:12:22 21 0
2020-09-23:20:12:28 21 0
2020-09-23:20:12:34 21 0
2020-09-23:20:12:40 20 0
2020-09-23:20:12:46 20 0
2020-09-23:20:12:52 20 0
2020-09-23:20:12:58 20 0
2020-09-23:20:13:04 20 0
2020-09-23:20:13:10 20 0
2020-09-23:20:13:16 20 0
2020-09-23:20:13:22 20 0
2020-09-23:20:13:28 20 0
2020-09-23:20:13:34 20 0
2020-09-23:20:13:40 20 0
2020-09-23:20:13:46 20 0
2020-09-23:20:13:52 20 0
2020-09-23:20:13:58 20 0
2020-09-23:20:14:04 20 0
2020-09-23:20:14:10 20 0
2020-09-23:20:14:16 20 0
2020-09-23:20:14:22 20 0
2020-09-23:20:14:29 20 0
2020-09-23:20:14:35 20 0
2020-09-23:20:14:41 20 0
2020-09-23:20:14:47 20 0
2020-09-23:20:14:53 20 0
2020-09-23:20:14:59 20 0
2020-09-23:20:15:05 20 0
2020-09-23:20:15:11 20 0
2020-09-23:20:15:17 20 0
2020-09-23:20:15:23 20 0
2020-09-23:20:15:29 20 0
2020-09-23:20:15:35 20 0
2020-09-23:20:15:41 20 0
2020-09-23:20:15:47 20 0
2020-09-23:20:15:53 20 0
2020-09-23:20:15:59 20 0
2020-09-23:20:16:05 20 0
2020-09-23:20:16:11 20 0
2020-09-23:20:16:17 20 0
2020-09-23:20:16:23 20 0
2020-09-23:20:16:29 20 0
2020-09-23:20:16:35 20 0
2020-09-23:20:16:41 20 0
2020-09-23:20:16:47 20 0
2020-09-23:20:16:53 20 0
2020-09-23:20:16:59 20 0
2020-09-23:20:17:05 20 0.194909116093333
2020-09-23:20:17:11 20 0
2020-09-23:20:17:17 19 0
2020-09-23:20:17:23 19 0
2020-09-23:20:17:29 19 0
2020-09-23:20:17:35 19 0
2020-09-23:20:17:41 19 0
2020-09-23:20:17:47 19 0
2020-09-23:20:17:53 19 0
2020-09-23:20:17:59 19 0
2020-09-23:20:18:06 19 0
2020-09-23:20:18:12 19 0
2020-09-23:20:18:18 19 0
2020-09-23:20:18:24 19 0
2020-09-23:20:18:30 18 0
2020-09-23:20:18:36 18 0
2020-09-23:20:18:42 18 0
2020-09-23:20:18:48 18 0
2020-09-23:20:18:54 18 0
2020-09-23:20:19:00 18 0
2020-09-23:20:19:06 18 0.194520451625073
2020-09-23:20:19:12 18 0
2020-09-23:20:19:18 18 0
2020-09-23:20:19:24 18 0
2020-09-23:20:19:30 18 0
2020-09-23:20:19:36 18 0
2020-09-23:20:19:42 18 0
2020-09-23:20:19:48 18 0
2020-09-23:20:19:54 18 0
2020-09-23:20:20:00 18 0
2020-09-23:20:20:06 18 0
2020-09-23:20:20:12 18 0
2020-09-23:20:20:18 18 0
2020-09-23:20:20:24 18 0
2020-09-23:20:20:30 18 0
2020-09-23:20:20:36 18 0
2020-09-23:20:20:42 18 0
2020-09-23:20:20:48 18 0
2020-09-23:20:20:54 18 0
2020-09-23:20:21:00 18 0
2020-09-23:20:21:06 18 0
2020-09-23:20:21:12 18 0
2020-09-23:20:21:18 18 0
2020-09-23:20:21:24 18 0
2020-09-23:20:21:31 18 0
2020-09-23:20:21:37 18 0
2020-09-23:20:21:43 18 0
2020-09-23:20:21:49 18 0
2020-09-23:20:21:55 18 0
2020-09-23:20:22:01 18 0
2020-09-23:20:22:07 18 0
2020-09-23:20:22:13 18 0
2020-09-23:20:22:19 18 0
2020-09-23:20:22:25 18 0
2020-09-23:20:22:31 18 0
2020-09-23:20:22:37 18 0
2020-09-23:20:22:43 18 0
2020-09-23:20:22:49 18 0
2020-09-23:20:22:55 18 0
2020-09-23:20:23:01 18 0
2020-09-23:20:23:07 18 0
2020-09-23:20:23:13 18 0
2020-09-23:20:23:19 18 0
2020-09-23:20:23:25 18 0
2020-09-23:20:23:31 18 0
2020-09-23:20:23:37 18 0
2020-09-23:20:23:43 18 0
2020-09-23:20:23:49 18 0
2020-09-23:20:23:55 18 0
2020-09-23:20:24:01 18 0
2020-09-23:20:24:07 18 0
2020-09-23:20:24:13 18 0
2020-09-23:20:24:19 18 0
2020-09-23:20:24:25 18 0
2020-09-23:20:24:31 18 0
2020-09-23:20:24:37 18 0
2020-09-23:20:24:43 18 0
2020-09-23:20:24:49 18 0
2020-09-23:20:24:56 18 0
2020-09-23:20:25:02 18 0
2020-09-23:20:25:08 18 0
2020-09-23:20:25:14 18 0
2020-09-23:20:25:20 18 0
2020-09-23:20:25:26 18 0
2020-09-23:20:25:32 18 0
2020-09-23:20:25:38 18 0
2020-09-23:20:25:44 18 0
2020-09-23:20:25:50 18 0
2020-09-23:20:25:56 18 0
2020-09-23:20:26:02 18 0
2020-09-23:20:26:08 18 0
2020-09-23:20:26:14 18 0
2020-09-23:20:26:20 18 0
2020-09-23:20:26:26 18 0
2020-09-23:20:26:32 18 0
2020-09-23:20:26:38 18 0
2020-09-23:20:26:44 18 0
2020-09-23:20:26:50 18 0
2020-09-23:20:26:56 18 0
2020-09-23:20:27:02 18 0
2020-09-23:20:27:08 18 0
2020-09-23:20:27:14 18 0
2020-09-23:20:27:20 18 0
2020-09-23:20:27:26 18 0
2020-09-23:20:27:32 18 0
2020-09-23:20:27:38 18 0
2020-09-23:20:27:44 18 0
2020-09-23:20:27:50 18 0
2020-09-23:20:27:56 18 0
2020-09-23:20:28:02 18 0
2020-09-23:20:28:08 18 0
2020-09-23:20:28:14 18 0
2020-09-23:20:28:20 18 0
2020-09-23:20:28:26 18 0
2020-09-23:20:28:32 18 0
2020-09-23:20:28:39 18 0
2020-09-23:20:28:45 18 0
2020-09-23:20:28:51 17 0
2020-09-23:20:28:57 17 0
2020-09-23:20:29:03 17 0
2020-09-23:20:29:09 17 0
2020-09-23:20:29:15 17 0
2020-09-23:20:29:21 17 0
2020-09-23:20:29:27 17 0
2020-09-23:20:29:33 17 0
2020-09-23:20:29:39 17 0
2020-09-23:20:29:45 17 0
2020-09-23:20:29:51 17 0
2020-09-23:20:29:57 17 0
2020-09-23:20:30:03 17 0
2020-09-23:20:30:09 17 0
2020-09-23:20:30:15 17 0
2020-09-23:20:30:21 17 0
2020-09-23:20:30:27 17 0
2020-09-23:20:30:33 17 0
2020-09-23:20:30:39 17 0
2020-09-23:20:30:45 17 0
2020-09-23:20:30:51 17 0
2020-09-23:20:30:57 17 0
2020-09-23:20:31:03 17 0
2020-09-23:20:31:09 17 0
2020-09-23:20:31:15 17 0
2020-09-23:20:31:21 17 0
2020-09-23:20:31:28 17 0
2020-09-23:20:31:34 17 0
2020-09-23:20:31:40 17 0
2020-09-23:20:31:46 17 0
2020-09-23:20:31:52 17 0
2020-09-23:20:31:58 17 0
2020-09-23:20:32:04 17 0
2020-09-23:20:32:10 17 0
2020-09-23:20:32:16 17 0
2020-09-23:20:32:22 17 0
2020-09-23:20:32:28 17 0
2020-09-23:20:32:34 17 0
2020-09-23:20:32:40 17 0
2020-09-23:20:32:46 17 0
2020-09-23:20:32:52 17 0
2020-09-23:20:32:58 17 0
2020-09-23:20:33:04 17 0
2020-09-23:20:33:10 17 0
2020-09-23:20:33:16 17 0
2020-09-23:20:33:22 17 0
2020-09-23:20:33:28 17 0
2020-09-23:20:33:34 17 0
2020-09-23:20:33:40 17 0
2020-09-23:20:33:46 17 0
2020-09-23:20:33:52 17 0
2020-09-23:20:33:58 15 0
2020-09-23:20:34:04 15 0
2020-09-23:20:34:10 15 0
2020-09-23:20:34:16 15 0
2020-09-23:20:34:22 15 0
2020-09-23:20:34:28 15 0
2020-09-23:20:34:34 15 0
2020-09-23:20:34:40 15 0
2020-09-23:20:34:46 15 0
2020-09-23:20:34:52 15 0
2020-09-23:20:34:58 15 0
2020-09-23:20:35:04 15 0
2020-09-23:20:35:10 15 0
2020-09-23:20:35:16 15 0
2020-09-23:20:35:23 15 0
2020-09-23:20:35:29 15 0
2020-09-23:20:35:35 15 0
2020-09-23:20:35:41 15 0
2020-09-23:20:35:47 15 0
2020-09-23:20:35:53 15 0
2020-09-23:20:35:59 15 0
2020-09-23:20:36:05 15 0
2020-09-23:20:36:11 15 0
2020-09-23:20:36:17 15 0
2020-09-23:20:36:23 15 0
2020-09-23:20:36:29 15 0
2020-09-23:20:36:35 15 0
2020-09-23:20:36:41 15 0
2020-09-23:20:36:47 15 0
2020-09-23:20:36:53 15 0
2020-09-23:20:36:59 15 0
2020-09-23:20:37:05 15 0
2020-09-23:20:37:11 15 0
2020-09-23:20:37:17 15 0
2020-09-23:20:37:23 15 0
2020-09-23:20:37:29 15 0
2020-09-23:20:37:35 15 0
2020-09-23:20:37:41 15 0
2020-09-23:20:37:47 15 0
2020-09-23:20:37:53 15 0
2020-09-23:20:37:59 15 0
2020-09-23:20:38:05 15 0
2020-09-23:20:38:11 15 0
2020-09-23:20:38:17 15 0
2020-09-23:20:38:23 15 0
2020-09-23:20:38:29 15 0
2020-09-23:20:38:35 15 0
2020-09-23:20:38:41 15 0
2020-09-23:20:38:47 15 0
2020-09-23:20:38:53 15 0
2020-09-23:20:38:59 15 0
2020-09-23:20:39:05 15 0
2020-09-23:20:39:11 15 0
2020-09-23:20:39:17 15 0
2020-09-23:20:39:23 15 0
2020-09-23:20:39:29 15 0
2020-09-23:20:39:35 15 0
2020-09-23:20:39:41 15 0
2020-09-23:20:39:47 15 0
2020-09-23:20:39:53 15 0
2020-09-23:20:39:59 15 0
2020-09-23:20:40:05 15 0
2020-09-23:20:40:12 15 0
2020-09-23:20:40:18 15 0
2020-09-23:20:40:24 15 0
2020-09-23:20:40:30 15 0
2020-09-23:20:40:36 15 0
2020-09-23:20:40:42 15 0
2020-09-23:20:40:48 15 0
2020-09-23:20:40:54 15 0
2020-09-23:20:41:00 15 0
2020-09-23:20:41:06 15 0
2020-09-23:20:41:12 15 0
2020-09-23:20:41:18 15 0
2020-09-23:20:41:24 15 0
2020-09-23:20:41:30 15 0
2020-09-23:20:41:36 15 0
2020-09-23:20:41:42 15 0
2020-09-23:20:41:48 15 0
2020-09-23:20:41:54 15 0
2020-09-23:20:42:00 15 0
2020-09-23:20:42:06 15 0
2020-09-23:20:42:12 15 0
2020-09-23:20:42:18 15 0
2020-09-23:20:42:24 15 0
2020-09-23:20:42:30 15 0
2020-09-23:20:42:36 15 0
2020-09-23:20:42:42 15 0
2020-09-23:20:42:48 15 0
2020-09-23:20:42:54 15 0
2020-09-23:20:43:00 15 0
2020-09-23:20:43:06 15 0
2020-09-23:20:43:12 15 0
2020-09-23:20:43:18 15 0
2020-09-23:20:43:24 15 0
2020-09-23:20:43:30 15 0
2020-09-23:20:43:36 15 0
2020-09-23:20:43:42 15 0
2020-09-23:20:43:48 15 0
2020-09-23:20:43:54 15 0
2020-09-23:20:44:00 15 0
2020-09-23:20:44:06 15 0
2020-09-23:20:44:12 15 0
2020-09-23:20:44:18 15 0
2020-09-23:20:44:24 15 0
2020-09-23:20:44:30 15 0
2020-09-23:20:44:36 15 0
2020-09-23:20:44:42 15 0
2020-09-23:20:44:48 15 0
2020-09-23:20:44:54 15 0
2020-09-23:20:45:01 15 0
2020-09-23:20:45:07 15 0
2020-09-23:20:45:13 15 0
2020-09-23:20:45:19 15 0
2020-09-23:20:45:25 15 0
2020-09-23:20:45:31 15 0
2020-09-23:20:45:37 15 0
2020-09-23:20:45:43 15 0
2020-09-23:20:45:49 15 0
2020-09-23:20:45:55 15 0
2020-09-23:20:46:01 15 0
2020-09-23:20:46:07 15 0
2020-09-23:20:46:13 15 0
2020-09-23:20:46:19 15 0
2020-09-23:20:46:25 15 0
2020-09-23:20:46:31 15 0
2020-09-23:20:46:37 15 0
2020-09-23:20:46:43 15 0
2020-09-23:20:46:49 15 0
2020-09-23:20:46:55 15 0
2020-09-23:20:47:01 15 0
2020-09-23:20:47:07 15 0
2020-09-23:20:47:13 15 0
2020-09-23:20:47:19 15 0
2020-09-23:20:47:25 15 0
2020-09-23:20:47:31 15 0
2020-09-23:20:47:37 15 0
2020-09-23:20:47:43 15 0
2020-09-23:20:47:49 15 0
2020-09-23:20:47:55 15 0
2020-09-23:20:48:01 15 0
2020-09-23:20:48:07 15 0
2020-09-23:20:48:13 15 0
2020-09-23:20:48:19 15 0
2020-09-23:20:48:25 15 0
2020-09-23:20:48:31 15 0
2020-09-23:20:48:37 15 0
2020-09-23:20:48:43 15 0
2020-09-23:20:48:49 15 0
2020-09-23:20:48:55 15 0
2020-09-23:20:49:01 15 0
2020-09-23:20:49:07 15 0
2020-09-23:20:49:13 15 0
2020-09-23:20:49:19 15 0
2020-09-23:20:49:26 15 0
2020-09-23:20:49:32 15 0
2020-09-23:20:49:38 15 0
2020-09-23:20:49:44 15 0
2020-09-23:20:49:50 15 0
2020-09-23:20:49:56 15 0
2020-09-23:20:50:02 15 0
2020-09-23:20:50:08 15 0
2020-09-23:20:50:14 15 0
2020-09-23:20:50:20 15 0
2020-09-23:20:50:26 15 0
2020-09-23:20:50:32 15 0
2020-09-23:20:50:38 15 0
2020-09-23:20:50:44 15 0
2020-09-23:20:50:50 15 0
2020-09-23:20:50:56 15 0
2020-09-23:20:51:02 15 0
2020-09-23:20:51:08 15 0
2020-09-23:20:51:14 15 0
2020-09-23:20:51:20 15 0
2020-09-23:20:51:26 15 0
2020-09-23:20:51:32 15 0
2020-09-23:20:51:38 15 0
2020-09-23:20:51:44 15 0
2020-09-23:20:51:50 15 0
2020-09-23:20:51:56 15 0
2020-09-23:20:52:02 15 0
2020-09-23:20:52:08 15 0
2020-09-23:20:52:14 15 0
2020-09-23:20:52:20 15 0
2020-09-23:20:52:26 15 0
2020-09-23:20:52:32 15 0
2020-09-23:20:52:38 15 0
2020-09-23:20:52:44 15 0
2020-09-23:20:52:50 15 0
2020-09-23:20:52:56 15 0
2020-09-23:20:53:02 15 0
2020-09-23:20:53:08 15 0
2020-09-23:20:53:14 15 0
2020-09-23:20:53:20 15 0
2020-09-23:20:53:26 15 0
2020-09-23:20:53:32 15 0
2020-09-23:20:53:38 15 0
2020-09-23:20:53:44 15 0
2020-09-23:20:53:50 15 0
2020-09-23:20:53:56 15 0
2020-09-23:20:54:03 15 0
2020-09-23:20:54:09 15 0
2020-09-23:20:54:15 15 0
2020-09-23:20:54:21 15 0
2020-09-23:20:54:27 15 0
2020-09-23:20:54:33 15 0
2020-09-23:20:54:39 15 0
2020-09-23:20:54:45 15 0
2020-09-23:20:54:51 15 0
2020-09-23:20:54:57 15 0
2020-09-23:20:55:03 15 0
2020-09-23:20:55:09 15 0
2020-09-23:20:55:15 15 0
2020-09-23:20:55:21 15 0
2020-09-23:20:55:27 15 0
2020-09-23:20:55:33 15 0
2020-09-23:20:55:39 15 0
2020-09-23:20:55:45 15 0
2020-09-23:20:55:51 15 0
2020-09-23:20:55:57 15 0
2020-09-23:20:56:03 15 0
2020-09-23:20:56:09 15 0
2020-09-23:20:56:15 15 0
2020-09-23:20:56:21 15 0
2020-09-23:20:56:27 15 0
2020-09-23:20:56:33 15 0
2020-09-23:20:56:39 15 0
2020-09-23:20:56:45 15 0
2020-09-23:20:56:51 15 0
2020-09-23:20:56:57 15 0
2020-09-23:20:57:03 15 0
2020-09-23:20:57:09 15 0
2020-09-23:20:57:15 15 0
2020-09-23:20:57:21 15 0
2020-09-23:20:57:27 15 0
2020-09-23:20:57:33 15 0
2020-09-23:20:57:39 15 0
2020-09-23:20:57:45 15 0
2020-09-23:20:57:51 15 0
2020-09-23:20:57:57 15 0
2020-09-23:20:58:03 15 0
2020-09-23:20:58:09 15 0
2020-09-23:20:58:15 15 0
2020-09-23:20:58:21 15 0
2020-09-23:20:58:27 15 0
2020-09-23:20:58:33 15 0
2020-09-23:20:58:39 15 0
2020-09-23:20:58:46 15 0
2020-09-23:20:58:52 15 0
2020-09-23:20:58:58 15 0
2020-09-23:20:59:04 15 0
2020-09-23:20:59:10 15 0
2020-09-23:20:59:16 15 0
2020-09-23:20:59:22 15 0
2020-09-23:20:59:28 15 0
2020-09-23:20:59:34 15 0
2020-09-23:20:59:40 15 0
2020-09-23:20:59:46 15 0
2020-09-23:20:59:52 15 0
2020-09-23:20:59:58 15 0
2020-09-23:21:00:04 15 0
2020-09-23:21:00:10 15 0
2020-09-23:21:00:16 15 0
2020-09-23:21:00:22 15 0
2020-09-23:21:00:28 15 0
2020-09-23:21:00:34 15 0
2020-09-23:21:00:40 15 0
2020-09-23:21:00:46 15 0
2020-09-23:21:00:52 15 0
2020-09-23:21:00:58 15 0
2020-09-23:21:01:04 15 0
2020-09-23:21:01:10 15 0
2020-09-23:21:01:16 15 0
2020-09-23:21:01:22 15 0
2020-09-23:21:01:28 15 0
2020-09-23:21:01:34 15 0
2020-09-23:21:01:40 15 0
2020-09-23:21:01:46 15 0
2020-09-23:21:01:52 15 0
2020-09-23:21:01:58 15 0
2020-09-23:21:02:04 15 0
2020-09-23:21:02:10 15 0
2020-09-23:21:02:16 15 0
2020-09-23:21:02:22 15 0
2020-09-23:21:02:28 15 0
2020-09-23:21:02:34 15 0
2020-09-23:21:02:40 15 0
2020-09-23:21:02:46 15 0
2020-09-23:21:02:52 15 0
2020-09-23:21:02:58 15 0
2020-09-23:21:03:04 15 0
2020-09-23:21:03:11 15 0
2020-09-23:21:03:17 15 0
2020-09-23:21:03:23 15 0
2020-09-23:21:03:29 15 0
2020-09-23:21:03:35 15 0
2020-09-23:21:03:41 15 0
2020-09-23:21:03:47 15 0
2020-09-23:21:03:53 15 0
2020-09-23:21:03:59 15 0
2020-09-23:21:04:05 15 0
2020-09-23:21:04:11 15 0
2020-09-23:21:04:17 15 0
2020-09-23:21:04:23 15 0
2020-09-23:21:04:29 15 0
2020-09-23:21:04:35 15 0
2020-09-23:21:04:41 15 0
2020-09-23:21:04:47 15 0
2020-09-23:21:04:53 15 0
2020-09-23:21:04:59 15 0
2020-09-23:21:05:05 15 0
2020-09-23:21:05:11 15 0
2020-09-23:21:05:17 15 0
2020-09-23:21:05:23 15 0
2020-09-23:21:05:29 15 0
2020-09-23:21:05:35 15 0
2020-09-23:21:05:41 15 0
2020-09-23:21:05:47 15 0
2020-09-23:21:05:53 15 0
2020-09-23:21:05:59 15 0
2020-09-23:21:06:05 15 0
2020-09-23:21:06:11 15 0
2020-09-23:21:06:17 15 0
2020-09-23:21:06:23 15 0
2020-09-23:21:06:29 15 0
2020-09-23:21:06:35 15 0
2020-09-23:21:06:41 15 0
2020-09-23:21:06:47 15 0
2020-09-23:21:06:53 15 0
2020-09-23:21:06:59 15 0
2020-09-23:21:07:05 15 0
2020-09-23:21:07:11 15 0
2020-09-23:21:07:17 15 0
2020-09-23:21:07:23 15 0
2020-09-23:21:07:29 15 0
2020-09-23:21:07:35 15 0
2020-09-23:21:07:41 15 0
2020-09-23:21:07:47 15 0
2020-09-23:21:07:53 15 0
2020-09-23:21:08:00 15 0
2020-09-23:21:08:06 15 0.195108630991477
2020-09-23:21:08:12 15 0
2020-09-23:21:08:18 15 0
2020-09-23:21:08:24 15 0
2020-09-23:21:08:30 15 0
2020-09-23:21:08:36 15 0
2020-09-23:21:08:42 15 0
2020-09-23:21:08:48 15 0
2020-09-23:21:08:54 15 0
2020-09-23:21:09:00 15 0
2020-09-23:21:09:06 15 0
2020-09-23:21:09:12 15 0
2020-09-23:21:09:18 15 0
2020-09-23:21:09:24 15 0
2020-09-23:21:09:30 15 0
2020-09-23:21:09:36 15 0
2020-09-23:21:09:42 15 0
2020-09-23:21:09:48 15 0
2020-09-23:21:09:54 15 0
2020-09-23:21:10:00 15 0
