2020-11-10:20:27:38 13 0
2020-11-10:20:27:44 13 0
2020-11-10:20:27:50 13 0
2020-11-10:20:27:56 13 0
2020-11-10:20:28:02 13 0
2020-11-10:20:28:08 13 0
2020-11-10:20:28:14 13 0
2020-11-10:20:28:20 13 0
2020-11-10:20:28:26 13 0
2020-11-10:20:28:32 13 0
2020-11-10:20:28:38 13 0
2020-11-10:20:28:44 13 0
2020-11-10:20:28:50 13 0
2020-11-10:20:28:56 13 0
2020-11-10:20:29:02 13 0
2020-11-10:20:29:08 13 0
2020-11-10:20:29:14 13 0
2020-11-10:20:29:20 13 0
2020-11-10:20:29:26 13 0
2020-11-10:20:29:32 13 0
2020-11-10:20:29:38 13 0
2020-11-10:20:29:44 13 0
2020-11-10:20:29:50 13 0
2020-11-10:20:29:56 13 0
2020-11-10:20:30:02 13 0
2020-11-10:20:30:08 13 0
2020-11-10:20:30:14 13 0
2020-11-10:20:30:20 13 0
2020-11-10:20:30:26 13 0
2020-11-10:20:30:32 13 0
2020-11-10:20:30:38 13 0
2020-11-10:20:30:44 13 0
2020-11-10:20:30:50 13 0
2020-11-10:20:30:56 13 0
2020-11-10:20:31:02 13 0
2020-11-10:20:31:08 13 0
2020-11-10:20:31:14 13 0
2020-11-10:20:31:20 13 0
2020-11-10:20:31:26 13 0
2020-11-10:20:31:32 13 0
2020-11-10:20:31:38 13 0
2020-11-10:20:31:44 13 0
2020-11-10:20:31:50 13 0
2020-11-10:20:31:57 13 0
2020-11-10:20:32:03 13 0
2020-11-10:20:32:09 13 0
2020-11-10:20:32:15 13 0
2020-11-10:20:32:21 13 0
2020-11-10:20:32:27 13 0
2020-11-10:20:32:33 14 0
2020-11-10:20:32:39 14 0.195106038789753
2020-11-10:20:32:45 14 0
2020-11-10:20:32:51 14 0
2020-11-10:20:32:57 14 0
2020-11-10:20:33:03 14 0
2020-11-10:20:33:09 14 0
2020-11-10:20:33:15 14 0
2020-11-10:20:33:21 14 0
2020-11-10:20:33:27 14 0
2020-11-10:20:33:33 14 0
2020-11-10:20:33:39 14 0
2020-11-10:20:33:45 14 0
2020-11-10:20:33:51 14 0
2020-11-10:20:33:57 14 0
2020-11-10:20:34:03 14 0
2020-11-10:20:34:09 14 0
2020-11-10:20:34:15 14 0
2020-11-10:20:34:21 14 0
2020-11-10:20:34:27 14 0
2020-11-10:20:34:33 14 0
2020-11-10:20:34:39 14 0
2020-11-10:20:34:45 14 0
2020-11-10:20:34:51 14 0
2020-11-10:20:34:57 14 0
2020-11-10:20:35:03 14 0
2020-11-10:20:35:09 14 0
2020-11-10:20:35:15 14 0
2020-11-10:20:35:21 14 0
2020-11-10:20:35:27 14 0
2020-11-10:20:35:33 14 0
2020-11-10:20:35:39 14 0
2020-11-10:20:35:45 14 0
2020-11-10:20:35:51 14 0
2020-11-10:20:35:57 14 0
2020-11-10:20:36:03 14 0
2020-11-10:20:36:09 14 0
2020-11-10:20:36:15 14 0
2020-11-10:20:36:21 14 0
2020-11-10:20:36:27 14 0.195102413720905
2020-11-10:20:36:33 14 0
2020-11-10:20:36:39 14 0
2020-11-10:20:36:45 14 0
2020-11-10:20:36:51 14 0
2020-11-10:20:36:57 14 0
2020-11-10:20:37:03 14 0
2020-11-10:20:37:09 14 0
2020-11-10:20:37:15 14 0
2020-11-10:20:37:21 14 0
2020-11-10:20:37:27 14 0
2020-11-10:20:37:33 14 0
2020-11-10:20:37:39 14 0
2020-11-10:20:37:45 14 0
2020-11-10:20:37:52 14 0
2020-11-10:20:37:58 14 0
2020-11-10:20:38:04 14 0
2020-11-10:20:38:10 14 0
2020-11-10:20:38:16 14 0
2020-11-10:20:38:22 14 0
2020-11-10:20:38:28 14 0
2020-11-10:20:38:34 14 0
2020-11-10:20:38:40 14 0
2020-11-10:20:38:46 14 0
2020-11-10:20:38:52 14 0
2020-11-10:20:38:58 13 0
2020-11-10:20:39:04 13 0
2020-11-10:20:39:10 13 0
2020-11-10:20:39:16 13 0
2020-11-10:20:39:22 13 0
2020-11-10:20:39:28 13 0
2020-11-10:20:39:34 13 0
2020-11-10:20:39:40 13 0
2020-11-10:20:39:46 13 0
2020-11-10:20:39:52 13 0
2020-11-10:20:39:58 13 0
2020-11-10:20:40:04 13 0
2020-11-10:20:40:10 13 0
2020-11-10:20:40:16 13 0
2020-11-10:20:40:22 13 0
2020-11-10:20:40:28 13 0.195106720941423
2020-11-10:20:40:34 13 0
2020-11-10:20:40:40 13 0
2020-11-10:20:40:46 13 0
2020-11-10:20:40:52 13 0
2020-11-10:20:40:58 13 0
2020-11-10:20:41:04 13 0
2020-11-10:20:41:10 13 0
2020-11-10:20:41:16 13 0
2020-11-10:20:41:22 13 0
2020-11-10:20:41:28 13 0
2020-11-10:20:41:34 13 0
2020-11-10:20:41:40 13 0
2020-11-10:20:41:46 13 0
2020-11-10:20:41:52 13 0
2020-11-10:20:41:58 13 0
2020-11-10:20:42:04 13 0
2020-11-10:20:42:10 13 0
2020-11-10:20:42:16 13 0
2020-11-10:20:42:22 13 0
2020-11-10:20:42:28 13 0
2020-11-10:20:42:34 13 0
2020-11-10:20:42:40 13 0
2020-11-10:20:42:46 13 0
2020-11-10:20:42:52 13 0
2020-11-10:20:42:58 13 0
2020-11-10:20:43:04 13 0
2020-11-10:20:43:10 13 0
2020-11-10:20:43:16 13 0
2020-11-10:20:43:22 13 0
2020-11-10:20:43:28 13 0
2020-11-10:20:43:34 13 0.195106331139884
2020-11-10:20:43:41 13 0
2020-11-10:20:43:47 13 7.41403317710857
2020-11-10:20:43:53 13 0
2020-11-10:20:43:59 13 0
2020-11-10:20:44:05 13 0
2020-11-10:20:44:11 13 0.195297520680164
2020-11-10:20:44:17 13 0
2020-11-10:20:44:23 13 0
2020-11-10:20:44:29 13 0
2020-11-10:20:44:35 13 0
2020-11-10:20:44:41 13 0
2020-11-10:20:44:47 13 0
2020-11-10:20:44:53 13 0
2020-11-10:20:44:59 13 0
2020-11-10:20:45:05 13 0
2020-11-10:20:45:11 13 0
2020-11-10:20:45:17 13 8.18625640006203
2020-11-10:20:45:23 13 6.24336891787233
2020-11-10:20:45:29 13 0
2020-11-10:20:45:35 13 0
2020-11-10:20:45:41 13 0
2020-11-10:20:45:47 13 0
2020-11-10:20:45:53 13 0
2020-11-10:20:45:59 13 0
2020-11-10:20:46:05 13 0
2020-11-10:20:46:11 13 0
2020-11-10:20:46:17 13 0.195105083785428
2020-11-10:20:46:23 13 3.90212857180246
2020-11-10:20:46:29 13 0
2020-11-10:20:46:35 13 0
2020-11-10:20:46:41 13 0
2020-11-10:20:46:47 13 0
2020-11-10:20:46:53 13 0
2020-11-10:20:46:59 13 0
2020-11-10:20:47:05 13 4.68255428616296
2020-11-10:20:47:11 13 5.46296908611308
2020-11-10:20:47:17 13 0
2020-11-10:20:47:23 13 0
2020-11-10:20:47:29 13 0.975532630202296
2020-11-10:20:47:35 13 2.92659204359549
2020-11-10:20:47:41 13 0
2020-11-10:20:47:47 13 0
2020-11-10:20:47:53 13 2.34128041741571
2020-11-10:20:47:59 13 2.14829678656048
2020-11-10:20:48:05 13 0
2020-11-10:20:48:11 13 3.70695511811661
2020-11-10:20:48:17 13 7.60909446712477
2020-11-10:20:48:23 13 0
2020-11-10:20:48:29 13 0
2020-11-10:20:48:35 13 1.95106428590123
2020-11-10:20:48:41 13 0.780415423745846
2020-11-10:20:48:47 13 0
2020-11-10:20:48:53 13 0
2020-11-10:20:48:59 13 1.56085813332955
2020-11-10:20:49:05 13 7.81204221432624
2020-11-10:20:49:11 13 2.5363835716716
2020-11-10:20:49:17 13 1.36710328643756
2020-11-10:20:49:23 13 0
2020-11-10:20:49:29 13 7.8042563640027
2020-11-10:20:49:35 13 1.56084238538672
2020-11-10:20:49:42 13 0.19510451858319
2020-11-10:20:49:48 13 0
2020-11-10:20:49:54 13 4.09723500039259
2020-11-10:20:50:00 13 0.195104986336532
2020-11-10:20:50:06 13 0.390213792705247
2020-11-10:20:50:12 13 0
2020-11-10:20:50:18 13 0
2020-11-10:20:50:24 13 0
2020-11-10:20:50:30 13 0
2020-11-10:20:50:36 13 0
2020-11-10:20:50:42 13 0.78041994534613
2020-11-10:20:50:48 13 0.975531655699422
2020-11-10:20:50:54 13 1.17064254752596
2020-11-10:20:51:00 13 0
2020-11-10:20:51:06 13 2.53636862288563
2020-11-10:20:51:12 13 1.56093672187304
2020-11-10:20:51:18 13 4.09723090748461
2020-11-10:20:51:24 13 0
2020-11-10:20:51:30 13 0
2020-11-10:20:51:36 13 0
2020-11-10:20:51:42 13 0
2020-11-10:20:51:48 13 0.195106331139884
2020-11-10:20:51:54 13 0
2020-11-10:20:52:00 13 0
2020-11-10:20:52:06 13 0
2020-11-10:20:52:12 13 0
2020-11-10:20:52:18 13 0
2020-11-10:20:52:24 13 0
2020-11-10:20:52:30 13 0
2020-11-10:20:52:36 13 0
2020-11-10:20:52:42 13 0
2020-11-10:20:52:48 13 0.195106136239699
2020-11-10:20:52:54 13 0
2020-11-10:20:53:00 13 0
2020-11-10:20:53:06 13 0
2020-11-10:20:53:12 13 0
2020-11-10:20:53:18 13 0
2020-11-10:20:53:24 13 0
2020-11-10:20:53:30 13 0
2020-11-10:20:53:36 13 0
2020-11-10:20:53:42 13 0
2020-11-10:20:53:48 13 0
2020-11-10:20:53:54 13 0
2020-11-10:20:54:00 13 0
2020-11-10:20:54:06 13 0
2020-11-10:20:54:12 13 0
2020-11-10:20:54:18 13 0
2020-11-10:20:54:24 13 0
2020-11-10:20:54:30 13 0
2020-11-10:20:54:36 13 0
2020-11-10:20:54:42 13 3.51190519002273
2020-11-10:20:54:48 13 0.390602852818245
2020-11-10:20:54:54 13 0
2020-11-10:20:55:00 13 2.14612033387551
2020-11-10:20:55:06 13 3.12167073815775
2020-11-10:20:55:12 13 0.975520643952259
2020-11-10:20:55:18 13 4.10135005006741
2020-11-10:20:55:25 13 5.85318993419653
2020-11-10:20:55:31 13 0.195106331139884
2020-11-10:20:55:37 13 0.585310456907515
2020-11-10:20:55:43 13 0
2020-11-10:20:55:49 13 0
2020-11-10:20:55:55 13 0.585314140440431
2020-11-10:20:56:01 13 3.70702399476872
2020-11-10:20:56:07 13 0
2020-11-10:20:56:13 13 0
2020-11-10:20:56:19 13 0.19510422623849
2020-11-10:20:56:25 13 0.585317531670455
2020-11-10:20:56:31 13 0.195300000799949
2020-11-10:20:56:37 13 0.390212662279769
2020-11-10:20:56:43 13 0.195301524054348
2020-11-10:20:56:49 13 1.56240531823771
2020-11-10:20:56:55 13 3.12490219056144
2020-11-10:20:57:01 13 0
2020-11-10:20:57:07 13 1.1705894586565
2020-11-10:20:57:13 13 1.17063447864298
2020-11-10:20:57:19 13 0.780427585410494
2020-11-10:20:57:25 13 1.95302773921859
2020-11-10:20:57:31 13 0.390211336961687
2020-11-10:20:57:37 13 0
2020-11-10:20:57:43 13 0
2020-11-10:20:57:49 13 0
2020-11-10:20:57:55 13 0
2020-11-10:20:58:01 13 0
2020-11-10:20:58:07 13 0
2020-11-10:20:58:13 12 0
2020-11-10:20:58:19 12 0
2020-11-10:20:58:25 12 0
2020-11-10:20:58:31 12 0
2020-11-10:20:58:37 12 0
2020-11-10:20:58:43 12 0
2020-11-10:20:58:49 12 0
2020-11-10:20:58:55 12 0
2020-11-10:20:59:01 12 0
2020-11-10:20:59:07 12 0
2020-11-10:20:59:13 12 0.975542570242811
2020-11-10:20:59:19 12 0
2020-11-10:20:59:25 12 0
2020-11-10:20:59:31 12 0.195106233689743
2020-11-10:20:59:37 12 0
2020-11-10:20:59:43 12 0
2020-11-10:20:59:49 12 0.390198941775475
2020-11-10:20:59:55 12 0
2020-11-10:21:00:01 12 0
2020-11-10:21:00:07 12 0
2020-11-10:21:00:13 12 0
2020-11-10:21:00:19 12 0.39021153186084
2020-11-10:21:00:25 12 0
2020-11-10:21:00:31 12 0
2020-11-10:21:00:37 12 0
2020-11-10:21:00:43 12 0
2020-11-10:21:00:49 12 0
2020-11-10:21:00:56 12 0
2020-11-10:21:01:02 12 0
2020-11-10:21:01:08 12 0
2020-11-10:21:01:14 12 0
2020-11-10:21:01:20 12 0
2020-11-10:21:01:26 12 0
2020-11-10:21:01:32 12 0.195107675961775
2020-11-10:21:01:38 12 0
2020-11-10:21:01:44 12 0
2020-11-10:21:01:50 12 0
2020-11-10:21:01:56 12 0
2020-11-10:21:02:02 12 0
2020-11-10:21:02:08 12 0
2020-11-10:21:02:14 12 0
2020-11-10:21:02:20 12 0
2020-11-10:21:02:26 12 0
2020-11-10:21:02:32 12 0
2020-11-10:21:02:38 12 0
2020-11-10:21:02:44 12 0
2020-11-10:21:02:50 12 0
2020-11-10:21:02:56 12 0.195106428590123
2020-11-10:21:03:02 12 0
2020-11-10:21:03:08 12 0.976520997857591
2020-11-10:21:03:14 12 0
2020-11-10:21:03:20 12 0
2020-11-10:21:03:26 12 0.195106526040459
2020-11-10:21:03:32 12 0
2020-11-10:21:03:38 12 0
2020-11-10:21:03:44 12 0
2020-11-10:21:03:50 12 0
2020-11-10:21:03:56 12 0
2020-11-10:21:04:02 12 0
2020-11-10:21:04:08 12 2.53637749078825
2020-11-10:21:04:14 12 3.51185888253437
2020-11-10:21:04:20 12 0
2020-11-10:21:04:26 12 0.390211336961687
2020-11-10:21:04:32 12 6.24944067505958
2020-11-10:21:04:38 12 1.56243968982797
2020-11-10:21:04:44 12 0.390599611025283
2020-11-10:21:04:50 11 0
2020-11-10:21:04:56 11 0
2020-11-10:21:05:02 11 0.195104713480144
2020-11-10:21:05:08 11 0
2020-11-10:21:05:14 11 0
2020-11-10:21:05:20 11 0.390212272479399
2020-11-10:21:05:26 11 0
2020-11-10:21:05:32 11 0
2020-11-10:21:05:38 11 0
2020-11-10:21:05:44 11 0
2020-11-10:21:05:50 11 0
2020-11-10:21:05:56 11 0
2020-11-10:21:06:02 11 0
2020-11-10:21:06:08 11 0
2020-11-10:21:06:14 11 0
2020-11-10:21:06:20 11 0
2020-11-10:21:06:26 11 0
2020-11-10:21:06:32 11 0
2020-11-10:21:06:38 11 0
2020-11-10:21:06:44 11 0
2020-11-10:21:06:50 11 0
2020-11-10:21:06:56 11 0
2020-11-10:21:07:03 11 0
2020-11-10:21:07:09 11 0
2020-11-10:21:07:15 11 0.195301621699671
2020-11-10:21:07:21 11 0.195302676275383
2020-11-10:21:07:27 11 0.19510518123442
2020-11-10:21:07:33 11 0.195302090398582
2020-11-10:21:07:39 11 0.195104148280052
2020-11-10:21:07:45 11 0.195107753923033
2020-11-10:21:07:51 11 0.195106526040459
2020-11-10:21:07:57 11 0
2020-11-10:21:08:03 11 0
2020-11-10:21:08:09 11 0
2020-11-10:21:08:15 11 0
2020-11-10:21:08:21 11 0
2020-11-10:21:08:27 11 0
2020-11-10:21:08:33 11 0
2020-11-10:21:08:39 11 0
2020-11-10:21:08:45 11 0
2020-11-10:21:08:51 11 0
2020-11-10:21:08:57 11 0
2020-11-10:21:09:03 11 0
2020-11-10:21:09:09 11 0.195105668480843
2020-11-10:21:09:15 11 0.195106428590123
2020-11-10:21:09:21 11 0.195303320743925
2020-11-10:21:09:27 11 0.390588753363688
2020-11-10:21:09:33 11 0.195299903156246
2020-11-10:21:09:39 11 0
2020-11-10:21:09:45 11 0
2020-11-10:21:09:51 11 0
2020-11-10:21:09:57 11 0
2020-11-10:21:10:03 11 0
2020-11-10:21:10:09 11 0
2020-11-10:21:10:15 10 0
2020-11-10:21:10:21 10 0
2020-11-10:21:10:27 10 0
2020-11-10:21:10:33 10 0
2020-11-10:21:10:39 10 0
2020-11-10:21:10:45 10 0
2020-11-10:21:10:51 10 0
2020-11-10:21:10:57 10 0
2020-11-10:21:11:03 10 0
2020-11-10:21:11:09 10 0
2020-11-10:21:11:15 10 0
2020-11-10:21:11:21 10 0
2020-11-10:21:11:27 10 0.19509910060376
2020-11-10:21:11:33 10 0.195105571031364
2020-11-10:21:11:39 10 0.195107461568638
2020-11-10:21:11:45 10 0.195300371846908
2020-11-10:21:11:51 10 0.195107364117367
2020-11-10:21:11:57 10 0
2020-11-10:21:12:03 10 0
2020-11-10:21:12:09 10 0
2020-11-10:21:12:15 10 0
2020-11-10:21:12:21 10 0
2020-11-10:21:12:27 10 0
2020-11-10:21:12:33 10 0
2020-11-10:21:12:39 10 0
2020-11-10:21:12:45 10 0
2020-11-10:21:12:51 10 0
2020-11-10:21:12:57 10 0
2020-11-10:21:13:03 10 0
2020-11-10:21:13:09 10 0
2020-11-10:21:13:15 10 0
2020-11-10:21:13:21 10 0.195105668480843
2020-11-10:21:13:28 10 0.195301816990611
2020-11-10:21:13:34 10 0.195104810928766
2020-11-10:21:13:40 10 0.195110131771327
2020-11-10:21:13:46 10 0.195106311649848
2020-11-10:21:13:52 10 0.195300371846908
2020-11-10:21:13:58 10 0.195298555683124
2020-11-10:21:14:04 10 0.195103193294234
2020-11-10:21:14:10 10 0
2020-11-10:21:14:16 10 0
2020-11-10:21:14:22 10 0
2020-11-10:21:14:28 10 0
2020-11-10:21:14:34 10 0
2020-11-10:21:14:40 10 0
2020-11-10:21:14:46 10 0
2020-11-10:21:14:52 10 0
2020-11-10:21:14:58 10 0
2020-11-10:21:15:04 10 0
2020-11-10:21:15:10 10 0
2020-11-10:21:15:16 10 0
2020-11-10:21:15:22 10 0
2020-11-10:21:15:28 10 0.195105083785428
2020-11-10:21:15:34 10 0
2020-11-10:21:15:40 10 0
2020-11-10:21:15:46 10 0
2020-11-10:21:15:52 10 0.195107559020005
2020-11-10:21:15:58 10 0
2020-11-10:21:16:04 10 0.195106526040459
2020-11-10:21:16:10 10 0.195301816990611
2020-11-10:21:16:16 10 0.195105843890152
2020-11-10:21:16:22 10 0.195296563800394
2020-11-10:21:16:28 10 0.195301035829197
2020-11-10:21:16:34 10 0.195052611899905
2020-11-10:21:16:40 10 0.195300567135348
2020-11-10:21:16:46 10 0.195105083785428
2020-11-10:21:16:52 10 0.195104616031618
2020-11-10:21:16:58 10 0
2020-11-10:21:17:04 10 0
2020-11-10:21:17:10 10 0
2020-11-10:21:17:16 10 0
2020-11-10:21:17:22 10 0
2020-11-10:21:17:28 10 0
2020-11-10:21:17:34 10 0
2020-11-10:21:17:40 10 0
2020-11-10:21:17:46 10 0
2020-11-10:21:17:52 10 0
2020-11-10:21:17:58 10 0
2020-11-10:21:18:04 10 0
2020-11-10:21:18:10 10 0
2020-11-10:21:18:16 10 0
2020-11-10:21:18:22 10 0
2020-11-10:21:18:28 10 0
2020-11-10:21:18:34 10 0
2020-11-10:21:18:40 10 0
2020-11-10:21:18:46 10 0
2020-11-10:21:18:52 10 0.195106038789753
2020-11-10:21:18:58 10 0.195107851374693
2020-11-10:21:19:04 10 0.195104713480144
2020-11-10:21:19:10 10 0.195300371846908
2020-11-10:21:19:16 10 0.195107461568638
2020-11-10:21:19:22 10 0.195106896352624
2020-11-10:21:19:28 10 0.195104791439034
2020-11-10:21:19:34 10 0.195301621699671
2020-11-10:21:19:40 10 0
2020-11-10:21:19:46 10 0
2020-11-10:21:19:52 10 0
2020-11-10:21:19:58 10 0
2020-11-10:21:20:05 10 0
2020-11-10:21:20:11 10 0
2020-11-10:21:20:17 10 0
2020-11-10:21:20:23 10 0
2020-11-10:21:20:29 10 0
2020-11-10:21:20:35 10 0
2020-11-10:21:20:41 10 0
2020-11-10:21:20:47 10 0
2020-11-10:21:20:53 10 0
2020-11-10:21:20:59 10 0
2020-11-10:21:21:05 10 0
2020-11-10:21:21:11 10 0
2020-11-10:21:21:17 10 0
2020-11-10:21:21:23 10 0
2020-11-10:21:21:29 10 0.19510527868351
2020-11-10:21:21:35 10 0.195102335763915
2020-11-10:21:21:41 10 0.195106233689743
2020-11-10:21:21:47 10 0.195105083785428
2020-11-10:21:21:53 10 0.195301602170599
2020-11-10:21:21:59 10 0.195104440624518
2020-11-10:21:22:05 10 0.195301699816
2020-11-10:21:22:11 10 0
2020-11-10:21:22:17 10 0
2020-11-10:21:22:23 10 0
2020-11-10:21:22:29 10 0
2020-11-10:21:22:35 10 0
2020-11-10:21:22:41 10 0
2020-11-10:21:22:47 10 0
2020-11-10:21:22:53 10 0
2020-11-10:21:22:59 10 0
2020-11-10:21:23:05 10 0
2020-11-10:21:23:11 10 0
2020-11-10:21:23:17 10 0
2020-11-10:21:23:23 10 0
2020-11-10:21:23:29 10 0
2020-11-10:21:23:35 10 0
2020-11-10:21:23:41 10 0
2020-11-10:21:23:47 10 0.195105473581982
2020-11-10:21:23:53 10 0.195304941698756
2020-11-10:21:23:59 10 6.82869498609774
2020-11-10:21:24:05 10 8.20255164164025
2020-11-10:21:24:11 10 0.195299532111068
2020-11-10:21:24:17 10 0.195072599716868
2020-11-10:21:24:23 10 0.19510576593042
2020-11-10:21:24:29 10 0.195102998400318
2020-11-10:21:24:35 10 0
2020-11-10:21:24:41 10 0
2020-11-10:21:24:47 10 0
2020-11-10:21:24:53 10 0
2020-11-10:21:24:59 10 0
2020-11-10:21:25:05 10 0
2020-11-10:21:25:11 10 0
2020-11-10:21:25:17 10 0
2020-11-10:21:25:23 10 0
2020-11-10:21:25:29 10 0
2020-11-10:21:25:35 10 0
2020-11-10:21:25:41 10 0
2020-11-10:21:25:47 10 0
2020-11-10:21:25:53 10 0
2020-11-10:21:25:59 10 0
2020-11-10:21:26:05 10 0
2020-11-10:21:26:11 10 0
2020-11-10:21:26:17 10 0
2020-11-10:21:26:23 10 0
2020-11-10:21:26:29 10 0.195300664779714
2020-11-10:21:26:35 10 0.195106604000798
2020-11-10:21:26:41 10 0.195106038789753
2020-11-10:21:26:47 10 0.195107188705325
2020-11-10:21:26:54 10 0.195105668480843
2020-11-10:21:27:00 10 0
2020-11-10:21:27:06 10 0
2020-11-10:21:27:12 10 0
2020-11-10:21:27:18 10 0
2020-11-10:21:27:24 10 0
2020-11-10:21:27:30 10 0
2020-11-10:21:27:36 10 0
2020-11-10:21:27:42 10 0
2020-11-10:21:27:48 10 0
2020-11-10:21:27:54 10 0
2020-11-10:21:28:00 10 0
2020-11-10:21:28:06 10 0
2020-11-10:21:28:12 10 0
2020-11-10:21:28:18 10 0
2020-11-10:21:28:24 10 0
2020-11-10:21:28:30 10 0.195299903156246
2020-11-10:21:28:36 10 0.195107753923033
2020-11-10:21:28:42 10 0.195106409100068
2020-11-10:21:28:48 10 0.195098808275296
2020-11-10:21:28:54 10 0.195106038789753
2020-11-10:21:29:00 10 0.195298848610482
2020-11-10:21:29:06 10 0.195106233689743
2020-11-10:21:29:12 10 0.195104693990431
2020-11-10:21:29:18 10 0
2020-11-10:21:29:24 10 0
2020-11-10:21:29:30 10 0
2020-11-10:21:29:36 10 0
2020-11-10:21:29:42 10 0
2020-11-10:21:29:48 10 0
2020-11-10:21:29:54 10 0
2020-11-10:21:30:00 10 0
2020-11-10:21:30:06 10 0
2020-11-10:21:30:12 10 0
2020-11-10:21:30:18 10 0
2020-11-10:21:30:24 10 0
2020-11-10:21:30:30 10 0
2020-11-10:21:30:36 10 0
2020-11-10:21:30:42 10 0
2020-11-10:21:30:48 10 0.390209582878068
2020-11-10:21:30:54 10 0.195301328763995
2020-11-10:21:31:00 10 0.195104810928766
2020-11-10:21:31:06 10 0.195299610225725
2020-11-10:21:31:12 10 0.19510442113486
2020-11-10:21:31:18 10 0.195112236800148
2020-11-10:21:31:24 10 0
2020-11-10:21:31:30 10 0
2020-11-10:21:31:36 10 0
2020-11-10:21:31:42 10 0
2020-11-10:21:31:48 10 0.195105571031364
2020-11-10:21:31:54 10 0
2020-11-10:21:32:00 10 0
2020-11-10:21:32:06 10 0
2020-11-10:21:32:12 10 0
2020-11-10:21:32:18 10 0
2020-11-10:21:32:24 10 0
2020-11-10:21:32:30 10 0
2020-11-10:21:32:36 10 0
2020-11-10:21:32:42 10 0
2020-11-10:21:32:48 10 0
2020-11-10:21:32:54 10 0
2020-11-10:21:33:00 10 0
2020-11-10:21:33:06 10 0
2020-11-10:21:33:12 10 0
2020-11-10:21:33:18 10 0
2020-11-10:21:33:24 10 0
2020-11-10:21:33:30 10 0
2020-11-10:21:33:37 10 0
2020-11-10:21:33:43 10 0.195106058279734
2020-11-10:21:33:49 10 0.195106136239699
2020-11-10:21:33:55 10 0.195104148280052
2020-11-10:21:34:01 10 0.195107481058903
2020-11-10:21:34:07 10 0
2020-11-10:21:34:13 10 0
2020-11-10:21:34:19 10 0
2020-11-10:21:34:25 10 0
2020-11-10:21:34:31 10 0
2020-11-10:21:34:37 10 0
2020-11-10:21:34:43 10 0
2020-11-10:21:34:49 10 0.195307714960983
2020-11-10:21:34:55 10 0
2020-11-10:21:35:01 10 0
2020-11-10:21:35:07 10 0
2020-11-10:21:35:13 10 0
2020-11-10:21:35:19 10 0
2020-11-10:21:35:25 10 0
2020-11-10:21:35:31 10 0
2020-11-10:21:35:37 10 0
2020-11-10:21:35:43 10 0
2020-11-10:21:35:49 10 0
2020-11-10:21:35:55 10 0
2020-11-10:21:36:01 10 0
2020-11-10:21:36:07 10 0.19510422623849
2020-11-10:21:36:13 10 0.195301797461499
2020-11-10:21:36:19 10 0.195107656471471
2020-11-10:21:36:25 10 0.195105941339903
2020-11-10:21:36:31 10 0.195102900953506
2020-11-10:21:36:37 10 0.194899177314669
2020-11-10:21:36:43 10 0.195106818392051
2020-11-10:21:36:49 10 0.195104986336532
2020-11-10:21:36:55 10 0.195300176558859
2020-11-10:21:37:01 10 0.195107578510291
2020-11-10:21:37:07 10 0.195300391375735
2020-11-10:21:37:13 10 0.195106331139884
2020-11-10:21:37:19 10 0
2020-11-10:21:37:25 10 0
2020-11-10:21:37:31 10 0
2020-11-10:21:37:37 10 0
2020-11-10:21:37:43 10 0
2020-11-10:21:37:49 10 0
2020-11-10:21:37:55 10 0
2020-11-10:21:38:01 10 0
2020-11-10:21:38:07 10 0
2020-11-10:21:38:13 10 0
2020-11-10:21:38:19 10 0
2020-11-10:21:38:25 10 0
2020-11-10:21:38:31 10 0
2020-11-10:21:38:37 10 0
2020-11-10:21:38:43 10 0
2020-11-10:21:38:49 10 0
2020-11-10:21:38:55 10 0
2020-11-10:21:39:01 10 0
2020-11-10:21:39:07 10 0.195286058267711
2020-11-10:21:39:13 10 0.195107578510291
2020-11-10:21:39:19 10 0.195106136239699
2020-11-10:21:39:25 10 0.195107286156421
2020-11-10:21:39:31 10 0.195105746440497
2020-11-10:21:39:37 10 0.195105473581982
2020-11-10:21:39:43 10 0
2020-11-10:21:39:49 10 0
2020-11-10:21:39:55 10 0
2020-11-10:21:40:01 10 0
2020-11-10:21:40:08 10 0
2020-11-10:21:40:14 10 0
2020-11-10:21:40:20 10 0
2020-11-10:21:40:26 10 0
2020-11-10:21:40:32 10 0
2020-11-10:21:40:38 10 0
2020-11-10:21:40:44 10 0
2020-11-10:21:40:50 10 0
2020-11-10:21:40:56 10 0
2020-11-10:21:41:02 10 0
2020-11-10:21:41:08 10 0
2020-11-10:21:41:14 10 0
2020-11-10:21:41:20 10 0
2020-11-10:21:41:26 10 0
2020-11-10:21:41:32 10 0
2020-11-10:21:41:38 10 0
2020-11-10:21:41:44 10 0.194911430748948
2020-11-10:21:41:50 10 0.195113854584647
2020-11-10:21:41:56 10 0.19510424572811
2020-11-10:21:42:02 10 0.195102238317765
2020-11-10:21:42:08 10 0.195086044119986
2020-11-10:21:42:14 10 0
2020-11-10:21:42:20 10 0
2020-11-10:21:42:26 10 0
2020-11-10:21:42:32 10 0
2020-11-10:21:42:38 10 0
2020-11-10:21:42:44 10 0
2020-11-10:21:42:50 10 0
2020-11-10:21:42:56 10 0
2020-11-10:21:43:02 10 0
2020-11-10:21:43:08 10 0
2020-11-10:21:43:14 10 0
2020-11-10:21:43:20 10 0
2020-11-10:21:43:26 10 0
2020-11-10:21:43:32 10 0
