2020-09-14:16:00:02 41 19.4706077319383
2020-09-14:16:00:09 41 13.9777056464663
2020-09-14:16:00:15 41 22.4978158810028
2020-09-14:16:00:21 41 12.6314504130019
2020-09-14:16:00:27 41 2.71205989993733
2020-09-14:16:00:33 41 11.2599493844619
2020-09-14:16:00:39 41 11.8659011802894
2020-09-14:16:00:45 41 1.16829231478747
2020-09-14:16:00:51 41 5.64113298674876
2020-09-14:16:00:57 41 19.8034109954254
2020-09-14:16:01:03 41 16.6778948977991
2020-09-14:16:01:09 41 11.4653551573086
2020-09-14:16:01:15 41 3.50489476467794
2020-09-14:16:01:22 41 14.5893186629141
2020-09-14:16:01:28 41 8.17009900877682
2020-09-14:16:01:34 41 11.0878490545141
2020-09-14:16:01:40 41 19.7847174463035
2020-09-14:16:01:46 41 12.2549727520368
2020-09-14:16:01:52 41 20.7519927622759
2020-09-14:16:01:58 41 24.8247274940014
2020-09-14:16:02:04 41 5.81892590038863
2020-09-14:16:02:10 41 17.4578947807847
2020-09-14:16:02:16 41 16.1131820471563
2020-09-14:16:02:22 41 19.3751848237631
2020-09-14:16:02:28 41 5.23708219908219
2020-09-14:16:02:34 41 8.9296212414339
2020-09-14:16:02:40 41 17.0991248829549
2020-09-14:16:02:47 41 3.49792619304841
2020-09-14:16:02:53 41 9.71776887539622
2020-09-14:16:02:59 41 9.72754264330572
2020-09-14:16:03:05 41 6.20773957132032
2020-09-14:16:03:11 41 3.5013744061669
2020-09-14:16:03:17 41 3.50492411618089
2020-09-14:16:03:23 41 1.16712526701336
2020-09-14:16:03:29 41 6.42568908809387
2020-09-14:16:03:35 41 1.36315922816485
2020-09-14:16:03:41 41 6.40653311440519
2020-09-14:16:03:47 41 2.33195566781887
2020-09-14:16:03:53 41 8.16998753057598
2020-09-14:16:03:59 41 6.00549111731606
2020-09-14:16:04:05 41 10.709389993146
2020-09-14:16:04:12 41 18.6556304931504
2020-09-14:16:04:18 41 16.0996646676495
2020-09-14:16:04:24 41 1.16374184102147
2020-09-14:16:04:30 41 6.60065276697376
2020-09-14:16:04:36 41 3.88260609367137
2020-09-14:16:04:42 41 12.4015084599618
2020-09-14:16:04:48 41 22.0847486996748
2020-09-14:16:04:54 41 0.778870239869104
2020-09-14:16:05:00 41 7.7731994807453
2020-09-14:16:05:06 41 8.35597411076392
2020-09-14:16:05:12 41 5.82995007597653
2020-09-14:16:05:18 41 15.3215145430233
2020-09-14:16:05:24 41 11.6480891965072
2020-09-14:16:05:31 41 4.66385704310568
2020-09-14:16:05:37 41 21.3975565540376
2020-09-14:16:05:43 41 25.2377548711942
2020-09-14:16:05:49 41 12.8254818127765
2020-09-14:16:05:55 41 6.99054614695015
2020-09-14:16:06:01 41 11.0110207011269
2020-09-14:16:06:07 41 26.4058368107853
2020-09-14:16:06:13 41 1.74895874613942
2020-09-14:16:06:19 41 27.5948801214978
2020-09-14:16:06:25 41 19.639987546435
2020-09-14:16:06:31 41 7.56622894803498
2020-09-14:16:06:37 41 7.95852297963026
2020-09-14:16:06:44 41 14.8893309214546
2020-09-14:16:06:50 41 4.46533431900579
2020-09-14:16:06:56 41 24.6532181278227
2020-09-14:16:07:02 41 26.7261461784213
2020-09-14:16:07:08 41 36.6071275466846
2020-09-14:16:07:14 41 28.837909032876
2020-09-14:16:07:20 41 33.6125828597302
2020-09-14:16:07:27 41 25.1880601018549
2020-09-14:16:07:33 41 28.5097300799607
2020-09-14:16:07:39 41 19.9758583025097
2020-09-14:16:07:45 41 29.1205732255777
2020-09-14:16:07:51 41 7.16141155834793
2020-09-14:16:07:57 41 14.1864207561866
2020-09-14:16:08:03 41 18.212856214327
2020-09-14:16:08:09 40 13.0202425641185
2020-09-14:16:08:15 40 18.0191274502665
2020-09-14:16:08:21 40 9.1137667139811
2020-09-14:16:08:28 40 13.5468846686051
2020-09-14:16:08:34 40 10.6880939875198
2020-09-14:16:08:40 40 19.0441700873416
2020-09-14:16:08:46 40 6.22393106473536
2020-09-14:16:08:52 40 12.0720181398662
2020-09-14:16:08:58 40 18.0905875785497
2020-09-14:16:09:04 39 17.7190877421684
2020-09-14:16:09:10 39 12.6312530999038
2020-09-14:16:09:16 39 15.1878334033189
2020-09-14:16:09:22 39 9.72661446735578
2020-09-14:16:09:28 39 13.0332752480328
2020-09-14:16:09:34 39 22.5601886396435
2020-09-14:16:09:40 39 26.3500396304596
2020-09-14:16:09:47 39 16.9063892651184
2020-09-14:16:09:53 39 20.3638805919759
2020-09-14:16:09:59 39 16.3562130729672
2020-09-14:16:10:05 39 18.4797226570693
2020-09-14:16:10:11 38 12.4248100196849
2020-09-14:16:10:17 38 18.0729603216108
2020-09-14:16:10:23 38 19.2217377346491
2020-09-14:16:10:29 38 13.8250901006435
2020-09-14:16:10:35 38 13.9780821683606
2020-09-14:16:10:41 38 3.88265471900712
2020-09-14:16:10:47 38 18.8671365198301
2020-09-14:16:10:53 38 24.6552912283311
2020-09-14:16:10:59 38 7.18378235768177
2020-09-14:16:11:05 38 10.2901784982047
2020-09-14:16:11:11 38 19.9960573831899
2020-09-14:16:11:18 38 18.6521638051926
2020-09-14:16:11:24 38 11.8532446868363
2020-09-14:16:11:30 38 22.7555930618211
2020-09-14:16:11:36 38 37.7377117918195
2020-09-14:16:11:42 38 12.8130636816161
2020-09-14:16:11:48 38 16.3212164622318
2020-09-14:16:11:54 38 17.8621149599009
2020-09-14:16:12:00 38 34.7503641931353
2020-09-14:16:12:06 38 9.6881277286728
2020-09-14:16:12:12 38 13.1882438666039
2020-09-14:16:12:18 38 8.75367750940374
2020-09-14:16:12:24 38 15.546479396512
2020-09-14:16:12:30 38 4.07208184903752
2020-09-14:16:12:37 38 19.4718627657507
2020-09-14:16:12:43 38 17.0991299863177
2020-09-14:16:12:49 38 19.8235482184815
2020-09-14:16:12:55 38 16.1459645241583
2020-09-14:16:13:01 38 19.4131501013584
2020-09-14:16:13:07 38 25.6259770796788
2020-09-14:16:13:13 38 19.7251286765288
2020-09-14:16:13:19 38 9.9303926053851
2020-09-14:16:13:25 38 12.4388308056302
2020-09-14:16:13:31 38 4.46514080261631
2020-09-14:16:13:37 38 28.9557298621224
2020-09-14:16:13:43 38 6.2253904091735
2020-09-14:16:13:49 38 4.47886645538838
2020-09-14:16:13:55 38 13.0330260209601
2020-09-14:16:14:02 38 14.7404767458708
2020-09-14:16:14:08 38 12.4361923841156
2020-09-14:16:14:14 38 7.9668073426076
2020-09-14:16:14:20 38 25.8460965737152
2020-09-14:16:14:26 38 21.7432165388795
2020-09-14:16:14:32 38 14.337579877525
2020-09-14:16:14:38 38 15.5620979998845
2020-09-14:16:14:44 38 9.54106056242167
2020-09-14:16:14:50 38 6.21867900134184
2020-09-14:16:14:56 38 6.62037789827371
2020-09-14:16:15:02 38 4.84384954304565
2020-09-14:16:15:08 38 15.3367483387421
2020-09-14:16:15:14 38 11.0431388991969
2020-09-14:16:15:20 38 26.0142727315107
2020-09-14:16:15:27 38 14.9630442499923
2020-09-14:16:15:33 38 6.01756932711953
2020-09-14:16:15:39 38 13.5653961361088
2020-09-14:16:15:45 38 13.7845600899091
2020-09-14:16:15:51 38 7.57883782273319
2020-09-14:16:15:57 38 17.6666531815097
2020-09-14:16:16:03 38 13.5224050952793
2020-09-14:16:16:09 38 9.51272247811748
2020-09-14:16:16:15 38 19.0254392829492
2020-09-14:16:16:21 38 9.34668701569207
2020-09-14:16:16:27 38 13.0315477292425
2020-09-14:16:16:33 38 30.5354167890677
2020-09-14:16:16:39 38 15.9488741769074
2020-09-14:16:16:45 38 14.1859817812506
2020-09-14:16:16:51 38 26.6762525255284
2020-09-14:16:16:57 38 4.0768944348431
2020-09-14:16:17:04 38 18.3049999975074
2020-09-14:16:17:10 38 4.66389323798661
2020-09-14:16:17:16 38 4.85901788939563
2020-09-14:16:17:22 38 8.95721136082716
2020-09-14:16:17:28 38 15.336385531343
2020-09-14:16:17:34 38 6.22463027439067
2020-09-14:16:17:40 38 6.03577861276194
2020-09-14:16:17:46 38 1.94912111540474
2020-09-14:16:17:52 38 15.7544227776172
2020-09-14:16:17:58 38 8.37284756598408
2020-09-14:16:18:04 38 4.67326616591187
2020-09-14:16:18:10 38 8.37209720776493
2020-09-14:16:18:16 38 11.2935239014707
2020-09-14:16:18:22 38 16.7129775241266
2020-09-14:16:18:28 38 17.9140137310448
2020-09-14:16:18:34 38 16.9224635656169
2020-09-14:16:18:40 38 8.75369145892193
2020-09-14:16:18:46 38 17.3124512356879
2020-09-14:16:18:53 38 11.0878070910176
2020-09-14:16:18:59 38 10.514567938552
2020-09-14:16:19:05 38 18.6358776126755
2020-09-14:16:19:11 38 27.0388840534805
2020-09-14:16:19:17 38 7.19733269246934
2020-09-14:16:19:23 38 15.1125871935831
2020-09-14:16:19:29 38 24.631087594633
2020-09-14:16:19:35 38 18.1087096073432
2020-09-14:16:19:41 38 4.28368382403228
2020-09-14:16:19:47 38 7.00986500482977
2020-09-14:16:19:53 38 23.5607073113444
2020-09-14:16:19:59 38 17.8753139464704
2020-09-14:16:20:05 38 24.7947687401837
2020-09-14:16:20:11 38 19.9474477430881
2020-09-14:16:20:17 38 9.49379347397907
2020-09-14:16:20:23 38 28.2846120282813
2020-09-14:16:20:30 38 25.4102106472479
2020-09-14:16:20:36 38 2.13762028630319
2020-09-14:16:20:42 38 18.8687393818406
2020-09-14:16:20:48 38 9.70683555048847
2020-09-14:16:20:54 38 10.309710231316
2020-09-14:16:21:00 38 36.2769726547082
2020-09-14:16:21:06 38 16.9995630308685
2020-09-14:16:21:12 38 13.6301653310704
2020-09-14:16:21:18 38 12.267316347479
2020-09-14:16:21:24 38 17.8604016593736
2020-09-14:16:21:30 38 13.5761778797435
2020-09-14:16:21:36 38 7.16885180916585
2020-09-14:16:21:42 38 12.4392739524191
2020-09-14:16:21:48 38 6.43208427547905
2020-09-14:16:21:55 38 27.7338697393186
2020-09-14:16:22:01 38 38.3213838880836
2020-09-14:16:22:07 38 23.2500649513814
2020-09-14:16:22:13 38 6.39976791167974
2020-09-14:16:22:19 38 9.26253064786141
2020-09-14:16:22:25 38 9.13355210162428
2020-09-14:16:22:31 38 20.793114138952
2020-09-14:16:22:37 38 6.98796584078559
2020-09-14:16:22:43 38 13.3867108964629
2020-09-14:16:22:49 38 12.5940038145153
2020-09-14:16:22:55 38 10.3097708130323
2020-09-14:16:23:01 38 13.9916797139598
2020-09-14:16:23:07 38 6.21236734235024
2020-09-14:16:23:13 38 4.65923428926077
2020-09-14:16:23:20 38 10.1059446288266
2020-09-14:16:23:26 38 5.05252436429854
2020-09-14:16:23:32 38 3.68866607199054
2020-09-14:16:23:38 37 8.34782629871614
2020-09-14:16:23:44 37 6.02426915774181
2020-09-14:16:23:50 37 9.92072384589068
2020-09-14:16:23:56 37 27.2602790256235
2020-09-14:16:24:02 37 3.30682462372475
2020-09-14:16:24:08 37 0.973586829215187
2020-09-14:16:24:14 37 1.36031193933383
2020-09-14:16:24:20 37 23.5359432647111
2020-09-14:16:24:26 37 6.80828632591593
2020-09-14:16:24:32 37 9.14260873601024
2020-09-14:16:24:38 37 4.089003534544
2020-09-14:16:24:44 37 8.55897062287395
2020-09-14:16:24:50 37 1.75065686512947
2020-09-14:16:24:57 37 5.24156824093827
2020-09-14:16:25:03 37 4.46957680485958
2020-09-14:16:25:09 37 13.3954024357224
2020-09-14:16:25:15 36 0.776545531858892
2020-09-14:16:25:21 36 7.57885667448313
2020-09-14:16:25:27 36 1.36301666899288
2020-09-14:16:25:33 36 6.23096005535884
2020-09-14:16:25:39 36 1.55772044635445
2020-09-14:16:25:45 36 5.0576702641507
2020-09-14:16:25:51 36 0
2020-09-14:16:25:57 36 0
2020-09-14:16:26:03 36 0
2020-09-14:16:26:09 36 0.194137753042564
2020-09-14:16:26:15 36 2.53112766787398
2020-09-14:16:26:21 36 0.583523347207931
2020-09-14:16:26:27 36 9.55069918415542
2020-09-14:16:26:33 36 10.1150080775653
2020-09-14:16:26:40 36 5.04755298110405
2020-09-14:16:26:46 36 7.38456228369296
2020-09-14:16:26:52 36 6.41304015801283
2020-09-14:16:26:58 36 7.20380567786363
2020-09-14:16:27:04 36 0.389044119221543
2020-09-14:16:27:10 36 7.98265754952992
2020-09-14:16:27:16 36 12.0724622394566
2020-09-14:16:27:22 36 6.80161248244609
2020-09-14:16:27:28 36 12.2692881498301
2020-09-14:16:27:34 36 0.972525933858925
2020-09-14:16:27:40 36 1.16831281422941
2020-09-14:16:27:46 36 1.9433041239488
2020-09-14:16:27:52 36 1.94719734185193
2020-09-14:16:27:58 36 13.8110400975873
2020-09-14:16:28:04 36 4.47817127173659
2020-09-14:16:28:10 36 10.8918489933143
2020-09-14:16:28:16 36 14.575983202696
2020-09-14:16:28:22 36 4.664526739356
2020-09-14:16:28:29 36 14.9929397195408
2020-09-14:16:28:35 36 5.65246308051248
2020-09-14:16:28:41 36 11.6828882063618
2020-09-14:16:28:47 36 8.73608339585418
2020-09-14:16:28:53 37 9.51262130556812
2020-09-14:16:28:59 37 11.8896293117643
2020-09-14:16:29:05 37 1.36040262793344
2020-09-14:16:29:11 37 27.872167707502
2020-09-14:16:29:17 37 8.34785036159378
2020-09-14:16:29:23 37 6.41870056744736
2020-09-14:16:29:29 37 28.1216331617125
2020-09-14:16:29:35 37 2.91495328562714
2020-09-14:16:29:41 37 8.33963390735584
2020-09-14:16:29:47 36 11.663518574144
2020-09-14:16:29:53 36 21.98127514689
2020-09-14:16:29:59 36 13.4217774886468
2020-09-14:16:30:05 36 24.6307745272182
2020-09-14:16:30:12 36 35.0140195511812
2020-09-14:16:30:18 36 36.3395774081037
2020-09-14:16:30:24 36 19.0866844872806
2020-09-14:16:30:30 36 22.4085171206758
2020-09-14:16:30:36 36 18.3154420383737
2020-09-14:16:30:42 36 5.047559503427
2020-09-14:16:30:48 36 23.8788059601798
2020-09-14:16:30:54 36 6.59396020303911
2020-09-14:16:31:00 36 11.4201151501902
2020-09-14:16:31:06 36 79156.5882853791
2020-09-14:16:31:13 35 3.29999213840932
2020-09-14:16:31:19 35 11.6714886410458
2020-09-14:16:31:25 35 10.9040822591005
2020-09-14:16:31:31 35 20.015765614057
2020-09-14:16:31:37 35 5.43582142455646
2020-09-14:16:31:43 35 2.13977099949783
2020-09-14:16:31:49 35 17.1024512203264
2020-09-14:16:31:55 35 13.2273037643276
2020-09-14:16:32:01 35 11.0673480296697
2020-09-14:16:32:07 35 12.9416843100069
2020-09-14:16:32:13 35 15.1568808993379
2020-09-14:16:32:19 35 6.20621083818899
2020-09-14:16:32:25 35 6.59381026587435
2020-09-14:16:32:32 35 4.66842993057659
2020-09-14:16:32:38 35 10.4832500587435
2020-09-14:16:32:44 35 19.1267104147728
2020-09-14:16:32:50 35 11.6479687880656
2020-09-14:16:32:56 35 8.16982723513775
2020-09-14:16:33:02 35 2.72628610911426
2020-09-14:16:33:08 35 8.16183915282933
2020-09-14:16:33:14 35 18.2866908897206
2020-09-14:16:33:20 35 18.498190327103
2020-09-14:16:33:26 35 6.8218755678919
2020-09-14:16:33:32 35 16.6958135708741
2020-09-14:16:33:38 35 14.4092818780297
2020-09-14:16:33:44 35 8.94814485629136
2020-09-14:16:33:50 35 6.81504801482496
2020-09-14:16:33:56 35 2.33196680493136
2020-09-14:16:34:02 35 0.194326448733835
2020-09-14:16:34:09 35 3.30686579163149
2020-09-14:16:34:15 35 16.7624783943348
2020-09-14:16:34:21 35 1.55461978775783
2020-09-14:16:34:27 35 17.0498480517542
2020-09-14:16:34:33 35 6.79468425402014
2020-09-14:16:34:39 35 17.7018141896074
2020-09-14:16:34:45 35 13.6301422305186
2020-09-14:16:34:51 35 4.09312656614717
2020-09-14:16:34:57 35 5.06266463473844
2020-09-14:16:35:03 35 23.148512414811
2020-09-14:16:35:09 35 5.82917172960025
2020-09-14:16:35:15 35 7.39174918701341
2020-09-14:16:35:21 35 10.8845390981103
2020-09-14:16:35:27 35 10.2892293198574
2020-09-14:16:35:33 35 11.4770129824858
2020-09-14:16:35:39 35 5.82952839755735
2020-09-14:16:35:45 35 9.11544729672109
2020-09-14:16:35:52 35 5.44663774010273
2020-09-14:16:35:58 35 10.8944375566698
2020-09-14:16:36:04 35 1.94339171692495
2020-09-14:16:36:10 35 5.25214739531834
2020-09-14:16:36:16 35 8.94781512219224
2020-09-14:16:36:22 35 5.04753090567453
2020-09-14:16:36:28 35 8.74480678183847
2020-09-14:16:36:34 35 25.4058985995741
2020-09-14:16:36:40 35 5.44670609110807
2020-09-14:16:36:46 35 2.91775010897913
2020-09-14:16:36:52 35 8.75264013859128
2020-09-14:16:36:58 35 6.98199620596464
2020-09-14:16:37:04 35 1.3590712623285
2020-09-14:16:37:10 35 0.582997327876056
2020-09-14:16:37:17 35 11.671239883805
2020-09-14:16:37:23 35 0.777298757227386
2020-09-14:16:37:29 35 7.17672374197386
2020-09-14:16:37:35 35 1.16454697172572
2020-09-14:16:37:41 35 0.388389353205081
2020-09-14:16:37:47 35 0.582410190919714
2020-09-14:16:37:53 35 2.33657111889431
2020-09-14:16:37:59 35 3.30989394682358
2020-09-14:16:38:05 34 3.69597986946826
2020-09-14:16:38:11 34 0
2020-09-14:16:38:18 34 1.94164232147503
2020-09-14:16:38:24 34 6.61340159367978
2020-09-14:16:38:30 34 1.16830629160167
2020-09-14:16:38:36 34 1.75421110460225
2020-09-14:16:38:42 34 19.0207952579281
2020-09-14:16:38:48 34 20.5831826778993
2020-09-14:16:38:54 34 15.9720787245653
2020-09-14:16:39:01 34 5.37603543056797
2020-09-14:16:39:07 34 4.27100084975212
2020-09-14:16:39:13 34 4.08852990208412
2020-09-14:16:39:19 34 0.194142133562035
2020-09-14:16:39:25 34 2.71457704668313
2020-09-14:16:39:31 34 0.76591312579514
2020-09-14:16:39:37 34 0
2020-09-14:16:39:44 34 0.584150350417931
2020-09-14:16:39:50 34 0
2020-09-14:16:39:56 34 10.1140863966297
2020-09-14:16:40:02 34 0
2020-09-14:16:40:08 34 7.90923652153747
2020-09-14:16:40:14 34 0.1937341863308
2020-09-14:16:40:21 34 4.22914898523554
2020-09-14:16:40:27 34 3.69682302967271
2020-09-14:16:40:33 34 16.5338530649285
2020-09-14:16:40:39 34 0.971614649558588
2020-09-14:16:40:45 34 0.583030915974592
2020-09-14:16:40:51 34 0
2020-09-14:16:40:58 34 0
2020-09-14:16:41:04 34 5.05760125411082
2020-09-14:16:41:10 34 4.27958931081469
2020-09-14:16:41:16 34 4.67328852958154
2020-09-14:16:41:22 34 2.52628807173646
2020-09-14:16:41:28 34 0.19471460932062
2020-09-14:16:41:34 34 11.4775548268243
2020-09-14:16:41:40 34 13.2410118889706
2020-09-14:16:41:46 34 3.31024868195711
2020-09-14:16:41:52 34 0.584739894222643
2020-09-14:16:41:58 34 2.52900036624283
2020-09-14:16:42:04 34 1.9469822709352
2020-09-14:16:42:10 34 14.0196810900149
2020-09-14:16:42:16 34 3.31004771104328
2020-09-14:16:42:23 34 3.69952151650437
2020-09-14:16:42:29 34 8.56606447960193
2020-09-14:16:42:35 34 4.66858011223715
2020-09-14:16:42:41 34 3.88274657018669
2020-09-14:16:42:47 34 12.0486546002764
2020-09-14:16:42:53 34 5.43580845716871
2020-09-14:16:42:59 34 2.72350413325212
2020-09-14:16:43:05 34 1.16604593636412
2020-09-14:16:43:11 34 5.45203080234154
2020-09-14:16:43:17 34 3.50488358328231
2020-09-14:16:43:23 34 15.772106633286
2020-09-14:16:43:29 34 24.7290832737073
2020-09-14:16:43:35 34 15.5774684704561
2020-09-14:16:43:42 34 13.2542272814186
2020-09-14:16:43:48 34 24.4873398929097
2020-09-14:16:43:54 34 24.871382619062
2020-09-14:16:44:00 34 17.719679536223
2020-09-14:16:44:06 34 27.6498025489435
2020-09-14:16:44:12 34 21.9571606639505
2020-09-14:16:44:18 34 14.2002786510175
2020-09-14:16:44:24 34 18.2873794159772
2020-09-14:16:44:30 34 11.636662654304
2020-09-14:16:44:36 34 30.3155624314775
2020-09-14:16:44:42 34 19.6453075434695
2020-09-14:16:44:49 34 5.05830050864651
2020-09-14:16:44:55 34 21.4010606708085
2020-09-14:16:45:01 34 21.2030502065322
2020-09-14:16:45:07 34 2.14190682608726
2020-09-14:16:45:13 34 22.7366424145797
2020-09-14:16:45:19 34 10.5144977072102
2020-09-14:16:45:25 34 23.5626993318681
2020-09-14:16:45:31 34 1.94718006454494
2020-09-14:16:45:37 34 2.52876058226392
2020-09-14:16:45:43 34 9.32732153053238
2020-09-14:16:45:49 34 13.2156896069976
2020-09-14:16:45:55 34 8.54912272446601
2020-09-14:16:46:01 34 10.4811102257773
2020-09-14:16:46:08 34 17.2778031955186
2020-09-14:16:46:14 34 2.33645721609141
2020-09-14:16:46:20 34 6.01923121850738
2020-09-14:16:46:26 34 13.6169144100581
2020-09-14:16:46:32 34 10.3091065066736
2020-09-14:16:46:38 34 9.13358209096303
2020-09-14:16:46:44 34 7.39087986710134
2020-09-14:16:46:50 34 5.63966980018026
2020-09-14:16:46:56 34 2.52879785662019
2020-09-14:16:47:02 34 4.27949895041164
2020-09-14:16:47:09 34 16.9404378504544
2020-09-14:16:47:15 34 6.97224251712903
2020-09-14:16:47:21 34 4.66367468513605
2020-09-14:16:47:27 34 1.5561980204962
2020-09-14:16:47:33 34 3.68159007289294
2020-09-14:16:47:39 34 14.3781687307727
2020-09-14:16:47:45 34 3.10923184163832
2020-09-14:16:47:51 34 0.582402375819016
2020-09-14:16:47:57 34 5.83568736143121
2020-09-14:16:48:03 34 4.67309285472887
2020-09-14:16:48:09 34 5.45202047517194
2020-09-14:16:48:16 35 10.6987271306499
2020-09-14:16:48:22 35 9.54036624439547
2020-09-14:16:48:28 35 2.52849667096105
2020-09-14:16:48:34 35 10.3200780060192
2020-09-14:16:48:40 35 1.16960421341965
2020-09-14:16:48:46 35 0.971635723898401
2020-09-14:16:48:52 35 4.28383586040809
2020-09-14:16:48:58 35 5.06254804591752
2020-09-14:16:49:04 35 0.584747772182717
2020-09-14:16:49:10 35 8.3570591928186
2020-09-14:16:49:16 35 11.6596692897419
2020-09-14:16:49:22 35 2.13744972593884
2020-09-14:16:49:28 35 6.607181429757
2020-09-14:16:49:34 35 0.974622319348872
2020-09-14:16:49:40 35 13.0330584718621
2020-09-14:16:49:46 35 5.06268330963728
2020-09-14:16:49:52 35 19.8007065562994
2020-09-14:16:49:58 34 0.972614560238536
