2020-11-05:19:24:35 18 0
2020-11-05:19:24:41 18 0
2020-11-05:19:24:47 18 0
2020-11-05:19:24:53 18 0
2020-11-05:19:24:59 18 0
2020-11-05:19:25:05 18 0.194725655292645
2020-11-05:19:25:11 18 0
2020-11-05:19:25:17 18 0
2020-11-05:19:25:23 18 0
2020-11-05:19:25:29 18 0
2020-11-05:19:25:35 18 0
2020-11-05:19:25:41 18 0
2020-11-05:19:25:47 18 0
2020-11-05:19:25:53 18 0
2020-11-05:19:25:59 17 0
2020-11-05:19:26:05 17 0.195113893567737
2020-11-05:19:26:11 17 0
2020-11-05:19:26:17 17 0
2020-11-05:19:26:23 17 0
2020-11-05:19:26:29 17 0
2020-11-05:19:26:35 17 0
2020-11-05:19:26:41 17 0
2020-11-05:19:26:47 17 0
2020-11-05:19:26:53 17 0
2020-11-05:19:26:59 17 0
2020-11-05:19:27:05 17 0
2020-11-05:19:27:11 17 0
2020-11-05:19:27:17 17 0
2020-11-05:19:27:23 17 0
2020-11-05:19:27:29 17 0
2020-11-05:19:27:35 17 0
2020-11-05:19:27:41 17 0
2020-11-05:19:27:47 17 0
2020-11-05:19:27:53 17 0
2020-11-05:19:27:59 17 0
2020-11-05:19:28:05 17 0
2020-11-05:19:28:11 17 0
2020-11-05:19:28:17 17 0
2020-11-05:19:28:23 17 0
2020-11-05:19:28:29 17 0
2020-11-05:19:28:36 17 0
2020-11-05:19:28:42 17 0
2020-11-05:19:28:48 17 0
2020-11-05:19:28:54 17 0
2020-11-05:19:29:00 17 0
2020-11-05:19:29:06 17 0
2020-11-05:19:29:12 17 0
2020-11-05:19:29:18 17 0
2020-11-05:19:29:24 17 0
2020-11-05:19:29:30 17 0
2020-11-05:19:29:36 17 0
2020-11-05:19:29:42 17 0
2020-11-05:19:29:48 17 0
2020-11-05:19:29:54 17 0
2020-11-05:19:30:00 17 0
2020-11-05:19:30:06 17 0
2020-11-05:19:30:12 17 0
2020-11-05:19:30:18 17 0
2020-11-05:19:30:24 17 0
2020-11-05:19:30:30 17 0
2020-11-05:19:30:36 17 0
2020-11-05:19:30:42 17 0
2020-11-05:19:30:48 17 0
2020-11-05:19:30:54 17 0
2020-11-05:19:31:00 17 0
2020-11-05:19:31:06 17 0
2020-11-05:19:31:12 17 0
2020-11-05:19:31:18 17 0
2020-11-05:19:31:24 17 0
2020-11-05:19:31:30 17 0
2020-11-05:19:31:36 17 0
2020-11-05:19:31:42 17 0
2020-11-05:19:31:48 17 0
2020-11-05:19:31:54 17 0
2020-11-05:19:32:00 17 0
2020-11-05:19:32:06 17 0
2020-11-05:19:32:12 17 0
2020-11-05:19:32:18 17 0
2020-11-05:19:32:24 17 0
2020-11-05:19:32:30 17 0
2020-11-05:19:32:36 17 0
2020-11-05:19:32:42 17 0
2020-11-05:19:32:48 17 0
2020-11-05:19:32:54 17 0
2020-11-05:19:33:01 17 0
2020-11-05:19:33:07 17 0
2020-11-05:19:33:13 17 0
2020-11-05:19:33:19 17 0
2020-11-05:19:33:25 17 0
2020-11-05:19:33:31 17 0
2020-11-05:19:33:37 17 0
2020-11-05:19:33:43 17 0
2020-11-05:19:33:49 17 0
2020-11-05:19:33:55 17 0
2020-11-05:19:34:01 17 0
2020-11-05:19:34:07 17 0
2020-11-05:19:34:13 17 0
2020-11-05:19:34:19 17 0
2020-11-05:19:34:25 17 0
2020-11-05:19:34:31 17 0
2020-11-05:19:34:37 17 0
2020-11-05:19:34:43 17 0
2020-11-05:19:34:49 17 0
2020-11-05:19:34:55 17 0
2020-11-05:19:35:01 17 0
2020-11-05:19:35:07 17 0
2020-11-05:19:35:13 17 0
2020-11-05:19:35:19 17 0
2020-11-05:19:35:25 17 0
2020-11-05:19:35:31 17 0.195106019299775
2020-11-05:19:35:37 17 0
2020-11-05:19:35:43 17 0
2020-11-05:19:35:49 17 0
2020-11-05:19:35:55 17 0
2020-11-05:19:36:01 17 0
2020-11-05:19:36:07 17 0
2020-11-05:19:36:13 17 0
2020-11-05:19:36:19 17 0
2020-11-05:19:36:25 17 0
2020-11-05:19:36:31 17 0
2020-11-05:19:36:37 17 0
2020-11-05:19:36:43 17 0
2020-11-05:19:36:49 17 0
2020-11-05:19:36:55 17 0
2020-11-05:19:37:01 17 0
2020-11-05:19:37:07 17 0
2020-11-05:19:37:13 17 0
2020-11-05:19:37:19 17 0
2020-11-05:19:37:25 17 0
2020-11-05:19:37:31 17 0
2020-11-05:19:37:37 17 0
2020-11-05:19:37:43 17 0
2020-11-05:19:37:49 17 0
2020-11-05:19:37:55 17 0
2020-11-05:19:38:01 17 0
2020-11-05:19:38:07 17 0
2020-11-05:19:38:13 17 0
2020-11-05:19:38:20 17 0
2020-11-05:19:38:26 17 0
2020-11-05:19:38:32 17 0
2020-11-05:19:38:38 17 0
2020-11-05:19:38:44 17 0
2020-11-05:19:38:50 17 0
2020-11-05:19:38:56 17 0
2020-11-05:19:39:02 17 0
2020-11-05:19:39:08 17 0
2020-11-05:19:39:14 17 0
2020-11-05:19:39:20 17 0
2020-11-05:19:39:26 17 0
2020-11-05:19:39:32 17 0
2020-11-05:19:39:38 17 0
2020-11-05:19:39:44 17 0
2020-11-05:19:39:50 17 0
2020-11-05:19:39:56 17 0
2020-11-05:19:40:02 17 0.195107227685752
2020-11-05:19:40:08 17 0
2020-11-05:19:40:14 17 0
2020-11-05:19:40:20 17 0
2020-11-05:19:40:26 17 0
2020-11-05:19:40:32 17 0
2020-11-05:19:40:38 17 0
2020-11-05:19:40:44 17 0.195108221691889
2020-11-05:19:40:50 17 0
2020-11-05:19:40:56 17 0
2020-11-05:19:41:02 17 0
2020-11-05:19:41:08 17 0
2020-11-05:19:41:14 17 0
2020-11-05:19:41:20 17 0
2020-11-05:19:41:26 17 0
2020-11-05:19:41:32 17 0.195108143730257
2020-11-05:19:41:38 17 0
2020-11-05:19:41:44 17 0.194911994833017
2020-11-05:19:41:50 17 0
2020-11-05:19:41:56 17 4.29219693456102
2020-11-05:19:42:02 17 0
2020-11-05:19:42:08 17 0
2020-11-05:19:42:14 17 0
2020-11-05:19:42:20 17 0
2020-11-05:19:42:26 17 0
2020-11-05:19:42:32 17 0
2020-11-05:19:42:38 17 0
2020-11-05:19:42:44 17 0
2020-11-05:19:42:50 17 0
2020-11-05:19:42:56 17 0
2020-11-05:19:43:02 17 0.195106935332933
2020-11-05:19:43:08 17 0
2020-11-05:19:43:14 17 0
2020-11-05:19:43:20 17 0
2020-11-05:19:43:26 17 0
2020-11-05:19:43:32 17 0
2020-11-05:19:43:38 17 0
2020-11-05:19:43:45 17 0
2020-11-05:19:43:51 17 0
2020-11-05:19:43:57 17 0
2020-11-05:19:44:03 17 0.195098379528468
2020-11-05:19:44:09 16 0
2020-11-05:19:44:15 16 0
2020-11-05:19:44:21 16 0
2020-11-05:19:44:27 16 0
2020-11-05:19:44:33 16 0
2020-11-05:19:44:39 16 0
2020-11-05:19:44:45 16 0.195105902359991
2020-11-05:19:44:51 16 0
2020-11-05:19:44:57 16 0
2020-11-05:19:45:03 16 0
2020-11-05:19:45:09 16 0
2020-11-05:19:45:15 16 0
2020-11-05:19:45:21 16 0.19491516543526
2020-11-05:19:45:27 16 0
2020-11-05:19:45:33 16 0
2020-11-05:19:45:39 16 0
2020-11-05:19:45:45 16 0
2020-11-05:19:45:51 16 0
2020-11-05:19:45:57 16 0
2020-11-05:19:46:03 16 0
2020-11-05:19:46:09 16 0
2020-11-05:19:46:15 16 0
2020-11-05:19:46:21 16 0
2020-11-05:19:46:27 16 0
2020-11-05:19:46:33 16 0
2020-11-05:19:46:39 16 0
2020-11-05:19:46:45 16 0
2020-11-05:19:46:51 16 0
2020-11-05:19:46:57 16 0
2020-11-05:19:47:03 16 0
2020-11-05:19:47:09 16 0
2020-11-05:19:47:15 16 0
2020-11-05:19:47:21 16 0
2020-11-05:19:47:27 16 0
2020-11-05:19:47:33 16 0
2020-11-05:19:47:39 16 0
2020-11-05:19:47:45 16 0
2020-11-05:19:47:51 16 0
2020-11-05:19:47:57 16 0
2020-11-05:19:48:03 16 0
2020-11-05:19:48:09 16 0
2020-11-05:19:48:15 16 0
2020-11-05:19:48:21 16 0
2020-11-05:19:48:27 16 0
2020-11-05:19:48:33 16 0
2020-11-05:19:48:39 16 0
2020-11-05:19:48:45 16 0
2020-11-05:19:48:52 16 0
2020-11-05:19:48:58 16 0
2020-11-05:19:49:04 16 0
2020-11-05:19:49:10 16 0
2020-11-05:19:49:16 16 0
2020-11-05:19:49:22 16 0
2020-11-05:19:49:28 16 0
2020-11-05:19:49:34 16 0
2020-11-05:19:49:40 16 0
2020-11-05:19:49:46 16 0
2020-11-05:19:49:52 16 0
2020-11-05:19:49:58 16 0
2020-11-05:19:50:04 16 0
2020-11-05:19:50:10 16 0
2020-11-05:19:50:16 16 0
2020-11-05:19:50:22 16 0
2020-11-05:19:50:28 16 0
2020-11-05:19:50:34 16 0
2020-11-05:19:50:40 16 0
2020-11-05:19:50:46 16 0
2020-11-05:19:50:52 16 0
2020-11-05:19:50:58 16 0
2020-11-05:19:51:04 16 0
2020-11-05:19:51:10 16 0
2020-11-05:19:51:16 16 0
2020-11-05:19:51:22 16 0
2020-11-05:19:51:28 16 0
2020-11-05:19:51:34 16 0
2020-11-05:19:51:40 16 0
2020-11-05:19:51:46 16 0
2020-11-05:19:51:52 16 0
2020-11-05:19:51:58 16 0
2020-11-05:19:52:04 16 0
2020-11-05:19:52:10 16 0
2020-11-05:19:52:16 16 0
2020-11-05:19:52:22 16 0
2020-11-05:19:52:28 16 0
2020-11-05:19:52:34 16 0
2020-11-05:19:52:40 16 0
2020-11-05:19:52:46 16 0
2020-11-05:19:52:52 16 0
2020-11-05:19:52:58 16 0
2020-11-05:19:53:04 16 0.779242437707734
2020-11-05:19:53:10 16 0
2020-11-05:19:53:16 16 0
2020-11-05:19:53:22 16 0
2020-11-05:19:53:28 16 0
2020-11-05:19:53:34 16 0
2020-11-05:19:53:40 16 0
2020-11-05:19:53:46 16 0
2020-11-05:19:53:53 16 0
2020-11-05:19:53:59 16 0.976471688133004
2020-11-05:19:54:05 16 0.585300166648536
2020-11-05:19:54:11 16 0
2020-11-05:19:54:17 16 0
2020-11-05:19:54:23 16 0
2020-11-05:19:54:29 16 0
2020-11-05:19:54:35 16 0
2020-11-05:19:54:41 16 0
2020-11-05:19:54:47 16 0
2020-11-05:19:54:53 16 0
2020-11-05:19:54:59 16 0
2020-11-05:19:55:05 16 0
2020-11-05:19:55:11 16 0
2020-11-05:19:55:17 16 0
2020-11-05:19:55:23 16 0
2020-11-05:19:55:29 16 0
2020-11-05:19:55:35 16 0
2020-11-05:19:55:41 16 0
2020-11-05:19:55:47 16 0
2020-11-05:19:55:53 16 0
2020-11-05:19:55:59 16 0
2020-11-05:19:56:05 16 0
2020-11-05:19:56:11 16 0
2020-11-05:19:56:17 16 0
2020-11-05:19:56:23 16 0
2020-11-05:19:56:29 16 0
2020-11-05:19:56:35 16 0
2020-11-05:19:56:41 16 0
2020-11-05:19:56:47 16 0
2020-11-05:19:56:53 16 0
2020-11-05:19:56:59 16 0
2020-11-05:19:57:05 16 0
2020-11-05:19:57:11 16 0
2020-11-05:19:57:17 16 0
2020-11-05:19:57:23 16 0
2020-11-05:19:57:29 16 0
2020-11-05:19:57:35 16 0
2020-11-05:19:57:41 16 0
2020-11-05:19:57:47 16 0
2020-11-05:19:57:53 16 0
2020-11-05:19:57:59 16 0
2020-11-05:19:58:05 16 0
2020-11-05:19:58:11 16 0
2020-11-05:19:58:17 16 0
2020-11-05:19:58:23 16 0
2020-11-05:19:58:29 16 0
2020-11-05:19:58:35 16 0
2020-11-05:19:58:41 16 0
2020-11-05:19:58:47 16 0
2020-11-05:19:58:53 16 0
2020-11-05:19:58:59 16 0
2020-11-05:19:59:05 16 0
2020-11-05:19:59:12 16 0
2020-11-05:19:59:18 16 0
2020-11-05:19:59:24 16 0
2020-11-05:19:59:30 16 0
2020-11-05:19:59:36 16 0
2020-11-05:19:59:42 16 0
2020-11-05:19:59:48 16 0
2020-11-05:19:59:54 16 0
2020-11-05:20:00:00 16 0
2020-11-05:20:00:06 16 0
2020-11-05:20:00:12 16 0
2020-11-05:20:00:18 16 0
2020-11-05:20:00:24 16 0
2020-11-05:20:00:30 16 0
2020-11-05:20:00:36 16 0
2020-11-05:20:00:42 16 0
2020-11-05:20:00:48 16 0
2020-11-05:20:00:54 16 0
2020-11-05:20:01:00 16 0
2020-11-05:20:01:06 16 0
2020-11-05:20:01:12 16 0
2020-11-05:20:01:18 16 0
2020-11-05:20:01:24 16 0
2020-11-05:20:01:30 16 0
2020-11-05:20:01:36 16 0
2020-11-05:20:01:42 16 0
2020-11-05:20:01:48 16 0
2020-11-05:20:01:54 16 0
2020-11-05:20:02:00 16 0
2020-11-05:20:02:06 16 0
2020-11-05:20:02:12 16 0
2020-11-05:20:02:18 16 0
2020-11-05:20:02:24 16 0
2020-11-05:20:02:30 16 0
2020-11-05:20:02:36 16 0
2020-11-05:20:02:42 16 0
2020-11-05:20:02:48 16 0
2020-11-05:20:02:54 16 0
2020-11-05:20:03:00 16 0
2020-11-05:20:03:06 16 0
2020-11-05:20:03:12 16 0
2020-11-05:20:03:18 16 0
2020-11-05:20:03:24 16 0.195107013293599
2020-11-05:20:03:30 16 0
2020-11-05:20:03:36 16 0
2020-11-05:20:03:42 16 0
2020-11-05:20:03:48 16 0
2020-11-05:20:03:54 16 0
2020-11-05:20:04:00 16 0
2020-11-05:20:04:07 16 0
2020-11-05:20:04:13 16 0
2020-11-05:20:04:19 16 0
2020-11-05:20:04:25 16 0
2020-11-05:20:04:31 16 0
2020-11-05:20:04:37 16 0
2020-11-05:20:04:43 16 0
2020-11-05:20:04:49 16 0
2020-11-05:20:04:55 16 0
2020-11-05:20:05:01 16 0
2020-11-05:20:05:07 16 0
2020-11-05:20:05:13 16 0
2020-11-05:20:05:19 16 0
2020-11-05:20:05:25 16 0
2020-11-05:20:05:31 16 0.195105161744614
2020-11-05:20:05:37 16 0
2020-11-05:20:05:43 16 0
2020-11-05:20:05:49 16 0
2020-11-05:20:05:55 16 0
2020-11-05:20:06:01 16 0
2020-11-05:20:06:07 16 0
2020-11-05:20:06:13 16 0
2020-11-05:20:06:19 16 0
2020-11-05:20:06:25 16 0
2020-11-05:20:06:31 16 0
2020-11-05:20:06:37 16 0
2020-11-05:20:06:43 16 0
2020-11-05:20:06:49 16 0
2020-11-05:20:06:55 16 0
2020-11-05:20:07:01 16 0
2020-11-05:20:07:07 15 0
2020-11-05:20:07:13 15 0
2020-11-05:20:07:19 15 0
2020-11-05:20:07:25 15 0
2020-11-05:20:07:31 15 0
2020-11-05:20:07:37 15 0
2020-11-05:20:07:43 15 0
2020-11-05:20:07:49 15 0
2020-11-05:20:07:55 15 0
2020-11-05:20:08:01 15 0
2020-11-05:20:08:07 15 0
2020-11-05:20:08:13 15 0
2020-11-05:20:08:19 15 0
2020-11-05:20:08:25 15 0
2020-11-05:20:08:31 15 0
2020-11-05:20:08:37 15 0
2020-11-05:20:08:43 15 0
2020-11-05:20:08:49 15 0
2020-11-05:20:08:55 15 0
2020-11-05:20:09:01 15 0
2020-11-05:20:09:07 15 0
2020-11-05:20:09:13 15 0
2020-11-05:20:09:20 15 0
2020-11-05:20:09:26 15 0
2020-11-05:20:09:32 15 0
2020-11-05:20:09:38 15 0
2020-11-05:20:09:44 15 0
2020-11-05:20:09:50 15 0
2020-11-05:20:09:56 15 0
2020-11-05:20:10:02 15 0
2020-11-05:20:10:08 15 0
2020-11-05:20:10:14 15 0
2020-11-05:20:10:20 15 0
2020-11-05:20:10:26 15 0
2020-11-05:20:10:32 15 0
2020-11-05:20:10:38 15 0
2020-11-05:20:10:44 15 0
2020-11-05:20:10:50 15 0
2020-11-05:20:10:56 15 0
2020-11-05:20:11:02 15 0
2020-11-05:20:11:08 15 0
2020-11-05:20:11:14 15 0
2020-11-05:20:11:20 15 0
2020-11-05:20:11:26 15 0
2020-11-05:20:11:32 15 0
2020-11-05:20:11:38 15 0
2020-11-05:20:11:44 15 0
2020-11-05:20:11:50 15 0
2020-11-05:20:11:56 15 0
2020-11-05:20:12:02 15 0
2020-11-05:20:12:08 15 0
2020-11-05:20:12:14 15 0
2020-11-05:20:12:20 15 0
2020-11-05:20:12:26 15 0
2020-11-05:20:12:32 15 0
2020-11-05:20:12:38 15 0
2020-11-05:20:12:44 15 0
2020-11-05:20:12:50 15 0
2020-11-05:20:12:56 15 0
2020-11-05:20:13:02 15 0.194910205336186
2020-11-05:20:13:08 15 0
2020-11-05:20:13:14 15 0
2020-11-05:20:13:20 15 0
2020-11-05:20:13:26 15 0
2020-11-05:20:13:32 15 0
2020-11-05:20:13:38 15 0
2020-11-05:20:13:44 15 0.195105337153011
2020-11-05:20:13:50 15 0
2020-11-05:20:13:56 15 0
2020-11-05:20:14:02 15 0
2020-11-05:20:14:08 15 0
2020-11-05:20:14:14 15 0
2020-11-05:20:14:20 15 0.195292052922059
2020-11-05:20:14:26 15 0
2020-11-05:20:14:32 15 0
2020-11-05:20:14:39 15 0
2020-11-05:20:14:45 15 0
2020-11-05:20:14:51 15 0
2020-11-05:20:14:57 15 0
2020-11-05:20:15:03 15 0
2020-11-05:20:15:09 15 0
2020-11-05:20:15:15 15 0
2020-11-05:20:15:21 15 0
2020-11-05:20:15:27 15 0
2020-11-05:20:15:33 15 0
2020-11-05:20:15:39 15 0
2020-11-05:20:15:45 15 0.195105610011144
2020-11-05:20:15:51 15 0
2020-11-05:20:15:57 15 0
2020-11-05:20:16:03 15 0
2020-11-05:20:16:09 15 0
2020-11-05:20:16:15 15 0
2020-11-05:20:16:21 15 0
2020-11-05:20:16:27 15 0
2020-11-05:20:16:33 15 0
2020-11-05:20:16:39 15 0
2020-11-05:20:16:45 15 0
2020-11-05:20:16:51 15 0
2020-11-05:20:16:57 15 0
2020-11-05:20:17:03 15 0
2020-11-05:20:17:09 15 0
2020-11-05:20:17:15 15 0
2020-11-05:20:17:21 15 0
2020-11-05:20:17:27 15 0
2020-11-05:20:17:33 15 0
2020-11-05:20:17:39 15 0
2020-11-05:20:17:45 15 0
2020-11-05:20:17:51 15 0
2020-11-05:20:17:57 15 0
2020-11-05:20:18:03 15 0
2020-11-05:20:18:09 15 0
2020-11-05:20:18:15 15 0
2020-11-05:20:18:21 15 0
2020-11-05:20:18:27 15 0
2020-11-05:20:18:33 15 0
2020-11-05:20:18:39 15 0
2020-11-05:20:18:45 15 0
2020-11-05:20:18:51 15 0
2020-11-05:20:18:57 15 0
2020-11-05:20:19:03 15 0
2020-11-05:20:19:09 15 0
2020-11-05:20:19:15 15 0
2020-11-05:20:19:21 15 0
2020-11-05:20:19:27 15 0
2020-11-05:20:19:33 15 0
2020-11-05:20:19:39 15 0
2020-11-05:20:19:45 15 0
2020-11-05:20:19:52 15 0
2020-11-05:20:19:58 15 0
2020-11-05:20:20:04 15 0
2020-11-05:20:20:10 15 0
2020-11-05:20:20:16 15 0
2020-11-05:20:20:22 15 0
2020-11-05:20:20:28 15 0
2020-11-05:20:20:34 15 0
2020-11-05:20:20:40 15 0
2020-11-05:20:20:46 15 0
2020-11-05:20:20:52 15 0
2020-11-05:20:20:58 15 0
2020-11-05:20:21:04 15 0
2020-11-05:20:21:10 15 0
2020-11-05:20:21:16 15 0
2020-11-05:20:21:22 15 0
2020-11-05:20:21:28 15 0
2020-11-05:20:21:34 15 0
2020-11-05:20:21:40 15 0
2020-11-05:20:21:46 15 0
2020-11-05:20:21:52 15 0
2020-11-05:20:21:58 15 0
2020-11-05:20:22:04 15 0
2020-11-05:20:22:10 15 0
2020-11-05:20:22:16 15 0
2020-11-05:20:22:22 15 0
2020-11-05:20:22:28 15 0
2020-11-05:20:22:34 15 0
2020-11-05:20:22:40 15 0
2020-11-05:20:22:46 15 0
2020-11-05:20:22:52 15 0
2020-11-05:20:22:58 15 0
2020-11-05:20:23:04 15 0
2020-11-05:20:23:10 15 0
2020-11-05:20:23:16 14 0
2020-11-05:20:23:22 14 0
2020-11-05:20:23:28 14 0
2020-11-05:20:23:34 14 0
2020-11-05:20:23:40 14 0
2020-11-05:20:23:46 14 0
2020-11-05:20:23:52 14 0
2020-11-05:20:23:58 14 0
2020-11-05:20:24:04 14 0
2020-11-05:20:24:10 14 0
2020-11-05:20:24:16 14 0
2020-11-05:20:24:22 14 0
2020-11-05:20:24:28 14 0
2020-11-05:20:24:34 14 0
2020-11-05:20:24:40 14 0
2020-11-05:20:24:46 14 0
2020-11-05:20:24:52 14 0
2020-11-05:20:24:58 14 0
2020-11-05:20:25:04 14 0
2020-11-05:20:25:10 14 0
2020-11-05:20:25:17 14 0
2020-11-05:20:25:23 14 0
2020-11-05:20:25:29 14 0
2020-11-05:20:25:35 14 0
2020-11-05:20:25:41 14 0
2020-11-05:20:25:47 14 0
2020-11-05:20:25:53 14 0
2020-11-05:20:25:59 14 0
2020-11-05:20:26:05 14 0
2020-11-05:20:26:11 14 0
2020-11-05:20:26:17 14 0
2020-11-05:20:26:23 14 0
2020-11-05:20:26:29 14 0
2020-11-05:20:26:35 14 0
2020-11-05:20:26:41 14 0
2020-11-05:20:26:47 14 0
2020-11-05:20:26:53 14 0
2020-11-05:20:26:59 14 0
2020-11-05:20:27:05 14 0
2020-11-05:20:27:11 14 0
2020-11-05:20:27:17 14 0
2020-11-05:20:27:23 14 0
2020-11-05:20:27:29 14 0
2020-11-05:20:27:35 14 0
2020-11-05:20:27:41 14 0
2020-11-05:20:27:47 14 0
2020-11-05:20:27:53 14 0
2020-11-05:20:27:59 14 0
2020-11-05:20:28:05 14 0.195295079678893
2020-11-05:20:28:11 14 0
2020-11-05:20:28:17 14 0
2020-11-05:20:28:23 14 0
2020-11-05:20:28:29 14 0
2020-11-05:20:28:35 14 0
2020-11-05:20:28:41 14 0
2020-11-05:20:28:47 14 0
2020-11-05:20:28:53 14 1.36437987908482
2020-11-05:20:28:59 14 0
2020-11-05:20:29:05 14 0
2020-11-05:20:29:11 14 0
2020-11-05:20:29:17 14 0
2020-11-05:20:29:23 14 0
2020-11-05:20:29:29 14 0
2020-11-05:20:29:35 14 0
2020-11-05:20:29:41 14 0
2020-11-05:20:29:47 14 0
2020-11-05:20:29:53 14 0
2020-11-05:20:29:59 14 0
2020-11-05:20:30:05 14 0
2020-11-05:20:30:11 14 0
2020-11-05:20:30:17 15 0
2020-11-05:20:30:23 15 0
2020-11-05:20:30:30 15 0
2020-11-05:20:30:36 15 0
2020-11-05:20:30:42 15 0
2020-11-05:20:30:48 15 0
2020-11-05:20:30:54 15 0
2020-11-05:20:31:00 15 0
2020-11-05:20:31:06 15 0
2020-11-05:20:31:12 15 0
2020-11-05:20:31:18 15 0
2020-11-05:20:31:24 15 0
2020-11-05:20:31:30 15 0
2020-11-05:20:31:36 15 0
2020-11-05:20:31:42 15 0
2020-11-05:20:31:48 15 0
2020-11-05:20:31:54 15 0
2020-11-05:20:32:00 15 0
2020-11-05:20:32:06 15 0
2020-11-05:20:32:12 15 9.16993710587532
2020-11-05:20:32:18 15 3.31681326200858
2020-11-05:20:32:24 15 4.48260279869583
2020-11-05:20:32:30 15 7.41403391772861
2020-11-05:20:32:36 15 0
2020-11-05:20:32:42 15 0
2020-11-05:20:32:48 15 0
2020-11-05:20:32:54 15 0
2020-11-05:20:33:00 15 0
2020-11-05:20:33:06 15 0
2020-11-05:20:33:12 15 0
2020-11-05:20:33:18 15 0
2020-11-05:20:33:24 15 0.194908804883326
2020-11-05:20:33:30 15 0
2020-11-05:20:33:36 15 0
2020-11-05:20:33:42 15 0
2020-11-05:20:33:48 15 0
2020-11-05:20:33:54 15 0
2020-11-05:20:34:00 15 0
2020-11-05:20:34:06 15 0
2020-11-05:20:34:12 15 0
2020-11-05:20:34:18 15 0
2020-11-05:20:34:24 15 0.19510188751243
2020-11-05:20:34:30 15 0
2020-11-05:20:34:36 15 0
2020-11-05:20:34:42 15 0
2020-11-05:20:34:48 15 0
2020-11-05:20:34:54 15 0
2020-11-05:20:35:00 15 0
2020-11-05:20:35:06 15 0
2020-11-05:20:35:12 15 0
2020-11-05:20:35:18 15 0
2020-11-05:20:35:25 15 0
2020-11-05:20:35:31 15 0
2020-11-05:20:35:37 15 0
2020-11-05:20:35:43 15 0
2020-11-05:20:35:49 15 0
2020-11-05:20:35:55 15 0
2020-11-05:20:36:01 15 0
2020-11-05:20:36:07 15 0
2020-11-05:20:36:13 15 0
2020-11-05:20:36:19 15 0
2020-11-05:20:36:25 15 0
2020-11-05:20:36:31 15 0
2020-11-05:20:36:37 15 0
2020-11-05:20:36:43 15 0
2020-11-05:20:36:49 15 0
2020-11-05:20:36:55 15 0
2020-11-05:20:37:01 15 0
2020-11-05:20:37:07 15 0
2020-11-05:20:37:13 15 0
2020-11-05:20:37:19 15 0
2020-11-05:20:37:25 15 0
2020-11-05:20:37:31 15 0
2020-11-05:20:37:37 15 0
2020-11-05:20:37:43 15 0
2020-11-05:20:37:49 15 0
2020-11-05:20:37:55 15 0
2020-11-05:20:38:01 15 0
2020-11-05:20:38:07 15 0
2020-11-05:20:38:13 15 0
2020-11-05:20:38:19 15 0
2020-11-05:20:38:25 15 0
2020-11-05:20:38:31 15 0
2020-11-05:20:38:37 15 0
2020-11-05:20:38:43 15 0
2020-11-05:20:38:49 15 0
2020-11-05:20:38:55 15 0
2020-11-05:20:39:01 15 0
2020-11-05:20:39:07 15 0
2020-11-05:20:39:13 15 0
2020-11-05:20:39:19 15 0
2020-11-05:20:39:25 15 0
2020-11-05:20:39:31 15 0
2020-11-05:20:39:37 15 0
2020-11-05:20:39:43 15 0
2020-11-05:20:39:49 15 0
2020-11-05:20:39:55 15 0
2020-11-05:20:40:01 15 0
2020-11-05:20:40:07 15 0
2020-11-05:20:40:13 15 0
2020-11-05:20:40:19 15 0
2020-11-05:20:40:25 15 0
2020-11-05:20:40:31 15 0
2020-11-05:20:40:37 15 0
2020-11-05:20:40:43 15 0
2020-11-05:20:40:49 15 0
2020-11-05:20:40:56 15 0
2020-11-05:20:41:02 15 0
2020-11-05:20:41:08 15 0
2020-11-05:20:41:14 15 0
2020-11-05:20:41:20 15 0
2020-11-05:20:41:26 15 0
2020-11-05:20:41:32 15 0
2020-11-05:20:41:38 15 0
2020-11-05:20:41:44 15 0
2020-11-05:20:41:50 15 0
2020-11-05:20:41:56 15 0
2020-11-05:20:42:02 15 0
2020-11-05:20:42:08 15 0
2020-11-05:20:42:14 15 0
2020-11-05:20:42:20 15 0
2020-11-05:20:42:26 15 0
2020-11-05:20:42:32 15 0
2020-11-05:20:42:38 15 0
2020-11-05:20:42:44 15 0
2020-11-05:20:42:50 15 0
2020-11-05:20:42:56 15 0
2020-11-05:20:43:02 15 0
2020-11-05:20:43:08 15 0
2020-11-05:20:43:14 15 0
2020-11-05:20:43:20 15 0
2020-11-05:20:43:26 15 0
2020-11-05:20:43:32 15 0
2020-11-05:20:43:38 15 0
2020-11-05:20:43:44 15 0
2020-11-05:20:43:50 15 0
2020-11-05:20:43:56 15 0
2020-11-05:20:44:02 15 0
2020-11-05:20:44:08 15 0
2020-11-05:20:44:14 15 0
2020-11-05:20:44:20 15 0.195098223620997
2020-11-05:20:44:26 15 0
2020-11-05:20:44:32 15 0
2020-11-05:20:44:38 15 0
2020-11-05:20:44:44 15 0.19492362736341
2020-11-05:20:44:50 15 0
2020-11-05:20:44:56 15 0
2020-11-05:20:45:02 15 0
2020-11-05:20:45:08 15 0
2020-11-05:20:45:14 15 0
2020-11-05:20:45:20 15 0
2020-11-05:20:45:26 15 0
2020-11-05:20:45:32 15 0
2020-11-05:20:45:38 15 0
2020-11-05:20:45:44 15 0
2020-11-05:20:45:50 15 0
2020-11-05:20:45:56 15 0
