2020-11-06:20:26:14 13 4.09714946031629
2020-11-06:20:26:20 13 0.195300196087646
2020-11-06:20:26:26 13 1.56083380990792
2020-11-06:20:26:32 13 1.17062301868152
2020-11-06:20:26:38 13 0
2020-11-06:20:26:44 13 0
2020-11-06:20:26:50 13 0
2020-11-06:20:26:56 13 4.48516910738077
2020-11-06:20:27:02 13 0
2020-11-06:20:27:08 13 0
2020-11-06:20:27:14 13 0
2020-11-06:20:27:20 13 0
2020-11-06:20:27:26 13 0
2020-11-06:20:27:32 13 1.56085361161047
2020-11-06:20:27:38 13 0.780420646978456
2020-11-06:20:27:44 13 0
2020-11-06:20:27:50 13 1.56073621200681
2020-11-06:20:27:56 13 1.17063284149189
2020-11-06:20:28:02 13 0.195300742895278
2020-11-06:20:28:08 13 1.17062909944946
2020-11-06:20:28:14 13 0.390208608393983
2020-11-06:20:28:20 13 0.39020767289384
2020-11-06:20:28:26 13 2.34358594898357
2020-11-06:20:28:32 13 1.56089836219056
2020-11-06:20:28:38 13 1.56241031764777
2020-11-06:20:28:44 13 0.195103427167447
2020-11-06:20:28:50 13 0
2020-11-06:20:28:56 13 0
2020-11-06:20:29:02 13 0
2020-11-06:20:29:09 13 0
2020-11-06:20:29:15 13 0
2020-11-06:20:29:21 13 0
2020-11-06:20:29:27 13 0
2020-11-06:20:29:33 13 0
2020-11-06:20:29:39 13 0
2020-11-06:20:29:45 13 0.195092747529183
2020-11-06:20:29:51 13 0
2020-11-06:20:29:57 13 0
2020-11-06:20:30:03 13 0
2020-11-06:20:30:09 13 0
2020-11-06:20:30:16 13 0
2020-11-06:20:30:22 13 0
2020-11-06:20:30:28 13 0
2020-11-06:20:30:34 13 0
2020-11-06:20:30:40 13 0
2020-11-06:20:30:47 13 7.92592579762187
2020-11-06:20:30:53 13 0.389803800333837
2020-11-06:20:30:59 13 11.1105879908419
2020-11-06:20:31:05 13 4.48744561621734
2020-11-06:20:31:11 13 0.389794815003007
2020-11-06:20:31:17 13 0
2020-11-06:20:31:23 13 0
2020-11-06:20:31:29 13 0
2020-11-06:20:31:35 13 0
2020-11-06:20:31:41 13 0
2020-11-06:20:31:47 13 0.390164566794726
2020-11-06:20:31:53 13 0.195299063424436
2020-11-06:20:31:59 13 1.55887701393192
2020-11-06:20:32:05 13 0
2020-11-06:20:32:11 13 0
2020-11-06:20:32:17 13 0
2020-11-06:20:32:23 13 0
2020-11-06:20:32:29 13 0
2020-11-06:20:32:35 13 0
2020-11-06:20:32:41 13 0
2020-11-06:20:32:47 13 0
2020-11-06:20:32:53 13 0
2020-11-06:20:32:59 13 0
2020-11-06:20:33:05 13 0
2020-11-06:20:33:11 13 0
2020-11-06:20:33:17 13 0
2020-11-06:20:33:23 13 0
2020-11-06:20:33:29 13 0
2020-11-06:20:33:35 13 0
2020-11-06:20:33:41 13 0
2020-11-06:20:33:47 13 0
2020-11-06:20:33:53 13 0
2020-11-06:20:33:59 13 0
2020-11-06:20:34:05 13 0
2020-11-06:20:34:11 13 0
2020-11-06:20:34:17 13 0
2020-11-06:20:34:23 13 0
2020-11-06:20:34:29 13 0
2020-11-06:20:34:35 13 0
2020-11-06:20:34:41 13 0
2020-11-06:20:34:47 13 0
2020-11-06:20:34:53 13 0
2020-11-06:20:34:59 13 0
2020-11-06:20:35:05 13 0
2020-11-06:20:35:11 13 0
2020-11-06:20:35:17 13 0
2020-11-06:20:35:23 13 0
2020-11-06:20:35:29 13 0
2020-11-06:20:35:35 13 0
2020-11-06:20:35:41 13 0
2020-11-06:20:35:47 13 0
2020-11-06:20:35:54 13 0
2020-11-06:20:36:00 13 0
2020-11-06:20:36:06 13 0
2020-11-06:20:36:12 13 0
2020-11-06:20:36:18 13 0
2020-11-06:20:36:24 13 0
2020-11-06:20:36:30 13 0
2020-11-06:20:36:36 13 0
2020-11-06:20:36:42 13 0
2020-11-06:20:36:48 13 0
2020-11-06:20:36:54 13 0
2020-11-06:20:37:00 13 0
2020-11-06:20:37:06 13 0
2020-11-06:20:37:12 13 0
2020-11-06:20:37:18 13 0
2020-11-06:20:37:24 13 0
2020-11-06:20:37:30 13 0
2020-11-06:20:37:36 13 0
2020-11-06:20:37:42 13 0
2020-11-06:20:37:48 13 0
2020-11-06:20:37:54 13 0
2020-11-06:20:38:00 13 0
2020-11-06:20:38:06 13 0
2020-11-06:20:38:12 13 0
2020-11-06:20:38:18 13 0
2020-11-06:20:38:24 13 0
2020-11-06:20:38:30 13 0
2020-11-06:20:38:36 13 0
2020-11-06:20:38:42 13 0
2020-11-06:20:38:48 13 0
2020-11-06:20:38:54 13 0
2020-11-06:20:39:00 13 0
2020-11-06:20:39:06 13 0
2020-11-06:20:39:12 13 0
2020-11-06:20:39:18 13 0
2020-11-06:20:39:24 13 0
2020-11-06:20:39:30 13 0
2020-11-06:20:39:36 13 0
2020-11-06:20:39:42 13 0
2020-11-06:20:39:48 13 0
2020-11-06:20:39:54 13 0
2020-11-06:20:40:00 13 0
2020-11-06:20:40:06 13 0
2020-11-06:20:40:12 13 0
2020-11-06:20:40:18 13 0
2020-11-06:20:40:24 13 0
2020-11-06:20:40:30 13 0
2020-11-06:20:40:36 13 0
2020-11-06:20:40:42 13 0
2020-11-06:20:40:48 13 0
2020-11-06:20:40:54 13 0
2020-11-06:20:41:00 13 0
2020-11-06:20:41:06 13 0
2020-11-06:20:41:12 13 0
2020-11-06:20:41:18 13 0
2020-11-06:20:41:24 13 0
2020-11-06:20:41:30 13 0
2020-11-06:20:41:36 13 0
2020-11-06:20:41:43 13 0
2020-11-06:20:41:49 13 0
2020-11-06:20:41:55 13 2.14829678656048
2020-11-06:20:42:01 12 0
2020-11-06:20:42:07 12 0
2020-11-06:20:42:13 12 0
2020-11-06:20:42:19 12 0
2020-11-06:20:42:25 12 0
2020-11-06:20:42:31 12 0
2020-11-06:20:42:37 12 0
2020-11-06:20:42:43 12 0
2020-11-06:20:42:49 12 0
2020-11-06:20:42:55 12 0
2020-11-06:20:43:01 12 0
2020-11-06:20:43:07 12 0
2020-11-06:20:43:13 12 0
2020-11-06:20:43:19 12 0
2020-11-06:20:43:25 12 0
2020-11-06:20:43:31 11 0
2020-11-06:20:43:37 11 0
2020-11-06:20:43:43 11 0
2020-11-06:20:43:49 11 0
2020-11-06:20:43:55 11 0
2020-11-06:20:44:01 11 0
2020-11-06:20:44:07 11 0
2020-11-06:20:44:13 11 0
2020-11-06:20:44:19 11 0
2020-11-06:20:44:25 11 0.195105064295641
2020-11-06:20:44:31 11 0
2020-11-06:20:44:37 11 0
2020-11-06:20:44:43 11 0
2020-11-06:20:44:49 11 0
2020-11-06:20:44:55 11 0
2020-11-06:20:45:01 11 0
2020-11-06:20:45:07 11 0
2020-11-06:20:45:13 11 0
2020-11-06:20:45:19 11 0
2020-11-06:20:45:25 11 0
2020-11-06:20:45:31 11 0
2020-11-06:20:45:37 11 0
2020-11-06:20:45:43 11 0
2020-11-06:20:45:49 11 0
2020-11-06:20:45:55 11 0
2020-11-06:20:46:01 11 0
2020-11-06:20:46:07 11 0
2020-11-06:20:46:13 11 0
2020-11-06:20:46:19 11 0
2020-11-06:20:46:25 11 0
2020-11-06:20:46:31 11 0
2020-11-06:20:46:37 11 0
2020-11-06:20:46:43 11 0
2020-11-06:20:46:49 11 0
2020-11-06:20:46:55 11 0
2020-11-06:20:47:01 11 0
2020-11-06:20:47:07 11 0
2020-11-06:20:47:13 11 0
2020-11-06:20:47:19 11 0
2020-11-06:20:47:25 11 0
2020-11-06:20:47:31 11 0
2020-11-06:20:47:37 11 0
2020-11-06:20:47:43 11 0
2020-11-06:20:47:49 11 0
2020-11-06:20:47:56 11 0
2020-11-06:20:48:02 11 0
2020-11-06:20:48:08 11 0
2020-11-06:20:48:14 11 0
2020-11-06:20:48:20 11 0
2020-11-06:20:48:26 11 0
2020-11-06:20:48:32 11 0
2020-11-06:20:48:38 11 0
2020-11-06:20:48:44 11 0
2020-11-06:20:48:50 11 0
2020-11-06:20:48:56 11 0
2020-11-06:20:49:02 11 0
2020-11-06:20:49:08 11 0
2020-11-06:20:49:14 11 0
2020-11-06:20:49:20 11 0
2020-11-06:20:49:26 11 0
2020-11-06:20:49:32 11 0
2020-11-06:20:49:38 11 0
2020-11-06:20:49:44 11 0
2020-11-06:20:49:50 11 0
2020-11-06:20:49:56 11 0
2020-11-06:20:50:02 11 0
2020-11-06:20:50:08 11 0
2020-11-06:20:50:14 11 0
2020-11-06:20:50:20 11 0
2020-11-06:20:50:26 11 0
2020-11-06:20:50:32 11 0
2020-11-06:20:50:38 11 0
2020-11-06:20:50:44 11 0
2020-11-06:20:50:50 11 0
2020-11-06:20:50:56 11 0
2020-11-06:20:51:02 11 0
2020-11-06:20:51:08 11 0
2020-11-06:20:51:14 11 0
2020-11-06:20:51:20 11 0
2020-11-06:20:51:26 11 0
2020-11-06:20:51:32 11 0
2020-11-06:20:51:38 11 0
2020-11-06:20:51:44 11 0
2020-11-06:20:51:50 11 0
2020-11-06:20:51:56 11 0
2020-11-06:20:52:02 11 0
2020-11-06:20:52:08 11 0
2020-11-06:20:52:14 11 1.56083037974279
2020-11-06:20:52:20 11 0
2020-11-06:20:52:26 11 0
2020-11-06:20:52:32 11 0
2020-11-06:20:52:38 11 0
2020-11-06:20:52:44 11 0
2020-11-06:20:52:50 11 0
2020-11-06:20:52:56 11 0.195099042137997
2020-11-06:20:53:02 11 0.975530876098526
2020-11-06:20:53:08 11 0
2020-11-06:20:53:14 11 1.17061904282895
2020-11-06:20:53:20 11 2.14616642668728
2020-11-06:20:53:26 11 3.51525484366496
2020-11-06:20:53:32 11 2.34127316711651
2020-11-06:20:53:38 11 5.07271951009005
2020-11-06:20:53:44 11 0
2020-11-06:20:53:50 11 1.56083692825295
2020-11-06:20:53:56 11 0.195105005826304
2020-11-06:20:54:03 11 1.94716783472644
2020-11-06:20:54:09 11 0
2020-11-06:20:54:15 11 6.23695354058381
2020-11-06:20:54:21 11 0
2020-11-06:20:54:27 11 0
2020-11-06:20:54:33 11 0
2020-11-06:20:54:39 11 0
2020-11-06:20:54:45 11 0.195104343176265
2020-11-06:20:54:51 11 0
2020-11-06:20:54:57 11 0.390211492880994
2020-11-06:20:55:03 11 0.585313029528796
2020-11-06:20:55:09 11 8.19417777728498
2020-11-06:20:55:15 11 0.195103700020238
2020-11-06:20:55:21 11 0
2020-11-06:20:55:27 11 0.780405445227175
2020-11-06:20:55:33 11 0
2020-11-06:20:55:39 11 0
2020-11-06:20:55:45 11 0
2020-11-06:20:55:51 11 1.17063213985711
2020-11-06:20:55:57 11 0.976484185968285
2020-11-06:20:56:03 11 0.976493559554695
2020-11-06:20:56:09 11 0
2020-11-06:20:56:15 11 0
2020-11-06:20:56:21 11 0
2020-11-06:20:56:27 11 0
2020-11-06:20:56:33 11 0
2020-11-06:20:56:39 11 0
2020-11-06:20:56:45 11 0.195104323686626
2020-11-06:20:56:51 11 0
2020-11-06:20:56:57 11 0.195097210228513
2020-11-06:20:57:03 11 0
2020-11-06:20:57:09 11 0
2020-11-06:20:57:15 11 0
2020-11-06:20:57:21 11 0
2020-11-06:20:57:27 11 0
2020-11-06:20:57:33 11 0
2020-11-06:20:57:39 11 0
2020-11-06:20:57:45 11 0
2020-11-06:20:57:51 11 0
2020-11-06:20:57:57 11 0.390213130041241
2020-11-06:20:58:03 11 0
2020-11-06:20:58:09 11 0
2020-11-06:20:58:15 11 0
2020-11-06:20:58:21 11 0
2020-11-06:20:58:27 11 0
2020-11-06:20:58:33 11 0
2020-11-06:20:58:39 11 0
2020-11-06:20:58:45 11 0.195103738999271
2020-11-06:20:58:51 11 0
2020-11-06:20:58:57 11 0
2020-11-06:20:59:03 11 0
2020-11-06:20:59:09 11 0
2020-11-06:20:59:15 11 0
2020-11-06:20:59:21 11 0
2020-11-06:20:59:27 11 0
2020-11-06:20:59:33 11 0
2020-11-06:20:59:39 11 0
2020-11-06:20:59:45 11 0
2020-11-06:20:59:51 11 0
2020-11-06:20:59:57 11 0
2020-11-06:21:00:03 11 0
2020-11-06:21:00:10 11 0
2020-11-06:21:00:16 11 0
2020-11-06:21:00:22 11 0
2020-11-06:21:00:28 11 0
2020-11-06:21:00:34 11 0
2020-11-06:21:00:40 11 0
2020-11-06:21:00:46 11 0
2020-11-06:21:00:52 11 0
2020-11-06:21:00:58 11 0.195097736411758
2020-11-06:21:01:04 11 0
2020-11-06:21:01:10 11 0
2020-11-06:21:01:16 11 0
2020-11-06:21:01:22 11 0
2020-11-06:21:01:28 11 0
2020-11-06:21:01:34 11 0
2020-11-06:21:01:40 11 0
2020-11-06:21:01:46 11 0
2020-11-06:21:01:52 11 0
2020-11-06:21:01:58 11 0
2020-11-06:21:02:04 11 0
2020-11-06:21:02:10 11 0
2020-11-06:21:02:16 11 0
2020-11-06:21:02:22 11 0
2020-11-06:21:02:28 11 0
2020-11-06:21:02:34 11 0
2020-11-06:21:02:40 11 0
2020-11-06:21:02:46 11 0
2020-11-06:21:02:52 11 0
2020-11-06:21:02:58 11 0
2020-11-06:21:03:04 11 0
2020-11-06:21:03:10 11 0
2020-11-06:21:03:16 11 0
2020-11-06:21:03:22 11 0
2020-11-06:21:03:28 11 0
2020-11-06:21:03:34 11 0
2020-11-06:21:03:40 11 0
2020-11-06:21:03:46 11 0
2020-11-06:21:03:52 11 1.17062184931031
2020-11-06:21:03:58 11 0
2020-11-06:21:04:04 11 0
2020-11-06:21:04:10 11 0
2020-11-06:21:04:16 11 0
2020-11-06:21:04:22 11 0
2020-11-06:21:04:28 11 0
2020-11-06:21:04:34 11 0
2020-11-06:21:04:40 11 0
2020-11-06:21:04:46 11 0
2020-11-06:21:04:52 11 0
2020-11-06:21:04:58 11 0
2020-11-06:21:05:04 11 0
2020-11-06:21:05:10 11 0
2020-11-06:21:05:16 11 0
2020-11-06:21:05:22 11 0
2020-11-06:21:05:29 11 0.195104323686626
2020-11-06:21:05:35 11 0
2020-11-06:21:05:41 11 0
2020-11-06:21:05:47 11 0
2020-11-06:21:05:53 11 0.390217261982954
2020-11-06:21:05:59 11 0
2020-11-06:21:06:05 11 0
2020-11-06:21:06:11 11 0
2020-11-06:21:06:17 11 0
2020-11-06:21:06:23 11 1.36704614742836
2020-11-06:21:06:29 11 0
2020-11-06:21:06:35 11 0
2020-11-06:21:06:41 11 0
2020-11-06:21:06:47 11 0
2020-11-06:21:06:53 11 0
2020-11-06:21:06:59 11 0
2020-11-06:21:07:05 11 0
2020-11-06:21:07:11 11 0
2020-11-06:21:07:17 11 0
2020-11-06:21:07:23 11 0
2020-11-06:21:07:29 11 0
2020-11-06:21:07:35 11 0.195099997083177
2020-11-06:21:07:41 11 0.390209037166381
2020-11-06:21:07:47 11 1.36709945879485
2020-11-06:21:07:53 11 0.195103661041221
2020-11-06:21:07:59 11 0
2020-11-06:21:08:05 11 0
2020-11-06:21:08:11 11 0
2020-11-06:21:08:17 11 0
2020-11-06:21:08:23 11 0
2020-11-06:21:08:29 11 0
2020-11-06:21:08:35 11 0
2020-11-06:21:08:41 11 0
2020-11-06:21:08:47 11 0
2020-11-06:21:08:53 11 0
2020-11-06:21:08:59 11 0
2020-11-06:21:09:05 11 0
2020-11-06:21:09:11 11 0
2020-11-06:21:09:17 11 0
2020-11-06:21:09:23 11 0
2020-11-06:21:09:29 11 0
2020-11-06:21:09:35 11 0
2020-11-06:21:09:41 11 0
2020-11-06:21:09:47 11 0
2020-11-06:21:09:53 11 0
2020-11-06:21:09:59 11 0
2020-11-06:21:10:05 11 0
2020-11-06:21:10:11 11 0
2020-11-06:21:10:17 11 0
2020-11-06:21:10:23 11 0
2020-11-06:21:10:29 11 0
2020-11-06:21:10:35 11 0
2020-11-06:21:10:41 11 0
2020-11-06:21:10:47 11 0
2020-11-06:21:10:53 11 0
2020-11-06:21:10:59 11 0
2020-11-06:21:11:06 11 0
2020-11-06:21:11:12 11 0
2020-11-06:21:11:18 11 0
2020-11-06:21:11:24 11 0.195304629223442
2020-11-06:21:11:30 11 0
2020-11-06:21:11:36 11 0.390216326441318
2020-11-06:21:11:42 11 0.585323729537207
2020-11-06:21:11:48 11 0.585296658688402
2020-11-06:21:11:54 11 0.585289818287083
2020-11-06:21:12:00 11 1.3656792438431
2020-11-06:21:12:06 11 1.36573367650136
2020-11-06:21:12:12 11 0
2020-11-06:21:12:18 11 0
2020-11-06:21:12:24 11 0
2020-11-06:21:12:30 11 0
2020-11-06:21:12:36 11 0
2020-11-06:21:12:42 11 0
2020-11-06:21:12:48 11 0
2020-11-06:21:12:54 11 0
2020-11-06:21:13:00 11 2.34136110926022
2020-11-06:21:13:06 11 0
2020-11-06:21:13:12 11 0
2020-11-06:21:13:18 11 0
2020-11-06:21:13:24 11 1.56083006791034
2020-11-06:21:13:30 11 0.195105200724231
2020-11-06:21:13:36 11 0.390211142062728
2020-11-06:21:13:42 11 0.780385099194563
2020-11-06:21:13:48 11 0.390212155539439
2020-11-06:21:13:54 11 0.390210674306022
2020-11-06:21:14:00 11 2.3412577311452
2020-11-06:21:14:06 11 0.195105434602257
2020-11-06:21:14:12 11 0
2020-11-06:21:14:18 11 0
2020-11-06:21:14:24 11 9.75517623073926
2020-11-06:21:14:30 11 7.41399540568284
2020-11-06:21:14:36 11 9.16988214502233
2020-11-06:21:14:42 11 0
2020-11-06:21:14:48 11 1.17057472559481
2020-11-06:21:14:54 11 0.390614765893134
2020-11-06:21:15:00 11 5.85297828003775
2020-11-06:21:15:06 11 0.780419555550938
2020-11-06:21:15:12 11 4.68237280178205
2020-11-06:21:15:18 11 0.585867313095891
2020-11-06:21:15:24 11 0
2020-11-06:21:15:30 11 0
2020-11-06:21:15:36 11 3.90211921659731
2020-11-06:21:15:42 11 0
2020-11-06:21:15:48 11 0
2020-11-06:21:15:54 11 0
2020-11-06:21:16:00 11 0
2020-11-06:21:16:06 11 0
2020-11-06:21:16:12 11 0
2020-11-06:21:16:18 11 0
2020-11-06:21:16:24 11 0
2020-11-06:21:16:30 11 0
2020-11-06:21:16:36 11 0
2020-11-06:21:16:42 11 0
2020-11-06:21:16:48 11 0
2020-11-06:21:16:54 11 0
2020-11-06:21:17:01 11 0
2020-11-06:21:17:07 11 0
2020-11-06:21:17:13 11 0
2020-11-06:21:17:19 11 0
2020-11-06:21:17:25 11 4.29227797029382
2020-11-06:21:17:31 11 1.36573422221414
2020-11-06:21:17:37 11 0.780420179223432
2020-11-06:21:17:43 11 0
2020-11-06:21:17:49 11 0
2020-11-06:21:17:55 11 0
2020-11-06:21:18:01 11 0
2020-11-06:21:18:07 11 0.585902755966571
2020-11-06:21:18:13 11 1.56085064911908
2020-11-06:21:18:19 11 0.585319402710737
2020-11-06:21:18:25 11 0.585317707079973
2020-11-06:21:18:31 11 0
2020-11-06:21:18:37 11 2.34123995664248
2020-11-06:21:18:43 11 0
2020-11-06:21:18:49 11 0
2020-11-06:21:18:55 11 0
2020-11-06:21:19:01 11 0
2020-11-06:21:19:07 11 0
2020-11-06:21:19:13 11 0
2020-11-06:21:19:19 11 0
2020-11-06:21:19:25 11 2.53888553967788
2020-11-06:21:19:31 11 0.975510119682886
2020-11-06:21:19:37 11 0
2020-11-06:21:19:43 11 0
2020-11-06:21:19:49 11 0
2020-11-06:21:19:55 11 0
2020-11-06:21:20:01 11 0
2020-11-06:21:20:07 11 0
2020-11-06:21:20:13 11 0
2020-11-06:21:20:19 11 0
2020-11-06:21:20:25 11 0
2020-11-06:21:20:31 11 0
2020-11-06:21:20:37 11 0
2020-11-06:21:20:43 11 0
2020-11-06:21:20:49 11 0
2020-11-06:21:20:55 11 0
2020-11-06:21:21:01 11 0
2020-11-06:21:21:07 11 0
2020-11-06:21:21:13 11 0
2020-11-06:21:21:19 11 0
2020-11-06:21:21:25 11 0
2020-11-06:21:21:31 11 0
2020-11-06:21:21:37 11 0
2020-11-06:21:21:43 11 0
2020-11-06:21:21:49 11 0
2020-11-06:21:21:55 11 0
2020-11-06:21:22:01 11 0
2020-11-06:21:22:07 11 0
2020-11-06:21:22:13 11 0
2020-11-06:21:22:19 11 0
2020-11-06:21:22:25 11 0
2020-11-06:21:22:31 11 0
2020-11-06:21:22:37 11 0
2020-11-06:21:22:43 11 0
2020-11-06:21:22:50 11 0
2020-11-06:21:22:56 11 0
2020-11-06:21:23:02 11 0
2020-11-06:21:23:08 11 0
2020-11-06:21:23:14 11 0
2020-11-06:21:23:20 11 0
2020-11-06:21:23:26 11 0
2020-11-06:21:23:32 11 0
2020-11-06:21:23:38 11 0
2020-11-06:21:23:44 11 0
2020-11-06:21:23:50 11 0
2020-11-06:21:23:56 11 0
2020-11-06:21:24:02 11 0
2020-11-06:21:24:08 11 0.585860459349596
2020-11-06:21:24:14 11 7.02381178332146
2020-11-06:21:24:20 11 0.390202254877066
2020-11-06:21:24:26 11 0.195299707869135
2020-11-06:21:24:32 11 0
2020-11-06:21:24:38 11 0
2020-11-06:21:24:44 11 0
2020-11-06:21:24:50 11 0
2020-11-06:21:24:56 11 0
2020-11-06:21:25:02 11 0
2020-11-06:21:25:08 11 0
2020-11-06:21:25:14 11 0
2020-11-06:21:25:20 11 0
2020-11-06:21:25:26 11 0
2020-11-06:21:25:32 11 0
2020-11-06:21:25:38 11 0
2020-11-06:21:25:44 11 0.195300235145233
2020-11-06:21:25:50 11 0
2020-11-06:21:25:56 11 0
2020-11-06:21:26:02 11 0
2020-11-06:21:26:08 11 0
2020-11-06:21:26:14 11 0
2020-11-06:21:26:20 11 0
2020-11-06:21:26:26 11 0
2020-11-06:21:26:32 11 0
2020-11-06:21:26:38 11 0.975517623073926
2020-11-06:21:26:44 11 0.195104031342511
2020-11-06:21:26:50 11 1.75594961305551
2020-11-06:21:26:56 11 0.39021235043941
2020-11-06:21:27:02 11 0.390211570840694
2020-11-06:21:27:08 11 4.29230498288472
2020-11-06:21:27:14 11 3.51173855893683
2020-11-06:21:27:20 11 0
2020-11-06:21:27:26 11 9.16993802189512
2020-11-06:21:27:32 11 0.195103134826018
2020-11-06:21:27:38 11 2.53634581999221
2020-11-06:21:27:44 11 0
2020-11-06:21:27:50 11 0.585316830033433
2020-11-06:21:27:56 11 0
2020-11-06:21:28:02 11 0
2020-11-06:21:28:08 11 0
2020-11-06:21:28:14 11 0
2020-11-06:21:28:20 11 0
2020-11-06:21:28:26 11 1.5607536727156
2020-11-06:21:28:32 11 2.92656748640275
2020-11-06:21:28:38 11 0
2020-11-06:21:28:44 11 0
2020-11-06:21:28:50 11 0
2020-11-06:21:28:57 11 0
2020-11-06:21:29:03 11 0
2020-11-06:21:29:09 11 0
2020-11-06:21:29:15 11 4.29228826076455
2020-11-06:21:29:21 11 1.16945469656
2020-11-06:21:29:27 11 1.36571116622931
2020-11-06:21:29:33 11 0
2020-11-06:21:29:39 11 4.09721289878665
2020-11-06:21:29:45 11 0.195105200724231
2020-11-06:21:29:51 11 0.195102861974808
2020-11-06:21:29:57 11 0.585319519651152
2020-11-06:21:30:03 11 5.17441675630136
2020-11-06:21:30:09 11 0.379631959388783
2020-11-06:21:30:16 11 9.65150821628428
2020-11-06:21:30:22 11 9.02761641749322
2020-11-06:21:30:28 11 1.35896170480084
2020-11-06:21:30:34 11 8.86856397053438
2020-11-06:21:30:40 11 3.66671761886007
2020-11-06:21:30:47 11 0
2020-11-06:21:30:53 11 0
2020-11-06:21:30:59 11 0
2020-11-06:21:31:05 11 0
2020-11-06:21:31:11 11 0
2020-11-06:21:31:17 11 0
2020-11-06:21:31:23 11 0
2020-11-06:21:31:29 11 0
2020-11-06:21:31:35 11 0
2020-11-06:21:31:41 11 0
2020-11-06:21:31:47 11 0
2020-11-06:21:31:53 11 0
2020-11-06:21:31:59 11 0
2020-11-06:21:32:05 11 0
2020-11-06:21:32:11 11 0
2020-11-06:21:32:17 11 0
2020-11-06:21:32:23 11 0
2020-11-06:21:32:29 11 0
2020-11-06:21:32:35 11 0
2020-11-06:21:32:41 11 0
2020-11-06:21:32:47 11 0
2020-11-06:21:32:53 11 0
2020-11-06:21:32:59 11 0
2020-11-06:21:33:05 11 0
2020-11-06:21:33:11 11 0.195104499093516
2020-11-06:21:33:17 11 0.195118747084145
2020-11-06:21:33:23 11 6.24341694117722
2020-11-06:21:33:29 11 0
2020-11-06:21:33:35 11 0
2020-11-06:21:33:41 11 2.92948888065389
2020-11-06:21:33:47 11 7.99910467465117
2020-11-06:21:33:53 11 0
2020-11-06:21:33:59 11 0.390209972673065
2020-11-06:21:34:05 11 5.26780095298031
2020-11-06:21:34:11 11 0
2020-11-06:21:34:17 11 0.975462958153569
2020-11-06:21:34:23 11 0.195086745617971
2020-11-06:21:34:29 11 4.68716252429825
2020-11-06:21:34:35 11 0
2020-11-06:21:34:41 11 2.14612011949497
2020-11-06:21:34:47 11 0.780414410290902
2020-11-06:21:34:53 11 1.75594487702879
2020-11-06:21:34:59 11 2.34103767375119
2020-11-06:21:35:05 11 0
2020-11-06:21:35:11 11 0
2020-11-06:21:35:17 11 0
2020-11-06:21:35:23 11 0
2020-11-06:21:35:29 11 0
2020-11-06:21:35:35 11 0
2020-11-06:21:35:41 11 0
2020-11-06:21:35:47 11 0
2020-11-06:21:35:53 11 0
2020-11-06:21:35:59 11 0
2020-11-06:21:36:06 11 0
2020-11-06:21:36:12 11 0
2020-11-06:21:36:18 11 0
2020-11-06:21:36:24 11 0
2020-11-06:21:36:30 11 0
2020-11-06:21:36:36 11 0
2020-11-06:21:36:42 11 0
2020-11-06:21:36:48 11 0
2020-11-06:21:36:54 11 0
2020-11-06:21:37:00 11 0
2020-11-06:21:37:06 11 0
2020-11-06:21:37:12 11 0
2020-11-06:21:37:18 11 0
2020-11-06:21:37:24 11 0
2020-11-06:21:37:30 11 0
2020-11-06:21:37:36 11 0
2020-11-06:21:37:42 11 0
2020-11-06:21:37:48 11 0
2020-11-06:21:37:54 11 0
2020-11-06:21:38:00 11 0
2020-11-06:21:38:06 11 0
2020-11-06:21:38:12 11 0
2020-11-06:21:38:18 11 0
2020-11-06:21:38:24 11 0
2020-11-06:21:38:30 11 0
2020-11-06:21:38:36 11 0
2020-11-06:21:38:42 11 0
2020-11-06:21:38:48 11 0
2020-11-06:21:38:54 11 0
2020-11-06:21:39:00 11 0
2020-11-06:21:39:06 11 0
2020-11-06:21:39:12 11 0
2020-11-06:21:39:18 11 0
2020-11-06:21:39:24 11 0
2020-11-06:21:39:30 11 0
2020-11-06:21:39:36 10 0
2020-11-06:21:39:42 10 0
2020-11-06:21:39:48 10 0
2020-11-06:21:39:54 10 0
2020-11-06:21:40:00 10 0
2020-11-06:21:40:06 10 0
2020-11-06:21:40:12 10 0
2020-11-06:21:40:18 10 0
2020-11-06:21:40:24 10 0
2020-11-06:21:40:30 10 0
2020-11-06:21:40:36 10 0
2020-11-06:21:40:42 10 0
2020-11-06:21:40:48 10 0
2020-11-06:21:40:54 10 0
2020-11-06:21:41:00 10 0
2020-11-06:21:41:06 10 0
2020-11-06:21:41:12 10 0
2020-11-06:21:41:18 10 0
2020-11-06:21:41:24 10 0
2020-11-06:21:41:30 10 0
2020-11-06:21:41:36 10 0
2020-11-06:21:41:42 10 0
2020-11-06:21:41:48 10 0
2020-11-06:21:41:54 10 0
2020-11-06:21:42:00 10 0
2020-11-06:21:42:07 10 0
2020-11-06:21:42:13 10 0
2020-11-06:21:42:19 10 0
2020-11-06:21:42:25 10 0
2020-11-06:21:42:31 10 0
2020-11-06:21:42:37 10 0
2020-11-06:21:42:43 10 0
2020-11-06:21:42:49 10 0
2020-11-06:21:42:55 10 0
2020-11-06:21:43:01 10 0
2020-11-06:21:43:07 10 0
2020-11-06:21:43:13 10 0
2020-11-06:21:43:19 10 0
2020-11-06:21:43:25 10 0
2020-11-06:21:43:31 10 0
2020-11-06:21:43:37 10 0
