2020-11-11:18:10:31 4 0
2020-11-11:18:10:37 4 0
2020-11-11:18:10:43 4 0
2020-11-11:18:10:49 4 0
2020-11-11:18:10:55 4 0
2020-11-11:18:11:01 4 0
2020-11-11:18:11:07 4 0
2020-11-11:18:11:13 4 0
2020-11-11:18:11:19 4 0
2020-11-11:18:11:25 4 0
2020-11-11:18:11:31 4 0
2020-11-11:18:11:37 4 0
2020-11-11:18:11:43 4 0
2020-11-11:18:11:49 4 0.195299903156246
2020-11-11:18:11:55 4 8.97489123243469
2020-11-11:18:12:01 4 0
2020-11-11:18:12:07 4 0
2020-11-11:18:12:13 4 0
2020-11-11:18:12:19 4 0
2020-11-11:18:12:25 4 0
2020-11-11:18:12:31 4 0
2020-11-11:18:12:37 4 0
2020-11-11:18:12:43 4 0
2020-11-11:18:12:49 4 0
2020-11-11:18:12:55 4 0
2020-11-11:18:13:01 4 0
2020-11-11:18:13:07 4 0
2020-11-11:18:13:13 4 0
2020-11-11:18:13:19 4 0
2020-11-11:18:13:25 4 0
2020-11-11:18:13:31 4 0
2020-11-11:18:13:37 4 0
2020-11-11:18:13:43 4 0
2020-11-11:18:13:49 4 0
2020-11-11:18:13:55 4 0
2020-11-11:18:14:01 4 0
2020-11-11:18:14:07 4 0
2020-11-11:18:14:13 4 0
2020-11-11:18:14:19 4 0
2020-11-11:18:14:25 4 0
2020-11-11:18:14:31 4 0
2020-11-11:18:14:38 4 0
2020-11-11:18:14:44 4 0
2020-11-11:18:14:50 4 0.195106720941423
2020-11-11:18:14:56 4 0
2020-11-11:18:15:02 4 0
2020-11-11:18:15:08 4 0
2020-11-11:18:15:14 4 0
2020-11-11:18:15:20 4 0
2020-11-11:18:15:26 4 0
2020-11-11:18:15:32 4 0
2020-11-11:18:15:38 4 0
2020-11-11:18:15:44 4 0
2020-11-11:18:15:50 4 0
2020-11-11:18:15:56 4 0
2020-11-11:18:16:02 4 0
2020-11-11:18:16:08 4 0
2020-11-11:18:16:14 4 0
2020-11-11:18:16:20 4 0
2020-11-11:18:16:26 4 0
2020-11-11:18:16:32 4 0
2020-11-11:18:16:38 4 0
2020-11-11:18:16:44 4 0
2020-11-11:18:16:50 4 0
2020-11-11:18:16:56 4 0
2020-11-11:18:17:02 4 0
2020-11-11:18:17:08 4 0
2020-11-11:18:17:14 4 0
2020-11-11:18:17:20 4 0
2020-11-11:18:17:26 4 0
2020-11-11:18:17:32 4 0
2020-11-11:18:17:38 4 0
2020-11-11:18:17:44 4 0
2020-11-11:18:17:50 4 0
2020-11-11:18:17:56 4 0
2020-11-11:18:18:02 4 0
2020-11-11:18:18:08 4 0
2020-11-11:18:18:14 4 0
2020-11-11:18:18:20 4 0
2020-11-11:18:18:26 4 0
2020-11-11:18:18:32 4 0
2020-11-11:18:18:38 4 0
2020-11-11:18:18:44 4 0
2020-11-11:18:18:50 4 0
2020-11-11:18:18:56 4 0
2020-11-11:18:19:02 4 0
2020-11-11:18:19:08 4 0
2020-11-11:18:19:14 4 0
2020-11-11:18:19:20 4 0
2020-11-11:18:19:26 4 0
2020-11-11:18:19:32 4 0
2020-11-11:18:19:38 4 0
2020-11-11:18:19:44 4 0
2020-11-11:18:19:50 4 0
2020-11-11:18:19:56 4 0
2020-11-11:18:20:02 4 0
2020-11-11:18:20:08 4 0
2020-11-11:18:20:14 4 0
2020-11-11:18:20:20 4 0
2020-11-11:18:20:26 4 0
2020-11-11:18:20:32 4 0
2020-11-11:18:20:38 4 0
2020-11-11:18:20:44 4 0
2020-11-11:18:20:50 4 0
2020-11-11:18:20:56 4 0
2020-11-11:18:21:02 4 0
2020-11-11:18:21:08 4 0
2020-11-11:18:21:14 4 0
2020-11-11:18:21:20 4 0
2020-11-11:18:21:26 4 0
2020-11-11:18:21:32 4 0
2020-11-11:18:21:38 4 0
2020-11-11:18:21:44 4 0
2020-11-11:18:21:50 4 0
2020-11-11:18:21:56 4 0
2020-11-11:18:22:03 4 0
2020-11-11:18:22:09 4 0
2020-11-11:18:22:15 4 0
2020-11-11:18:22:21 4 0
2020-11-11:18:22:27 4 0
2020-11-11:18:22:33 4 0
2020-11-11:18:22:39 4 0
2020-11-11:18:22:45 4 0
2020-11-11:18:22:51 4 0
2020-11-11:18:22:57 4 0
2020-11-11:18:23:03 4 0
2020-11-11:18:23:09 4 0
2020-11-11:18:23:15 4 0
2020-11-11:18:23:21 4 0
2020-11-11:18:23:27 4 0
2020-11-11:18:23:33 4 0
2020-11-11:18:23:39 4 0
2020-11-11:18:23:45 4 0
2020-11-11:18:23:51 4 0
2020-11-11:18:23:57 4 0
2020-11-11:18:24:03 4 0
2020-11-11:18:24:09 4 0
2020-11-11:18:24:15 4 0
2020-11-11:18:24:21 4 0
2020-11-11:18:24:27 4 0
2020-11-11:18:24:33 4 0
2020-11-11:18:24:39 4 0
2020-11-11:18:24:45 4 0
2020-11-11:18:24:51 4 0
2020-11-11:18:24:57 4 0
2020-11-11:18:25:03 4 0
2020-11-11:18:25:09 4 0
2020-11-11:18:25:15 4 0
2020-11-11:18:25:21 4 0
2020-11-11:18:25:27 4 0
2020-11-11:18:25:33 4 0
2020-11-11:18:25:39 4 0
2020-11-11:18:25:45 4 0
2020-11-11:18:25:51 4 0
2020-11-11:18:25:57 4 0
2020-11-11:18:26:03 4 0
2020-11-11:18:26:09 4 0
2020-11-11:18:26:15 4 0
2020-11-11:18:26:21 4 0
2020-11-11:18:26:27 4 0
2020-11-11:18:26:33 4 0
2020-11-11:18:26:39 4 0
2020-11-11:18:26:45 4 0
2020-11-11:18:26:51 4 0
2020-11-11:18:26:57 4 0.195300938184459
2020-11-11:18:27:03 4 0
2020-11-11:18:27:09 4 0
2020-11-11:18:27:15 4 0
2020-11-11:18:27:21 4 0
2020-11-11:18:27:27 4 0
2020-11-11:18:27:33 4 0
2020-11-11:18:27:39 4 0
2020-11-11:18:27:45 4 0
2020-11-11:18:27:51 4 0
2020-11-11:18:27:57 4 0
2020-11-11:18:28:03 4 0
2020-11-11:18:28:09 4 0
2020-11-11:18:28:15 4 0
2020-11-11:18:28:21 4 0
2020-11-11:18:28:27 4 0
2020-11-11:18:28:33 4 0
2020-11-11:18:28:39 4 0
2020-11-11:18:28:45 4 0
2020-11-11:18:28:51 4 0
2020-11-11:18:28:57 4 0
2020-11-11:18:29:03 4 0
2020-11-11:18:29:09 4 0
2020-11-11:18:29:15 4 0
2020-11-11:18:29:21 4 0
2020-11-11:18:29:28 4 0.195107656471471
2020-11-11:18:29:34 4 0
2020-11-11:18:29:40 4 0
2020-11-11:18:29:46 4 0
2020-11-11:18:29:52 4 0
2020-11-11:18:29:58 4 0
2020-11-11:18:30:04 4 0
2020-11-11:18:30:10 4 0
2020-11-11:18:30:16 4 0
2020-11-11:18:30:22 4 0
2020-11-11:18:30:28 4 0
2020-11-11:18:30:34 4 0
2020-11-11:18:30:40 4 0
2020-11-11:18:30:46 4 0
2020-11-11:18:30:52 4 0
2020-11-11:18:30:58 4 0
2020-11-11:18:31:04 4 0
2020-11-11:18:31:10 4 0
2020-11-11:18:31:16 4 0
2020-11-11:18:31:22 4 0
2020-11-11:18:31:28 4 0
2020-11-11:18:31:34 4 0
2020-11-11:18:31:40 4 0
2020-11-11:18:31:46 4 0
2020-11-11:18:31:52 4 0
2020-11-11:18:31:58 4 0
2020-11-11:18:32:04 4 0
2020-11-11:18:32:10 4 0
2020-11-11:18:32:16 4 0
2020-11-11:18:32:22 4 0
2020-11-11:18:32:28 4 0
2020-11-11:18:32:34 4 0
2020-11-11:18:32:40 4 0
2020-11-11:18:32:46 4 0
2020-11-11:18:32:52 4 0
2020-11-11:18:32:58 4 0
2020-11-11:18:33:04 4 0
2020-11-11:18:33:10 4 0
2020-11-11:18:33:16 4 0
2020-11-11:18:33:22 4 0
2020-11-11:18:33:28 4 0.195300098443749
2020-11-11:18:33:34 4 0
2020-11-11:18:33:40 4 0
2020-11-11:18:33:46 4 0
2020-11-11:18:33:52 4 0
2020-11-11:18:33:58 4 0
2020-11-11:18:34:04 4 0
2020-11-11:18:34:10 4 0
2020-11-11:18:34:16 4 0
2020-11-11:18:34:22 4 0
2020-11-11:18:34:28 4 0
2020-11-11:18:34:34 4 0
2020-11-11:18:34:40 4 0
2020-11-11:18:34:46 4 0
2020-11-11:18:34:52 4 0
2020-11-11:18:34:58 4 0
2020-11-11:18:35:04 4 0
2020-11-11:18:35:10 4 0
2020-11-11:18:35:16 4 0
2020-11-11:18:35:22 4 0
2020-11-11:18:35:28 4 0
2020-11-11:18:35:34 4 0
2020-11-11:18:35:40 4 0
2020-11-11:18:35:46 4 0
2020-11-11:18:35:52 4 0
2020-11-11:18:35:58 4 0
2020-11-11:18:36:04 4 0
2020-11-11:18:36:10 4 0
2020-11-11:18:36:16 4 0
2020-11-11:18:36:22 4 0
2020-11-11:18:36:28 4 0
2020-11-11:18:36:34 4 0
2020-11-11:18:36:41 4 0
2020-11-11:18:36:47 4 0
2020-11-11:18:36:53 4 0
2020-11-11:18:36:59 4 0
2020-11-11:18:37:05 4 0
2020-11-11:18:37:11 4 0
2020-11-11:18:37:17 4 0
2020-11-11:18:37:23 4 0
2020-11-11:18:37:29 4 0.195105376132698
2020-11-11:18:37:35 4 0
2020-11-11:18:37:41 4 0
2020-11-11:18:37:47 4 0
2020-11-11:18:37:53 4 0
2020-11-11:18:37:59 4 0
2020-11-11:18:38:05 4 0
2020-11-11:18:38:11 4 0
2020-11-11:18:38:17 4 0
2020-11-11:18:38:23 4 0
2020-11-11:18:38:29 4 0
2020-11-11:18:38:35 4 0
2020-11-11:18:38:41 4 0
2020-11-11:18:38:47 4 0
2020-11-11:18:38:53 4 0
2020-11-11:18:38:59 4 0
2020-11-11:18:39:05 4 0
2020-11-11:18:39:11 4 0
2020-11-11:18:39:17 4 0
2020-11-11:18:39:23 4 0
2020-11-11:18:39:29 4 0
2020-11-11:18:39:35 4 0
2020-11-11:18:39:41 4 0
2020-11-11:18:39:47 4 0
2020-11-11:18:39:53 4 0
2020-11-11:18:39:59 4 0
2020-11-11:18:40:05 4 0
2020-11-11:18:40:11 4 0
2020-11-11:18:40:17 4 0
2020-11-11:18:40:23 4 0
2020-11-11:18:40:29 4 0.195106233689743
2020-11-11:18:40:35 4 0
2020-11-11:18:40:41 4 0
2020-11-11:18:40:47 4 0
2020-11-11:18:40:53 4 0
2020-11-11:18:40:59 4 0
2020-11-11:18:41:05 4 0
2020-11-11:18:41:11 4 0
2020-11-11:18:41:17 4 0
2020-11-11:18:41:23 4 0
2020-11-11:18:41:29 4 0
2020-11-11:18:41:35 4 0
2020-11-11:18:41:41 4 0
2020-11-11:18:41:47 4 0
2020-11-11:18:41:53 4 0
2020-11-11:18:41:59 4 0
2020-11-11:18:42:05 4 0
2020-11-11:18:42:11 4 0
2020-11-11:18:42:17 4 0
2020-11-11:18:42:23 4 0
2020-11-11:18:42:29 4 0
2020-11-11:18:42:35 4 0
2020-11-11:18:42:41 4 0
2020-11-11:18:42:47 4 0
2020-11-11:18:42:53 4 0
2020-11-11:18:42:59 4 0
2020-11-11:18:43:05 4 0
2020-11-11:18:43:11 4 0
2020-11-11:18:43:17 4 0
2020-11-11:18:43:23 4 0
2020-11-11:18:43:29 4 0
2020-11-11:18:43:35 4 0
2020-11-11:18:43:41 4 0
2020-11-11:18:43:47 4 0
2020-11-11:18:43:53 4 0
2020-11-11:18:43:59 4 0
2020-11-11:18:44:05 4 0
2020-11-11:18:44:11 4 0
2020-11-11:18:44:17 4 0
2020-11-11:18:44:23 4 0
2020-11-11:18:44:29 4 0
2020-11-11:18:44:35 4 0
2020-11-11:18:44:41 4 0
2020-11-11:18:44:47 4 0
2020-11-11:18:44:53 4 0
2020-11-11:18:45:00 4 0
2020-11-11:18:45:06 4 0
2020-11-11:18:45:12 4 0
2020-11-11:18:45:18 4 0
2020-11-11:18:45:24 4 0
2020-11-11:18:45:30 4 0
2020-11-11:18:45:36 4 0
2020-11-11:18:45:42 4 0
2020-11-11:18:45:48 4 0
2020-11-11:18:45:54 4 0
2020-11-11:18:46:00 4 0
2020-11-11:18:46:06 4 0
2020-11-11:18:46:12 4 0
2020-11-11:18:46:18 4 0
2020-11-11:18:46:24 4 0
2020-11-11:18:46:30 4 0
2020-11-11:18:46:36 4 0
2020-11-11:18:46:42 4 0
2020-11-11:18:46:48 4 0
2020-11-11:18:46:54 4 0
2020-11-11:18:47:00 4 0
2020-11-11:18:47:06 4 0
2020-11-11:18:47:12 4 0
2020-11-11:18:47:18 4 0
2020-11-11:18:47:24 4 0
2020-11-11:18:47:30 4 0
2020-11-11:18:47:36 4 0
2020-11-11:18:47:42 4 0
2020-11-11:18:47:48 4 0
2020-11-11:18:47:54 4 0
2020-11-11:18:48:00 4 0
2020-11-11:18:48:06 4 0
2020-11-11:18:48:12 4 0
2020-11-11:18:48:18 4 0
2020-11-11:18:48:24 4 0
2020-11-11:18:48:30 4 0
2020-11-11:18:48:36 4 0
2020-11-11:18:48:42 4 0
2020-11-11:18:48:48 4 0
2020-11-11:18:48:54 4 0
2020-11-11:18:49:00 4 0
2020-11-11:18:49:06 4 0
2020-11-11:18:49:12 4 0
2020-11-11:18:49:18 4 0
2020-11-11:18:49:24 4 0
2020-11-11:18:49:30 4 0
2020-11-11:18:49:36 4 0
2020-11-11:18:49:42 4 0
2020-11-11:18:49:48 4 0
2020-11-11:18:49:54 4 0
2020-11-11:18:50:00 4 0
2020-11-11:18:50:06 4 0
2020-11-11:18:50:12 4 0
2020-11-11:18:50:18 4 0
2020-11-11:18:50:24 4 0
2020-11-11:18:50:30 4 0
2020-11-11:18:50:36 4 0
2020-11-11:18:50:42 4 0
2020-11-11:18:50:48 4 0.195105941339903
2020-11-11:18:50:54 4 0
2020-11-11:18:51:00 4 0
2020-11-11:18:51:06 4 0
2020-11-11:18:51:12 4 0
2020-11-11:18:51:18 4 0
2020-11-11:18:51:24 4 0
2020-11-11:18:51:30 4 0
2020-11-11:18:51:36 4 0
2020-11-11:18:51:42 4 0
2020-11-11:18:51:48 4 0
2020-11-11:18:51:54 4 0
2020-11-11:18:52:00 4 0
2020-11-11:18:52:06 4 0
2020-11-11:18:52:12 4 0
2020-11-11:18:52:18 4 0
2020-11-11:18:52:24 4 0
2020-11-11:18:52:30 4 0
2020-11-11:18:52:36 4 0
2020-11-11:18:52:42 4 0
2020-11-11:18:52:48 4 0
2020-11-11:18:52:54 4 0
2020-11-11:18:53:00 4 0
2020-11-11:18:53:06 4 0
2020-11-11:18:53:12 4 0
2020-11-11:18:53:18 4 0
2020-11-11:18:53:24 4 0
2020-11-11:18:53:30 4 0
2020-11-11:18:53:36 4 0
2020-11-11:18:53:43 4 0
2020-11-11:18:53:49 4 0
2020-11-11:18:53:55 4 0
2020-11-11:18:54:01 4 0
2020-11-11:18:54:07 4 0
2020-11-11:18:54:13 4 0
2020-11-11:18:54:19 4 0
2020-11-11:18:54:25 4 0
2020-11-11:18:54:31 4 0
2020-11-11:18:54:37 4 0
2020-11-11:18:54:43 4 0
2020-11-11:18:54:49 4 0
2020-11-11:18:54:55 4 0
2020-11-11:18:55:01 4 0
2020-11-11:18:55:07 4 0
2020-11-11:18:55:13 4 0
2020-11-11:18:55:19 4 0
2020-11-11:18:55:25 4 0
2020-11-11:18:55:31 4 0
2020-11-11:18:55:37 4 0
2020-11-11:18:55:43 4 0
2020-11-11:18:55:49 4 0.195104791439034
2020-11-11:18:55:55 4 0
2020-11-11:18:56:01 4 0
2020-11-11:18:56:07 4 0
2020-11-11:18:56:13 4 0
2020-11-11:18:56:19 4 0
2020-11-11:18:56:25 4 0
2020-11-11:18:56:31 4 0
2020-11-11:18:56:37 4 0
2020-11-11:18:56:43 4 0
2020-11-11:18:56:49 4 0
2020-11-11:18:56:55 4 0
2020-11-11:18:57:01 4 0
2020-11-11:18:57:07 4 0
2020-11-11:18:57:13 4 0
2020-11-11:18:57:19 4 0
2020-11-11:18:57:25 4 0
2020-11-11:18:57:31 4 0
2020-11-11:18:57:37 4 0
2020-11-11:18:57:43 4 0
2020-11-11:18:57:49 4 0.195105668480843
2020-11-11:18:57:55 4 0
2020-11-11:18:58:01 4 0
2020-11-11:18:58:07 4 0
2020-11-11:18:58:13 4 0
2020-11-11:18:58:19 4 0
2020-11-11:18:58:25 4 0
2020-11-11:18:58:31 4 0
2020-11-11:18:58:37 4 0
2020-11-11:18:58:43 4 0
2020-11-11:18:58:49 4 0
2020-11-11:18:58:55 4 0
2020-11-11:18:59:01 4 0
2020-11-11:18:59:07 4 0
2020-11-11:18:59:13 4 0
2020-11-11:18:59:19 4 0
2020-11-11:18:59:25 4 0
2020-11-11:18:59:31 4 0
2020-11-11:18:59:37 4 0
2020-11-11:18:59:43 4 0
2020-11-11:18:59:49 4 0
2020-11-11:18:59:55 4 0
2020-11-11:19:00:01 4 0
2020-11-11:19:00:07 4 0
2020-11-11:19:00:13 4 0
2020-11-11:19:00:19 4 0
2020-11-11:19:00:25 4 0
2020-11-11:19:00:31 4 0
2020-11-11:19:00:37 4 0
2020-11-11:19:00:43 4 0
2020-11-11:19:00:49 4 0.195301328763995
2020-11-11:19:00:55 4 0
2020-11-11:19:01:01 4 0
2020-11-11:19:01:07 4 0
2020-11-11:19:01:13 4 0
2020-11-11:19:01:19 4 0
2020-11-11:19:01:25 4 0
2020-11-11:19:01:31 4 0
2020-11-11:19:01:37 4 0
2020-11-11:19:01:43 4 0
2020-11-11:19:01:49 4 0.195105746440497
2020-11-11:19:01:55 4 0
2020-11-11:19:02:01 4 0
2020-11-11:19:02:07 4 0
2020-11-11:19:02:14 4 0
2020-11-11:19:02:20 4 0
2020-11-11:19:02:26 4 0
2020-11-11:19:02:32 4 0
2020-11-11:19:02:38 4 0
2020-11-11:19:02:44 4 0
2020-11-11:19:02:50 4 0
2020-11-11:19:02:56 4 0
2020-11-11:19:03:02 4 0
2020-11-11:19:03:08 4 0
2020-11-11:19:03:14 4 0
2020-11-11:19:03:20 4 0
2020-11-11:19:03:26 4 0
2020-11-11:19:03:32 4 0
2020-11-11:19:03:38 4 0
2020-11-11:19:03:44 4 0
2020-11-11:19:03:50 4 0
2020-11-11:19:03:56 4 0
2020-11-11:19:04:02 4 0
2020-11-11:19:04:08 4 0
2020-11-11:19:04:14 4 0
2020-11-11:19:04:20 4 0
2020-11-11:19:04:26 4 0
2020-11-11:19:04:32 4 0
2020-11-11:19:04:38 4 0
2020-11-11:19:04:44 4 0
2020-11-11:19:04:50 4 0
2020-11-11:19:04:56 4 0
2020-11-11:19:05:02 4 0
2020-11-11:19:05:08 4 0
2020-11-11:19:05:14 4 0
2020-11-11:19:05:20 4 0
2020-11-11:19:05:26 4 0
2020-11-11:19:05:32 4 0
2020-11-11:19:05:38 4 0
2020-11-11:19:05:44 4 0
2020-11-11:19:05:50 4 0
2020-11-11:19:05:56 4 0
2020-11-11:19:06:02 4 0
2020-11-11:19:06:08 4 0
2020-11-11:19:06:14 4 0
2020-11-11:19:06:20 4 0
2020-11-11:19:06:26 4 0
2020-11-11:19:06:32 4 0
2020-11-11:19:06:38 4 0
2020-11-11:19:06:44 4 0
2020-11-11:19:06:50 4 0
2020-11-11:19:06:56 4 0.195106818392051
2020-11-11:19:07:02 4 0
2020-11-11:19:07:08 4 0
2020-11-11:19:07:14 4 0
2020-11-11:19:07:20 4 0
2020-11-11:19:07:26 4 0
2020-11-11:19:07:32 4 0
2020-11-11:19:07:38 4 0
2020-11-11:19:07:44 4 0
2020-11-11:19:07:50 4 0
2020-11-11:19:07:56 4 0
2020-11-11:19:08:02 4 0
2020-11-11:19:08:08 4 0
2020-11-11:19:08:14 4 0
2020-11-11:19:08:20 4 0
2020-11-11:19:08:26 4 0
2020-11-11:19:08:32 4 0
2020-11-11:19:08:38 4 0
2020-11-11:19:08:44 4 0
2020-11-11:19:08:50 4 0
2020-11-11:19:08:56 4 0
2020-11-11:19:09:02 4 0
2020-11-11:19:09:08 4 0
2020-11-11:19:09:14 4 0
2020-11-11:19:09:20 4 0
2020-11-11:19:09:26 4 0
2020-11-11:19:09:32 4 0
2020-11-11:19:09:38 4 0
2020-11-11:19:09:44 4 0
2020-11-11:19:09:50 4 0
2020-11-11:19:09:56 4 0
2020-11-11:19:10:02 4 0
2020-11-11:19:10:08 4 0
2020-11-11:19:10:14 4 0
2020-11-11:19:10:20 4 0
2020-11-11:19:10:26 4 0
2020-11-11:19:10:32 4 0
2020-11-11:19:10:38 4 0
2020-11-11:19:10:44 4 0
2020-11-11:19:10:51 4 0
2020-11-11:19:10:57 4 0
2020-11-11:19:11:03 4 0
2020-11-11:19:11:09 4 0
2020-11-11:19:11:15 4 0
2020-11-11:19:11:21 4 0
2020-11-11:19:11:27 4 0
2020-11-11:19:11:33 4 0
2020-11-11:19:11:39 4 0
2020-11-11:19:11:45 4 0
2020-11-11:19:11:51 4 0
2020-11-11:19:11:57 4 0.390591409138814
2020-11-11:19:12:03 4 0
2020-11-11:19:12:09 4 0
2020-11-11:19:12:15 4 0
2020-11-11:19:12:21 4 0
2020-11-11:19:12:27 4 0
2020-11-11:19:12:33 4 0
2020-11-11:19:12:39 4 0
2020-11-11:19:12:45 4 0
2020-11-11:19:12:51 4 0
2020-11-11:19:12:57 4 0
2020-11-11:19:13:03 4 0
2020-11-11:19:13:09 4 0
2020-11-11:19:13:15 4 0
2020-11-11:19:13:21 4 0
2020-11-11:19:13:27 4 0
2020-11-11:19:13:33 4 0
2020-11-11:19:13:39 4 0
2020-11-11:19:13:45 4 0
2020-11-11:19:13:51 4 0
2020-11-11:19:13:57 4 0
2020-11-11:19:14:03 4 0
2020-11-11:19:14:09 4 0
2020-11-11:19:14:15 4 0
2020-11-11:19:14:21 4 0
2020-11-11:19:14:27 4 0
2020-11-11:19:14:33 4 0
2020-11-11:19:14:39 4 0
2020-11-11:19:14:45 4 0
2020-11-11:19:14:51 4 0
2020-11-11:19:14:57 4 0
2020-11-11:19:15:03 4 0
2020-11-11:19:15:09 4 0
2020-11-11:19:15:15 4 0
2020-11-11:19:15:21 4 0
2020-11-11:19:15:27 4 0
2020-11-11:19:15:33 4 0
2020-11-11:19:15:39 4 0
2020-11-11:19:15:45 4 0
2020-11-11:19:15:51 4 0
2020-11-11:19:15:57 4 0
2020-11-11:19:16:03 4 0
2020-11-11:19:16:09 4 0
2020-11-11:19:16:15 4 0
2020-11-11:19:16:21 4 0
2020-11-11:19:16:27 4 0
2020-11-11:19:16:33 4 0
2020-11-11:19:16:39 4 0
2020-11-11:19:16:45 4 0
2020-11-11:19:16:51 4 0
2020-11-11:19:16:57 4 0
2020-11-11:19:17:03 4 0
2020-11-11:19:17:09 4 0
2020-11-11:19:17:15 4 0
2020-11-11:19:17:21 4 0
2020-11-11:19:17:27 4 0
2020-11-11:19:17:33 4 0
2020-11-11:19:17:39 4 0
2020-11-11:19:17:45 4 0
2020-11-11:19:17:51 4 0
2020-11-11:19:17:57 4 0
2020-11-11:19:18:03 4 0
2020-11-11:19:18:09 4 0
2020-11-11:19:18:15 4 0
2020-11-11:19:18:21 4 0
2020-11-11:19:18:27 4 0
2020-11-11:19:18:33 4 0
2020-11-11:19:18:39 4 0
2020-11-11:19:18:45 4 0
2020-11-11:19:18:51 4 0
2020-11-11:19:18:57 4 0
2020-11-11:19:19:03 4 0
2020-11-11:19:19:09 4 0
2020-11-11:19:19:15 4 0
2020-11-11:19:19:21 4 0
2020-11-11:19:19:28 4 0
2020-11-11:19:19:34 4 0
2020-11-11:19:19:40 4 0
2020-11-11:19:19:46 4 0
2020-11-11:19:19:52 4 0
2020-11-11:19:19:58 4 0
2020-11-11:19:20:04 4 0
2020-11-11:19:20:10 4 0
2020-11-11:19:20:16 4 0
2020-11-11:19:20:22 4 0
2020-11-11:19:20:28 4 0
2020-11-11:19:20:34 4 0
2020-11-11:19:20:40 4 0
2020-11-11:19:20:46 4 0
2020-11-11:19:20:52 4 0
2020-11-11:19:20:58 4 0
2020-11-11:19:21:04 4 0
2020-11-11:19:21:10 4 0
2020-11-11:19:21:16 4 0
2020-11-11:19:21:22 4 0
2020-11-11:19:21:28 4 0
2020-11-11:19:21:34 4 0
2020-11-11:19:21:40 4 0
2020-11-11:19:21:46 4 0
2020-11-11:19:21:52 4 0
2020-11-11:19:21:58 4 0
2020-11-11:19:22:04 4 0
2020-11-11:19:22:10 4 0
2020-11-11:19:22:16 4 0
2020-11-11:19:22:22 4 0
2020-11-11:19:22:28 4 0
2020-11-11:19:22:34 4 0
2020-11-11:19:22:40 4 0
2020-11-11:19:22:46 4 0
2020-11-11:19:22:52 4 0
2020-11-11:19:22:58 4 0
2020-11-11:19:23:04 4 0
2020-11-11:19:23:10 4 0
2020-11-11:19:23:16 4 0
2020-11-11:19:23:22 4 0
2020-11-11:19:23:28 4 0
2020-11-11:19:23:34 4 0
2020-11-11:19:23:40 4 0
2020-11-11:19:23:46 4 0
2020-11-11:19:23:52 4 0
2020-11-11:19:23:58 4 0
2020-11-11:19:24:04 4 0
2020-11-11:19:24:10 4 0
2020-11-11:19:24:16 4 0
2020-11-11:19:24:22 4 0
2020-11-11:19:24:28 4 0.19530086006874
2020-11-11:19:24:34 4 0
2020-11-11:19:24:40 4 0
2020-11-11:19:24:46 4 0
2020-11-11:19:24:52 4 0
2020-11-11:19:24:58 4 0
2020-11-11:19:25:04 4 0
2020-11-11:19:25:10 4 0
2020-11-11:19:25:16 4 0
2020-11-11:19:25:22 4 0
2020-11-11:19:25:28 4 0
2020-11-11:19:25:34 4 0
2020-11-11:19:25:40 4 0
2020-11-11:19:25:46 4 0
2020-11-11:19:25:52 4 0
2020-11-11:19:25:58 4 0
2020-11-11:19:26:04 4 0
2020-11-11:19:26:10 4 0
2020-11-11:19:26:16 4 0
2020-11-11:19:26:22 4 0
2020-11-11:19:26:28 4 0
2020-11-11:19:26:34 4 0
2020-11-11:19:26:40 4 0
2020-11-11:19:26:46 4 0
2020-11-11:19:26:52 4 0
2020-11-11:19:26:58 4 0
2020-11-11:19:27:04 4 0
2020-11-11:19:27:10 4 0
2020-11-11:19:27:16 4 0
2020-11-11:19:27:22 4 0
2020-11-11:19:27:28 4 0
2020-11-11:19:27:34 4 0
2020-11-11:19:27:40 4 0
2020-11-11:19:27:46 4 0
2020-11-11:19:27:53 4 0
2020-11-11:19:27:59 4 0
2020-11-11:19:28:05 4 0
2020-11-11:19:28:11 4 0
2020-11-11:19:28:17 4 0
2020-11-11:19:28:23 4 0
2020-11-11:19:28:29 4 0.195105005826304
2020-11-11:19:28:35 4 0
2020-11-11:19:28:41 4 0
2020-11-11:19:28:47 4 0
2020-11-11:19:28:53 4 0
2020-11-11:19:28:59 4 0
2020-11-11:19:29:05 4 0
2020-11-11:19:29:11 4 0
2020-11-11:19:29:17 4 0
2020-11-11:19:29:23 4 0
2020-11-11:19:29:29 4 0
2020-11-11:19:29:35 4 0
2020-11-11:19:29:41 4 0
2020-11-11:19:29:47 4 0
2020-11-11:19:29:53 4 0
2020-11-11:19:29:59 4 0
2020-11-11:19:30:05 4 0
2020-11-11:19:30:11 4 0
2020-11-11:19:30:17 4 0
2020-11-11:19:30:23 4 0
2020-11-11:19:30:29 4 0
2020-11-11:19:30:35 4 0
2020-11-11:19:30:41 4 0
2020-11-11:19:30:47 4 0
2020-11-11:19:30:53 4 0
2020-11-11:19:30:59 4 0
2020-11-11:19:31:05 4 0
2020-11-11:19:31:11 4 0
2020-11-11:19:31:17 4 0
2020-11-11:19:31:23 4 0
2020-11-11:19:31:29 4 0
2020-11-11:19:31:35 4 0
2020-11-11:19:31:41 4 0
2020-11-11:19:31:47 4 0
2020-11-11:19:31:53 4 0
2020-11-11:19:31:59 4 0
2020-11-11:19:32:05 4 0
2020-11-11:19:32:11 4 0
2020-11-11:19:32:17 4 0
