2020-09-30:18:46:19 19 0
2020-09-30:18:46:25 19 0
2020-09-30:18:46:31 19 0
2020-09-30:18:46:37 19 0
2020-09-30:18:46:43 19 0
2020-09-30:18:46:49 19 0
2020-09-30:18:46:55 19 0
2020-09-30:18:47:01 19 0
2020-09-30:18:47:07 19 0
2020-09-30:18:47:13 19 0
2020-09-30:18:47:19 19 0
2020-09-30:18:47:25 19 0
2020-09-30:18:47:31 19 0
2020-09-30:18:47:37 19 0
2020-09-30:18:47:43 19 0
2020-09-30:18:47:49 19 0
2020-09-30:18:47:55 19 0
2020-09-30:18:48:01 19 0
2020-09-30:18:48:07 19 0
2020-09-30:18:48:13 19 0
2020-09-30:18:48:19 19 0
2020-09-30:18:48:25 19 0
2020-09-30:18:48:31 19 0
2020-09-30:18:48:37 19 0
2020-09-30:18:48:43 19 0
2020-09-30:18:48:49 19 0
2020-09-30:18:48:55 19 0
2020-09-30:18:49:01 19 0
2020-09-30:18:49:07 19 0
2020-09-30:18:49:13 19 0
2020-09-30:18:49:19 19 0
2020-09-30:18:49:26 19 0
2020-09-30:18:49:32 19 0
2020-09-30:18:49:38 19 0
2020-09-30:18:49:44 19 0
2020-09-30:18:49:50 19 0
2020-09-30:18:49:56 19 0
2020-09-30:18:50:02 18 0
2020-09-30:18:50:08 18 0
2020-09-30:18:50:14 18 0
2020-09-30:18:50:20 18 0
2020-09-30:18:50:26 18 0
2020-09-30:18:50:32 18 0
2020-09-30:18:50:38 18 0
2020-09-30:18:50:44 18 0
2020-09-30:18:50:50 18 0
2020-09-30:18:50:56 18 0
2020-09-30:18:51:02 18 0
2020-09-30:18:51:08 18 0
2020-09-30:18:51:14 18 0
2020-09-30:18:51:20 18 0
2020-09-30:18:51:26 18 0
2020-09-30:18:51:32 18 0
2020-09-30:18:51:38 18 0
2020-09-30:18:51:44 17 0
2020-09-30:18:51:50 17 0
2020-09-30:18:51:56 17 0
2020-09-30:18:52:02 17 0
2020-09-30:18:52:08 17 0
2020-09-30:18:52:14 17 0
2020-09-30:18:52:20 17 0
2020-09-30:18:52:26 17 0
2020-09-30:18:52:32 17 0
2020-09-30:18:52:38 17 0
2020-09-30:18:52:44 17 0
2020-09-30:18:52:50 17 0
2020-09-30:18:52:56 17 0
2020-09-30:18:53:02 17 0
2020-09-30:18:53:08 17 0
2020-09-30:18:53:14 17 0
2020-09-30:18:53:20 17 0
2020-09-30:18:53:26 17 0
2020-09-30:18:53:33 17 0
2020-09-30:18:53:39 17 0
2020-09-30:18:53:45 17 0
2020-09-30:18:53:51 17 0
2020-09-30:18:53:57 17 0
2020-09-30:18:54:03 17 0
2020-09-30:18:54:09 17 0
2020-09-30:18:54:15 17 0
2020-09-30:18:54:21 17 0
2020-09-30:18:54:27 17 0
2020-09-30:18:54:33 17 0
2020-09-30:18:54:39 17 0
2020-09-30:18:54:45 17 0
2020-09-30:18:54:51 17 0
2020-09-30:18:54:57 17 0
2020-09-30:18:55:03 17 0
2020-09-30:18:55:09 17 0
2020-09-30:18:55:15 17 0
2020-09-30:18:55:21 17 0
2020-09-30:18:55:27 17 0
2020-09-30:18:55:33 17 0
2020-09-30:18:55:39 17 0
2020-09-30:18:55:45 17 0
2020-09-30:18:55:51 17 0
2020-09-30:18:55:57 17 4.87278528244578
2020-09-30:18:56:03 17 0
2020-09-30:18:56:09 17 0
2020-09-30:18:56:15 16 0
2020-09-30:18:56:21 16 0
2020-09-30:18:56:27 16 0
2020-09-30:18:56:33 16 0
2020-09-30:18:56:39 16 0
2020-09-30:18:56:45 16 0
2020-09-30:18:56:51 16 0
2020-09-30:18:56:57 16 0
2020-09-30:18:57:03 16 0
2020-09-30:18:57:09 16 0
2020-09-30:18:57:15 16 0
2020-09-30:18:57:21 16 0
2020-09-30:18:57:27 16 0
2020-09-30:18:57:33 16 0
2020-09-30:18:57:39 16 0
2020-09-30:18:57:45 16 0
2020-09-30:18:57:52 16 0
2020-09-30:18:57:58 16 0
2020-09-30:18:58:04 16 0
2020-09-30:18:58:10 16 0
2020-09-30:18:58:16 16 0
2020-09-30:18:58:22 16 0
2020-09-30:18:58:28 16 0
2020-09-30:18:58:34 16 0
2020-09-30:18:58:40 16 0
2020-09-30:18:58:46 16 0
2020-09-30:18:58:52 16 0
2020-09-30:18:58:58 16 0
2020-09-30:18:59:04 16 0
2020-09-30:18:59:10 16 0
2020-09-30:18:59:16 16 0
2020-09-30:18:59:22 16 0
2020-09-30:18:59:28 16 0
2020-09-30:18:59:34 16 0
2020-09-30:18:59:40 16 0
2020-09-30:18:59:46 16 0
2020-09-30:18:59:52 16 0
2020-09-30:18:59:58 16 0
2020-09-30:19:00:04 16 0
2020-09-30:19:00:10 16 0
2020-09-30:19:00:16 16 0
2020-09-30:19:00:22 16 0
2020-09-30:19:00:28 16 0
2020-09-30:19:00:34 16 0
2020-09-30:19:00:40 16 0
2020-09-30:19:00:46 16 0
2020-09-30:19:00:52 16 0
2020-09-30:19:00:58 16 0
2020-09-30:19:01:04 16 0
2020-09-30:19:01:10 16 0
2020-09-30:19:01:16 16 0
2020-09-30:19:01:22 16 0
2020-09-30:19:01:28 16 0
2020-09-30:19:01:34 16 0
2020-09-30:19:01:40 16 0
2020-09-30:19:01:46 16 0
2020-09-30:19:01:52 16 0
2020-09-30:19:01:58 16 0
2020-09-30:19:02:04 16 0
2020-09-30:19:02:10 16 0
2020-09-30:19:02:16 16 0
2020-09-30:19:02:23 16 0
2020-09-30:19:02:29 16 0
2020-09-30:19:02:35 16 0
2020-09-30:19:02:41 16 0
2020-09-30:19:02:47 16 0
2020-09-30:19:02:53 16 0
2020-09-30:19:02:59 16 0
2020-09-30:19:03:05 16 0
2020-09-30:19:03:11 16 0
2020-09-30:19:03:17 16 0
2020-09-30:19:03:23 16 0
2020-09-30:19:03:29 16 0.195104986336532
2020-09-30:19:03:35 16 0
2020-09-30:19:03:41 16 0
2020-09-30:19:03:47 16 0
2020-09-30:19:03:53 16 0
2020-09-30:19:03:59 16 0
2020-09-30:19:04:05 16 0
2020-09-30:19:04:11 16 0
2020-09-30:19:04:17 15 0
2020-09-30:19:04:23 15 0
2020-09-30:19:04:29 15 0
2020-09-30:19:04:35 15 0
2020-09-30:19:04:41 15 0
2020-09-30:19:04:47 15 0
2020-09-30:19:04:53 15 0
2020-09-30:19:04:59 15 0
2020-09-30:19:05:05 15 0
2020-09-30:19:05:11 15 0
2020-09-30:19:05:17 15 0
2020-09-30:19:05:23 15 0
2020-09-30:19:05:29 15 0
2020-09-30:19:05:35 15 0
2020-09-30:19:05:41 15 0
2020-09-30:19:05:47 15 0
2020-09-30:19:05:53 15 0
2020-09-30:19:05:59 15 0
2020-09-30:19:06:05 15 0
2020-09-30:19:06:11 15 0
2020-09-30:19:06:17 15 0
2020-09-30:19:06:23 15 0
2020-09-30:19:06:29 15 0
2020-09-30:19:06:36 15 0
2020-09-30:19:06:42 15 0
2020-09-30:19:06:48 15 0
2020-09-30:19:06:54 15 0
2020-09-30:19:07:00 15 0
2020-09-30:19:07:06 15 0
2020-09-30:19:07:12 15 0
2020-09-30:19:07:18 15 0
2020-09-30:19:07:24 15 0
2020-09-30:19:07:30 15 0
2020-09-30:19:07:36 15 0
2020-09-30:19:07:42 15 0
2020-09-30:19:07:48 15 0
2020-09-30:19:07:54 15 0
2020-09-30:19:08:00 15 0
2020-09-30:19:08:06 15 0
2020-09-30:19:08:12 15 0
2020-09-30:19:08:18 15 0
2020-09-30:19:08:24 15 0
2020-09-30:19:08:30 15 0
2020-09-30:19:08:36 15 0
2020-09-30:19:08:42 15 0
2020-09-30:19:08:48 15 0
2020-09-30:19:08:54 15 0
2020-09-30:19:09:00 15 0
2020-09-30:19:09:06 15 0
2020-09-30:19:09:12 15 0
2020-09-30:19:09:18 16 0
2020-09-30:19:09:24 16 0
2020-09-30:19:09:30 16 0
2020-09-30:19:09:36 16 0
2020-09-30:19:09:42 16 0
2020-09-30:19:09:48 16 0
2020-09-30:19:09:54 16 0
2020-09-30:19:10:00 16 0
2020-09-30:19:10:06 16 0
2020-09-30:19:10:12 16 0
2020-09-30:19:10:18 16 0
2020-09-30:19:10:24 16 0
2020-09-30:19:10:30 16 0
2020-09-30:19:10:36 17 0
2020-09-30:19:10:42 17 0
2020-09-30:19:10:48 17 0
2020-09-30:19:10:54 17 0
2020-09-30:19:11:00 17 0
2020-09-30:19:11:06 17 0
2020-09-30:19:11:12 17 0
2020-09-30:19:11:19 17 0
2020-09-30:19:11:25 17 0
2020-09-30:19:11:31 17 0
2020-09-30:19:11:37 17 0
2020-09-30:19:11:43 17 0
2020-09-30:19:11:49 17 0
2020-09-30:19:11:55 17 0
2020-09-30:19:12:01 17 0
2020-09-30:19:12:07 17 0
2020-09-30:19:12:13 17 0
2020-09-30:19:12:19 16 0
2020-09-30:19:12:25 16 0
2020-09-30:19:12:31 16 0
2020-09-30:19:12:37 16 0
2020-09-30:19:12:43 16 0
2020-09-30:19:12:49 16 0
2020-09-30:19:12:55 16 0
2020-09-30:19:13:01 16 0
2020-09-30:19:13:07 16 0
2020-09-30:19:13:13 16 0
2020-09-30:19:13:19 15 0
2020-09-30:19:13:25 15 0
2020-09-30:19:13:31 15 0
2020-09-30:19:13:37 15 0
2020-09-30:19:13:43 15 0
2020-09-30:19:13:49 15 0
2020-09-30:19:13:55 15 0
2020-09-30:19:14:01 15 0
2020-09-30:19:14:07 15 0
2020-09-30:19:14:13 15 0
2020-09-30:19:14:19 15 0
2020-09-30:19:14:25 15 0
2020-09-30:19:14:31 15 0
2020-09-30:19:14:37 15 0
2020-09-30:19:14:43 15 0
2020-09-30:19:14:49 15 0
2020-09-30:19:14:55 15 0
2020-09-30:19:15:01 15 0
2020-09-30:19:15:07 15 0
2020-09-30:19:15:13 15 0
2020-09-30:19:15:19 15 0
2020-09-30:19:15:25 15 0
2020-09-30:19:15:31 15 0
2020-09-30:19:15:38 15 0
2020-09-30:19:15:44 15 0
2020-09-30:19:15:50 15 0
2020-09-30:19:15:56 15 0
2020-09-30:19:16:02 15 0
2020-09-30:19:16:08 15 0
2020-09-30:19:16:14 15 0
2020-09-30:19:16:20 15 0
2020-09-30:19:16:26 15 0
2020-09-30:19:16:32 15 0
2020-09-30:19:16:38 15 0
2020-09-30:19:16:44 15 0
2020-09-30:19:16:50 15 0
2020-09-30:19:16:56 15 0
2020-09-30:19:17:02 15 0
2020-09-30:19:17:08 15 0
2020-09-30:19:17:14 15 0
2020-09-30:19:17:20 15 0
2020-09-30:19:17:26 15 0
2020-09-30:19:17:32 15 0
2020-09-30:19:17:38 15 0
2020-09-30:19:17:44 15 0
2020-09-30:19:17:50 15 0
2020-09-30:19:17:56 15 0
2020-09-30:19:18:02 15 0
2020-09-30:19:18:08 15 0
2020-09-30:19:18:14 15 0
2020-09-30:19:18:20 15 0
2020-09-30:19:18:26 15 0
2020-09-30:19:18:32 15 0
2020-09-30:19:18:38 15 0
2020-09-30:19:18:44 15 0
2020-09-30:19:18:50 15 0
2020-09-30:19:18:56 15 0
2020-09-30:19:19:02 15 0
2020-09-30:19:19:08 15 0
2020-09-30:19:19:14 15 0
2020-09-30:19:19:20 15 0
2020-09-30:19:19:26 15 0
2020-09-30:19:19:32 15 0
2020-09-30:19:19:38 15 0
2020-09-30:19:19:44 15 0
2020-09-30:19:19:50 15 0
2020-09-30:19:19:56 15 0
2020-09-30:19:20:03 15 0
2020-09-30:19:20:09 15 0
2020-09-30:19:20:15 15 0
2020-09-30:19:20:21 15 0
2020-09-30:19:20:27 15 0
2020-09-30:19:20:33 15 0
2020-09-30:19:20:39 15 0
2020-09-30:19:20:45 15 0
2020-09-30:19:20:51 15 0
2020-09-30:19:20:57 15 0
2020-09-30:19:21:03 15 0
2020-09-30:19:21:09 15 0
2020-09-30:19:21:15 15 0
2020-09-30:19:21:21 15 0
2020-09-30:19:21:27 15 0
2020-09-30:19:21:33 15 0
2020-09-30:19:21:39 15 0
2020-09-30:19:21:45 15 0
2020-09-30:19:21:51 15 0
2020-09-30:19:21:57 15 0
2020-09-30:19:22:03 15 0
2020-09-30:19:22:09 15 0
2020-09-30:19:22:15 15 0
2020-09-30:19:22:21 15 0
2020-09-30:19:22:27 15 0
2020-09-30:19:22:33 15 0
2020-09-30:19:22:39 15 0
2020-09-30:19:22:45 15 0
2020-09-30:19:22:51 15 0
2020-09-30:19:22:57 15 0
2020-09-30:19:23:03 14 0
2020-09-30:19:23:09 14 0
2020-09-30:19:23:15 14 0
2020-09-30:19:23:21 14 0
2020-09-30:19:23:27 14 0
2020-09-30:19:23:33 14 0
2020-09-30:19:23:39 14 0
2020-09-30:19:23:45 14 0
2020-09-30:19:23:51 14 0
2020-09-30:19:23:57 14 0
2020-09-30:19:24:03 14 0
2020-09-30:19:24:09 14 0
2020-09-30:19:24:15 14 0
2020-09-30:19:24:21 14 0
2020-09-30:19:24:28 14 0
2020-09-30:19:24:34 14 0
2020-09-30:19:24:40 14 0
2020-09-30:19:24:46 14 0
2020-09-30:19:24:52 14 0
2020-09-30:19:24:58 14 0
2020-09-30:19:25:04 14 0
2020-09-30:19:25:10 14 0
2020-09-30:19:25:16 14 0
2020-09-30:19:25:22 14 0
2020-09-30:19:25:28 14 0
2020-09-30:19:25:34 14 0
2020-09-30:19:25:40 14 0
2020-09-30:19:25:46 14 0
2020-09-30:19:25:52 14 0
2020-09-30:19:25:58 14 0
2020-09-30:19:26:04 14 0
2020-09-30:19:26:10 14 0
2020-09-30:19:26:16 14 0
2020-09-30:19:26:22 14 0
2020-09-30:19:26:28 14 0
2020-09-30:19:26:34 13 0
2020-09-30:19:26:40 13 0
2020-09-30:19:26:46 13 0
2020-09-30:19:26:52 13 0
2020-09-30:19:26:58 13 0
2020-09-30:19:27:04 13 0
2020-09-30:19:27:10 13 0
2020-09-30:19:27:16 13 0
2020-09-30:19:27:22 13 0
2020-09-30:19:27:28 14 0
2020-09-30:19:27:34 14 0
2020-09-30:19:27:40 14 0
2020-09-30:19:27:46 14 0
2020-09-30:19:27:52 14 0
2020-09-30:19:27:58 14 0
2020-09-30:19:28:04 14 0
2020-09-30:19:28:10 13 0
2020-09-30:19:28:16 13 0
2020-09-30:19:28:22 13 0
2020-09-30:19:28:28 13 0
2020-09-30:19:28:35 13 0
2020-09-30:19:28:41 13 0
2020-09-30:19:28:47 13 0
2020-09-30:19:28:53 13 0
2020-09-30:19:28:59 13 0
2020-09-30:19:29:05 13 0
2020-09-30:19:29:11 13 0
2020-09-30:19:29:17 13 0
2020-09-30:19:29:23 13 0
2020-09-30:19:29:29 13 0.194731499099287
2020-09-30:19:29:35 13 0
2020-09-30:19:29:41 13 0
2020-09-30:19:29:47 13 0
2020-09-30:19:29:53 13 0
2020-09-30:19:29:59 13 0
2020-09-30:19:30:05 13 0
2020-09-30:19:30:11 13 0
2020-09-30:19:30:17 13 0
2020-09-30:19:30:23 13 0
2020-09-30:19:30:29 13 0
2020-09-30:19:30:35 13 0
2020-09-30:19:30:41 13 0
2020-09-30:19:30:47 13 0
2020-09-30:19:30:53 13 0
2020-09-30:19:30:59 13 0
2020-09-30:19:31:05 13 0
2020-09-30:19:31:11 13 0
2020-09-30:19:31:17 13 0
2020-09-30:19:31:23 13 0
2020-09-30:19:31:29 13 0
2020-09-30:19:31:35 13 0
2020-09-30:19:31:41 13 0
2020-09-30:19:31:48 13 0
2020-09-30:19:31:54 13 0
2020-09-30:19:32:00 13 0
2020-09-30:19:32:06 12 0
2020-09-30:19:32:12 11 0
2020-09-30:19:32:18 11 0
2020-09-30:19:32:24 11 0
2020-09-30:19:32:30 11 0
2020-09-30:19:32:36 11 0
2020-09-30:19:32:42 11 0
2020-09-30:19:32:48 11 0
2020-09-30:19:32:54 11 0
2020-09-30:19:33:00 11 0
2020-09-30:19:33:06 11 0
2020-09-30:19:33:12 11 0
2020-09-30:19:33:18 11 0
2020-09-30:19:33:24 11 0
2020-09-30:19:33:30 11 0
2020-09-30:19:33:36 11 0
2020-09-30:19:33:42 11 0
2020-09-30:19:33:48 11 0
2020-09-30:19:33:54 11 0
2020-09-30:19:34:00 11 0
2020-09-30:19:34:06 11 0
2020-09-30:19:34:12 11 0
2020-09-30:19:34:18 11 0
2020-09-30:19:34:24 11 0
2020-09-30:19:34:30 11 0
2020-09-30:19:34:36 11 0
2020-09-30:19:34:42 11 0
2020-09-30:19:34:48 11 0
2020-09-30:19:34:54 11 0
2020-09-30:19:35:00 11 0
2020-09-30:19:35:06 11 0
2020-09-30:19:35:12 11 0
2020-09-30:19:35:18 11 0
2020-09-30:19:35:24 11 0
2020-09-30:19:35:30 11 0
2020-09-30:19:35:37 11 0
2020-09-30:19:35:43 11 0
2020-09-30:19:35:49 11 0
2020-09-30:19:35:55 11 0
2020-09-30:19:36:01 11 0
2020-09-30:19:36:07 11 0
2020-09-30:19:36:13 11 0
2020-09-30:19:36:19 11 0
2020-09-30:19:36:25 11 0
2020-09-30:19:36:31 11 0
2020-09-30:19:36:37 11 0
2020-09-30:19:36:43 11 0
2020-09-30:19:36:49 11 0
2020-09-30:19:36:55 11 0
2020-09-30:19:37:01 11 0
2020-09-30:19:37:07 11 0
2020-09-30:19:37:13 11 0
2020-09-30:19:37:19 11 0
2020-09-30:19:37:25 11 0
2020-09-30:19:37:31 11 0
2020-09-30:19:37:37 11 0
2020-09-30:19:37:43 11 0
2020-09-30:19:37:49 11 0
2020-09-30:19:37:55 11 0
2020-09-30:19:38:01 11 0
2020-09-30:19:38:07 11 0
2020-09-30:19:38:13 11 0
2020-09-30:19:38:19 11 0
2020-09-30:19:38:25 11 0
2020-09-30:19:38:31 11 0
2020-09-30:19:38:37 11 0
2020-09-30:19:38:43 11 0
2020-09-30:19:38:49 11 0
2020-09-30:19:38:55 11 0
2020-09-30:19:39:01 11 0
2020-09-30:19:39:07 11 0
2020-09-30:19:39:13 11 0
2020-09-30:19:39:19 11 0
2020-09-30:19:39:25 11 0
2020-09-30:19:39:31 11 0
2020-09-30:19:39:37 11 0
2020-09-30:19:39:43 11 0
2020-09-30:19:39:49 11 0
2020-09-30:19:39:55 11 0
2020-09-30:19:40:01 11 0
2020-09-30:19:40:07 11 0
2020-09-30:19:40:13 11 0
2020-09-30:19:40:19 11 0
2020-09-30:19:40:25 11 0
2020-09-30:19:40:32 11 0
2020-09-30:19:40:38 11 0
2020-09-30:19:40:44 11 0
2020-09-30:19:40:50 11 0
2020-09-30:19:40:56 11 0
2020-09-30:19:41:02 11 0
2020-09-30:19:41:08 11 0
2020-09-30:19:41:14 11 0
2020-09-30:19:41:20 11 0
2020-09-30:19:41:26 11 0
2020-09-30:19:41:32 11 0
2020-09-30:19:41:38 11 0
2020-09-30:19:41:44 11 0
2020-09-30:19:41:50 11 0
2020-09-30:19:41:56 11 0
2020-09-30:19:42:02 11 0
2020-09-30:19:42:08 11 0
2020-09-30:19:42:14 11 0
2020-09-30:19:42:20 11 0
2020-09-30:19:42:26 11 0
2020-09-30:19:42:32 11 0
2020-09-30:19:42:38 11 0
2020-09-30:19:42:44 11 0
2020-09-30:19:42:50 11 0
2020-09-30:19:42:56 11 0
2020-09-30:19:43:02 11 0
2020-09-30:19:43:08 11 0
2020-09-30:19:43:14 11 0
2020-09-30:19:43:20 11 0
2020-09-30:19:43:26 11 0
2020-09-30:19:43:32 11 0
2020-09-30:19:43:38 11 0
2020-09-30:19:43:44 11 0
2020-09-30:19:43:50 11 0
2020-09-30:19:43:56 11 0
2020-09-30:19:44:02 11 0
2020-09-30:19:44:08 11 0
2020-09-30:19:44:14 11 0
2020-09-30:19:44:20 11 0
2020-09-30:19:44:26 11 0
2020-09-30:19:44:32 11 0
2020-09-30:19:44:38 11 0
2020-09-30:19:44:44 11 0
2020-09-30:19:44:50 11 0
2020-09-30:19:44:56 11 0
2020-09-30:19:45:02 11 0
2020-09-30:19:45:08 11 0
2020-09-30:19:45:14 11 0
2020-09-30:19:45:20 10 0
2020-09-30:19:45:26 10 0
2020-09-30:19:45:32 10 0
2020-09-30:19:45:38 10 0
2020-09-30:19:45:45 10 0
2020-09-30:19:45:51 10 0
2020-09-30:19:45:57 10 0
2020-09-30:19:46:03 10 0
2020-09-30:19:46:09 10 0
2020-09-30:19:46:15 10 0
2020-09-30:19:46:21 10 0
2020-09-30:19:46:27 10 0
2020-09-30:19:46:33 10 0
2020-09-30:19:46:39 10 0
2020-09-30:19:46:45 10 0
2020-09-30:19:46:51 10 0
2020-09-30:19:46:57 10 0
2020-09-30:19:47:03 10 0
2020-09-30:19:47:09 10 0
2020-09-30:19:47:15 10 0
2020-09-30:19:47:21 10 0
2020-09-30:19:47:27 10 0
2020-09-30:19:47:33 10 0
2020-09-30:19:47:39 10 0
2020-09-30:19:47:45 10 0
2020-09-30:19:47:51 10 0
2020-09-30:19:47:57 10 0
2020-09-30:19:48:03 10 0
2020-09-30:19:48:09 10 0
2020-09-30:19:48:15 10 0
2020-09-30:19:48:21 10 0
2020-09-30:19:48:27 10 0
2020-09-30:19:48:33 10 0
2020-09-30:19:48:39 10 0
2020-09-30:19:48:45 10 0
2020-09-30:19:48:51 10 0
2020-09-30:19:48:57 10 0
2020-09-30:19:49:03 10 0
2020-09-30:19:49:09 10 0
2020-09-30:19:49:15 10 0
2020-09-30:19:49:21 10 0
2020-09-30:19:49:27 10 0
2020-09-30:19:49:33 10 0
2020-09-30:19:49:39 10 0
2020-09-30:19:49:45 10 0
2020-09-30:19:49:51 10 0
2020-09-30:19:49:57 10 0
2020-09-30:19:50:03 10 0
2020-09-30:19:50:09 10 0
2020-09-30:19:50:15 10 0
2020-09-30:19:50:21 10 0
2020-09-30:19:50:27 10 0
2020-09-30:19:50:33 10 0
2020-09-30:19:50:39 10 0
2020-09-30:19:50:45 10 0
2020-09-30:19:50:51 10 0
2020-09-30:19:50:57 10 0
2020-09-30:19:51:03 10 0
2020-09-30:19:51:09 10 0
2020-09-30:19:51:16 10 0
2020-09-30:19:51:22 10 0
2020-09-30:19:51:28 10 0
2020-09-30:19:51:34 10 0
2020-09-30:19:51:40 10 0
2020-09-30:19:51:46 10 0
2020-09-30:19:51:52 10 0
2020-09-30:19:51:58 10 0
2020-09-30:19:52:04 10 0
2020-09-30:19:52:10 10 0
2020-09-30:19:52:16 10 0
2020-09-30:19:52:22 10 0
2020-09-30:19:52:28 10 0
2020-09-30:19:52:34 10 0
2020-09-30:19:52:40 10 0
2020-09-30:19:52:46 10 0
2020-09-30:19:52:52 10 0
2020-09-30:19:52:58 10 0
2020-09-30:19:53:04 10 0
2020-09-30:19:53:10 10 0
2020-09-30:19:53:16 10 0
2020-09-30:19:53:22 10 0
2020-09-30:19:53:28 10 0
2020-09-30:19:53:34 10 0
2020-09-30:19:53:40 10 0
2020-09-30:19:53:46 10 0
2020-09-30:19:53:52 10 0
2020-09-30:19:53:58 10 0
2020-09-30:19:54:04 10 0
2020-09-30:19:54:10 10 0
2020-09-30:19:54:16 10 0
2020-09-30:19:54:22 10 0
2020-09-30:19:54:28 10 0
2020-09-30:19:54:34 10 0
2020-09-30:19:54:40 10 0
2020-09-30:19:54:46 10 0
2020-09-30:19:54:52 10 0
2020-09-30:19:54:58 10 0
2020-09-30:19:55:04 10 0
2020-09-30:19:55:10 10 0
2020-09-30:19:55:16 10 0
2020-09-30:19:55:22 10 0
2020-09-30:19:55:28 10 0
2020-09-30:19:55:34 10 0
2020-09-30:19:55:40 10 0
2020-09-30:19:55:46 10 0
2020-09-30:19:55:52 10 0
2020-09-30:19:55:58 10 0
2020-09-30:19:56:04 10 0
2020-09-30:19:56:10 10 0
2020-09-30:19:56:16 10 0
2020-09-30:19:56:22 10 0
2020-09-30:19:56:28 10 0
2020-09-30:19:56:34 10 0
2020-09-30:19:56:40 10 0
2020-09-30:19:56:46 10 0
2020-09-30:19:56:53 10 0
2020-09-30:19:56:59 10 0
2020-09-30:19:57:05 10 0
2020-09-30:19:57:11 10 0
2020-09-30:19:57:17 10 0
2020-09-30:19:57:23 10 0
2020-09-30:19:57:29 10 0
2020-09-30:19:57:35 10 0
2020-09-30:19:57:41 10 0
2020-09-30:19:57:47 10 0
2020-09-30:19:57:53 10 0
2020-09-30:19:57:59 10 0
2020-09-30:19:58:05 10 0
2020-09-30:19:58:11 10 0
2020-09-30:19:58:17 10 0
2020-09-30:19:58:23 10 0
2020-09-30:19:58:29 10 0
2020-09-30:19:58:35 10 0
2020-09-30:19:58:41 10 0
2020-09-30:19:58:47 10 0
2020-09-30:19:58:53 10 0
2020-09-30:19:58:59 10 0
2020-09-30:19:59:05 10 0
2020-09-30:19:59:11 10 0
2020-09-30:19:59:17 10 0
2020-09-30:19:59:23 10 0
2020-09-30:19:59:29 10 0.195104908377486
2020-09-30:19:59:35 10 0
2020-09-30:19:59:41 10 0
2020-09-30:19:59:47 10 0
2020-09-30:19:59:53 10 0
2020-09-30:19:59:59 10 0
2020-09-30:20:00:05 10 0
2020-09-30:20:00:11 10 0
2020-09-30:20:00:17 10 0
2020-09-30:20:00:23 10 0
2020-09-30:20:00:29 10 0.195104927867242
2020-09-30:20:00:35 10 0
2020-09-30:20:00:41 10 0
2020-09-30:20:00:47 10 0
2020-09-30:20:00:53 10 0
2020-09-30:20:00:59 10 0
2020-09-30:20:01:05 10 0
2020-09-30:20:01:11 10 0
2020-09-30:20:01:17 10 0
2020-09-30:20:01:23 10 0
2020-09-30:20:01:29 10 0
2020-09-30:20:01:35 10 0
2020-09-30:20:01:41 10 0
2020-09-30:20:01:47 10 0
2020-09-30:20:01:53 10 0
2020-09-30:20:01:59 10 0
2020-09-30:20:02:05 10 0
2020-09-30:20:02:12 10 0
2020-09-30:20:02:18 10 0
2020-09-30:20:02:24 10 0
2020-09-30:20:02:30 10 0
2020-09-30:20:02:36 10 0
2020-09-30:20:02:42 10 0
2020-09-30:20:02:48 10 0
2020-09-30:20:02:54 10 0
2020-09-30:20:03:00 10 0
2020-09-30:20:03:06 10 0
2020-09-30:20:03:12 10 0
2020-09-30:20:03:18 10 0
2020-09-30:20:03:24 10 0
2020-09-30:20:03:30 10 0
2020-09-30:20:03:36 10 0
2020-09-30:20:03:42 10 0
2020-09-30:20:03:48 10 0
2020-09-30:20:03:54 10 0
2020-09-30:20:04:00 11 0
2020-09-30:20:04:06 11 0
2020-09-30:20:04:12 11 0
2020-09-30:20:04:18 11 0
2020-09-30:20:04:24 11 0
2020-09-30:20:04:30 11 0
2020-09-30:20:04:36 11 0
2020-09-30:20:04:42 11 0
2020-09-30:20:04:48 11 0
2020-09-30:20:04:54 11 0
2020-09-30:20:05:00 11 0
2020-09-30:20:05:06 11 0
2020-09-30:20:05:12 11 0
2020-09-30:20:05:18 11 0
2020-09-30:20:05:24 11 0
2020-09-30:20:05:30 11 0
2020-09-30:20:05:36 11 0
2020-09-30:20:05:42 11 0
2020-09-30:20:05:48 11 0
2020-09-30:20:05:54 11 0
2020-09-30:20:06:00 11 0
2020-09-30:20:06:06 11 0
2020-09-30:20:06:12 11 0
2020-09-30:20:06:18 11 0
2020-09-30:20:06:24 11 0
2020-09-30:20:06:30 11 0
2020-09-30:20:06:36 12 0
2020-09-30:20:06:43 11 0
2020-09-30:20:06:49 11 0
2020-09-30:20:06:55 11 0
2020-09-30:20:07:01 11 0
2020-09-30:20:07:07 11 0
2020-09-30:20:07:13 11 0
2020-09-30:20:07:19 11 0
2020-09-30:20:07:25 11 0
2020-09-30:20:07:31 11 0
2020-09-30:20:07:37 11 0
2020-09-30:20:07:43 11 0
2020-09-30:20:07:49 11 0
2020-09-30:20:07:55 11 0
2020-09-30:20:08:01 11 0
2020-09-30:20:08:07 11 0
2020-09-30:20:08:13 11 0
2020-09-30:20:08:19 11 0
2020-09-30:20:08:25 11 0
2020-09-30:20:08:31 11 0
2020-09-30:20:08:37 11 0
