2020-10-28:18:22:28 18 1.5608618754617
2020-10-28:18:22:34 18 3.50863859882203
2020-10-28:18:22:40 18 0.194910146983582
2020-10-28:18:22:46 18 5.45754075703912
2020-10-28:18:22:52 18 0
2020-10-28:18:22:58 18 0
2020-10-28:18:23:04 18 0
2020-10-28:18:23:10 18 0
2020-10-28:18:23:16 18 0
2020-10-28:18:23:22 18 0
2020-10-28:18:23:28 18 0
2020-10-28:18:23:34 18 0
2020-10-28:18:23:40 18 10.9259916529919
2020-10-28:18:23:46 18 11.9013518562176
2020-10-28:18:23:52 18 0
2020-10-28:18:23:58 18 0.974557542767265
2020-10-28:18:24:05 18 0
2020-10-28:18:24:11 18 3.31682552132943
2020-10-28:18:24:17 18 3.31673142508034
2020-10-28:18:24:23 18 3.70706732171613
2020-10-28:18:24:29 18 0.390212818200135
2020-10-28:18:24:35 18 2.34111273650233
2020-10-28:18:24:41 18 3.31678874363876
2020-10-28:18:24:47 18 0.390210323489228
2020-10-28:18:24:53 18 6.43201045916939
2020-10-28:18:24:59 18 0
2020-10-28:18:25:05 18 0
2020-10-28:18:25:11 18 1.75420707819219
2020-10-28:18:25:17 18 3.31349300005658
2020-10-28:18:25:23 18 0
2020-10-28:18:25:29 18 0.195106370119968
2020-10-28:18:25:35 18 0
2020-10-28:18:25:41 18 0
2020-10-28:18:25:47 18 0
2020-10-28:18:25:53 18 0
2020-10-28:18:25:59 18 0
2020-10-28:18:26:05 18 0
2020-10-28:18:26:11 18 0
2020-10-28:18:26:17 18 0
2020-10-28:18:26:23 18 0
2020-10-28:18:26:29 18 0
2020-10-28:18:26:35 18 0
2020-10-28:18:26:41 18 0
2020-10-28:18:26:47 18 0
2020-10-28:18:26:53 18 0
2020-10-28:18:26:59 18 0
2020-10-28:18:27:05 18 0
2020-10-28:18:27:11 18 0
2020-10-28:18:27:17 18 0
2020-10-28:18:27:23 18 0
2020-10-28:18:27:30 18 0
2020-10-28:18:27:36 18 0
2020-10-28:18:27:42 18 0
2020-10-28:18:27:48 18 0
2020-10-28:18:27:54 18 0
2020-10-28:18:28:00 18 0
2020-10-28:18:28:06 18 0
2020-10-28:18:28:12 18 0
2020-10-28:18:28:18 18 0
2020-10-28:18:28:24 18 0
2020-10-28:18:28:30 18 0
2020-10-28:18:28:36 18 0
2020-10-28:18:28:42 18 0
2020-10-28:18:28:48 18 0
2020-10-28:18:28:54 18 0
2020-10-28:18:29:00 18 0
2020-10-28:18:29:06 18 0
2020-10-28:18:29:12 18 0
2020-10-28:18:29:18 18 0
2020-10-28:18:29:24 18 0
2020-10-28:18:29:30 18 0
2020-10-28:18:29:36 18 0
2020-10-28:18:29:42 18 0
2020-10-28:18:29:48 18 0
2020-10-28:18:29:54 18 0
2020-10-28:18:30:00 18 0
2020-10-28:18:30:07 18 0
2020-10-28:18:30:14 18 0
2020-10-28:18:30:20 18 0
2020-10-28:18:30:26 18 0.191658605352399
2020-10-28:18:30:33 18 0
2020-10-28:18:30:39 18 0
2020-10-28:18:30:45 18 0
2020-10-28:18:30:51 18 0
2020-10-28:18:30:58 18 0
2020-10-28:18:31:04 18 0
2020-10-28:18:31:10 18 0
2020-10-28:18:31:16 18 0
2020-10-28:18:31:22 18 0.388310166603825
2020-10-28:18:31:28 18 0
2020-10-28:18:31:34 18 0
2020-10-28:18:31:40 18 0.779619581569065
2020-10-28:18:31:46 18 0.779666419535282
2020-10-28:18:31:52 18 1.17073739447379
2020-10-28:18:31:58 18 0.584707917719827
2020-10-28:18:32:04 18 0.3894214540541
2020-10-28:18:32:10 18 0.389823600641801
2020-10-28:18:32:16 18 0.58472600618778
2020-10-28:18:32:22 18 0.583035963225412
2020-10-28:18:32:28 18 2.14407923014888
2020-10-28:18:32:34 18 0.389839162216803
2020-10-28:18:32:40 18 0.194885953114418
2020-10-28:18:32:46 18 0.389818854608669
2020-10-28:18:32:52 18 0.389824612106423
2020-10-28:18:32:58 18 1.75594663110978
2020-10-28:18:33:04 18 0.195109040292783
2020-10-28:18:33:11 18 3.51188063286923
2020-10-28:18:33:17 18 0
2020-10-28:18:33:23 18 0
2020-10-28:18:33:29 18 0
2020-10-28:18:33:35 18 0
2020-10-28:18:33:41 18 0
2020-10-28:18:33:47 18 0
2020-10-28:18:33:53 18 0
2020-10-28:18:33:59 18 0
2020-10-28:18:34:05 18 0
2020-10-28:18:34:11 19 0
2020-10-28:18:34:17 19 0
2020-10-28:18:34:23 19 0
2020-10-28:18:34:29 19 0.19491222824807
2020-10-28:18:34:35 19 0
2020-10-28:18:34:41 19 0
2020-10-28:18:34:47 19 0
2020-10-28:18:34:53 19 2.1461940833247
2020-10-28:18:34:59 19 0
2020-10-28:18:35:05 19 1.94698945213947
2020-10-28:18:35:11 19 4.2795240974991
2020-10-28:18:35:17 19 6.43208684303336
2020-10-28:18:35:23 19 0
2020-10-28:18:35:29 19 8.95700418660657
2020-10-28:18:35:35 19 0
2020-10-28:18:35:41 19 0
2020-10-28:18:35:47 19 0
2020-10-28:18:35:53 19 0
2020-10-28:18:35:59 19 0
2020-10-28:18:36:05 19 0.389837995055582
2020-10-28:18:36:11 19 0.975526978112733
2020-10-28:18:36:17 19 0
2020-10-28:18:36:24 19 0
2020-10-28:18:36:30 19 0.39021055736702
2020-10-28:18:36:36 19 4.48742678891963
2020-10-28:18:36:42 19 0
2020-10-28:18:36:48 18 0
2020-10-28:18:36:54 18 7.40663141189119
2020-10-28:18:37:00 18 0
2020-10-28:18:37:06 18 0
2020-10-28:18:37:12 18 0
2020-10-28:18:37:18 18 0
2020-10-28:18:37:24 18 0.195107208195537
2020-10-28:18:37:30 18 0
2020-10-28:18:37:36 18 0
2020-10-28:18:37:42 18 0
2020-10-28:18:37:48 18 0
2020-10-28:18:37:54 18 1.95105317663173
2020-10-28:18:38:00 18 0
2020-10-28:18:38:06 18 10.5357481963299
2020-10-28:18:38:12 18 0.194911294591213
2020-10-28:18:38:18 18 0
2020-10-28:18:38:24 18 0.780429066664775
2020-10-28:18:38:30 18 1.16947371961152
2020-10-28:18:38:36 18 0.780431561421537
2020-10-28:18:38:42 18 0
2020-10-28:18:38:48 18 0
2020-10-28:18:38:54 18 4.29231741736624
2020-10-28:18:39:00 18 1.75593628208259
2020-10-28:18:39:06 18 0.195105785420347
2020-10-28:18:39:12 18 2.14187842569699
2020-10-28:18:39:18 18 7.99107758532082
2020-10-28:18:39:24 18 1.94717055245061
2020-10-28:18:39:30 18 0
2020-10-28:18:39:36 18 9.75536528233257
2020-10-28:18:39:42 18 0
2020-10-28:18:39:48 18 2.92645435323055
2020-10-28:18:39:54 18 3.31681160535055
2020-10-28:18:40:00 18 0
2020-10-28:18:40:07 18 0
2020-10-28:18:40:13 18 0.194907676755379
2020-10-28:18:40:19 18 3.11892028868127
2020-10-28:18:40:25 18 0
2020-10-28:18:40:31 18 0
2020-10-28:18:40:37 18 1.56083303032361
2020-10-28:18:40:43 18 2.14616299645636
2020-10-28:18:40:49 18 2.14191280521276
2020-10-28:18:40:55 18 0
2020-10-28:18:41:01 18 1.7559504901003
2020-10-28:18:41:07 18 0
2020-10-28:18:41:13 18 0
2020-10-28:18:41:19 18 0
2020-10-28:18:41:25 18 0
2020-10-28:18:41:31 18 0
2020-10-28:18:41:37 18 0
2020-10-28:18:41:43 18 0
2020-10-28:18:41:49 18 0
2020-10-28:18:41:55 18 0
2020-10-28:18:42:01 18 0
2020-10-28:18:42:07 18 0
2020-10-28:18:42:13 19 0.195123230466448
2020-10-28:18:42:19 19 0
2020-10-28:18:42:25 19 0
2020-10-28:18:42:31 19 0
2020-10-28:18:42:37 19 0
2020-10-28:18:42:43 19 0
2020-10-28:18:42:49 19 0
2020-10-28:18:42:55 19 0
2020-10-28:18:43:01 19 0
2020-10-28:18:43:07 19 0
2020-10-28:18:43:13 19 0
2020-10-28:18:43:19 19 0
2020-10-28:18:43:25 19 0
2020-10-28:18:43:31 19 0
2020-10-28:18:43:37 19 0
2020-10-28:18:43:43 19 0
2020-10-28:18:43:50 19 0
2020-10-28:18:43:56 19 0
2020-10-28:18:44:02 19 0
2020-10-28:18:44:08 19 0
2020-10-28:18:44:14 19 0
2020-10-28:18:44:20 19 0
2020-10-28:18:44:26 19 2.72880496330889
2020-10-28:18:44:32 19 3.30689642121911
2020-10-28:18:44:38 18 0.780422673923374
2020-10-28:18:44:44 18 4.68253978560511
2020-10-28:18:44:50 18 4.67777817362176
2020-10-28:18:44:56 18 1.75241925450234
2020-10-28:18:45:02 18 2.72877201242688
2020-10-28:18:45:08 18 3.50839770073648
2020-10-28:18:45:14 18 0
2020-10-28:18:45:20 18 0
2020-10-28:18:45:26 18 0
2020-10-28:18:45:32 18 0
2020-10-28:18:45:38 18 4.87284995826034
2020-10-28:18:45:44 18 0
2020-10-28:18:45:50 18 0
2020-10-28:18:45:56 18 0
2020-10-28:18:46:02 18 0.975526880663488
2020-10-28:18:46:08 18 0.58472799015237
2020-10-28:18:46:14 18 2.14615870868312
2020-10-28:18:46:20 18 0
2020-10-28:18:46:26 18 0
2020-10-28:18:46:32 18 0
2020-10-28:18:46:38 18 0
2020-10-28:18:46:44 18 0
2020-10-28:18:46:50 18 0
2020-10-28:18:46:56 18 0
2020-10-28:18:47:02 18 0
2020-10-28:18:47:08 18 0
2020-10-28:18:47:14 18 0
2020-10-28:18:47:20 18 0
2020-10-28:18:47:27 18 0
2020-10-28:18:47:33 18 0
2020-10-28:18:47:39 18 0.779659261209355
2020-10-28:18:47:45 18 21.008405453685
2020-10-28:18:47:51 18 0
2020-10-28:18:47:57 18 0
2020-10-28:18:48:03 18 7.79646501041308
2020-10-28:18:48:09 17 12165.3530283715
2020-10-28:18:48:15 16 0
2020-10-28:18:48:21 16 0
2020-10-28:18:48:27 16 0
2020-10-28:18:48:33 16 0
2020-10-28:18:48:39 16 0
2020-10-28:18:48:45 16 0
2020-10-28:18:48:51 16 0
2020-10-28:18:48:57 16 0
2020-10-28:18:49:03 16 0
2020-10-28:18:49:09 16 0
2020-10-28:18:49:15 16 0
2020-10-28:18:49:21 16 0
2020-10-28:18:49:27 16 0
2020-10-28:18:49:33 16 0
2020-10-28:18:49:39 16 0
2020-10-28:18:49:45 16 0
2020-10-28:18:49:51 16 0
2020-10-28:18:49:57 16 0
2020-10-28:18:50:03 16 0
2020-10-28:18:50:09 16 0
2020-10-28:18:50:15 16 0
2020-10-28:18:50:21 15 0
2020-10-28:18:50:27 15 0
2020-10-28:18:50:33 15 0
2020-10-28:18:50:39 15 0
2020-10-28:18:50:45 15 0
2020-10-28:18:50:51 15 0
2020-10-28:18:50:57 15 0
2020-10-28:18:51:03 15 0
2020-10-28:18:51:09 15 0
2020-10-28:18:51:15 15 0
2020-10-28:18:51:22 15 0
2020-10-28:18:51:28 15 0
2020-10-28:18:51:34 15 0
2020-10-28:18:51:40 15 0
2020-10-28:18:51:46 15 0
2020-10-28:18:51:52 15 0
2020-10-28:18:51:58 15 0
2020-10-28:18:52:04 15 0
2020-10-28:18:52:10 15 0
2020-10-28:18:52:16 15 0
2020-10-28:18:52:22 15 0
2020-10-28:18:52:28 15 0
2020-10-28:18:52:34 15 0
2020-10-28:18:52:40 15 0
2020-10-28:18:52:46 15 0
2020-10-28:18:52:52 15 0
2020-10-28:18:52:58 15 0
2020-10-28:18:53:04 15 0
2020-10-28:18:53:10 15 0
2020-10-28:18:53:16 15 0
2020-10-28:18:53:22 15 0
2020-10-28:18:53:28 15 0
2020-10-28:18:53:34 15 0
2020-10-28:18:53:40 15 0
2020-10-28:18:53:46 15 0
2020-10-28:18:53:52 15 0
2020-10-28:18:53:58 15 0
2020-10-28:18:54:04 15 0
2020-10-28:18:54:10 15 0
2020-10-28:18:54:16 15 0
2020-10-28:18:54:22 15 0
2020-10-28:18:54:28 15 0
2020-10-28:18:54:34 15 0
2020-10-28:18:54:40 15 0
2020-10-28:18:54:46 15 0
2020-10-28:18:54:52 15 0
2020-10-28:18:54:58 15 0
2020-10-28:18:55:04 15 0
2020-10-28:18:55:10 15 0
2020-10-28:18:55:16 15 0
2020-10-28:18:55:22 15 0
2020-10-28:18:55:28 15 0
2020-10-28:18:55:35 15 0
2020-10-28:18:55:41 15 0
2020-10-28:18:55:47 15 0
2020-10-28:18:55:53 15 0
2020-10-28:18:55:59 15 0
2020-10-28:18:56:05 15 0
2020-10-28:18:56:11 15 0
2020-10-28:18:56:17 15 0
2020-10-28:18:56:23 15 0
2020-10-28:18:56:29 15 0
2020-10-28:18:56:35 15 0
2020-10-28:18:56:41 15 0
2020-10-28:18:56:47 15 0
2020-10-28:18:56:53 15 0
2020-10-28:18:56:59 15 0
2020-10-28:18:57:05 15 0
2020-10-28:18:57:11 15 0.195107987807181
2020-10-28:18:57:17 15 0
2020-10-28:18:57:23 15 0
2020-10-28:18:57:29 15 0
2020-10-28:18:57:35 15 0
2020-10-28:18:57:41 15 0
2020-10-28:18:57:47 15 0
2020-10-28:18:57:53 15 0
2020-10-28:18:57:59 15 0
2020-10-28:18:58:05 15 0.195104323686626
2020-10-28:18:58:11 15 0.195106097259709
2020-10-28:18:58:17 15 0
2020-10-28:18:58:23 15 0
2020-10-28:18:58:29 15 0
2020-10-28:18:58:35 15 0
2020-10-28:18:58:41 15 0
2020-10-28:18:58:47 15 0
2020-10-28:18:58:53 15 0
2020-10-28:18:58:59 15 0
2020-10-28:18:59:05 15 0
2020-10-28:18:59:11 15 0
2020-10-28:18:59:17 15 0
2020-10-28:18:59:23 15 0
2020-10-28:18:59:29 15 0.19490956345946
2020-10-28:18:59:35 15 0
2020-10-28:18:59:41 15 0
2020-10-28:18:59:47 15 0
2020-10-28:18:59:54 15 0
2020-10-28:19:00:00 15 0
2020-10-28:19:00:06 15 0
2020-10-28:19:00:12 15 0.195103368699091
2020-10-28:19:00:18 15 0
2020-10-28:19:00:24 15 0
2020-10-28:19:00:30 15 0
2020-10-28:19:00:36 15 0
2020-10-28:19:00:42 15 0
2020-10-28:19:00:48 15 0
2020-10-28:19:00:54 15 0
2020-10-28:19:01:00 15 0
2020-10-28:19:01:06 15 0
2020-10-28:19:01:12 15 0
2020-10-28:19:01:18 15 0
2020-10-28:19:01:24 15 0
2020-10-28:19:01:30 15 0
2020-10-28:19:01:36 15 0
2020-10-28:19:01:42 15 0
2020-10-28:19:01:48 15 0
2020-10-28:19:01:54 15 0
2020-10-28:19:02:00 15 0
2020-10-28:19:02:06 15 0
2020-10-28:19:02:12 15 0.19510562950104
2020-10-28:19:02:18 15 0
2020-10-28:19:02:24 15 0
2020-10-28:19:02:30 15 0
2020-10-28:19:02:36 15 0
2020-10-28:19:02:42 15 0
2020-10-28:19:02:48 15 0
2020-10-28:19:02:54 15 0
2020-10-28:19:03:00 15 0
2020-10-28:19:03:06 15 0
2020-10-28:19:03:12 15 0
2020-10-28:19:03:18 15 0
2020-10-28:19:03:24 15 0
2020-10-28:19:03:30 15 0
2020-10-28:19:03:36 15 0
2020-10-28:19:03:42 15 0
2020-10-28:19:03:48 15 0
2020-10-28:19:03:54 15 0.195110794460687
2020-10-28:19:04:00 15 0
2020-10-28:19:04:06 15 0
2020-10-28:19:04:12 15 0
2020-10-28:19:04:19 15 0
2020-10-28:19:04:25 15 0
2020-10-28:19:04:31 15 0
2020-10-28:19:04:37 15 0
2020-10-28:19:04:43 14 0
2020-10-28:19:04:49 14 0
2020-10-28:19:04:55 14 0
2020-10-28:19:05:01 14 0
2020-10-28:19:05:07 14 0
2020-10-28:19:05:13 14 0.19510866997248
2020-10-28:19:05:19 14 0
2020-10-28:19:05:25 14 0
2020-10-28:19:05:31 14 0
2020-10-28:19:05:37 14 0
2020-10-28:19:05:43 14 0
2020-10-28:19:05:49 14 0
2020-10-28:19:05:55 14 0.195109059783364
2020-10-28:19:06:01 14 0
2020-10-28:19:06:07 14 0
2020-10-28:19:06:13 14 0
2020-10-28:19:06:19 14 0
2020-10-28:19:06:25 14 0
2020-10-28:19:06:31 14 0
2020-10-28:19:06:37 15 0
2020-10-28:19:06:43 15 0
2020-10-28:19:06:49 15 0
2020-10-28:19:06:55 15 0
2020-10-28:19:07:01 15 0.390211142062728
2020-10-28:19:07:07 15 0
2020-10-28:19:07:13 15 0
2020-10-28:19:07:19 15 0
2020-10-28:19:07:25 15 0
2020-10-28:19:07:31 15 0
2020-10-28:19:07:37 15 0
2020-10-28:19:07:43 15 0
2020-10-28:19:07:49 15 0.195124984889521
2020-10-28:19:07:55 15 0
2020-10-28:19:08:01 15 0
2020-10-28:19:08:07 15 0
2020-10-28:19:08:13 15 0
2020-10-28:19:08:20 15 0
2020-10-28:19:08:26 15 0
2020-10-28:19:08:32 15 0
2020-10-28:19:08:38 15 0
2020-10-28:19:08:44 15 0
2020-10-28:19:08:50 15 0
2020-10-28:19:08:56 15 0
2020-10-28:19:09:02 15 0
2020-10-28:19:09:08 15 0
2020-10-28:19:09:14 15 0
2020-10-28:19:09:20 15 0
2020-10-28:19:09:26 15 0
2020-10-28:19:09:32 15 0
2020-10-28:19:09:38 15 0
2020-10-28:19:09:44 15 0
2020-10-28:19:09:50 15 0
2020-10-28:19:09:56 15 0
2020-10-28:19:10:02 15 0
2020-10-28:19:10:08 15 0
2020-10-28:19:10:14 15 0
2020-10-28:19:10:20 15 0
2020-10-28:19:10:26 15 0
2020-10-28:19:10:32 15 0
2020-10-28:19:10:38 15 0
2020-10-28:19:10:44 15 0
2020-10-28:19:10:50 15 0
2020-10-28:19:10:56 15 0
2020-10-28:19:11:02 15 0
2020-10-28:19:11:08 15 0
2020-10-28:19:11:14 15 0
2020-10-28:19:11:20 15 0
2020-10-28:19:11:26 15 0
2020-10-28:19:11:32 16 0
2020-10-28:19:11:38 16 0
2020-10-28:19:11:44 16 0
2020-10-28:19:11:50 16 0
2020-10-28:19:11:56 16 0
2020-10-28:19:12:03 16 0
2020-10-28:19:12:09 16 0
2020-10-28:19:12:15 16 0
2020-10-28:19:12:21 16 0
2020-10-28:19:12:27 16 0
2020-10-28:19:12:33 16 0
2020-10-28:19:12:39 16 0
2020-10-28:19:12:45 16 0
2020-10-28:19:12:51 16 0
2020-10-28:19:12:57 16 0
2020-10-28:19:13:03 16 0
2020-10-28:19:13:09 16 0
2020-10-28:19:13:15 16 0
2020-10-28:19:13:21 16 0
2020-10-28:19:13:27 16 0
2020-10-28:19:13:33 16 0
2020-10-28:19:13:39 16 0
2020-10-28:19:13:45 16 0
2020-10-28:19:13:51 16 0
2020-10-28:19:13:57 16 0
2020-10-28:19:14:03 16 0
2020-10-28:19:14:09 16 0
2020-10-28:19:14:15 16 0
2020-10-28:19:14:21 16 0
2020-10-28:19:14:27 16 0
2020-10-28:19:14:33 16 0
2020-10-28:19:14:39 16 0
2020-10-28:19:14:45 16 0
2020-10-28:19:14:51 16 0
2020-10-28:19:14:57 16 0
2020-10-28:19:15:03 16 0
2020-10-28:19:15:09 16 0
2020-10-28:19:15:15 16 0
2020-10-28:19:15:21 16 0
2020-10-28:19:15:27 16 0
2020-10-28:19:15:33 16 0
2020-10-28:19:15:39 16 0
2020-10-28:19:15:46 16 0
2020-10-28:19:15:52 16 0
2020-10-28:19:15:58 16 0
2020-10-28:19:16:04 16 0
2020-10-28:19:16:10 16 0
2020-10-28:19:16:16 16 0
2020-10-28:19:16:22 16 0
2020-10-28:19:16:28 16 0
2020-10-28:19:16:34 16 0
2020-10-28:19:16:40 16 0
2020-10-28:19:16:46 16 0
2020-10-28:19:16:52 16 0
2020-10-28:19:16:58 16 0
2020-10-28:19:17:04 16 0
2020-10-28:19:17:10 16 0
2020-10-28:19:17:16 16 1.36562386067952
2020-10-28:19:17:22 16 0
2020-10-28:19:17:28 16 10.9259578181609
2020-10-28:19:17:34 16 10.5357018881476
2020-10-28:19:17:40 16 0
2020-10-28:19:17:46 16 0
2020-10-28:19:17:52 16 0
2020-10-28:19:17:58 16 0
2020-10-28:19:18:04 16 0
2020-10-28:19:18:10 16 0
2020-10-28:19:18:16 16 0
2020-10-28:19:18:22 16 0
2020-10-28:19:18:28 16 0
2020-10-28:19:18:34 16 0
2020-10-28:19:18:40 16 0
2020-10-28:19:18:46 16 0
2020-10-28:19:18:52 16 0
2020-10-28:19:18:58 16 0
2020-10-28:19:19:04 16 0
2020-10-28:19:19:10 16 0
2020-10-28:19:19:16 16 0
2020-10-28:19:19:22 16 0
2020-10-28:19:19:28 16 0
2020-10-28:19:19:34 16 0
2020-10-28:19:19:40 16 0
2020-10-28:19:19:46 16 0
2020-10-28:19:19:52 16 0
2020-10-28:19:19:59 16 0
2020-10-28:19:20:05 16 0
2020-10-28:19:20:11 16 0
2020-10-28:19:20:17 16 0
2020-10-28:19:20:23 16 0
2020-10-28:19:20:29 16 0
2020-10-28:19:20:35 16 0
2020-10-28:19:20:41 16 0
2020-10-28:19:20:47 16 0
2020-10-28:19:20:53 16 0
2020-10-28:19:20:59 16 0
2020-10-28:19:21:05 16 0
2020-10-28:19:21:11 16 0
2020-10-28:19:21:17 16 0
2020-10-28:19:21:23 16 0
2020-10-28:19:21:29 16 0
2020-10-28:19:21:35 16 0
2020-10-28:19:21:41 16 0
2020-10-28:19:21:47 16 0
2020-10-28:19:21:53 16 0
2020-10-28:19:21:59 16 0
2020-10-28:19:22:05 16 0
2020-10-28:19:22:11 16 0.194904370248699
2020-10-28:19:22:17 16 0
2020-10-28:19:22:23 16 0
2020-10-28:19:22:29 16 0
2020-10-28:19:22:35 16 0
2020-10-28:19:22:41 16 0
2020-10-28:19:22:47 16 0
2020-10-28:19:22:53 16 0
2020-10-28:19:22:59 16 0
2020-10-28:19:23:05 16 0
2020-10-28:19:23:11 16 0.195103212783647
2020-10-28:19:23:17 16 0
2020-10-28:19:23:23 16 0
2020-10-28:19:23:29 16 0
2020-10-28:19:23:35 16 0
2020-10-28:19:23:41 16 0
2020-10-28:19:23:48 16 0
2020-10-28:19:23:54 16 0
2020-10-28:19:24:00 16 0
2020-10-28:19:24:06 16 0
2020-10-28:19:24:12 16 0.195100386859406
2020-10-28:19:24:18 16 0
2020-10-28:19:24:24 16 0
2020-10-28:19:24:30 16 0
2020-10-28:19:24:36 16 0
2020-10-28:19:24:42 16 0
2020-10-28:19:24:48 16 0
2020-10-28:19:24:54 16 0
2020-10-28:19:25:00 16 0
2020-10-28:19:25:06 16 0
2020-10-28:19:25:12 16 0
2020-10-28:19:25:18 16 0
2020-10-28:19:25:24 16 0
2020-10-28:19:25:30 16 0
2020-10-28:19:25:36 16 0
2020-10-28:19:25:42 16 0
2020-10-28:19:25:48 16 0
2020-10-28:19:25:54 16 0
2020-10-28:19:26:00 16 0
2020-10-28:19:26:06 16 0
2020-10-28:19:26:12 16 0
2020-10-28:19:26:18 16 0
2020-10-28:19:26:24 16 0
2020-10-28:19:26:30 16 0
2020-10-28:19:26:36 16 0
2020-10-28:19:26:42 16 0
2020-10-28:19:26:48 16 0
2020-10-28:19:26:54 16 0
2020-10-28:19:27:00 16 0
2020-10-28:19:27:06 16 0
2020-10-28:19:27:12 16 0.195100347881713
2020-10-28:19:27:18 16 0
2020-10-28:19:27:24 16 0
2020-10-28:19:27:30 16 0
2020-10-28:19:27:37 16 0
2020-10-28:19:27:43 16 0
2020-10-28:19:27:49 16 0
2020-10-28:19:27:55 16 0
2020-10-28:19:28:01 16 0
2020-10-28:19:28:07 16 0
2020-10-28:19:28:13 16 0.194909582910208
2020-10-28:19:28:19 16 0
2020-10-28:19:28:25 16 0
2020-10-28:19:28:31 16 0
2020-10-28:19:28:37 16 0
2020-10-28:19:28:43 16 0
2020-10-28:19:28:49 16 0
2020-10-28:19:28:55 16 0.194910438746953
2020-10-28:19:29:01 16 0
2020-10-28:19:29:07 16 0
2020-10-28:19:29:13 16 0
2020-10-28:19:29:19 16 0
2020-10-28:19:29:25 16 0
2020-10-28:19:29:31 16 0
2020-10-28:19:29:37 16 0
2020-10-28:19:29:43 16 0
2020-10-28:19:29:49 16 0
2020-10-28:19:29:55 16 0
2020-10-28:19:30:01 16 0
2020-10-28:19:30:07 16 0
2020-10-28:19:30:13 16 0
2020-10-28:19:30:19 16 0
2020-10-28:19:30:25 16 0
2020-10-28:19:30:32 16 0
2020-10-28:19:30:38 16 0
2020-10-28:19:30:44 16 0
2020-10-28:19:30:50 16 0
2020-10-28:19:30:56 16 0
2020-10-28:19:31:02 16 0
2020-10-28:19:31:08 16 0
2020-10-28:19:31:14 16 0
2020-10-28:19:31:20 16 0
2020-10-28:19:31:26 16 0
2020-10-28:19:31:32 16 0
2020-10-28:19:31:38 16 0
2020-10-28:19:31:44 16 0
2020-10-28:19:31:50 16 0
2020-10-28:19:31:56 16 0
2020-10-28:19:32:02 16 0
2020-10-28:19:32:08 16 0
2020-10-28:19:32:14 16 0
2020-10-28:19:32:20 16 0
2020-10-28:19:32:26 16 0
2020-10-28:19:32:32 16 0
2020-10-28:19:32:38 16 0
2020-10-28:19:32:44 16 5.46291506042396
2020-10-28:19:32:50 16 0
2020-10-28:19:32:56 16 0
2020-10-28:19:33:02 16 0
2020-10-28:19:33:08 16 0
2020-10-28:19:33:14 16 0
2020-10-28:19:33:20 16 0
2020-10-28:19:33:26 16 0
2020-10-28:19:33:33 16 0
2020-10-28:19:33:39 15 0
2020-10-28:19:33:45 15 0
2020-10-28:19:33:51 15 0
2020-10-28:19:33:57 15 0
2020-10-28:19:34:03 15 0
2020-10-28:19:34:09 15 0
2020-10-28:19:34:15 15 0
2020-10-28:19:34:21 15 0
2020-10-28:19:34:27 15 0
2020-10-28:19:34:33 15 0
2020-10-28:19:34:39 15 0
2020-10-28:19:34:45 15 0
2020-10-28:19:34:51 15 0
2020-10-28:19:34:57 15 0
2020-10-28:19:35:03 15 0
2020-10-28:19:35:09 15 0
2020-10-28:19:35:15 16 0
2020-10-28:19:35:21 16 0
2020-10-28:19:35:27 16 0
2020-10-28:19:35:33 16 0
2020-10-28:19:35:39 16 0
2020-10-28:19:35:45 16 0
2020-10-28:19:35:51 16 0
2020-10-28:19:35:57 16 0
2020-10-28:19:36:03 16 0
2020-10-28:19:36:09 16 0
2020-10-28:19:36:15 16 0
2020-10-28:19:36:21 16 0
2020-10-28:19:36:27 16 0
2020-10-28:19:36:33 16 0
2020-10-28:19:36:39 16 0
2020-10-28:19:36:45 16 0
2020-10-28:19:36:51 16 0
2020-10-28:19:36:58 16 0
2020-10-28:19:37:04 16 0
2020-10-28:19:37:10 16 0
2020-10-28:19:37:16 16 0
2020-10-28:19:37:22 16 0
2020-10-28:19:37:28 16 0
2020-10-28:19:37:34 16 0
2020-10-28:19:37:40 16 0
2020-10-28:19:37:46 16 0
2020-10-28:19:37:52 16 0
2020-10-28:19:37:58 16 0
2020-10-28:19:38:04 17 0
2020-10-28:19:38:10 15 0
2020-10-28:19:38:16 16 0
2020-10-28:19:38:22 16 0
2020-10-28:19:38:28 16 0
2020-10-28:19:38:34 16 0
2020-10-28:19:38:40 16 0
2020-10-28:19:38:46 16 0
2020-10-28:19:38:52 16 0
2020-10-28:19:38:58 16 0
2020-10-28:19:39:04 16 0
2020-10-28:19:39:10 16 0
2020-10-28:19:39:16 16 0
2020-10-28:19:39:22 16 0
2020-10-28:19:39:28 16 0
2020-10-28:19:39:34 16 0
2020-10-28:19:39:40 16 0
2020-10-28:19:39:46 16 0
2020-10-28:19:39:52 16 0
2020-10-28:19:39:58 16 0
2020-10-28:19:40:04 16 0
2020-10-28:19:40:10 16 0
2020-10-28:19:40:16 16 0
2020-10-28:19:40:22 16 0
2020-10-28:19:40:28 16 0
2020-10-28:19:40:34 16 0
2020-10-28:19:40:40 16 0
2020-10-28:19:40:46 16 0
2020-10-28:19:40:52 16 0
2020-10-28:19:40:59 16 0
2020-10-28:19:41:05 16 0
2020-10-28:19:41:11 16 0
2020-10-28:19:41:17 16 0
