2020-10-12:19:44:57 20 0
2020-10-12:19:45:02 20 0
2020-10-12:19:45:07 20 0
2020-10-12:19:45:12 20 0
2020-10-12:19:45:17 20 0
2020-10-12:19:45:22 20 0
2020-10-12:19:45:27 20 0
2020-10-12:19:45:32 20 0
2020-10-12:19:45:37 20 0
2020-10-12:19:45:42 20 0
2020-10-12:19:45:47 20 0
2020-10-12:19:45:52 20 0
2020-10-12:19:45:57 20 0
2020-10-12:19:46:02 20 0
2020-10-12:19:46:07 20 0
2020-10-12:19:46:12 20 0
2020-10-12:19:46:17 20 0
2020-10-12:19:46:22 20 0
2020-10-12:19:46:27 20 0
2020-10-12:19:46:32 20 0
2020-10-12:19:46:37 20 0
2020-10-12:19:46:42 20 0
2020-10-12:19:46:47 20 0
2020-10-12:19:46:52 20 0
2020-10-12:19:46:57 20 0
2020-10-12:19:47:02 20 0
2020-10-12:19:47:07 20 0
2020-10-12:19:47:12 20 0
2020-10-12:19:47:17 20 0
2020-10-12:19:47:22 20 0
2020-10-12:19:47:27 20 0
2020-10-12:19:47:32 20 0
2020-10-12:19:47:37 20 0
2020-10-12:19:47:42 20 0
2020-10-12:19:47:47 20 0
2020-10-12:19:47:52 19 0
2020-10-12:19:47:57 19 0
2020-10-12:19:48:02 19 0
2020-10-12:19:48:07 19 0
2020-10-12:19:48:12 19 0
2020-10-12:19:48:18 19 0
2020-10-12:19:48:23 19 0
2020-10-12:19:48:28 19 0
2020-10-12:19:48:33 19 0
2020-10-12:19:48:38 19 0
2020-10-12:19:48:43 19 0
2020-10-12:19:48:48 19 0
2020-10-12:19:48:53 19 0
2020-10-12:19:48:58 19 0
2020-10-12:19:49:03 19 0
2020-10-12:19:49:08 19 0
2020-10-12:19:49:13 19 0
2020-10-12:19:49:18 19 0
2020-10-12:19:49:23 19 0
2020-10-12:19:49:28 19 0
2020-10-12:19:49:33 19 0
2020-10-12:19:49:38 19 0
2020-10-12:19:49:43 19 0
2020-10-12:19:49:48 19 0
2020-10-12:19:49:53 19 0
2020-10-12:19:49:58 19 0
2020-10-12:19:50:03 19 0
2020-10-12:19:50:08 19 0
2020-10-12:19:50:13 19 0
2020-10-12:19:50:18 20 0
2020-10-12:19:50:23 20 0
2020-10-12:19:50:28 20 0
2020-10-12:19:50:33 20 0
2020-10-12:19:50:38 20 0
2020-10-12:19:50:43 20 0
2020-10-12:19:50:48 20 0
2020-10-12:19:50:53 20 0
2020-10-12:19:50:58 20 0
2020-10-12:19:51:03 20 0
2020-10-12:19:51:08 20 0
2020-10-12:19:51:13 20 0
2020-10-12:19:51:18 20 0
2020-10-12:19:51:23 20 0
2020-10-12:19:51:28 20 0
2020-10-12:19:51:33 20 0
2020-10-12:19:51:38 20 0
2020-10-12:19:51:43 20 0
2020-10-12:19:51:48 20 0
2020-10-12:19:51:53 20 0
2020-10-12:19:51:58 20 0
2020-10-12:19:52:03 20 0
2020-10-12:19:52:08 20 0
2020-10-12:19:52:13 20 0
2020-10-12:19:52:18 20 0
2020-10-12:19:52:23 20 0
2020-10-12:19:52:28 20 0
2020-10-12:19:52:33 20 0
2020-10-12:19:52:38 20 0
2020-10-12:19:52:43 20 0
2020-10-12:19:52:48 20 0
2020-10-12:19:52:53 20 0
2020-10-12:19:52:58 20 0
2020-10-12:19:53:03 20 0
2020-10-12:19:53:08 20 0
2020-10-12:19:53:13 20 0
2020-10-12:19:53:18 20 0
2020-10-12:19:53:23 20 0
2020-10-12:19:53:28 20 0
2020-10-12:19:53:33 20 0
2020-10-12:19:53:38 20 0
2020-10-12:19:53:43 20 0
2020-10-12:19:53:48 20 0
2020-10-12:19:53:53 20 0
2020-10-12:19:53:58 20 0
2020-10-12:19:54:03 20 0
2020-10-12:19:54:08 20 0
2020-10-12:19:54:13 20 0
2020-10-12:19:54:18 20 0
2020-10-12:19:54:23 20 0
2020-10-12:19:54:28 20 0
2020-10-12:19:54:33 20 0
2020-10-12:19:54:39 20 0
2020-10-12:19:54:44 20 0
2020-10-12:19:54:49 20 0
2020-10-12:19:54:54 20 0
2020-10-12:19:54:59 20 0
2020-10-12:19:55:04 20 0
2020-10-12:19:55:09 20 0
2020-10-12:19:55:14 20 0
2020-10-12:19:55:19 20 0
2020-10-12:19:55:24 20 0
2020-10-12:19:55:29 20 0
2020-10-12:19:55:34 20 0
2020-10-12:19:55:39 20 0
2020-10-12:19:55:44 20 0
2020-10-12:19:55:49 20 0
2020-10-12:19:55:54 20 0
2020-10-12:19:55:59 20 0
2020-10-12:19:56:04 20 0
2020-10-12:19:56:09 20 0
2020-10-12:19:56:14 20 0
2020-10-12:19:56:19 20 0
2020-10-12:19:56:24 20 0
2020-10-12:19:56:29 20 0
2020-10-12:19:56:34 11 0
2020-10-12:19:56:39 11 0
2020-10-12:19:56:44 11 0
2020-10-12:19:56:49 11 0
2020-10-12:19:56:54 11 0
2020-10-12:19:56:59 11 0
2020-10-12:19:57:04 11 0
2020-10-12:19:57:09 11 0
2020-10-12:19:57:14 11 0
2020-10-12:19:57:19 11 0
2020-10-12:19:57:24 11 0
2020-10-12:19:57:29 11 0
2020-10-12:19:57:34 11 0
2020-10-12:19:57:39 11 0
2020-10-12:19:57:44 11 0
2020-10-12:19:57:49 11 0
2020-10-12:19:57:54 11 0
2020-10-12:19:57:59 11 0
2020-10-12:19:58:04 11 0
2020-10-12:19:58:09 11 0
2020-10-12:19:58:14 11 0
2020-10-12:19:58:19 11 0
2020-10-12:19:58:24 11 0
2020-10-12:19:58:29 11 0
2020-10-12:19:58:34 11 0
2020-10-12:19:58:39 11 0
2020-10-12:19:58:44 11 0
2020-10-12:19:58:49 11 0
2020-10-12:19:58:54 11 0
2020-10-12:19:58:59 11 0
2020-10-12:19:59:04 11 0
2020-10-12:19:59:09 11 0
2020-10-12:19:59:14 11 0
2020-10-12:19:59:19 11 0
2020-10-12:19:59:24 11 0
2020-10-12:19:59:29 11 0
2020-10-12:19:59:34 11 0
2020-10-12:19:59:39 11 0
2020-10-12:19:59:44 11 0
2020-10-12:19:59:49 11 0
2020-10-12:19:59:54 12 0
2020-10-12:19:59:59 12 0
2020-10-12:20:00:04 12 0
2020-10-12:20:00:09 12 0
2020-10-12:20:00:14 12 0
2020-10-12:20:00:19 12 0
2020-10-12:20:00:24 12 0
2020-10-12:20:00:29 12 0
2020-10-12:20:00:34 12 0
2020-10-12:20:00:39 12 0
2020-10-12:20:00:44 12 0
2020-10-12:20:00:49 12 0
2020-10-12:20:00:54 12 0
2020-10-12:20:00:59 12 0
2020-10-12:20:01:04 12 0
2020-10-12:20:01:09 12 0
2020-10-12:20:01:14 12 0
2020-10-12:20:01:19 12 0
2020-10-12:20:01:24 12 0
2020-10-12:20:01:30 12 0
2020-10-12:20:01:35 12 0
2020-10-12:20:01:40 12 0
2020-10-12:20:01:45 12 0
2020-10-12:20:01:50 12 0
2020-10-12:20:01:55 12 0
2020-10-12:20:02:00 12 0
2020-10-12:20:02:05 12 0
2020-10-12:20:02:10 12 0
2020-10-12:20:02:15 12 0
2020-10-12:20:02:20 12 0
2020-10-12:20:02:25 12 0
2020-10-12:20:02:30 12 0
2020-10-12:20:02:35 12 0
2020-10-12:20:02:40 12 0
2020-10-12:20:02:45 12 0
2020-10-12:20:02:50 12 0
2020-10-12:20:02:55 12 0
2020-10-12:20:03:00 12 0
2020-10-12:20:03:05 12 0
2020-10-12:20:03:10 12 0
2020-10-12:20:03:15 12 0
2020-10-12:20:03:20 12 0
2020-10-12:20:03:25 12 0
2020-10-12:20:03:30 12 0
2020-10-12:20:03:35 12 0
2020-10-12:20:03:40 12 0
2020-10-12:20:03:45 12 0
2020-10-12:20:03:50 12 0
2020-10-12:20:03:55 12 0
2020-10-12:20:04:00 12 0
2020-10-12:20:04:05 12 0
2020-10-12:20:04:10 12 0
2020-10-12:20:04:15 12 0
2020-10-12:20:04:20 12 0
2020-10-12:20:04:25 12 0
2020-10-12:20:04:30 12 0
2020-10-12:20:04:35 12 0
2020-10-12:20:04:40 12 0
2020-10-12:20:04:45 12 0
2020-10-12:20:04:50 12 0
2020-10-12:20:04:55 12 0
2020-10-12:20:05:00 12 0
2020-10-12:20:05:05 12 0
2020-10-12:20:05:10 12 0
2020-10-12:20:05:15 12 0
2020-10-12:20:05:20 12 0
2020-10-12:20:05:25 12 0
2020-10-12:20:05:30 12 0
2020-10-12:20:05:35 12 0
2020-10-12:20:05:40 12 0
2020-10-12:20:05:45 12 0
2020-10-12:20:05:50 12 0
2020-10-12:20:05:55 12 0
2020-10-12:20:06:00 12 0
2020-10-12:20:06:05 12 0
2020-10-12:20:06:10 12 0
2020-10-12:20:06:15 12 0
2020-10-12:20:06:20 12 0
2020-10-12:20:06:25 12 0
2020-10-12:20:06:30 12 0
2020-10-12:20:06:35 12 0
2020-10-12:20:06:40 12 0
2020-10-12:20:06:45 12 0
2020-10-12:20:06:50 12 0
2020-10-12:20:06:55 12 0
2020-10-12:20:07:00 12 0
2020-10-12:20:07:05 12 0
2020-10-12:20:07:10 12 0
2020-10-12:20:07:15 12 0
2020-10-12:20:07:20 12 0
2020-10-12:20:07:25 12 0
2020-10-12:20:07:30 12 0
2020-10-12:20:07:35 12 0
2020-10-12:20:07:40 12 0
2020-10-12:20:07:45 12 0
2020-10-12:20:07:50 12 0
2020-10-12:20:07:55 12 0
2020-10-12:20:08:00 12 0
2020-10-12:20:08:05 12 0
2020-10-12:20:08:10 12 0
2020-10-12:20:08:15 12 0
2020-10-12:20:08:20 12 0
2020-10-12:20:08:25 12 0
2020-10-12:20:08:30 12 0
2020-10-12:20:08:35 12 0
2020-10-12:20:08:40 12 0
2020-10-12:20:08:45 12 0
2020-10-12:20:08:50 12 0
2020-10-12:20:08:55 12 0
2020-10-12:20:09:00 12 0
2020-10-12:20:09:05 12 0
2020-10-12:20:09:10 12 0
2020-10-12:20:09:15 12 0
2020-10-12:20:09:20 12 0
2020-10-12:20:09:25 12 0
2020-10-12:20:09:30 12 0
2020-10-12:20:09:35 12 0
2020-10-12:20:09:40 12 0
2020-10-12:20:09:45 12 0
2020-10-12:20:09:50 12 0
2020-10-12:20:09:55 12 0
2020-10-12:20:10:00 12 0
2020-10-12:20:10:05 12 0
2020-10-12:20:10:11 12 0
2020-10-12:20:10:16 12 0
2020-10-12:20:10:21 12 0
2020-10-12:20:10:26 12 0
2020-10-12:20:10:31 12 0
2020-10-12:20:10:36 12 0
2020-10-12:20:10:41 12 0
2020-10-12:20:10:46 12 0
2020-10-12:20:10:51 12 0
2020-10-12:20:10:56 12 0
2020-10-12:20:11:01 12 0
2020-10-12:20:11:06 12 0
2020-10-12:20:11:11 12 0
2020-10-12:20:11:16 12 0
2020-10-12:20:11:21 12 0
2020-10-12:20:11:26 12 0
2020-10-12:20:11:31 12 0
2020-10-12:20:11:36 12 0
2020-10-12:20:11:41 12 0
2020-10-12:20:11:46 12 0
2020-10-12:20:11:51 12 0
2020-10-12:20:11:56 12 0
2020-10-12:20:12:01 12 0
2020-10-12:20:12:06 12 0
2020-10-12:20:12:11 12 0
2020-10-12:20:12:16 12 0
2020-10-12:20:12:21 12 0
2020-10-12:20:12:26 12 0
2020-10-12:20:12:31 12 0
2020-10-12:20:12:36 12 0
2020-10-12:20:12:41 12 0
2020-10-12:20:12:46 12 0
2020-10-12:20:12:51 12 0
2020-10-12:20:12:56 12 0
2020-10-12:20:13:01 12 0
2020-10-12:20:13:06 12 0
2020-10-12:20:13:11 12 0
2020-10-12:20:13:16 12 0
2020-10-12:20:13:21 12 0
2020-10-12:20:13:26 12 0
2020-10-12:20:13:31 12 0
2020-10-12:20:13:36 12 0
2020-10-12:20:13:41 12 0
2020-10-12:20:13:46 12 0
2020-10-12:20:13:51 12 0
2020-10-12:20:13:56 12 0
2020-10-12:20:14:01 12 0
2020-10-12:20:14:06 12 0
2020-10-12:20:14:11 12 0
2020-10-12:20:14:16 12 0
2020-10-12:20:14:21 12 0
2020-10-12:20:14:26 12 0
2020-10-12:20:14:31 12 0
2020-10-12:20:14:36 12 0
2020-10-12:20:14:41 12 0
2020-10-12:20:14:46 12 0
2020-10-12:20:14:51 12 0
2020-10-12:20:14:56 12 0
2020-10-12:20:15:01 11 0
2020-10-12:20:15:06 11 0
2020-10-12:20:15:11 11 0
2020-10-12:20:15:16 11 0
2020-10-12:20:15:21 11 0
2020-10-12:20:15:26 11 0
2020-10-12:20:15:31 11 0
2020-10-12:20:15:36 11 0
2020-10-12:20:15:41 11 0
2020-10-12:20:15:46 11 0
2020-10-12:20:15:51 11 0
2020-10-12:20:15:56 11 0
2020-10-12:20:16:01 11 0
2020-10-12:20:16:06 11 0
2020-10-12:20:16:11 11 0
2020-10-12:20:16:16 11 0
2020-10-12:20:16:21 11 0
2020-10-12:20:16:26 11 0
2020-10-12:20:16:31 11 0
2020-10-12:20:16:36 11 0
2020-10-12:20:16:41 11 0
2020-10-12:20:16:46 11 0
2020-10-12:20:16:51 11 0
2020-10-12:20:16:56 11 0
2020-10-12:20:17:01 11 0
2020-10-12:20:17:06 11 0
2020-10-12:20:17:11 11 0
2020-10-12:20:17:16 11 0
2020-10-12:20:17:21 11 0
2020-10-12:20:17:27 11 0
2020-10-12:20:17:32 11 0
2020-10-12:20:17:37 11 0
2020-10-12:20:17:42 11 0
2020-10-12:20:17:47 11 0
2020-10-12:20:17:52 11 0
2020-10-12:20:17:57 11 0
2020-10-12:20:18:02 11 0
2020-10-12:20:18:07 11 0
2020-10-12:20:18:12 11 0
2020-10-12:20:18:17 11 0
2020-10-12:20:18:22 11 0
2020-10-12:20:18:27 11 0
2020-10-12:20:18:32 11 0
2020-10-12:20:18:37 11 0
2020-10-12:20:18:42 11 0
2020-10-12:20:18:47 11 0
2020-10-12:20:18:52 11 0
2020-10-12:20:18:57 11 0
2020-10-12:20:19:02 11 0
2020-10-12:20:19:07 11 0
2020-10-12:20:19:12 11 0
2020-10-12:20:19:17 11 0
2020-10-12:20:19:22 11 0
2020-10-12:20:19:27 11 0
2020-10-12:20:19:32 11 0
2020-10-12:20:19:37 11 0
2020-10-12:20:19:42 11 0
2020-10-12:20:19:47 11 0
2020-10-12:20:19:52 11 0
2020-10-12:20:19:57 11 0
2020-10-12:20:20:02 11 0
2020-10-12:20:20:07 11 0
2020-10-12:20:20:12 11 0
2020-10-12:20:20:17 11 0
2020-10-12:20:20:22 11 0
2020-10-12:20:20:27 11 0
2020-10-12:20:20:32 11 0
2020-10-12:20:20:37 11 0
2020-10-12:20:20:42 11 0
2020-10-12:20:20:47 11 0
2020-10-12:20:20:52 11 0
2020-10-12:20:20:57 11 0
2020-10-12:20:21:02 11 0
2020-10-12:20:21:07 11 0
2020-10-12:20:21:12 11 0
2020-10-12:20:21:17 11 0
2020-10-12:20:21:22 11 0
2020-10-12:20:21:27 11 0
2020-10-12:20:21:32 11 0
2020-10-12:20:21:37 11 0
2020-10-12:20:21:42 11 0
2020-10-12:20:21:47 11 0
2020-10-12:20:21:52 11 0
2020-10-12:20:21:57 11 0
2020-10-12:20:22:02 11 0
2020-10-12:20:22:07 11 0
2020-10-12:20:22:12 11 0
2020-10-12:20:22:17 11 0
2020-10-12:20:22:22 11 0
2020-10-12:20:22:27 10 0
2020-10-12:20:22:32 10 0
2020-10-12:20:22:37 11 0
2020-10-12:20:22:42 11 0
2020-10-12:20:22:47 11 0
2020-10-12:20:22:52 11 0
2020-10-12:20:22:57 11 0
2020-10-12:20:23:02 11 0
2020-10-12:20:23:07 11 0
2020-10-12:20:23:12 11 0
2020-10-12:20:23:17 11 0
2020-10-12:20:23:22 11 0
2020-10-12:20:23:27 11 0
2020-10-12:20:23:32 11 0
2020-10-12:20:23:37 11 0
2020-10-12:20:23:42 11 0
2020-10-12:20:23:47 11 0
2020-10-12:20:23:52 11 0
2020-10-12:20:23:57 11 0
2020-10-12:20:24:02 11 0
2020-10-12:20:24:07 11 0
2020-10-12:20:24:12 11 0
2020-10-12:20:24:18 11 0
2020-10-12:20:24:23 11 0
2020-10-12:20:24:28 11 0
2020-10-12:20:24:33 11 0
2020-10-12:20:24:38 11 0
2020-10-12:20:24:43 11 0
2020-10-12:20:24:48 11 0
2020-10-12:20:24:53 11 0
2020-10-12:20:24:58 11 0
2020-10-12:20:25:03 11 0
2020-10-12:20:25:08 11 0
2020-10-12:20:25:13 11 0
2020-10-12:20:25:18 11 0
2020-10-12:20:25:23 11 0
2020-10-12:20:25:28 11 0
2020-10-12:20:25:33 11 0
2020-10-12:20:25:38 11 0
2020-10-12:20:25:43 11 0
2020-10-12:20:25:48 11 0
2020-10-12:20:25:53 11 0
2020-10-12:20:25:58 11 0
2020-10-12:20:26:03 11 0
2020-10-12:20:26:08 11 0
2020-10-12:20:26:13 11 0
2020-10-12:20:26:18 11 0
2020-10-12:20:26:23 11 0
2020-10-12:20:26:28 11 0
2020-10-12:20:26:33 11 0
2020-10-12:20:26:38 11 0
2020-10-12:20:26:43 11 0
2020-10-12:20:26:48 11 0
2020-10-12:20:26:53 11 0
2020-10-12:20:26:58 11 0
2020-10-12:20:27:03 10 0
2020-10-12:20:27:08 10 0
2020-10-12:20:27:13 10 0
2020-10-12:20:27:18 10 0
2020-10-12:20:27:23 10 0
2020-10-12:20:27:28 10 0
2020-10-12:20:27:33 10 0
2020-10-12:20:27:38 10 0
2020-10-12:20:27:43 10 0
2020-10-12:20:27:48 11 0
2020-10-12:20:27:53 11 0
2020-10-12:20:27:58 11 0
2020-10-12:20:28:03 11 0
2020-10-12:20:28:08 11 0
2020-10-12:20:28:13 11 0
2020-10-12:20:28:18 11 0
2020-10-12:20:28:23 11 0
2020-10-12:20:28:28 11 0
2020-10-12:20:28:33 11 0
2020-10-12:20:28:38 11 0
2020-10-12:20:28:43 11 0
2020-10-12:20:28:48 11 0
2020-10-12:20:28:53 11 0
2020-10-12:20:28:58 11 0
2020-10-12:20:29:03 11 0
2020-10-12:20:29:08 11 0
2020-10-12:20:29:13 11 0
2020-10-12:20:29:18 11 0
2020-10-12:20:29:23 11 0
2020-10-12:20:29:28 11 0
2020-10-12:20:29:33 11 0
2020-10-12:20:29:38 11 0
2020-10-12:20:29:43 11 0
2020-10-12:20:29:48 11 0
2020-10-12:20:29:53 11 0
2020-10-12:20:29:58 11 0
2020-10-12:20:30:03 11 0
2020-10-12:20:30:08 11 0
2020-10-12:20:30:13 11 0
2020-10-12:20:30:18 11 0
2020-10-12:20:30:23 11 0
2020-10-12:20:30:29 11 0
2020-10-12:20:30:34 11 0
2020-10-12:20:30:39 11 0
2020-10-12:20:30:44 11 0
2020-10-12:20:30:49 11 0
2020-10-12:20:30:54 11 0
2020-10-12:20:30:59 11 0
2020-10-12:20:31:04 11 0
2020-10-12:20:31:09 11 0
2020-10-12:20:31:14 11 0
2020-10-12:20:31:19 11 0
2020-10-12:20:31:24 11 0
2020-10-12:20:31:29 11 0
2020-10-12:20:31:34 11 0
2020-10-12:20:31:39 11 0
2020-10-12:20:31:44 11 0
2020-10-12:20:31:49 11 0
2020-10-12:20:31:54 11 0
2020-10-12:20:31:59 11 0
2020-10-12:20:32:04 11 0
2020-10-12:20:32:09 11 0
2020-10-12:20:32:14 11 0
2020-10-12:20:32:19 11 0
2020-10-12:20:32:24 11 0
2020-10-12:20:32:29 11 0
2020-10-12:20:32:34 11 0
2020-10-12:20:32:39 11 0
2020-10-12:20:32:44 11 0
2020-10-12:20:32:49 11 0
2020-10-12:20:32:54 11 0
2020-10-12:20:32:59 11 0
2020-10-12:20:33:04 11 0
2020-10-12:20:33:09 11 0
2020-10-12:20:33:14 11 0
2020-10-12:20:33:19 11 0
2020-10-12:20:33:24 11 0
2020-10-12:20:33:29 11 0
2020-10-12:20:33:34 11 0
2020-10-12:20:33:39 11 0
2020-10-12:20:33:44 11 0
2020-10-12:20:33:49 11 0
2020-10-12:20:33:54 11 0
2020-10-12:20:33:59 11 0
2020-10-12:20:34:04 11 0
2020-10-12:20:34:09 11 0
2020-10-12:20:34:14 11 0
2020-10-12:20:34:19 11 0
2020-10-12:20:34:24 11 0
2020-10-12:20:34:29 11 0
2020-10-12:20:34:34 11 0
2020-10-12:20:34:39 11 0
2020-10-12:20:34:44 11 0
2020-10-12:20:34:49 11 0
2020-10-12:20:34:54 11 0
2020-10-12:20:34:59 11 0
2020-10-12:20:35:04 11 0
2020-10-12:20:35:09 11 0
2020-10-12:20:35:14 11 0
2020-10-12:20:35:19 11 0
2020-10-12:20:35:24 11 0
2020-10-12:20:35:29 11 0
2020-10-12:20:35:34 11 0
2020-10-12:20:35:39 11 0
2020-10-12:20:35:44 11 0
2020-10-12:20:35:49 11 0
2020-10-12:20:35:54 11 0
2020-10-12:20:35:59 11 0
2020-10-12:20:36:04 11 0
2020-10-12:20:36:09 11 0
2020-10-12:20:36:14 11 0
2020-10-12:20:36:19 11 0
2020-10-12:20:36:24 11 0
2020-10-12:20:36:29 11 0
2020-10-12:20:36:34 11 0
2020-10-12:20:36:39 11 0
2020-10-12:20:36:44 11 0
2020-10-12:20:36:49 11 0
2020-10-12:20:36:54 11 0
2020-10-12:20:36:59 11 0
2020-10-12:20:37:04 11 0
2020-10-12:20:37:09 11 0
2020-10-12:20:37:14 11 0
2020-10-12:20:37:19 11 0
2020-10-12:20:37:24 11 0
2020-10-12:20:37:29 11 0
2020-10-12:20:37:34 11 0
2020-10-12:20:37:39 11 0
2020-10-12:20:37:45 11 0
2020-10-12:20:37:50 11 0
2020-10-12:20:37:55 11 0
2020-10-12:20:38:00 11 0
2020-10-12:20:38:05 11 0
2020-10-12:20:38:10 11 0
2020-10-12:20:38:15 11 0
2020-10-12:20:38:20 11 0
2020-10-12:20:38:25 11 0
2020-10-12:20:38:30 11 0
2020-10-12:20:38:35 11 0
2020-10-12:20:38:40 11 0
2020-10-12:20:38:45 11 0
2020-10-12:20:38:50 11 0
2020-10-12:20:38:55 11 0
2020-10-12:20:39:00 11 0
2020-10-12:20:39:05 11 0
2020-10-12:20:39:10 11 0
2020-10-12:20:39:15 11 0
2020-10-12:20:39:20 11 0
2020-10-12:20:39:25 11 0
2020-10-12:20:39:30 11 0
2020-10-12:20:39:35 11 0
2020-10-12:20:39:40 11 0
2020-10-12:20:39:45 11 0
2020-10-12:20:39:50 11 0
2020-10-12:20:39:55 11 0
2020-10-12:20:40:00 11 0
2020-10-12:20:40:05 11 0
2020-10-12:20:40:10 11 0
2020-10-12:20:40:15 11 0
2020-10-12:20:40:20 11 0
2020-10-12:20:40:25 10 0
2020-10-12:20:40:30 10 0
2020-10-12:20:40:35 10 0
2020-10-12:20:40:40 10 0
2020-10-12:20:40:45 10 0
2020-10-12:20:40:50 10 0
2020-10-12:20:40:55 10 0
2020-10-12:20:41:00 10 0
2020-10-12:20:41:05 10 0
2020-10-12:20:41:10 10 0
2020-10-12:20:41:15 10 0
2020-10-12:20:41:20 10 0
2020-10-12:20:41:25 10 0
2020-10-12:20:41:30 10 0
2020-10-12:20:41:35 10 0
2020-10-12:20:41:40 10 0
2020-10-12:20:41:45 10 0
2020-10-12:20:41:50 10 0
2020-10-12:20:41:55 10 0
2020-10-12:20:42:00 10 0
2020-10-12:20:42:05 10 0
2020-10-12:20:42:10 10 0
2020-10-12:20:42:15 10 0
2020-10-12:20:42:20 10 0
2020-10-12:20:42:25 10 0
2020-10-12:20:42:30 10 0
2020-10-12:20:42:35 10 0
2020-10-12:20:42:40 10 0
2020-10-12:20:42:45 10 0
2020-10-12:20:42:50 10 0
2020-10-12:20:42:55 10 0
2020-10-12:20:43:00 10 0
2020-10-12:20:43:05 10 0
2020-10-12:20:43:10 10 0
2020-10-12:20:43:15 10 0
2020-10-12:20:43:20 10 0
2020-10-12:20:43:25 10 0
2020-10-12:20:43:30 10 0
2020-10-12:20:43:35 10 0
2020-10-12:20:43:40 10 0
2020-10-12:20:43:45 10 0
2020-10-12:20:43:50 10 0
2020-10-12:20:43:55 10 0
2020-10-12:20:44:00 10 0
2020-10-12:20:44:05 10 0
2020-10-12:20:44:10 10 0
2020-10-12:20:44:15 10 0
2020-10-12:20:44:20 10 0
2020-10-12:20:44:25 10 0
2020-10-12:20:44:30 10 0
2020-10-12:20:44:35 10 0
2020-10-12:20:44:40 10 0
2020-10-12:20:44:46 10 0
2020-10-12:20:44:51 10 0
2020-10-12:20:44:56 10 0
2020-10-12:20:45:01 10 0
2020-10-12:20:45:06 10 0
2020-10-12:20:45:11 10 0
2020-10-12:20:45:16 10 0
2020-10-12:20:45:21 10 0
2020-10-12:20:45:26 10 0
2020-10-12:20:45:31 10 0
2020-10-12:20:45:36 10 0
2020-10-12:20:45:41 10 0
2020-10-12:20:45:46 10 0
2020-10-12:20:45:51 10 0
2020-10-12:20:45:56 10 0
2020-10-12:20:46:01 10 0
2020-10-12:20:46:06 10 0
2020-10-12:20:46:11 10 0
2020-10-12:20:46:16 10 0
2020-10-12:20:46:21 10 0
2020-10-12:20:46:26 10 0
2020-10-12:20:46:31 10 0
2020-10-12:20:46:36 10 0
2020-10-12:20:46:41 10 0
2020-10-12:20:46:46 10 0
2020-10-12:20:46:51 10 0
2020-10-12:20:46:56 10 0
2020-10-12:20:47:01 10 0
2020-10-12:20:47:06 10 0
2020-10-12:20:47:11 10 0
2020-10-12:20:47:16 10 0
2020-10-12:20:47:21 10 0
2020-10-12:20:47:26 10 0
2020-10-12:20:47:31 10 0
2020-10-12:20:47:36 10 0
2020-10-12:20:47:41 10 0
2020-10-12:20:47:46 10 0
2020-10-12:20:47:51 10 0
2020-10-12:20:47:56 10 0
2020-10-12:20:48:01 10 0
2020-10-12:20:48:06 10 0
2020-10-12:20:48:11 10 0
2020-10-12:20:48:16 10 0
2020-10-12:20:48:21 10 0
2020-10-12:20:48:26 10 0
2020-10-12:20:48:31 10 0
2020-10-12:20:48:36 10 0
2020-10-12:20:48:41 10 0
2020-10-12:20:48:46 10 0
2020-10-12:20:48:51 10 0
2020-10-12:20:48:56 10 0
2020-10-12:20:49:01 10 0
2020-10-12:20:49:06 10 0
2020-10-12:20:49:11 10 0
2020-10-12:20:49:16 10 0
2020-10-12:20:49:21 10 0
2020-10-12:20:49:26 10 0
2020-10-12:20:49:31 10 0
2020-10-12:20:49:36 10 0
2020-10-12:20:49:41 10 0
2020-10-12:20:49:46 10 0
2020-10-12:20:49:51 10 0
2020-10-12:20:49:56 10 0
2020-10-12:20:50:01 10 0
2020-10-12:20:50:06 10 0
2020-10-12:20:50:11 10 0
2020-10-12:20:50:16 10 0
2020-10-12:20:50:21 10 0
2020-10-12:20:50:26 10 0
2020-10-12:20:50:31 10 0
2020-10-12:20:50:36 10 0
2020-10-12:20:50:41 10 0
2020-10-12:20:50:46 10 0
2020-10-12:20:50:51 10 0
2020-10-12:20:50:56 10 0
2020-10-12:20:51:01 10 0
2020-10-12:20:51:06 10 0
2020-10-12:20:51:11 10 0
2020-10-12:20:51:16 10 0
2020-10-12:20:51:21 10 0
2020-10-12:20:51:26 10 0
2020-10-12:20:51:31 10 0
2020-10-12:20:51:36 10 0
2020-10-12:20:51:41 10 0
2020-10-12:20:51:46 10 0
2020-10-12:20:51:51 10 0
2020-10-12:20:51:56 10 0
2020-10-12:20:52:01 10 0
2020-10-12:20:52:06 10 0
2020-10-12:20:52:12 10 0
2020-10-12:20:52:17 10 0
2020-10-12:20:52:22 10 0
2020-10-12:20:52:27 10 0
2020-10-12:20:52:32 10 0
2020-10-12:20:52:37 10 0
2020-10-12:20:52:42 10 0
2020-10-12:20:52:47 10 0
2020-10-12:20:52:52 10 0
2020-10-12:20:52:57 10 0
2020-10-12:20:53:02 10 0
2020-10-12:20:53:07 10 0
2020-10-12:20:53:12 10 0
2020-10-12:20:53:17 10 0
2020-10-12:20:53:22 10 0
2020-10-12:20:53:27 10 0
2020-10-12:20:53:32 10 0
2020-10-12:20:53:37 10 0
