2020-10-09:18:16:38 26 0
2020-10-09:18:16:44 26 0
2020-10-09:18:16:50 26 0
2020-10-09:18:16:56 26 0
2020-10-09:18:17:02 26 0
2020-10-09:18:17:08 26 0
2020-10-09:18:17:14 26 0
2020-10-09:18:17:20 26 0
2020-10-09:18:17:26 26 0
2020-10-09:18:17:32 26 0
2020-10-09:18:17:38 26 0
2020-10-09:18:17:44 26 0
2020-10-09:18:17:50 26 0
2020-10-09:18:17:56 26 0
2020-10-09:18:18:03 26 0
2020-10-09:18:18:09 26 0
2020-10-09:18:18:15 26 0
2020-10-09:18:18:21 26 0
2020-10-09:18:18:27 26 0
2020-10-09:18:18:33 26 0
2020-10-09:18:18:39 26 0
2020-10-09:18:18:45 26 0
2020-10-09:18:18:51 26 0
2020-10-09:18:18:57 26 0
2020-10-09:18:19:03 26 0
2020-10-09:18:19:09 26 0
2020-10-09:18:19:15 26 0
2020-10-09:18:19:21 26 0
2020-10-09:18:19:27 26 0
2020-10-09:18:19:33 24 0
2020-10-09:18:19:39 24 0
2020-10-09:18:19:45 24 0
2020-10-09:18:19:51 24 0
2020-10-09:18:19:57 24 0
2020-10-09:18:20:03 24 0
2020-10-09:18:20:09 24 0
2020-10-09:18:20:15 24 0
2020-10-09:18:20:21 24 0
2020-10-09:18:20:27 24 0
2020-10-09:18:20:33 24 0
2020-10-09:18:20:39 24 0
2020-10-09:18:20:45 24 0
2020-10-09:18:20:51 24 0
2020-10-09:18:20:57 24 0
2020-10-09:18:21:03 24 0
2020-10-09:18:21:09 24 0
2020-10-09:18:21:16 24 0
2020-10-09:18:21:22 24 0
2020-10-09:18:21:28 24 0
2020-10-09:18:21:34 24 0
2020-10-09:18:21:40 24 0
2020-10-09:18:21:46 24 0
2020-10-09:18:21:52 24 0
2020-10-09:18:21:58 24 0
2020-10-09:18:22:04 24 0
2020-10-09:18:22:10 24 0
2020-10-09:18:22:16 24 0
2020-10-09:18:22:22 24 0
2020-10-09:18:22:28 24 0.19471843353114
2020-10-09:18:22:34 24 0
2020-10-09:18:22:40 24 0
2020-10-09:18:22:46 24 0
2020-10-09:18:22:52 24 0
2020-10-09:18:22:58 24 0
2020-10-09:18:23:04 24 0
2020-10-09:18:23:10 24 0
2020-10-09:18:23:16 24 0
2020-10-09:18:23:22 24 0
2020-10-09:18:23:28 24 0
2020-10-09:18:23:34 24 0
2020-10-09:18:23:40 24 0
2020-10-09:18:23:46 24 0
2020-10-09:18:23:52 24 0
2020-10-09:18:23:58 24 0
2020-10-09:18:24:04 24 0
2020-10-09:18:24:10 24 0
2020-10-09:18:24:16 24 0
2020-10-09:18:24:22 24 0
2020-10-09:18:24:29 24 0
2020-10-09:18:24:35 24 0
2020-10-09:18:24:41 24 0
2020-10-09:18:24:47 24 0
2020-10-09:18:24:53 24 0
2020-10-09:18:24:59 24 0
2020-10-09:18:25:05 24 0
2020-10-09:18:25:11 24 0
2020-10-09:18:25:17 24 0
2020-10-09:18:25:23 24 0
2020-10-09:18:25:29 24 0
2020-10-09:18:25:35 24 0
2020-10-09:18:25:41 24 0
2020-10-09:18:25:47 24 0
2020-10-09:18:25:53 24 0
2020-10-09:18:25:59 24 0
2020-10-09:18:26:05 24 0
2020-10-09:18:26:11 24 0
2020-10-09:18:26:17 24 0
2020-10-09:18:26:23 24 0
2020-10-09:18:26:29 24 0
2020-10-09:18:26:35 24 0
2020-10-09:18:26:41 24 0
2020-10-09:18:26:47 24 0
2020-10-09:18:26:53 24 0
2020-10-09:18:26:59 24 0
2020-10-09:18:27:05 24 0
2020-10-09:18:27:11 24 0
2020-10-09:18:27:17 24 0
2020-10-09:18:27:23 24 0
2020-10-09:18:27:29 24 0
2020-10-09:18:27:35 24 0
2020-10-09:18:27:41 24 0
2020-10-09:18:27:47 24 0
2020-10-09:18:27:53 24 0
2020-10-09:18:27:59 24 0
2020-10-09:18:28:06 24 0
2020-10-09:18:28:12 24 0
2020-10-09:18:28:18 24 0
2020-10-09:18:28:24 24 0
2020-10-09:18:28:30 24 0
2020-10-09:18:28:36 24 0
2020-10-09:18:28:42 24 0
2020-10-09:18:28:48 24 0
2020-10-09:18:28:54 24 0
2020-10-09:18:29:00 24 0
2020-10-09:18:29:06 24 0
2020-10-09:18:29:12 24 0
2020-10-09:18:29:18 24 0
2020-10-09:18:29:24 24 0
2020-10-09:18:29:30 24 0
2020-10-09:18:29:36 24 0
2020-10-09:18:29:42 24 0
2020-10-09:18:29:48 24 0
2020-10-09:18:29:54 24 0
2020-10-09:18:30:00 24 0
2020-10-09:18:30:06 24 0
2020-10-09:18:30:12 24 0
2020-10-09:18:30:18 24 0
2020-10-09:18:30:24 24 0
2020-10-09:18:30:30 24 0
2020-10-09:18:30:36 24 0
2020-10-09:18:30:42 24 0
2020-10-09:18:30:48 24 0
2020-10-09:18:30:54 24 0
2020-10-09:18:31:00 24 0
2020-10-09:18:31:06 24 0
2020-10-09:18:31:13 24 0
2020-10-09:18:31:19 24 0
2020-10-09:18:31:25 24 0
2020-10-09:18:31:31 24 0
2020-10-09:18:31:37 24 0
2020-10-09:18:31:43 24 0
2020-10-09:18:31:49 24 0
2020-10-09:18:31:55 23 0
2020-10-09:18:32:01 23 0
2020-10-09:18:32:07 23 0
2020-10-09:18:32:13 23 0
2020-10-09:18:32:19 23 0
2020-10-09:18:32:25 23 0
2020-10-09:18:32:31 23 0
2020-10-09:18:32:37 23 0
2020-10-09:18:32:43 23 0
2020-10-09:18:32:49 23 0
2020-10-09:18:32:55 23 0
2020-10-09:18:33:01 23 0
2020-10-09:18:33:07 23 0
2020-10-09:18:33:13 23 0
2020-10-09:18:33:19 23 0
2020-10-09:18:33:25 22 0
2020-10-09:18:33:31 22 0
2020-10-09:18:33:37 22 0
2020-10-09:18:33:43 22 0
2020-10-09:18:33:49 22 0
2020-10-09:18:33:55 22 0
2020-10-09:18:34:01 22 0
2020-10-09:18:34:07 22 0
2020-10-09:18:34:13 22 0
2020-10-09:18:34:20 22 0
2020-10-09:18:34:26 22 0
2020-10-09:18:34:32 22 0
2020-10-09:18:34:38 22 0
2020-10-09:18:34:44 22 0
2020-10-09:18:34:50 22 0
2020-10-09:18:34:56 22 0
2020-10-09:18:35:02 22 0
2020-10-09:18:35:08 22 0
2020-10-09:18:35:14 22 0
2020-10-09:18:35:20 23 0
2020-10-09:18:35:26 23 0
2020-10-09:18:35:32 23 0
2020-10-09:18:35:38 23 0
2020-10-09:18:35:44 23 0
2020-10-09:18:35:50 23 0
2020-10-09:18:35:56 23 0
2020-10-09:18:36:02 23 0
2020-10-09:18:36:08 23 0
2020-10-09:18:36:14 23 0
2020-10-09:18:36:20 23 0
2020-10-09:18:36:26 23 0
2020-10-09:18:36:32 23 0
2020-10-09:18:36:38 23 0
2020-10-09:18:36:44 23 0
2020-10-09:18:36:50 23 0
2020-10-09:18:36:56 23 0
2020-10-09:18:37:02 23 0
2020-10-09:18:37:08 23 0
2020-10-09:18:37:14 23 0
2020-10-09:18:37:20 23 0
2020-10-09:18:37:27 23 0
2020-10-09:18:37:33 23 0
2020-10-09:18:37:39 23 0
2020-10-09:18:37:45 23 0
2020-10-09:18:37:51 23 0
2020-10-09:18:37:57 23 0
2020-10-09:18:38:03 23 0
2020-10-09:18:38:09 23 0
2020-10-09:18:38:15 23 0
2020-10-09:18:38:21 23 0
2020-10-09:18:38:27 23 0
2020-10-09:18:38:33 23 0
2020-10-09:18:38:39 23 0
2020-10-09:18:38:45 23 0
2020-10-09:18:38:51 23 0
2020-10-09:18:38:57 23 0
2020-10-09:18:39:03 23 0
2020-10-09:18:39:09 23 0
2020-10-09:18:39:15 23 0
2020-10-09:18:39:21 23 0
2020-10-09:18:39:27 23 0
2020-10-09:18:39:33 23 0
2020-10-09:18:39:39 23 0
2020-10-09:18:39:45 23 0
2020-10-09:18:39:51 23 0
2020-10-09:18:39:57 23 0
2020-10-09:18:40:03 23 0
2020-10-09:18:40:09 23 0
2020-10-09:18:40:15 23 0
2020-10-09:18:40:21 23 0
2020-10-09:18:40:27 23 0
2020-10-09:18:40:33 23 0
2020-10-09:18:40:39 23 0
2020-10-09:18:40:46 23 0
2020-10-09:18:40:52 23 0
2020-10-09:18:40:58 23 0
2020-10-09:18:41:04 23 0
2020-10-09:18:41:10 23 0
2020-10-09:18:41:16 23 0
2020-10-09:18:41:22 23 0
2020-10-09:18:41:28 23 0
2020-10-09:18:41:34 23 0
2020-10-09:18:41:40 23 0
2020-10-09:18:41:46 23 0
2020-10-09:18:41:52 23 0
2020-10-09:18:41:58 23 0
2020-10-09:18:42:04 23 0
2020-10-09:18:42:10 23 0
2020-10-09:18:42:16 23 0
2020-10-09:18:42:22 23 0
2020-10-09:18:42:28 23 0
2020-10-09:18:42:34 23 0
2020-10-09:18:42:40 23 0
2020-10-09:18:42:46 23 0
2020-10-09:18:42:52 23 0
2020-10-09:18:42:58 23 0
2020-10-09:18:43:04 23 0
2020-10-09:18:43:10 23 0
2020-10-09:18:43:16 23 0
2020-10-09:18:43:22 23 0
2020-10-09:18:43:28 23 0
2020-10-09:18:43:34 23 0
2020-10-09:18:43:40 23 0
2020-10-09:18:43:47 23 0
2020-10-09:18:43:53 23 0
2020-10-09:18:43:59 23 0
2020-10-09:18:44:05 23 0
2020-10-09:18:44:11 23 0
2020-10-09:18:44:17 23 0
2020-10-09:18:44:23 23 0
2020-10-09:18:44:29 23 0
2020-10-09:18:44:35 23 0
2020-10-09:18:44:41 23 0
2020-10-09:18:44:47 23 0
2020-10-09:18:44:53 23 0
2020-10-09:18:44:59 23 0
2020-10-09:18:45:05 23 0
2020-10-09:18:45:11 23 0
2020-10-09:18:45:17 23 0
2020-10-09:18:45:23 23 0
2020-10-09:18:45:29 23 0
2020-10-09:18:45:35 23 0
2020-10-09:18:45:41 23 0
2020-10-09:18:45:47 23 0
2020-10-09:18:45:53 23 0
2020-10-09:18:45:59 23 0
2020-10-09:18:46:05 23 0
2020-10-09:18:46:11 23 0
2020-10-09:18:46:17 23 0
2020-10-09:18:46:23 23 0
2020-10-09:18:46:29 23 0
2020-10-09:18:46:35 23 0
2020-10-09:18:46:41 23 0
2020-10-09:18:46:48 23 0
2020-10-09:18:46:54 23 0
2020-10-09:18:47:00 23 0
2020-10-09:18:47:06 23 0
2020-10-09:18:47:12 23 0
2020-10-09:18:47:18 23 0
2020-10-09:18:47:24 23 0
2020-10-09:18:47:30 23 0
2020-10-09:18:47:36 23 0
2020-10-09:18:47:42 23 0
2020-10-09:18:47:48 23 0
2020-10-09:18:47:54 23 0
2020-10-09:18:48:00 23 0
2020-10-09:18:48:06 23 0
2020-10-09:18:48:12 23 0
2020-10-09:18:48:18 23 0
2020-10-09:18:48:24 23 0
2020-10-09:18:48:30 23 0
2020-10-09:18:48:36 23 0
2020-10-09:18:48:42 23 0
2020-10-09:18:48:48 23 0
2020-10-09:18:48:54 23 0
2020-10-09:18:49:00 23 0
2020-10-09:18:49:06 23 0
2020-10-09:18:49:12 23 0
2020-10-09:18:49:18 23 0
2020-10-09:18:49:24 23 0
2020-10-09:18:49:30 23 0
2020-10-09:18:49:37 23 0
2020-10-09:18:49:43 23 0
2020-10-09:18:49:49 23 0
2020-10-09:18:49:55 23 0
2020-10-09:18:50:01 23 0
2020-10-09:18:50:07 23 0
2020-10-09:18:50:13 23 0
2020-10-09:18:50:19 23 0
2020-10-09:18:50:25 23 0
2020-10-09:18:50:31 23 0
2020-10-09:18:50:37 23 0
2020-10-09:18:50:43 23 0
2020-10-09:18:50:49 23 0
2020-10-09:18:50:55 23 0
2020-10-09:18:51:01 23 0
2020-10-09:18:51:07 23 0
2020-10-09:18:51:13 23 0
2020-10-09:18:51:19 23 0
2020-10-09:18:51:25 23 0
2020-10-09:18:51:31 23 0
2020-10-09:18:51:37 23 0
2020-10-09:18:51:43 23 0
2020-10-09:18:51:49 23 0
2020-10-09:18:51:55 23 0
2020-10-09:18:52:01 23 0
2020-10-09:18:52:07 23 0
2020-10-09:18:52:13 23 0
2020-10-09:18:52:19 23 0
2020-10-09:18:52:25 23 0
2020-10-09:18:52:31 23 0
2020-10-09:18:52:37 23 0
2020-10-09:18:52:43 23 0
2020-10-09:18:52:50 23 0
2020-10-09:18:52:56 23 0
2020-10-09:18:53:02 23 0
2020-10-09:18:53:08 23 0
2020-10-09:18:53:14 23 0
2020-10-09:18:53:20 23 0
2020-10-09:18:53:26 23 0
2020-10-09:18:53:32 23 0
2020-10-09:18:53:38 23 0
2020-10-09:18:53:44 23 0
2020-10-09:18:53:50 23 0
2020-10-09:18:53:56 23 0
2020-10-09:18:54:02 23 0
2020-10-09:18:54:08 23 0
2020-10-09:18:54:14 23 0
2020-10-09:18:54:20 23 0
2020-10-09:18:54:26 23 0
2020-10-09:18:54:32 23 0
2020-10-09:18:54:38 23 0
2020-10-09:18:54:44 23 0
2020-10-09:18:54:50 23 0
2020-10-09:18:54:56 23 0
2020-10-09:18:55:02 23 0
2020-10-09:18:55:08 23 0
2020-10-09:18:55:14 23 0
2020-10-09:18:55:20 23 0
2020-10-09:18:55:26 21 0
2020-10-09:18:55:32 21 0
2020-10-09:18:55:38 21 0
2020-10-09:18:55:44 21 0
2020-10-09:18:55:50 21 0
2020-10-09:18:55:56 21 0
2020-10-09:18:56:02 21 0
2020-10-09:18:56:08 21 0
2020-10-09:18:56:14 21 0
2020-10-09:18:56:21 21 0
2020-10-09:18:56:27 21 0
2020-10-09:18:56:33 21 0
2020-10-09:18:56:39 21 0
2020-10-09:18:56:45 21 0
2020-10-09:18:56:51 21 0
2020-10-09:18:56:57 21 0
2020-10-09:18:57:03 21 0
2020-10-09:18:57:09 21 0
2020-10-09:18:57:15 21 0
2020-10-09:18:57:21 21 0
2020-10-09:18:57:27 21 0
2020-10-09:18:57:33 21 0
2020-10-09:18:57:39 21 0
2020-10-09:18:57:45 21 0
2020-10-09:18:57:51 21 0
2020-10-09:18:57:57 21 0
2020-10-09:18:58:03 21 0
2020-10-09:18:58:09 21 0
2020-10-09:18:58:15 21 0
2020-10-09:18:58:21 21 0
2020-10-09:18:58:27 21 0
2020-10-09:18:58:33 20 0
2020-10-09:18:58:39 20 0
2020-10-09:18:58:45 20 0
2020-10-09:18:58:51 20 0
2020-10-09:18:58:57 20 0
2020-10-09:18:59:03 20 0
2020-10-09:18:59:09 19 0
2020-10-09:18:59:15 19 0
2020-10-09:18:59:21 19 0
2020-10-09:18:59:27 19 0
2020-10-09:18:59:33 19 0
2020-10-09:18:59:39 19 0
2020-10-09:18:59:45 19 0
2020-10-09:18:59:52 19 0
2020-10-09:18:59:58 19 0
2020-10-09:19:00:04 19 0
2020-10-09:19:00:10 19 0
2020-10-09:19:00:16 19 0
2020-10-09:19:00:22 19 0
2020-10-09:19:00:28 19 0
2020-10-09:19:00:34 19 0
2020-10-09:19:00:40 19 0
2020-10-09:19:00:46 18 0
2020-10-09:19:00:52 18 0
2020-10-09:19:00:58 18 0
2020-10-09:19:01:04 18 0
2020-10-09:19:01:10 18 0
2020-10-09:19:01:16 18 0
2020-10-09:19:01:22 18 0
2020-10-09:19:01:28 18 0
2020-10-09:19:01:34 18 0
2020-10-09:19:01:40 18 0
2020-10-09:19:01:46 18 0
2020-10-09:19:01:52 18 0
2020-10-09:19:01:58 18 0
2020-10-09:19:02:04 18 0
2020-10-09:19:02:10 18 0
2020-10-09:19:02:16 18 0
2020-10-09:19:02:22 18 0
2020-10-09:19:02:28 18 0
2020-10-09:19:02:34 18 0
2020-10-09:19:02:40 18 0
2020-10-09:19:02:46 18 0
2020-10-09:19:02:52 18 0
2020-10-09:19:02:58 18 0
2020-10-09:19:03:05 18 0
2020-10-09:19:03:11 18 0
2020-10-09:19:03:17 18 0
2020-10-09:19:03:23 18 0
2020-10-09:19:03:29 18 0
2020-10-09:19:03:35 18 0
2020-10-09:19:03:41 18 0
2020-10-09:19:03:47 18 0
2020-10-09:19:03:53 18 0
2020-10-09:19:03:59 18 0
2020-10-09:19:04:05 18 0
2020-10-09:19:04:11 18 0
2020-10-09:19:04:17 18 0
2020-10-09:19:04:23 18 0
2020-10-09:19:04:29 18 0
2020-10-09:19:04:35 18 0
2020-10-09:19:04:41 18 0
2020-10-09:19:04:47 18 0
2020-10-09:19:04:53 18 0
2020-10-09:19:04:59 18 0
2020-10-09:19:05:05 18 0
2020-10-09:19:05:11 18 0
2020-10-09:19:05:17 18 0
2020-10-09:19:05:23 18 0
2020-10-09:19:05:29 18 0
2020-10-09:19:05:35 18 0
2020-10-09:19:05:41 18 0
2020-10-09:19:05:47 18 0
2020-10-09:19:05:53 18 0
2020-10-09:19:06:00 18 0
2020-10-09:19:06:06 17 0
2020-10-09:19:06:12 17 0
2020-10-09:19:06:18 17 0
2020-10-09:19:06:24 17 0
2020-10-09:19:06:30 17 0
2020-10-09:19:06:36 17 0
2020-10-09:19:06:42 17 0
2020-10-09:19:06:48 17 0
2020-10-09:19:06:54 17 0
2020-10-09:19:07:00 17 0
2020-10-09:19:07:06 17 0
2020-10-09:19:07:12 17 0
2020-10-09:19:07:18 17 0
2020-10-09:19:07:24 17 0
2020-10-09:19:07:30 17 0
2020-10-09:19:07:36 17 0
2020-10-09:19:07:42 17 0
2020-10-09:19:07:48 17 0
2020-10-09:19:07:54 17 0
2020-10-09:19:08:00 17 0
2020-10-09:19:08:06 17 0
2020-10-09:19:08:12 17 0
2020-10-09:19:08:18 17 0
2020-10-09:19:08:24 17 0
2020-10-09:19:08:30 17 0
2020-10-09:19:08:36 17 0
2020-10-09:19:08:42 17 0
2020-10-09:19:08:48 17 0
2020-10-09:19:08:54 17 0
2020-10-09:19:09:01 18 0
2020-10-09:19:09:07 18 0
2020-10-09:19:09:13 18 0
2020-10-09:19:09:19 18 0
2020-10-09:19:09:25 18 0
2020-10-09:19:09:31 18 0
2020-10-09:19:09:37 18 0
2020-10-09:19:09:43 18 0
2020-10-09:19:09:49 18 0
2020-10-09:19:09:55 18 0
2020-10-09:19:10:01 17 0
2020-10-09:19:10:07 17 0
2020-10-09:19:10:13 17 0
2020-10-09:19:10:19 17 0
2020-10-09:19:10:25 17 0
2020-10-09:19:10:31 17 0
2020-10-09:19:10:37 17 0
2020-10-09:19:10:43 17 0
2020-10-09:19:10:49 17 0
2020-10-09:19:10:55 17 0
2020-10-09:19:11:01 16 0
2020-10-09:19:11:07 16 0
2020-10-09:19:11:13 16 0
2020-10-09:19:11:19 16 0
2020-10-09:19:11:25 16 0
2020-10-09:19:11:31 16 0
2020-10-09:19:11:37 16 0
2020-10-09:19:11:43 16 0
2020-10-09:19:11:49 16 0
2020-10-09:19:11:55 16 0
2020-10-09:19:12:01 16 0
2020-10-09:19:12:07 16 0
2020-10-09:19:12:13 16 0
2020-10-09:19:12:19 16 0
2020-10-09:19:12:25 16 0
2020-10-09:19:12:31 16 0
2020-10-09:19:12:37 16 0
2020-10-09:19:12:43 16 0
2020-10-09:19:12:50 16 0
2020-10-09:19:12:56 16 0
2020-10-09:19:13:02 16 0
2020-10-09:19:13:08 16 0
2020-10-09:19:13:14 16 0
2020-10-09:19:13:20 16 0
2020-10-09:19:13:26 16 0
2020-10-09:19:13:32 16 0
2020-10-09:19:13:38 16 0
2020-10-09:19:13:44 16 0
2020-10-09:19:13:50 16 0
2020-10-09:19:13:56 15 0
2020-10-09:19:14:02 15 0
2020-10-09:19:14:08 15 0
2020-10-09:19:14:14 15 0
2020-10-09:19:14:20 15 0
2020-10-09:19:14:26 15 0
2020-10-09:19:14:32 15 0
2020-10-09:19:14:38 15 0
2020-10-09:19:14:44 15 0
2020-10-09:19:14:50 15 0
2020-10-09:19:14:56 15 0
2020-10-09:19:15:02 15 0
2020-10-09:19:15:08 15 0
2020-10-09:19:15:14 15 0
2020-10-09:19:15:20 15 0
2020-10-09:19:15:26 15 0
2020-10-09:19:15:32 15 0
2020-10-09:19:15:38 15 0
2020-10-09:19:15:44 15 0
2020-10-09:19:15:50 15 0
2020-10-09:19:15:56 15 0
2020-10-09:19:16:02 15 0
2020-10-09:19:16:08 15 0
2020-10-09:19:16:14 15 0
2020-10-09:19:16:20 15 0
2020-10-09:19:16:26 15 0
2020-10-09:19:16:32 15 0
2020-10-09:19:16:39 15 0
2020-10-09:19:16:45 15 0
2020-10-09:19:16:51 15 0
2020-10-09:19:16:57 15 0
2020-10-09:19:17:03 15 0
2020-10-09:19:17:09 15 0
2020-10-09:19:17:15 15 0
2020-10-09:19:17:21 15 0
2020-10-09:19:17:27 15 0
2020-10-09:19:17:33 15 0
2020-10-09:19:17:39 15 0
2020-10-09:19:17:45 15 0
2020-10-09:19:17:51 15 0
2020-10-09:19:17:57 15 0
2020-10-09:19:18:03 15 0
2020-10-09:19:18:09 15 0
2020-10-09:19:18:15 15 0
2020-10-09:19:18:21 15 0
2020-10-09:19:18:27 15 0
2020-10-09:19:18:33 15 0
2020-10-09:19:18:39 15 0
2020-10-09:19:18:45 15 0
2020-10-09:19:18:51 15 0
2020-10-09:19:18:57 15 0
2020-10-09:19:19:03 15 0
2020-10-09:19:19:09 15 0
2020-10-09:19:19:15 15 0
2020-10-09:19:19:21 15 0
2020-10-09:19:19:27 15 0
2020-10-09:19:19:33 15 0
2020-10-09:19:19:39 15 0
2020-10-09:19:19:45 15 0
2020-10-09:19:19:51 15 0
2020-10-09:19:19:57 15 0
2020-10-09:19:20:03 15 0
2020-10-09:19:20:09 15 0
2020-10-09:19:20:15 15 0
2020-10-09:19:20:21 15 0
2020-10-09:19:20:27 15 0.195106058279734
2020-10-09:19:20:33 15 0
2020-10-09:19:20:39 15 0
2020-10-09:19:20:46 15 0
2020-10-09:19:20:52 15 0
2020-10-09:19:20:58 15 0
2020-10-09:19:21:04 15 0
2020-10-09:19:21:10 15 0
2020-10-09:19:21:16 15 0
2020-10-09:19:21:22 15 0
2020-10-09:19:21:28 15 0.195102452699424
2020-10-09:19:21:34 15 0
2020-10-09:19:21:40 15 0
2020-10-09:19:21:46 15 0
2020-10-09:19:21:52 15 0
2020-10-09:19:21:58 15 0
2020-10-09:19:22:04 15 0
2020-10-09:19:22:10 15 0
2020-10-09:19:22:16 15 0
2020-10-09:19:22:22 15 0
2020-10-09:19:22:28 14 0
2020-10-09:19:22:34 14 0
2020-10-09:19:22:40 14 0
2020-10-09:19:22:46 14 0.585324431190771
2020-10-09:19:22:52 12 0.585324431190771
2020-10-09:19:22:58 11 0
2020-10-09:19:23:04 11 0
2020-10-09:19:23:10 11 0
2020-10-09:19:23:16 11 0
2020-10-09:19:23:22 11 0
2020-10-09:19:23:28 11 0
2020-10-09:19:23:34 11 0
2020-10-09:19:23:40 12 0
2020-10-09:19:23:46 12 0
2020-10-09:19:23:52 12 0
2020-10-09:19:23:58 12 0
2020-10-09:19:24:04 12 0
2020-10-09:19:24:10 12 0
2020-10-09:19:24:16 12 0
2020-10-09:19:24:22 12 0
2020-10-09:19:24:28 12 0
2020-10-09:19:24:34 12 0
2020-10-09:19:24:40 12 0
2020-10-09:19:24:46 12 0
2020-10-09:19:24:52 12 0
2020-10-09:19:24:58 12 0
2020-10-09:19:25:04 12 0
2020-10-09:19:25:10 12 0
2020-10-09:19:25:16 11 0
2020-10-09:19:25:23 11 0
2020-10-09:19:25:29 11 0
2020-10-09:19:25:35 11 0
2020-10-09:19:25:41 11 0
2020-10-09:19:25:47 11 0
2020-10-09:19:25:53 11 0
2020-10-09:19:25:59 11 0
2020-10-09:19:26:05 11 0
2020-10-09:19:26:11 11 0
2020-10-09:19:26:17 11 0
2020-10-09:19:26:23 11 0
2020-10-09:19:26:29 11 0
2020-10-09:19:26:35 11 0
2020-10-09:19:26:41 11 0
2020-10-09:19:26:47 11 0
2020-10-09:19:26:53 11 0
2020-10-09:19:26:59 11 0
2020-10-09:19:27:05 11 0
2020-10-09:19:27:11 11 0
2020-10-09:19:27:17 10 0
2020-10-09:19:27:23 10 0
2020-10-09:19:27:29 10 0
2020-10-09:19:27:35 10 0
2020-10-09:19:27:41 10 0
2020-10-09:19:27:47 10 0
2020-10-09:19:27:53 10 0
2020-10-09:19:27:59 10 0
2020-10-09:19:28:05 10 0
2020-10-09:19:28:11 10 0
2020-10-09:19:28:17 10 0
2020-10-09:19:28:23 10 0
2020-10-09:19:28:29 10 0
2020-10-09:19:28:35 10 0
2020-10-09:19:28:41 10 0
2020-10-09:19:28:47 10 0
2020-10-09:19:28:53 10 0
2020-10-09:19:28:59 10 0
2020-10-09:19:29:05 10 0
2020-10-09:19:29:11 10 0
2020-10-09:19:29:17 10 0
2020-10-09:19:29:23 10 0
2020-10-09:19:29:29 10 0
2020-10-09:19:29:35 10 0
2020-10-09:19:29:41 10 0
2020-10-09:19:29:47 10 0.195105161744614
2020-10-09:19:29:53 10 0
2020-10-09:19:29:59 10 0
2020-10-09:19:30:05 10 0
2020-10-09:19:30:11 10 0
2020-10-09:19:30:17 10 0
2020-10-09:19:30:23 10 0
2020-10-09:19:30:29 10 0
2020-10-09:19:30:36 10 0
2020-10-09:19:30:42 10 0
2020-10-09:19:30:48 10 0
2020-10-09:19:30:54 10 0
2020-10-09:19:31:00 10 0
2020-10-09:19:31:06 10 0
2020-10-09:19:31:12 10 9.74633310824554
2020-10-09:19:31:18 9 0
2020-10-09:19:31:24 9 0
2020-10-09:19:31:30 9 0
2020-10-09:19:31:36 9 0
2020-10-09:19:31:42 9 0
2020-10-09:19:31:48 9 0
2020-10-09:19:31:54 9 0
2020-10-09:19:32:00 9 0
2020-10-09:19:32:06 9 0
2020-10-09:19:32:12 9 0
2020-10-09:19:32:18 9 0
2020-10-09:19:32:24 9 0
2020-10-09:19:32:30 9 0
2020-10-09:19:32:36 9 0
2020-10-09:19:32:42 9 0
2020-10-09:19:32:48 9 0
2020-10-09:19:32:54 9 0
2020-10-09:19:33:00 9 0
2020-10-09:19:33:06 9 0
2020-10-09:19:33:12 9 0
2020-10-09:19:33:18 9 0
2020-10-09:19:33:24 9 0
2020-10-09:19:33:30 9 0
2020-10-09:19:33:36 9 0
2020-10-09:19:33:42 9 0
2020-10-09:19:33:48 9 0
2020-10-09:19:33:54 9 0
2020-10-09:19:34:00 9 0
2020-10-09:19:34:06 9 0
2020-10-09:19:34:12 9 0
2020-10-09:19:34:18 9 0
2020-10-09:19:34:24 9 0
2020-10-09:19:34:30 9 0
2020-10-09:19:34:36 9 0
2020-10-09:19:34:42 9 0
2020-10-09:19:34:48 9 0
2020-10-09:19:34:54 9 0
2020-10-09:19:35:00 9 0
2020-10-09:19:35:06 9 0
2020-10-09:19:35:12 9 0
2020-10-09:19:35:18 9 0
2020-10-09:19:35:24 9 0
2020-10-09:19:35:30 9 0
2020-10-09:19:35:36 9 0
2020-10-09:19:35:42 9 0
2020-10-09:19:35:49 9 0
2020-10-09:19:35:55 9 0
2020-10-09:19:36:01 9 0
2020-10-09:19:36:07 9 0
2020-10-09:19:36:13 9 0
2020-10-09:19:36:19 9 0
2020-10-09:19:36:25 9 0
2020-10-09:19:36:31 9 0
2020-10-09:19:36:37 9 0
2020-10-09:19:36:43 9 0
2020-10-09:19:36:49 9 0
2020-10-09:19:36:55 9 0
2020-10-09:19:37:01 9 0
2020-10-09:19:37:07 9 0
2020-10-09:19:37:13 9 0
2020-10-09:19:37:19 9 0
2020-10-09:19:37:25 9 0
2020-10-09:19:37:31 9 0
2020-10-09:19:37:37 9 0
2020-10-09:19:37:43 9 0
2020-10-09:19:37:49 9 0
2020-10-09:19:37:55 9 0
2020-10-09:19:38:01 9 0
2020-10-09:19:38:07 9 0
2020-10-09:19:38:13 9 0
2020-10-09:19:38:19 9 0
2020-10-09:19:38:25 9 0
2020-10-09:19:38:31 9 0
2020-10-09:19:38:37 9 0
2020-10-09:19:38:43 9 0
2020-10-09:19:38:49 9 0
2020-10-09:19:38:55 9 0
2020-10-09:19:39:01 9 0
