2020-09-25:20:11:43 12 0
2020-09-25:20:11:49 12 0
2020-09-25:20:11:55 12 0
2020-09-25:20:12:01 12 0
2020-09-25:20:12:07 12 0
2020-09-25:20:12:13 12 0
2020-09-25:20:12:20 12 0
2020-09-25:20:12:26 12 0
2020-09-25:20:12:32 12 0
2020-09-25:20:12:38 12 0
2020-09-25:20:12:44 12 0
2020-09-25:20:12:50 12 0
2020-09-25:20:12:56 12 0
2020-09-25:20:13:02 12 0
2020-09-25:20:13:08 12 0
2020-09-25:20:13:14 12 0
2020-09-25:20:13:20 12 0
2020-09-25:20:13:26 12 0
2020-09-25:20:13:32 12 0
2020-09-25:20:13:38 12 0
2020-09-25:20:13:44 12 0
2020-09-25:20:13:50 12 0
2020-09-25:20:13:56 12 0
2020-09-25:20:14:02 12 0
2020-09-25:20:14:08 12 0
2020-09-25:20:14:14 12 0
2020-09-25:20:14:20 12 0
2020-09-25:20:14:26 12 0.195106389610016
2020-09-25:20:14:32 12 0
2020-09-25:20:14:38 12 0
2020-09-25:20:14:44 12 0
2020-09-25:20:14:50 12 0
2020-09-25:20:14:56 12 0
2020-09-25:20:15:02 12 0
2020-09-25:20:15:08 12 0
2020-09-25:20:15:14 12 0
2020-09-25:20:15:20 12 0
2020-09-25:20:15:26 12 0
2020-09-25:20:15:32 12 0
2020-09-25:20:15:38 12 0
2020-09-25:20:15:44 12 0
2020-09-25:20:15:50 12 0
2020-09-25:20:15:56 12 0
2020-09-25:20:16:02 12 0
2020-09-25:20:16:08 12 0
2020-09-25:20:16:14 12 0
2020-09-25:20:16:20 12 0
2020-09-25:20:16:26 12 0.195103524614785
2020-09-25:20:16:32 12 0
2020-09-25:20:16:38 11 0
2020-09-25:20:16:44 11 0
2020-09-25:20:16:51 11 0
2020-09-25:20:16:57 11 0
2020-09-25:20:17:03 11 0
2020-09-25:20:17:09 11 0
2020-09-25:20:17:15 11 0
2020-09-25:20:17:21 11 0
2020-09-25:20:17:27 11 0
2020-09-25:20:17:33 11 0
2020-09-25:20:17:39 11 0
2020-09-25:20:17:45 11 0
2020-09-25:20:17:51 11 0
2020-09-25:20:17:57 11 0
2020-09-25:20:18:03 11 0
2020-09-25:20:18:09 11 0
2020-09-25:20:18:15 11 0
2020-09-25:20:18:21 11 0
2020-09-25:20:18:27 11 0
2020-09-25:20:18:33 11 0
2020-09-25:20:18:39 11 0
2020-09-25:20:18:45 11 0
2020-09-25:20:18:51 11 0
2020-09-25:20:18:57 11 0
2020-09-25:20:19:03 11 0
2020-09-25:20:19:09 11 0
2020-09-25:20:19:15 11 0
2020-09-25:20:19:21 11 0
2020-09-25:20:19:27 11 0
2020-09-25:20:19:33 11 0
2020-09-25:20:19:39 11 0
2020-09-25:20:19:45 11 0
2020-09-25:20:19:51 11 0
2020-09-25:20:19:57 11 0
2020-09-25:20:20:03 11 0
2020-09-25:20:20:09 11 0
2020-09-25:20:20:15 11 0
2020-09-25:20:20:21 11 0
2020-09-25:20:20:27 11 0
2020-09-25:20:20:33 11 0
2020-09-25:20:20:39 11 0
2020-09-25:20:20:45 11 0
2020-09-25:20:20:51 11 0
2020-09-25:20:20:57 11 0
2020-09-25:20:21:03 11 0
2020-09-25:20:21:09 11 0
2020-09-25:20:21:15 11 0
2020-09-25:20:21:21 11 0
2020-09-25:20:21:27 11 0
2020-09-25:20:21:33 11 0
2020-09-25:20:21:40 11 0
2020-09-25:20:21:46 11 0
2020-09-25:20:21:52 11 0
2020-09-25:20:21:58 11 0
2020-09-25:20:22:04 11 0
2020-09-25:20:22:10 11 0
2020-09-25:20:22:16 11 0
2020-09-25:20:22:22 11 0
2020-09-25:20:22:28 11 0
2020-09-25:20:22:34 11 0
2020-09-25:20:22:40 11 0
2020-09-25:20:22:46 11 0
2020-09-25:20:22:52 11 0
2020-09-25:20:22:58 11 0
2020-09-25:20:23:04 11 0
2020-09-25:20:23:10 11 0
2020-09-25:20:23:16 11 0
2020-09-25:20:23:22 11 0
2020-09-25:20:23:28 11 0
2020-09-25:20:23:34 11 0
2020-09-25:20:23:40 11 0
2020-09-25:20:23:46 11 0
2020-09-25:20:23:52 11 0
2020-09-25:20:23:58 11 0
2020-09-25:20:24:04 11 0
2020-09-25:20:24:10 11 0
2020-09-25:20:24:16 11 0
2020-09-25:20:24:22 11 0
2020-09-25:20:24:28 11 0
2020-09-25:20:24:34 11 0
2020-09-25:20:24:40 11 0
2020-09-25:20:24:46 11 0
2020-09-25:20:24:52 11 0
2020-09-25:20:24:58 11 0
2020-09-25:20:25:04 11 0
2020-09-25:20:25:10 11 0
2020-09-25:20:25:16 11 0
2020-09-25:20:25:22 11 0
2020-09-25:20:25:28 11 0
2020-09-25:20:25:34 11 0
2020-09-25:20:25:40 11 0
2020-09-25:20:25:46 11 0
2020-09-25:20:25:52 11 0
2020-09-25:20:25:59 11 0
2020-09-25:20:26:05 11 0
2020-09-25:20:26:11 11 0
2020-09-25:20:26:17 11 0
2020-09-25:20:26:23 11 0
2020-09-25:20:26:29 11 0
2020-09-25:20:26:35 11 0
2020-09-25:20:26:41 11 0
2020-09-25:20:26:47 11 0
2020-09-25:20:26:53 11 0
2020-09-25:20:26:59 11 0
2020-09-25:20:27:05 11 0
2020-09-25:20:27:11 11 0
2020-09-25:20:27:17 11 0
2020-09-25:20:27:23 11 0
2020-09-25:20:27:29 11 0
2020-09-25:20:27:35 11 0
2020-09-25:20:27:41 11 0
2020-09-25:20:27:47 11 0
2020-09-25:20:27:53 11 0
2020-09-25:20:27:59 11 0
2020-09-25:20:28:05 11 0
2020-09-25:20:28:11 11 0
2020-09-25:20:28:17 11 0
2020-09-25:20:28:23 11 0
2020-09-25:20:28:29 11 0
2020-09-25:20:28:35 11 0
2020-09-25:20:28:41 11 0
2020-09-25:20:28:47 11 0
2020-09-25:20:28:53 11 0
2020-09-25:20:28:59 11 0
2020-09-25:20:29:05 11 0
2020-09-25:20:29:11 11 0
2020-09-25:20:29:17 11 0
2020-09-25:20:29:23 11 0
2020-09-25:20:29:29 11 0
2020-09-25:20:29:35 11 0
2020-09-25:20:29:41 11 0
2020-09-25:20:29:47 11 0
2020-09-25:20:29:53 11 0
2020-09-25:20:29:59 11 0
2020-09-25:20:30:05 11 0
2020-09-25:20:30:11 11 0
2020-09-25:20:30:17 11 0
2020-09-25:20:30:23 11 0
2020-09-25:20:30:30 11 0
2020-09-25:20:30:36 11 0
2020-09-25:20:30:42 11 0
2020-09-25:20:30:48 11 0
2020-09-25:20:30:54 11 0
2020-09-25:20:31:00 11 0
2020-09-25:20:31:06 11 0
2020-09-25:20:31:12 11 0
2020-09-25:20:31:18 11 0
2020-09-25:20:31:24 11 0
2020-09-25:20:31:30 11 0
2020-09-25:20:31:36 11 0
2020-09-25:20:31:42 11 0
2020-09-25:20:31:48 11 0
2020-09-25:20:31:54 11 0
2020-09-25:20:32:00 11 0
2020-09-25:20:32:06 11 0
2020-09-25:20:32:12 11 0
2020-09-25:20:32:18 11 0
2020-09-25:20:32:24 11 0
2020-09-25:20:32:30 11 0
2020-09-25:20:32:36 11 0
2020-09-25:20:32:42 11 0
2020-09-25:20:32:48 11 0
2020-09-25:20:32:54 11 0
2020-09-25:20:33:00 11 0
2020-09-25:20:33:06 11 0
2020-09-25:20:33:12 11 0
2020-09-25:20:33:18 11 0
2020-09-25:20:33:24 11 0
2020-09-25:20:33:30 11 0
2020-09-25:20:33:36 11 0
2020-09-25:20:33:42 11 0
2020-09-25:20:33:48 11 0
2020-09-25:20:33:54 11 0
2020-09-25:20:34:00 11 0
2020-09-25:20:34:06 11 0
2020-09-25:20:34:12 11 0
2020-09-25:20:34:19 11 0
2020-09-25:20:34:25 11 0
2020-09-25:20:34:31 11 0
2020-09-25:20:34:37 11 4.87764853349759
2020-09-25:20:34:43 11 1.36574090723106
2020-09-25:20:34:49 11 0
2020-09-25:20:34:55 11 0
2020-09-25:20:35:01 10 0
2020-09-25:20:35:07 10 0
2020-09-25:20:35:13 10 0
2020-09-25:20:35:19 10 0
2020-09-25:20:35:25 10 0
2020-09-25:20:35:31 10 0
2020-09-25:20:35:37 10 0
2020-09-25:20:35:43 10 0
2020-09-25:20:35:49 10 0
2020-09-25:20:35:55 10 0
2020-09-25:20:36:01 10 0
2020-09-25:20:36:07 10 0
2020-09-25:20:36:13 10 0
2020-09-25:20:36:19 10 0
2020-09-25:20:36:25 10 0
2020-09-25:20:36:31 10 0
2020-09-25:20:36:37 10 0
2020-09-25:20:36:43 10 0
2020-09-25:20:36:49 10 0
2020-09-25:20:36:55 10 0
2020-09-25:20:37:01 10 0
2020-09-25:20:37:07 10 0
2020-09-25:20:37:13 10 0
2020-09-25:20:37:19 10 0
2020-09-25:20:37:25 10 0
2020-09-25:20:37:31 10 0
2020-09-25:20:37:37 10 0
2020-09-25:20:37:43 10 0
2020-09-25:20:37:49 10 0
2020-09-25:20:37:55 10 0
2020-09-25:20:38:01 10 0
2020-09-25:20:38:07 10 0
2020-09-25:20:38:13 10 0
2020-09-25:20:38:19 10 0
2020-09-25:20:38:25 10 0
2020-09-25:20:38:31 10 0
2020-09-25:20:38:37 10 0
2020-09-25:20:38:43 10 0
2020-09-25:20:38:49 10 0
2020-09-25:20:38:55 10 0
2020-09-25:20:39:01 10 0
2020-09-25:20:39:08 10 0
2020-09-25:20:39:14 10 0
2020-09-25:20:39:20 10 0
2020-09-25:20:39:26 10 0
2020-09-25:20:39:32 10 0
2020-09-25:20:39:38 10 0
2020-09-25:20:39:44 10 0
2020-09-25:20:39:50 10 0
2020-09-25:20:39:56 10 0
2020-09-25:20:40:02 10 0
2020-09-25:20:40:08 10 0
2020-09-25:20:40:14 10 0
2020-09-25:20:40:20 10 0
2020-09-25:20:40:26 10 0
2020-09-25:20:40:32 10 0
2020-09-25:20:40:38 10 0
2020-09-25:20:40:44 10 0
2020-09-25:20:40:50 10 0
2020-09-25:20:40:56 10 0
2020-09-25:20:41:02 10 0
2020-09-25:20:41:08 10 0
2020-09-25:20:41:14 10 0
2020-09-25:20:41:20 10 0
2020-09-25:20:41:26 10 0.195103115336621
2020-09-25:20:41:32 10 0
2020-09-25:20:41:38 10 0
2020-09-25:20:41:44 10 0
2020-09-25:20:41:50 10 0
2020-09-25:20:41:56 10 0
2020-09-25:20:42:02 10 0
2020-09-25:20:42:08 10 0
2020-09-25:20:42:14 10 0
2020-09-25:20:42:20 10 0
2020-09-25:20:42:26 10 0.195105434602257
2020-09-25:20:42:32 10 0
2020-09-25:20:42:38 10 0
2020-09-25:20:42:44 10 0
2020-09-25:20:42:50 10 0
2020-09-25:20:42:56 10 0
2020-09-25:20:43:02 10 0
2020-09-25:20:43:08 10 0
2020-09-25:20:43:14 10 0
2020-09-25:20:43:20 10 0
2020-09-25:20:43:26 10 0
2020-09-25:20:43:32 10 0
2020-09-25:20:43:39 10 0
2020-09-25:20:43:45 10 0
2020-09-25:20:43:51 10 0
2020-09-25:20:43:57 10 0
2020-09-25:20:44:03 10 0
2020-09-25:20:44:09 10 0
2020-09-25:20:44:15 10 0
2020-09-25:20:44:21 10 0
2020-09-25:20:44:27 10 0
2020-09-25:20:44:33 10 0
2020-09-25:20:44:39 10 0
2020-09-25:20:44:45 10 0
2020-09-25:20:44:51 10 0
2020-09-25:20:44:57 10 0
2020-09-25:20:45:03 10 0
2020-09-25:20:45:09 10 0
2020-09-25:20:45:15 10 0
2020-09-25:20:45:21 10 0
2020-09-25:20:45:27 10 0
2020-09-25:20:45:33 10 0
2020-09-25:20:45:39 10 0
2020-09-25:20:45:45 10 0
2020-09-25:20:45:51 10 0
2020-09-25:20:45:57 10 0
2020-09-25:20:46:03 10 0
2020-09-25:20:46:09 10 0
2020-09-25:20:46:15 10 0
2020-09-25:20:46:21 10 0
2020-09-25:20:46:27 10 0
2020-09-25:20:46:33 10 0
2020-09-25:20:46:39 10 0
2020-09-25:20:46:45 10 0
2020-09-25:20:46:51 10 0
2020-09-25:20:46:57 10 0
2020-09-25:20:47:03 10 0
2020-09-25:20:47:09 10 0
2020-09-25:20:47:15 10 0
2020-09-25:20:47:21 10 0
2020-09-25:20:47:27 10 0
2020-09-25:20:47:33 10 0
2020-09-25:20:47:39 10 0
2020-09-25:20:47:45 10 0
2020-09-25:20:47:51 10 0
2020-09-25:20:47:57 10 0
2020-09-25:20:48:03 10 0
2020-09-25:20:48:09 10 0
2020-09-25:20:48:15 10 0
2020-09-25:20:48:21 10 0
2020-09-25:20:48:27 10 0
2020-09-25:20:48:33 10 0
2020-09-25:20:48:40 10 0
2020-09-25:20:48:46 10 0
2020-09-25:20:48:52 10 0
2020-09-25:20:48:58 10 0
2020-09-25:20:49:04 10 0
2020-09-25:20:49:10 10 0
2020-09-25:20:49:16 10 0
2020-09-25:20:49:22 10 0
2020-09-25:20:49:28 10 0
2020-09-25:20:49:34 10 0
2020-09-25:20:49:40 10 0
2020-09-25:20:49:46 10 0
2020-09-25:20:49:52 10 0
2020-09-25:20:49:58 10 0
2020-09-25:20:50:04 10 0
2020-09-25:20:50:10 10 0
2020-09-25:20:50:16 10 0
2020-09-25:20:50:22 10 0
2020-09-25:20:50:28 10 0
2020-09-25:20:50:34 10 0
2020-09-25:20:50:40 10 0
2020-09-25:20:50:46 10 0
2020-09-25:20:50:52 10 0
2020-09-25:20:50:58 10 0
2020-09-25:20:51:04 10 0
2020-09-25:20:51:10 10 0
2020-09-25:20:51:16 10 0
2020-09-25:20:51:22 10 0
2020-09-25:20:51:28 10 0
2020-09-25:20:51:34 10 0
2020-09-25:20:51:40 10 0
2020-09-25:20:51:46 10 0
2020-09-25:20:51:52 10 0
2020-09-25:20:51:58 10 0
2020-09-25:20:52:04 10 0
2020-09-25:20:52:10 10 0
2020-09-25:20:52:16 10 0
2020-09-25:20:52:22 10 0
2020-09-25:20:52:28 10 0
2020-09-25:20:52:34 10 0
2020-09-25:20:52:40 10 0
2020-09-25:20:52:46 10 0
2020-09-25:20:52:52 10 0
2020-09-25:20:52:58 10 0
2020-09-25:20:53:04 10 0
2020-09-25:20:53:11 10 0
2020-09-25:20:53:17 10 0
2020-09-25:20:53:23 10 0
2020-09-25:20:53:29 10 0
2020-09-25:20:53:35 10 0
2020-09-25:20:53:41 10 0
2020-09-25:20:53:47 10 0
2020-09-25:20:53:53 10 0
2020-09-25:20:53:59 10 0
2020-09-25:20:54:05 10 0
2020-09-25:20:54:11 10 0
2020-09-25:20:54:17 10 0
2020-09-25:20:54:23 10 0
2020-09-25:20:54:29 10 0
2020-09-25:20:54:35 10 0
2020-09-25:20:54:41 10 0
2020-09-25:20:54:47 10 0
2020-09-25:20:54:53 10 0
2020-09-25:20:54:59 10 0
2020-09-25:20:55:05 10 0
2020-09-25:20:55:11 10 0
2020-09-25:20:55:17 10 0
2020-09-25:20:55:23 10 0
2020-09-25:20:55:29 10 0
2020-09-25:20:55:35 10 0
2020-09-25:20:55:41 10 0
2020-09-25:20:55:47 10 0
2020-09-25:20:55:53 10 0
2020-09-25:20:55:59 10 0
2020-09-25:20:56:05 10 0
2020-09-25:20:56:11 10 0.195104927867242
2020-09-25:20:56:17 10 0
2020-09-25:20:56:23 10 0
2020-09-25:20:56:29 10 0
2020-09-25:20:56:35 10 0
2020-09-25:20:56:41 10 0
2020-09-25:20:56:47 10 0
2020-09-25:20:56:53 10 0
2020-09-25:20:56:59 10 0
2020-09-25:20:57:05 10 0
2020-09-25:20:57:11 10 0
2020-09-25:20:57:17 10 0
2020-09-25:20:57:24 10 0
2020-09-25:20:57:30 10 0
2020-09-25:20:57:36 10 0
2020-09-25:20:57:42 10 0
2020-09-25:20:57:48 10 0
2020-09-25:20:57:54 10 0
2020-09-25:20:58:00 10 0
2020-09-25:20:58:06 10 0
2020-09-25:20:58:12 10 0
2020-09-25:20:58:18 10 0
2020-09-25:20:58:24 10 0
2020-09-25:20:58:30 10 0
2020-09-25:20:58:36 10 0
2020-09-25:20:58:42 10 0
2020-09-25:20:58:48 10 0
2020-09-25:20:58:54 10 0
2020-09-25:20:59:00 10 0
2020-09-25:20:59:06 10 0
2020-09-25:20:59:12 10 0
2020-09-25:20:59:18 10 0
2020-09-25:20:59:24 10 0
2020-09-25:20:59:30 10 0
2020-09-25:20:59:36 10 0
2020-09-25:20:59:42 10 0
2020-09-25:20:59:48 10 0
2020-09-25:20:59:54 10 0
2020-09-25:21:00:00 10 0
2020-09-25:21:00:06 10 0
2020-09-25:21:00:12 10 0
2020-09-25:21:00:18 10 0
2020-09-25:21:00:24 10 0
2020-09-25:21:00:30 10 0
2020-09-25:21:00:36 10 0
2020-09-25:21:00:42 10 0
2020-09-25:21:00:48 10 0
2020-09-25:21:00:54 10 0
2020-09-25:21:01:00 10 0
2020-09-25:21:01:06 10 0
2020-09-25:21:01:12 10 0
2020-09-25:21:01:18 10 0
2020-09-25:21:01:24 10 0
2020-09-25:21:01:30 10 0
2020-09-25:21:01:36 10 0
2020-09-25:21:01:42 10 0
2020-09-25:21:01:48 10 0
2020-09-25:21:01:54 10 0
2020-09-25:21:02:00 10 0
2020-09-25:21:02:06 10 0
2020-09-25:21:02:12 10 0
2020-09-25:21:02:18 10 0
2020-09-25:21:02:24 10 0
2020-09-25:21:02:31 10 0
2020-09-25:21:02:37 10 0
2020-09-25:21:02:43 10 0
2020-09-25:21:02:49 10 0
2020-09-25:21:02:55 10 0
2020-09-25:21:03:01 10 0
2020-09-25:21:03:07 10 0
2020-09-25:21:03:13 10 0
2020-09-25:21:03:19 10 0
2020-09-25:21:03:25 10 0
2020-09-25:21:03:31 10 0
2020-09-25:21:03:37 10 0
2020-09-25:21:03:43 10 0
2020-09-25:21:03:49 10 0
2020-09-25:21:03:55 10 0
2020-09-25:21:04:01 10 0
2020-09-25:21:04:07 10 0
2020-09-25:21:04:13 10 0
2020-09-25:21:04:19 10 0
2020-09-25:21:04:25 10 0
2020-09-25:21:04:31 10 0
2020-09-25:21:04:37 10 0
2020-09-25:21:04:43 10 0
2020-09-25:21:04:49 10 0
2020-09-25:21:04:55 10 0
2020-09-25:21:05:01 10 0
2020-09-25:21:05:07 10 0
2020-09-25:21:05:13 10 0
2020-09-25:21:05:19 10 0
2020-09-25:21:05:25 10 0
2020-09-25:21:05:31 10 0
2020-09-25:21:05:37 10 0
2020-09-25:21:05:43 10 0
2020-09-25:21:05:49 10 0
2020-09-25:21:05:55 10 0
2020-09-25:21:06:01 10 0
2020-09-25:21:06:07 10 0
2020-09-25:21:06:13 10 0
2020-09-25:21:06:19 10 0
2020-09-25:21:06:25 10 0
2020-09-25:21:06:31 10 0
2020-09-25:21:06:37 10 0
2020-09-25:21:06:43 10 0
2020-09-25:21:06:49 10 0
2020-09-25:21:06:55 10 0
2020-09-25:21:07:01 10 0
2020-09-25:21:07:08 10 0
2020-09-25:21:07:14 10 0
2020-09-25:21:07:20 10 0
2020-09-25:21:07:26 10 0
2020-09-25:21:07:32 10 0
2020-09-25:21:07:38 10 0
2020-09-25:21:07:44 10 0
2020-09-25:21:07:50 10 0
2020-09-25:21:07:56 10 0
2020-09-25:21:08:02 10 0
2020-09-25:21:08:08 10 0
2020-09-25:21:08:14 10 0
2020-09-25:21:08:20 10 0
2020-09-25:21:08:26 10 0
2020-09-25:21:08:32 10 0
2020-09-25:21:08:38 10 0
2020-09-25:21:08:44 10 0
2020-09-25:21:08:50 10 0
2020-09-25:21:08:56 10 0
2020-09-25:21:09:02 10 0
2020-09-25:21:09:08 10 0
2020-09-25:21:09:14 10 0
2020-09-25:21:09:20 10 0
2020-09-25:21:09:26 10 0
2020-09-25:21:09:32 10 0
2020-09-25:21:09:38 10 0
2020-09-25:21:09:44 10 0
2020-09-25:21:09:50 10 0
2020-09-25:21:09:56 10 0
2020-09-25:21:10:02 10 0
2020-09-25:21:10:08 10 0
2020-09-25:21:10:14 10 0
2020-09-25:21:10:20 10 0
2020-09-25:21:10:26 10 0
2020-09-25:21:10:32 10 0
2020-09-25:21:10:38 10 0
2020-09-25:21:10:44 10 0
2020-09-25:21:10:50 10 0
2020-09-25:21:10:56 10 0
2020-09-25:21:11:02 10 0
2020-09-25:21:11:08 10 0
2020-09-25:21:11:14 10 0
2020-09-25:21:11:20 10 0
2020-09-25:21:11:26 10 0.19510278401746
2020-09-25:21:11:32 10 0
2020-09-25:21:11:38 10 0
2020-09-25:21:11:44 10 0
2020-09-25:21:11:50 10 0
2020-09-25:21:11:57 10 0
2020-09-25:21:12:03 10 0
2020-09-25:21:12:09 10 0
2020-09-25:21:12:15 10 0
2020-09-25:21:12:21 10 0
2020-09-25:21:12:27 10 0
2020-09-25:21:12:33 10 0
2020-09-25:21:12:39 11 0
2020-09-25:21:12:45 11 0
2020-09-25:21:12:51 11 0
2020-09-25:21:12:57 11 0
2020-09-25:21:13:03 11 0
2020-09-25:21:13:09 11 0
2020-09-25:21:13:15 11 0
2020-09-25:21:13:21 11 0
2020-09-25:21:13:27 11 0
2020-09-25:21:13:33 11 0
2020-09-25:21:13:39 11 0
2020-09-25:21:13:45 11 0
2020-09-25:21:13:51 11 0
2020-09-25:21:13:57 11 0
2020-09-25:21:14:03 11 0
2020-09-25:21:14:09 11 0
2020-09-25:21:14:15 11 0
2020-09-25:21:14:21 11 0
2020-09-25:21:14:27 11 0
2020-09-25:21:14:33 11 0
2020-09-25:21:14:39 11 0
2020-09-25:21:14:45 11 0
2020-09-25:21:14:51 11 0
2020-09-25:21:14:57 11 0
2020-09-25:21:15:03 11 0
2020-09-25:21:15:09 11 0
2020-09-25:21:15:15 11 0
2020-09-25:21:15:21 11 0
2020-09-25:21:15:27 11 0
2020-09-25:21:15:33 11 0
2020-09-25:21:15:39 11 0
2020-09-25:21:15:45 11 0
2020-09-25:21:15:51 11 0
2020-09-25:21:15:57 11 0
2020-09-25:21:16:03 11 0
2020-09-25:21:16:09 11 0
2020-09-25:21:16:15 11 0
2020-09-25:21:16:21 11 0
2020-09-25:21:16:27 11 0
2020-09-25:21:16:33 11 0
2020-09-25:21:16:39 11 0
2020-09-25:21:16:46 11 0
2020-09-25:21:16:52 11 0
2020-09-25:21:16:58 11 0
2020-09-25:21:17:04 11 0
2020-09-25:21:17:10 11 0
2020-09-25:21:17:16 11 0
2020-09-25:21:17:22 11 0
2020-09-25:21:17:28 11 0
2020-09-25:21:17:34 11 0
2020-09-25:21:17:40 11 0
2020-09-25:21:17:46 11 0
2020-09-25:21:17:52 11 0
2020-09-25:21:17:58 11 0
2020-09-25:21:18:04 11 0
2020-09-25:21:18:10 11 0
2020-09-25:21:18:16 11 0
2020-09-25:21:18:22 11 0
2020-09-25:21:18:28 11 0
2020-09-25:21:18:34 11 0
2020-09-25:21:18:40 11 0
2020-09-25:21:18:46 11 0
2020-09-25:21:18:52 11 0
2020-09-25:21:18:58 11 0
2020-09-25:21:19:04 11 0
2020-09-25:21:19:10 11 0
2020-09-25:21:19:16 11 0
2020-09-25:21:19:22 11 0
2020-09-25:21:19:28 11 0
2020-09-25:21:19:34 11 0
2020-09-25:21:19:40 11 0
2020-09-25:21:19:46 11 0
2020-09-25:21:19:52 11 0
2020-09-25:21:19:58 11 0
2020-09-25:21:20:04 11 0
2020-09-25:21:20:10 11 0
2020-09-25:21:20:16 11 0
2020-09-25:21:20:22 11 0
2020-09-25:21:20:28 11 0
2020-09-25:21:20:34 11 0
2020-09-25:21:20:40 11 0
2020-09-25:21:20:46 11 0
2020-09-25:21:20:52 11 0
2020-09-25:21:20:58 11 0
2020-09-25:21:21:04 11 0
2020-09-25:21:21:10 11 0
2020-09-25:21:21:16 11 0
2020-09-25:21:21:22 11 0
2020-09-25:21:21:28 11 0
2020-09-25:21:21:34 11 0
2020-09-25:21:21:40 11 0
2020-09-25:21:21:47 11 0
2020-09-25:21:21:53 11 0
2020-09-25:21:21:59 11 0
2020-09-25:21:22:05 11 0
2020-09-25:21:22:11 11 0
2020-09-25:21:22:17 11 0
2020-09-25:21:22:23 11 0
2020-09-25:21:22:29 11 0
2020-09-25:21:22:35 11 0
2020-09-25:21:22:41 11 0
2020-09-25:21:22:47 11 0
2020-09-25:21:22:53 11 0
2020-09-25:21:22:59 11 0
2020-09-25:21:23:05 11 0
2020-09-25:21:23:11 11 0.195105454092117
2020-09-25:21:23:17 11 0
2020-09-25:21:23:23 11 0
2020-09-25:21:23:29 11 0
2020-09-25:21:23:35 11 0
2020-09-25:21:23:41 11 0
2020-09-25:21:23:47 11 0
2020-09-25:21:23:53 10 0
2020-09-25:21:23:59 10 0
2020-09-25:21:24:05 10 0
2020-09-25:21:24:11 10 0
2020-09-25:21:24:17 10 0
2020-09-25:21:24:23 10 0
2020-09-25:21:24:29 10 0
2020-09-25:21:24:35 10 0
2020-09-25:21:24:41 10 0
2020-09-25:21:24:47 10 0
2020-09-25:21:24:53 10 0
2020-09-25:21:24:59 10 0
2020-09-25:21:25:05 10 0
2020-09-25:21:25:11 10 0.194912072637973
2020-09-25:21:25:17 10 0
2020-09-25:21:25:23 10 0
2020-09-25:21:25:29 10 0
2020-09-25:21:25:35 10 0
2020-09-25:21:25:41 10 0
2020-09-25:21:25:47 10 0
2020-09-25:21:25:53 10 0
2020-09-25:21:25:59 10 0
2020-09-25:21:26:05 10 0
2020-09-25:21:26:11 10 0
2020-09-25:21:26:17 10 0
2020-09-25:21:26:23 10 0
2020-09-25:21:26:29 10 0
2020-09-25:21:26:35 10 0
2020-09-25:21:26:41 10 0
2020-09-25:21:26:48 10 0
2020-09-25:21:26:54 10 0
2020-09-25:21:27:00 10 0
2020-09-25:21:27:06 10 0
2020-09-25:21:27:12 10 0
2020-09-25:21:27:18 10 0
2020-09-25:21:27:24 10 0
2020-09-25:21:27:30 10 0
2020-09-25:21:27:36 10 0
2020-09-25:21:27:42 10 0
2020-09-25:21:27:48 10 0
2020-09-25:21:27:54 10 0
2020-09-25:21:28:00 10 0
2020-09-25:21:28:06 10 0
2020-09-25:21:28:12 10 0
2020-09-25:21:28:18 10 0
2020-09-25:21:28:24 10 0
2020-09-25:21:28:30 10 0
2020-09-25:21:28:36 10 0
2020-09-25:21:28:42 10 0
2020-09-25:21:28:48 10 0
2020-09-25:21:28:54 10 0
2020-09-25:21:29:00 10 0
2020-09-25:21:29:06 10 0
2020-09-25:21:29:12 10 0
2020-09-25:21:29:18 10 0
2020-09-25:21:29:24 10 0
2020-09-25:21:29:30 10 0
2020-09-25:21:29:36 10 0
2020-09-25:21:29:42 10 0
2020-09-25:21:29:48 10 0
2020-09-25:21:29:54 10 0
2020-09-25:21:30:00 10 0
2020-09-25:21:30:06 10 0
2020-09-25:21:30:12 10 0
2020-09-25:21:30:18 10 0
2020-09-25:21:30:24 10 0
2020-09-25:21:30:30 10 0
2020-09-25:21:30:36 10 0.194907715656125
2020-09-25:21:30:42 10 0
2020-09-25:21:30:48 10 0
2020-09-25:21:30:55 10 0
2020-09-25:21:31:01 10 0
2020-09-25:21:31:07 10 0
2020-09-25:21:31:13 10 0
2020-09-25:21:31:19 10 0
2020-09-25:21:31:25 10 0
2020-09-25:21:31:31 10 0
2020-09-25:21:31:37 10 0
2020-09-25:21:31:43 10 0
2020-09-25:21:31:49 10 0
2020-09-25:21:31:55 10 0
2020-09-25:21:32:01 10 0
2020-09-25:21:32:07 10 0
2020-09-25:21:32:13 10 0
2020-09-25:21:32:19 10 0
2020-09-25:21:32:25 10 0
2020-09-25:21:32:31 10 0
2020-09-25:21:32:37 10 0
2020-09-25:21:32:43 10 0
2020-09-25:21:32:49 10 0
2020-09-25:21:32:55 10 0
2020-09-25:21:33:01 10 0
2020-09-25:21:33:07 10 0
2020-09-25:21:33:13 10 0
2020-09-25:21:33:19 10 0
2020-09-25:21:33:25 10 0
2020-09-25:21:33:31 10 0
2020-09-25:21:33:37 10 0
2020-09-25:21:33:43 10 0
2020-09-25:21:33:49 10 0
