2020-10-27:18:42:54 20 0
2020-10-27:18:43:00 20 0
2020-10-27:18:43:06 20 0
2020-10-27:18:43:12 20 0
2020-10-27:18:43:18 20 0
2020-10-27:18:43:24 20 0
2020-10-27:18:43:30 20 0
2020-10-27:18:43:37 20 0
2020-10-27:18:43:43 20 0
2020-10-27:18:43:49 20 0
2020-10-27:18:43:55 20 0
2020-10-27:18:44:01 20 1.36439335884043
2020-10-27:18:44:07 20 3.31677747856335
2020-10-27:18:44:13 20 0
2020-10-27:18:44:19 20 0
2020-10-27:18:44:25 20 3.70701955103651
2020-10-27:18:44:31 20 5.2573982294815
2020-10-27:18:44:37 20 0
2020-10-27:18:44:43 20 0
2020-10-27:18:44:49 20 3.50489616235741
2020-10-27:18:44:55 20 0
2020-10-27:18:45:01 20 0.974548595327755
2020-10-27:18:45:07 20 3.31680895470115
2020-10-27:18:45:13 20 0
2020-10-27:18:45:19 20 0
2020-10-27:18:45:25 20 0
2020-10-27:18:45:31 20 0
2020-10-27:18:45:37 20 0
2020-10-27:18:45:43 20 0
2020-10-27:18:45:49 20 0
2020-10-27:18:45:55 20 0
2020-10-27:18:46:01 20 0
2020-10-27:18:46:07 20 0
2020-10-27:18:46:13 20 0
2020-10-27:18:46:19 20 0
2020-10-27:18:46:25 20 0
2020-10-27:18:46:31 20 0
2020-10-27:18:46:37 20 0
2020-10-27:18:46:43 20 0
2020-10-27:18:46:49 20 0
2020-10-27:18:46:56 20 0
2020-10-27:18:47:02 20 0
2020-10-27:18:47:08 20 0
2020-10-27:18:47:14 20 0
2020-10-27:18:47:20 20 0
2020-10-27:18:47:26 20 0
2020-10-27:18:47:32 20 0
2020-10-27:18:47:38 20 0
2020-10-27:18:47:44 20 3.51119492536267
2020-10-27:18:47:50 20 0
2020-10-27:18:47:56 20 0.974463116661465
2020-10-27:18:48:02 20 0
2020-10-27:18:48:08 20 0.389385119901211
2020-10-27:18:48:14 20 0
2020-10-27:18:48:20 20 0
2020-10-27:18:48:26 20 0
2020-10-27:18:48:32 20 0
2020-10-27:18:48:38 20 0
2020-10-27:18:48:44 20 0
2020-10-27:18:48:50 20 3.31633521917165
2020-10-27:18:48:56 20 0
2020-10-27:18:49:02 20 1.94894743118126
2020-10-27:18:49:08 20 0
2020-10-27:18:49:14 20 2.53360612584738
2020-10-27:18:49:20 20 0
2020-10-27:18:49:26 20 0
2020-10-27:18:49:32 20 1.94893770733579
2020-10-27:18:49:38 20 0
2020-10-27:18:49:44 20 3.89784779928386
2020-10-27:18:49:50 20 0
2020-10-27:18:49:56 20 0
2020-10-27:18:50:03 20 0
2020-10-27:18:50:09 20 0
2020-10-27:18:50:15 20 0
2020-10-27:18:50:21 20 0
2020-10-27:18:50:27 20 1.3628812042589
2020-10-27:18:50:33 20 11.8770086085431
2020-10-27:18:50:39 20 0
2020-10-27:18:50:45 20 0
2020-10-27:18:50:51 20 0
2020-10-27:18:50:57 20 4.09680610810849
2020-10-27:18:51:03 20 0.974447170083183
2020-10-27:18:51:09 20 1.74878527043402
2020-10-27:18:51:15 20 2.92045797665637
2020-10-27:18:51:21 20 0.974451156678824
2020-10-27:18:51:27 20 0
2020-10-27:18:51:33 20 0
2020-10-27:18:51:39 20 0.194904720344096
2020-10-27:18:51:45 20 0
2020-10-27:18:51:51 20 1.55924118592142
2020-10-27:18:51:57 20 0
2020-10-27:18:52:03 20 2.13961927312773
2020-10-27:18:52:09 20 0.194716356403236
2020-10-27:18:52:15 20 0
2020-10-27:18:52:21 20 0
2020-10-27:18:52:27 20 2.14404242742802
2020-10-27:18:52:33 20 0
2020-10-27:18:52:39 20 0
2020-10-27:18:52:45 20 1.75412357811522
2020-10-27:18:52:52 20 0.584732016474836
2020-10-27:18:52:58 20 0
2020-10-27:18:53:04 20 0
2020-10-27:18:53:10 20 0
2020-10-27:18:53:16 20 0
2020-10-27:18:53:22 20 0
2020-10-27:18:53:28 20 0
2020-10-27:18:53:34 20 0.778836308396648
2020-10-27:18:53:40 20 0.194902444746498
2020-10-27:18:53:46 20 0.195098593901646
2020-10-27:18:53:52 20 0
2020-10-27:18:53:58 20 6.23123028812611
2020-10-27:18:54:04 20 0
2020-10-27:18:54:10 20 0
2020-10-27:18:54:16 20 0
2020-10-27:18:54:22 20 0
2020-10-27:18:54:28 20 0
2020-10-27:18:54:34 20 0
2020-10-27:18:54:40 20 0
2020-10-27:18:54:46 20 0.975541985528938
2020-10-27:18:54:52 20 0
2020-10-27:18:54:58 20 4.09295133967645
2020-10-27:18:55:04 20 3.50828531628979
2020-10-27:18:55:10 20 1.17059378510221
2020-10-27:18:55:16 20 0
2020-10-27:18:55:22 20 0
2020-10-27:18:55:28 20 0
2020-10-27:18:55:34 20 0
2020-10-27:18:55:40 20 0
2020-10-27:18:55:46 20 0
2020-10-27:18:55:52 20 0
2020-10-27:18:55:59 20 0
2020-10-27:18:56:05 20 0
2020-10-27:18:56:11 20 0
2020-10-27:18:56:17 20 0
2020-10-27:18:56:23 20 0
2020-10-27:18:56:29 20 0
2020-10-27:18:56:35 20 0
2020-10-27:18:56:41 20 0
2020-10-27:18:56:47 20 0.1951054151124
2020-10-27:18:56:53 20 1.16945714734786
2020-10-27:18:56:59 20 0.390209855734484
2020-10-27:18:57:05 20 0.389425685715701
2020-10-27:18:57:11 20 0.390209154104471
2020-10-27:18:57:17 20 0.38981792097641
2020-10-27:18:57:23 20 0.390204437657093
2020-10-27:18:57:29 20 0.584731608004812
2020-10-27:18:57:35 20 0.19510424572811
2020-10-27:18:57:41 20 0.389823911861125
2020-10-27:18:57:47 20 0.389432013968409
2020-10-27:18:57:53 20 6.04220249698049
2020-10-27:18:57:59 20 0
2020-10-27:18:58:05 20 0
2020-10-27:18:58:11 20 0
2020-10-27:18:58:17 20 0
2020-10-27:18:58:23 20 0
2020-10-27:18:58:29 20 0
2020-10-27:18:58:35 20 0
2020-10-27:18:58:41 20 0
2020-10-27:18:58:47 20 0
2020-10-27:18:58:53 20 0
2020-10-27:18:58:59 20 0.585298646527315
2020-10-27:18:59:05 20 3.31654755521532
2020-10-27:18:59:11 20 0.389818932411559
2020-10-27:18:59:17 20 0.389430189236404
2020-10-27:18:59:23 20 0.390207205145451
2020-10-27:18:59:29 20 0.38942805393343
2020-10-27:18:59:36 20 0.390208725331816
2020-10-27:18:59:42 20 0.389434459912601
2020-10-27:18:59:48 20 0.390212389419428
2020-10-27:18:59:54 20 0.975527173011283
2020-10-27:19:00:00 20 0.972606907706358
2020-10-27:19:00:06 20 0
2020-10-27:19:00:12 20 0
2020-10-27:19:00:18 20 0.389042801829241
2020-10-27:19:00:24 20 0.389032224267404
2020-10-27:19:00:30 20 0.39021055736702
2020-10-27:19:00:36 20 0.38942921864124
2020-10-27:19:00:42 20 0.38981099667674
2020-10-27:19:00:48 20 0.389817765371469
2020-10-27:19:00:54 20 0.583562110429497
2020-10-27:19:01:00 20 0.389423201059211
2020-10-27:19:01:06 20 0.194909582910208
2020-10-27:19:01:12 20 0.389822433573758
2020-10-27:19:01:18 20 0
2020-10-27:19:01:24 20 0
2020-10-27:19:01:30 20 0
2020-10-27:19:01:36 20 0
2020-10-27:19:01:42 20 0
2020-10-27:19:01:48 20 0
2020-10-27:19:01:54 20 0
2020-10-27:19:02:00 21 0
2020-10-27:19:02:06 21 0
2020-10-27:19:02:12 21 0
2020-10-27:19:02:18 21 0
2020-10-27:19:02:24 21 0
2020-10-27:19:02:31 21 0
2020-10-27:19:02:37 21 0
2020-10-27:19:02:43 21 0
2020-10-27:19:02:49 21 0
2020-10-27:19:02:55 21 0
2020-10-27:19:03:01 21 0
2020-10-27:19:03:07 21 0
2020-10-27:19:03:13 21 0
2020-10-27:19:03:19 21 0
2020-10-27:19:03:25 21 0
2020-10-27:19:03:31 21 0
2020-10-27:19:03:37 21 0
2020-10-27:19:03:43 21 0
2020-10-27:19:03:49 21 0
2020-10-27:19:03:55 21 0
2020-10-27:19:04:01 21 0
2020-10-27:19:04:07 21 0
2020-10-27:19:04:13 21 0
2020-10-27:19:04:19 21 0
2020-10-27:19:04:25 21 0
2020-10-27:19:04:31 21 0
2020-10-27:19:04:37 21 0
2020-10-27:19:04:43 21 0
2020-10-27:19:04:49 21 0
2020-10-27:19:04:55 21 0
2020-10-27:19:05:01 21 0
2020-10-27:19:05:07 21 0
2020-10-27:19:05:13 21 0
2020-10-27:19:05:19 21 0
2020-10-27:19:05:26 21 0
2020-10-27:19:05:32 21 0
2020-10-27:19:05:38 21 0
2020-10-27:19:05:44 21 0
2020-10-27:19:05:50 21 0
2020-10-27:19:05:56 21 0
2020-10-27:19:06:02 21 0
2020-10-27:19:06:08 21 0
2020-10-27:19:06:14 21 0
2020-10-27:19:06:20 21 0
2020-10-27:19:06:26 21 0
2020-10-27:19:06:32 21 0
2020-10-27:19:06:38 21 0
2020-10-27:19:06:44 21 0.194911566906873
2020-10-27:19:06:50 21 0
2020-10-27:19:06:56 21 0
2020-10-27:19:07:02 21 0
2020-10-27:19:07:08 21 0
2020-10-27:19:07:14 21 0
2020-10-27:19:07:20 21 0
2020-10-27:19:07:26 21 0
2020-10-27:19:07:32 21 0
2020-10-27:19:07:38 21 0
2020-10-27:19:07:44 21 0
2020-10-27:19:07:50 21 0
2020-10-27:19:07:56 21 0
2020-10-27:19:08:02 21 0
2020-10-27:19:08:08 21 0
2020-10-27:19:08:14 21 0
2020-10-27:19:08:20 21 0
2020-10-27:19:08:26 21 0
2020-10-27:19:08:33 21 0
2020-10-27:19:08:39 21 0
2020-10-27:19:08:45 21 0
2020-10-27:19:08:51 21 0
2020-10-27:19:08:57 21 0
2020-10-27:19:09:03 21 0
2020-10-27:19:09:09 21 0
2020-10-27:19:09:15 21 0
2020-10-27:19:09:21 21 0
2020-10-27:19:09:27 21 0
2020-10-27:19:09:33 21 0
2020-10-27:19:09:39 21 0.195107714942396
2020-10-27:19:09:45 21 0
2020-10-27:19:09:51 21 0
2020-10-27:19:09:57 21 0
2020-10-27:19:10:03 21 0
2020-10-27:19:10:09 21 0
2020-10-27:19:10:15 21 0
2020-10-27:19:10:21 21 0
2020-10-27:19:10:27 21 0
2020-10-27:19:10:33 21 0
2020-10-27:19:10:39 21 0
2020-10-27:19:10:45 21 0
2020-10-27:19:10:51 21 0
2020-10-27:19:10:57 21 0
2020-10-27:19:11:03 21 0
2020-10-27:19:11:09 21 0
2020-10-27:19:11:15 21 0
2020-10-27:19:11:21 21 0
2020-10-27:19:11:27 21 0
2020-10-27:19:11:34 21 0
2020-10-27:19:11:40 21 0
2020-10-27:19:11:46 21 0
2020-10-27:19:11:52 21 0
2020-10-27:19:11:58 21 0
2020-10-27:19:12:04 21 0
2020-10-27:19:12:10 21 0
2020-10-27:19:12:16 21 0
2020-10-27:19:12:22 21 0
2020-10-27:19:12:28 21 0
2020-10-27:19:12:34 21 0
2020-10-27:19:12:40 21 0
2020-10-27:19:12:46 21 0
2020-10-27:19:12:52 21 0
2020-10-27:19:12:58 21 0
2020-10-27:19:13:04 21 0
2020-10-27:19:13:10 21 0
2020-10-27:19:13:16 21 0
2020-10-27:19:13:22 21 0
2020-10-27:19:13:28 21 0
2020-10-27:19:13:34 21 0
2020-10-27:19:13:40 21 0
2020-10-27:19:13:46 21 0
2020-10-27:19:13:52 21 0
2020-10-27:19:13:58 21 0
2020-10-27:19:14:04 21 0
2020-10-27:19:14:10 21 0
2020-10-27:19:14:16 21 0
2020-10-27:19:14:22 21 0
2020-10-27:19:14:28 21 0
2020-10-27:19:14:35 21 0
2020-10-27:19:14:41 21 0
2020-10-27:19:14:47 21 0
2020-10-27:19:14:53 21 0
2020-10-27:19:14:59 21 0
2020-10-27:19:15:05 21 0
2020-10-27:19:15:11 21 0
2020-10-27:19:15:17 21 0
2020-10-27:19:15:23 21 0
2020-10-27:19:15:29 21 0
2020-10-27:19:15:35 21 0
2020-10-27:19:15:41 21 0
2020-10-27:19:15:47 21 0
2020-10-27:19:15:53 21 0.390200383942194
2020-10-27:19:15:59 21 0.390215079059448
2020-10-27:19:16:05 21 0.389821966748498
2020-10-27:19:16:11 21 0.389822355769471
2020-10-27:19:16:17 21 0.389821072003208
2020-10-27:19:16:23 21 0.390217651793293
2020-10-27:19:16:29 21 0.195106233689743
2020-10-27:19:16:35 21 0.195105668480843
2020-10-27:19:16:41 21 0.975535261369778
2020-10-27:19:16:47 21 0.194911547455729
2020-10-27:19:16:53 21 0.1951055320516
2020-10-27:19:16:59 21 0
2020-10-27:19:17:05 21 0
2020-10-27:19:17:11 21 0
2020-10-27:19:17:17 21 0
2020-10-27:19:17:23 21 0
2020-10-27:19:17:29 21 0
2020-10-27:19:17:35 21 0
2020-10-27:19:17:41 21 0
2020-10-27:19:17:47 21 0
2020-10-27:19:17:54 21 0
2020-10-27:19:18:00 21 0
2020-10-27:19:18:06 21 0
2020-10-27:19:18:12 21 0
2020-10-27:19:18:18 21 0
2020-10-27:19:18:24 21 0
2020-10-27:19:18:30 21 0
2020-10-27:19:18:36 21 0
2020-10-27:19:18:42 21 0
2020-10-27:19:18:48 21 0
2020-10-27:19:18:54 21 0
2020-10-27:19:19:00 21 0
2020-10-27:19:19:06 21 0
2020-10-27:19:19:12 21 0
2020-10-27:19:19:18 21 0
2020-10-27:19:19:24 21 0
2020-10-27:19:19:30 21 0
2020-10-27:19:19:36 21 0
2020-10-27:19:19:42 21 0
2020-10-27:19:19:48 20 0
2020-10-27:19:19:54 20 0
2020-10-27:19:20:00 20 0
2020-10-27:19:20:06 20 0
2020-10-27:19:20:12 20 0
2020-10-27:19:20:18 20 0
2020-10-27:19:20:24 20 0
2020-10-27:19:20:30 20 0
2020-10-27:19:20:36 20 0
2020-10-27:19:20:42 20 0
2020-10-27:19:20:48 20 0
2020-10-27:19:20:54 20 0
2020-10-27:19:21:00 20 0
2020-10-27:19:21:06 20 0
2020-10-27:19:21:12 20 0
2020-10-27:19:21:18 20 0
2020-10-27:19:21:24 20 0
2020-10-27:19:21:30 20 0
2020-10-27:19:21:36 20 0
2020-10-27:19:21:42 20 0
2020-10-27:19:21:48 20 0
2020-10-27:19:21:55 20 0
2020-10-27:19:22:01 20 0
2020-10-27:19:22:07 20 0
2020-10-27:19:22:13 20 0
2020-10-27:19:22:19 20 0
2020-10-27:19:22:25 20 0
2020-10-27:19:22:31 20 0
2020-10-27:19:22:37 20 0
2020-10-27:19:22:43 20 0
2020-10-27:19:22:49 20 0
2020-10-27:19:22:55 20 0
2020-10-27:19:23:01 20 0
2020-10-27:19:23:07 20 0
2020-10-27:19:23:13 20 0
2020-10-27:19:23:19 20 0
2020-10-27:19:23:25 20 0
2020-10-27:19:23:31 20 0
2020-10-27:19:23:37 20 0
2020-10-27:19:23:43 20 0
2020-10-27:19:23:49 20 0
2020-10-27:19:23:55 20 0
2020-10-27:19:24:01 20 0
2020-10-27:19:24:07 20 0
2020-10-27:19:24:13 20 0
2020-10-27:19:24:19 20 0
2020-10-27:19:24:25 19 0
2020-10-27:19:24:31 19 0
2020-10-27:19:24:37 20 0
2020-10-27:19:24:43 20 0
2020-10-27:19:24:49 20 0
2020-10-27:19:24:55 20 0
2020-10-27:19:25:01 20 0
2020-10-27:19:25:07 20 0
2020-10-27:19:25:13 20 0
2020-10-27:19:25:19 20 0
2020-10-27:19:25:25 20 0
2020-10-27:19:25:32 20 0
2020-10-27:19:25:38 20 0
2020-10-27:19:25:44 20 0
2020-10-27:19:25:50 20 0
2020-10-27:19:25:56 20 0
2020-10-27:19:26:02 20 0
2020-10-27:19:26:08 20 0
2020-10-27:19:26:14 20 0
2020-10-27:19:26:20 20 0
2020-10-27:19:26:26 20 0
2020-10-27:19:26:32 20 0
2020-10-27:19:26:38 20 0
2020-10-27:19:26:44 20 0.194725072872665
2020-10-27:19:26:50 20 0
2020-10-27:19:26:56 20 0
2020-10-27:19:27:02 20 0
2020-10-27:19:27:08 20 0
2020-10-27:19:27:14 20 0
2020-10-27:19:27:20 20 0
2020-10-27:19:27:26 20 0
2020-10-27:19:27:32 18 0
2020-10-27:19:27:38 18 0
2020-10-27:19:27:44 18 0
2020-10-27:19:27:50 18 0
2020-10-27:19:27:56 18 0
2020-10-27:19:28:02 18 0
2020-10-27:19:28:08 18 0
2020-10-27:19:28:14 18 0
2020-10-27:19:28:20 18 0
2020-10-27:19:28:26 18 0
2020-10-27:19:28:32 18 0
2020-10-27:19:28:38 18 0
2020-10-27:19:28:44 18 0
2020-10-27:19:28:50 18 0
2020-10-27:19:28:56 18 0
2020-10-27:19:29:02 18 0
2020-10-27:19:29:08 18 0
2020-10-27:19:29:14 18 0
2020-10-27:19:29:20 18 0
2020-10-27:19:29:27 18 0
2020-10-27:19:29:33 18 0
2020-10-27:19:29:39 18 0
2020-10-27:19:29:45 18 0
2020-10-27:19:29:51 18 0
2020-10-27:19:29:57 18 0
2020-10-27:19:30:03 18 0
2020-10-27:19:30:09 18 0
2020-10-27:19:30:15 18 0
2020-10-27:19:30:21 18 0
2020-10-27:19:30:27 18 0
2020-10-27:19:30:33 18 0
2020-10-27:19:30:39 18 0.194526205624246
2020-10-27:19:30:45 18 0
2020-10-27:19:30:51 18 0
2020-10-27:19:30:57 18 0
2020-10-27:19:31:03 17 0
2020-10-27:19:31:09 17 0
2020-10-27:19:31:15 17 0
2020-10-27:19:31:22 17 0
2020-10-27:19:31:28 17 0
2020-10-27:19:31:34 17 0
2020-10-27:19:31:40 17 0.194700148562755
2020-10-27:19:31:46 17 0
2020-10-27:19:31:52 17 0
2020-10-27:19:31:58 17 0
2020-10-27:19:32:04 17 0
2020-10-27:19:32:10 17 0
2020-10-27:19:32:16 17 0
2020-10-27:19:32:22 17 0
2020-10-27:19:32:28 17 0
2020-10-27:19:32:34 17 0
2020-10-27:19:32:40 17 0
2020-10-27:19:32:46 17 0
2020-10-27:19:32:52 17 0
2020-10-27:19:32:58 17 0
2020-10-27:19:33:04 17 0
2020-10-27:19:33:10 17 0
2020-10-27:19:33:16 16 0
2020-10-27:19:33:22 16 0
2020-10-27:19:33:28 16 0
2020-10-27:19:33:34 16 0
2020-10-27:19:33:40 16 0
2020-10-27:19:33:46 16 0
2020-10-27:19:33:52 16 0
2020-10-27:19:33:58 16 0
2020-10-27:19:34:04 16 0
2020-10-27:19:34:10 16 0
2020-10-27:19:34:16 16 0
2020-10-27:19:34:23 16 0
2020-10-27:19:34:29 16 0
2020-10-27:19:34:35 16 0
2020-10-27:19:34:41 16 0
2020-10-27:19:34:47 16 0
2020-10-27:19:34:53 17 0
2020-10-27:19:34:59 17 0
2020-10-27:19:35:05 17 0
2020-10-27:19:35:11 17 0
2020-10-27:19:35:17 17 0
2020-10-27:19:35:23 17 0
2020-10-27:19:35:29 17 0
2020-10-27:19:35:35 17 0
2020-10-27:19:35:41 17 0
2020-10-27:19:35:47 17 0
2020-10-27:19:35:53 17 0
2020-10-27:19:35:59 17 0
2020-10-27:19:36:05 17 0
2020-10-27:19:36:11 17 0
2020-10-27:19:36:17 17 0
2020-10-27:19:36:23 17 0
2020-10-27:19:36:29 17 0
2020-10-27:19:36:35 17 0
2020-10-27:19:36:41 17 0
2020-10-27:19:36:47 17 0
2020-10-27:19:36:53 17 0
2020-10-27:19:36:59 17 0
2020-10-27:19:37:05 17 0
2020-10-27:19:37:11 17 0
2020-10-27:19:37:17 17 0
2020-10-27:19:37:23 17 0
2020-10-27:19:37:29 17 0
2020-10-27:19:37:35 17 0
2020-10-27:19:37:41 17 0
2020-10-27:19:37:47 17 0
2020-10-27:19:37:53 17 0
2020-10-27:19:37:59 17 0
2020-10-27:19:38:05 17 0
2020-10-27:19:38:11 17 0
2020-10-27:19:38:18 17 0
2020-10-27:19:38:24 17 0
2020-10-27:19:38:30 17 0
2020-10-27:19:38:36 17 0
2020-10-27:19:38:42 17 0
2020-10-27:19:38:48 16 0
2020-10-27:19:38:54 16 0
2020-10-27:19:39:00 16 0
2020-10-27:19:39:06 16 0
2020-10-27:19:39:12 16 0
2020-10-27:19:39:18 16 0
2020-10-27:19:39:24 16 0
2020-10-27:19:39:30 16 0
2020-10-27:19:39:36 16 0
2020-10-27:19:39:42 16 0
2020-10-27:19:39:48 16 0
2020-10-27:19:39:54 16 0
2020-10-27:19:40:00 16 0
2020-10-27:19:40:06 16 0
2020-10-27:19:40:12 16 0
2020-10-27:19:40:18 16 0
2020-10-27:19:40:24 16 0
2020-10-27:19:40:30 16 0
2020-10-27:19:40:36 16 0
2020-10-27:19:40:42 16 0
2020-10-27:19:40:48 16 0
2020-10-27:19:40:54 16 0
2020-10-27:19:41:00 16 0
2020-10-27:19:41:06 16 0
2020-10-27:19:41:12 16 0
2020-10-27:19:41:18 16 0
2020-10-27:19:41:24 16 0
2020-10-27:19:41:30 16 0
2020-10-27:19:41:36 16 0
2020-10-27:19:41:42 16 0
2020-10-27:19:41:48 16 0
2020-10-27:19:41:54 16 0
2020-10-27:19:42:00 16 0
2020-10-27:19:42:06 16 0
2020-10-27:19:42:12 16 0
2020-10-27:19:42:19 16 0
2020-10-27:19:42:25 16 0
2020-10-27:19:42:31 16 0
2020-10-27:19:42:37 16 0
2020-10-27:19:42:43 16 0
2020-10-27:19:42:49 16 0
2020-10-27:19:42:55 16 0
2020-10-27:19:43:01 16 0
2020-10-27:19:43:07 16 0
2020-10-27:19:43:13 16 0
2020-10-27:19:43:19 16 0
2020-10-27:19:43:25 16 0
2020-10-27:19:43:31 16 0
2020-10-27:19:43:37 16 0
2020-10-27:19:43:43 16 0
2020-10-27:19:43:49 16 0
2020-10-27:19:43:55 16 0
2020-10-27:19:44:01 16 0
2020-10-27:19:44:07 16 0
2020-10-27:19:44:13 16 0
2020-10-27:19:44:19 16 0
2020-10-27:19:44:25 16 0
2020-10-27:19:44:31 16 0
2020-10-27:19:44:37 16 0
2020-10-27:19:44:43 16 0
2020-10-27:19:44:49 16 0
2020-10-27:19:44:55 16 0
2020-10-27:19:45:01 16 0
2020-10-27:19:45:07 16 0
2020-10-27:19:45:13 16 0
2020-10-27:19:45:19 16 0
2020-10-27:19:45:25 16 0
2020-10-27:19:45:31 16 0
2020-10-27:19:45:37 16 0
2020-10-27:19:45:43 16 0
2020-10-27:19:45:49 16 0
2020-10-27:19:45:55 16 0
2020-10-27:19:46:01 16 0
2020-10-27:19:46:07 16 0
2020-10-27:19:46:13 16 0
2020-10-27:19:46:19 16 0
2020-10-27:19:46:25 16 0
2020-10-27:19:46:31 16 0
2020-10-27:19:46:37 16 0
2020-10-27:19:46:43 16 0
2020-10-27:19:46:50 16 0
2020-10-27:19:46:56 16 0
2020-10-27:19:47:02 16 0
2020-10-27:19:47:08 16 0
2020-10-27:19:47:14 16 0
2020-10-27:19:47:20 16 0
2020-10-27:19:47:26 16 0
2020-10-27:19:47:32 16 0
2020-10-27:19:47:38 16 0
2020-10-27:19:47:44 16 0.195105454092117
2020-10-27:19:47:50 16 0
2020-10-27:19:47:56 16 0
2020-10-27:19:48:02 16 0.195108046278305
2020-10-27:19:48:08 16 0
2020-10-27:19:48:14 16 0
2020-10-27:19:48:20 16 0
2020-10-27:19:48:26 16 0
2020-10-27:19:48:32 16 0
2020-10-27:19:48:38 16 0
2020-10-27:19:48:44 16 0
2020-10-27:19:48:50 16 0
2020-10-27:19:48:56 16 0
2020-10-27:19:49:02 16 0
2020-10-27:19:49:08 16 0
2020-10-27:19:49:14 16 0
2020-10-27:19:49:20 16 0
2020-10-27:19:49:26 16 0
2020-10-27:19:49:32 16 0
2020-10-27:19:49:38 16 0
2020-10-27:19:49:44 16 0
2020-10-27:19:49:50 16 0
2020-10-27:19:49:56 16 0
2020-10-27:19:50:02 16 0
2020-10-27:19:50:08 16 0
2020-10-27:19:50:14 16 0
2020-10-27:19:50:20 16 0
2020-10-27:19:50:26 16 0
2020-10-27:19:50:32 16 0
2020-10-27:19:50:38 16 0
2020-10-27:19:50:44 16 0
2020-10-27:19:50:50 16 0
2020-10-27:19:50:56 16 0
2020-10-27:19:51:02 16 0
2020-10-27:19:51:08 16 0
2020-10-27:19:51:14 16 0
2020-10-27:19:51:21 16 0
2020-10-27:19:51:27 16 0
2020-10-27:19:51:33 16 0
2020-10-27:19:51:39 16 0.195101010504613
2020-10-27:19:51:45 16 0
2020-10-27:19:51:51 16 0
2020-10-27:19:51:57 16 0
2020-10-27:19:52:03 16 0
2020-10-27:19:52:09 16 0
2020-10-27:19:52:15 16 0
2020-10-27:19:52:21 16 0
2020-10-27:19:52:27 16 0
2020-10-27:19:52:33 16 0
2020-10-27:19:52:39 16 0
2020-10-27:19:52:45 16 0
2020-10-27:19:52:51 15 0
2020-10-27:19:52:57 15 0
2020-10-27:19:53:03 15 0
2020-10-27:19:53:09 15 0
2020-10-27:19:53:15 15 0
2020-10-27:19:53:21 15 0
2020-10-27:19:53:27 15 0
2020-10-27:19:53:33 15 0
2020-10-27:19:53:39 15 0
2020-10-27:19:53:45 15 0
2020-10-27:19:53:51 15 0
2020-10-27:19:53:57 15 0
2020-10-27:19:54:03 15 0
2020-10-27:19:54:09 15 0
2020-10-27:19:54:15 15 0
2020-10-27:19:54:21 15 0
2020-10-27:19:54:27 15 0
2020-10-27:19:54:33 15 0
2020-10-27:19:54:39 15 0.194742508152887
2020-10-27:19:54:45 15 0
2020-10-27:19:54:51 15 0
2020-10-27:19:54:57 15 0
2020-10-27:19:55:03 15 0
2020-10-27:19:55:09 15 0
2020-10-27:19:55:15 15 0
2020-10-27:19:55:21 15 0
2020-10-27:19:55:27 15 0
2020-10-27:19:55:33 15 0
2020-10-27:19:55:39 15 0
2020-10-27:19:55:46 15 0
2020-10-27:19:55:52 15 0
2020-10-27:19:55:58 15 0
2020-10-27:19:56:04 15 0
2020-10-27:19:56:10 15 0
2020-10-27:19:56:16 15 0
2020-10-27:19:56:22 15 0
2020-10-27:19:56:28 15 0
2020-10-27:19:56:34 15 0
2020-10-27:19:56:40 15 0
2020-10-27:19:56:46 15 0
2020-10-27:19:56:52 15 0
2020-10-27:19:56:58 15 0
2020-10-27:19:57:04 15 0
2020-10-27:19:57:10 15 0
2020-10-27:19:57:16 15 0
2020-10-27:19:57:22 15 0
2020-10-27:19:57:28 15 0
2020-10-27:19:57:34 15 0
2020-10-27:19:57:40 15 0
2020-10-27:19:57:46 15 0
2020-10-27:19:57:52 15 0
2020-10-27:19:57:58 15 0
2020-10-27:19:58:04 15 0
2020-10-27:19:58:10 15 0
2020-10-27:19:58:16 15 0
2020-10-27:19:58:22 15 0
2020-10-27:19:58:28 15 0
2020-10-27:19:58:34 15 0
2020-10-27:19:58:40 15 0
2020-10-27:19:58:46 15 0
2020-10-27:19:58:52 15 0
2020-10-27:19:58:58 15 0
2020-10-27:19:59:04 16 0
2020-10-27:19:59:10 16 0
2020-10-27:19:59:16 16 0
2020-10-27:19:59:22 16 0
2020-10-27:19:59:28 16 0
2020-10-27:19:59:34 16 0
2020-10-27:19:59:40 16 0
2020-10-27:19:59:46 16 0
2020-10-27:19:59:53 16 0
2020-10-27:19:59:59 16 0
2020-10-27:20:00:05 16 0
2020-10-27:20:00:11 16 0
2020-10-27:20:00:17 16 0
2020-10-27:20:00:23 16 0
2020-10-27:20:00:29 16 0
2020-10-27:20:00:35 16 0
2020-10-27:20:00:41 16 0
2020-10-27:20:00:47 16 0
2020-10-27:20:00:53 16 0
2020-10-27:20:00:59 16 0
