2020-10-16:20:09:43 11 0
2020-10-16:20:09:49 11 0
2020-10-16:20:09:55 11 0
2020-10-16:20:10:01 10 0
2020-10-16:20:10:07 10 0
2020-10-16:20:10:13 10 0
2020-10-16:20:10:19 10 0
2020-10-16:20:10:25 10 0
2020-10-16:20:10:31 10 0
2020-10-16:20:10:37 10 0
2020-10-16:20:10:43 10 0
2020-10-16:20:10:49 10 0
2020-10-16:20:10:55 9 0
2020-10-16:20:11:01 9 0
2020-10-16:20:11:07 9 0
2020-10-16:20:11:13 9 0
2020-10-16:20:11:19 9 0
2020-10-16:20:11:25 9 0
2020-10-16:20:11:31 9 0
2020-10-16:20:11:37 9 0
2020-10-16:20:11:43 9 0
2020-10-16:20:11:49 9 0
2020-10-16:20:11:55 9 0
2020-10-16:20:12:02 9 0
2020-10-16:20:12:08 9 0
2020-10-16:20:12:14 9 0
2020-10-16:20:12:20 9 0
2020-10-16:20:12:26 9 0
2020-10-16:20:12:32 9 0
2020-10-16:20:12:38 9 0
2020-10-16:20:12:44 9 0
2020-10-16:20:12:50 9 0
2020-10-16:20:12:56 9 0
2020-10-16:20:13:02 9 0
2020-10-16:20:13:08 9 0
2020-10-16:20:13:14 9 0
2020-10-16:20:13:20 9 0
2020-10-16:20:13:26 9 0
2020-10-16:20:13:32 9 0
2020-10-16:20:13:38 9 0
2020-10-16:20:13:44 9 0
2020-10-16:20:13:50 9 0
2020-10-16:20:13:56 9 0
2020-10-16:20:14:02 9 0
2020-10-16:20:14:08 9 0
2020-10-16:20:14:14 9 0
2020-10-16:20:14:20 9 0
2020-10-16:20:14:26 9 0
2020-10-16:20:14:32 9 0
2020-10-16:20:14:38 9 0
2020-10-16:20:14:44 9 0
2020-10-16:20:14:50 9 0
2020-10-16:20:14:56 9 0
2020-10-16:20:15:02 9 0
2020-10-16:20:15:08 9 0
2020-10-16:20:15:14 9 0
2020-10-16:20:15:20 9 0
2020-10-16:20:15:26 9 0
2020-10-16:20:15:32 9 0
2020-10-16:20:15:38 9 0
2020-10-16:20:15:44 9 0
2020-10-16:20:15:50 9 0
2020-10-16:20:15:56 9 0
2020-10-16:20:16:02 9 0
2020-10-16:20:16:08 9 0
2020-10-16:20:16:14 9 0
2020-10-16:20:16:20 9 0
2020-10-16:20:16:26 9 0
2020-10-16:20:16:32 9 0
2020-10-16:20:16:38 9 0
2020-10-16:20:16:44 9 0
2020-10-16:20:16:50 9 0
2020-10-16:20:16:56 9 0
2020-10-16:20:17:02 9 0.194942927198617
2020-10-16:20:17:08 9 0
2020-10-16:20:17:15 9 0
2020-10-16:20:17:21 9 0
2020-10-16:20:17:27 9 0
2020-10-16:20:17:33 9 0
2020-10-16:20:17:39 9 0
2020-10-16:20:17:45 9 0
2020-10-16:20:17:51 9 0
2020-10-16:20:17:57 9 0
2020-10-16:20:18:03 9 0
2020-10-16:20:18:09 9 0
2020-10-16:20:18:15 9 0
2020-10-16:20:18:21 9 0
2020-10-16:20:18:27 9 0
2020-10-16:20:18:33 9 0
2020-10-16:20:18:39 9 0
2020-10-16:20:18:45 9 0
2020-10-16:20:18:51 9 0
2020-10-16:20:18:57 9 0
2020-10-16:20:19:03 9 0
2020-10-16:20:19:09 9 0
2020-10-16:20:19:15 9 0
2020-10-16:20:19:21 9 0
2020-10-16:20:19:27 9 0
2020-10-16:20:19:33 9 0
2020-10-16:20:19:39 9 0
2020-10-16:20:19:45 9 0
2020-10-16:20:19:51 9 0
2020-10-16:20:19:57 9 0
2020-10-16:20:20:03 9 0
2020-10-16:20:20:09 9 0
2020-10-16:20:20:15 9 0
2020-10-16:20:20:21 9 0
2020-10-16:20:20:27 9 0
2020-10-16:20:20:33 9 0
2020-10-16:20:20:39 9 0
2020-10-16:20:20:45 9 0
2020-10-16:20:20:51 9 0
2020-10-16:20:20:57 9 0
2020-10-16:20:21:03 9 0
2020-10-16:20:21:09 9 0
2020-10-16:20:21:15 9 0
2020-10-16:20:21:21 9 0
2020-10-16:20:21:27 9 0
2020-10-16:20:21:33 9 0
2020-10-16:20:21:39 9 0
2020-10-16:20:21:45 9 0
2020-10-16:20:21:51 9 0
2020-10-16:20:21:57 9 0
2020-10-16:20:22:03 9 0
2020-10-16:20:22:09 9 0
2020-10-16:20:22:15 9 0
2020-10-16:20:22:21 9 0
2020-10-16:20:22:27 9 0
2020-10-16:20:22:33 9 0
2020-10-16:20:22:39 9 0
2020-10-16:20:22:45 9 0
2020-10-16:20:22:52 9 0
2020-10-16:20:22:58 9 0
2020-10-16:20:23:04 9 0
2020-10-16:20:23:10 9 0
2020-10-16:20:23:16 9 0
2020-10-16:20:23:22 9 0
2020-10-16:20:23:28 9 0
2020-10-16:20:23:34 9 0
2020-10-16:20:23:40 9 0
2020-10-16:20:23:46 9 0
2020-10-16:20:23:52 9 0
2020-10-16:20:23:58 9 0
2020-10-16:20:24:04 9 0
2020-10-16:20:24:10 9 0
2020-10-16:20:24:16 9 0
2020-10-16:20:24:22 9 0
2020-10-16:20:24:28 9 0
2020-10-16:20:24:34 9 0
2020-10-16:20:24:40 9 0
2020-10-16:20:24:46 9 0
2020-10-16:20:24:52 9 0
2020-10-16:20:24:58 9 0
2020-10-16:20:25:04 9 0
2020-10-16:20:25:10 9 0
2020-10-16:20:25:16 9 0
2020-10-16:20:25:22 9 0
2020-10-16:20:25:28 9 0
2020-10-16:20:25:34 9 0
2020-10-16:20:25:40 9 0
2020-10-16:20:25:46 9 0
2020-10-16:20:25:52 9 0
2020-10-16:20:25:58 9 0
2020-10-16:20:26:04 9 0
2020-10-16:20:26:10 9 0
2020-10-16:20:26:16 9 0
2020-10-16:20:26:22 9 0
2020-10-16:20:26:28 9 0
2020-10-16:20:26:34 9 0
2020-10-16:20:26:40 9 0
2020-10-16:20:26:46 9 0
2020-10-16:20:26:52 9 0
2020-10-16:20:26:58 9 0
2020-10-16:20:27:04 9 0
2020-10-16:20:27:10 9 0
2020-10-16:20:27:16 10 0
2020-10-16:20:27:22 10 0
2020-10-16:20:27:28 10 0
2020-10-16:20:27:34 10 0
2020-10-16:20:27:40 10 0
2020-10-16:20:27:46 10 0
2020-10-16:20:27:52 10 0
2020-10-16:20:27:58 10 0
2020-10-16:20:28:04 10 0
2020-10-16:20:28:10 10 0
2020-10-16:20:28:17 10 0
2020-10-16:20:28:23 10 0
2020-10-16:20:28:29 10 0
2020-10-16:20:28:35 10 0
2020-10-16:20:28:41 10 0
2020-10-16:20:28:47 10 0
2020-10-16:20:28:53 10 0
2020-10-16:20:28:59 10 0
2020-10-16:20:29:05 10 0
2020-10-16:20:29:11 10 0
2020-10-16:20:29:17 10 0
2020-10-16:20:29:23 10 0
2020-10-16:20:29:29 10 0
2020-10-16:20:29:35 10 0
2020-10-16:20:29:41 10 0
2020-10-16:20:29:47 10 0
2020-10-16:20:29:53 10 0
2020-10-16:20:29:59 10 0
2020-10-16:20:30:05 10 0
2020-10-16:20:30:11 10 0
2020-10-16:20:30:17 10 0
2020-10-16:20:30:23 10 0
2020-10-16:20:30:29 10 0
2020-10-16:20:30:35 10 0
2020-10-16:20:30:41 10 0
2020-10-16:20:30:47 10 0
2020-10-16:20:30:53 10 0
2020-10-16:20:30:59 10 0
2020-10-16:20:31:05 10 0
2020-10-16:20:31:11 10 0
2020-10-16:20:31:17 10 0
2020-10-16:20:31:23 10 0
2020-10-16:20:31:29 10 0
2020-10-16:20:31:35 10 0
2020-10-16:20:31:41 10 0
2020-10-16:20:31:47 10 0
2020-10-16:20:31:53 10 0
2020-10-16:20:31:59 10 0
2020-10-16:20:32:05 10 0
2020-10-16:20:32:11 10 0
2020-10-16:20:32:17 10 0
2020-10-16:20:32:23 10 0
2020-10-16:20:32:29 10 0
2020-10-16:20:32:35 10 0
2020-10-16:20:32:41 10 0
2020-10-16:20:32:47 10 0
2020-10-16:20:32:53 10 0
2020-10-16:20:32:59 10 0
2020-10-16:20:33:05 10 0
2020-10-16:20:33:11 10 0
2020-10-16:20:33:17 10 0
2020-10-16:20:33:23 10 0
2020-10-16:20:33:30 10 0
2020-10-16:20:33:36 10 0
2020-10-16:20:33:42 10 0
2020-10-16:20:33:48 10 0
2020-10-16:20:33:54 10 0
2020-10-16:20:34:00 10 0
2020-10-16:20:34:06 10 0
2020-10-16:20:34:12 10 0
2020-10-16:20:34:18 10 0
2020-10-16:20:34:24 10 0
2020-10-16:20:34:30 10 0
2020-10-16:20:34:36 10 0
2020-10-16:20:34:42 10 0
2020-10-16:20:34:48 10 0
2020-10-16:20:34:54 10 0
2020-10-16:20:35:00 10 0
2020-10-16:20:35:06 10 0
2020-10-16:20:35:12 10 0
2020-10-16:20:35:18 10 0
2020-10-16:20:35:24 10 0
2020-10-16:20:35:30 10 0
2020-10-16:20:35:36 10 0
2020-10-16:20:35:42 10 0
2020-10-16:20:35:48 10 0
2020-10-16:20:35:54 10 0
2020-10-16:20:36:00 10 0
2020-10-16:20:36:06 10 0
2020-10-16:20:36:12 10 0
2020-10-16:20:36:18 10 0
2020-10-16:20:36:24 10 0
2020-10-16:20:36:30 10 0
2020-10-16:20:36:36 10 0
2020-10-16:20:36:42 10 0
2020-10-16:20:36:48 10 0
2020-10-16:20:36:54 10 0
2020-10-16:20:37:00 10 0
2020-10-16:20:37:06 10 0
2020-10-16:20:37:12 10 0
2020-10-16:20:37:18 10 0
2020-10-16:20:37:24 10 0
2020-10-16:20:37:30 10 0
2020-10-16:20:37:36 10 0
2020-10-16:20:37:42 10 0
2020-10-16:20:37:48 10 0
2020-10-16:20:37:54 10 0
2020-10-16:20:38:00 10 0
2020-10-16:20:38:06 10 0
2020-10-16:20:38:13 10 0
2020-10-16:20:38:19 10 0
2020-10-16:20:38:25 10 0
2020-10-16:20:38:31 10 0
2020-10-16:20:38:37 10 0
2020-10-16:20:38:43 10 0
2020-10-16:20:38:49 10 0
2020-10-16:20:38:55 10 0
2020-10-16:20:39:01 10 0
2020-10-16:20:39:07 10 0
2020-10-16:20:39:13 10 0
2020-10-16:20:39:19 10 0
2020-10-16:20:39:25 10 0
2020-10-16:20:39:31 10 0
2020-10-16:20:39:37 10 0
2020-10-16:20:39:43 10 0
2020-10-16:20:39:49 10 0
2020-10-16:20:39:55 10 0
2020-10-16:20:40:01 10 0
2020-10-16:20:40:07 10 0
2020-10-16:20:40:13 10 0
2020-10-16:20:40:19 10 0
2020-10-16:20:40:25 10 0
2020-10-16:20:40:31 10 0
2020-10-16:20:40:37 10 0
2020-10-16:20:40:43 10 0
2020-10-16:20:40:49 10 0
2020-10-16:20:40:55 10 0
2020-10-16:20:41:01 10 0
2020-10-16:20:41:07 10 0
2020-10-16:20:41:13 10 0
2020-10-16:20:41:19 10 0
2020-10-16:20:41:25 10 0
2020-10-16:20:41:31 10 0
2020-10-16:20:41:37 10 0
2020-10-16:20:41:43 10 0
2020-10-16:20:41:49 10 0
2020-10-16:20:41:55 10 0
2020-10-16:20:42:01 10 0
2020-10-16:20:42:07 10 0
2020-10-16:20:42:13 10 0
2020-10-16:20:42:19 9 0
2020-10-16:20:42:25 9 0
2020-10-16:20:42:31 9 0
2020-10-16:20:42:37 9 0
2020-10-16:20:42:43 9 0
2020-10-16:20:42:49 9 0
2020-10-16:20:42:55 9 0
2020-10-16:20:43:01 9 0
2020-10-16:20:43:07 9 0
2020-10-16:20:43:13 9 0
2020-10-16:20:43:19 9 0
2020-10-16:20:43:26 9 0
2020-10-16:20:43:32 9 0
2020-10-16:20:43:38 9 0
2020-10-16:20:43:44 9 0
2020-10-16:20:43:50 9 0
2020-10-16:20:43:56 9 0
2020-10-16:20:44:02 9 0
2020-10-16:20:44:08 9 0
2020-10-16:20:44:14 9 0
2020-10-16:20:44:20 9 0
2020-10-16:20:44:26 9 0
2020-10-16:20:44:32 9 0
2020-10-16:20:44:38 9 0
2020-10-16:20:44:44 9 0
2020-10-16:20:44:50 9 0
2020-10-16:20:44:56 9 0
2020-10-16:20:45:02 9 0
2020-10-16:20:45:08 9 0
2020-10-16:20:45:14 9 0
2020-10-16:20:45:20 9 0
2020-10-16:20:45:26 9 0
2020-10-16:20:45:32 9 0
2020-10-16:20:45:38 9 0
2020-10-16:20:45:44 9 0
2020-10-16:20:45:50 9 0
2020-10-16:20:45:56 9 0
2020-10-16:20:46:02 9 0
2020-10-16:20:46:08 9 0
2020-10-16:20:46:14 9 0
2020-10-16:20:46:20 9 0
2020-10-16:20:46:26 9 0
2020-10-16:20:46:32 9 0
2020-10-16:20:46:38 9 0
2020-10-16:20:46:44 9 0
2020-10-16:20:46:50 9 0
2020-10-16:20:46:56 9 0
2020-10-16:20:47:02 9 0
2020-10-16:20:47:08 9 0
2020-10-16:20:47:14 9 0
2020-10-16:20:47:20 9 0
2020-10-16:20:47:26 9 0
2020-10-16:20:47:32 9 0
2020-10-16:20:47:38 9 0
2020-10-16:20:47:44 9 0
2020-10-16:20:47:50 9 0
2020-10-16:20:47:56 9 0
2020-10-16:20:48:02 9 0
2020-10-16:20:48:08 9 0
2020-10-16:20:48:14 9 0
2020-10-16:20:48:20 9 0
2020-10-16:20:48:26 9 0
2020-10-16:20:48:32 9 0
2020-10-16:20:48:38 9 0
2020-10-16:20:48:44 9 0
2020-10-16:20:48:51 9 0
2020-10-16:20:48:57 9 0
2020-10-16:20:49:03 9 0
2020-10-16:20:49:09 9 0
2020-10-16:20:49:15 9 0
2020-10-16:20:49:21 9 0
2020-10-16:20:49:27 9 0
2020-10-16:20:49:33 9 0
2020-10-16:20:49:39 9 0
2020-10-16:20:49:45 9 0
2020-10-16:20:49:51 9 0
2020-10-16:20:49:57 9 0
2020-10-16:20:50:03 9 0
2020-10-16:20:50:09 9 0
2020-10-16:20:50:15 9 0
2020-10-16:20:50:21 9 0
2020-10-16:20:50:27 9 0
2020-10-16:20:50:33 9 0
2020-10-16:20:50:39 9 0
2020-10-16:20:50:45 9 0
2020-10-16:20:50:51 9 0
2020-10-16:20:50:57 9 0
2020-10-16:20:51:03 9 0
2020-10-16:20:51:09 9 0
2020-10-16:20:51:15 9 0
2020-10-16:20:51:21 9 1.55979297928445
2020-10-16:20:51:27 9 0
2020-10-16:20:51:33 9 0
2020-10-16:20:51:39 9 0
2020-10-16:20:51:45 9 0
2020-10-16:20:51:51 9 0
2020-10-16:20:51:57 9 0
2020-10-16:20:52:03 9 0
2020-10-16:20:52:09 9 0
2020-10-16:20:52:15 9 0
2020-10-16:20:52:21 9 0
2020-10-16:20:52:27 9 0
2020-10-16:20:52:33 9 0
2020-10-16:20:52:39 9 0
2020-10-16:20:52:45 9 0
2020-10-16:20:52:51 9 0
2020-10-16:20:52:57 9 0
2020-10-16:20:53:03 9 0
2020-10-16:20:53:09 9 0
2020-10-16:20:53:15 9 0
2020-10-16:20:53:21 9 0
2020-10-16:20:53:27 9 0
2020-10-16:20:53:33 9 0
2020-10-16:20:53:39 9 0
2020-10-16:20:53:45 9 0
2020-10-16:20:53:51 9 0
2020-10-16:20:53:57 9 0
2020-10-16:20:54:04 9 0
2020-10-16:20:54:10 9 0
2020-10-16:20:54:16 9 0
2020-10-16:20:54:22 9 0
2020-10-16:20:54:28 9 0
2020-10-16:20:54:34 9 0
2020-10-16:20:54:40 9 0
2020-10-16:20:54:46 9 0
2020-10-16:20:54:52 9 0
2020-10-16:20:54:58 9 0
2020-10-16:20:55:04 9 0
2020-10-16:20:55:10 9 0
2020-10-16:20:55:16 9 0
2020-10-16:20:55:22 9 0
2020-10-16:20:55:28 9 0
2020-10-16:20:55:34 9 0
2020-10-16:20:55:40 9 0
2020-10-16:20:55:46 9 0
2020-10-16:20:55:52 9 0
2020-10-16:20:55:58 9 0
2020-10-16:20:56:04 9 0
2020-10-16:20:56:10 9 0
2020-10-16:20:56:16 9 0
2020-10-16:20:56:22 9 0
2020-10-16:20:56:28 9 0
2020-10-16:20:56:34 9 0
2020-10-16:20:56:40 9 0
2020-10-16:20:56:46 9 0
2020-10-16:20:56:52 9 0
2020-10-16:20:56:58 9 0
2020-10-16:20:57:04 9 0
2020-10-16:20:57:10 9 0
2020-10-16:20:57:16 9 0
2020-10-16:20:57:22 9 0
2020-10-16:20:57:28 9 0
2020-10-16:20:57:34 9 0
2020-10-16:20:57:40 9 0
2020-10-16:20:57:46 9 0
2020-10-16:20:57:52 9 0
2020-10-16:20:57:58 9 0
2020-10-16:20:58:04 9 0
2020-10-16:20:58:10 9 0
2020-10-16:20:58:16 9 0
2020-10-16:20:58:22 9 0
2020-10-16:20:58:28 9 0
2020-10-16:20:58:34 9 0
2020-10-16:20:58:40 9 0
2020-10-16:20:58:46 9 0
2020-10-16:20:58:52 9 0
2020-10-16:20:58:58 9 0
2020-10-16:20:59:04 9 0
2020-10-16:20:59:10 9 0
2020-10-16:20:59:16 9 0
2020-10-16:20:59:23 9 0
2020-10-16:20:59:29 9 0
2020-10-16:20:59:35 9 0
2020-10-16:20:59:41 9 0
2020-10-16:20:59:47 9 0
2020-10-16:20:59:53 9 0
2020-10-16:20:59:59 9 0
2020-10-16:21:00:05 9 0
2020-10-16:21:00:11 9 0
2020-10-16:21:00:17 9 0
2020-10-16:21:00:23 9 0
2020-10-16:21:00:29 9 0
2020-10-16:21:00:35 9 0
2020-10-16:21:00:41 9 0
2020-10-16:21:00:47 9 0
2020-10-16:21:00:53 9 0
2020-10-16:21:00:59 9 0
2020-10-16:21:01:05 9 0
2020-10-16:21:01:11 9 0
2020-10-16:21:01:17 9 0
2020-10-16:21:01:23 9 0
2020-10-16:21:01:29 9 0
2020-10-16:21:01:35 9 0
2020-10-16:21:01:41 9 0
2020-10-16:21:01:47 9 0
2020-10-16:21:01:53 9 0
2020-10-16:21:01:59 9 0
2020-10-16:21:02:05 9 0
2020-10-16:21:02:11 9 0
2020-10-16:21:02:17 8 0
2020-10-16:21:02:23 8 0
2020-10-16:21:02:29 8 0
2020-10-16:21:02:35 8 0
2020-10-16:21:02:41 8 0
2020-10-16:21:02:47 8 0
2020-10-16:21:02:53 8 0
2020-10-16:21:02:59 8 0
2020-10-16:21:03:05 8 0
2020-10-16:21:03:11 8 0
2020-10-16:21:03:17 8 0
2020-10-16:21:03:23 8 0
2020-10-16:21:03:29 8 0
2020-10-16:21:03:35 8 0
2020-10-16:21:03:41 8 0
2020-10-16:21:03:47 8 0
2020-10-16:21:03:54 8 0
2020-10-16:21:04:00 8 0
2020-10-16:21:04:06 8 0
2020-10-16:21:04:12 8 0
2020-10-16:21:04:18 8 0
2020-10-16:21:04:24 8 0
2020-10-16:21:04:30 8 0
2020-10-16:21:04:36 8 0
2020-10-16:21:04:42 8 0
2020-10-16:21:04:48 8 0
2020-10-16:21:04:54 8 0
2020-10-16:21:05:00 8 0
2020-10-16:21:05:06 8 0
2020-10-16:21:05:12 8 0
2020-10-16:21:05:18 8 0
2020-10-16:21:05:24 8 0
2020-10-16:21:05:30 8 0
2020-10-16:21:05:36 8 0
2020-10-16:21:05:42 8 0
2020-10-16:21:05:48 8 0
2020-10-16:21:05:54 8 0
2020-10-16:21:06:00 8 0
2020-10-16:21:06:06 8 0
2020-10-16:21:06:12 8 0
2020-10-16:21:06:18 8 0
2020-10-16:21:06:24 8 0
2020-10-16:21:06:30 8 0
2020-10-16:21:06:36 8 0
2020-10-16:21:06:42 8 0
2020-10-16:21:06:48 8 0
2020-10-16:21:06:54 8 0
2020-10-16:21:07:00 8 0
2020-10-16:21:07:06 8 0
2020-10-16:21:07:12 8 0
2020-10-16:21:07:18 8 0
2020-10-16:21:07:24 8 0
2020-10-16:21:07:30 8 0
2020-10-16:21:07:36 8 0
2020-10-16:21:07:42 8 0
2020-10-16:21:07:48 8 0
2020-10-16:21:07:54 8 0
2020-10-16:21:08:00 8 0
2020-10-16:21:08:06 8 0
2020-10-16:21:08:12 8 0
2020-10-16:21:08:18 8 0
2020-10-16:21:08:24 8 0
2020-10-16:21:08:30 8 0
2020-10-16:21:08:36 8 0
2020-10-16:21:08:42 8 0
2020-10-16:21:08:48 8 0
2020-10-16:21:08:54 8 0
2020-10-16:21:09:00 8 0
2020-10-16:21:09:06 8 0
2020-10-16:21:09:12 8 0
2020-10-16:21:09:18 8 0
2020-10-16:21:09:25 8 0
2020-10-16:21:09:31 8 0
2020-10-16:21:09:37 8 0
2020-10-16:21:09:43 8 0
2020-10-16:21:09:49 8 0
2020-10-16:21:09:55 8 0
2020-10-16:21:10:01 8 0
2020-10-16:21:10:07 8 0
2020-10-16:21:10:13 8 0
2020-10-16:21:10:19 8 0
2020-10-16:21:10:25 8 0
2020-10-16:21:10:31 8 0
2020-10-16:21:10:37 8 0
2020-10-16:21:10:43 8 0
2020-10-16:21:10:49 8 0
2020-10-16:21:10:55 8 0
2020-10-16:21:11:01 8 0
2020-10-16:21:11:07 8 0
2020-10-16:21:11:13 8 0
2020-10-16:21:11:19 8 0
2020-10-16:21:11:25 8 0
2020-10-16:21:11:31 8 0
2020-10-16:21:11:37 8 0
2020-10-16:21:11:43 8 0
2020-10-16:21:11:49 8 0
2020-10-16:21:11:55 8 0
2020-10-16:21:12:01 8 0
2020-10-16:21:12:07 8 0
2020-10-16:21:12:13 8 0
2020-10-16:21:12:19 8 0
2020-10-16:21:12:25 8 0
2020-10-16:21:12:31 8 0
2020-10-16:21:12:37 8 0
2020-10-16:21:12:43 8 0
2020-10-16:21:12:49 8 0
2020-10-16:21:12:55 8 0
2020-10-16:21:13:01 8 0
2020-10-16:21:13:07 8 0
2020-10-16:21:13:13 8 0
2020-10-16:21:13:19 8 0
2020-10-16:21:13:25 8 0
2020-10-16:21:13:31 8 0
2020-10-16:21:13:37 8 0
2020-10-16:21:13:43 8 0
2020-10-16:21:13:49 8 0
2020-10-16:21:13:55 8 0
2020-10-16:21:14:01 8 0
2020-10-16:21:14:07 8 0
2020-10-16:21:14:13 8 0
2020-10-16:21:14:19 8 0
2020-10-16:21:14:25 8 0
2020-10-16:21:14:31 8 0
2020-10-16:21:14:38 8 0
2020-10-16:21:14:44 8 0
2020-10-16:21:14:50 8 0
2020-10-16:21:14:56 8 0
2020-10-16:21:15:02 8 0
2020-10-16:21:15:08 8 0
2020-10-16:21:15:14 8 0
2020-10-16:21:15:20 8 0
2020-10-16:21:15:26 8 0
2020-10-16:21:15:32 8 0
2020-10-16:21:15:38 8 0
2020-10-16:21:15:44 8 0
2020-10-16:21:15:50 8 0
2020-10-16:21:15:56 8 0
2020-10-16:21:16:02 8 0
2020-10-16:21:16:08 8 0
2020-10-16:21:16:14 8 0
2020-10-16:21:16:20 8 0
2020-10-16:21:16:26 8 0
2020-10-16:21:16:32 8 0
2020-10-16:21:16:38 8 0
2020-10-16:21:16:44 8 0
2020-10-16:21:16:50 8 0
2020-10-16:21:16:56 8 0
2020-10-16:21:17:02 8 0
2020-10-16:21:17:08 8 0
2020-10-16:21:17:14 8 0
2020-10-16:21:17:20 8 0
2020-10-16:21:17:26 8 0
2020-10-16:21:17:32 8 0
2020-10-16:21:17:38 8 0
2020-10-16:21:17:44 8 0
2020-10-16:21:17:50 8 0
2020-10-16:21:17:56 8 0
2020-10-16:21:18:02 8 0.19510451858319
2020-10-16:21:18:08 8 0
2020-10-16:21:18:14 8 0
2020-10-16:21:18:20 8 0
2020-10-16:21:18:26 8 0
2020-10-16:21:18:32 8 0
2020-10-16:21:18:38 8 0
2020-10-16:21:18:44 8 0
2020-10-16:21:18:50 8 0
2020-10-16:21:18:56 8 0
2020-10-16:21:19:02 8 0
2020-10-16:21:19:08 8 0
2020-10-16:21:19:14 8 0
2020-10-16:21:19:20 8 0
2020-10-16:21:19:26 8 0
2020-10-16:21:19:32 8 0
2020-10-16:21:19:38 8 0
2020-10-16:21:19:45 8 0
2020-10-16:21:19:51 8 0
2020-10-16:21:19:57 8 0
2020-10-16:21:20:03 8 0
2020-10-16:21:20:09 8 0
2020-10-16:21:20:15 8 0
2020-10-16:21:20:21 8 0
2020-10-16:21:20:27 8 0
2020-10-16:21:20:33 8 0
2020-10-16:21:20:39 8 0
2020-10-16:21:20:45 8 0
2020-10-16:21:20:51 8 0
2020-10-16:21:20:57 8 0
2020-10-16:21:21:03 8 0
2020-10-16:21:21:09 8 0
2020-10-16:21:21:15 8 0
2020-10-16:21:21:21 8 0
2020-10-16:21:21:27 8 0
2020-10-16:21:21:33 8 0
2020-10-16:21:21:39 8 0
2020-10-16:21:21:45 8 0
2020-10-16:21:21:51 8 0
2020-10-16:21:21:57 8 0
2020-10-16:21:22:03 8 0
2020-10-16:21:22:09 8 0
2020-10-16:21:22:15 8 0
2020-10-16:21:22:21 8 0
2020-10-16:21:22:27 8 0
2020-10-16:21:22:33 8 0
2020-10-16:21:22:39 8 0
2020-10-16:21:22:45 8 0
2020-10-16:21:22:51 8 0
2020-10-16:21:22:57 8 0
2020-10-16:21:23:03 8 0
2020-10-16:21:23:09 8 0
2020-10-16:21:23:15 8 0
2020-10-16:21:23:21 8 0
2020-10-16:21:23:27 8 0
2020-10-16:21:23:33 8 0
2020-10-16:21:23:39 8 0
2020-10-16:21:23:45 8 0
2020-10-16:21:23:51 8 0
2020-10-16:21:23:57 8 0
2020-10-16:21:24:03 8 0
2020-10-16:21:24:09 8 0
2020-10-16:21:24:15 8 0
2020-10-16:21:24:21 8 0
2020-10-16:21:24:27 8 0
2020-10-16:21:24:33 8 0
2020-10-16:21:24:39 8 0
2020-10-16:21:24:45 8 0
2020-10-16:21:24:51 8 0
2020-10-16:21:24:57 8 0
2020-10-16:21:25:03 8 0
2020-10-16:21:25:10 8 0
2020-10-16:21:25:16 8 0
2020-10-16:21:25:22 8 0
2020-10-16:21:25:28 8 0
2020-10-16:21:25:34 8 0
2020-10-16:21:25:40 8 0
2020-10-16:21:25:46 8 0
2020-10-16:21:25:52 8 0
2020-10-16:21:25:58 8 0
2020-10-16:21:26:04 8 0
2020-10-16:21:26:10 8 0
2020-10-16:21:26:16 8 0
2020-10-16:21:26:22 8 0
2020-10-16:21:26:28 8 0
2020-10-16:21:26:34 8 0
2020-10-16:21:26:40 8 0
2020-10-16:21:26:46 8 0
2020-10-16:21:26:52 8 0
2020-10-16:21:26:58 8 0
2020-10-16:21:27:04 8 0
2020-10-16:21:27:10 8 0
2020-10-16:21:27:16 8 0
2020-10-16:21:27:22 8 0
2020-10-16:21:27:28 8 0
2020-10-16:21:27:34 8 0
2020-10-16:21:27:40 8 0
2020-10-16:21:27:46 8 0
2020-10-16:21:27:52 8 0
2020-10-16:21:27:58 8 0
2020-10-16:21:28:04 8 0
2020-10-16:21:28:10 8 0
2020-10-16:21:28:16 8 0
2020-10-16:21:28:22 8 0
2020-10-16:21:28:28 8 0
2020-10-16:21:28:34 8 0
2020-10-16:21:28:40 8 0
2020-10-16:21:28:46 8 0
2020-10-16:21:28:52 8 0
2020-10-16:21:28:58 8 0
2020-10-16:21:29:04 8 0
2020-10-16:21:29:10 8 0
2020-10-16:21:29:16 8 0
2020-10-16:21:29:22 8 0
2020-10-16:21:29:28 8 0
2020-10-16:21:29:34 8 0
2020-10-16:21:29:40 8 0
2020-10-16:21:29:46 8 0
2020-10-16:21:29:52 8 0
2020-10-16:21:29:58 8 0
2020-10-16:21:30:04 8 0
2020-10-16:21:30:10 8 0
2020-10-16:21:30:16 8 0
2020-10-16:21:30:22 8 0
2020-10-16:21:30:29 8 0
2020-10-16:21:30:35 8 0
2020-10-16:21:30:41 8 0
2020-10-16:21:30:47 8 0
2020-10-16:21:30:53 8 0
2020-10-16:21:30:59 8 0
2020-10-16:21:31:05 8 0.195105239703863
2020-10-16:21:31:11 8 0
2020-10-16:21:31:17 8 0
2020-10-16:21:31:23 8 0
2020-10-16:21:31:29 8 0
2020-10-16:21:31:35 8 0
2020-10-16:21:31:41 8 0
2020-10-16:21:31:47 8 0
2020-10-16:21:31:53 8 0
2020-10-16:21:31:59 8 0
2020-10-16:21:32:05 8 0
