2020-09-17:19:37:43 15 0
2020-09-17:19:37:49 15 0
2020-09-17:19:37:55 15 0.194912695079852
2020-09-17:19:38:01 15 0
2020-09-17:19:38:07 15 0
2020-09-17:19:38:13 15 0
2020-09-17:19:38:19 15 0
2020-09-17:19:38:25 15 0
2020-09-17:19:38:31 15 0
2020-09-17:19:38:37 15 0
2020-09-17:19:38:43 15 0
2020-09-17:19:38:49 15 0
2020-09-17:19:38:55 15 0.195104616031618
2020-09-17:19:39:01 15 0
2020-09-17:19:39:07 15 0
2020-09-17:19:39:13 15 0
2020-09-17:19:39:20 15 0
2020-09-17:19:39:26 15 0
2020-09-17:19:39:32 15 0
2020-09-17:19:39:38 15 0
2020-09-17:19:39:44 15 0
2020-09-17:19:39:50 15 0
2020-09-17:19:39:56 15 0
2020-09-17:19:40:02 15 0
2020-09-17:19:40:08 15 0
2020-09-17:19:40:14 15 0
2020-09-17:19:40:20 15 0
2020-09-17:19:40:26 15 0
2020-09-17:19:40:32 15 0
2020-09-17:19:40:38 15 0
2020-09-17:19:40:44 15 0
2020-09-17:19:40:50 15 0
2020-09-17:19:40:56 15 0
2020-09-17:19:41:02 15 0
2020-09-17:19:41:08 15 0
2020-09-17:19:41:14 15 0
2020-09-17:19:41:20 15 0
2020-09-17:19:41:26 15 0
2020-09-17:19:41:32 15 0
2020-09-17:19:41:38 15 0
2020-09-17:19:41:44 15 0
2020-09-17:19:41:50 15 0
2020-09-17:19:41:56 15 0
2020-09-17:19:42:02 15 0
2020-09-17:19:42:08 15 0
2020-09-17:19:42:14 15 0
2020-09-17:19:42:20 15 0
2020-09-17:19:42:26 15 0
2020-09-17:19:42:32 15 0
2020-09-17:19:42:38 15 0
2020-09-17:19:42:44 15 0
2020-09-17:19:42:50 15 0
2020-09-17:19:42:56 15 0
2020-09-17:19:43:02 15 0
2020-09-17:19:43:08 15 0
2020-09-17:19:43:14 15 0
2020-09-17:19:43:20 15 0
2020-09-17:19:43:26 15 0
2020-09-17:19:43:32 15 0
2020-09-17:19:43:38 15 0
2020-09-17:19:43:44 15 0
2020-09-17:19:43:50 15 0
2020-09-17:19:43:56 15 0
2020-09-17:19:44:03 15 0
2020-09-17:19:44:09 15 0
2020-09-17:19:44:15 15 0
2020-09-17:19:44:21 15 0
2020-09-17:19:44:27 15 0
2020-09-17:19:44:33 15 0
2020-09-17:19:44:39 15 0
2020-09-17:19:44:45 15 0
2020-09-17:19:44:51 15 0
2020-09-17:19:44:57 15 0
2020-09-17:19:45:03 15 0
2020-09-17:19:45:09 15 0
2020-09-17:19:45:15 15 0
2020-09-17:19:45:21 15 0
2020-09-17:19:45:27 15 0
2020-09-17:19:45:33 15 0
2020-09-17:19:45:39 15 0
2020-09-17:19:45:45 15 0
2020-09-17:19:45:51 15 0
2020-09-17:19:45:57 15 0
2020-09-17:19:46:03 15 0
2020-09-17:19:46:09 15 0
2020-09-17:19:46:15 15 0
2020-09-17:19:46:21 15 0
2020-09-17:19:46:27 15 0
2020-09-17:19:46:33 15 0
2020-09-17:19:46:39 15 0
2020-09-17:19:46:45 15 0
2020-09-17:19:46:51 15 0
2020-09-17:19:46:57 15 0
2020-09-17:19:47:03 15 0
2020-09-17:19:47:09 15 0
2020-09-17:19:47:15 15 0
2020-09-17:19:47:21 15 0
2020-09-17:19:47:27 15 0
2020-09-17:19:47:33 15 0
2020-09-17:19:47:39 15 0
2020-09-17:19:47:45 15 0
2020-09-17:19:47:51 15 0
2020-09-17:19:47:57 15 0
2020-09-17:19:48:03 15 0
2020-09-17:19:48:09 15 0
2020-09-17:19:48:15 15 0
2020-09-17:19:48:21 15 0
2020-09-17:19:48:27 15 0
2020-09-17:19:48:33 15 0
2020-09-17:19:48:40 15 0
2020-09-17:19:48:46 15 0
2020-09-17:19:48:52 15 0
2020-09-17:19:48:58 15 0
2020-09-17:19:49:04 15 0
2020-09-17:19:49:10 15 0
2020-09-17:19:49:16 15 0
2020-09-17:19:49:22 15 0
2020-09-17:19:49:28 15 0
2020-09-17:19:49:34 15 0
2020-09-17:19:49:40 15 0
2020-09-17:19:49:46 15 0
2020-09-17:19:49:52 15 0
2020-09-17:19:49:58 15 0
2020-09-17:19:50:04 15 0
2020-09-17:19:50:10 15 0
2020-09-17:19:50:16 15 0
2020-09-17:19:50:22 15 0
2020-09-17:19:50:28 15 0
2020-09-17:19:50:34 15 0
2020-09-17:19:50:40 15 0
2020-09-17:19:50:46 15 0
2020-09-17:19:50:52 15 0
2020-09-17:19:50:58 15 0
2020-09-17:19:51:04 15 0
2020-09-17:19:51:10 15 0
2020-09-17:19:51:16 15 0
2020-09-17:19:51:22 15 0
2020-09-17:19:51:28 15 0
2020-09-17:19:51:34 15 0
2020-09-17:19:51:40 15 0
2020-09-17:19:51:46 15 0
2020-09-17:19:51:52 15 0
2020-09-17:19:51:58 15 0
2020-09-17:19:52:04 15 0
2020-09-17:19:52:10 15 0
2020-09-17:19:52:16 15 0
2020-09-17:19:52:22 15 0
2020-09-17:19:52:28 15 0
2020-09-17:19:52:34 15 0
2020-09-17:19:52:41 15 0
2020-09-17:19:52:47 15 0
2020-09-17:19:52:53 15 0
2020-09-17:19:52:59 15 0
2020-09-17:19:53:05 15 0
2020-09-17:19:53:11 15 0
2020-09-17:19:53:17 15 0
2020-09-17:19:53:23 15 0
2020-09-17:19:53:29 15 0
2020-09-17:19:53:35 15 0
2020-09-17:19:53:41 15 0
2020-09-17:19:53:47 15 0
2020-09-17:19:53:53 15 0
2020-09-17:19:53:59 15 0
2020-09-17:19:54:05 15 0
2020-09-17:19:54:11 15 0
2020-09-17:19:54:17 15 0
2020-09-17:19:54:23 15 0
2020-09-17:19:54:29 15 0
2020-09-17:19:54:35 15 0
2020-09-17:19:54:41 15 0
2020-09-17:19:54:47 15 0
2020-09-17:19:54:53 15 0
2020-09-17:19:54:59 15 0
2020-09-17:19:55:05 15 0
2020-09-17:19:55:11 15 0
2020-09-17:19:55:17 15 0
2020-09-17:19:55:23 15 0
2020-09-17:19:55:29 15 0
2020-09-17:19:55:35 15 0
2020-09-17:19:55:41 15 0
2020-09-17:19:55:47 15 0
2020-09-17:19:55:53 15 0
2020-09-17:19:55:59 15 0
2020-09-17:19:56:05 15 0
2020-09-17:19:56:11 15 0
2020-09-17:19:56:17 15 0
2020-09-17:19:56:23 15 0
2020-09-17:19:56:29 15 0
2020-09-17:19:56:35 15 0
2020-09-17:19:56:41 15 0
2020-09-17:19:56:47 15 0
2020-09-17:19:56:53 15 0
2020-09-17:19:56:59 15 0
2020-09-17:19:57:05 15 0
2020-09-17:19:57:11 15 0
2020-09-17:19:57:18 15 0
2020-09-17:19:57:24 15 0
2020-09-17:19:57:30 15 0
2020-09-17:19:57:36 15 0
2020-09-17:19:57:42 15 0
2020-09-17:19:57:48 15 0
2020-09-17:19:57:54 15 0
2020-09-17:19:58:00 15 0
2020-09-17:19:58:06 15 0
2020-09-17:19:58:12 15 0
2020-09-17:19:58:18 15 0
2020-09-17:19:58:24 15 0
2020-09-17:19:58:30 15 0
2020-09-17:19:58:36 15 0
2020-09-17:19:58:42 15 0
2020-09-17:19:58:48 15 0
2020-09-17:19:58:54 15 0
2020-09-17:19:59:00 15 0
2020-09-17:19:59:06 15 0
2020-09-17:19:59:12 15 0
2020-09-17:19:59:18 15 0
2020-09-17:19:59:24 15 0
2020-09-17:19:59:30 15 0
2020-09-17:19:59:36 15 0
2020-09-17:19:59:42 15 0
2020-09-17:19:59:48 15 0
2020-09-17:19:59:54 15 0
2020-09-17:20:00:00 15 0
2020-09-17:20:00:06 15 0
2020-09-17:20:00:12 15 0
2020-09-17:20:00:18 15 0
2020-09-17:20:00:24 15 0
2020-09-17:20:00:30 15 0
2020-09-17:20:00:36 15 0
2020-09-17:20:00:42 15 0
2020-09-17:20:00:48 15 0
2020-09-17:20:00:54 15 0
2020-09-17:20:01:00 15 0
2020-09-17:20:01:06 15 0
2020-09-17:20:01:12 15 0
2020-09-17:20:01:18 15 0
2020-09-17:20:01:24 15 0
2020-09-17:20:01:31 15 0
2020-09-17:20:01:37 15 0
2020-09-17:20:01:43 15 0
2020-09-17:20:01:49 15 0
2020-09-17:20:01:55 15 0.194717792916873
2020-09-17:20:02:01 15 0
2020-09-17:20:02:07 15 0
2020-09-17:20:02:13 15 0
2020-09-17:20:02:19 15 0
2020-09-17:20:02:25 15 0
2020-09-17:20:02:31 15 0
2020-09-17:20:02:37 15 0
2020-09-17:20:02:43 15 0
2020-09-17:20:02:49 15 0
2020-09-17:20:02:55 15 0
2020-09-17:20:03:01 15 0
2020-09-17:20:03:07 15 0
2020-09-17:20:03:13 15 0
2020-09-17:20:03:19 15 0
2020-09-17:20:03:25 15 0
2020-09-17:20:03:31 15 0
2020-09-17:20:03:37 15 0
2020-09-17:20:03:43 15 0
2020-09-17:20:03:49 15 0
2020-09-17:20:03:55 15 0.195105512561723
2020-09-17:20:04:01 15 0
2020-09-17:20:04:07 15 0
2020-09-17:20:04:13 15 0
2020-09-17:20:04:19 15 0
2020-09-17:20:04:25 15 0
2020-09-17:20:04:31 15 0
2020-09-17:20:04:37 15 0
2020-09-17:20:04:43 15 0
2020-09-17:20:04:49 15 0
2020-09-17:20:04:55 15 0
2020-09-17:20:05:01 14 0
2020-09-17:20:05:07 14 0
2020-09-17:20:05:13 14 0
2020-09-17:20:05:19 14 0
2020-09-17:20:05:25 14 0
2020-09-17:20:05:31 14 0
2020-09-17:20:05:37 14 0
2020-09-17:20:05:43 14 0
2020-09-17:20:05:49 14 0
2020-09-17:20:05:56 14 0
2020-09-17:20:06:02 14 0
2020-09-17:20:06:08 14 0
2020-09-17:20:06:14 14 0
2020-09-17:20:06:20 14 0
2020-09-17:20:06:26 14 0
2020-09-17:20:06:32 14 0
2020-09-17:20:06:38 14 0
2020-09-17:20:06:44 14 0
2020-09-17:20:06:50 14 0
2020-09-17:20:06:56 14 0
2020-09-17:20:07:02 14 0
2020-09-17:20:07:08 14 0
2020-09-17:20:07:14 14 0
2020-09-17:20:07:20 14 0
2020-09-17:20:07:26 14 0
2020-09-17:20:07:32 14 0
2020-09-17:20:07:38 14 0
2020-09-17:20:07:44 14 0
2020-09-17:20:07:50 14 0
2020-09-17:20:07:56 14 0
2020-09-17:20:08:02 14 0
2020-09-17:20:08:08 14 0
2020-09-17:20:08:14 14 0
2020-09-17:20:08:20 14 0
2020-09-17:20:08:26 14 0
2020-09-17:20:08:32 14 0
2020-09-17:20:08:38 14 0
2020-09-17:20:08:44 14 0
2020-09-17:20:08:50 14 0
2020-09-17:20:08:56 14 0
2020-09-17:20:09:02 14 0
2020-09-17:20:09:08 14 0
2020-09-17:20:09:14 14 0
2020-09-17:20:09:20 14 0
2020-09-17:20:09:26 14 0
2020-09-17:20:09:32 14 0
2020-09-17:20:09:38 14 0
2020-09-17:20:09:44 14 0
2020-09-17:20:09:50 14 0
2020-09-17:20:09:56 14 0
2020-09-17:20:10:02 14 0
2020-09-17:20:10:08 14 0
2020-09-17:20:10:14 14 0
2020-09-17:20:10:20 14 0
2020-09-17:20:10:26 14 0
2020-09-17:20:10:32 14 0
2020-09-17:20:10:38 14 0
2020-09-17:20:10:45 14 0
2020-09-17:20:10:51 14 0
2020-09-17:20:10:57 14 0
2020-09-17:20:11:03 14 0
2020-09-17:20:11:09 14 0
2020-09-17:20:11:15 14 0
2020-09-17:20:11:21 14 0
2020-09-17:20:11:27 14 0
2020-09-17:20:11:33 14 0
2020-09-17:20:11:39 14 0
2020-09-17:20:11:45 14 0
2020-09-17:20:11:51 14 0
2020-09-17:20:11:57 14 0
2020-09-17:20:12:03 14 0
2020-09-17:20:12:09 14 0
2020-09-17:20:12:15 14 0
2020-09-17:20:12:21 14 0
2020-09-17:20:12:27 14 0
2020-09-17:20:12:33 14 0
2020-09-17:20:12:39 14 0
2020-09-17:20:12:45 14 0
2020-09-17:20:12:51 14 0
2020-09-17:20:12:57 14 0
2020-09-17:20:13:03 14 0
2020-09-17:20:13:09 14 0
2020-09-17:20:13:15 14 0
2020-09-17:20:13:21 14 0
2020-09-17:20:13:27 14 0
2020-09-17:20:13:33 14 0
2020-09-17:20:13:39 14 0
2020-09-17:20:13:45 14 0
2020-09-17:20:13:51 14 0
2020-09-17:20:13:57 14 0
2020-09-17:20:14:03 14 0
2020-09-17:20:14:09 14 0
2020-09-17:20:14:15 14 0
2020-09-17:20:14:21 14 0
2020-09-17:20:14:27 14 0
2020-09-17:20:14:33 14 0
2020-09-17:20:14:39 14 0
2020-09-17:20:14:45 14 0
2020-09-17:20:14:51 14 0
2020-09-17:20:14:57 14 0
2020-09-17:20:15:03 14 0
2020-09-17:20:15:09 14 0
2020-09-17:20:15:15 14 0
2020-09-17:20:15:22 14 0
2020-09-17:20:15:28 14 0
2020-09-17:20:15:34 14 0
2020-09-17:20:15:40 14 0
2020-09-17:20:15:46 14 0
2020-09-17:20:15:52 14 0
2020-09-17:20:15:58 14 0
2020-09-17:20:16:04 14 0
2020-09-17:20:16:10 14 0
2020-09-17:20:16:16 13 0
2020-09-17:20:16:22 13 0
2020-09-17:20:16:28 13 0
2020-09-17:20:16:34 13 0
2020-09-17:20:16:40 13 0
2020-09-17:20:16:46 13 0
2020-09-17:20:16:52 13 0
2020-09-17:20:16:58 13 0
2020-09-17:20:17:04 13 0
2020-09-17:20:17:10 13 0
2020-09-17:20:17:16 13 0
2020-09-17:20:17:22 13 0
2020-09-17:20:17:28 13 0
2020-09-17:20:17:34 13 0
2020-09-17:20:17:40 13 0
2020-09-17:20:17:46 13 0
2020-09-17:20:17:52 13 0
2020-09-17:20:17:58 13 0
2020-09-17:20:18:04 13 0
2020-09-17:20:18:10 13 0
2020-09-17:20:18:16 13 0
2020-09-17:20:18:22 13 0
2020-09-17:20:18:28 13 0
2020-09-17:20:18:34 13 0
2020-09-17:20:18:40 13 0
2020-09-17:20:18:46 13 0
2020-09-17:20:18:52 13 0
2020-09-17:20:18:58 13 0
2020-09-17:20:19:04 13 0
2020-09-17:20:19:10 13 0
2020-09-17:20:19:16 13 0.195105161744614
2020-09-17:20:19:22 13 0
2020-09-17:20:19:28 13 0
2020-09-17:20:19:34 13 0
2020-09-17:20:19:40 13 0
2020-09-17:20:19:46 13 0
2020-09-17:20:19:52 13 0
2020-09-17:20:19:58 12 0
2020-09-17:20:20:05 12 0
2020-09-17:20:20:11 12 0
2020-09-17:20:20:17 12 0
2020-09-17:20:20:23 12 0
2020-09-17:20:20:29 12 0
2020-09-17:20:20:35 12 0
2020-09-17:20:20:41 12 0
2020-09-17:20:20:47 12 0
2020-09-17:20:20:53 12 0
2020-09-17:20:20:59 12 0
2020-09-17:20:21:05 12 0
2020-09-17:20:21:11 12 0
2020-09-17:20:21:17 12 0.194909018840099
2020-09-17:20:21:23 12 0
2020-09-17:20:21:29 12 0
2020-09-17:20:21:35 12 0
2020-09-17:20:21:41 12 0
2020-09-17:20:21:47 12 0
2020-09-17:20:21:53 12 0
2020-09-17:20:21:59 12 0
2020-09-17:20:22:05 12 0
2020-09-17:20:22:11 12 0
2020-09-17:20:22:17 12 0
2020-09-17:20:22:23 12 0
2020-09-17:20:22:29 12 0
2020-09-17:20:22:35 12 0
2020-09-17:20:22:41 12 0
2020-09-17:20:22:47 12 0
2020-09-17:20:22:53 12 0
2020-09-17:20:22:59 12 0
2020-09-17:20:23:05 12 0
2020-09-17:20:23:11 12 0
2020-09-17:20:23:17 12 0
2020-09-17:20:23:23 12 0
2020-09-17:20:23:29 12 0
2020-09-17:20:23:35 12 0
2020-09-17:20:23:41 12 0
2020-09-17:20:23:48 12 0
2020-09-17:20:23:54 12 0
2020-09-17:20:24:00 12 0
2020-09-17:20:24:06 12 0
2020-09-17:20:24:12 12 0
2020-09-17:20:24:18 12 0
2020-09-17:20:24:24 12 0
2020-09-17:20:24:30 12 0
2020-09-17:20:24:36 12 0
2020-09-17:20:24:42 12 0
2020-09-17:20:24:48 12 0
2020-09-17:20:24:54 12 0
2020-09-17:20:25:00 12 0
2020-09-17:20:25:06 12 0
2020-09-17:20:25:12 12 0
2020-09-17:20:25:18 12 0
2020-09-17:20:25:24 12 0
2020-09-17:20:25:30 12 0
2020-09-17:20:25:36 12 0
2020-09-17:20:25:42 12 0
2020-09-17:20:25:48 12 0
2020-09-17:20:25:54 12 0
2020-09-17:20:26:00 12 0
2020-09-17:20:26:06 12 0
2020-09-17:20:26:12 12 0
2020-09-17:20:26:18 12 0
2020-09-17:20:26:24 12 0
2020-09-17:20:26:30 12 0
2020-09-17:20:26:36 12 0
2020-09-17:20:26:42 12 0
2020-09-17:20:26:48 12 0
2020-09-17:20:26:54 12 0
2020-09-17:20:27:00 12 0
2020-09-17:20:27:06 12 0
2020-09-17:20:27:12 12 0
2020-09-17:20:27:18 12 0
2020-09-17:20:27:24 12 0
2020-09-17:20:27:30 12 0
2020-09-17:20:27:36 12 0
2020-09-17:20:27:42 12 0
2020-09-17:20:27:48 12 0
2020-09-17:20:27:54 12 0
2020-09-17:20:28:00 12 0
2020-09-17:20:28:06 12 0
2020-09-17:20:28:13 11 0
2020-09-17:20:28:19 11 0
2020-09-17:20:28:25 11 0
2020-09-17:20:28:31 11 0
2020-09-17:20:28:37 11 0
2020-09-17:20:28:43 11 0
2020-09-17:20:28:49 11 0
2020-09-17:20:28:55 11 0
2020-09-17:20:29:01 11 0
2020-09-17:20:29:07 11 0
2020-09-17:20:29:13 11 0
2020-09-17:20:29:19 11 0
2020-09-17:20:29:25 11 0
2020-09-17:20:29:31 10 0
2020-09-17:20:29:37 10 0
2020-09-17:20:29:43 10 0
2020-09-17:20:29:49 10 0
2020-09-17:20:29:55 10 0.195103777978319
2020-09-17:20:30:01 10 0
2020-09-17:20:30:07 10 0
2020-09-17:20:30:13 10 0
2020-09-17:20:30:19 10 0
2020-09-17:20:30:25 10 0
2020-09-17:20:30:31 10 0
2020-09-17:20:30:37 10 0
2020-09-17:20:30:43 10 0
2020-09-17:20:30:49 10 0
2020-09-17:20:30:55 10 0.38979493169296
2020-09-17:20:31:01 10 0
2020-09-17:20:31:07 10 0
2020-09-17:20:31:13 10 0
2020-09-17:20:31:19 10 0
2020-09-17:20:31:25 10 0
2020-09-17:20:31:31 10 0
2020-09-17:20:31:37 10 0
2020-09-17:20:31:44 10 0
2020-09-17:20:31:50 10 0
2020-09-17:20:31:56 10 0
2020-09-17:20:32:02 10 0
2020-09-17:20:32:08 10 0
2020-09-17:20:32:14 10 0
2020-09-17:20:32:20 10 0
2020-09-17:20:32:26 10 0
2020-09-17:20:32:32 10 0
2020-09-17:20:32:38 10 0
2020-09-17:20:32:44 10 0
2020-09-17:20:32:50 10 0
2020-09-17:20:32:56 10 0
2020-09-17:20:33:02 10 0
2020-09-17:20:33:08 10 0
2020-09-17:20:33:14 10 0
2020-09-17:20:33:20 10 0
2020-09-17:20:33:26 10 0
2020-09-17:20:33:32 10 0
2020-09-17:20:33:38 10 0
2020-09-17:20:33:44 10 0
2020-09-17:20:33:50 10 0
2020-09-17:20:33:56 10 0
2020-09-17:20:34:02 10 0
2020-09-17:20:34:08 10 0
2020-09-17:20:34:14 10 0
2020-09-17:20:34:20 10 0
2020-09-17:20:34:26 10 0
2020-09-17:20:34:32 10 0
2020-09-17:20:34:38 10 0
2020-09-17:20:34:44 10 0
2020-09-17:20:34:50 10 0
2020-09-17:20:34:56 10 0
2020-09-17:20:35:02 10 0
2020-09-17:20:35:08 10 0
2020-09-17:20:35:14 10 0
2020-09-17:20:35:20 10 0
2020-09-17:20:35:26 10 0
2020-09-17:20:35:32 10 0
2020-09-17:20:35:38 10 0
2020-09-17:20:35:44 10 0
2020-09-17:20:35:50 10 0
2020-09-17:20:35:56 10 0
2020-09-17:20:36:02 10 0
2020-09-17:20:36:08 10 0
2020-09-17:20:36:14 10 0
2020-09-17:20:36:21 10 0
2020-09-17:20:36:27 10 0
2020-09-17:20:36:33 10 0
2020-09-17:20:36:39 10 0
2020-09-17:20:36:45 10 0
2020-09-17:20:36:51 10 0
2020-09-17:20:36:57 10 0
2020-09-17:20:37:03 10 0
2020-09-17:20:37:09 10 0
2020-09-17:20:37:15 10 0
2020-09-17:20:37:21 10 0
2020-09-17:20:37:27 10 0
2020-09-17:20:37:33 10 0
2020-09-17:20:37:39 10 0
2020-09-17:20:37:45 10 0
2020-09-17:20:37:51 10 0
2020-09-17:20:37:57 10 0
2020-09-17:20:38:03 10 0
2020-09-17:20:38:09 10 0
2020-09-17:20:38:15 10 0
2020-09-17:20:38:21 10 0
2020-09-17:20:38:27 10 0
2020-09-17:20:38:33 10 0
2020-09-17:20:38:39 10 0
2020-09-17:20:38:45 10 0
2020-09-17:20:38:51 10 0
2020-09-17:20:38:57 10 0
2020-09-17:20:39:03 10 0
2020-09-17:20:39:09 10 0
2020-09-17:20:39:15 10 0
2020-09-17:20:39:21 10 0
2020-09-17:20:39:27 10 0
2020-09-17:20:39:33 10 0
2020-09-17:20:39:39 10 0
2020-09-17:20:39:45 10 0
2020-09-17:20:39:51 10 0
2020-09-17:20:39:57 10 0
2020-09-17:20:40:03 10 0
2020-09-17:20:40:09 10 0
2020-09-17:20:40:15 10 0
2020-09-17:20:40:21 10 0
2020-09-17:20:40:27 10 0
2020-09-17:20:40:33 10 0
2020-09-17:20:40:39 10 0
2020-09-17:20:40:45 10 0
2020-09-17:20:40:52 10 0
2020-09-17:20:40:58 10 0
2020-09-17:20:41:04 10 0
2020-09-17:20:41:10 10 0
2020-09-17:20:41:16 10 0
2020-09-17:20:41:22 10 0
2020-09-17:20:41:28 10 0
2020-09-17:20:41:34 10 0
2020-09-17:20:41:40 10 0
2020-09-17:20:41:46 10 0
2020-09-17:20:41:52 10 0
2020-09-17:20:41:58 10 0
2020-09-17:20:42:04 10 0
2020-09-17:20:42:10 10 0
2020-09-17:20:42:16 10 0
2020-09-17:20:42:22 10 0
2020-09-17:20:42:28 10 0
2020-09-17:20:42:34 10 0
2020-09-17:20:42:40 10 0
2020-09-17:20:42:46 10 0
2020-09-17:20:42:52 10 0
2020-09-17:20:42:58 10 0
2020-09-17:20:43:04 10 0
2020-09-17:20:43:10 10 0
2020-09-17:20:43:16 10 0
2020-09-17:20:43:22 10 0
2020-09-17:20:43:28 10 0
2020-09-17:20:43:34 10 0
2020-09-17:20:43:40 10 0
2020-09-17:20:43:46 10 0
2020-09-17:20:43:52 10 0
2020-09-17:20:43:58 10 0
2020-09-17:20:44:04 10 0
2020-09-17:20:44:10 10 0
2020-09-17:20:44:16 10 0
2020-09-17:20:44:22 10 0
2020-09-17:20:44:28 10 0
2020-09-17:20:44:34 10 0
2020-09-17:20:44:40 10 0
2020-09-17:20:44:46 10 0
2020-09-17:20:44:52 10 0
2020-09-17:20:44:58 10 0
2020-09-17:20:45:04 10 0
2020-09-17:20:45:10 10 0
2020-09-17:20:45:16 10 0
2020-09-17:20:45:22 10 0
2020-09-17:20:45:29 10 0
2020-09-17:20:45:35 10 0
2020-09-17:20:45:41 10 0
2020-09-17:20:45:47 10 0
2020-09-17:20:45:53 10 0
2020-09-17:20:45:59 10 0
2020-09-17:20:46:05 10 0
2020-09-17:20:46:11 10 0
2020-09-17:20:46:17 10 8.19387493458635
2020-09-17:20:46:23 10 0
2020-09-17:20:46:29 10 0
2020-09-17:20:46:35 10 0
2020-09-17:20:46:41 10 0
2020-09-17:20:46:47 10 0
2020-09-17:20:46:53 10 0
2020-09-17:20:46:59 10 0
2020-09-17:20:47:05 10 0
2020-09-17:20:47:11 10 0
2020-09-17:20:47:17 10 0
2020-09-17:20:47:23 10 0
2020-09-17:20:47:29 10 0
2020-09-17:20:47:35 10 0
2020-09-17:20:47:41 10 0
2020-09-17:20:47:47 10 0
2020-09-17:20:47:53 10 0
2020-09-17:20:47:59 10 0
2020-09-17:20:48:05 10 0
2020-09-17:20:48:11 10 0
2020-09-17:20:48:17 10 0
2020-09-17:20:48:23 10 0
2020-09-17:20:48:29 10 0
2020-09-17:20:48:35 10 0
2020-09-17:20:48:41 10 0
2020-09-17:20:48:47 10 0
2020-09-17:20:48:53 10 0
2020-09-17:20:48:59 10 0
2020-09-17:20:49:05 10 0
2020-09-17:20:49:11 10 0
2020-09-17:20:49:17 10 0
2020-09-17:20:49:23 10 0
2020-09-17:20:49:29 10 0
2020-09-17:20:49:35 10 0
2020-09-17:20:49:41 10 0
2020-09-17:20:49:47 10 0
2020-09-17:20:49:53 10 0
2020-09-17:20:49:59 10 0
2020-09-17:20:50:05 10 0
2020-09-17:20:50:11 10 0
2020-09-17:20:50:17 10 0
2020-09-17:20:50:24 10 0
2020-09-17:20:50:30 10 0
2020-09-17:20:50:36 10 0
2020-09-17:20:50:42 10 0
2020-09-17:20:50:48 10 0
2020-09-17:20:50:54 10 0
2020-09-17:20:51:00 10 0
2020-09-17:20:51:06 10 0
2020-09-17:20:51:12 10 0
2020-09-17:20:51:18 10 0
2020-09-17:20:51:24 10 0
2020-09-17:20:51:30 10 0
2020-09-17:20:51:36 10 0
2020-09-17:20:51:42 10 0
2020-09-17:20:51:48 10 0
2020-09-17:20:51:54 10 0
2020-09-17:20:52:00 10 0
2020-09-17:20:52:06 10 0
2020-09-17:20:52:12 10 0
2020-09-17:20:52:18 10 0
2020-09-17:20:52:24 10 0
2020-09-17:20:52:30 10 0
2020-09-17:20:52:36 10 0
2020-09-17:20:52:42 10 0
2020-09-17:20:52:48 10 0
2020-09-17:20:52:54 10 0
2020-09-17:20:53:00 10 0
2020-09-17:20:53:06 10 0
2020-09-17:20:53:12 10 0
2020-09-17:20:53:18 10 0
2020-09-17:20:53:24 10 0
2020-09-17:20:53:30 10 0
2020-09-17:20:53:36 10 0
2020-09-17:20:53:42 10 0
2020-09-17:20:53:48 10 0
2020-09-17:20:53:54 10 0
2020-09-17:20:54:00 10 0
2020-09-17:20:54:06 10 0
2020-09-17:20:54:12 10 0
2020-09-17:20:54:18 10 0
2020-09-17:20:54:24 10 0
2020-09-17:20:54:30 10 0
2020-09-17:20:54:36 10 0
2020-09-17:20:54:42 10 0
2020-09-17:20:54:48 10 0
2020-09-17:20:54:54 10 0
2020-09-17:20:55:00 10 0
2020-09-17:20:55:06 10 0
2020-09-17:20:55:12 10 0
2020-09-17:20:55:19 10 0
2020-09-17:20:55:25 10 0
2020-09-17:20:55:31 10 0
2020-09-17:20:55:37 10 0
2020-09-17:20:55:43 10 0
2020-09-17:20:55:49 10 0
2020-09-17:20:55:55 10 0
2020-09-17:20:56:01 10 0
2020-09-17:20:56:07 10 0
2020-09-17:20:56:13 10 0
2020-09-17:20:56:19 10 0
2020-09-17:20:56:25 10 0
2020-09-17:20:56:31 10 0
2020-09-17:20:56:37 10 0
2020-09-17:20:56:43 10 0
2020-09-17:20:56:49 10 0
2020-09-17:20:56:55 10 0.390185066337704
2020-09-17:20:57:01 10 0
2020-09-17:20:57:07 10 0
2020-09-17:20:57:13 10 0
2020-09-17:20:57:19 10 0
2020-09-17:20:57:25 10 0
2020-09-17:20:57:31 10 0
2020-09-17:20:57:37 10 0
2020-09-17:20:57:43 10 0
2020-09-17:20:57:49 10 0
2020-09-17:20:57:55 10 0
2020-09-17:20:58:01 10 0
2020-09-17:20:58:07 10 0
2020-09-17:20:58:13 10 0
2020-09-17:20:58:19 10 0
2020-09-17:20:58:25 10 0
2020-09-17:20:58:31 10 0
2020-09-17:20:58:37 10 0
2020-09-17:20:58:43 10 0
2020-09-17:20:58:49 10 0
2020-09-17:20:58:55 10 0
2020-09-17:20:59:01 10 0
2020-09-17:20:59:07 10 0
2020-09-17:20:59:13 10 0
2020-09-17:20:59:19 10 0
2020-09-17:20:59:25 10 0
2020-09-17:20:59:31 10 0
2020-09-17:20:59:37 10 0
2020-09-17:20:59:43 10 0
2020-09-17:20:59:49 10 0
2020-09-17:20:59:55 10 0
