2020-10-29:17:58:05 20 0
2020-10-29:17:58:11 20 0
2020-10-29:17:58:17 20 0
2020-10-29:17:58:23 20 0
2020-10-29:17:58:29 20 0
2020-10-29:17:58:35 20 0
2020-10-29:17:58:41 20 0
2020-10-29:17:58:47 20 0
2020-10-29:17:58:53 20 0
2020-10-29:17:58:59 20 0
2020-10-29:17:59:05 20 0
2020-10-29:17:59:11 20 0
2020-10-29:17:59:17 20 0
2020-10-29:17:59:23 20 0
2020-10-29:17:59:29 20 0
2020-10-29:17:59:35 20 0
2020-10-29:17:59:41 20 0
2020-10-29:17:59:47 20 0
2020-10-29:17:59:53 20 0
2020-10-29:17:59:59 20 0
2020-10-29:18:00:05 20 0
2020-10-29:18:00:11 20 0.194717171719186
2020-10-29:18:00:17 21 0
2020-10-29:18:00:23 21 0
2020-10-29:18:00:29 21 0
2020-10-29:18:00:35 21 0
2020-10-29:18:00:41 21 0
2020-10-29:18:00:47 21 0
2020-10-29:18:00:53 21 0
2020-10-29:18:00:59 21 0
2020-10-29:18:01:06 21 0
2020-10-29:18:01:12 21 0
2020-10-29:18:01:18 21 0
2020-10-29:18:01:24 21 0
2020-10-29:18:01:30 21 0
2020-10-29:18:01:36 21 0
2020-10-29:18:01:42 21 0
2020-10-29:18:01:48 21 0
2020-10-29:18:01:54 21 0
2020-10-29:18:02:00 21 0
2020-10-29:18:02:06 21 0
2020-10-29:18:02:12 21 0.195103329720207
2020-10-29:18:02:18 21 0
2020-10-29:18:02:24 21 0
2020-10-29:18:02:30 21 0
2020-10-29:18:02:36 21 0
2020-10-29:18:02:42 21 0
2020-10-29:18:02:48 21 0
2020-10-29:18:02:54 21 0
2020-10-29:18:03:00 21 0
2020-10-29:18:03:06 21 0
2020-10-29:18:03:12 21 0
2020-10-29:18:03:18 21 0
2020-10-29:18:03:24 21 0
2020-10-29:18:03:30 21 0
2020-10-29:18:03:36 21 0
2020-10-29:18:03:42 21 0
2020-10-29:18:03:49 21 0
2020-10-29:18:03:55 21 0
2020-10-29:18:04:01 21 0
2020-10-29:18:04:07 21 0
2020-10-29:18:04:13 21 0
2020-10-29:18:04:19 21 0
2020-10-29:18:04:25 21 0
2020-10-29:18:04:31 21 0
2020-10-29:18:04:37 21 0
2020-10-29:18:04:43 21 0
2020-10-29:18:04:49 21 0
2020-10-29:18:04:55 21 0
2020-10-29:18:05:01 21 0
2020-10-29:18:05:07 21 0
2020-10-29:18:05:13 21 0
2020-10-29:18:05:19 21 0
2020-10-29:18:05:25 21 0
2020-10-29:18:05:31 21 0
2020-10-29:18:05:37 21 0
2020-10-29:18:05:43 21 0
2020-10-29:18:05:49 21 0
2020-10-29:18:05:55 21 0
2020-10-29:18:06:01 21 0
2020-10-29:18:06:07 21 0
2020-10-29:18:06:13 21 0
2020-10-29:18:06:19 21 0.389822277965214
2020-10-29:18:06:25 21 0
2020-10-29:18:06:31 21 0
2020-10-29:18:06:37 21 0
2020-10-29:18:06:44 21 0
2020-10-29:18:06:50 21 0
2020-10-29:18:06:56 21 0
2020-10-29:18:07:02 21 0
2020-10-29:18:07:08 21 0
2020-10-29:18:07:14 21 0
2020-10-29:18:07:20 21 0
2020-10-29:18:07:26 21 0
2020-10-29:18:07:32 21 0
2020-10-29:18:07:38 21 0
2020-10-29:18:07:44 21 0
2020-10-29:18:07:50 21 0
2020-10-29:18:07:56 21 1.94896240609307
2020-10-29:18:08:02 21 0.780423297600851
2020-10-29:18:08:08 21 1.94912967399425
2020-10-29:18:08:14 21 0.390230710889717
2020-10-29:18:08:20 21 0.19490927169871
2020-10-29:18:08:26 21 0
2020-10-29:18:08:32 21 0
2020-10-29:18:08:38 21 0
2020-10-29:18:08:44 21 0
2020-10-29:18:08:50 21 0
2020-10-29:18:08:56 21 0
2020-10-29:18:09:02 21 0
2020-10-29:18:09:08 21 0
2020-10-29:18:09:14 21 0.194521982116875
2020-10-29:18:09:20 21 0
2020-10-29:18:09:26 21 0
2020-10-29:18:09:32 21 0
2020-10-29:18:09:38 21 0
2020-10-29:18:09:44 21 0
2020-10-29:18:09:50 21 0
2020-10-29:18:09:56 21 0
2020-10-29:18:10:03 21 0
2020-10-29:18:10:09 21 0
2020-10-29:18:10:15 21 0
2020-10-29:18:10:21 21 0
2020-10-29:18:10:27 21 0
2020-10-29:18:10:33 21 0
2020-10-29:18:10:39 20 0
2020-10-29:18:10:45 20 0
2020-10-29:18:10:51 20 0
2020-10-29:18:10:57 20 0
2020-10-29:18:11:03 20 0
2020-10-29:18:11:09 20 0
2020-10-29:18:11:15 20 0
2020-10-29:18:11:21 20 0
2020-10-29:18:11:27 20 0
2020-10-29:18:11:33 20 0
2020-10-29:18:11:39 20 0
2020-10-29:18:11:45 20 0
2020-10-29:18:11:51 20 0
2020-10-29:18:11:57 20 7.40664693390389
2020-10-29:18:12:03 20 0
2020-10-29:18:12:09 20 0
2020-10-29:18:12:15 20 0
2020-10-29:18:12:21 20 0
2020-10-29:18:12:27 20 0
2020-10-29:18:12:33 20 0
2020-10-29:18:12:39 20 0
2020-10-29:18:12:45 20 0
2020-10-29:18:12:51 20 0
2020-10-29:18:12:57 20 0
2020-10-29:18:13:03 20 0
2020-10-29:18:13:09 20 0
2020-10-29:18:13:15 20 0
2020-10-29:18:13:21 19 0
2020-10-29:18:13:28 19 0
2020-10-29:18:13:34 19 0
2020-10-29:18:13:40 19 0
2020-10-29:18:13:46 19 0
2020-10-29:18:13:52 19 0
2020-10-29:18:13:58 19 0
2020-10-29:18:14:04 19 0
2020-10-29:18:14:10 19 0
2020-10-29:18:14:16 19 0
2020-10-29:18:14:22 19 0
2020-10-29:18:14:28 19 0
2020-10-29:18:14:34 19 0
2020-10-29:18:14:40 19 0
2020-10-29:18:14:46 19 0
2020-10-29:18:14:52 19 0
2020-10-29:18:14:58 19 0
2020-10-29:18:15:04 19 0
2020-10-29:18:15:10 19 0
2020-10-29:18:15:16 19 0
2020-10-29:18:15:22 19 0
2020-10-29:18:15:28 19 0
2020-10-29:18:15:34 19 0
2020-10-29:18:15:40 19 0
2020-10-29:18:15:46 19 0
2020-10-29:18:15:52 19 0
2020-10-29:18:15:58 19 0
2020-10-29:18:16:04 19 0
2020-10-29:18:16:10 19 0
2020-10-29:18:16:16 19 0
2020-10-29:18:16:22 19 0
2020-10-29:18:16:28 19 0.195088362979773
2020-10-29:18:16:34 19 0
2020-10-29:18:16:40 19 0
2020-10-29:18:16:47 19 0
2020-10-29:18:16:53 19 0
2020-10-29:18:16:59 19 0
2020-10-29:18:17:05 19 0
2020-10-29:18:17:11 19 0.195106350629924
2020-10-29:18:17:17 19 0
2020-10-29:18:17:23 19 0
2020-10-29:18:17:29 19 0
2020-10-29:18:17:35 19 0
2020-10-29:18:17:41 19 0
2020-10-29:18:17:47 19 0
2020-10-29:18:17:53 19 0
2020-10-29:18:17:59 19 0
2020-10-29:18:18:05 19 0
2020-10-29:18:18:11 19 0
2020-10-29:18:18:17 19 0
2020-10-29:18:18:23 19 0
2020-10-29:18:18:29 19 3.69953368740856
2020-10-29:18:18:35 19 0
2020-10-29:18:18:41 19 0
2020-10-29:18:18:47 19 3.12170223376026
2020-10-29:18:18:53 19 0.584728165208715
2020-10-29:18:18:59 19 0.584723497075372
2020-10-29:18:19:05 19 0
2020-10-29:18:19:11 19 0
2020-10-29:18:19:17 19 0
2020-10-29:18:19:23 19 0
2020-10-29:18:19:29 19 0
2020-10-29:18:19:35 19 0
2020-10-29:18:19:41 20 0
2020-10-29:18:19:47 20 0
2020-10-29:18:19:53 20 0
2020-10-29:18:19:59 20 0
2020-10-29:18:20:05 20 0.389537838845566
2020-10-29:18:20:12 20 4.09308939564208
2020-10-29:18:20:18 20 0
2020-10-29:18:20:24 20 0
2020-10-29:18:20:30 20 0
2020-10-29:18:20:36 20 0
2020-10-29:18:20:42 20 0
2020-10-29:18:20:48 20 0
2020-10-29:18:20:54 20 0
2020-10-29:18:21:00 20 0
2020-10-29:18:21:06 20 0.194902775385584
2020-10-29:18:21:12 20 0.195099919128118
2020-10-29:18:21:18 20 0
2020-10-29:18:21:24 20 0
2020-10-29:18:21:30 20 0
2020-10-29:18:21:36 20 0
2020-10-29:18:21:42 20 0
2020-10-29:18:21:48 20 0
2020-10-29:18:21:54 20 0
2020-10-29:18:22:00 20 0
2020-10-29:18:22:06 20 0
2020-10-29:18:22:12 20 0.390033514175752
2020-10-29:18:22:18 20 0
2020-10-29:18:22:24 20 0
2020-10-29:18:22:30 20 0
2020-10-29:18:22:36 20 0
2020-10-29:18:22:42 20 0
2020-10-29:18:22:48 20 0
2020-10-29:18:22:54 20 0
2020-10-29:18:23:00 20 0
2020-10-29:18:23:06 20 0
2020-10-29:18:23:12 20 0
2020-10-29:18:23:18 20 0
2020-10-29:18:23:25 20 0
2020-10-29:18:23:31 20 0
2020-10-29:18:23:37 21 0
2020-10-29:18:23:43 21 0
2020-10-29:18:23:49 21 0
2020-10-29:18:23:55 21 0
2020-10-29:18:24:01 21 0
2020-10-29:18:24:07 21 0
2020-10-29:18:24:13 21 0
2020-10-29:18:24:19 21 0
2020-10-29:18:24:25 21 0
2020-10-29:18:24:31 21 0
2020-10-29:18:24:37 21 0
2020-10-29:18:24:43 21 0
2020-10-29:18:24:49 21 0
2020-10-29:18:24:55 21 0.194909835770282
2020-10-29:18:25:01 21 0
2020-10-29:18:25:07 21 0
2020-10-29:18:25:13 21 0
2020-10-29:18:25:19 21 0
2020-10-29:18:25:25 21 0
2020-10-29:18:25:31 21 0
2020-10-29:18:25:37 21 0
2020-10-29:18:25:43 21 0
2020-10-29:18:25:49 21 0
2020-10-29:18:25:55 21 0
2020-10-29:18:26:01 21 0
2020-10-29:18:26:07 21 0
2020-10-29:18:26:13 21 0
2020-10-29:18:26:19 21 0
2020-10-29:18:26:25 21 0
2020-10-29:18:26:31 21 0
2020-10-29:18:26:37 21 0
2020-10-29:18:26:43 21 0
2020-10-29:18:26:49 21 0
2020-10-29:18:26:56 21 0
2020-10-29:18:27:02 21 0
2020-10-29:18:27:08 21 0
2020-10-29:18:27:14 21 0.194909349501491
2020-10-29:18:27:20 21 0
2020-10-29:18:27:26 21 0
2020-10-29:18:27:32 21 0
2020-10-29:18:27:38 21 0
2020-10-29:18:27:44 21 0
2020-10-29:18:27:50 21 0
2020-10-29:18:27:56 21 0
2020-10-29:18:28:02 21 0
2020-10-29:18:28:08 21 0
2020-10-29:18:28:14 21 0
2020-10-29:18:28:20 21 0.194914231750265
2020-10-29:18:28:26 21 0
2020-10-29:18:28:32 21 0
2020-10-29:18:28:38 21 0
2020-10-29:18:28:44 21 0
2020-10-29:18:28:50 21 0
2020-10-29:18:28:56 21 0
2020-10-29:18:29:02 21 0
2020-10-29:18:29:08 21 0
2020-10-29:18:29:14 21 0
2020-10-29:18:29:20 21 0
2020-10-29:18:29:26 21 0
2020-10-29:18:29:32 21 0
2020-10-29:18:29:38 21 0
2020-10-29:18:29:44 21 0
2020-10-29:18:29:50 21 0
2020-10-29:18:29:56 21 0
2020-10-29:18:30:02 21 0
2020-10-29:18:30:09 21 0
2020-10-29:18:30:15 21 0
2020-10-29:18:30:21 21 0
2020-10-29:18:30:27 21 0
2020-10-29:18:30:33 21 0
2020-10-29:18:30:39 21 0
2020-10-29:18:30:45 21 0
2020-10-29:18:30:51 21 0
2020-10-29:18:30:57 21 0
2020-10-29:18:31:03 21 0
2020-10-29:18:31:09 21 0
2020-10-29:18:31:15 21 0
2020-10-29:18:31:21 21 0
2020-10-29:18:31:27 21 0
2020-10-29:18:31:33 21 0
2020-10-29:18:31:39 21 0
2020-10-29:18:31:46 21 0
2020-10-29:18:31:52 21 0
2020-10-29:18:31:58 21 0
2020-10-29:18:32:04 21 0
2020-10-29:18:32:10 21 0
2020-10-29:18:32:16 21 0
2020-10-29:18:32:22 21 0
2020-10-29:18:32:28 21 0
2020-10-29:18:32:34 21 0
2020-10-29:18:32:40 21 0
2020-10-29:18:32:46 21 0
2020-10-29:18:32:52 21 0
2020-10-29:18:32:58 21 0
2020-10-29:18:33:04 21 0
2020-10-29:18:33:10 21 0
2020-10-29:18:33:16 21 0
2020-10-29:18:33:22 21 0
2020-10-29:18:33:28 21 0
2020-10-29:18:33:34 21 0
2020-10-29:18:33:40 21 0
2020-10-29:18:33:46 21 0
2020-10-29:18:33:52 21 0
2020-10-29:18:33:58 21 0
2020-10-29:18:34:04 21 0
2020-10-29:18:34:10 21 0
2020-10-29:18:34:16 21 0
2020-10-29:18:34:22 21 0
2020-10-29:18:34:28 21 0
2020-10-29:18:34:34 21 0
2020-10-29:18:34:40 21 0
2020-10-29:18:34:47 21 0
2020-10-29:18:34:53 21 0
2020-10-29:18:34:59 21 0
2020-10-29:18:35:05 21 0
2020-10-29:18:35:11 21 0
2020-10-29:18:35:17 21 0
2020-10-29:18:35:23 21 0
2020-10-29:18:35:29 21 0
2020-10-29:18:35:35 21 0
2020-10-29:18:35:41 21 0
2020-10-29:18:35:47 21 0
2020-10-29:18:35:53 21 0
2020-10-29:18:35:59 21 0
2020-10-29:18:36:05 21 0
2020-10-29:18:36:11 21 0
2020-10-29:18:36:17 21 0
2020-10-29:18:36:23 21 0
2020-10-29:18:36:29 21 0
2020-10-29:18:36:35 21 0
2020-10-29:18:36:41 21 4.47890530631413
2020-10-29:18:36:47 21 2.72878399447372
2020-10-29:18:36:53 21 0
2020-10-29:18:36:59 21 9.16983359681686
2020-10-29:18:37:05 21 0.585319987413279
2020-10-29:18:37:11 21 0
2020-10-29:18:37:17 21 0
2020-10-29:18:37:23 21 0
2020-10-29:18:37:29 21 0
2020-10-29:18:37:35 21 0
2020-10-29:18:37:41 21 0
2020-10-29:18:37:47 21 0
2020-10-29:18:37:53 21 0
2020-10-29:18:37:59 21 0
2020-10-29:18:38:05 21 0
2020-10-29:18:38:11 21 0
2020-10-29:18:38:17 21 0
2020-10-29:18:38:23 21 0
2020-10-29:18:38:30 21 0
2020-10-29:18:38:36 21 0
2020-10-29:18:38:42 21 0
2020-10-29:18:38:48 21 0
2020-10-29:18:38:54 21 0
2020-10-29:18:39:00 21 0
2020-10-29:18:39:06 21 0
2020-10-29:18:39:12 21 0.195104031342511
2020-10-29:18:39:18 21 0
2020-10-29:18:39:24 21 0
2020-10-29:18:39:30 21 0
2020-10-29:18:39:36 21 0
2020-10-29:18:39:42 21 0
2020-10-29:18:39:48 21 0
2020-10-29:18:39:54 21 0
2020-10-29:18:40:00 21 0
2020-10-29:18:40:06 21 0.194924541684685
2020-10-29:18:40:12 21 0
2020-10-29:18:40:18 21 0
2020-10-29:18:40:24 21 0
2020-10-29:18:40:30 21 0
2020-10-29:18:40:36 21 0
2020-10-29:18:40:42 21 0
2020-10-29:18:40:48 21 0
2020-10-29:18:40:54 21 0
2020-10-29:18:41:00 21 0
2020-10-29:18:41:06 21 0
2020-10-29:18:41:12 21 0.195103524614785
2020-10-29:18:41:18 21 0
2020-10-29:18:41:24 21 0
2020-10-29:18:41:30 21 0
2020-10-29:18:41:36 21 0
2020-10-29:18:41:42 20 0
2020-10-29:18:41:48 20 0
2020-10-29:18:41:54 20 0
2020-10-29:18:42:00 20 0
2020-10-29:18:42:07 19 0
2020-10-29:18:42:13 19 0.194884241878472
2020-10-29:18:42:19 19 0
2020-10-29:18:42:25 19 0
2020-10-29:18:42:31 19 0
2020-10-29:18:42:37 19 0
2020-10-29:18:42:43 19 0
2020-10-29:18:42:49 19 0
2020-10-29:18:42:55 19 0
2020-10-29:18:43:01 19 0
2020-10-29:18:43:07 19 0
2020-10-29:18:43:13 19 0
2020-10-29:18:43:19 19 0
2020-10-29:18:43:25 19 0
2020-10-29:18:43:31 19 0
2020-10-29:18:43:37 19 0
2020-10-29:18:43:43 19 0
2020-10-29:18:43:49 19 0
2020-10-29:18:43:55 19 0
2020-10-29:18:44:01 19 0
2020-10-29:18:44:07 19 0
2020-10-29:18:44:13 19 0
2020-10-29:18:44:19 19 0.194930747623853
2020-10-29:18:44:25 19 0
2020-10-29:18:44:31 19 0
2020-10-29:18:44:37 19 0
2020-10-29:18:44:43 19 0
2020-10-29:18:44:49 19 0
2020-10-29:18:44:55 19 0
2020-10-29:18:45:01 19 0
2020-10-29:18:45:07 19 0
2020-10-29:18:45:13 19 0
2020-10-29:18:45:19 19 0
2020-10-29:18:45:25 19 0
2020-10-29:18:45:31 19 0
2020-10-29:18:45:37 19 0
2020-10-29:18:45:43 19 0
2020-10-29:18:45:50 19 0
2020-10-29:18:45:56 19 0
2020-10-29:18:46:02 19 0
2020-10-29:18:46:08 19 0
2020-10-29:18:46:14 19 0.194923802445543
2020-10-29:18:46:20 19 0.195104966846765
2020-10-29:18:46:26 19 0
2020-10-29:18:46:32 19 0
2020-10-29:18:46:38 19 0
2020-10-29:18:46:44 19 0
2020-10-29:18:46:50 19 0
2020-10-29:18:46:56 19 0
2020-10-29:18:47:02 19 0
2020-10-29:18:47:08 19 0
2020-10-29:18:47:14 19 0
2020-10-29:18:47:20 19 0
2020-10-29:18:47:26 20 0
2020-10-29:18:47:32 20 0
2020-10-29:18:47:38 20 0
2020-10-29:18:47:44 20 0
2020-10-29:18:47:50 20 0
2020-10-29:18:47:56 20 0
2020-10-29:18:48:02 20 0
2020-10-29:18:48:08 20 0
2020-10-29:18:48:14 20 0
2020-10-29:18:48:20 20 0
2020-10-29:18:48:26 20 0
2020-10-29:18:48:32 20 0
2020-10-29:18:48:38 20 0
2020-10-29:18:48:44 20 0
2020-10-29:18:48:50 20 0
2020-10-29:18:48:56 20 0
2020-10-29:18:49:02 20 0
2020-10-29:18:49:08 20 0
2020-10-29:18:49:14 20 0
2020-10-29:18:49:20 20 0
2020-10-29:18:49:27 20 0
2020-10-29:18:49:33 20 9.56028662741383
2020-10-29:18:49:39 19 0
2020-10-29:18:49:45 19 0
2020-10-29:18:49:51 19 0
2020-10-29:18:49:57 19 0
2020-10-29:18:50:03 19 0
2020-10-29:18:50:09 19 0.389823678446585
2020-10-29:18:50:15 19 3.12168539444817
2020-10-29:18:50:21 19 7.80421972287403
2020-10-29:18:50:27 19 0
2020-10-29:18:50:33 19 0
2020-10-29:18:50:39 19 0
2020-10-29:18:50:45 19 0
2020-10-29:18:50:51 19 0
2020-10-29:18:50:57 19 0
2020-10-29:18:51:03 19 0
2020-10-29:18:51:09 19 0
2020-10-29:18:51:15 19 0
2020-10-29:18:51:21 19 0
2020-10-29:18:51:27 19 0
2020-10-29:18:51:33 19 0
2020-10-29:18:51:39 19 0
2020-10-29:18:51:45 19 0
2020-10-29:18:51:51 19 0
2020-10-29:18:51:57 19 0
2020-10-29:18:52:03 19 0
2020-10-29:18:52:09 19 0
2020-10-29:18:52:15 19 0
2020-10-29:18:52:21 19 0
2020-10-29:18:52:27 19 0
2020-10-29:18:52:33 19 0
2020-10-29:18:52:39 19 0
2020-10-29:18:52:45 19 0
2020-10-29:18:52:51 19 0
2020-10-29:18:52:57 19 0
2020-10-29:18:53:04 19 0
2020-10-29:18:53:10 19 0
2020-10-29:18:53:16 19 0
2020-10-29:18:53:22 19 0
2020-10-29:18:53:28 19 0
2020-10-29:18:53:34 19 0
2020-10-29:18:53:40 19 0
2020-10-29:18:53:46 19 0
2020-10-29:18:53:52 19 0
2020-10-29:18:53:58 19 0
2020-10-29:18:54:04 19 0
2020-10-29:18:54:10 19 0
2020-10-29:18:54:16 19 0
2020-10-29:18:54:22 19 0
2020-10-29:18:54:28 19 0
2020-10-29:18:54:34 19 0
2020-10-29:18:54:40 19 0
2020-10-29:18:54:46 19 0
2020-10-29:18:54:52 19 0
2020-10-29:18:54:58 19 0
2020-10-29:18:55:04 19 0
2020-10-29:18:55:10 19 0
2020-10-29:18:55:16 19 0
2020-10-29:18:55:22 19 0
2020-10-29:18:55:28 19 0
2020-10-29:18:55:34 19 0
2020-10-29:18:55:40 19 0
2020-10-29:18:55:46 19 0
2020-10-29:18:55:52 19 0
2020-10-29:18:55:58 19 0
2020-10-29:18:56:04 19 0
2020-10-29:18:56:10 19 0
2020-10-29:18:56:16 19 0
2020-10-29:18:56:22 19 0
2020-10-29:18:56:28 19 0
2020-10-29:18:56:34 19 0
2020-10-29:18:56:41 19 0
2020-10-29:18:56:47 19 0
2020-10-29:18:56:53 19 0
2020-10-29:18:56:59 19 0
2020-10-29:18:57:05 19 0
2020-10-29:18:57:11 19 0.195108221691889
2020-10-29:18:57:17 19 0
2020-10-29:18:57:23 19 0
2020-10-29:18:57:29 19 0
2020-10-29:18:57:35 19 0
2020-10-29:18:57:41 19 0
2020-10-29:18:57:47 19 0
2020-10-29:18:57:53 19 0
2020-10-29:18:57:59 19 0
2020-10-29:18:58:05 19 0
2020-10-29:18:58:11 19 0
2020-10-29:18:58:17 19 0
2020-10-29:18:58:23 19 0
2020-10-29:18:58:29 19 0
2020-10-29:18:58:35 19 0
2020-10-29:18:58:41 19 0
2020-10-29:18:58:47 19 0
2020-10-29:18:58:53 19 0
2020-10-29:18:58:59 19 0
2020-10-29:18:59:05 19 0
2020-10-29:18:59:11 19 0
2020-10-29:18:59:17 19 0
2020-10-29:18:59:23 19 0
2020-10-29:18:59:29 19 0
2020-10-29:18:59:35 19 0
2020-10-29:18:59:41 19 0
2020-10-29:18:59:47 19 0
2020-10-29:18:59:53 19 0
2020-10-29:18:59:59 19 0
2020-10-29:19:00:05 19 0
2020-10-29:19:00:11 19 0
2020-10-29:19:00:17 19 0
2020-10-29:19:00:24 19 0
2020-10-29:19:00:30 19 0
2020-10-29:19:00:36 19 0
2020-10-29:19:00:42 19 0
2020-10-29:19:00:48 19 0
2020-10-29:19:00:54 19 0
2020-10-29:19:01:00 19 0
2020-10-29:19:01:06 19 0
2020-10-29:19:01:12 19 0
2020-10-29:19:01:18 19 0
2020-10-29:19:01:24 19 0
2020-10-29:19:01:30 19 0
2020-10-29:19:01:36 19 0
2020-10-29:19:01:42 19 0
2020-10-29:19:01:48 19 0
2020-10-29:19:01:54 19 0
2020-10-29:19:02:00 19 0
2020-10-29:19:02:06 19 0.194904253550513
2020-10-29:19:02:12 19 0.195123074519257
2020-10-29:19:02:18 19 0
2020-10-29:19:02:24 19 0
2020-10-29:19:02:30 19 0
2020-10-29:19:02:36 19 0
2020-10-29:19:02:42 19 0
2020-10-29:19:02:48 19 0
2020-10-29:19:02:54 19 0
2020-10-29:19:03:00 19 0
2020-10-29:19:03:06 19 0
2020-10-29:19:03:12 19 0.194889531250327
2020-10-29:19:03:18 19 0
2020-10-29:19:03:24 19 0
2020-10-29:19:03:30 19 0
2020-10-29:19:03:37 19 0
2020-10-29:19:03:43 19 0
2020-10-29:19:03:49 19 0
2020-10-29:19:03:55 19 0
2020-10-29:19:04:01 19 0
2020-10-29:19:04:07 19 0
2020-10-29:19:04:13 19 0
2020-10-29:19:04:19 19 0
2020-10-29:19:04:25 19 0
2020-10-29:19:04:31 19 0
2020-10-29:19:04:37 19 0
2020-10-29:19:04:43 19 0
2020-10-29:19:04:49 19 0.194718977085944
2020-10-29:19:04:55 19 0
2020-10-29:19:05:01 19 0
2020-10-29:19:05:07 19 0
2020-10-29:19:05:13 19 0
2020-10-29:19:05:19 19 0
2020-10-29:19:05:25 19 0
2020-10-29:19:05:31 19 0
2020-10-29:19:05:37 19 0
2020-10-29:19:05:43 19 0
2020-10-29:19:05:49 19 0
2020-10-29:19:05:55 19 0.194719734185193
2020-10-29:19:06:01 19 0
2020-10-29:19:06:07 19 0
2020-10-29:19:06:13 19 0.194717870566863
2020-10-29:19:06:19 19 0
2020-10-29:19:06:25 19 0
2020-10-29:19:06:31 19 0
2020-10-29:19:06:38 19 0
2020-10-29:19:06:44 19 0
2020-10-29:19:06:50 19 0
2020-10-29:19:06:56 19 0
2020-10-29:19:07:02 19 0
2020-10-29:19:07:08 19 0
2020-10-29:19:07:14 19 0
2020-10-29:19:07:20 19 0
2020-10-29:19:07:26 19 0
2020-10-29:19:07:32 19 0
2020-10-29:19:07:38 19 0
2020-10-29:19:07:44 19 0
2020-10-29:19:07:50 19 0
2020-10-29:19:07:56 19 0
2020-10-29:19:08:02 19 0
2020-10-29:19:08:08 19 0
2020-10-29:19:08:14 19 0
2020-10-29:19:08:20 19 0
2020-10-29:19:08:26 19 0
2020-10-29:19:08:32 19 0
2020-10-29:19:08:38 19 0
2020-10-29:19:08:44 19 0
2020-10-29:19:08:50 19 0
2020-10-29:19:08:56 19 0
2020-10-29:19:09:02 19 0
2020-10-29:19:09:08 19 0
2020-10-29:19:09:14 19 0
2020-10-29:19:09:20 19 0
2020-10-29:19:09:26 19 0
2020-10-29:19:09:32 19 0
2020-10-29:19:09:38 19 0
2020-10-29:19:09:44 19 0
2020-10-29:19:09:50 19 0
2020-10-29:19:09:56 19 0
2020-10-29:19:10:02 19 0
2020-10-29:19:10:09 19 0
2020-10-29:19:10:15 19 0
2020-10-29:19:10:21 19 0
2020-10-29:19:10:27 19 0
2020-10-29:19:10:33 19 0
2020-10-29:19:10:39 19 0
2020-10-29:19:10:45 19 0
2020-10-29:19:10:51 19 0
2020-10-29:19:10:57 19 0
2020-10-29:19:11:03 19 0
2020-10-29:19:11:09 19 0
2020-10-29:19:11:15 19 0
2020-10-29:19:11:21 19 0
2020-10-29:19:11:27 19 0
2020-10-29:19:11:33 19 0
2020-10-29:19:11:39 19 0
2020-10-29:19:11:45 19 0
2020-10-29:19:11:51 19 0
2020-10-29:19:11:57 19 0
2020-10-29:19:12:03 19 0
2020-10-29:19:12:09 19 0
2020-10-29:19:12:15 19 0
2020-10-29:19:12:21 19 0
2020-10-29:19:12:27 19 0
2020-10-29:19:12:33 19 0
2020-10-29:19:12:39 19 0
2020-10-29:19:12:45 19 0
2020-10-29:19:12:51 19 0
2020-10-29:19:12:57 19 0
2020-10-29:19:13:03 19 0
2020-10-29:19:13:09 19 0
2020-10-29:19:13:15 19 0.194910691609248
2020-10-29:19:13:21 19 2.14598914098905
2020-10-29:19:13:27 19 7.99141252321985
2020-10-29:19:13:33 19 4.48749806452257
2020-10-29:19:13:39 19 4.68253651129802
2020-10-29:19:13:45 19 3.50841870797382
2020-10-29:19:13:52 19 1.95106097259709
2020-10-29:19:13:58 19 2.34126077154769
2020-10-29:19:14:04 19 2.92676307833213
2020-10-29:19:14:10 19 2.72856043770725
2020-10-29:19:14:16 19 0.584154077601084
2020-10-29:19:14:22 19 0.195105785420347
2020-10-29:19:14:28 19 2.14613812761008
2020-10-29:19:14:34 19 1.16834205047357
2020-10-29:19:14:40 19 1.56083864334802
2020-10-29:19:14:46 19 0
2020-10-29:19:14:52 19 0
2020-10-29:19:14:58 19 0
2020-10-29:19:15:04 19 0
2020-10-29:19:15:10 19 0
2020-10-29:19:15:16 19 0
2020-10-29:19:15:22 19 0
2020-10-29:19:15:28 19 0
2020-10-29:19:15:34 19 0
2020-10-29:19:15:40 19 0
2020-10-29:19:15:46 19 0
2020-10-29:19:15:52 19 0
2020-10-29:19:15:58 19 0
2020-10-29:19:16:04 19 0
2020-10-29:19:16:10 19 0
2020-10-29:19:16:16 19 0
2020-10-29:19:16:22 19 0
2020-10-29:19:16:28 19 0
2020-10-29:19:16:34 19 0
2020-10-29:19:16:40 19 0
2020-10-29:19:16:46 19 0
2020-10-29:19:16:52 19 0
2020-10-29:19:16:58 19 0
2020-10-29:19:17:04 19 0
2020-10-29:19:17:10 19 0
2020-10-29:19:17:16 19 0
2020-10-29:19:17:22 19 0
2020-10-29:19:17:29 19 0
2020-10-29:19:17:35 19 0
2020-10-29:19:17:41 19 0
2020-10-29:19:17:47 19 0
2020-10-29:19:17:53 19 0
2020-10-29:19:17:59 19 0
2020-10-29:19:18:05 19 0
2020-10-29:19:18:11 19 0
2020-10-29:19:18:17 19 0
2020-10-29:19:18:23 19 0
2020-10-29:19:18:29 19 0
2020-10-29:19:18:35 19 0
