2020-10-02:20:03:55 11 0
2020-10-02:20:04:01 11 0
2020-10-02:20:04:07 11 0
2020-10-02:20:04:13 11 0
2020-10-02:20:04:19 11 0
2020-10-02:20:04:25 11 0
2020-10-02:20:04:31 11 0
2020-10-02:20:04:37 11 0
2020-10-02:20:04:43 11 0
2020-10-02:20:04:49 11 0
2020-10-02:20:04:55 11 0
2020-10-02:20:05:01 11 0
2020-10-02:20:05:07 11 0
2020-10-02:20:05:13 11 0
2020-10-02:20:05:19 11 0
2020-10-02:20:05:25 11 0
2020-10-02:20:05:31 11 0
2020-10-02:20:05:38 11 0
2020-10-02:20:05:44 11 0
2020-10-02:20:05:50 11 0
2020-10-02:20:05:56 11 0
2020-10-02:20:06:02 11 0
2020-10-02:20:06:08 11 0
2020-10-02:20:06:14 11 0
2020-10-02:20:06:20 11 0
2020-10-02:20:06:26 11 0
2020-10-02:20:06:32 11 0
2020-10-02:20:06:38 11 0
2020-10-02:20:06:44 11 0
2020-10-02:20:06:50 11 0
2020-10-02:20:06:56 11 0
2020-10-02:20:07:02 11 0
2020-10-02:20:07:08 11 0
2020-10-02:20:07:14 11 0
2020-10-02:20:07:20 11 0
2020-10-02:20:07:26 11 0
2020-10-02:20:07:32 11 0
2020-10-02:20:07:38 11 0
2020-10-02:20:07:44 11 0
2020-10-02:20:07:50 11 0
2020-10-02:20:07:56 11 0
2020-10-02:20:08:02 11 0
2020-10-02:20:08:08 11 0
2020-10-02:20:08:14 11 0
2020-10-02:20:08:20 11 0
2020-10-02:20:08:26 11 0
2020-10-02:20:08:32 11 0
2020-10-02:20:08:38 11 0
2020-10-02:20:08:44 11 0
2020-10-02:20:08:50 11 0
2020-10-02:20:08:56 11 0
2020-10-02:20:09:02 11 0
2020-10-02:20:09:08 11 0
2020-10-02:20:09:14 11 0
2020-10-02:20:09:20 11 0
2020-10-02:20:09:26 11 0
2020-10-02:20:09:32 11 0
2020-10-02:20:09:38 11 0
2020-10-02:20:09:44 11 0
2020-10-02:20:09:50 11 0
2020-10-02:20:09:56 11 0.195302031811095
2020-10-02:20:10:02 11 0
2020-10-02:20:10:08 11 0
2020-10-02:20:10:14 11 0
2020-10-02:20:10:20 11 0
2020-10-02:20:10:26 11 0
2020-10-02:20:10:33 11 0
2020-10-02:20:10:39 11 0
2020-10-02:20:10:45 11 0
2020-10-02:20:10:51 11 0
2020-10-02:20:10:57 11 0
2020-10-02:20:11:03 11 0
2020-10-02:20:11:09 11 0
2020-10-02:20:11:15 11 0
2020-10-02:20:11:21 11 0
2020-10-02:20:11:27 11 0
2020-10-02:20:11:33 11 0
2020-10-02:20:11:39 11 0
2020-10-02:20:11:45 11 0
2020-10-02:20:11:51 11 0
2020-10-02:20:11:57 11 0
2020-10-02:20:12:03 11 0
2020-10-02:20:12:09 11 0
2020-10-02:20:12:15 11 0
2020-10-02:20:12:21 11 0
2020-10-02:20:12:27 11 0
2020-10-02:20:12:33 11 0
2020-10-02:20:12:39 11 0
2020-10-02:20:12:45 11 0
2020-10-02:20:12:51 11 0
2020-10-02:20:12:57 11 0.195103368699091
2020-10-02:20:13:03 11 0
2020-10-02:20:13:09 11 0
2020-10-02:20:13:15 11 0
2020-10-02:20:13:21 11 0
2020-10-02:20:13:27 11 0
2020-10-02:20:13:33 11 0
2020-10-02:20:13:39 11 0
2020-10-02:20:13:45 11 0
2020-10-02:20:13:51 11 0
2020-10-02:20:13:57 11 0
2020-10-02:20:14:03 11 0
2020-10-02:20:14:09 11 0
2020-10-02:20:14:15 11 0
2020-10-02:20:14:21 11 0
2020-10-02:20:14:27 11 0
2020-10-02:20:14:33 11 0
2020-10-02:20:14:39 11 0
2020-10-02:20:14:45 11 0
2020-10-02:20:14:51 11 0
2020-10-02:20:14:57 11 0
2020-10-02:20:15:03 11 0
2020-10-02:20:15:09 11 0
2020-10-02:20:15:15 11 0
2020-10-02:20:15:21 11 0
2020-10-02:20:15:27 11 0
2020-10-02:20:15:34 11 0
2020-10-02:20:15:40 11 0
2020-10-02:20:15:46 11 0
2020-10-02:20:15:52 11 0
2020-10-02:20:15:58 11 5.84796561907718
2020-10-02:20:16:04 11 0
2020-10-02:20:16:10 11 0
2020-10-02:20:16:16 11 0
2020-10-02:20:16:22 11 0
2020-10-02:20:16:28 11 0
2020-10-02:20:16:34 11 0
2020-10-02:20:16:40 11 0
2020-10-02:20:16:46 11 0
2020-10-02:20:16:52 11 0
2020-10-02:20:16:58 11 0
2020-10-02:20:17:04 11 0
2020-10-02:20:17:10 11 0
2020-10-02:20:17:16 11 0
2020-10-02:20:17:22 11 0
2020-10-02:20:17:28 11 0
2020-10-02:20:17:34 11 0
2020-10-02:20:17:40 11 0
2020-10-02:20:17:46 11 0
2020-10-02:20:17:52 11 0
2020-10-02:20:17:58 11 0
2020-10-02:20:18:04 11 0
2020-10-02:20:18:10 11 0
2020-10-02:20:18:16 11 0
2020-10-02:20:18:22 11 0
2020-10-02:20:18:28 11 0
2020-10-02:20:18:34 11 0
2020-10-02:20:18:40 11 0
2020-10-02:20:18:46 11 0
2020-10-02:20:18:52 11 0
2020-10-02:20:18:58 11 0
2020-10-02:20:19:04 11 0
2020-10-02:20:19:10 11 0
2020-10-02:20:19:16 11 0
2020-10-02:20:19:22 11 0
2020-10-02:20:19:28 11 0
2020-10-02:20:19:34 11 0
2020-10-02:20:19:40 11 0
2020-10-02:20:19:46 11 0
2020-10-02:20:19:52 11 0
2020-10-02:20:19:58 11 0
2020-10-02:20:20:04 11 0
2020-10-02:20:20:10 11 0
2020-10-02:20:20:16 11 0
2020-10-02:20:20:22 11 0
2020-10-02:20:20:28 11 0
2020-10-02:20:20:34 11 0
2020-10-02:20:20:40 11 0
2020-10-02:20:20:46 11 0
2020-10-02:20:20:52 11 0
2020-10-02:20:20:59 11 0
2020-10-02:20:21:05 11 0
2020-10-02:20:21:11 11 0
2020-10-02:20:21:17 11 0
2020-10-02:20:21:23 11 0
2020-10-02:20:21:29 11 0
2020-10-02:20:21:35 11 0
2020-10-02:20:21:41 11 0
2020-10-02:20:21:47 11 0
2020-10-02:20:21:53 11 0
2020-10-02:20:21:59 11 0.195103855936462
2020-10-02:20:22:05 11 0
2020-10-02:20:22:11 11 0
2020-10-02:20:22:17 11 0
2020-10-02:20:22:23 11 0
2020-10-02:20:22:29 11 0
2020-10-02:20:22:35 11 0
2020-10-02:20:22:41 11 0
2020-10-02:20:22:47 11 0
2020-10-02:20:22:53 11 0
2020-10-02:20:22:59 11 0
2020-10-02:20:23:05 11 0
2020-10-02:20:23:11 11 0
2020-10-02:20:23:17 11 0
2020-10-02:20:23:23 11 0
2020-10-02:20:23:29 11 0
2020-10-02:20:23:35 11 0
2020-10-02:20:23:41 11 0
2020-10-02:20:23:47 10 0
2020-10-02:20:23:53 10 0
2020-10-02:20:23:59 10 0
2020-10-02:20:24:05 10 0
2020-10-02:20:24:11 10 0
2020-10-02:20:24:17 10 0
2020-10-02:20:24:23 10 0
2020-10-02:20:24:29 10 0
2020-10-02:20:24:35 10 0
2020-10-02:20:24:41 10 0
2020-10-02:20:24:47 10 0
2020-10-02:20:24:53 10 0
2020-10-02:20:24:59 10 0
2020-10-02:20:25:05 10 0
2020-10-02:20:25:11 10 0
2020-10-02:20:25:17 10 0
2020-10-02:20:25:23 10 0
2020-10-02:20:25:29 10 0
2020-10-02:20:25:35 10 0
2020-10-02:20:25:41 10 0
2020-10-02:20:25:47 10 0
2020-10-02:20:25:53 10 0
2020-10-02:20:25:59 10 0
2020-10-02:20:26:05 10 0
2020-10-02:20:26:11 10 0
2020-10-02:20:26:17 10 0
2020-10-02:20:26:24 10 0
2020-10-02:20:26:30 10 0
2020-10-02:20:26:36 10 0
2020-10-02:20:26:42 10 0
2020-10-02:20:26:48 10 0
2020-10-02:20:26:54 10 0
2020-10-02:20:27:00 10 0
2020-10-02:20:27:06 10 0
2020-10-02:20:27:12 10 0
2020-10-02:20:27:18 10 0
2020-10-02:20:27:24 10 0
2020-10-02:20:27:30 10 0
2020-10-02:20:27:36 10 0
2020-10-02:20:27:42 10 0
2020-10-02:20:27:48 10 0
2020-10-02:20:27:54 10 0
2020-10-02:20:28:00 10 0
2020-10-02:20:28:06 10 0
2020-10-02:20:28:12 10 0
2020-10-02:20:28:18 10 0
2020-10-02:20:28:24 10 0
2020-10-02:20:28:30 10 0
2020-10-02:20:28:36 10 0
2020-10-02:20:28:42 10 0
2020-10-02:20:28:48 10 0
2020-10-02:20:28:54 10 0
2020-10-02:20:29:00 10 0
2020-10-02:20:29:06 10 0
2020-10-02:20:29:12 10 0
2020-10-02:20:29:18 10 0
2020-10-02:20:29:24 10 0
2020-10-02:20:29:30 10 0
2020-10-02:20:29:36 10 0
2020-10-02:20:29:42 10 0
2020-10-02:20:29:48 10 0
2020-10-02:20:29:54 10 0
2020-10-02:20:30:00 10 0
2020-10-02:20:30:06 10 0
2020-10-02:20:30:12 10 0
2020-10-02:20:30:18 10 0
2020-10-02:20:30:25 10 0
2020-10-02:20:30:31 10 0
2020-10-02:20:30:37 10 0
2020-10-02:20:30:43 10 0
2020-10-02:20:30:49 10 0
2020-10-02:20:30:55 10 0
2020-10-02:20:31:01 10 0
2020-10-02:20:31:07 10 0
2020-10-02:20:31:13 10 0
2020-10-02:20:31:19 10 0
2020-10-02:20:31:25 10 0
2020-10-02:20:31:31 10 0
2020-10-02:20:31:37 10 0
2020-10-02:20:31:43 10 0
2020-10-02:20:31:49 10 0
2020-10-02:20:31:55 10 0
2020-10-02:20:32:01 10 0
2020-10-02:20:32:07 10 0
2020-10-02:20:32:13 10 0
2020-10-02:20:32:19 10 0
2020-10-02:20:32:25 10 0
2020-10-02:20:32:31 10 0
2020-10-02:20:32:37 10 0
2020-10-02:20:32:43 10 0
2020-10-02:20:32:49 10 0
2020-10-02:20:32:55 10 0
2020-10-02:20:33:01 10 0
2020-10-02:20:33:07 10 0
2020-10-02:20:33:13 10 0
2020-10-02:20:33:19 10 0
2020-10-02:20:33:25 10 0
2020-10-02:20:33:31 10 0
2020-10-02:20:33:37 10 0
2020-10-02:20:33:44 10 0
2020-10-02:20:33:50 10 0
2020-10-02:20:33:56 10 0
2020-10-02:20:34:02 10 0
2020-10-02:20:34:08 10 0
2020-10-02:20:34:14 10 0
2020-10-02:20:34:20 10 0
2020-10-02:20:34:26 10 0
2020-10-02:20:34:32 10 0
2020-10-02:20:34:38 10 0
2020-10-02:20:34:44 10 0
2020-10-02:20:34:50 10 0
2020-10-02:20:34:56 10 0
2020-10-02:20:35:02 10 0
2020-10-02:20:35:08 10 0
2020-10-02:20:35:14 10 0
2020-10-02:20:35:20 10 0
2020-10-02:20:35:26 10 0
2020-10-02:20:35:32 10 0
2020-10-02:20:35:38 10 0
2020-10-02:20:35:44 10 0
2020-10-02:20:35:50 10 0
2020-10-02:20:35:56 10 0
2020-10-02:20:36:02 10 0
2020-10-02:20:36:08 10 0
2020-10-02:20:36:14 10 0
2020-10-02:20:36:20 10 0
2020-10-02:20:36:26 10 0
2020-10-02:20:36:32 10 0
2020-10-02:20:36:38 10 0
2020-10-02:20:36:44 10 0
2020-10-02:20:36:50 10 0
2020-10-02:20:36:56 10 0
2020-10-02:20:37:02 10 0
2020-10-02:20:37:08 10 0
2020-10-02:20:37:14 10 0
2020-10-02:20:37:20 10 0
2020-10-02:20:37:26 10 0
2020-10-02:20:37:32 10 0
2020-10-02:20:37:38 10 0
2020-10-02:20:37:44 10 0
2020-10-02:20:37:50 10 0
2020-10-02:20:37:56 10 0.19510562950104
2020-10-02:20:38:02 10 0
2020-10-02:20:38:08 10 0
2020-10-02:20:38:14 10 0
2020-10-02:20:38:20 10 0
2020-10-02:20:38:26 10 0
2020-10-02:20:38:32 10 0
2020-10-02:20:38:38 10 0
2020-10-02:20:38:45 10 0
2020-10-02:20:38:51 10 0
2020-10-02:20:38:57 10 0
2020-10-02:20:39:03 10 0
2020-10-02:20:39:09 10 0
2020-10-02:20:39:15 10 0
2020-10-02:20:39:21 10 0
2020-10-02:20:39:27 10 0
2020-10-02:20:39:33 10 0
2020-10-02:20:39:39 10 0
2020-10-02:20:39:45 10 0
2020-10-02:20:39:51 10 0
2020-10-02:20:39:57 10 0.195301113945057
2020-10-02:20:40:03 10 0
2020-10-02:20:40:09 10 0
2020-10-02:20:40:15 10 0
2020-10-02:20:40:21 10 0
2020-10-02:20:40:27 10 0
2020-10-02:20:40:33 10 0
2020-10-02:20:40:39 10 0
2020-10-02:20:40:45 10 0
2020-10-02:20:40:51 10 0
2020-10-02:20:40:57 10 0
2020-10-02:20:41:03 10 0
2020-10-02:20:41:09 10 0
2020-10-02:20:41:15 10 0
2020-10-02:20:41:21 10 0
2020-10-02:20:41:27 10 0
2020-10-02:20:41:33 10 0
2020-10-02:20:41:39 10 0
2020-10-02:20:41:45 10 0
2020-10-02:20:41:51 10 0
2020-10-02:20:41:57 10 0.1951061557297
2020-10-02:20:42:03 10 0
2020-10-02:20:42:09 10 0
2020-10-02:20:42:15 10 0
2020-10-02:20:42:21 10 0
2020-10-02:20:42:27 10 0
2020-10-02:20:42:33 10 0
2020-10-02:20:42:39 10 0
2020-10-02:20:42:45 10 0
2020-10-02:20:42:51 10 0
2020-10-02:20:42:57 10 0
2020-10-02:20:43:03 10 0
2020-10-02:20:43:09 10 0
2020-10-02:20:43:15 10 0
2020-10-02:20:43:21 10 0
2020-10-02:20:43:27 10 0
2020-10-02:20:43:33 10 0
2020-10-02:20:43:39 10 0
2020-10-02:20:43:45 10 0
2020-10-02:20:43:51 10 0
2020-10-02:20:43:57 10 0
2020-10-02:20:44:03 10 0
2020-10-02:20:44:09 10 0
2020-10-02:20:44:16 10 0
2020-10-02:20:44:22 10 0
2020-10-02:20:44:28 10 0
2020-10-02:20:44:34 10 0
2020-10-02:20:44:40 10 0
2020-10-02:20:44:46 10 0
2020-10-02:20:44:52 10 0
2020-10-02:20:44:58 10 0
2020-10-02:20:45:04 10 0
2020-10-02:20:45:10 10 0
2020-10-02:20:45:16 10 0
2020-10-02:20:45:22 10 0
2020-10-02:20:45:28 10 0
2020-10-02:20:45:34 10 0
2020-10-02:20:45:40 10 0
2020-10-02:20:45:46 10 0
2020-10-02:20:45:52 10 0
2020-10-02:20:45:58 10 0
2020-10-02:20:46:04 10 0
2020-10-02:20:46:10 10 0
2020-10-02:20:46:16 10 0
2020-10-02:20:46:22 10 0
2020-10-02:20:46:28 10 0
2020-10-02:20:46:34 10 0
2020-10-02:20:46:40 10 0
2020-10-02:20:46:46 10 0
2020-10-02:20:46:52 10 0
2020-10-02:20:46:58 10 0
2020-10-02:20:47:04 10 0
2020-10-02:20:47:10 10 0
2020-10-02:20:47:16 10 0
2020-10-02:20:47:22 10 0
2020-10-02:20:47:28 10 0
2020-10-02:20:47:34 10 0
2020-10-02:20:47:40 10 0
2020-10-02:20:47:46 10 0
2020-10-02:20:47:52 10 0
2020-10-02:20:47:58 10 0
2020-10-02:20:48:04 10 0
2020-10-02:20:48:10 10 0
2020-10-02:20:48:16 10 0
2020-10-02:20:48:22 10 0
2020-10-02:20:48:28 10 0
2020-10-02:20:48:34 10 0
2020-10-02:20:48:40 10 0
2020-10-02:20:48:46 10 0
2020-10-02:20:48:52 10 0
2020-10-02:20:48:58 9 0
2020-10-02:20:49:04 9 0
2020-10-02:20:49:10 9 0
2020-10-02:20:49:16 9 0
2020-10-02:20:49:23 9 0
2020-10-02:20:49:29 9 0
2020-10-02:20:49:35 9 0
2020-10-02:20:49:41 9 0
2020-10-02:20:49:47 9 0
2020-10-02:20:49:53 9 0
2020-10-02:20:49:59 9 0
2020-10-02:20:50:05 9 0
2020-10-02:20:50:11 9 0
2020-10-02:20:50:17 9 0
2020-10-02:20:50:23 9 0
2020-10-02:20:50:29 9 0
2020-10-02:20:50:35 9 0
2020-10-02:20:50:41 9 0
2020-10-02:20:50:47 9 0
2020-10-02:20:50:53 9 0
2020-10-02:20:50:59 9 0.195106116749702
2020-10-02:20:51:05 9 0
2020-10-02:20:51:11 9 0
2020-10-02:20:51:17 9 0
2020-10-02:20:51:23 9 0
2020-10-02:20:51:29 9 0
2020-10-02:20:51:35 9 0
2020-10-02:20:51:41 9 0
2020-10-02:20:51:47 9 0
2020-10-02:20:51:53 9 0
2020-10-02:20:51:59 9 0
2020-10-02:20:52:05 9 0
2020-10-02:20:52:11 9 0
2020-10-02:20:52:17 9 0
2020-10-02:20:52:23 9 0
2020-10-02:20:52:29 9 0
2020-10-02:20:52:35 9 0
2020-10-02:20:52:41 9 0
2020-10-02:20:52:47 9 0
2020-10-02:20:52:53 9 0
2020-10-02:20:52:59 9 0.195102101893318
2020-10-02:20:53:05 9 0
2020-10-02:20:53:11 9 0
2020-10-02:20:53:17 9 0
2020-10-02:20:53:23 9 0
2020-10-02:20:53:29 9 0
2020-10-02:20:53:35 9 0
2020-10-02:20:53:41 9 0
2020-10-02:20:53:47 9 0
2020-10-02:20:53:53 9 0
2020-10-02:20:53:59 9 0
2020-10-02:20:54:05 9 0
2020-10-02:20:54:11 9 0
2020-10-02:20:54:17 9 0
2020-10-02:20:54:23 9 0
2020-10-02:20:54:30 9 0
2020-10-02:20:54:36 9 0
2020-10-02:20:54:42 9 0
2020-10-02:20:54:48 9 0
2020-10-02:20:54:54 9 0
2020-10-02:20:55:00 9 0
2020-10-02:20:55:06 9 0
2020-10-02:20:55:12 9 0
2020-10-02:20:55:18 9 0
2020-10-02:20:55:24 9 0
2020-10-02:20:55:30 9 0
2020-10-02:20:55:36 9 0
2020-10-02:20:55:42 9 0
2020-10-02:20:55:48 9 0
2020-10-02:20:55:54 9 0
2020-10-02:20:56:00 9 0
2020-10-02:20:56:06 9 0
2020-10-02:20:56:12 9 0
2020-10-02:20:56:18 9 0
2020-10-02:20:56:24 9 0
2020-10-02:20:56:30 9 0
2020-10-02:20:56:36 9 0
2020-10-02:20:56:42 9 0
2020-10-02:20:56:48 9 0
2020-10-02:20:56:54 9 0
2020-10-02:20:57:00 9 0
2020-10-02:20:57:06 9 0
2020-10-02:20:57:12 9 0
2020-10-02:20:57:18 9 0
2020-10-02:20:57:24 9 0
2020-10-02:20:57:30 9 0
2020-10-02:20:57:36 9 0
2020-10-02:20:57:42 9 0
2020-10-02:20:57:48 9 0
2020-10-02:20:57:54 9 0
2020-10-02:20:58:00 9 0
2020-10-02:20:58:06 9 0
2020-10-02:20:58:12 9 0
2020-10-02:20:58:18 9 0
2020-10-02:20:58:24 9 0
2020-10-02:20:58:30 9 0
2020-10-02:20:58:36 9 0
2020-10-02:20:58:42 9 0
2020-10-02:20:58:48 9 0
2020-10-02:20:58:54 9 0
2020-10-02:20:59:00 9 0
2020-10-02:20:59:06 9 0
2020-10-02:20:59:12 9 0
2020-10-02:20:59:18 9 0
2020-10-02:20:59:24 9 0
2020-10-02:20:59:30 9 0
2020-10-02:20:59:36 9 0
2020-10-02:20:59:42 9 0
2020-10-02:20:59:48 9 0
2020-10-02:20:59:54 9 0
2020-10-02:21:00:00 9 0
2020-10-02:21:00:07 9 0
2020-10-02:21:00:13 9 0
2020-10-02:21:00:19 9 0
2020-10-02:21:00:25 9 0
2020-10-02:21:00:31 9 0
2020-10-02:21:00:37 9 0
2020-10-02:21:00:43 9 0
2020-10-02:21:00:49 9 0
2020-10-02:21:00:55 9 0
2020-10-02:21:01:01 9 8.38948843268885
2020-10-02:21:01:07 8 0
2020-10-02:21:01:13 8 0
2020-10-02:21:01:19 8 0
2020-10-02:21:01:25 8 0
2020-10-02:21:01:31 8 0
2020-10-02:21:01:37 8 0
2020-10-02:21:01:43 8 0
2020-10-02:21:01:49 8 0
2020-10-02:21:01:55 8 0
2020-10-02:21:02:01 8 0
2020-10-02:21:02:07 8 0
2020-10-02:21:02:13 8 0
2020-10-02:21:02:19 8 0
2020-10-02:21:02:25 8 0
2020-10-02:21:02:31 8 0
2020-10-02:21:02:37 8 0
2020-10-02:21:02:43 8 0
2020-10-02:21:02:49 8 0
2020-10-02:21:02:55 8 0
2020-10-02:21:03:01 8 0
2020-10-02:21:03:07 8 0
2020-10-02:21:03:13 8 0
2020-10-02:21:03:19 8 0
2020-10-02:21:03:25 8 0
2020-10-02:21:03:31 8 0
2020-10-02:21:03:37 8 0
2020-10-02:21:03:43 8 0
2020-10-02:21:03:49 8 0
2020-10-02:21:03:55 8 0
2020-10-02:21:04:01 8 0
2020-10-02:21:04:07 8 0
2020-10-02:21:04:13 8 0
2020-10-02:21:04:19 8 0
2020-10-02:21:04:25 8 0
2020-10-02:21:04:31 8 0
2020-10-02:21:04:37 8 0
2020-10-02:21:04:43 8 0
2020-10-02:21:04:49 8 0
2020-10-02:21:04:55 8 0
2020-10-02:21:05:01 8 0
2020-10-02:21:05:07 8 0
2020-10-02:21:05:13 8 0
2020-10-02:21:05:20 8 0
2020-10-02:21:05:26 8 0
2020-10-02:21:05:32 8 0
2020-10-02:21:05:38 8 0
2020-10-02:21:05:44 8 0
2020-10-02:21:05:50 8 0
2020-10-02:21:05:56 8 0
2020-10-02:21:06:02 7 0
2020-10-02:21:06:08 7 0
2020-10-02:21:06:14 7 0
2020-10-02:21:06:20 7 0
2020-10-02:21:06:26 7 0
2020-10-02:21:06:32 7 0
2020-10-02:21:06:38 7 0
2020-10-02:21:06:44 7 0
2020-10-02:21:06:50 7 0
2020-10-02:21:06:56 7 0
2020-10-02:21:07:02 7 0
2020-10-02:21:07:08 7 0
2020-10-02:21:07:14 7 0
2020-10-02:21:07:20 7 0
2020-10-02:21:07:26 7 0
2020-10-02:21:07:32 7 0
2020-10-02:21:07:38 7 0
2020-10-02:21:07:44 7 0
2020-10-02:21:07:50 7 0
2020-10-02:21:07:56 7 0
2020-10-02:21:08:02 7 0
2020-10-02:21:08:08 8 0
2020-10-02:21:08:14 8 0
2020-10-02:21:08:20 8 0
2020-10-02:21:08:26 8 0
2020-10-02:21:08:32 8 0
2020-10-02:21:08:38 8 0
2020-10-02:21:08:44 8 0
2020-10-02:21:08:50 8 0
2020-10-02:21:08:56 8 0
2020-10-02:21:09:02 8 0
2020-10-02:21:09:08 8 0
2020-10-02:21:09:14 8 0
2020-10-02:21:09:20 8 0
2020-10-02:21:09:26 8 0
2020-10-02:21:09:32 8 0
2020-10-02:21:09:38 8 0
2020-10-02:21:09:44 8 0
2020-10-02:21:09:50 8 0
2020-10-02:21:09:56 8 0
2020-10-02:21:10:02 8 0
2020-10-02:21:10:08 8 0
2020-10-02:21:10:14 8 0
2020-10-02:21:10:20 8 0
2020-10-02:21:10:26 8 0
2020-10-02:21:10:32 8 0
2020-10-02:21:10:38 8 0
2020-10-02:21:10:44 8 0
2020-10-02:21:10:51 8 0
2020-10-02:21:10:57 8 0
2020-10-02:21:11:03 8 0
2020-10-02:21:11:09 8 0
2020-10-02:21:11:15 8 0
2020-10-02:21:11:21 8 0
2020-10-02:21:11:27 8 0
2020-10-02:21:11:33 8 0
2020-10-02:21:11:39 8 0
2020-10-02:21:11:45 8 0
2020-10-02:21:11:51 8 0
2020-10-02:21:11:57 8 0
2020-10-02:21:12:03 8 0
2020-10-02:21:12:09 8 0
2020-10-02:21:12:15 8 0
2020-10-02:21:12:21 8 0
2020-10-02:21:12:27 8 0
2020-10-02:21:12:33 8 0
2020-10-02:21:12:39 8 0
2020-10-02:21:12:45 8 0
2020-10-02:21:12:51 8 0
2020-10-02:21:12:57 8 0.195302266161253
2020-10-02:21:13:03 8 0
2020-10-02:21:13:09 8 0
2020-10-02:21:13:15 8 0
2020-10-02:21:13:21 8 0
2020-10-02:21:13:27 8 0
2020-10-02:21:13:33 8 0
2020-10-02:21:13:39 8 0
2020-10-02:21:13:45 8 0
2020-10-02:21:13:51 8 0
2020-10-02:21:13:57 8 0
2020-10-02:21:14:03 8 0
2020-10-02:21:14:09 8 0
2020-10-02:21:14:15 8 0
2020-10-02:21:14:21 8 0
2020-10-02:21:14:27 8 0
2020-10-02:21:14:33 8 0
2020-10-02:21:14:39 8 0
2020-10-02:21:14:45 8 0
2020-10-02:21:14:51 8 0
2020-10-02:21:14:57 8 0
2020-10-02:21:15:03 8 0
2020-10-02:21:15:09 8 0
2020-10-02:21:15:15 8 0
2020-10-02:21:15:21 8 0
2020-10-02:21:15:27 8 0
2020-10-02:21:15:33 8 0
2020-10-02:21:15:39 8 0
2020-10-02:21:15:45 8 0
2020-10-02:21:15:51 8 0
2020-10-02:21:15:57 8 0
2020-10-02:21:16:03 8 0
2020-10-02:21:16:10 8 0
2020-10-02:21:16:16 8 0
2020-10-02:21:16:22 8 0
2020-10-02:21:16:28 8 0
2020-10-02:21:16:34 8 0
2020-10-02:21:16:40 8 0
2020-10-02:21:16:46 8 0
2020-10-02:21:16:52 8 0
2020-10-02:21:16:58 8 0
2020-10-02:21:17:04 8 0
2020-10-02:21:17:10 8 0
2020-10-02:21:17:16 8 0
2020-10-02:21:17:22 8 0
2020-10-02:21:17:28 8 0
2020-10-02:21:17:34 8 0
2020-10-02:21:17:40 8 0
2020-10-02:21:17:46 8 0
2020-10-02:21:17:52 8 0
2020-10-02:21:17:58 8 0
2020-10-02:21:18:04 8 0
2020-10-02:21:18:10 8 0
2020-10-02:21:18:16 8 0
2020-10-02:21:18:22 8 0
2020-10-02:21:18:28 8 0
2020-10-02:21:18:34 8 0
2020-10-02:21:18:40 8 0
2020-10-02:21:18:46 8 0
2020-10-02:21:18:52 8 0
2020-10-02:21:18:58 8 0
2020-10-02:21:19:04 8 0
2020-10-02:21:19:10 8 0
2020-10-02:21:19:16 8 0
2020-10-02:21:19:22 8 0
2020-10-02:21:19:28 8 0
2020-10-02:21:19:34 8 0
2020-10-02:21:19:40 8 0
2020-10-02:21:19:46 8 0
2020-10-02:21:19:52 8 0
2020-10-02:21:19:58 8 0
2020-10-02:21:20:04 8 0
2020-10-02:21:20:10 8 0
2020-10-02:21:20:16 8 0
2020-10-02:21:20:22 8 0
2020-10-02:21:20:28 8 0
2020-10-02:21:20:34 8 0
2020-10-02:21:20:40 8 4.10136153328487
2020-10-02:21:20:46 8 6.04881712298215
2020-10-02:21:20:52 8 0
2020-10-02:21:20:58 8 0
2020-10-02:21:21:04 8 0
2020-10-02:21:21:10 8 0
2020-10-02:21:21:16 8 0
2020-10-02:21:21:22 8 0
2020-10-02:21:21:28 8 0
2020-10-02:21:21:35 8 0
2020-10-02:21:21:41 8 0
2020-10-02:21:21:47 8 0
2020-10-02:21:21:53 8 0
2020-10-02:21:21:59 8 0
2020-10-02:21:22:05 8 0
2020-10-02:21:22:11 8 0
2020-10-02:21:22:17 8 0
2020-10-02:21:22:23 8 0
2020-10-02:21:22:29 8 0
2020-10-02:21:22:35 8 0
2020-10-02:21:22:41 8 0
2020-10-02:21:22:47 8 0
2020-10-02:21:22:53 8 0
2020-10-02:21:22:59 8 0
2020-10-02:21:23:05 8 0
2020-10-02:21:23:11 8 0
2020-10-02:21:23:17 8 0
2020-10-02:21:23:23 8 0
2020-10-02:21:23:29 8 0
2020-10-02:21:23:35 8 0
2020-10-02:21:23:41 8 0
2020-10-02:21:23:47 8 0
2020-10-02:21:23:53 8 0
2020-10-02:21:23:59 8 0
2020-10-02:21:24:05 8 0
2020-10-02:21:24:11 8 0
2020-10-02:21:24:17 8 0
2020-10-02:21:24:23 8 0
2020-10-02:21:24:29 8 0
2020-10-02:21:24:35 8 0
2020-10-02:21:24:41 8 0
2020-10-02:21:24:47 8 0
2020-10-02:21:24:53 8 0
2020-10-02:21:24:59 8 0
2020-10-02:21:25:05 8 0
2020-10-02:21:25:11 8 0
2020-10-02:21:25:17 8 0
2020-10-02:21:25:23 8 0
2020-10-02:21:25:29 8 0.195120969256578
2020-10-02:21:25:35 8 0
2020-10-02:21:25:41 8 10.1455373271363
2020-10-02:21:25:47 8 0
2020-10-02:21:25:53 8 0
