2020-11-04:19:23:10 17 0
2020-11-04:19:23:16 17 2.53630274897884
2020-11-04:19:23:22 17 0
2020-11-04:19:23:28 16 0
2020-11-04:19:23:34 16 0
2020-11-04:19:23:40 16 0
2020-11-04:19:23:46 16 0
2020-11-04:19:23:52 16 0.975522300570901
2020-11-04:19:23:58 16 0
2020-11-04:19:24:04 16 0
2020-11-04:19:24:10 16 0
2020-11-04:19:24:16 16 0
2020-11-04:19:24:22 16 0
2020-11-04:19:24:28 16 0
2020-11-04:19:24:34 16 0
2020-11-04:19:24:41 16 0
2020-11-04:19:24:47 16 0
2020-11-04:19:24:53 16 0
2020-11-04:19:24:59 16 0
2020-11-04:19:25:05 16 0
2020-11-04:19:25:11 16 0
2020-11-04:19:25:17 16 0
2020-11-04:19:25:23 16 3.12174308543896
2020-11-04:19:25:29 16 0
2020-11-04:19:25:35 16 0
2020-11-04:19:25:41 16 0
2020-11-04:19:25:47 16 0
2020-11-04:19:25:53 16 0
2020-11-04:19:25:59 16 0
2020-11-04:19:26:05 16 0
2020-11-04:19:26:11 16 0
2020-11-04:19:26:17 16 0
2020-11-04:19:26:23 16 0
2020-11-04:19:26:29 16 0
2020-11-04:19:26:35 16 0
2020-11-04:19:26:41 16 0
2020-11-04:19:26:47 16 0
2020-11-04:19:26:53 16 0
2020-11-04:19:26:59 16 0
2020-11-04:19:27:05 16 0
2020-11-04:19:27:11 16 0
2020-11-04:19:27:17 17 0
2020-11-04:19:27:23 16 0
2020-11-04:19:27:29 16 0
2020-11-04:19:27:35 16 0
2020-11-04:19:27:41 16 0
2020-11-04:19:27:47 16 0
2020-11-04:19:27:53 16 0
2020-11-04:19:27:59 16 0
2020-11-04:19:28:05 16 0
2020-11-04:19:28:11 16 0.194916527075247
2020-11-04:19:28:17 16 0
2020-11-04:19:28:23 16 0.195104986336532
2020-11-04:19:28:29 16 0
2020-11-04:19:28:35 16 0
2020-11-04:19:28:41 16 0
2020-11-04:19:28:47 16 0
2020-11-04:19:28:53 16 0
2020-11-04:19:28:59 16 0
2020-11-04:19:29:05 16 0
2020-11-04:19:29:11 16 0
2020-11-04:19:29:17 16 0
2020-11-04:19:29:24 16 0
2020-11-04:19:29:30 16 0
2020-11-04:19:29:36 16 0
2020-11-04:19:29:42 16 0
2020-11-04:19:29:48 16 0
2020-11-04:19:29:54 16 0
2020-11-04:19:30:00 16 0.194525430655027
2020-11-04:19:30:06 16 0
2020-11-04:19:30:12 16 0
2020-11-04:19:30:18 16 0
2020-11-04:19:30:24 16 0
2020-11-04:19:30:30 16 0
2020-11-04:19:30:36 16 0
2020-11-04:19:30:42 16 0
2020-11-04:19:30:48 16 0
2020-11-04:19:30:54 16 0
2020-11-04:19:31:00 16 0
2020-11-04:19:31:06 16 0
2020-11-04:19:31:12 16 0
2020-11-04:19:31:18 16 0
2020-11-04:19:31:24 16 0
2020-11-04:19:31:30 16 0
2020-11-04:19:31:36 16 0
2020-11-04:19:31:42 16 0
2020-11-04:19:31:48 16 0
2020-11-04:19:31:54 16 0
2020-11-04:19:32:00 16 0
2020-11-04:19:32:06 16 0
2020-11-04:19:32:12 16 0
2020-11-04:19:32:19 16 0
2020-11-04:19:32:25 16 0
2020-11-04:19:32:31 16 0
2020-11-04:19:32:37 16 0
2020-11-04:19:32:43 16 0
2020-11-04:19:32:49 16 0
2020-11-04:19:32:55 16 0
2020-11-04:19:33:01 16 0
2020-11-04:19:33:07 16 0
2020-11-04:19:33:13 16 0
2020-11-04:19:33:19 16 0
2020-11-04:19:33:25 16 0
2020-11-04:19:33:31 16 0
2020-11-04:19:33:37 16 0
2020-11-04:19:33:43 16 0
2020-11-04:19:33:49 16 0
2020-11-04:19:33:55 16 0
2020-11-04:19:34:01 16 0
2020-11-04:19:34:07 16 0
2020-11-04:19:34:13 16 0
2020-11-04:19:34:19 16 0
2020-11-04:19:34:25 16 0
2020-11-04:19:34:31 16 0
2020-11-04:19:34:37 16 0
2020-11-04:19:34:43 16 0
2020-11-04:19:34:49 16 0
2020-11-04:19:34:55 16 0
2020-11-04:19:35:01 16 0
2020-11-04:19:35:07 16 0
2020-11-04:19:35:13 16 0
2020-11-04:19:35:19 16 0
2020-11-04:19:35:25 16 0
2020-11-04:19:35:31 16 0
2020-11-04:19:35:37 16 0
2020-11-04:19:35:43 16 0
2020-11-04:19:35:49 16 0
2020-11-04:19:35:55 16 0
2020-11-04:19:36:01 16 0
2020-11-04:19:36:07 16 0
2020-11-04:19:36:13 16 0
2020-11-04:19:36:19 16 0
2020-11-04:19:36:25 15 0
2020-11-04:19:36:31 15 0.19510350512531
2020-11-04:19:36:37 15 0
2020-11-04:19:36:43 15 0
2020-11-04:19:36:49 15 0
2020-11-04:19:36:55 15 0.195105785420347
2020-11-04:19:37:01 15 0
2020-11-04:19:37:07 15 0
2020-11-04:19:37:14 15 0
2020-11-04:19:37:20 15 0
2020-11-04:19:37:26 15 0
2020-11-04:19:37:32 15 0
2020-11-04:19:37:38 15 0
2020-11-04:19:37:44 15 0
2020-11-04:19:37:50 15 0
2020-11-04:19:37:56 15 0
2020-11-04:19:38:02 15 0
2020-11-04:19:38:08 15 0
2020-11-04:19:38:14 15 0
2020-11-04:19:38:20 15 0
2020-11-04:19:38:26 15 0
2020-11-04:19:38:32 15 0
2020-11-04:19:38:38 15 0
2020-11-04:19:38:44 15 0.195109917372792
2020-11-04:19:38:50 15 0
2020-11-04:19:38:56 15 0.194739576166917
2020-11-04:19:39:02 15 0
2020-11-04:19:39:08 15 0
2020-11-04:19:39:14 15 0
2020-11-04:19:39:20 15 0.195100698681511
2020-11-04:19:39:26 15 0
2020-11-04:19:39:32 15 0
2020-11-04:19:39:38 15 0
2020-11-04:19:39:44 15 0
2020-11-04:19:39:50 15 0
2020-11-04:19:39:56 15 0
2020-11-04:19:40:02 15 0
2020-11-04:19:40:08 15 0
2020-11-04:19:40:14 15 0
2020-11-04:19:40:20 15 0
2020-11-04:19:40:26 15 0
2020-11-04:19:40:32 15 0
2020-11-04:19:40:38 15 0
2020-11-04:19:40:44 15 0
2020-11-04:19:40:50 15 0
2020-11-04:19:40:56 15 0
2020-11-04:19:41:02 15 0
2020-11-04:19:41:08 15 0
2020-11-04:19:41:14 15 0
2020-11-04:19:41:20 15 0.19530294968576
2020-11-04:19:41:26 15 0
2020-11-04:19:41:32 15 0
2020-11-04:19:41:38 15 0
2020-11-04:19:41:44 15 0
2020-11-04:19:41:50 15 0
2020-11-04:19:41:56 15 0
2020-11-04:19:42:03 15 0
2020-11-04:19:42:09 15 0
2020-11-04:19:42:15 15 0
2020-11-04:19:42:21 15 0
2020-11-04:19:42:27 15 0
2020-11-04:19:42:33 15 0
2020-11-04:19:42:39 15 0
2020-11-04:19:42:45 15 0
2020-11-04:19:42:51 15 0
2020-11-04:19:42:57 15 0
2020-11-04:19:43:03 15 0
2020-11-04:19:43:09 15 0
2020-11-04:19:43:15 15 0
2020-11-04:19:43:21 15 0
2020-11-04:19:43:27 15 0
2020-11-04:19:43:33 15 0
2020-11-04:19:43:39 15 0
2020-11-04:19:43:45 15 0
2020-11-04:19:43:51 15 0
2020-11-04:19:43:57 15 0
2020-11-04:19:44:03 15 0
2020-11-04:19:44:09 15 0
2020-11-04:19:44:15 15 0
2020-11-04:19:44:21 15 0
2020-11-04:19:44:27 15 0
2020-11-04:19:44:33 15 0
2020-11-04:19:44:39 15 0
2020-11-04:19:44:45 15 0
2020-11-04:19:44:51 15 0
2020-11-04:19:44:57 15 0
2020-11-04:19:45:03 15 0
2020-11-04:19:45:09 15 0
2020-11-04:19:45:15 14 0
2020-11-04:19:45:21 14 0.19490987467189
2020-11-04:19:45:27 14 0
2020-11-04:19:45:33 14 0
2020-11-04:19:45:39 14 0
2020-11-04:19:45:45 14 0
2020-11-04:19:45:51 14 0
2020-11-04:19:45:57 14 0
2020-11-04:19:46:03 14 0
2020-11-04:19:46:09 14 0
2020-11-04:19:46:15 14 0
2020-11-04:19:46:21 14 0
2020-11-04:19:46:27 14 0
2020-11-04:19:46:33 14 0
2020-11-04:19:46:39 14 0
2020-11-04:19:46:45 14 0
2020-11-04:19:46:52 14 0
2020-11-04:19:46:58 14 0
2020-11-04:19:47:04 14 0
2020-11-04:19:47:10 14 0
2020-11-04:19:47:16 14 0
2020-11-04:19:47:22 14 0
2020-11-04:19:47:28 14 0
2020-11-04:19:47:34 14 0
2020-11-04:19:47:40 14 0
2020-11-04:19:47:46 14 0
2020-11-04:19:47:52 14 0
2020-11-04:19:47:58 14 0
2020-11-04:19:48:04 14 0
2020-11-04:19:48:10 14 0
2020-11-04:19:48:16 14 0
2020-11-04:19:48:22 14 0
2020-11-04:19:48:28 14 0
2020-11-04:19:48:34 14 0
2020-11-04:19:48:40 14 0
2020-11-04:19:48:46 14 0
2020-11-04:19:48:52 14 0
2020-11-04:19:48:58 14 0
2020-11-04:19:49:04 14 0
2020-11-04:19:49:10 14 0
2020-11-04:19:49:16 14 0
2020-11-04:19:49:22 14 0
2020-11-04:19:49:28 14 0
2020-11-04:19:49:34 14 0
2020-11-04:19:49:40 14 0
2020-11-04:19:49:46 14 0
2020-11-04:19:49:52 14 0
2020-11-04:19:49:58 14 0
2020-11-04:19:50:04 14 0
2020-11-04:19:50:10 14 0
2020-11-04:19:50:16 14 0
2020-11-04:19:50:22 14 0
2020-11-04:19:50:28 14 0
2020-11-04:19:50:34 14 0
2020-11-04:19:50:40 14 0
2020-11-04:19:50:46 14 0
2020-11-04:19:50:52 14 0
2020-11-04:19:50:58 14 0
2020-11-04:19:51:04 14 0
2020-11-04:19:51:10 14 0
2020-11-04:19:51:16 14 0
2020-11-04:19:51:22 14 0
2020-11-04:19:51:28 14 0
2020-11-04:19:51:34 14 0
2020-11-04:19:51:40 14 0
2020-11-04:19:51:46 14 0
2020-11-04:19:51:52 14 0
2020-11-04:19:51:58 14 0
2020-11-04:19:52:04 14 0
2020-11-04:19:52:10 14 0
2020-11-04:19:52:17 14 0
2020-11-04:19:52:23 14 0
2020-11-04:19:52:29 14 0
2020-11-04:19:52:35 14 0
2020-11-04:19:52:41 14 0
2020-11-04:19:52:47 14 0
2020-11-04:19:52:53 14 0
2020-11-04:19:52:59 14 0
2020-11-04:19:53:05 14 0
2020-11-04:19:53:11 14 0
2020-11-04:19:53:17 14 0
2020-11-04:19:53:23 14 0
2020-11-04:19:53:29 14 0
2020-11-04:19:53:35 14 0
2020-11-04:19:53:41 14 0
2020-11-04:19:53:47 14 0
2020-11-04:19:53:53 14 0
2020-11-04:19:53:59 14 0
2020-11-04:19:54:05 14 0
2020-11-04:19:54:11 14 0.194910010827641
2020-11-04:19:54:17 14 0
2020-11-04:19:54:23 14 0
2020-11-04:19:54:29 14 0
2020-11-04:19:54:35 14 0
2020-11-04:19:54:41 14 0
2020-11-04:19:54:47 14 0
2020-11-04:19:54:53 14 0
2020-11-04:19:54:59 14 0
2020-11-04:19:55:05 14 0
2020-11-04:19:55:11 14 0
2020-11-04:19:55:17 14 0
2020-11-04:19:55:23 14 0
2020-11-04:19:55:29 14 0
2020-11-04:19:55:35 14 0
2020-11-04:19:55:41 14 0
2020-11-04:19:55:47 14 0
2020-11-04:19:55:53 14 0
2020-11-04:19:55:59 14 0
2020-11-04:19:56:05 14 0
2020-11-04:19:56:11 14 0
2020-11-04:19:56:17 14 0
2020-11-04:19:56:23 14 0.195107539529724
2020-11-04:19:56:29 14 0
2020-11-04:19:56:35 14 0
2020-11-04:19:56:41 14 0
2020-11-04:19:56:47 14 0
2020-11-04:19:56:53 14 0
2020-11-04:19:56:59 14 0
2020-11-04:19:57:05 14 0
2020-11-04:19:57:12 14 0
2020-11-04:19:57:18 14 0
2020-11-04:19:57:24 14 0.195105044805858
2020-11-04:19:57:30 14 0
2020-11-04:19:57:36 14 0
2020-11-04:19:57:42 14 0
2020-11-04:19:57:48 14 0
2020-11-04:19:57:54 14 0
2020-11-04:19:58:00 14 0
2020-11-04:19:58:06 14 0
2020-11-04:19:58:12 14 0
2020-11-04:19:58:18 14 0
2020-11-04:19:58:24 14 0
2020-11-04:19:58:30 14 0
2020-11-04:19:58:36 14 0
2020-11-04:19:58:42 14 0
2020-11-04:19:58:48 14 0
2020-11-04:19:58:54 14 0
2020-11-04:19:59:00 14 0
2020-11-04:19:59:06 14 0
2020-11-04:19:59:12 14 0
2020-11-04:19:59:18 14 0
2020-11-04:19:59:24 14 0.195104382155555
2020-11-04:19:59:30 14 0
2020-11-04:19:59:36 14 0
2020-11-04:19:59:42 14 0
2020-11-04:19:59:48 14 0
2020-11-04:19:59:54 14 0
2020-11-04:20:00:00 14 0
2020-11-04:20:00:06 14 0
2020-11-04:20:00:12 14 0
2020-11-04:20:00:18 14 0
2020-11-04:20:00:24 14 0
2020-11-04:20:00:30 14 0
2020-11-04:20:00:36 14 0
2020-11-04:20:00:42 14 0
2020-11-04:20:00:48 14 0
2020-11-04:20:00:54 14 0
2020-11-04:20:01:00 14 0
2020-11-04:20:01:06 14 0
2020-11-04:20:01:12 14 0
2020-11-04:20:01:18 14 0
2020-11-04:20:01:24 14 0
2020-11-04:20:01:30 14 0
2020-11-04:20:01:36 14 0
2020-11-04:20:01:42 14 0
2020-11-04:20:01:48 14 0
2020-11-04:20:01:54 14 0
2020-11-04:20:02:00 14 0
2020-11-04:20:02:06 14 0
2020-11-04:20:02:12 14 0
2020-11-04:20:02:18 14 0
2020-11-04:20:02:25 14 0
2020-11-04:20:02:31 14 0
2020-11-04:20:02:37 14 0
2020-11-04:20:02:43 14 0
2020-11-04:20:02:49 14 0
2020-11-04:20:02:55 14 0
2020-11-04:20:03:01 14 0
2020-11-04:20:03:07 14 0
2020-11-04:20:03:13 14 0
2020-11-04:20:03:19 14 0
2020-11-04:20:03:25 14 0
2020-11-04:20:03:31 14 0.195105610011144
2020-11-04:20:03:37 14 0
2020-11-04:20:03:43 14 0
2020-11-04:20:03:49 14 0
2020-11-04:20:03:55 14 0
2020-11-04:20:04:01 14 0
2020-11-04:20:04:07 14 0
2020-11-04:20:04:13 14 0
2020-11-04:20:04:19 14 0
2020-11-04:20:04:25 14 0
2020-11-04:20:04:31 14 0
2020-11-04:20:04:37 14 0
2020-11-04:20:04:43 14 0
2020-11-04:20:04:49 14 0
2020-11-04:20:04:55 14 0
2020-11-04:20:05:01 14 0
2020-11-04:20:05:07 14 0
2020-11-04:20:05:13 14 0
2020-11-04:20:05:19 14 0
2020-11-04:20:05:25 14 0
2020-11-04:20:05:31 14 0
2020-11-04:20:05:37 14 0
2020-11-04:20:05:43 14 0
2020-11-04:20:05:49 14 0
2020-11-04:20:05:55 14 0
2020-11-04:20:06:01 14 0
2020-11-04:20:06:07 14 1.36573695078457
2020-11-04:20:06:13 14 0
2020-11-04:20:06:19 14 0
2020-11-04:20:06:25 14 0
2020-11-04:20:06:31 14 0
2020-11-04:20:06:37 14 0
2020-11-04:20:06:43 14 0
2020-11-04:20:06:49 14 0
2020-11-04:20:06:55 14 0
2020-11-04:20:07:01 14 0
2020-11-04:20:07:07 14 0
2020-11-04:20:07:13 14 0
2020-11-04:20:07:19 14 0
2020-11-04:20:07:25 14 0
2020-11-04:20:07:31 14 0
2020-11-04:20:07:37 14 0
2020-11-04:20:07:43 14 0.195106331139884
2020-11-04:20:07:49 14 0
2020-11-04:20:07:56 14 0.195104830418503
2020-11-04:20:08:02 14 0
2020-11-04:20:08:08 14 0
2020-11-04:20:08:14 14 0
2020-11-04:20:08:20 14 0
2020-11-04:20:08:26 14 0
2020-11-04:20:08:32 14 0
2020-11-04:20:08:38 14 0
2020-11-04:20:08:44 14 0.195105707460662
2020-11-04:20:08:50 14 0
2020-11-04:20:08:56 14 0
2020-11-04:20:09:02 14 0
2020-11-04:20:09:08 14 0
2020-11-04:20:09:14 14 0
2020-11-04:20:09:20 14 0
2020-11-04:20:09:26 14 0
2020-11-04:20:09:32 14 0
2020-11-04:20:09:38 14 0
2020-11-04:20:09:44 14 0
2020-11-04:20:09:50 14 0
2020-11-04:20:09:56 14 0.195294005657664
2020-11-04:20:10:02 14 0
2020-11-04:20:10:08 14 0
2020-11-04:20:10:14 14 0
2020-11-04:20:10:20 14 0
2020-11-04:20:10:26 14 0
2020-11-04:20:10:32 14 0
2020-11-04:20:10:38 14 0
2020-11-04:20:10:44 14 0.195122977052389
2020-11-04:20:10:50 14 0
2020-11-04:20:10:56 14 0
2020-11-04:20:11:02 14 0
2020-11-04:20:11:08 14 0
2020-11-04:20:11:14 14 0
2020-11-04:20:11:20 13 1.56084690704075
2020-11-04:20:11:26 13 0
2020-11-04:20:11:32 13 0
2020-11-04:20:11:38 13 0
2020-11-04:20:11:44 13 0.19510564899094
2020-11-04:20:11:50 13 0
2020-11-04:20:11:56 13 0
2020-11-04:20:12:02 13 0
2020-11-04:20:12:08 13 0
2020-11-04:20:12:14 13 0
2020-11-04:20:12:20 13 0.195118961502086
2020-11-04:20:12:26 13 0
2020-11-04:20:12:32 13 0
2020-11-04:20:12:38 13 0
2020-11-04:20:12:45 13 0
2020-11-04:20:12:51 13 0
2020-11-04:20:12:57 13 0
2020-11-04:20:13:03 13 0.195109020802205
2020-11-04:20:13:09 13 0.195108728444013
2020-11-04:20:13:15 13 1.5608465952017
2020-11-04:20:13:21 13 0.195105161744614
2020-11-04:20:13:27 13 1.17061647023285
2020-11-04:20:13:33 13 0.585322794001739
2020-11-04:20:13:39 13 0.780426182122152
2020-11-04:20:13:45 13 1.17063763601873
2020-11-04:20:13:51 13 0
2020-11-04:20:13:57 13 0.390231178694462
2020-11-04:20:14:03 13 0.390195199987214
2020-11-04:20:14:09 13 0.780436473020523
2020-11-04:20:14:15 13 0
2020-11-04:20:14:21 13 0
2020-11-04:20:14:27 13 0
2020-11-04:20:14:33 13 0
2020-11-04:20:14:39 13 0
2020-11-04:20:14:45 13 0
2020-11-04:20:14:51 13 0
2020-11-04:20:14:57 13 1.95105454092117
2020-11-04:20:15:03 13 0
2020-11-04:20:15:09 13 1.17064336611451
2020-11-04:20:15:15 13 0.585924375293993
2020-11-04:20:15:21 13 0.390188067402123
2020-11-04:20:15:27 13 2.14618829466719
2020-11-04:20:15:33 13 0.390210323489228
2020-11-04:20:15:39 13 0.195106253179764
2020-11-04:20:15:45 13 0.19510859201049
2020-11-04:20:15:51 13 3.1217081587466
2020-11-04:20:15:57 13 0.195105941339903
2020-11-04:20:16:03 13 7.60915679591759
2020-11-04:20:16:09 13 0.194896590675499
2020-11-04:20:16:15 13 2.73159942182748
2020-11-04:20:16:21 13 1.17064243058484
2020-11-04:20:16:27 13 1.17180715236588
2020-11-04:20:16:33 13 3.51196974189264
2020-11-04:20:16:39 13 0.195294982040111
2020-11-04:20:16:45 13 0.195107500549173
2020-11-04:20:16:51 13 0
2020-11-04:20:16:57 13 0
2020-11-04:20:17:03 13 0
2020-11-04:20:17:09 13 1.7576998314408
2020-11-04:20:17:15 13 0.780421582490187
2020-11-04:20:17:21 13 0.195104986336532
2020-11-04:20:17:27 13 2.34127854636646
2020-11-04:20:17:33 13 0
2020-11-04:20:17:39 13 0.390210011652607
2020-11-04:20:17:46 13 0
2020-11-04:20:17:52 13 1.1706420797616
2020-11-04:20:17:58 13 1.56085220832367
2020-11-04:20:18:04 13 1.17063097046768
2020-11-04:20:18:10 13 0.780428053174397
2020-11-04:20:18:16 13 1.75602434041416
2020-11-04:20:18:22 13 0.390226773577564
2020-11-04:20:18:28 13 0.780435537473093
2020-11-04:20:18:34 13 0
2020-11-04:20:18:40 13 0.195103329720207
2020-11-04:20:18:46 13 0.58532577603147
2020-11-04:20:18:52 13 4.87771041490601
2020-11-04:20:18:58 13 0.195105980319831
2020-11-04:20:19:04 13 0.976500394574905
2020-11-04:20:19:10 13 0
2020-11-04:20:19:16 13 0.195097814365073
2020-11-04:20:19:22 13 3.90199877233754
2020-11-04:20:19:28 13 1.56086421430341
2020-11-04:20:19:34 13 2.53615935838246
2020-11-04:20:19:40 13 3.70328281442259
2020-11-04:20:19:46 13 0
2020-11-04:20:19:52 13 0.585312912590974
2020-11-04:20:19:58 13 1.36570434508124
2020-11-04:20:20:04 13 0
2020-11-04:20:20:10 13 0
2020-11-04:20:20:16 13 0
2020-11-04:20:20:22 13 0
2020-11-04:20:20:28 13 0
2020-11-04:20:20:34 13 0
2020-11-04:20:20:40 13 0
2020-11-04:20:20:46 13 0
2020-11-04:20:20:52 13 0
2020-11-04:20:20:58 13 0
2020-11-04:20:21:04 13 0
2020-11-04:20:21:10 13 0
2020-11-04:20:21:16 13 0
2020-11-04:20:21:22 13 0
2020-11-04:20:21:28 13 0
2020-11-04:20:21:34 13 0
2020-11-04:20:21:40 13 0
2020-11-04:20:21:46 13 0
2020-11-04:20:21:52 13 0
2020-11-04:20:21:58 13 0
2020-11-04:20:22:04 13 0
2020-11-04:20:22:10 13 0
2020-11-04:20:22:16 13 0
2020-11-04:20:22:22 13 0
2020-11-04:20:22:28 13 0
2020-11-04:20:22:34 13 0
2020-11-04:20:22:40 13 1.5608419176309
2020-11-04:20:22:46 13 1.7559522441925
2020-11-04:20:22:52 13 0
2020-11-04:20:22:58 13 0
2020-11-04:20:23:04 13 0
2020-11-04:20:23:11 13 4.29228225798396
2020-11-04:20:23:17 13 0
2020-11-04:20:23:23 13 0
2020-11-04:20:23:29 13 0
2020-11-04:20:23:35 13 0.975517233284536
2020-11-04:20:23:41 13 2.92653006671103
2020-11-04:20:23:47 13 0.195105707460662
2020-11-04:20:23:53 13 0
2020-11-04:20:23:59 13 0
2020-11-04:20:24:05 13 0.585319578121377
2020-11-04:20:24:11 13 0.195103758488793
2020-11-04:20:24:17 13 1.3657923431215
2020-11-04:20:24:23 13 0
2020-11-04:20:24:29 13 0
2020-11-04:20:24:35 13 0
2020-11-04:20:24:41 13 0
2020-11-04:20:24:47 13 0
2020-11-04:20:24:53 13 1.17063588191899
2020-11-04:20:24:59 13 0.390600157829962
2020-11-04:20:25:05 13 0
2020-11-04:20:25:11 13 0
2020-11-04:20:25:17 13 0
2020-11-04:20:25:23 13 0
2020-11-04:20:25:29 13 0
2020-11-04:20:25:35 13 0
2020-11-04:20:25:41 13 0
2020-11-04:20:25:47 13 0
2020-11-04:20:25:53 13 0
2020-11-04:20:25:59 13 0
2020-11-04:20:26:05 13 0
2020-11-04:20:26:11 13 0
2020-11-04:20:26:17 13 0
2020-11-04:20:26:23 13 0
2020-11-04:20:26:29 13 0
2020-11-04:20:26:35 13 0
2020-11-04:20:26:41 13 0
2020-11-04:20:26:47 13 0
2020-11-04:20:26:53 13 0
2020-11-04:20:26:59 13 0
2020-11-04:20:27:05 13 0
2020-11-04:20:27:11 13 0
2020-11-04:20:27:17 13 0
2020-11-04:20:27:23 13 0
2020-11-04:20:27:29 13 0
2020-11-04:20:27:35 13 0
2020-11-04:20:27:41 13 0
2020-11-04:20:27:47 13 0
2020-11-04:20:27:53 13 0
2020-11-04:20:27:59 13 0
2020-11-04:20:28:05 13 0
2020-11-04:20:28:11 13 0
2020-11-04:20:28:17 13 0
2020-11-04:20:28:23 13 0
2020-11-04:20:28:29 13 0
2020-11-04:20:28:35 13 0
2020-11-04:20:28:41 13 0
2020-11-04:20:28:48 13 0
2020-11-04:20:28:54 13 0
2020-11-04:20:29:00 13 0
2020-11-04:20:29:06 13 0
2020-11-04:20:29:12 13 0
2020-11-04:20:29:18 13 0
2020-11-04:20:29:24 13 0
2020-11-04:20:29:30 13 0
2020-11-04:20:29:36 13 0
2020-11-04:20:29:42 13 0
2020-11-04:20:29:48 13 0
2020-11-04:20:29:54 13 0
2020-11-04:20:30:00 13 0
2020-11-04:20:30:06 13 0
2020-11-04:20:30:12 13 0
2020-11-04:20:30:18 13 0
2020-11-04:20:30:24 13 0
2020-11-04:20:30:30 13 0.193754750556476
2020-11-04:20:30:36 13 0
2020-11-04:20:30:42 13 0
2020-11-04:20:30:48 13 0
2020-11-04:20:30:54 13 0
2020-11-04:20:31:00 13 0
2020-11-04:20:31:06 13 0
2020-11-04:20:31:12 13 0
2020-11-04:20:31:18 13 0
2020-11-04:20:31:24 13 0
2020-11-04:20:31:30 13 0
2020-11-04:20:31:36 13 0
2020-11-04:20:31:42 13 0
2020-11-04:20:31:48 13 0
2020-11-04:20:31:54 13 0
2020-11-04:20:32:00 13 0
2020-11-04:20:32:06 13 0
2020-11-04:20:32:12 13 0
2020-11-04:20:32:18 13 0
2020-11-04:20:32:24 13 0
2020-11-04:20:32:30 13 0
2020-11-04:20:32:36 13 0
2020-11-04:20:32:42 13 0
2020-11-04:20:32:48 13 0
2020-11-04:20:32:54 13 0
2020-11-04:20:33:00 13 0
2020-11-04:20:33:07 13 0
2020-11-04:20:33:13 13 0
2020-11-04:20:33:19 13 0
2020-11-04:20:33:25 13 0.195104128790452
2020-11-04:20:33:31 13 0
2020-11-04:20:33:37 13 0
2020-11-04:20:33:43 13 0
2020-11-04:20:33:49 13 0
2020-11-04:20:33:55 13 0
2020-11-04:20:34:01 13 0
2020-11-04:20:34:07 13 0
2020-11-04:20:34:13 13 0
2020-11-04:20:34:19 13 0
2020-11-04:20:34:25 13 0
2020-11-04:20:34:31 13 0
2020-11-04:20:34:37 13 0
2020-11-04:20:34:43 13 0
2020-11-04:20:34:49 13 0
2020-11-04:20:34:55 13 0
2020-11-04:20:35:01 13 0
2020-11-04:20:35:07 13 0
2020-11-04:20:35:13 13 0
2020-11-04:20:35:19 13 0
2020-11-04:20:35:25 13 0
2020-11-04:20:35:31 13 0
2020-11-04:20:35:37 13 0
2020-11-04:20:35:43 13 5.07280210874729
2020-11-04:20:35:49 13 5.65806269032318
2020-11-04:20:35:55 13 4.68255615720922
2020-11-04:20:36:01 13 0
2020-11-04:20:36:07 13 0
2020-11-04:20:36:13 13 0
2020-11-04:20:36:19 13 0
2020-11-04:20:36:25 13 0
2020-11-04:20:36:31 13 0
2020-11-04:20:36:37 13 0
2020-11-04:20:36:43 13 0
2020-11-04:20:36:49 13 0
2020-11-04:20:36:55 13 0
2020-11-04:20:37:01 13 0
2020-11-04:20:37:07 13 0
2020-11-04:20:37:13 13 0
2020-11-04:20:37:19 13 0
2020-11-04:20:37:25 13 0
2020-11-04:20:37:31 13 0
2020-11-04:20:37:37 13 0
2020-11-04:20:37:43 13 0
2020-11-04:20:37:49 13 0
2020-11-04:20:37:55 13 0
2020-11-04:20:38:01 13 0
2020-11-04:20:38:07 13 0
2020-11-04:20:38:13 13 0
2020-11-04:20:38:19 13 0
2020-11-04:20:38:25 13 0
2020-11-04:20:38:31 13 0
2020-11-04:20:38:38 13 0
2020-11-04:20:38:44 13 0.195300020328701
2020-11-04:20:38:50 13 0
2020-11-04:20:38:56 13 0
2020-11-04:20:39:02 13 0
2020-11-04:20:39:08 13 0
2020-11-04:20:39:14 13 0
2020-11-04:20:39:20 13 0
2020-11-04:20:39:26 13 0
2020-11-04:20:39:32 13 0.195106798901918
2020-11-04:20:39:38 13 0
2020-11-04:20:39:44 13 0
2020-11-04:20:39:50 13 0
2020-11-04:20:39:56 13 0
2020-11-04:20:40:02 13 0
2020-11-04:20:40:08 13 0
2020-11-04:20:40:14 13 0
2020-11-04:20:40:20 13 0
2020-11-04:20:40:26 13 0
2020-11-04:20:40:32 13 0
2020-11-04:20:40:38 13 0
2020-11-04:20:40:44 13 0.195107169215118
2020-11-04:20:40:50 13 0
2020-11-04:20:40:56 13 0
2020-11-04:20:41:02 13 0
2020-11-04:20:41:08 13 0
2020-11-04:20:41:14 13 0
2020-11-04:20:41:20 13 0
2020-11-04:20:41:26 13 0
2020-11-04:20:41:32 13 0
2020-11-04:20:41:38 13 0
2020-11-04:20:41:44 13 0
2020-11-04:20:41:50 13 0
2020-11-04:20:41:56 13 0
2020-11-04:20:42:02 13 0
2020-11-04:20:42:08 13 0
