2020-09-29:19:37:43 17 0
2020-09-29:19:37:49 17 0
2020-09-29:19:37:55 17 0
2020-09-29:19:38:01 17 0
2020-09-29:19:38:07 17 0
2020-09-29:19:38:13 17 0
2020-09-29:19:38:19 17 0
2020-09-29:19:38:25 17 0
2020-09-29:19:38:31 17 0
2020-09-29:19:38:37 17 0
2020-09-29:19:38:43 17 0
2020-09-29:19:38:49 17 0
2020-09-29:19:38:55 17 0
2020-09-29:19:39:01 17 0
2020-09-29:19:39:07 17 0
2020-09-29:19:39:13 17 0
2020-09-29:19:39:19 17 0
2020-09-29:19:39:25 17 0
2020-09-29:19:39:31 17 0
2020-09-29:19:39:37 17 0
2020-09-29:19:39:43 17 0
2020-09-29:19:39:49 17 0
2020-09-29:19:39:55 17 0
2020-09-29:19:40:01 17 0
2020-09-29:19:40:07 17 0
2020-09-29:19:40:13 17 0
2020-09-29:19:40:19 17 0
2020-09-29:19:40:25 17 0
2020-09-29:19:40:31 17 0
2020-09-29:19:40:37 17 0
2020-09-29:19:40:43 17 0
2020-09-29:19:40:49 17 0
2020-09-29:19:40:55 17 0
2020-09-29:19:41:01 17 0
2020-09-29:19:41:07 17 0
2020-09-29:19:41:13 17 0
2020-09-29:19:41:19 17 0
2020-09-29:19:41:25 17 0
2020-09-29:19:41:31 17 0
2020-09-29:19:41:37 17 0
2020-09-29:19:41:43 17 0
2020-09-29:19:41:49 17 0
2020-09-29:19:41:55 17 0
2020-09-29:19:42:01 17 0
2020-09-29:19:42:07 17 0
2020-09-29:19:42:14 17 0
2020-09-29:19:42:20 17 0
2020-09-29:19:42:26 17 0
2020-09-29:19:42:32 17 0
2020-09-29:19:42:38 17 0
2020-09-29:19:42:44 17 0
2020-09-29:19:42:50 17 0
2020-09-29:19:42:56 17 0
2020-09-29:19:43:02 17 0
2020-09-29:19:43:08 17 0
2020-09-29:19:43:14 17 0
2020-09-29:19:43:20 17 0
2020-09-29:19:43:26 17 0
2020-09-29:19:43:32 17 0
2020-09-29:19:43:38 17 0
2020-09-29:19:43:44 17 0
2020-09-29:19:43:50 17 0
2020-09-29:19:43:56 17 0
2020-09-29:19:44:02 17 0
2020-09-29:19:44:08 17 0
2020-09-29:19:44:14 17 0
2020-09-29:19:44:20 17 0
2020-09-29:19:44:26 17 0
2020-09-29:19:44:32 17 0
2020-09-29:19:44:38 17 0
2020-09-29:19:44:44 17 0
2020-09-29:19:44:50 17 0
2020-09-29:19:44:56 17 0
2020-09-29:19:45:02 17 0
2020-09-29:19:45:08 17 0
2020-09-29:19:45:14 17 0
2020-09-29:19:45:20 17 0
2020-09-29:19:45:26 17 0
2020-09-29:19:45:32 17 0
2020-09-29:19:45:38 17 0
2020-09-29:19:45:44 17 0
2020-09-29:19:45:50 17 0
2020-09-29:19:45:56 17 0
2020-09-29:19:46:02 17 0
2020-09-29:19:46:08 17 0
2020-09-29:19:46:14 17 0
2020-09-29:19:46:20 17 0
2020-09-29:19:46:26 17 0
2020-09-29:19:46:32 17 0
2020-09-29:19:46:38 17 0
2020-09-29:19:46:44 17 0
2020-09-29:19:46:51 17 0
2020-09-29:19:46:57 17 0
2020-09-29:19:47:03 17 0
2020-09-29:19:47:09 17 0
2020-09-29:19:47:15 17 0
2020-09-29:19:47:21 17 0
2020-09-29:19:47:27 17 0
2020-09-29:19:47:33 17 0
2020-09-29:19:47:39 17 0
2020-09-29:19:47:45 17 0
2020-09-29:19:47:51 17 0
2020-09-29:19:47:57 17 0
2020-09-29:19:48:03 17 0
2020-09-29:19:48:09 17 0
2020-09-29:19:48:15 17 0
2020-09-29:19:48:21 17 0
2020-09-29:19:48:27 17 0.195101965469062
2020-09-29:19:48:33 17 0
2020-09-29:19:48:39 17 0
2020-09-29:19:48:45 17 0
2020-09-29:19:48:51 17 0
2020-09-29:19:48:57 17 0
2020-09-29:19:49:03 17 0
2020-09-29:19:49:09 17 0
2020-09-29:19:49:15 17 0
2020-09-29:19:49:21 17 0
2020-09-29:19:49:27 17 0
2020-09-29:19:49:33 17 0
2020-09-29:19:49:39 17 0
2020-09-29:19:49:45 17 0
2020-09-29:19:49:51 17 0
2020-09-29:19:49:57 17 0
2020-09-29:19:50:03 17 0
2020-09-29:19:50:09 17 0
2020-09-29:19:50:15 17 0
2020-09-29:19:50:21 17 0
2020-09-29:19:50:27 17 0
2020-09-29:19:50:33 17 0
2020-09-29:19:50:39 17 0
2020-09-29:19:50:45 17 0
2020-09-29:19:50:51 17 0
2020-09-29:19:50:57 17 0
2020-09-29:19:51:03 17 0
2020-09-29:19:51:09 17 0
2020-09-29:19:51:15 17 0
2020-09-29:19:51:22 17 0
2020-09-29:19:51:28 17 0
2020-09-29:19:51:34 17 0
2020-09-29:19:51:40 17 0
2020-09-29:19:51:46 17 0
2020-09-29:19:51:52 17 0
2020-09-29:19:51:58 17 0
2020-09-29:19:52:04 17 0
2020-09-29:19:52:10 17 0
2020-09-29:19:52:16 17 0
2020-09-29:19:52:22 17 0
2020-09-29:19:52:28 17 0
2020-09-29:19:52:34 17 0
2020-09-29:19:52:40 17 0
2020-09-29:19:52:46 17 0
2020-09-29:19:52:52 17 0
2020-09-29:19:52:58 17 0
2020-09-29:19:53:04 17 0
2020-09-29:19:53:10 17 0
2020-09-29:19:53:16 17 0
2020-09-29:19:53:22 17 0
2020-09-29:19:53:28 17 0
2020-09-29:19:53:34 17 0
2020-09-29:19:53:40 17 0
2020-09-29:19:53:46 17 0
2020-09-29:19:53:52 17 0
2020-09-29:19:53:58 17 0
2020-09-29:19:54:04 17 0
2020-09-29:19:54:10 17 0
2020-09-29:19:54:16 17 0
2020-09-29:19:54:22 17 0
2020-09-29:19:54:28 17 0
2020-09-29:19:54:34 17 0
2020-09-29:19:54:40 17 0
2020-09-29:19:54:46 17 0
2020-09-29:19:54:52 17 0
2020-09-29:19:54:58 17 0
2020-09-29:19:55:04 17 0
2020-09-29:19:55:10 17 0
2020-09-29:19:55:16 17 0
2020-09-29:19:55:22 17 0
2020-09-29:19:55:28 17 0
2020-09-29:19:55:34 17 0
2020-09-29:19:55:40 17 0
2020-09-29:19:55:46 17 0
2020-09-29:19:55:53 17 0
2020-09-29:19:55:59 17 0
2020-09-29:19:56:05 17 0
2020-09-29:19:56:11 17 0
2020-09-29:19:56:17 17 0
2020-09-29:19:56:23 17 0
2020-09-29:19:56:29 17 0
2020-09-29:19:56:35 17 0
2020-09-29:19:56:41 17 0
2020-09-29:19:56:47 17 0
2020-09-29:19:56:53 17 0
2020-09-29:19:56:59 15 0
2020-09-29:19:57:05 14 0
2020-09-29:19:57:11 14 0
2020-09-29:19:57:17 14 0
2020-09-29:19:57:23 14 0
2020-09-29:19:57:29 14 0
2020-09-29:19:57:35 14 0
2020-09-29:19:57:41 14 0
2020-09-29:19:57:47 14 0
2020-09-29:19:57:53 14 0
2020-09-29:19:57:59 14 0
2020-09-29:19:58:05 14 0
2020-09-29:19:58:11 14 0
2020-09-29:19:58:17 14 0
2020-09-29:19:58:23 14 0
2020-09-29:19:58:29 14 0
2020-09-29:19:58:35 14 0
2020-09-29:19:58:41 14 0
2020-09-29:19:58:47 14 0
2020-09-29:19:58:53 14 0
2020-09-29:19:58:59 14 0
2020-09-29:19:59:05 14 0
2020-09-29:19:59:11 14 0
2020-09-29:19:59:17 14 0
2020-09-29:19:59:23 14 0
2020-09-29:19:59:29 14 0
2020-09-29:19:59:35 14 0
2020-09-29:19:59:41 14 0
2020-09-29:19:59:47 14 0
2020-09-29:19:59:53 14 0
2020-09-29:19:59:59 14 0
2020-09-29:20:00:05 14 0
2020-09-29:20:00:11 14 0
2020-09-29:20:00:17 14 0
2020-09-29:20:00:23 14 0
2020-09-29:20:00:29 14 0
2020-09-29:20:00:35 14 0
2020-09-29:20:00:42 14 0
2020-09-29:20:00:48 14 0
2020-09-29:20:00:54 14 0
2020-09-29:20:01:00 14 0
2020-09-29:20:01:06 14 0
2020-09-29:20:01:12 14 0
2020-09-29:20:01:18 14 0
2020-09-29:20:01:24 14 0
2020-09-29:20:01:30 14 0
2020-09-29:20:01:36 14 0
2020-09-29:20:01:42 14 0
2020-09-29:20:01:48 14 0
2020-09-29:20:01:54 14 0
2020-09-29:20:02:00 14 0
2020-09-29:20:02:06 14 0
2020-09-29:20:02:12 14 0
2020-09-29:20:02:18 14 0
2020-09-29:20:02:24 14 0
2020-09-29:20:02:30 14 0
2020-09-29:20:02:36 14 0
2020-09-29:20:02:42 14 0
2020-09-29:20:02:48 14 0
2020-09-29:20:02:54 14 0
2020-09-29:20:03:00 14 0
2020-09-29:20:03:06 14 0
2020-09-29:20:03:12 14 0
2020-09-29:20:03:18 14 0
2020-09-29:20:03:24 13 0
2020-09-29:20:03:30 13 0
2020-09-29:20:03:36 13 0
2020-09-29:20:03:42 13 0
2020-09-29:20:03:48 13 0
2020-09-29:20:03:54 13 0
2020-09-29:20:04:00 13 0
2020-09-29:20:04:06 13 0
2020-09-29:20:04:12 13 0
2020-09-29:20:04:18 13 0
2020-09-29:20:04:25 13 0
2020-09-29:20:04:31 13 0
2020-09-29:20:04:37 13 0
2020-09-29:20:04:43 13 0
2020-09-29:20:04:49 13 0
2020-09-29:20:04:55 13 0
2020-09-29:20:05:01 13 0
2020-09-29:20:05:07 13 0
2020-09-29:20:05:13 13 0
2020-09-29:20:05:19 13 0
2020-09-29:20:05:25 13 0
2020-09-29:20:05:31 13 0
2020-09-29:20:05:37 13 0
2020-09-29:20:05:43 13 0
2020-09-29:20:05:49 13 0
2020-09-29:20:05:55 13 0
2020-09-29:20:06:01 13 0
2020-09-29:20:06:07 12 0
2020-09-29:20:06:13 12 0
2020-09-29:20:06:19 12 0
2020-09-29:20:06:25 12 0
2020-09-29:20:06:31 12 0
2020-09-29:20:06:37 12 0
2020-09-29:20:06:43 12 0.195121359116609
2020-09-29:20:06:49 12 0
2020-09-29:20:06:55 12 0
2020-09-29:20:07:01 12 0
2020-09-29:20:07:07 12 0
2020-09-29:20:07:13 12 0
2020-09-29:20:07:19 12 0
2020-09-29:20:07:25 12 0
2020-09-29:20:07:31 12 0
2020-09-29:20:07:37 12 0
2020-09-29:20:07:43 12 0
2020-09-29:20:07:49 12 0
2020-09-29:20:07:55 12 0
2020-09-29:20:08:01 12 0
2020-09-29:20:08:07 12 0
2020-09-29:20:08:13 12 0
2020-09-29:20:08:19 12 0
2020-09-29:20:08:25 12 0
2020-09-29:20:08:31 12 0
2020-09-29:20:08:38 12 0
2020-09-29:20:08:44 12 0
2020-09-29:20:08:50 12 0
2020-09-29:20:08:56 12 0
2020-09-29:20:09:02 12 0
2020-09-29:20:09:08 12 0
2020-09-29:20:09:14 12 0
2020-09-29:20:09:20 11 0
2020-09-29:20:09:26 11 0
2020-09-29:20:09:32 11 0
2020-09-29:20:09:38 11 0
2020-09-29:20:09:44 11 0
2020-09-29:20:09:50 11 0
2020-09-29:20:09:56 11 0
2020-09-29:20:10:02 11 0
2020-09-29:20:10:08 11 0
2020-09-29:20:10:14 11 0
2020-09-29:20:10:20 11 0
2020-09-29:20:10:26 11 0
2020-09-29:20:10:32 11 0
2020-09-29:20:10:38 11 0
2020-09-29:20:10:44 11 0
2020-09-29:20:10:50 11 0
2020-09-29:20:10:56 11 0
2020-09-29:20:11:02 11 0
2020-09-29:20:11:08 11 0
2020-09-29:20:11:14 11 0
2020-09-29:20:11:20 11 0
2020-09-29:20:11:26 11 0
2020-09-29:20:11:32 11 0
2020-09-29:20:11:38 11 0
2020-09-29:20:11:44 11 0
2020-09-29:20:11:50 11 0
2020-09-29:20:11:56 11 0
2020-09-29:20:12:02 11 0
2020-09-29:20:12:08 11 0
2020-09-29:20:12:14 11 0
2020-09-29:20:12:20 11 0
2020-09-29:20:12:26 11 0.195115706298627
2020-09-29:20:12:33 11 0
2020-09-29:20:12:39 11 0
2020-09-29:20:12:45 11 0
2020-09-29:20:12:51 11 0
2020-09-29:20:12:57 11 0
2020-09-29:20:13:03 11 0
2020-09-29:20:13:09 11 0
2020-09-29:20:13:15 11 0
2020-09-29:20:13:21 11 0
2020-09-29:20:13:27 11 0
2020-09-29:20:13:33 11 0
2020-09-29:20:13:39 11 0
2020-09-29:20:13:45 11 0
2020-09-29:20:13:51 12 0
2020-09-29:20:13:57 12 0
2020-09-29:20:14:03 12 0
2020-09-29:20:14:09 12 0
2020-09-29:20:14:15 12 0
2020-09-29:20:14:21 12 0
2020-09-29:20:14:27 12 0
2020-09-29:20:14:33 12 0
2020-09-29:20:14:39 12 0
2020-09-29:20:14:45 12 0
2020-09-29:20:14:51 12 0
2020-09-29:20:14:57 12 0
2020-09-29:20:15:03 12 0
2020-09-29:20:15:09 12 0
2020-09-29:20:15:15 12 0
2020-09-29:20:15:21 12 0
2020-09-29:20:15:27 12 0.195104031342511
2020-09-29:20:15:33 12 0
2020-09-29:20:15:39 12 0
2020-09-29:20:15:45 12 0
2020-09-29:20:15:51 12 0
2020-09-29:20:15:57 12 0
2020-09-29:20:16:03 12 0
2020-09-29:20:16:09 12 0
2020-09-29:20:16:15 12 0
2020-09-29:20:16:21 12 0
2020-09-29:20:16:27 12 0.195301172531993
2020-09-29:20:16:33 12 0
2020-09-29:20:16:39 12 0
2020-09-29:20:16:45 12 0
2020-09-29:20:16:51 12 0
2020-09-29:20:16:57 12 0
2020-09-29:20:17:03 12 0
2020-09-29:20:17:10 12 0
2020-09-29:20:17:16 12 0
2020-09-29:20:17:22 12 0
2020-09-29:20:17:28 12 0
2020-09-29:20:17:34 12 0
2020-09-29:20:17:40 12 0
2020-09-29:20:17:46 12 0
2020-09-29:20:17:52 12 0
2020-09-29:20:17:58 12 0
2020-09-29:20:18:04 12 0
2020-09-29:20:18:10 12 0
2020-09-29:20:18:16 12 0
2020-09-29:20:18:22 12 0
2020-09-29:20:18:28 12 0
2020-09-29:20:18:34 12 0
2020-09-29:20:18:40 12 0
2020-09-29:20:18:46 12 0
2020-09-29:20:18:52 12 0
2020-09-29:20:18:58 12 0
2020-09-29:20:19:04 12 0
2020-09-29:20:19:10 12 0
2020-09-29:20:19:16 12 0
2020-09-29:20:19:22 12 0
2020-09-29:20:19:28 12 0
2020-09-29:20:19:34 12 0
2020-09-29:20:19:40 12 0
2020-09-29:20:19:46 12 0
2020-09-29:20:19:52 12 0
2020-09-29:20:19:58 12 0
2020-09-29:20:20:04 12 0
2020-09-29:20:20:10 12 0
2020-09-29:20:20:16 12 0
2020-09-29:20:20:22 12 0
2020-09-29:20:20:28 12 0
2020-09-29:20:20:34 12 0
2020-09-29:20:20:40 12 0
2020-09-29:20:20:46 12 0
2020-09-29:20:20:52 12 0
2020-09-29:20:20:58 12 0
2020-09-29:20:21:04 12 0
2020-09-29:20:21:10 12 0
2020-09-29:20:21:16 12 0
2020-09-29:20:21:22 12 0
2020-09-29:20:21:28 12 0
2020-09-29:20:21:34 12 0
2020-09-29:20:21:40 12 0
2020-09-29:20:21:46 12 0
2020-09-29:20:21:52 12 0
2020-09-29:20:21:58 12 0
2020-09-29:20:22:04 12 0
2020-09-29:20:22:11 12 0
2020-09-29:20:22:17 12 0
2020-09-29:20:22:23 12 0
2020-09-29:20:22:29 12 0
2020-09-29:20:22:35 12 0
2020-09-29:20:22:41 12 0
2020-09-29:20:22:47 12 0
2020-09-29:20:22:53 12 0
2020-09-29:20:22:59 12 0
2020-09-29:20:23:05 12 0
2020-09-29:20:23:11 12 0
2020-09-29:20:23:17 12 0
2020-09-29:20:23:23 12 0
2020-09-29:20:23:29 12 0
2020-09-29:20:23:35 12 0
2020-09-29:20:23:41 12 0
2020-09-29:20:23:47 12 0
2020-09-29:20:23:53 12 0
2020-09-29:20:23:59 12 0
2020-09-29:20:24:05 12 0
2020-09-29:20:24:11 12 0
2020-09-29:20:24:17 12 0
2020-09-29:20:24:23 12 0
2020-09-29:20:24:29 12 0
2020-09-29:20:24:35 12 0
2020-09-29:20:24:41 12 0
2020-09-29:20:24:47 12 0
2020-09-29:20:24:53 12 0
2020-09-29:20:24:59 12 0
2020-09-29:20:25:05 12 0
2020-09-29:20:25:11 12 0
2020-09-29:20:25:17 12 0
2020-09-29:20:25:23 12 0
2020-09-29:20:25:29 12 0
2020-09-29:20:25:35 12 0
2020-09-29:20:25:41 12 0
2020-09-29:20:25:47 12 0
2020-09-29:20:25:53 12 0
2020-09-29:20:25:59 12 0
2020-09-29:20:26:05 12 0
2020-09-29:20:26:11 12 0
2020-09-29:20:26:17 12 0
2020-09-29:20:26:23 12 0
2020-09-29:20:26:29 12 0.195110580060695
2020-09-29:20:26:35 12 0
2020-09-29:20:26:42 12 0
2020-09-29:20:26:48 12 0
2020-09-29:20:26:54 12 0
2020-09-29:20:27:00 12 0
2020-09-29:20:27:06 12 0
2020-09-29:20:27:12 12 0
2020-09-29:20:27:18 12 0
2020-09-29:20:27:24 12 0
2020-09-29:20:27:30 12 0
2020-09-29:20:27:36 12 0
2020-09-29:20:27:42 12 0
2020-09-29:20:27:48 12 0
2020-09-29:20:27:54 12 0
2020-09-29:20:28:00 12 0
2020-09-29:20:28:06 12 0
2020-09-29:20:28:12 12 0
2020-09-29:20:28:18 12 0
2020-09-29:20:28:24 12 0
2020-09-29:20:28:30 12 0
2020-09-29:20:28:36 12 0
2020-09-29:20:28:42 12 0
2020-09-29:20:28:48 12 0
2020-09-29:20:28:54 12 0
2020-09-29:20:29:00 12 0
2020-09-29:20:29:06 12 0
2020-09-29:20:29:12 12 0
2020-09-29:20:29:18 12 0
2020-09-29:20:29:24 12 0
2020-09-29:20:29:30 12 0
2020-09-29:20:29:36 12 0
2020-09-29:20:29:42 12 0
2020-09-29:20:29:48 12 0
2020-09-29:20:29:54 12 0
2020-09-29:20:30:00 12 0
2020-09-29:20:30:06 12 0
2020-09-29:20:30:12 12 0
2020-09-29:20:30:18 12 0
2020-09-29:20:30:24 12 0
2020-09-29:20:30:30 12 0
2020-09-29:20:30:36 12 0
2020-09-29:20:30:42 12 0
2020-09-29:20:30:48 12 0
2020-09-29:20:30:54 12 0
2020-09-29:20:31:00 12 0
2020-09-29:20:31:07 12 0
2020-09-29:20:31:13 12 0
2020-09-29:20:31:19 12 0
2020-09-29:20:31:25 12 0
2020-09-29:20:31:31 12 0
2020-09-29:20:31:37 12 0
2020-09-29:20:31:43 12 0
2020-09-29:20:31:49 12 0
2020-09-29:20:31:55 12 0
2020-09-29:20:32:01 12 0
2020-09-29:20:32:07 12 0
2020-09-29:20:32:13 12 0
2020-09-29:20:32:19 12 0
2020-09-29:20:32:25 12 0
2020-09-29:20:32:31 12 0
2020-09-29:20:32:37 12 0
2020-09-29:20:32:43 12 0.195106214199727
2020-09-29:20:32:49 12 0
2020-09-29:20:32:55 12 0
2020-09-29:20:33:01 12 0
2020-09-29:20:33:07 12 0
2020-09-29:20:33:13 12 0
2020-09-29:20:33:19 12 0.195104128790452
2020-09-29:20:33:25 12 0
2020-09-29:20:33:31 12 0
2020-09-29:20:33:37 12 0
2020-09-29:20:33:43 12 0.195102589124361
2020-09-29:20:33:49 12 0
2020-09-29:20:33:55 12 0
2020-09-29:20:34:01 12 0
2020-09-29:20:34:07 12 0
2020-09-29:20:34:13 12 0
2020-09-29:20:34:19 12 0
2020-09-29:20:34:25 12 0
2020-09-29:20:34:31 12 0
2020-09-29:20:34:37 12 0
2020-09-29:20:34:43 12 0
2020-09-29:20:34:49 12 0
2020-09-29:20:34:55 12 0
2020-09-29:20:35:01 12 0
2020-09-29:20:35:07 12 0
2020-09-29:20:35:13 12 0
2020-09-29:20:35:19 12 0
2020-09-29:20:35:25 12 0
2020-09-29:20:35:31 12 0
2020-09-29:20:35:37 12 0
2020-09-29:20:35:44 12 0
2020-09-29:20:35:50 12 0
2020-09-29:20:35:56 12 0
2020-09-29:20:36:02 12 0
2020-09-29:20:36:08 12 0
2020-09-29:20:36:14 12 0
2020-09-29:20:36:20 12 0
2020-09-29:20:36:26 12 0
2020-09-29:20:36:32 12 0
2020-09-29:20:36:38 12 0
2020-09-29:20:36:44 12 0
2020-09-29:20:36:50 12 0
2020-09-29:20:36:56 12 0
2020-09-29:20:37:02 12 0
2020-09-29:20:37:08 12 0
2020-09-29:20:37:14 12 0
2020-09-29:20:37:20 12 0
2020-09-29:20:37:26 12 0
2020-09-29:20:37:32 12 0
2020-09-29:20:37:38 12 0
2020-09-29:20:37:44 12 0
2020-09-29:20:37:50 12 0
2020-09-29:20:37:56 12 0
2020-09-29:20:38:02 12 0
2020-09-29:20:38:08 12 0
2020-09-29:20:38:14 12 0
2020-09-29:20:38:20 12 0
2020-09-29:20:38:26 12 0
2020-09-29:20:38:32 12 0
2020-09-29:20:38:38 12 0
2020-09-29:20:38:44 12 0
2020-09-29:20:38:50 12 0
2020-09-29:20:38:56 12 0
2020-09-29:20:39:02 12 0
2020-09-29:20:39:08 12 0
2020-09-29:20:39:14 12 0
2020-09-29:20:39:20 12 0
2020-09-29:20:39:26 12 0
2020-09-29:20:39:32 12 0
2020-09-29:20:39:38 12 0
2020-09-29:20:39:44 12 0
2020-09-29:20:39:50 12 0
2020-09-29:20:39:56 12 0
2020-09-29:20:40:02 12 0
2020-09-29:20:40:08 12 0
2020-09-29:20:40:14 12 0
2020-09-29:20:40:20 12 0
2020-09-29:20:40:26 12 0.195105395622547
2020-09-29:20:40:33 12 0
2020-09-29:20:40:39 12 0
2020-09-29:20:40:45 12 0
2020-09-29:20:40:51 12 0
2020-09-29:20:40:57 12 0
2020-09-29:20:41:03 12 0
2020-09-29:20:41:09 12 0
2020-09-29:20:41:15 12 0
2020-09-29:20:41:21 12 0
2020-09-29:20:41:27 12 0
2020-09-29:20:41:33 12 0
2020-09-29:20:41:39 12 0
2020-09-29:20:41:45 12 0
2020-09-29:20:41:51 12 0
2020-09-29:20:41:57 12 0
2020-09-29:20:42:03 12 0
2020-09-29:20:42:09 12 0
2020-09-29:20:42:15 12 0
2020-09-29:20:42:21 12 0
2020-09-29:20:42:27 12 0
2020-09-29:20:42:33 12 0
2020-09-29:20:42:39 12 0
2020-09-29:20:42:45 12 0
2020-09-29:20:42:51 12 0
2020-09-29:20:42:57 12 0
2020-09-29:20:43:03 12 0
2020-09-29:20:43:09 12 0
2020-09-29:20:43:15 12 0
2020-09-29:20:43:21 12 0
2020-09-29:20:43:27 12 0
2020-09-29:20:43:33 12 0
2020-09-29:20:43:39 12 0
2020-09-29:20:43:45 12 0
2020-09-29:20:43:51 12 0
2020-09-29:20:43:57 12 0
2020-09-29:20:44:03 12 0
2020-09-29:20:44:09 12 0
2020-09-29:20:44:15 12 0
2020-09-29:20:44:21 12 0
2020-09-29:20:44:27 12 0
2020-09-29:20:44:33 12 0
2020-09-29:20:44:39 12 0
2020-09-29:20:44:45 12 0
2020-09-29:20:44:51 12 0
2020-09-29:20:44:57 12 0
2020-09-29:20:45:03 12 0
2020-09-29:20:45:10 12 0
2020-09-29:20:45:16 12 0
2020-09-29:20:45:22 12 0
2020-09-29:20:45:28 12 0
2020-09-29:20:45:34 12 0
2020-09-29:20:45:40 12 0
2020-09-29:20:45:46 12 0
2020-09-29:20:45:52 12 0
2020-09-29:20:45:58 12 0
2020-09-29:20:46:04 12 0
2020-09-29:20:46:10 12 0
2020-09-29:20:46:16 12 0
2020-09-29:20:46:22 12 0
2020-09-29:20:46:28 12 0
2020-09-29:20:46:34 12 0
2020-09-29:20:46:40 12 0
2020-09-29:20:46:46 12 0
2020-09-29:20:46:52 12 0
2020-09-29:20:46:58 12 0
2020-09-29:20:47:04 12 0
2020-09-29:20:47:10 12 0
2020-09-29:20:47:16 12 0
2020-09-29:20:47:22 12 0
2020-09-29:20:47:28 12 0
2020-09-29:20:47:34 12 0
2020-09-29:20:47:40 12 0
2020-09-29:20:47:46 12 0
2020-09-29:20:47:52 12 0
2020-09-29:20:47:58 12 0
2020-09-29:20:48:04 12 0
2020-09-29:20:48:10 12 0
2020-09-29:20:48:16 12 0
2020-09-29:20:48:22 12 0
2020-09-29:20:48:28 12 0
2020-09-29:20:48:34 12 0
2020-09-29:20:48:40 12 0
2020-09-29:20:48:46 12 0
2020-09-29:20:48:52 12 0
2020-09-29:20:48:58 12 0
2020-09-29:20:49:04 12 0
2020-09-29:20:49:10 12 0
2020-09-29:20:49:16 12 0
2020-09-29:20:49:22 12 0
2020-09-29:20:49:28 12 0
2020-09-29:20:49:34 12 0
2020-09-29:20:49:40 12 0
2020-09-29:20:49:46 12 0
2020-09-29:20:49:52 12 0
2020-09-29:20:49:58 12 0
2020-09-29:20:50:04 12 0
2020-09-29:20:50:10 12 0
2020-09-29:20:50:17 12 0
2020-09-29:20:50:23 12 0
2020-09-29:20:50:29 12 0
2020-09-29:20:50:35 12 0
2020-09-29:20:50:41 12 0
2020-09-29:20:50:47 12 0
2020-09-29:20:50:53 12 0
2020-09-29:20:50:59 12 0
2020-09-29:20:51:05 12 0
2020-09-29:20:51:11 12 0
2020-09-29:20:51:17 12 0
2020-09-29:20:51:23 12 0
2020-09-29:20:51:29 12 0
2020-09-29:20:51:35 12 0
2020-09-29:20:51:41 12 0
2020-09-29:20:51:47 12 0
2020-09-29:20:51:53 12 0
2020-09-29:20:51:59 12 0
2020-09-29:20:52:05 12 0
2020-09-29:20:52:11 12 0
2020-09-29:20:52:17 12 0
2020-09-29:20:52:23 12 0
2020-09-29:20:52:29 12 0
2020-09-29:20:52:35 12 0
2020-09-29:20:52:41 12 0
2020-09-29:20:52:47 12 0
2020-09-29:20:52:53 12 0
2020-09-29:20:52:59 12 0
2020-09-29:20:53:05 12 0
2020-09-29:20:53:11 12 0
2020-09-29:20:53:17 12 0
2020-09-29:20:53:23 12 0
2020-09-29:20:53:29 12 0
2020-09-29:20:53:35 12 0
2020-09-29:20:53:41 12 0
2020-09-29:20:53:47 12 0
2020-09-29:20:53:53 12 0
2020-09-29:20:53:59 12 0
2020-09-29:20:54:05 12 0
2020-09-29:20:54:11 12 0
2020-09-29:20:54:17 12 0
2020-09-29:20:54:23 12 0
2020-09-29:20:54:29 12 0
2020-09-29:20:54:35 12 0
2020-09-29:20:54:41 12 0
2020-09-29:20:54:47 12 0
2020-09-29:20:54:53 12 0
2020-09-29:20:54:59 12 0
2020-09-29:20:55:05 12 0
2020-09-29:20:55:11 12 0
2020-09-29:20:55:18 12 0.195103855936462
2020-09-29:20:55:24 12 0
2020-09-29:20:55:30 12 0
2020-09-29:20:55:36 12 0
2020-09-29:20:55:42 12 0
2020-09-29:20:55:48 12 0
2020-09-29:20:55:54 12 0
2020-09-29:20:56:00 12 0
2020-09-29:20:56:06 12 0
2020-09-29:20:56:12 11 0
2020-09-29:20:56:18 11 0
2020-09-29:20:56:24 11 0
2020-09-29:20:56:30 11 0
2020-09-29:20:56:36 11 0
2020-09-29:20:56:42 11 0
2020-09-29:20:56:48 11 0
2020-09-29:20:56:54 11 0
2020-09-29:20:57:00 11 0
2020-09-29:20:57:06 12 0
2020-09-29:20:57:12 12 0
2020-09-29:20:57:18 12 0
2020-09-29:20:57:24 12 0
2020-09-29:20:57:30 12 0
2020-09-29:20:57:36 12 0
2020-09-29:20:57:42 12 0
2020-09-29:20:57:48 12 0
2020-09-29:20:57:54 12 0
2020-09-29:20:58:00 12 0
2020-09-29:20:58:06 12 0
2020-09-29:20:58:12 12 0
2020-09-29:20:58:18 12 0
2020-09-29:20:58:24 12 0
2020-09-29:20:58:30 12 0
2020-09-29:20:58:36 12 0
2020-09-29:20:58:42 12 0
2020-09-29:20:58:48 12 0
2020-09-29:20:58:54 12 0
2020-09-29:20:59:00 12 0
2020-09-29:20:59:06 12 0
2020-09-29:20:59:12 12 0
2020-09-29:20:59:18 12 0
2020-09-29:20:59:24 12 0
2020-09-29:20:59:30 12 0
2020-09-29:20:59:36 12 0
2020-09-29:20:59:42 12 0
2020-09-29:20:59:48 12 0
