2020-09-18:20:19:27 11 0
2020-09-18:20:19:33 11 0
2020-09-18:20:19:40 11 0
2020-09-18:20:19:46 11 0
2020-09-18:20:19:52 11 0
2020-09-18:20:19:58 11 0
2020-09-18:20:20:04 11 0
2020-09-18:20:20:10 11 0
2020-09-18:20:20:16 11 0
2020-09-18:20:20:22 11 0
2020-09-18:20:20:28 11 0
2020-09-18:20:20:34 11 0
2020-09-18:20:20:40 11 0
2020-09-18:20:20:46 11 0
2020-09-18:20:20:52 11 0
2020-09-18:20:20:58 11 0
2020-09-18:20:21:04 11 0
2020-09-18:20:21:10 11 0
2020-09-18:20:21:16 11 0
2020-09-18:20:21:22 11 0
2020-09-18:20:21:28 11 0
2020-09-18:20:21:34 11 0
2020-09-18:20:21:40 11 0
2020-09-18:20:21:46 11 0
2020-09-18:20:21:52 11 0
2020-09-18:20:21:58 11 0
2020-09-18:20:22:04 11 0
2020-09-18:20:22:10 11 0
2020-09-18:20:22:16 11 0
2020-09-18:20:22:22 11 0
2020-09-18:20:22:28 11 0
2020-09-18:20:22:34 11 0
2020-09-18:20:22:40 11 0
2020-09-18:20:22:46 11 0
2020-09-18:20:22:52 11 0
2020-09-18:20:22:58 11 0
2020-09-18:20:23:04 11 0
2020-09-18:20:23:10 11 0
2020-09-18:20:23:16 11 0
2020-09-18:20:23:22 11 0
2020-09-18:20:23:28 11 0
2020-09-18:20:23:34 11 0
2020-09-18:20:23:40 11 0
2020-09-18:20:23:46 11 0
2020-09-18:20:23:52 11 0
2020-09-18:20:23:58 11 0
2020-09-18:20:24:04 11 0
2020-09-18:20:24:10 11 0
2020-09-18:20:24:16 11 0
2020-09-18:20:24:23 11 0
2020-09-18:20:24:29 11 0
2020-09-18:20:24:35 11 0
2020-09-18:20:24:41 11 0
2020-09-18:20:24:47 11 0
2020-09-18:20:24:53 11 0
2020-09-18:20:24:59 11 0
2020-09-18:20:25:05 11 0
2020-09-18:20:25:11 11 0
2020-09-18:20:25:17 11 0
2020-09-18:20:25:23 11 0
2020-09-18:20:25:29 11 0
2020-09-18:20:25:35 11 0
2020-09-18:20:25:41 11 0
2020-09-18:20:25:47 11 0
2020-09-18:20:25:53 11 0
2020-09-18:20:25:59 11 0
2020-09-18:20:26:05 11 0
2020-09-18:20:26:11 11 0
2020-09-18:20:26:17 11 0
2020-09-18:20:26:23 11 0
2020-09-18:20:26:29 11 0
2020-09-18:20:26:35 11 0
2020-09-18:20:26:41 11 0
2020-09-18:20:26:47 11 0
2020-09-18:20:26:53 11 0
2020-09-18:20:26:59 11 0
2020-09-18:20:27:05 11 0
2020-09-18:20:27:11 11 0
2020-09-18:20:27:17 11 0
2020-09-18:20:27:23 11 0
2020-09-18:20:27:29 11 0
2020-09-18:20:27:35 11 0
2020-09-18:20:27:41 11 0
2020-09-18:20:27:47 11 0
2020-09-18:20:27:53 11 0
2020-09-18:20:27:59 11 0
2020-09-18:20:28:05 11 0
2020-09-18:20:28:11 11 0
2020-09-18:20:28:17 11 0
2020-09-18:20:28:23 11 0
2020-09-18:20:28:29 11 0
2020-09-18:20:28:35 11 0
2020-09-18:20:28:41 11 0
2020-09-18:20:28:47 11 0
2020-09-18:20:28:53 11 0
2020-09-18:20:29:00 11 0
2020-09-18:20:29:06 11 0
2020-09-18:20:29:12 11 0
2020-09-18:20:29:18 11 0
2020-09-18:20:29:24 11 0
2020-09-18:20:29:30 11 0
2020-09-18:20:29:36 11 0
2020-09-18:20:29:42 11 0
2020-09-18:20:29:48 11 0
2020-09-18:20:29:54 11 0
2020-09-18:20:30:00 11 0
2020-09-18:20:30:06 11 0
2020-09-18:20:30:12 11 0
2020-09-18:20:30:18 11 0
2020-09-18:20:30:24 11 0
2020-09-18:20:30:30 11 0
2020-09-18:20:30:36 11 0
2020-09-18:20:30:42 11 0
2020-09-18:20:30:48 11 0
2020-09-18:20:30:54 11 0
2020-09-18:20:31:00 11 0
2020-09-18:20:31:06 11 0
2020-09-18:20:31:12 11 0
2020-09-18:20:31:18 11 0
2020-09-18:20:31:24 11 0
2020-09-18:20:31:30 11 0
2020-09-18:20:31:36 11 0
2020-09-18:20:31:42 11 0
2020-09-18:20:31:48 11 0
2020-09-18:20:31:54 11 0
2020-09-18:20:32:00 11 0
2020-09-18:20:32:06 11 0
2020-09-18:20:32:12 11 0
2020-09-18:20:32:18 11 0
2020-09-18:20:32:24 11 0
2020-09-18:20:32:31 11 0
2020-09-18:20:32:37 11 0
2020-09-18:20:32:43 11 0
2020-09-18:20:32:49 11 0
2020-09-18:20:32:55 11 0
2020-09-18:20:33:01 11 0
2020-09-18:20:33:07 11 0
2020-09-18:20:33:13 11 0
2020-09-18:20:33:19 11 0
2020-09-18:20:33:25 11 0
2020-09-18:20:33:31 11 0
2020-09-18:20:33:37 11 0
2020-09-18:20:33:43 11 0
2020-09-18:20:33:49 11 0
2020-09-18:20:33:55 11 0
2020-09-18:20:34:01 11 0
2020-09-18:20:34:07 11 0
2020-09-18:20:34:13 11 0
2020-09-18:20:34:19 11 0
2020-09-18:20:34:25 11 0
2020-09-18:20:34:31 11 0
2020-09-18:20:34:37 11 0
2020-09-18:20:34:43 11 0
2020-09-18:20:34:49 11 0
2020-09-18:20:34:55 11 0
2020-09-18:20:35:01 11 0
2020-09-18:20:35:07 11 0
2020-09-18:20:35:13 11 0
2020-09-18:20:35:19 11 0
2020-09-18:20:35:25 11 0
2020-09-18:20:35:31 11 0
2020-09-18:20:35:37 11 0
2020-09-18:20:35:43 11 0
2020-09-18:20:35:49 11 0
2020-09-18:20:35:55 11 0
2020-09-18:20:36:01 11 0
2020-09-18:20:36:07 11 0
2020-09-18:20:36:13 11 0
2020-09-18:20:36:19 11 0.19510451858319
2020-09-18:20:36:25 11 0
2020-09-18:20:36:31 11 0
2020-09-18:20:36:37 11 0
2020-09-18:20:36:43 11 0
2020-09-18:20:36:49 11 0
2020-09-18:20:36:55 11 0
2020-09-18:20:37:01 11 0
2020-09-18:20:37:07 11 0
2020-09-18:20:37:13 11 0
2020-09-18:20:37:20 11 0
2020-09-18:20:37:26 11 0
2020-09-18:20:37:32 11 0
2020-09-18:20:37:38 11 0
2020-09-18:20:37:44 11 0
2020-09-18:20:37:50 11 0
2020-09-18:20:37:56 11 0
2020-09-18:20:38:02 11 0
2020-09-18:20:38:08 11 0
2020-09-18:20:38:14 11 0
2020-09-18:20:38:20 11 0
2020-09-18:20:38:26 11 0
2020-09-18:20:38:32 11 0
2020-09-18:20:38:38 11 0
2020-09-18:20:38:44 11 0
2020-09-18:20:38:50 11 0
2020-09-18:20:38:56 11 0
2020-09-18:20:39:02 11 0
2020-09-18:20:39:08 11 0
2020-09-18:20:39:14 11 0
2020-09-18:20:39:20 11 0.195084991882467
2020-09-18:20:39:26 11 0
2020-09-18:20:39:32 11 0
2020-09-18:20:39:38 11 0
2020-09-18:20:39:44 11 0
2020-09-18:20:39:50 11 0
2020-09-18:20:39:56 11 0
2020-09-18:20:40:02 11 0
2020-09-18:20:40:08 11 0
2020-09-18:20:40:14 11 0
2020-09-18:20:40:20 11 0
2020-09-18:20:40:26 11 0
2020-09-18:20:40:32 11 0
2020-09-18:20:40:38 11 0
2020-09-18:20:40:44 11 0
2020-09-18:20:40:50 11 0
2020-09-18:20:40:56 11 0
2020-09-18:20:41:02 11 0
2020-09-18:20:41:08 11 0
2020-09-18:20:41:14 11 0
2020-09-18:20:41:20 11 0.194906295788946
2020-09-18:20:41:26 11 0
2020-09-18:20:41:32 11 0
2020-09-18:20:41:38 11 0
2020-09-18:20:41:44 11 0
2020-09-18:20:41:50 11 0
2020-09-18:20:41:56 11 0
2020-09-18:20:42:02 11 0
2020-09-18:20:42:08 11 0
2020-09-18:20:42:14 11 0
2020-09-18:20:42:21 11 0.195107714942396
2020-09-18:20:42:27 11 0
2020-09-18:20:42:33 11 0
2020-09-18:20:42:39 11 0
2020-09-18:20:42:45 11 0
2020-09-18:20:42:51 11 0
2020-09-18:20:42:57 11 0
2020-09-18:20:43:03 11 0
2020-09-18:20:43:09 11 0
2020-09-18:20:43:15 11 0
2020-09-18:20:43:21 11 0.194734061942406
2020-09-18:20:43:27 11 0
2020-09-18:20:43:33 11 0
2020-09-18:20:43:39 11 0
2020-09-18:20:43:45 11 0
2020-09-18:20:43:51 11 0
2020-09-18:20:43:57 11 0
2020-09-18:20:44:03 11 0
2020-09-18:20:44:09 11 0
2020-09-18:20:44:15 11 0
2020-09-18:20:44:21 11 0
2020-09-18:20:44:27 11 0
2020-09-18:20:44:33 11 0
2020-09-18:20:44:39 11 0
2020-09-18:20:44:45 11 0
2020-09-18:20:44:51 11 0
2020-09-18:20:44:57 11 0
2020-09-18:20:45:03 11 0
2020-09-18:20:45:09 11 0
2020-09-18:20:45:15 11 0
2020-09-18:20:45:21 11 0
2020-09-18:20:45:27 11 0
2020-09-18:20:45:33 11 0
2020-09-18:20:45:39 11 0
2020-09-18:20:45:45 11 0
2020-09-18:20:45:51 11 0
2020-09-18:20:45:57 11 0
2020-09-18:20:46:03 11 0
2020-09-18:20:46:09 11 0
2020-09-18:20:46:15 11 0
2020-09-18:20:46:21 11 0
2020-09-18:20:46:27 11 0
2020-09-18:20:46:33 11 0
2020-09-18:20:46:39 11 0
2020-09-18:20:46:45 11 0
2020-09-18:20:46:51 11 0
2020-09-18:20:46:57 11 0
2020-09-18:20:47:03 11 0
2020-09-18:20:47:09 11 0
2020-09-18:20:47:15 11 0
2020-09-18:20:47:21 11 0
2020-09-18:20:47:27 11 0
2020-09-18:20:47:34 11 0
2020-09-18:20:47:40 11 0
2020-09-18:20:47:46 11 0
2020-09-18:20:47:52 11 0
2020-09-18:20:47:58 11 0
2020-09-18:20:48:04 11 0
2020-09-18:20:48:10 11 0
2020-09-18:20:48:16 11 0
2020-09-18:20:48:22 11 0
2020-09-18:20:48:28 11 0
2020-09-18:20:48:34 11 0
2020-09-18:20:48:40 11 0
2020-09-18:20:48:46 11 0
2020-09-18:20:48:52 11 0
2020-09-18:20:48:58 11 0
2020-09-18:20:49:04 11 0
2020-09-18:20:49:10 11 0
2020-09-18:20:49:16 11 0
2020-09-18:20:49:22 11 0
2020-09-18:20:49:28 11 0
2020-09-18:20:49:34 11 0
2020-09-18:20:49:40 11 0
2020-09-18:20:49:46 11 0
2020-09-18:20:49:52 11 0
2020-09-18:20:49:58 11 0
2020-09-18:20:50:04 11 0
2020-09-18:20:50:10 11 0
2020-09-18:20:50:16 11 0
2020-09-18:20:50:22 11 0
2020-09-18:20:50:28 11 0
2020-09-18:20:50:34 11 0
2020-09-18:20:50:40 11 0
2020-09-18:20:50:46 11 0
2020-09-18:20:50:52 11 0
2020-09-18:20:50:58 11 0
2020-09-18:20:51:04 11 0
2020-09-18:20:51:10 11 0
2020-09-18:20:51:16 11 0
2020-09-18:20:51:22 11 0
2020-09-18:20:51:28 11 0
2020-09-18:20:51:34 11 0
2020-09-18:20:51:40 11 0
2020-09-18:20:51:46 11 0
2020-09-18:20:51:52 11 0
2020-09-18:20:51:58 11 0
2020-09-18:20:52:04 11 0
2020-09-18:20:52:10 11 0
2020-09-18:20:52:16 11 0
2020-09-18:20:52:22 11 0
2020-09-18:20:52:29 11 0
2020-09-18:20:52:35 11 0
2020-09-18:20:52:41 11 0
2020-09-18:20:52:47 11 0
2020-09-18:20:52:53 11 0
2020-09-18:20:52:59 11 0
2020-09-18:20:53:05 11 0
2020-09-18:20:53:11 11 0
2020-09-18:20:53:17 11 0
2020-09-18:20:53:23 11 0
2020-09-18:20:53:29 11 0
2020-09-18:20:53:35 11 0
2020-09-18:20:53:41 11 0
2020-09-18:20:53:47 11 0
2020-09-18:20:53:53 11 0
2020-09-18:20:53:59 11 0
2020-09-18:20:54:05 11 0
2020-09-18:20:54:11 11 0
2020-09-18:20:54:17 11 0
2020-09-18:20:54:23 11 0
2020-09-18:20:54:29 11 0
2020-09-18:20:54:35 11 0
2020-09-18:20:54:41 11 0
2020-09-18:20:54:47 11 0
2020-09-18:20:54:53 11 0
2020-09-18:20:54:59 11 0
2020-09-18:20:55:05 11 0
2020-09-18:20:55:11 11 0
2020-09-18:20:55:17 11 0
2020-09-18:20:55:23 11 0
2020-09-18:20:55:29 11 0
2020-09-18:20:55:35 11 0
2020-09-18:20:55:41 11 0
2020-09-18:20:55:47 11 0
2020-09-18:20:55:53 11 0
2020-09-18:20:55:59 11 0
2020-09-18:20:56:05 11 0
2020-09-18:20:56:11 11 0
2020-09-18:20:56:17 11 0
2020-09-18:20:56:23 11 0
2020-09-18:20:56:29 11 0
2020-09-18:20:56:35 11 0
2020-09-18:20:56:41 11 0
2020-09-18:20:56:47 11 0
2020-09-18:20:56:53 11 0
2020-09-18:20:56:59 11 0
2020-09-18:20:57:05 11 0
2020-09-18:20:57:11 11 0
2020-09-18:20:57:17 11 0
2020-09-18:20:57:24 11 0
2020-09-18:20:57:30 11 0
2020-09-18:20:57:36 11 0
2020-09-18:20:57:42 11 0
2020-09-18:20:57:48 11 1.75571301837263
2020-09-18:20:57:54 8 0
2020-09-18:20:58:00 8 0
2020-09-18:20:58:06 8 0
2020-09-18:20:58:12 8 0
2020-09-18:20:58:18 8 0
2020-09-18:20:58:24 8 0
2020-09-18:20:58:30 8 0
2020-09-18:20:58:36 8 0.195105882870041
2020-09-18:20:58:42 8 0
2020-09-18:20:58:48 8 0
2020-09-18:20:58:54 8 0
2020-09-18:20:59:00 8 0
2020-09-18:20:59:06 8 0
2020-09-18:20:59:12 8 0
2020-09-18:20:59:18 8 0
2020-09-18:20:59:24 8 0
2020-09-18:20:59:30 8 0
2020-09-18:20:59:36 8 0
2020-09-18:20:59:42 8 0
2020-09-18:20:59:48 8 0
2020-09-18:20:59:54 8 0
2020-09-18:21:00:00 8 0
2020-09-18:21:00:06 8 0
2020-09-18:21:00:12 8 0
2020-09-18:21:00:18 8 0
2020-09-18:21:00:24 8 0
2020-09-18:21:00:30 8 0
2020-09-18:21:00:36 8 0
2020-09-18:21:00:42 8 0
2020-09-18:21:00:48 8 0
2020-09-18:21:00:54 8 0
2020-09-18:21:01:00 8 0
2020-09-18:21:01:06 8 0
2020-09-18:21:01:12 8 0
2020-09-18:21:01:18 8 0
2020-09-18:21:01:24 8 0
2020-09-18:21:01:30 8 0
2020-09-18:21:01:36 8 0
2020-09-18:21:01:42 8 0
2020-09-18:21:01:48 8 0
2020-09-18:21:01:54 8 0
2020-09-18:21:02:00 8 0
2020-09-18:21:02:06 8 0
2020-09-18:21:02:13 8 0
2020-09-18:21:02:19 8 0
2020-09-18:21:02:25 8 0
2020-09-18:21:02:31 8 0
2020-09-18:21:02:37 8 0
2020-09-18:21:02:43 8 0
2020-09-18:21:02:49 8 0
2020-09-18:21:02:55 8 0
2020-09-18:21:03:01 8 0
2020-09-18:21:03:07 8 0
2020-09-18:21:03:13 8 0
2020-09-18:21:03:19 8 0
2020-09-18:21:03:25 8 0
2020-09-18:21:03:31 8 0
2020-09-18:21:03:37 8 0
2020-09-18:21:03:43 8 0
2020-09-18:21:03:49 8 0
2020-09-18:21:03:55 8 0
2020-09-18:21:04:01 8 0
2020-09-18:21:04:07 8 0
2020-09-18:21:04:13 8 0
2020-09-18:21:04:19 8 0
2020-09-18:21:04:25 8 0
2020-09-18:21:04:31 8 0
2020-09-18:21:04:37 8 0
2020-09-18:21:04:43 8 0
2020-09-18:21:04:49 8 0
2020-09-18:21:04:55 8 0
2020-09-18:21:05:01 8 0
2020-09-18:21:05:07 8 0
2020-09-18:21:05:13 8 0
2020-09-18:21:05:19 8 0
2020-09-18:21:05:25 8 0
2020-09-18:21:05:31 8 0
2020-09-18:21:05:37 8 0
2020-09-18:21:05:43 8 0
2020-09-18:21:05:49 8 0
2020-09-18:21:05:55 8 0
2020-09-18:21:06:01 8 0
2020-09-18:21:06:07 8 0
2020-09-18:21:06:13 8 0
2020-09-18:21:06:19 8 0
2020-09-18:21:06:25 8 0
2020-09-18:21:06:31 8 0
2020-09-18:21:06:37 8 0
2020-09-18:21:06:43 8 0
2020-09-18:21:06:49 8 0
2020-09-18:21:06:55 8 0
2020-09-18:21:07:01 8 0
2020-09-18:21:07:07 8 0
2020-09-18:21:07:14 8 0
2020-09-18:21:07:20 8 0
2020-09-18:21:07:26 8 0
2020-09-18:21:07:32 8 0
2020-09-18:21:07:38 8 0
2020-09-18:21:07:44 8 0
2020-09-18:21:07:50 8 0
2020-09-18:21:07:56 8 0
2020-09-18:21:08:02 8 0
2020-09-18:21:08:08 8 0
2020-09-18:21:08:14 8 0
2020-09-18:21:08:20 8 0
2020-09-18:21:08:26 8 0
2020-09-18:21:08:32 8 0
2020-09-18:21:08:38 8 0
2020-09-18:21:08:44 8 0
2020-09-18:21:08:50 8 0
2020-09-18:21:08:56 8 0
2020-09-18:21:09:02 8 0
2020-09-18:21:09:08 8 0
2020-09-18:21:09:14 8 0
2020-09-18:21:09:20 8 0
2020-09-18:21:09:26 8 0
2020-09-18:21:09:32 8 0
2020-09-18:21:09:38 8 0
2020-09-18:21:09:44 8 0
2020-09-18:21:09:50 8 0
2020-09-18:21:09:56 8 0
2020-09-18:21:10:02 8 0
2020-09-18:21:10:08 8 0
2020-09-18:21:10:14 8 0
2020-09-18:21:10:20 8 0
2020-09-18:21:10:26 8 0
2020-09-18:21:10:32 8 0
2020-09-18:21:10:38 8 0
2020-09-18:21:10:44 8 0
2020-09-18:21:10:50 8 0
2020-09-18:21:10:56 8 0
2020-09-18:21:11:02 8 0
2020-09-18:21:11:08 8 0
2020-09-18:21:11:14 8 0
2020-09-18:21:11:20 8 0
2020-09-18:21:11:26 8 0
2020-09-18:21:11:32 8 0
2020-09-18:21:11:38 8 0
2020-09-18:21:11:44 8 0
2020-09-18:21:11:50 8 0
2020-09-18:21:11:56 8 0
2020-09-18:21:12:02 8 0
2020-09-18:21:12:08 8 0
2020-09-18:21:12:14 8 0
2020-09-18:21:12:20 8 0
2020-09-18:21:12:26 8 0
2020-09-18:21:12:32 8 0
2020-09-18:21:12:38 8 0
2020-09-18:21:12:44 8 0
2020-09-18:21:12:51 8 0
2020-09-18:21:12:57 8 0
2020-09-18:21:13:03 8 0
2020-09-18:21:13:09 8 0
2020-09-18:21:13:15 8 0
2020-09-18:21:13:21 8 0
2020-09-18:21:13:27 8 0
2020-09-18:21:13:33 8 0
2020-09-18:21:13:39 8 0
2020-09-18:21:13:45 8 0
2020-09-18:21:13:51 8 0
2020-09-18:21:13:57 8 0
2020-09-18:21:14:03 8 0
2020-09-18:21:14:09 8 0
2020-09-18:21:14:15 8 0
2020-09-18:21:14:21 8 0
2020-09-18:21:14:27 8 0
2020-09-18:21:14:33 8 0
2020-09-18:21:14:39 8 0
2020-09-18:21:14:45 8 0
2020-09-18:21:14:51 8 0
2020-09-18:21:14:57 8 0
2020-09-18:21:15:03 8 0
2020-09-18:21:15:09 8 0
2020-09-18:21:15:15 8 0
2020-09-18:21:15:21 8 0
2020-09-18:21:15:27 8 0
2020-09-18:21:15:33 8 0
2020-09-18:21:15:39 8 0
2020-09-18:21:15:45 8 0
2020-09-18:21:15:51 8 0
2020-09-18:21:15:57 8 0
2020-09-18:21:16:03 8 0
2020-09-18:21:16:09 8 0
2020-09-18:21:16:15 8 0
2020-09-18:21:16:21 8 0
2020-09-18:21:16:27 8 0
2020-09-18:21:16:33 8 0
2020-09-18:21:16:39 8 0
2020-09-18:21:16:45 8 0
2020-09-18:21:16:51 8 0
2020-09-18:21:16:57 8 0
2020-09-18:21:17:03 8 0
2020-09-18:21:17:09 8 0
2020-09-18:21:17:15 8 0
2020-09-18:21:17:21 8 0
2020-09-18:21:17:27 8 0
2020-09-18:21:17:33 8 0
2020-09-18:21:17:39 8 0
2020-09-18:21:17:45 8 0
2020-09-18:21:17:51 8 0
2020-09-18:21:17:57 8 0
2020-09-18:21:18:03 8 0
2020-09-18:21:18:09 8 0
2020-09-18:21:18:15 8 0
2020-09-18:21:18:22 8 0
2020-09-18:21:18:28 8 0
2020-09-18:21:18:34 8 0
2020-09-18:21:18:40 8 0
2020-09-18:21:18:46 8 0
2020-09-18:21:18:52 8 0
2020-09-18:21:18:58 8 0
2020-09-18:21:19:04 8 0
2020-09-18:21:19:10 8 0
2020-09-18:21:19:16 8 0
2020-09-18:21:19:22 8 0
2020-09-18:21:19:28 8 0
2020-09-18:21:19:34 8 0
2020-09-18:21:19:40 8 0
2020-09-18:21:19:46 8 0
2020-09-18:21:19:52 8 0
2020-09-18:21:19:58 8 0
2020-09-18:21:20:04 8 0
2020-09-18:21:20:10 8 0
2020-09-18:21:20:16 8 0
2020-09-18:21:20:22 8 0
2020-09-18:21:20:28 8 0
2020-09-18:21:20:34 8 0
2020-09-18:21:20:40 8 0
2020-09-18:21:20:46 8 0
2020-09-18:21:20:52 8 0
2020-09-18:21:20:58 8 0
2020-09-18:21:21:04 8 0
2020-09-18:21:21:10 8 0
2020-09-18:21:21:16 8 0
2020-09-18:21:21:22 8 0
2020-09-18:21:21:28 8 0
2020-09-18:21:21:34 8 0
2020-09-18:21:21:40 8 0
2020-09-18:21:21:46 8 0
2020-09-18:21:21:52 8 0
2020-09-18:21:21:58 8 0
2020-09-18:21:22:04 8 0
2020-09-18:21:22:10 8 0
2020-09-18:21:22:16 8 0
2020-09-18:21:22:22 8 0
2020-09-18:21:22:28 8 0
2020-09-18:21:22:34 8 0
2020-09-18:21:22:40 8 0
2020-09-18:21:22:46 8 0
2020-09-18:21:22:52 8 0
2020-09-18:21:22:58 8 0
2020-09-18:21:23:04 8 0
2020-09-18:21:23:10 8 0
2020-09-18:21:23:16 8 0
2020-09-18:21:23:22 8 0
2020-09-18:21:23:28 8 0
2020-09-18:21:23:34 8 0
2020-09-18:21:23:40 8 0
2020-09-18:21:23:46 8 0
2020-09-18:21:23:53 8 0
2020-09-18:21:23:59 8 0
2020-09-18:21:24:05 8 0
2020-09-18:21:24:11 8 0
2020-09-18:21:24:17 8 0
2020-09-18:21:24:23 8 0
2020-09-18:21:24:29 8 0
2020-09-18:21:24:35 8 0
2020-09-18:21:24:41 8 0
2020-09-18:21:24:47 8 0
2020-09-18:21:24:53 8 0
2020-09-18:21:24:59 8 0
2020-09-18:21:25:05 8 0
2020-09-18:21:25:11 8 0
2020-09-18:21:25:17 8 0
2020-09-18:21:25:23 8 0
2020-09-18:21:25:29 8 0
2020-09-18:21:25:35 8 0
2020-09-18:21:25:41 8 0
2020-09-18:21:25:47 8 0
2020-09-18:21:25:53 8 0
2020-09-18:21:25:59 8 0
2020-09-18:21:26:05 8 0
2020-09-18:21:26:11 8 0
2020-09-18:21:26:17 8 0
2020-09-18:21:26:23 8 0
2020-09-18:21:26:29 8 0
2020-09-18:21:26:35 8 0
2020-09-18:21:26:41 8 0
2020-09-18:21:26:47 8 0
2020-09-18:21:26:53 8 0
2020-09-18:21:26:59 8 0
2020-09-18:21:27:05 8 0
2020-09-18:21:27:11 8 0
2020-09-18:21:27:17 8 0
2020-09-18:21:27:23 8 0
2020-09-18:21:27:29 8 0
2020-09-18:21:27:35 8 0.195109079273949
2020-09-18:21:27:41 8 0
2020-09-18:21:27:47 8 0
2020-09-18:21:27:53 8 0
2020-09-18:21:27:59 8 0
2020-09-18:21:28:05 8 0
2020-09-18:21:28:11 8 0
2020-09-18:21:28:17 8 0
2020-09-18:21:28:23 8 0
2020-09-18:21:28:29 8 0
2020-09-18:21:28:35 8 0
2020-09-18:21:28:41 8 0
2020-09-18:21:28:47 8 0
2020-09-18:21:28:53 8 0
2020-09-18:21:28:59 8 0
2020-09-18:21:29:05 8 0
2020-09-18:21:29:11 8 0
2020-09-18:21:29:17 8 0
2020-09-18:21:29:24 8 0
2020-09-18:21:29:30 8 0
2020-09-18:21:29:36 8 0
2020-09-18:21:29:42 8 0
2020-09-18:21:29:48 8 0
2020-09-18:21:29:54 8 0
2020-09-18:21:30:00 8 0
2020-09-18:21:30:06 8 0
2020-09-18:21:30:12 8 0
2020-09-18:21:30:18 8 0
2020-09-18:21:30:24 8 0
2020-09-18:21:30:30 8 0
2020-09-18:21:30:36 8 0
2020-09-18:21:30:42 8 0
2020-09-18:21:30:48 8 0
2020-09-18:21:30:54 8 0
2020-09-18:21:31:00 8 0
2020-09-18:21:31:06 8 0
2020-09-18:21:31:12 8 0
2020-09-18:21:31:18 8 0
2020-09-18:21:31:24 8 0
2020-09-18:21:31:30 8 0
2020-09-18:21:31:36 8 0
2020-09-18:21:31:42 8 0
2020-09-18:21:31:48 8 0
2020-09-18:21:31:54 8 0
2020-09-18:21:32:00 8 0
2020-09-18:21:32:06 8 0
2020-09-18:21:32:12 8 0
2020-09-18:21:32:18 8 0
2020-09-18:21:32:24 8 0
2020-09-18:21:32:30 8 0
2020-09-18:21:32:36 8 0
2020-09-18:21:32:42 8 0
2020-09-18:21:32:48 8 0
2020-09-18:21:32:54 8 0
2020-09-18:21:33:00 8 0
2020-09-18:21:33:06 8 0
2020-09-18:21:33:12 8 0
2020-09-18:21:33:18 8 0
2020-09-18:21:33:24 8 0
2020-09-18:21:33:30 8 0
2020-09-18:21:33:36 8 0
2020-09-18:21:33:43 8 0
2020-09-18:21:33:49 8 0
2020-09-18:21:33:55 8 0
2020-09-18:21:34:01 8 0
2020-09-18:21:34:07 8 0
2020-09-18:21:34:13 8 0
2020-09-18:21:34:19 8 0
2020-09-18:21:34:25 8 0
2020-09-18:21:34:31 8 0
2020-09-18:21:34:37 8 0
2020-09-18:21:34:43 8 0
2020-09-18:21:34:49 8 0
2020-09-18:21:34:55 8 0
2020-09-18:21:35:01 8 0
2020-09-18:21:35:07 8 0
2020-09-18:21:35:13 8 0
2020-09-18:21:35:19 8 0
2020-09-18:21:35:25 8 0
2020-09-18:21:35:31 8 0
2020-09-18:21:35:37 7 0
2020-09-18:21:35:43 7 0
2020-09-18:21:35:49 7 1.3657246723035
2020-09-18:21:35:55 7 0
2020-09-18:21:36:01 7 0
2020-09-18:21:36:07 7 0
2020-09-18:21:36:13 7 0
2020-09-18:21:36:19 7 0
2020-09-18:21:36:25 7 0
2020-09-18:21:36:31 7 0
2020-09-18:21:36:37 7 0
2020-09-18:21:36:43 7 0
2020-09-18:21:36:49 7 0
2020-09-18:21:36:55 7 0
2020-09-18:21:37:01 7 0
2020-09-18:21:37:07 7 0
2020-09-18:21:37:13 7 0
2020-09-18:21:37:19 7 0
2020-09-18:21:37:25 7 0
2020-09-18:21:37:31 7 0
2020-09-18:21:37:37 7 0.19510685737233
2020-09-18:21:37:43 7 0
2020-09-18:21:37:49 7 1.36574240795814
2020-09-18:21:37:55 7 3.12460786171336
2020-09-18:21:38:01 7 0.780428131135102
2020-09-18:21:38:07 7 0
2020-09-18:21:38:13 7 5.07788075393574
2020-09-18:21:38:19 7 2.34124252925117
2020-09-18:21:38:25 7 0
2020-09-18:21:38:31 7 0
2020-09-18:21:38:37 7 0
2020-09-18:21:38:43 7 0
2020-09-18:21:38:49 7 0
2020-09-18:21:38:55 7 0
2020-09-18:21:39:01 7 0
2020-09-18:21:39:07 7 0
2020-09-18:21:39:13 7 0
2020-09-18:21:39:20 7 1.17061366377728
2020-09-18:21:39:26 7 4.09721903809771
2020-09-18:21:39:32 7 0.194909524557976
2020-09-18:21:39:38 7 1.95095670671616
2020-09-18:21:39:44 7 4.68250563948493
2020-09-18:21:39:50 7 0.195308613358594
2020-09-18:21:39:56 7 1.95297188700406
2020-09-18:21:40:02 7 0.390285646630255
2020-09-18:21:40:08 7 0.974552096480171
2020-09-18:21:40:14 7 1.1718046917185
2020-09-18:21:40:20 7 3.71072264915861
2020-09-18:21:40:26 7 2.73129819258605
2020-09-18:21:40:32 7 2.14830237178082
2020-09-18:21:40:38 7 0
2020-09-18:21:40:44 7 2.34142753802503
2020-09-18:21:40:50 7 4.68722298512158
