2020-09-15:18:46:43 25 0
2020-09-15:18:46:49 25 0
2020-09-15:18:46:55 25 0
2020-09-15:18:47:01 25 0
2020-09-15:18:47:07 25 0
2020-09-15:18:47:13 25 0
2020-09-15:18:47:19 25 0
2020-09-15:18:47:25 25 0
2020-09-15:18:47:31 25 0
2020-09-15:18:47:37 25 0
2020-09-15:18:47:43 25 0
2020-09-15:18:47:50 25 0
2020-09-15:18:47:56 25 0
2020-09-15:18:48:02 25 0
2020-09-15:18:48:08 25 0
2020-09-15:18:48:14 25 0
2020-09-15:18:48:20 25 0
2020-09-15:18:48:26 25 0
2020-09-15:18:48:32 25 0
2020-09-15:18:48:38 25 0
2020-09-15:18:48:44 25 0
2020-09-15:18:48:50 25 0
2020-09-15:18:48:56 25 0
2020-09-15:18:49:02 25 0
2020-09-15:18:49:08 25 0
2020-09-15:18:49:14 25 0
2020-09-15:18:49:20 25 0
2020-09-15:18:49:26 25 0
2020-09-15:18:49:32 25 0
2020-09-15:18:49:38 25 0
2020-09-15:18:49:44 25 0
2020-09-15:18:49:50 25 0
2020-09-15:18:49:56 25 0
2020-09-15:18:50:02 25 0
2020-09-15:18:50:08 25 0
2020-09-15:18:50:14 25 0
2020-09-15:18:50:20 25 0
2020-09-15:18:50:26 25 0
2020-09-15:18:50:32 25 0
2020-09-15:18:50:38 25 0
2020-09-15:18:50:44 25 0
2020-09-15:18:50:50 25 0
2020-09-15:18:50:56 25 0
2020-09-15:18:51:03 25 0
2020-09-15:18:51:09 25 0
2020-09-15:18:51:15 25 0
2020-09-15:18:51:21 25 0
2020-09-15:18:51:27 25 0
2020-09-15:18:51:33 25 0
2020-09-15:18:51:39 25 0
2020-09-15:18:51:45 25 0
2020-09-15:18:51:51 25 0
2020-09-15:18:51:57 25 0
2020-09-15:18:52:03 25 0
2020-09-15:18:52:09 25 0
2020-09-15:18:52:15 25 0
2020-09-15:18:52:21 25 0
2020-09-15:18:52:27 25 0
2020-09-15:18:52:33 25 0
2020-09-15:18:52:39 25 0
2020-09-15:18:52:45 25 0
2020-09-15:18:52:51 25 0
2020-09-15:18:52:57 25 0
2020-09-15:18:53:03 25 0
2020-09-15:18:53:09 25 0
2020-09-15:18:53:15 25 0
2020-09-15:18:53:21 25 0
2020-09-15:18:53:27 25 0
2020-09-15:18:53:33 25 0
2020-09-15:18:53:39 25 0
2020-09-15:18:53:45 25 0
2020-09-15:18:53:51 25 0
2020-09-15:18:53:57 25 0
2020-09-15:18:54:03 25 0
2020-09-15:18:54:09 25 0
2020-09-15:18:54:16 25 0
2020-09-15:18:54:22 25 0
2020-09-15:18:54:28 25 0
2020-09-15:18:54:34 25 0
2020-09-15:18:54:40 25 0
2020-09-15:18:54:46 25 0
2020-09-15:18:54:52 25 0
2020-09-15:18:54:58 25 0
2020-09-15:18:55:04 25 0
2020-09-15:18:55:10 25 0
2020-09-15:18:55:16 25 0
2020-09-15:18:55:22 25 0
2020-09-15:18:55:28 25 0
2020-09-15:18:55:34 25 0
2020-09-15:18:55:40 25 0
2020-09-15:18:55:46 25 0.194776203202103
2020-09-15:18:55:52 25 0
2020-09-15:18:55:58 25 0
2020-09-15:18:56:04 25 0
2020-09-15:18:56:10 25 0
2020-09-15:18:56:16 25 0
2020-09-15:18:56:22 25 0
2020-09-15:18:56:28 25 0
2020-09-15:18:56:34 25 0
2020-09-15:18:56:40 25 0
2020-09-15:18:56:46 25 0
2020-09-15:18:56:52 25 0
2020-09-15:18:56:58 25 0
2020-09-15:18:57:05 25 0
2020-09-15:18:57:11 25 0
2020-09-15:18:57:17 25 0
2020-09-15:18:57:23 25 0
2020-09-15:18:57:29 25 0
2020-09-15:18:57:35 25 0
2020-09-15:18:57:41 25 0
2020-09-15:18:57:47 25 0
2020-09-15:18:57:53 25 0
2020-09-15:18:57:59 25 0
2020-09-15:18:58:05 25 0
2020-09-15:18:58:11 25 0
2020-09-15:18:58:17 25 0
2020-09-15:18:58:23 25 0
2020-09-15:18:58:29 25 0
2020-09-15:18:58:35 25 0
2020-09-15:18:58:41 25 0
2020-09-15:18:58:47 25 0
2020-09-15:18:58:53 25 0
2020-09-15:18:58:59 25 0
2020-09-15:18:59:05 25 0
2020-09-15:18:59:11 25 0
2020-09-15:18:59:17 25 0
2020-09-15:18:59:23 25 0
2020-09-15:18:59:29 25 0
2020-09-15:18:59:35 25 0
2020-09-15:18:59:41 25 0
2020-09-15:18:59:47 25 0
2020-09-15:18:59:53 25 0
2020-09-15:18:59:59 25 0
2020-09-15:19:00:05 25 0
2020-09-15:19:00:12 25 0
2020-09-15:19:00:18 25 0
2020-09-15:19:00:24 25 0
2020-09-15:19:00:30 25 0
2020-09-15:19:00:36 25 0
2020-09-15:19:00:42 25 0
2020-09-15:19:00:48 25 0
2020-09-15:19:00:54 25 0
2020-09-15:19:01:00 25 0
2020-09-15:19:01:06 25 0
2020-09-15:19:01:12 25 0
2020-09-15:19:01:18 25 0
2020-09-15:19:01:24 25 0
2020-09-15:19:01:30 25 0
2020-09-15:19:01:36 25 0
2020-09-15:19:01:42 25 0
2020-09-15:19:01:48 25 0
2020-09-15:19:01:54 25 0
2020-09-15:19:02:00 25 0
2020-09-15:19:02:06 25 0
2020-09-15:19:02:12 25 0
2020-09-15:19:02:18 25 0
2020-09-15:19:02:24 25 0
2020-09-15:19:02:30 25 0
2020-09-15:19:02:36 25 0
2020-09-15:19:02:42 25 0
2020-09-15:19:02:48 25 0
2020-09-15:19:02:55 25 0
2020-09-15:19:03:01 25 0
2020-09-15:19:03:07 25 0
2020-09-15:19:03:13 25 0
2020-09-15:19:03:19 25 0
2020-09-15:19:03:25 25 0
2020-09-15:19:03:31 25 0
2020-09-15:19:03:37 25 0
2020-09-15:19:03:43 25 0
2020-09-15:19:03:49 25 0
2020-09-15:19:03:55 25 0
2020-09-15:19:04:01 25 0
2020-09-15:19:04:07 25 0
2020-09-15:19:04:13 25 0
2020-09-15:19:04:19 25 0
2020-09-15:19:04:25 25 0
2020-09-15:19:04:31 25 0
2020-09-15:19:04:37 25 0
2020-09-15:19:04:43 25 0
2020-09-15:19:04:49 25 0
2020-09-15:19:04:55 25 0
2020-09-15:19:05:01 25 0
2020-09-15:19:05:07 25 0
2020-09-15:19:05:13 25 0
2020-09-15:19:05:19 25 0
2020-09-15:19:05:25 25 0
2020-09-15:19:05:31 25 0
2020-09-15:19:05:37 25 0
2020-09-15:19:05:43 25 0
2020-09-15:19:05:49 25 0
2020-09-15:19:05:55 25 0
2020-09-15:19:06:01 25 0
2020-09-15:19:06:08 25 0
2020-09-15:19:06:14 25 0
2020-09-15:19:06:20 25 0
2020-09-15:19:06:26 25 0
2020-09-15:19:06:32 25 0
2020-09-15:19:06:38 25 0
2020-09-15:19:06:44 25 0
2020-09-15:19:06:50 24 0
2020-09-15:19:06:56 24 0
2020-09-15:19:07:02 24 0
2020-09-15:19:07:08 24 0
2020-09-15:19:07:14 24 0
2020-09-15:19:07:20 24 0
2020-09-15:19:07:26 24 0
2020-09-15:19:07:32 24 0
2020-09-15:19:07:38 24 0
2020-09-15:19:07:44 23 0
2020-09-15:19:07:50 23 0
2020-09-15:19:07:56 23 0
2020-09-15:19:08:02 23 0
2020-09-15:19:08:08 23 0
2020-09-15:19:08:14 23 0
2020-09-15:19:08:20 23 0
2020-09-15:19:08:26 22 0
2020-09-15:19:08:32 22 0
2020-09-15:19:08:38 22 0
2020-09-15:19:08:44 22 0
2020-09-15:19:08:50 22 0
2020-09-15:19:08:56 22 0
2020-09-15:19:09:02 22 0
2020-09-15:19:09:08 22 0
2020-09-15:19:09:14 22 0
2020-09-15:19:09:20 22 0
2020-09-15:19:09:26 22 0
2020-09-15:19:09:33 22 0
2020-09-15:19:09:39 22 0
2020-09-15:19:09:45 22 0
2020-09-15:19:09:51 22 0
2020-09-15:19:09:57 22 0
2020-09-15:19:10:03 22 0
2020-09-15:19:10:09 22 0
2020-09-15:19:10:15 22 0
2020-09-15:19:10:21 22 0
2020-09-15:19:10:27 22 0
2020-09-15:19:10:33 22 0
2020-09-15:19:10:39 22 0
2020-09-15:19:10:45 22 0
2020-09-15:19:10:51 22 0
2020-09-15:19:10:57 22 0
2020-09-15:19:11:03 22 0
2020-09-15:19:11:09 22 0
2020-09-15:19:11:15 22 0
2020-09-15:19:11:21 22 0
2020-09-15:19:11:27 22 0
2020-09-15:19:11:33 22 0
2020-09-15:19:11:39 22 0
2020-09-15:19:11:45 22 0
2020-09-15:19:11:51 22 0
2020-09-15:19:11:57 22 0
2020-09-15:19:12:03 22 0
2020-09-15:19:12:09 22 0
2020-09-15:19:12:15 22 0
2020-09-15:19:12:21 22 0
2020-09-15:19:12:27 22 0
2020-09-15:19:12:33 22 0
2020-09-15:19:12:39 22 0
2020-09-15:19:12:45 22 0
2020-09-15:19:12:52 22 0
2020-09-15:19:12:58 22 0
2020-09-15:19:13:04 22 0
2020-09-15:19:13:10 22 0
2020-09-15:19:13:16 22 0
2020-09-15:19:13:22 22 0
2020-09-15:19:13:28 22 0
2020-09-15:19:13:34 22 0
2020-09-15:19:13:40 22 0
2020-09-15:19:13:46 22 0
2020-09-15:19:13:52 22 0
2020-09-15:19:13:58 22 0
2020-09-15:19:14:04 22 0
2020-09-15:19:14:10 22 0
2020-09-15:19:14:16 22 0
2020-09-15:19:14:22 22 0
2020-09-15:19:14:28 22 0
2020-09-15:19:14:34 22 0
2020-09-15:19:14:40 22 0
2020-09-15:19:14:46 22 0.195106974313258
2020-09-15:19:14:52 22 0
2020-09-15:19:14:58 22 0
2020-09-15:19:15:04 22 0
2020-09-15:19:15:10 22 0
2020-09-15:19:15:16 22 0
2020-09-15:19:15:22 22 0
2020-09-15:19:15:28 22 0
2020-09-15:19:15:34 22 0
2020-09-15:19:15:40 22 0
2020-09-15:19:15:46 22 0
2020-09-15:19:15:52 22 0
2020-09-15:19:15:58 22 0
2020-09-15:19:16:04 22 0
2020-09-15:19:16:11 22 0
2020-09-15:19:16:17 22 0
2020-09-15:19:16:23 22 0
2020-09-15:19:16:29 22 0
2020-09-15:19:16:35 22 0
2020-09-15:19:16:41 22 0
2020-09-15:19:16:47 22 0
2020-09-15:19:16:53 22 0
2020-09-15:19:16:59 22 0
2020-09-15:19:17:05 22 0
2020-09-15:19:17:11 22 0
2020-09-15:19:17:17 22 0
2020-09-15:19:17:23 22 0
2020-09-15:19:17:29 22 0
2020-09-15:19:17:35 22 0
2020-09-15:19:17:41 22 0
2020-09-15:19:17:47 22 0
2020-09-15:19:17:53 22 0
2020-09-15:19:17:59 22 0
2020-09-15:19:18:05 22 0
2020-09-15:19:18:11 22 0
2020-09-15:19:18:17 22 0
2020-09-15:19:18:23 22 0
2020-09-15:19:18:29 22 0
2020-09-15:19:18:35 22 0
2020-09-15:19:18:41 22 0
2020-09-15:19:18:47 22 0
2020-09-15:19:18:53 22 0
2020-09-15:19:18:59 22 0
2020-09-15:19:19:05 22 0
2020-09-15:19:19:11 22 0
2020-09-15:19:19:17 22 0
2020-09-15:19:19:23 22 0
2020-09-15:19:19:29 22 0
2020-09-15:19:19:35 22 0
2020-09-15:19:19:41 22 0
2020-09-15:19:19:47 22 0
2020-09-15:19:19:53 22 0
2020-09-15:19:20:00 22 0
2020-09-15:19:20:06 22 0
2020-09-15:19:20:12 22 0
2020-09-15:19:20:18 22 0
2020-09-15:19:20:24 22 0
2020-09-15:19:20:30 22 0
2020-09-15:19:20:36 22 0
2020-09-15:19:20:42 22 0
2020-09-15:19:20:48 22 0
2020-09-15:19:20:54 22 0
2020-09-15:19:21:00 22 0
2020-09-15:19:21:06 22 0
2020-09-15:19:21:12 22 0
2020-09-15:19:21:18 22 0
2020-09-15:19:21:24 22 0
2020-09-15:19:21:30 22 0
2020-09-15:19:21:36 22 0
2020-09-15:19:21:42 22 0
2020-09-15:19:21:48 22 0
2020-09-15:19:21:54 22 0
2020-09-15:19:22:00 22 0
2020-09-15:19:22:06 22 0
2020-09-15:19:22:12 22 0
2020-09-15:19:22:18 22 0
2020-09-15:19:22:24 21 0
2020-09-15:19:22:30 21 0
2020-09-15:19:22:36 21 0
2020-09-15:19:22:42 21 0
2020-09-15:19:22:48 22 0
2020-09-15:19:22:54 22 0
2020-09-15:19:23:00 22 0
2020-09-15:19:23:06 22 0
2020-09-15:19:23:12 22 0
2020-09-15:19:23:18 22 0
2020-09-15:19:23:24 22 0
2020-09-15:19:23:30 22 0
2020-09-15:19:23:36 22 0
2020-09-15:19:23:43 22 0
2020-09-15:19:23:49 22 0
2020-09-15:19:23:55 22 0
2020-09-15:19:24:01 22 0
2020-09-15:19:24:07 22 0
2020-09-15:19:24:13 22 0
2020-09-15:19:24:19 22 0
2020-09-15:19:24:25 22 0
2020-09-15:19:24:31 22 0
2020-09-15:19:24:37 22 0
2020-09-15:19:24:43 22 0
2020-09-15:19:24:49 22 0
2020-09-15:19:24:55 22 0
2020-09-15:19:25:01 22 0
2020-09-15:19:25:07 22 0
2020-09-15:19:25:13 22 0
2020-09-15:19:25:19 22 0
2020-09-15:19:25:25 22 0
2020-09-15:19:25:31 22 0
2020-09-15:19:25:37 22 0
2020-09-15:19:25:43 22 0
2020-09-15:19:25:49 22 0
2020-09-15:19:25:55 22 0
2020-09-15:19:26:01 23 0
2020-09-15:19:26:07 23 0
2020-09-15:19:26:13 23 0
2020-09-15:19:26:19 23 0
2020-09-15:19:26:25 23 0
2020-09-15:19:26:31 23 0
2020-09-15:19:26:37 23 0
2020-09-15:19:26:43 23 0
2020-09-15:19:26:49 23 0
2020-09-15:19:26:55 23 0
2020-09-15:19:27:02 23 0
2020-09-15:19:27:08 23 0
2020-09-15:19:27:14 23 0
2020-09-15:19:27:20 23 0
2020-09-15:19:27:26 23 0
2020-09-15:19:27:32 23 0
2020-09-15:19:27:38 23 0
2020-09-15:19:27:44 23 0
2020-09-15:19:27:50 23 0
2020-09-15:19:27:56 23 0
2020-09-15:19:28:02 23 0
2020-09-15:19:28:08 23 0
2020-09-15:19:28:14 23 0
2020-09-15:19:28:20 23 0
2020-09-15:19:28:26 23 0
2020-09-15:19:28:32 23 0
2020-09-15:19:28:38 23 0
2020-09-15:19:28:44 23 0
2020-09-15:19:28:50 23 0
2020-09-15:19:28:56 23 0
2020-09-15:19:29:02 23 0
2020-09-15:19:29:08 23 0
2020-09-15:19:29:14 23 0
2020-09-15:19:29:20 23 0
2020-09-15:19:29:26 23 0
2020-09-15:19:29:32 23 0
2020-09-15:19:29:38 23 0
2020-09-15:19:29:44 23 0
2020-09-15:19:29:50 23 0
2020-09-15:19:29:56 23 0
2020-09-15:19:30:02 23 0
2020-09-15:19:30:08 23 0
2020-09-15:19:30:15 23 0
2020-09-15:19:30:21 23 0
2020-09-15:19:30:27 23 0
2020-09-15:19:30:33 23 0
2020-09-15:19:30:39 23 0
2020-09-15:19:30:45 23 0
2020-09-15:19:30:51 23 0
2020-09-15:19:30:57 23 0
2020-09-15:19:31:03 23 0
2020-09-15:19:31:09 23 0
2020-09-15:19:31:15 23 0
2020-09-15:19:31:21 23 0
2020-09-15:19:31:27 23 0
2020-09-15:19:31:33 23 0
2020-09-15:19:31:39 23 0
2020-09-15:19:31:45 23 0
2020-09-15:19:31:51 23 0
2020-09-15:19:31:57 23 0
2020-09-15:19:32:03 23 0
2020-09-15:19:32:09 23 0
2020-09-15:19:32:15 23 0
2020-09-15:19:32:21 23 0
2020-09-15:19:32:27 23 0
2020-09-15:19:32:33 23 0
2020-09-15:19:32:39 23 0
2020-09-15:19:32:45 23 0
2020-09-15:19:32:51 23 0
2020-09-15:19:32:58 23 0
2020-09-15:19:33:04 23 0
2020-09-15:19:33:10 23 0
2020-09-15:19:33:16 23 0
2020-09-15:19:33:22 23 0
2020-09-15:19:33:28 23 0
2020-09-15:19:33:34 23 0
2020-09-15:19:33:40 23 0
2020-09-15:19:33:46 23 0.194908532575384
2020-09-15:19:33:52 23 0
2020-09-15:19:33:58 23 0
2020-09-15:19:34:04 23 0
2020-09-15:19:34:10 23 0
2020-09-15:19:34:16 23 0
2020-09-15:19:34:22 23 0
2020-09-15:19:34:28 23 0
2020-09-15:19:34:34 23 0
2020-09-15:19:34:40 23 0
2020-09-15:19:34:46 23 0
2020-09-15:19:34:52 23 0
2020-09-15:19:34:58 23 0
2020-09-15:19:35:04 23 0
2020-09-15:19:35:10 23 0
2020-09-15:19:35:16 23 0
2020-09-15:19:35:22 23 0
2020-09-15:19:35:28 23 0
2020-09-15:19:35:34 23 0
2020-09-15:19:35:40 23 0
2020-09-15:19:35:46 23 0
2020-09-15:19:35:52 23 0
2020-09-15:19:35:58 23 0
2020-09-15:19:36:05 23 0
2020-09-15:19:36:11 23 0
2020-09-15:19:36:17 23 0
2020-09-15:19:36:23 23 0
2020-09-15:19:36:29 23 0
2020-09-15:19:36:35 23 0
2020-09-15:19:36:41 23 0
2020-09-15:19:36:47 23 0
2020-09-15:19:36:53 23 0
2020-09-15:19:36:59 23 0
2020-09-15:19:37:05 23 0
2020-09-15:19:37:11 23 0
2020-09-15:19:37:17 23 0
2020-09-15:19:37:23 22 0
2020-09-15:19:37:29 22 0
2020-09-15:19:37:35 22 0
2020-09-15:19:37:41 22 0
2020-09-15:19:37:47 22 0
2020-09-15:19:37:53 22 0
2020-09-15:19:37:59 21 0
2020-09-15:19:38:05 21 0
2020-09-15:19:38:11 21 0
2020-09-15:19:38:17 21 0
2020-09-15:19:38:23 21 0
2020-09-15:19:38:29 21 0
2020-09-15:19:38:35 21 0
2020-09-15:19:38:41 21 0
2020-09-15:19:38:47 21 0
2020-09-15:19:38:53 21 0
2020-09-15:19:38:59 21 0
2020-09-15:19:39:05 21 0
2020-09-15:19:39:12 21 0
2020-09-15:19:39:18 21 0
2020-09-15:19:39:24 21 0
2020-09-15:19:39:30 21 0
2020-09-15:19:39:36 21 0
2020-09-15:19:39:42 21 0
2020-09-15:19:39:48 21 0
2020-09-15:19:39:54 21 0
2020-09-15:19:40:00 21 0
2020-09-15:19:40:06 21 0
2020-09-15:19:40:12 21 0
2020-09-15:19:40:18 21 0
2020-09-15:19:40:24 21 0
2020-09-15:19:40:30 21 0
2020-09-15:19:40:36 21 0
2020-09-15:19:40:42 21 0
2020-09-15:19:40:48 21 0
2020-09-15:19:40:54 21 0
2020-09-15:19:41:00 21 0
2020-09-15:19:41:06 21 0
2020-09-15:19:41:12 21 0
2020-09-15:19:41:18 21 0
2020-09-15:19:41:24 21 0
2020-09-15:19:41:30 21 0
2020-09-15:19:41:36 21 0
2020-09-15:19:41:42 21 0
2020-09-15:19:41:48 21 0
2020-09-15:19:41:54 21 0
2020-09-15:19:42:00 21 0
2020-09-15:19:42:06 21 0
2020-09-15:19:42:12 21 0
2020-09-15:19:42:18 21 0
2020-09-15:19:42:24 21 0
2020-09-15:19:42:30 21 0
2020-09-15:19:42:36 21 0
2020-09-15:19:42:42 21 0
2020-09-15:19:42:48 21 0
2020-09-15:19:42:55 21 0
2020-09-15:19:43:01 21 0
2020-09-15:19:43:07 21 0
2020-09-15:19:43:13 21 0
2020-09-15:19:43:19 21 0
2020-09-15:19:43:25 21 0
2020-09-15:19:43:31 21 0
2020-09-15:19:43:37 21 0
2020-09-15:19:43:43 21 0
2020-09-15:19:43:49 21 0
2020-09-15:19:43:55 21 0
2020-09-15:19:44:01 21 0
2020-09-15:19:44:07 21 0
2020-09-15:19:44:13 21 0
2020-09-15:19:44:19 21 0
2020-09-15:19:44:25 21 0
2020-09-15:19:44:31 21 0
2020-09-15:19:44:37 21 0
2020-09-15:19:44:43 21 0
2020-09-15:19:44:49 21 0
2020-09-15:19:44:55 21 0
2020-09-15:19:45:01 21 0
2020-09-15:19:45:07 21 0
2020-09-15:19:45:13 21 0
2020-09-15:19:45:19 21 0
2020-09-15:19:45:25 21 0
2020-09-15:19:45:31 21 0
2020-09-15:19:45:37 21 0
2020-09-15:19:45:43 21 0
2020-09-15:19:45:49 21 0
2020-09-15:19:45:55 21 0
2020-09-15:19:46:01 21 0
2020-09-15:19:46:07 21 0
2020-09-15:19:46:13 21 0
2020-09-15:19:46:20 21 0
2020-09-15:19:46:26 21 0
2020-09-15:19:46:32 21 0
2020-09-15:19:46:38 21 0
2020-09-15:19:46:44 21 0
2020-09-15:19:46:50 21 0
2020-09-15:19:46:56 21 0
2020-09-15:19:47:02 21 0
2020-09-15:19:47:08 21 0
2020-09-15:19:47:14 21 0
2020-09-15:19:47:20 21 0
2020-09-15:19:47:26 21 0
2020-09-15:19:47:32 21 0
2020-09-15:19:47:38 21 0
2020-09-15:19:47:44 21 0
2020-09-15:19:47:50 21 0
2020-09-15:19:47:56 21 0
2020-09-15:19:48:02 21 0
2020-09-15:19:48:08 21 0
2020-09-15:19:48:14 21 0
2020-09-15:19:48:20 21 0
2020-09-15:19:48:26 21 0
2020-09-15:19:48:32 21 0
2020-09-15:19:48:38 21 0
2020-09-15:19:48:44 21 0
2020-09-15:19:48:50 21 0
2020-09-15:19:48:56 21 0
2020-09-15:19:49:02 21 0
2020-09-15:19:49:08 21 0
2020-09-15:19:49:14 21 0
2020-09-15:19:49:20 21 0
2020-09-15:19:49:26 21 0
2020-09-15:19:49:32 21 0
2020-09-15:19:49:39 21 0
2020-09-15:19:49:45 21 0
2020-09-15:19:49:51 21 0
2020-09-15:19:49:57 21 0
2020-09-15:19:50:03 21 0
2020-09-15:19:50:09 21 0
2020-09-15:19:50:15 21 0
2020-09-15:19:50:21 21 0
2020-09-15:19:50:27 21 0
2020-09-15:19:50:33 21 0
2020-09-15:19:50:39 21 0
2020-09-15:19:50:45 21 0
2020-09-15:19:50:51 21 0
2020-09-15:19:50:57 21 0
2020-09-15:19:51:03 21 0
2020-09-15:19:51:09 21 0
2020-09-15:19:51:15 21 0
2020-09-15:19:51:21 21 0
2020-09-15:19:51:27 21 0
2020-09-15:19:51:33 21 0
2020-09-15:19:51:39 21 0
2020-09-15:19:51:45 21 0
2020-09-15:19:51:51 21 0
2020-09-15:19:51:57 21 0
2020-09-15:19:52:03 21 0
2020-09-15:19:52:09 21 0
2020-09-15:19:52:15 21 0
2020-09-15:19:52:21 21 0
2020-09-15:19:52:27 21 0
2020-09-15:19:52:33 21 0
2020-09-15:19:52:39 21 0
2020-09-15:19:52:45 20 0
2020-09-15:19:52:52 20 0
2020-09-15:19:52:58 20 0
2020-09-15:19:53:04 20 0
2020-09-15:19:53:10 20 0
2020-09-15:19:53:16 20 0
2020-09-15:19:53:22 20 0
2020-09-15:19:53:28 20 0
2020-09-15:19:53:34 20 0
2020-09-15:19:53:40 20 0
2020-09-15:19:53:46 20 0.194911333493404
2020-09-15:19:53:52 20 0
2020-09-15:19:53:58 20 0
2020-09-15:19:54:04 20 0
2020-09-15:19:54:10 20 0
2020-09-15:19:54:16 20 0
2020-09-15:19:54:22 20 0
2020-09-15:19:54:28 20 0
2020-09-15:19:54:34 20 0
2020-09-15:19:54:40 20 0
2020-09-15:19:54:46 20 0
2020-09-15:19:54:52 20 0
2020-09-15:19:54:58 20 0
2020-09-15:19:55:04 20 0
2020-09-15:19:55:10 20 0
2020-09-15:19:55:16 20 0
2020-09-15:19:55:22 20 0
2020-09-15:19:55:28 20 0
2020-09-15:19:55:34 20 0
2020-09-15:19:55:40 20 0
2020-09-15:19:55:47 20 0.194739789752317
2020-09-15:19:55:53 20 0
2020-09-15:19:55:59 20 0
2020-09-15:19:56:05 20 0
2020-09-15:19:56:11 20 0
2020-09-15:19:56:17 20 0
2020-09-15:19:56:23 20 0
2020-09-15:19:56:29 20 0
2020-09-15:19:56:35 20 0
2020-09-15:19:56:41 20 0
2020-09-15:19:56:47 20 0
2020-09-15:19:56:53 20 0
2020-09-15:19:56:59 20 0
2020-09-15:19:57:05 20 0
2020-09-15:19:57:11 20 0
2020-09-15:19:57:17 20 0
2020-09-15:19:57:23 20 0
2020-09-15:19:57:29 20 0
2020-09-15:19:57:35 20 0
2020-09-15:19:57:41 20 0
2020-09-15:19:57:47 20 0
2020-09-15:19:57:53 20 0
2020-09-15:19:57:59 20 0
2020-09-15:19:58:05 20 0
2020-09-15:19:58:11 20 0.194909777417899
2020-09-15:19:58:17 20 0
2020-09-15:19:58:23 20 0
2020-09-15:19:58:29 20 0
2020-09-15:19:58:35 20 0
2020-09-15:19:58:41 20 0
2020-09-15:19:58:47 20 0
2020-09-15:19:58:53 20 0
2020-09-15:19:58:59 20 0
2020-09-15:19:59:06 20 0
2020-09-15:19:59:12 20 0
2020-09-15:19:59:18 20 0
2020-09-15:19:59:24 20 0
2020-09-15:19:59:30 20 0
2020-09-15:19:59:36 20 0
2020-09-15:19:59:42 20 0
2020-09-15:19:59:48 20 0
2020-09-15:19:59:54 20 0
2020-09-15:20:00:00 20 0
2020-09-15:20:00:06 20 0
2020-09-15:20:00:12 20 0
2020-09-15:20:00:18 20 0
2020-09-15:20:00:24 20 0
2020-09-15:20:00:30 20 0
2020-09-15:20:00:36 20 0
2020-09-15:20:00:42 20 0
2020-09-15:20:00:48 20 0
2020-09-15:20:00:54 20 0
2020-09-15:20:01:00 20 0
2020-09-15:20:01:06 20 0
2020-09-15:20:01:12 20 0
2020-09-15:20:01:18 20 0
2020-09-15:20:01:24 20 0
2020-09-15:20:01:30 20 0
2020-09-15:20:01:36 20 0
2020-09-15:20:01:42 20 0
2020-09-15:20:01:48 20 0
2020-09-15:20:01:55 20 0
2020-09-15:20:02:01 20 0
2020-09-15:20:02:07 20 0
2020-09-15:20:02:13 20 0
2020-09-15:20:02:19 20 0
2020-09-15:20:02:25 20 0
2020-09-15:20:02:31 20 0
2020-09-15:20:02:37 20 0
2020-09-15:20:02:43 20 0
2020-09-15:20:02:49 20 0
2020-09-15:20:02:55 20 0
2020-09-15:20:03:01 20 0
2020-09-15:20:03:07 20 0
2020-09-15:20:03:13 20 0
2020-09-15:20:03:19 20 0
2020-09-15:20:03:25 20 0
2020-09-15:20:03:31 20 0
2020-09-15:20:03:37 20 0
2020-09-15:20:03:43 20 0
2020-09-15:20:03:49 20 0
2020-09-15:20:03:55 20 0
2020-09-15:20:04:01 20 0
2020-09-15:20:04:07 20 0
2020-09-15:20:04:13 20 0
2020-09-15:20:04:19 20 0
2020-09-15:20:04:25 20 0
2020-09-15:20:04:31 20 0
2020-09-15:20:04:37 20 0
2020-09-15:20:04:43 20 0
2020-09-15:20:04:49 20 0
2020-09-15:20:04:55 20 0
2020-09-15:20:05:01 20 0
2020-09-15:20:05:07 20 0
2020-09-15:20:05:13 20 0
2020-09-15:20:05:20 20 0
2020-09-15:20:05:26 20 0
2020-09-15:20:05:32 20 0
2020-09-15:20:05:38 20 0
2020-09-15:20:05:44 20 0
2020-09-15:20:05:50 20 0
2020-09-15:20:05:56 20 0
2020-09-15:20:06:02 20 0
2020-09-15:20:06:08 20 0
2020-09-15:20:06:14 20 0
2020-09-15:20:06:20 20 0
2020-09-15:20:06:26 20 0
2020-09-15:20:06:32 20 0
2020-09-15:20:06:38 20 0
2020-09-15:20:06:44 20 0
2020-09-15:20:06:50 20 0
2020-09-15:20:06:56 20 0
2020-09-15:20:07:02 20 0
2020-09-15:20:07:08 20 0
2020-09-15:20:07:14 20 0
2020-09-15:20:07:20 20 0
2020-09-15:20:07:26 20 0
2020-09-15:20:07:32 20 0
2020-09-15:20:07:38 20 0
2020-09-15:20:07:44 20 0
2020-09-15:20:07:50 20 0
2020-09-15:20:07:56 20 0
2020-09-15:20:08:02 20 0
2020-09-15:20:08:08 20 0
2020-09-15:20:08:14 20 0
2020-09-15:20:08:20 20 0
2020-09-15:20:08:26 20 0
2020-09-15:20:08:32 20 0
2020-09-15:20:08:38 20 0
2020-09-15:20:08:44 20 0
2020-09-15:20:08:50 20 0
2020-09-15:20:08:56 20 0
2020-09-15:20:09:03 20 0
2020-09-15:20:09:09 20 0
