2020-09-11:10:01:47 34 2.72061088540854
2020-09-11:10:01:53 34 3.11542039383101
2020-09-11:10:01:59 34 5.63510594459311
2020-09-11:10:02:05 34 2.13761943556052
2020-09-11:10:02:12 34 6.02426795894133
2020-09-11:10:02:18 34 5.05255151052946
2020-09-11:10:02:24 34 1.36167299669797
2020-09-11:10:02:30 34 23.296613728477
2020-09-11:10:02:36 34 5.04714210873709
2020-09-11:10:02:42 34 4.44757168464548
2020-09-11:10:02:48 34 13.6166458842933
2020-09-11:10:02:54 34 5.02720842760355
2020-09-11:10:03:00 34 9.49375768614622
2020-09-11:10:03:06 34 0.777318401258276
2020-09-11:10:03:12 34 0.194529809312232
2020-09-11:10:03:18 35 0.583582569258272
2020-09-11:10:03:24 35 0
2020-09-11:10:03:30 35 0.194718103517203
2020-09-11:10:03:36 35 0.194719132387874
2020-09-11:10:03:42 35 0.194524694439987
2020-09-11:10:03:49 35 0
2020-09-11:10:03:55 35 0.389436090559132
2020-09-11:10:04:01 35 3.29709272448779
2020-09-11:10:04:07 35 3.30688522323956
2020-09-11:10:04:13 35 0.194522466454741
2020-09-11:10:04:19 35 7.57138892552837
2020-09-11:10:04:25 35 0.194138254766048
2020-09-11:10:04:31 35 0.77732234565189
2020-09-11:10:04:37 35 3.50148739449598
2020-09-11:10:04:43 35 15.1729579010083
2020-09-11:10:04:49 35 7.19032255528909
2020-09-11:10:04:55 35 6.02319222784062
2020-09-11:10:05:01 35 0
2020-09-11:10:05:07 35 5.81830186166793
2020-09-11:10:05:13 35 0.194519056767446
2020-09-11:10:05:19 35 0
2020-09-11:10:05:26 35 5.2512358001605
2020-09-11:10:05:32 35 10.5146538946054
2020-09-11:10:05:38 35 5.63552756970356
2020-09-11:10:05:44 35 3.30691420640134
2020-09-11:10:05:50 35 13.8113619748975
2020-09-11:10:05:56 35 0.583616224827372
2020-09-11:10:06:02 35 0
2020-09-11:10:06:08 35 0.38866848172982
2020-09-11:10:06:14 35 1.1579363412917
2020-09-11:10:06:20 35 0
2020-09-11:10:06:26 35 0.194354178417061
2020-09-11:10:06:32 35 0
2020-09-11:10:06:38 35 0.19414003011612
2020-09-11:10:06:44 35 5.82416964176641
2020-09-11:10:06:50 35 9.47620525325049
2020-09-11:10:06:56 35 3.3036482375601
2020-09-11:10:07:03 35 4.46966797185739
2020-09-11:10:07:09 35 9.47478581446144
2020-09-11:10:07:15 35 13.6166838569908
2020-09-11:10:07:21 35 2.72063145812613
2020-09-11:10:07:27 35 4.28001388529887
2020-09-11:10:07:33 35 10.8934219467768
2020-09-11:10:07:39 35 5.23642643793666
2020-09-11:10:07:45 35 0.969724006307519
2020-09-11:10:07:51 35 10.309713311725
2020-09-11:10:07:57 35 7.71898297743182
2020-09-11:10:08:03 35 6.34342191975611
2020-09-11:10:08:09 35 13.783848970738
2020-09-11:10:08:15 35 12.0465498333093
2020-09-11:10:08:21 35 3.10957773824938
2020-09-11:10:08:27 35 1.55462164389523
2020-09-11:10:08:33 35 7.97555218895091
2020-09-11:10:08:40 35 13.7835050839344
2020-09-11:10:08:46 35 15.544711564768
2020-09-11:10:08:52 35 10.4937462123017
2020-09-11:10:08:58 35 5.22608343538364
2020-09-11:10:09:04 36 8.36441024269171
2020-09-11:10:09:10 36 20.5989027914364
2020-09-11:10:09:16 36 10.3090623595167
2020-09-11:10:09:22 36 21.7227474354993
2020-09-11:10:09:28 36 2.33428331401999
2020-09-11:10:09:34 36 12.0725139930251
2020-09-11:10:09:40 36 15.577482447542
2020-09-11:10:09:46 36 1.16845003924497
2020-09-11:10:09:52 36 3.49078908291181
2020-09-11:10:09:58 36 5.82992397306527
2020-09-11:10:10:04 36 12.4368964311977
2020-09-11:10:10:11 36 7.75792378198611
2020-09-11:10:10:17 36 0.194329580979406
2020-09-11:10:10:23 36 0.778890118718307
2020-09-11:10:10:29 36 5.8358018619588
2020-09-11:10:10:35 36 9.13364297901419
2020-09-11:10:10:41 37 1.55293238358473
2020-09-11:10:10:47 37 2.91786227953971
2020-09-11:10:10:53 37 7.97548784775306
2020-09-11:10:10:59 37 2.91780590258409
2020-09-11:10:11:05 37 5.22096316551238
2020-09-11:10:11:11 37 12.2182470674718
2020-09-11:10:11:17 37 13.6302550163077
2020-09-11:10:11:23 37 15.3382439571761
2020-09-11:10:11:29 37 13.603169471948
2020-09-11:10:11:35 37 18.2671042032486
2020-09-11:10:11:41 37 28.9557413863782
2020-09-11:10:11:48 37 9.53171477419338
2020-09-11:10:11:54 37 2.52884042124923
2020-09-11:10:12:00 37 9.9306559508092
2020-09-11:10:12:06 37 7.58641245921794
2020-09-11:10:12:12 37 7.19024385924258
2020-09-11:10:12:18 37 5.44666215097913
2020-09-11:10:12:24 37 2.33662050351966
2020-09-11:10:12:30 37 6.03029555749947
2020-09-11:10:12:36 37 1.35898980171808
2020-09-11:10:12:42 37 2.13980040962658
2020-09-11:10:12:48 37 5.25739718120016
2020-09-11:10:12:54 37 3.50493914154526
2020-09-11:10:13:00 37 8.17808696893591
2020-09-11:10:13:06 37 9.92218047086276
2020-09-11:10:13:12 37 7.19021452752048
2020-09-11:10:13:18 37 10.4937900642022
2020-09-11:10:13:24 37 8.16196583866876
2020-09-11:10:13:30 37 12.0497468278225
2020-09-11:10:13:36 37 4.86795938233263
2020-09-11:10:13:43 37 10.1051784282238
2020-09-11:10:13:49 37 15.546304606084
2020-09-11:10:13:55 37 10.1352487510629
2020-09-11:10:14:01 37 25.0388615458015
2020-09-11:10:14:07 37 4.07282828913731
2020-09-11:10:14:13 37 3.11549897432789
2020-09-11:10:14:19 37 7.57892906607446
2020-09-11:10:14:25 37 0.194718627657507
2020-09-11:10:14:31 37 8.75361473712202
2020-09-11:10:14:37 37 12.4495953234141
2020-09-11:10:14:43 37 13.0200961756494
2020-09-11:10:14:49 37 6.60021321453007
2020-09-11:10:14:55 37 0.389047141508185
2020-09-11:10:15:01 37 5.05756549052447
2020-09-11:10:15:07 37 6.77412630709825
2020-09-11:10:15:13 37 0.775012697808041
2020-09-11:10:15:20 37 2.13760348426072
2020-09-11:10:15:26 37 0
2020-09-11:10:15:32 37 5.05260982564149
2020-09-11:10:15:38 37 6.0242571697584
2020-09-11:10:15:44 37 0.388661482191966
2020-09-11:10:15:50 37 13.7839942029879
2020-09-11:10:15:56 37 2.52905200634847
2020-09-11:10:16:02 37 0.193960074587921
2020-09-11:10:16:08 37 2.92370413947856
2020-09-11:10:16:14 37 6.03012619300328
2020-09-11:10:16:20 37 13.2419729839324
2020-09-11:10:16:26 37 3.89824651009013
2020-09-11:10:16:32 37 0.194543760331052
2020-09-11:10:16:38 37 0.776397284055468
2020-09-11:10:16:44 37 10.8692703293615
2020-09-11:10:16:50 37 8.54217151418023
2020-09-11:10:16:56 37 10.1153586626064
2020-09-11:10:17:03 37 4.46073352966229
2020-09-11:10:17:09 37 6.0181614725745
2020-09-11:10:17:15 37 3.11548095947642
2020-09-11:10:17:21 37 8.17818154628383
2020-09-11:10:17:27 37 5.05261636103966
2020-09-11:10:17:33 37 0.194139277518103
2020-09-11:10:17:39 37 19.2758757985991
2020-09-11:10:17:45 37 8.36456019475522
2020-09-11:10:17:51 37 6.61378823149307
2020-09-11:10:17:57 37 0
2020-09-11:10:18:03 37 0.582982304400762
2020-09-11:10:18:09 37 0
2020-09-11:10:18:15 37 0
2020-09-11:10:18:21 38 3.89044235462469
2020-09-11:10:18:27 38 26970.4843001018
2020-09-11:10:18:33 37 10.9041637904598
2020-09-11:10:18:40 37 0
2020-09-11:10:18:46 37 0
2020-09-11:10:18:52 37 3.30690234959194
2020-09-11:10:18:58 37 1.55775632045296
2020-09-11:10:19:04 37 1.55755817940837
2020-09-11:10:19:10 37 7.18315612417285
2020-09-11:10:19:16 37 1.9452827869726
2020-09-11:10:19:22 37 12.968323880233
2020-09-11:10:19:28 37 6.59635422823264
2020-09-11:10:19:34 37 8.17803641987112
2020-09-11:10:19:40 37 9.54123177965878
2020-09-11:10:19:46 37 6.4184736524224
2020-09-11:10:19:52 37 6.80143044264922
2020-09-11:10:19:58 37 2.52880213820445
2020-09-11:10:20:04 37 0.778866279750823
2020-09-11:10:20:10 37 7.39993050608421
2020-09-11:10:20:16 37 10.1152780661929
2020-09-11:10:20:22 37 12.267118223728
2020-09-11:10:20:28 37 6.02426256434503
2020-09-11:10:20:34 37 12.8513602390616
2020-09-11:10:20:41 37 6.0361980218393
2020-09-11:10:20:47 37 10.6996840749805
2020-09-11:10:20:53 37 3.89047064013069
2020-09-11:10:20:59 37 2.92056831748548
2020-09-11:10:21:05 37 6.8016618852616
2020-09-11:10:21:11 37 6.22475736393776
2020-09-11:10:21:17 37 10.6882077754509
2020-09-11:10:21:23 37 6.42567371342964
2020-09-11:10:21:29 37 9.54104629459595
2020-09-11:10:21:35 37 6.60661480763179
2020-09-11:10:21:41 37 0.389049466376017
2020-09-11:10:21:47 37 4.28380724599609
2020-09-11:10:21:53 38 0.19434663608797
2020-09-11:10:21:59 38 4.86804868195736
2020-09-11:10:22:05 38 4.28380425645271
2020-09-11:10:22:11 38 14.4091568986395
2020-09-11:10:22:17 38 1.75072765532443
2020-09-11:10:22:23 38 1.75436639808424
2020-09-11:10:22:29 38 9.52223757913423
2020-09-11:10:22:35 38 8.13835347238399
2020-09-11:10:22:42 38 22.7184655296839
2020-09-11:10:22:48 38 2.51325290066194
2020-09-11:10:22:54 38 12.1917794306924
2020-09-11:10:23:00 38 5.22606996961639
2020-09-11:10:23:06 38 6.03027994193502
2020-09-11:10:23:12 38 11.8424229466267
2020-09-11:10:23:18 38 15.1427507579886
2020-09-11:10:23:24 38 1.16598038615778
2020-09-11:10:23:30 38 1.55773721845458
2020-09-11:10:23:36 38 0
2020-09-11:10:23:42 38 0
2020-09-11:10:23:48 38 0.19433294535564
2020-09-11:10:23:54 38 4.47442715628854
2020-09-11:10:24:01 38 5.44739240858367
2020-09-11:10:24:07 38 4.0890769125552
2020-09-11:10:24:13 38 0.778939198972329
2020-09-11:10:24:19 38 2.72879325340017
2020-09-11:10:24:25 38 0
2020-09-11:10:24:31 38 3.1123882914044
2020-09-11:10:24:37 38 4.67282312983151
2020-09-11:10:24:43 38 5.06265151191897
2020-09-11:10:24:49 38 5.82407701642654
2020-09-11:10:24:55 38 3.30690860734186
2020-09-11:10:25:01 38 7.00973082733317
2020-09-11:10:25:07 38 3.11237372228344
2020-09-11:10:25:13 38 7.98295199090991
2020-09-11:10:25:19 38 0.97154911227086
2020-09-11:10:25:25 38 0.194720005965847
2020-09-11:10:25:31 38 0.194528220573115
2020-09-11:10:25:37 38 9.15187221477763
2020-09-11:10:25:43 38 9.35584204225009
2020-09-11:10:25:49 38 1.16481528750549
2020-09-11:10:25:55 38 13.7987347367181
2020-09-11:10:26:02 38 5.2407452073222
2020-09-11:10:26:08 38 14.2011357671533
2020-09-11:10:26:14 38 0.194314462059968
2020-09-11:10:26:20 38 1.36167611592081
2020-09-11:10:26:26 39 0.774241948998639
2020-09-11:10:26:32 39 0.778817907438651
2020-09-11:10:26:38 39 0.194136981165346
2020-09-11:10:26:44 39 0
2020-09-11:10:26:50 39 10.9053020955629
2020-09-11:10:26:56 39 1.55618190147999
2020-09-11:10:27:02 39 9.70461017490832
2020-09-11:10:27:08 39 5.0483167091591
2020-09-11:10:27:14 39 16.161755661347
2020-09-11:10:27:20 39 8.1774372164719
2020-09-11:10:27:26 39 16.8902447388542
2020-09-11:10:27:33 39 3.30363706156803
2020-09-11:10:27:39 39 1.94497632717965
2020-09-11:10:27:45 39 2.90941961016968
2020-09-11:10:27:51 39 2.33425239385986
2020-09-11:10:27:57 39 9.13346940477104
2020-09-11:10:28:03 39 4.66854244967461
2020-09-11:10:28:09 39 1.94534672565215
2020-09-11:10:28:15 39 0
2020-09-11:10:28:21 39 12.254771365275
2020-09-11:10:28:27 39 0
2020-09-11:10:28:33 39 4.86309023754165
2020-09-11:10:28:39 39 3.6959552063799
2020-09-11:10:28:45 39 6.61391404673087
2020-09-11:10:28:51 39 0.778872414068813
2020-09-11:10:28:57 39 5.83567283122868
2020-09-11:10:29:03 39 16.5346550184678
2020-09-11:10:29:09 39 12.0617623991058
2020-09-11:10:29:15 39 4.86308781581904
2020-09-11:10:29:21 39 7.00983565306346
2020-09-11:10:29:28 39 7.78096452886098
2020-09-11:10:29:34 39 12.8144087411304
2020-09-11:10:29:40 39 6.41207231710811
2020-09-11:10:29:46 39 0.389040050832907
2020-09-11:10:29:52 39 6.4129112658294
2020-09-11:10:29:58 39 2.14188995659169
2020-09-11:10:30:04 39 9.08156931694282
2020-09-11:10:30:10 39 28.5098319960828
2020-09-11:10:30:16 39 19.9974316355275
2020-09-11:10:30:22 39 13.0972377389392
2020-09-11:10:30:28 39 4.83467461182498
2020-09-11:10:30:35 39 27.1945268805917
2020-09-11:10:30:41 39 19.5613240832044
2020-09-11:10:30:47 39 6.91596093127564
2020-09-11:10:30:53 39 8.14083862956136
2020-09-11:10:30:59 39 23.2804940202778
2020-09-11:10:31:05 39 24.7142826540515
2020-09-11:10:31:11 39 24.1057998641565
2020-09-11:10:31:18 39 24.6648697528321
2020-09-11:10:31:24 39 5.0399508998989
2020-09-11:10:31:30 39 5.82621683475007
2020-09-11:10:31:36 39 14.954548365368
2020-09-11:10:31:42 39 1.93809180330927
2020-09-11:10:31:48 39 9.92449574407732
2020-09-11:10:31:55 39 8.94155656806252
2020-09-11:10:32:01 39 23.4758249633054
2020-09-11:10:32:07 39 16.2862431884416
2020-09-11:10:32:13 39 10.4978448157879
2020-09-11:10:32:19 39 8.73975976720126
2020-09-11:10:32:25 39 9.52658167945861
2020-09-11:10:32:31 39 13.1932182512187
2020-09-11:10:32:37 39 9.50806415478504
2020-09-11:10:32:43 39 22.096173861888
2020-09-11:10:32:49 39 30.4136088182723
2020-09-11:10:32:55 39 20.8504502659368
2020-09-11:10:33:02 39 23.8641585601064
2020-09-11:10:33:08 39 6.01345683455953
2020-09-11:10:33:14 39 2.71898878625633
2020-09-11:10:33:20 39 12.4294108896754
2020-09-11:10:33:26 39 8.14877430513958
2020-09-11:10:33:32 39 10.2328876092406
2020-09-11:10:33:38 39 13.9693814998601
2020-09-11:10:33:44 39 19.6153435023417
2020-09-11:10:33:50 39 29.7488771054956
2020-09-11:10:33:56 39 30.8488853312894
2020-09-11:10:34:02 39 31.3706149798073
2020-09-11:10:34:09 39 6.58358939003729
2020-09-11:10:34:15 39 12.1748367783406
2020-09-11:10:34:21 39 16.2640356459086
2020-09-11:10:34:27 39 30.8792286349732
2020-09-11:10:34:33 39 25.3680186097368
2020-09-11:10:34:39 39 38.4977002397822
2020-09-11:10:34:45 39 24.5932470584153
2020-09-11:10:34:51 39 15.7839326525926
2020-09-11:10:34:58 39 19.4404088574907
2020-09-11:10:35:04 39 7.94795880661502
2020-09-11:10:35:10 39 20.350981729498
2020-09-11:10:35:16 39 11.0698064824439
2020-09-11:10:35:22 39 12.7932161727391
2020-09-11:10:35:28 39 10.8545064437312
2020-09-11:10:35:34 39 6.78903949407885
2020-09-11:10:35:40 39 12.9959806217344
2020-09-11:10:35:46 39 26.4094598212817
2020-09-11:10:35:52 39 31.1590079554018
2020-09-11:10:35:58 39 20.9495334119918
2020-09-11:10:36:04 39 8.91366910257763
2020-09-11:10:36:11 39 18.0383800867456
2020-09-11:10:36:17 39 18.7329627677286
2020-09-11:10:36:23 39 15.4717139936083
2020-09-11:10:36:29 39 25.8750954180832
2020-09-11:10:36:35 39 5.22659829406805
2020-09-11:10:36:41 39 12.9196053330995
2020-09-11:10:36:47 39 27.8495410727521
2020-09-11:10:36:53 39 22.4733818445924
2020-09-11:10:37:00 39 15.8344973516935
2020-09-11:10:37:06 39 15.4870475750207
2020-09-11:10:37:12 39 12.9959341579888
2020-09-11:10:37:18 39 6.59505056259226
2020-09-11:10:37:24 39 38.4447167024204
2020-09-11:10:37:30 39 12.5958593731474
2020-09-11:10:37:36 39 27.2198624382068
2020-09-11:10:37:42 39 30.8087413180579
2020-09-11:10:37:49 39 31.2905981287722
2020-09-11:10:37:55 39 1.72116005245104
2020-09-11:10:38:01 39 2.88954393300198
2020-09-11:10:38:07 39 0.966059214403244
2020-09-11:10:38:13 39 5.04837291903894
2020-09-11:10:38:19 39 9.67720438354753
2020-09-11:10:38:25 40 3.8760639888675
2020-09-11:10:38:32 40 20.6933928779899
2020-09-11:10:38:38 40 12.9575951119353
2020-09-11:10:38:44 40 10.8507493440691
2020-09-11:10:38:50 40 12.3771849073201
2020-09-11:10:38:56 40 10.0871129279915
2020-09-11:10:39:02 40 1.74562021560411
2020-09-11:10:39:08 40 1.35781100035594
2020-09-11:10:39:14 40 0
2020-09-11:10:39:20 40 0
2020-09-11:10:39:27 40 1.94315158019947
2020-09-11:10:39:33 40 0.190925826397848
2020-09-11:10:39:39 40 11.8321038828245
2020-09-11:10:39:45 40 17.46084472727
2020-09-11:10:39:51 40 4.47080854063952
2020-09-11:10:39:57 40 19.7822793674159
2020-09-11:10:40:03 40 18.3718562976824
2020-09-11:10:40:09 40 10.883830742227
2020-09-11:10:40:15 40 6.98892090166696
2020-09-11:10:40:21 40 22.3290398615379
2020-09-11:10:40:28 40 14.9673926370965
2020-09-11:10:40:34 40 2.33439514489634
2020-09-11:10:40:40 40 9.12476825728985
2020-09-11:10:40:46 40 0.777352819375344
2020-09-11:10:40:52 40 13.2285053036533
2020-09-11:10:40:58 40 11.2493234889598
2020-09-11:10:41:04 40 16.1280698642306
2020-09-11:10:41:10 40 4.2716636411897
2020-09-11:10:41:16 40 5.44141938286568
2020-09-11:10:41:22 40 13.9510935425162
2020-09-11:10:41:28 40 0.387591053510436
2020-09-11:10:41:34 40 10.6989690146653
2020-09-11:10:41:40 40 11.6369908298278
2020-09-11:10:41:47 40 1.55308164696829
2020-09-11:10:41:53 40 8.93081156456039
2020-09-11:10:41:59 40 5.82435374337645
2020-09-11:10:42:05 40 10.882772712583
2020-09-11:10:42:11 40 10.4847653470372
2020-09-11:10:42:17 40 1.55319403792179
2020-09-11:10:42:23 40 0.583595298628484
2020-09-11:10:42:29 40 5.04238658086943
2020-09-11:10:42:35 40 3.8903516887886
2020-09-11:10:42:41 40 2.52904873154744
2020-09-11:10:42:47 40 4.27125855394855
2020-09-11:10:42:53 40 5.04803316947345
2020-09-11:10:42:59 40 13.2429632688933
2020-09-11:10:43:05 40 8.14619369611595
2020-09-11:10:43:11 40 13.394999011519
2020-09-11:10:43:17 40 6.02447116243768
2020-09-11:10:43:24 40 9.34708213507895
2020-09-11:10:43:30 40 2.53122153505087
2020-09-11:10:43:36 40 2.92091220346712
2020-09-11:10:43:42 40 6.80120510576587
2020-09-11:10:43:48 40 3.49806610736746
2020-09-11:10:43:54 40 16.5354751664024
2020-09-11:10:44:00 40 3.49467685850705
2020-09-11:10:44:06 40 2.14201573682101
2020-09-11:10:44:12 40 6.02984514100358
2020-09-11:10:44:18 40 19.842421973932
2020-09-11:10:44:24 40 0.971694891609969
2020-09-11:10:44:30 40 0.972770640045104
2020-09-11:10:44:36 40 8.36506590607431
2020-09-11:10:44:42 40 8.7366322227051
2020-09-11:10:44:48 40 3.68867963819517
2020-09-11:10:44:54 40 6.03047574293967
2020-09-11:10:45:01 40 3.30052617562972
2020-09-11:10:45:07 40 8.34815987235277
2020-09-11:10:45:13 40 0.19453383940103
2020-09-11:10:45:19 40 0.582447358935785
2020-09-11:10:45:25 40 3.69618859863487
2020-09-11:10:45:31 40 0.970741062919776
2020-09-11:10:45:37 40 3.10820141463447
2020-09-11:10:45:43 40 7.78796169030618
2020-09-11:10:45:49 40 0.388275660461247
2020-09-11:10:45:55 40 9.70717132642367
2020-09-11:10:46:01 40 3.88226922300947
2020-09-11:10:46:07 40 0
2020-09-11:10:46:13 40 0
2020-09-11:10:46:20 40 0
2020-09-11:10:46:26 40 0.583574897029377
2020-09-11:10:46:32 40 11.6487283291407
2020-09-11:10:46:38 40 9.33732389807128
2020-09-11:10:46:44 40 5.05774783972852
2020-09-11:10:46:50 40 2.53124046072826
2020-09-11:10:46:56 40 15.3216514711467
2020-09-11:10:47:02 40 20.3644225280952
2020-09-11:10:47:08 40 11.4540716421352
2020-09-11:10:47:14 40 27.7898628052952
2020-09-11:10:47:20 40 13.0462469030469
2020-09-11:10:47:26 40 8.36433943386391
2020-09-11:10:47:32 40 10.2997783046179
2020-09-11:10:47:38 40 6.03002770171384
2020-09-11:10:47:44 40 1.36047193841758
2020-09-11:10:47:51 40 0.194721015443489
2020-09-11:10:47:57 40 1.74897545173502
2020-09-11:10:48:03 40 3.69600637345253
2020-09-11:10:48:09 40 9.52237874984901
2020-09-11:10:48:15 40 7.3925156241985
2020-09-11:10:48:21 40 14.6039291052659
2020-09-11:10:48:27 40 12.4361651642121
2020-09-11:10:48:33 40 3.31025858263283
2020-09-11:10:48:39 40 0
2020-09-11:10:48:45 40 0
2020-09-11:10:48:51 40 2.52635945936641
2020-09-11:10:48:57 40 12.8398114462017
2020-09-11:10:49:03 40 26.2062705165204
2020-09-11:10:49:09 40 9.3464261061084
2020-09-11:10:49:15 40 14.60257664778
2020-09-11:10:49:21 40 23.1947264507365
2020-09-11:10:49:27 40 17.6886733771766
2020-09-11:10:49:34 40 1.55623211951544
2020-09-11:10:49:40 40 18.4800815627231
2020-09-11:10:49:46 40 0.389441487320034
2020-09-11:10:49:52 40 0.778959702682174
2020-09-11:10:49:58 40 7.98355208193342
2020-09-11:10:50:04 40 3.50147588609189
2020-09-11:10:50:10 40 17.3128616139351
2020-09-11:10:50:16 40 13.2278056966439
2020-09-11:10:50:22 40 11.8437179217754
2020-09-11:10:50:28 40 7.97548943641211
2020-09-11:10:50:34 40 11.8542542311277
2020-09-11:10:50:40 40 9.73594691302502
2020-09-11:10:50:46 40 7.18914086505513
2020-09-11:10:50:52 40 2.91206861128117
2020-09-11:10:50:58 40 9.14252769617888
2020-09-11:10:51:04 40 18.8687074346859
2020-09-11:10:51:11 40 21.9837470990481
2020-09-11:10:51:17 40 11.259933715426
2020-09-11:10:51:23 40 14.5603416091281
2020-09-11:10:51:29 41 3.50180721889496
2020-09-11:10:51:35 41 14.4740669678318
2020-09-11:10:51:41 41 9.52241570126421
2020-09-11:10:51:47 41 2.52881397560108
2020-09-11:10:51:53 41 5.63508295886743
2020-09-11:10:51:59 41 17.6484932273477
2020-09-11:10:52:05 41 6.79484229380706
2020-09-11:10:52:11 41 2.91497300775416
2020-09-11:10:52:17 41 9.5241290458438
2020-09-11:10:52:23 41 1.3576278989126
2020-09-11:10:52:29 41 2.33661281615306
2020-09-11:10:52:36 41 0
2020-09-11:10:52:42 41 2.52630114240923
2020-09-11:10:52:48 41 3.88661559533548
