2020-10-30:20:48:51 10 0
2020-10-30:20:48:57 10 0
2020-10-30:20:49:03 10 0
2020-10-30:20:49:09 10 0
2020-10-30:20:49:15 10 0
2020-10-30:20:49:21 10 0
2020-10-30:20:49:27 10 0
2020-10-30:20:49:33 10 0
2020-10-30:20:49:39 10 0
2020-10-30:20:49:45 10 0
2020-10-30:20:49:51 10 0
2020-10-30:20:49:57 10 0
2020-10-30:20:50:03 10 0
2020-10-30:20:50:09 10 0
2020-10-30:20:50:15 10 0
2020-10-30:20:50:21 10 0
2020-10-30:20:50:27 10 0
2020-10-30:20:50:33 10 0
2020-10-30:20:50:39 10 1.95105941339903
2020-10-30:20:50:45 10 3.90210986143702
2020-10-30:20:50:51 10 0
2020-10-30:20:50:57 10 0
2020-10-30:20:51:03 10 0
2020-10-30:20:51:09 10 3.12169911535542
2020-10-30:20:51:15 10 4.48762851818837
2020-10-30:20:51:21 10 0
2020-10-30:20:51:27 10 4.87769287355991
2020-10-30:20:51:33 10 3.90214689254249
2020-10-30:20:51:39 10 1.56084986951795
2020-10-30:20:51:46 10 0
2020-10-30:20:51:52 10 0
2020-10-30:20:51:58 10 0.976502347455397
2020-10-30:20:52:04 10 0
2020-10-30:20:52:10 10 0
2020-10-30:20:52:16 10 0
2020-10-30:20:52:22 10 0.585322910943509
2020-10-30:20:52:28 10 3.9021426046943
2020-10-30:20:52:34 10 0.78120344027496
2020-10-30:20:52:40 10 6.4449554494681
2020-10-30:20:52:46 10 6.43853722727574
2020-10-30:20:52:52 10 9.17046934421519
2020-10-30:20:52:58 10 2.34125726339167
2020-10-30:20:53:04 10 1.17063962400479
2020-10-30:20:53:10 10 1.17067295301185
2020-10-30:20:53:16 10 0
2020-10-30:20:53:22 10 0
2020-10-30:20:53:28 10 1.36574841089944
2020-10-30:20:53:34 10 0.585319402710737
2020-10-30:20:53:40 10 2.14613877076264
2020-10-30:20:53:46 10 0
2020-10-30:20:53:52 10 0.195102764528132
2020-10-30:20:53:58 10 0
2020-10-30:20:54:04 10 0.19510424572811
2020-10-30:20:54:10 10 0
2020-10-30:20:54:16 10 0
2020-10-30:20:54:22 10 0
2020-10-30:20:54:28 10 0
2020-10-30:20:54:34 10 0.780403028593068
2020-10-30:20:54:40 10 3.70718730931789
2020-10-30:20:54:46 10 3.70718138382191
2020-10-30:20:54:52 10 1.36581008053378
2020-10-30:20:54:58 10 0
2020-10-30:20:55:04 10 0.780386658239989
2020-10-30:20:55:10 10 0.974591972490821
2020-10-30:20:55:16 10 3.90226305783381
2020-10-30:20:55:22 10 0
2020-10-30:20:55:28 10 0.195119429324683
2020-10-30:20:55:34 10 0.194909310600093
2020-10-30:20:55:40 10 0.585295606308561
2020-10-30:20:55:46 10 0.195303594156106
2020-10-30:20:55:52 10 0
2020-10-30:20:55:58 10 0
2020-10-30:20:56:04 10 0
2020-10-30:20:56:10 10 0.390208764311109
2020-10-30:20:56:16 10 0
2020-10-30:20:56:22 10 0
2020-10-30:20:56:28 10 0
2020-10-30:20:56:34 10 0.389821694434279
2020-10-30:20:56:40 10 0.975518597548763
2020-10-30:20:56:46 10 3.32012258898791
2020-10-30:20:56:52 10 4.68252388187074
2020-10-30:20:56:58 10 0.780391725180646
2020-10-30:20:57:04 10 0.976544726885971
2020-10-30:20:57:10 10 1.75573599104339
2020-10-30:20:57:16 10 2.5336379810825
2020-10-30:20:57:23 10 0.780419633509945
2020-10-30:20:57:29 10 1.560858757017
2020-10-30:20:57:35 10 0
2020-10-30:20:57:41 10 0.585323320240072
2020-10-30:20:57:47 10 3.90212818200135
2020-10-30:20:57:53 10 2.34135783470029
2020-10-30:20:57:59 10 0
2020-10-30:20:58:05 10 0.390220653358989
2020-10-30:20:58:11 10 0
2020-10-30:20:58:17 10 2.73148809023743
2020-10-30:20:58:23 10 1.56085314384793
2020-10-30:20:58:29 10 0.390119366289352
2020-10-30:20:58:35 10 0.195295314012367
2020-10-30:20:58:41 10 0
2020-10-30:20:58:47 10 1.17062640987123
2020-10-30:20:58:53 10 6.24976188407222
2020-10-30:20:58:59 10 0.781205627520357
2020-10-30:20:59:05 10 1.95103485635838
2020-10-30:20:59:11 10 8.38955799182146
2020-10-30:20:59:17 10 0.195301758403288
2020-10-30:20:59:23 10 6.43875913095651
2020-10-30:20:59:29 10 0.585308702860517
2020-10-30:20:59:35 10 2.53636507574195
2020-10-30:20:59:41 10 0.390195199987214
2020-10-30:20:59:47 10 2.53632276415017
2020-10-30:20:59:53 10 5.07278639959307
2020-10-30:20:59:59 10 0.975522885261177
2020-10-30:21:00:05 10 2.92075699341693
2020-10-30:21:00:11 10 10.5356629474913
2020-10-30:21:00:17 10 3.31667675893685
2020-10-30:21:00:23 10 4.67742996103688
2020-10-30:21:00:29 10 1.3657544138935
2020-10-30:21:00:35 10 3.51191150477485
2020-10-30:21:00:41 10 0
2020-10-30:21:00:47 10 2.73153092999569
2020-10-30:21:00:53 10 5.46301110683227
2020-10-30:21:00:59 10 0.19510198495823
2020-10-30:21:01:05 10 0.975560989088602
2020-10-30:21:01:11 10 0
2020-10-30:21:01:17 10 0
2020-10-30:21:01:23 10 0
2020-10-30:21:01:29 10 0.975520546504279
2020-10-30:21:01:35 10 0.390208881249036
2020-10-30:21:01:41 10 1.56085314384793
2020-10-30:21:01:47 10 0.585320630587424
2020-10-30:21:01:53 10 0.585918633420004
2020-10-30:21:01:59 10 0
2020-10-30:21:02:05 10 0
2020-10-30:21:02:12 10 0
2020-10-30:21:02:18 10 0
2020-10-30:21:02:24 10 0
2020-10-30:21:02:30 10 0
2020-10-30:21:02:36 10 0
2020-10-30:21:02:42 10 0.780425948241252
2020-10-30:21:02:48 10 0
2020-10-30:21:02:54 10 0.195109215708154
2020-10-30:21:03:00 10 0
2020-10-30:21:03:06 10 0
2020-10-30:21:03:12 10 0
2020-10-30:21:03:18 10 0
2020-10-30:21:03:24 10 0
2020-10-30:21:03:30 10 0
2020-10-30:21:03:36 10 0.195108630991477
2020-10-30:21:03:42 10 4.09723868401676
2020-10-30:21:03:48 10 1.36435945572018
2020-10-30:21:03:54 10 0
2020-10-30:21:04:00 10 1.75070742897027
2020-10-30:21:04:06 10 1.17067190048787
2020-10-30:21:04:12 10 0
2020-10-30:21:04:18 10 1.17062079687822
2020-10-30:21:04:24 10 0.585265615073895
2020-10-30:21:04:30 10 0
2020-10-30:21:04:36 10 1.17063623273852
2020-10-30:21:04:42 10 4.87716620468484
2020-10-30:21:04:48 10 2.14615034757459
2020-10-30:21:04:54 10 1.95299532111068
2020-10-30:21:05:00 10 0.974544899694163
2020-10-30:21:05:06 10 6.82870521830329
2020-10-30:21:05:12 10 5.07270126780446
2020-10-30:21:05:18 10 524.162241138939
2020-10-30:21:05:24 9 3.31678874363876
2020-10-30:21:05:30 9 3.31678973761967
2020-10-30:21:05:36 9 2.14603094090287
2020-10-30:21:05:42 9 2.5363873722385
2020-10-30:21:05:48 9 3.51184485020324
2020-10-30:21:05:54 9 10.1455038822879
2020-10-30:21:06:00 9 3.31362295797245
2020-10-30:21:06:06 9 2.53890001039933
2020-10-30:21:06:12 9 6.44027298638815
2020-10-30:21:06:18 9 2.53638965258411
2020-10-30:21:06:24 9 5.46294507456377
2020-10-30:21:06:30 9 3.70720730800668
2020-10-30:21:06:36 9 0
2020-10-30:21:06:42 9 5.06665207304579
2020-10-30:21:06:48 9 3.89819321426476
2020-10-30:21:06:54 9 1.56072982023789
2020-10-30:21:07:00 9 2.53638889246845
2020-10-30:21:07:06 9 8.38962671402493
2020-10-30:21:07:12 9 0
2020-10-30:21:07:18 9 2.14619022421622
2020-10-30:21:07:24 9 0.976454015958827
2020-10-30:21:07:30 9 1.17074043544401
2020-10-30:21:07:37 9 8.97493426664492
2020-10-30:21:07:43 9 2.14613491185307
2020-10-30:21:07:49 9 0.976508596725461
2020-10-30:21:07:55 9 0
2020-10-30:21:08:01 9 0
2020-10-30:21:08:07 9 0
2020-10-30:21:08:13 9 2.73145807592072
2020-10-30:21:08:19 9 2.5364122028892
2020-10-30:21:08:25 9 0
2020-10-30:21:08:31 9 0
2020-10-30:21:08:37 9 0
2020-10-30:21:08:43 9 2.92660578410933
2020-10-30:21:08:49 9 1.95096333262745
2020-10-30:21:08:55 9 4.68255989930623
2020-10-30:21:09:01 9 0
2020-10-30:21:09:07 9 0
2020-10-30:21:09:13 9 0
2020-10-30:21:09:19 9 0
2020-10-30:21:09:25 9 0
2020-10-30:21:09:31 9 0
2020-10-30:21:09:37 9 0
2020-10-30:21:09:43 9 0
2020-10-30:21:09:49 9 0
2020-10-30:21:09:55 9 0
2020-10-30:21:10:01 9 0.195105804910278
2020-10-30:21:10:07 9 0
2020-10-30:21:10:13 9 0
2020-10-30:21:10:19 9 0
2020-10-30:21:10:25 9 3.51195114790418
2020-10-30:21:10:31 9 0.195097716923439
2020-10-30:21:10:37 9 5.26280768104582
2020-10-30:21:10:43 9 6.4385758181215
2020-10-30:21:10:49 9 0
2020-10-30:21:10:55 9 0
2020-10-30:21:11:01 9 0.195108241182306
2020-10-30:21:11:07 9 4.48719818433883
2020-10-30:21:11:13 9 0
2020-10-30:21:11:19 9 0
2020-10-30:21:11:25 9 0.780426104161836
2020-10-30:21:11:31 9 0
2020-10-30:21:11:37 9 0
2020-10-30:21:11:43 9 0
2020-10-30:21:11:49 9 0
2020-10-30:21:11:55 9 0
2020-10-30:21:12:01 9 0
2020-10-30:21:12:07 9 0
2020-10-30:21:12:13 9 0
2020-10-30:21:12:19 9 0
2020-10-30:21:12:25 9 0
2020-10-30:21:12:31 9 0
2020-10-30:21:12:37 9 0
2020-10-30:21:12:43 9 0
2020-10-30:21:12:49 9 0
2020-10-30:21:12:55 9 0
2020-10-30:21:13:01 9 0
2020-10-30:21:13:07 9 0
2020-10-30:21:13:14 9 0
2020-10-30:21:13:20 9 0
2020-10-30:21:13:26 9 0
2020-10-30:21:13:32 9 0
2020-10-30:21:13:38 9 0
2020-10-30:21:13:44 9 0
2020-10-30:21:13:50 9 0.195106487060313
2020-10-30:21:13:56 9 1.95114965608818
2020-10-30:21:14:02 9 0
2020-10-30:21:14:08 9 0.585863564018221
2020-10-30:21:14:14 9 0
2020-10-30:21:14:20 9 0
2020-10-30:21:14:26 9 0
2020-10-30:21:14:32 9 0
2020-10-30:21:14:38 9 0
2020-10-30:21:14:44 9 4.29235343489169
2020-10-30:21:14:50 9 0.975532240400913
2020-10-30:21:14:56 9 0.39060242317994
2020-10-30:21:15:02 9 0.388280754942037
2020-10-30:21:15:08 9 0
2020-10-30:21:15:14 9 4.29662064005811
2020-10-30:21:15:20 9 0.976499711068578
2020-10-30:21:15:26 9 0
2020-10-30:21:15:32 9 0.19510562950104
2020-10-30:21:15:38 9 0
2020-10-30:21:15:44 9 0
2020-10-30:21:15:50 9 0
2020-10-30:21:15:56 9 0
2020-10-30:21:16:02 9 0
2020-10-30:21:16:08 9 0
2020-10-30:21:16:14 9 3.316777809888
2020-10-30:21:16:20 9 2.34128158682301
2020-10-30:21:16:26 9 0.780460953975531
2020-10-30:21:16:32 9 0
2020-10-30:21:16:38 9 1.36573053866136
2020-10-30:21:16:44 9 0
2020-10-30:21:16:50 9 0
2020-10-30:21:16:56 9 1.55929222403671
2020-10-30:21:17:02 9 0.390210830224799
2020-10-30:21:17:08 9 1.56084908991759
2020-10-30:21:17:14 9 6.82870999334305
2020-10-30:21:17:20 9 9.36504776374147
2020-10-30:21:17:26 9 0.19511093089729
2020-10-30:21:17:32 9 0
2020-10-30:21:17:38 9 1.17064862849679
2020-10-30:21:17:44 9 2.14625647417095
2020-10-30:21:17:50 9 1.3657786992717
2020-10-30:21:17:56 9 0
2020-10-30:21:18:02 9 0.194912383858415
2020-10-30:21:18:08 9 1.55943430809372
2020-10-30:21:18:14 9 2.14642994407331
2020-10-30:21:18:20 9 4.67817966265809
2020-10-30:21:18:26 9 0
2020-10-30:21:18:32 9 0
2020-10-30:21:18:38 9 1.75594926223784
2020-10-30:21:18:44 9 1.75768577085592
2020-10-30:21:18:50 9 0.779655993321654
2020-10-30:21:18:57 9 0.974574173770673
2020-10-30:21:19:03 9 0.584717253563538
2020-10-30:21:19:09 9 2.92942355893734
2020-10-30:21:19:15 9 0
2020-10-30:21:19:21 9 0
2020-10-30:21:19:27 9 0
2020-10-30:21:19:33 9 0
2020-10-30:21:19:39 9 1.75593996562066
2020-10-30:21:19:45 9 0.976495317122182
2020-10-30:21:19:51 9 5.26256766648488
2020-10-30:21:19:57 9 1.36572317161539
2020-10-30:21:20:03 9 0.195128142930559
2020-10-30:21:20:09 9 0.390213480863082
2020-10-30:21:20:15 9 0
2020-10-30:21:20:21 9 0.78043218511322
2020-10-30:21:20:27 9 1.75595294583037
2020-10-30:21:20:33 9 0.78121820441908
2020-10-30:21:20:39 9 1.56072046652407
2020-10-30:21:20:45 9 0
2020-10-30:21:20:51 9 0
2020-10-30:21:20:57 9 0.58531460819396
2020-10-30:21:21:03 9 3.31693950421816
2020-10-30:21:21:09 9 0.195300489019925
2020-10-30:21:21:15 9 0.195310332055314
2020-10-30:21:21:21 9 3.71074268600898
2020-10-30:21:21:27 9 1.17062442193005
2020-10-30:21:21:33 9 4.09710730551598
2020-10-30:21:21:39 9 0
2020-10-30:21:21:45 9 0.195102394231652
2020-10-30:21:21:51 9 3.70703325257838
2020-10-30:21:21:57 9 0.975532435301565
2020-10-30:21:22:03 9 2.14625926147553
2020-10-30:21:22:09 9 3.70701436669573
2020-10-30:21:22:15 9 0
2020-10-30:21:22:21 9 0
2020-10-30:21:22:27 9 0
2020-10-30:21:22:33 9 0
2020-10-30:21:22:39 9 0
2020-10-30:21:22:45 9 3.12174121434634
2020-10-30:21:22:51 9 0
2020-10-30:21:22:57 9 0
2020-10-30:21:23:03 9 0
2020-10-30:21:23:09 9 3.11887919957084
2020-10-30:21:23:15 9 0
2020-10-30:21:23:21 9 2.14618057650575
2020-10-30:21:23:27 9 0
2020-10-30:21:23:33 9 0
2020-10-30:21:23:39 9 0
2020-10-30:21:23:45 9 0.781204612012042
2020-10-30:21:23:51 9 0.195105473581982
2020-10-30:21:23:57 9 0.975522398019232
2020-10-30:21:24:03 9 0
2020-10-30:21:24:09 9 0
2020-10-30:21:24:16 9 0
2020-10-30:21:24:22 9 0
2020-10-30:21:24:28 9 0.19510794882645
2020-10-30:21:24:34 9 0
2020-10-30:21:24:40 9 1.1706983311074
2020-10-30:21:24:46 9 4.68292478248751
2020-10-30:21:24:52 9 0
2020-10-30:21:24:58 9 0.195107753923033
2020-10-30:21:25:04 9 0
2020-10-30:21:25:10 9 0
2020-10-30:21:25:16 9 0
2020-10-30:21:25:22 9 0.585305311732797
2020-10-30:21:25:28 9 0
2020-10-30:21:25:34 9 0
2020-10-30:21:25:40 9 0
2020-10-30:21:25:46 9 0
2020-10-30:21:25:52 9 0
2020-10-30:21:25:58 9 0
2020-10-30:21:26:04 9 3.31678178578903
2020-10-30:21:26:10 9 0.390212194519418
2020-10-30:21:26:16 9 1.36563040820856
2020-10-30:21:26:22 9 4.87765535499317
2020-10-30:21:26:28 9 0
2020-10-30:21:26:34 9 0
2020-10-30:21:26:40 9 0
2020-10-30:21:26:46 9 0
2020-10-30:21:26:52 9 0.195098808275296
2020-10-30:21:26:58 9 0
2020-10-30:21:27:04 9 0
2020-10-30:21:27:10 9 0
2020-10-30:21:27:16 9 0
2020-10-30:21:27:22 9 0
2020-10-30:21:27:28 9 0
2020-10-30:21:27:34 9 0
2020-10-30:21:27:40 9 0
2020-10-30:21:27:46 9 0.195098749809708
2020-10-30:21:27:52 9 0
2020-10-30:21:27:58 9 0
2020-10-30:21:28:04 9 0
2020-10-30:21:28:10 9 0
2020-10-30:21:28:16 9 0
2020-10-30:21:28:22 9 0
2020-10-30:21:28:28 9 0
2020-10-30:21:28:34 9 0
2020-10-30:21:28:40 9 9.36573728582432
2020-10-30:21:28:46 9 0
2020-10-30:21:28:52 9 3.70702214321234
2020-10-30:21:28:58 9 0.780434290080008
2020-10-30:21:29:04 9 1.75588962527137
2020-10-30:21:29:10 9 0
2020-10-30:21:29:16 9 0
2020-10-30:21:29:23 9 0
2020-10-30:21:29:29 9 0
2020-10-30:21:29:35 9 1.17062898251102
2020-10-30:21:29:41 9 2.14420569563909
2020-10-30:21:29:47 9 1.95302500511974
2020-10-30:21:29:53 9 0
2020-10-30:21:29:59 9 1.36576178127653
2020-10-30:21:30:05 9 0
2020-10-30:21:30:11 9 0
2020-10-30:21:30:17 9 3.11175822405336
2020-10-30:21:30:23 9 0
2020-10-30:21:30:29 9 0
2020-10-30:21:30:35 9 0
2020-10-30:21:30:41 9 0.195114712216226
2020-10-30:21:30:47 9 0.585298120333348
2020-10-30:21:30:53 9 0
2020-10-30:21:30:59 9 0.585350276602512
2020-10-30:21:31:05 9 0
2020-10-30:21:31:11 9 3.31682485866112
2020-10-30:21:31:17 9 0.19510303737907
2020-10-30:21:31:23 9 2.7313388437413
2020-10-30:21:31:29 9 0.975477086645689
2020-10-30:21:31:35 9 4.0974040446351
2020-10-30:21:31:41 9 1.75770703757775
2020-10-30:21:31:47 9 1.17063330924888
2020-10-30:21:31:53 9 1.17062313561877
2020-10-30:21:31:59 9 0
2020-10-30:21:32:05 9 0
2020-10-30:21:32:11 9 0
2020-10-30:21:32:17 9 2.33890005684213
2020-10-30:21:32:23 9 0
2020-10-30:21:32:29 9 0
2020-10-30:21:32:35 9 0
2020-10-30:21:32:41 9 0
2020-10-30:21:32:47 9 0.389835582944537
2020-10-30:21:32:53 9 3.90207166166469
2020-10-30:21:33:00 9 0
2020-10-30:21:33:06 9 0
2020-10-30:21:33:12 9 0
2020-10-30:21:33:18 9 0.976555566455478
2020-10-30:21:33:24 9 1.75595382287848
2020-10-30:21:33:30 9 1.36710438005369
2020-10-30:21:33:36 9 0
2020-10-30:21:33:42 9 0.195119058964942
2020-10-30:21:33:48 9 1.56089259280793
2020-10-30:21:33:54 9 5.07756443688617
2020-10-30:21:34:00 9 1.75770721333792
2020-10-30:21:34:06 9 1.56084035844686
2020-10-30:21:34:12 9 0
2020-10-30:21:34:18 9 4.09706310529776
2020-10-30:21:34:24 9 0.195301250647963
2020-10-30:21:34:30 9 4.68255662497102
2020-10-30:21:34:36 9 1.36575550535264
2020-10-30:21:34:42 9 1.17062769618971
2020-10-30:21:34:48 9 4.29234443045366
2020-10-30:21:34:54 9 2.92958174209911
2020-10-30:21:35:00 9 3.31668570418248
2020-10-30:21:35:06 9 5.07254773376672
2020-10-30:21:35:12 9 0
2020-10-30:21:35:18 9 1.7559868005235
2020-10-30:21:35:24 9 0.976443569173275
2020-10-30:21:35:30 9 3.70699325917224
2020-10-30:21:35:36 9 1.95118922516971
2020-10-30:21:35:42 9 0
2020-10-30:21:35:48 9 0.390214338430236
2020-10-30:21:35:54 9 1.75771213463711
2020-10-30:21:36:00 9 1.56242515983484
2020-10-30:21:36:06 9 0.585304668592318
2020-10-30:21:36:12 9 3.51189852447568
2020-10-30:21:36:18 9 3.3164594374256
2020-10-30:21:36:24 9 3.1216754156823
2020-10-30:21:36:30 9 1.95107286156421
2020-10-30:21:36:36 9 0.195303184038121
2020-10-30:21:36:42 9 3.71066921861549
2020-10-30:21:36:48 9 1.75766854694601
2020-10-30:21:36:54 9 1.95098827763833
2020-10-30:21:37:00 9 3.31681061135653
2020-10-30:21:37:06 9 1.56084831031802
2020-10-30:21:37:12 9 4.09706433306872
2020-10-30:21:37:18 9 0.976448450820944
2020-10-30:21:37:24 9 0.390197343711292
2020-10-30:21:37:30 9 0.390233751640605
2020-10-30:21:37:36 9 2.14412587727339
2020-10-30:21:37:42 9 0.390212857180246
2020-10-30:21:37:48 9 0
2020-10-30:21:37:54 9 0.390225682059548
2020-10-30:21:38:00 9 0
2020-10-30:21:38:06 9 0
2020-10-30:21:38:12 9 2.34116511959146
2020-10-30:21:38:19 9 1.17064500329504
2020-10-30:21:38:25 9 1.75606153104739
2020-10-30:21:38:31 9 0.780456821732074
2020-10-30:21:38:37 9 0.975574048374187
2020-10-30:21:38:43 9 0
2020-10-30:21:38:49 9 0
2020-10-30:21:38:55 9 0
2020-10-30:21:39:01 9 0
2020-10-30:21:39:07 9 807.500496947394
2020-10-30:21:39:13 8 0
2020-10-30:21:39:19 8 0
2020-10-30:21:39:25 8 0
2020-10-30:21:39:31 8 0
2020-10-30:21:39:37 8 0
2020-10-30:21:39:43 8 0
2020-10-30:21:39:49 8 0
2020-10-30:21:39:55 8 0
2020-10-30:21:40:01 8 0
2020-10-30:21:40:07 8 0
2020-10-30:21:40:13 8 0
2020-10-30:21:40:19 8 0
2020-10-30:21:40:25 8 9.55895645972585
2020-10-30:21:40:31 8 0
2020-10-30:21:40:37 8 0
2020-10-30:21:40:43 8 0
2020-10-30:21:40:49 8 0
2020-10-30:21:40:55 8 0
2020-10-30:21:41:01 8 0
2020-10-30:21:41:07 8 0
2020-10-30:21:41:13 8 0.195099178558165
2020-10-30:21:41:19 8 0
2020-10-30:21:41:25 8 0
2020-10-30:21:41:31 8 0
2020-10-30:21:41:37 8 0
2020-10-30:21:41:43 8 0
2020-10-30:21:41:49 8 0
2020-10-30:21:41:55 8 0
2020-10-30:21:42:01 8 0.390216482364612
2020-10-30:21:42:07 8 0
2020-10-30:21:42:13 8 0.195104187259263
2020-10-30:21:42:19 8 0
2020-10-30:21:42:25 8 0
2020-10-30:21:42:31 8 0
2020-10-30:21:42:37 8 0
2020-10-30:21:42:43 8 0.195110891915384
2020-10-30:21:42:49 8 0
2020-10-30:21:42:55 8 0
2020-10-30:21:43:01 8 0
2020-10-30:21:43:07 8 0
2020-10-30:21:43:14 8 0.195303320743925
2020-10-30:21:43:20 8 0
2020-10-30:21:43:26 8 0
2020-10-30:21:43:32 8 0
2020-10-30:21:43:38 8 0
2020-10-30:21:43:44 8 0
2020-10-30:21:43:50 8 0
2020-10-30:21:43:56 8 0
2020-10-30:21:44:02 8 0
2020-10-30:21:44:08 8 0
2020-10-30:21:44:14 8 0
2020-10-30:21:44:20 8 0
2020-10-30:21:44:26 8 0
2020-10-30:21:44:32 8 0.194721636665702
2020-10-30:21:44:38 8 0
2020-10-30:21:44:44 8 0
2020-10-30:21:44:50 8 0
2020-10-30:21:44:56 8 0
2020-10-30:21:45:02 8 0
2020-10-30:21:45:08 8 0
2020-10-30:21:45:14 8 0
2020-10-30:21:45:20 8 0
2020-10-30:21:45:26 8 0
2020-10-30:21:45:32 8 0
2020-10-30:21:45:38 8 0.195103563593747
2020-10-30:21:45:44 8 1.75597855599612
2020-10-30:21:45:50 8 1.17175864436661
2020-10-30:21:45:56 8 2.34126521522708
2020-10-30:21:46:02 8 0
2020-10-30:21:46:08 8 0
2020-10-30:21:46:14 8 0
2020-10-30:21:46:20 8 0
2020-10-30:21:46:26 8 0
2020-10-30:21:46:32 8 0
2020-10-30:21:46:38 8 0
2020-10-30:21:46:44 8 0
2020-10-30:21:46:50 8 0
2020-10-30:21:46:56 8 0
2020-10-30:21:47:02 8 0
2020-10-30:21:47:08 8 0
2020-10-30:21:47:14 8 0
2020-10-30:21:47:20 8 0
2020-10-30:21:47:26 8 0
2020-10-30:21:47:32 8 0
2020-10-30:21:47:38 8 0
2020-10-30:21:47:44 8 0
2020-10-30:21:47:51 8 0
2020-10-30:21:47:57 8 0
2020-10-30:21:48:03 8 0
2020-10-30:21:48:09 8 0
2020-10-30:21:48:15 8 0
2020-10-30:21:48:21 8 0
2020-10-30:21:48:27 8 0
2020-10-30:21:48:33 8 2.73146298730923
2020-10-30:21:48:39 8 4.09722517742718
2020-10-30:21:48:45 8 0.975523275055084
2020-10-30:21:48:51 8 1.36577965433231
2020-10-30:21:48:57 8 0
2020-10-30:21:49:03 8 0
2020-10-30:21:49:09 8 0
2020-10-30:21:49:15 8 0
2020-10-30:21:49:21 8 0.195099704752027
2020-10-30:21:49:27 8 0
2020-10-30:21:49:33 8 0
2020-10-30:21:49:39 8 0
2020-10-30:21:49:45 8 0
2020-10-30:21:49:51 8 0
2020-10-30:21:49:57 8 0
2020-10-30:21:50:03 8 3.90198746888899
2020-10-30:21:50:09 8 0.390213831685553
2020-10-30:21:50:15 8 0
2020-10-30:21:50:21 8 0
2020-10-30:21:50:27 8 0
2020-10-30:21:50:33 8 0
2020-10-30:21:50:39 8 0
2020-10-30:21:50:45 8 0
2020-10-30:21:50:51 8 1.36706022669289
2020-10-30:21:50:57 8 0.195105337153011
2020-10-30:21:51:03 8 0
2020-10-30:21:51:09 8 0
2020-10-30:21:51:15 8 0
2020-10-30:21:51:21 8 0.97651816607526
2020-10-30:21:51:27 8 0
2020-10-30:21:51:33 8 0
2020-10-30:21:51:39 8 0
2020-10-30:21:51:45 8 0
2020-10-30:21:51:51 8 0.195114244416249
2020-10-30:21:51:57 8 2.34361453907964
2020-10-30:21:52:03 8 0
2020-10-30:21:52:09 8 0
2020-10-30:21:52:15 8 0
2020-10-30:21:52:21 8 0.195130267842862
2020-10-30:21:52:27 8 0
2020-10-30:21:52:33 8 0.780431561421537
2020-10-30:21:52:39 8 0.19509950986508
2020-10-30:21:52:45 8 0
2020-10-30:21:52:51 8 0
2020-10-30:21:52:57 8 0
2020-10-30:21:53:03 8 0
2020-10-30:21:53:09 8 0
2020-10-30:21:53:15 8 0
2020-10-30:21:53:21 8 5.07282896655891
2020-10-30:21:53:27 8 0
2020-10-30:21:53:34 8 0.195117246171756
2020-10-30:21:53:40 8 0
2020-10-30:21:53:46 8 0
2020-10-30:21:53:52 8 0
2020-10-30:21:53:58 8 0
2020-10-30:21:54:04 8 0
2020-10-30:21:54:10 8 0
2020-10-30:21:54:16 8 0
2020-10-30:21:54:22 8 0
2020-10-30:21:54:28 8 0
2020-10-30:21:54:34 8 0
2020-10-30:21:54:40 8 0
2020-10-30:21:54:46 8 0.390213169021415
2020-10-30:21:54:52 8 0.390591643473647
2020-10-30:21:54:58 8 0
2020-10-30:21:55:04 8 0
2020-10-30:21:55:10 8 0
2020-10-30:21:55:16 8 0
2020-10-30:21:55:22 8 0
2020-10-30:21:55:28 8 0
2020-10-30:21:55:34 8 0
2020-10-30:21:55:40 8 0
2020-10-30:21:55:46 8 0.194910555452546
2020-10-30:21:55:52 8 0
2020-10-30:21:55:58 8 0
2020-10-30:21:56:04 8 0
2020-10-30:21:56:10 8 0
